,datetime,content,title
804,2020-02-07 20:41:13,【中国启动战“疫”第三批应急科研项目】科技部召开应对国务院新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组第三次会议。会上，科研攻关组各成员单位围绕第三批应急项目建议以及应急项目的管理进行讨论，同意启动第三批应急科研项目。,
805,2020-02-07 20:39:36,【微盟宣布面向商户免费开放外卖小程序，对接美团、达达等】为帮助餐饮企业加速转战线上外卖，微信第三方服务提供商微盟今日正式宣布，向全国餐饮企业免费开放微盟外卖微信小程序，并对接美团、达达、邻趣等第三方物流平台。（新京报）,
806,2020-02-07 20:37:20,【国家发改委协调包机从南非运输阿里巴巴集团应急捐赠医用口罩】记者7日从国家发展改革委了解到，经多方协调，阿里巴巴集团从南非采购的286万只医用口罩经国航包机运输于2月6日晚抵达杭州萧山机场。其中264万只定向捐赠，后续将陆续送往湖北、浙江等医疗机构用于新型冠状病毒感染肺炎疫情防控。（新华视点）,
807,2020-02-07 20:36:56,【字节跳动旗下游戏产品称霸春节档游戏免费榜头部】在春节假期里，字节跳动旗下游戏产品对iOS免费榜头部发起了猛烈的进攻。以1月22日（年二八）至2月1日（年初八）的排名为例，由字节跳动独代发行和联合发行的5款游戏产品，先后打进了TOP10。排名最多的时候，有4款同时挤进TOP5。其中包括独代发行的《我功夫特牛》《小美斗地主》，以及联合发行的《我的小家》《脑洞大师》《是特工就上一百层》。,
808,2020-02-07 20:36:17,【新华锦：拟4075万元收购石墨矿资产】新华锦公告，为加快对新材料产业的布局步伐，公司拟以自有资金4075万元向关联方山东新华锦新材料科技有限公司购买其持有的青岛森汇石墨有限公司 50%股权。标的资产承诺2020年度、2021年度、2022年度实现的净利润数分别不低于730万元、815万元、910万元。,
809,2020-02-07 20:32:58,本田汽车盘前涨1.69%，此前上调全年运营利润指引。,
810,2020-02-07 20:31:54,【深汕合作区：未经备案的全区各类企业一律不得复工】深圳市深汕特别合作区将对2月9日后复工复产企业实施报备制度，全区各类企业经备案通过后方可复工，未备案企业一律不得复工。（深圳发布）,
811,2020-02-07 20:31:00,辽宁省新增1例新型冠状病毒感染的肺炎确诊病例，累计确诊96例。（央视新闻）,
812,2020-02-07 20:28:54,【辽宁大连市各类门诊部、诊所即日起全面停诊】大连市新型冠状病毒感染的肺炎疫情防控指挥部办公室发布关于加强医疗机构新型冠状病毒感染的肺炎疫情防控工作的通告。通告指出，全市门诊部、诊所（含中医、中西医结合）类医疗机构即日起全面停诊。全市的口腔科、眼科、耳鼻喉科、整形（美容）科、健康体检科、中医针灸科、中医推拿科等专科医院，以及综合医院内相关专科择期诊疗项目全部暂停，只保留必要的急症诊疗，并按照相关防护要求严格落实医院感染防控措施。（一财）,
813,2020-02-07 20:28:33,【各级工会累计投入资金10.49亿元用于疫情防控】记者从中华全国总工会了解到，截至2月7日，全总及地方各级工会累计投入资金10.49亿元用于新冠肺炎疫情防控。全总捐赠的2万只防护口罩已于6日运抵湖北省总工会。（新华社）,
814,2020-02-07 20:28:09,【两小时内停车免费 天津市交委十条措施鼓励个性化出行】天津市交通运输委与市城市管理委、市公安交管局等部门研究制定鼓励个性化出行十条措施。包括：小客车在道路公众泊位临时停车，免收2小时停车费用；天津滨海国际机场、天津站、天津西站、天津南站停车场免费停车时长由15-30分钟，统一延长至2小时；摩拜（美团）单车、哈啰单车、青桔单车为抗击疫情一线人员提供总计15000张免费骑行码，同时为市民必要出行提供便利，推出骑行卡5折的降价优惠活动，鼓励提倡选择自行车出行；对巡游出租汽车在禁停黄线路段临时停车上下乘客免于处罚。通过信息终端即时发送“三站一场”等重点场站抵津旅客数量，引导出租车开展运营服务等。（津云）,
815,2020-02-07 20:27:45,【吉林省：出台16条政策支持中小企业健康发展】2月7日，吉林省市场管理厅出台了《吉林省市场监管厅关于疫情防控期间支持中小企业健康发展的通知》，适用时间为自政策发布之日起至疫情全面解除时止。《通知》从优化准入环境、强化市场监管、提高服务质量等方面，出台了16条支持中小企业健康发展的措施。,
816,2020-02-07 20:27:02,【电信运营商多举措为疫情防控提供通信保障】总台央视记者从工信部了解到，2020年春节假期，基础电信企业启动应急响应机制，采取加强网络维护、公共渠道服务、通信障碍抢修等多项举措为疫情防控提供通信网络保障。在做好春节保障的同时，各电信企业全力投入新型冠状病毒肺炎疫情防控通信保障“攻坚战”，对各地医疗卫生及疫情防控指挥部等进行重点保障，紧急开通、提速数千条电路，确保完成新建医院网络建设，实现移动通信网络全覆盖和千兆光纤网络覆盖，为医护人员通信办公创造有利条件；同时加强疫情高发区网络运行监控及事件处置；利用大数据做好人员流动监测，为跟踪掌握疫情动态提供技术支持。春节期间各地用户积极响应政府疫情防控的号召，线上拜年、云聚会、春节视频分享等活动成为主要娱乐互动方式，拉动移动流量攀升。据统计，1月24日～1月31日春节假期期间，移动互联网流量消费达到271.6万TB，同比增长36.4%，除夕和初一两天的移动数据流量消费分别同比增长42.1%和40.8%。在疫情预警、交通状况、公共卫生提示及防控知识等各类公益短信拉动下，春节假期全国移动短信发送量219.6亿条，同比增长21.3%。（央视新闻）,
817,2020-02-07 20:22:40,深圳将于2020年2月8日零时（元宵节）起在所有进出深圳市的公路、城市道路实施提前申报措施，车辆在首次通过“车辆防疫检查点”时必须经网上提前申报才可以通过。（深圳发布）,
818,2020-02-07 20:21:26,"【唐人神：1月生猪销售收入同比下降11%】唐人神公告，2020年1月生猪销量2.56万头，同比下降77.1%，环比下降36.6%；销售收入合计8,707万元，同比下降11.0%，环比下降25.77%。公司2020年1月生猪销量、销售收入同比、环比下降的主要原因是由于受春节假期销售减少的影响和新型冠状病毒疫情对销售产生的不利影响。总体上，公司根据市场情况，适度延长出栏时间，加大种猪留存力度，为未来生猪产能持续扩张打下基础。",
819,2020-02-07 20:18:06,【发改委：疫情防控期间采取支持性两部制电价政策，降低企业用电成本】对疫情防控期间暂不能正常开工、复工的企业，放宽容（需）量电价计费方式变更周期和减容（暂停）期限，电力用户即日可申请减容、暂停、减容恢复、暂停恢复。申请变更的用户不受“暂停用电不得小于15天”等条件限制，减免收取容（需）量电费。对于疫情发生以来停工、停产的企业，可适当追溯减免时间。对因满足疫情防控需要扩大产能的企业，原选择按合同最大需量方式缴纳容（需）量电费的，实际最大用量不受合同最大需量限制，超过部分按实计取。,
820,2020-02-07 20:16:18,【央行：确保企业实际融资成本降至1.6%以下】2月7日，人民银行召开电视电话会议，部署专项再贷款支持疫情防控工作。金融机构负责审贷和贷后管理，运用专项再贷款资金发放贷款的利率不能超过最近一次公布的一年期贷款市场报价利率（LPR）减100个基点，目前为3.15%，鼓励金融机构以低于贷款利率上限的利率发放贷款。中央财政按企业实际获得的贷款利率贴息50%，确保企业实际融资成本降至1.6%以下。,
821,2020-02-07 20:15:47,【科达利：捐款100万元专项用于一线抗击和防治新型冠状病毒疫情工作】科达利通过深圳市慈善会捐款100万元，全力支持疫情一线抗击和防治新型冠状病毒工作，捐赠资金全部用于一线医护人员和工作者的疫情抗击、防治及购买疫情相关专用物资。,
822,2020-02-07 20:10:12,【央行召开电视电话会议部署专项再贷款支持疫情防控工作】会议指出，人民银行系统要把专项再贷款快速精准落实到位，守土担责、守土尽责，切实发挥专项再贷款助力打赢疫情防控阻击战的作用。要指导金融机构主动对接疫情防控重点保障企业融资需求，提高效率，尽快放贷，保障企业生产经营需要。要建立金融机构贷款电子台账，跟踪监督专项再贷款资金使用情况，确保专款专用，将资金第一时间全部用于疫情防控相关的生产经营活动。要指导金融机构做好贷后管理，配合审计部门做好贴息贷款的专项跟踪审计，防止资金“跑冒滴漏”。,
823,2020-02-07 20:06:32,中国人民银行金融市场司发布关于疫情防控期间金融机构发行债券有关事宜的通知。,
824,2020-02-07 20:05:18,【荣科科技：发行股份及支付现金购买资产并募集配套资金事项获得证监会核准】荣科科技公告，公司收到中国证监会出具的《关于核准荣科科技股份有限公司向徐州瀚举创业投资合伙企业（有限合伙）等发行股份购买资产并募集配套资金的批复》，批复主要内容如下： “一、核准你公司向徐州瀚举创业投资合伙企业（有限合伙）发行1769.23万股股份、向徐州鸿源企业管理合伙企业（有限合伙）发行384.61万股股份购买相关资产。核准你公司非公开发行股份募集配套资金不超过1.17亿元。,
825,2020-02-07 20:01:02,【宝信软件：预计短期内公司IDC业务的收入、利润不会有明显增长】宝信软件公告，宝之云IDC数据中心在2019年已售磬，无新增数据中心资源待售；没有富余能耗指标，宝之云IDC短期内无法再面向客户提供更多数据中心资源。预计短期内公司IDC业务的收入、利润不会有明显增长。公司开发的电子办公平台目前主要在中国宝武内部使用，业务占比很小，对公司收入、利润不构成重大影响。,
826,2020-02-07 20:00:37,【元宵节消费大数据：汤圆原料成交额增3倍】来自京东平台消费数据显示，人们“宅”在家里做汤圆的意愿强烈，汤圆原料成交额增3倍。受疫情影响，今年线上汤圆的下单销量增长非常明显。从腊月二十四-正月十三（同比去年春节同期），经典口味中，黑芝麻汤圆线上下单销量是去年同期的2.3倍，花生、豆沙馅汤圆线上下单销量超过去年同期的2倍。除了买汤圆，今年还有很多消费者选择自己在家做汤圆。糯米粉、白糖、各种馅料的线上成交额超过去年的3.3倍，下单销量最高的馅料是红豆馅、黑芝麻馅和玫瑰酱。（上观）,
827,2020-02-07 19:57:59,【武汉市人社局为李文亮医生做出工伤认定决定】获知武汉市中心医院李文亮医生因感染新型冠状病毒肺炎经全力抢救无效不幸去世的消息后，武汉市人社部门按疫情防控期间工作规定迅速启动了工伤认定和工伤待遇支付程序。2月7日，经武汉市中心医院申请，根据相关条例及通知，武汉市人社局作出武人社工险决字（2020）第010001号《认定工伤决定书》，认定李文亮作为医护人员在抗击新型冠状病毒感染肺炎疫情工作中不幸感染并经抢救无效去世，属于《工伤保险条例》第十四条第（一）项规定的“在工作时间和工作场所内，因工作原因受到事故伤害的”情形，认定为工伤。（湖北之声）,
828,2020-02-07 19:57:00,深圳所有小区实行封闭管理，确诊病例楼将14天“硬隔离”。（见圳）,
829,2020-02-07 19:54:44,【三连板鹏博士：云办公业务及在线教育业务占公司整体经营比重较小】鹏博士连续3日涨停，公司2月7日晚公告，公司云办公业务2018年营业收入占公司整体营业收入的0.38%，在线教育业务2018年营业收入占公司整体营业收入的0.56%，上述两项业务2019年所占比重变化不大，所占公司整体经营比重较小，对公司经营业绩影响较小，对请投资者注意投资风险。,
830,2020-02-07 19:54:23,广东省教育厅：各级各类学校2月底前不开学。（南方Plus）,
831,2020-02-07 19:53:53,【1月中国快递发展指数为172.1，同比上升9.5%】国家邮政局消息，经测算，2020年1月中国快递发展指数为172.1，同比上升9.5%，表现出较好的发展韧性。服务质量指数为227.3，同比上升58.9%。发展能力指数为157.5，与上年同期基本持平。发展规模指数与发展趋势指数分别为169.7和57.8，同比下降12.0%和19.1%。受春节和新型冠状病毒肺炎疫情影响，快递业增速略有放缓。,
832,2020-02-07 19:53:31,潘功胜：央行和银保监会正在就存量资管业务整改会否延长过渡期的问题做技术上的评估。,
833,2020-02-07 19:51:20,【宝信软件：预计短期内公司 IDC 业务业绩不会有明显增长】宝信软件发布风险提示公告，宝之云 IDC 数据中心在2019年已售磬，无新增数据中心资源待售；没有富余能耗指标，宝之云 IDC 短期内无法再面向客户提供更多数据中心资源。预计短期内公司 IDC 业务的收入、利润不会有明显增长。,
834,2020-02-07 19:49:55,【全国超20人故意隐瞒致人感染被立案】据公安部刑侦局，近日，全国各地陆续出现新型冠状病毒感染的肺炎患者故意隐瞒病例情况，目前已有超20名患者因故意隐瞒病例，致多名人员感染和隔离。各地公安机关以涉嫌危险方法危害公共安全罪对这20余名患者分别立案侦查。（人民日报）,
835,2020-02-07 19:49:35,【暴风集团：合作方洽谈事项尚未有明确结果，主要业务仍然处于停顿状态】暴风集团公告，因拖欠合作方机房服务器托管费用，合作方已终止提供服务，导致公司网站和手机客户端不能正常提供服务。公司正在积极与其他合作方洽谈，截至公告披露日，合作事项尚未有明确结果。公司的主要业务仍然处于停顿状态，经营发展受到严重制约，面临无业务收入来源的风险。,
836,2020-02-07 19:47:10,【中城协：全国地铁客流春节期间屡创历史新低，下降近九成】中国城市轨道交通协会发布消息称，受新型冠状病毒肺炎疫情影响，中国内地春节期间地铁客流屡创历史新低。截至2020年2月7日13时，中国内地开通城市轨道交通线路运营40城中，有8个暂停运营。初一至初十，地铁客流前10名城市客流仅为2019年同期的13%，下降高达87%，其中南京、重庆和西安下降幅度最大，接近九成。（中国经营网）,
837,2020-02-07 19:46:10,【昆仑万维：控股股东、实控人及高管拟合计减持公司股份不超过3.89%】昆仑万维公告，公司控股股东、实际控制人周亚辉计划减持公司股份不超过3378万股，不超过公司总股本的3%；公司股东、董事、总经理王立伟计划减持公司股份不超过0.89%。,
838,2020-02-07 19:45:58,"【全通教育：不涉及公司直接面向学生提供在线课程辅导培训的服务】全通教育公告，公司主要业务包括K12校园信息化及信息服务、教师继续教育服务等。其中K12校园信息化及信息服务主要提供校园信息化的工具产品及服务，但不涉及公司直接面向学生提供在线课程辅导培训的服务；教师继续教育服务包括通过线上或面授等方式为K12教师提供后期继续教育服务，主要为辅助教师的工具性产品及服务,其中2019年线上培训方式收入规模及占教师继续教育收入比重有所下滑。",
839,2020-02-07 19:45:02,今天《新闻联播》的主要内容：1、习近平同美国总统通电话；2、习近平同沙特国王通电话；3、习近平同哥伦比亚总统就两国建交40周年互致贺电；4、韩正同新加坡副总理通电话；5、国务院联防联控机制印发《关于进一步强化责任落实 做好防治工作的通知》；6、国务院联防联控机制新闻发布会：防疫救治有力推进 金融财税强化支持；7、同舟共济 各地积极支援湖北；8、众志成城保供应 企业在行动；9、人民日报评论员文章：让基层干部把更多精力投入到疫情防控第一线；10、湖北武汉：雷神山医院开展验收并逐步移交；11、【新闻特写】陈红：军旅生涯的最后一战；12、国家监委派调查组赴武汉就涉及李文亮医生有关问题作全面调查；13、各地多措并举保生产；14、央视快评：为实现今年经济社会发展目标任务而努力；15、国际锐评：中国经济长期向好发展的趋势不会改变；16、外国政要积极评价和支持中国抗击新型冠状病毒肺炎疫情；17、国际社会为中国抗击疫情加油；18、多国人士：中国经济增长势头不会停止。,
840,2020-02-07 19:42:32,【东旭光电：鉴于疫情期特殊情况 暂停发行股份购买资产的评估、审计等相关工作】东旭光电公告，此前，公司拟通过发行股份的方式购买控股股东东旭集团有限公司持有的公司正在使用的与主营业务光电显示材料及其装备相关的专利资产。鉴于新型冠状病毒感染肺炎疫情期特殊情况，公司积极响应号召做好防控工作，暂停了本次发行股份购买资产的评估、审计等相关工作，公司将持续关注疫情的发展，适时继续推进相关工作。,
841,2020-02-07 19:40:56,【三圣股份：公司与吉利德科学无直接业务关系】三圣股份公告，经核实，公司与吉利德科学无直接业务关系；近期媒体报道，最新研究显示体外细胞实验中，达芦那韦可对新型冠状病毒（2019-nCoV）产生抑制作用，公司之子公司春瑞医化从事医药中间体生产，其中K13产品是达芦那韦的中间体，为春瑞医化十多个中间体产品之一，其所占收入总体比重不高。,
842,2020-02-07 19:38:30,【浙江：县市区至少打开一个已关闭高速收费站，保障物资运输】从浙江省新型冠状病毒感染的肺炎疫情防控工作新闻发布会上获悉，浙江明确要求各市、县不得对高速公路、国省干线实施硬隔离封道，已封道的要尽快恢复通行，农村公路也不得采取堆填、挖断等硬隔离方式阻断，确保路网有序畅通。省交通运输厅副厅长王寅中在会上表示，交运厅已组织督查组对路网通行情况进行督查，至6日，全省原有的8处国、省道硬隔离封道已全部拆除。（澎湃）,
843,2020-02-07 19:36:37,国务院国有企业改革领导小组办公室印发《“双百企业” 推行经理层成员任期制和契约化管理操作指引》和《“双百企业”推行职业经理人制度操作指引》。,
844,2020-02-07 19:31:15,【北京：1月、2月社保未按时缴费可延至三月底】2月7日，北京市社会保险基金管理中心、市医疗保险事务管理中心联合发布《关于发布参保单位（个人）延长社会保险缴费具体办法的通告》，对于参保单位，因疫情影响未能按时成功缴纳2020年1月和2月社会保险费的参保单位，在延长缴费期间，参保单位的1月、2月社会保险费继续按照正常流程缴费，凡未能按时缴费的参保单位，均可延长至3月底缴费。,
845,2020-02-07 19:30:40,盘龙药业：获得商洛市健康委员会颁发的《卫生许可证（临时）》，公司获得液体消毒剂（净化）（限75%单方乙醇消毒液）的生产资质。,
846,2020-02-07 19:30:15,【方正证券颜色：央行维护市场稳定 2月底前或有降准】方正证券首席经济学家颜色认为，目前决策层还在紧密研究阶段，相信后续还会陆续出台一系列政策，央行近期加大流动性支持，并非只是实际投放5000亿那么简单。（一财）,
847,2020-02-07 19:29:55,【国家市场监管总局：口罩制假售假顶格处罚，哄抬物价从重处罚】国家市场监管总局2月6日发布意见指出，涉及疫情防控的违法行为，考虑其特殊危害性，从重处罚。对野生动物及其制品非法交易、口罩等防护用品制假售假等违法行为，在依法可以选择的处罚种类和处罚幅度内顶格处罚。对哄抬防护用品及制作原材料和基本民生商品价格等违法行为，在依法可以选择的处罚种类和处罚幅度内，适用较重、较多的处罚种类或者较高的处罚幅度进行处罚，其中罚款的数额应当在从最低限到最高限这一幅度中较高的30%部分。涉嫌犯罪的，必须坚决移送司法机关依法追究刑事责任。（人民日报）,
848,2020-02-07 19:29:35,【因虫害严重，大北农转基因玉米品种权有望加快审批】大北农发布投资者关系活动记录表称，公司转基因玉米已获批转基因生物安全证书，待获取品种权相关证书后，可正式推广。如果今年草地贪夜蛾危害程度较深，品种权相关证书有望加快审批。,
849,2020-02-07 19:27:48,【圣农发展：1月销售鸡肉收入7.41亿元，同比下降24.01%】圣农发展公告，2020年1月销售鸡肉5.20万吨，实现销售收入7.41亿元，同比变动分别为-29.69%、-24.01%，环比变动分别为-33.02%、-29.33%。与2019年2月春节假期相比，2020年春节假期提前至1月份，开工时间较去年1月更少，导致今年1月产量同比有所下降。2020年2月公司按正常的生产计划开工，预计2020年2月公司肉鸡产量同比将有较大幅度的提升，但受新型冠状病毒肺炎疫情的影响，公司完成既定生产计划可能有小幅影响。,
850,2020-02-07 19:26:23,中国人民银行营业管理部（北京）：引导辖区内银行将信贷资源向单户授信1000万以下的中小微企业倾斜，在2019年普惠型小微企业贷款快速增长的基础上，努力确保2020年普惠型小微贷款增速高于各项贷款增速。其中，国有大型银行的普惠型小微贷款增速不低于 20%，充分发挥引领示范作用。引导辖区内金融机构加快和扩大LPR定价基准的运用，推动 2020年全市普惠型小微企业贷款综合融资成本较2019年再下降0.5个百分点。,
851,2020-02-07 19:25:48,eBay（EBAY.O）盘前跌6.3%，此前洲际交易所表示放弃收购eBay。,
852,2020-02-07 19:24:28,"【金花股份：利巴韦林含片产品的销售对公司业绩未产生重大影响】金花股份公告，公司主营业务为医药制造及销售，主要产品为金天格等系列骨科产品，2019年前三季度金天格系列产品销售收入为38,161.30万元，占该期公司营业收入的比例为70%；2019年前三季度利巴韦林含片产品实现销售收入9.27万元，占该期公司营业收入的比例为0.02%，当前该产品的销售对公司业绩未产生重大影响。",
853,2020-02-07 19:21:30,【交易所市场首只战疫专项债在深交所完成发行簿记】据中国证券网，广西建工集团有限公司在深交所非公开发行战疫专项公司债券，本期债券系交易所市场首只完成发行簿记的战疫专项债。,
854,2020-02-07 19:16:00,【教育部：未经学校批准不准返校】2月7日，教育部召开全国教育系统应对新型冠状病毒感染肺炎疫情防控工作视频会议。指出严格管控学校校门，未经学校批准学生一律不准返校，校外无关人员一律不准进校门，师生进入校门一律核验身份和检测体温，对发烧咳嗽者一律实行医学隔离观察，不服从管理者一律严肃处理。学生公寓封闭管理。（人民日报）,
855,2020-02-07 19:15:32,【太极股份：大数据、云服务协助疫情管控】自1月23日，太极股份利用国家“互联网+监管”平台这一总枢纽，对中国疾控中心、铁路总公司、民航总局、交通部等相关单位的疫情数据进行采集、汇总、整理，并进一步做疫情溯源和传播趋势的分析，为中央疫情工作小组提供疫情态势研判、疫情防控部署等大数据决策支撑服务。同时，太极股份依托“云+数+应用”一体化服务模式，充分发挥稳定、可持续的云服务及运营能力，积极参与到疫情防控中。,
856,2020-02-07 19:15:14,【长虹：全球采购500万个口罩 100万个口罩正送荆州驰援】2月7日，长虹控股从海外采购的第二批紧缺医疗物资，已从印尼空运到达四川，包括200万个口罩及防护服、电子测温计等。其中，100万个口罩等紧缺物资已从绵阳出发，将以最快速度送往湖北荆州。此外，长虹从西班牙、德、法国等国家和地区采购的300万个口罩等物资正在途中，也将用于防疫一线。,
857,2020-02-07 19:14:41,国务院联防联控机制印发《关于进一步强化责任落实 做好防治工作的通知》。（央视）,
858,2020-02-07 19:07:10,美、布两油短线小幅下挫0.2美元/桶，WTI原油跌幅0.86%，报50.54美元/桶，布伦特原油跌0.67%，报54.56美元/桶。,
859,2020-02-07 19:01:45,【茂业商业：控股股东所持2.9亿股公司股份解除质押】茂业商业晚间公告，公司接控股股东茂业商厦通知，茂业商厦当日将其原质押给广州证券的茂业商业限售股2.9亿股办理了解除质押登记手续。公司称，茂业商厦目前暂无将本次解除质押的股份用于后续质押的计划。茂业商厦直接持有公司股份14.01亿股，占公司总股份比例为80.9%。本次解押后，茂业商厦持有公司股份累计质押数量为3.58亿股，占其所持有公司股份总额的25.58%，占公司总股本的20.69%。,
860,2020-02-07 19:01:02,【贵州百灵：捐赠价值约500万元物资 抗击肺炎疫情】贵州百灵2月7日晚公告，公司拟向贵州省安顺市应对新型冠状病毒感染的肺炎疫情防控领导小组办公室捐赠10万只韩国产KF94口罩、75%消毒酒精50吨、1000件防护服、2000副护目镜、8000瓶免洗手消毒液等物资，总计价值约500万元，该批物资将用于支持安顺市抗击肺炎疫情，相关物资将根据采购、物流、一线抗疫需求等情况由公司控股子公司安顺市大健康医药销售有限公司陆续交付。,
861,2020-02-07 19:00:38,【龙蟒佰利：捐赠500万元助力新型冠状病毒肺炎疫情防控阻击战】龙蟒佰利2月7日晚公告，自新型冠状病毒肺炎疫情发生以来，公司一直高度关注疫情发展，投身疫情防控工作。公司及子公司拟合计对外捐赠500万元，助力新型冠状病毒肺炎疫情防控阻击战。,
862,2020-02-07 18:59:18,【权威回应：瑞德西韦临床试验结果仍需等待】瑞德西韦用于治疗新型冠状病毒肺炎的临床试验已于近日启动，随后瑞德西韦在临床试验中立即显效的“谣言”传遍网络。2月7日，瑞德西韦临床试验项目组通过本报回应，瑞德西韦针对新型冠状病毒感染的III期临床试验由两部分组成，分别评价其在“住院轻-中度肺炎患者”和“住院重症患者”中的疗效与安全性，临床试验将持续观察随访28天。“项目有严格的入排标准，正在争分夺秒推进，根据目前进展，顺利的话预计两个月能完成患者入组，整个临床研究结束需要更长时间”。（健康报）,
863,2020-02-07 18:58:40,【海兰信：拟以3.4亿元购买欧特海洋100%股权】海兰信公告，公司与言盛投资、深蓝投资签订附生效条件的《股权转让协议》，上市公司拟支付现金购买欧特海洋100%股权。本次交易欧特海洋100%股权的评估值为3.4亿元，经交易各方协商确定的交易价格为3.4亿元。购买资产交易对方按其各自持有欧特海洋的股权比例取得现金对价。,
864,2020-02-07 18:58:29,【IMF呼吁中东产油国加速改革，否则15年内或耗尽现有财富】国际货币基金组织（IMF）2月6日发布报告，呼吁中东产油国优化财政政策，加速推进经济改革，否则现有的财富可能在15年内耗尽。IMF报告主要针对海湾合作委员会六国（沙特阿拉伯、阿拉伯联合酋长国、阿曼、巴林、卡塔尔、科威特），原油总产量占全球产量的五分之一，现掌握约2万亿美元财富。（新华社）,
865,2020-02-07 18:57:22,法国财长勒梅尔：欧盟经济增长前景较数月前更差。需要寻求一切选项以刺激欧元区经济增长。,
866,2020-02-07 18:57:13,美国股指期货下跌，道指期货跌0.46%，纳指期货跌0.51%，标普500指数期货跌0.42%。,
867,2020-02-07 18:56:57,MSCI新兴市场货币指数跌幅扩大至逾0.5%，势创2019年8月29日以来最大单日跌幅。,
868,2020-02-07 18:54:55,【冬季果蔬因疫情滞销，海南紧急补贴：采购万吨以上奖励50万】针对农产品难卖，中国冬季“菜篮子”海南省2月6日出台《2020年海南冬季瓜果菜采购应急补贴及奖励方案》。《方案》提出，2020年2月6日至2月29日期间，按贫困户及带贫合作社优先的原则，对采购总量达到一定数量的采购商给予一次性资金奖励。其中：采购量在0.5万吨-0.8万吨（含0.8万吨）的，奖励20万元；采购量在0.8万吨-1万吨（含1万吨）的，奖励30万元；采购量在1万吨以上的，奖励50万元。所需奖励资金由省级财政承担。除此之外，为降低运销成本，采购商在琼收购冬季瓜果菜按销往目的地里程给予运费补贴。对销往目的地距离1000公里以内者，补贴标准为0.18元/公里/吨；1000公里-2000公里补贴标准为0.20元/公里/吨；2000公里以上补贴标准为0.22元/公里/吨。（澎湃新闻）,
869,2020-02-07 18:52:55,吉利德科学（GILD.O）盘前涨2%，此前抗病毒药物瑞德西韦临床试验已在武汉金银潭医院启动。,
870,2020-02-07 18:52:11,【奥联电子：控股股东等转让19.375%公司股份】奥联电子公告，控股股东及实际控制人刘军胜及持股 5%以上股东刘爱群于与瑞盈资产签署《股份转让协议》，约定瑞盈资产拟通过协议转让方式受让刘军胜、刘爱群持有的奥联电子合计3100万股股份（占上市公司总股本的19.375%），股份转让价款为4.45亿元。其中，刘军胜转让2900万股股份（占上市公司总股本的18.125%），刘爱群转让200股股份（占上市公司总股本的 1.25%）。,
871,2020-02-07 18:51:53,【瑞银资管、淡水泉等备案新私募基金】根据中国证券投资基金业协会信息，2月5日，瑞银资管在协会备案瑞银中国瑞享债券策略六号私募证券投资基金，这是瑞银资管在境内备案的第10只私募基金。瑞银资管目前备案私募基金数量位居21家外资证券私募管理人之首。除瑞银资管之外，春节以来，淡水泉、相聚资本、宁均投资、明汯投资等知名证券投资也分别备案了新基金。（中证网）,
872,2020-02-07 18:50:47,【李文亮医生妻子付雪洁发表声明：不接受任何个人捐款，网上流传的求助信息均为不实信息】2月7日，李文亮医生的妻子付雪洁在社交平台发布声明称：不接受任何人捐款，网上流传的关于她本人的求助信息均为不实信息。声明全文如下： 本人付雪洁，是李文亮医生的妻子，本人声明我们不接受任何个人捐款。网上流传的本人求助信息均为不实信息。 感谢社会各界对李文亮医生及对我们家人的关怀！(环球时报),
873,2020-02-07 18:48:40,百傲化学：持股29%的大股东三鑫投资拟减持不超过2%。,
874,2020-02-07 18:48:16,【钟南山谈中药治疗：对轻症病人在改善症状方面有帮助】2月7日下午，钟南山院士在参加广东省卫生健康委员召开的会议。他表示，现在中药也在做一些基础的临床实验，希望中药能够在预防或者早期病人起作用。对于中药，我们不指望它有很强的抗病毒作用，但是对轻症病人在改善症状方面有帮助。（南方+）,
875,2020-02-07 18:47:38,裕同科技：控股股东吴兰兰拟减持不超过2%。,
876,2020-02-07 18:47:14,星湖科技：近年来公司产品利巴韦林原料药占公司营业收入的比例极小，此次疫情该产品对公司未来整体经营业绩影响极小。,
877,2020-02-07 18:46:43,【广东：受疫情影响致经营困难企业可缓缴住房公积金】据南方网，记者从广东省住房和城乡建设厅获悉，现已印发《关于做好疫情防控期间住房公积金服务保障工作的通知》（下称《通知》），明确疫情期间未能按时缴存公积金业务的单位和个人可在疫情解除后3个月内补缴，受严重影响的企业缓缴住房公积金等。,
878,2020-02-07 18:44:59,贵州7日最新通报：新增4例新型冠状病毒感染的肺炎确诊病例，累计确诊81例。（央视新闻）,
879,2020-02-07 18:44:38,【网联：减免今年底前湖北地区收单机构结算付款业务服务费】记者从网联获悉，网联针对湖北地区商户，减免各收单机构结算付款业务的网络服务费至2020年12月31日；疫情防控期间，针对全国非盈利性医疗机构、慈善机构的条码收款及结算付款业务，免收收单机构相关交易的网络服务费，为抗击疫情提供金融支持。网联表示，各商业银行及收单机构也在积极研究金融业务手续费优惠减免措施，将进一步联动行业各方实施金融业务手续费优惠举措，加大疫情防控工作金融支持力度。（中证网）,
880,2020-02-07 18:42:04,【富士康：2月10日全面复工存疑，多地招工时间待定】通过致电深圳、郑州、太原等富士康厂区了解到，目前各大厂区已经停止招工，复产时间暂定于2月10日，但部分区域具体复工情况或还将存变数。（21世纪经济报道）,
