,datetime,content,title
793,2020-09-24 23:06:15,【拼多多成为2021年春晚独家红包互动合作伙伴】9月24日，中央广播电视总台2021年“品牌强国工程”发布活动在京举行，新电商平台拼多多将成为中央广播电视总台2021年《春节联欢晚会》独家红包互动合作伙伴。拼多多至今已拥有近7亿用户，平台年交易总额超过1.2万亿。,
794,2020-09-24 23:05:47,主要灾难评估公司Risk Management Solutions：估计飓风萨利造成的美国保险损失总额为20亿至35亿美元。,
795,2020-09-24 23:04:40,美国众议院议长佩洛西：相信刺激法案谈判将很快重启。,
796,2020-09-24 23:04:26,Wedbush将电动卡车制造商Nikola的股票评级从“中立”下调至“跑输大盘”，并将其12个月目标价从每股45美元下调至15美元。Wedbush称，围绕该公司的做空报告和公司创始人的辞职使得该股票的持有风险太大，下行风险大于任何利好因素。Nikola股价现跌14.63%，报18.06美元。,
797,2020-09-24 23:04:04,美国众议院议长佩洛西：没有收到共和党有关刺激法案谈判的反馈。,
798,2020-09-24 23:03:13,惠誉：2020年全球企业违约率继续上升。,
799,2020-09-24 23:02:28,美联储主席鲍威尔：我不同意美联储购买了不良债务的说法。,
800,2020-09-24 22:58:50,莫斯科市政厅要求公司进行远程工作。,
801,2020-09-24 22:58:15,宏观经济研究公司Lamoureux＆Co.总裁：第二轮滚动熊市即将开始。此次抛售阶段将缓慢开始，并将持续到2021年。,
802,2020-09-24 22:58:12,美国财长努钦：美联储的计划是应急措施，不是为了补贴。,
803,2020-09-24 22:57:49,美联储主席鲍威尔：很明显对企业借贷者而言，市场正在发挥作用。,
804,2020-09-24 22:53:44,美联储主席鲍威尔：美联储的贷款计划不能取代对州、市的直接拨款。,
805,2020-09-24 22:53:36,【英国多所高校出现新冠集中感染】秋季学期开始以来，英国多所高校出现学生集中感染新冠病毒。位于苏格兰的格拉斯哥大学已确诊124例，多数感染者集中在两栋学生公寓，导致约600人被隔离。牛津布鲁克斯大学、巴斯大学、曼彻斯特都市大学、斯特林大学也有学生感染新冠。英国高教界人士担心大学成为该国第二波新冠疫情重灾区。（新华国际 ）,
806,2020-09-24 22:53:02,穆迪：预计卡塔尔今年经济将萎缩3.5％。,
807,2020-09-24 22:52:54,穆迪：确认卡塔尔AA3评级，前景展望维持稳定。,
808,2020-09-24 22:52:07,美联储主席鲍威尔：在不太遥远的将来，如果没有对家庭的进一步财政援助，抵押贷款违约可能会增加。,
809,2020-09-24 22:49:33,美联储主席鲍威尔：如果没有进一步援助，下行风险很可能存在。,
810,2020-09-24 22:49:01,美股早盘，恐惧与贪婪指数读数为48，表明市场处在中性状态。,
811,2020-09-24 22:47:35,美联储主席鲍威尔：口罩和保持社交距离将有助于进一步重启经济。,
812,2020-09-24 22:46:46,美联储主席鲍威尔：设定平均2%的通胀将为美联储提供更大的降息空间。,
813,2020-09-24 22:46:34,美国财长努钦敦促今年对小型企业进行紧急援助。,
814,2020-09-24 22:46:26,【招商轮船：出售中外运航运有限公司股份给关联方】招商轮船公告，为了清理权益投资工具、减少不必要的关联交易，经与招商局集团协商一致，拟由公司下属全资子公司招商局能源运输投资向招商局集团持有的境外空壳子公司SSH出售1789.65万股中外运航运股份，出售价格为782万美元。交易完成后，公司不再持有中外运航运股份。,
815,2020-09-24 22:45:12,美联储主席鲍威尔：美联储正追求2%的平均通胀。,
816,2020-09-24 22:44:57,美联储主席鲍威尔：全球面临广泛的通缩风险。,
817,2020-09-24 22:42:21,伊拉克库尔德斯坦自然资源部：欧佩克+协议发表后，伊拉克库尔德斯坦地区已经减产。,
818,2020-09-24 22:42:14,伊拉克库尔德斯坦自然资源部：伊拉克库尔德石油产量数字符合欧佩克+协议的条款。,
819,2020-09-24 22:42:00,【渤海轮渡：新建造两艘大型客滚船即将投入营运】渤海轮渡公告，新建造两艘大型客滚船即将投入营运。其中，“中华复兴”轮将于9月25日投入烟台至大连航线营运；此外，“中华富强”轮将9月27日投入威海至大连航线营运。,
820,2020-09-24 22:40:10,【三鑫医疗：向全资子公司四川威力生医疗科技有限公司增资】三鑫医疗公告，董事会同意公司以自有资金1.5亿元对四川威力生进行增资。本次增资完成后，四川威力生注册资本将由5000万元增加至2亿元，公司仍持有其100%股权。,
821,2020-09-24 22:38:42,美国财长努钦：与佩洛西讨论了约15-20次有关临时救助的问题。,
822,2020-09-24 22:36:09,斯托克欧洲600指数扩大跌幅，跌1.3％，触及盘中新低。,
823,2020-09-24 22:34:45,美国财长努钦：餐饮业、酒店业需要更多的援助，而不是债务。,
824,2020-09-24 22:34:36,【广发基金6只产品年内收益超70%】8月中旬以来，A股市场出现反复震荡，但广发基金旗下多只主动权益类基金净值逆市走高。据Wind统计，三季度以来，广发基金旗下74只主动权益类基金复权单位净值刷新历史高点，其中有42只基金的运作时间已满3年。银河证券统计显示，截至9月18日，广发基金旗下有22只主动权益类产品年内收益率超过50%，6只产品的年内收益率超过70%。（中证网）,
825,2020-09-24 22:33:57,美国财长努钦：美国正寻求帮助商业地产行业。,
826,2020-09-24 22:33:48,英国财政大臣苏纳克：英国央行和英国预算责任办公室（OBR）对失业率的预测并不理想。,
827,2020-09-24 22:32:14,美联储主席鲍威尔：可能会需要额外的财政支持。,
828,2020-09-24 22:32:06,三大股指短线走低，日内再次转跌。,
829,2020-09-24 22:31:45,国际货币基金组织发言人：在许多发展中国家，除了中国以外的新兴市场，情况仍然“不稳定”。,
830,2020-09-24 22:31:30,天然气期货小幅上扬，现报2.26美元/百万英热。,
831,2020-09-24 22:31:26,加权平均值预期数据显示，新冠疫苗将于明年一季度末分发。,
832,2020-09-24 22:31:23,国际货币基金组织发言人：最近的数据表明，全球经济前景可能比6月份的预测“稍微不那么可怕”，但仍然具有挑战性。,
833,2020-09-24 22:31:02,美国至9月18日当周EIA天然气库存660亿立方英尺，预期为780亿立方英尺，前值为890亿立方英尺。,
834,2020-09-24 22:30:52,国际货币基金组织发言人：知道有任何关于阿根廷紧急融资的讨论。,
835,2020-09-24 22:30:43,国际货币基金组织发言人：与阿根廷当局的谈判没有固定的最后期限。,
836,2020-09-24 22:30:12,EIA天然气报告：美国天然气库存总量为36800亿立方英尺，较去年同期增加5040亿立方英尺，同时较5年均值高出4070亿立方英尺。,
837,2020-09-24 22:29:57,英国财政大臣苏纳克：大约十分之一的劳动力仍在休假。,
838,2020-09-24 22:27:10,英国财政大臣苏纳克：我并没有说过疫情对经济的损害将是永久性的。,
839,2020-09-24 22:27:02,【集成电路龙头复旦微完成IPO辅导 拟冲刺科创板】上海复旦微电子集团股份有限公司（下称“复旦微”）已完成科创板IPO辅导并向上海证监局提交了辅导工作总结报告。复旦微方面表示，目前正在辅导验收，暂未进行申报；验收后肯定会申报，但目前未有预计时间。资料显示，设立于1998年的复旦微从事超大规模集成电路的设计、开发、测试，并为客户提供系统解决方案。,
840,2020-09-24 22:26:15,英国央行行长贝利：苏纳克延长商业贷款是有意义的。,
841,2020-09-24 22:25:17,花旗最新报告称，自2000年以来，种族不平等给美国经济造成了16万亿美元的损失，而未能缩小工资差距令美国GDP损失了12万亿美元。如果工资差距得以消除，那么未来四年美国经济将增加5万亿美元，为GDP贡献0.4个百分点。,
842,2020-09-24 22:25:03,【教育部等八部门发文：进一步激发中小学办学活力】教育部等八部门印发《关于进一步激发中小学办学活力的若干意见》，意见提出，各地要主动为中小学服务，为激发办学活力提供强有力的条件保障支持。要依法依规优先保障学校基础设施、经费投入、教职工配备等教育教学基本需求；根据经济社会发展水平和财力状况，逐步健全生均公用经费、编制动态调整机制，切实解决学校办学后顾之忧。,
843,2020-09-24 22:24:28,美联储主席鲍威尔开始在参议院银行委员会听证会发表开幕词。,
844,2020-09-24 22:22:13,缅甸新冠肺炎确诊病例日内增加1052例。 缅甸单日新增病例创纪录。,
845,2020-09-24 22:21:26,美国财长努钦称计划与佩洛西讨论刺激计划。,
846,2020-09-24 22:19:04,英国财政大臣苏纳克：削减增值税的总额约8亿英镑。,
847,2020-09-24 22:18:39,英国财政大臣苏纳克：将在秋季公布支持措施的支出情况。,
848,2020-09-24 22:18:33,英国财政大臣苏纳克：目前的首要任务是经济复苏。,
849,2020-09-24 22:17:04,英国财政大臣苏纳克：随着经济复苏，我们需要关注公共财政。,
850,2020-09-24 22:16:49,英国财政大臣苏纳克：我们需要注意就业支持的成本。,
851,2020-09-24 22:16:42,英国央行行长贝利：我们还没有就是否使用负利率达成任何意见，我们必须得到答案。,
852,2020-09-24 22:16:10,英国财政大臣苏纳克：提前应对“艰难的冬季经济”。,
853,2020-09-24 22:13:24,英国央行行长贝利：必须研究负利率如何影响金融体系。,
854,2020-09-24 22:13:11,英国财政大臣苏纳克：我们正在应对前所未有的经济不确定性。,
855,2020-09-24 22:13:01,英国财政大臣苏纳克：失业率将继续上升。,
856,2020-09-24 22:10:48,摩根大通欧洲、中东和非洲（EMEA）投行联席主管Blessing：上半年市场活动“非常高”。,
857,2020-09-24 22:10:27,丹麦建议暂停非必要的前往英国的旅行。,
858,2020-09-24 22:10:22,英国财政大臣苏纳克：无法维持和大流行开始时一样的支持水平。,
859,2020-09-24 22:09:35,英国央行行长贝利：必须使工具箱来最大程度地发挥作用。,
860,2020-09-24 22:09:03,美国国务院官员：美国认为伊拉克政府有可能在60天内采取“有意义的行动”，减少对伊朗能源的依赖。,
861,2020-09-24 22:08:55,英国央行行长贝利：该行动是迅速的和决定性的。,
862,2020-09-24 22:07:41,英国央行行长贝利：强烈欢迎新的就业支持计划。,
863,2020-09-24 22:06:30,英国央行行长贝利：英国与欧盟达成贸易协定符合各方利益。,
864,2020-09-24 22:06:16,英国财政大臣苏纳克：新的薪资计划相比休假更能聚焦重点。,
865,2020-09-24 22:06:11,英国央行行长贝利：有理由认为夏季的快速复苏模式不会以同样的方式继续下去。,
866,2020-09-24 22:05:21,英国央行行长贝利：有理由认为夏季的快速复苏模式不会以同样的方式继续下去。,
867,2020-09-24 22:05:14,特斯拉转涨，此前一度跌逾7%。,
868,2020-09-24 22:04:33,英国财政大臣苏纳克：希望新计划能给很多人带来好处。,
869,2020-09-24 22:04:27,英国财政大臣苏纳克：无法预测劳动力市场的确切形态。,
870,2020-09-24 22:02:44,现货黄金转涨，现报1862.01美元/盎司。,
871,2020-09-24 22:02:34,英国央行行长贝利：英国经济复苏不平衡。,
872,2020-09-24 22:01:48,智利报告新增1731例新冠肺炎确诊病例。 智利报告新增124例新冠肺炎死亡病例。,
873,2020-09-24 22:01:05,美股三大股指转涨， 纳指现涨0.3%，此前纳指一度跌逾1%。,
874,2020-09-24 22:00:45,"美国8月新建住宅销量折合年率1,011,000套，预估为890,000套。",
875,2020-09-24 21:59:36,高盛将美国2020年四季度GDP增长预期从6％下调至3％，因进一步的财政刺激措施短期内无望。高盛表示，这将为以后的增长留下更多的追赶空间，因此提高2021年二到四季度的增长预期，以抵消其部分影响。高盛预计2020年美国经济萎缩3.5%，2021年将增长5.8%。,
876,2020-09-24 21:58:54,美股航空股全线下跌，美国航空集团跌近4%，达美航空跌超3.65%，美国联合航空跌3.4%，西南航空跌3.2%。,
877,2020-09-24 21:55:58,现货白银短线走高逾0.3美元，现报22.29美元/盎司。,
878,2020-09-24 21:55:39,美股盘初，全球航空业ETF跌超2%，美国生科ETF跌1.36%，能源业ETF跌0.83%，科技行业ETF涨0.6%，半导体ETF涨0.57%。,
879,2020-09-24 21:55:03,【中国一汽与东软集团成立联合创新中心】据中国一汽，中国一汽与东软集团在汽车新一代整车软件平台领域达成全面合作，9月24日，双方在集团公司总部签约并宣布共同成立“中国一汽智能网联开发院&东软集团联合创新中心”。本次合作，中国一汽与东软集团以及东软睿驰三方将探索在新的汽车产业格局下，面向“软件定义汽车”的合作新模式，共同构建以SOA架构为基础的未来整车计算平台。,
880,2020-09-24 21:53:50,农夫山泉：2020年上半年净利润28.64亿元，去年同期为28.76亿元。,
881,2020-09-24 21:51:54,现货黄金短线走高逾8美元，现报1858.62美元/盎司。,
882,2020-09-24 21:49:46,  美联储卡普兰：负利率不是选择，将“摧毁”货币市场。,
883,2020-09-24 21:49:07,金价已跌至3月底以来的趋势线，并且在此水平附近触及100日移动均线。,
884,2020-09-24 21:49:03,  纳指转涨，此前一度跌1%。,
885,2020-09-24 21:47:31,Nikola跌幅扩大至20%，两日累跌超40%，早前韦德布什将该股评级从中性下调至跑输大市。,
886,2020-09-24 21:42:58,美股新能源汽车股普跌，特斯拉跌超7%，小鹏汽车、蔚来汽车跌超6%，本田汽车、理想汽车跌超3%。,
887,2020-09-24 21:41:09,多只光伏太阳能概念股大涨，Sunworks和阳光动力分别涨290.52%及92.86%，均触发熔断；The Peck涨31%。,
888,2020-09-24 21:39:04,纳指跌1%， 特斯拉跌逾7%。,
889,2020-09-24 21:36:39,  IEA石油主管阿特金森：国际能源署（IEA）更可能会下调原油需求预期。,
890,2020-09-24 21:36:29,美股抗疫概念股全线走低，Moderna跌3.55%，吉利德科学跌1.39%，诺瓦瓦克斯医药跌2.68%，BioNTech跌3.42%，阿斯利康跌1.51%。,
891,2020-09-24 21:32:10,标普500指数下跌，目前较9月2日的历史高点下跌10%，抹平年内涨幅。,
892,2020-09-24 21:30:42,【金龙鱼明天打新 可能是今年最容易中的新股】周五，年营收相当于“2个茅台”的创业板新股金龙鱼将开始打新，该股顶格申购需配市值达75.5万元，或成为年内最容易中签的新股之一。2019年以来A股同等发行规模的新股，其网上中签率约在0.1%~0.2%之间，据此推算，金龙鱼顶格申购（151个号）的中签概率或可达到15%~30%，有望成为今年最容易中签的新股之一。,
893,2020-09-24 21:30:28,【道指开盘跌0.2%，标普500跌0.5%，纳指跌0.8%】广播公司E.W. Scripps涨27.7%，伯克希尔哈撒韦对其收购ION将提供资金支持。黑莓涨5.8%，公司第二季度净亏损缩窄，好于市场预期。中概股阳光动力大涨逾85.9%，该股昨日收涨超1200%。,
894,2020-09-24 21:30:11,  美联储罗森格伦：人们对企业杠杆和商业地产的一些担忧可能会成为不利因素。,
895,2020-09-24 21:23:03,  【风范股份：重组事项未获通过 股票复牌】风范股份公告，当日，公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，未获得证监会上市公司并购重组审核委员会审核通过，公司股票9月25日复牌。,
896,2020-09-24 21:21:29,【ST舍得：董事长刘力、总裁李强、董事张绍平因涉嫌背信损害上市公司利益罪被公安机关刑事立案调查，相关事项尚待公安机关进一步调查。】ST舍得：董事长刘力、总裁李强、董事张绍平因涉嫌背信损害上市公司利益罪被公安机关刑事立案调查，相关事项尚待公安机关进一步调查。,
897,2020-09-24 21:16:29,【证监会：中金珠宝等5家企业首发过会】证监会公告，浙江东亚药业股份有限公司、成都彩虹电器（集团）股份有限公司、浙江李子园食品股份有限公司、中国黄金集团黄金珠宝股份有限公司、思进智能成形装备股份有限公司首发均获通过。,
898,2020-09-24 21:14:26,瑞达期货：公司于近日收到中国证券登记结算有限责任公司出具的《复函》，同意公司作为其他类结算参与人开展期权结算业务，并办理开展期权结算业务的相关手续。,
899,2020-09-24 21:12:28,  【特朗普暗示或强推疫苗在大选前上市：可能否决FDA检测程序】美国总统特朗普9月23日在新闻发布会上宣称，白宫不一定会批准美国食品和药物管理局(FDA)计划严格审批新冠疫苗标准的提案。“这必须得到白宫的批准，我们可能会批准，也可能不会批准。这听起来像是一种政治举动。” (环球时报),
900,2020-09-24 21:08:46,  美联储卡普兰：达拉斯联储预计2021年美国GDP增速将超过3％。,
901,2020-09-24 21:08:16,  【平板电脑望六年来首次正增长 第二波疫情将再推升市场需求】研究机构报告显示，视频和教育推动了对更大尺寸平板电脑的需求，全球平板电脑销量自2014年来首次增长。2020年，全球平板电脑销量预计将同比增长1%，达到1.608亿部。随着欧美秋冬第二波疫情的到来，居家办公、学习等需求将再度重燃，叠加消费电子旺季新款平板电脑的密集上市，产业链公司望受益。 (证券时报),
902,2020-09-24 21:07:41,  美联储卡普兰：美国第三季度GDP年率将环比增长30％，第四季度增速也强劲。,
903,2020-09-24 21:02:13,【万顺新材：发行可转债申请获深交所审核通过】万顺新材公告，深圳证券交易所创业板上市委员会2020年第29次审议会议于2020年9月24日召开，会议对公司向不特定对象发行可转换公司债券的申请进行了审议。根据审议结果，公司此次向不特定对象发行可转换公司债券的申请符合发行条件、上市条件和信息披露要求。,
904,2020-09-24 21:00:27,国内期市夜盘开盘涨跌不一，铁矿涨近0.4%，焦炭涨0.57%；原油跌1.13%，沥青跌近0.9%。,
905,2020-09-24 20:58:31,【佛山市海天调味食品股份有限公司申请“打个酱油”商标】天眼查App显示，近日，佛山市海天调味食品股份有限公司申请“打个酱油”商标。申请日期为：9月15日，申请注册号为49780690，国际分类为“30-方便食品”，商标状态为“商标申请中”。该公司最大股东为广东海天集团股份有限公司，持股比例为58.26%。,
906,2020-09-24 20:53:46,  【台积电计划明后两年新投产两座芯片封装工厂 采用3D Fabric封装技术】据外媒报道，台积电计划在明后两年投产的两座芯片封装工厂，将采用3D Fabric封装技术。台积电官网的信息显示，他们目前有4座芯片封测工厂，新投产两座之后，就将增加到6座。,
907,2020-09-24 20:52:10,【美国上周首次申请失业救济人数为87万人】当地时间9月24日，美国劳工部公布数据显示，在截至9月19日的一周中，美国首次申请失业救济人数为87万人，比前一周修正后数据的86.6万多出4000人。（央视新闻）,
908,2020-09-24 20:50:49,【今日财经TOP10】①韩正：坚决不把房地产作为短期刺激经济的手段；②哪些企业会被列入中国的不可靠实体清单？商务部回应；③外交部回应TikTok交易：坚决维护中国企业的合法权益；④农业农村部：秋粮面积预计超12.8亿亩 丰收已成定局；⑤重庆九龙坡机关食堂将肉价18.5元改为185元 天价肉引发整改；⑥恒大回应“公司重组”：相关文件截图纯属诽谤；⑦外资狂卖122亿 贵州茅台被抛售10亿 究竟发生了什么事？⑧老干妈之子的昆明楼事：2940万投资失信房企 部分已售商品房拖延多年未交房；⑨美国特斯拉公司起诉特朗普政府 要求停止对华关税；⑩罗永浩自曝欠债6个亿还了4个亿 人民法院报：真还钱了。,
909,2020-09-24 20:47:48,  爱尔兰外长科夫尼：就脱欧协议而言，到目前为止还没有取得充分的进展。,
910,2020-09-24 20:47:39,  央行“本外币信贷收支表”数据发布后又发生变动的消息，引发市场热议。央行回应称，8月份“本外币信贷收支表”数据经人民银行官网发布后未有任何变动。（一财）,
911,2020-09-24 20:47:29,  白银T+D日内跌幅2.01%，现报4722元/千克。,
912,2020-09-24 20:46:36,  爱尔兰外长科夫尼：留给脱欧协议的时间已经不多，爱尔兰仍专注于实施脱欧协议。,
913,2020-09-24 20:45:31,  世界钢铁协会：与2019年8月相比，2020年8月中国粗钢产量增长8.4%至9480万吨。,
914,2020-09-24 20:44:42,  世界钢铁协会：2020年8月全球粗钢产量较2019年8月增加0.6％至1.562亿吨。,
915,2020-09-24 20:44:10,  美国卫生部长阿扎尔：特朗普今天将发表重大医疗报告。,
916,2020-09-24 20:44:01,  现货黄金短线下挫7美元，现报1854.46美元/盎司。,
917,2020-09-24 20:41:43,  黄河旋风：近日通过阿里司法拍卖得知，上海市第一中级人民法院将于9月25日，拍卖持股5%以上股东陈俊持有的6879.6万股，占公司总股本的4.77%。,
918,2020-09-24 20:41:23,  美国卫生部长阿扎尔：在3月底至4月前，将有大量疫苗给所有美国人接种。,
919,2020-09-24 20:40:22,  美国卫生部长阿扎尔：辉瑞和Moderna称可能会在10月底看到疫苗数据。,
920,2020-09-24 20:37:14,  富安娜：24日公司首次回购股票，占总股本0.12%，最高成交价为7.70元/股，最低成交价为7.45元/股，成交总金额为 776.03万元。,
921,2020-09-24 20:37:05,  现货白银短线走低0.3美元，现报22.01美元/盎司，日内跌幅3.28%。,
922,2020-09-24 20:36:50,【美股盘前消息速报】①全球金融市场维持跌势，美国股指期货盘前小幅下跌。截至发稿，道指期货跌0.3%，标普500期指跌0.4%，纳指期货跌0.8%。②欧洲主要股指今天大幅低开，盘中扳回部分跌幅，德国DAX30指数、英国富时100指数、法国CAC40指数、意大利富时MIB指数、欧洲斯托克600指数分别上涨0.3%、下跌0.3%、基本持平、上涨0.8%，下跌0.3%。③美元持续上攻，最高升至94.57，欧元承压，最低1.1632。④现货黄金维持跌势，日内最低1848.60美元/盎司，最多暴跌超20美元。⑤由于全球新冠肺炎疫情形势的严峻，尤其是欧洲地区的加剧恶化，市场风险情绪遭遇冲击，再加上美联储主席的言论“基本上已经采取了能想到的所有措施”，暗示美联储“已经黔驴技穷”⑥美联储主席鲍威尔表示，美联储“基本上已经采取了我们能想到的所有措施”，并与其他决策者一道呼吁采取财政刺激措施。⑦广播公司E.W． Scripps盘前涨72%，伯克希尔哈撒韦对公司收购广播公司ION提供资金支持。⑧特斯拉盘前跌近2%，此前状告美国政府要求还本付息。特斯拉柏林工厂预计年底前电池和电池组生产将获批。⑨阳光动力盘前大涨逾80%，该股昨日收涨超1200%，盘中曾触发多次熔断。,
923,2020-09-24 20:36:03,  WTI原油期货短线走低0.2美元，现报39.70美元/桶，跌幅0.55%。布伦特原油期货现报41.56美元/桶。,
924,2020-09-24 20:33:56,【证监会：华康药业等3家公司首发9月28日上会】证监会9月24日公告，证监会发审委定于9月28日召开2020年第145次发行审核委员会工作会议，审核浙江华康药业股份有限公司、合兴汽车电子股份有限公司、合肥立方制药股份有限公司的首发事项。,
925,2020-09-24 20:32:53,【丸美股份：以闲置募集资金购买2亿元理财产品 可提高公司资金使用效率】丸美股份(603983)9月24日晚公告，公司于9月23日认购了由华润深国投信托有限公司发行的“华润信托·卓实远见2号集合资金信托计划（第15期）”，认购金额为2亿元，招商银行为本次代理推介机构和保管人。在确保不影响公司募投项目建设进度和资金安全的前提下，公司及子公司使用募集资金购买保本型理财产品，可以提高资金使用效率，获得一定的投资收益，为公司股东谋取更多的投资回报。,
926,2020-09-24 20:32:24,  美国国债收益率在初请失业金数据公布后小幅下跌，10年期国债收益率报0.664%。,
927,2020-09-24 20:32:05,  美指期货小幅走低，道指期货跌0.4%，标普500指数期货跌0.58%，纳指期货再跌至1%。,
928,2020-09-24 20:31:56,【证监会：ST宏盛重组事项获通过 风范股份未获通过】证监会9月24日公告，郑州德恒宏盛科技发展股份有限公司发行股份购买资产事项获有条件通过，常熟风范电力设备股份有限公司发行股份购买资产事项未获通过。,
929,2020-09-24 20:31:36,  加拿大统计局：加拿大8月制造业销售可能下降2.0%。,
930,2020-09-24 20:30:12,  美国至9月19日当周初请失业金人数(万人)前值：86，预期：84，公布：87。,
931,2020-09-24 20:25:35,  【2019年我国产权交易行业交易额达14.56万亿元】2019年我国产权交易行业交易额达到14.56万亿元，再创历史新高。2012至2019年，行业累计交易额达52.88万亿元，年均复合增长率超过30%。（新华社）,
932,2020-09-24 20:22:07,  荷兰新冠肺炎新增确诊病例创新高，过去24小时增加了2544例。,
933,2020-09-24 20:20:38,  美国银行首席财务官：美国消费者支出温和增长。,
934,2020-09-24 20:18:38,  美国银行首席财务官：美国消费者支出温和增长。,
935,2020-09-24 20:17:32,"  【国立科技：东莞中广及一致行动人合计减持1.82%股份 拟再清仓减持不超2.87%股份】国立科技公告，公司于近日收到特定股东东莞中广及一致行动人湛江中广本次减持计划时间届满，且出具了新的减持计划。。东莞中广及一致行动人在2020年3月25日-2020年9月24日期间，合计以集中竞价方式累计减持公司股份2,907,750股，占公司总股本的1.82%。上述股东计划自本公告披露之日起三个交易日后的六个月内以集中竞价或大宗交易方式合计减持不超过459.2250万股(占公司总股本比例为2.87%)。",
936,2020-09-24 20:15:38,  科泰电源：受内外部因素影响，精虹科技的业务经营出现停滞，全体股东一致同意对控股子公司精虹科技进行停产。,
937,2020-09-24 20:15:24,  标普：将恒大集团评级从B +/稳定调整为B +/负面。,
938,2020-09-24 20:11:14,  【8月本外币信贷收支表数据诡异更改？央行回应：发布后未有任何变动】近日，有关央行“本外币信贷收支表”数据发布后又发生变动的消息，引发市场热议。对此，9月24日，央行回复称：“8月份‘本外币信贷收支表’数据于9月21日16时02分经人民银行官网发布，发布后未有任何变动。”（一财）,
939,2020-09-24 20:10:32,  【首钢股份：拟以55.74亿元收购京唐公司19.18%股权】首钢股份公告，公司拟以向特定对象非公开发行股份的方式购买京投控股持有的京唐公司11.5094%股权、京国瑞持有的京唐公司7.6729%股权。发行价格为4.51元/股。本次交易标的资产京唐公司19.1823%股权的预估交易价格约为55.74亿元。本次交易完成后，上市公司直接和间接持有京唐公司100%的股权。,
940,2020-09-24 20:08:43,  美股期货跌幅扩大，纳指期货跌1%。,
941,2020-09-24 20:08:39,【英国政府宣布下一阶段经济支持计划 经济发展前景不容乐观】随着英国疫情的再次反弹，防疫政策再次收紧，如何重启经济受到外界的广泛关注。当地时间24日，英国财政大臣苏纳克在议会宣布下一阶段的经济支持计划，包括对符合最低工作时间要求的民众由政府继续支付三分之一的工资，适当延长企业偿还贷款的时间等。新计划将从今年11月开始，持续6个月。有专家认为，在脱欧和疫情的双重打击下，英国经济未来前景依然不容乐观。（央视新闻）,
942,2020-09-24 20:08:19,【9月24日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平会见联合国秘书长；2、习近平对供销合作社工作作出重要指示强调 牢记为农服务根本宗旨 持续深化综合改革 努力为推进乡村振兴贡献力量 李克强对供销合作社工作作出批示；3、新华社长篇通讯：旗引天山南北 谱写发展新篇——以习近平同志为核心的党中央关心新疆工作纪实；4、李克强对第五届新农民新业态创业创新大会作出重要批示强调 进一步优化农村创业创新环境 加快培育农村发展新动能 持续拓展农民就业空间和增收渠道；5、全国政协召开网络议政远程协商会 围绕“建立‘租购并举’制度，加快住房租赁市场健康发展”协商议政；6、韩正主持召开推动长三角一体化发展领导小组全体会议；7、人民日报评论员文章：努力培养担当民族复兴大任的时代新人——论学习贯彻习近平总书记在教育文化卫生体育领域专家代表座谈会上重要讲话；8、人民日报评论员文章：践行人民至上、生命至上理念——论习近平主席在第七十五届联合国大会一般性辩论上重要讲话；9、【走向我们的小康生活】农业现代化 赋予黑土地新生命；10、谋绿色发展 建美丽新疆；11、【决战决胜脱贫攻坚·督战未摘帽贫困县】贵州：来自基层干部的扶贫笔记；12、【权威访谈·努力构建新发展格局】稳就业 促投资 助力新发展格局；13、全力服务三农 供销合作社经济运行良好；14、连续39天无本土新增新冠肺炎确诊病例；15、联合国专家和各国学者批评美国等单边强制措施严重侵犯人权；16、世卫：全球新冠肺炎确诊病例超3142万例；17、美检方不起诉暴力执法警察再引多地抗议。,
943,2020-09-24 20:02:51,  华控赛格：拟向公司控股股东华融泰定增不超过8.1亿元，用于偿还有息借款和补充流动资金，交易完成后，华融泰提升至43.44%。,
944,2020-09-24 20:02:14,  韩正：要率先探索关键核心技术攻关新型举国体制，加大科技攻关力度，在集成电路、生物医药、人工智能等重点领域和关键环节实现突破。要加强生态环境共保联治，扎实做好长江“十年禁渔”工作。要大力提升城市发展水平，坚决不把房地产作为短期刺激经济的手段，因城施策稳地价、稳房价、稳预期。要在一体化发展中补齐民生短板，促进基本公共服务便利共享。要强化责任担当，形成工作合力，确保各项任务一件一件落实到位。（央视新闻）,
945,2020-09-24 20:01:58,  波罗的海干散货指数涨12.55%，报1605点。,
946,2020-09-24 20:00:57,  【全国政协召开网络议政远程协商会 围绕“建立‘租购并举’制度，加快住房租赁市场健康发展”协商议政】全国政协24日在京召开“建立‘租购并举’制度，加快住房租赁市场健康发展”网络议政远程协商会，中共中央政治局常委、全国政协主席汪洋主持会议并讲话。他强调，要贯彻落实习近平总书记关于促进房地产市场平稳健康发展的重要指示精神，推动建立多主体供给、多渠道保障、租购并举的住房制度，大力培育和发展住房租赁市场，努力实现城镇居民住有所居的目标，把以人民为中心的发展思想和房子是用来住的、不是用来炒的定位落到实处。（央视）,
