,datetime,content,title
762,2020-11-05 07:43:40,【葡萄酒将成“下个受打击目标”？澳贸易部长向中国要说法，中方回应“不知情”】澳大利亚广播公司（ABC）4日称，澳贸易部长伯明翰当天表示，希望中国政府能向面临潜在干扰的澳大利亚及中国企业提供确定性说法，他还敦促中方“遵守规则”。对于此前有媒体报道称中国将停止进口七类澳大利亚产品一事，中国商务部在给《澳大利亚人报》的回复中表示“不知情”。(环球网),
763,2020-11-05 07:40:08,推特给特朗普宣称在四州获胜的推文贴上警告标签。,
764,2020-11-05 07:39:18,标普500指数12月期货抹去涨幅。,
765,2020-11-05 07:39:10,瑞信：将格力电器评级上调至跑赢大盘，目标价73元。,
766,2020-11-05 07:38:22,  【Twitter永久封杀三个虚假美联社帐号：曾散布大选假消息】据报道，Twitter周三宣布永久关闭多个自称与美联社有关的虚假帐号，这些帐号之前曾经发布了未经确认的美国大选结果。根据网上流传的截屏以及对问题帐号的评估，有4个帐号被Twitter关闭。原因是这些帐号宣布了未经证实的摇摆州总统选举结果。Twitter随后证实，这些帐号已经因为违反政策而遭到永久禁用。,
767,2020-11-05 07:38:05,  【密集挂牌转让 银行不良资产处置提速】11月4日，记者注意到，包括青岛银行、广州银行、广州农商行在内的多家银行不良资产正在或即将挂牌转让，部分银行通过折价的方式吸引更多买家交易，加快处置进度。在新冠肺炎疫情对实体经济及企业的冲击之下，商业银行资产质量承压明显，在分析人士看来，不良资产清收难度较大、通过法律诉讼追偿效率不够高、批量转让的市场深度与广度不够等依旧是银行不良资产处置的难点。 （北京商报）,
768,2020-11-05 07:37:18,【美媒：美国单日新增新冠确诊首次超过10万例】据美国《华盛顿邮报》11月4日消息，美国最新报告单日新增新冠病毒感染病例首次在一天之内超过10万人。《华盛顿邮报》还称，住院人数的稳步上升可能再次令部分卫生系统不堪重负。（环球网）,
769,2020-11-05 07:32:49,中国驻英国大使馆发布《关于暂时停止持有效中国签证、居留许可的在英人员入境的通知》 ：因疫情原因，暂时停止在英国人员持目前有效中国签证及工作类、私人事务类和团聚类居留许可入境中国。,
770,2020-11-05 07:32:40, 除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、分享市场机遇 推动全球复苏——多国领导人高度评价中国克服疫情挑战举办进博会；2、坚持统筹发展和安全——论学习贯彻党的十九届五中全会精神；3、努力实现更多“从0到1”的突破(新论)；4、新能源汽车撬动发展新动能(人民时评)；5、外贸回稳，助力构建新发展格局（人民时评）；6、我国设立十个进口贸易促进创新示范区 覆盖东中西部和东北老工业基地；7、海关总署打击洋垃圾走私 查证走私废物42.5万吨；8、今冬我国冷空气活动频繁预计11月有4次冷空气过程；9、国网江苏电力率先建设能源互联网省级示范区。,
771,2020-11-05 07:32:10,今天《人民日报》头版的主要内容有：1、习近平在第三届中国国际进口博览会开幕式上发表主旨演讲 强调中国将坚定不移全面扩大开放，愿同世界分享市场机遇，让中国市场成为世界的市场、共享的市场、大家的市场，推动世界经济复苏 宣布中国全面扩大开放新举措；2、习近平同意大利总统马塔雷拉通电话庆贺中意建交50周年；3、习近平将出席上海合作组织成员国元首理事会第二十次会议；4、历史交汇点上的宏伟蓝图——《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》诞生记；5、李克强在河南考察时强调 贯彻新发展理念 保障和改善民生持续推进工业化城镇化农业现代化；6、汪洋在河北调研时强调 接续推进脱贫地区发展 全面推进乡村振兴；7、韩正在北京调研第七次全国人口普查登记工作时强调 确保全覆盖真实性准确性 高质量完成人口普查任务。,
772,2020-11-05 07:31:10,Oppenheimer：将微软评级上调至跑赢大盘，目标价260美元。,
773,2020-11-05 07:30:53,  韩国副财长：必要时将部署市场稳定措施；外汇、金融市场波动性有限。,
774,2020-11-05 07:29:44,【万亿级应急产业发展亟待升级提速】2020中国应急管理科技自主创新大会日前召开，据介绍，应急产业是为突发事件的预防与应急准备、监测与预警、处置与救援等提供专业产品和服务的产业，是跨领域跨地域并与其他经济部门相互交叉、相互渗透的新兴综合性产业。据相关部门估算，我国应急产业全产业链年产值近1万亿元，近3年年增长率达20%左右。（经参）,
775,2020-11-05 07:28:49,  【券商大集合改造产品积极调仓换股】自去年8月首批券商大集合公募化改造产品获批以来，已经经历了一年多的时间。截至11月3日，在已经完成改造的主动偏股型大集合产品中，有两只产品今年以来收益率超过50%，规模上也有两只产品突破百亿。从持仓上看，券商大集合改造产品三季度减持了部分估值过高的消费板块股票，加仓了A股和港股的医药、科技板块股票。展望后市，券商大集合改造产品投资经理普遍认为，A股市场将延续震荡格局，长期看好科技和消费板块。,
776,2020-11-05 07:28:24,【天风证券：中长期看好国防军工、中游制造、科技和消费】随着美国大选不确定因素落地，以及欧洲疫情反复，欧美都有可能开启新一轮的刺激计划，在此背景下，国内货币政策也很难真正收紧，所以流动性方面也不必太担心。中长期看，国内“十四五”公报已发布，细则内容将逐步清晰，突出“经济高质量发展”和“国内国际双循环”两个核心思想，围绕三季报的景气复苏，外部的扰动较难影响国内积极向好的经济复苏。中长期看好国防军工、中游制造、科技和消费，以及新能源上游资源以及计算机信息安全等。,
777,2020-11-05 07:25:03,标普500指数12月期货上涨0.3％。,
778,2020-11-05 07:23:08,  【拜登刚刚发表讲话：我并不是在宣布胜选，只是相信我们一定是赢家】“我到这里来并非是要宣布我们已经胜选，我是想说，当计票结束，我们相信我们将是赢家。”当地时间4日，民主党总统候选人乔·拜登在特拉华州威尔明顿的大通中心发表讲话。 （环球网）,
779,2020-11-05 07:22:41,宾夕法尼亚州州长WOLF称，特朗普提起的诉讼完全是错误的。宾夕法尼亚州仍旧预计计票完毕还要数日。,
780,2020-11-05 07:21:52,【英镑走低 有报道称英国央行QE规模可能高达2000亿英镑】 英镑兑美元汇率一度下跌0.4%，之前英媒报道称，英国央行量化宽松计划规模或将高达2000亿英镑。经济学家此前预计央行最新决定的追加QE规模是1000亿英镑。,
781,2020-11-05 07:19:08,  【成交量下降 土地市场凉意浓】数据显示，10月份全国土地市场成交量明显下滑，成交单价连续5个月下降，溢价率创7个月以来新低。土地流拍现象增多，10月流拍率超过10%。专家表示，四季度是推地传统高峰期，但当前资金环境偏紧，房企拿地积极性降低。,
782,2020-11-05 07:18:30,【英媒：英国央行料宣布1500亿英镑的量化宽松政策】英国《太阳报》(the Sun) 援引未具名消息来源报道称，英国央行在周四可能宣布将购债目标上调多达2000亿英镑。经济学家此前一直预计在最新的货币政策决定中会增加1000亿英镑；该决定将于当地时间周四早上7点公布。报道称，财政大臣Rishi Sunak还将宣布将员工休假计划延长至12月2日之后，新冠限制措施最严厉的地区将可继续获得资金。,
783,2020-11-05 07:14:43,  市场消息：日本确认香川县出现禽流感病例。,
784,2020-11-05 07:14:35,  现货黄金短线走高5美元，现报1905.11美元/盎司。,
785,2020-11-05 07:14:28,【中国酒业协会预计 “十四五”酒业利润将年均增长8.7%】日前，中国酒业协会发布《中国酒业“十四五”发展指导意见（征求意见稿）》，提出“十四五”期间行业利润年均递增8.7%。中国酒业协会理事长宋书玉表示，酒业将重新构建生态体系，缓解产业总量过剩与优质个性化不足之间的矛盾。（中证报）,
786,2020-11-05 07:11:10,  澳大利亚ASX200指数开盘上涨0.49%，报6062.10点。,
787,2020-11-05 07:01:43,11月5日亚太盘初，WTI原油期货下挫约0.2%，最低触及39.05美元/桶，略微回吐近期涨幅。,
788,2020-11-05 06:59:35,英镑兑美元GBP/USD短线跌幅扩大至近50点，现报1.2937。,
789,2020-11-05 06:59:04,【经济日报评论：玉米短期涨价无碍粮价总体稳定】近期玉米价格上涨是收储制度改革以来的恢复性上涨，还未超过2014年时玉米价格的高点。而且，这种上涨主要是市场作用的结果，在成本增加的情况下，价格适当上涨具有一定的合理性。粮食价格关乎产业效益和农民收入，也关乎物价水平和居民生活。今后要综合考虑农民合理收益、财政承受能力、产业链协调发展等因素，继续尊重市场作用，使粮价在动态中实现总体稳定。,
790,2020-11-05 06:57:20,【美国大选日新冠确诊超9万例】约翰斯·霍普金斯大学的最新数据显示，美国在11月3日总统大选日共新增91530例新冠肺炎确诊病例，是有史以来的第二高纪录。截至目前，美国平均日增86300例新冠肺炎确诊病例，21州于11月3日报告平均七天内日增确诊纪录再创新高。,
791,2020-11-05 06:54:05,  【佩洛西：我们可以说已控制了众议院】“我非常、非常自豪的是，我们可以说已经控制了众议院。” 美国国会众议院议长、民主党人佩洛西当地时间周二晚上说。众议院435个席位今年全部改选，民主党目前以232∶197的优势在该院占主导地位（自由党有一个席位，还有5个席位处于空缺状态）。《纽约时报》网站信息显示，截至北京时间5日凌晨，民主党拿下众议院194个席位，共和党拿下185个席位。据《今日美国报》4日报道，民主党预计将保住对众议院的控制权，但扩大优势的愿望可能会落空。（环球网）,
792,2020-11-05 06:52:43,英镑兑美元GBP/USD短线下挫25点，现报1.2960。,
793,2020-11-05 06:51:41,据媒体报道：英国央行料将在11月5日政策会议上宣布1500亿英镑的QE计划，规模最高可能为2000亿英镑。,
794,2020-11-05 06:50:56,【新能源汽车迈向“自我生长”的新阶段】今年以来，面对新冠肺炎疫情影响等多重考验，多家新能源汽车“头部”厂商不仅产销量逆势上扬，还受到资本市场高度青睐。多位受访企业负责人和专家表示，新能源汽车产业发展的主要推动力已经转向技术能力的提升和产业链的完善，产业扶持政策的重点也转向了更大力度鼓励自主创新和营造产业生态，全行业已迈向“自我生长”的发展新阶段。,
795,2020-11-05 06:50:33,【市场机会加速轮动，基金排名几番洗牌】 今年下半年以来，基金排名已经出现了三次大洗牌：7月底，收益排名前十的基金中有8只是医药主题基金；8月，军工、汽车、建材等板块轮番上涨，重仓周期品种的基金则进入了榜单前列；在距离年度收官还有不到2个月的时间，新能源板块的强势表现也将医药主题基金“淘汰出局”，目前看来将无缘前十名。（上证报）,
796,2020-11-05 06:49:55,【4个月上报百只ETF，基金公司抢占被动产品赛道】截至11月4日，从产品上报数量来看，三季度以来的短短4个月时间，共50家基金管理机构新上报145只指数基金产品，其中，ETF产品上报数量达到100只。消费行业类产品迎来上报热潮，医药、文娱传媒、新材料、游戏及文化传媒、影视等细分主题基金，也成为各基金公司深耕的产品方向。（上证报）,
797,2020-11-05 06:49:27,【23%并购不设对赌，不兜底的重组多起来了】“凡并购，必对赌”的A股市场生态正在发生变化。来自文艺馥欣资本顾问的一项最新统计显示，今年以来，A股市场出炉132单重大资产重组（发行股份购买资产）中，剔除属于向大股东买资产等强制设置业绩对赌的交易，共有30单交易并未设置业绩对赌条款，占比约23%。（上证报）,
798,2020-11-05 06:45:40,【市场人士：利率顶部或已明确，债市酝酿做多情绪】虽然上月资金面维持紧平衡，但部分短期扰动因素压制了风险偏好，近期债市似有回暖。多位市场人士认为，利率顶部已经明确，利率进一步大幅上行的风险有所缓和，债市做多情绪正在酝酿，建议投资者积极把握交易性机会。,
799,2020-11-05 06:45:08,【重仓科技消费，QDII基金高仓位迎接岁末行情】今年三季度，全球市场充满不确定因素，但QDII基金整体仍保持较高的权益仓位。具体投资方向上，美股和港股仍是QDII基金的重点布局区域，其中，科技和消费行业的龙头公司最受青睐。（上证报）,
800,2020-11-05 06:44:42,【成交量下降，土地市场凉意浓】数据显示，10月份全国土地市场成交量明显下滑，成交单价连续5个月下降，溢价率创7个月以来新低。土地流拍现象增多，10月流拍率超过10%。专家表示，四季度是推地传统高峰期，但当前资金环境偏紧，房企拿地积极性降低。（中证报）,
801,2020-11-05 06:39:58,【理财子公司扎堆调研科技和医药公司】数据显示，10月招银理财、建信理财、交银理财、中银理财等9家银行理财子公司累计调研32家次，涉及25家上市公司。环比来看，虽有国庆假期因素，但调研机构和调研上市公司数量均超9月。展望后市，多数理财子公司认为，A股或处在区间震荡之中，未来突破上行的概率较高，结构化特征或更加明显。（中证报）,
802,2020-11-05 06:37:34,【成交量下降，土地市场凉意浓】数据显示，10月份全国土地市场成交量明显下滑，成交单价连续5个月下降，溢价率创7个月以来新低。土地流拍现象增多，10月流拍率超过10%。专家表示，四季度是推地传统高峰期，但当前资金环境偏紧，房企拿地积极性降低。（中证报）,
803,2020-11-05 06:37:14,【10月“三驾马车”料将提速 经济复苏进程加快】进入四季度，拉动经济增长的“三驾马车”均有望提速。机构普遍预测，10月份，固定资产投资增速有望加快，“十一”长假期间有力提振消费回暖，而出口也将保持较快增长。,
804,2020-11-05 06:35:46,周三（11月4日）纽约尾盘，CME比特币期货BTC主力合约报14140美元，较周二纽约尾盘涨2.13%，盘中交投于13635-14420美元区间。,
805,2020-11-05 06:35:21,离岸人民币（CNH）兑美元北京时间05:59报6.6237元，较周二纽约尾盘涨592点，盘中整体交投于6.7745-6.6202元区间。,
806,2020-11-05 06:34:59,英国财政大臣苏纳克预计将证实，如果休假工人的企业是被强制关闭的，工人们仍将获得80%的工资。,
807,2020-11-05 06:33:50,  英国央行据悉正考虑采取一项有争议的措施以实行负利率。,
808,2020-11-05 06:33:28,【年度业绩考核节点临近 基金经理积极调仓换股布局明年】距离2020年收官不足两个月，公募基金的年度业绩考核节点临近。作为资本市场重要的机构投资者，4.5万亿元主动权益类基金的调仓换股，将对股市风格和市场走向产生重大影响。对于明年布局方向，多位绩优基金经理表示，将以低估值和顺周期板块为投资主线，看好金融、机械制造、消费、军工等板块，并作为明年投资“开局”的重要配置。（证券时报）,
809,2020-11-05 06:32:54,【长封闭期基金获追捧，今年以来共发行25只】Wind数据显示，截至11月4日，全市场共发行了25只三年定开或设置三年持有期的偏股混合型基金和灵活配置型基金，这一数量为近年来最多。在偏股混合型基金中，今年已发行并采用三年封闭期的产品大多数发行募集规模都超过了25亿元。其中，有募集目标的基金，过半数提前完成募集。（中证报）,
810,2020-11-05 06:32:28,【新版优质定增项目走俏，机构“抢破头”】首批12家公司按新规发行的竞价定增项目于10月迎来限售股解禁。从增发上市至今，相关公司股价平均涨幅达24.32%。部分“迟到”的机构备好“子弹”之际，才发现定增市场已然异常火爆，优质项目上演“抢破头”戏码。（中证报）,
811,2020-11-05 06:31:03,市场消息：澳大利亚宣布签订了两项新冠肺炎疫苗（购买）协议，辉瑞/Biontech将向澳大利亚提供1000万剂新冠疫苗。,
812,2020-11-05 06:29:05,  证券时报头版评论称，对延迟法定退休年龄的必要性，人们并无分歧。延迟退休牵涉到几乎所有人的利益，必须十分慎重，制定方案务必周密，只有在渐进、公平、平衡的原则下制定的方案才易被广泛接受，顺利实施。,
813,2020-11-05 06:25:46,  【市场机会加速轮动 基金排名几番洗牌】今年下半年以来，基金排名已经出现了三次大洗牌：7月底，收益排名前十的基金中有8只是医药主题基金。8月，军工、汽车、建材等板块轮番上涨，重仓周期品种的基金则进入了榜单前列。在距离年度收官还有不到2个月的时间，新能源板块的强势表现也将医药主题基金“淘汰出局”，目前看来将无缘前十名。,
814,2020-11-05 06:25:23,据上证报：多位受访企业负责人和专家表示，新能源汽车产业发展的主要推动力已经转向技术能力的提升和产业链的完善，产业扶持政策的重点也转向了更大力度鼓励自主创新和营造产业生态，全行业已迈向“自我生长”的发展新阶段。,
815,2020-11-05 06:21:30,  【证券日报头版：支持科技创新被资本市场放在更加突出位置】在资本市场生态中，上市公司的质量提升无疑将带动投资者结构的优化和财富获得感的实现，这种优化和实现从长期来看，有助于促进资本市场形成新的投融资平衡，从而拥有更高水平的服务实体经济的能力。,
816,2020-11-05 06:19:53,【医疗保健板块领涨标普500指数11大板块，材料板块领跌】标普500指数11大板块涨跌各异，7大板块收涨，4大板块收跌；医疗保健板块领涨，涨4.45%，其次是电信业务板块，涨4.25%；信息技术板块涨3.83%，非日常生活消费品板块也涨超3%；材料板块领跌，跌1.65%，其次是公用事业板块，跌1.6%，金融板块跌1.27%。,
817,2020-11-05 06:16:49,  【市场机会加速轮动，基金排名几番洗牌】今年下半年以来，基金排名已经出现了三次大洗牌：7月底，收益排名前十的基金中有8只是医药主题基金。8月，军工、汽车、建材等板块轮番上涨，重仓周期品种的基金则进入了榜单前列。在距离年度收官还有不到2个月的时间，新能源板块的强势表现也将医药主题基金“淘汰出局”，目前看来将无缘前十名。（上证报）,
818,2020-11-05 06:14:32,  ETF产品正持续走俏，且成为基金公司重点争夺领域。截至11月4日，从产品上报数量来看，三季度以来的短短4个月时间，共50家基金管理机构新上报145只指数基金产品（不含ETF联接基金、不含转型分级基金），其中，ETF产品上报数量达到100只。（上证报）,
819,2020-11-05 06:11:45,福布斯中国发布中国富豪榜：马云蝉联首富，身家4377.2亿元，马化腾、钟睒睒分列二三位。,
820,2020-11-05 06:05:59,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
821,2020-11-05 06:00:24,据环球网，拜登刚刚拿下密歇根州，已获264张选举人票。除密歇根州外，特朗普竞选团队4日还宣布，将在宾夕法尼亚州采取法律行动。,
822,2020-11-05 05:42:17,亚马逊CEO贝索斯卖出4.645亿美元股票。,
823,2020-11-05 05:36:40,在美股大盘上涨之际，伴随着美债收益率大跌，美股银行股普遍下跌，银行业ETF跌超5%，美国银行跌超4%，花旗、摩根大通跌超3%。,
824,2020-11-05 05:34:03,高通CEO：高通公司已向美国政府申请向华为出售芯片的许可，但尚未收到任何回应。,
825,2020-11-05 05:31:04,美股各大类资产类ETF中，纳指100ETF领涨，涨4.46%，其次是新兴市场ETF，涨3.14%；恐慌指数做多-iPath领跌，跌8.81%，其次是做多美元指数-PowerShares，跌0.16%。,
826,2020-11-05 05:27:52,美股各行业ETF中，美国生科ETF-iShares领涨，涨超6%，其次是互联网ETF-First Trust，涨4.87%；区域银行ETF-SPDR领跌，跌7.13%，其次是银行业ETF-SPDR，跌5.28%。,
827,2020-11-05 05:19:03,  媒体报道，拜登赢得密歇根州。,
828,2020-11-05 05:17:16,Costco 10月美国同店销售增长14.4%，市场预期增长11.6%。,
829,2020-11-05 05:16:59,热门中概股集体收涨，小鹏汽车涨23%，拼多多涨超12%。,
830,2020-11-05 05:16:38,ALBEMARLE第三季度销售净额7.469亿美元，同比下降15%。,
831,2020-11-05 05:16:12,美国民主党总统候选人拜登：必须统计每一张选票。,
832,2020-11-05 05:10:59,纽元兑美元NZD/USD涨0.50%，现报0.6702。,
833,2020-11-05 05:03:43,巴西过去24小时新增23976例新冠肺炎确诊病例。,
834,2020-11-05 05:03:02,高通四季度经调整EPS 1.45美元，市场预期1.20美元。股价盘后涨超2%。,
835,2020-11-05 05:00:16,  美股三大指数集体收涨，道指初步收涨约1.3%，盘中一度涨超800点，纳指收涨约3.8%，标普500指数收涨超2%，科技股、医药股造好，光伏概念股下挫。,
836,2020-11-05 04:58:51,【MSCI：将于北京时间11月11日早晨宣布半年度指数评审结果】此次评审涉及MSCI全球标准指数系列、MSCI全球小盘指数系列，以及MSCI 中国A股在岸指数和MSCI中国全股票指数等。调整结果将于11月30日收盘后生效。11月11日早晨，MSCI会公布指数纳入和剔除的股票名单。一般来说，半年度评审是MSCI调整幅度较大的评审。尽管此次评审不涉及A股纳入因子变化，但是根据过往经验，仍可能有A股股票被纳入或剔除。,
837,2020-11-05 04:56:35,  俄罗斯紧急情况部表示，一辆公交车在诺夫哥罗德市撞上大学大楼，造成2人死亡，7人受伤。,
838,2020-11-05 04:54:25,【意大利伦巴第等4个大区被划入疫情高风险区 管控措施6日起实施】意大利总理孔特在当地时间4日晚举行的新闻发布会上宣布，将伦巴第、皮埃尔蒙特等4个大区划为疫情高风险的红色区域。同时决定将原定于5日执行的管控措施推迟到6日开始实行，以便给地方政府更多时间进行相关准备工作。,
839,2020-11-05 04:52:17,  美国国家飓风中心：“伊塔”位于尼加拉瓜马那瓜东北偏北约125英里(200公里)处；最大持续风速为每小时40英里(65公里/小时)。,
840,2020-11-05 04:49:10,  美国国务卿蓬佩奥：与芬兰外长就5G、伊拉克、阿富汗以及武器管控问题进行了很好的交流。,
841,2020-11-05 04:48:54,英国议会投票通过二次全国封锁限制5日凌晨开始实施。,
842,2020-11-05 04:47:20,"  美国国家飓风中心：飓风“伊塔""预计在几小时内进入洪都拉斯后减弱为低气压，并继续在中美洲部分地区造成威胁生命的山洪。",
843,2020-11-05 04:47:12,巴西经济部长盖德斯：新冠病毒正在消退，经济正在复苏。,
844,2020-11-05 04:47:02,巴西经济部长盖德斯：央行的使命是保持货币的价值，通胀不会上升，因为巴西人失去了购买力。,
845,2020-11-05 04:46:48,巴西经济部长盖德斯：数据将显示失业率上升，但这不包括未登记工人。,
846,2020-11-05 04:35:19,  中概股涨幅继续扩大，中概股ETF-KraneShares涨6.42%，创纪录新高。小鹏汽车涨20%，理想汽车、金山云、拼多多均涨超10%，网易涨超9%，哔哩哔哩、京东均涨超7%；此前，花旗首次覆盖小鹏和理想汽车，目标价分别设定为34.7和27.1美元。,
847,2020-11-05 04:35:11,美国纽约新增新冠肺炎确诊病例2126例。,
848,2020-11-05 04:20:00,【医院已不堪重负，法国将把新冠患者送往德国】“法国新冠病人将再次到德国治病！”德新社4日报道称，法国医院协会主席瓦勒图周二在巴黎宣布，法国的部分新冠患者在未来10天将被转移到德国医院治疗。（环球时报）,
849,2020-11-05 04:17:53,【美媒：特朗普竞选团队称已在密歇根州提起诉讼】据美媒报道，特朗普竞选团队发表声明称，他们已在密歇根州提起诉讼，要求该州停止计票，直到该州获得“有意义的权限”来观察开票和计票过程。CNN称，目前没有证据表明该诉讼已被提交，仍在继续观察。该州法院也称，“还没有收到诉讼申请。”（环球网）,
850,2020-11-05 04:16:40,【消息称HMD将重启诺基亚经典高端手机产品】据WinFuture报道，HMD Global正在准备揭晓两款新手机，即诺基亚6300和诺基亚8000。其消息人士表示，即将发布的官方消息将在未来几周公布。目前，新的HMD手机规格未知，考虑到以前的诺基亚经典重启，它们很可能支持4G LTE，内建改进的相机。,
851,2020-11-05 04:14:10,  日本“无标签”饮料受欢迎 日本“无标签”饮料越来越受到欢迎。据日经中文网4日报道，日本饮料生产商纷纷向市场投放瓶子上不带标签和贴纸的“无标签”饮料。日本可口可乐、朝日饮料、三得利食品国际公司等大型企业都通过电商销售此类产品。由于有助于减少塑料垃圾，无标签商品受到很多环保意识较强的消费者的青睐。（环球时报）,
852,2020-11-05 04:11:16,西太平洋银行：预计新西兰联储将在明年8月份将利率下调至-0.5%。,
853,2020-11-05 04:10:49,西太平洋银行：预计新西兰联储将在明年4月份将现金利率下调至0%。,
854,2020-11-05 04:04:54,  现货黄金重回1900美元/盎司上方，跌幅缩窄至0.45%。,
855,2020-11-05 03:56:03,【上海地区331家A股公司超八成净利润同比增长】据同花顺iFinD数据统计发现，截至今年三季度末，上海地区A股上市公司数量增至331家，前三季度合计实现营业总收入约36998.54亿元，前三季度实现净利润约3018.7亿元。在这331家A股上市公司中，有278家企业前三季度实现盈利，占比达到83.99%；有286家企业前三季度的归母净利润实现同比增长，占比达到86.4%。（证券时报）,
856,2020-11-05 03:55:39,【山东辖区逾八成上市公司实现盈利，近六成公司业绩改善或提升】根据choice数据统计，山东证监局辖区180家上市公司今年前三季度实现营业收入共计1.26万亿元，实现净利润731.42亿元。其中，113家公司在今年前三季度营业收入实现增长，占比62.78%；154家公司实现盈利，占比85.56%。在180家公司中，有76家公司在今年第三季度业绩表现得比上半年更加好，另有10家三季度环比二季度实现不同幅度的减亏，还有15家实现了业绩环比扭亏为盈。（证券时报）,
857,2020-11-05 03:54:02,  法国过去24小时新增40588例新冠肺炎确诊病例。,
858,2020-11-05 03:49:03,  市场消息：利比亚Al Sarir石油运营公司（为利比亚国家石油公司与德国公司Wintershall的合资公司）开始开采石油，初始产量为2万桶/日，并将其供应到石油港口Ras Lanuf；该公司产能可以达到6.8万桶/日。,
859,2020-11-05 03:43:36,  【维也纳袭击事件已致5人死亡 23人受伤】根据奥地利内政部和维也纳市政府消息，截至11月4日，2日晚维也纳发生的恐怖袭击事件已造成包括袭击者在内的5人死亡23人受伤，部分伤势严重。警方在维也纳、林茨、圣珀尔滕等地实施了18次搜捕行动，临时拘捕了14名与袭击者有关人员。根据目前调查进展，没有证据表明被拘捕人员参与了恐袭事件。维也纳市将维持高度警戒状态。11月4日起，维也纳学校、幼儿园复课，案发地附近商店也将逐步恢复正常营业。（央视新闻）,
860,2020-11-05 03:41:16,【保险资金年化收益已达5.2%，年底打算落袋为安】据获悉的行业数据，今年前三季度，保险资金运用收益共计7823.46亿元，资金运用平均收益率3.92%。也就是说，简单年化收益率达5.23%。截至三季末，保险资金运用规模约为20.71万亿元。 “到年底了，在绝对收益率目标考核下，倾向于落袋为安。也有调仓，对看好的市场板块提前布局。”一位保险投资人士称，不过最大不确定性仍在美国大选因素，在此之前，多数机构的布局可能会相对谨慎。（证券时报）,
861,2020-11-05 03:39:01,  【地方债发行步入尾声 明年专项债额度或调降】截至10月底，今年累计发行地方债61218亿元。专家表示，10月地方债发行工作平稳顺利，发行效率进一步提高，二级市场流动性持续改善。今年以来，地方债发行工作已基本完成全年计划。虽然明年专项债发行额度将大概率调降，但明年的专项债的资金使用效率也将有所提升。（券商中国）,
862,2020-11-05 03:34:37,  法国过去24小时新增394例新冠肺炎死亡病例。,
863,2020-11-05 03:33:27,  意大利总理孔特：米兰和都灵为高风险区域，将被封锁。,
864,2020-11-05 03:33:20,  WTI 12月原油期货收涨1.49美元，涨幅3.95%，报39.15美元/桶，本周已涨9.39%。,
865,2020-11-05 03:16:55,  美国安全和环境执法局（BSEE）：美国海湾地区关闭了2.6%的原油产量（或4.8万桶/日）及3.29%的天然气产量。,
866,2020-11-05 03:14:56,  特朗普在推特上称，“我们在宾夕法尼亚州大获全胜，但宾夕法尼亚州务卿却刚刚宣布，‘还有数百万张选票有待统计’”。早前，据路透社报道，宾州州务卿布克瓦在宾州首府哈里斯堡召开的发布会上说，计票工作仍在按计划进行。布克瓦称，虽然该州近一半的邮寄选票已经完成计票，但“还有数百万张选票有待统计”。（环球网）,
867,2020-11-05 03:14:37,  【新能源概念之火未烧到钴价 部分钴产品成本倒挂】早年间因新能源概念而一度价格飞升的钴金属，今年持续偏低位运行，近期部分产品价格走势也难言乐观。CBC数据显示，2020年9月初，国内Co:≥99.8%电解钴价格在280元/公斤，而11月3日，该商品均价报至270元/公斤上下。“目前电解钴价格普遍就26万元到27万元/吨左右，趋于26万元/吨左右的成本线，已是价格低点。而下游为合金的钴粉企业更是成本倒挂。钴粉原料是碳酸钴，原料要300元/公斤，但市场最低报价已经到285元/公斤。”CBC钴分析师赵超称。,
868,2020-11-05 03:13:13,  墨西哥央行表示，IMF董事认为，一旦经济复苏开始，就有需要实施可信的中期税收改革。,
869,2020-11-05 03:08:33,  WTI原油期货涨幅扩大至4%，现报39.18美元/桶。,
870,2020-11-05 03:05:05,  市场消息：加拿大央行正式启动遴选高级副行长威尔金斯接班人的工作。,
871,2020-11-05 02:59:56,  COMEX 12月黄金期货收跌0.7%，报1896.20美元/盎司，失守1900美元/盎司关口。,
872,2020-11-05 02:51:39,  【蚂蚁H股：国际投资者转投其他中国股票】针对蚂蚁集团H股上市暂缓所造成的港元流动性骤增与资金流出压力，市场传闻香港金管局可能会发行外汇基金票据以吸收额外的港元流动性，从而确保港元流动性与汇率平稳运转。多家券商均豁免参与蚂蚁集团H股打新投资者的杠杆打新融资利息与手续费，多数等待退款的国际投资机构也显得比较淡定。“3日晚上我们迅速举行了紧急会议讨论中签资金后续操作，投资委员会成员均认为这笔资金无需返回欧美市场，直接在香港寻找其他中国股票配置。”一位美国大型资管机构亚太区交易主管告诉记者。（21经济）,
873,2020-11-05 02:51:19,  特朗普竞选团队将于当地时间下午3:30在宾夕法尼亚州费城举行新闻发布会。,
874,2020-11-05 02:47:46,  巴西IBOVESPA股指涨超3%，现报98183.56点。,
