,datetime,content,title
845,2020-08-03 22:07:00,蔚来汽车涨幅扩大至10%，该公司7月新车交付量同比增超300%。,
846,2020-08-03 22:05:58,高通涨近6%，早前获伯恩斯坦上调评级至“跑赢大市”。,
847,2020-08-03 22:05:36,【保险资管协会召开二季度保险资金运用形势分析会】保险资管协会近日联合战略专委会、研究专委会召开2020年二季度保险资金运用形势分析会。在上半年保险资金运用情况方面，协会数据显示，截至2020年6月，保险资金运用余额20.13万亿元。其中，银行存款2.82万亿元，占比13.99％，比上年末提高0.37个百分点；债券6.97万亿元，占比34.63％，比上年末提高0.07个百分点；股票和证券投资基金2.68万亿元，占比13.33％，比上年末提高0.18个百分点。与会人士普遍认为，慢牛行情值得期待，市场波动加大。,
848,2020-08-03 22:05:13,道指涨幅扩大至200点，苹果、微软均涨超4%领涨大市。,
849,2020-08-03 22:03:18,WTI原油期货日内涨幅达1%，现报40.65美元/桶；布伦特原油期货涨0.74%。,
850,2020-08-03 22:01:55,美国7月ISM制造业PMI好于预期，美国三大股指短线上扬。,
851,2020-08-03 22:01:25,现货黄金短线下挫近3美元，最低至1960.8美元/盎司。,
852,2020-08-03 22:01:00,美国6月营建支出月率不及预期，美元指数DXY小幅下挫。,
853,2020-08-03 22:00:18,美国7月份ISM制造业指数升至54.2；预估为53.6。,
854,2020-08-03 21:59:43,市场研究机构IHS Markit首席经济学家Chirs Williamson：令人鼓舞的是，企业对未来一年的乐观情绪已回升至2月以来的最高水平，但许多人认为，未来几个月将持续在疫情中挣扎，在年底甚至2021年之前，经济复苏不会真正开始。,
855,2020-08-03 21:58:28,市场研究机构IHS Markit首席经济学家Chirs Williamson：尽管制造业出现自1月份以来最强劲的扩张，但仍然疲软得令人担忧。最近产出的改善在很大程度上似乎仅仅是由工厂重新开工推动的，而没有反映出需求的上升。新订单增长依然乏力，积压工作继续下降，有力地暗示过剩产能正在积累。,
856,2020-08-03 21:57:58,新文化：公司实际控制人由杨震华变更为张赛美。,
857,2020-08-03 21:57:42,【国内丁二烯价格1个月大涨38% 相关公司盈利能力增强】百川数据显示，7月国内丁二烯市场价格大涨，下半月涨势尤其明显。截至7月30日，国内丁二烯现货价格达4750元/吨，近两周上涨22%，7月累计上涨38%。业内认为，本轮国内丁二烯价格上涨主要原因包括外盘价格上涨、国内部分装置停车及下游开工率较高。券商认为，在原料价格涨幅有限下，丁二烯价格上涨带动相关公司盈利能力增强。齐翔腾达、华锦股份拥有丁二烯产能。（怀新资讯）,
858,2020-08-03 21:57:28,美银美国经济主管Michelle Meyer：美国经济已进入新冠大流行的第三阶段，即“恢复阶段”，但复苏前路将是颠簸的。未来经济增长将取决于是否能够控制疫情以及财政和货币刺激的程度等因素。,
859,2020-08-03 21:56:39,【地热开发央企港股股价一月翻倍 “十四五”规划专章聚焦地热能】7月初至今，港股中国地热能股价上涨超90%，期间最高涨幅达200%，公司是央企中国节能环保集团旗下地热能开发平台。据了解，地热能十四五规划将作为可再生能源十四五规划的专题章节，目前初稿已完成。随着相关十四五规划出台，地热能开发将进入爆发式增长。相关公司中，石化机械是中石化集团油气技术装备企业，中石化旗下新星公司将雄县打造成为全国首座地热供暖“无烟城”；汉钟精机螺杆压缩机供货国内主流地源热泵企业。（怀新资讯）,
860,2020-08-03 21:56:16,华峰测控：今年上半年实现净利润8940.3万元，同比增长135.37%。,
861,2020-08-03 21:54:01,【苹果大涨4% 再创历史新高】受第三财季强劲财报推动，苹果今日盘初延续上周五大涨态势，涨4%，再创历史新高。,
862,2020-08-03 21:52:30,【摩根大通：越来越多证据表明，石油需求反弹正失去动能】摩根大通分析师Kaneva表示，虽然5月与6月收到政府政策刺激以及需求提振，需求出现了增长，但目前全球疫情进展状况值得担忧。Kaneva预计，如果今年年底前需求维持在7月份水平，意味着需求可能进入约为9050万桶/日的“新常态”。,
863,2020-08-03 21:52:22,截至7月31日当周，欧洲央行在紧急抗疫购债计划（PEPP）下净买入174.76亿欧元债券，上周为188.31亿欧元。,
864,2020-08-03 21:51:24,机构调查：欧佩克7月产量有所增加，因海湾国家结束额外减产。,
865,2020-08-03 21:51:16,机构调查：欧佩克7月产量增加90万桶/日至2343万桶/日。,
866,2020-08-03 21:50:19,ADT涨幅扩大至95.24%，第三次触发熔断，谷歌同意以每股8.22美元的价格收购公司B类普通股。,
867,2020-08-03 21:49:51,截至7月31日当周，欧洲央行净买入700万欧元公司债，而此前一周则卖出1.27亿欧元公司债。,
868,2020-08-03 21:49:10,截至7月31日当周，欧洲央行在公共部门购买计划中净卖出17.18亿欧元资产，此前一周为94.15亿欧元。,
869,2020-08-03 21:47:59,ADT大涨82.69%，股票临时停牌，谷歌同意以每股8.22美元的价格收购公司B类普通股。,
870,2020-08-03 21:47:45,截至7月31日当周，欧洲央行在资产支持证券购买计划中净卖出1.03亿欧元资产，此前一周为卖出2.99亿欧元资产。,
871,2020-08-03 21:46:23,美国7月Markit制造业PMI终值不及预期，现货黄金与白银短线小幅上扬。,
872,2020-08-03 21:45:17,美国7月份制造业采购经理指数报50.9，初步数据为51.3。,
873,2020-08-03 21:43:54,【微软前CEO鲍尔默：收购TikTok令人兴奋 已准备好应对监管】微软公司前CEO史蒂夫·鲍尔默（Steve Ballmer）今日表示，微软对TikTok的追求是“令人兴奋的”。同时，微软也做好了应对随之而来的任何监管问题的准备。,
874,2020-08-03 21:43:28,美银：AMD将成为下一个千亿美元市值的芯片公司。AMD股价现报78.05美元，涨幅0.8%。,
875,2020-08-03 21:43:21,  【湖北仙桃一化工厂闪爆 致5伤4失联】8月3日17时30分左右，湖北省仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，仙桃一化工厂闪爆致5伤4失联。截至19时，火势已被扑灭，受伤人员均已送往医院治疗，失联人员正在搜救中。现场未发生次生灾害，事故原因正在调查。（人民日报）,
876,2020-08-03 21:42:59,  现货白银短线下挫0.23美元/盎司，日内跌0.88%，现报24.07美元/盎司。,
877,2020-08-03 21:42:27,  现货黄金短线跳水近9美元，现报1963.48美元/盎司。,
878,2020-08-03 21:42:14,  【苹果大涨4% 再创历史新高】受第三财季强劲财报推动，苹果今日盘初延续上周五大涨态势，现涨4%，再创历史新高。苹果今年累计上涨逾50%，自三月低点以来涨幅超过100%。,
879,2020-08-03 21:39:58,  美元指数DXY重回94上方，创近一周新高，日内涨超0.6%。,
880,2020-08-03 21:35:31,  微软涨幅扩大至4.5%，之前公司确认正在磋商收购TikTok在美国的业务，并希望到9月中旬之前完成交易。,
881,2020-08-03 21:33:00,  天然气期货价格上破2美元/百万英热，日内涨11.17%。,
882,2020-08-03 21:32:35,  【央视《新闻1+1》：围猎TikTok，一场巧取豪夺的丑陋游戏】目前，TikTok在美业务面临被要求强制出售，或被封禁的可能。美方以所谓“国家安全”为名，对中国企业威胁不断，原因在于这些企业是中国的企业，且是其行业里的领先者。,
883,2020-08-03 21:30:35,【道指开盘涨0.6%，标普500涨0.6%，纳指涨0.9%】蔚来汽车涨4.9%，7月新订单量创新高，交付量超去年同期4倍。ADT涨61.4%，此前谷歌宣布将以4.5亿美元收购公司6.6%股权。,
884,2020-08-03 21:30:13,  美元兑瑞郎拉升，日内涨幅扩大至1%，现报0.9223。,
885,2020-08-03 21:28:34,【上海移动发布报告：去年底已开通超6000个5G基站】上海移动近日发布2019年可持续发展报告显示，截至2019年底上海移动累计开通了超过6000个5G基站，并推动单位信息流量综合能耗大幅下降，在以5G赋能千行百业的同时积极实现通信产业绿色经营与创新。（新华社）,
886,2020-08-03 21:27:15,【ST浩源：子公司设立四川遂宁项目公司】ST浩源公告，控股子公司上海源晗、参股孙公司杭州特盈因自身经营发展需要，拟于四川遂宁地区设立项目公司，解决园区锂电产业及汽车工业发展对工业气体及相关基础原料的需求，相应液体产品可以为遂宁区域经济发展提供支持和助力。未来根据锂电产业及区域高端制造业的发展，公司会择机继续扩展并完善相关产业配套工作。拟设立的项目公司注册资金预计为3000万元。,
887,2020-08-03 21:26:56,  瑞波币日内涨超7%，现报0.31美元/枚。,
888,2020-08-03 21:25:19,  【全球液化天然气出口连续3个月收缩，受疫情压制需求的影响】根据机构整理航运数据显示，7月全球液化天然气出口同比下滑9.4%，为自2017年12月以来最大同比降幅，而推动下滑的主要因素来自于美国与澳大利亚需求下滑。部分全球最大的天然气买家将库存控制在产能水平附近，这使得出口商需要作出降低出口的艰难决定。,
889,2020-08-03 21:23:28,【摩根大通：越来越多的证据表明 石油需求反弹正在失去动能】摩根大通研究报告表示，虽然5月和6月受到政府政策和前期压抑需求的提振，出现了增长，但已经持续六周的全球活动的停滞令人担忧。“有越来越多的证据表明，第二季度帮助油价走高的需求反弹似乎正在失去动能，”日期为7月31日的这份报告显示。,
890,2020-08-03 21:21:08,瑞幸咖啡将于9月2日召开特别股东大会。,
891,2020-08-03 21:19:58,  LPG期货日内上涨2.02%，现报3890元/吨。,
892,2020-08-03 21:18:42,  天然气期货日内大涨10%，现报1.98美元/百万英热。,
893,2020-08-03 21:18:15,【外媒：欧盟准备在英国脱欧谈判中就国家援助内容作出让步】路透社援引外交方面知情人士称，欧盟愿意就英国未来向该国企业提供国家援助的争端解决机制作出妥协，以弥合英国脱欧谈判的分歧。妥协意味着伦敦不必从一开始就遵循欧盟的规则。一位知情人士说，妥协的余地在于寻找一种方法让英国自行决定；另一位人士表示，英国仍需同意公司补贴政策的总体框架。,
894,2020-08-03 21:18:07, 【医保目录动态调整启动 新冠药品、集采药品等有望纳入】国家医保局发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，并向社会公开征求意见。意见征求稿提出七类药品目录外的药品可以纳入2020年药品目录拟新增药品范围。其中包括与新冠肺炎相关的呼吸系统疾病治疗用药；纳入《国家基本药物目录（2018年版）》的药品；纳入临床急需境外新药名单、鼓励仿制药品目录或鼓励研发申报儿童药品清单，且于2019年12月31日前经国家药监部门批准上市的药品，第二批国家组织药品集中采购中选药品等等。（一财）,
895,2020-08-03 21:17:55,  深桑达Ａ：拟以发行股份的方式购买中国系统96.7186%股权，同时募集配套资金金额不超过20亿元，交易作价为74.29亿元。,
896,2020-08-03 21:16:12,  【港铁中标深圳地铁13号线 预计2023年投入运营】从港铁公司获悉，港铁技术咨询(深圳)有限公司与中铁电气化局集团有限公司组成的联合体，获得深圳市轨道交通13号线公私合营项目中标通知书，后续将与深圳市政府正式签署PPP项目合同，并组建合资公司。港铁与中铁电气化局分别占该合资公司的83%及15%股权，其余2%权益将由深圳市特区建设发展集团有限公司持有。合资公司将对该PPP项目进行投资、建设及为期三十年的营运。,
897,2020-08-03 21:11:10,  【日本首相放弃小尺寸“安倍口罩”】日本首相安倍晋三3日说，因为有了更多选择，他已经不再戴政府推荐发放的口罩。安倍自今年4月起开始戴政府推荐的口罩。这是一种小尺寸可洗布口罩，政府当时向民众配发这种口罩，以缓解口罩短缺。但这种口罩不受欢迎，批评者认为这是对抗新冠疫情不协调政策的象征，并给它起名“安倍口罩”。共同社报道，安倍本月1日起就没有再戴上述口罩，换上一种可以完全遮住下颌的口罩。（新华国际）,
898,2020-08-03 21:09:18,  现货白银短线下挫0.15美元，现报24.11美元/盎司。,
899,2020-08-03 21:08:19,  WTI原油期货短线上扬0.2美元，收复日内失地，报40.42美元/桶，布伦特原油期货涨0.25%，报43.76美元/桶。,
900,2020-08-03 21:05:52,【台海核电：新增逾期债务4.1亿元】台海核电公告，截至8月3日，公司及子公司新增逾期债务合计为4.11亿元。因债务逾期，公司可能会面临需支付相关违约金、滞纳金和罚息等情况，进而导致财务费用增加。目前，公司生产经营正常，公司将通过加快推进债务重组。,
901,2020-08-03 21:02:42,瑞幸咖啡收到董事会独立董事杨杰和曾英的辞呈，决定立即生效。,
902,2020-08-03 21:01:58,  天然气期货日内暴涨8.06%，现报1.94美元/百万英热。,
903,2020-08-03 21:00:27,  夜盘期货开盘，铁矿、玻璃、纯碱、焦炭、热卷涨逾1%，沪铜、塑料、沪铅、焦煤、螺纹、沪铝等上涨；棉纱、白糖等下跌。,
904,2020-08-03 20:59:53,  LME三个月期铝涨至1732美元/吨，创3月5日以来的新高。,
905,2020-08-03 20:59:39,【世界卫生组织专家来华开展新冠病毒溯源科研合作预备性磋商】经双方协商，世界卫生组织2名专家于7月11日至8月2日来华开展新冠病毒溯源科研合作预备性磋商。双方专家根据第73届世界卫生大会通过的新冠肺炎疫情应对决议精神，研究制定了全球新冠病毒溯源科学合作计划的中国部分，进一步研究新冠病毒的动物来源、中间宿主和传播途径，以便更好地防控新冠肺炎疫情。（国家卫健委）,
906,2020-08-03 20:58:18,  【字节跳动考虑在美以外设TikTok总部】近日有多家媒体报道称，字节跳动或将考虑在伦敦设立TikTok总部。今天下午，记者从字节跳动处获悉，目前，字节跳动的确正在探讨关于在美国以外设立TikTok总部的可能性。（央视）,
907,2020-08-03 20:54:56,  【湖北仙桃市一化工厂锅炉爆炸】今天下午5时左右，湖北仙桃市西流河镇工业园一化工厂锅炉爆炸，周围居民家中玻璃被震破。截至目前，现场明火已被扑灭，现场正在清理，暂无人员伤亡报告。,
908,2020-08-03 20:54:41,【知情人士：欧洲央行告知员工至少在年底前继续远程办公】外媒援引知情人士透露，欧洲央行员工接获通知，由于疫情没有缓解的迹象，至少在今年年底前继续远程工作，比先前计划延长了3个月。,
909,2020-08-03 20:53:40,【广东调整天然气上网电价 今年电力市场相关机组年度合同电量上网电价暂不调整】日前，广东省发改委发布《关于调整我省天然气发电上网电价的通知》，根据文件要求，自2020年8月1日起执行。《通知》称，广东省使用澳大利亚进口合约天然气的LNG电厂的上网电价统一每千瓦时降低0.049元（含税）。《通知》指出，2020年电力市场相关机组年度合同电量的上网电价今年内暂不调整，今年现货结算试运行期间以机组实际上网电量计算年利用小时数使用额度。,
910,2020-08-03 20:52:55,【益智类玩具出口逆势上涨 有企业拼图类玩具订单增长超300%】中国作为世界上最大的玩具生产和出口国，供应全世界玩具市场70%以上的产品。今年以来，受新冠疫情等因素的影响，我国玩具出口金额持续下跌，但最近降幅逐步收窄。广东省玩具协会的数据显示，今年1-6月中国玩具出口金额连续负增长，1-2月同比下降25.7%，6月下降9.1%。 记者走访广东汕头澄海多家玩具企业了解到，今年一些拼图、积木类企业的订单却逆市增长。业内人士表示，不少国外家长为了使孩子居家生活更丰富多彩，加大了室内玩具的购买量，从而使得益智类玩具市场出口出现了大幅增长。（央视）,
911,2020-08-03 20:50:24,【香港理大与澳门科大合作研发新冠病毒疫苗 成功令动物免疫】香港理工大学3日宣布，该校与澳门科技大学合作研发新冠病毒疫苗，结果发现有关疫苗能在动物身上产生大量抗体，且没有明显副作用，预计最快数星期内能进行人体临床测试。（新华社）,
912,2020-08-03 20:49:23,【*ST九有：拟收购恩施州铁路有限公司97.69%股权】*ST九有公告，公司全资子公司中广阳拟现金收购恩施州铁路有限公司97.69%的股权，此次交易可能构成重大资产重组。恩施州铁路有限公司为国有参股、民营控股的有限责任公司，为武陵地区最大综合物流枢纽中心。,
913,2020-08-03 20:45:27,【创业板注册制第一股发行价138.02元 发行市盈率41倍明天申购】8月3日，创业板注册制首两股锋尚文化和美畅股份发行价出炉，锋尚文化每股发行价为138.02元/股，对应2019年扣除非常性损益前后孰低的净利润摊薄后市盈率为41.20倍，低于中证指数有限公司2020年7月29日发布的行业最近一个月静态平均市盈率。美畅股份发行价格43.76元/股，对应的2019年扣除非常性损益前后孰低的净利润摊薄后市盈率为46.09倍，高于中证指数公司2020年7月29日发布的行业最近一个月静态平均市盈率。,
914,2020-08-03 20:45:13,  恒铭达：拟定增募资不超过9.9亿元，在扣除发行费用后拟投入昆山市毛许路电子材料及器件、结构件产业化项目（二期）和补充流动资金。,
915,2020-08-03 20:44:51,美联储卡普兰：因新冠肺炎确诊病例数激增，石油需求复苏停滞。 由于库存过剩，未来6-12个月的石油市场将非常具有挑战性。,
916,2020-08-03 20:44:37,【宁波中百：公司部分银行账户及股权被冻结】宁波中百公告，中国建筑第四工程局与公司仲裁纠纷一案，广州仲裁委员会作出的裁决书已发生法律效力。中国建筑第四工程局向北京市第一中级法院申请强制执行，该院于7月23日立案执行。公司持有的西安银行9511万股被冻结，被冻结市值5.36亿元；此外，公司部分银行账户被冻结，金额合计544万元。公司的商业零售、理财投资、物业经营等业务因上述银行账户被冻结已产生了不利影响。,
917,2020-08-03 20:43:18,  【世卫组织：武汉不一定是新冠病毒出现跨物种传播的地点】当地时间8月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，中方专家提供了初始阶段调查信息和检测材料，做了大量出色的科研和监测工作，还需进行更广泛的回顾性流行病学研究以了解病例间的联系，并确定是在武汉或是其他地方，发生了新冠病毒打破动物与人类之间物种屏障进行传播。迈克尔·瑞安同时强调，武汉有专门针对非典型性肺炎的监测系统，从而发出了预警，但并不意味着武汉就是新冠病毒出现跨物种传播的地点。（央视）,
918,2020-08-03 20:43:05,  日本税务部门告知软银，它没有报告一项价值3.78亿美元的收入。（日经新闻）,
919,2020-08-03 20:42:51,【摩根大通前瞻本周四下午2:00公布的英国央行利率决议】在复苏轮廓变得更加清晰或出现新的冲击之前，英国央行料不会进一步放宽政策。目前尚不清楚英国央行会否在本次利率决议上给出完整的经济预期，还是像5月份那样给出更简单的“情景”分析。无论哪种情况，我们都预计英国央行将表示经济增速前景发生变化。失业率很可能会在今年晚些时候达到峰值，这将使通胀低于2021年的目标。,
920,2020-08-03 20:41:56,  【CNN：美疾控中心最新预测显示，未来三周可能有近2万名美国人死于新冠肺炎】 “我们的感染率还是太高了。”据美国有线电视新闻网（CNN）报道，当地时间3日，美国多名专家警告称，美国目前的新冠肺炎感染率依旧处在较高水平。另据美国疾控中心（CDC）的一项最新预测显示，未来三周可能有近2万名美国人死于新冠肺炎。  （环球网）,
921,2020-08-03 20:41:21,【华体科技：5G多杆合一智慧路灯研发生产基地将落户蚌埠】7月29日，5G多杆合一智慧路灯研发生产基地项目签约仪式在安徽省蚌埠市举行。当日，共签订了产业投资和项目合作两份协议。根据产业投资协议，国信华阳、蚌埠市城投、华体科技将在蚌埠市高新区合资成立5G多杆合一智慧路灯研发生产基地，华体科技主要通过自身强大的产业能力助力，国信华阳则主要通过资本加持，形成产业+资本融合的智慧路灯发展新模式，助推新型智慧城市建设。,
922,2020-08-03 20:41:03,证监会公告，奇正藏药发行可转债事项获通过。,
923,2020-08-03 20:40:00,【美联储卡普兰：不赞成将前瞻性指引与通胀挂钩】美联储卡普兰表示，不希望美联储改变前瞻指引，将通胀目标设定在高于2%的水平；不赞成将前瞻性指引与通胀挂钩； 更愿意将未来的任何前瞻性指导与就业挂钩，或者将通胀和就业两者结合起来。,
924,2020-08-03 20:38:48,【今日财经TOP10】①美政府将在未来几天对中国公司采取行动？ 外交部回应；②商务部：对原产于美国进口聚苯醚进行反倾销立案调查；③汇丰长达156年的黑历史中，陷害华为只是一个小目标？④北斗产品出口120余个国家和地区 28nm工艺芯片已量产；⑤央行：切实抓好已出台稳企业保就业各项政策落实见效；⑥国家粮库贪腐内幕手法：300万元菜籽油被盗 保管员失踪；⑦中储粮回应“肇州直属库发公告禁带手机录像”：已责令纠正；⑧华润置地北京两楼盘被暂停网签 涉虚假宣传引发业主投诉；⑨加油宝APP侵害用户权益两遭通报 业务模式曾被指控涉嫌非吸；⑩悬崖上的华谊兄弟：叶宁直到最后都没彻底融入华谊。,
925,2020-08-03 20:38:12,【美联储卡普兰：必须学会与病毒共存，佩戴口罩至关重要】美联储卡普兰：相信如果所有人都戴上口罩，疫情就可以在无需再次实施封锁的情况下得到控制。,
926,2020-08-03 20:37:08,【拿地热情高涨 中海79亿拿下北京年内总价最高地块】8月3日，北京亦庄拍出2宗地，分别为非限竞房用地和F3多功能用地，卖地收入145.93亿元。其中非限竞房用地被中海以79亿元收入囊中。亦庄河西区X46R1、X46R2非限竞房地块是今日北京土拍热点，也是北京年内成交总价最高地块。中海目前已耗资近200亿在北京拿下4幅土地。,
927,2020-08-03 20:36:48, 【四连板中亚股份：杀菌机器人对新冠病毒的杀菌效果显著尚未经第三方检测机构检验验证】中亚股份公告，截至2020年7月31日，子公司中物光电与其子公司中物聚能共同研制的杀菌机器人对于SARS病毒、MRSA冠状病毒、埃博拉病毒以及新型冠状病毒的杀菌效果显著尚未经第三方检测机构检验验证。由于脉冲强光杀菌机器人刚正式推出市场不久，营业规模较小，预计对中物光电2020年的业绩贡献较小。,
928,2020-08-03 20:36:37,  测导航：持股1.6%的董事、副总经理王向忠拟减持不超过0.25%。,
929,2020-08-03 20:35:47,  美联储卡普兰：预计失业救济金会以某种形式延长；如果不延长，经济将进一步走弱。,
930,2020-08-03 20:33:31,【美联储卡普兰：预计美国经济今年将萎缩4.5%-5%】美联储卡普兰：预计美国经济今年将萎缩4.5%-5%；在病例激增后，经济反弹已经放缓。除非能更好地控制疫情，否则预计年底的失业率将在约9%或10%左右。,
931,2020-08-03 20:31:42,  欧洲央行据悉将远程工作期限延长至年底。,
932,2020-08-03 20:31:17,  中飞股份：孙公司安徽光智与中仪英斯泰克进出口有限公司在北京西城共签订四份《设备销售合同》，合同累计总金额为1.87亿元。,
933,2020-08-03 20:31:06,"【广州港：预计7月份完成集装箱吞吐量同比增长9.2%】 广州港公告，2020 年 7 月份，公司预计完成集装箱吞吐量190.4万标准箱，同比增长9.2%；预计完成货物吞吐量4,447.4万吨，同比增长3.3%。2020年1-7月份，公司预计完成集装箱吞吐量1,180.4 万标准箱，同比增长1.0%；预计完成货物吞吐量29,061.3万吨，同比增长0.7%。",
934,2020-08-03 20:30:52,  智利6月经济环比增长1.7％，同比萎缩12.4％。,
935,2020-08-03 20:29:06,【盐津铺子：上半年净利润1.30亿元 同比增长96.44%】盐津铺子公告，上半年实现营业收入9.45亿元，比上年同期增长47.53%；实现净利润1.30亿元，比上年同期增长96.44%。公司一直聚焦主业，长期专注休闲食品，坚持自主制造，主营业务收入稳定增长，盈利能力持续提升。,
936,2020-08-03 20:28:15,布伦特原油期货日内转涨，现报43.55美元/桶；WTI原油期货现跌0.15%，报40.21美元/桶。,
937,2020-08-03 20:26:57,【浙江提升防台风应急响应至II级】第4号台风（黑格比）已于今天14时加强为台风级，15时，台风中心距离浙江省苍南县东偏南方向约245公里，目前以每小时25公里左右的速度向西北方向移动，最大可能于今天夜间至明天凌晨在浙江温岭到苍南一带沿海登陆。登陆时强度为强热带风暴级或台风级，11-12级，30-35米/秒。浙江省防指决定于3日16时将防台风应急响应提升至Ⅱ级。,
938,2020-08-03 20:26:31,  美国威斯康辛大学麦迪逊分校将与生物制药公司Heat Biologics合作研制新冠疫苗。,
939,2020-08-03 20:25:19,纽交所将免除部分会员组织的年费。,
940,2020-08-03 20:23:54,【英国首相发言人：根据抗疫战略 封锁伦敦是有可能的】据外媒报道，英国首相鲍里斯·约翰逊的发言人James Slack周一告诉记者，英国政府的抗疫战略允许其封锁伦敦。他说，如果有哪个地区受到了尤其严重的影响，该战略允许政府实施旅行限制。抗疫战略并不指定具体地点，但是的确提出可以限制民众活动，并可能封锁当地的交通网络。Slack说，政府的战略是使用“本地化的”措施。,
941,2020-08-03 20:23:30,【万丰奥威半年报：上半年净利润同比近乎腰斩 拟10派2元】万丰奥威发布半年报，公司上半年实现营业收入44.22亿元，同比下降24.90%；归属于上市公司股东的净利润2.53亿元，同比下降48.07%；基本每股收益0.12。公司拟向全体股东每10股派发现金红利2元（含税）。,
942,2020-08-03 20:22:29,  中国地震台网正式测定：08月03日19时56分在智利北部（南纬19.70度，西经69.20度）发生5.4级地震，震源深度110千米。,
943,2020-08-03 20:22:15,【北京发布物业管理行动计划 2022年业委会或物管会组建率将超90%】3日从北京市住建委获悉，北京市近日出台《关于加强北京市物业管理工作提升物业服务水平三年行动计划（2020-2022年）》，进一步完善物业管理体制机制。行动计划提出，到2022年业委会（物管会）的组建率要实现超过90%的目标。（新华社）,
944,2020-08-03 20:19:53,  【香港理工澳门科技合作研发新冠疫苗 将进行人体临床测试】香港理工大学8月3日公布，与澳门科技大学合作研发新冠病毒疫苗取得进展。疫苗在未来几个月内，将进入人体临床测试阶段，以了解疫苗在人体内是否产生同样效果，以及疫苗功效可以持续多久。一旦研发成功，可以快速量产，而且价格相宜。(中新网),
945,2020-08-03 20:19:45,【新疆新能源开发“解冻” 国家电投要新建400万千瓦项目】8月1日，中国采购与招标网信息显示，“十四五”期间，国家电投拟规划在哈密开发建设400万千瓦风光储基地式新能源示范项目。国家电投表示，此次开建哈密新能源示范项目，是因为国家解除了新疆新能源开发的“红色禁令”，以及出于国家电投新疆公司的战略发展方向，同时考虑了哈密丰富的风光资源等因素。目前，国家电投正在对该项目一期100万千瓦风电项目进行公开招标。（界面）,
946,2020-08-03 20:18:26,  【下月起8类药品不再医保报销】《基本医疗保险用药管理暂行办法》9月起将施行，明确规定8类药品不再纳入医保报销：①滋补药品；②含珍贵、濒危野生动植物药材的药品；③保健药品；④预防性疫苗和避孕药品；⑤治脱发、减肥、美容、戒烟等药品；⑥因被纳入诊疗项目无法单独收费的药品；⑦酒制剂、茶制剂、口腔含服剂等；⑧其他不符合医保用药规定的药品。,
947,2020-08-03 20:17:28,  美元指数DXY涨幅扩大至0.5%，现报93.87。,
948,2020-08-03 20:17:07,【东华测试披露半年报：净利同比上升近七成】8月3日晚间，国内结构力学性能测试龙头东华测试披露半年报。今年上半年，公司实现营业收入6965.20万元，比上年同期上升15.09%；实现净利润347.09万元，比上年同期上升68.22%。中国卫星导航系统管理办公室主任冉承其8月3日表示，北斗三号提前半年完成全球星座部署。二级市场上，包括东华测试在内的多只概念股大涨，东华测试一度涨停，报收15.84元，涨幅8.57%。,
949,2020-08-03 20:16:20,【泰禾集团：泰禾投资拟将所持公司19.9%股份转让给海南万益管理服务有限公司】泰禾集团：泰禾投资拟将所持公司19.9%股份转让给海南万益管理服务有限公司，总对价24.27亿元。本次权益变动后，泰禾投资仍为泰禾集团控股股东。,
950,2020-08-03 20:16:10,【安利股份：苹果及其相关代工企业按月滚动下达订单 8月份订单额2200万元左右】安利股份：苹果及其相关代工企业按月滚动下达订单，截止本公告披露日，其向公司下达的8月份订单额，预计为2200万元人民币左右。2020年8月份预计订单额占2019年8月份母公司营业收入的比重约为13.26%，占2019年公司全年营业收入（合并）的比重约为1.30%。,
951,2020-08-03 20:15:02,英国首相发言人Slack：TikTok可能在英国设总部是公司自己决定。,
952,2020-08-03 20:13:57,【启明星辰：上半年亏损2139万元 同比止盈转亏】启明星辰公告，2020年上半年亏损2139万元，上年同期净利1375万元，同比止盈转亏。,
953,2020-08-03 20:13:46,三角防务公告，2020年上半年净利1.01亿元，同比增长7.62%。,
954,2020-08-03 20:13:33,  英国首相发言人Slack：英国首相约翰逊预计在9月重开所有学校。,
955,2020-08-03 20:12:23,汇丰：将舜宇光学科技评级下调至持有，目标价149.90港元。,
956,2020-08-03 20:11:47,  【广东国产虾价格腰斩】近期国产虾类价格一路走低，记者在广州的水产市场走访中了解到，今年广东虾价格创五年来新低。广州黄沙水产市场经营户欧先生说，受疫情和今年虾产量提升影响，今年档口经营的九节虾、明虾、罗氏虾价格都便宜了不少。“九节虾去年70多80元一斤，今年40多块一斤了。”据了解，每年7月份都是国内虾价低谷期。而今年，受疫情影响，消费减少，虾价下滑趋势更加明显。今年广东虾价低迷，除了受消费减少影响外，或与进口虾量大增有关。（央视）,
957,2020-08-03 20:10:15,微软公司股价周一盘前上涨2.5%，之前公司确认正在磋商收购TikTok在美国的业务，并希望到9月中旬之前完成交易。,
958,2020-08-03 20:08:24,  石大胜华：根据中国证券登记结算有限责任公司上海分公司出具的《A股前10名股东名册查询证明》，公司目前无控股股东、无实际控制人。,
