,datetime,content,title
713,2020-07-28 07:51:37, 【美公布全国性量子互联网战略蓝图】据物理学家组织网报道，美国能源部官员近日发表报告，提出了建立全国性量子互联网的战略蓝图。能源部官员和科学家称，量子互联网利用量子力学定律，能比现有网络更安全地传输信息，“几乎不可破解”。能源部正与大学和行业研究人员就该计划开展合作，希望10年内创建出一个全国性的量子互联网。,
714,2020-07-28 07:50:11,现货白银日内大涨4%，报25.52美元/盎司。,
715,2020-07-28 07:44:50,【分析师：亚洲早盘白银多头因美元疲软而出手】财经网站Fxstreet分析师Ross J Burland：银价在北美市场尾盘拉升，并在亚盘开盘后扩大涨幅。从欧洲到美国时段的交易中，风险偏好逐渐改善，但这并未阻止贵金属延续涨势，金价创下历史新高，银价大幅上涨至2013年以来新高。美元兑所有主要货币都下跌，因市场聚焦于美联储利率决议，而鸽派政策预期提振了更广泛的风险偏好。,
716,2020-07-28 07:44:18,  【昨天上海无新增本地新冠肺炎确诊病例，新增2例境外输入病例】7月27日0—24时，上海通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自俄罗斯。,
717,2020-07-28 07:43:59,黄金期货升破1960美元/盎司关口，日内涨超1.5%，再创历史新高。,
718,2020-07-28 07:43:51,碧桂园建议发行美元优先票据。,
719,2020-07-28 07:43:26,【人民日报海外版：消费为经济循环添动力】分析人士认为，中国消费展现出的强大韧性，成为上半年中国经济抵御风浪的重要压舱石。下半年，扩大内需、助企纾困、稳岗就业等政策的持续发力，有望促进消费的进一步回补和复苏，从而为促进国内经济“大循环”、国内国际“双循环”增添更多动力。摩根士丹利中国首席经济学家邢自强预计，今年下半年消费将逐渐恢复，并成为明年经济增长的中流砥柱，带动经济增长回归潜在水平。,
720,2020-07-28 07:41:04,  【国家安全顾问感染新冠，特朗普回应：我最近没见过他】身旁亲密助手感染新冠病毒，特朗普回应了。据美国广播公司（ABC）消息，当地时间7月27日，特朗普就其国家安全事务助理罗伯特·奥布莱恩新冠病毒检测呈阳性一事表示，自己最近没有见过对方。 据报道，特朗普当天就此事告诉记者：“我最近没有见过他，我听说他接受检测了。是的，我没有见过他。我稍后会打电话给他。”特朗普表示，自己不知道奥布莱恩何时第一检测结果呈阳性。 （环球网）,
721,2020-07-28 07:40:28,【今日财经日历大事件提醒】经济数据关注：①21:00 美国5月标普CoreLogic凯斯席勒20城房价同比；②22:00 美国7月世界大型企业研究会消费者信心指数；③22:00 美国7月里士满联储制造业指数。,
722,2020-07-28 07:36:30,【现货黄金站上1960美元 /盎司关口】现货金银涨势不断，黄金升至1960美元上方， 刷新历史高位， 较日低涨超20美元，涨幅达1%；现货白银现报25.30美元/盎司，涨幅近3%。,
723,2020-07-28 07:34:35,  【美FTC：大众“尾气门”总计赔偿美国车主98亿美元】美国联邦贸易委员会（FTC）周一公布了关于大众汽车排放造假丑闻和解的最终报告，称受影响的美国车主总共获得了超过98亿美元的赔偿。2015年，大众承认其在部分柴油车型中安装了排放作弊软件，并同意向其在美国销售的超过55万辆汽车的车主提供回购或修理服务。大众向美国消费者支付了超过95亿美元的赔偿金，其供应商博世集团支付了逾3亿美元。,
724,2020-07-28 07:32:47,【美媒：共和党的疫情纾困方案可能包括杠杆率提案】《纽约时报》援引三位未具名知情人士的话报道，预计参议院共和党人将在其疫情纾困方案中包括一项提案，这将赋予美联储放松对大型银行资本水平要求的权力。报道称，这项措施正在由参议院银行委员会主席Mike Crapo拟定，将改变2008年金融危机后实行的一项限制。Crapo的发言人拒绝置评；美联储发言人拒绝置评。,
725,2020-07-28 07:31:57,【福奇：在确定疫苗时间表上没有政治压力】美国顶级传染病专家安东尼·福奇表示，在新冠病毒疫苗的研发方面没有抄近道，没有要在11月份总统大选之前推出新冠疫苗的政治压力。“安全性非常重要，”福奇在接受采访时表示，“我们遵循标准”。福奇还表示，他对Moderna新冠疫苗试验的前景“谨慎乐观”。福奇称他今天向美国总统特朗普介绍了疫苗方面的情况。,
726,2020-07-28 07:30:40,【精选层首日交易活跃 市场人士建议投资者关注企业价值】Wind数据显示，截至周一收盘，精选层32只个股中有10只上涨，N同享（同享科技）以55.4%的涨幅领跑。精选层交易首日成交额合计36.09亿元，以N贝特瑞的成交额最大，达8.46亿元。市场人士分析认为，精选层交易首日的新三板市场波动，是各方充分博弈的表现，也是新三板市场所服务的中小企业特殊性的表现，体现出市场还在探索新的估值体系，建议投资者理性选择，加强对企业内在价值的判断分析。（上海证券报）,
727,2020-07-28 07:30:21,  【信托业增资潮再起 大手笔“补血”助力风控】进入转型期后，信托公司的增资潮一浪高过一浪。近日，建信信托的增资计划成为业内的热门话题。业内人士表示，对于信托公司而言，增资是关乎风险控制的重要一环，随着监管力度趋严和行业转型加速，接下来信托行业将迎来新一轮增资扩股的浪潮。当前，信托业在压降规模、加速转型的同时，风险也在逐渐暴露。信托业协会的统计显示，截至今年一季度，信托业资产风险率为3.02%，较2019年末明显提升。（上证报）,
728,2020-07-28 07:30:03,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、胡春华强调 不折不扣落实好粮食安全省长责任制；2、赵克志强调 全力抓好当前维护安全稳定各项工作；3、上海上半年实到外资增长5.4%；4、保障香港长治久安和经济繁荣（国际论坛）；5、“黑客帝国”的虚伪面孔（钟声）；6、刘鹤将主持第八次中欧经贸高层对话；7、国务院港澳办发言人：中央政府将为香港抗击疫情提供一切必要支持；8、数字经济启动发展新引擎（新论）——激发数字经济新动能①；9、全国人大常委会农业机械化促进法执法检查组举行第二次全体会议；10、多部门日前联合出台意见促进服务型制造发展拓展价值链 产业新升级（经济聚焦）；11、六月规上工业企业利润实现两位数增长工业经济回升向好；12、福建自贸试验区新推36项制度创新成果；13、辽宁将实现供销社基层社乡镇全覆盖；14、共同维护多边贸易体制的权威性和有效性（国际视点）。,
729,2020-07-28 07:29:31,今天《人民日报》头版的主要内容有：1、宁夏落实生态立区战略，让生态愿景成为生活美景——青青贺兰山 展开新画卷（走向我们的小康生活）；2、习近平将在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞；3、始终把人民安居乐业安危冷暖放在心上；4、栗战书在全国人大常委会土壤污染防治法执法检查组第一次全体会议上指出 一条一条对照法律规定开展检查 推动土壤污染防治法全面有效实施；5、全国政协民宗委召开宗教界主题协商座谈会 汪洋出席并讲话；6、二季度工业企业利润同比增4.8%；7、陆军第74集团军某旅“硬骨头六连”传承红色基因、矢志强军打赢 钢铁连队这样炼成。,
730,2020-07-28 07:29:06,内蒙古卫健委：7月27日7时至7月28日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
731,2020-07-28 07:21:06,【英特尔免去首席工程官 之前生产延迟震动公司】英特尔将首席工程官Murthy Renduchintala免职，之前这家芯片制造商未能跟上最新的制造进展。这位高管将于8月3日离职，其领导下的组织将分拆并由其他人领导。据英特尔的声明，此举旨在“加快产品领导力和改善工艺技术执行中的专注和问责制”。,
732,2020-07-28 07:20:23,【角力下沉市场 在线教育企业展开暑期大战】暑期一直是K12教培行业争夺生源的重要窗口期，猿辅导、学而思、作业帮、跟谁学等头部在线教育公司准备了超过40亿元的投放预算展开暑期大战。野村中国互联网及教育行业分析师徐静告诉记者，体量比较接近的头部几家在线教育公司都希望进一步扩大份额、巩固优势。“行业集中度将会进一步提高，如果不主动出击的话，市场份额就会拱手送人”。（中国证券报）,
733,2020-07-28 07:20:14,【多部委密集发声 下半年一系列经济政策值得期待】近期国家发展改革委、财政部等多个部委密集发声，在全面阐述中国经济具有韧性和弹性的同时，也透露诸多政策信号：下半年一系列涉及稳投资、促消费、保就业的政策将加快出台。（上海证券报）,
734,2020-07-28 07:20:03,【精选层开市首日四家公司宣布计划增持股份】7月27日，备受瞩目的新三板精选层正式鸣锣开市。32只股票股价呈现出明显分化的趋势，10只上涨，1只持平，21只下跌。收市之后，创远仪器、连城数控、龙泰家居、中航泰达4家精选层公司发布公告，计划增持自家股票。（上海证券报）,
735,2020-07-28 07:19:45,【创业板可转债打新“新变化” 申购无需开通创业板权限】7月27日，创业板公司三超新材的可转债开启申购。不少投资者发现，打新创业板可转债已不设创业板权限要求。记者了解到，近期多家券商更新了系统功能，未开通创业板权限的投资者也可申购和交易创业板公司的可转债。（上海证券报）,
736,2020-07-28 07:17:49,【白银期货扩大涨势突破每盎司25美元 黄金触及历史高位】白银期货进一步上涨至每盎司25美元以上，原因是避险需求上升以及对白银供应的担忧。随着投资者大量涌入贵金属，银价达到了大约七年来的最高水平，黄金价格则创下了历史新高。白银的涨幅超过了黄金，因为其获得了对全球制造业反弹和矿山供应受干扰预期的额外提振。白银期货一度上涨2.4%，至每盎司25.08美元，为2013年8月以来的最高水平。现货价格上涨1.3%，至24.9040美元。由于长期政治和经济动荡的前景提振了避险需求，因此贵金属正在飙升，预计会进一步上涨。,
737,2020-07-28 07:10:14,  COMEX期银主力合约涨超3%，报25.24美元/盎司。,
738,2020-07-28 07:08:59,  云南卫健委通报，7月27日0时至24时，云南省新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。,
739,2020-07-28 07:08:42,  COMEX期银现报25.21美元/盎司，日内涨近3%，COMEX期金现报1946.80美元/盎司，涨幅0.82%。,
740,2020-07-28 07:08:26,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
741,2020-07-28 07:06:24,  现货白银持续拉升，日内涨幅扩大至2%，现报25.03美元/盎司。,
742,2020-07-28 07:01:11,现货黄金延续涨势，上破1950美元关口，再创历史新高。,
743,2020-07-28 06:59:53,  【银行股东出手增持自家股票】日前，多位银行高管出手增持自家股票彰显信心，但二季度公募基金银行股持仓却进一步降至历史次低水平。业内人士表示，历史上机构持仓最低位基本对应了板块估值低点，之后股价向下空间有限。建议投资者关注银行半年报业绩情况，板块估值修复弹性需要结合宏观经济数据以及银行业绩情况进行分析。（中证报）,
744,2020-07-28 06:55:03,  【热点轮动 公募看多结构“再平衡”行情】27日A股市场小幅高开后窄幅震荡，黄金概念股集体大涨，医药、消费和科技等热门板块也有所表现。对此，有公募机构认为，我国经济基本面长期向好趋势不变，未来可能呈现“经济修复叠加货币适度宽松”，股市或出现结构“再平衡”，后市可关注受益于经济修复的相关板块。（中证报）,
745,2020-07-28 06:52:23,  【创业板可转债打新“新变化”，申购无需开通创业板权限】近期多家券商更新了系统功能，未开通创业板权限的投资者也可申购和交易创业板公司的可转债。Wind数据显示，年内已有113只可转债上市，其中22只为创业板公司发行的可转债，占比达19.5%。（上证报）,
746,2020-07-28 06:50:32,现货白银站上25美元/盎司关口，为2013年8月以来首次。,
747,2020-07-28 06:47:43,  【黄金投资“新生代”踊跃入场】大数据信息显示，国内“90后”和“00后”的新生代投资者已加入到这一场黄金投资盛宴之中，且“90后”逐渐成为后备主力。美股互联网经纪商Robinhood平台数据显示，近期黄金ETF交易激增期间，大量年轻投资者引人注目。百度指数数据显示，7月中旬以来，“黄金ETF”新闻头条指标从每日200条水平激增至1000条以上。（中证报）,
748,2020-07-28 06:46:32,  全球大型矿业公司力拓集团：有可能在帕特森地区发展大型石油公司。,
749,2020-07-28 06:46:17,  全球大型矿业公司力拓集团：推断矿产资源量5.03亿吨，铜当量为0.45%。,
750,2020-07-28 06:43:26,  全球大型矿业公司力拓集团：发现新的金矿主导矿化带。,
751,2020-07-28 06:42:12,  据纽约时报：美国共和党的纾困法案可能包括杠杆比例提议。,
752,2020-07-28 06:35:12,  截至加拿大东部时间7月27日18时，据加拿各省公布的新冠肺炎疫情数据统计，加拿大部分省份过去24小时和部分省份过去三天共新增新冠肺炎确诊病例686例，累计确诊病例114597例，新增死亡病例9例，累计死亡病例8899例。（央视新闻）,
753,2020-07-28 06:34:15,  新西兰航空6月旅客总数同比减少74.2％。,
754,2020-07-28 06:31:49,现货黄金续创新高，报1945.8美元/盎司。,
755,2020-07-28 06:27:42,  现货白银续创新高，报24.844美元/盎司。,
756,2020-07-28 06:27:33,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加5.84吨，增幅0.48%，当前持仓量为1234.65吨。,
757,2020-07-28 06:25:33,  美国参议院多数党（共和党）领袖麦康奈尔：法案正处于开始阶段；没有民主党人支持就无法获得通过。,
758,2020-07-28 06:19:57,  泰格医药：拟以每股88-100港元发行股份，预计8月7日开始挂牌交易。,
759,2020-07-28 06:18:37,  美国国家过敏症和传染病研究所所长福奇：在确定疫苗时间表上没有政治压力。,
760,2020-07-28 06:15:44,  伊拉克安全机构新闻处称，巴格达北部塔基军事基地遭到不明身份人员攻击，1架伊拉克军用飞机被一枚火箭弹击中后受损。（卫星新闻）,
761,2020-07-28 06:15:31,  COMEX白银期货涨至25美元/盎司。,
762,2020-07-28 06:13:36,【美国酒店业CEO联名要求联邦政府加大新冠检测效力】当地时间27日，美国14家酒店业及其他旅行领域公司首席执行官（CEO）联名写信给特朗普总统以及国会议长。要求国会通过立法，加大在全美范围内新冠检测力度，才能有效控制疫情传播。这些酒店业CEO包括万豪、希尔顿、凯越等品牌的负责人。联名信中强调，更有效充分的检测能力才是保证经济恢复的关键。近几周美国的新冠检测效率明显降低，很多机构新冠检测反馈结果要等上两周时间，严重影响疫情防控效果。（央视新闻）,
763,2020-07-28 06:11:30,  【新三板精选层“通车” 资本市场“枢纽力量”升级】7月27日，新三板精选层“敲钟通车”。这次“通车”，不仅给资本市场带来了新的“层次”，也让资本市场的“枢纽力量”随之升级。道路贯通的意义在于带动沿线产业和区域经济突破式发展，资本市场枢纽功能的“贯通”更是如此。在基础制度不断优化的带动下，多层次资本市场将进一步成为投融资等市场主体发展的坚实依靠、并为提升中国经济的发展效能发挥“枢纽力量”。（证券日报）,
764,2020-07-28 06:11:18,  美国国家过敏症和传染病研究所所长福奇：对MODERNA的疫苗持谨慎乐观态度。,
765,2020-07-28 06:08:19,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
766,2020-07-28 06:06:48,  巴西在过去24小时内报告新增614例新冠肺炎死亡病例，新增23284例确诊病例。,
767,2020-07-28 06:04:39,  世卫组织：截至欧洲中部夏令时间7月27日19时24分，全球累计新冠肺炎确诊病例达16114449例，累计死亡病例646641例。（央视新闻）,
768,2020-07-28 06:03:06,  美国共和党参议员Steve Daines：共和党的纾困法案包括就业技能的培训计划。,
769,2020-07-28 06:01:56,  【美国新冠肺炎超427万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美国东部时间7月27日16:35，美国累计新冠肺炎确诊病例4275346例，累计死亡病例147285例。美东时间26日17:33至27日16:35，美国新增确诊病例52505例，新增死亡病例497例。,
770,2020-07-28 06:01:40,  现货黄金开盘下跌约4美元，现报1941.07美元/盎司。,
771,2020-07-28 05:57:08,  比特币交易平台Bitfinex报价显示，比特币上破11000美元/枚，为近一年以来首次。,
772,2020-07-28 05:41:15,  英镑兑美元GBP/USD短线下挫20点，报1.2879。,
773,2020-07-28 05:40:07,  【重仓阿里腾讯茅台！2万亿资管巨头大幅加仓中国公司】在北向资金近期连续净流出的背景下，又有重磅外资机构发声看好中国。资本集团旗舰基金Europacific Growth Fund(欧洲太平洋成长基金)已将中国升至第一大重仓国家，斥资超百亿元人民币重仓阿里巴巴和贵州茅台。资本集团表示，看好中国五大行业，分别是云计算、半导体、生物技术、旅游和消费。（中国证券报）,
774,2020-07-28 05:38:25,【恒天然 二季度净销售4.262亿美元 分析师预期4.115亿美元】恒天然二季度EPS为0.40美元，分析师预期0.28美元。 二季度净销售4.262亿美元，分析师预期4.115亿美元。 预计2020年下半年交货量仍将低于2019年同期水平。,
775,2020-07-28 05:33:56,  美国共和党的刺激方案中提到，将17.5亿美元用于华盛顿特区的美国联邦调查局（FBI）建设项目。,
776,2020-07-28 05:27:30,  周一（7月27日）纽约尾盘，CME比特币期货BTC主力合约报10990美元，较上日纽约尾盘上涨14.30%，盘中交投于9925-11055美元区间，上周累涨约4.9%。,
777,2020-07-28 05:27:19,  离岸人民币（CNH）兑美元北京时间04:59报7.0000元，较上周五纽约尾盘上涨173点，盘中整体交投于7.0206-6.9964元区间。,
778,2020-07-28 05:26:28,  美国参议院拨款委员会主席谢尔比公布了总量为3060亿美元的新冠肺炎疫情紧急融资计划。,
779,2020-07-28 05:22:12,  辉瑞(Pfizer)和德国生物科技公司BioNTech计划在2020年年底前生产最多1亿剂新冠肺炎疫苗。,
780,2020-07-28 05:17:28,  辉瑞与BioNTech将启动新冠肺炎疫苗第二阶段试验。,
781,2020-07-28 05:10:10,  英特尔：首席工程官Murthy Renduchintala将离职，其领导的技术、系统架构和客户部门(TSCG)将拆分为数个小组。,
782,2020-07-28 05:06:09,  美国共和党参议员卢比奥与共和党参议员柯林斯公布了第四阶段针对小型企业的纾困一揽子计划。,
783,2020-07-28 05:02:31,  恩智浦二季度每股亏损0.77美元，2019年同期EPS为0.14美元。,
784,2020-07-28 04:59:02,  【法国农业信贷银行前瞻美联储利率决议：关注宽松政策的先兆，预计美元将承压】法国农业信贷银行预计美元将持续走软，因美联储可能实施新的宽松货币政策。相信新冠肺炎疫情的爆发将对即将公布的美国经济数据施压，进而可能促使美联储部署更为激进的前瞻指引，甚至推出收益率曲线控制（YCC），并进一步在9月份会议中公布更多宽松政策。,
785,2020-07-28 04:54:52,  据英国每日电讯报：英国政府正考虑将入境隔离时间缩短至10天。,
786,2020-07-28 04:45:41,  美国众议院议长佩洛西：将与共和党寻求在刺激方案中达成共识。,
787,2020-07-28 04:36:37,  美国参议院少数党（民主党）领袖舒默：推迟刺激方案将会损害美国经济。,
788,2020-07-28 04:14:00,  富士胶片确认与美国生物医学高级研究与开发局达成新冠肺炎疫苗研发协议。,
789,2020-07-28 04:13:50,  美股区块链概念股集体上涨，Marathon Patent涨36%，Riot Blockchain涨18%，Mercurity Fintech涨13%，SRAX涨近10%，迅雷涨近9%。,
790,2020-07-28 04:11:36,  美股黄金、白银股集体上涨，白银ETF-iShares涨7.64%。,
791,2020-07-28 04:06:10,  美股各行业ETF中，美国生科ETF领涨，涨2.6%，此前是全球科技业ETF，涨2.07%；区域银行ETF，跌2.44%，其次是银行业ETF，跌2.2%。,
792,2020-07-28 04:02:19,  美股科技股多数上涨，特斯拉涨超8%，奈飞涨超3%。,
793,2020-07-28 04:01:52,  中概股搜狗涨48%，搜狐涨39%。,
794,2020-07-28 04:00:33,【美股三大指数集体收涨】美股三大指数集体收涨，道指收涨0.74%，纳指收涨1.67%，标普500指数收涨0.44%。,
795,2020-07-28 03:58:52,  美国新冠肺炎确诊病例单日新增1.3%，低于上周1.7%的日均新增幅度。,
796,2020-07-28 03:54:22,  【特朗普：为富士胶片和德州农工大学提供2.65亿美元进行新冠疫苗研制】美国总统特朗普表示，卫生与公众服务部已向富士胶片和德克萨斯州农工大学拨款2.65亿美元，用于开发和生产潜在的Covid-19疫苗。,
797,2020-07-28 03:49:51,  特朗普预计新冠肺炎治疗药物将很快“传来好消息”。,
798,2020-07-28 03:49:28,  特斯拉尾盘涨幅扩大至8%，刷新日高。,
799,2020-07-28 03:49:13,【土耳其交通部长：土俄航班8月1日起陆续复飞】土耳其交通和基础设施部长阿迪尔·卡拉伊斯梅洛格鲁当地时间7月27日宣布，从俄罗斯飞往土耳其伊斯坦布尔和安卡拉的航班将于8月1日复飞，从俄罗斯飞往土耳其度假胜地安塔利亚等城市的航班将于8月10日起复飞。（央视新闻）,
800,2020-07-28 03:46:44,  特朗普称，正在密切留意南美洲疫情数字激增的情况。,
801,2020-07-28 03:41:14,  【预计白宫将于周一晚间与民主党讨论新刺激计划】消息人士透露，美国财政部长史蒂文·姆努钦和白宫幕僚长Mark Meadows预计将于周一晚间在国会山与民主党的舒默和众议院议长南希·佩洛西讨论新一揽子援助计划。会谈前，共和党将在美东时间周一下午4:30公布一揽子计划草案。,
802,2020-07-28 03:36:15,  美股科技股涨幅扩大，纳指涨1.75%；特斯拉大涨近9%，台积电涨幅扩大至超11%，苹果涨超2%；与此同时，中概股搜狗涨48%，搜狐涨37%，网易有道涨超7%，拼多多涨超5%。,
803,2020-07-28 03:36:02,  特朗普称Moderna的疫苗已经进入第三阶段。,
804,2020-07-28 03:27:16,  中国地震台网正式测定：07月28日03时18分在西藏昌都市丁青县发生3.1级地震，震源深度8千米。,
805,2020-07-28 03:22:19,  美国疾控中心：美国新增新冠肺炎确诊病例61795例，累计确诊病例4225687例，新增死亡病例564例，累计死亡病例146546例。,
806,2020-07-28 03:11:19,【证券时报头版评论：平常心看待精选层首演】新三板精选层首批32家公司挂牌首日股价表现情况不佳，这让此前指望打新赚一笔的投资者失望，不过，也没必要就此失去信心，这对投资者而言未必不是好事儿，毕竟有了更多选择和低成本持有的机会，关键是能找到有潜力的好公司。,
807,2020-07-28 03:04:59,  花旗：预计金银比将在未来6-12个月内降至70。,
808,2020-07-28 02:58:47,  Price Futures Group分析师Flynn：预计美联储将维持更加宽松的立场，而美国国会也将通过新的救济法案，这将使得油价获得相当好的支持。,
809,2020-07-28 02:45:07,  布伦特原油9月期货结算价为43.41美元/桶。,
810,2020-07-28 02:33:46,  在和美国联邦贸易委员会(FTC)和解后，大众和保时捷将最多偿还100亿美元。,
811,2020-07-28 02:33:39,  WTI 9月原油期货收涨0.31美元，涨幅0.75%，报41.60美元/桶。,
812,2020-07-28 02:31:25,  上海黄金交易所黄金T+D 7月28日（周二）晚盘收盘上涨0.6%报426.35元/克；上海黄金交易所白银T+D 7月28日（周二）晚盘收盘上涨3.65%报5707.0元/千克。,
813,2020-07-28 02:31:16,  上期所原油期货2009合约夜盘收跌1.35%，报291.30元人民币/桶。 沪金夜盘收涨0.48%，沪银收涨3.91%。,
814,2020-07-28 02:26:19,  美国联邦贸易委员会：大众汽车向汽车主和其他消费者偿还95亿美元。,
815,2020-07-28 02:25:27,【医疗器械上市公司中报前瞻：7成企业预增最高大涨25倍 “成败”皆疫情】截至7月27日，Wind数据显示，69家医疗器械企业中有38家公布了2020年中报业绩预告，其中，英科医疗等29家2020年上半年预计净利润较同期上涨，近半企业净利润增幅在100%以上， 3家预计净利润同比不变或下降，仅爱鹏科技等6家预计净利润同比下降。（21世纪经济报道）,
816,2020-07-28 02:15:42,  国际货币基金组织批准向南非提供43亿美元的紧急资金。,
817,2020-07-28 02:10:47,  强生在美国启动针对新冠肺炎疫苗的人体试验。,
818,2020-07-28 02:08:50,  巴西7月份前18个交易日装船铁矿石150万吨/日。,
819,2020-07-28 02:07:20,  沪铜夜盘收跌0.14%，沪铝收涨0.42%，沪锌收涨0.17%，沪铅收涨1.72%，沪镍收涨0.51%，沪锡收涨2.14%。,
820,2020-07-28 02:03:16,  WTI原油期货涨幅扩大至1%，现报41.71美元/桶，此前一度跌超1.6%。,
821,2020-07-28 02:00:49,  【欧盟可能再次收紧对外国旅客入境限制 禁入名单或延长至少两周】两名知情官员透露，受新冠病例激增影响，欧盟似乎准备把对美国等多数国家的边境关闭时间延长至少两周。欧盟倾向于缩减现有的对13个国家开放边境的清单，官员们透露，包括加拿大、中国、日本、韩国在内的一些国家的居民可以获准到欧盟旅行。欧盟的旅行“白名单”还包括阿尔及利亚，澳大利亚，格鲁吉亚，摩洛哥，新西兰，卢旺达，泰国，突尼斯和乌拉圭。,
822,2020-07-28 01:53:03,据路透引法院文件：加州司法部长就疫情期间的员工安全问题调查亚马逊。,
823,2020-07-28 01:45:34,【纽约期金历史上首次收于1900美元上方】COMEX 8月黄金期货收涨33.50美元，涨幅1.8%，报1931.00美元/盎司，连续第二个交易日创收盘历史新高，盘中一度触及1941.90美元/盎司。,
824,2020-07-28 01:33:18,  WTI原油期货涨幅扩大至0.53%，现报41.51美元/桶；布伦特原油期货转涨，现报43.41美元/桶。,
825,2020-07-28 01:19:23,  Facebook：正在起诉欧盟反垄断监管机构，理由是信息要求的性质“异常宽泛”。,
826,2020-07-28 01:19:15,  据媒体报道：全球联盟考虑接受最高40美元单价的新冠肺炎疫苗，全球联盟可能会谈判对疫苗实施分层定价。,
827,2020-07-28 01:18:12,  据证券时报：消息称，A股上市公司司太立位于浙江台州仙居县的工厂，于7月27日晚间发生爆炸。目前事故原因正在排查。公司相关负责人称，主要管理层以及当地相关政府部门正在现场处理，相应结果会在7月28日早间统一披露。上述爆炸消息，e公司27日深夜也从台州方面证实。,
828,2020-07-28 01:15:59,  路易威登首席财务官表示，路易威登在6月底/7月初全球提价约5%。,
829,2020-07-28 01:11:33,  【18家银行IPO待审 农商行独霸11家占比超六成】证监会最新披露的申请首次公开发行股票企业基本信息情况表显示，厦门银行状态为已通过发审会，还有18家银行状态分别为已受理、已反馈或预披露更新，其中排队的农商行数量多达11家，占比逾六成。,
830,2020-07-28 01:11:05,  【高盛改革员工绩效考核系统】路透援引高盛一份内部备忘录报道称，该公司正在采用新的绩效考核系统，将有最多10%的员工被评为不符合预期。,
831,2020-07-28 01:09:27,  银行线下业务规模加速缩减，根据银保监会官方数据统计发现，今年以来已有1639家线下银行网点终止营业。（证券日报）,
832,2020-07-28 01:07:29,  华纳兄弟表示，克里斯托弗·诺兰执导的电影《信条》将于8月26日在70多个国家上映。,
833,2020-07-28 01:05:12,  区块链板块涨幅继续扩大，嘉楠科技涨超11%，迅雷涨超10%。,
834,2020-07-28 00:57:16,  LME期铜收涨6美元，报6420美元/吨。 LME期铝收涨8美元，报1708美元/吨。 LME期锌收涨19美元，报2237美元/吨。 LME期铅收涨32美元，报1850美元/吨。 LME期镍收涨63美元，报13719美元/吨。 LME期锡收涨378美元，报18035美元/吨。,
835,2020-07-28 00:51:23,WTI原油期货转涨，此前一度跌逾2%。布伦特原油期货跌幅收窄至0.46%，报43.48美元/桶。,
836,2020-07-28 00:49:19,【世卫组织：新冠导致史上最严重全球卫生紧急状态】本周四将是世卫组织宣布新冠肺炎疫情构成“国际关注的突发公共卫生事件”六个月整。世卫组织总干事谭德塞周一表示，这是人类历史上第六次进入全球卫生紧急状态，也是最严重的一次。（中国日报）,
837,2020-07-28 00:49:07,【欧元区经济表现将超过美国】与欧洲相比，美国未能成功控制住疫情遏制了经济的反弹。在欧洲，许多以前的疫情重灾区设法恢复了经济活动，而没有引起类似的感染激增。调查显示，欧元区企业活动7月恢复增长，因经济中有更多曾封锁的部分重新开放，消费者也走出家门回到工作岗位或消费。,
838,2020-07-28 00:48:47,  据英国金融时报：Facebook以侵犯隐私为由将欧盟告上法庭。,
839,2020-07-28 00:47:36,【各类买盘推动市场出现“融涨”】股市、债市和大宗商品市场已同时上涨四个月，且上涨幅度为有记录以来最高，这凸显出2020经济放缓期间市场反弹的广度。一些分析师看到一些市场领域近来出现了融涨迹象，科技股尤为如此。截至上周四，标普500指数和标普GSCI大宗商品指数自3月底以来均上涨了25%以上，而彭博巴克莱美国综合债券指数同期上涨了3%以上。,
840,2020-07-28 00:47:21,  现货黄金自高位回落逾13美元/盎司，现报1932美元/盎司。,
841,2020-07-28 00:46:17,【Garmin：遭受网络攻击 没有数据丢失或被盗】Garmin在声明中确认自己是7月23日网络攻击的受害者。表示无任何客户数据（包括付款信息）被访问、丢失或被盗。受影响的系统正在恢复，并有望在未来几天内恢复正常运行。,
842,2020-07-28 00:45:50,【对冲基金急于解除对纳指的看涨押注】对冲基金正急于解除其对美国科技股的看涨押注。根据商品期货交易委员会的最新数据，那纳斯达克100 mini期货的净多头投机头寸上周减少了一半，现在比起7月初的近三年高点，已经下跌了约三分之二。基准那斯达克100指数周五连续第二周下跌，因为投资者针对已在高档的科技股获利回吐，较7月20日的纪录高位下跌超过4%。,
843,2020-07-28 00:44:54,  【美股涨幅扩大 纳指涨超1%】美股涨幅扩大，纳指涨超1%，道指涨0.34%，标普500指数涨0.48%。,
