,datetime,content,title
789,2020-02-03 22:11:15,【国管公积金对受疫情影响的单位和职工给予政策支持】中央国家机关住房资金管理中心3日发布通知，对受疫情影响的单位和职工给予政策支持。将新型冠状病毒感染的肺炎列入大病提取住房公积金范围，患者可提取本人住房公积金用于医疗支出。对新型冠状病毒感染的肺炎患者、疑似病人、密切接触者在其隔离治疗期间或医学观察期间以及因政府实施隔离措施或采取其他紧急措施而不能正常还款的，不作逾期处理、不计罚息。因新型冠状病毒感染的肺炎影响、近期未能及时缴存住房公积金的单位，说明情况并补缴后，可视同正常缴存。受疫情影响导致生产经营困难的批发零售、住宿餐饮、物流运输、文化旅游等行业的企业，可按规定申请暂缓缴存住房公积金，待企业效益好转后，再恢复缴存。（新华视点）,
790,2020-02-03 22:08:26,【6家央企承诺：疫情防控期间用户欠费不停机、不停电、不停气】记者从国务院国资委了解到，为做好疫情防控公共服务支撑保障，中国电信、中国联通、中国移动三大电信央企，国家电网、南方电网两大电力央企以及华润集团，公开承诺疫情防控期间欠费不停机、不停电、不停气，保障居民正常生活，并推出用户足不出户即可办理业务的“云服务”等19项便民服务举措。（新华视点）,
791,2020-02-03 22:07:32,  【专家：没有发现有宠物感染冠状病毒再传给人】国家卫生健康委专家组成员蒋猛荣表示，我们没有发现有宠物感染新型冠状病毒再传给人，尤其没有发现病人感染冠状病毒以后，让猫和狗发病的情况。病毒是有种属屏障，不是随便可以跨越。,
792,2020-02-03 22:05:23,国家卫健委高级别专家组成员李兰娟：新型冠状病毒可以人传人已被证实，感染的人就是传染源。病毒存在接触传播，对粪口传播还要继续研究。（央视新闻）,
793,2020-02-03 22:04:58,【张伯礼：中西医结合治疗新型肺炎是好办法】3日，在湖北召开的中央指导组医疗救治专场新闻发布会上，国家卫生健康委专家组成员张伯礼介绍，对新型肺炎的中度病人、轻度病人，经过中药治疗容易痊愈，中度病人向重症转化明显减少；对重度、危重度病人，可以稳定血氧饱和度、改善呼吸困难，有一定辅助治疗作用；对恢复期病人，虽然没有传染性可以出院的，后期这段用中药治疗，避免一些后遗症。从这几个方面都体现了中医药一些优势，采用中西医结合的办法是个好办法。（中新社）,
794,2020-02-03 22:00:41,【宠物是否会传染新型病毒？专家回应：病毒是有种属屏障，不是随便可以跨越】国家卫生健康委专家组成员蒋猛荣表示，我们没有发现有宠物感染冠状病毒再传给人，尤其没有发现病人感染冠状病毒以后，让猫和狗发病的情况。病毒是有种属屏障，不是随便可以跨越。（第一财经）,
795,2020-02-03 21:56:10,国家卫健委高级别专家组成员李兰娟：疑似病例尽早进行隔离对控制疫情十分重要。（央视新闻）,
796,2020-02-03 21:54:46,惠誉：新型冠状病毒或将使全球油市转向供过于求的局面。受地缘政治因素、经济乐观程度以及其他因素影响，预计2020年油价将维持高波动性。,
797,2020-02-03 21:53:09,【82家央企向湖北疫情防控一线捐款超22亿元】中央企业连日来持续向湖北疫情防控一线捐款捐物，截至今天下午3时，已通过国务院国资委专用账户直接捐款14.89亿元、其他渠道捐款超7.7亿元，82家中央企业累计直接捐款达22.61亿元。国药集团和中国通用技术集团还分别出资10亿元，设立了疫情防控专项资金。（新华视点）,
798,2020-02-03 21:52:38,【红豆股份：首件一般防护服正式下线】红豆股份2月3日晚间公告，表示目前未开展口罩生产业务，但为积极响应国家应对疫情防治所需，公司将在取得《江苏省紧急医用物资防护服、口罩应急生产使用备案批件》后，生产医用一次性防护服，预计量产后医用一次性防护服产能约为每月6万件。公司强调称，相关产品将服从政府统一调拨，不对外进行销售。e公司记者获悉，就在2月3日下午5点15分，红豆股份首件一般防护服正式下线。,
799,2020-02-03 21:49:45,国家卫健委前方专家组成员蒋荣猛表示，儿童病例目前总体感染情况比较轻，不意味着儿童不易感。儿童感染病例多为家庭聚集引起。（央视新闻）,
800,2020-02-03 21:44:32,国家卫健委前方专家组成员邱海波：康复的病人对新型冠状病毒会产生有抗体，可在一段时间内抵御再次感染。将密切监测病毒是否变异。（央视新闻）,
801,2020-02-03 21:43:46,【专家：不主张人人吃中药来预防新型肺炎】 国家卫生健康委专家组成员张伯礼表示，中药治疗并非针对病毒，而是调节人体免疫力。不主张人人吃中药来预防，没有道理。最近炒得比较热的双黄连只是清热解毒的一类中药，比较偏寒，不适合一般人去吃，并且现在没有证据它可以预防新型肺炎，我们不主张人们用它去预防新型肺炎。（第一财经）,
802,2020-02-03 21:41:46,【广州对疫情确诊患者个人负担医疗费全额补助】医保报销后，个人负担部分中央财政补助60%，其余40%由医院同级财政负担。（南方Plus）,
803,2020-02-03 21:41:06,国家卫生健康委专家组成员、东南大学附属中大医院副院长邱海波：从临床经验来看，康复期的病人应该是没有传染性的。（湖北日报）,
804,2020-02-03 21:38:28,宁波银行：公司获准在全国银行间债券市场公开发行不超过100亿元人民币的金融债券。,
805,2020-02-03 21:38:13,【专家：没有特效药物并不意味着没有办法治疗】国家卫生健康委专家组成员蒋猛荣表示，此次肺炎病毒是新型病毒，目前没有特效药物，尽管没有特效药物并不意味着我们没有办法治疗这个病。通过医疗的支持治疗，人体自身免疫力能够把病毒清除，这个病也就好了，并不是说没有特效药我们就没有办法。全国病例大部分都是普通型或者轻症的，有的省市病人大概发病以后一周左右就康复出院，只有少数的有特殊情况的可能比较重。（第一财经）,
806,2020-02-03 21:37:19,【民生证券：预计节后可能会采取降准操作 继续看好零售银行】民生证券指出，回顾历史2003年非典时期的银行股表现较好，主要的催化剂是信贷放量。企业基本面不弱，第二产业盈利相对稳定。同时人行强调保持货币信贷总量适度增长。我们预期2020Q1信贷量增可期。全年第一季度是信贷集中投放期，参考非典时期的逆周期调控，今年2月、3月在政策支持下信贷应该会有较好的增长，预计节后可能会采取降准操作，成为银行股的直接催化剂。继续看好零售银行。零售转型的长逻辑没有变，短期疫情会创造很好的配置窗口。推荐招商银行、兴业银行、平安银行、宁波银行、常熟银行。,
807,2020-02-03 21:36:21,【普门科技：特定蛋白分析仪及配套试剂并非针对此次疫情开发的产品】普门科技公告，公司生产的特定蛋白分析仪及配套的CRP试剂和SAA试剂用于细菌或病毒感染的诊断筛查；高频振动排痰仪用于呼吸系统康复的物理治疗。公司上述产品并非公司针对本次武汉新型冠状病毒引发的疫情开发的产品，在此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响。,
808,2020-02-03 21:30:47,国家卫健委前方专家组成员邱海波表示，从治疗上面来讲，作为一个病毒感染，病因治疗、抗病毒治疗应该是它的关键。但非常遗憾的是，目前还缺乏完全被证明有效的抗病毒治疗手段。（第一财经）,
809,2020-02-03 21:29:28,国家卫健委前方专家组成员邱海波表示，避免重症病人发展为危重症病人是治疗的关键难点。（央视新闻）,
810,2020-02-03 21:28:54,特斯拉盘前涨3.7%。,
811,2020-02-03 21:27:46,股指期货涨幅扩大，道指期货涨0.6%，标普500指数涨0.64%，纳指期货涨0.7%。,
812,2020-02-03 21:27:30,国家卫健委前方专家组成员邱海波：冠状病毒是单链病毒，变异的概率较低，目前还未发现病毒变异的证据。（央视新闻）,
813,2020-02-03 21:27:10,【专家：并非所有人都会感染新型肺炎，只有少数人发展为重症】 3日，湖北召开中央指导组医疗救治专场新闻发布会。会上，国家卫生健康委专家组成员、东南大学附属中大医院副院长邱海波表示，对新冠病毒我们的肌体以往没有免疫力。但并不意味着所有人都会生病。现在可以看到有一些接触到病毒的人可能会有几种不同反应，比较少数的病人才会发展成重症或者危重症。（中新网）,
814,2020-02-03 21:25:54,【新冠病毒在适宜环境中可存活5天】2月3日晚，湖北省召开新闻发布会，介绍最新疫情防控有关情况。国家卫生健康委专家组成员蒋荣猛表示，新冠病毒在温度环境合适的情况下，可存活5天。,
815,2020-02-03 21:22:41,【湖州出台抗疫惠企八条，不裁或少裁员企业返50%失业保险费】“湖州发布”全文公布《市政府关于应对疫情支持企业健康发展的八条意见》，从加强金融支持、减轻企业负担、支持企业用工、加强外贸支持、扶持“双创”载体、加大投资补助、加快资金兑现等方面助力企业共克时艰。“八条”意见从1月22日起至4月30日，对受疫情影响，生产经营遇到困难的企业和参与防疫物资生产的相关企业实施支持。,
816,2020-02-03 21:18:18,国家卫生健康委专家组成员蒋荣猛 ：病毒主要通过飞沫和接触传播，要加强洗手防护，目前还没有发现粪口传播的病例。（央视新闻）,
817,2020-02-03 21:16:22,【澳门特区政府称暂时不会考虑关闭口岸】据香港“东网”等港媒3日消息，澳门特区政府表示，暂时不会考虑关闭口岸。（环球网）,
818,2020-02-03 21:14:00,【卫健委专家组成员：目前没有发现病毒变异情况 】国家卫生健康委专家组成员、北京地坛医院感染二科主任医师蒋猛荣表示，目前没有发现病毒变异情况，无症状病例的传染性较弱，不必过分担心。治疗方面，不需要特殊治疗，只需要隔离观察。（第一财经）,
819,2020-02-03 21:12:37,【国茂控股前三财季股东应占亏损同比扩大53.8%，至1303.4万港元】国茂控股(08428)公告，截至2019年12月31日止9个月，收益4007.5万港元，同比下降44.4%，公司拥有人应占期内亏损及全面亏损总额1303.4万港元，同比扩大53.8%。每股亏损1.09港仙，不建议就截至2019年12月31日止9个月派付任何股息。,
820,2020-02-03 21:09:29,路透商品指数(CRB)日内跌幅达到0.50%，报169.84。,
821,2020-02-03 21:06:11,波罗的海干散货指数涨4.31%，报466点。,
822,2020-02-03 21:01:37,海关总署发布《关于防控疫情做好报关和纳税服务的公告》：对于缴款期限届满日在2020年2月3日至各省、自治区、直辖市人民政府按照党中央、国务院疫情防控工作部署确定并公布的复工日期期间内的税款缴款书，可顺延至复工之日后15日内缴纳税款。,
823,2020-02-03 20:55:29,顺丰否认2月3日起全国停止揽收：仅部分流向暂时限制收寄。,
824,2020-02-03 20:48:14,瑞幸咖啡盘前转涨，现涨超3%。此前该公司否认浑水做空报告中的所有指控，并计划采取适当行动为自身辩护。,
825,2020-02-03 20:45:55,【巨人网络发布网络游戏业务发展规划（2020-2022），积极布局云游戏，占据行业发展先机】巨人网络公告，董事会根据公司发展情况，结合当前宏观经济形势、行业发展趋势及公司自身现状，对未来三年的目标、任务和主要工作方向及举措进行了研究，制定并发布公司未来网络游戏业务发展战略规划。主要包括以下方面：坚持聚焦精品，持续投入核心赛道；加强中台建设，推动研发体系性革新建设；自研与代理相结合，积极布局海外业务；推行业务合伙人机制，打造吸引年轻人平台；布局云游戏，占据行业发展先机。,
826,2020-02-03 20:39:04,瑞幸咖啡否认浑水做空报告中的所有指控，计划采取适当行动为自身辩护。瑞幸咖啡盘前跌幅收窄至1.69%。,
827,2020-02-03 20:38:48,杭州拱墅、余杭实施“最严禁令”。所有小区封闭管理，每两天允许1人采购一次。（钱江晚报）,
828,2020-02-03 20:37:27,【ST康美：筹集到11.3亿元 差异化兑付“15康美债”】ST康美公告，通过资产处置等方式，公司已于2020年2月3日筹集到11.3亿元，该项资金将用于“15康美债”公司债券回售本息兑付，公司正加紧论证完善差异化支付方案，将依法依规实施方案，对于资金缺口部分，公司将继续全力筹措资金，并履行相应的信息披露义务，公司存在无法足额兑付的风险。,
829,2020-02-03 20:34:19,【交通运输部等部门发布关于统筹做好春节后错峰返程疫情防控和交通运输保障工作的通知】对湖北省以外的其他地区，在坚持做好疫情防控工作的前提下，应结合复工开学时间安排，有序逐渐恢复已暂停运营的交通运输服务；不得禁止其他地区交通运输工具通行。城市、城际公交暂停运营期间，要为医生、公共服务人员、老弱病残幼等各类重点人员提供必要的出行保障。渤海湾、琼州海峡等重点水域客运航线，要密切结合区域客运返程变化情况，进一步优化航班和运输组织协调，确保重点水域水路客运通道通畅，不得随意限制春节后返程乘客乘坐客船出行。,
830,2020-02-03 20:32:53,【延安必康：拟捐赠超900万元医用物资 支持抗击新型肺炎疫情】延安必康公告，公司拟向陕西省延安市、商洛市以及江苏省新沂市及其他相关部门捐赠维胺颗粒、麻杏止咳糖浆、板蓝根颗粒、葡萄糖酸锌颗粒等总计价值900.73万元的医用物资，用于支持抗击肺炎疫情。公司表示本次捐赠对公司2020年第一季度利润和2020年利润不会产生重大影响。,
831,2020-02-03 20:26:51,【报告称受疫情影响一季度土地市场料转冷】2月3日，上海易居房地产研究院发布《2019年中国百城居住用地交易年度报告》。《报告》指出，受到新型冠状病毒感染的肺炎疫情影响，2020年1月份的土地供应明显会受到影响。即便有部分土地在1月份已经成交，其在2月份也难以进行开工或展开相关工作。一季度土地市场料将转冷。（中证网）,
832,2020-02-03 20:25:14,九安医疗：公司的非接触式红外额温计产品以其一按就测、一秒测准的特点，在家庭及公共场所被广泛用于疫情防控。为了满足各地政府特别是疫区的公共卫生防疫需求，公司于春节大年初四全面恢复生产，加班加点生产发货，尽全力保障产品的供应。,
833,2020-02-03 20:24:44,  尚荣医疗：控股子公司普尔德医疗已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业，正在加班加点生产各类防护产品，如防护服、隔离衣等，为灾区尽力提供各类防护用品。,
834,2020-02-03 20:23:09,宁德时代风险提示：特斯拉没有责任和义务必须购买公司产品，未对产品采购量进行保证，后续特斯拉将通过订单方式提出采购需求。因此协议对公司未来经营业绩的影响具有不确定性。,
835,2020-02-03 20:17:26,中共中央政治局常务委员会：要密切监测经济运行状况，聚焦疫情对经济运行带来的冲击和影响，围绕做好“六稳”工作，做好应对各种复杂困难局面的准备。（新华社）,
836,2020-02-03 20:16:48,【普门科技：此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响】普门科技发布股票交易异常波动公告称，公司生产的特定蛋白分析仪及配套的CRP试剂和SAA试剂用于细菌或病毒感染的诊断筛查；高频振动排痰仪用于呼吸系统康复的物理治疗。公司上述产品并非公司针对本次武汉新型冠状病毒引发的疫情开发的产品，在此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响。,
837,2020-02-03 20:16:35,永太科技：近期公司得知吉利德公司在研药物Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎，公司正积极与吉利德公司等下游客户接洽，寻求可能的合作机会，但本次接洽是否能达成合作尚存在不确定性。,
838,2020-02-03 20:16:03,【中共中央政治局：严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为】中共中央政治局常务委员会2月3日召开会议，听取中央应对新型冠状病毒感染肺炎疫情工作领导小组和有关部门关于疫情防控工作情况的汇报，研究下一步疫情防控工作。会议指出，要切实维护正常经济社会秩序。在加强疫情防控的同时，努力保持生产生活平稳有序。要确保蔬菜、肉蛋奶、粮食等居民生活必需品供应，落实“菜篮子”市长负责制，积极组织蔬菜等副食品生产，加强物资调配和市场供应。各地要加强统筹协调，确保人员车辆正常通行。要保障煤电油气供应。要妥善处理疫情防控中出现的各类矛盾和问题，加强社会治安工作，依法严厉打击利用疫情哄抬物价、囤积居奇、趁火打劫等扰乱社会秩序的违法犯罪行为，严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为，坚决依法打击各类违法犯罪，维护社会稳定和国家安全。（新华社）,
839,2020-02-03 20:15:15,"【天邦股份：1月商品猪销售均价环比上涨13.17%】天邦股份公告，公司2020年1月份销售商品猪11.69万头，销售收入37,697.58万元，销售均价38.72元/公斤（剔除仔猪、种猪价格影响后为33.18元/公斤），环比变动分别为-35.82%、-45.40%、13.17%。商品猪销售头数、销售收入、销售均价同比变动分别为-66.50%、-12.90%、283.00%。公司2020年1月份生猪销售量和销售收入减少主要是由于2019年受到非洲猪瘟疫情影响，公司育肥猪存栏量下降，出栏量和销售收入相应减少。",
840,2020-02-03 20:14:11,【中共中央政治局：尽快查明传染源和传播途径 要加强有效药品和疫苗研发】中共中央政治局常务委员会2月3日召开会议，听取中央应对新型冠状病毒感染肺炎疫情工作领导小组和有关部门关于疫情防控工作情况的汇报，研究下一步疫情防控工作。中共中央总书记习近平主持会议并发表重要讲话。会议强调，要加大科研攻关力度。战胜疫病离不开科技支撑。要科学论证病毒来源，尽快查明传染源和传播途径，密切跟踪病毒变异情况，及时研究防控策略和措施。要调动高校、科研院所、企业等各方面积极性，组织动员全国科研工作者参与疫情防控方面的科研攻关，推动相关数据和病例资料的开放共享，加快病毒溯源、传播力、传播机理等研究，及时完善防控策略和措施。要加强有效药品和疫苗研发，注重科研攻关与临床、防控实践相结合。（新华社）,
841,2020-02-03 20:12:25,新华医疗：公司目前手消毒液及洁净技术产品车间正在加班加点保证市场供应，其他产品生产车间按照通知要求尚未开工。公司涉及手消毒液和空气消毒机系列产品2019年的营业收入占新华医疗合并报表营业收入的比例约1%左右，对公司影响较小。,
842,2020-02-03 20:12:09,  珍宝岛：复方芩兰口服液和双黄连口服液两种药品，截止到2019年三季度营业收入占公司当期主营业务收入比例较小。,
843,2020-02-03 20:09:19,丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产，可以在15分钟以内出具检测结果。目前国内尚无已获批的同类产品。,
844,2020-02-03 20:07:24,【湖北省委书记：坚决防止轻症患者因得不到及时诊治而转成重症】2月3日，湖北省委书记、省新型冠状病毒感染肺炎疫情防控指挥部指挥长蒋超良到荆州洪湖市检查指导疫情防控工作。蒋超良强调，要科学分析研判疫情形势，准确把握疫情发展新趋势，及时调整完善各项防控措施；抓实抓细基层基础工作，扎实做好返乡人员追踪、疑似病例隔离、密切接触者跟踪管理等工作，搞好源头防控，坚决做到“早发现、早报告、早隔离、早治疗”，千方百计切断传播途径，阻断传染源；抓好医疗救治，确保“应收尽收、应诊尽诊”，坚决防止轻症患者因得不到及时诊治而转成重症；杜绝形式主义、官僚主义，一切以防控措施是否有效管用、疫情拐点是否早日到来为评判标准；做好社会面稳控工作，加强生活必需品市场供应，保障好孤寡老人、集中供养人员、隔离观察人员的基本生活。（湖北发布）,
845,2020-02-03 20:05:26,【*ST大洲：因中国国内牛肉市场库存严重积压 公司乌拉圭停产】*ST大洲公告，乌拉圭 RONDATEL S.A.与 LIRTIX S.A.两个工厂定于2020年2月1日起停止生产，预计3月份恢复生产。停产原因主要是，2019年末与2020年初，中国国内牛肉市场库存严重积压，导致牛肉价格出现大幅下滑。因乌拉圭两工厂 70%的产量出口到中国，由此导致两个工厂订单急剧减少。管理层预测未来至少一至两个月内，国内牛肉市场很难好转。,
846,2020-02-03 20:02:14,【嘉化能源供应抗艾药物及消毒液原料 助力疫情防控】据国海证券最新研报，嘉化能源作为磺化医药龙头，在全球居于垄断地位，是最主要的PTSC供应商。抗艾滋病药物最主要的原料为高纯PTSC，属于磺化医药中间体。此外，公司生产次氯酸钠产品，次氯酸钠用于制备84消毒液，是时下防疫的重要匮乏物资之一。注：中科院上海药物研究所与上海科技大学发现30种可能对新冠病毒有效的药物，其中包括抗艾滋病药物等。深圳卫健委目前已经启动了抗艾滋病药物用于新冠肺炎病毒治疗的临床研究。,
847,2020-02-03 20:00:59,【疫情对楼市影响几何？中指院：市场量价都存在下调压力】中国指数研究院以“疫情下的‘危’与‘机’”作主题，通过2003年的SARS经验以探此次疫情对楼市的影响。中指院指出，2003年SARS影响下经济短暂下行，楼市有所降温，但回升较为迅速，但两次疫情所处经济环境及楼市特征存在显著差异，此次新疫情对楼市的影响可能更大。对于此次疫情对楼市的影响，中指院认为，短期预判来看，市场量价存在下调的压力但仍具韧性，随着疫情得到控制将回归平稳运行态势。,
848,2020-02-03 19:55:28,华大基因：公司已决定向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒，相关批次正在陆续送达；此外公司还将联合各界爱心机构及人士追加捐赠10万人份检测试剂盒。,
849,2020-02-03 19:52:37,耐克盘前涨1.6%，此前摩根大通将其目标价上调至111美元。,
850,2020-02-03 19:49:20,3日11时至19时，辽宁省沈阳市新增1例输入性新型冠状病毒感染的肺炎确诊病例，辽宁省累计确诊74例。（人民日报）,
851,2020-02-03 19:48:55,【奥美医疗：近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响】奥美医疗发布股票交易异常波动公告称，近期，因武汉及全国各地发生新型冠状病毒肺炎疫情，口罩等防护用品需求量显著增长。公司产品主要为伤口与包扎护理类、手术/外科类、感染防护类、组合包类等一次性医用耗材。公司再次郑重提示投资者，口罩等防护用品仅为公司众多产品品类之一，近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响。,
852,2020-02-03 19:47:10,今天《新闻联播》的主要内容：1、中共中央政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作 中共中央总书记习近平主持会议；2、中共中央致电祝贺越南共产党成立90周年；3、新华社播发长篇通讯：践行初心使命 汇聚强军兴军磅礴力量——军队开展“不忘初心、牢记使命”主题教育综述；4、中共中央办公厅印发《纪检监察机关处理检举控告工作规则》；5、国新办发布会：多项措施保障医疗和生活物资供应；6、国家卫健委发布会：加强社会心理服务工作；7、各级财政累计投入470亿元用于疫情防控；8、武汉：加大防控力度 推行人员“四隔离”；9、驻鄂部队承担武汉市民生活物资运输保障；10、人民日报评论员文章：凝聚众志成城抗击疫情的磅礴力量；11、央视快评：发挥制度优势 坚决打赢疫情防控阻击战；12、国际社会：中国反应迅速 防控得当；13、多国媒体与总台合作 报道中国疫情防控；14、俄罗斯称挫败叙利亚武装分子袭击；15、俄军在北高加索地区开始军演；16、伊朗：阿拉克重水反应堆年产量已达20吨；17、新西兰遭遇极端天气 局部进入紧急状态。,
853,2020-02-03 19:45:22,华润三九：公司中药产品参附注射液以及生脉注射液，进入《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》，受到推荐使用。,
854,2020-02-03 19:45:10,正邦科技：结合公司饲料、养殖一体化生产优势，春节前各下属生猪养殖场及服务部饲料备货在40天左右。截止目前，公司养殖场饲料供应充足，生产未受影响。,
855,2020-02-03 19:40:40,  沙特或将进行迅速、短暂的减产，减产量最高100万桶/日。,
856,2020-02-03 19:38:28,南都电源：中标中国电信高功率型阀控式密封蓄电池集中采购项目，中标金额为1.82亿元。,
857,2020-02-03 19:37:04,【财政部：各级财政继续加大投入力度累计投入470亿元用于疫情防控】截至2020年2月3日零时，各级财政累计下达疫情防控补助资金470亿元，主要用于患者救治、医务人员和防疫工作者临时性工作补助、医疗机构开展疫情防控工作所需专用设备以及快速诊断试剂等支出，全力支持疫情防控工作，坚决打赢疫情防控阻击战。,
858,2020-02-03 19:36:09,【蓝帆医疗：产品订单增加将对经营和业绩产生积极的影响】蓝帆医疗公告，因新型冠状病毒感染的肺炎疫情爆发，公司自农历除夕前开始，即陆续接到了社会各界向湖北省等疫情重灾区捐赠医用手套和口罩、以及社会各界为抵御疫情主动购买手套和口罩用于防护的大量订单。国内订单的增加将对公司的经营和业绩产生积极的影响，但公司因本次疫情接受订单所形成的销售收入及未来可实现的增量业务规模目前暂无法判断。,
859,2020-02-03 19:34:04,北化股份：子公司新华化工已启动生产空气净化器、防毒面具、防护口罩等产品，全力以赴支援疫情防控，同时积极协调全力谋求进一步提升产能，以保障疫情防控物资需求。,
860,2020-02-03 19:32:50,长城动漫：预计2019年全年亏损3.5亿-4.5亿元，去年同期亏损4.5亿元。,
861,2020-02-03 19:32:38,【华为云通过新加坡银行业协会权威认证】近日，华为云通过了新加坡金融监管机构——新加坡银行业协会（ABS）的严格审核，获得外包服务提供商审核报告（OSPAR）认证。这意味着华为云的安全水平满足了新加坡最严苛的金融级要求，能够为新加坡本地和中资出海金融机构提供安全可信的云服务，并帮助金融机构更好的满足监管合规要求。,
862,2020-02-03 19:28:33,【钟南山院士、李兰娟院士等专家为下一步临床救治工作提出建议】2月2日下午，在广东省卫生健康委员会，钟南山院士与国家卫健委相关部门负责人、专家以及在湖北的专家进行了电视电话会议。专家提出，应根据病情严重程度确定治疗场所，尤其是对于新型冠状病毒感染的轻症患者也应该进行集中收治，避免社区聚集性病例的出现。但鉴于定点医院的治疗压力，轻症患者应该另选择场所进行隔离治疗。（央视新闻）,
863,2020-02-03 19:26:41,【CBA各队收到通知 联赛不早于4月1日恢复】今日有消息称，目前暂停的CBA联赛将于3月15日之后恢复。新京报记者随后从相关人士处得知，CBA公司通知各队，联赛重启日期不早于4月1日，剩余赛程的具体方案仍在商讨。（新京报）,
864,2020-02-03 19:23:13,  伊朗、俄罗斯与尼日利亚不愿意组织紧急性的欧佩克+会议。,
865,2020-02-03 19:21:00,  英国首相约翰逊：英国希望与欧盟达成加拿大式的贸易协议。,
866,2020-02-03 19:15:07,视觉中国：整改期间，公司对网站违规图片、视频进行了集中清理下线。目前公司网站恢复试运营，接受社会各界对整改成效的监督。,
867,2020-02-03 19:13:59,诺邦股份：公司不直接生产口罩，公司生产的水刺非织造材料也未用于医用防护口罩的生产。,
868,2020-02-03 19:13:23,【中资协：开辟注册绿色通道 服务疫区民生领域建设和实体经济发展】为加强对防控一线的金融服务支持，中资协对募集资金用于重点地区、抗击疫情蔓延及支持疫情流行地区建设等领域的债权投资计划、股权投资计划和保险私募基金开辟注册绿色通道，对符合条件的产品优先受理和注册，强化疫情防控金融支持，积极满足卫生防疫、医药产品制造及采购、公共卫生基础设施建设、科研攻关、技术改造等方面的融资需求。同时，鼓励相关机构线上提交注册申报材料，远程办理注册程序，减少疫情传播风险。（上证报）,
869,2020-02-03 19:12:09,洁特生物风险提示：在疫情期间，广州拜费尔空气净化材料有限公司的口罩业务产能受材料供应的限制影响较大，产量恢复具有不确定性。由于口罩生产数量受限，预计对本年业绩影响有限。长远看口罩业务对公司的经营业绩不存在重大影响。,
870,2020-02-03 19:11:48,银保监会人身险部：严禁利用疫情诱导客户退旧买新，严禁开发设计缺乏定价基础的专属产品。,
871,2020-02-03 19:11:04,东北制药：目前公司暂无特定针对新型冠状病毒的产品研发和生产。,
872,2020-02-03 19:10:24,  欣龙控股：目前公司正在全力生产，积极供应抗击疫情所需的医用防护材料。,
873,2020-02-03 19:09:25,【北部湾港：减免新型冠状病毒肺炎疫情期间集装箱货物库场使用费等费用】北部湾港公告，为贯彻落实国家关于新型冠状病毒肺炎疫情防控工作的重要部署，更好地参与和配合疫情防控工作，公司决定对拥有及管理的下属各码头集装箱货物免除库场使用费或进一步延长免费堆存期：1.进一步加大对各内贸客户的集装箱重箱库场使用费的优惠支持，在春节期间（30天）免费堆存政策的基础上，统一延续至2月20日。2.免除各外贸客户1月20日至2月20日产生的集装箱重箱库场使用费。3.涉及疫情救援物资，公司将优先服务、优先作业，并适当减免相关作业费用。,
874,2020-02-03 19:08:05,  精华制药：近期全国多地出现了药品供应短缺，公司正积极组织正柴胡饮颗粒、王氏保赤丸、金荞麦等产品的生产。,
875,2020-02-03 19:07:39,  康芝药业：全资子公司中山康芝健康科技有限公司具备口罩等生产经营资质。公司组织员工加班加点、积极生产疫情防控物资。,
876,2020-02-03 19:03:51,  欧盟首席脱欧谈判官巴尼耶：继续为所有选项做好准备，包括在年底出现无协议的情况。,
877,2020-02-03 19:01:46,中共中央政治局常务委员会召开会议，研究加强新型冠状病毒感染的肺炎疫情防控工作，中共中央总书记习近平主持会议。（央视新闻）,
878,2020-02-03 19:01:32,  新纶科技：公司目前经营正常，子公司苏州新纶超净技术有限公司生产基地加班加点生产口罩。,
879,2020-02-03 18:56:42,广州市疾控中心专家表示，此次检测到病毒阳性的门把手是在确诊病人家中，而不是大家生活的普通外环境，在病家环境中检出阳性并不罕见，标本很大程度上只是采集到了病毒“碎裂了的尸体”。（第一财经）,
880,2020-02-03 18:53:35,硕世生物：新型冠状病毒检测产品已发货60余万人份，将对公司一季度的收入构成正面影响，但因为疫情紧急，涉及紧急发货产生的运输、差旅、人员等各项费用暂无法准确计算，尚不能确定对一季度利润影响程度。,
881,2020-02-03 18:52:15,热景生物：公司开发的新型冠状病毒（2019-nCoV）核酸检测试剂盒（PCR-荧光探针法）以无偿对外捐赠为主，不会对公司未来经营成果产生较大影响。,
