,datetime,content,title
830,2020-10-13 09:09:31,  【习近平谈新形势下自力更生之路】12日下午，正在广东考察的习近平总书记来到潮州三环（集团）股份有限公司。走进公司展厅、实验室和生产车间，察看特色产品，了解企业核心技术攻关等情况。他说，企业要发展，产业要升级，经济要高质量发展，都要靠自主创新。现在我们正经历百年未有之大变局，要走更高水平的自力更生之路。,
831,2020-10-13 09:09:09,【“中国叫停从澳大利亚进口煤炭”，澳国内……】据澳大利亚《悉尼先驱晨报》报道，有消息称中国的国有能源企业和钢铁厂已经得到官方的口头通知，让他们停止从澳大利亚进口煤炭。美国彭博社12日引述不具名知情人士的话说，中国已暂停对澳大利亚煤炭的采购，并口头告知各发电厂和钢铁厂，港口还被告知不要卸载澳大利亚的煤炭。报道列出了两个原因：中澳政治关系恶化；中国继续严格控制煤炭进口，转向清洁能源。澳贸易部长伯明翰12日发表声明称，澳政府知道有关报道，正与澳资源行业就此展开磋商，该行业“此前就曾面临对华贸易流的偶尔中断”。他说，“澳将继续突出我们作为互惠优质资源可靠供应国的地位。”澳矿产资源委员会（MCA）表示，该委员会了解有关报道，但淡化任何后续影响，称澳煤中期前景“依然看好”。（环球时报）,
832,2020-10-13 09:08:44,  【习近平考察潮州古城：爱这个城市 就要呵护好她、建设好她】12日下午，正在广东考察的习近平总书记来到潮州古城，看商铺、问物价，同当地群众亲切交流，了解历史文化街区保护和复商复市等情况。他强调，潮州是一座有着悠久历史的文化名城，潮汕文化是岭南文化的重要组成部分，是中华文化的重要支脉。潮绣、潮雕、潮塑、潮剧以及功夫茶、潮州菜等都是中华文化的瑰宝，弥足珍贵，实属难得。我们爱这个城市，就要呵护好她、建设好她。 （新华社）,
833,2020-10-13 09:04:46,  据日本放送协会NHK：日本将为旅游支援项目“Go To Travel”分配额外预算。,
834,2020-10-13 09:02:44,【青岛目前12名患者均与医院高度关联 专家最新解读】中南大学湘雅医院感染控制中心教授吴安华解读：“如果最终证实与胸科医院有联系，则指明了具体的来源，也是好消息。更担心的是，找不到病例关联的地方，那就更麻烦了。”他认为，既然是高度指向胸科医院，要认真寻找各个环节，比如病人的安置与管理、医务人员防护等方面。“调查是比较难的事情，但希望调查清楚。尽管是高度关联，也不能放松外围，同时要提高警惕。”（北京日报）,
835,2020-10-13 09:01:38,富时中国A50指数期货开盘跌0.3%，上个交易日夜盘跌0.18%。,
836,2020-10-13 09:01:26,  中国央行今日不开展逆回购操作，因今日有1000亿元逆回购到期，当日实现净回笼1000亿元。,
837,2020-10-13 09:01:08,  中国央行公开市场今日将不进行操作。,
838,2020-10-13 09:00:57,  【正泰电器：2019年公司光伏业务营业收入约119亿元】正泰电器在互动平台表示，公司光伏业务主要包括太阳能电池、组件的生产及销售、EPC工程总包，电站开发、建设、运营以及运维等。2019年度，公司光伏业务营业收入约119亿元。,
839,2020-10-13 09:00:34,  【国内商品期货早盘开盘 纯碱涨超2%】国内商品期货早盘开盘，涨跌参半。焦煤、纯碱涨超2%，棉纱、LPG等涨逾1%，沪镍、沪铜等小幅上涨；苹果、沥青、豆二等跌超1%，鸡蛋、豆油、豆一等小幅下跌。,
840,2020-10-13 09:00:21,国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（境外输入12例）；当日转为确诊病例4例（境外输入2例）；当日解除医学观察22例（均为境外输入）；尚在医学观察无症状感染者386例（境外输入378例）。,
841,2020-10-13 08:59:48,  强生：一名研究参与者出现“无法解释的疾病”，因此暂时停止新冠疫苗试验中的进一步给药；不良事件是任何临床研究的一部分。,
842,2020-10-13 08:58:33,【港交所：取消早市交易，因“八号风球”依旧生效】港交所公告称，取消早盘证券市场（包括沪深港通）及衍生品市场交易，因香港八号台风信号现正生效。若八号台风信号于中午12时或之前取消，港交所证券及衍生产品市场的产品将于下午恢复交易。,
843,2020-10-13 08:58:13,【31省区市新增确诊13例 山东新增本土病例6例】国家卫健委：10月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例，其中境外输入病例7例（上海3例，广东2例，内蒙古1例，四川1例），本土病例6例（均在山东）；无新增死亡病例；无新增疑似病例。,
844,2020-10-13 08:50:48,新浪期货每日研报精选。,
845,2020-10-13 08:49:04,  【中金：中国中免三季度业绩超预期 离岛免税带来强劲动能】中国中免公告三季度净利润初步数据同比增长142%，中金公司称超出该行预期。考虑到离岛免税为业绩带来的高速增长，中金上调今明两年盈利预测22%和17%，并上调目标价8%至280元。,
846,2020-10-13 08:48:46,离岸人民币兑美元贬值220点，现报6.7642，在岸人民币夜盘收报6.7459。,
847,2020-10-13 08:47:54,  【晶瑞股份：拟购买的光刻机设备预计上半年内完成运输并安装完毕】晶瑞股份回复深交所关注函称，本次拟购买的光刻机设备将用于公司集成电路制造用高端光刻胶研发项目，将有助于公司将光刻胶产品序列实现到ArF 光刻胶的跨越，并最终实现应用于12英寸芯片制造的战略布局。预计 2021 年上半年内完成运输并安装完毕。,
848,2020-10-13 08:45:00,  【两市融资余额增加118.91亿元】截至10月12日，上交所融资余额报7264.18亿元，较前一交易日增加37.94亿元；深交所融资余额报6849.56亿元，较前一交易日增加80.97亿元；两市合计14113.74亿元，较前一交易日增加118.91亿元。,
849,2020-10-13 08:41:19,  内蒙古新增1例境外输入新冠肺炎确诊病例。,
850,2020-10-13 08:39:31,  澳元兑美元AUD/USD跌幅扩大至0.5%，至0.7171。,
851,2020-10-13 08:36:30,【中信证券：秋糖再验景气 持续坚定推荐白酒】中信证券研报称，秋糖会调研充分验证行业景气，继续坚定推荐白酒行业：婚宴爆发/聚饮积极，旺季景气符合预期，秋糖经销商信心明显修复；结构加速升级，高端延续强势表现，次高端分化、结构升级明显。短期看，龙头在旺季的靓丽表现奠定三季报及全年业绩高确定性。中长期看，白酒龙头望凭借多维度竞争优势穿越周期，实现高确定性稳定增长。看好白酒板块2020四季度及未来投资机会，首推五粮液、泸州老窖、贵州茅台、山西汾酒。,
852,2020-10-13 08:36:02,强生新冠疫苗的研究因参与者不明原因的疾病暂停。,
853,2020-10-13 08:35:48,【近九成网民在玩短视频】中国网络视听节目服务协会发布《2020中国网络视听发展研究报告》显示，短视频已成为仅次于即时通信的第二大网络应用。截至今年6月，我国短视频用户规模达8.18亿，这意味着近九成网民都在使用短视频，且短视频人均单日使用时长为110分钟。,
854,2020-10-13 08:33:45,港交所称，港元利率期货今日将不设早市交易。,
855,2020-10-13 08:33:06,【银河证券：市场未形成明确趋势 但结构性机会值得关注】银河证券研报称，节前市场调整后企稳，假期间外围市场整体上扬，A股节后跳空高开，属于长假后的补涨。秋冬疫情反复、美国大选及中美摩擦、外围市场波动引起的联动影响等是主要风险点，会加剧市场波动，外资较难持续净流入。不过在国内基本面持续修复、流动性不再边际收缩的环境下，A股中确定性强且边际利好的细分领域仍有结构性机会，建议关注三季报及“十四五”规划利好的新能源、军工、电子等行业。,
856,2020-10-13 08:32:51,【中金：上调长城汽车A和H股目标价 因行业回暖且三季度业绩确定性强】中金报告称，长城汽车9月销售量实现高基数下的高增长，同时三季度业绩确定性仍强，考虑到行业回暖和估值中枢上移，将公司A股目标价调升25%至25元，将H股目标价调升30%至15港元。,
857,2020-10-13 08:32:18,四川省卫健委：10月12日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，为10月6日无症状感染者转确诊），新增治愈出院病例4例，无新增疑似病例，无新增死亡病例。,
858,2020-10-13 08:31:49,  韩国新增102例新冠肺炎确诊病例，累计24805例。,
859,2020-10-13 08:31:11,上海证交所上日融资余额上涨0.5%至7264.2亿元。,
860,2020-10-13 08:30:51,  【耿爽：要求中方参加三边军控谈判不公平不合理不可行】耿爽表示，中国坚持自卫防御核战略，始终将核力量维持在国家安全需要的最低水平，过去没有、今后也不会与任何国家进行核军备竞赛。中国的核力量与美俄完全不在一个量级，要求中国参加三边军控谈判不公平、不合理、不可行。中方不会同意，也绝不接受任何胁迫与讹诈。 耿爽强调，中方不参加所谓“三边军控谈判”，并不意味着中方回避自身核裁军责任、拒绝参与国际核裁军努力。（人民日报）,
861,2020-10-13 08:30:06,  【三季度全球PC出货量创5年新高 联想位居第一】Gartner的数据显示，受疫情期间在家办公和娱乐需求推动，三季度全球PC出货量达7140万台，同比增3.6%，创5年新高。其中，美国PC出货量达1650万台，同比飙升11.4%，创10年最大增幅。联想出货量同比增长8.3%，至1830万台，位居第一。Gartner数据中不包括Chromebook的出货量，该公司表示，若包括Chromebook在内，三季度全球PC出货量将增长9%。,
862,2020-10-13 08:28:26,【天津市领导与复星国际董事长郭广昌会谈交流】10月12日，复星集团董事长郭广昌到天津考察投资项目，进一步推进双方战略合作。天津市委书记李鸿忠、市长廖国勋会见了郭广昌一行。廖国勋会谈交流时表示，希望复星国际把握市场动向，发挥自身优势，深耕布局天津，积极参与国有企业混改、医疗资源提升、文旅项目打造、新能源动力布局等领域建设。郭广昌说，将加大在津投资力度，深化医疗健康、生物医药、康复养老、食品饮料等领域务实合作。（天津日报）,
863,2020-10-13 08:27:52,【上交所：沪港通下港股通2020年10月13日暂停交易 】上交所公告称，2020年10月13日，香港联合证券交易所因台风暂停交易。根据《上海证券交易所沪港通业务实施办法》，沪港通下港股通暂停交易。港股通交易的清算交收事宜，根据中国证券登记结算有限责任公司的安排进行。,
864,2020-10-13 08:27:42,【外媒：中国股票市值2015年以来首次突破10万亿美元】随着周一A股大涨，彭博中国股票市值突破10万亿美元，为2015年以来首次。彭博中国股票市值最新为10.04万亿美元。上证综指周一上涨2.6%。,
865,2020-10-13 08:26:27,  广东省卫健委：10月12日0-24时，广东省新增境外输入新冠肺炎确诊病例2例，广州报告，分别来自玻利维亚和埃塞俄比亚。新增境外输入无症状感染者1例，佛山报告，来自印度。,
866,2020-10-13 08:26:17,  特斯拉CEO马斯克发推：星际飞船被设计用来运送人和货物环绕地球。绝大多数的使用将是民用的。它就像太空中的航空公司。所有航空公司有时都运送军用货物，但99%是民用的。,
867,2020-10-13 08:23:36,  【白宫幕僚长想摘口罩被记者拒绝，立马转身离开：戴着它我就不讲话】据美国NBC新闻报道，当地时间10月12日，白宫幕僚长马克·梅多斯在大法官巴雷特的确认听证会休息期间接受记者采访，梅多斯提出将话筒挪远一点然后摘下口罩接受记者采访，但随即遭到记者的拒绝，梅多斯戴上口罩转身离开了现场，并称自己“不会戴着口罩讲话”。 上周梅多斯接受新冠检测，结果呈阴性。据彭博社报道，由于近期白宫内一些官员新冠检测呈阳性，现在许多人在接受记者采访时都会选择戴上口罩。 （环球网）,
868,2020-10-13 08:22:50,【央行主管媒体：稳健的货币政策灵活精准促进经济复苏】从规模上看，要综合运用并创新多种货币政策工具，保持流动性合理充裕。从结构上看，要有效发挥结构性货币政策工具的精准滴灌作用，提高政策的“直达性”。从结构上看，要有效发挥结构性货币政策工具的精准滴灌作用，提高政策的“直达性”。市场预计，随着LPR改革推动贷款利率下降的潜力进一步释放，后续企业贷款利率还将进一步下行，有力支持实体经济发展。（中国金融时报）,
869,2020-10-13 08:20:46,据香港无线新闻：横琴口岸将于8时40分暂停通关。,
870,2020-10-13 08:18:59,【美国股指期货下跌 标普500指数期货合约下跌0.3%】美股股指期货走低，标普500指数期货跌0.3%，道指期货跌0.3%，纳指期货跌0.19%。,
871,2020-10-13 08:18:36,  【特朗普召开病愈后首场竞选集会：我要亲吻每一个观众】当地时间10月12日 特朗普前往佛罗里达州桑福德国际机场，开启了他病愈之后的第一场竞选演讲。 特朗普当天在马里兰州安德鲁斯联合基地登机，但并未佩戴口罩，而视频中特朗普的随行人员均有佩戴口罩。 （环球网）,
872,2020-10-13 08:17:58,【中原证券：预计沪指短线继续上扬的可能较大 关注部分低估值绩优蓝筹股】中原证券表示，国庆长假之后，在众多利好政策的推动下，A股市场一改颓势，众多主流板块轮番放量上涨，新的一轮上涨行情已呼之欲出。建议投资者近期密切关注沪指3400上方区域的压力化解情况，领涨热点的持续推进以及成交量的稳步放大依然是推动行情持续走高必要条件。预计沪指短线继续上扬的可能较大，创业板市场短线小幅上涨的可能较大。建议投资者短线谨慎关注新能源汽车，电子元件，航天军工以及券商等板块的投资机会，中线建议继续关注部分低估值绩优蓝筹股的投资机会。,
873,2020-10-13 08:16:41,  现货黄金跌至1920美元/盎司下方，日内跌0.10%。,
874,2020-10-13 08:16:18,【报告：我国网络视听用户破9亿 短视频推动行业变革】近日，中国网络视听节目服务协会在成都发布《2020中国网络视听发展研究报告》，该报告基于数据挖掘、调研以及第三方数据，对2019-2020年的网络视听行业现状和发展趋势进行全面研判。《报告》首度公开我国网络视听用户规模和产业规模，截至2020年6月，我国网络视听用户规模达9.01亿，2019年网络视听产业规模达4541.3亿。,
875,2020-10-13 08:13:08,  阿根廷新增9524例新冠肺炎确诊病例。,
876,2020-10-13 08:12:18,  美元指数DXY短线上扬10点，现报93.12，非美货币普遍走低。,
877,2020-10-13 08:10:34,  墨西哥卫生部：墨西哥新冠肺炎确诊病例增至821045例，死亡病例增至83945例。,
878,2020-10-13 08:10:22,  现货白银短线走低近0.2美元，现报25美元/盎司。现货黄金小幅走低4美元，现报1920.87美元/盎司。,
879,2020-10-13 08:08:16,【迪士尼宣布将重组媒体和娱乐部门】迪士尼周一宣布将重组媒体和娱乐部门，将重点放在其流媒体业务上。迪士尼表示，重组之后，媒体业务将会单独成为一个新的部门，负责广告、发行以及Disney+业务。,
880,2020-10-13 08:08:03,【今日财经日历大事件提醒】经济数据关注：①10:30 (以实际公布时间为准) 中国9月出口同比（人民币）（预估为10.5%，前值为11.6%）、中国9月进口同比（人民币）（预估为1%，前值为-0.5%）、中国9月贸易余额（人民币）（预估为顺差4195亿，前值为顺差4165.9亿）；②11：00（(以实际公布时间为准) 中国9月出口同比（美元）（预估为10%，前值为9.5%）、中国9月进口同比（美元）（预估为0.4%，前值为-2.1%）、中国9月贸易余额（美元）（预估为顺差600亿，前值为顺差589.3亿）；③14:00 英国8月ILO失业率；④17:00 德国10月ZEW投资者预期指数；⑤20:30 美国9月消费价格环比。全球央行和政府动态关注：①10:00 国新办就2020年前三季度进出口情况举行新闻发布会；②15:20 印尼央行利率决策（预估为4%，现值为4%）；③16:00 欧洲央行管委、荷兰央行行长Knot讲话；④23:00 欧洲央行管委、西班牙央行行长Hernandez de Cos讲话；⑤13日 IMF和世界银行年会继续进行，IMF总裁格奥尔基耶娃和世界银行行长马尔帕斯将讲话；⑥13日 IMF将公布世界经济展望报告；⑦14日00:25 美国里士满联储行长Barkin讲话。,
881,2020-10-13 08:07:03,  美股三大股指期货悉数转跌。,
882,2020-10-13 08:04:52,  澳元兑美元AUD/USD跌至0.72下方，日内跌0.10%。,
883,2020-10-13 08:03:08,【河北出台行动计划：加快智慧港口建设，争创世界一流大港】河北省日前印发《河北省智慧港口专项行动计划（2020-2022年）》，提出实施科技兴港战略，构建科技引领、智慧驱动的创新发展体系，推动“互联网+港口”行动计划，加快人工智能、北斗定位、大数据、云计算、区块链等技术在港航领域的应用，加快各项科技成果在港口领域的转化应用，全面提升河北省港口智慧发展水平。推进秦皇岛港打造大宗货物智慧物流示范港，唐山港打造危险货物智能监管示范港、集装箱港车协同示范港，黄骅港打造无人化智能码头示范港。（河北日报）,
884,2020-10-13 08:02:21,【雄安新区百余重点工程项目建设加快推进】雄安新区加快推进100多个重点工程项目建设，近300个建设工地分布在多个片区，超过10万名建设者正在抓紧施工，保障项目建设工期。目前，京雄城际铁路北京大兴机场至雄安段已经全面进入联调联试阶段，而雄安站也正在进行内部安装作业。预计今年年底实现通车运营。届时，雄安新区将形成与北京的半小时交通圈。（央视）,
885,2020-10-13 08:01:06,"【日韩股市高开】日本日经225指数开盘上涨0.5%，至23,667.90点；东征指数开盘上涨0.4%，至1,650.51点。韩国KOSPI指数开盘上涨0.45%，报2403.73点。",
886,2020-10-13 07:58:40,  【IDC：疫情推动Q3全球PC出货量同比增长14.6%】IDC周一发布了全球PC市场统计报告。报告显示，随着全球疫情继续肆虐，许多国家迎来了第二波疫情，保持商业和在线教育的连续性依旧是每个经济体的重中之重，这推动了传统PC市场实现了两位数百分比增长。IDC称，第三季度全球PC出货量为8130万台，同比增长14.6%。联想集团继续以23.7%的市场份额排在第一位，出货量为1927万台。惠普、戴尔、苹果、宏碁排在二至五位。,
887,2020-10-13 07:58:24,据香港今日信报：澳门气象局在7时30分发出八号东北风球，预料八号风球将在上午维持，风力将会增强。,
888,2020-10-13 07:56:55,  【北京10月12日零新增】10月12日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
889,2020-10-13 07:56:35,"【节后爆款基金""第一枪""打响：嘉实浦惠募集规模或逼近150亿】在略显沉寂的9月份之后，10月国庆假期之后就迎来了一只百亿级新基金。来自渠道消息显示，10月10日进入首发嘉实基金旗下嘉实浦惠6个月发行获得市场追捧，这只“固收+”产品募集规模或逼近150亿，在10月12日发布提前结束募集公告。这也意味着，今年百亿级新基金又加一只，今年百亿基基金数量已经创出历史最高纪录。",
890,2020-10-13 07:55:04,【北京顺义区将打造新能源智能汽车产业集群 】从10月12日召开的“第十五届动力锂电池技术及产业发展国际论坛”上了解到，目前顺义已经集聚了北汽集团、北京现代、奔驰新能源、理想汽车等多家整车企业，宝马研发中心等多家研发设计企业，以及150余家核心零部件企业。顺义区副区长梁斌透露，下一步，顺义区将立足区内产业基础，围绕奔驰新能源等重点企业，大力吸引国内外知名电池电机电控等核心零部件集聚，推动汽车产业向电动化、智能化、网联化发展，打造具有国际影响力的汽车产业创新之城。（北京日报）,
891,2020-10-13 07:54:35,【农业农村部部长韩长赋接受人民日报采访：把粮食安全牢牢抓在手上】中央农办主任、农业农村部部长韩长赋接受人民日报采访表示，从全年粮食生产看，前两季的夏粮和早稻已丰收到手，分别比上年增产24.2亿斤、20.6亿斤，夏粮产量是历史新高，秋粮形势也比较明朗，丰收已成定局。预计，全年我国确保谷物面积稳定在14.2亿亩以上，口粮面积稳定在8亿亩以上，粮食产量稳定在1.3万亿斤以上。,
892,2020-10-13 07:50:48,【央企股权多元化改革落地 东航集团宣布实施股权多元化改革】在今年6月公布的《国企改革三年行动方案》中，提出将对国有企业进行混合所有制改革。昨天，东航集团正式宣布实施股权多元化改革，这是行动方案在央企总部层面进行股权改革的第一单。据了解，东航集团股权多元化改革所增资金分别来自中国人寿集团、上海久事集团、中国旅游集团和中国国新，共计310亿元人民币。（央视）,
893,2020-10-13 07:50:28,  【消息称一加联合创始人裴宇离职】知情人士透露，一加联合创始人裴宇（Carl Pei）已经离职。去几年，裴宇在一加智能手机的设计过程中扮演重要角色，包括最近发布的畅销产品一加Nord。在一加深圳总部之外，裴宇也扮演了一加代言人的身份，经常出席各种贸易会议，与忠实粉丝互动，并接受媒体采访。,
894,2020-10-13 07:50:09,【世卫批群体免疫不科学也不道德 全球已有10种新冠疫苗进入三期临床试验】12日，世卫组织总干事谭德塞再次强调，群体免疫只能通过接种疫苗实现，而不是让人们暴露在病毒之下。在公共卫生史上，从未将群体免疫当作应对疫情的工具，通过感染病毒实现群体免疫既不科学，也不道德。世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球目前约有40种新冠疫苗已处于临床试验中，其中10种已进入三期临床试验。,
895,2020-10-13 07:49:04,【世卫回应新冠可在钞票表面存活28天】当地时间12日，针对澳大利亚一项研究显示新冠病毒可在钞票、玻璃和不锈钢等光滑表面上存活长达28天，世界卫生组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，该研究所用样本中的病毒载量非常高，是在实验环境而非现实条件下进行的。研究是在黑暗环境中完成，没有任何的紫外线，发现新冠病毒可在20℃下存活28天，在40℃下存活24小时。她指出，新冠病毒可被消毒剂快速杀灭，但接触污染物体表面是新冠病毒的传播方式之一，所以令人担心的是，如果有被病毒污染的物体表面未被消毒，而人在接触后也没有洗手就触摸眼睛、鼻子或嘴巴，也可能导致感染。所以世卫组织建议继续对医院等环境进行清洁，同时经常对物体表面进行消毒。（央视）,
896,2020-10-13 07:48:15,  科蓝软件：近日与江西银行签署关于“GOLDILOCKS分布式数据库”联合创新实验室框架协议。,
897,2020-10-13 07:47:56,  【昨天上海无新增本地新冠肺炎确诊病例，新增3例境外输入病例】上海市卫健委今早（13日）通报：10月12日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院4例。,
898,2020-10-13 07:46:43,  【iPhone12或掀换机超级周期 定价至关重要】苹果公司于北京时间10月14日凌晨1点的发布会即将举行，新款iPhone备受关注。独立分析师Wayne Lam表示，此轮换机周期将是一个“超级周期”。他说道：“这可能会促使更多消费者做出购买新机的决定，因为在新冠肺炎大流行期间，包括手机在内的智能设备的重要性更加显现出来。因此，苹果新机发布对消费者和整个行业都将至关重要。”,
899,2020-10-13 07:46:11,  巴西卫生部发布消息称，最近一天内所发现的新冠病毒感染病例数增长8400多例，新增死亡病例200例。,
900,2020-10-13 07:45:56,【广东：举全省之力支持推动深圳实施综合改革试点】日前，广东省召开全省支持深圳开展建设中国特色社会主义先行示范区综合改革试点工作部署推进会。省委书记李希强调，要聚焦创建社会主义现代化强国的城市范例，举全省之力支持推动深圳实施综合改革试点，牵引带动广东在构建新发展格局中再创辉煌、再创佳绩，为全国制度建设作出示范、为国家大局作出贡献。（深圳特区报）,
901,2020-10-13 07:45:38,澳大利亚煤炭股下跌，煤矿生产商Whitehaven股价下跌5%，澳能源公司New Hope股价亦跌5%。,
902,2020-10-13 07:43:57,  【马斯克：特斯拉生产中几乎所有部件都是75%自动化】特斯拉CEO马斯克在推特上发文称，特斯拉生产过程中，几乎所有的部件生产都是75%自动化。只有线束和总装主要是手工操作的，而这低于10%的生产成本。,
903,2020-10-13 07:42:35,【云南省委书记陈豪12日会见深圳华大基因董事长汪建】 双方围绕发挥各自优势，继续深化新冠肺炎疫情常态化防控、基因库建设、健康服务、对外交流等合作成果，在基础研究、成果转化、生物医药和大健康产业发展、疾病防控体系建设等领域拓展合作，助力云南打造世界一流“健康生活目的地”牌等，进行了深入交流。（云南网）,
904,2020-10-13 07:42:14,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、深圳经济特区建立40周年改革不停顿 开放不止步；2、书写互助合作新篇章（国际论坛）；3、孙春兰在故宫博物院调研时强调 加强历史文化遗产资源保护利用；4、深耕工程机械行业，打造世界一流企业——访徐工集团工程机械有限公司董事长王民；5、把粮食安全牢牢抓在手上（权威访谈）——访中央农办主任、农业农村部部长韩长赋；6、全国人大常委会法工委举行记者会——加快推进制止餐饮浪费专项立法；7、中国广电网络股份有限公司成立；8、前八月央企引进社会资本超一千七百亿元 国企改革三年行动聚焦八方面重点任务（权威发布）；9、信心继续提升，预期持续改善中小企业发展指数连续两季度回升；10、河套灌区、汾渭平原粮食主产区 推动黄河流域生态保护联防联控；11、全球航空业显露缓慢复苏迹象(国际视点)。,
905,2020-10-13 07:38:15,今天《人民日报》头版的主要内容有：1、习近平向“摆脱贫困与政党的责任”国际理论研讨会致贺信；2、就中非合作论坛成立20周年 习近平同塞内加尔总统萨勒共致贺电；3、习近平致电祝贺拉赫蒙当选塔吉克斯坦总统；4、深圳经济特区建立40周年庆祝大会14日上午举行 习近平将出席大会并发表重要讲话；5、李克强主持召开经济形势部分地方政府主要负责人视频座谈会时强调 巩固经济稳定恢复增长态势 确保完成全年发展目标任务 韩正出席；6、不断提高解决实际问题能力——论学习贯彻习近平总书记在中青年干部培训班开班式上重要讲话；7、中共中央印发 中国共产党中央委员会工作条例；8、充分彰显坚持党中央权威和集中统一领导的显著优势；9、秋风吹 稻谷熟。,
906,2020-10-13 07:33:23,  【新冠病毒在光滑表面可存活28天】据澳大利亚联邦科学与工业研究组织官方网站消息，该组织研究人员在澳大利亚疾病预防中心的一项实验表明，新冠病毒在低温和非多孔表面或光滑表面（如玻璃、不锈钢、乙烯基塑料）上存活时间更长。在20℃条件下，新冠病毒可以在钞票、玻璃（例如手机屏幕）和不锈钢等常见表面上存活长达28天。该研究结果发表于最近的《病毒学杂志》。,
907,2020-10-13 07:32:01, 【俄新冠疫苗三期试验计划10月底启动】俄罗斯联邦消费者权益保护和公益监督局新闻处表示，计划在10月末启动俄国家“矢量”病毒学与生物技术科学中心研发的新冠疫苗三期试验。新闻处工作人员称，如果一期、二期临床试验是为了确定疫苗的安全性和免疫原性，三期试验的主要目的是通过对人数众多的志愿者接种，进而获得更多的疫苗安全性和疗效方面的资料。为此，预计将招募5000名志愿者参加三期临床试验，其中3000人将接种新冠疫苗，另外2000人会接受安慰剂注射。,
908,2020-10-13 07:30:59,【马斯克：特斯拉几乎所有部件生产都是75%自动化】特斯拉CEO马斯克在推特上发文称，特斯拉生产过程中，几乎所有的部件生产都是75%自动化。只有线束和总装主要是手工操作的，而这低于10%的生产成本。（界面）,
909,2020-10-13 07:29:30, 【美国新冠肺炎确诊病例超780万例 死亡病例超21.5万例】美国约翰斯·霍普金斯大学数据显示，截至北京时间13日7时左右，美国新冠肺炎确诊病例已超780万例，达到7800532例，死亡病例超21.5万，达到215028例。,
910,2020-10-13 07:26:32,【房企拆分物业上市潮有望持续】物业公司近期资本化动作频繁，拆分赴港上市潮持续。建发股份、远洋集团日前均发布建议拆分公告，第一服务、世贸服务等早前递表的物业公司公布了上市申请进展。专家认为，满足融资需求、降低负债率、寻求多元化发展等因素成为推动房企拆分物业板块上市的“动能”。物管行业目前仍处快速发展期，集中度较低，预计房企拆分物业板块上市潮仍将延续。（中国证券报）,
911,2020-10-13 07:25:38,【央企混改引入社会资本超1.5万亿元】在昨天（12日）国新办举行的政策例行吹风会上，国资委负责人表示，十八大以来，国有企业积极推动充分竞争行业和领域的混改。央企累计实施混改4000多项，引入社会资本超过1.5万亿元。数据显示，央企混改企业的户数已经超过了央企法人单位的70%以上，上市公司已经成为混改的主要载体。央企还通过产业链、供应链的合作，与广大的民营企业、中小企业协调发展，投资入股超过6000家的非公企业，投资总额也超过了4000亿元，形成了一批高精尖的“隐形冠军”和各领域的龙头企业。（央视新闻）,
912,2020-10-13 07:24:43,  重庆昨日报告新增无症状感染者1例，为新加坡输入。（上游新闻）,
913,2020-10-13 07:17:11, 【“开门红”突至 基金经理热议金秋行情】昨日，A股市场赚钱效应持续高涨，各路题材遍地开花。展望第四季度，公募基金普遍认为，在经济持续复苏的背景下，A股预计呈现震荡向上态势，市场风格会更均衡，看好优质成长股的超跌反弹，科技、医药、消费等领域中长期存在大机遇。,
914,2020-10-13 07:16:38, 【再融资升温 19家半导体公司拟募资逾400亿】据不完全统计，截至10月11日，年内已有19家半导体概念A股公司披露定增预案（不含收购资产配套融资）或发行可转债预案，按募资规模上限计算，拟合计融资416.27亿元。其中，8月份以来就有10起，募资258亿元。从募资投向看，不少公司拟将资金投入相关领域的研发及产业化；拟投入重金扩大产能。此外，资金涌向“自主可控”领域的态势明显。,
915,2020-10-13 07:15:24,【金牛私募认为A股正重回上升趋势】A股市场在国庆假期之后急速转强。来自多家金牛私募的最新市场研判观点显示，在10月A股迎来开门红之后，目前金牛私募对于A股短中期走势整体保持积极看多思路。多家金牛私募指出，节后A股市场正在重回上升趋势。,
916,2020-10-13 07:14:32,  美国民主党副总统候选人哈里斯竞选团队：哈里斯的新冠病毒检测结果为阴性。,
917,2020-10-13 07:12:54,  美国国家过敏和传染病研究所所长福奇：我们目前的处境很糟糕，必须扭转局面。,
918,2020-10-13 07:12:28,  澳大利亚ASX200指数10月13日（周二）开盘上涨52.80点，涨幅0.86%，报6132.00点。,
919,2020-10-13 07:11:38,【美国三季度PC出货量飙升11.4% 创10年最大增幅】科技研究公司Gartner的数据显示，受疫情期间在家办公和娱乐需求推动，美国三季度PC出货量达1650万台，同比增长11.4%，创下10年来最大增幅。,
