,datetime,content,title
771,2020-04-14 13:17:36,4月14日，雷诺集团发布了在中国市场的全新战略，核心是两大支柱业务——电动汽车和轻型商用车。,
772,2020-04-14 13:17:08,  受疫情影响，印尼的贫困人口可能增长110万人。,
773,2020-04-14 13:16:56,  阿里巴巴涨幅扩大至3%，报197.5港元。,
774,2020-04-14 13:16:36,【智度股份参股公司泰迪熊携手联通在线，打造智能短信新服务】日前，泰迪熊移动联手联通在线继续打造包括将短信解析为智能短信、短信公众号号码识别服务、短信公众号菜单服务、短信公众号情景卡片服务等一系列增值服务。这也标志着双方在RCS短信领域开始发力。,
775,2020-04-14 13:15:29,韩国联合参谋本部：当地时间4月14日早上朝鲜发射数枚飞行物。（央视新闻）,
776,2020-04-14 13:13:17,  日本首相安倍晋三：暂时性的损失不会影响养老基金。,
777,2020-04-14 13:13:05,北向资金净流入超50亿元。,
778,2020-04-14 13:12:26,  日本首相安倍晋三：政府养老基金有充足的盈利。,
779,2020-04-14 13:11:55,  华为中国：以五大能力为基础，华为中国政企服务提出“1+5+N”服务产业体系，满足不同行业及场景的转型服务需求。其中，“1”为高品质服务产业联盟，包括各类服务生态伙伴；“5”为五大类服务产品，分别为：咨询规划、行业服务解决方案、大运维、云使能和人才发展；“N”是多个行业与多个场景。,
780,2020-04-14 13:11:03,【韩国联合参谋本部：当地时间4月14日早上朝鲜发射数枚飞行物】据韩国联合参谋本部消息，当地时间4月14日早上，朝鲜在其江原道文川市一带向半岛东部海域发射数枚飞行物，推测为短程巡航导弹。联合参谋本部表示，目前韩国军方正在密切关注朝鲜方面的进一步军事动向，维持警戒态势，韩美情报部门正对发射具体信息进行分析。（央视新闻）,
781,2020-04-14 13:10:56,【上海：全面加强疫情防控用出口医疗器械产品质量监管工作】4月14日，上海市药监局发布《关于全面加强疫情防控用出口医疗器械产品质量监管工作的通知》。通知指出，各单位要深刻领会中央保障出口疫情防控医疗器械产品质量的重大意义，正确处理国家利益与企业利益的关系，局部利益和整体利益的关系，眼前利益和长远利益的关系，全力做好出口相关产品质量监管工作，有效保障出口医疗器械产品质量安全。,
782,2020-04-14 13:10:18,  阿里健康午后涨超7%，报16.14港元。,
783,2020-04-14 13:09:41,  日本首相安倍晋三：希望最快在5月启动现金派发。,
784,2020-04-14 13:09:27,医药板块午后异动拉升，振东制药直线封板，美诺华涨4%，红日药业涨2.69%，未名医药、景峰医药打开跌停。,
785,2020-04-14 13:07:34,  德国新冠肺炎累计确诊病例从127854例增至130072例，累计死亡病例从3022例增至3194例。,
786,2020-04-14 13:06:43,  布伦特原油期货回落至32美元/桶以下，日内涨幅收窄至0.76%。,
787,2020-04-14 13:06:01,以岭药业午后冲击涨停，公司连花清瘟胶囊（颗粒）新增适应症申请获得国家药品监督管理局批准，在原批准适应症的基础上，增加“新型冠状病毒肺炎轻型、普通型”新适应症。,
788,2020-04-14 13:04:02,【教育部公布2020年全国硕士研究生招生考试国家分数线】教育部公布《2020年全国硕士研究生招生考试考生进入复试的初试成绩基本要求》（国家分数线），并印发通知，就做好2020年全国硕士研究生复试工作进行部署。通知明确，各招生单位要因地因校制宜，自主确定复试办法。复试时间由各招生单位统筹考虑当地疫情形势、应急响应级别以及复试工作量等，按照分区分级、精准防控、错时错峰、防止聚集的要求，综合研判自主确定。复试启动时间原则上不早于4月30日。,
789,2020-04-14 13:03:30,  据外媒，百威英博将本财年最终股息方案削减50%，至每股0.50欧元。,
790,2020-04-14 13:02:46,  雷诺：新的中国战略将增强雷诺的竞争优势，以保持在中国市场的长期存在，并在“领导者-跟随者”的新联盟概念下，最大限度地发挥与日产的协同效应。,
791,2020-04-14 13:01:45,  东风汽车开盘涨5%，此前宣布公司与雷诺双方拟对东风雷诺进行重组。,
792,2020-04-14 12:59:34,印度总理莫迪敦促企业避免裁员。,
793,2020-04-14 12:58:27,【2020年江苏中考时间安排出炉：7月9日至7月18日之间】经江苏省委、省政府同意，2020年全省中考时间安排在高考结束（7月9日）至中小学生暑假放假（7月18日）之间，具体时间及相关安排由各设区市教育行政部门在本地党委、政府的领导下研究确定，并及时向社会发布。,
794,2020-04-14 12:58:13,  日本首相安倍晋三：政府养老基金坚持长期投资，不应对短期波动做出过度反应。,
795,2020-04-14 12:55:01,【贾跃亭线上债权人大会召开 破产重组结果将于5月21日公布】北京时间4月14日，贾跃亭债务小组举行了第二次债权人大会，此次债权人大会以视频会议的形式举行。贾跃亭债务处理小组代表律师张淼表示，此次债权人会议举行的目的是彻底打消债权人的疑虑，以推动投票过程顺利进行。记者了解到，全部投票预计在本月底结束，贾跃亭此次债务重组的债务本金净额为29.6亿美金。如果投票通过贾跃亭破产方案，那么破产重组将在5月21日举行的听证会上由美国加州中区法院最终确认。（证券时报）,
796,2020-04-14 12:53:51,印度总理莫迪：印度有足够的医护能力来对抗新冠病毒。,
797,2020-04-14 12:53:25,【2020年研考国家线和复试安排公布】今日，教育部公布《2020年全国硕士研究生招生考试考生进入复试的初试成绩基本要求》（国家分数线），并印发通知，就做好2020年全国硕士研究生复试工作进行部署。通知明确，各招生单位要因地因校制宜，自主确定复试办法。复试启动时间原则上不早于4月30日。复试方式由招生单位根据学科特点和专业要求，在确保公平和可操作的前提下自主确定，可采取现场复试、网络远程复试、异地现场复试以及委托其他高校复试等。,
798,2020-04-14 12:50:18,印度总理莫迪：4月20日新冠病毒病例不多的一些地区将放松封锁；政府将在周三发布详细的封锁措施指引。,
799,2020-04-14 12:48:27,印度总理莫迪：印度将严格执行封锁措施。,
800,2020-04-14 12:46:04,【法国雷诺转让东风雷诺股权 强调不会退出中国市场】法国雷诺汽车将转让在合资公司东风雷诺所持股权。今后在中国，法国雷诺汽车将专注电动车和轻型商用车业务。雷诺方面强调，这不意味着退出中国。 （财新）,
801,2020-04-14 12:45:17,  日本首相安倍晋三：最快将在下周把追加预算案提交给国会。,
802,2020-04-14 12:44:22, 日本首相安倍晋三：说日本在应对病毒方面行动迟缓是不正确的。,
803,2020-04-14 12:43:50,印度总理莫迪表示，全国范围的封锁将持续到5月3日。,
804,2020-04-14 12:41:55,印度总理莫迪：印度已采取足够的防控措施来控制病毒传播。印度已经得益于保持社交距离和封锁措施。,
805,2020-04-14 12:38:50,【生态环境部：1—3月大气和水环境质量同比改善】生态环境部今天公布今年前3个月全国地表水、环境空气质量状况。地表水、大气环境质量同比均呈改善趋势。1—3月，全国337个地级及以上城市平均优良天数比例为83.5%，同比上升6.6个百分点；120个城市环境空气质量达标，同比增加24个；PM2.5浓度同比下降14.8%。（央视）,
806,2020-04-14 12:36:38,泰国报告新增34例新冠病毒病例，总计2613；死亡病例增加1例至41。,
807,2020-04-14 12:35:16,【病毒传播缓解 东南亚股市有望迎来技术性牛市】东南亚股市从最近低点涨幅超过20%，跟随全球同行步伐。随着冠状病毒的流行显示出放缓迹象，消费类股开始复苏。MSCI东南亚指数(MSCI Asean Index)周二上涨1.9%，从3月23日的低点反弹21%。菲律宾、印尼和泰国的股市本月均出现上涨，进入技术性牛市。,
808,2020-04-14 12:34:01,印度总理莫迪表示，印度已经能够减少冠状病毒的影响。,
809,2020-04-14 12:29:15,  俄罗斯国家能源安全基金会首席分析师、俄罗斯联邦政府财政金融大学专家伊戈尔∙尤什科夫向卫星通讯社表示，欧佩克和非欧佩克产油国达成的协议比较脆弱，成员国之间相互信任不足。,
810,2020-04-14 12:28:34,  【联想集团童夫尧：新财年将推动服务业务翻倍增长】联想集团高级副总裁、数据中心业务集团中国区总裁童夫尧透露，新财年联想DCG（数据中心业务集团）中国将努力实现盈利性增长、推动服务业务翻倍增长以及提高本地特色产品和解决方案贡献业务额等目标。,
811,2020-04-14 12:24:31,【工信部：一季度24家企业被纳入电信业务经营不良名单】14日，据工信部公布，2020年一季度，24家企业因无正当理由中止对电信用户的电信服务、接入未备案网站、违反实名制规定、不配合调查等违法违规行为，受到电信管理机构行政处罚并被纳入电信业务经营不良名单。其中包括三大运营商不少地方分公司，以及北京太极三丰云计算有限公司、成都西维数码科技有限公司、懿鸢网络科技（上海）有限公司等。,
812,2020-04-14 12:22:23, 中国地震台网正式测定：04月14日12时10分在新疆阿克苏地区沙雅县发生4.4级地震，震源深度20千米。,
813,2020-04-14 12:20:00,韩国KOSPI指数涨幅扩大至2%，韩国创业板指涨2.4%。,
814,2020-04-14 12:19:38,  【辽宁医疗队抵达绥芬河方舱医院】4月13日0-24时，黑龙江绥芬河口岸新增输入确诊病例79例，新增输入无症状感染者1例。今天上午，连续驱车900公里后，辽宁医疗队12名医护人员抵达绥芬河方舱医院。目前，绥芬河方舱医院正在进一步完善中。 （央视）,
815,2020-04-14 12:19:16,【完美世界入股Facebook中国代理商飞书互动，成第五大股东】天眼查数据显示，近日，飞书互动的运营主体——飞书数字科技（上海）有限公司发生投资人变更，新增四位股东，分别为A股上市公司完美世界股份有限公司、重庆亚克科技发展有限公司、共青城越云投资合伙企业（有限合伙）和沈毅铭。其中，完美世界成飞书互动第五大股东，持股比例6.25%。飞书互动是Facebook中国区官方授权代理机构。,
816,2020-04-14 12:17:56,【东风汽车：雷诺拟将其持有的东风雷诺50%股权转让给本公司】东风汽车集团在港交所公告称，鉴于国内汽车市场下滑及东风雷诺的经营状况，本公司与雷诺双方拟对东风雷诺进行重组。双方签署不具有约束力的备忘录，达成初步意向，雷诺拟将其持有的东风雷诺50%股权转让给本公司，东风雷诺停止雷诺品牌相关业务活动。重组事项不会对业务运营和财务状况造成重大影响。,
817,2020-04-14 12:15:56,【iPhone手机中国出货量反弹】苹果公司的iPhone手机在中国的出货量3月份反弹。彭博根据中国信息通信研究院发布的月度数据计算显示，苹果这种主打产品3月在中国的出货量同比增长19％，至250万支。中国通信院表示，3月包括安卓设备在内的智能手机出货量2102.9 万部，同比下降 21.9%。在受到疫情影响最大的2月，iPhone出货量暴跌60%。,
818,2020-04-14 12:10:50,【美国团队利用唾液检测新冠肺炎病毒 获FDA紧急使用授权】4月14日，据美国罗格斯大学官网消息，罗格斯大学旗下RUCDR infinite Biologics的一种针对新冠肺炎病毒的新型检测方法，获得了美国食品和药品管理局（FDA）的紧急使用授权。该方法由RUCDR infinite Biologics、Spectrum Solutions以及 Accurate Diagnostic Labs联合开发，主要是通过唾液进行检测。 （澎湃）,
819,2020-04-14 12:10:22,【CBA公司降薪：CEO降薪35% 总监及以上降薪15%-30%】中篮联（北京）体育有限公司（CBA公司）14日宣布，公司中高层管理人员将采取降薪举措，以应对新冠肺炎疫情带来的冲击，其中公司首席执行官（CEO）降薪35%，总监及以上级别人员分别降薪15%-30%。CBA公司表示，希望以此次降薪为起点，带动全联盟友好协商降薪，减轻俱乐部运营压力，确保CBA大家庭每一个参与者平稳度过疫情。（人民日报）,
820,2020-04-14 12:07:56,  约翰斯·霍普金斯大学回应“全球新冠肺炎确诊200万”数据乌龙：数据上的波动变化是由于美国佛罗里达州的数据源在人工输入的时候出现了问题，现在系统已经恢复正常。,
821,2020-04-14 12:05:16,【印尼总统：必须对病毒在2021年的持续影响提高警觉】印尼总统佐科·维多多表示，政府必须监测并提高警觉疫情大流行对2021年经济的影响；今年印尼国内和全球经济将遭受急剧调整。,
822,2020-04-14 12:04:21,【多家公司一季度业绩大幅预增 大金重工预增逾3倍】广宇集团：预计一季度业绩同比扭亏为盈。大金重工：2019年净利润同比增168.58%，预计2020年一季度净利同比增300%-350%。侨银环保：预计一季度净利同比增160%至190%。漫步者：预计一季度净利同比增70%-80%。,
823,2020-04-14 12:03:24,【海关总署：我国强大的国内市场潜力逐步释放 为创造全球总需求作出贡献】谈及全年的外贸走势，海关总署新闻发言人、统计分析司司长李魁文表示，随着国内工业生产和居民生活逐步恢复，我国强大的国内市场潜力逐步释放。李魁文说，一季度，我国进口值下降0.7%，其中3月份进口增长2.4%。特别是在肉类、食糖等进口增长的带动下，一季度消费品进口增长13%；而生产原材料，比如煤、原油、金属矿砂、集成电路进口值分别增长23.8%、8.3%、6.8%和13.1%。我国强大的国内市场为创造全球总需求作出贡献。（央视）,
824,2020-04-14 12:00:33,【黑龙江省将建“数字粮仓” 打通优质农产品原产地直供通路】从黑龙江省农业农村厅获悉，作为全国最重要的商品粮基地和粮食战略后备基地，黑龙江省将建设20个“数字粮仓”，打通优质农产品原产地直供通路，实现黑龙江“大粮仓”数字化转型升级。今年，黑龙江省力争打造五常大米、方正大米、明水玉米等年销售过亿元的“数字粮仓”5个。（中新社）,
825,2020-04-14 11:57:22,【尽管外国资金继续撤出 菲律宾股市仍在上涨】尽管外国投资者继续抛售该国股票， 但菲律宾股市连续第二天上涨，股指达到3月13日以来的最高水平。菲律宾证券交易所指数上涨2%，从3月19日的低点攀升24%。30个成分中有27个上涨。 菲律宾股市3月份下跌了22%，创下1990年以来的最大单月跌幅，原因是冠状病毒的蔓延和股市停牌有可能使菲律宾经济陷入1998年以来的首次衰退。,
826,2020-04-14 11:52:15,【海关总署：近期部分商品自美进口出现增长势头】谈及一季度中美贸易的情况，海关总署新闻发言人、统计分析司司长李魁文表示，随着中美第一阶段经贸协议的逐步落地，双边经贸出现了一些积极因素，尤其是近期部分商品自美进口出现增长势头。但同时也应当看到，由于受到新冠肺炎疫情和今年春节假期延长等因素的影响，一季度对美出口下降。（央视）,
827,2020-04-14 11:50:38,中国3月贸易顺差199亿美元，预估顺差200亿美元。中国3月贸易顺差1394亿元人民币，预估顺差1585亿元。,
828,2020-04-14 11:48:57,中国3月份以美元计价出口同比-6.6%，预估为-13.9%。中国3月份以美元计价进口同比-0.9%，预估为-9.8%。,
829,2020-04-14 11:45:35,【以岭药业：国家药监局批准连花清瘟颗粒用于新冠肺炎轻型、普通型引起的发热、咳嗽、乏力】以岭药业午间公告称，国家药品监督管理局批准连花清瘟颗粒说明书中功能主治项增加“在新型冠状病毒性肺炎的常规治疗中，可用于轻型、普通型引起的发热、咳嗽、乏力。”，用法用量项增加“新型冠状病毒肺炎轻型、普通型疗程 7-10 天。”质量标准功能主治、用法与用量项内容以及标签内容与说明书相应内容保持一致。说明书药理毒理项修订内容不予批准。,
830,2020-04-14 11:44:36,【海关总署：3月民营企业进出口增长6.5% 为带动当月外贸好转主要力量】海关总署新闻发言人、统计分析司司长李魁文14日在新闻发布会上表示，民营企业进出口降幅小，比重提升。一季度，我国民营企业外贸进出口下降2%，比整体降幅小了4.4个百分点，呈现出更强的抗风险能力。占比较去年同期提升了1.9个百分点，其中3月份当月民营企业进出口增长6.5%，成为带动3月份当月外贸好转的主要力量。,
831,2020-04-14 11:42:36,【IMF执董会批准减免25个国家债务】据新华社，国际货币基金组织（IMF）总裁格奥尔基耶娃13日表示，IMF执行董事会已批准通过巨灾遏制和救济信托基金(CCRT)对25个成员国实行债务减免，以帮助这些国家抗击新冠疫情。,
832,2020-04-14 11:42:12,亚洲开发银行行长：新冠疫情可能在某些国家引发金融危机。,
833,2020-04-14 11:40:31,【美多家外卖平台遭起诉 被指收取“过高费用”】据外媒报道，受疫情影响，数百万美国人宅家不出之后，遭受重创的餐厅被迫提高价格以满足食品派送的需求。上述信息来自一份诉状。据报道，一群纽约人日前起诉GrubHub、DoorDash、Postmates和Uber Eats等外卖服务，指控他们利用市场力量阻止餐厅为直接下单的消费者提供打折优惠，哪怕这样做更省钱。而寻求集体诉讼资格的纽约消费者表示，外卖服务收取“过高费用”，一般占到收入的13%到40%，而餐厅的一般盈利则占收入的3%到9%，从而导致食客点外卖的价格更高。,
834,2020-04-14 11:39:12,【特朗普欲在几周内重启美国经济，重启小组或没有女儿女婿】白宫将于当地时间4月14日宣布成立经济工作组，目标是在未来几周内重新开放美国。美国福克斯新闻网报道称，特朗普的女儿伊万卡·特朗普和女婿贾里德·库什纳也将在经济工作组中发挥作用。但美国《国会山报》等媒体随后报道，特朗普13日对记者表示，贾里德·库什纳和伊万卡·特朗普不会参加上述经济工作组。（澎湃）,
835,2020-04-14 11:38:20,【山东文旅惠民消费季4月中下旬启动】原定于7月份举办的第四届山东文化和旅游惠民消费季，提前至4月中下旬启动，消费券发放力度和补贴范围进一步加大。据了解，本届消费季将落实约1.38亿元资金用于发放文化和旅游惠民消费券，并在原有文创产品、文艺演出、工艺美术品、文创互动体验等20余个补贴领域的基础上，将旅游景区、特色旅游路线、旅游演艺等旅游产业相关项目纳入惠民补贴范围。（大众日报）,
836,2020-04-14 11:38:12,【山东全方位发力培育家庭农场】近日，山东省委农办、农业农村厅等12部门联合印发《关于开展家庭农场培育行动的实施意见》，提出到2022年年底，山东省家庭农场数量达到8万家。（大众日报）,
837,2020-04-14 11:37:06,  新西兰宣布将国家紧急状态延长7天，以支持政府抗击疫情。,
838,2020-04-14 11:36:33,【日本东证指数上涨1.4% 丰田领涨】东证指数上涨1.4%，报1424.99点。丰田汽车对该指数的贡献最大，上涨2.3%。Pia公司涨幅最大，上涨14.6%。在午盘交易中，2158只股票中有1509只上涨，577只下跌；33个板块中有30个板块走高，电器板块领涨。,
839,2020-04-14 11:34:40,【李强任武汉市副市长】据长江日报消息，4月14日上午，武汉市第十四届人大常委会第二十九次会议表决通过人事任免事项。根据武汉市人民政府市长周先旺提名，任命李强为武汉市人民政府副市长。,
840,2020-04-14 11:33:52,【全球确诊破200万？约翰霍普金斯大学回应确诊200万乌龙】北京时间4月14日上午8时，美国约翰斯·霍普金斯大学实时疫情数据图显示，全球新冠肺炎累计确诊病例数突破200万，达2019320例，全球多家主流媒体纷纷对此报道。但随后数据又回落至191万。对此，记者联系了该疫情数据网站核心成员对情况进行了解。据该成员回应，数据上的波动变化是由于美国佛罗里达州的数据源在人工输入的时候出现了问题。该成员称，目前已经在Dashboard和GitHub上做了更正。现在系统已经恢复正常。目前，网站疫情数据显示，全球累计确诊病例为1919913例，全球疫情形势依然严峻。（中新社）,
841,2020-04-14 11:33:04,【黄奇帆：要素供给侧结构性改革将产生每年万亿级生产力发展红利】日前，《中共中央国务院关于构建更加完善的要素市场化配置体制机制的意见》发布。黄奇帆认为，要素市场化改革是继“三去一降一补”之后，又一大供给侧结构性改革的杰作，是供给侧结构性改革进一步深化的重要标志。凡要素供给侧结构性改革，一定是基础性制度的改革，许多生财型、聚财型和资源优化配置型改革，会产生每年万亿级生产力发展红利。,
842,2020-04-14 11:32:46,【午评：三大指数表现强势沪指涨0.68% RCS概念股领涨】临近上午收盘，指数冲高回落，沪指围绕2800点震荡，创业板一度涨2%。题材概念轮动较快，有色概念小幅走强，光伏概念再度拉升，疫情相关板块今日全线回调。总体上，资金做多情绪较为积极，但持续性待考。从盘面上看，RCS富媒体、云游戏、特斯拉居板块涨幅榜前列，两桶油、酒店餐饮、抗流感跌幅榜前列。,
843,2020-04-14 11:31:06,【迪士尼与花旗银行达成50亿美元信贷协议】迪士尼最新披露，该公司上周五与花旗银行达成了一项为期364天的信贷协议，最高可达50亿美元。,
844,2020-04-14 11:30:51,上证综指午盘收涨0.68%，报2801.95。贵州茅台对指数上涨贡献最大，上涨1.4%。 金山股份涨幅最大，上涨10.1%。,
845,2020-04-14 11:26:36,离岸人民币1个月期HIBOR下降至1.73050％，为有记录以来最低。,
846,2020-04-14 11:22:11,【国家体育总局：继续延迟2020年体育单招和高水平统考】国家体育总局：将继续延迟2020年普通高等学校运动训练、武术与民族传统体育招生和高校高水平运动队统考。具体包括，继续延迟原定于2020年2月1日至3月15日举行的冬季项目考试；继续延迟原定于2020年3月28日至5月10日举行的其他项目考试；继续延迟原定于2020年4月18日至4月19日举行的文化考试。关于系统准考证打印等操作同步顺延，待考试时间确定后另行通知操作时间。,
847,2020-04-14 11:20:48,【商务部停止两家公司防疫用品出口 当事公司这么回应】至于是否因为质量问题被退货，北京启迪区块链科技发展有限公司第二大股东表示他了解的原因是“发错货”才导致如此。爱宝达科技（深圳）有限公司表示，还需等待货物拿回后再做检测，等检测报告出来后才有定论。（红星新闻）,
848,2020-04-14 11:15:45,【印度新冠肺炎确诊病例破万 20天涨20倍】据印度《印度斯坦时报》14日报道，印度13日报告新增1253例新冠肺炎确诊病例，累计确诊10444例。而在3月24日，印度国内只有536例确诊病例，20天以来，这一数字增长了近20倍。（海外网）,
849,2020-04-14 11:12:32,【中核二四与中核岩土调整合并】4月13日上午，中核二四与中核岩土调整合并专题会议在中核二四总部报告厅召开，标志着中核岩土整体整合并入中核二四工作正式启动。这是中国核建股份公司成立以来实施的首次内部成员单位间的整合，是中国核建重大改革举措。,
850,2020-04-14 11:11:37,  【卫健委：从严控制、审核各类涉及学生聚集性的活动】国家卫健委印发大专院校新冠肺炎疫情防控技术方案。文件要求，从严控制、审核各类涉及学生聚集性的活动，不组织大型集体活动。在封闭、人员密集或与他人近距离接触（小于等于1米）时教职员工和学生应佩戴口罩。,
851,2020-04-14 11:08:30,挪威克朗上涨1％，在商品货币中领涨。,
852,2020-04-14 11:05:44,从联想誓师大会获悉，2019年联想数据中心服务器出货量年比年增长20%；解决方案、服务、存储等高价值产品实现翻倍增长；超算和一路塔式服务器，在中国出货量保持第一。联想集团数据中心业务集团中国区总裁童夫尧透露，新财年DCG中国将聚焦三大任务，并努力实现营利性增长、推动服务业务翻倍增长，提高本地特色产品和解决方案贡献业务额等。,
853,2020-04-14 11:05:15,  阿曼石油部：根据欧佩克+协议，阿曼将通知油企自5月1日至6月底减产20万桶/日。,
854,2020-04-14 11:04:05,【福建全省初三开学时间公布 4月20日至4月21日陆续开学】4月13日，福建省泉州市、漳州市、平潭综合实验区陆续发布公告，确定初三年级开学时间。其中泉州初三年级原则上于2020年4月21日开学，漳州、平潭初三年级原则上于2020年4月20日同步开学。至此福建全省初三年级开学时间已全部确定。据了解，此前福建福州、厦门、南平、宁德、龙岩、三明、莆田已宣布初三年级原则上于4月20日开学。（央视）,
855,2020-04-14 11:02:50,挪威克朗兑美元涨幅扩大，上涨1%至10.2115克朗。,
856,2020-04-14 11:01:28,【猪肉价格连降7周 业内预计上半年高位震荡】据农业农村部“全国农产品批发市场价格信息系统”监测，上周（4月3日―4月9日）的猪肉价格为45.71元/公斤，较上周下降2%；猪肉价格连续7周下滑，7周前，猪肉价格曾达到50.29元/公斤的高点。光大期货畜牧板块分析师孔海兰认为，短期内，生猪存栏仍维持低位运行，养殖户压栏意愿有所增强，对猪价形成支撑，猪价预计高位震荡。（中国证券网）,
857,2020-04-14 10:59:16,  医药股异动，昭衍新药拉升触板，恩华药业、灵康药业、以岭药业等跟涨。,
858,2020-04-14 10:58:47,【菲律宾批准为340万工人提供10亿美元的工资援助】菲律宾将向340万小企业工人发放510亿比索(约合10亿美元)的工资补贴，增加了该国关闭经济引擎的成本。,
859,2020-04-14 10:56:20,【海南省旅游投资发展有限公司开业】4月13日，由海南省政府出资成立的省旅游重点产业国有独资公司——海南省旅游投资发展有限公司在海口举行开业仪式。公司定位为海南省国际旅游消费中心建设投资发展运营商，由海南省国资委代表省政府履行出资人职责，首期注册资本金30亿元，致力发展成为具有国际竞争力和示范性的旅游龙头企业。（海南日报）,
860,2020-04-14 10:51:02,【中兴通讯：中标中国移动5G SA核心网商用网络】近日，中国移动2020年5G SA核心网新建设备集中采购结果公示，面向大众的To C网络，中兴通讯中标6个大区12个省份；面向行业应用的To B网络，中兴通讯中标全国31个省份共35%份额。该项目建成后将成全球最大的5G SA核心网商用网络。,
861,2020-04-14 10:49:17,  菲律宾股指上涨2.1%，创一个月新高。,
862,2020-04-14 10:49:00,【刘军提联想中国区目标：PC转型变革为直达客户模式】联想集团首次举行线上全球誓师大会。联想集团执行副总裁兼中国区总裁刘军在大会上表示，20/21财年，联想中国区将尽最大的努力争取最好的结果，继续打赢PC转型战和智能物联突破战两场战役。在PC转型战方面，联想中国将彻底变革目前的业务模式为直达客户模式。在智能物联突破战方面，首当其冲就是转型域的服务业务，今年将挑战10亿美元收入目标，同时要在已经突破的智慧城市、智慧农业、智慧能源等领域实现规模化复制，并把握好新基建带来的新机会。,
863,2020-04-14 10:45:04,  今日，青岛市房管局官方网站青岛网上房地产网重新发布“2020青岛百日万店消费季网络房展”活动规则，撤回了4月11日出台的限售松绑政策。,
864,2020-04-14 10:44:41,【海关总署：4个因素促成了东盟位次提升 成为我国第一大贸易伙伴】海关总署新闻发言人李魁文表示，有4个因素促成了东盟位次提升，成为我国第一大贸易伙伴。一是今年一季度我国与东盟集成电路进出口大幅增长，拉动我国与东盟外贸整体增长了3.3个百分点。二是我国与东盟的能源合作与贸易提速，拉动我国与东盟外贸整体增长1.7个百分点。三是对越南、马来西亚进出口发挥“龙头”作用，拉动我对东盟外贸整体增长5.6个百分点。四是中国-东盟自贸区升级《议定书》全面生效，也促进了对东盟农产品出口的增长。,
865,2020-04-14 10:43:01,快讯：两市震荡走高，创业板涨2％，深成指涨1.4％。,
866,2020-04-14 10:42:44,  创业板指涨超2%。,
867,2020-04-14 10:42:31,【马斯克：即将举行的投资者日只谈电池】特斯拉CEO马斯克推特称，即将到来的投资者日只有电池，但也会非常棒。Plaid动力系统将在今年晚些时候发布。,
868,2020-04-14 10:40:33,【海关总署：3月贸易平衡由前2个月的逆差转为顺差】海关总署新闻发言人、统计分析司司长李魁文：随着外贸稳增长政策效应逐步显现，前期因延期复工积压的出口订单陆续交付。3月份当月，我国外贸进出口2.45万亿元，同比下降0.8％。从旬度看，3月中旬、下旬连续两旬进出口都实现了正增长。其中，3月出口降幅收窄至3.5％，进口则增长2.4％。贸易平衡也由前2个月的逆差转为顺差。,
869,2020-04-14 10:39:35,  【美军核潜艇出现感染风险】据报道，美国主要核潜艇基地之一——基策普-班戈基地，4名海军特种兵确认感染新冠病毒。出于训练需要，这些士兵会使用美军潜艇的特战小潜艇，因此怀疑他们可能与核潜艇艇员有过接触。对此，美海军没有透露更多细节，仅表示“确诊士兵以及密切接触者已经隔离”。  （央视）,
870,2020-04-14 10:38:58,  恒指涨幅扩大至1%；黄金贵金属板块涨近6%。,
871,2020-04-14 10:38:44,海关总署新闻发言人李魁文：随着中美第一阶段经贸协议落地，双边经贸出现积极因素，特别是近期部分商品自美进口出现良好的增长势头。但同时也应看到，受疫情和春节假期影响，一季度对美出口是下降的。,
872,2020-04-14 10:35:28,【一季度中国自美进口猪肉增加6.4倍】海关总署新闻发言人李魁文14日称，一季度中国自美进口农产品同比增长1.1倍，其中大豆进口量增加2.1倍，猪肉进口量增加6.4倍，棉花进口量增长43.5%。,
873,2020-04-14 10:34:26,中国海关：民营企业成为3月带动贸易好转的重要力量。,
874,2020-04-14 10:33:07,  海关总署新闻发言人李魁文：随着外贸稳增长政策效应逐步显现，前期因延期复工积压的出口订单陆续交付。3月份当月，我国外贸进出口2.45万亿元，同比下降0.8%。从旬度看，3月中旬、下旬连续两旬进出口都实现了正增长。其中，3月出口降幅收窄至3.5%，进口则增长2.4%。贸易平衡也由前2个月的逆差转为顺差。,
875,2020-04-14 10:32:45, 截至午盘收盘，日本日经225指数上涨1.9%，至19402.32； 东证指数上涨1%，报1419.39点 。,
876,2020-04-14 10:31:22,【海关总署：一季度集成电路进口值增长13.1%】海关总署：随着国内工业生产和居民生活逐步恢复，我国强大的国内市场潜力逐步释放。一季度，我国进口值下降0.7%，其中3月份进口增长2.4%。特别是在肉类、食糖等进口增长的带动下，一季度消费品进口增长13%；而生产原材料，比如煤、原油、金属矿砂、集成电路进口值分别增长23.8%、8.3%、6.8%和13.1%。我国强大的国内市场为创造全球总需求作出贡献。,
877,2020-04-14 10:29:45,截至目前，北向资金净流入超30亿元。,
878,2020-04-14 10:29:01,  【今年第一季度各地新增PPP项目150个 城市基础设施新增项目最多】据发展改革委4月14日消息，今年第一季度新增PPP项目150个。分地区看，陕西、江西、广东、山东新增项目较多。分行业看，城市基础设施新增项目最多，达55个；农林水利、社会事业、交通运输、环保、能源等行业新增项目数均超过10个。从前期工作情况看，新增项目中已通过项目审批、核准或备案，以及可行性论证、实施方案审查的重点推进项目36个。从落地实施情况看，新增150个项目中已签约项目31个。,
