,datetime,content,title
738,2020-05-15 06:43:19,【A股三大重要指数成分股调整在即】2020年6月，沪深300、中证500、上证50等重要指数成分股拟进行调整。截至目前，不完全统计，已有8家券商给出此次成分股调整的预测名单。记者对比发现，各家的预测版本虽略有出入，但整体重合度很高。（中证报）,
739,2020-05-15 06:38:21,【巴西新增13944例新冠肺炎确诊病例 累计突破20万例】巴西新增13944例新冠肺炎确诊病例，创记录新高，累计202918例。,
740,2020-05-15 06:37:31,【美国确诊病例超过141万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间5月14日晚6时，全美共报告新冠肺炎确诊1411466例，死亡85581例。过去24小时，美国新增确诊25827例，新增死亡1866例。（人民日报）,
741,2020-05-15 06:36:29,美联储卡普兰：很难预测接下来3-4年航空业的前景。,
742,2020-05-15 06:28:01,【地方新基建施工图渐明 二季度投资增速将反弹】地方版的新基建相关建设方案正在加速落地。据证券时报记者不完全统计，截至5月14日，全国累计有十余个省份或地区出台相关方案计划。业内人士表示，政策引导有利于营造良好的行业发展环境。但不同地区的基础不同，结合自身条件循序渐进是最优选。财政政策、货币政策持续发力，为基建投资项目提供了充足的资金保障，二季度投资增速将明显反弹，相关投资对经济的拉动作用在下半年将会体现的更明显。（证券时报）,
743,2020-05-15 06:23:01,据CME“美联储观察”：美联储6月维持当前利率在0%-0.25%区间的概率为99.3%；7月维持在0%-0.25%区间的概率为100%。,
744,2020-05-15 06:17:24,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加12.58吨，增幅1.15%，当前持仓量为1104.72吨。,
745,2020-05-15 06:09:19,美联储卡普兰：不赞成使用负利率。在美国实施负利率可能会造成严重损害。,
746,2020-05-15 06:07:08,美联储卡普兰：预计第二季度GDP折合成年率萎缩25%-30%。,
747,2020-05-15 06:04:54,美联储卡普兰：重申自己认为到今年底失业率在10%，将需要更多财政刺激来降低失业率。,
748,2020-05-15 06:04:43,友邦保险在港交所公告，第一季度新业务价值下降27%至8.41亿美元，市场预估下降25.5%。,
749,2020-05-15 06:00:50,美国股指期货下跌，道指期货跌0.11%，纳指期货跌0.08%，标普 500指数期货跌0.13%。,
750,2020-05-15 05:32:19,德克萨斯州在解封两周后新冠确诊病例数创纪录最大增幅。,
751,2020-05-15 05:14:10,美国财长努钦表示，刚刚开始看到3万亿美元防疫救助措施的影响；美联储在货币政策与商业方面表现出色。,
752,2020-05-15 05:11:13,离岸人民币（CNH）兑美元北京时间04:59报7.1100元，较周三纽约尾盘涨21点，盘中整体交投于7.1298-7.1066元区间。,
753,2020-05-15 05:10:06,【美国新冠肺炎确诊病例日内已新增逾2万例，死亡接近1400例】Worldometers世界实时统计数据显示，截至美东时间5月14日下午5点（北京时间5月15日凌晨5点），美国新冠肺炎确诊病例日内已新增20191例，累计1450539例；死亡病例日内已新增1395例，累计86592例。,
754,2020-05-15 05:09:55,美国财长努钦：特朗普将采取一切措施保护经济与工人。,
755,2020-05-15 05:06:57,美联储数据显示，截至5月13日，美联储在二级市场信贷便利操作中购买了总值3.05亿美元的ETF。,
756,2020-05-15 05:01:31,美国总统特朗普位于佛罗里达州的海湖庄园（Mar-a-Lago Resort）告知其会员：海湖庄园俱乐部本周末将部分营业，客人需要遵守针对新冠肺炎流行病的“社交距离”防疫制度。,
757,2020-05-15 05:01:13,韩国4月进口物价指数年率创2015年11月以来新低。,
758,2020-05-15 05:00:01,【年内证监系统开出51张“罚单” 重拳打击财务造假等行为】据证券日报，今年以来截至5月14日，证监会及地方证监局共发布51张行政处罚决定书，其中13张涉及内幕交易，18张涉及信披违规，3张涉及财务造假。,
759,2020-05-15 04:57:39,纽交所总裁：从事海外企业证券交易的特定做市商将继续维持远程交易。将会要求进入交易场所的人员避免乘坐交通工具，并在进场前进行检查与测温。,
760,2020-05-15 04:46:35,纽交所总裁表示，将会在5月26日重新开放股票经纪人的交易场所。,
761,2020-05-15 04:38:27,美国疾控中心发布有关重新开放学校、交通运输、办公室以及餐馆的指引。,
762,2020-05-15 04:33:52,截至5月13日，美联储资产负债表总规模为6.98万亿美元，上周同期为6.77万亿美元。,
763,2020-05-15 04:31:10,摩根大通证券将中国石油H和A股评级下调至低配。,
764,2020-05-15 04:25:47,耐克：目前，耐克在大中华区和韩国的所有门店和超过95%的合作门店均已开业。 耐克在欧洲、中东和非洲的门店中，约有40%仍在营业，其中一些门店的营业时间有所减少。,
765,2020-05-15 04:18:09,美国白宫威胁否决众议院民主党人的刺激议案。,
766,2020-05-15 04:14:02,【在各大类资产类ETF中，能源类ETF领涨，恐慌指数做多-iPath领跌】在各大类资产类ETF中，能源类ETF领涨，其中，美国布伦特原油基金（BNO）上涨6.4%，美国原油基金（USO）涨超4%；其次是美股ETF，其中道指ETF-SPDR涨1.69%，标普500ETF-SPDR涨1.22%，纳指100ETF涨1.14%。做多短期VIX期货的ETF恐慌指数做多-iPath在各类ETF中领跌，跌近5%，其次是美国高收益债ETF-iShares，下跌0.34%。,
767,2020-05-15 04:05:13,苹果公司发布供应商责任报告：苹果将与众多供应商重新设计和重新配置工厂。,
768,2020-05-15 04:03:41,美国新冠病毒病例增加1.6%，高于1.4%的七天平均水平。,
769,2020-05-15 04:00:17,【道指涨近400点 银行股领涨】美股低开高走，道指涨近400点，涨幅1.62%，银行股领涨，富国银行涨超6%。,
770,2020-05-15 03:59:43,据每日电讯报：欧盟拒绝英国对出口欧盟的企业进行认证。,
771,2020-05-15 03:52:27,【全球新冠肺炎确诊病例超450万例】Worldometers实时统计数据显示，截至目前，全球新冠肺炎确诊病例累计超过450万例，达4500850例，死亡病例达302051例。,
772,2020-05-15 03:50:04,伴随着美股继续反弹，CBOE恐慌指数VIX触及日低，下跌1.94点，报33.34。,
773,2020-05-15 03:46:57,通用汽车高管：通用汽车将于下周开始生产型的大型SUV。,
774,2020-05-15 03:37:28,美国众议院议长佩洛西：众议院与参议院需要共同努力通过疫情法案。,
775,2020-05-15 03:25:35,【监管部门向券商提示风险 应明确与第三方平台责任边界】据证券时报，近期有地方监管部门已向辖区内证券公司提示，要高度关注与第三方平台合作的信息安全风险。其中提到，要将第三方平台的信息安全机制纳入券商尽调范围；要明确责任边界，对于因第三方平台原因侵害客户或证券公司合法权益的，证券公司应按约定向平台方追责。,
776,2020-05-15 03:25:10,【美联储官员：美国经济出现V型反弹的可能性已经消失】美国明尼阿波利斯联储主席卡什卡利认为，美国失业率为14.7%，低估了实际的失业水平；实际失业率为24%、或25%。目前还难以说美国就业市场已经触底，问题的关键在于，临时裁员是否会演变为长期性解雇。美国经济已经不可能再出现V型反弹。当小企业管理局（SBA）为期两个月的薪酬保护计划（PPP）到期失效时，将有更多的美国企业宣布破产。美国股市的现状无法让我感到丝毫的放松，我们需要更多地聆听卫生专家们的意见、而不是投资者的想法。,
777,2020-05-15 03:24:25,【地方新基建施工图渐明，业内人士称二季度投资增速将反弹】地方版的新基建相关建设方案正在加速落地。据不完全统计，截至5月14日，全国累计有十余个省份或地区出台相关方案计划。业内人士表示，财政政策、货币政策持续发力，为基建投资项目提供了充足的资金保障，二季度投资增速将明显反弹，相关投资对经济的拉动作用在下半年将会体现的更明显。（证券时报）,
778,2020-05-15 03:11:06,美国康涅狄格州将上周初请失业金申请人数从298680人修正为29846人。,
779,2020-05-15 03:07:40,【美国拉斯维加斯将开始重新开放】据媒体5月14报道，内华达州的著名旅游城市拉斯维加斯，因受新冠肺炎疫情影响在关闭2个月后，包括撒哈拉沙漠和金银岛等在内的大约35家酒店将于5月22日重新开始接受游客预订，希望借此吸引那些在美国假期前来度假的客人。但内华达州州长史蒂夫·西苏拉克表示，虽然计划解除部分限制，重新开放酒店以及赌场，但为了继续保持安全社交距离，酒店内的娱乐设施将限制游客人数，同时酒店房间只允许开放25％到30％。（央视新闻）,
780,2020-05-15 03:00:58,尼日利亚油长：尼日利亚将减产47.1万桶/日以满足欧佩克减产要求。,
781,2020-05-15 02:35:33,【G20贸易部长承诺为全球经济复苏奠定坚实基础】G20贸易和投资部长14日召开视频会议，声明称G20贸易和投资部长支持《二十国集团应对新冠疫情、支持世界贸易和投资的行动计划》，在该行动计划中，提出短期应对措施强调避免疫情防控对国际贸易造成不必要的障碍，提高贸易便利化和透明度，加强物流网络的运作，支持中小微企业等；长期措施则包括支持多边贸易体系，分享最佳做法，尤其是在全球危机时期，对扩大基本商品和服务的生产和贸易可采取的措施。（新华社）,
782,2020-05-15 02:34:08,WTI 6月原油期货收涨2.27美元，涨幅8.975%，报27.56美元/桶。,
783,2020-05-15 02:31:08,【富国银行一度涨超9%，报道称高盛和富国银行考虑合并】富国银行目前上涨6.4%，盘中一度涨超9%；有传言称，高盛和富国银行正在考虑合并，以更好地与摩根大通竞争。摩根大通称，围绕富国银行的并购传言是不可能的，根据法律，富国银行不能与任何银行合并，因为它已经超过了10%的存款市场份额限制。,
784,2020-05-15 02:29:17,美联储将于当地时间5月15日下午4点（北京时间5月16日凌晨4点）公布2020年金融稳定报告。,
785,2020-05-15 02:28:01,WTI原油期货6月、7月合约均涨超10%。,
786,2020-05-15 02:26:58,WTI原油期货7月合约突破28美元，日内涨幅超9%。WTI原油期货6月合约涨超9.5%，现报27.79美元/桶。,
787,2020-05-15 02:11:09,【弗里蒙特警方检查特斯拉工厂】据外媒报道，在特斯拉 CEO马斯克无视公共卫生命令，于周末重启弗里蒙特工厂之后，弗里蒙特警方周三对这家工厂进行检查。目前，当地卫生部门已经允许该工厂恢复部分工作。警方发言人在一封电子邮件中表示，“如果达不到要求，警方和卫生部门将共同决定是否将信息提交给阿拉米达县地方检察官办公室，地方检察官会审查调查结果，并最终决定是否提出指控。”当地卫生官员、市政府官员以及警方均拒绝透露特斯拉提前重启工厂是否会面临任何后果。,
788,2020-05-15 02:10:51,【Petro-Logistics：5月至今欧佩克+削减原油出口量596万桶/日】石油运输咨询公司Petro-Logistics表示，5月前14天，欧佩克13个成员国的原油出口量相较于4月份的数据减少485万桶/日，同期，10个非欧佩克国家的石油出口量也有所下降，相较于4月份的数据减少110.5万桶/日。,
789,2020-05-15 02:00:55,墨西哥央行将隔夜利率从6.00%下调至5.50%。,
790,2020-05-15 01:56:28,阿尔及利亚能源部长布塔法今日表示，该国已经完全执行4月份达成的欧佩克+减产协议。,
791,2020-05-15 01:56:19,COMEX 6月黄金期货收涨24.50美元，涨幅1.4%，报1740.90美元/盎司。,
792,2020-05-15 01:51:06,Medicago生物制药公司宣布其新冠病毒候选疫苗在动物试验中取得积极结果。,
793,2020-05-15 01:49:20,美联储卡什卡利：债券市场的信心要好于股市。,
794,2020-05-15 01:49:12,WTI原油期货6月合约涨幅也一度扩大至8%。,
795,2020-05-15 01:47:09,WTI原油期货7月合约涨幅扩大至8%，报27.73美元/桶，较日低涨超2美元。,
796,2020-05-15 01:46:35,美联储卡什卡利：预计复苏将持续很长时间，失业率将缓慢下降。,
797,2020-05-15 01:40:03,【特朗普：白宫于下周就世卫组织发声明】当地时间5月14日，美国总统特朗普在离开白宫前往宾夕法尼亚州前，对记者表示，白宫有可能于下周就与世卫组织相关事宜发出一项声明。特朗普于4月宣布暂停对世界卫生组织的财政援助，指责其在新冠肺炎疫情应对上的不作为，并表示将就此展开调查。（央视新闻）,
798,2020-05-15 01:39:52,美联储卡什卡利：经济呈V型复苏是“不可能的”。,
799,2020-05-15 01:39:43,【全球累计新冠确诊病例超过440万例】据美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至北京时间5月15日1时35分左右，全球新冠肺炎累计确诊病例超过440万例，达4405019例，累计死亡达299333例。其中，美国确诊达1398393例，死亡84575例。,
800,2020-05-15 01:30:09,【美股三大股指悉数转涨 道指涨幅扩大至1%】美股三大股指悉数转涨，截至目前，道指上涨1%或232点，纳指涨0.04%，标普500指数涨0.55%。,
801,2020-05-15 01:27:22,WTI原油期货6月合约突破27美元，创4月初以来新高。,
802,2020-05-15 01:26:07,美股持续走高，道指涨超200点，此前一度跌约450点。,
803,2020-05-15 01:23:06,布伦特原油期货突破31美元，刷新四日高位，日内涨幅达6.2%。,
804,2020-05-15 01:16:01,【西班牙感染新冠肺炎的医护人员超5万人 系全球医护人员感染率最高的国家】自新冠肺炎疫情在西班牙暴发以来，该国累计确诊感染新冠病毒的医护人员已经超过了5万人（50088），是全世界医护人员感染率最高的国家。过去几周中，西班牙有50名医护人员在抗击疫情中不幸殉职。在西班牙新增新冠确诊病例日渐减少的情况下，医护人员也成为了该国感染新冠病毒上升最快的群体。（央视新闻）,
805,2020-05-15 01:15:17,【4月份全国土地市场整体量价齐涨】近日，中国指数研究院公布的数据显示，4月份全国范围受监测的300个大中城市土地市场供应量环比增加近四成，同比小幅走高，住宅用地供应环比同样小幅上扬；成交方面，月内整体土地市场成交量环比增加，成交均价同环比上扬，土地出让金收入总额环比翻番。,
806,2020-05-15 01:11:21,美联储卡什卡利：很难说劳动力市场已经触底。,
807,2020-05-15 01:10:29,【摩根士丹利：预计中国市场的消费需求将在四季度完全恢复】假设疫情在中国不会复发，通过对供给端和需求端的分析，摩根士丹利预计中国市场对实体商品的需求将在二季度末回归常态，对服务业的需求在三季度末完全恢复。整体需求将在四季度完全恢复。,
808,2020-05-15 01:10:23,美联储卡什卡利：预计目前实际的失业率为24%或25%。,
809,2020-05-15 01:09:26,美联储卡什卡利：失业数据低估了真实的损失。,
810,2020-05-15 01:05:04,【欧盟将就“欧盟公民自由受限”对英国采取法律行动】据英国天空电视台新闻网14日报道，欧盟当天向英国发出正式照会，称将就“英国没有遵守”欧盟公民行动自由的规定，向英国采取法律行动。发出照会，是启动这一法律行动的第一步，照会将为英国政府提供4个月的时间“解决问题”。根据规定，如果欧盟国家不执行欧盟法律，就会被启动侵权诉讼，欧洲法院可能对违规国家施加经济处罚。（央视新闻）,
811,2020-05-15 01:04:07,沪铜夜盘收跌0.12%，沪铝收涨0.40%，沪锌收平，沪铅收涨0.04%，沪镍收跌1.17%，沪锡收跌0.99%。,
812,2020-05-15 00:57:34,布伦特原油期货日内涨幅达6%，报30.94美元/桶。,
813,2020-05-15 00:55:35,【标普500指数抹平跌幅 道指涨超百点】美股持续上扬，标普500指数抹平跌幅，道指涨幅扩大至100点。截至目前，道指上涨0.57%，标普500指数涨0.18%，纳指跌幅收窄至0.25%。,
814,2020-05-15 00:50:18,WTI原油期货7月合约涨达7%，报27.48美元/桶。,
815,2020-05-15 00:48:27,WTI原油期货6月合约短线走高0.4美元，涨超6%，现报26.82美元/桶。布伦特原油期货上涨逾5.7%，刷新日高至30.86美元。,
816,2020-05-15 00:45:32,COMEX期银涨幅达3%。,
817,2020-05-15 00:44:14,【印度最大贫民窟新增33例新冠肺炎确诊病例】据印度媒体报道，当地时间5月14日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例33例，累计确诊病例升至1061例，累计死亡病例49例。（央视新闻）,
818,2020-05-15 00:43:03,现货白银日内涨幅达2%，现报15.78美元/盎司。,
819,2020-05-15 00:41:54,【经济参考报头版评论：国有企业要坚持“四新”发展方向】经济参考报头版评论称，国企要发挥各自优势和能力，有力带动相关企业复工复产，保障产业链供应链稳定，向制造业“四新”方向发展。国有企业要不断进行创新，通过四个方面创新，解决企业发展中面临的各种问题、矛盾和冲突，不断增强自身发展能力。,
820,2020-05-15 00:41:26,【瑞银：黄金价格将持续获得支撑】瑞银认为，经济数据的进一步恶化、货币政策的放松以及实际利率的持续下行应有助于黄金价格继续走高。油价反弹及其对通胀预期与实际利率的影响可能也会有所帮助。尽管近年来黄金和石油价格之间的相关性变得更加模糊，但在过去几个月，两者之间一保持正相关关系。,
821,2020-05-15 00:40:02,据俄罗斯卫星网：20国集团部长们同意支持疫情期间的世界贸易和投资。,
822,2020-05-15 00:39:40,【康美药业造只罚60万？ 业内人士：惩处并未结束】据中国基金报，业内人士指出，60万的处罚是老证券法中有关于信息披露违法违规的顶格惩处，康美药业的违法行为是在2016年至2018年期间，此前也下发了行政处罚及市场禁入事先告知书，因行政复议等程序导致行政处罚书最近下发。对康美药业的惩处并未结束，后续的民事赔偿、刑事追责将让康美药业的财务欺诈付出沉重代价。,
823,2020-05-15 00:39:13,【德国比其他欧洲国家更快复苏】来自Jefferies的实时活动数据（交通拥堵，公共交通，电力消耗，职位发布，航班数据）表明，德国比其他国家更好地渡过了新冠危机。德国数据显示的活动已大于疫情前水平的一半，而欧元区整体则为43%。,
824,2020-05-15 00:38:31,【辽宁将出台地方性法规，校外培训机构不得聘用中小学在职教师】校外培训机构不得聘用中小学在职教师，不得开展应试、超标、超前培训以及与招生入学挂钩；中小学校在职教师不得参加校外培训机构的管理、招生、教学等工作，不得违法违规开展有偿补课……5月14日，辽宁省司法厅就《辽宁省校外培训机构管理条例（草案征求意见稿）》向社会公开征求意见。这部地方性法规的出台，将是规范此项工作的省级层面首部立法。（央视新闻）,
825,2020-05-15 00:35:40,英国副首席医疗官VAN-TAM：将快速推出罗氏抗体测试。,
826,2020-05-15 00:35:30,  土耳其新冠肺炎死亡病例从3952例上升至4007例。,
827,2020-05-15 00:35:22,  土耳其新冠肺炎确诊病例上升至144749例，此前为143114例。,
828,2020-05-15 00:35:10,  市场消息：雪佛龙、道达尔、壳牌、中石油、埃尼要么取消5月份CPC混合油的订货，要么将规模缩减。,
829,2020-05-15 00:34:54,  市场消息：CPC混合油出口商取消五月的几个装载，减少货物规模。,
830,2020-05-15 00:34:43,  市场消息：在哈萨克斯坦根据欧佩克协议减产之际，5月份北海CPC混合油装载量下修了约600万桶。,
831,2020-05-15 00:32:00,全球基金配置中国相关股票高达25%。（中国基金报）,
832,2020-05-15 00:31:33,【惠誉：美国高收益债券违约率将达到2010年以来最高】惠誉最新报告预计，美国高收益债券的违约率将在本月接近5%-5.5%，触及2010年以来最高水平。4月30日这一数值为4.2%。,
833,2020-05-15 00:30:30,特朗普称我们将很快就世界卫生组织发表声明。,
834,2020-05-15 00:29:43,【全球新冠肺炎死亡病例超30万例】Worldometers实时统计数据显示，截至目前，全球新冠肺炎死亡病例累计超过30万例，达300364例，其中美国死亡病例达85518例。,
835,2020-05-15 00:28:01,特朗普：预计到2020年年底将有针对新冠肺炎病毒的疫苗上市。,
836,2020-05-15 00:21:58,美国参议院多数党（共和党）领袖麦康奈尔：Richard Burr在调查期间将辞去情报委员会主席一职，从周五之后开始生效。,
837,2020-05-15 00:19:38,美国司法部一名高级官员说，已经向Richard Burr的律师发出了搜查他手机的逮捕令。,
838,2020-05-15 00:18:07,美国联邦调查局（FBI）查获参议员Richard Burr的手机，以调查其股票销售情况。,
839,2020-05-15 00:16:08,欧盟贸易委员霍根：世贸组织现在应该开始寻求WTO总干事阿泽维多的继任者。,
840,2020-05-15 00:15:54,【美国股市出现了一些令人不安的迹象】随着一些投资者重新评估美国经济从停摆中复苏的潜力，美国股市开始出现预警信号。技术分析师说，周四可能是市场的一个转折点，市场有可能进入一段波动加剧的时期，这可能会带来更大的下跌。技术面和市场的基本面忧虑正趋于一致。,
841,2020-05-15 00:14:35,【日元贬值时代即将结束？】摩根大通日本市场研究主管Tohru Sasaki及其同事称，“我们现在看到日元可能面临多年升值的风险。我们预计，由安倍经济学开启的日元贬值时代行将结束。”,
842,2020-05-15 00:09:48,意大利官方数据显示，4月份意大利石油产品消费同比下跌44.5%，其中航空燃油的消费减少超过90%。,
843,2020-05-15 00:07:10,布伦特原油期货目前涨3.5%，暂报30.20美元/桶。据媒体报道，美国政府高级官员声称，美方正考虑回应伊朗向委内瑞拉供应燃料一事，美方“高度确定”委内瑞拉为此向伊朗支付数吨的黄金。,
844,2020-05-15 00:07:00,全美城市联盟（NLC）：美国各大城市预计到2022年将损失3600亿美元财政收入。,
845,2020-05-15 00:04:04,美联储调查：有64%的失去工作或减少工作时间的成年人表示，他们预计可以支付4月份的所有账单，而没有工作调整的人中这一比例为85%。,
846,2020-05-15 00:03:54,美联储调查：在新冠肺炎危机之前，25%的未退休成年人缺乏退休储蓄。,
847,2020-05-15 00:03:11,美联储调查：在新冠肺炎危机之前，30%的成年人无法用存款或借款支付三个月的开销。,
848,2020-05-15 00:03:01,美联储调查：81%的成年人表示，他们可以在4月份全额付清账单，低于2019年第四季度的84%。,
849,2020-05-15 00:02:35,世贸组织总干事阿泽维多宣布将于8月31日提前离任，辞去总干事一职。（央视新闻）,
850,2020-05-15 00:01:48,美联储调查：90%失去工作或被迫休假的员工被告知，他们可以在某个时候重返工作岗位。,
851,2020-05-15 00:01:39,美联储调查：23%的成年人表示3月收入将低于2月。,
852,2020-05-15 00:01:28,美联储调查：3月份家庭收入低于4万美元的员工中，有39%的人失业。,
853,2020-05-15 00:00:59,美联储调查：3月19%的成年人失业或工作时间减少。,
854,2020-05-15 00:00:22,中国电信短线上扬，跌幅收窄至2.77%。,
855,2020-05-14 23:54:46,意大利累计新冠肺炎确诊病例增加992例至223096例，死亡病例增加262例至31368例。,
856,2020-05-14 23:52:16,【机构分析：减产协议作用显现 油市开始重新平衡】航运情报公司Kpler数据显示，全球陆上石油库存在截至5月8日当周下降了220万桶/日，因开始放松封锁措施，且包括沙特、俄罗斯和美国在内的产油国采取了大规模协调减产。航运情报公司Kpler称，尽管所谓的欧佩克+协定“距离市场完全重新平衡还很远，但过去三周出口的减少将在防止石油储存设施满负荷运转方面发挥关键作用”。,
857,2020-05-14 23:51:56,【汇丰自爆其黄金交易巨亏】据汇丰控股近日递交给监管机构的一份文件显示，在新冠疫情全球蔓延之时，由于黄金的全球流动不畅，导致主要交易中心之间的黄金价格出现巨大差异，导致汇丰3月份曾一天损失2亿美元。该文件强调，黄金兑换实物差价的空前扩大，影响了汇丰的黄金租赁和融资业务，以及其他黄金对冲活动，以致出现盯市损失。,
858,2020-05-14 23:48:22,【美股熊市真的结束了吗？】在美股历史上，经济衰退时的熊市平均持续18个月。 最短的时间是1990年只有3个月。而如今，美股已自3月下旬低点反弹了逾30%，美国熊市真的在短短一个月内就结束了吗？,
859,2020-05-14 23:48:00,加拿大总理特鲁多：肉类工厂的新冠病毒状况仍然是一个挑战。,
860,2020-05-14 23:46:43,在岸人民币兑美元（CNY）北京时间23:30收报7.0940元，较周三夜盘收盘跌30点。成交量272.29亿美元，较周三增加13.07亿美元。,
861,2020-05-14 23:46:09,【英国或陷入三个世纪以来最严重的衰退】英国央行行长安德鲁·贝利表示，英国央行的购债行动使英国政府得以承担援助经济所带来的巨大成本。经济数据显示， 英国经济3月份萎缩近6%，或由此陷入三个多世纪以来最严重的衰退。,
862,2020-05-14 23:42:39,【欧洲主要股指多数收跌 英国富时100指数大跌2.7%】欧洲主要股指多数收跌，欧洲斯托克50指数收盘下跌1.85%，报2758.55点；德国DAX指数下跌1.99%，报10332.60点；英国富时100指数下跌跌幅2.75%，报5741.80点；法国CAC40指数下跌1.65%，报4273.13点。,
863,2020-05-14 23:42:00,WTO总干事阿泽维多：因个人原因而离职。,
864,2020-05-14 23:40:56,WTO总干事阿泽维多：将在8月31日离职。,
865,2020-05-14 23:38:21,美国前高级疫苗官员里克·布莱特：获得新冠疫苗可能需要超过18个月的时间。,
866,2020-05-14 23:35:27,【世卫组织西太平洋区域办事处：必须找到一种与病毒共存的方法】5月14日，世卫组织西太平洋区域办事处主任葛西健表示，新冠肺炎是人类面临的一个深刻而复杂的挑战，人们既要控制住疫情，又要逐步恢复经济活动，必须找到一种与病毒共存的方法，一种“新常态”。为此，葛西健称，世卫组织正在与各国合作，研究如何安全地实施放宽措施，在保护公共卫生和防止疫情再次暴发的同时，使经济活动恢复到某种程度的正常状态。（央视新闻）,
867,2020-05-14 23:25:36,国际奥委会：预计推迟东京奥运会的成本将高达8亿美元。,
868,2020-05-14 23:25:20,加拿大累计新冠肺炎确诊病例增至72536例，此前为71486例；死亡病例从5209例增至5337例。,
869,2020-05-14 23:22:35,市场消息：加拿大将为渔业提供补贴。,
870,2020-05-14 23:21:57,【英伟达正式发布7nm安培GPU：八代史上性能最大飞跃】在NVIDIA GTC2020大会上，英伟达正式发布了7nm安培GPU，号称是8代GPU史上最大的性能飞跃。该公司同时发布了基于Ampere架构的两款性能强大的EGX边缘AI平台产品：适用于较大型商业通用服务器上的 EGX A100，和适用于微型边缘服务器的微型EGX Jetson Xavier NX。由于疫情的影响，此次GTC 2020采用了线上发布会的形式，而英伟达创始人兼CEO黄仁勋变身厨房主管，介绍了此次发布会的新品。这次的GTC 2020大会演讲中，黄仁勋主要谈的就是HPC计算、AI人工智能、自驾驶等方面的内容。,
871,2020-05-14 23:19:23,【美国银行表示市场无法“强行”迫使美联储实施负利率】美国银行策略师Mark Cabana和Olivia Lima撰写报告称，虽然市场已经表明它可以推动美联储采取“若干政策”，但负利率的情形有着“根本性不同”。策略师们认为，市场无法迫使美联储实施负利率，负利率对金融体系和金融中介产生重大影响。负利率将阻碍银行、养老基金、保险公司和其他机构的关键金融中介职能；还会损害银行的盈利能力，养老基金和保险公司可能难以管理更大的负债。金融行业目前似乎没有做好应对负利率的准备，可能需要至少六个月至一年的时间来为此类政策做准备。,
872,2020-05-14 23:18:11,特朗普称，39亿美元过渡资金中的首批5亿美元资金将注入纽约。,
873,2020-05-14 23:17:21,波音翻红，现涨0.25%；此前一度跌超6%。,
874,2020-05-14 23:16:27,加拿大央行行长波洛兹：政府一直坚定不移地支持加拿大央行的独立性。,
875,2020-05-14 23:16:00,美国天然气期货涨幅扩大至5%。,
876,2020-05-14 23:15:07,美国参议院多数党（共和党）领袖麦康奈尔：特朗普总统对新冠疫情的应对是历史上最糟糕的。,
877,2020-05-14 23:14:19,联合国在政策简报中警告，新冠病毒大流行“已经造成了严重的精神健康危机”，呼吁对支持服务进行大量投资。,
878,2020-05-14 23:12:55,【马兴瑞赴东莞市调研并主持召开全省稳外贸工作研判调度会议】广东省省长马兴瑞赴东莞市，他表示，广东将进一步加大对科技创新的支持力度，深化体制机制改革，破除束缚创新和成果转化的制度障碍，更好汇聚高端创新资源，加快粤港澳大湾区国际科技创新中心建设。他强调，突出新业态，发挥跨境电商、市场采购等对进出口贸易的促进作用，培育壮大外贸发展新增长点。突出大项目，全力做好重大外资项目的跟踪对接服务。突出抓政策，积极做好政策实施情况的跟踪研判和调整优化，完善快速协调服务企业机制，进一步降低企业成本，为外贸企业发展创造更优环境。（南方网）,
879,2020-05-14 23:11:23,美国参议院多数党（共和党）领袖麦康奈尔：参议院将认真应对新冠疫情。,
880,2020-05-14 23:11:07,加拿大央行行长波洛兹：政府在抵消新冠肺炎冲击方面做了可信的工作。,
881,2020-05-14 23:09:12,世界石油大会推迟至2021年12月举行。,
882,2020-05-14 23:08:12,美股不断上扬，道指盘中翻红，此前一度跌近2%。,
883,2020-05-14 23:05:58,市场消息：英国个体户的新冠肺炎援助申请超过13亿英镑。,
884,2020-05-14 23:05:02,【Odey基金经理表示黄金已成为一种特殊情况】Odey的一位基金经理认为，黄金已经成为一种“特殊情况”，他正押注黄金矿产商将受到一波购并交易的提振。管理Odey特殊情况基金的Adrian Courtenay表示，去年金矿开采商之间的并购热潮可能表明新的、大型、经济上具有开采价值的金矿已经不复存在。因此未来出现竞购战的前景将提振大型和小型黄金开采商的股价，并且黄金本身大大低于其长期均衡价值。,
885,2020-05-14 23:04:50,加拿大央行行长波洛兹：在此次经历中毫无疑问会有企业破产。,
886,2020-05-14 23:04:21,加拿大央行行长波洛兹：人口流动率高的公司将感受到最大的压力。,
887,2020-05-14 23:04:10,螺纹期货夜盘收跌0.46%，热卷收涨0.15%；铁矿石期货收涨0.15%。 焦炭夜盘收涨1.29%，焦煤收跌0.75%，动力煤收涨0.08%。 橡胶夜盘收涨0.10%，沥青收涨0.26%。 豆粕夜盘收涨0.26%，菜粕收涨0.26%。 郑棉夜盘收跌0.09%。,
888,2020-05-14 23:02:44,加拿大央行行长波洛兹：目前市场运作良好，并将保持下去，因我们将确保其良好运转。,
