,datetime,content,title
842,2020-06-03 08:34:12,【韩股上涨 三星电子股价创出超过六周以来最大涨幅】三星电子有限公司上涨4.1%，超过4月17日以来任何一天的全天涨幅。交易量为截至此时刻日均水平的三倍。公司股价从5.14万韩元上涨至5.35万韩元，高于3月10日以来收盘价。韩国KOSPI指数上涨1.9%，MSCI AC 亚太指数上涨0.9%。,
843,2020-06-03 08:32:36,【中金：首次覆盖中国通号A股 给予跑赢行业评级】 中金报告称，得益于中国轨交市场的蓬勃发展，中国通号轨交控制系统收入增速高于海外竞争对手，同时良好的现金流保障了公司的分红能力，首次覆盖公司A股给予跑赢行业评级，目标价7.73元人民币； 维持公司H股跑赢行业评级和5.5港元的目标价。,
844,2020-06-03 08:30:27,上海证交所上日融资余额上涨0.1%至5600.5亿元。,
845,2020-06-03 08:30:19,日本5月份JIBUN BANK服务业PMI报26.5，综合PMI报27.8。,
846,2020-06-03 08:29:35,【中信证券：IDC板块具备持续的长线配置价值】中信证券研报称，IDC市场持续受益于数据流量增长、利率下行带来的企业融资成本改善、REITs属性带来的稳定现金流入，使板块具备持续的长线配置价值。美股市场，IDC板块估值相当于成长性仍有优势；国内市场，行业仍处于高成长阶段，在一线地区拥有丰富资源储备，或和云计算巨头深度绑定的第三方IDC企业是我们的首选。建议持续关注：万国数据GDS、Equinix、世纪互联、光环新网、宝信软件、数据港、DLR等。,
847,2020-06-03 08:29:08,  【苹果将追踪定位iPhone抢夺者】随着美国抗议事件的持续发酵，近日，包括华盛顿、洛杉矶、旧金山和费城的苹果商店陆续受到抢劫和破坏。据TMZ报道称，苹果商店被掠夺的手机和电脑等演示机型产品均配备了特殊的功能，将用于追踪不法者的位置并发送到当地执法部门手里。,
848,2020-06-03 08:28:38,澳元/美元上涨0.6％至0.6938，为1月7日以来最高。,
849,2020-06-03 08:28:28,对于纳斯达克收紧IPO以及美国参众两院有关中概股议案， 跟谁学董事长兼首席执行官陈向东表示，不认为相关政策对优秀的公司有很大的影响，公司目前没有到其他市场上市的计划。,
850,2020-06-03 08:27:16,美元兑韩元跌0.7%至1216.55，为5月11日以来新低。,
851,2020-06-03 08:26:34,【跟谁学董事长陈向东：公司每个数据都真实 二季度发展非常迅猛】线上教育公司跟谁学一季度盈利增逾3倍，并相继被浑水等四家卖空机构相继质疑数据不实。对此，跟谁学董事长兼首席执行官陈向东对外媒回应称，跟谁学的“每个数据都是极其真实的”；公司二季度发展非常迅猛。陈向东回复关于用户造假的问询时表示，浑水的报告所采用的统计方法，是由于对跟谁学的在线直播大班课不了解，将IP集中登入教室等情况误认为是机器人刷单。,
852,2020-06-03 08:26:02,【*ST银鸽：漯河发投将择机增持公司股票】*ST银鸽发布澄清公告称，媒体报道称漯河发投其已从6月2日开始通过二级市场增持公司股票，且拟增持金额不高于1亿元。经核实，公司于2日收到漯河发投的函告，漯河发投将择机增持公司股票，目前已增持金额尚不明确，且未告知具体增持计划。关于漯河发投拟增持金额不高于1亿元事项，尚未收到有关书面告知函件，公司已向漯河发投发函核实有关情况，尚待回函。,
853,2020-06-03 08:24:30, 【Canalys：2020年全球PC出货量将下降7％ 2022年恢复增长】调研公司Canalys发布最新报告预测，由于疫情的影响，2020年全球PC（含平板电脑）出货量将下降7%。Canalys还预计，全球个人电脑市场将在2021年保持平稳，并在2022年恢复2%的增长。Canalys预测，进入第二和第三季度会有小幅提升，但预计出货量仍将同比下降。至于原因，当然是因为疫情造成的不可避免经济衰退，这会让消费者或企业慎重考虑是否升级更换手中的产品。具体到中国市场，Canalys预测，2020年PC和平板电脑出货量将下降3%。Canalys还预计，2020年第一季度的需求增长将导致2020年第二季度的销量大幅提升，最终在2021年将实现4%的增长。,
854,2020-06-03 08:23:31, 【广东新增1例境外输入确诊病例：来自阿联酋】据广东省卫健委通报，6月2日0-24时，广东省新增境外输入确诊病例1例，广州报告，来自阿联酋，在入境口岸发现，入境后即被隔离观察。,
855,2020-06-03 08:19:38,  工信部发布免征车辆购置税的新能源汽车车型目录（第三十二批）。,
856,2020-06-03 08:19:29,【天津将开展五大系列活动助推汽车消费】从6月至年底，天津市商务局联合相关行业协会和汽车生产商、汽车经销商、汽车后市场企业等开展汽车主题促消费系列活动。一是举办“购天津·车惠津夏”红利惠民购车活动，二是开展汽车电商线上促销，三是开展融品汇汽车后市场系列优惠活动，四是开展平行进口车企业促消费系列活动，五是举办天津市汽车文化节。在全市统一促销活动之外，各大汽车销售企业还准备了100余项各具特色的优惠措施。（天津日报）,
857,2020-06-03 08:18:58,【华泰证券：德国法国补贴加码 电车销量或将提振】华泰证券研报称，欧洲两大汽车制造国德国法国先后宣布在已有的电动车补贴政策基础上，继续对电动车补贴加码，以刺激消费。刺激政策一方面反映政府推行电动化决心坚定，另一方面或将部分对冲疫情影响，给予新能源车销量托手。欧洲或将成为20年全球新能源车销量增速最快的市场。继续看好国内锂电产业链龙头受益于全球电动化，推荐宁德时代、亿纬锂能、当升科技，关注璞泰来、恩捷股份、科达利。,
858,2020-06-03 08:18:16,【艾草基因植入菊花提取青蒿素 研制出俄首个国产抗疟疾药物】俄罗斯科学院生物有机化学所研究人员提出了一种获取青蒿素的新方法。他们通过将艾草基因移植到菊花中，再从中提取对治疗疟疾起重要作用的天然抗生素——青蒿素，成功研制出俄罗斯首个国产抗疟疾药物。相关研究结果发表在近日的《植物》上。,
859,2020-06-03 08:17:09,  【美科技行业游说组织起诉特朗普行政命令违宪】据外媒报道，科技行业支持的一个游说组织周二起诉美国总统特朗普，指控他签发的行政命令会削弱在线平台受到的法律保护，其中也包括对他的帖子贴标签和进行事实核查的社交媒体公司。这家名为华盛顿民主和科技中心的组织在起诉书中表示，特朗普的行政命令违反了《美国宪法第一修正案》赋予社交媒体公司的权利。,
860,2020-06-03 08:14:10,墨西哥新冠病例上升3891例，单日新增创纪录，至97326例。,
861,2020-06-03 08:13:03,【绿城服务将配售2.666亿股股份 融资27.1亿港元】绿城服务将以每股10.18港元配售2.666亿股股份，通过配售融资27.1亿港元。,
862,2020-06-03 08:12:41,澳大利亚ASX200指数开盘上涨0.82%，报5835.10点。,
863,2020-06-03 08:12:25,美东汽车以每股15.84港元配售8100万股股份，在先旧后新配售中融资1.65亿美元。,
864,2020-06-03 08:09:08,  墨西哥新冠肺炎确诊病例增至97326例，死亡病例增至10637例。,
865,2020-06-03 08:08:50,  数据显示，4月全国铁路固定资产投资完成678亿元，同比增长10.90%，环比增长近1倍，已呈现出强劲反弹。多位专家向记者表示，二季度铁路投资将高速增长，全年完成8000亿元投资有保障。今年将增加国家铁路建设资本金1000亿元，无疑会促进投资规模增长，并对铁路项目建设起到支撑作用。 （上证报）,
866,2020-06-03 08:08:34,【铁路建设按下“快进键” 115个项目全面复工】全国铁路建设正按下“快进键”，115个项目全面复工。记者6月2日从国铁集团获悉，全路建设系统明确把“确保工程建设，在完成固定资产投资上见实效”作为年度最紧迫任务，正努力加快推进铁路建设。按照新目标，今年二季度，全国铁路固定资产投资将完成2298亿元，同比增长4.1%。,
867,2020-06-03 08:06:46,  日本东证指数涨幅扩大至1.4%。,
868,2020-06-03 08:05:55,【日本东证指数上涨1.1% 丰田汽车领涨】日本东京股市连续第三天上涨，东证指数上涨1.1%，至1605.52点。丰田汽车公司对该指数的贡献最大，上涨1.7%。Suncall Corp.涨幅最大，为9.1%。在早盘交易中，2166只股票中有1571只上涨，388只下跌；所有板块走高，电器类股领涨。,
869,2020-06-03 08:04:15,  日经225指数高开高走，现涨幅扩大至超2%。,
870,2020-06-03 08:03:33,高盛：将蔚来汽车ADR评级由中性上调至买进，目标价6.40美元。,
871,2020-06-03 08:03:06,  现货白银短线走低0.07美元，现报17.98美元/盎司。,
872,2020-06-03 08:02:42,纽约市宵禁生效，将持续到当地时间凌晨5点。,
873,2020-06-03 08:02:11,  现货黄金短线跌逾6美元，险守1720美元/盎司。,
874,2020-06-03 08:00:53,  布伦特原油期货开盘涨0.53%，现报39.79美元/桶。,
875,2020-06-03 08:00:37,"【日韩股市高开】日经225指数开盘上涨1.4%，至22,649.01点； 东证指数开盘上涨1.2%，至1606.29点。韩国KOSPI指数开盘上涨1.18%，报2087.19点。",
876,2020-06-03 08:00:01,  【人民日报评论：控制住疫情才是硬道理】中国有句老话，叫作“人命关天”。只有切实控制住新冠肺炎疫情，守护好人民群众生命安全和身体健康，才能为实现经济社会持续发展奠定坚实基础。这是我国各界的普遍共识，也应是世界各国的理性选择。说一千道一万，控制住疫情才是“硬道理”。,
877,2020-06-03 07:59:42,  【特斯拉太阳能电池板工厂出现新冠病例，复工遇挫】据国外媒体报道，一名不愿透露姓名的特斯拉员工透露，公司位于纽约州布法罗的太阳能电池板工厂一名员工新型冠状病毒检测呈阳性。这是特斯拉已知第四名感染新型冠状病毒的员工，但也是今年5月份公司重新开放美国工厂以来感染新型冠状病毒的第一名员工。,
878,2020-06-03 07:59:35,  美国股指期货上升，标准普尔500指数期货上涨0.3%。,
879,2020-06-03 07:58:52,【经参报头版评论：打通堵点连接断点 加快构建供应链金融生态】供应链金融，围绕核心企业有效管理资金流、货物流和信息流，提升供应链上中小企业信贷可获得能力，是一个面向供应链所有成员企业的系统性融资安排。据中介机构推测，未来六年我国供应链金融市场复合增长率约5%，预计2025年市场规模将达20万亿元。目前看，要在做好常态化疫情防控的前提下，围绕重点产业链、龙头企业，加快构建供应链金融生态，推动打通供应链堵点，连接供应链断点。积极支持大型企业集团利用区块链技术、大数据技术、风险管理技术等，有效整合资金流、货物流和信息流，建设适合自身经营特色的供应链金融平台。,
880,2020-06-03 07:56:24,  美国副总统彭斯助理：副总统彭斯在周二访问了美国联邦调查局（FBI）华盛顿办事处的指挥部。,
881,2020-06-03 07:56:15,【中泰证券：布局网红经济下的休闲食品投资机会】中泰证券研报称，2020年或是消费形态加速变化的拐点。疫情加速了“线上生活”在社会居民生活中的普及；消费渠道的升级与变革培育了新世代的消费习惯，电商、直播带货等新的消费形态或更加成为主流。以直播带货、社交零售等为代表的“新消费”，及供应链整合、渠道营销创新能力强的消费品公司，中长期的投资机遇或不容忽视。存量经济分化加大龙头品牌市场份额提升，休闲食品龙头企业受益于集中度提升逻辑或率先享受需求回补。,
882,2020-06-03 07:55:38,  【美多州州长拒绝特朗普想派军队决定】特朗普称将调用联邦军队维护治安，该言论遭到多州州长反对和批评。伊利诺伊州州长表示，总统的言论只会让情况更糟，没有州政府的同意，联邦政府不能向该州派遣军队。华盛顿州州长也发布声明称，特朗普的此番言论再次证明了他无能为力。得克萨斯州州长强调，该州不需要联邦政府派遣军队干预。（央视）,
883,2020-06-03 07:55:21,  启迪环境：截至5月31日已回购公司0.0921%股权。,
884,2020-06-03 07:55:14,  柏堡龙：控股股东、实控人陈伟雄、陈娜娜拟将其所持有的公司2690万股股份协议转让给合旭1号，占公司总股本的5.00%。权益变动后，合旭1号持股比例5.05%，浙商财富通过合旭1号及其他旗下子基金合计间接持股5.57%。,
885,2020-06-03 07:54:37,  【美国明尼阿波利斯市警察局被提起民权指控】美国明尼苏达州2日宣布，就非裔男子乔治·弗洛伊德遭警察暴力执法致死事件，明尼苏达州人权部将就明尼阿波利斯市警察局过去10年来的政策、程序和做法展开调查，以确定该市警方是否系统性地歧视有色人种，并找出解决办法。据美国媒体报道，几十年来，明尼阿波利斯市警察局多次因对美国少数族裔过度使用暴力及其他种族歧视行为遭到投诉。（新华网）,
886,2020-06-03 07:51:25,  【宵禁开始白宫外抗议人群未散去】当地时间2日19时，美国华盛顿特区宵禁正式开始，而白宫外的抗议者仍未散去。据记者目测，抗议人数已达上千人。白宫以北的多条道路以被军警封锁，并停有多辆防暴车。美首都警察局局长纽沙姆表示，1日，华盛顿抗议者中有超300人被捕，多数为违反宵禁规定。（央视）,
887,2020-06-03 07:51:04,  美国芝加哥市长：芝加哥将在未来90天内加快实施部分警察改革。,
888,2020-06-03 07:48:49,【佳云科技回复关注函：公司2019年与字节跳动相关的信息流广告业务营收占2019年营收近三成】佳云科技回复交易所关注函称，公司从2018年开始了与字节跳动的合作，并且在2019年、2020年连续两年成为字节跳动旗下的营销平台巨量引擎的代理合作伙伴。经内部测算，公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元，在公司2019年营业收入占比近三成。,
889,2020-06-03 07:48:12,  位于雅加达附近的印尼西爪哇省放松了15个城市的限制措施。,
890,2020-06-03 07:47:14,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚第一季度GDP数据；②09:45 中国5月财新服务业PMI（预估47.3，前值44.4）、5月财新综合PMI（前值47.6）；③15:50 法国5月Markit服务业PMI终值；④15:55 德国5月Markit服务业PMI终值；⑤15:55 德国5月失业人数环比增减、德国5月失业率；⑥16:00 欧元区5月Markit服务业PMI终值；⑦16:30 英国5月Markit服务业PMI终值；⑧17:00 欧元区4月失业率；⑨20:15 美国5月ADP就业人数变动（预估减少900万，前值减少2023.6万）；⑩21:45 美国5月Markit服务业PMI终值；⑪22:00 美国5月ISM非制造业活动指数；⑫22:00 美国4月工厂订单环比；⑬22:00 美国4月耐用品订单环比终值。全球央行和政府动态关注：①09:10 澳大利亚联储官员Bullock讲话；②22:00 加拿大央行基准利率（预估0.25%，现值0.25%）。,
891,2020-06-03 07:46:47,  据日本时事通讯社：日本央行考虑增加小企业贷款便利工具。,
892,2020-06-03 07:45:53,  日经225指数期货涨1.6%。,
893,2020-06-03 07:43:01,【阿里回应内容国际化战略收缩：坚定地探索和发展海外业务】6月2日，有报道称，阿里巴巴砍掉了UCNews等海外业务，内容国际化战略收缩。对此，6月2日晚间，阿里创新业务事业群方面人士作出回应称：“我们坚定地探索和发展海外业务，持续为创造用户价值努力。”该人士表示，朱顺炎并未离开UC，在6月2日还以阿里创新业务事业群总裁、阿里健康董事长兼CEO的身份，参与了阿里创新业务事业群重组一周年活动。对于UCNews是否已停止运营、短视频产品VMate是否将缩减员工？阿里创新业务事业群并未作出正面回应。一位不愿具名的阿里创新业务事业群内部人士告诉记者：“包括VMate这类业务，一定是在探寻一条更优的发展路径，不管是人员还是资金上的调整传闻，也一定都是服务战略目标的。”（澎湃）,
894,2020-06-03 07:40:14,【阿根廷新增新冠肺炎确诊病例904例 首都地区疫情稳定考虑放开部分管制】当地时间6月2日，阿根廷卫生部公布该国新增新冠肺炎确诊病例904例，为最高单日新增病例数据，累计确诊病例达到18319例；新增死亡病例13例，累计达到569例。在此前已经封锁的贫民区附近地区出现了大量确诊病例。首都布宜诺斯艾利斯市卫生部门表示，最近时间 首都的新增病例数据保持稳定，如果本周不出现大幅波动，将会考虑再次开放部分商业、博物馆，同时还将允许儿童在周末连续两天外出以及允许单人在室外特定地区进行跑步锻炼。（央视新闻）,
895,2020-06-03 07:39:52, 【白宫之后，数百人聚集在林肯纪念堂前“和平示威”】黑人男子弗洛伊德之死在美国引起的抗议示威还在愈演愈烈，据美国有线电视新闻网（CNN）最新消息，当地时间6月2日晚，数百名示威者聚集在华盛顿特区林肯纪念堂前抗议，呼吁结束警察暴行，为弗洛伊德伸张正义。据CNN报道，现场没有人出现过激举动，示威者的抗议活动是“和平的”。报道称，因为30分钟后即将宵禁，现场一名男子还不停催促着周围人群尽早结束。 （环球网）,
896,2020-06-03 07:38:54,  【专家：武汉新冠病毒传播已基本近彻底阻断】国务院联防联控机制联络组专家冯子健表示，检测出的无症状感染者占比显示，在武汉地区人群中，无症状感染者，或者说核酸阳性检测者的人数已经是非常稀少了。那么这也意味着武汉地区的新冠病毒的传播已经基本上接近彻底阻断了。这是一个非常令人高兴和放心的结果。,
897,2020-06-03 07:38:26,  【给特朗普大选送钱？美国网友抵制温迪汉堡店】被美媒爆出给特朗普大选捐款超40万美金，“Wendy's完蛋”登上推特热搜，Wendy's是美国第三大的快餐连锁集团。,
898,2020-06-03 07:37:20,【德国执政党未能就千亿欧元刺激计划达成协议 据悉周三将再度谈判】据外媒，德国总理默克尔周二未能就刺激方案协调一致，规模高达1000亿欧元（1100亿美元）的刺激计划被迫推迟。在柏林举行了9个小时的会谈后，默克尔所属的基民盟领导的政治团体与社会民主党未能达成协议。知情人士透露，双方将在周三再度开会协商。,
899,2020-06-03 07:35:03,【网易香港上市面向散户部分获44倍超额认购】据港媒援引券商数据报道，机构对散户投资者提供的保证金贷款达291亿港元，由此判断网易香港上市发售首日，面向散户投资者部分获得44倍超额认购。,
900,2020-06-03 07:34:31,澳元兑美元突破0.69，创1月17日以来新高。,
901,2020-06-03 07:34:22,  博鳌亚洲论坛6月2日举办全球健康论坛第二届大会筹备工作视频专家会议。从会上获悉，全球健康论坛第二届大会将于10月11日-13日在青岛举办。（大众日报）,
902,2020-06-03 07:34:08,据路透/IPSOS民意调查：拜登拥有47％的选民支持率，特朗普支持率37％。,
903,2020-06-03 07:32:50,【投资者对新刺激措施的憧憬推动铜价逼近牛市】铜价进一步向进入牛市逼近，因为推出新一轮刺激措施的前景掩盖了美国社会动荡的影响。隔夜伦敦市场铜价连续第四天攀升，自3月23日创下年内低点以来的反弹加幅度达到约19%。如果幅度超过20%，将意味着进入新的牛市，即使在美国全国各地发生抗议活动，加重投资者对铜价整体前景担忧心态的情况下，也将为市场带来技术支撑。截至收盘，伦敦金属交易所（LME）铜价上涨0.8%，收于每吨5528.50美元，自3月23日收盘以来上涨了19.4%；纽约商品交易所7月交货的铜上涨0.8%至2.491美元/磅。,
904,2020-06-03 07:31:31,  委内瑞拉报告新增156例新冠肺炎确诊病例。,
905,2020-06-03 07:31:25,【海南：着眼国内国际两个大局加快推进海南自贸港建设】2日上午，海南省政府党组书记、省长沈晓明主持召开省政府党组（扩大）会议。沈晓明强调，要认真做好总体方案的任务解析，梳理各项优惠政策，制定招商指引，加快推动落地；积极主动争取中央和国家有关部门对重点事项的支持；列出计划安排，推动早期安排落地，争取早期收获；积极研究制度集成创新；制定招商引资工作方案，开展好综合性推介和专题招商会；办好项目集中签约、开工和竣工活动；迅速推进完善离岛免税政策、琼州海峡港航一体化等重点工作。,
906,2020-06-03 07:29:46,  【河北：2022年冰雪产业规模1200亿元】日前，河北省政府办公厅印发《关于促进全民健身和体育消费推动体育产业高质量发展的实施意见》。从6月2日河北省政府新闻办召开的《实施意见》政策吹风会上获悉，河北省将推动冰雪运动和冰雪产业在张家口落地生根，到2022年辐射带动全省冰雪产业总规模达到1200亿元。,
907,2020-06-03 07:28:44,特朗普表示，昨晚华盛顿特区是地球上最安全的地方。,
908,2020-06-03 07:28:03,【外媒：中资持有的Playtika聘请银行寻求美国IPO筹资10亿美元】路透社援引知情人士报道称，Playtika已聘请摩根士丹利等银行安排美国IPO，可能筹资约10亿美元。Playtika寻求今年晚些时候或2021年初上市。注：上海巨人网络牵头的中国投资者团体于2016年从凯撒娱乐（Caesars Entertainment）收购了这家以色列游戏公司。,
909,2020-06-03 07:25:58,【第54颗北斗导航卫星入网提供服务】从西安卫星测控中心获悉，第54颗北斗导航卫星近日完成各项在轨测试和入网评估等工作，已正式入网提供服务。目前该中心积极开展在轨维护，保障在轨运行的北斗卫星平稳健康运行。,
910,2020-06-03 07:24:03,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
911,2020-06-03 07:23:25,【险企利用窗口期“补血”逾580亿元】受疫情影响，保险公司经营压力加大，发展速度放缓，截至今年一季度末，近七成保险公司综合偿付能力充足率出现了不同程度的下滑，4家险企风险综合评级被监管部门认定为不达标。为了应对疫情冲击，险企今年明显加快了资本补充速度。据统计，今年以来共有18家保险公司进行了增资或发债，合计“补血”逾580亿元。（上海证券报）,
912,2020-06-03 07:22:12,【年内新股开板速度分化加剧】记者统计发现，截至6月2日，剔除尚未开板的新股，年内新股上市后平均“一”字板的个数达到6.89个，与去年持平。值得一提的是，今年以来上市的新股连板数超过10个（含）的个股数量大增，而快速开板个股亦加速扩容，整体来看，新股“一”字涨停数出现分化。（北京商报）,
913,2020-06-03 07:20:56,【高杠杆房企拿地扩张比拼销售回款速度】近日，房企境内外债券发行规模井喷，而利率下降较明显。房企发债用途多为借新还旧。多数房企明确指出，发行债券不用于拿地。多位房企融资部负责人表示，拿地资金主要来源为银行开发贷。同时，信托、ABS、非标融资占比较大。在去杠杆的背景下，融资渠道趋紧，拿地的关键在于项目回款，内生现金流成为房企扩张的关键。,
914,2020-06-03 07:17:48,WTI原油期货涨超1%，现报37.18美元/桶。,
915,2020-06-03 07:16:00,【本周欧佩克会议召开前 特朗普政府对全球石油生产商表示信任】一名美国高级官员周二表示，特朗普政府相信，在本周预期召开的欧佩克会议之前，沙特和俄罗斯等主要石油生产国将兑现减产的承诺，不会改变路线从而损害全球经济。该官员表示，相信其他主要石油生产国不会再采取阻碍从前所未有的全球经济状况中有序并迅速复苏的政策。,
916,2020-06-03 07:11:23,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、注重纾困和激发市场活力 做好“六稳”工作 落实“六保”任务；2、真抓实干 稳扎稳打 推动海南 自由贸易港建设开好局起好步；3、国办转发实施意见 进一步降低物流成本；4、确保海南自由贸易港建设开好头；5、坚定信心，稳定外贸基本盘（新论）；6、释放居民消费的巨大潜能（大家谈）；7、让资金直达中小微企业（会后探落实·保市场主体）；8、三亚 以产业园区建设为抓手 在海南自由贸易港建设中打造标杆；9、做减法 保就业添砝码（会后探落实·稳就业②）；10、优先解决“无车家庭”拥车需求；11、多国采取措施促进旅游业复苏；12、电商扶贫，一根网线连两头（消费视窗）；12、让快递“最后一百米”更便利（生活漫步）。,
917,2020-06-03 07:11:13,今天《人民日报》头版的主要内容有：1、大江奔流千帆竞——写在《长江三角洲区域一体化发展规划纲要》实施一年之际；2、习近平主持专家学者座谈会强调 构建起强大的公共卫生体系 为维护人民健康提供有力保障 李克强王沪宁出席；3、紧紧依靠人民——论坚持以人民为中心的发展思想②。,
918,2020-06-03 07:06:37,  美国佛罗里达州大城市奥兰多警方发布消息称，2000多名民众走进城市主干道举行抗议活动，正在向警察总局大楼行进。（俄罗斯卫星网）,
919,2020-06-03 07:06:09,  据媒体报道：以色列移动游戏公司Playtika正筹备2020年稍晚、或2021年前期美国IPO，拟融资大约10亿美元，并为此聘请了摩根士丹利等银行机构为其承销。值得一提的是，由巨人网络牵头的一个中国团体曾于2016年以44亿美元的代价从凯撒互动娱乐手中收购了该公司。,
920,2020-06-03 07:04:16,  特朗普告知印度总理莫迪，下周将向印度运送100台呼吸机。,
921,2020-06-03 07:03:17,  特朗普与印度总理莫迪就七国集团和应对疫情的问题进行了对话。,
922,2020-06-03 06:59:20,  【6月再启扫货模式 百亿外资加仓路径揭密】继5月买入逾300亿元后，北向资金6月再度开启扫货模式，6月首个交易日合计净流入104.86亿元，创4月14日以来单日净流入额新高，极大提振了市场情绪。这也是北向资金今年以来第6次单日净流入规模超百亿元。Choice数据显示，周一北向资金持股数量变动最大的前20名个股中，电子、计算机等科技股占据了近一半的数量。从绝对数量来看，京东方A获北向资金买入逾1.15亿股，持股变动量居两市标的之首。,
923,2020-06-03 06:58:30,  【投资者情绪偏谨慎 期权成交量比3月峰值降一半】据统计，近两月金融期权品种成交量持续下滑，目前已不到3月峰值时的一半。以上交所沪深300ETF期权为例，3月份峰值时单日成交量达400万张，而近期成交量维持在单日100万张至190万张左右。南华期货期权研究员周小舒表示，近期投资者情绪还是较为谨慎。从波动率微笑曲线看，认沽期权隐含波动率明显高于认购期权隐含波动率，表明期权买方以购买认沽期权为主，期权卖方以卖出认购期权为主。（上海证券报）,
924,2020-06-03 06:57:02,  巴西淡水河谷公告：本公司将投资20亿美元，未来10年的目标是减排二氧化碳33%，到2050年实现碳平衡。,
925,2020-06-03 06:55:12,  美国肯塔基州州长：路易斯维尔市的国民警卫队人数将会减少。,
926,2020-06-03 06:55:06,  俄金融公司BCS Premier经济学家安东∙波卡托维奇向卫星通讯社评论说，受欧佩克和非欧佩克产油国减产协议影响，本国乌拉尔原油对布伦特原油的溢价上升，接下来会刷新此前的纪录，达到每桶3.5美元。（俄罗斯卫星网）,
927,2020-06-03 06:50:34,  据统计，今年以来共有18家保险公司进行了增资或发债，合计“补血”逾580亿元。据统计，今年以来，共有11家险企发行资本补充债券529.5亿元。（上证报）,
928,2020-06-03 06:50:12,  【美众议院议员对FCC在5G网络计划上的行动时机存在分歧】美国众议院民主党人敦促美国联邦通信委员会（FCC）推迟一项旨在促进5G网络的计划，此前共和党议员曾对这一计划表示欢迎。FCC原定于6月9日考虑一项宣告性裁决及拟定法规的预先通知，以促进5G部署。这份裁决将阐明，如果FCC和其它各方就减轻历史遗产的影响达成协议，那么在修改现有的无线结构之前，不需要进行环境评估。包括众议院能源和商务委员会主席在内的24名民主党人在给FCC主席的信件中表示，FCC应该在疫情期间推迟这一计划。而包括众议院能源和商业委员会高级成员的22名共和党人表示，减少不必要的监管负担以促进宽带部署是一项首要任务。,
929,2020-06-03 06:50:05,  【房企境内外债券发行规模井喷 发债用途多为借新还旧】近日，房企境内外债券发行规模井喷，而利率下降较明显。房企发债用途多为借新还旧。多数房企明确指出，发行债券不用于拿地。多位房企融资部负责人表示，拿地资金主要来源为银行开发贷。同时，信托、ABS、非标融资占比较大。在去杠杆的背景下，融资渠道趋紧，拿地的关键在于项目回款，内生现金流成为房企扩张的关键。,
930,2020-06-03 06:45:42,  【业内人士：下半年光伏市场需求有望大幅回升】二季度以来，光伏行业逐步复工复产，但受疫情影响，海外市场需求萎缩，迫使光伏产品价格接连下调。业内人士表示，随着国内“630”抢装的接近，以及超预期的电网消纳空间的发布，下半年光伏设备需求有望环比回升。同时，海外需求在疫情逐渐缓和以及低价格的刺激下，需求将大幅回升。（中国证券报）,
931,2020-06-03 06:38:49,  【韩国中小学生告别最长寒假全部复课】高一、初二年级和小学三、四年级178万名学生3日返校开学。至此，韩国中小学生在经历最长“寒假”后全部复课。但由于首都圈不断出现确诊病例，外界忧虑疫情二次暴发。前一天有534所中小学被迫暂停或推迟返校，其中99%集中在首都圈。具体来看，因电商coupang京畿道富川物流中心发生群聚性感染，富川地区有251所学校停课，仁川富平区和桂阳区分别有153所和89所学校停课，首尔市有27所学校未能如期复课。教育部相关人士呼吁，学生和家长在返校前一旦出现可疑症状时，要及时接受检测。（韩联社）,
932,2020-06-03 06:37:24,  据日本读卖新闻：日本数家银行巨头将设立数字货币小组。,
933,2020-06-03 06:34:34,  【信用卡业务资产质量短期承压 银行“降额封卡”严控风险】日前，一则“银行信用卡ABS产品违约率持续走高”的新闻，再次引发市场对银行零售贷款资产质量的关注。与之相对的是，近期不少信用卡持卡人反映遭遇信用卡额度下降、“封卡”等情况。多位专家和市场人士表示，疫情影响之下，相较于对公业务，银行零售贷款风险会更早暴露。,
934,2020-06-03 06:34:01,巴西报告新增1262例新冠肺炎死亡病例，目前死亡病例超过3万例，累计确诊病例已超55万例。,
935,2020-06-03 06:29:34,  加拿大新增705例新冠肺炎确诊病例，累计92410例。(央视新闻),
936,2020-06-03 06:26:53,  【债券融资“井喷” 宽信用全面发力】今年前5个月，非金融企业债券净融资规模已超2.6万亿元，完成全年“目标”逾60%。在信贷明显扩张的同时，债券融资担当其宽信用的第二支柱。目前，直达实体经济的创新货币政策工具陆续推出，宽信用全面发力。(中国证券报),
937,2020-06-03 06:22:19,有机构调查称，超过55%的美国人不赞成特朗普在乔治·弗洛伊德去世后对抗议活动的处理方式，其中有40%的人表示“强烈”不赞成。,
938,2020-06-03 06:14:42,  据约翰斯·霍普金斯大学最新数据，截至美东时间6月2日17时33分，美国新冠肺炎累计确诊超182万例，达1828736例，累计死亡106046例。（央视新闻）,
939,2020-06-03 06:11:46,  俄罗斯国防部军事医学总局局长德米特里∙特里什金6月2日在电话会议上表示，国防部为莫斯科胜利阅兵的参与人员建立了药品和个人防护用品储备。（俄罗斯卫星网）,
