,datetime,content,title
781,2020-03-16 11:33:43,印度卢比跌0.3%至1美元兑74.1525卢比。,
782,2020-03-16 11:33:33,【捷克宣布全国隔离】当地时间15日深夜，捷克政府宣布：从16日0时至24日早6时，除工作或紧急事务，任何居住在捷克共和国境内的人都不得离开自己的住所，全国民众居家隔离。此外，关闭境内酒店民宿，禁止使用共享出租车，建议使用非现金方式付款。截至当地时间15日24时，捷克累计确诊新冠肺炎293例。（央视新闻）,
783,2020-03-16 11:31:49,  新西兰总理阿德恩：尚未就关闭学校和大学作出决定。,
784,2020-03-16 11:31:28,  哈萨克斯坦央行维持政策利率12.0%不变。,
785,2020-03-16 11:30:58,上证综指午盘收跌0.55%，报2871.49。贵州茅台对指数下跌贡献最大，下跌2.0%。 香溢融通跌幅最大，下跌10.1%。,
786,2020-03-16 11:29:49,【统计局：不会搞大水漫灌 更多是精准的帮扶】国家统计局新闻发言人毛盛勇表示，面对疫情冲击，面对国内外复杂严峻的形势，宏观政策要加大力度，稳健的货币政策要更加注重灵活适度。我们实施了定向降准，引导市场报价利率下行，增加再贷款和再贴现额度等举措，核心目的就是要通过保持市场流动性的合理，引导市场利率或者说市场报价利率下行，更好地支持企业的发展。所以，我们也不会搞大水漫灌，更多是精准的帮扶，从货币政策角度来看，不会对价格上行带来明显的推动。,
787,2020-03-16 11:28:52,新西兰总理阿德恩： 超过500人的聚集活动应被取消。,
788,2020-03-16 11:28:31,新西兰财长将于当地时间周二下午2点宣布经济方案。,
789,2020-03-16 11:28:19,美国银行：美股史上最快入熊，从最高点进入熊市 (-20%) 只用了21天。,
790,2020-03-16 11:24:06,【韩国：疫情或重创经济 必要时将再推新措】据韩联社，韩国企划财政部副部长金容范16日上午在首尔举行的宏观经济金融会议上表示，随着新型冠状病毒疫情在全球范围内大流行，且呈现长期化趋势，实体经济和金融领域或将同时受到冲击，政府今后将严密关注市场动向，有必要时采取额外维稳措施。,
791,2020-03-16 11:23:38,巴基斯坦全国新冠病毒感染病例增至共计52例。,
792,2020-03-16 11:22:15,中国民生银行首席研究员温彬：在全球主要经济体央行重启量化宽松政策背景下，随着我国CPI涨幅回落，我国货币政策仍有较大空间，4月中上旬仍是降息的时间窗口。,
793,2020-03-16 11:20:51,美国洛杉矶将关闭酒吧，要求餐厅仅限外卖。洛杉矶还将关闭零售商店和健身房。（洛杉矶时报）,
794,2020-03-16 11:18:22,【新西兰联储紧急降息75个基点 下一步将是QE】新西兰联储周一早间采取紧急行动，将官方现金利率 (OCR) 从1%下调至0.25%，至少在未来12个月内将维持这一水平。新西兰央行表示，如果需要进一步刺激，它将采取大规模政府债券购买，这意味着在新西兰历史上首次转向量化宽松政策。,
795,2020-03-16 11:12:58,  【美海军首次！两栖攻击舰上有水兵病毒检测呈阳性，去年曾随航母闯南海】据路透社报道，美国海军当地时间3月15日发表声明称，首次有美国军舰上的水兵检测出新冠病毒阳性。美国海军在声明中说，美国海军两栖攻击舰“拳师”号（LHD-4，黄蜂级两栖攻击舰）上一名水兵的新冠病毒检测“推定阳性”(presumptive positive)。这名水兵已经在家中隔离，他说出了一些自己曾密切接触过的人，这些密切接触者已经得到通知，在各自的住所进行隔离。（环球时报）,
796,2020-03-16 11:12:32,【教育部：2022年实现“三个课堂”在中小学的常态化按需应用】教育部日前发布《关于加强“三个课堂”应用的指导意见》，要求到2022年，全面实现“专递课堂”“名师课堂”“名校网络课堂”在广大中小学校的常态化按需应用。,
797,2020-03-16 11:11:22,【外交部：中国愿尽最大努力向菲律宾提供帮助】3月15日，国务委员兼外长王毅应约同菲律宾外长洛钦通电话。洛钦表示，当前菲律宾处在抗击疫情的艰难时刻，正面临医疗物资和设施短缺困难，希望中方伸出援手，并积极考虑向菲律宾派遣医疗专家。王毅表示，当前中菲两国都在全力抗击疫情。菲律宾是中国隔海相望的友好邻邦，中方愿尽最大努力帮助菲方，已决定向菲方提供检测试剂盒以及防护服等急需的医疗物资，并将积极协调派出医疗专家事宜。相信菲方将在杜特尔特总统领导下，一定能尽快战胜疫情。 （央视）,
798,2020-03-16 11:08:45,【NASA两名员工感染新冠病毒 美太空行业或遭冲击】国外媒体报道，美国国家航空航天局（NASA）透露，该机构截止到目前已经有两名员工的新冠病毒测试结果呈阳性。虽然进度延误在太空行业之中并不算什么新鲜的事情，但是疫情估计将会给这个规模达到4000亿美元的行业造成严重的影响，导致生产和开发工作陷入停滞。,
799,2020-03-16 11:07:57,美国国务院发言人在声明中表示，美国国务卿蓬佩奥和印度外交部长Jaishankar就疫情问题进行了通话。,
800,2020-03-16 11:06:50,【诺诚健华的香港IPO将提前结束申购 可能定价在区间上限】知情人士称，诺诚健华医药有限公司在香港IPO的申购截止时间，将从下午5点提前到中午12点。该交易可能定价在推介区间的上限。（IFR）,
801,2020-03-16 11:06:24,【统计局：猪肉价格出现高位回落趋势 下半年物价涨幅会大概率回落】1-2月份CPI同比上涨5.3%。国家统计局新闻发言人毛盛勇16日在新闻发布会上说，尽管当前价格涨幅较高，但从下阶段来看，价格涨幅继续扩大可能性较小。去年粮食产量创历史新高，今年农业生产形势不错，生猪存栏出栏环比上升，猪肉价格出现高位回落趋势。全年消费价格继续大幅上涨基础不存在，涨幅大概率趋于回落，特别是下半年会有所回落。,
802,2020-03-16 11:06:11,印度、美国就疫情探讨合作办法。,
803,2020-03-16 11:05:11,上交所：自2020年3月16日起，证券出借人参与转融通证券出借业务的，其持有证券的持有期计算不因出借而受影响。,
804,2020-03-16 11:04:20,【图示：美联储猛然发射“火箭炮” 市场反应几何？】①美国国债周一大涨，10年期国债收益率下跌超过30个基点至0.63%，不过仍远高于上周创下的纪录的低点0.31%。一些分析师认为， 美联储周末的这番紧急操作，或令美国国债收益率创下新低。②美国股市上周五飙升逾9%之后， 标普500指数期货合约周一在亚洲市场暴跌，迅速触及跌停。该指数期货合约仍处于熊市地带，较2月份高点下跌约25%。③周一亚洲早盘交易中，美国股指期货、澳大利亚和新西兰股市均下跌，而日本股市却表现突出。日本央行将原本于本周晚些时候举行的政策会议提前至周一后，交易员在等待日本央行将会作何举动。,
805,2020-03-16 11:02:54,【马来西亚沙捞越州禁50人以上活动】当地时间15日，东部马来西亚沙捞越州灾难管理委员会发布通告说，中止州内所有50人以上的政府和群众集会活动。该委员会说，这是鉴于沙捞越州应对新冠肺炎病毒疫情采取的预防措施。“这是我们遏止新冠病毒疫情蔓延的其中一项行动。”另据悉，东部马来西亚沙捞越州15日当天新增11例确诊病例，累计确诊20例。（央视）,
806,2020-03-16 11:01:33, 【统计局回应楼市销售下降：不把房地产作为短期刺激政策】1-2月份全国商品房销售面积下降39.9%，商品房销售额下降35.9%。国家统计局新闻发言人毛盛勇16日在新闻发布会上说，房地产“房住不炒”的定位没有改变。这些年实施因城施策，强化和落实地方城市主体责任，房地产市场总体平稳，稳地价、稳预期、稳房价的局面初步形成。至于房地产发展政策，按照推动高质量发展的要求，不把房地产作为短期刺激政策。,
807,2020-03-16 11:01:04,【国家统计局：适当提高财政赤字率有空间】谈到积极财政政策，国家统计局国民经济综合统计司司长、新闻发言人毛盛勇16日在国新办举行的新闻发布会上表示，适当提高财政赤字率有空间。,
808,2020-03-16 11:00:51,【工信部：发展煤炭工业互联网恰逢其时、前景广阔】3月14日，工业和信息化部、应急管理部联合召开煤炭行业工业互联网应用工作座谈会。应急管理部副部长（正部长级）尚勇、工业和信息化部副部长陈肇雄、国家煤矿安全监察局副局长宋元明出席会议。陈肇雄强调，煤炭工业互联网是转变煤炭行业生产方式的重要支撑，提升煤炭安全生产水平的重要手段，优化煤炭行业资源配置的重要平台。发展煤炭工业互联网恰逢其时、前景广阔。把握“新基建”、“数字化建设”发展机遇，建立科学高效工作机制，促进优势互补，形成工作合力，加快推动煤炭工业互联网建设。,
809,2020-03-16 10:59:06,  泰国基准股指开盘跌5%。,
810,2020-03-16 10:58:54,【国家统计局：下半年就业压力将有所减轻】国家统计局新闻发言人毛盛勇表示，下阶段随着生产生活秩序不断恢复，就业需求会增加，有利于减轻就业压力，这是一个基本判断。因为企业生产秩序在不断恢复，企业用工开工情况在不断好转，对用工的需求会不断增加。随着经济逐渐转好，特别是下半年如果走得更稳，就业压力整体来讲是有所减轻的。,
811,2020-03-16 10:58:39,【环球音乐董事长新冠检测呈阳性？苹果库克曾与其庆生】当地时间3月15日晚间，据美国《洛杉矶时报》报道，环球音乐集团董事长兼首席执行官卢西恩·格兰奇（Lucian Grainge）的新冠病毒检测结果呈阳性。目前，其正在洛杉矶一家医疗中心接受治疗。不过，环球音乐集团拒绝置评。据《Variety》报道，不久前的2月29日，格兰奇刚举办了60岁生日派对，当天与会者包括苹果公司CEO蒂姆·库克等人。目前，苹果方面拒绝置评。（澎湃）,
812,2020-03-16 10:56:58,【统计局发言人毛盛勇：下半年经济会走得更加稳健 这是全年基本走势】国家统计局国民新闻发言人毛盛勇：从下半年来看，特别是在政策的作用下，以及下一步一系列更大力度的对冲政策出台以后，政策效果会不断显现。我们觉得下半年经济会走得更加稳健，这是全年的基本走势。,
813,2020-03-16 10:55:01,  印尼央行官员Hendarsah：印尼央行将干预债市，以维持市场信心。,
814,2020-03-16 10:54:04,  国家统计局国民新闻发言人毛盛勇：一季度的情况因为1-2月份已经出来了，所以主要取决于3月份的情况。从2月中下旬以来，中央在部署统筹疫情防控和经济社会发展以后，企业复工复产的进度在加快推进，所以3月份和1-2月份比应该会有一个明显的起色。,
815,2020-03-16 10:52:19,【巴西无限期暂停各级别国家队足球赛】巴西足协官方宣布，从3月16日起，将无限期暂停各级国家队比赛，包括巴西女足、巴西U17与U20。巴西足协主席表示：“我们很清楚，足球界应该承担起抗击疫情的责任。”巴西足协称，将继续与卫生部保持联系，共同努力克服疫情，早日恢复正常。,
816,2020-03-16 10:52:08,  【瑞银：投资者需对市场动荡保持谨慎 预计日本央行或会降息10个基点】在美联储紧急降息之后，日本央行也宣布提前召开货币政策会议。瑞银财富管理投资总监办公室预期，日本央行本周将小幅降息10个基点，并可能继续加大ETF购买力度，并期望更多财政政策的出台以振兴经济。,
817,2020-03-16 10:49:05,  恒生指数缩窄跌幅，现跌2%；恒生国企指数跌2.29%。,
818,2020-03-16 10:48:21,中兴通讯H股跌幅扩大至20%，报25港元，成交额超14亿港元。,
819,2020-03-16 10:47:11,【国家统计局：前两月口罩产量增长127.5%】国家统计局国民经济综合统计司司长毛盛勇：1-2月份，医疗防护和生活所需物资增长较快，口罩、发酵酒精产量分别增长127.5%和15.6%，冻肉和方便面分别增长13.5%和11.4%。截至2月25日，大中型制造业企业复工率达到85.6%，生产经营活动正在有序恢复。,
820,2020-03-16 10:45:57,  截至目前，10年期、5年期、2年期主力合约分别涨0.02%、0.02%、0.01%，基本回吐此前涨幅。,
821,2020-03-16 10:43:59,印度的新冠病毒确诊病例增至110例。,
822,2020-03-16 10:43:25,诺诚健华的IPO价格料定在指导价区间高端。（IFR）,
823,2020-03-16 10:37:54,  3月15日0—24时，宁夏无新增新冠肺炎确诊病例。截至3月15日24时，宁夏现有确诊病例2例，累计出院病例73例。,
824,2020-03-16 10:37:32,  3月15日0—24时，浙江省无新增新型冠状病毒肺炎确诊病例，新增出院病例2例。其中新增出院病例中，杭州市2例。,
825,2020-03-16 10:36:40,【国际锐评：美国一些政客只许自己满嘴胡言不许人家提出质疑？】病毒源头是一个科学问题，需要听取专业意见。美方一些政客罔顾科学研究、毫无依据地编造谣言污蔑别人，却不许外界基于逻辑与常识提出对它的质疑，这是一种典型的双重标准与霸道做法。目前，全球科学家们正在加紧探寻病毒源头。国际社会对此也有不同看法。但所有质疑与猜测都要基于科学精神与事实逻辑，而不能别有用心地胡编乱造，借机搞抹黑攻击那一套。希望美方在搞好疫情防控的同时，基于科学、专业、理性原则与国际社会合作，搞清楚病毒源头这一关键问题，以事实回应公众质疑，给世界一个交待。（央视）,
826,2020-03-16 10:34:13,【发改委、农业部：支持民营企业加快发展生猪生产及相关产业】国家发展改革委、农业农村部联合印发《关于支持民营企业发展生猪生产及相关产业的实施意见》。下一步，国家发展改革委、农业农村部将会同相关部门，抓好《意见》的落实工作，支持民营企业加快发展生猪生产及相关产业，努力形成产业高质量发展、供应保障有力、价格平稳有序的健康局面。,
827,2020-03-16 10:33:14,【海南自由贸易港官方网站正式上线】由海南省委深改办(自贸办)主办的海南自由贸易港官方网站15日正式上线。网站立足政策性、权威性、时效性，多角度、全方位对外宣传海南岛、推介自由贸易港，为全球访问者打造深入了解海南，特别是了解海南自由贸易港优惠政策、寻找发展机遇的重要平台。,
828,2020-03-16 10:32:50,  越南VN指数跌幅扩大至3.1%。,
829,2020-03-16 10:32:44,  创业板指跌幅扩大至2%。,
830,2020-03-16 10:32:35,【新冠肺炎疫情重挫马来西亚股市】据马来西亚《南洋商报》报道，当地时间16日上午9点，受新冠肺炎疫情影响，马来西亚股市开盘即直线下跌，马富时隆综指一度跌45.33点，下探至1299.42点，这是自2010年7月以来首次跌破1300点心理关口。疫情方面 ，当地时间15日，马来西亚新冠肺炎确诊病例创单日新高，达190例。（央视）,
831,2020-03-16 10:31:31,【济南先行区：直管区内购特定标准绿色住宅 不受限购政策约束】据济南新旧动能转换先行区管委会官方微信消息，3月15日，济南新旧动能转换先行区管委会举行新闻发布会，对外发布《关于促进济南绿色建设国际产业园发展十条政策》和《绿色建设产业招商需求清单》。对于购房者而言，在先行区直管区范围内购买二星级及以上绿色建筑商品住宅的，不受济南市限购政策约束。,
832,2020-03-16 10:29:32,【卡森国际一度暴涨33% 创1个月来最大升幅 公司称独立调查显示杀人鲸资本指控不准确】卡森国际现涨19%，盘中一度上涨33%，创2月17日以来最大盘中升幅，此前公司公告称，独立评阅员调查结果显示，杀人鲸资本去年11月份的指控不准确且毫无根据。去年11月，杀人鲸资本表示，由于对其柬埔寨业务和资本支出的担忧而做空该公司股票，该股股价一度大跌，公司随即否认了指控。,
833,2020-03-16 10:28:28,越南VN指数跌1.5%。,
834,2020-03-16 10:28:14,统计局：1-2月份，基本原材料生产平稳，生铁、粗钢、平板玻璃、十种有色金属产量分别增长3.1%、3.1%、2.3%和2.2%。全国采购经理调查数据结果显示，截至2月25日，大中型制造业企业复工率达到85.6%，生产经营活动正有序恢复。,
835,2020-03-16 10:27:57,【国家统计局：二季度经济会有明显的回升】国家统计局新闻发言人表示，关于一季度经济情况，三月份明显比一、二月份要好。随着国内疫情防控成效显现，复工复产加快推进，疫情的影响二季度会逐渐减弱，二季度比一季度会有明显的回升。下半年经济会更加稳健。,
836,2020-03-16 10:25:45,美国华盛顿州限制餐厅，仅限外卖/外送。,
837,2020-03-16 10:24:43,统计局：中国1-2月份发电量10267亿千瓦时，同比下降8.2%。,
838,2020-03-16 10:24:17,  菲律宾股指跌幅收窄至4.8%。,
839,2020-03-16 10:23:57,【统计局：中国1-2月份粗钢产量15470万吨 同比增长3.1%】统计局发布最新工业生产数据：中国1-2月份粗钢产量15470万吨，同比增长3.1%；中国1-2月份钢材产量16713万吨，同比下降3.4%；中国1-2月份原铝产量585万吨，同比增长2.4%；中国1-2月份生铁产量13234万吨，同比增长3.1%。,
840,2020-03-16 10:23:17,  芯片股走弱，台基股份、华微电子跌近9%，斯达半导、韦尔股份、兆易创新、通富微电等跌逾5%。,
841,2020-03-16 10:22:03,北向资金净流出超50亿元，其中深股通流出29亿元。,
842,2020-03-16 10:21:53,  北上资金持续流出，累计净流出逾50亿。,
843,2020-03-16 10:19:22,【五部门联合发文：依法惩治妨害国境卫生检疫违法犯罪】最高人民法院、最高人民检察院、公安部、司法部、海关总署3月16日联合发布《关于进一步加强国境卫生检疫工作依法惩治妨害国境卫生检疫违法犯罪的意见》，在健康申明卡上弄虚作假将以妨害国境卫生检疫罪定罪处罚。,
844,2020-03-16 10:18:38,美财长姆努钦表示，对市场将走高非常有信心。,
845,2020-03-16 10:18:14,【今年1月至2月PPI同比下降0.2%】国家统计局新闻发言人毛盛勇表示，1-2月份，全国工业生产者出厂价格同比下降0.2%。分月看，1月份全国工业生产者出厂价格同比上涨0.1%，环比持平；2月份全国工业生产者出厂价格同比下降0.4%，环比下降0.5%。1-2月份，全国工业生产者购进价格同比下降0.4%。,
846,2020-03-16 10:17:07,  国家统计局国民新闻发言人毛盛勇：我国基本民生保障有力，社会大局保持稳定，经济长期向好的基本面和内在向上的趋势没有改变。,
847,2020-03-16 10:15:42,  航运股异动，招商轮船、中远海能、招商南油等大幅拉升。,
848,2020-03-16 10:15:06,【英国周一将针对冠状病毒举行紧急内阁会议】唐宁街发言人在一份声明中说，英国首相鲍里斯·约翰逊将在周一下午主持紧急内阁会议，以协调该国对冠状病毒爆发的反应。会议主要将讨论了疫情爆发的建模以及下一步计划，以保护老年人和弱势群体。这还包括家庭隔离和大型群众聚会。约翰逊将与包括Unipart Group在内的英国制造商会面，要求他们支持呼吸机等重要医疗设备的生产。,
849,2020-03-16 10:14:38,【今年1-2月CPI上涨5.3%】今年1-2月份，全国居民消费价格同比上涨5.3%。扣除食品和能源价格后的核心CPI上涨1.3%。,
850,2020-03-16 10:14:09,澳大利亚政府在考虑更多经济刺激。,
851,2020-03-16 10:13:59,统计局：1-2月民间投资同比下降26.4%。,
852,2020-03-16 10:13:50,  印度监管部门可能禁止卖空行为，以稳定市场。,
853,2020-03-16 10:13:27,【内蒙古：境外入境内蒙古集中隔离医学观察14天，费用自理】内蒙古自治区新冠肺炎疫情防控指挥部对外发布《内蒙古自治区新冠肺炎疫情防控指挥部关于防范境外疫情输入的公告》。公告指出，所有由境外来内蒙古自治区人员到达后，需集中隔离医学观察14天。所有由境外来内蒙古自治区人员，在我区集中隔离医学观察期间发生的费用，原则上由本人自理。,
854,2020-03-16 10:11:19,【澳大利亚首都堪培拉宣布进入紧急状态】据路透社报道，澳大利亚首都堪培拉和人口第二大州维多利亚州16日宣布进入紧急状态。为减缓新冠病毒肺炎疫情蔓延速度，非必要的大规模人员聚集活动也都叫停。,
855,2020-03-16 10:08:49,  日本内阁官房长官菅义伟：稳定金融市场极为重要。,
856,2020-03-16 10:08:37,【统计局：2月份全国城镇调查失业率6.2% 主要群体就业总体稳定】统计局消息，调查失业率有所上升，主要群体就业总体稳定。1-2月份，全国城镇新增就业108万人。2月份，全国城镇调查失业率为6.2%，31个大城市城镇调查失业率为5.7%。其中，全国主要就业人员群体25-59岁人口调查失业率为5.6%，低于全国城镇调查失业率0.6个百分点。,
857,2020-03-16 10:07:37,泰国央行将按计划在3月25日举行利率政策会议。,
858,2020-03-16 10:06:27,【统计局：1-2月份国民经济经受住了新冠肺炎疫情冲击】1-2月份，新冠肺炎疫情给经济运行带来较大冲击。但综合看，疫情的影响是短期的、外在的，也是可控的。当前，疫情蔓延扩散势头已经得到基本遏制，防控形势逐步向好。我国基本民生保障有力，社会大局保持稳定，经济长期向好的基本面和内在向上的趋势没有改变。国民经济经受住了新冠肺炎疫情冲击。,
859,2020-03-16 10:06:18,新西兰央行首席经济学家YUONG HA：如有必要，债券购买计划准备好5月启动；债券购买可能给新西兰元带来下行压力。,
860,2020-03-16 10:02:41,中国2月城镇调查失业率 6.2%，前值 5.2%。,
861,2020-03-16 10:02:23,【纽约市将关闭夜总会、电影院和音乐厅等场所】美国纽约市将规定餐厅和酒吧运营仅限于外带和外卖。将关闭夜总会，电影院和音乐厅。措施从3月17日起生效。,
862,2020-03-16 10:02:13,中国1-2月基础设施投资同比下降30.3%。,
863,2020-03-16 10:01:16,中国1至2月全国房地产开发投资 -16.3%，前值 9.9%。,
864,2020-03-16 10:00:53,中国1-2月份城镇固定资产投资同比-24.5%，预估-2%，前值5.4%。,
865,2020-03-16 10:00:37,中国1-2月份工业增加值同比-13.5%，预估-3%，前值5.7%。,
866,2020-03-16 10:00:17,中国1-2月份社会消费品零售总额同比-20.5%，预估-4%，前值8%。,
867,2020-03-16 09:58:37,"美元/韩元抹去0.8％的跌幅，报1,219.10。",
868,2020-03-16 09:58:28,"【菲律宾股市暴跌逾7% 马尼拉进入封城以抗击疫情】菲律宾股市暴跌，延续了自2008年10月以来的最大单周跌幅，此前政府对马尼拉大都会实施了封锁，另外一些城市实施了宵禁，以遏制冠状病毒的爆发。截至上午9:51，菲律宾证券交易所指数下跌7.2%，至5,376.91，在亚洲表现最差，该指数上周下跌了14.4％。今日该指数30个成分股全部下跌。",
869,2020-03-16 09:57:24,  北向资金早盘净流出超30亿，深股通净流出超18亿。,
870,2020-03-16 09:56:32,  【香港金管局回应美联储减息】金管局总裁余伟文表示，环球金融市场正处于风高浪急的时刻，金管局会继续保持警觉，与其他监管机构合作，密切监察市场情况，并根据联系汇率制度确保香港货币稳定。,
871,2020-03-16 09:54:54,【钟南山称目前没证据表明新冠肺炎会成季节性疾病】3月14日上午，钟南山院士在百忙之中接受采访。基于专业判断，他认为目前还没有证据证明新冠肺炎今后会季节性流行。（南方都市报）,
872,2020-03-16 09:53:28,MLF操作后，中金所10年期国债期货抹去涨幅。,
873,2020-03-16 09:52:52,【高盛：标普500指数可能再跌26%至2000点】高盛首席股票策略师周日给客户的报告中称，标普500指数可能比上周五收盘再下跌10%，但如果冠状病毒恶化，对经济影响加深，叠加流动性缺乏和高度不确定性，标普500指数可能下跌26%，至2000点。,
874,2020-03-16 09:51:34,澳门金管局：自2020年3月16日起，基本利率下调64个基点至0.86％。,
875,2020-03-16 09:51:06,开展MLF操作后，中国10年期国债期货抹去涨幅。,
876,2020-03-16 09:50:56,【高盛报告伦敦和悉尼的两名员工确诊感染新冠病毒】高盛证实有两名员工感染新冠病毒，该行正加强计划，分散团队并允许更多员工在家办公。在一份备忘录中，高盛告知员工，已经得到确认，伦敦办公室一名因疑似感染病毒而休病假的员工检测呈阳性，目前在家中隔离。 之前，高盛向悉尼办公室的员工发送备忘录，称在Governor Phillip Tower工作的一名员工确诊感染新冠病毒。,
877,2020-03-16 09:46:00,中国央行开展1年期MLF操作1000亿元，操作利率 3.15%，与此前持平。,
878,2020-03-16 09:45:18,深证成指和创业板指均跌超1％，沪指现跌0.6％。口罩、流感、青蒿素等概念涨幅靠前。,
879,2020-03-16 09:45:08,深证成指和创业板指均跌超1%，上证指数现跌0.59%。,
880,2020-03-16 09:44:53,香港金管局：将确保港元在联系汇率制下的稳定性。,
881,2020-03-16 09:44:19,【环球唱片公司首席执行官Lucian Grainge因冠状病毒住院】外媒援引知情人士说，环球唱片公司董事长兼首席执行官Lucian Grainge在冠状病毒检测呈阳性后已经住院。这位因情况未公开揭露而不愿透露姓名的人士说，现年60岁的Grainge正在UCLA医疗中心接受治疗。环球唱片的代表没有立即回应置评请求。,
882,2020-03-16 09:43:20,香港金管局：美联储降息后将继续关注市场状况。,
883,2020-03-16 09:41:40,快讯：5G概念股快速跳水，中兴通讯封跌停，中通国脉大跌8％，奥维通信、宜通世纪、国脉科技均跌超5％。,
884,2020-03-16 09:41:37,【统计局：3月上旬生猪价格环比下降1.3%】据统计局消息，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年3月上旬与2月下旬相比，11种产品价格上涨，36种下降，3种持平。其中，生猪（外三元）价格环比下降1.3%，液化天然气（LNG）价格环比跌4.6%。,
885,2020-03-16 09:40:49,  5G概念股快速跳水，中兴通讯封跌停，中通国脉大跌8%，奥维通信、宜通世纪、国脉科技均跌超5%。,
886,2020-03-16 09:40:20,澳门金管局：将澳门贴现窗基本利率下调至1.50％。,
887,2020-03-16 09:40:13,【投行Jefferies：在油价战之后下调布伦特原油2020年油价预估31％】投行Jefferies称，沙特阿拉伯决定开打油价战是在一个“最糟糕的时刻”，因为冠状病毒的传播越来越多地干扰了全球经济；将2020年布伦特油价预估从59美元/桶降至41美元/桶，2021年预估从60美元/桶降至48美元/桶。尽管如此，预计布伦特价格在中期内将迈向60美元/桶。,
888,2020-03-16 09:38:39,菲律宾央行行长：降息25个基点“基本成定局”。,
889,2020-03-16 09:35:47,美国联合航空将把公司职员薪资削减50％，将把4月和5月运力削减50％。,
890,2020-03-16 09:34:08,  口罩股走强，华升股份、延江股份、精功科技涨停，道恩股份、顺威股份、三鑫医疗等涨逾7%。,
891,2020-03-16 09:33:17,国家统计局：上海2月新建商品住宅价格环比持平（前值+0.5%），同比+2.3%（前值+2.7%）；北京2月新建商品住宅价格环比+0.1%（前值持平），同比+4.4%（前值+4.1%）。,
892,2020-03-16 09:32:41,"菲律宾股票指数开盘下跌5％至5,506.96。",
893,2020-03-16 09:32:33,【统计局：2月70个大中城市房地产市场价格涨幅稳中有落】2月份，70个大中城市房地产市场价格涨幅稳中有落。初步测算，2月份，4个一线城市新建商品住宅销售价格环比持平，上月为上涨0.4%。其中，北京上涨0.1%，上海和深圳持平，广州下降0.1%。31个二线城市新建商品住宅销售价格环比微涨0.1%，涨幅比上月回落0.1个百分点。35个三线城市新建商品住宅销售价格环比微涨0.1%，涨幅比上月回落0.3个百分点。,
894,2020-03-16 09:31:43,  国家统计局：一二三线城市新建商品住宅销售价格环比持平或涨幅回落、二手住宅销售价格涨跌互现。,
895,2020-03-16 09:31:20,中国2月份新建商品住宅均价环比上涨0.02%，前月为0.27%。,
896,2020-03-16 09:25:26,三大股指高开，沪指涨0.34％，深成指涨0.34％，创业板涨0.21％。,
897,2020-03-16 09:24:25,秘鲁宣布全国进入紧急状态，受冠状病毒疫情影响。,
898,2020-03-16 09:24:15,  港股“三桶油”走低，中国海洋石油跌超7%，中国石油股份跌超3%，中国石油化工股份跌超2%。,
899,2020-03-16 09:23:34,恒生中国企业指数下跌2.9％，势将进入熊市。,
900,2020-03-16 09:23:25,  韩国没有报告新的新冠肺炎死亡病例，为2月15日以来首次。,
901,2020-03-16 09:21:49,【香港特区政府对爱尔兰、英国、美国发出红色外游警示】香港特区政府15日晚间发布新闻公报表示，鉴于爱尔兰、英国及美国的新冠肺炎病例数字持续及迅速上升所引致的健康风险，香港特别行政区政府基于公共卫生考虑，3月15日决定对上述国家发出红色外游警示。,
902,2020-03-16 09:21:05, 港股大幅低开，恒指开跌2.98%，“三桶油”走弱。,
903,2020-03-16 09:20:55,【特朗普呼吁美国人勿囤积食品和其他生活用品】据美联社报道，美国总统唐纳德·特朗普15日在白宫记者会上呼吁美国人停止囤积食品和其他生活用品。在与各大生活用品连锁企业高管谈话后，特朗普让美国人放心，生活用品商店将保持开放，供应链也运转正常。（参考消息）,
904,2020-03-16 09:20:47,港股恒指低开跌2.98％，国企指数跌2.88％。,
905,2020-03-16 09:20:27,  央行公开市场今日不进行逆回购操作。,
906,2020-03-16 09:19:14,【新加坡股市下跌3.4％ 因避险情绪居高不下】由于对新冠疫情冲击经济的担忧不断升级，新加坡基准股指一度下跌3.4％，连续第四天走低。,
907,2020-03-16 09:18:34,国债期货涨幅扩大，10年期主力合约涨0.30％，5年期主力合约涨0.15％。,
908,2020-03-16 09:18:21,拜登称将挑选一位女性作为他的竞选伙伴。,
909,2020-03-16 09:16:50,中国10年期国债期货上涨0.3%至101.355。,
910,2020-03-16 09:15:39,人民币中间价报7.0018，上调15点，上一交易日中间价报7.0033，在岸人民币上一交易日收报6.9926。,
911,2020-03-16 09:15:17,  韩国新增新冠肺炎确诊病例74例，累计确诊病例8236例。,
912,2020-03-16 09:13:39,白宫告知联邦机构最大程度远程办公。,
913,2020-03-16 09:11:08,印度NIFTY指数期货跌幅达4.1%。,
914,2020-03-16 09:10:15,日经225指数涨1％，日本东证指数涨1.5％。,
915,2020-03-16 09:08:36,马来西亚股票指数下跌2.4％，势创2010年以来最低收盘价。,
916,2020-03-16 09:08:22,现货白银跌幅达1%，现报14.53美元/盎司。现货黄金短线走低17美元，报1535美元/盎司，日内涨幅收窄至0.21%。,
917,2020-03-16 09:07:58,  新加坡海峡时报指数下跌3.2%。,
918,2020-03-16 09:06:22, 澳元兑美元跌幅达1%，现报0.6120。,
