,datetime,content,title
824,2020-09-30 19:33:32,  【39个重点监测城市二手房挂牌均价环比上涨】近日，58同城、安居客发布2020年《9月国民安居指数报告》。报告显示，9月，全国重点监测67城新房在线均价16430元/㎡，环比下跌0.31%，有28城新房在线均价环比上涨。二手房在线挂牌均价15706元/㎡，环比上涨0.15%，全国67城中有39城二手房挂牌均价出现环比上涨情形。,
825,2020-09-30 19:28:20,  【重庆啤酒：遭控挤占山城啤酒市场份额 涉及与山城啤酒生产商诉讼】重庆啤酒公告，公司涉及与山城啤酒生产商的诉讼。原告重庆嘉威称，2009年原告与上市公司签订了为期20年的包销协议，约定包销期间仅允许原告生产“山城”品牌啤酒，且生产的全部啤酒均应交由上市公司包销。但自2011年起上市公司存在诸多违约行为，挤占“山城”啤酒的市场份额，损害原告的利益。原告认为，2017年至今，上市公司等扩大关联交易，损害原告利益。原告重庆嘉威诉被告合同纠纷，诉讼请求金额暂计人民币6.39亿元及诉讼费用。,
826,2020-09-30 19:25:55,  英国首相约翰逊：（内部市场法案）保障了英国的就业、经济增长与贸易。,
827,2020-09-30 19:22:39,  英国首相约翰逊：美国对苏格兰威士忌征税的行为是不当的。,
828,2020-09-30 19:22:10,证监会于今日接收花旗银行（中国）有限公司的《合格境外机构投资者资格审批》材料。,
829,2020-09-30 19:21:24,  【两地方法院回调民间借贷利率上限 15.4%不适用于持牌金融机构】从裁判文书网发现，近日其披露的两则裁判文书里、河南省郑州市中级人民法院、江苏省连云港市海州区人民法院对持牌消费金融机构、保险机构的借贷及保费追偿纠纷判决里，均按年化利率24%计算利息与罚息，没有遵循新的民间借贷利率司法保护上限新规。记者多方了解到，目前不少银行、持牌消费金融机构与小贷公司对是否将借贷利率调回至24%，均持观望态度。他们主要担心地方法院可能存在新老划断式的判决。即《新规》出台前所发生的借贷纠纷仍按24%计算逾期利息，反之《新规》出台后所发生的借贷纠纷则按15.4%计算逾期利息，由此给自己带来新的业务操作烦恼。 (21世纪经济报道),
830,2020-09-30 19:16:03,  欧洲议会副议长麦吉尼斯：英国脱欧会对金融行业带来显著改变。,
831,2020-09-30 19:14:15,  俄罗斯联邦知识产权局：俄罗斯的VECTOR研究中心获得新冠病毒疫苗专利。,
832,2020-09-30 19:13:41,  埃及将旅游、航空业刺激计划延长至明年四月底。,
833,2020-09-30 19:13:12,  【马斯克拒绝家人接种新冠疫苗】据《纽约时报》报道，特斯拉创始人马斯克称，他与家人均不会接种新冠疫苗，因为新冠对他和孩子们都不构成威胁。此外，他表示不应实施全国范围内的封锁政策。此前媒体称，曾有特斯拉员工因担心感染新冠，选择无薪休假后被辞退。,
834,2020-09-30 19:12:06,  英国首相约翰逊：当新冠病毒以目前方式蔓延时，必须采取强有力的地方行动。,
835,2020-09-30 19:10:14,  英国首相约翰逊：随着疫情加剧，面临着越来越多严重的问题。,
836,2020-09-30 19:10:02,强生：与其他15家公司共同将新冠肺炎疫苗安全性放在首位。,
837,2020-09-30 19:04:48,  【建发股份：子公司拟建议分拆其下属子公司建发物业至香港联交所主板上市】建发股份公告，公司控股子公司建发房地产集团有限公司旗下境外子公司建发国际集团，拟建议分拆其下属子公司建发物业至香港联交所主板以介绍方式独立上市。,
838,2020-09-30 19:02:13,  途牛盘前大涨40%，报1.3美元。,
839,2020-09-30 19:01:35,【民航局再发“熔断”指令，菲律宾马尼拉至上海MU212航班停运一周】根据有关部门通报，东方航空公司9月16日MU212航班（菲律宾马尼拉至上海）核酸检测阳性旅客9例。根据《民航局关于调整国际客运航班的通知》（民航发〔2020〕27号）第七条第三款之规定，对东方航空公司再次实施航班“熔断”措施。即自2020年10月5日起，暂停东方航空公司该航线航班运行1周。“熔断”的航班量不得用于其他航线。（央视新闻）,
840,2020-09-30 18:59:07,【山东黄金：拟私有化恒兴黄金，股票复牌】山东黄金公告，公司计划以协议安排的方式将恒兴黄金私有化，并收购其100%股份，收购对价将全部以公司发行的H股股份支付。恒兴黄金股东将按照其持有的每1股股份，获得5/29股山东黄金H股股份。恒兴黄金核心资产是位于新疆伊哈萨克自治州伊宁县的金山金矿采矿权开采项目。恒兴黄金2019年储量和年产量分别为40.93吨、2.66吨。,
841,2020-09-30 18:55:17,本公司与法国洛希尔银行订立股权转让协议，据此，本公司已同意收购，而法国洛希尔银行已同意出售中海基金的25%股权。,
842,2020-09-30 18:52:17,  上清所：银行间市场清算所股份有限公司自2020年10月1日起至2021年9月30日止，全额减免所有债券的发行登记费，同步降低所有债券的付息兑付服务费率50%。,
843,2020-09-30 18:51:56,【国联证券在港交所公告：收购中海基金25%股权，中海基金成为本公司的控股子公司】2020年9月30日，本公司与法国洛希尔银行订立股权转让协议，据此，本公司已同意收购，而法国洛希尔银行已同意出售中海基金的25%股权。于本公告日期，中海基金由中海信託股份有限公司、本公司及法国洛希尔银行分别持有41.591%、33.409%及25%股权。于收购事项完成后，本公司将持有中海基金58.409%股权，中海基金将成为本公司的控股子公司。,
844,2020-09-30 18:51:37,国联证券在港交所公告：收购中海基金25％股权，中海基金成为本公司的控股子公司。,
845,2020-09-30 18:49:15,  【中国联通、中兴通讯、北京交通大学联合发布业内首个基于区块链技术的共建共享下可信频谱共享方案】近日，由中国联通、中兴通讯、北京交通大学共同举办的“中国联通共建共享可信频谱共享技术应用发布会”在郑州召开，会上三方联合发布了业内首个基于区块链技术的共建共享下可信频谱共享方案。该方案在河南联通5G商用网络中进行了可行性与有效性试点验证，通过与现网数据对接，完成了业内首个现网示范应用。,
846,2020-09-30 18:48:43,上海清算所发布关于进一步大幅减免债券发行人相关费用的通知。,
847,2020-09-30 18:48:03,  法国国防部长：战斗机获得了突破音障的授权。,
848,2020-09-30 18:46:50,农业农村部监：6月份和7月份，生猪生产恢复的两个重要拐点相继出现，即能繁母猪和生猪存栏先后实现同比增长。8月份，能繁母猪存栏环比增长3.5%，连续11个月增长，同比增长37%；生猪存栏环比增长4.7%，连续7个月增长，同比增长31.3%。照此趋势，我们有信心实现全年生猪产能基本恢复到接近常年水平的目标。随着生猪市场供应的逐步改善，8月份猪肉价格震荡趋稳，9月份以来连续4周下降。9月第4周（9月21-9月27日）全国集贸市场猪肉价格为每公斤54.12元，环比下降1.6%，比2月中旬的最高价格低5.52元。据专家模拟研判，今年9-12月生猪出栏将逐月增加，将比去年同期增长17.3%，预计猪肉平均价格也将低于去年同期水平。,
849,2020-09-30 18:45:18,据德国RTL电视台：突破音障而发出巨响的法国战斗机是在当地空中管制中心与一架商业航班失联后被派遣的。,
850,2020-09-30 18:43:50,途牛盘前涨幅扩大至超30%。,
851,2020-09-30 18:39:33,【山东黄金：拟私有化恒兴黄金 股票复牌】山东黄金公告，公司计划以协议安排的方式收购恒兴黄金100%股份，从而将目标公司私有化。本次收购的对价将全部以本公司发行的H股股份进行支付，山东黄金本次收购发行的H股股份数预计不超过1.59亿股。公司股票将于2020年10月1日开始复牌（考虑到国庆假期，本公司A股股票将于2020年10月9日开市后开始交易）。,
852,2020-09-30 18:39:22,【石嘴山银行再推全员持股 普通员工最低认购12.5万元】记者近日获悉，石嘴山银行日前内部下发《石嘴山银行2020年度员工持股方案》，《方案》内容显示，为进一步增强该行资本实力，深化员工与银行利益共同体，拟向7月末在册693名合同制员工以2.5元/股发行股份。股份认购标准具体为：高级管理人员每人认购股份数量为50万股；普通员工（行龄5年以上）每人认购股份数量为10万股；普通员工（行龄5年及以下）每人认购股份数量为5万股。（21世纪经济报道）,
853,2020-09-30 18:37:42,市场消息： 西班牙政府放弃了2020年及2021年的财政限制规则。,
854,2020-09-30 18:36:29,途牛盘前涨幅扩大至20.73%，此前宣布1000万美元股票回购计划。,
855,2020-09-30 18:36:18,【合康新能：转让2家控股公司股权，合计1918.4万元】合康新能公告，公司拟将控股子公司合康锐马65%股权转让给齐红建、将控股子公司融资租赁75%股权转让给公司股东上海上丰及叶进吾，合康锐马、融资租赁将不再纳入公司合并报表范围。本次交易的价格共计1918.4万元。,
856,2020-09-30 18:31:46,阿联酋阿布扎比国家石油公司ADNOC：旗下的石油交易部门已经启动了衍生品交易。,
857,2020-09-30 18:31:37,【安徽电网建成国内首座“七站融合”示范项目】国家电网消息，9月22日，电力北斗地基增强站在国网合肥始信路“七站融合”示范站正式建成，该站集合换电站、充电站、光伏电站、储能站、数据中心站、5G基站、北斗地基增强站等功能为一体，是国内首座“七站融合”示范项目。,
858,2020-09-30 18:30:06,【纽威股份：子公司取得民用核安全设备制造许可证】纽威股份公告，全资子公司苏州工业材料于近日收到国家核安全局颁发的《民用核安全设备制造许可证》。苏州工业材料作为公司主要的核电阀门铸件制造单位，此次取得《民用核安全设备制造许可证》，使苏州工业材料可以进行碳钢、合金钢、不锈钢核一级铸件的制造活动。,
859,2020-09-30 18:28:45,亚星客车：拟向潍柴扬州发行股票募资，股票价格为5.99元/股，潍柴扬州认购金额不超过3.95亿元。本次非公开发行有利于降低公司资产负债率，增强抵抗风险能力，进一步提升公司的盈利水平和综合竞争力。,
860,2020-09-30 18:28:26,【浙股交区块链业务系统正式连通证监会监管主链】浙江省股权交易中心联手中钞信用卡产业发展有限公司杭州区块链技术研究院，经过多次论证和技术攻关，于2020年9月28日成功与证监会监管区块链实现连通，这标志着浙股交的区块链试点工作进入高速发展期。下一步，浙股交在阶段性工作成果的基础上，将以区块链技术打造一个全新的数字化区域股权市场业务系统，着力在企业的规范培育、融资交易、登记托管等方面开展探索，有效提高市场参与方信息获取效率和融资对接成功率。（证券时报）,
861,2020-09-30 18:27:02,【中国邮政与河南省人民政府签署战略合作框架协议】9月28日，中国邮政集团有限公司与河南省人民政府在郑州签署战略合作框架协议。根据协议，双方将发挥各自优势，在推进邮政国际邮件郑州口岸和航空网络建设、推进中欧班列（郑州）常态化运邮、推进邮政金融服务地方经济发展、推进邮政普遍服务能力提升、推进邮政公共服务能力提升等方面深化战略合作。,
862,2020-09-30 18:26:36,【上交所中止19家公司上市审核】因财报更新，需要补充提交，上交所中止19家公司上市审核。,
863,2020-09-30 18:26:16,土耳其外交部长恰武什奥卢认为，只有亚美尼亚从自行宣布的纳卡共和国撤出，才有可能对该地区进行调解，安卡拉认为纳卡是亚美尼亚占领的地区。,
864,2020-09-30 18:23:30,"【宋都股份：已耗资2.11亿元回购4.22%股份】宋都股份(600077)9月30日晚间公告，截至9月30日，公司通过集中竞价交易方式累计回购5657.68万股，占公司总股本的4.22%,成交的最低价格为2.72元/股，成交的最高价格为4.17元/股，支付的总金额为2.11亿元。",
865,2020-09-30 18:23:01,茂业商业：公司全资子公司成商控股拟与仁和实业签署《股权转让协议》，计划购买仁和实业持有的成都仁和投资有限公司合计100%股权，标的作价2.54亿元。,
866,2020-09-30 18:22:19,【万通发展：已耗资4.65亿元回购3.04%股份】万通发展(600246)9月30日晚间公告，截至9月30日，公司已累计回购股份6246.76万股，占公司总股本的3.0413%，已支付的总金额为4.65亿元。,
867,2020-09-30 18:20:54,欧洲央行执委默施：可能更担心不良贷款率较低的银行，因为这些银行在面临新的坏账潮时需要作出更多的准备工作。,
868,2020-09-30 18:20:24,法国警方表示，巴黎并未发生重大爆炸事件，大家听到的是飞机冲破音障产生的巨响。,
869,2020-09-30 18:17:52,摩根士丹利据悉将开始为新的英国总部选择地址。,
870,2020-09-30 18:16:20,欧洲央行执委默施：改变针对不良贷款的法律无助于帮助经济复苏。,
871,2020-09-30 18:14:33,【深交所启动“2020年世界投资者周”系列活动】深交所今起正式启动“2020年世界投资者周”系列活动。今年的系列活动将持续开展一个月，主题是“聚焦创业板注册制 践行理性价值投资”，将围绕创业板改革并试点注册制平稳落地，向投资者讲解制度规则，引导投资者进行理性投资，保障创业板注册制高质量运行。,
872,2020-09-30 18:13:49,盛美半导体设备（上海）股份有限公司、杭州品茗安控信息技术股份有限公司科创板上市委首发过会。,
873,2020-09-30 18:13:04,市场消息：英国自由民主党将投票反对政府的抗疫法案。,
874,2020-09-30 18:11:26,思特奇：股东中盛华宇、天益瑞泰、宇贺鸿祥、中盛鸿祥拟合计减持不超过2.8%。,
875,2020-09-30 18:10:21,据法国BFM电视台：法国首都巴黎传出的爆炸声是由飞机突破音障而引起的。,
876,2020-09-30 18:10:12,工信部、公安部等五部门开展商务楼宇宽带接入市场联合整治行动。,
877,2020-09-30 18:08:41,德国DAX指数跌超1%，欧洲斯托克50指数跌0.7%。,
878,2020-09-30 18:08:33,【龙元建设现3笔折价大宗交易 两机构卖出2.65亿元】龙元建设(600491)今日收涨0.79%报7.65元。盘后数据显示，该股出现3笔大宗交易，成交价格6.84元/股，较收盘价折价约10.59%，总成交金额3.26亿元。买方均为招商证券深圳招商证券大厦营业部，卖方为民生证券上海普陀区光新路营业部和两家机构席位。两机构席位合计卖出2.65亿元。,
879,2020-09-30 18:06:24,华为意大利分公司主席：将不会因目前的状况而退出意大利市场。,
880,2020-09-30 18:05:10,【市场监管总局部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动】日前，市场监管总局办公厅下发通知，部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动。专项行动自通知发布之日起至2021年2月底。近期，部分电商平台出现以拼音缩写等“暗语”方式使用“特供”“专供”等标识销售、宣传商品问题，扰乱市场秩序，欺骗误导消费者。针对上述问题，市场监管总局迅速行动，第一时间部署在全系统开展专项行动，要求各地市场监管部门充分发挥市场监管职能作用，采取有力措施，全面监测排查、依法严厉查处网络销售、宣传“特供”“专供”等内容标识商品违法违规行为。（市场监管总局）,
881,2020-09-30 18:03:33,有报告称，法国巴黎传出巨大的爆炸声响。,
882,2020-09-30 18:03:05,迪士尼盘前跌超2%，迪士尼乐园将裁员2.8万人。,
883,2020-09-30 18:02:37,【信维通信：公司未通过任何平台、以任何形式向公众投资者进行投资、理财等募资活动】信维通信公告，公司发现有不法分子冒用公司名义非法开展投资、理财等募集资金的活动。公司严正声明，公司未通过任何平台、以任何形式向公众投资者进行投资、理财等募资活动；亦未委托或授权他人代表公司宣传、开展相应的投资、理财等募资活动。公司郑重要求相关平台立即停止发布任何与公司相关的信息及理财产品，并停止一切损害公司名誉的行为；公司将持续关注，并保留追究相关平台及其负责人一切法律责任的权利。,
884,2020-09-30 17:56:08,【恒力石化：下属公司拟114.9亿元建设“2×250万吨/年PTA项目”】恒力石化公告，公司下属公司恒力石化（惠州）拟投资114.9亿元建设“2×250万吨/年PTA项目”。本项目计划于2021年底建成投产。资金筹措方式为自有资金31.8亿元，其余部分向银行申请贷款。本项目建成后，上市公司拥有PTA产能将增至1660万吨/年，有利于上市公司进一步强化在聚酯化纤产业链上游PTA行业的技术、规模与成本竞争优势。,
885,2020-09-30 17:55:53,【作业帮内部人士：融资消息不准确】针对媒体报道的作业帮计划以100亿美元估值融资6.5亿美元，一位来自作业帮内部的知情人士表示，报道的消息并不准确，现阶段，作业帮正与资本市场保持密切沟通。,
886,2020-09-30 17:54:59,大众汽车CEO：与特斯拉CEO没有额外的活动计划。,
887,2020-09-30 17:52:34,罗马尼亚报告单日新增2158例新冠肺炎病例，创新高。,
888,2020-09-30 17:52:21,【联合国全球地理信息知识与创新中心将落户中国】从自然资源部获悉，联合国全球地理信息知识与创新中心将落户中国，自然资源部将同联合国方面密切合作，加快推进筹建工作。,
889,2020-09-30 17:48:09,新加坡将对澳大利亚和越南解除边境限制。,
890,2020-09-30 17:47:19,辉山乳业资产重整“最后一搏”：风行食品抛出新资产重整方案欲成“白衣骑士”。 (21财经),
891,2020-09-30 17:46:23,克里姆林宫：俄罗斯卫生保健系统已做好准备，以应对新冠疫情可能恶化的局面。,
892,2020-09-30 17:46:10,【白云山：拟分拆子公司广州医药H股上市】白云山公告，公司董事会审议并通过子公司广州医药股份有限公司首次公开发行境外上市外资股（H股）并上市方案的议案。广州医药主要从事医药批发和零售业务。,
893,2020-09-30 17:45:59,克里姆林宫：俄罗斯军方密切关注纳卡地区局势的发展，敦促各方结束敌对行动。,
894,2020-09-30 17:45:08,【阿塞拜疆称两架亚美尼亚苏-25战机“撞山”并爆炸】阿塞拜疆总统外交事务助理称，两架亚美尼亚苏-25战机“撞到山上”并发生爆炸。,
895,2020-09-30 17:44:55,卡塔尔报告新增227例新冠肺炎确诊病例。,
896,2020-09-30 17:44:48,尼日利亚石油法案提议对汽油实行自由市场定价。,
897,2020-09-30 17:44:13,【民航局再发“熔断”指令 菲律宾马尼拉至上海这个航班停运一周】根据有关部门通报，东方航空公司9月16日MU212航班（菲律宾马尼拉至上海）核酸检测阳性旅客9例。根据《民航局关于调整国际客运航班的通知》相关规定，对东方航空公司再次实施航班熔断措施。即自2020年10月5日起，暂停东方航空公司该航线航班运行1周。熔断的航班量不得用于其他航线。,
898,2020-09-30 17:42:11,【新发地市场：所存放冷链食品如无核酸检测证明 将关停冷库】为促进新发地市场复市复工，30日下午，丰台区市场监管局的工作人员为新发地市场内唯一一家制冰企业送达特种设备使用登记证。从发放给新发地冷库使用者的《新发地市场冷库疫情防控告知书》中了解到，一旦新发地市场冷库内存放的货品无法提供核酸检测证明，或是冷库未按要求对人员、货物、环境开展定期核酸检测，或冷库环境脏乱差存在较大防疫隐患、存放过期食品等，冷库将立刻被关停。 (北京日报),
899,2020-09-30 17:41:53,金银河：持有4.72%股份的股东陆连锁先生拟减持不超过1.21%。,
900,2020-09-30 17:41:38,新加坡金管局要求德国支付公司Wirecard停止在新加坡的支付服务。,
901,2020-09-30 17:36:22,欧洲央行管委雷恩：加息的时机尚未成熟。,
902,2020-09-30 17:36:15,香港卖出124亿港元以捍卫联系汇率。,
903,2020-09-30 17:35:39,【晶瑞股份：收深交所关注函，要求说明购买光刻机设备的相关事项】晶瑞股份公告，深交所30日下发关注函，要求说明，本次购买光刻机设备的具体用途、资金来源、相关设备的交付计划及预计交付时间；本次拟购买光刻机设备型号等说明本次购买光刻机事项对公司光刻胶业务的具体影响以及开展集成电路制造用高端光刻胶研发项目的原因、项目进展规划、项目推进存在的难点、预计对公司2020年及未来期间财务状况和经营成果的具体影响。,
904,2020-09-30 17:33:17,【兖州煤业：董事会批准公司或控股子公司在境内外融资不超300亿元】兖州煤业公告，公司第八届董事会第五次会议决议，审议通过《关于授权公司开展境内外融资业务的议案》，提交公司2020年度第二次临时股东大会讨论审议。董事会批准公司或控股子公司在境内外融资不超过等值人民币300亿元。,
905,2020-09-30 17:32:55,【北上资金净流出29.04亿 通威股份净卖出3.33亿】北上资金今日净流出29.04亿。通威股份、立讯精密、五粮液、中国平安净卖出居前，分别获净卖出3.33亿元、2.71亿元、2.09亿元、1.85亿元。,
906,2020-09-30 17:30:36,波兰央行官员：波兰应考虑在2021年下半年加息。 接近于零的利率未能促进借贷。,
907,2020-09-30 17:30:19,【国际金价短期回调 投资金销量增长】记者在北京多家商场了解到，国际金价进入调整期后，投资金销量均出现了增长。对于这轮金价下跌，专家表示，从基本面来看，支撑黄金上涨的根本因素，比如政策宽松、国际机构持仓量、疫情风险担忧等，均未出现改变，因此，此轮下跌属于短期回调，但对投资者来说，投资时仍需把风险放在首位，避免盲目跟风。（央视财经）,
908,2020-09-30 17:29:26,【银保监会处理“电车之狼”！ 开除党籍、行政撤职】从银保监会获悉，银保监会坚决落实全面从严治党要求，对个别工作人员因违背社会公序良俗被行政拘留的问题进行了严肃查处，给予其开除党籍、行政撤职处分，按二级科员安排工作。,
909,2020-09-30 17:28:46,久日新材：拟以2000万元通过增资扩股的方式投资微芯新材。微芯新材主营业务为 KrF 光刻胶树脂和单体的研发、生产与销售，本次投资完成后，公司将持有微芯新材12.12%的股权，并向微芯新材委派董事一名。,
910,2020-09-30 17:27:00,  谷歌盘前跌0.5%。,
911,2020-09-30 17:26:11,  【恒大物业启动赴港上市，最新估值837.5亿港元】恒大物业计划于港交所上市，已于9月29日递交上市申请书。该公司于8月进行上市前战略融资，最新估值达到837.5亿港元，其中香港富豪刘銮雄领投45亿港元。恒大物业尚未披露本次上市融资的计划规模。（21财经）,
912,2020-09-30 17:25:44,  【长江电力：发行的GDR于9月30日在伦交所上市交易】长江电力公告，公司发行的GDR于9月30日（伦敦时间）在伦敦证券交易所上市。本次发行的GDR共计6910万份，对应的基础证券为6.91亿股公司A股股票。,
913,2020-09-30 17:25:01,  【消息称作业帮新一轮融资计划筹集6.5亿美元 估值达100亿美元】两位知情人士今日称，中国在线教育初创公司“作业帮”已启动新一轮融资，寻求约100亿美元的估值。知情人士称，作业帮计划在新一轮融资中筹集约6.5亿美元资金，包括方源资本、软银、红杉资本中国和老虎全球管理公司在内的现有投资者正计划参与其最新一轮投资。此外，预计还有一些新投资者加入。对此，作业帮一发言人向媒体表示，上述数据并不准确，但并未提供更多细节信息。,
914,2020-09-30 17:22:30,  欧元兑美元EUR/USD跌至1.17下方，日内跌0.36%。,
915,2020-09-30 17:19:44,  上交所科创板上市委定于10月16日审议河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司首发上市申请。,
916,2020-09-30 17:19:33,  【华业香料：年产3000吨丙位内酯系列合成香料建设项目预计2022年全面达产】华业香料在互动平台表示，公司“年产3000吨丙位内酯系列合成香料建设项目”为本次募集资金投资项目，分两期建设。其中一期已投产，二期预计今年底开工建设，预计2022年全面达产。,
917,2020-09-30 17:18:45,【爱尔眼科与安徽医科大学签署战略合作协议】据爱尔眼科消息，9月29日，爱尔眼科与安徽医科大学校企合作签约仪式在合肥举行。按照协议，双方将充分发挥产教融合、校企合作的体制机制优势，在附属医院共建、人才培养、教学科研等领域全面合作，打造国内一流的中部区域眼科医学中心。,
918,2020-09-30 17:16:41,【天马科技：拟定增募资不超5.6亿元】天马科技公告，公司拟非公开发行A股股票，本次发行拟募集资金总额不超过5.6亿元，募集资金扣除发行费用后的净额用于鳗鲡生态养殖基地建设项目（一期）、食品产业基地建设项目（一期）和补充流动资金。,
919,2020-09-30 17:15:40,  【纽威股份：全资子公司取得民用核安全设备制造许可证】纽威股份公告，公司全资子公司苏州工业材料于近日收到国家核安全局颁发的《民用核安全设备制造许可证》。公司全资子公司苏州工业材料作为公司主要的核电阀门铸件制造单位，此次取得《民用核安全设备制造许可证》，使苏州工业材料可以进行碳钢、合金钢、不锈钢核一级铸件的制造活动。,
920,2020-09-30 17:14:21,【国企改革三年行动方案呼之欲出，国资委部署中央企业改革三年行动工作】9月29日，国资委召开视频会议，对中央企业改革三年行动工作进行动员部署。会议强调，国企改革三年行动是未来三年进一步落实国有企业改革“1+N”政策体系和顶层设计的具体施工图，也是对党的十八大以来各项国企改革重大举措的再深化。中央企业要准确理解把握其重要意义和核心要义，坚持问题导向、目标导向、结果导向，突出抓好改革重点任务，以更坚强的决心、更坚定的意志、更大的力度推动落地见效，在实施国企改革三年行动中作表率。（金融时报）,
921,2020-09-30 17:13:21,  【晶瑞股份收关注函：要求说明购买光刻机设备的相关事项】晶瑞股份公告，公司收创业板关注函，公司拟以1102.5万美元购买ASML光刻机设备。要求说明，本次购买光刻机设备的具体用途、资金来源、相关设备的交付计划及预计交付时间；本次拟购买光刻机设备型号等说明本次购买光刻机事项对公司光刻胶业务的具体影响以及开展集成电路制造用高端光刻胶研发项目的原因、项目进展规划、项目推进存在的难点、预计对你公司2020年及未来期间财务状况和经营成果的具体影响。,
922,2020-09-30 17:12:50,  汇丰、工商银行和花旗获聘请为土耳其财富基金安排欧元债券首次发行。,
923,2020-09-30 17:11:09,  9月30日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至30日零时，香港新增新冠肺炎确诊病例8例，当中有1例为本土病例，该病例源头不明。（央视新闻）,
924,2020-09-30 17:09:05,  【兖州煤业：拟以现金约183.55亿元收购兖矿集团部分资产】兖州煤业公告，公司拟以现金约人民币183.55亿元收购兖矿集团，包括未来能源49.315%股权、精细化工100%股权、鲁南化工100%股权、化工装备100%股权、供销公司100%股权、济三电力99%股权和兖矿集团信息化中心相关资产。通过本次交易，公司可实现对兖矿集团下属煤化工板块业务的整合，延伸产业链，优化公司主营业务，增强公司盈利能力及抗风险能力，提升公司价值和股东回报。,
925,2020-09-30 17:08:06,  【安利股份：取得CNAS实验室认可证书】安利股份公告，公司检测中心于近日正式通过中国合格评定国家认可委员会(CNAS)审核，并取得实验室认可证书，注册号为CNAS L 13580，有效期至2026年9月15日，认可的检测能力范围包括人造革与合成革、聚氨酯干法人造革、运动鞋用聚氨酯合成革、家居用聚氨酯合成革、沙发用聚氨酯合成革、足球用聚氨酯合成革、鞋面用聚氨酯超细纤维合成革等相关产品检验和检测。,
926,2020-09-30 17:07:13,新加坡副总理于10月5日发表部长级声明。,
927,2020-09-30 17:06:13,  英国央行首席经济学家霍尔丹：英国可以通过经济增长降低债务比重。,
928,2020-09-30 17:05:52,  英国央行首席经济学家霍尔丹：较低的政府借贷成本应该是令人安慰的事。,
929,2020-09-30 17:05:39,  安利股份：取得 CNAS 实验室认可证书，有利于与国际客户业务往来。,
930,2020-09-30 17:05:28,  【发改委：积极推进发电侧和销售侧电价市场化】发改委发布关于核定2020～2022年省级电网输配电价的通知，通知提到参与电力市场化交易的用户用电价格包括市场交易上网电价、输配电价、辅助服务费用和政府性基金及附加。市场交易上网电价由用户或市场化售电主体与发电企业通过市场化方式形成，电网企业按照本文件核定的标准收取输配电价。未参与电力市场化交易的用户，执行政府规定的销售电价。,
931,2020-09-30 17:05:04,  科创板上市委：罗普特科技集团股份有限公司和优利德科技（中国）股份有限公司首发通过。,
932,2020-09-30 17:03:48,  上海复旦微电子集团股份有限公司科创板上市申请获受理。,
933,2020-09-30 17:03:38,  南华仪器：控股股东杨耀光、董事会秘书伍颂颖和财务总监周柳珠拟合计减持不超过1.03%。,
934,2020-09-30 17:03:17,【鸿达兴业：公司拥有PVC产能110万吨/年 PVC价格上涨对公司有积极影响】鸿达兴业在互动平台表示，公司拥有PVC产能110万吨/年，生产PVCSG-3、SG-5、SG-7、SG-8和特种树脂。PVC价格上涨对公司有积极影响，2020年第三季度报告的预约披露时间为2020年10月29日，有关公司2020年第三季度报告的相关业绩情况敬请关注公司公告。,
935,2020-09-30 17:01:34,  发改委：印发《“三区三州”等深度贫困地区旅游基础设施改造升级行动计划（2018-2020年）》 。,
936,2020-09-30 17:01:10,【唐源电气：今年已收到政府补助1695万元 占2019年净利20.31%】唐源电气(300789)9月30日晚间公告，公司自1月1日至9月29日累计获得各项政府补助资金共计1694.61万元，全部为与收益相关的政府补助，预计增加利润总额1694.61万元，占公司2019年度经审计的归属于上市公司股东净利润的20.31%。,
937,2020-09-30 16:59:27,【宏昌电子：上半年环氧树脂产量42396吨 销量41981吨】宏昌电子在互动平台表示，公司上半年环氧树脂产量42396吨，销量41981吨，产销基本平衡。后续生产情况，可关注公司定期报告披露。,
938,2020-09-30 16:57:42,【证监会核发2家企业IPO批文，未披露筹资金额】 近日，证监会按法定程序核准了以下企业的首发申请：新疆洪通燃气股份有限公司，浙江大洋生物科技集团股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。,
939,2020-09-30 16:57:00,  【消息称通用汽车和尼古拉的20亿美元交易可能被推迟】据媒体报道，美国电动卡车制造商尼古拉与通用汽车的20亿美元交易可能被推迟。今年9月8日，通用汽车表示，将以20亿美元的价格收购尼古拉11%的股份。当交易宣布时，这两家公司预计将在9月30日之前完成这笔交易。如果这笔交易到2020年12月3日仍未完成，双方都有权终止交易。,
940,2020-09-30 16:56:03, 【临港新片区智能网联公交及智慧道路测试示范线正式启动测试 】9月30日，上海自贸区临港新片区环湖一路智能网联公交及智慧道路测试示范线正式启动测试。据介绍，经过3000公里测试后，智能网联公交预计明年初投入正式运营。环湖一路总长8.5公里，是上海市首批发布的智能网联汽车开放测试道路，要构建基于5G +智能网联技术的开放测试综合应用场景、基于大数据的智慧公交服务场景、基于人工智能的交通全息感知等新技术，逐步构建完善的智能网联开放测试道路和自动驾驶示范测试公交线。（澎湃）,
