,datetime,content,title
746,2020-05-06 12:24:46,【上周新增报会企业21家今年累计新增107家】据交易所披露，上周（4月27日—5月3日）新增申报企业21家，其中上交所科创板12家，深交所创业板9家。截至5月3日，今年新增申报企业107家。,
747,2020-05-06 12:23:47,  越南VN30指数日内涨1.2%，创3周以来最大单日涨幅。,
748,2020-05-06 12:17:42,上海市商务委等：积极支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市；支持在有条件的国家级经开区开展不动产投资信托基金试点。,
749,2020-05-06 12:17:15,据俄罗斯商业日报Vedomosti：俄罗斯财政部长预计2020年预算赤字为占GDP的4%，预计俄罗斯今年将借款4-4.5万亿俄罗斯卢布。,
750,2020-05-06 12:14:51,  上海市商务委员会：推动产业高质量发展，统筹协调产业发展格局。闵行、松江经开区重点围绕装备制造、人工智能、生物医药、新材料，漕河泾经开区重点围绕电子信息、生物医药、人工智能等产业的总部、研发中心和创新中心，金桥经开区重点围绕汽车产业、5G产业和数字经济，虹桥经开区重点围绕地区总部、商贸、互联网、专业服务和金融服务，上海化工区重点围绕石化、精细化工和新材料的制造、科创和服务，打造各具特色、共生互补的产业生态布局。,
751,2020-05-06 12:14:44,【群智咨询：一季度全球液晶电视面板出货数量同比下滑10.6%】根据群智咨询数据显示，2020年一季度全球液晶电视面板的出货数量为6303万片，同比大幅下滑10.6%；出货面积为3743.8万平方米，同比小幅下滑3.2%。群智咨询测算，二季度全球液晶电视面板市场总体供需比为7%，呈现明显的供过于求。若面板厂不调整稼动率和供应结构的情况下，面板价格再次进入下滑通道。,
752,2020-05-06 12:13:29,  上海市商务委员会：赋予更大改革自主权，深化“放管服”改革，优化开发运营主体管理机制，健全完善绩效激励机制。探索放宽国家级经开区开发运营主体参与区内风险投资、股权投资的相关限制。,
753,2020-05-06 12:12:16,  上海市商务委员会：强化外资招商引资平台作用。积极推动符合国家级经开区产业发展导向的外资项目落户，对重大外商投资新设或增资项目，按照属地化原则，各区可根据其对本区域的经济社会综合贡献度给予奖励。,
754,2020-05-06 12:12:02,印尼的目标是在5月份不惜一切代价使新冠肺炎病例曲线变平，7月看到病毒传播速度变缓。,
755,2020-05-06 12:11:43,  上海市商务委员会等印发《关于推进本市国家级经济技术开发区创新提升打造开放型经济新高地的实施意见》的通知：加快发展更高水平的开放型经济；支持开展自贸试验区相关改革试点；鼓励跨国公司设立地区总部、研发中心等功能性机构。,
756,2020-05-06 12:08:59,  印尼总统维多多要求部长们制定经济复苏计划。,
757,2020-05-06 12:07:47,  印尼总统维多多：印尼经济面临需求、病毒引起的供应冲击。,
758,2020-05-06 12:05:06,  【全球单日新增确诊7.96万例 美国新增2.4万例】美国约翰斯·霍普金斯大学的疫情统计数据显示，5月5日全天，全球新增新冠肺炎确诊病例7.96万例，其中美国新增新冠肺炎确诊病例2.4万例。截至北京时间5月6日11时50分左右，全球累计确诊病例达366.38万例，其中美国120.44万例；全球死亡人数累计达257239例。,
759,2020-05-06 12:02:05,  据尼日利亚疾控中心统计，5月5日，尼日利亚新增148例新冠肺炎确诊病例，累计确诊病例2950例。当天新增治愈64例，累计治愈481例，当天新增死亡5例，累计死亡98例，现存病例共2371例。（央视新闻）,
760,2020-05-06 12:00:04,  据印度卫生部统计，截至北京时间10:30，印度新冠肺炎累计确诊病例升至49391例。其中治愈14182例，死亡1694例。过去24个小时内，共新增病例2958例，新增死亡病例106例。（央视新闻）,
761,2020-05-06 11:52:53,  【受疫情影响 泰国边境和跨境贸易第一季度同比下降7.6％】受疫情影响，泰国的边境和跨境贸易第一季度同比下降了7.6％。据泰国商务部公布的数据，今年前三个月泰国边境和跨境贸易总计2649.7亿泰铢（约折合576亿人民币），与去年同期相比出口额下降了5.4％，进口额也减少了12.6％。（央视新闻）,
762,2020-05-06 11:48:36,【油价下跌，因美国库存增加再度引发对供应的担忧】油价在周三走低，结束连续多天的涨势，投资者关注供应过剩的风险。此前有数据显示美国原油库存增幅超过预期，因遏制疫情蔓延的措施导致需求下滑。随着欧洲和亚洲逐步结束封锁措施，以及产油国削减石油供应，油价最近有所上涨，但分析师提醒市场的再平衡过程是曲折的。澳大利亚国民银行商品研究主管Lachlan Shaw表示，供求关系的正常化还有很长的路要走。现在已经出现了供应减少的情况，再加上一些需求回升的早期迹象，意味着库存增加速度在放缓。但当油价开始守住涨幅时，生产商会逆转关闭油井的情况。,
763,2020-05-06 11:45:30,  青岛双星公告称，控股股东计划在未来3个月内增持约2652万-3315万股公司股票，增持比例不低于公司总股本的3.2%不超过公司总股本的4%。,
764,2020-05-06 11:41:04,  高盛：夏季平衡价格预测约为1.85美元/百万英热至2.05美元/百万英热。,
765,2020-05-06 11:39:25,  高盛：受储存限制因素影响，维持对纽约商业交易所天然气价格在夏季看跌的立场。,
766,2020-05-06 11:37:49,  巴基斯坦新增新冠肺炎确诊病例1049例，累计确诊病例22550例，累计死亡病例526例。,
767,2020-05-06 11:36:35,  高盛：将美国2020年夏季，2020/21年冬季以及2021年夏季的天然气产量预期分别下调9亿立方英尺/日，5亿立方英尺/日和2亿立方英尺/日。,
768,2020-05-06 11:33:36,【午评：三大指数集体翻红创指涨1.07% 光刻胶板块大涨】三大指数低开，开盘后迅速拉升，随后维持震荡态势，盘面上，RETIs板块全线爆发，数据中心概念表现强势，临近上午收盘，指数总体稳步走强，三大指数全部翻红，创指涨逾1%，科技股、农业板块表现强势，总体上，市场氛围较为活跃，个股涨多跌少，但跌停家数不少，赚钱效应提升。截至午盘收盘，沪指报点2862.50，涨0.08%；深成指报10804.28点，涨0.77%；创指报2091.64点，涨1.07%。从盘面上看，光刻胶、农业种植、稀土永磁板块表现强势，景点旅游、酒店餐饮、机场航运板块表现较弱。,
769,2020-05-06 11:32:33,  SpaceX CEO马斯克：SpaceX星际飞船SN4通过了点火测试。,
770,2020-05-06 11:29:34,  【棚改项目可以申报专项债】据经济观察网，从多位市场人士获悉，此前规定不能发行棚改项目专项债，现在可以发行了。一位市场人士告诉记者，允许棚改项目申报专项债，是因为前几年的项目没有完成，需要继续申报资金完成，不能烂尾。,
771,2020-05-06 11:27:42,  创业板指涨幅扩大至1%。,
772,2020-05-06 11:26:53,  沪深股市低开高走，三大股指悉数翻红。,
773,2020-05-06 11:26:28,  据天源迪科官网，近日，公司携手华为完成天源迪科七大解决方案在华为TaiShan 200服务器上的兼容性、性能与高可靠性验证，联合推出系列预集成联合解决方案。,
774,2020-05-06 11:24:29,【俄罗斯将在远东地区成立太平洋量子研究中心】据俄罗斯塔斯社报道，俄罗斯远东联邦大学近期将成立太平洋量子研究中心，该中心将致力于研究具有前景的量子材料、宇宙进化问题和药物研发基础理论等，学者们将通过提高其超级计算机计算速度、数字孪生等方法研究基础科学理论问题，该理论将用于研究新功能材料、宇宙的原始状态和新药物的研发。,
775,2020-05-06 11:19:52,  【五一假期铁路发送旅客3385.3万人次】“五一”小长假期间（4月30日至5月5日），发送旅客3385.3万人次，日均发送旅客564.2万人次，全国铁路客流稳步回升。5月1日，全国铁路发送旅客737万人次，创2020年春节后单日旅客发送量新高。小长假期间共加开旅客列车1673列，日均开行旅客列车7153列，较节日前日均增加2000余列。（中国日报）,
776,2020-05-06 11:16:48,【崇达技术：前四个月海外接单金额同比上涨约20%】崇达技术在深交所互动易平台表示，从目前接单情况来看，公司海外业务暂未受到较大影响，2020年1-4月海外接单金额同比上涨约20%，尤其在医疗电子应用领域的产品订单增长较快。,
777,2020-05-06 11:16:17,  数据中心板块持续拉升，奥飞数据涨停，优刻得大涨9%，恒泰艾普冲击涨停，光环新网、数据港纷纷拉升。,
778,2020-05-06 11:13:03,  【北向资金净流入超20亿元】早盘北向资金持续流入，截至目前，北向资金合计净流入超20亿元。其中深股通净流入超29亿元。,
779,2020-05-06 11:12:41,4月锰硅行情疯狂上涨，目前价格基本在7000-7100元/吨之间，比上个月上涨600-700元/吨。,
780,2020-05-06 11:09:18,  据韩联社：三星副董事长李在镕今日将对全国进行道歉。,
781,2020-05-06 11:08:26,  隔夜SHIBOR报1.4830%，下降40.50个基点。7天SHIBOR报1.8650%，下降5.40个基点。3个月SHIBOR报1.4000%，上涨0.00个基点。,
782,2020-05-06 11:07:43,  印尼央行：国债对投资者仍有吸引力。,
783,2020-05-06 11:06:35,  金融服务公司AxiCorp：受股市上涨及美元走强拖累，黄金价格小幅走低。因市场按兵不动，目前黄金价格在1700美元/盎司附近盘整，等待有新的刺激因素出现。但是风险平衡倾向于金价走高。有市场人士担心，过早的结束封锁措施可能会增加新冠肺炎死亡人数，这或许会刺激黄金的需求。国际关系因素也可能支撑金价。,
784,2020-05-06 11:05:42,  【日本新冠PCR检测试剂不足问题堪忧】据日本共同社消息，在日本对新型冠状病毒感染进行调查的PCR检测实施数量增加的情况下，检测所需的试剂需求集中于部分产品，出现了无法稳定供应的担忧。厚生劳动省向位于各都道府县的地方卫生研究所等检测设施发出通知，要求构筑不依赖特定试剂、可以用多种试剂检测的体制。,
785,2020-05-06 11:02:26,有色钴走强，寒锐钴业涨停，华友钴业、道氏技术、洛阳钼业等跟涨。,
786,2020-05-06 11:02:18,【翱捷科技完成1.19亿美元融资，估值已超16亿美元】国产通信芯片设计厂商翱捷科技（ASR）于4月30日正式宣布完成股改前最后一轮（D+轮）融资，本轮融资由中国互联网投资基金领投，上海国资委旗下上海科创集团、浦东科创集团、红杉宽带数字产业基金、湖畔国际、高瓴创投、张江科投、上海自贸区基金、TCL创投等多家知名投资机构或投资人跟投，融资规模达到了1.19亿美元，目前资金已全部到账，投后估值已超过16亿美元。,
787,2020-05-06 11:01:48,  印尼央行：外汇流动性充足。,
788,2020-05-06 11:01:21,  【日本受疫情影响的破产企业增至114家 住宿业最多】据日本共同社，当地时间5日，日本东京商工调查公司的一项调查结果显示，受新冠疫情影响，日本破产的企业骤增至114家，涉及35个都道府县。从行业来看，住宿业很突出，达到26家；餐饮业达16家，服装相关企业为10家。,
789,2020-05-06 10:58:38,  印尼央行：将使用“量化宽松“操作来支撑GDP。,
790,2020-05-06 10:56:10,  印尼央行：将维持宽松的货币政策立场。,
791,2020-05-06 10:52:53,【一季度全球平板电脑出货量3220万，表现超预期】5月6日，Strategy Analytics发布报告称，尽管在疫情初期有些机构做出一些非常可怕的预测，但平板电脑市场实际上表现超出预期，第一季度全球平板电脑出货量为3220万台，同比仅下降12%。,
792,2020-05-06 10:52:20,  足球板块早盘异动拉升，莱茵体育直线封板，中体产业涨3.03%，雷曼光电、当代明诚等跟涨。,
793,2020-05-06 10:50:37,【新西兰联储的利率决策声明将提到增加购债】经济学家表示，在5月13日公布的利率决策声明上，预计新西兰联储将提到大幅增加国债购买量，在政府增加借款的时期，这将作为主要工具来维持较低的市场利率。该计划始于今年3月，当前的规模是330亿纽元一年，但可能会增加至500亿到600亿纽元之间。按照当前每周13.5亿纽元的购债速度，计划的额度很快就会用完。利率决议后的第二天，政府将公布预算，量化其增加借贷的需求。西太平洋银行呼吁实施负利率，但目前还没有其他银行的经济学家支持这一想法。,
794,2020-05-06 10:49:33,  【华测导航：自主研发的GNSS全星座全频点基带芯片预计6月份投片量产】华测导航近日接受调研时表示，公司自主研发的GNSS全星座全频点基带芯片已经完成了样片流片及测试工作，目前测试效果来看，各项指标非常理想，预计会在今年6月份左右投片量产。未来，公司将不断根据市场需求及技术发展趋势，布局GNSS定位、导航芯片等自主核心器件。,
795,2020-05-06 10:44:15,【我国科学家发现新抑制剂，可提高基因编辑精准度】来自陆军军医大学陆军特色医学中心等单位的研究人员，发现抑制Cas13a核酸酶活性的抑制剂anti-CRISPR（AcrVIAs），其能够关闭CRISPR-Cas13a RNA编辑系统。该研究破解了阻碍CRISPR推广应用的难题，将使Cas13a RNA编辑器的临床应用更加广泛，编辑更加精确，副作用更少。（科技日报）,
796,2020-05-06 10:43:20,5月6日，Strategy Analytics发布报告称，尽管在疫情初期有些机构做出一些非常可怕的预测，但平板电脑市场实际上表现超出预期，第一季度全球平板电脑出货量为3220万台，同比仅下降12%。（证券时报）,
797,2020-05-06 10:35:47,【赛诺菲计划在9月份针对 新冠病毒疫苗进行早期试验】据路透报道，赛诺菲的巴斯德事业部希望在9月开始一项针对 新冠病毒候选疫苗的早期试验，并且已有数百名受试者登记。赛诺菲与葛兰素史克合作提出这个候选疫苗，开始与多个国家讨论高级疫苗购买问题。,
798,2020-05-06 10:34:07,  【7日起黑龙江全省125个县均为低风险】黑龙江省发布通知：①6日0时起，哈尔滨市南岗区、绥芬河市，由中风险地区调整为低风险地区；②7日0时起，林口县风险等级由中风险调整至低风险。7日0时起，全省125个县（市、区）均为低风险地区。,
799,2020-05-06 10:33:01,  印尼央行：没有计划把印钱作为货币政策选项。,
800,2020-05-06 10:32:43,  科创板板块早盘大涨，聚辰股份涨16.33%，沪硅产业涨9.41%，华峰测控、紫晶存储等跟涨。,
801,2020-05-06 10:31:53,  菲律宾财长Dominguez：菲律宾第二季度的GDP表现可能将“非常糟糕”。,
802,2020-05-06 10:31:04,  印尼央行：财政和货币政策支持应该可以缓解新冠病毒对经济造成的影响，下半年的国内经济状况在改善。,
803,2020-05-06 10:30:04,  5月6日上午黑龙江绥芬河市内境外回国隔离人员清零。（人民日报）,
804,2020-05-06 10:29:32,  印尼央行：预计2021年GDP增速为6.6%至6.7%。,
805,2020-05-06 10:28:28,印尼央行：预计第二季度GDP增速为0.4%，第三季度为1.2%，第四季度为3.1%。2020年GDP增速可能弱于2.3%。,
806,2020-05-06 10:28:02,  鉴于外汇流动性正面，韩国央行将暂停美元贷款拍卖。,
807,2020-05-06 10:26:30,【全国21省份应急响应降为三级】5月5日，山东和河南同日发布消息称，自5月6日0时起，重大突发公共卫生事件应急响应级别由二级调整为三级。截至目前，全国已无一级响应级别省份，二级响应级别省份8个，三级响应级别省份21个，四级响应级别省份2个。（人民网）,
808,2020-05-06 10:25:59,韩国央行以平均0.2941%的收益率提供13.3亿美元的83天期贷款。,
809,2020-05-06 10:24:03,【4月DDGS价格持续走高】4月以来，国产DDGS行情持续上涨为主，主流报价突破2100元大关，当月价格上涨6%。分析人士称，五一过后，水产饲料刚性需求支撑，短期内DDGS价格仍有上涨空间。（生意社）,
810,2020-05-06 10:23:00,印尼央行：第一季度的GDP比预期差，但出口表现较预期好。,
811,2020-05-06 10:22:40,银河娱乐股票大宗交易180万股，成交价每股50.175港元。,
812,2020-05-06 10:22:21,【保时捷、法拉利欧洲工厂逐步恢复产能，全球超跑供应链即将重启】根据保时捷中国的官方消息，从5月4日起，保时捷位于德国的祖文豪森与莱比锡工厂复工生产，同时公司将采取必要的防护措施，最大限度地保障员工安全，逐步提高产量直至完全恢复生产。与此同时，5月4日晚间，法拉利大中华区公关总监孙洁在社交媒体上发文表示，法拉利即将复工，这意味着全球超跑供应链也即将重启。（界面）,
813,2020-05-06 10:17:20,印尼央行：预计债市在5月和6月会有更多的资金流入。4月份通胀率较低，反映了市场需求方面因市场活动受到限制而承受了压力。维持2020年的CPI预测在2%到4%之间。,
814,2020-05-06 10:15:51,中芯国际涨幅扩大至10%。,
815,2020-05-06 10:15:31,据悉已有投资者与中行签署和解协议，也有投资者接到中行工作人员电话，要求投资者前往中行网点协商“原油宝”解决方案，但中行的相关人员并未在电话中透露和解内容，并要求投资者一定要面谈。（界面）,
816,2020-05-06 10:11:16,美国贸易代表办公室表示，正考虑将对中国关税中部分产品的排除措施延长最多12个月。（国是直通车）,
817,2020-05-06 10:08:55,  印尼央行：国外的正面消息有助于让印尼盾兑美元强于15000的水平。,
818,2020-05-06 10:07:39,  北向资金合计净流入超10亿元，其中深股通净流入17.64亿元，沪股通净流出5.72亿元。,
819,2020-05-06 10:06:33,稀土板块异动，金力永磁涨停，中钢天源、银河磁体、北方稀土、盛和资源等纷纷走强。,
820,2020-05-06 10:06:23,  离岸人民币兑美元早盘自日内低点反弹逾200点报7.1037元，触及5月1日以来高点。,
821,2020-05-06 10:05:58,  印尼央行：印尼盾被低估。,
822,2020-05-06 10:02:16,  中国地震台网正式测定：05月06日09时51分在新疆巴音郭楞州库尔勒市（北纬42.14度，东经85.55度）发生3.7级地震，震源深度20千米。,
823,2020-05-06 10:01:28,  深圳成指翻红，创业板指涨0.23%，上证综指现跌0.48%。,
824,2020-05-06 09:57:04,【上交所：11海航02临时停牌 停牌前跌21.11%】上交所公告，11海航02（122071）今日上午交易出现异常波动，决定自9时43分开始暂停交易，自10时13分起恢复交易。,
825,2020-05-06 09:47:33,  农业股走强，新农开发拉升封板，大康农业、北大荒、大北农等跟涨。,
826,2020-05-06 09:45:40,  美国白宫：特朗普将于当地时间周三下午2点和爱荷华州州长会面。,
827,2020-05-06 09:44:43,  截至4月28日，越南信贷较2019年底增长1.32%。,
828,2020-05-06 09:41:52,  【4月中国物流业景气指数为53.6% 业务活动趋于活跃】中国物流与采购联合会发布的2020年4月份中国物流业景气指数为53.6%，较上月回升2.1个百分点；中国仓储指数为50.3%，较上月回落2.4个百分点。中国物流信息中心主任何辉认为， 4月份，随着疫情得到有效控制和企业有序复工复产进程的加快，前期被疫情抑制的市场需求不断释放，物流业景气指数保持平稳回升的态势。,
829,2020-05-06 09:39:08,  光刻胶板块集体走强，容大感光涨停，晶瑞股份、同益股份、江化微纷纷拉升。,
830,2020-05-06 09:38:45,  半导体芯片股继续走强，容大感光拉升封板，长电科技、中微公司、聚辰股份等涨逾6%。,
831,2020-05-06 09:38:37,  A股航空股全线下跌，吉祥航空、春秋航空、中国国航跌超3%。巴菲特在2020年股东大会上确认，伯克希尔哈撒韦已经卖出了美国四大航空公司(美国航空、达美航空、西南航空和美国联合航空)的“全部(股票)持仓”。,
832,2020-05-06 09:38:08,  宁波建工拉升封板，光环新网、数据港、龙宇燃油等跟涨。消息面上：基础设施公募REITs有望推出，IDC行业有望加速。,
833,2020-05-06 09:35:23,  在岸人民币兑美元涨0.58%，报7.0995。,
834,2020-05-06 09:34:41,快讯：创业板指拉升翻红，沪指跌幅收窄至0.5％，REITs概念股领涨。,
835,2020-05-06 09:34:30,  云计算数据中心板块开盘异动拉升，光环新网涨5.25%，华胜天成涨3.65%，奥飞数据、宁波建工等跟涨。,
836,2020-05-06 09:34:01,  创业板指翻红，此前一度跌0.82%。,
837,2020-05-06 09:32:29,澳大利亚3月零售销售环比 8.5%，预期 8%，前值 0.5%；澳大利亚一季度零售销售季环比 0.7%，预期 2.4%，前值 0.5%。,
838,2020-05-06 09:31:48,  富时中国A50指数期货持续拉升，涨幅扩大至2%。,
839,2020-05-06 09:27:24,  REITs板块开盘大涨，海航投资、光大嘉宝、电子城、世联行一字涨停，四川路桥、市北高新、光环新网集体高开。,
840,2020-05-06 09:26:43,  市场焦点股中迪投资（4板）竞价涨停，次新股佳禾智能高开6.21%、神驰机电低开1.72%、湘佳股份高开2.45%，半导体芯片容大感光高开3.66%、兆易创新高开2.58%、斯达半导高开3.13%、深康佳A高开0.93%，特斯拉京威股份高开3.61%、飞龙股份高开1.83%、银轮股份高开1.95%。,
841,2020-05-06 09:26:16,  富时中国A50指数期货涨超1%。,
842,2020-05-06 09:25:22,三大股指低开，沪指跌0.99％，深成指跌0.97％，创业板跌0.82％。,
843,2020-05-06 09:21:35,中芯国际开涨约6％，此前表示拟于科创板发行不超过16.86亿股股份。,
844,2020-05-06 09:21:26,  银保监会：债转股投资计划可以投资单笔市场化债转股资产，也可以采用资产组合方式进行投资。资产组合投资中，市场化债转股资产原则上不低于债转股投资计划净资产的60%。,
845,2020-05-06 09:21:10,  香港恒生指数5月6日（周三）开盘下跌0.64点，跌幅1.08%，报23868.02点；恒生国企指数5月6日（周三）开盘上涨1.59点，涨幅0.02%，报9699.81点；恒生红筹指数5月6日（周三）开盘上涨17.97点，涨幅0.48%，报3758.64点。,
846,2020-05-06 09:20:57,  恒指平开，中芯国际开涨约6%，此前表示拟于科创板发行不超过16.86亿股股份。,
847,2020-05-06 09:20:54,港股恒指平开，国企指数涨0.02％。,
848,2020-05-06 09:20:28,  银保监会：金融资产投资公司应当通过非公开方式向合格投资者发行债转股投资计划，并加强投资者适当性管理。合格投资者为具备与债转股投资计划相适应的风险识别能力和风险承担能力，具有4年以上投资经历，且满足下列条件之一：家庭金融净资产不低于500万元，或者家庭金融资产不低于800万元，或者近3年本人年均收入不低于60万元。,
849,2020-05-06 09:19:33,【银保监会：金融资产投资公司债转股投资计划可成为债转股标的公司股东】银保监会发布关于金融资产投资公司开展资产管理业务有关事项的通知，金融资产投资公司债转股投资计划可以依法申请登记成为债转股标的公司股东。,
850,2020-05-06 09:19:04,  中国银保监会发布关于金融资产投资公司开展资产管理业务有关事项的通知：金融资产投资公司开展资产管理业务，应当遵守成本可算、风险可控、信息充分披露的原则，诚实守信、勤勉尽职地履行职责，按照约定条件和实际投资收益情况向投资者支付收益、不保证本金支付和收益水平，投资者自担投资风险并获得收益。,
851,2020-05-06 09:16:28,央行未开展逆回购操作，因今日无逆回购到期，实现零投放零回笼。,
852,2020-05-06 09:15:49,人民币中间价报7.0690，下调119点，上一交易日中间价报7.0571，在岸人民币上一交易日收报7.0519。,
853,2020-05-06 09:13:38,据上交所公告，华懋科技因重要事项未公告，重庆百货因重要公告，5月6日全天停牌。,
854,2020-05-06 09:12:17,韩国新增新冠肺炎确诊病例2例，累计确诊病例10806例。,
855,2020-05-06 09:12:01,据深交所消息，爱司凯拟披露重大事项，于5月6日开市起停牌，待公司通过指定媒体披露相关公告后复牌。,
856,2020-05-06 09:07:28,新西兰新增新冠肺炎确诊病例2例。,
857,2020-05-06 09:07:05,墨西哥卫生部宣布，截至墨西哥当地时间5月5日19时，墨西哥全国确诊26025例新冠肺炎病例，较前一天新增1120例。同时，墨西哥全国确诊死亡病例较前一天新增236例，总数已经上升到2507例。,
858,2020-05-06 09:05:35,现货白银日内回升至15美元/盎司以上，日内涨幅近1%。,
859,2020-05-06 09:04:52,【中信证券：看好REITs市场蓬勃发展】中信证券研报认为，基础设施REITs作为一种投融资工具，既能有效盘活存量资产，提升整体基建投资规模，也能为投资者提供优质投资标的，改善传统企业资产负债结构，推动企业转型聚焦运营。看好REITs市场的蓬勃发展，建议投资者为即将落地的REITs产品开展研究准备。也看好REITs对上市公司长短期发展的提振。,
860,2020-05-06 09:03:07,现货黄金短线走高近5美元，报1704.9美元/盎司，现货白银短线走高约0.2美元，报14.98美元/盎司。,
861,2020-05-06 09:00:23,  富时中国A50指数期货开盘涨0.14%。,
862,2020-05-06 09:00:02,国内商品期货开盘，原油期货主力合约涨停，涨幅13.99%。燃油涨超6%。鸡蛋跌超4%，沥青涨4%。,
863,2020-05-06 08:57:07,美股期货跌幅扩大，标普500指数、道指期货跌0.5%，纳指期货跌0.4%。,
864,2020-05-06 08:55:41,【国家卫健委：昨日新增确诊病例2例 均为境外输入病例】国家卫健委数据显示， 5月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（在陕西）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（在上海）。,
865,2020-05-06 08:54:23,【中信证券：消费复苏正在如期行进之中 建议配置必选消费】中信证券点评称，五一期间管控尚未完全解除、对消费的压制影响仍存，但各行业从客流的恢复来看普遍超过6成，显示出居民消费的信心已在恢复。环比上一个假期清明节，复苏趋势更加明显，我们认为消费复苏正在如期行进之中，有望于下一个大假国庆节之前实现真正恢复。建议维持必选消费配置的同时，积极关注消费回升节奏增加可选消费配置，优选龙头。,
866,2020-05-06 08:53:52,今年“五一”假期，湖北省共接待游客735.86万人次，实现旅游综合收入24.53亿元。据统计，5月1日至5日，湖北省22个已开放的重点景区共接待游客83.47万人次，占核定承载游客304.2万人次的27.4%。（央视新闻）,
867,2020-05-06 08:50:32,【中信证券：我国REITs料将以基础设施作为主要底层资产 服务国家基建战略】中信证券点评称，发改委《通知》中提到的重点地区与我们对未来基建重点发展的区域判断高度重合，再次印证了REITs将打通基建“投、融、管、退”闭环，以服务国家基建战略发展的判断。行业方面两个文件略有不同，其中《指引》中提及了仓储物流，收费公路、机场港口等交通设施，水电气热等市政设施，产业园区等其他基础设施为核心，明确不含住宅和商业地产。《通知》提出了优先支持基础设施补短板行业，包括仓储物流、收费公路等交通设施，水电气热等市政工程，城镇污水垃圾处理、固废危废处理等污染治理项目。鼓励信息网络等新型基础设施，以及国家战略性新兴产业集群、高科技产业园区、特色产业园区等开展试点。,
868,2020-05-06 08:49:43,  【银河证券：不确定因素增加，保持谨慎等待上涨动能积累】银河证券指出，当前疫情持续给全球经济和社会带来的不确定因素正在积聚，可能短期对A股产生扰动，建议适当保持谨慎，等待进一步信号明确。中长期看好A股低位时的投资机会，两会确定召开日期，政策调控预计持续发力，中国经济复工趋势向好。（证券时报）,
869,2020-05-06 08:49:16,【石油减产和需求回升的前景令油价上升】欧佩克+的减产计划现已生效，多家大公司都在减产，油价随之上涨。金融服务公司AxiCorp表示，埃克森、雪佛龙和康菲石油公司已宣布联合减产66万桶/日的计划。全球石油需求下滑最严重的时期可能结束。随着全球各地的经济重新开始运转，交易员们正在为需求的多阶段回升做准备。,
870,2020-05-06 08:47:53,截至5月5日，上交所融资余额报5400.87亿元，较前一交易日减少35.98亿元；深交所融资余额报4815.4亿元，较前一交易日减少33.17亿元；两市合计10216.27亿元，较前一交易日减少69.15亿元。,
871,2020-05-06 08:43:27,  5月6日零时开始，黑龙江绥芬河防疫风险等级下调为低风险，全力推动复工复产、复市复商，全力恢复正常生产生活秩序。（央视新闻）,
872,2020-05-06 08:39:15,  北京卫健委：5月5日0时至24时，无新增报告新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例1例。,
873,2020-05-06 08:34:15,【中集集团战略布局中小型物流载具 有望打造又一个百亿业务】近日，中集集团对外宣布，正式整合旗下多家优质企业，成立中集载具控股有限公司（简称“中集载具”）。中集载具相关负责人介绍，整合成立后的公司集载具生产、经营租赁和多式联运服务、智慧升级服务等于一体，目前已具备约40亿的业务规模，从中集的战略规划来看，有望数年后成为中集又一个百亿业务。,
874,2020-05-06 08:33:19,【英专家称基因序列显示新冠病毒来自自然界】伊恩·琼斯是英国雷丁大学生物科学学院的病毒学家。针对美国方面关于“新冠病毒来自武汉病毒研究所”的谣言，琼斯明确表示“这不可能”。他说：“基因序列明确表明这是一种动物病毒，没有发现人为改造的任何记号。另外，类似的动物病毒以前就有过。毫无疑问，这个病毒来自动物。”（央视新闻）,
875,2020-05-06 08:32:46,  市场研究机构IHS MARKIT：新加坡整体经济PMI跌至纪录新低的28.1。,
876,2020-05-06 08:31:51,阿根廷和债权人据悉磋商债务协议让步条款。,
877,2020-05-06 08:31:44,  据美联社：美国联邦最高法院大法官鲁斯·巴德·金斯伯格因胆囊治疗被送入医院。,
878,2020-05-06 08:30:32,  中国香港4月汇丰制造业PMI前值：34.9，公布：36.9。,
879,2020-05-06 08:29:35,广东昨日无新增确诊病例，无新增无症状感染者，新增出院4例。截至5月5日24时，全省累计报告新冠肺炎确诊病例1588例，目前仍在院5例，治愈率 99.18%。,
880,2020-05-06 08:20:14,  美股股指期货涨幅收窄，其中，道指、标普500指数期货率先转跌。,
881,2020-05-06 08:18:11,【美国考虑将部分中国商品的关税排除延长一年】美国贸易代表办公室表示，正考虑将对中国关税中部分产品的排除措施延长最多12个月。,
882,2020-05-06 08:14:33,  WTI原油6月期货短线上扬近0.6美元/桶，现报25.11美元/桶，日内涨幅为2.28%。,
883,2020-05-06 08:12:24,  美元兑日元USD/JPY短线下挫近20点，现报106.27，日内跌幅为0.25%。,
884,2020-05-06 08:11:37,  *ST胜尔：拟与常州京江、富仁集团、中信环境基金战略合作，并由常州京江管理的江阴潜龙、富仁集团、中信环境基金拟筹建和管理的私募投资基金认购本次非公开发行股票，本次非公开发行拟募资不超过3.29亿元。,
885,2020-05-06 08:10:13,  澳大利亚ASX200指数5月6日（周三）开盘下跌12.70点，跌幅0.23%，报5407.10点。,
