,datetime,content,title
805,2020-10-22 09:07:53,【中信证券：四季度经济增速有望回升至6%附近】中信证券研报称，制造业投资、社零消费恢复偏慢，这与企业和居民贷款高增矛盾。制造业投资偏慢一方面有融资现金闲置，另一方面也有企业对资本性支出偏好度下降而对资产类投资偏好度提升的因素在；居民消费恢复偏慢则有消费意愿偏弱以及地产挤出消费的原因。向后看，四季度经济内生增长修复有望延续，四季度经济增速有望回升至6%附近。,
806,2020-10-22 09:07:16,  【金正恩参谒中国人民志愿军烈士陵园】据朝中社10月22日报道，朝鲜最高领导人金正恩参谒位于朝鲜平安南道桧仓郡的中国人民志愿军烈士陵园，向烈士表示崇高敬意，纪念中国人民志愿军赴朝参战70周年。 （观察者网）,
807,2020-10-22 09:06:35,【深交所：引导各类资本流向科技创新领域】10月20日至21日，由民建中央、科技部、四川省人民政府、深交所联合主办的第七届中国(西部)高新技术产业与金融资本对接推进会在成都召开。作为资本市场核心机构，深交所始终高举创新旗帜，引导各类资本源源不断流向科技创新领域，促进科技成果转化，推动科技、资本和实体经济高水平循环。（证券时报）,
808,2020-10-22 09:04:16,【时隔两年半重启QDII额度发放 全年上限100亿美元】据财新，在10月21日举行的一次业内研讨会上，国家外汇管理局有关负责人表示，将要启动合格境内机构投资者（QDII）额度常态化发放工作。按照“先到先得、比例上限、充分使用”等规则甄选机构并核定额度，每季度控制在20亿—30亿美元，全年控制在100亿美元。,
809,2020-10-22 09:03:00,  【传快手最快11月赴港IPO 官方暂无回应】据陆玖财经报道，代表着老铁文化的短视频巨头快手，将最快于11月份在香港完成IPO，其大股东腾讯，将成为最大赢家。截止发稿，快手官方暂无回应。,
810,2020-10-22 09:01:11,【央行公开市场今日资金投放量持平到期量】央行今日进行500亿元7天期逆回购操作，另有500亿元逆回购到期。,
811,2020-10-22 09:00:53,  铁矿、焦煤、热卷期货主力开盘涨超1%。短纤、EB跌超3%，豆一、郑棉、沥青、燃油跌超2%，棉纱、EG、沪镍、橡胶、PTA、苹果、原油、白糖、纸浆跌超1%。,
812,2020-10-22 09:00:41,  【纵深推进，实现工业互联网发展新突破】工业和信息化部党组成员、副部长刘烈宏表示，加强央地联动，高质量高标准编制“十四五”规划和相关行动计划。打造高质量工业互联网网络体系，以“5G+工业互联网”512工程为牵引，持续推进企业内外网改造。全方位推动工业互联网深度融合应用。,
813,2020-10-22 09:00:23,  富时中国A50指数期货开盘跌0.05%。,
814,2020-10-22 09:00:13,  【特斯拉全球年产能有望达100万辆】特斯拉第三季度财报显示，该公司位于加州的弗里蒙特工厂的Model 3和Model Y产量环比提升了25%，这意味着，这家电动汽车制造商的年产能有望达到100万辆。当前特斯拉在弗里蒙特工厂和上海工厂生产汽车，这两座工厂加在一起的产能为每年84万辆。,
815,2020-10-22 08:59:33,  【中信明明：四季度经济内生增长修复有望延续】中信明明团队发文称，制造业投资、社零消费恢复偏慢，这与企业和居民贷款高增矛盾。制造业投资偏慢一方面有融资现金闲置，另一方面也有企业对资本性支出偏好度下降而对资产类投资偏好度提升的因素在；居民消费恢复偏慢则有消费意愿偏弱以及地产挤出消费的原因。向后看，四季度经济内生增长修复有望延续，四季度经济增速有望回升至6%附近。,
816,2020-10-22 08:59:23,【57天走完注册程序 蚂蚁集团拿着“688688”代码来了】随着蚂蚁集团获准注册并启动招股，科创板即将迎来资本市场最巨硕的互联网“蚂蚁”。“688688”的股票代码，是蚂蚁归巢的“门牌号”。阿里巴巴集团全资子公司浙江天猫技术有限公司将作为战略投资者参与本次发行上市的战略配售，认购7.3亿股。IPO完成后，阿里巴巴对于蚂蚁集团的持股比例依旧不超过33%。（上证报）,
817,2020-10-22 08:55:37,【广州深圳联合发布文旅“十百千”活动】10月21日，广州市文化广电旅游局与深圳市文化广电旅游体育局签订了战略合作框架协议。双方联合发布了两市文旅合作“十百千”活动，包括串联两市的十条精品文化旅游线路、两市百个文化旅游网红打卡点、两市千个旅行团互换等。根据协议内容，双方在未来三年将在公共文化服务共建共享、文化旅游宣传推广、文物保护利用、文化旅游产业、行业管理等诸多领域建立合作协调机制和主要领导定期会晤或互访机制，推动双方战略合作不断开辟新领域、取得新突破。（深圳特区报）,
818,2020-10-22 08:55:18,  爱尔兰现在已进入“5级”（新冠肺炎）措施状态，这是目前欧洲最严格的封锁措施。,
819,2020-10-22 08:55:06,【姚前：证监会已在5地开展区域性市场区块链基建试点】证监会科技监管局局长姚前昨日表示，证监会已于今年7月启动了区域性股权市场区块链登记托管基础设施建设的试点工作（下称“区域性市场区块链基建试点”）。证监会首批确定了北京、上海、江苏、浙江、深圳等5个试点地区，目前试点工作进展顺利，各地的区域性市场区块链基建各具特色。（上证报）,
820,2020-10-22 08:49:11,【今日财经日历大事件提醒】经济数据关注：①14:00 德国11月GfK消费者信心指数；②14:45 法国10月制造业信心指数；③20:30 美国上周首次申领失业救济人数（预估为87万，前值为89.8万）；④22:00 欧元区10月消费者信心指数初值；⑤22:00 美国9月二手房销量年率。全球央行和政府动态关注：①15:00 欧洲央行执委Panetta讲话；②16:30 英国央行首席经济学家Haldane讲话；③17:25 英国央行行长贝利讲话；④23日01:10 美国旧金山联储行长Daly讲话。,
821,2020-10-22 08:41:53,【中信证券：无惧短期波动 把握通信细分龙头】中信证券指出，一季度通信行业受国内疫情影响较大，二季度因复工及一季度订单延后交付，业绩环比改善明显，IDC、光通信与物联网板块表现亮眼。由于全球地缘政治风险、海外疫情常态化等因素，三季度通信行业总体仍然承压。长期来看，IDC、光通信、物联网等板块的投资逻辑没有改变，继续重点推荐各细分板块龙头。,
822,2020-10-22 08:40:18,香港金管局：内地与香港的跨境理财通单向规模上限在230亿美元；跨境理财通将覆盖非复杂产品。,
823,2020-10-22 08:35:57,【海运集装箱一柜难求 价格飞涨近300%】由于新冠肺炎疫情的影响，国际物流运力下降，导致集装箱船运费大涨，美西航线运价更是较年初涨了近3倍，在运力紧张的背景下，行业频频产生甩柜的现象。（央视财经）,
824,2020-10-22 08:35:05,【两市融资余额减少9.05亿元】截至10月21日，上交所融资余额报7325.58亿元，较前一交易日增加3.63亿元；深交所融资余额报6949.46亿元，较前一交易日减少12.68亿元；两市合计14275.04亿元，较前一交易日减少9.05亿元。,
825,2020-10-22 08:34:49,【特斯拉： 在下一阶段将对产品和工厂实施更激进的架构变更】据特斯拉微博：2020年第三季度在许多层面上都是一个创纪录的季度。在下一阶段，我们将对产品和工厂实施更激进的架构变更，以改善制造成本和效率。同时也在扩展生产制造范围，在更多领域实现自产自供。,
826,2020-10-22 08:34:38,美中贸易全国委员会表示，在华美国企业认为中美关系回归稳定、建设性的轨道对其至关重要，绝大多数美国企业对中美第一阶段经贸协议持支持态度，近一半企业认可中国取得的进展。美国工商界对中国市场前景抱有长期信心，欢迎中国政府出台一系列改革开放举措，愿继续扎根中国，与中国共同成长。（发改委）,
827,2020-10-22 08:32:54,上海证交所上日融资余额上涨0.1%至7325.6亿元。,
828,2020-10-22 08:32:34,广东省卫健委：10月21日0-24时，全省新增境外输入确诊病例3例，广州报告，2例来自尼日利亚，1例来自伊朗。新增境外输入无症状感染者15例，广州报告14例，9例来自尼日利亚，其余5例分别来自刚果金、伊朗、埃塞俄比亚、沙特阿拉伯和毛里塔尼亚；深圳报告1例，来自德国。,
829,2020-10-22 08:31:21,  韩国新增121例新冠肺炎确诊病例。,
830,2020-10-22 08:29:02,【宁吉喆与美中贸易全国委员会董事会代表团举行视频座谈会】10月19日晚，国家发展改革委宁吉喆副主任与美中贸易全国委员会董事会代表团举行视频座谈会，就中美经贸合作、中国推进构建“双循环”新发展格局、中国宏观经济形势等双方共同关心的议题进行了交流。委员会董事会主席、康明斯公司董事长兼首席执行官兰博文及通用汽车、联邦快递、空气产品、波音等多家美国企业代表参会。中方指出，下一步，中方愿与美方一道，克服新冠肺炎疫情等带来的困难挑战，共同履行中美第一阶段经贸协议，按照市场化法制化原则和世贸组织规则推动扩大自美进口取得进展。同时，中方将继续打造国际化法治化便利化营商环境，进一步深化中美两国企业务实合作。（发改委）,
831,2020-10-22 08:28:52,  【英国国家安全局负责人发表涉华错误言论 中使馆回应】据中国驻英国大使馆微信公众号消息，驻英国使馆发言人22日就英国国家安全局负责人涉华错误言论答记者问。发言人指出，希望英方有关官员摒弃“冷战思维”，全面客观看待中国发展，视中国为机遇和伙伴，而非威胁和对手，避免进一步损害中英关系。   （中新网）,
832,2020-10-22 08:27:58,  世界金属统计局周三公布的最新报告显示，2020年1-8月全球原铝市场供应过剩153.7万吨，相比之下，2019年全年为供应过剩50万吨。8月，原铝产量为576.35万吨，需求量为546.14万吨。,
833,2020-10-22 08:27:15,【中金：不排除短期内人民币兑美元汇率继续小幅升值】10月21日，在岸人民币兑美元汇率一度升破6.65，为2018年7月以来新高。中金公司分析师张文朗表示，短期来看，人民币兑美元可能保持偏强的态势，加上中国央行基本上退出了对外汇市场的干预，人民币汇率双向波动加大，短期可能存在超调。不排除短期内人民币兑美元汇率继续小幅升值，比如升至一美元兑6.5元人民币左右。,
834,2020-10-22 08:26:09,  【巴西总统不同意买中国疫苗，圣保罗州新冠肺炎应急中心协调员：疫苗不该被政治化】巴西卫生部长帕祖洛当地时间20日与各州州长会晤后，宣布将购买北京科兴中维生物技术有限公司研发的新冠疫苗，并将其纳入国家免疫计划。然而，巴西新闻网站“G1”21日称，巴西总统博索纳罗当天表示，“巴西不会购买中国疫苗”，巴卫生部随后发布声明称，“无意购买中国疫苗”。（环球网）,
835,2020-10-22 08:25:14,韩国KOSPI指数跌超1%。,
836,2020-10-22 08:24:49,【三季报显示：机构抱团医药科技股】截至10月21日，已有近180家上市公司披露三季报，以公募基金、社保基金、合格境外机构投资者（QFII）等为代表的机构持仓动向浮出水面。数据显示，科技、医药等热门行业绩优个股仍是各类机构抱团的目标。从参与公募基金数量来看，三季度末被3只及以上基金抱团持有的个股达到39只。其中，现身山河药铺股东名单的基金数量最多，共7只。,
837,2020-10-22 08:24:36,【国内首条市内高铁济莱高铁首孔箱梁架设成功】昨天（21日），全国首条市内高铁——济莱高铁——首孔箱梁架设成功，标志着济莱高铁建设进入线上线下平行施工阶段，全线建设取得阶段性成果。（央视）,
838,2020-10-22 08:23:50,【中科大量子精密测量获重要进展】从中国科学技术大学获悉，该校潘建伟、陆朝阳等与美国、德国科学家合作，在同时具备高纯度、高不可分辨、高效率的单光子源器件上观察到强度压缩。这是自从2000年实现量子点单光子源后，科学家通过20年的努力首次在该体系直接观测到强度压缩，为基于单光子源的量子精密测量奠定了基础。论文以“编辑推荐”形式近日发表于《物理评论快报》。据介绍，单光子源是光量子信息技术中的关键器件，不仅可以应用于量子通信、量子计算，同时也是量子精密测量的重要资源。（人民日报海外版）,
839,2020-10-22 08:20:38,【云南省加快区块链技术应用和产业发展】近日，从云南省发展和改革委员会了解到，云南省提出抢抓区块链发展机遇，确定推进区块链技术发展八大重点产业，打造全国区块链产业发展高地。最近印发的《云南省区块链技术应用和产业发展意见》提出，推动能源数据链上记录，探索发展共享储能、能源金融、碳排放交易等场景的区块链应用；聚焦智慧旅游、健康医疗两大领域，探索在酒店、景区景点、交通出行等领域开展区块链技术应用，探索建设基于区块链技术的电子病历，提供智能导诊、电子处方流转等服务。（云南日报）,
840,2020-10-22 08:19:38,【世界最大矩形顶管隧道双向贯通】昨天（21日），世界最大矩形顶管隧道——嘉兴市下穿南湖大道隧道，实现双向贯通。这次打通隧道使用的“南湖号”顶管机宽14.82米，高9.446米，总重量达700多吨，掘进速度可达每天4.5至6米。“南湖号”顶管机是我国自主研发的世界第一大顶管机，也是首次投入使用，填补了我国三车道大断面矩形顶管隧道建造技术的空白，解决了超大断面矩形盾构施工一次开挖成型、主机姿态控制以及土体沉降控制等技术难题。（央视）,
841,2020-10-22 08:17:14,【中金：上调洋河股份目标价 因板块估值提升及次高端新品推进】中金报告称，洋河股份一至三季度毛利率同比略增，反映公司产品结构升级趋势。考虑到板块整体估值提升以及公司次高端新品顺利推进，上调目标价7.1%至181元。当前股价对应上调后目标价14%的上涨空间；维持跑赢行业评级。,
842,2020-10-22 08:16:12,【严防资金违规炒房 深圳部分银行收紧房地产经营贷】近日，有消息称深圳等地有部分国有大行已于近期收紧房地产经营贷（“房抵贷”）的贷款条件，提高个人经营性贷款合规审核门槛的同时，穿透审查企业资金流水。交通银行深圳福田区某支行的客户经理唐飞（化名）向记者证实了这一消息。事实上，不仅仅是国有大行，近期一些深圳的大型股份银行也加强了对“房抵贷”的管理。（证券日报）,
843,2020-10-22 08:15:55,  日本东证指数跌幅扩大至1%。,
844,2020-10-22 08:08:33,【精选层迎第二批公开发行企业 新一轮“打新”中签率有望提高】新三板精选层继开市交易后迎来第二批公开发行企业。10月21日晚，常辅股份正式启动公开发行。此外，数字人、诺思兰德、德众股份、万通液压4家企业也已经取得证监会核准批文，近期将陆续启动发行，精选层公开发行进入常态化。分析人士表示，参与精选层打新的网上和网下投资者数量相比第一批企业或减少，导致网上和网下中签率有望大幅度提高。（证券日报）,
845,2020-10-22 08:08:22,【习酒公司与新华三集团签署战略合作协议】日前，紫光股份旗下新华三集团与贵州茅台酒厂（集团）习酒有限责任公司举行战略合作协议签约仪式，双方宣布在“智慧习酒”“文化习酒”等多领域展开深化合作，共同探索数字化技术应用，推进习酒公司的数字化、智能化进程。（四川日报）,
846,2020-10-22 08:07:46,墨西哥新冠肺炎累计死亡病例达到87415例，累计新冠肺炎确诊病例达867559例。,
847,2020-10-22 08:06:15,【公募基金三季度调仓初露端倪 生物医药板块仍被高配】截至10月21日，首批发布三季报的91家上市公司的前十大流通股股东名单中，出现超200只公募基金的身影。与今年二季度末公募基金的重仓股相比，在三季度，生物医药、电子、化工、国防军工成为众多基金重点挖掘的行业板块。广发基金策略投资部基金经理吴兴武分析认为：“医药股虽然前期出现一定幅度的调整，但长期发展的逻辑并没有发生变化，长期发展的驱动力仍在持续。”（证券日报）,
848,2020-10-22 08:05:43,【因赛集团：对网红营销仍处探索阶段】因赛集团股票交易异常波动，公司表示对于网红营销模式仍然处于探索阶段，公司将积极构建相应的专业服务能力和体系，提醒投资者注意股票交易风险，避免进行炒题材、炒概念的投资决策。,
849,2020-10-22 08:05:16,  【美国行业专家：谷歌不会被分拆 反垄断没有触及核心问题】10月21日美司法部正式对谷歌提起反垄断诉讼，指控这家互联网巨头通过非法手段，扩大自己在搜索领域的主导优势，阻碍竞争和压制对手。美国非营利智库周期研究基金会董事长、资深投资人理查德·史密斯接受新浪科技专访表示，美国政府的反垄断诉讼没有触及谷歌业务核心，也不会分拆谷歌。由于中美竞争的关系，美国政府不会拿科技巨头开刀，只会对行业竞争进行结构性调整。,
850,2020-10-22 08:04:47,【与银行独家深度绑定 “固收+”定制基金密集面市】近期各大基金公司密集推出“固收+”基金，抢占发行市场。相较于以往新基金为扩大发行规模，采取多销售渠道布局不同，近期部分“固收+”产品中与银行进行了深度绑定，成为一些银行的独家定制基金。业内人士表示，23万亿元的银行理财规模背后，存在巨大的外溢需求。“在银行热卖的‘固收+’基金更容易实现较好的募资规模。”（上海证券报）,
851,2020-10-22 08:04:24,  新西兰新增2例新冠肺炎确诊病例。,
852,2020-10-22 08:03:16,  现货黄金跌至1920美元/盎司下方，现跌0.21%。,
853,2020-10-22 08:01:29,  【特斯拉连续第五个季度实现盈利 上海工厂年产能达25万辆】特斯拉三季度营收创下记录，同时实现连续5个季度盈利。当地时间10月21日，特斯拉发布了第三季度财报。财报数据显示，特斯拉第三季度总营收87.71亿美元，超过分析师此前的预期收入83.6亿美元。特斯拉实现归属于普通股股东的净利润3.31亿美元，低于市场预期的3.69亿美元，同比大增131%，环比大增218%。工厂产能方面，上海超级工厂Model 3的产能已经增加至每年25万辆。特斯拉透镜公司研究,
854,2020-10-22 08:00:58,"【日韩股市低开】日经225指数开盘下跌0.48%，报23,525.59； 东证指数开盘下跌0.6%，至1627.92点。韩国KOSPI指数开盘下跌0.58%，报2370.86点。",
855,2020-10-22 07:58:02,  美团点评在港公告，发行7.5亿美元2025年到期的2.125%优先票据和12.5亿美元2030年到期的3.05%优先票据。,
856,2020-10-22 07:57:49,  【美安全官员称伊朗俄罗斯干预大选】据CNBC报道，当地时间21日，美国国家情报总监约翰·拉特克利夫在一场新闻发布会上表示，伊朗正采取措施干预2020年美国大选，而俄罗斯也获得了美国选民的信息。拉特克利夫称，伊朗和俄罗斯“采取了具体行动，影响与我们的选举有关的公众舆论”。,
857,2020-10-22 07:56:33,据悉McAfee的IPO定价在20美元，位于招股价格区间范围内。,
858,2020-10-22 07:52:56,【31省区市新增14例境外输入 山东连续7天0新增】国家卫健委：10月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（上海8例，广东3例，四川2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
859,2020-10-22 07:52:06,  现货钯金回落至2400美元/盎司下方，现跌0.54%。,
860,2020-10-22 07:50:50,  【昨日上海无新增本地新冠肺炎确诊病例，新增境外输入8例】上海市卫健委今早22（日）通报：10月21日0—24时，通过口岸联防联控机制，报告8例境外输入性新冠肺炎确诊病例。新增治愈出院5例，其中来自俄罗斯3例，来自菲律宾1例，来自沙特阿拉伯1例。,
861,2020-10-22 07:50:23,【北京启动商品房预售资金监管等专项检查】北京近日已陆续启动住房限购政策执行、商品房预售资金监管、住房租赁合同备案等三个专项检查，旨在确保限购执行到位、保障商品房预售资金安全，以及培育和发展好住房租赁市场。北京市住建委相关负责人表示，三类检查旨在强化全行业红线意识和底线思维，维护首都房地产市场平稳健康秩序。（北京商报）,
862,2020-10-22 07:46:05,  【世卫组织发表今年全球结核病报告】日前，世界卫生组织正式发布2020年全球结核病报告。据估算，2019年全球新发结核病患者约1000万，其中32%为女性，12%为15岁以下儿童，全球因结核死亡患者约141万，相关数据与2018年基本持平。其中，中国新发患者数约83.3万，约占全球8.4%，居全球第三位。,
863,2020-10-22 07:44:50,  【新型复合材料可用于超高效马达】据美国橡树岭国家实验室官网近日消息，科学家使用新技术制造了一种长10厘米、宽4厘米的铜/碳纳米管复合材料。该材料能够增加铜线电流容量，可按比例缩放，是用于超高效、高功率密度马达的新材料。,
864,2020-10-22 07:43:56,  【突发！美国务院批准对台3项军售，台当局赶紧“证实”】据多家台媒刚刚消息，美国国防安全合作局（DSCA）美东时间21日宣布，美国国务院批准售台3项武器，台湾防务部门今日（22）一早也证实此消息。针对白宫已同意向台湾出售三套武器装备，外交部发言人赵立坚此前曾表示，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是八一七公报规定，严重干涉中国内政，严重损害中国主权和安全利益，中方将根据形势发展，作出正当必要回应。   （环球网）,
865,2020-10-22 07:43:18,【字节跳动布局手机办公等市场】 坚果手机在5G时代复活推出1亿像素手机，字节跳动还将全面布局手机、办公以及教育等诸多市场。原坚果手机团队已并入字节跳动并成为新石实验室，这次推出其首款5G手机坚果R2。搭载高通骁龙865处理器，1.08亿像素摄像头实现8K拍摄，支持90Hz刷新率，配备4510毫安时大容量电池，支持55瓦极速快充，在性能上至少已实现对iPhone 12的碾压。出于对自身产品性能的自信，字节跳动也将自己的首款5G手机直接定位于中高端，其价格区间为4499元至6499元不等。（北京日报）,
866,2020-10-22 07:42:30,  澳元兑美元AUD/USD回落至0.71下方，日内跌0.21%。,
867,2020-10-22 07:41:34,美股股指期货下挫，标普500指数期货跌0.7%。,
868,2020-10-22 07:41:24,  据俄罗斯卫星网：美国情报部门声称俄罗斯、伊朗在影响2020年（美国总统）选举。,
869,2020-10-22 07:41:06,【中国城市竞争力报告：深圳位居城市综合经济竞争力排名首位】今天，中国社会科学院和经济日报社共同发布了中国社科院（财经院）重大成果《中国城市竞争力第18次报告》。报告显示，2020年城市综合经济竞争力指数10强依次是：深圳、香港、上海、北京、广州、苏州、台北、南京、武汉和无锡。2020年中国可持续竞争力指数10强依次是：香港、深圳、台北、上海、北京、广州、苏州、南京、青岛和武汉。,
870,2020-10-22 07:40:42,  【华龙一号全球首堆首次达到临界状态】21日15时09分，华龙一号全球首堆中核集团福清核电5号机组首次达到临界状态，标志着机组正式进入带功率运行状态，向建成投产迈出了重要一步。,
871,2020-10-22 07:40:29, 除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、全面扩大开放 五年坚定不移（经济新方位·新发展理念·开放）；2、开放是推动高质量发展的必由之路；3、科技合作助力应对全球挑战（国际论坛）；4、联合国贸发会议发布报告——三季度全球贸易缩水 中国进出口逆势增长；5、刘鹤出席二〇二〇金融街论坛年会开幕式强调 大力发展多层次资本市场；6、前三季度财政收入增长逐月好转 疫情防控等重点领域支出得到有力保障；7、“十三五”生态环境保护领域 9项约束性指标今年底将全面完成（权威发布）；8、“十三五”期间 我国科技创新量质齐升（权威发布） 基础研究经费增长近一倍；9、努力续写更多“春天的故事”（人民时评）；10、保市场主体 稳住经济基本盘（大督查在行动）——2020年国务院大督查综述之二；11、从200多棵树苗到综合产值85亿元，陕西省洛川县——小苹果做成大产业；12、“十三五”时期税收有力服务经济社会发展大局；13、9月债券市场发债5.7万亿元；14、贵州推进能源工业运行机制创新；15、构筑强大的公共卫生体系（调查研究 凝聚共识）；16、农村饮用水水源保护区划定持续推进；17、土耳其经济有望触底反弹（国外经济观察）。,
872,2020-10-22 07:40:05,今天《人民日报》头版的主要内容有：1、习近平给四川省革命伤残军人休养院全体同志回信强调 全党全社会要崇尚英雄学习英雄关爱英雄 汇聚实现中华民族伟大复兴的磅礴力量；2、纪念中国人民志愿军抗美援朝出国作战70周年大会23日上午在京隆重举行 习近平将出席大会并发表重要讲话；3、《习近平在联合国成立75周年系列高级别会议上的讲话》单行本出版；4、天更蓝山更绿水更清（“十三五”，我们这样走过） 生态领域九项约束性指标已提前完成八项；5、李克强主持召开国务院常务会议 要求进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能；决定全面推行证明事项和涉企经营许可事项告知承诺制，以改革更大便利企业和群众办事创业；6、韩正在国务院推进政府职能转变和“放管服”改革协调小组全体会议上强调 坚持目标导向和问题导向相统一 聚焦关键环节和重点领域 推动营商环境持续改善；7、梯田收稻忙；8、保基层运转——兜牢“三保” 完善服务（做好“六稳”工作 落实“六保”任务·一线见闻）。,
873,2020-10-22 07:38:46,【顺义区率先制定北京自贸试验区国际商务服务片区实施方案】日前，北京自由贸易试验区国际商务服务片区在顺义挂牌成立。据介绍，结合总体方案要求和产业发展实际，顺义区将按照“3+7+N”的思路推进，即充分发挥北京天竺综保区、临空经济核心区、中德产业园3个开放平台的主体作用，重点围绕航空服务、跨境金融、文化贸易、商务会展、数字贸易、医疗健康、国际寄递物流7个产业开放发展，N就是在多个领域全境推进服务业开放、先行先试，切实将改革试点成果落实到具体项目上、体现到产业发展上。（北京日报）,
874,2020-10-22 07:37:26,  阿根廷报告单日新增新冠肺炎病例18326例，创单日新增最高。,
875,2020-10-22 07:37:11,  猫眼专业版显示，电影《金刚川》想看人数已经超过10万人，排行第1名。该片预售总票房2188万，首日预售票房达1769万；影片首日排片14万场，排片占比达65.9%。（每经）,
876,2020-10-22 07:36:49,【安信证券：国家发改委再放信号 汽车以旧换新有望加速】安信证券指出，以旧换新政策再出，老旧汽车更新有望加速。以旧换新政策刺激新车消费，有望盘活二手车市场。从历史政策来看，以旧换新补贴力度与以旧换新积极度呈有很强的相关性，以旧换新政策的频出有望进一步激发换购需求。,
877,2020-10-22 07:31:46,  【蒙古国捐赠的首批4000只羊将交付】蒙古国捐赠的首批隔离期满30天、检验检疫合格的4000只活羊进行装车！首批活羊的交付仪式将于10月22日，在扎门乌德和二连浩特两地同时举行。随后，这批羊将运往二连浩特隔离区，根据相关防疫规定，14天内完成屠宰。（人民网）,
878,2020-10-22 07:30:55,  【半导体累计涨幅达216.55% 牛市旗手预计明年承压较大】据统计，截至10月21日收盘，2019年以来，在A股102个申万二级行业中，累计涨幅排名前10名的行业分别为半导体、饮料制造、医疗器械、电子制造、饲料、医疗服务、生物制品、旅游综合、电源设备、玻璃制造，其中半导体行业的累计涨幅高达216.55%。 在中信建投证券策略首席分析师张玉龙看来，这些牛市领涨板块未来的表现也将分化。其中，半导体板块虽然基本面问题不大，但由于面临的减持、解禁规模较大，所以在交易层面会有压力。他预计到明年，半导体板块受到的压制可能还是比较大，因为利率水平还会持续的上升。,
879,2020-10-22 07:30:00,  【PayPal允许在其网络上买卖比特币 在2600万商户购物】全球数字支付平台PayPal宣布，将允许用户通过其在线钱包购买、销售和持有比特币等数字货币。此外，PayPal在一份声明中还表示，从2021年初开始，其用户还能使用数字加密货币在其网络上的2600万商户进行购物。,
880,2020-10-22 07:29:34,  【马斯克称特斯拉目前没有分拆计划】特斯拉汽车今天公布了2020财年第三季度财报。财报发布后，特斯拉CEO埃隆·马斯克在电话会议上表示，公司目前没有分拆的计划。如果一切顺利的话，特斯拉或将于2021年晚些时候交付首批电动皮卡Cybertruck，希望2022年有大量的电动皮卡Cybertruck交付，明年年底将交付一些。,
881,2020-10-22 07:29:00,  【又来！美国再将六家中国媒体在美分支列为“外国使团”】据美联社报道，美国国务卿蓬佩奥在当地时间周三（21日）宣布，美国国务院决定将六家中国媒体在美分支机构列为“外国使团”。 据美联社报道，此次被美国国务院列为“外国使团”的中国媒体包括：“一财全球”（即第一财经英文版）、《解放日报》、《新民晚报》、中国社会科学杂志社（SSCP）、《北京周报》、《经济日报》。美国国务院将要求他们以“外国使团”身份登记。  （环球网）,
882,2020-10-22 07:28:29,  【美疾控中心：美国新冠病毒爆发趋势令人担忧】美国疾控中心副主任表示新冠肺炎病例目前在美国所有地区增加，尤其是在中西部地区。家庭、朋友和邻居的小规模、更亲密的聚会也可能是传播的诱因，特别是当他们在室内活动时。他还强调，随着秋季的到来，佩戴口罩甚至比以往任何时候都更重要。,
883,2020-10-22 07:25:00,  【人民币升值 出口企业缘何没“吃亏”】10月21日，人民币对美元汇率中间价报6.6781，创下自2018年7月16日以来的逾两年新高。而汇率波动对大宗商品价格的影响较明显。分析人士表示，近期人民币升值，在大宗商品领域，国际化商品以人民币计价时，遭到了价值减损。同时，国内出口企业由于外贸订单增加，在本轮人民币升值过程中并未“吃亏”。（中证报）,
884,2020-10-22 07:16:54,  据媒体报道：SK Innovation正考虑在美国扩建电池工厂。,
885,2020-10-22 07:10:14,澳大利亚ASX200指数10月22日（周四）开盘下跌65.10点，跌幅1.05%，报6191.80点。,
886,2020-10-22 07:09:22,比特币短线下挫近500美元，涨幅收窄至7.72%，报12910美元/枚。,
887,2020-10-22 07:06:59,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
888,2020-10-22 07:04:56,欧洲地中海地震中心：爱奥尼亚海发生5.2级地震。,
889,2020-10-22 07:03:45,捷克过去24小时新增14968例新冠肺炎确诊病例。,
890,2020-10-22 06:56:32,Bitstamp数据显示，比特币最近24小时涨幅超过10%，刷新2019年6月份以来高位至13200美元上方。,
891,2020-10-22 06:56:21,【嘉实基金：新经济纳入叠加低估值 港股配置价值凸显】作为市场首批深港ETF互通产品，以恒生H股ETF为目标的嘉实H股50ETF将于10月23日上市。嘉实基金指数部投资总监陈正宪表示，新经济纳入叠加低估值优势，港股配置价值凸显。高峰认为，不断流入香港市场的南向资金在一定程度上也反映了对港股的认可。“今年以来，南向资金涌入港股超过4464亿人民币，北向流入累计约1128亿人民币，南向资金是北向资金的约四倍，可见南向资金已经在抄底布局低估的港股”。,
892,2020-10-22 06:48:39,市场消息：苹果游说减税以促进美国芯片生产。,
