,datetime,content,title
779,2020-04-16 05:14:19,  离岸人民币（CNH）兑美元北京时间04:59报7.0771元，较周二纽约尾盘跌300点，盘中整体交投于7.0424-7.0783元区间。,
780,2020-04-16 05:14:07,白宫贸易顾问纳瓦罗：大量证据表明世界卫生组织在应对新冠肺炎上存在缺陷。,
781,2020-04-16 05:12:26,【3月份中国光伏组件出口环比增164.6%，多国将光伏纳入“必要产业”】根据中国光伏行业协会发布的数据显示，今年1月份-2月份，中国光伏电池片和组件出口增速环比均出现较大幅度回落。不过，据最新发布的2020年一季度海关统计报告显示，2020年3月份，中国光伏组件出口回升，出口规模达到7.49GW，出口总值17.7亿美元，加权平均单价0.24美元/W（约1.695元/W）。据梳理，这一组件出口规模实现环比增长164.6%（2020年2月组件出口规模2.83GW），相较于1月份增长68%（2020年1月组件出口规模4.45GW），且基本与去年同期水平相当（2019年3月份组件出口规模7.56GW）。（证券日报）,
782,2020-04-16 05:08:17,【布局“新基建”打造数字经济新引擎，江苏2020年计划新建5G基站5.2万座】从江苏省政府新闻发布会现场了解到，江苏省制定加快推进数字“新基建”扩大信息消费和支持发展5G网络的政策意见，将加快建设5G、大数据中心、新能源汽车充电桩等新型基础设施，全年新建5G基站5.2万座，完成相应投资127亿元。（证券日报）,
783,2020-04-16 05:04:14,谷歌CEO告诉员工今年余下时间将放缓招聘速度。,
784,2020-04-16 05:00:19,【2000亿元长期资金落地，专家预计后续降准降息仍可期】4月15日，央行对中小银行实施定向降准0.5个百分点，释放长期资金约2000亿元。“二季度社融将继续保持高增长，除了下调MLF外，央行降息降准等多种货币政策工具依然可期。”新时代证券首席经济学家潘向东 判断，4月20日商业银行一年期LPR报价大概率会下调15BP-20BP，5年期LPR也将会作出相应调整，从而中长期贷款利率也将显著下行。（证券日报）,
785,2020-04-16 04:56:29,  美国制造商协会：墨西哥产业因新冠肺炎的关闭可能削弱北美对疫情的反应。,
786,2020-04-16 04:56:15,  特朗普政府现金余额直逼1万亿美元关口，美联储回购操作回归正常状态。,
787,2020-04-16 04:56:05,  在墨西哥总统的致信中，美国制造商协会敦促该国在基础产业上给予美国互惠清单指引，以避免关闭关键的供应链。,
788,2020-04-16 04:48:34,【货币ETF总规模逼近2000亿，创10个月新高】数据显示，场内货基最新管理规模逼近2000亿元关口，年内增幅超过50%，规模创近10个月新高。场内货基龙头——华宝添益近期有望冲击1000亿元大关，重返千亿级体量场内基金的宝座。（证券时报）,
789,2020-04-16 04:40:36,  据日经新闻：日本将在4月发布近11年以来最悲观的经济评估，表示日本经济“急剧恶化”。,
790,2020-04-16 04:37:05,  美国方面称，俄罗斯直立发射了一枚反卫星导弹。,
791,2020-04-16 04:29:37,  现货黄金短线走低逾5美元至1715.91美元/盎司。,
792,2020-04-16 04:26:05,  美国30年期通胀保值国债（TIPS）实际收益率刷新历史低点至-0.183%，10年期TIPS实际收益率刷新最近七年收盘低点至-0.553%，追随WTI原油最近18年来首次收于20美元/桶关口下方的遭遇。,
793,2020-04-16 04:25:51,【贵金属需求激增之际美国铸币局暂停生产贵金属硬币】美国铸币局周三称，考虑到员工存在感染新冠肺炎的风险，暂时停止了西点造币厂的生产，该造币厂生产黄金、白银、铂金和钯金硬币。在疫情导致封锁之际，金融市场剧烈波动，刺激投资者对贵金属的需求激增，铸币局称上个月美国鹰牌银币已经售罄，而3月份出售的金币也以三年多来最快的速度被抢购一空。Gainesville Coins贵金属分析师Everett Millman称，“这个时机很糟糕。”当需求飙升时，这将加剧硬币市场的供应短缺。金币销量的飙升，以及本周黄金ETF持有量创下历史新高，表明在股市动荡之际，买家正在寻找实物贵金属。,
794,2020-04-16 04:18:20,  美国财政部现金余额激增901亿美元，总现金余额达到创纪录的9589亿美元。,
795,2020-04-16 04:13:23,生物制药公司Arcus Biosciences美股盘后飙升近35%；据报道，吉利德科学洽谈购买Arcus Biosciences的股份。,
796,2020-04-16 04:07:32,  【外国所持美债创历史新高】美国财政部最新数据显示，2月份，其他国家和地区所持美国国债环比增加2097亿美元，至7.067万亿美元。日本所持美债刷新历史高位至1.27万亿美元（之前一个月持有量为1.21万亿美元），中国所持美债达到1.09万亿美元创最近四个月新高，英国所持美债达到4032亿美元，也创历史新高。,
797,2020-04-16 04:07:17,  中概股中，唯品会和蔚来汽车涨超6%，万达体育涨超3%，拼多多涨2%。,
798,2020-04-16 04:06:59,  美股能源股集体下跌，切萨皮克能源跌超37%，康菲石油跌超5%，在美上市中石油、埃克森美孚、中海油跌超4%，中石化跌3.88%，雪佛龙跌2.5%。,
799,2020-04-16 04:01:11,  日本所持美国国债刷新历史高位至1.27万亿美元。,
800,2020-04-16 04:00:52,【美股低开低收，道指初步收跌超400点】油气、银行板块跌幅居前。 陶氏化学跌超8%领跌道指，银行股摩根大通和美国运通均跌超5%，蓝筹股苹果跌约1%，联合健康则涨约4%。流媒体奈飞涨超3%，电商亚马逊收涨逾1%，双双刷新收盘历史新高，特斯拉涨超2%。能源股切萨皮克收跌逾30%，追随美油最近18年来首次收于20美元关口下方的遭遇。,
801,2020-04-16 03:54:12,【洛杉矶或推迟所有音乐会和体育赛事至2021年】据洛杉矶消防局局长特拉萨斯透露，洛杉矶市市长贾西在提给包括消防局在内的多个政府职能部门提供的电子邮件中表示，洛杉矶市的大型聚会，如音乐会和体育赛事，可能至少一年内不会获得市政府的批准。贾西提在邮件中表示，目前没有任何在洛杉矶开始恢复大型活动的时间计划，在新冠疫情没有完全得到控制之前，重新开放休闲商业部门和餐厅等都是错误的选择。（央视新闻）,
802,2020-04-16 03:51:13,【美联储Bostic表示很多美国企业将在5月份面临生存危机】亚特兰大联邦储备银行行长Raphael Bostic表示，面对新冠疫情引发的防疫封锁措施，许多美国企业最早将在下个月陷入挣扎求生的境地，他并敦促政府和银行尽快提供救济以防止企业大规模倒闭。Bostic周三通过视频会议与阿拉巴马州伯明翰市的民间团体表示，“从我们联系人那里听到的消息是，从担忧这一流动性问题到演变和转化为偿付能力问题以及企业是否能存续而言，5月份将是一个重要的月份。”,
803,2020-04-16 03:48:40,  利比亚政府宣布从4月17日起实施24小时宵禁，为期10日。,
804,2020-04-16 03:47:35,  WTI原油期货短线上涨，目前涨1.84%，报20.48美元/桶；据此前报道，美国考虑石油减产措施，计划向的石油钻井商进行补偿。,
805,2020-04-16 03:38:55,  【土耳其新增新冠肺炎确诊病例4281例 累计69392例】土耳其新增新冠肺炎确诊病例4281例，累计69392例；新增115例死亡病例，累计死亡1518例。,
806,2020-04-16 03:38:16,  丰田确认将自4月21日起恢复法国Onnaing工厂的生产。,
807,2020-04-16 03:33:50,  据每日电讯报：英国财政部将在未来几天内公布一项针对初创企业的全面援助计划。,
808,2020-04-16 03:33:13,  【知情人士：特朗普政府考虑原油减产措施】不愿具名美国政府高级官员透露，政府考虑向美国原油生产商提供资金，希望他们将原油“保留在地下”（不要开采出来），以缓和供应过剩问题，供应问题已经导致油价暴跌，并使一些原油钻井公司破产。该官员称，能源部已经起草一项计划，为坐拥3.65亿桶石油储备的公司提供补偿，并将原油储备计入美国政府紧急储备的一部分。这项计划将需要美政府向国会寻求数十亿美元的拨款，力度之大可能是空前的。,
809,2020-04-16 03:32:47,【美联储Kashkari：房东应该继续与银行谈判】 明尼阿波利斯联邦储备银行行长Neel Kashkari表示，由于租户不付房租而导致收入损失的房东应该设法继续与银行进行谈判。Kashkari：国会正在发挥重要作用，将必须继续保持敏捷，为小型企业获取资金做更多的事情，“不幸的是，这将是一个缓慢的重新开放过程，几乎是逐个企业的进行，因为我们不希望该病毒再次爆发”。,
810,2020-04-16 03:31:28,【陷入困境的新加坡兴隆集团欠汇丰等银行至少30亿美元】 知情人士透露，包括汇丰在内的银行在新加坡兴隆集团身上至少有30亿美元的风险敞口，正在与这家非上市石油贸易公司讨论充实其财力。因未获授权谈论此事而要求不具名的知情人士称，包括汇丰、新加坡三大银行、渣打、德意志银行在内的大约10家银行周二与这家石油贸易公司及其顾问举行了虚拟会议；知情人士说，汇丰在兴隆集团的敞口最大，约为6亿美元。知情人士说，新加坡最大的银行星展集团在兴隆的风险敞口大约3亿美元，华侨银行和大华银行的风险敞口均至少1亿美元。汇丰、渣打、德银和新加坡三大银行的代表均拒绝置评。,
811,2020-04-16 03:24:05,  美国能源部已经起草文件以缓解供过于求的状况并挽救就业市场。,
812,2020-04-16 03:23:50,  先锋自然资源（PXD）跌幅迅速收窄至1%，刷新日高至76.48美元，盘初曾以71.53美元录得日低。,
813,2020-04-16 03:18:41,  路透报价显示，美、布两油短线小幅走高。,
814,2020-04-16 03:18:25,美国考虑为钻井公司提供资金让他们不要生产原油，以实现减产。,
815,2020-04-16 03:17:30,【药企一季度业绩喜忧参半，30家公司预告首亏】Wind数据显示，截至4月15日晚，申万医药生物行业已有140家公司发布一季度业绩预告，另有5家已披露一季报。预告显示，有83家企业预计一季度利润下滑，其中38家企业出现亏损，30家更是首亏。（证券时报）,
816,2020-04-16 03:14:28,  美国参议员Blumenthal：苹果公司和谷歌在说服人们追踪新冠肺炎患者密切接触者的新功能不会侵犯隐私方面还有“很多工作要做”。,
817,2020-04-16 03:10:21,  据俄罗斯卫星网：俄罗斯军方称，一伙27人的武装分子向叙利亚军方投降，他们称自己在美国军事基地接受训练，由美军提供武器和车辆。武装分子称，美国“教员”让他们为恐袭、破坏油气设施作准备。,
818,2020-04-16 03:09:54,  【机构：2020年房地产业或迎收并购大潮】据经济参考报，随着房地产上市公司陆续公布2019年度业绩，行业内部两极分化正在加剧。从业绩发布会中企业针对2020年投资态度来看，业内分析认为今年将会成为房企收并购大年。,
819,2020-04-16 03:09:15,  特朗普称，与各个行业的领导者进行了富有成效的通话，他们都在尽全力协助美国重启经济。,
820,2020-04-16 03:09:03,【经参时评：以产业数字化实现多要素有机联动】经参时评发布文章称，推进我国数据要素市场化配置工作是一项系统工程，需要统筹协调政府、企业、社会组织多方力量，培育发展数据要素市场，加强数据资源整合和安全保护，充分释放数据要素的转型带动作用。,
821,2020-04-16 03:03:52,  据路透社统计，美国新冠肺炎死亡病例超过3万例， 在一周内翻倍。,
822,2020-04-16 03:02:04,  恒指期货夜盘跌0.16%，报24014点。,
823,2020-04-16 03:01:33,"【法国寻求欧元债券替代方案应对疫情】法国财政部长布鲁诺·勒梅尔提出了一个替代欧元区共同债务的方案，为旨在帮助该地区经济复苏的新基金提供资金。该报援引Le Maire在与其他日报的联合采访中称，欧元区可以采用""新金融工具""来填补该基金，而不是共同承担债券责任。他说，法国“准备做出妥协，前提是有共同释放的”财政援助。德国拒绝发行欧元债券，并可能接受一种esm式的基金，该基金根据成员国的GDP来计算。",
824,2020-04-16 02:56:10,  荷兰媒体BNO News最新数据显示，全球新冠肺炎确诊病例超205万例，达2053600例，死亡病例累计达136465例。,
825,2020-04-16 02:55:18,  WTI 5月原油期货收跌0.24美元，跌幅1.19%，报19.87美元/桶；布伦特6月原油期货收跌1.91美元，跌幅6.45%，报27.69美元/桶。,
826,2020-04-16 02:53:38,  美股跌幅继续缩窄，道指现跌幅缩窄至约360点，纳指跌0.98%，标普500指数跌1.8%。,
827,2020-04-16 02:52:33,  【白宫商讨重启经济 美商界领袖：检测远远不够】据知情人士透露，在当地时间周三，特朗普重启经济专项工作组和银行及金融服务业高管举行电话会议。商界领袖认为，需要“大幅增加新冠病毒检测”，才能让人们有信心复工、去餐厅吃饭、去零售店购物。会议持续大约1小时，会上没有讨论重启经济的任何可能日期，也没有安排后续会议。银行业、金融服务业、食品饮料业、住宿业以及零售业高管参与了会议，他们认为当前美国的检测水平“不足以有效重启经济”。,
828,2020-04-16 02:51:59,  美联储卡什卡利：在研制出疫苗前我们仍道阻且长。重启经济将是缓慢的。,
829,2020-04-16 02:48:36,  布伦特原油6月合约场内收跌1.91美元或6.45%，报27.69美元/桶。,
830,2020-04-16 02:48:21,  据报告：巴里克黄金公司为其员工购买80万份新冠肺炎病毒抗体检测试剂盒。,
831,2020-04-16 02:41:33,  沙特新的债券发行规模据悉总计70亿美元。,
832,2020-04-16 02:37:37,  据两名消息人士透露，目前特朗普已经取消建立专项工作组以恢复经济的计划，转而与企业领导者进行一系列的电话会议。消息人士称，特朗普计划与美国经济几乎各个领域的逾200名领导者通电话。,
833,2020-04-16 02:35:25,特斯拉无法避免投资者起诉其CEO马斯克关于“考虑在股价涨至420美元时将特斯拉私有化”的推文。注：特斯拉股价4月14日收报709.89美元，而2月4日曾以968.99美元录得盘中历史最高位。,
834,2020-04-16 02:33:37,  WTI原油5月合约场内收跌0.24美元或1.19%，报19.87美元/桶。,
835,2020-04-16 02:31:12,  上海黄金交易所黄金T+D 4月16日（周四）晚盘收盘下跌0.92%报373.96元/克；上海黄金交易所白银T+D 4月16日（周四）晚盘收盘下跌1.84%报3730.00元/千克。,
836,2020-04-16 02:28:41,  美元指数DXY日涨幅收窄至不足0.5%，报99.32。,
837,2020-04-16 02:28:33,  WTI原油期货短线跌逾0.7美元，布伦特原油期货短线跌超0.6美元。,
838,2020-04-16 02:27:15,  美联储卡什卡利：需要国会增加小型企业援助计划规模。,
839,2020-04-16 02:24:33,  美联储卡什卡利称自己居家办公了三周，但多数人无法居家办公。,
840,2020-04-16 02:23:07,伊拉克、科威特和阿联酋跟随沙特下调5月销往亚洲的原油价格。,
841,2020-04-16 02:21:09,  美、布两油短线拉升逾0.3美元，美油期货涨幅1.8%，布油期货跌幅收窄至4.6%。,
842,2020-04-16 02:20:00,  美国能源外交官Fannon：即便是在OPEC+已经达成减产协议的情况下，美国加征石油进口关税的选项仍然存在。,
843,2020-04-16 02:17:50,  【法国“戴高乐”号航母上三分之一的船员已感染新冠病毒】法国国防部消息，法国“戴高乐”号航母上三分之一的船员已感染新冠病毒，所有的船员都将隔离。“戴高乐”号航母已经抵达法国土伦市。,
844,2020-04-16 02:14:05,  美联储卡什卡利：美国国会将不得不继续保持灵活。,
845,2020-04-16 02:13:57,  目前没有特朗普与银行、金融服务业高管进行电话会议的可能日期。,
846,2020-04-16 02:12:04,特朗普今日与商业高管进行首次电话会议，讨论重启经济问题。企业高管告知特朗普，需要进行更多的检测来说服公众重返工作岗位。,
847,2020-04-16 02:11:51,  美国联邦住房金融署（FHFA）和和美国消费者金融保护局（CFPB）宣布借款人保护计划。,
848,2020-04-16 02:09:42,  美联储褐皮书：地区报告称贷款需求很高，既有企业获得信贷额度的原因，也有家庭为抵押贷款进行再融资的原因。 除了食品等高需求行业暂时增加了员工工资外，没有其他地区报告工资上涨。,
849,2020-04-16 02:05:55,  【美国新增26385例新冠肺炎病例 累计超60万例】美国疾控中心数据显示，截至美东时间4月14日，美国新增26385例新冠肺炎病例，累计确诊605390例，新增2330例死亡病例，累计死亡24582例。,
850,2020-04-16 02:04:58,  美联储褐皮书：许多地区表示，严重的裁员现象普遍存在，但部分人士表示预计这将是暂时的。食品和药品生产商报告需求强劲，但是面临生产延迟和供应链中断问题。,
851,2020-04-16 02:04:00,  巴西采矿协会称，巴西第一季度矿产产量总计2.204亿吨，同比下降17%，环比下降18%。,
852,2020-04-16 02:03:25,  美国主要航空公司计划申请250亿美元的政府贷款。,
853,2020-04-16 02:03:17,  美联储褐皮书：零售业、娱乐业以及酒店业裁员情况最为严重。所有地区的就业均有所下滑。,
854,2020-04-16 02:02:12,在美联储褐皮书公布后，美元、黄金、美股几无变化。,
855,2020-04-16 02:02:00,美联储褐皮书：美国经济活动最近数周急剧萎缩。,
856,2020-04-16 01:56:38,  美联储博斯蒂克：预计危机后小型企业贷款审计过程“稳健”。,
857,2020-04-16 01:56:30,  COMEX 6月黄金期货收跌1.6%，报1740.20美元/盎司。,
858,2020-04-16 01:56:18,  巴西淡水河谷：本公司将于4月17日发布2020年一季度产量报告，将于4月28日发布一季度营收报告。,
859,2020-04-16 01:48:19,【欧盟禁止因疫情而接受入股援助的公司支付股息和奖金】英国《金融时报》援引一份文件称，接受欧盟成员国因新冠疫情而进行的股权注资的企业将不得派发股息，回购股票或发放奖金。这些企业也将被禁止承担“过度风险”、从事“积极的商业扩张”和收购竞争对手股权注入比例超过20％的公司将被要求制定明确的退出策略。,
860,2020-04-16 01:47:06,  南非矿业游说组织：疫情封锁政策威胁到南非1万个就业岗位。,
861,2020-04-16 01:46:25,【日本新增新冠肺炎患者510人，累计确诊8683例】据日本广播协会电视台当地时间4月15日23时14分报道，日本当天新增510例新冠肺炎患者，累计确诊8683例、死亡178例。除了在日本国内确诊的8683例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。（人民日报）,
862,2020-04-16 01:45:23,  美联储博斯蒂克：目前美国面临哪些地方将最快重新快放，以及哪些地方是被推迟的供应链的关键部分的问题。,
863,2020-04-16 01:41:54,【默克尔延长德国的防疫封锁 小商店获准重新开业】德国同意将公共生活的多数限制延长至下个月，同时允许小商店重新开业。此举突显了欧洲政府在重振经济与防范疫情卷土重来之间的左右为难。德国总理默克尔周三与16个州的州长开会，之后宣布将防疫封锁措施延长至5月3日。领导人们还同意下周允许规模较小的零售商重新开业，并于下个月初开始逐步学校复课，首先从毕业班开始。默克尔在新闻发布会上说，德国将需要“一小步一小步地”放松限制，“我们取得了一些进展。但我必须强调，这一进展是脆弱的。”尽管德国经济陷入比十年前金融危机期间更为严重的衰退，但德国积极的防疫措施赢得了赞扬。全面检测以及相对有效保护社会弱势群体，让德国的死亡率低于意大利、西班牙和英国等其他欧洲国家。三周半前开始实施的接触限制最初计划实施到周日。在长达4个小时的视频会议之后，默克尔和州长们制定了一个分阶段计划，允许面积不到800平方米的商店重新开业。他们还同意，建议在公共交通工具和商店中戴口罩。,
864,2020-04-16 01:41:20,【加拿大总理：过快重启经济反倒将伤害经济】加拿大总理特鲁多周三表示，过早逆转加拿大有关保持社交距离的规定将进一步伤害经济，而且可能导致第二波Covid 19疫情高峰。特鲁多周三在渥太华召开的新闻发布会上说：“我们不得不充分度过了第一波疫情，才能知道在疫情来临时，我们有能力扑灭并遏制疫情的进一步爆发”。特鲁多补充说，政府在研究怎样才能最好地重启经济活动，但仍需要数周，“我们将共渡难关，但现在我们需要坚定社交距离措施，留在家中”。,
865,2020-04-16 01:40:02,  约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎死亡病例超过13万例，达130528例。,
866,2020-04-16 01:37:22,  巴西政府：预计今年GDP增速将降至零，明年为3.3%，2022年为2.4%，2023年为2.5%。,
867,2020-04-16 01:30:20,  据报道：美国小企业贷款计划的3500亿美元初始资金恐将在4月15日耗尽。,
868,2020-04-16 01:23:15,  法国新冠肺炎重症患者连续第7天下降。,
869,2020-04-16 01:23:05,法国累计新冠肺炎确诊病例106206例，此前为103573例。,
870,2020-04-16 01:22:43,  【纽约州州长：将要求纽约所有公共场所的人戴口罩】彭博社15日消息，纽约州州长科莫表示，他将签署一项行政命令，要求纽约所有公共场所的人戴口罩。,
871,2020-04-16 01:19:10,  美联储博斯蒂克：面向公众的行业遭受严重的负面影响。,
872,2020-04-16 01:17:19,  美联储博斯蒂克：看到经济全面显著放缓。,
873,2020-04-16 01:17:04,  据路透报价，布伦特原油期货跌幅收窄至不足4%，报28.45美元/桶。,
874,2020-04-16 01:16:45,  德国大众汽车：下周将在德国巴伐利亚州茨维考复工，4月27日将在其他德国工厂恢复生产。,
875,2020-04-16 01:16:35,  据路透报价，WTI原油期货日内转涨约1%，现报20.28美元/桶。,
876,2020-04-16 01:13:26,"【加拿大央行预计新冠疫情带来史上最严重的经济滑坡】加拿大央行警告说，该国的经济表现可能比新冠疫情初期的预测差得多，且预期中的复苏仍不确定。在周三发布的一份报告中，加拿大央行决定不发布“基线情形”预测，而是选择提供一系列可能的结果。决策者估计，在长期封锁情况下，今年第二季度的经济产出可能比2019年底萎缩多达30%。他们称，这可能是有记录以来最严重的近期下滑。产出水平可能在一段时间内都将低于疫情前的水平。加拿大经济的严峻前景证明决策者过去几周实施的大规模货币行动确有必要，包括将利率降至接近零，并通过资产购买计划向金融市场注入1,500亿加元（1,080亿美元）。加拿大央行预计刺激计划将帮助经济增长最终从衰退中反弹，但复苏取决于多种因素，事实证明这些因素难以预测。",
877,2020-04-16 01:12:53,  【德国将从下周一开始重启经济】德国总理默克尔称，德国将从4月20日起开始放松对经济的限制。800平方米以下的商店可以重新开放，前提是要采取措施“保持卫生”。,
878,2020-04-16 01:11:55,  美国纽约州州长库莫称，将发布关于在公开场合戴口罩的行政令，纽约州所有人都必须戴口罩或遮挡面部。,
879,2020-04-16 01:06:51,  法国财长勒梅尔：近55%的法国企业已经复工。,
880,2020-04-16 01:03:52,  据路透报价，布伦特原油期货日内跌幅收窄至5.1%，现报28.07美元/桶；WTI原油期货跌幅收窄至0.7%。,
881,2020-04-16 01:00:55,  西班牙监管当局将卖空禁令延长一个月。,
882,2020-04-16 01:00:04,  美元兑加元USD/CAD较高位回落超50点，日内涨幅收窄至1.51%，现报1.4093。,
883,2020-04-16 00:49:20,【诺奖得主斯蒂格利茨称新冠疫情可能是欧洲一体化事业的黑暗时刻】诺贝尔奖获得者约瑟夫·斯蒂格利茨表示，全球新冠病毒大流行可能对欧洲一体化计划的存续构成威胁。身为纽约哥伦比亚大学教授的斯蒂格利茨在接受彭博电视采访时说：“我们有一场危机，没有团结的迹象。对于欧洲的未来而言，这可能是一个非常黑暗的时刻。意大利已经对欧洲计划产生了很多怀疑。”,
884,2020-04-16 00:44:42,  美国纽约州州长科莫：纽约州昨日新增死亡病例752例，累计报告死亡病例从10834例增至11586例。,
885,2020-04-16 00:41:04,美国不足500名员工的小企业有2070万家，总共创造了1.35亿就业。(Statista),
886,2020-04-16 00:39:33,【美国小企业面临生死存亡】由于疫情封锁，大量小企业停工或减少经营活动，小公企业员工的工作时间比一年前减少了60% (图1)。调研显示，在当前的经济环境下，50%的小企业主撑不过2个月 (图2)。,
887,2020-04-16 00:36:20,【哪些行业更容易受到流行病冲击和美联储流动性干预的影响？】受影响最严重的行业是采矿、采石和石油天然气开采。一些受影响最严重的行业——如艺术、娱乐和休闲、住宿和食品服务行业——直接受到关门和增加社交距离的影响。制造业、公共事业和信息行业受到的冲击要小得多。(圣路易斯联储),
888,2020-04-16 00:34:34,  法国监管部门AMF：将卖空禁令延长至5月18日。,
889,2020-04-16 00:32:43,  沙特阿美：没有延长原油销售的付款时间。（此前消息称沙特阿美已经为欧洲和亚洲的炼油厂提供将原油货物付款时间延长90天的选择，因工厂在全球需求萎缩的情况生存状况堪忧。）,
890,2020-04-16 00:31:39,  美国民主党议员Durbin：在实施广泛的病毒检测之前，美国无法安全地结束封锁。,
891,2020-04-16 00:31:32,野村预计，2020年第二季度美国的预算赤字将超过二战时期的水平。,
892,2020-04-16 00:31:30,  美元兑加元USD/CAD涨1.8%至一周高位的1.4132。,
893,2020-04-16 00:31:25,  美国司法部检察长已对联邦监狱展开检查，以审查监狱是否遵守管理和控制疫情的指引。,
894,2020-04-16 00:29:43,美国银行全球基金经理调查显示，基金经理持仓大幅转向防御型 。此外，相对于基准，选择“超配”现金类投资品的基金经理的净比例，达到创纪录的50%，而之前的最高记录是2008年10月的49%。,
895,2020-04-16 00:27:42,  俄罗斯联邦旅游署署长扎林娜·多古佐娃：今年上半年旅游收入的损失将达到1.5万亿卢布。（俄罗斯卫星网）,
896,2020-04-16 00:27:24,  英国首席医疗官Whitty：还不能自信地说我们已经度过疫情峰值，并考虑下一步行动。,
897,2020-04-16 00:27:14,  LME期铜收跌1.1%，报5106美元/吨。 LME期铝收涨0.1%，报1505.50美元/吨。 LME期锌收涨0.3%，报1927.50美元/吨。 LME期铅收涨0.2%，报1698.50美元/吨。 LME期镍收跌1.0%，报11765美元/吨。 LME期锡收跌1.9%，报15165美元/吨。,
898,2020-04-16 00:26:24,中国钢铁需求在春节后第十周赶上甚至超过了往年水平。(我的钢铁网),
899,2020-04-16 00:24:17,  据报道，德国将禁止大型公共活动直到8月31日。,
900,2020-04-16 00:22:33,摩根大通：也许熊市会在2021年开始，届时美联储的放水接近尾声。,
901,2020-04-16 00:20:01,【在美股大盘下跌之际，多只中概股逆市上涨，主要电商股普遍上涨】唯品会涨超4%，京东涨超3%，老虎证券涨超2%，网易、爱奇艺、哔哩哔哩、拼多多涨超1%，网易有道涨0.6%，阿里巴巴涨0.5%。,
902,2020-04-16 00:17:49,  据英国金融时报：欧盟当局禁止受援助的企业派息和分红。,
903,2020-04-16 00:15:06,  世卫组织的瑞恩表示毫无疑问气候变化有助于疾病传播 。,
904,2020-04-16 00:14:43,默克尔称德国将在五月初重新开放学校。,
905,2020-04-16 00:12:23,德国总理默克尔：目前在应对新冠肺炎取得的进展是脆弱的。取消封锁需要取得更好的进展。正在开发一款跟踪新冠肺炎病例的App。,
906,2020-04-16 00:11:48,摩根士丹利：首次申请救济金人数已与上周见顶。本周首次申请救济金人数预计为488万人。,
907,2020-04-16 00:08:43,  美国亚特兰大联储GDPNow模型：预计美国第一季度GDP增速为-0.32%，此前预期为0.96%。,
908,2020-04-16 00:07:28,  橡树资本寻求发起史上规模最大的困境投资基金，总规模约150亿美元。,
909,2020-04-16 00:07:06,  意大利新增新冠肺炎确诊病例2667例，累计报告165155例。,
910,2020-04-16 00:05:52,2020年美国和欧洲央行资产负债表占GDP比率均远高于2009年。,
911,2020-04-16 00:05:04,【印度可能出现1980年以来首次经济萎缩 因防疫封锁措施延长】印度经济可能在超过四十年时间里首次出现全年萎缩，因总理莫迪将该国实施的全球最大范围居家禁足措施延长，以遏制冠状病毒的爆发。野村控股Sonal Varma指出，强制居家令从21天延长到40天，将导致这段时间里超过8%的直接产出损失。Varma和法国兴业银行旗下GSC Pvt.的Kunal Kundu目前分别预测到2021年3月的印度年度国内生产总值将下降0.4%和0.1%。该国经济上次萎缩发生在1980年，当年GDP下降了5.2%。,
912,2020-04-16 00:01:54,  【加拿大央行维持利率不变 将分省购债和购买企业债】周三，加拿大央行维持基准利率0.25%不变，宣布购买省级债券和企业债券的计划，预计经济在最糟糕的情况下，Q2年化增长率为收缩30%。,
913,2020-04-16 00:01:39,  【英国预算责任办公室：英国经济将遭遇1709年以来最糟糕的一年】英国预算责任办公室 (OBR) 预计，英国经济可能在2020年收缩12.8%，这将是自1709年以来最糟糕的一年。OBR预计，若封锁措施持续，英国经济本季度可能年化萎缩35%，失业人数增加超过200万，并使预算赤字达到二战以来的最高水平。,
914,2020-04-16 00:00:20,第一季度美国上市公司财报发布时间表。(巴克莱),
915,2020-04-15 23:58:16,  现货黄金短线走低超6美元，现报1712.16美元/盎司。,
916,2020-04-15 23:57:02,【英国预算责任办公室：英国经济将遭遇1709年以来最糟糕的一年】英国预算责任办公室 (OBR) 预计，英国经济可能在2020年收缩12.8%，这将是自1709年以来最糟糕的一年。OBR预计，若封锁措施持续，英国经济本季度可能年化萎缩35%，失业人数增加超过200万，并使预算赤字达到二战以来的最高水平。,
917,2020-04-15 23:54:37,  4月15日，泰国总理表示，目前泰国疫情局势有所改善，新增确诊病例逐步减少，这将作为泰国新冠肺炎疫情管理中心评估是否延长《国家紧急状态法》及宵禁政策的重要指标，预计将在四月的最后一周做最终评估。（央视）,
918,2020-04-15 23:53:52,  在美上市德意志银行跌幅扩大至逾10%，美国的银行中，美国银行跌超6%，富国银行跌近6%，摩根大通跌约5%，摩根士丹利、花旗跌超3%；高盛逆市微涨0.2%；此前多家美国大银行公布财报。,
919,2020-04-15 23:53:47,IEA月报：预计4月石油需求同比减少2900万桶/日。,
920,2020-04-15 23:51:11,  欧元兑瑞郎下跌0.2%，刷新2015年以来低点至1.05238。,
921,2020-04-15 23:41:41,  美、布两油小幅上扬，布伦特原油期货跌幅收窄至约7%，此前一度跌8%，现报27.51美元/桶；WTI原油期货现报19.55美元/桶，日内跌收窄至2.73%。,
922,2020-04-15 23:40:30,  据报道：德国将延长针对新冠肺炎疫情的社交距离政策直至5月3日。,
