,datetime,content,title
798,2020-05-13 07:47:58,【10公司再战IPO 过半续闯科创板】随着江苏浩欧博生物医药股份有限公司科创板申请获得受理，科创板IPO首战失利后重启上市进程且再度向科创板发起冲击的公司再添一例。截至5月12日，共有26家公司科创板IPO终止审核，目前有10家公司（未包括转战精选层的情况）重启IPO。就上市板块而言，科创板仍是这些公司冲击上市的主要目标板块。除1家未明确透露外，有6家公司将上市板块继续瞄准科创板，3家公司则转战创业板。（北京商报）,
799,2020-05-13 07:47:21,  【天风证券：今年整体而言大概率是震荡行情 看好逆周期板块】随着国内复工复产的持续推进，宏观经济数据的持续改善可期。但是，在疫情全球蔓延的背景下，中国仍然面临着防控疫情二次爆发的压力，同时海外疫情蔓延全球需求疲弱也将持续给国内经济的恢复造成压力。海内外疫情影响叠加经济周期的影响，今年整体而言大概率是震荡行情，见底后缓慢爬坡的过程。虽然经济开始修复，但不会马上回到潜在增速，过程会比较曲折；看好逆周期板块，同时受益于货币宽松的老基建，比如建材、工程机械等，还有长期景气向好的医疗器械、生物疫苗等细分领域。,
800,2020-05-13 07:46:53,  日经225指数期货跌1%。,
801,2020-05-13 07:46:45,【工业互联网安全顶层设计已逐步清晰】据深圳特区报，工信部在会同中央网信办、科技部、国家发改委等部委答复全国人大代表、腾讯董事会主席兼首席执行官马化腾的建议时表示，工信部正联合有关部门全面推进工业互联网安全工作，研究形成安全标准框架体系，技术手段超前布局，顶层设计已逐步清晰。,
802,2020-05-13 07:45:30,【今日财经日历大事件提醒】经济数据关注：①14:00 英国3月工业产值环比、英国3月制造业产值环比、英国3月贸易余额；②14:00 英国第一季度GDP环比初值（预估-2.6%，前值0%）；③17:00 欧元区3月工业产值环比；④19:00 美国上周MBA抵押贷款申请指数环比；⑤20:30 美国4月生产者价格环比；⑥13-18日 中国4月实际使用外资金额同比。全球央行和政府动态关注：①10:00 新西兰联储利率决策（预估0.25%，现值0.25%）；②15:00 国务院联防联控机制介绍新冠肺炎疫情常态化防控工作情况；③19:00 欧洲央行首席经济学家Lane讲话；④21:00 美联储主席鲍威尔就当前经济问题发表讲话；⑤23:00 欧洲央行副行长De Guindos讲话。,
803,2020-05-13 07:40:05,  【“墨子号”首次实现量子安全时间传递】从中国科学技术大学获悉，该校潘建伟及其同事彭承志、徐飞虎等利用“墨子号”量子科学实验卫星，在国际上首次实现量子安全时间传递的原理性实验验证，为未来构建安全的卫星导航系统奠定了基础。该成果于5月11日在线发表在国际学术期刊《自然·物理》上。,
804,2020-05-13 07:39:16,【美国农业部：预测猪肉年产量将出现2014年以来的首次下降】美国农业部预测，受新冠疫情对肉类加工厂生产造成的影响，今年美国猪肉产量将自2014年以来首次下降，牛肉产量料出现2015年以来首次下滑。新冠疫情导致美国多家肉类加工厂从上个月开始停工或放慢生产，牛和猪的屠宰量下降30%以上。美农业部目前预计今年全年猪肉产量为2745万磅，低于2019年的2765万磅。,
805,2020-05-13 07:36:55,  美国股指期货跌幅扩大，标普500指数期货跌0.7%。,
806,2020-05-13 07:36:23,【河北省与国家电网有限公司签署战略合作框架协议】5月12日下午，河北省与国家电网有限公司在石家庄签署战略合作框架协议，携手推进电力能源互联网建设，为经济强省、美丽河北建设提供电力保障。河北省委书记王东峰表示，希望双方围绕落实重大国家战略和国家大事、推进能源结构调整、农村电网提升、光伏发电、智能化电网建设等重点领域，持续加强交流合作，促进互利共赢。（河北新闻网）,
807,2020-05-13 07:33:26,【泰森食品：内布拉斯加州工厂212人新冠病毒检测呈阳性】美国泰森食品表示，在内布拉斯加州麦迪逊市(Madison)猪肉厂工作的1467名员工和承包商中，有212人新冠病毒检测呈阳性。麦迪逊工厂在5月1日至4日进行了大规模病毒检测，该厂暂时处于停产状态，正在进行深度消杀。,
808,2020-05-13 07:32:29,【委内瑞拉总统马杜罗延长国家紧急状态以抗击疫情】委内瑞拉总统马杜罗将国家紧急状态延长30天，以应对新冠疫情在该国的蔓延。马杜罗在国家电视台发表讲话说，委内瑞拉的油价目前为每桶14美元，低于生产成本。他预计油价将在每桶40美元左右企稳。,
809,2020-05-13 07:31:25,【沙特内阁重申在OPEC+协议基础上追加减产的倡议】据沙特官媒SPA报道，沙特内阁重申了6月追加减产100万桶/日的倡议，并表示将努力与客户协调使5月产量低于目标水平。沙特敦促OPEC+协议参与国和其他产油国遵守产量配额并在此基础上进一步减产以重新恢复全球石油市场的供需平衡。,
810,2020-05-13 07:29:34,  全国政协委员、原中国保监会副主席周延礼：应加强金融信息保护，加快数据保护统一立法。（中证网）,
811,2020-05-13 07:28:25,【吉林新增6例本土病例】据吉林发布，5月12日0-24时，吉林全省无新增境外输入确诊病例。新增治愈出院3例（吉林市2例，长春市1例）。全省新增本地确诊病例6例（吉林市），新增本地疑似病例1例（吉林市）。,
812,2020-05-13 07:23:08,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
813,2020-05-13 07:22:10,中信证券电子组公开对媒体表示，美国对华半导体代工厂禁令系谣传，相关上市公司中芯国际、华虹半导体方面表示未收到类似函件。,
814,2020-05-13 07:21:53,  【吃不到新鲜竹子旅加大熊猫将提前归国】由于新冠肺炎疫情导致难以运来新鲜竹子，旅居加拿大的两只中国大熊猫“二顺”和“大毛”将被提前两年送回中国。这两只大熊猫是2014年到加拿大的，按照中加两国协议，两只熊猫应于2023年归还中国。大熊猫产下的两只幼崽也将在今年晚些时候送还中国。（央视）,
815,2020-05-13 07:21:27,【趋严！近200家A股公司年报被“非标”】截至5月12日，A股已有3717家上市公司披露了2019年年报，其中196家公司年报被审计机构出具“非标”审计意见，占比为5.27%。“今年事务所对上市公司年报审计意见的给出更加慎重。”某会计事务所合伙人表示，新证券法实施，中介机构的责任更重了，加之注册会计师的执业质量要求更严，包括终身责任制的提出，都促使年报审计质量把关更严格。（上海证券报）,
816,2020-05-13 07:20:58,【知名私募突现净值回撤 迷你产品难抗费用冲击】近期，部分知名私募旗下产品出现蹊跷回撤，在相关公司的大多数产品仍保持正收益的同时，却有个别产品短期内净值跌幅达20%以上。据调查，一些私募产品蹊跷回撤的主要原因是其规模过小，因托管等合作方提取固定费用，对其净值造成冲击。有的私募产品规模甚至小到仅有一两百万元，提取固定费用等对净值影响很大。为保护投资者利益考虑，亟需为私募产品设立存续规模下限。（上证报）,
817,2020-05-13 07:20:30,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、王勇强调 强化风险防范 降低灾害损失；2、国务院联防联控机制联络组赴武汉 调研指导医疗机构防控措施落实和医疗秩序恢复工作；3、国务院关税税则委员会公布第二批对美加征关税商品第二次排除清单；4、公安部部署开展昆仑2020行动 严厉打击食药环和涉野生动物等违法犯罪活动；5、商场上“云” 带火消费（经济聚焦）；6、4月CPI同比上涨3.3%；7、坚定实施扩大内需战略（经济形势理性看）；8、做好较长时间应对外部环境变化的准备；9、形势越复杂越要坚持底线思维（思想纵横）；10、最大限度复学 最严标准防控(解码)；11、我科学家实现量子安全时间传递；12、多国积极应对“超高龄社会”挑战（国际视点）；13、美国失业率创新高；14、促进亚洲经济融合 加强国际协调合作（权威论坛）；15、5G新品手机集中发布（资讯速递）。,
818,2020-05-13 07:19:55,今天《人民日报》头版的主要内容有：1、牢固树立绿水青山就是金山银山理念——习近平总书记山西考察重要讲话引发热烈反响；2、习近平在山西考察时强调 全面建成小康社会 乘势而上书写新时代中国特色社会主义新篇章。,
819,2020-05-13 07:19:02,【上海、广州等多地出台新基建行动计划 5G成必选项】据不完全统计，今年4月起，包括上海、广州、重庆、山东、云南、江苏、吉林等地在内，全国已有至少十个省或城市出台了新基建的落地举措。仅在上周，上海、广州就分别举办了千亿级别的签约开工仪式。整体而言，5G网络基础设施建设仍是最重要的新基建领域，记者梳理发现，在目前已出台行动计划及相应政策的地区文件里，基本都重点提及5G。（21世纪经济报道）,
820,2020-05-13 07:18:22,  加拿大新增新冠肺炎确诊病例1176例，累计71157例。（央视新闻）,
821,2020-05-13 07:13:12,  达达快递（京东到家）递交招股书，寻求以DADA为代码在美国纳斯达克交易所上市；京东在该公司持股51.4%。,
822,2020-05-13 07:09:06,韩国拟筹划稳定就业市场的其他举措。,
823,2020-05-13 07:04:10,  英国4月BRC总体零售销售年率录得-19.1%，为1995年有记录以来最大跌幅。,
824,2020-05-13 07:02:58,  据环球时报，特朗普施压美退休基金退出中国股市。,
825,2020-05-13 06:58:11,【Pimco遭遇五年来的最严重资金外流 加剧安联的痛苦】德国保险公司安联旗下的债券巨头太平洋投资管理公司(Pimco)遭遇五年来最严重的资金外流，新冠病毒疫情使零售客户纷纷撤离。安联周二表示，Pimco的第三方投资者在第一季度撤出了430亿欧元（460亿美元）。这是2015年第一季度以来的最大规模，当时在联合创始人比尔·格罗斯意外离职后，客户撤走了683亿欧元资金。花旗在一份研报中表示，资金流出高于预期。,
826,2020-05-13 06:55:59,  【福奇等自我隔离人员仍可能赴白宫开会】因接触过确诊人员而宣布自我隔离的三名卫生官员：美国疾控中心主任雷德菲尔德、食药监局局长哈恩以及传染病专家福奇，当地时间5月12日发表联合声明称，仍将在需要的时候参加在白宫举行的会议。声明称，根据相关防疫指南，“只要没有症状，经过筛查、监测体温及其他症状，佩戴口罩并与其他人保持至少六英尺的距离即可。”这三人都是白宫应对疫情工作组的成员。（央视新闻）,
827,2020-05-13 06:55:42,  【全球累计新冠确诊病例超过425万例】据美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至北京时间5月13日6时50分左右，全球新冠肺炎累计确诊病例超过425万例，达4254302例；累计死亡达291334例。其中，美国确诊达1367491例，死亡82227例。,
828,2020-05-13 06:54:16,美国三大股指期货悉数转涨。,
829,2020-05-13 06:50:45,  美国地质勘探局：圣克鲁斯群岛发生6.6级地震。,
830,2020-05-13 06:44:38,  人保财险称，人保财险没有关闭助贷险部门，更没有关停此类业务。从业内了解到，自2015年以来，人保财险便陆续招募助贷险人才，如今仍有部分分公司还在进行相关人才招聘。（上证报）,
831,2020-05-13 06:41:10,  委内瑞拉总统马杜罗：委内瑞拉原油价格在14美元/桶，低于生产成本。,
832,2020-05-13 06:37:37,  美国疾控中心：截至5月12日，共进行了8524624次新冠病毒检测，其中1353070次检测结果呈阳性，呈阳率为16%。,
833,2020-05-13 06:33:58,  美联储梅斯特：负利率不适用于美国，因为对银行业系统和公共基金有副作用。,
834,2020-05-13 06:32:51,  美联储梅斯特：不认为当前推出主体街借贷措施为时已晚，因为它将为企业提供必要的支持。必须以负责任的方式重启经济，即要听取卫生部官员的意见。,
835,2020-05-13 06:30:35,  美国财政部：将对所有大型航空公司提供支持。,
836,2020-05-13 06:28:27,  据沙特通讯社：沙特内阁重申对欧佩克+协定的承诺。,
837,2020-05-13 06:26:14,  【俄总统新闻秘书确诊感染新冠病毒】据俄罗斯媒体12日报道，俄总统新闻秘书佩斯科夫和其妻子纳夫卡已被确诊感染新冠病毒，目前已入院接受治疗。佩斯科夫在接受俄罗斯媒体采访时证实自己“生病了，正在接受治疗”。纳夫卡在社交媒体上表示，她正在康复，没有发烧和咳嗽。佩斯科夫的情况稍微复杂一些，但在医生治疗下，“一切都很顺利”。（新华网）,
838,2020-05-13 06:25:47,  美国财政部宣布将对航空业提供高达250亿美元的援助。,
839,2020-05-13 06:22:41,  美国华盛顿大学新冠肺炎死亡人数模型显示：到8月份，美国死亡病例将达到14.7万，较之前的预期增加1万例。,
840,2020-05-13 06:19:57,  委内瑞拉总统马杜罗：将国家警戒状态延长30天。,
841,2020-05-13 06:18:29,  据沙特通讯社：沙特阿美致力于支持油市稳定。,
842,2020-05-13 06:15:22,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为100%；7月维持在0%-0.25%区间的概率为100%。,
843,2020-05-13 06:05:49,  苹果计划让更多的员工返回办公室。,
844,2020-05-13 06:04:28,  【福奇警告美国过快重启经济将有严重后果】当地时间5月12日，美国参议院就重启经济举行听证会， 正在自我隔离的美国国家过敏症和传染病研究所所长安东尼·福奇通过视频参会。他说，疫情在美国尚未“得到控制”，某些地区过早开放可能会导致疫情卷土重来，导致“本可避免的痛苦与死亡”。他强调，判断是否要重新开放的标准不应只基于确诊病例和死亡人数，更应重视阻止疫情反弹的防控水平，如检测、隔离和追踪密切接触者的监测能力。,
845,2020-05-13 06:03:52,  美股期指开盘后走低，截至目前，道指期货下跌0.47%，纳指期货下跌0.44%，标普500指数期货下跌0.53%。,
846,2020-05-13 06:02:24,  WTI原油6月期货开盘跌1.9%至25.30美元/桶。,
847,2020-05-13 06:00:24,  过去24小时，巴西新增881例新冠肺炎确诊病例，为单日纪录新高。,
848,2020-05-13 05:59:37,  巴西新冠肺炎确诊病例累计达177589例，死亡病例累计达12400例。,
849,2020-05-13 05:56:15,  【中国证券报评论：物价涨幅回落 释放货币调控空间】综合来看，CPI趋于回落，通胀压力减轻，将为加大逆周期调节力度释放空间。央行一季度货币政策执行报告明确指出，物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察。要更大程度减轻疫情影响，更大力度支持实体经济发展，降准、降息有必要也有空间。降准时点可匹配财政政策的落地时点，如地方专项债的集中发行时点、特别国债的发行时点等。从降息来看，后续OMO及MLF利率均有望进一步下降。,
850,2020-05-13 05:56:01,  【美国新冠肺炎确诊超136万】据美国约翰斯·霍普金斯大学数据，截至美东时间12日17：32，美国新冠肺炎确诊病例为1366350例，死亡82105例。（央视）,
851,2020-05-13 05:53:36,  全球最大白银ETF--iShares Silver Trust持仓较上日增加86.98吨，当前持仓量为13177.25吨。,
852,2020-05-13 05:53:26,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加2.59吨，增幅0.24%，当前持仓量为1083.66吨。,
853,2020-05-13 05:44:55,美联储梅斯特：购买ETF有助于使美联储避免在市场中“挑选赢家与输家”。预计将不会出现永久性的低通胀与低于标准的就业水平。,
854,2020-05-13 05:39:14,  周二（5月12日）纽约尾盘，CME比特币期货BTC主力合约报8890元，较上日纽约尾盘涨1.08%，盘中交投于8560-9050美元区间。,
855,2020-05-13 05:38:50,  离岸人民币（CNH）兑美元北京时间04:59报7.1066元，较上周五纽约尾盘跌14点，盘中整体交投于7.0891-7.1141元区间。,
856,2020-05-13 05:38:06,  据报道，PNC将以420美元/股的价格出售贝莱德持股。,
857,2020-05-13 05:37:55,  美联储梅斯特：美联储专注于帮助资本市场良好运作，并非尝试设定价格。,
858,2020-05-13 05:29:54,  美联储梅斯特：可能会采取任何工具，但倾向于优先采用前瞻指引及其他政策性工具。,
859,2020-05-13 05:28:54,  美联储梅斯特：在考虑负利率前会尝试其他工具。,
860,2020-05-13 05:25:52,  明晟公司（MSCI）将Zoom Video Comm A纳入MSCI全球指数，将港股中公教育和飞鹤乳业纳入MSCI新兴市场指数。,
861,2020-05-13 05:19:22,【猪肉价格连续12周下降】查阅农业农村部生猪及猪肉价格每周监测数据以及“农产品批发价格200指数”每日监测数据了解到，今年第7周（即2月10日-2月16日），全国规模以上生猪定点屠宰企业生猪平均收购价格和白条猪平均出厂价格达到年内高点。从今年第8周（即2月17日-2月23日）起至第19周（即5月4日-5月10日），猪肉市场价格已经连续12周回落。（证券日报）,
862,2020-05-13 05:15:21,【美债上涨，长债领涨，因创纪录规模的10年期美债发行需求强劲】周二（5月12日）纽约尾盘，美国10年期基准国债收益率下跌4.48个基点，报0.6651%；美国财政部发行320亿美元10年期国债，发行结果为三年来最佳。 30年期美债收益率下跌4.63个基点，报1.3698%；周三美国财政部将进行220亿美元的30年期国债发行，规模创纪录。 两年期美债收益率下跌1.59个基点，报0.1589%。 五年期美债收益率下跌2.7个基点，报0.3242%。 10年和2年期美债收益率利差下跌2.893个基点，报50.229个基点；10年和三个月期美债收益率利差下跌5.752个基点，报53.293个基点。,
863,2020-05-13 05:13:51,  美国芝加哥商业交易所（CME）：上调WTI原油期货保证金20%，至12000美元/手合约。,
864,2020-05-13 05:12:06,  明晟公司（MSCI）：新增137只个股到MSCI ACWI指数，并从中剔除181只个股。 新增62至个股到MSCI全球指数，并从中删除93只个股。,
865,2020-05-13 05:07:35,  美联储梅斯特：更加悲观的情景是，随着新冠肺炎确诊数字的增加，经济迎来更大程度的封锁很可能会成为基线情景。,
866,2020-05-13 05:05:19,  美联储梅斯特：预计在今年余下的时间甚至更长的时间内，通胀仍处于低位。,
867,2020-05-13 05:03:59,  美联储梅斯特：将会需要进一步直接的财政支持。预计经济在第二季度将受到来自疫情的更严重的影响。对于经济的基线展望是，随着部分居家令的解除，经济在今年下半年开始恢复增长。 自美联储宣布紧急借贷措施以后，市场功能运作的情况已经有所改善。,
868,2020-05-13 05:00:28,美联储梅斯特：预计美国失业率至少将达到20%。,
869,2020-05-13 04:55:42,  金融博客零对冲评美国至5月8日当周API数据：美国原油库存已连续16周录得增加，但库欣原油库存出现近10周以来首次下滑。在EIA短期能源展望报告下调了2020年与2021年原油产量预期后，WTI原油短线上扬。道明银行大宗商品策略主管认为，美国原油产量确实在下降，而且下降的时间可能会长于预期。,
870,2020-05-13 04:55:28,  标普500指数11大板块全部收跌，房地产板块领跌，其次是工业板块；日常消费品板块跌幅最小，其次是公用事业板块。,
871,2020-05-13 04:54:27,  据媒体报道：美国众多航空公司告知机组人员，不要强迫乘客佩戴口罩。,
872,2020-05-13 04:45:48,  WTI原油短线走低0.4美元/桶，报25.82美元/桶。,
873,2020-05-13 04:40:25,  API报告：美国上周原油进口增加14.1万桶/日。美国上周原油库存增加758万桶至5.262亿桶。,
874,2020-05-13 04:38:59,  美国财长Mnuchin与美联储主席鲍威尔5月19日将出席国会参议员银行业委员会听证会。,
875,2020-05-13 04:36:33,  美国5月8日当周API原油库存 +758万桶，前值 +844万桶。,
876,2020-05-13 04:36:03,  API数据显示美国汽油库存降幅小于预期，美国精炼油库存增幅大于预期。,
877,2020-05-13 04:35:36,API数据显示美国原油库存增幅大于预期。,
878,2020-05-13 04:33:32,【波兰新冠肺炎确诊病例出现最大单日增幅，累计确诊16921例】当地时间5月12日，根据波兰卫生部公布的新冠肺炎疫情数据，当天境内新增确诊病例595例，累计确诊16921例；新增死亡病例28例，累计死亡839例；新增治愈病例315例，累计治愈6131例。从疫情发生至今，波兰共计完成507778份样本检测，目前医院收治的患者人数为2571名。（央视新闻）,
879,2020-05-13 04:30:40,  API原油库存数据公布后，WTI原油短线波动不大。,
880,2020-05-13 04:29:55,  【法国新增确诊病例708例 累计确诊超过14万例】法国政府网站12日公布的数据显示，法国新增确诊病例708例，累计确诊140227例；法国新冠死亡病例升至26991例，在过去24小时内增加348例。,
881,2020-05-13 04:26:40,  据媒体报道：辉瑞制药希望在针对新冠肺炎病毒方面加大人类临床试验力度，使得试验的样本数量到9月份达到（至少）数千人的规模。,
882,2020-05-13 04:25:10,  迈兰制药公告称，将在全球范围内配合吉利德科学供应调查性抗病毒药物瑞德西韦。迈兰制药股价美股盘后上涨3%。,
883,2020-05-13 04:24:47,  英国财政部认为在最严重的情况下，需要加税或削减开支900亿英镑。英国财政部认为在最一般的情况下，需要加税或削减开支250-300亿英镑。,
884,2020-05-13 04:19:23,  据英国每日电讯报援引文件：英国今年预算赤字将达3370亿英镑，去年预算赤字为550亿英镑。,
885,2020-05-13 04:13:52,  【信托行业打破不亏神话 去年亏损家数增至4家】据证券时报，信托行业不亏神话已经破灭。截至目前，68家信托公司中已有66家披露财报，2019年亏损的信托公司家数由2018年的2家扩大至4家。“一方面是因为信托公司本身业务停滞；另一方面，因为业务风险增大，计提了大量资产减值损失。” 一位业内资深研究员表示。,
886,2020-05-13 04:12:30,  据CNBC报道，Uber拒绝了以2.15股Uber股份置换1股GrubHub股份的提议。,
887,2020-05-13 04:05:11,【美股金融股和地产股集体下跌】贝莱德跌超7%，花旗、摩根士丹利、摩根大通、高盛、美国银行跌超3%，富国银行跌近3%。,
888,2020-05-13 04:03:59,  美股科技股集体下跌，FAAMG全部下跌，芯片类股也集体下跌。,
889,2020-05-13 04:03:22,  美股大盘下跌之际，一部分热门中概股逆市上涨，拼多多创纪录新高，市值超过京东。,
890,2020-05-13 04:00:34,【美国三大股指均收跌逾1%，道指跌近2%，纳指跌超2%】道指成分股里，银行股高盛和摩根大通领跌。主要科技股里，芯片股美光科技跌超4%、恩智浦和AMD跌超3%、英伟达跌超2%，流媒体奈飞跌约2%。霍尼韦尔和银行股USB跌超4%，领跌标普500指数主要成分股。权益型REITs集体下跌。部分中概股逆市上涨，电商拼多多涨超5%，创收盘历史新高。,
891,2020-05-13 03:58:52,美国单日新冠肺炎确诊病例数增加1.4%，低于周平均值1.9%。,
892,2020-05-13 03:57:06,  美联储巴尔金： 目前主要的注意力放在了美联储自身的任务上。 实际上我更专注于就业市场。,
893,2020-05-13 03:53:19,  美股尾盘跌幅扩大，道指跌超400点。,
894,2020-05-13 03:53:11,  美联储巴尔金：美联储有充足的空间展开更多的经济援助。,
895,2020-05-13 03:48:17,  Worldometers数据显示，美国新冠肺炎确诊病例超过140万，达1402225例，死亡病例达83120例。,
896,2020-05-13 03:48:09,  美联储巴尔金：经济可能已触底，将出现反弹势头。,
897,2020-05-13 03:38:59,  美股三大股指均跌超1%。,
898,2020-05-13 03:37:20,  黑石集团高管Jon Korngold：新冠肺炎就行并危机使得数字（经济）趋势提前五年到来。,
899,2020-05-13 03:34:04,美国疾控中心：至5月11日美东时间16:00，美国新冠肺炎病例达到1342594例，死亡80820例。美国新冠肺炎确诊病例新增18106例。,
900,2020-05-13 03:25:20,道指跌超200点，标普跌超1%，纳指跌0.86%。道指成分股中，耐克、高盛、卡特彼勒、3M均跌超2%，摩根大通、波音、迪士尼、WBA、英特尔、麦当劳、辉瑞、威瑞森、可口可乐、微软跌超1%。沃尔玛和思科领涨，均上涨超0.8%。美股银行股中，贝莱德跌超7%，摩根士丹利、花旗跌超2%。,
901,2020-05-13 03:22:43,  现货黄金跌破1700美元关口，较日高回落逾11美元，目前报1699.11美元，日内涨幅收窄至0.07%。,
902,2020-05-13 03:20:18,  美国加州州长纽森：在限制令调整后，加州将开放约70%的经济活动。,
903,2020-05-13 03:19:14,  美国加州州长纽森：允许加州的办公室在做好预防的前提下逐步开放，允许商场提供送货上门的服务。,
904,2020-05-13 03:12:28,  美国众议院议长佩洛西：美国国会不能突然暂停对疫情的援助。美国经济重启必须以科学和数据为基础。,
905,2020-05-13 03:08:36,  AMC网络短线飙升，股价上涨超12%，目前暂停交易。AMC娱乐短线下跌，日内转跌，目前下跌4.1%。,
906,2020-05-13 03:07:33,  美国众议院议长佩洛西：法案将专注于安全地重启经济，并向英雄致敬。我们必须在美国公民的口袋里放更多的钱。,
907,2020-05-13 03:04:32,  TikTok面临哥伦比亚关于儿童数据隐私的调查。,
908,2020-05-13 03:02:04,  【生猪养殖头均利润两个半月下滑近四成】据证券日报，分析师表示，今年2月份是自繁自养生猪头均利润最高的时候，“头均利润在2300元，是近年最好水平，此后就开始下滑，到目前降至1400元左右。”据此计算，两个半月的时间里，自繁自养生猪头均利润下滑达39%。,
909,2020-05-13 02:51:33,  巴西雷亚尔兑美元刷新历史低点至5.8799雷亚尔。,
910,2020-05-13 02:48:38,  据媒体报道：有分析师表示，美国猪肉加工产能在5月12日低于26%。,
911,2020-05-13 02:46:20,  【比特币“减半日” 60余款主流矿机面临亏损】据证券日报，比特币减半意味着挖矿奖励大幅减少，短期来看，这将让矿场们将迎来自下而上的被动淘汰。减半当日，市面上大量的矿机已面临“开机即亏损”的状态，即达到了所谓的“关机价”。其中，不乏比特币大陆、嘉楠、亿邦国际三大矿机制造商的明星产品，包括蚂蚁系列矿机、翼比特系列矿机、阿瓦隆系列矿机等的老旧型号。,
912,2020-05-13 02:44:53,  【证券日报头版评论：创业板注册制改革 将带给市场三大变化】证券日报头版评论称，创业板注册制改革将带给市场三大变化。首先，上市条件包容且多元化，退市标准快、精、准，大幅提升上市和退市效率，利于畅通企业上市至退市循环体系，利于进一步提升A股上市公司质量。其次，创业板并购重组规则鼓励上市公司进行同行业或上下游并购，将引发一波上市公司并购重组潮。第三，创业板交易制度的创新安排有利于提升市场活跃度，提高市场定价效率和机构投资者的定价能力。,
913,2020-05-13 02:41:34,市场消息称，德国总理默克尔、法国总统马克龙计划重新开放双边边境。,
914,2020-05-13 02:38:29,【英国媒体抨击美国总统特朗普拖慢国际疫苗合作研发】英国《卫报》5月12日发表文章，标题是《疫苗研发大赛中——特朗普的美国优先政策如何拖慢国际研发合作》。文章说，与以往对抗研发艾滋病和埃博拉疫情时不同，在应对新冠肺炎疫情时，美国正在拒绝国际合作的诉求，逆势独行。（央视）,
915,2020-05-13 02:36:44,  美国新泽西州新冠肺炎确诊病例新增数量为逾六周以来新低。,
916,2020-05-13 02:36:18,  上期所原油期货2006合约夜盘收跌0.94%，报254.00人民币/桶。 沪金夜盘收涨0.17%，沪银收涨0.19%。,
917,2020-05-13 02:36:06,  WTI 6月原油期货收涨1.64美元，涨幅超过6.79%，报25.78美元/桶。,
918,2020-05-13 02:35:54,  美国白宫：美国副总统彭斯做出选择，与特朗普保持几天的距离。,
919,2020-05-13 02:32:58,美国参议院多数党（共和党）领袖麦康奈尔：众议院的疫情救助法案是令人敬畏的；需要采取行动重启经济并保持安全。,
920,2020-05-13 02:30:57,市场消息：美国白宫否认特朗普试图通过指控奥巴马未指明的罪行来转移人们对新冠疫情的注意力。,
921,2020-05-13 02:28:18,  美国共和党议员Thune表示，众议院救济法案不会在参议院获得通过。,
922,2020-05-13 02:27:16,  白宫经济顾问委员会主席哈西特：白宫的共识是，在对新冠病毒立法的最后阶段作出决定之前，要先看看美国经济恢复的效果。,
923,2020-05-13 02:24:54,  白宫经济顾问委员会主席哈西特：白宫的共识是，在对新冠病毒立法的最后阶段作出决定之前，要先看看美国经济恢复的效果。,
924,2020-05-13 02:24:21,  ICE棉花期货上涨超3%，至58.59美分/磅。,
925,2020-05-13 02:20:38,  美国参议院小组推进对援助支出法案监管机构人员的提名。,
926,2020-05-13 02:17:47,  美国天然气期货扩大跌幅至5%。,
927,2020-05-13 02:14:28,【吉利德科学将瑞德西韦授权给5家制药商】吉利德科学：与印度和巴基斯坦的5家仿制药生产商签署了非排他性自愿许可协议，以进一步扩大瑞德西韦的供应。,
928,2020-05-13 02:11:19,特斯拉CEO马斯克感谢特朗普在推特上表示特斯拉工厂应该重启。,
929,2020-05-13 02:02:54,  美国4月支出同比增加161%至9797.1亿美元。美国4月收入同比减少55%至2418.6亿美元。,
930,2020-05-13 02:01:44,  美国月度预算赤字达7379亿美元，创纪录新高。,
931,2020-05-13 01:58:15,  【英媒称英国政府已多月未召开国家安全会议】伦敦当地时间5月12日，英国《卫报》报道说，英国内阁已有三个多月没有召开过一次国家安全理事会会议。据《卫报》报道，多个消息来源证实政府最近一周没有召开会议的计划，这引发了英国政府官员越来越多的关注。但是唐宁街10号称，涉及安全和情报部门的决定是通过其他渠道作出的，类似事务并未因新冠疫情受到影响。（央视新闻）,
932,2020-05-13 01:56:33,  丹麦新增78例新冠肺炎确诊病例，累计确诊10591例。（央视新闻）,
933,2020-05-13 01:56:26,  美国纽约州州长科莫：纽约州需要610亿美元的联邦支持。,
934,2020-05-13 01:50:28,  COMEX 6月黄金期货收涨0.5%，报1706.80美元/盎司。,
935,2020-05-13 01:47:49,  沪铜夜盘收跌0.65%，沪铝收跌1.20%，沪锌收跌1.16%，沪铅收跌1.34%，沪镍收跌0.35%，沪锡收跌0.47%。,
936,2020-05-13 01:46:09,  GrubHub恢复交易，现涨超34%，停牌前涨超36%；此前发表的声明中没有确认或否认与Uber的交易商谈。,
937,2020-05-13 01:43:28,  美国财长努钦：财政部与美联储一起提供流动性。与美联储合作，支持市场平稳运行。,
938,2020-05-13 01:39:36,  南非医疗计划委员会主席因新冠肺炎去世。（央视新闻）,
