,datetime,content,title
831,2020-10-26 06:10:14, 现货铂金失守900美元/盎司，日内跌0.67%。,
832,2020-10-26 06:10:01,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
833,2020-10-26 06:09:15,现货黄金跌至1900美元/盎司下方，日内跌0.12%。,
834,2020-10-26 06:09:01,WTI原油期货日内跌幅扩大至1%，报39.44美元/桶。,
835,2020-10-26 06:07:00,  【证券日报:“制度型开放”唱响资本市场高水平开放主旋律】证券日报刊文称，在当前构建“双循环”新发展格局的大背景下，资本市场高水平双向开放是构建双循环发展新格局的内在要求，资本市场要服务好新发展格局，就要建设更高水平的开放型金融新体制，要更加注重制度规则的深层次对接。从局部管道式开放向全面制度型开放的转变，意味着资本市场双向开放由点及面、由局部到全面系统性的转变，资本市场双向开放的“升级”将更好的服务我国“双循环”新发展格局。,
836,2020-10-26 06:06:15,  【机构调研频次减少 电子板块受关注】上周（10月19日-10月25日），在A股整体震荡调整、成交量持续走低的背景下，机构调研频次明显减少。东方财富Choice数据显示，10月19日至25日，60家上市公司发布了机构调研活动信息，其中，电子、电气设备、轻工制造等板块受到较多关注。与9月每周上百家公司披露投资者关系活动记录相比，机构调研频次明显少于上月。,
837,2020-10-26 06:05:34,  【社保险资和QFII调仓路径显现 “抱团”科技股 加仓“顺周期”】据统计，截至10月25日，沪深两市共有超过600家上市公司正式披露三季报，而以社保基金、险资和QFII为代表的长线资金机构持仓动向也浮出水面。数据显示，上述三大机构共现身199家公司流通股股东，合计持仓超2500亿元。从行业来看，各行业绩优个股仍是机构“抱团”的目标。此外，部分科技、周期股也获大幅增持。,
838,2020-10-26 06:04:58,  【央地密集部署 决战四季度稳增长】继中国经济“三季报”揭晓后，地方也陆续出炉三季度经济成绩单，各地经济在二季度企稳回升基础上呈现加快复苏态势。截至目前，已公布三季度经济运行数据的23个省份中，20个省份GDP数据累计同比增速反弹至正区间。与此同时，从中央到地方，紧锣密鼓召开经济形势分析会、省委常委会等，围绕冲刺四季度、决胜全年度，进行密集会商部署。,
839,2020-10-26 06:02:30, 美股三大股指期货小幅低开，纳指期货跌0.28%，道指期货跌0.19%，标普500指数期货跌0.22%。,
840,2020-10-26 06:01:25,现货白银开盘后一度下跌0.7%，最低至24.39美元/盎司。,
841,2020-10-26 05:52:34,【云南前三季度居民人均可支配收入16407元 同比增长5.1%】记者从国家统计局云南调查总队获悉，今年前三季度，云南省居民收入消费呈现持续回升的良好态势，居民人均可支配收入16407元，同比增长5.1%。居民人均消费支出11764元，同比增长6.6%。,
842,2020-10-26 05:25:58,【罗马尼亚新增3855例新冠肺炎确诊病例 累计确诊209648例】据罗马尼亚卫生部10月25月公布数据，过去24小时，罗马尼亚对19292人进行检测，确诊新冠肺炎病例3855例，累计确诊209648例；新增死亡73例，累计死亡6391例；当前住院10482例，重症828例，累计治愈149741例；累计检测3055989人。,
843,2020-10-26 04:57:09,  美国国家飓风中心：热带风暴泽塔可能在接近尤卡坦半岛时演变为飓风。,
844,2020-10-26 04:53:07,  【九成险企股票配置比例低于10%】“当前行业中九成公司配置股票比例低于10%。”这是中国保险保障基金最近发布的《2020中国保险业风险评估报告》中提到的目前险资直接投资于股票市场的数据。实际上，除股票投资之外，险资还通过证券投资基金投资于股票市场。数据显示，截至8月末险资股票投资余额17578.64亿元，占比8.57%，证券投资基金余额10047.52亿元，占比4.90%，两项合计占比13.5%。,
845,2020-10-26 04:50:54,【孟加拉国新增新冠肺炎确诊病例1308例 累计确诊近40万例】当地时间10月25日，孟加拉国卫生部门发布的新闻通告显示，在过去24小时之内，孟加拉国共进行了11103次核酸检测，新增新冠肺炎确诊病例1308例，累计确诊病例达398815例。当天新增23例死亡病例，累计死亡5803例。累计治愈315107例。,
846,2020-10-26 04:35:41,  富国证券：尽管夏季和秋季仍持续爆发区域性疫情，但美国大部分地区已经重新开放，经济状况大幅改善。预计周四公布的美国第三季度实际GDP年化季率初值录得28.6%，救济金支票和扩充失业金提高了家庭收入，推动耐用消费品支出的快速恢复，低廉的抵押贷款利率促使房屋销售和住宅建设活动迅速反弹。,
847,2020-10-26 04:25:53,  美国加州新增5219例新冠肺炎病例。,
848,2020-10-26 04:03:28,当地时间25日，美国国会参议院对最高法院大法官艾米·巴雷特的提名进行关键步骤性投票，尽管面临民主党参议员的集体反对，但共和党人占多数的参议院最终以51-48票通过对巴雷特的关键程序性投票。当地时间26日（周一）晚些时候，国会将对巴雷特的大法官提名进行最终确认投票。,
849,2020-10-26 03:51:12,【葡萄牙新增2577例新冠肺炎确诊病例 累计确诊118686例】根据葡萄牙卫生部25日的消息，葡萄牙全国新冠肺炎确诊病例累计达118686例，死亡共2316例。单日新增确诊2577例，单日新增死亡19例。,
850,2020-10-26 03:39:39,  欧安组织明斯克小组共同主席国代表和外长同意于10月29日在日内瓦再次会晤，讨论纳卡问题。,
851,2020-10-26 03:37:31,  美国国务院确认，纳卡地区停火协议将于当地时间26日08:00起生效，亚美尼亚和阿塞拜疆重申遵守停火协议。,
852,2020-10-26 03:35:34,  亚美尼亚和阿塞拜疆外长会见了美国副国务卿比根。,
853,2020-10-26 03:34:43,  美国、亚美尼亚、阿塞拜疆发布联合声明，称停火协议将从当地时间10月26日08:00起生效。,
854,2020-10-26 03:25:30,  亚美尼亚总理帕希尼扬敦促美国和法国支持俄罗斯在卡拉巴赫的和平努力。（俄罗斯卫星网）,
855,2020-10-26 03:12:16,  阿塞拜疆总统称，该国军队控制了卡拉巴赫的库巴德利镇。,
856,2020-10-26 03:02:11,  丹麦新增945例新冠肺炎确诊病例，累计确诊40356例。,
857,2020-10-26 02:44:48,  法国新冠病毒检测阳性率从前一日的16%升至17%。,
858,2020-10-26 02:40:45,  法国新增52010例新冠肺炎病例，再次创下单日增幅新高，新增116例死亡病例。,
859,2020-10-26 02:37:46,  美国共和党参议员图恩：希望能在大选后达成救济法案。,
860,2020-10-26 02:36:13,  【蚂蚁集团周四申购 A股迎来市值超万亿金融科技公司】证券时报·数据宝梳理出不同机构对蚂蚁集团的估值，国信证券给出的估值范围是1.7万亿元至2.5万亿元；华西证券表示，蚂蚁集团科技股定位下对应市值2万亿元-2.5万亿元。瑞信最高给出公司4610亿美元的估值。截至目前，市场对蚂蚁集团的估值超越历史上任何一只股票IPO。 市场预计蚂蚁集团最高募资额可达350亿美元，折合人民币超过2300亿元，A股将迎来第一家市值超万亿的金融科技公司。,
861,2020-10-26 02:20:09,  据路透社统计，纽约州成为美国第四个新冠肺炎确诊病例超过50万的州。,
862,2020-10-26 02:19:23,  【证券时报头版评论：“超级央行”来了】央行就《人民银行法（修订草案征求意见稿）》向社会公开征求意见，核心原则围绕两方面展开：扩充央行制定货币政策以外的多项职责，赋予央行与新职责相匹配的检查监督和监管措施，这让央行的定位发生巨大转变。可以预见，今后一段时期内，从中国金融监管体系改革的全局看，横跨宏观调控与微观行为监管的“超级央行”将成为未来中国金融监管体系的主动脉。,
863,2020-10-26 02:14:39,【斯洛文尼亚新冠肺炎新增1675例 首都开辟第四家定点医院】据斯洛文尼亚政府10月25日消息，本国过去24小时对5776人进行检测，发现1675例新冠肺炎确诊病例，截止到目前，全国累计确诊22952例；新增死亡5例，累计死亡240例；住院治疗508例，重症71例，现存14288例。由于首都卢布尔雅那现有的三家新冠肺炎定点医院严重饱和。25日，德拉扎伊医院成为第四家收治新冠患者的医院，部分病人周日开始被转送到该医院。,
864,2020-10-26 02:06:32,  世界卫生组织总干事谭德塞：北半球新冠病毒大流行处于危险的时刻，“前方仍有很长的路要走”。,
865,2020-10-26 02:05:48,  特朗普承诺解决纳卡局势升级问题，称这是一项“简单的任务”，他能轻易实现亚美尼亚和阿塞拜疆之间的和平。,
866,2020-10-26 01:56:12,  美国国家飓风中心：热带风暴泽塔将给尤卡坦半岛带来强风和强降雨。,
867,2020-10-26 01:46:48,  中国地震台网正式测定：10月26日01时33分在新疆克孜勒苏州乌恰县发生3.0级地震，震源深度10千米。,
868,2020-10-26 01:30:42,  美国参议院表决限制针对联邦最高法院大法官提名人埃米·科妮·巴雷特的辩论，为最终表决铺平了道路，参议院将于下周一就该提名进行最终表决。,
869,2020-10-26 01:28:32,  美国疾控中心：美东时间周六，美国新冠肺炎确诊病例从8496976例升至8553827例，死亡病例从223393例升至224221例。,
870,2020-10-26 01:22:48,【新能源车指标申请人数超46万】昨天，北京小客车指标调控管理办公室发布新一期小客车指标申请情况。本期普通车指标申请人数相比上期有所增加，中签难度或再增加。新能源车指标方面，尽管申请人数有小幅下降，但申请人数仍然超46万。记者从北京小客车指标调控管理办公室获悉，经审核，截至10月8日24时，普通小客车指标申请个人共有3509124个有效编码、单位共有70117家；新能源小客车指标申请个人共有466453个有效编码、单位共有11887家。,
871,2020-10-26 01:13:10,  【社保险资和QFII调仓路径显现】上市公司三季报披露进入尾声，以社保基金、险资和QFII为代表的长线资金机构持仓动向浮出水面。上述三大机构共现身199家公司流通股股东，合计持仓超2500亿元。从行业来看，各行业绩优个股仍是机构“抱团”的目标。此外，部分科技、周期股也获大幅增持。部分机构认为，随着经济逐步复苏，科技的预期底有望提前出现，而周期股也有望获得超额收益。,
872,2020-10-26 01:10:55,  【蚂蚁申购在即 资金面短期承压】受大型IPO、北向资金持续流出等一系列因素影响，A股市场资金面近期处于偏紧状态。在IPO方面，近期不断有大型企业登陆。上周，两市共计有包括中金公司在内的6家企业进行了网上网下发行，募资总额达到了176.48亿元。本周，两市将有7家企业进行网上网下发行，其中包括蚂蚁集团。根据初始发行安排，在回拨机制启动前和“绿鞋”启动前，蚂蚁集团A股发行网上和网下的“打新”份额合计达到3.34亿股。,
873,2020-10-26 01:06:57,  阿塞拜疆总统表示，该国军队并没有进入亚美尼亚境内，也没有想过这样做。,
874,2020-10-26 01:06:46,  【需求复苏前景堪忧 油价缺乏上行动力】随着欧美地区疫情蔓延加速，市场对于疫情影响原油需求前景的担忧再度加深。金联创预计短期内油价仍缺乏进一步上行的动力，料维持区间震荡行情。市场人士指出，疫情可能通过改变消费和就业行为，对石油需求产生持续性影响。比如，远程会议导致商务旅行减少，降低了对航空燃料的需求。全球航空业不景气也令燃油需求的恢复遥遥无期。,
875,2020-10-26 01:05:08,  市场消息：阿塞拜疆领导人反对无条件停火。,
876,2020-10-26 01:04:34,  荷兰过去24小时新增10211例新冠肺炎确诊病例，再次创下单日增幅新高。,
877,2020-10-26 01:04:09,  法国外交部呼吁伊斯兰国家停止抵制法国产品。,
878,2020-10-26 00:59:35,【约旦新增2337例新冠肺炎确诊病例 累计确诊53087例】据约旦卫生部统计，10月25日该国新增2337例新冠肺炎确诊病例，均为本土感染病例。约旦境内累计检测人数达到1710076人，累计确诊总共53087例，累计死亡579例。,
879,2020-10-26 00:54:45,  【经参：防范外汇市场顺周期行为引发“羊群效应”】人民币汇率10月走势偏强。汇率升的越快、升值压力释放的越多，有助于避免升值预期的积累。但也意味着市场出现了升值情况下的顺周期行为。如果市场能够以平常心看待汇率双向波动，坚持低买高卖，坚持风险中性，避免追涨杀跌的羊群效应，将有助于促进外汇收支平衡，防止汇率过度调整。自6月初以来，人民币汇率已累积了一定涨幅。既要避免利好兑现后人民币汇率摸高回落，又要警惕超预期事件触发反向调整。,
880,2020-10-26 00:46:45,  据美媒报道，针对美国副总统彭斯办公室官员确诊新冠肺炎的情况，美国参议院少数党（民主党）领袖舒默写信给民主党人，要求他们（对法案）进行快速表决。,
881,2020-10-26 00:45:26,  【白宫办公厅主任：美国“不会控制”新冠疫情】当地时间10月25日，白宫办公厅主任马克·梅多斯在接受美国有线电视新闻网采访时表示，美国“不会控制”新冠疫情。与此同时，该国各地新冠肺炎确诊病例激增，已有近22.5万人死于该病毒。在记者追问美国为何不控制疫情时，梅多斯表示：“因为新冠像流感一样只是一种具有传染性的病毒。” 并补充道，特朗普政府正在“努力遏制它”。,
882,2020-10-26 00:37:49,  【韩国部分养老院放弃接种流感疫苗】随着事件的不断发酵，韩国民众不安心理加剧，老年人群体的不安心理尤为强烈，很多子女纷纷劝告父母暂时不要接种疫苗，已经有养老院、疗养院决定集体放弃接种流感疫苗。昨天，韩国仅有约五成的疫苗接种机构仍正常进行接种工作，韩国社会整体接种疫苗的人数已出现大幅下降。,
883,2020-10-26 00:27:42,  英国新增19790例新冠肺炎病例，新增151例死亡病例。,
884,2020-10-26 00:16:25,  【全国水泥涨价 华东局部已完成第四轮普涨】据中国水泥网行情中心消息，近期，全国多地水泥价格上涨。其中，中南地区领涨全国，东北、华东地区继续小幅上涨，浙江、江西、广东等省有大范围普涨情况。截止10月19日，据中国水泥网水泥大数据数据显示，全国水泥价格指数为150.55点，年内首次向上突破150点，10月累计已经上涨超过2.8%，中南地区也开始逐步走强。,
885,2020-10-26 00:07:27,  富国证券：美国8月耐用品订单月率仅增长0.5%，较7月的11.7%大幅下滑，部分原因是汽车订单下降了4%，因封锁期间被压抑的汽车需求似乎呈现疲软态势。预计周二公布的9月耐用品订单月率录得-0.2%，未来几个月增长势头都将有所放缓。,
886,2020-10-25 23:54:23,意大利新增21273例新冠肺炎病例，再创单日病例报告新高。,
887,2020-10-25 23:42:26,【匈牙利单日新增新冠肺炎确诊病例首次超3千例 累计确诊近6万例】当地时间10月25日，根据匈牙利新冠疫情信息网站公布的数据，境内新增新冠肺炎确诊病例3149例，单日新增病例数量首次超过3千例并创下疫情暴发以来的最高纪录，累计确诊59247例。,
888,2020-10-25 23:33:26,  马来西亚总理毛希丁表示，内阁将更详细地讨论国王的法令，政府目前集中精力应对新冠病毒大流行。,
889,2020-10-25 23:33:16,  马来西亚总理毛希丁表示，内阁认同国王的意见，即目前没有必要制定紧急状态规定。,
890,2020-10-25 23:26:16,  【保加利亚总理确诊新冠】外媒报道，25日，保加利亚总理博伊科·鲍里索夫宣布，他的新冠病毒检测结果呈阳性。鲍里索夫是此前确诊的一位副部长的密切接触者，因此一直处于隔离状态，此前连续两天检测结果为阴性，24日鲍里索夫被解除隔离状态。但他仍然推迟了工作，25日他称自己检测呈阳性，全身不适，医生建议他在家观察。,
891,2020-10-25 23:20:47,  土耳其方面表示，并不惧怕美国要求安卡拉放弃采购俄制S-400导弹系统而发出的威胁。,
892,2020-10-25 23:19:35,  富国证券：总体来看，预计美国新屋销售保持强劲，但未来几个月的增长可能会有所放缓。,
893,2020-10-25 23:19:10,  富国证券：美国8月新屋销售总数年化增长4.8%至101.1万户，创下2006年9月以来最强劲的销售表现，预计周一公布的9月新屋销售总数增长1.1%，增速较上月大幅下降。即使抵押贷款利率创下新低，要维持如此快速的销售速度可能仍是很困难的。就业增长似乎正在放缓，这可能很快开始抑制住房需求。,
894,2020-10-25 23:00:10,  四川省疾控中心：10月25日起从新疆喀什地区入（返）川实行隔离医学观察。,
895,2020-10-25 22:55:59,  【意大利总统发言人和总理发言人新冠病毒检测结果呈阳性】据安莎社报道，意大利总统发言人格拉索25日新冠病毒检测结果呈阳性，其在23日出现高烧症状，随即接受病毒检测，目前各项健康指标正常。另据报道，意大利总理发言人卡萨利诺24日确诊感染新冠病毒，目前有轻微症状。,
896,2020-10-25 22:52:29,  【重疾险新定义终审方案过会 正在走银保监会内部流程】据多位业内人士透露，10月23日由银保监会相关副主席主持的《重疾险新定义》评审会终审方案已通过，目前正在走银保监会内部流程，预计重疾险新定义将很快发布。,
897,2020-10-25 22:50:22,【新疆喀什4地升为疫情高风险】自10月25日24时起，将喀什地区疏附县站敏乡、托克扎克镇、吾库萨克镇、萨依巴格乡疫情风险等级定为高风险，疏附县其他乡镇疫情风险等级定为中风险，其他县市疫情风险等级定为低风险。,
898,2020-10-25 22:49:18,【厦航开通北京大兴-三明航线 京闽直飞航点增至5个】25日晚19时40分许，航班号为MF8565的厦航客机平稳降落在福建三明沙县机场，宣告了厦航北京大兴-三明航线正式开通。厦航人士介绍，这是厦航在三明布局的第一条航线，同时，有了该条航线加入，厦航从福建通往北京的直飞航点增加到5个。该航线航班号为MF8565/8566，作为厦航“京闽空中快线”的重要组成部分，北京大兴-三明航线将由原计划的每周3班升级为每天1班。,
899,2020-10-25 22:37:08,  美国副总统彭斯夫妇今早新冠肺炎检测结果再次显示为阴性。,
900,2020-10-25 22:16:33,【受韩国流感疫苗死亡事件影响，新加坡暂停止接种两款流感疫苗】新加坡卫生部今天（25日）表示，基于韩国接连出现接种流感疫苗后死亡的个案，建议两款流感疫苗SKYCellflu Quadrivalent和VaxigripTetra暂停使用。卫生部已通知医疗机构。新加坡卫生部同时表示，流感疫苗整体安全有效。卫生部和新加坡卫生科学局在与韩国当局进行了解后，决定暂时停止接种这两种流感疫苗。,
901,2020-10-25 22:00:54,【英国脱欧贸易协议谈判延长至10月28日，英国发出积极讯号】英国与欧盟之间的最新一轮贸易谈判已延长至下周周中，英国政府对达成协议表示乐观。要求匿名的一位英国政府官员表示，欧盟首席谈判代表米歇尔·巴尼耶将留在伦敦继续谈判，直到10月28日。按照原先的谈判时间表，巴尼耶原定于周日离开。,
902,2020-10-25 21:58:57,【Model Y上海生产线已基本就绪 计划明年起交付】据报道，从特斯拉三季度财报中最新公布的图片来看，经过大半年的建设之后，上海超级工厂Model Y生产厂房的外部施工已基本结束，内部的生产线也已基本准备就绪。根据此前安排，新工厂所生产的Model Y计划在明年开始交付。另据报道，特斯拉上海超级工厂已于今年10月启动整车出口业务。华泰证券刘千琳指出，部分中国汽车零配件供应商将持续受益于特斯拉汽车销量的高增长。相关公司有宁德时代、三花智控等。（上证资讯）,
903,2020-10-25 21:58:27,【中国南水北调集团公司揭牌 项目建设或提速】23日，国有独资的中国南水北调集团有限公司揭牌，暂定注册资本1500亿元。该集团将切实建好南水北调后续工程，加快形成“四横三纵”国家骨干水网。据了解，目前南水北调工程投资已超过三峡工程，成为世界最大的水利工程。方正证券王宁指出，南水北调集团的成立有望加快西线建设进度，同时提高北方地区水资源短缺问题关注度。大禹节水是高效节水灌溉工程业务领域的龙头；东宏股份深耕塑料管道、复合管道、防腐金属管道业务。（上证资讯）,
904,2020-10-25 21:54:30,【人民银行法将修订 为发行数字货币提供法律依据】人民银行23日公布《中国人民银行法（修订草案征求意见稿）》。征求意见稿为发行数字货币提供了法律依据。央行数字货币自去年8月首次公开后，推进速度屡超市场预期，试点区域和应用场景持续拓展。神州信息参与了某国有大行DCEP测试及相关推广工作，涉及加密数字货币的电子支付场景测试；广电运通旗下研究院已开展央行数字货币应用研发工作；长亮科技专注于银行IT领域，受益于数字货币带来的银行IT系统改造契机。（上证资讯）,
905,2020-10-25 21:53:38,  【大巴黎地区卫生局：第二拨疫情来势汹汹 医疗系统压力陡增】法国大巴黎地区卫生局负责人卢梭在接受媒体采访时表示，目前第二拨新冠肺炎疫情正在大巴黎地区加速发展，从22日以来平均每天有90例新冠肺炎患者进入重症监护室。卢梭还称，截至25日当天中午，大巴黎地区67%的重症监护床位已被新冠肺炎患者占据，预计一周之后这一比例将会达到90%左右。而就在过去几个小时之内，该地区的多家医院经历了突如其来的就诊潮。（央视）,
906,2020-10-25 21:45:23,  【福奇：将经济重启与新冠疫情防控措施割裂的做法是完全扭曲的】 美国国家过敏症和传染病研究所所长安东尼·福奇再次呼吁，不应将戴口罩、避免聚集等防控措施与经济重启对立起来。有效防控疫情是为了更好地重启经济。福奇说，当前将经济重启与公共卫生措施割裂的看法和做法是不合适的，是完全扭曲的。公共卫生措施是保障经济重启的基础，而不是障碍。（央视）,
907,2020-10-25 21:40:20,  在券商看来，当前正处于下一轮行情的蓄力调整阶段，不确定因素的落地和分子端因素的进一步强化将打破当前弱势震荡的市场格局。配置上继续看好顺周期和低估值板块，中长期“科技+消费”仍是主线。（中国证券报）,
908,2020-10-25 21:36:37,  美国众议院议长佩洛西：民主党人希望刺激法案的达成“越快越好”。,
909,2020-10-25 21:35:17,  美国众议院议长佩洛西：希望在周一能收到来自白宫对刺激法案的回应。,
910,2020-10-25 21:33:26,  美国众议院议长佩洛西：并未放弃在大选前达成刺激法案的希望。,
911,2020-10-25 21:29:25,  喀什地区需检测总人数474.65万人，截至25日14时，已进行核酸采样283.53万人，已出结果33.48万人，暂未发现异常。其中疏附县需检测总人数24.5万人，已进行核酸采样24.5万人，已出结果8.6万人。,
912,2020-10-25 21:27:24,【数字货币或重新定义货币 关注金融科技板块机会】媒体报道，联合国数字合作高级别小组联合主席马云24日在上海出席第二届外滩金融峰会时表示，数字货币可能会重新定义货币，应当思考如何通过它建立全新金融体系。近期，我国数字货币在法律、应用、技术方面取得较大进展。机构认为，数字人民币的研发推广对国内国际双循环具有促进作用。数字人民币加速推进，关注金融科技技板块投资机会。A股中，可关注飞天诚信、四方精创、长亮科技等。（怀新资讯）,
913,2020-10-25 21:27:00,  西班牙首相桑切斯：已请求国会将紧急状态延长至明年5月。,
914,2020-10-25 21:18:50,  西班牙宣布进入紧急状态，以抗击新冠疫情。,
915,2020-10-25 21:16:43,  爱尔兰副总理瓦拉德卡：在经过6周的封锁后，对重新开放商业活动有信心。,
916,2020-10-25 21:15:26,  市场消息：印度央行行长沙克蒂坎塔·达斯称，自己的新冠肺炎病毒检测结果呈阳性，目前表现为无症状，并将继续在隔离的环境下工作。,
917,2020-10-25 21:12:06,【川藏铁路雅林段开工在即 优势企业订单将迎高增】据铁路工程招标文件显示，新建川藏铁路雅安至林芝段预计在11月10日开工，先期开工的为“两隧一桥”，包括37.9公里的色季拉山隧道、20.8公里的康定2号隧道和大渡河特大桥。20日，国家发改委发言人称，川藏铁路雅林段已正式进入建设实施阶段。总投资达到3198亿元的川藏铁路雅林段正式开工，将在西部地区掀起新一轮基建潮，也将为技术领先、区域工程经验丰富的公司持续带来订单。相关公司有电工合金、西藏天路等。（怀新资讯）,
918,2020-10-25 21:08:01,  美国白宫幕僚长梅多斯：副总统的三位助理新冠肺炎病毒检测呈阳性，在48小时内均未与特朗普有过接触。,
919,2020-10-25 21:05:31,  美国白宫幕僚长梅多斯：美国新冠肺炎死亡率开始出现拐点。,
920,2020-10-25 21:03:06,  意大利总理孔特：将在周三前批准新的援助措施。,
921,2020-10-25 21:00:15,  【芝商所大宗商品负责人:黄金衍生品可以作为外汇套利的对冲工具】芝加哥商品交易所全球大宗商品及期权产品资深董事总经理Derek Samman表示，芝商所和上金所的长期合作实际上能够帮助世界各地的市场参与者更好地管理风险。我们推出的联合产品实际上能够帮助客户管理在岸离岸市场的价格风险，各大市场参与者可以把这些品种作为外汇套利的对冲工具。,
922,2020-10-25 20:52:58,【延长至2021年4月！西班牙内阁特别会议批准国家再度进入紧急状态】当地时间10月25日上午，西班牙内阁特别会议批准了该国再度进入紧急状态，并将在全国范围内施行宵禁措施，持续时间为晚23时至清晨6时。此外，紧急状态将禁止居民除不可抗力外在大区间的旅行。该国宪法规定，西班牙政府只可批准为期15天的紧急状态，政府计划在众议院申请将紧急状态时长延长至2021年4月，如最终成功，本次紧急状态将持续达到六个月的时间。（央视）,
923,2020-10-25 20:48:03,  意大利总理孔特：将直接向因疫情限制措施遭冲击的企业提供援助。,
924,2020-10-25 20:47:30,【辛选澄清：与永辉超市并无战略合作】10月23日起，网传辛选与永辉超市达成战略合作，该消息引发了舆论关注。记者25日致电辛选方面获悉，公司对此十分重视，立刻对该信息进行了调查了解。辛选与永辉超市目前并未签署任何战略合作协议。同时，辛选与永辉超市沟通后，决定取消10月26日的联合带货专场活动。辛选方面相关人士表示，“双11”销售活动期间，辛选会与很多品牌企业进行合作，但这并不意味着存在战略合作。,
925,2020-10-25 20:43:45,【喀什启动一级响应】截至目前，新疆喀什共报告138例无症状感染者。喀什地区疫情防控工作指挥部立即启动一级响应，自治区、地区联合专家组迅速赶赴疏附县开展工作，相关部门全面开展疫情研判、流调、重点人群排查、核酸检测等工作。坚决坚持科学施策、精准防控，确保疫情不蔓延、不扩散。 （央视新闻）,
926,2020-10-25 20:40:44,【良品铺子：第三季度营收达19.19亿元，线下业务恢复至同期水平】良品铺子发布2020年前三季度报告，公司前三季度实现营业收入55.29亿元，同比增长1.29%；实现归属于上市公司股东的净利润为2.64亿元，受疫情影响，同比有所下滑。其中，第三季度实现营业收入19.19亿元，与上年同期基本持平；实现归属于上市公司股东的净利润1.02亿元，同比有所下滑，但较2020年第一、二季度净利润下滑幅度，三季度下滑幅度有所减少。,
927,2020-10-25 20:39:18,  意大利总理孔特：新的疫情限制措施将会避免封锁。,
928,2020-10-25 20:35:46, 卢克石油公司总裁预计2021年第一季度油价将达到50美元/桶。,
929,2020-10-25 20:24:48,【国务院减轻企业负担部际联席会议召开全国电视电话会议，部署下阶段重点任务】会议要求，各地区要进一步提高政治站位，确保按期完成清欠目标任务不落一省，对进度较慢、工作不力、11月底前无分歧欠款不能清零的省份，将实施约谈措施，督促省级政府履行好主体责任。要狠抓已清偿拖欠账款复核，确保每一笔欠款真实偿还。要高度重视督查审计发现的问题，确保限期完成整改落实。要进一步健全完善投诉问题督办工作机制，确保事事有回音、件件有着落。要健全清欠工作长效机制，抓好《保障中小企业款项支付条例》贯彻落实，严格落实限制措施，依法依规实施联合惩戒，维护好广大民营和中小企业合法权益，切实增强市场主体活力。（工信微报）,
930,2020-10-25 20:22:25,【新疆138名无症状感染者及所有风险人群已全面落实健康管理措施】新疆维吾尔自治区卫健委副主任顾莹苏介绍：疫情发生后，喀什地区疏附县疫情防控指挥部立即启动应急响应机制。迅速开展流行病学调查及溯源工作。现已基本掌握138名无症状感染者活动轨迹，对排查到的所有密切接触者、密切接触者的密切接触者、一般接触者等风险人群已全部落实健康管理措施。同时迅速开展全员核酸检测。以疏附县为重点，对喀什地区开展全员免费核酸检测。（央视新闻）,
931,2020-10-25 20:18:37,【新疆喀什航空、铁路、公路等交通道路全部正常畅通】10月25日19时50分，新疆维吾尔自治区人民政府新闻办公室召开喀什疫情新闻发布会，通报相关情况。新疆维吾尔自治区卫健委副主任顾莹苏介绍，目前，喀什地区的航空、铁路、公路等交通道路全部正常畅通。外地来喀什人员不实行隔离，无需携带核酸报告，只需要落实戴口罩、测体温、扫健康码措施即可。需要离开喀什的外地游客，只需要持七日内有效核酸检测阴性报告，均可以正常离开喀什。（央视新闻）,
932,2020-10-25 20:12:52,  【世卫组织：全球新冠肺炎确诊病例超过4230万例】根据世卫组织最新实时统计数据，截至欧洲北京时间10月25日18时13分，全球累计新冠肺炎确诊病例42303118例，累计死亡病例1145695例。,
933,2020-10-25 20:08:32,【新疆新增137例无症状感染者】昨天，喀什地区疏附县对“应检尽检”人员进行定期检测中，发现1例新冠肺炎无症状感染者。发现无症状感染者后，当地疫情防控指挥部立即对其密切接触者、密切接触者的密切接触者进行核酸检测，截至今天14时，137人呈阳性，均与其父母所在的三村工厂相关联。经专家诊断，均为无症状感染者。（央视新闻）,
934,2020-10-25 20:07:27,  俄罗斯财长西卢安诺夫：预计不会超预期动地用国家财富基金以帮助恢复经济。,
935,2020-10-25 20:06:59,  【齐翔腾达：第三季度净利润升83.39%至3.11亿元】齐翔腾达发布2020年第三季度报告，实现营业收入64.22亿元；归属于上市公司股东的净利润3.11亿元，同比增长83.39%；归属于上市公司股东的扣除非经常性损益的净利润2.90亿元，同比增长83.63%；基本每股收益0.18元。,
936,2020-10-25 20:06:47,  俄罗斯财长西卢安诺夫：预计2020年年底国家财富基金规模为12.5万亿卢布，只有在油价低迷的时候才会动用该基金。,
937,2020-10-25 20:04:11,  美国新增85317例新冠肺炎确诊病例，单日增幅再创新高。,
938,2020-10-25 20:03:02,  【*ST康得：第三季度净亏损3.34亿元】*ST康得发布2020年第三季度报告，实现营业收入3.32亿元，同比增长3.65%；归属于上市公司股东的净利润-3.34亿元；归属于上市公司股东的扣除非经常性损益的净利润-2.94亿元；基本每股亏损0.09元。,
