,datetime,content,title
804,2020-05-07 11:09:58,  海关总署：中国1-4月进口成品油961.3万吨，减少21.3%，进口均价为每吨3486.8元，下跌5.5%。,
805,2020-05-07 11:09:51,【朱晓静将接替陈文渊出任沃尔玛中国总裁及首席执行官】5月7日，记者从沃尔玛中国处获悉，沃尔玛中国将任命朱晓静为总裁及首席执行官，5月8日起生效。现任沃尔玛中国总裁及首席执行官陈文渊将于6月15日正式卸任。加入沃尔玛前，朱晓静担任新西兰恒天然集团大中华区总裁。（中证网）,
806,2020-05-07 11:08:14,【四川省委书记彭清华出席成都东部新区授牌仪式并讲话：探索创建内陆自由贸易港】5月6日，成都东部新区授牌暨项目集中开工举行。彭清华在讲话中表示，要依托天府国际机场，探索创建内陆自由贸易港，打造国家级内陆临空经济发展示范区。联动天府国际空港和成都国际铁路港，构建空铁公水多式联运物流体系，打造面向“一带一路”的国际交通门户、消费中心和交往中心。要坚持衔接互动促进成渝相向发展，着力打造成渝地区双城经济圈建设新平台。（四川在线）,
807,2020-05-07 11:07:36,  海关总署：据海关统计，今年前4个月，我国货物贸易进出口总值9.07万亿元人民币，比去年同期下降4.9%，降幅比一季度收窄1.5个百分点。其中，出口4.74万亿元，下降6.4%；进口4.33万亿元，下降3.2%；贸易顺差4157亿元，减少30.4%。按美元计价，前4个月，我国进出口总值1.3万亿美元，下降7.5%。其中，出口6782.8亿美元，下降9%；进口6200.5亿美元，下降5.9%；贸易顺差582.3亿美元，减少32.6%。,
808,2020-05-07 11:07:23,  海关总署：中国1-4月铁矿砂及其精矿进口3.6亿吨。,
809,2020-05-07 11:06:55,  海关总署：中国1-4月未锻轧铜及铜材进口175万吨。,
810,2020-05-07 11:06:44,  海关总署：1-4月对美国出口7022.8亿元，下降15.9%。,
811,2020-05-07 11:06:09,  海关总署：1-4月自美国进口2561.8亿元，下降3%。,
812,2020-05-07 11:05:20,  澳元兑美元AUD/USD短线小幅走高，报0.6421。,
813,2020-05-07 11:05:11,  美国股指期货扩大涨幅，标普500指数期货涨幅扩大至0.5%，纳指期货涨0.7%，道指期货涨0.52%。,
814,2020-05-07 11:05:03,  海关总署：中国1-4月大豆进口2451万吨。,
815,2020-05-07 11:04:56,  海关总署：中国1-4月煤及褐煤进口1.3亿吨。,
816,2020-05-07 11:04:39,  中国4月贸易帐(亿元)前值：1394.2，预期：395，公布：3181.5。,
817,2020-05-07 11:04:20,  海关总署：中国1-4月原油进口1.7亿吨。,
818,2020-05-07 11:04:13,  海关总署：中国1-4月天然气进口3233万吨。,
819,2020-05-07 11:03:49,【中国4月进口同比下降10.2％】以人民币计价，中国4月进口同比下降10.2％，预期下降12.2％，前值增长2.4％。,
820,2020-05-07 11:03:41,  港股跌幅收窄，恒指现跌0.34%。,
821,2020-05-07 11:03:29,  中国4月以美元计算贸易帐(亿美元)前值：199，预期：86.8，公布：453.4。,
822,2020-05-07 11:03:15,  中国4月以美元计算进口年率前值：-1.0%，预期：-10%，公布：-14.2%。,
823,2020-05-07 11:02:53,  中国4月以美元计算出口年率前值：-6.6%，预期：-11%，公布：3.5%。,
824,2020-05-07 11:02:06,中国4月进口年率前值：2.4%，预期：-12.2%，公布：-10.2%。,
825,2020-05-07 11:01:33,  中国4月出口年率前值：-3.5%，预期：-14.1%，公布：8.2%。,
826,2020-05-07 10:59:31,  【摩根士丹利：维持对中国股票的超配评级 建议超配A股】摩根士丹利表示，其他因素不足以动摇对中国股票的超配评级，MSCI中国的相对表现将继续好于其他新兴市场；与美国存托凭证(ADR)相比，建议超配A股。中国经济复苏态势明确、主权偿债能力更强，而且，线上经济占比较高，在保持社交距离的状态下更有韧性。摩根士丹利维持基准预测下MSCI中国2020年盈利同比下滑2%、沪深300盈利持平的预测，远好于新兴市场13%的预计下滑幅度。,
827,2020-05-07 10:54:53,【任正非：平台CFO要具有COO的能力，没有的赶快补】华为日前对外公开任正非在平台协调会上有关代表处CFO定位的讲话。任正非称，平台CFO没有经过PFC、作战CFO成功历程的人要补课，要利用休息时间下去，一门一门地补起来，你说你懂交付了，我们考你的采购、考你工程如何分包。平台CFO要具有COO的能力，没有的赶快补，一年有104个周末，抽一些去学习。有人说我要休息，那你就把官位让给别人吧，有的是人愿意冲锋。,
828,2020-05-07 10:53:55,【山东省加快民用机场建设发展】根据5月6日山东省政府常务会议原则通过的《关于加快民用机场建设发展的意见》，山东省将进一步加快民用机场建设，强化资金、用地、空域、枢纽建设等要素保障和优化机场发展环境。根据部署，山东省将设立机场建设投资基金，提升企业自身融资能力。（大众日报）,
829,2020-05-07 10:51:31,  【德勤：预计中国下半年有望出现8%左右的反弹】今日德勤发布公告称，随着疫情逐步控制盒复工复产推进，预计二季度经济明显好转，但增长仍接近零。但下半年经济有望出现8%左右的反弹，全年增速预计将达到3%到3.5%。同时，预计刺激政策会相对谨慎，具体包括新基建投资、刺激居民消费，以及定向信贷放松。,
830,2020-05-07 10:51:16,【德勤：居民资产配置由房产转移至金融将改善市场投资者结构 中长期看好资本市场】今日德勤发布报告显示，中国多领域措施正在推动中国资本市场发展驶入快车道。其中，房价止涨或下降将使居民资产配置由房产逐渐转移至金融资产类投资，为市场带来更多长期稳定资产，将改善市场投资者结构，中长期看好资本市场。,
831,2020-05-07 10:50:24,日本东京4月写字楼空置率按月从1.50%升至1.56%。,
832,2020-05-07 10:49:51,【新型镁基双离子电池面世】中国科学院深圳先进技术研究院等单位的研究人员，成功研发出了一种基于不溶性有机负极材料的新型镁基双离子电池（Mg-DIB），该电池具有优异的倍率性能和循环性能，相关研究成果发表于国际顶级能源材料期刊《能源存储材料》上。,
833,2020-05-07 10:49:20,  日本内阁官房长官菅义伟：如果没有问题，希望今天就批准瑞德西韦。,
834,2020-05-07 10:43:48,  菲律宾副财长：菲律宾发展预算协调委员会维持2020年的GDP预测在-0.8%到0%之间。,
835,2020-05-07 10:43:29,  大基建板块早盘异动拉升，宏润建设涨6.4%，腾达建设涨2.22%，龙建股份、中铝国际等跟涨。,
836,2020-05-07 10:42:17,  【韩财长：将向93万名无就业险者发放补助】据韩联社，韩国副总理兼企划财政部长官洪楠基7日在第二次紧急经济中央对策本部会议上表示，政府将为93万名未加入就业保险、生计面临困难的人员提供每月50万韩元（约合人民币2900元）的稳定就业补助，为期3个月。洪楠基表示，政府曾在第五次紧急经济会议上决定新设1.5万亿韩元规模的紧急维稳就业制度，此次制定包括上述内容的细节方案。,
837,2020-05-07 10:41:48,【本月10日起 武汉买卖二手房可自行办网签】据湖北日报从武汉市房管局获悉，5月10日起，自然人双方自行买卖二手房的，可自行申报网签。此前，买卖二手房时，即使不通过中介代理，也需要委托中介机构协助完成房源验证、网签合同等工作。,
838,2020-05-07 10:40:43,  菲律宾规划局主管：我们知道4月份的经济活动“将是很糟糕的”，在6月可以恢复经济的发展轨迹。,
839,2020-05-07 10:38:32,  【影视行业集体自救 九公司发布行业自救联合倡议书】今日，腾讯视频、爱奇艺、优酷等9家影视公司联合发布《关于开展团结一心 共克时艰 行业自救行动的倡议书》，提出：影视行业要做好“在相当长一段时期内过紧日子、难日子的思想准备”，并倡导全行业“共克时艰，共降成本，共担风险，共建信心”。九家公司表示，即日起对影视剧、综艺节目生产的各环节成本体系、价格体系进行动态调整，将对包括但不限于各个工种的演职人员报酬、特约演职人员与飞行嘉宾报酬、供应商价格、内容采购价格等实施现阶段市场可承受的价格管理，形成市场调节、能上能下、工种平衡、共商共担的定价参考原则。,
840,2020-05-07 10:38:20,  德国疾控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例1284例，累计确诊病例166091例，新增新冠肺炎死亡病例123例，累计死亡病例7119例。,
841,2020-05-07 10:36:58,  菲律宾副财长：菲律宾致力于让基础设施项目步入正轨，目标是在年底前让经济取得令人满意的表现。,
842,2020-05-07 10:36:39,【普京称俄罗斯总理情况好转 还有点发烧】俄罗斯总统普京6日表示，确诊感染新冠肺炎的俄总理米舒斯京情况有所好转，正在康复中。两人每天保持联络，参与当前的工作和所有决定的制定。普京祝愿米舒斯京早日康复。此外，俄罗斯文化部部长奥莉佳·柳比莫娃6日确诊感染新冠肺炎，成为继俄总理米舒斯京、俄建设和住房公用事业部部长亚库舍夫后，第三位确诊感染新冠病毒的俄罗斯内阁高官。,
843,2020-05-07 10:33:13,  菲律宾副财长：菲律宾致力于让基础设施项目步入正轨。,
844,2020-05-07 10:32:01,  美国财务研究与分析中心：将标普500能源类股评级从与大市同步下调至减持。,
845,2020-05-07 10:31:50,  日经225指数早盘收跌0.2%，日本东证指数早盘收跌0.4%。,
846,2020-05-07 10:30:58,【工信部批复组建国家集成电路特色工艺及封装测试创新中心】创新中心依托江苏华进半导体封装研究中心有限公司组建，股东包括长电科技、通富微电、天水华天、深南电路、苏州晶方和中科院微电子所等集成电路封测与材料领域的骨干企业和科研院所。,
847,2020-05-07 10:30:43,  日本化工企业花王（Kao）和日本北里大学（Kitasato Uni）发现抑制新冠病毒的抗体，预计结果有助于引导病毒药物的研发。,
848,2020-05-07 10:28:56,【宁波PTA企业装置火灾影响产能70万吨，节后涤纶长丝市场迎涨价】近日，宁波市安全生产委员会办公室发布通报，大榭开发区宁波利万新材料有限公司PTA装置精制单元4月30日发生火灾，造成现场2名人员死亡。据了解，事故造成的企业涉及产能70万吨左右。同时，近日下游涤纶长丝市场纷纷喊涨，涨幅多为100元。在PTA装置意外故障和涤纶长丝涨价封盘共振影响下，预计短期PTA价格也会因此得到提振。（中国轻纺原料网）,
849,2020-05-07 10:27:02,【北京：鼓励民营企业参与央企和市属国有企业混合所有制改革】北京市发布关于进一步提升民营经济活力促进民营经济高质量发展的实施意见。意见指出，进一步放开民间投资领域。支持民营企业参与电力、电信、铁路等重点行业和领域改革，承接部分竞争性业务。支持民营企业参与交通、水利、市政公用事业等领域投资运营。支持民营企业参与老旧小区、商业区改造等城市更新项目。积极推进混合所有制改革。鼓励民营企业参与央企和市属国有企业混合所有制改革，提高民间资本在混合所有制企业中的比重。,
850,2020-05-07 10:24:42,  菲律宾规划局主管：封锁措施对经济造成巨大损失。,
851,2020-05-07 10:24:06,  菲律宾股指转跌，此前数据显示菲律宾经济陷入收缩。,
852,2020-05-07 10:23:43,【北京推20条措施支持民营经济化危为机】北京市发布关于进一步提升民营经济活力促进民营经济高质量发展的实施意见，推出20条措施支持民营经济化危为机。意见提出，建立完善应对疫情影响帮助企业化危为机的政策体系。突出民营企业创新主体作用。定期发布应用场景项目清单，鼓励民营企业参与人工智能、区块链、前沿材料、5G等新技术新产品新模式在2022年北京冬奥会冬残奥会、北京城市副中心、北京大兴国际机场等国家和本市重大项目的应用场景建设。,
853,2020-05-07 10:23:26,【吉林森工、吉煤集团等4家吉林国企综合改革方案获通过】5月6日，吉林省委全面深化改革委员会召开第九次会议。会议审议通过了《关于加强新农科建设的意见》《加快推进体育强省建设的实施意见》《中国吉林森林工业集团有限责任公司重组整体方案》《吉林省煤业集团有限责任公司综合改革方案》《吉林省农业投资集团有限公司综合改革方案》《吉林省旅游控股集团有限责任公司综合改革方案》《吉林省国有资本运营有限责任公司综合改革方案》等7个文件。（吉林日报）,
854,2020-05-07 10:22:23,据日本共同社，日本首相安倍晋三在6日的网络节目中围绕延长至5月底的紧急事态宣言表示，配合以14日为预期各地区探讨解除宣言，拟制定判断标准。他也未否认若在14日之前将标准制定完成，将公布内容。,
855,2020-05-07 10:20:52,  菲律宾第一季度政府支出同比增长7.1%。,
856,2020-05-07 10:19:34,【N瀚蓝转大涨30% 暂停交易】上交所公告称，N瀚蓝转(110069)今日上午交易出现异常波动。自5月7日10时02分开始暂停N瀚蓝转交易，自5月7日14时57分起恢复交易。停牌前，N瀚蓝转报价130元，上涨30%。,
857,2020-05-07 10:18:44,  菲律宾第一季度农业产出同比下滑0.4%，工业产出同比下滑3%，服务业产出同比增长1.4%。,
858,2020-05-07 10:16:56,菲律宾第一季度GDP同比下滑0.2%，环比下滑5.1%。,
859,2020-05-07 10:16:22,【国资委副主任翁杰明调研能源工业互联网平台建设情况】近日，国资委党委委员、副主任翁杰明赴国家电投调研能源工业互联网平台建设情况。翁杰明强调，要按照整体谋划、分步实施的原则，加快推进专项工程实施，确保2020年10月底前完成发电场站全覆盖，提升我国能源领域网络安全防护能力；要加快推进智慧能源试点推广，服务能源企业提质增效、节能减排，满足各参与主体泛在互联、数据增值、聚众创新、生态共建的需要，更好服务社会、服务人民。,
860,2020-05-07 10:13:21,【航天动力：中标中国燃气公司流量计2020年度采购项目】航天动力(600343)智能仪表事业部在中国燃气公司流量计2020年度采购项目中，以排名第一的成绩成功中标。,
861,2020-05-07 10:12:19,  【韩国将推出韩式“新政” 生产5G和AI核心部件】韩国政府在一份声明中说，在新冠病毒大流行结束之后，韩国正在研拟以科技为中心的大规模项目，以创造就业和发展经济。韩国寻求尽早建立5G网络基础设施，韩国将扩大人工数据和基础设施，并寻求在所有行业中使用AI，韩国将加强云和网络安全服务。,
862,2020-05-07 10:03:04,  口罩股异动，国恩股份拉升封板，延江股份、中顺洁柔、道恩股份等跟涨。,
863,2020-05-07 10:02:13,  【港股航空股普跌 三大航空股均跌超2%】港股航空股普跌，南航、东航、国航均跌超2%，国泰航空跌逾1%。2020年第一季度，由于新冠疫情冲击，航空出行需求大幅缩减，航空业面临巨大冲击。民航总局统计，一季度国内航空公司亏损合计336.2亿元。,
864,2020-05-07 10:01:15,  【中国团队发布全球首个新冠疫苗动物实验研究结果，安全有效】据澎湃，5月6日，中国科学家在国际顶级学术期刊《科学》（Science）上率先发表了新冠病毒疫苗的动物实验结果，这是首个公开报道的新冠疫苗动物实验研究结果。,
865,2020-05-07 09:59:47,  【上交所：N瀚蓝转盘中临时停牌 停牌前涨25%】上交所5月7日公告称，N瀚蓝转（110069）7日上午交易出现异常波动。根据有关规定，自9时30分开始暂停N瀚蓝转交易，自10时00分起恢复交易。停牌前，N瀚蓝转报价125元，上涨25%。,
866,2020-05-07 09:59:34,【发改委开放司赴中铁集装箱公司调研中欧班列建设情况】5月6日下午，发改委开放司有关负责同志带队，会同国铁集团货运部赴中铁集装箱公司调研中欧班列建设情况，并就中欧班列建设重点工作进行了研究。调研组一行听取了中铁集装箱公司关于中欧班列复工复产及运行情况的介绍，围绕中欧班列提质增效、集结中心示范工程建设、提升通道能力等工作进行了深入交流研讨。,
867,2020-05-07 09:48:30,  【4月财新中国服务业PMI小幅回升至44.4 就业指数创新低】4月中国服务业经营活动有所改善，但仍明显承压。5月7日公布的4月财新中国通用服务业经营活动指数（服务业PMI）录得44.4，较3月回升1.4个百分点，但仍处于收缩区间，显示服务业产出继续下滑，下行速度放缓。服务业内外需继续萎缩，4月服务业新订单总量连续三个月下降，但降幅较3月小幅收窄。其中外需拖累明显，服务业新出口订单指数降至2014年9月有调查以来次低，仅高于2月。众多企业反映，疫情导致许多国家采取临时停业和各种限制措施。（财新）,
868,2020-05-07 09:46:24,  财新智库莫尼塔宏观研究主管钟正生博士评中国4月财新服务业PMI数据：4月中国经济遭受较严重的出口冲击，这对居民收入、消费以及企业投资都具有连锁反应。国内消费启动尚不充分，基建发力尚不足以对冲外需骤降，经济仍处于进一步下滑状态，同比负增长的态势不改。4月17日中央政治局定调 “以更大的宏观政策力度对冲疫情影响”，包含企业救济、加快投资、促进消费及保就业的一揽子宏观刺激方案呼之欲出。,
869,2020-05-07 09:45:43,中国4月财新综合PMI 47.6，前值 46.7。,
870,2020-05-07 09:45:14,  中国4月财新服务业PMI前值：43，预期：50.1，公布：44.4。,
871,2020-05-07 09:44:16,上交所对泰晶转债实施盘中临时停牌，自14时57分起恢复交易。,
872,2020-05-07 09:43:05,农业股走强，新农开发拉升封板，登海种业、京粮控股、大康农业等跟涨。,
873,2020-05-07 09:42:06,  水泥板块开盘稳步走强，上峰水泥大涨5%，华新水泥、祁连山、万年青等纷纷走强。,
874,2020-05-07 09:40:15,  【美国肉类加工业周产量同比下降36% 超1万名工人染疫】据今日美国报道，自疫情大流行以来，全美已有至少40家肉类屠宰场和加工厂在几天或几周之内倒闭。4月28日以来，在不到一周时间里，又有至少7家肉类包装厂相继关门。报道称，虽然红肉产量在过去一周显示出一些改善的迹象，但自疫情暴发以来，周产量与去年同期相比下降了至少36%，全美快餐连锁集团温迪餐厅不得不因此更换菜单，大型连锁超市好市多也开始对肉类限购。有数据显示，工人感染人数在本周达到了严峻的程度，确诊病例数已经超过了1万例。（海外网）,
875,2020-05-07 09:38:30,  韩国副财长：通缩的可能性有限。,
876,2020-05-07 09:37:45,韩国副财长：出口的高度不确定可能性会持续，国内消费数据显示下滑正在放缓。,
877,2020-05-07 09:37:38,【上海临港新片区出台19条政策，促进商业高质量发展】上海临港新片区出台19条政策，促进商业高质量发展。其中提出，对于区域级商业中心的升级改造项目，在满足开业时间及开业率的相关要求下，经评审认定，按照不超过项目实际投资总额的30%给予扶持，最高扶持金额不超过2000万元。对于新建区域级商业中心项目，在满足开业时间及开业率的相关要求下，经评审认定，按照不超过项目实际投资总额的30%给予扶持，最高扶持金额不超过5000万元。,
878,2020-05-07 09:37:23,【国家统计局：4月下旬生猪（外三元）价格环比降3.5%】据国家统计局据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年4月下旬与4月中旬相比，10种产品价格上涨，36种下降，4种持平。其中生猪（外三元）价格为32.9元/千克，环比下降3.5%。,
879,2020-05-07 09:33:40,铜箔/覆铜板板块开盘异动拉升，方邦股份涨9.16%，华正新材涨3.47%，生益科技、高斯贝尔等跟涨。,
880,2020-05-07 09:32:38,  新西兰总理阿德恩：不排除分阶段过渡到二级警戒的可能性。,
881,2020-05-07 09:32:21,  【北京：进一步营造有利于民营企业公平竞争的市场环境】中共北京市委北京市人民政府关于进一步提升民营经济活力促进民营经济高质量发展的实施意见指出，持续完善市场准入和退出制度。全面清理市场准入负面清单之外违规设立的准入许可和隐性门槛，不得额外对民营企业设置准入附加条件。进一步放开民间投资领域，积极推进混合所有制改革，实施公平统一的市场监管制度。（北京日报）,
882,2020-05-07 09:32:00,韩国将把5G和人工智能作为“韩国新政”的核心。,
883,2020-05-07 09:31:21,【5G概念股走强】5G概念股走强，有方科技涨近13%，华星创业、光华科技、麦捷科技、创意信息、宜通世纪等涨停。消息面上，路透社援引消息人士的话称，美国商务部接近签发一份新规，以允许美国企业和华为共同参与5G网络标准的制定。,
884,2020-05-07 09:30:21,澳大利亚3月商品及服务贸易帐106.02亿澳元，预期60亿澳元，前值43.61亿澳元。,
885,2020-05-07 09:27:06,  市场焦点股中迪投资（5板）高开3.73%，半导体芯片沪硅产业高开2.16%、容大感光竞价涨停、兆易创新高开4.00%、轴研科技高开9.62%，REITs光大嘉宝低开0.40%、海航投资竞价涨停、电子城高开8.08%，宁波建工高开6.36%，农业食品大康农业高开1.44%、新农开发高开9.76%、龙大肉食高开0.35%、莫高股份高开0.36%。,
886,2020-05-07 09:26:57,【泰晶转债开盘暴跌30％ 泰晶科技拟提前赎回】5月7日早间，泰晶转债开盘大跌30％。消息面上，泰晶科技5月6日晚间公告，拟提前赎回全部“赎回登记日”登记在册的“泰晶转债”。赎回登记日收市前，“泰晶转债”持有人可选择在债券市场继续交易，或者以转股价格17.90元/股转为公司股份。赎回登记日收市后，未实施转股的“泰晶转债”将全部冻结，停止交易和转股，被强制赎回。,
887,2020-05-07 09:26:41,  5G板块开盘活跃，华星创业一字涨停，麦捷科技大涨9%，有方科技涨8%，宜通世纪、京泉华、万马科技纷纷高开。,
888,2020-05-07 09:26:16,  中国10年期国债期货跌0.31%至102.340。,
889,2020-05-07 09:25:42,三大股指开盘涨跌不一，沪指跌0.06％，深成指涨0.15％，创业板涨0.17％。,
890,2020-05-07 09:25:40,  上证综指开盘跌0.06%，深证成指涨0.15%，创业板指涨0.17%，REITs板块延续涨势，ST板块跌幅居前。,
891,2020-05-07 09:24:59,【方大炭素一季度炭砖产销量创新高】从方大炭素获悉，在疫情防控、市场形势严峻的双重压力下，方大炭素一季度炭砖产销量逆势稳增，创历史新高，产量同比增长133%，销量同比增长32.8%，为历年同期最好销售业绩。石墨电极、炭砖、炭素新材料是方大炭素三大拳头产品。,
892,2020-05-07 09:24:36,新西兰总理阿德恩：如果放松封锁令，将允许国内旅行，如果调整至二级警戒级别，体育赛事将恢复。,
893,2020-05-07 09:21:15,  香港恒生指数5月7日（周四）开盘下跌16.67点，跌幅0.07%，报24120.81点；恒生国企指数5月7日（周四）开盘下跌15.50点，跌幅0.16%，报9792.26点；恒生红筹指数5月7日（周四）开盘下跌7.96点，跌幅0.21%，报3801.72点。,
894,2020-05-07 09:20:39,  恒指小幅低开，内房板块普涨；海底捞开跌3.7%，其股东折价配售4700万股。,
895,2020-05-07 09:17:41,  中国央行：目前银行体系流动性总量处于合理充裕水平，2020年5月7日不开展逆回购操作。,
896,2020-05-07 09:17:20,  中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
897,2020-05-07 09:16:50,  据机构援引业内人士：中国央行公开市场今日不进行逆回购操作，已连续二十四个工作日不进行逆回购操作。,
898,2020-05-07 09:15:30,  恒指期货日盘开跌0.7%，报23880点。,
899,2020-05-07 09:15:24,人民币中间价报7.0931，下调241点，上一交易日中间价报7.0690，在岸人民币上一交易日收报7.0959。,
900,2020-05-07 09:15:15,中国地震台网正式测定：05月07日08时49分在秘鲁北部（南纬5.70度，西经76.52度）发生5.1级地震，震源深度10千米。,
901,2020-05-07 09:13:44,  美国国务院：将推进120天的豁免，允许伊拉克从伊朗进口电力。,
902,2020-05-07 09:12:54,韩国新增新冠肺炎确诊病例4例，累计确诊病例10810例，新增新冠肺炎死亡病例1例，累计死亡病例256例。,
903,2020-05-07 09:07:09,机构调查：预计英镑兑美元GBP/USD在12个月内上涨5%至1.30水平，4月的预期为上涨至1.29水平。,
904,2020-05-07 09:04:33,【华泰证券：预计年内CPI见顶后下行 货币政策或加快降准降息落地】华泰证券宏观固收团队发文称，今年保就业的重要性上升，政府工作报告可能淡化处理今年经济增长的硬性目标，逆周期对冲政策或体现在旧基建稳需求并补短板、新基建谋发展，要素市场化改革是提高全要素生产率的长期重要抓手。预计年内CPI见顶后下行，通胀对未来货币政策约束有限。货币政策或加快降准降息落地，财政政策可能上调预算赤字率，综合运用专项债、特别国债等工具，辅助做好稳增长、稳就业等经济工作。,
905,2020-05-07 09:02:21,哥伦比亚财长：政府为一些企业出台薪资补贴法案。,
906,2020-05-07 09:00:39,富时中国A50指数期货开盘跌0.13％。,
907,2020-05-07 09:00:25,国内商品期货早盘开盘，橡胶、NR涨超3%；沥青跌1.7%，苹果跌0.6%。沪镍、焦煤、不锈钢涨超2%。苯乙烯、棕榈跌超1%。,
908,2020-05-07 09:00:10,【我国首次太空3D打印成功完成！】在新一代载人飞船试验船上还搭载了一台“3D打印机”，这是我国首次太空3D打印实验，也是国际上第一次在太空中开展连续纤维增强复合材料的3D打印实验。飞行期间该系统自主完成了连续纤维增强复合材料的样件打印，并验证了微重力环境下复合材料3D打印的科学实验目标。（央视网）,
909,2020-05-07 08:57:43,【特斯拉上海工厂停工 或因海外零部件缺货】从多位知情人士处获悉，特斯拉上海工厂自5月1号休假后，并未在6号如期开工，而这一停工状态将持续到9号。一位特斯拉内部人士称，“目前只有部分工序还在维持，但总装线没有开工，预计到9号才能有整车下线。”谈及停工原因，多位特斯拉员工和行业人士透露，“至少一部分原因是海外零部件供应问题。”这几乎是海外疫情爆发以来，首次明确影响到特斯拉中国工厂运转。,
910,2020-05-07 08:51:32,  现货白银突破15美元/盎司，日内涨幅1.41%。,
911,2020-05-07 08:49:54,特斯拉上海工厂自5月1号休假后，并未在6号如期开工。内部人士表示，目前只有部分工序还在维持，但总装线没有开工，预计到9号才能有整车下线。另有多位特斯拉员工和行业人士透露，至少一部分原因是海外零部件供应问题。（36氪）,
912,2020-05-07 08:48:10,【宁德时代首套海洋船舶动力电池系统成功下线】近日，中国自主设计建造的首艘海上危险品应急指挥船“深海01”轮在广州顺利下水。这是国内首艘使用锂电池作为混合推进动力的海上公务船。“深海01”搭载的正是宁德时代的锂离子动力电池系统，此次下水也标志着宁德时代首套海洋船舶动力电池系统成功下线。,
913,2020-05-07 08:47:45,【中信证券：半导体行业头部大厂集中 材料龙头有望受益】中信证券最新研报指出，半导体行业头部大厂集中明显，供应体系中材料龙头企业有望充分受益，国产加速推进的过程中，一方面原有大厂供货比例提升，另一方面有望抢占新厂baseline，增量显著。,
914,2020-05-07 08:46:51,【全国生活服务业消费复苏率已达91.5%】除了零售业，生活服务业在假期恢复也非常明显。据美团研究院数据显示，截至5月4日，全国生活服务业消费复苏率已达91.5%，相比4月30日的75.9%有较大幅度提升。这个假期不少人开始外出享受堂食，深圳、上海、西安、北京、成都成为到店餐饮订单量最多的城市。（央视网）,
915,2020-05-07 08:46:29,【三星宣布经营权不传子女 爷孙三代家族式管理告终】据韩联社报道，三星电子副会长、三星集团实际掌门人李在镕6日就集团内部禁忌话题主动开口，宣布不会让子女继承经营权。报道称，这意味着，从创始人李秉喆到李健熙会长再到李在镕的爷孙三代家族经营血缘继任模式告终。（海外网）,
916,2020-05-07 08:46:01,  杭州园林：公司实际控制人何韦、吕明华、周为、刘克章、葛荣一致行动关系到期解除，其所持有的公司股份不再合并计算，本次权益变动后，公司不存在控股股东、实际控制人。,
917,2020-05-07 08:42:01,  据墨西哥卫生部，截至墨西哥当地时间5月6日晚上7点，墨西哥全国确诊27634例新冠肺炎病例，较前一天新增了1609例。同时，墨西哥全国确诊死亡病例较前一天新增197例，总数已经上升到2704例。,
918,2020-05-07 08:39:06,  美国股指期货上涨，标普500指数期货上涨0.3%。,
919,2020-05-07 08:38:57,  截至05月06日，上交所融资余额报5464.28亿元，较前一交易日增加63.41亿元；深交所融资余额报4870.79亿元，较前一交易日增加55.39亿元；两市合计10335.07亿元，较前一交易日增加118.8亿元。,
920,2020-05-07 08:37:38,【国泰君安：围绕新基建5G和IDC板块二季度业绩确定性较高】国泰君安通信程硕团队认为，目前来看，围绕新基建5G和IDC板块二季度业绩确定性较高。核心原因有三点：1、需求侧受疫情影响较小。2、长期来看自上而下有政策推进。3、产业进度倒逼二季度业绩大概率高增长。,
921,2020-05-07 08:34:17,【国泰君安：预测未来5年锂行业维持18%-20%增速】国泰君安有色刘华峰团队认为，新能源汽车快速发展拉动锂行业快速增长，预测未来5年锂行业维持18%-20%增速，且逐年加速增长。,
922,2020-05-07 08:25:49,  【31省区市现有确诊病例降至300例以下】截至5月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例295例（其中重症病例23例）。（央视新闻）,
923,2020-05-07 08:23:16,广东省卫健委：5月6日0-24时，广东新增境外输入确诊病例1例，广州报告（来自美国，通过入境口岸发现，入境后即被隔离观察）。无新增无症状感染者。,
924,2020-05-07 08:21:27,  韩国央行官员：韩国4月份极有可能出现月度经常账户赤字。,
925,2020-05-07 08:20:03,WTI原油期货7月合约成交量已超过6月合约，从活跃性原则出发，WTI原油期货7月合约已成为主力合约，且多数流动性提供商近期已提前移仓换月成7月合约。,
926,2020-05-07 08:15:40,  澳元兑美元AUD/USD短线走高近20点，报0.6405。,
927,2020-05-07 08:15:04,  纽元兑美元NZD/USD短线走高10余点，报0.6021。,
928,2020-05-07 08:10:08,  澳大利亚ASX200指数5月7日（周四）开盘下跌13.60点，跌幅0.25%，报5384.60点。,
929,2020-05-07 08:09:19,新西兰财长罗伯逊：国内将会强烈地感受到疫情造成的经济破坏。,
930,2020-05-07 08:07:40,  新西兰财长罗伯逊：将在较长时期内出现运作赤字，并允许净核心政府债务升至远高于先前目标的水平。,
931,2020-05-07 08:07:14,  新西兰财长罗伯逊：下周公布的预算中的数据会令人警惕。,
