,datetime,content,title
752,2020-07-23 02:34:41,  WTI 9月原油期货收跌0.02美元，跌幅0.05%，报41.92美元/桶。,
753,2020-07-23 02:31:25,  上期所原油期货2009合约夜盘收跌0.66%，报300.70元人民币/桶。 沪金夜盘收涨0.86%，沪银收涨7.89%。,
754,2020-07-23 02:27:32,  美、布两油日内均转涨，现分别报42美元/桶和44.38美元/桶。,
755,2020-07-23 02:22:45,  英伟达(NVDA.O)据悉将在最近几周内就ARM收购事宜与软银进行接触。,
756,2020-07-23 02:15:00,  美国俄亥俄州州长：将自周四下午6点起要求在全州范围内佩戴口罩。,
757,2020-07-23 02:11:48,  美国加州新增12807例新冠肺炎确诊病例，单日新增创疫情以来的新高。,
758,2020-07-23 02:09:51,  高盛CEO所罗门：预计失业率将长期维持在高位。,
759,2020-07-23 02:03:16,  巴西经济部：数据显示疫情危机的最严重时期为4月。,
760,2020-07-23 02:02:26,  据英国金融时报：试图购买TikTok股权的美国投资者以泛大西洋投资和红杉资本为首。,
761,2020-07-23 02:01:18,  据英国金融时报：美国投资者试图从中国TikTok持股人手中购买股权。,
762,2020-07-23 01:58:38, 【美听证会通过TikTok禁令 将提交参议院投票】当地时间7月22日，美国参议院国土安全和政府事务委员会投票通过共和党参议员乔希·霍利提出的“禁止在政府设备上使用TikTok法案”，下一步将提交参议院全体投票。（中国日报）,
763,2020-07-23 01:57:46,  美国三大股指悉数转跌。,
764,2020-07-23 01:53:45,  COMEX 8月黄金期货收涨将近1.2%，报1865.10美元/盎司，创将近九年收盘新高。COMEX 9月白银期货收涨7.4%，报23.144美元/盎司，创2013年以来收盘新高。,
765,2020-07-23 01:47:19,  美国疫苗研发公司Novavax授予高管们股票期权，即便该公司的新冠肺炎疫苗研发以失败告终，他们（CEO Stanley Erck及另外三人按7月21日收盘价计算）都可在进入第二阶段试验的一年之后通过执行期权获得1.01亿美元资金支付。,
766,2020-07-23 01:46:27,  【美公共卫生专家福奇：新冠病毒无法根除 但可以控制】当地时间7月22日，美国公共卫生专家福奇表示，世界无法根除新冠病毒，但通过疫苗、良好的公共卫生措施和一定程度的全球群体免疫，新冠病毒可以得到控制。福奇表示：“由于新冠病毒具有在人与人之间传播的能力，它不会像SARS那样消失。我不确定是今年还是明年，但我们最终会将新冠疫情控制在比较低的水平。”,
767,2020-07-23 01:45:04,  热门中概股普遍下跌，斗鱼跌近10%，网易有道跌超8%，陌陌、虎牙跌超6%，蔚来汽车跌超5%，哔哩哔哩跌超4%，迅雷、百度、拼多多、阿里巴巴跌超3%，网易、京东跌超1%。,
768,2020-07-23 01:32:38,  美国疾控中心：美国新增新冠肺炎死亡病例1047例，累计达141677例。,
769,2020-07-23 01:32:30,  美国疾控中心：美国新增新冠肺炎确诊病例63028例，累计达3882167例。,
770,2020-07-23 01:31:23,  俄罗斯国家杜马（议会下院）通过了《数字金融资产法》，该法律允许从2021年起在俄进行数字金融资产交易，但禁止在俄境内将加密货币作为支付手段。（卫星新闻）,
771,2020-07-23 01:20:22,  【特朗普调派联邦执法人员应对地方抗议活动 引发地方官员谴责】据美媒报道，特朗普日前表示将调派更多“联邦执法人员”前往纽约、芝加哥等主要民主党城市应对抗议。这些联邦执法人员具体会采取什么行动尚不明确，特朗普是否有权让联邦力量干扰当地执法也存在争议。相关地方的州级和市级官员对此表示愤慨，称这是为了大选所使的手段，承诺要诉诸法律阻止特朗普。（央视新闻）,
772,2020-07-23 01:19:01,  加拿大能源监管机构：5月份加拿大通过铁路运输的原油量较上月下降63%至5.8048万桶/日，创4年来的最低月度运输量。,
773,2020-07-23 01:12:58,  墨西哥S&P/BMV指数涨幅扩大至逾1%。,
774,2020-07-23 01:12:31,  墨西哥S&P/BMV指数涨幅扩大至逾1%。,
775,2020-07-23 01:11:56,  花旗：将2021和2022年铝价预期分别上调至1900美元/吨和2000美元/吨。,
776,2020-07-23 01:08:30,  花旗：将2020和2021年铝价预期分别上调5%和12%。,
777,2020-07-23 01:02:30,  【国内商品期货有色板块集体下跌】国内商品期货有色金属板块收盘集体下跌，沪镍跌1.68%，沪铅跌1.66%，沪锡跌0.87%，沪锌跌0.83%，沪铜跌0.82%，沪铝跌0.03%。,
778,2020-07-23 00:59:23,【云南正式恢复跨省团队旅游，景区接待游客量不得超过最大承载量50%】自7月22日起，云南省恢复旅行社及在线旅游企业经营跨省（区、市）团队旅游及“机票+酒店”业务，所有A级旅游景区接待游客量不得超过最大承载量的50%，中、高风险地区不得开展团队旅游及“机票+酒店”业务，出入境旅游业务暂不恢复。（央视新闻）,
779,2020-07-23 00:55:00,  LME期铜收跌48美元，报6486美元/吨。 LME期铝收跌6美元，报1691美元/吨。 LME期锌收跌32美元，报2213美元/吨。 LME期铅收跌42美元，报1806美元/吨。 LME期镍收跌330美元，报13136美元/吨。 LME期锡收涨16美元，报17581美元/吨。,
780,2020-07-23 00:54:20,  据卫星新闻：委内瑞拉宣布进入国家紧急状态。,
781,2020-07-23 00:54:13,"  【银保监会""黑名单""上的38家股东，入股9家银行保险机构】7月4日，银保监会首次向社会公开一份银行保险机构的38家重大违法违规股东名单。据了解，银保监会7月4日首次公开的银行保险机构38家重大违法违规股东，入股的银行保险机构一共涉及9家，包括5家银行、3家保险、1家金融租赁公司。具体为：包商银行、宁波东海银行、丹东银行、成都农商行、海口农商行、安邦财险、和谐健康保险、昆仑健康保险、中国金融租赁公司。（券商中国）",
782,2020-07-23 00:54:00,  IMF董事会批准向IMF的扩展信贷融资机制方案（ECF）注入额外的6949万美元。,
783,2020-07-23 00:46:07,  现货黄金短线回落5美元，现报1865.39美元/盎司。,
784,2020-07-23 00:44:20,  美国参议院少数党（民主党）领袖舒默：在共和党提出具体的经济刺激方案前不会进行谈判。,
785,2020-07-23 00:39:07,【在3月准确抄底美股的企业内部人士开始抛售股票】在市场3月份见底时正确买入的企业内部人士目前大多是卖家。Washington Service汇总的数据显示，近1000位企业高管本月出售了自己公司的股票，与内部买家的比例达到5比1。在过去三十年中，只出现过两次卖出/买进比率高于现在。InsiderInsights.com的数据显示出类似的趋势。该机构研究主管Jonathan Moreland表示，在过去四周中，出现内部人士抛售的企业比有内部人士买入的企业多出186%，接近于过去十年往往预示短期市场见顶的200%水平。,
786,2020-07-23 00:33:57,【美国参议院委员会通过了禁止在政府设备上使用TikTok的法案】据外媒报道，美国参议院国土安全委员会通过法案，将禁止在所有政府设备上使用TikTok。,
787,2020-07-23 00:29:20,【南京市：商品住宅项目向本市户籍无房家庭提供每批次不低于30%比例的房源】南京发布《关于促进房地产市场平稳健康发展的通知》：优先保障本市户籍无房家庭的刚性购房需求，商品住宅项目向本市户籍无房家庭提供每批次不低于30%比例的房源。夫妻离异的，任何一方自离异之日起2年内购买商品住房的，其拥有住房套数按离异前家庭总套数计算。,
788,2020-07-23 00:26:23,  COMEX期金站上1870美元/盎司，日内涨1.50%。,
789,2020-07-23 00:25:25,  现货黄金上破1870美元/盎司，较日内低位涨近30美元，日内涨逾1.5%。,
790,2020-07-23 00:23:54,  现货白银日内涨幅再度扩大至逾7%，现报22.81美元/盎司。,
791,2020-07-23 00:17:41,  【全球经济衰退及干旱影响 泰国上半年大米出口量同比下降32.7%】7月22日，泰国大米出口商协会名誉会长褚杰Chookiat Opaswong表示，泰国大米出口商协会将下调今年大米出口预估值，从原先的预计出口750万吨下调至650万吨，这是近20年来大米出口预估值的最低水平。,
792,2020-07-23 00:15:45,【韩国百万人口大城市现幼虫水污染，过滤器销量猛增超10倍】近日，部分韩国民众举报说，水管里流出不明幼虫，继仁川市和京畿道部分地区接到民众的举报后，首尔、大田、蔚山等韩国主要城市也接连有民众举报说在自来水中发现了幼虫，引发民众不安。截止到21日，韩国几家生产杀虫剂的制药企业股价已经连续三个交易日走高；从13日开始的一周内，韩国大型电商淋浴过滤器的销量与去年同期相比猛增了10倍以上。（央视财经）,
793,2020-07-23 00:13:55,  现货铂金日内涨幅达4%，现报915.08美元/盎司。,
794,2020-07-23 00:12:39,【报道称抖音海外版TikTok计划在美雇1万人】据媒体报道，TikTok发言人表示：“到2020年，TikTok在美国工作的员工人数增加了两倍，我们计划在未来三年内在这里再增加10000个工作岗位。这些是高薪工作，将帮助我们继续建立有趣而安全的体验，并保护我们社区的隐私。” （证券时报）,
795,2020-07-23 00:04:54,  特朗普将于当地时间下午5:30（北京时间周四凌晨5:30）召开新闻发布会。,
796,2020-07-23 00:02:03,  特朗普和共和党在削减薪资税上的分歧将导致下一份刺激法案到八月才能完成立法。,
797,2020-07-22 23:51:47,"【美国阿拉斯加半岛海域地震已引发海啸，不会对我国沿岸造成灾害性影响】2020年7月22日14时12分（北京时间），美国阿拉斯加半岛海域（55.05°N,158.50°W）发生7.8级地震，震源深度为10.0千米。自然资源部海啸预警中心根据最新监测分析结果，此次地震已经引发海啸，但不会对我国沿岸造成灾害性影响。（央视新闻）",
798,2020-07-22 23:51:26,  印度总理莫迪：美印友谊在过去已经不断突破。现在，我们的伙伴关系应该发挥重要作用，帮助世界在新冠肺炎大流行后更快地恢复。,
799,2020-07-22 23:51:02,   根据彭博汇编的数据，自2019年开始以来，发展中国家的借贷成本合计下降了5510个基点，而美国的降幅为225个基点。自3月以来，由于新冠疫情刺激央行采取前所未有的宽松行动，下调借贷成本的周期进一步深化。尽管从巴西到泰国等众多国家都加入了这个行列，但仅土耳其一国就占了发展中国家降息总量的近三分之一。,
800,2020-07-22 23:49:40,  据美国约翰斯·霍普金斯大学公布的统计数据显示，全球新冠肺炎累计确诊超过1500万例。,
801,2020-07-22 23:48:27,  美国纽约州州长科莫：纽约市没有公共安全紧急事件，不需要联邦的干预。,
802,2020-07-22 23:44:42,  音乐流媒体平台Spotify目前涨超6%，盘初一度涨超8%；此前，该公司与环球音乐签署了一项新的授权协议，这将有助于Spotify推出新的功能。,
803,2020-07-22 23:42:34,【欧洲股市收盘主要指数普跌】欧股收盘主要指数普跌，德国DAX指数下跌0.59%，报13094.65点；英国富时100指数下跌1.01%，报6206.10点；法国CAC40指数下跌1.32%，报5037.12点；意大利富时指数下跌0.65%，报20589.5点；欧洲斯托克50指数下跌1.02%，报3370.65点。,
804,2020-07-22 23:40:59,  【韩军边防部队集体感染新冠病毒 已确诊14人感染】韩国军方22日晚通报，位于京畿道抱川市的一陆军前线部队的14名士兵确诊感染了新冠肺炎，这使得韩军内累计确诊病例达到72例。韩国军方已经对大约50名相关密切接触者进行隔离观察，对其余官兵实施预防性隔离措施。这是韩军自6月初以来首次出现新冠肺炎确诊患者。（央视新闻）,
805,2020-07-22 23:40:49,  【粤澳两地牌非公务车辆每天开放700个入境车辆申请额度】珠海市新型冠状病毒肺炎疫情防控指挥部晚间发布通告称，经珠海和澳门两地政府沟通协商，近期将分阶段、按步骤推进珠澳口岸粤澳两地牌车辆通关工作。据悉，粤澳两地牌非公务车辆，每天开放700个入境车辆申请额度（有效期为7天），经澳门特区政府审核、由珠海市确认后纳入名单管理。采取通关车辆分流措施，获批准车辆限于指定口岸出入境。,
806,2020-07-22 23:40:01,  高盛：市场从春季的抛售中的复苏令人瞩目，但股价回升，加上盈利前景不确定，为未来的交易低迷买下了伏笔。投资者应该为市场的波浪起伏、区间波动的走势做好准备。,
807,2020-07-22 23:39:48,  【普华永道：意大利65%酒店餐饮企业面临年内倒闭风险】在当地时间22日举行的一场线上论坛活动上，普华永道发布其研究结果显示，旅游是意大利受疫情冲击最严重的行业，有65%的酒店餐饮企业面临年内倒闭的风险，或因此减少约1百万个工作岗位。直到2022至2023年之前，意大利旅游行业都不可能恢复到2019年的水平。,
808,2020-07-22 23:37:32,  在岸人民币兑美元（CNY）北京时间23:30收报6.9989元，较周二夜盘收盘跌182点。成交量412.50亿美元，较周二增加69.72亿美元。,
809,2020-07-22 23:32:10,  苏丹内阁同意采取紧急措施，在未来两年内调整对美元的汇率，以实现“实际价格”。,
810,2020-07-22 23:30:28,  现货黄金短线走高5美元，现报1861.37美元/盎司。,
811,2020-07-22 23:24:22,  香港新增113例新冠肺炎确诊病例创单日新高。（新华社）,
812,2020-07-22 23:22:49,  巴西监管机构延长第二季度财报提交期限。,
813,2020-07-22 23:21:42,  螺纹期货夜盘收跌0.03%，热卷收跌0.08%；铁矿石期货收涨0.35%。 焦炭夜盘收涨0.43%，焦煤收涨0.20%，动力煤收涨0.11%。 橡胶夜盘收跌1.17%，沥青收跌1.31%。 豆粕夜盘收涨0.75%，菜粕收涨0.04%。 郑棉夜盘收跌0.90%。,
814,2020-07-22 23:20:58,RW咨询策略师：投资者应为9月或10月的市场“下行修正”做准备。市场在技术、季节性和政治方面都存在“不对称风险”，标普500指数3000点将是下行的关键点位。尽管市场有反弹，但股票“精明钱”仍处于九年来的低位，其中大部分反弹是由Robinhood投资者推动的，这是“下行风险的明显迹象”。,
815,2020-07-22 23:17:30,  【应急管理部发布未来三日全国自然灾害综合风险预警提示】22日，应急管理部发布未来三日全国自然灾害综合风险预警提示：预计23-25日，西北地区东部、四川盆地至江淮、江南北部将出现强降水。淮河干支流需继续加强流域性洪水应对，河南、山东、苏皖中北部需防范城乡内涝和中小河流洪水。长江中下游、洞庭湖、鄱阳湖和太湖仍维持高水位运行，湖北、湖南、安徽和江浙等地仍需加强暴雨洪涝、山体滑坡灾害的防范。（中国经济网）,
816,2020-07-22 23:11:03,  【欧洲准备放松MiFID监管规定 以促进经济复苏投资】欧盟计划回撤有关证券交易和投资研究的里程碑式法规，认为需要对金融业实行更宽松的规则以帮助经济复苏。将在未来几天内公布的一项欧盟计划将放宽MiFID II的关键框架，不再强迫投资者在交易费之外单独向银行和券商支付研究费。“分拆”规则被指责消除了激励分析师进行研究的动机，尤其是那些难以吸引投资者注意力的小型股票。欧盟委员会的新规则将允许重新捆绑一些研究收费，包括固定收益市场和市值低于10亿欧元（11.5亿美元）的公司。,
817,2020-07-22 23:10:08,【避险需求推动白银ETF出现史上最长连续资金流入】全球X白银矿商交易所交易基金（SIL）目前上涨3.8%，盘中一度涨超5%，为连续第四日上涨，今年迄今累涨近40%。而据媒体数据，SIL出现连续第九日资金流入，为史上最长连续流入。与此同时，白银ETF-iShares（SLV）目前上涨4.9%，盘中一度涨超6%，为连续第五天录得资金流入。,
818,2020-07-22 23:09:42,期权交易员看好特斯拉二季度财报，押注该公司可在本周末之前再增加750亿美元市值。,
819,2020-07-22 23:08:30,  欧洲央行副行长金多斯：由于《巴塞尔协议III》的监管框架，银行在这场危机中拥有比全球金融危机前更强的资本和流动性头寸。,
820,2020-07-22 23:05:22,  珠海市新型冠状病毒肺炎疫情防控指挥部发布关于进一步调整由香港经珠港口岸入境人员防控措施的通告：对经批准豁免入境隔离的跨境货车司机，由香港经珠港口岸入境时必须持有粤港两地政府共同认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，非特殊必要应当天往返。上述措施自2020年7月23日10时起实施。,
821,2020-07-22 23:01:12,  乌克兰央行行长表示，将履行IMF项目下的所有承诺。,
822,2020-07-22 23:00:08,  据俄罗斯卫星网：英国新冠肺炎疫苗开发商Valneva首席执行官表示，预计疫苗不会在2021年中期之前大量供应。,
823,2020-07-22 22:59:59,  【工信部部长苗圩：中方愿与G20成员一道，在智慧城市领域开展务实交流与合作】工信部消息，7月22日，2020年二十国集团（G20）数字经济部长会议以视频方式举行。工信部部长苗圩率团参会并发言。关于智慧城市，苗圩介绍了中国智慧城市发展理念和实践，以及移动支付、智慧医疗、城市大脑、通信大数据行程卡等典型应用，表示中方愿与G20成员一道，在智慧城市领域开展务实交流与合作，共同推动智慧城市合作迈上更高水平。,
824,2020-07-22 22:59:21,  北京高级人民法院：对中行原油宝事件民事诉讼进行集中管辖。,
825,2020-07-22 22:56:21,苹果、微软、亚马逊、Alphabet、Facebook和特斯拉六大科技股市值目前几乎占据了纳斯达克100指数市值的一半。,
826,2020-07-22 22:54:30,【纳指、标普转跌，FAANG五大科技股普遍下跌】继纳指之后，标普500指数转跌。纳指目前下跌0.27%，道指目前上涨30点。Snap跌超9%，亚马逊跌1.7%，领跌FAANG；Zoom和Facebook也跌超1%，苹果基本维持在平盘水平附近，奈飞是FAANG唯一维持上涨的股票，目前涨0.18%。,
827,2020-07-22 22:53:43,  印度马哈拉施特拉邦今天新增10500例新冠肺炎病例，创历史新高。,
828,2020-07-22 22:50:31,  【国盛策略张启尧：解禁潮”带来入市良机 科创板牛市有望三季度开启】国盛策略首席张启尧最新观点认为，市场对科创板企业定价应更具包容性，短期的盈利和估值不是主要矛盾，成长性、赛道、空间才是关键。“解禁潮”带来入市良机，有望成为牛市起点。若集中解禁导致短期调整，反而将成为配置资金的入市良机，更有望成为科创板首轮牛市起点，建议积极把握。,
829,2020-07-22 22:50:13,美股早盘，CNN恐惧与贪婪指数读数为66，表明市场处在贪婪状态。,
830,2020-07-22 22:46:49,【国资委：积极发展战略性新兴产业，培育更多龙头企业、隐形冠军】从国资委获悉，7月22日，国务院国资委召开地方国资委负责人年中视频座谈会，会议强调，着力优化和稳定产业链供应链，突出科技创新，积极发展战略性新兴产业，培育更多龙头企业、隐形冠军；强化创新驱动发展，加大关键核心技术攻关力度；强化规划战略引领，加快国有资本布局优化和结构调整，扎实做好国资国企规划编制工作，深化央地合作。（证券时报）,
831,2020-07-22 22:45:26,  美国能源信息署（EIA）：上周东海岸炼油厂的开工率降至历史最低水平。,
832,2020-07-22 22:42:33,  巴西财长：预计2021年赤字将占GDP的2% -3%，要恢复到去年的债务水平，我们必须控制开支，增加收入。,
833,2020-07-22 22:41:49,【中央广播电视总台“5G+4K/8K超高清制播示范平台”项目启动】由中央广播电视总台牵头承担的“5G+4K/8K超高清制播示范平台”项目22日在京启动。项目总投资为4.2亿元，计划未来2年内完成建设任务。,
834,2020-07-22 22:41:25,【茅台集团加速推进企业清理整顿工作】从贵州茅台获悉，7月22日，茅台集团党委副书记、总经理李静仁在茅台会议中心主持召开专题会，研究推进集团旗下11家企业清理整顿事宜，安排部署下一步工作。会议指出，加快清理余下的11家微利、亏损、僵尸子企业，目的在于实现瘦身健体、提质增效，持续深化管理体制改革，提升企业治理水平。会议强调，要加速推进清理整顿工作，妥善解决工作中存在的历史遗留问题，确保清理整顿工作取得扎实成效。（证券时报）,
835,2020-07-22 22:40:23,  根据Wind数据，截至今年6月末，余额宝平台上出售的24家基金公司的29只货币基金总规模约为2.54万亿元，与去年同期相比增长约16.47%。（新京报）,
836,2020-07-22 22:37:13,  美国能源信息署（EIA）：上周美国东海岸的汽油库存降幅为2019年3月以来最大。,
837,2020-07-22 22:36:51,  美国能源信息署（EIA）：美国馏分油库存升至1982年以来的最高水平。,
838,2020-07-22 22:36:42,  美国能源信息署（EIA）：美国自沙特进口的原油跌至4月以来的最低水平。,
839,2020-07-22 22:35:49,  巴西财长：未来2-3年的低利率环境和经济再次增长，有空间恢复财政整固进程。,
840,2020-07-22 22:34:57,  取暖油期货延续跌势，此前EIA数据显示美国馏分油库存意外增加。,
841,2020-07-22 22:34:41,  EIA报告：截至7月17日当周美国战略石油储备（SPR）为6.56亿桶，与此前持平。,
842,2020-07-22 22:33:22,  纽约联储购买了24.01亿美元的通胀保值债券（TIPS）。,
843,2020-07-22 22:31:23,  美国参议院少数党（民主党）领袖舒默：共和党在经济刺激法案上纠缠不休。,
844,2020-07-22 22:30:57,  EIA报告：上周美国国内原油产量增加10万桶至1110万桶/日。,
845,2020-07-22 22:30:49,  EIA报告：除却战略储备的商业原油库存增加489.2万桶至5.366亿桶，增加0.9%。,
846,2020-07-22 22:30:40,  EIA报告：美国上周原油出口增加45万桶/日至299.3万桶/日。,
847,2020-07-22 22:30:24,  美国至7月17日当周EIA原油库存(万桶)前值：-749.3，预期：-208.8，公布：489.2。,
848,2020-07-22 22:28:59,  美国国家过敏症和传染病研究所所长福奇：新冠肺炎的治疗方法可能比疫苗的出现来得早。,
849,2020-07-22 22:24:56,  现货黄金短线走高近5美元，现报1859.09美元/盎司。,
850,2020-07-22 22:24:35,【Slack向欧盟投诉：微软强行捆绑Microsoft Teams与Office，违反竞争法】据外媒22日消息，美国企业办公通讯软件平台Slack向欧盟委员会投诉微软，指控后者违反欧盟竞争法，将团队协作通信产品Microsoft Teams与其广受欢迎的Office办公软件捆绑。,
851,2020-07-22 22:21:16,美国6月份二手房销量较前月增长20.7%，折合成年率为472万套，为有记录以来最大增幅。,
852,2020-07-22 22:21:07,【沙特新增2331例新冠肺炎确诊病例】沙特卫生部当地时间22日下午公布的最新数据显示，境内过去24小时新增新冠肺炎确诊病例2331例，当日同时新增44例死亡病例。至此，沙特境内新冠肺炎确诊病例数累计已达258156例，其中2601名患者病重不治去世，210398名患者已经治愈。（央视新闻）,
853,2020-07-22 22:19:02,【汽车巨头戴姆勒或裁员3万人】戴姆勒可能会在全球至多裁员3万人。公司人事主管Wilfried Porth曾在本月表示，必须裁员至少1.5万人才能避免进一步裁员。最新财报显示，二季度公司亏损19亿美元。,
854,2020-07-22 22:18:19,  【俄罗斯立法机关通过数字金融资产法案 同意给予数字资产合法地位】据cointelegraph消息，俄罗斯立法机关杜马(State Duma)今天在其最后的三读中通过了一项名为“关于数字金融资产”的法案。俄罗斯立法机关同意给予数字资产合法地位，DFA条令也有望在2021年1月1日生效。该条令给数字资产合法定义并允许交易，但使用数字货币进行支付将被禁止。,
855,2020-07-22 22:16:49,  美国加州新冠肺炎累计确诊病例达40.9万例，超过纽约州成为全美确诊病例最多的地区。,
856,2020-07-22 22:14:10,  【波罗的海干散货运价指数创逾一个月新低 海峡型、巴拿马型船只需求下滑】波罗的海干散货运价指数周三下跌121点或7.6%，报1473点，录得6月17日以来新低。海岬型船运价指数跌303点，或11.1%，报2426点，日均获利减少2515美元，报20120美元。巴拿马型船运价指数跌80点，或5.7%，报1335点，日均获利减少724美元，报12012美元。超灵便型船运价指数涨3点，报932点。,
857,2020-07-22 22:13:07,数据显示，美国的新冠住院治疗人数创下新高(59316)，超过了4月15日的最高水平(59260)。,
858,2020-07-22 22:09:51,  巴西央行行长内托：目前对2020年GDP下滑-6.4%的预测是悲观的，我们认为不会那么糟糕。,
859,2020-07-22 22:08:58,  巴西央行行长内托：指标显示今年的GDP增速比目前预测的-6.4%要高。,
860,2020-07-22 22:08:16,  巴西能源部长：对巴西石油公司私有化没有争议。,
861,2020-07-22 22:05:23,  英国金融行为监管局（FCA）：保持高标准是保持英国作为一个充满活力的金融中心的最佳方式。,
862,2020-07-22 22:03:53,【国资委：突出抓好国企改革三年行动 加快国有资本布局优化和结构调整】今日，国务院国资委召开地方国资委负责人年中视频座谈会，会议指出，坚定不移做强做优做大国有企业，着力优化和稳定产业链供应链，突出科技创新，积极发展战略性新兴产业，培育更多龙头企业、隐形冠军。突出抓好国企改革三年行动，抓重点、补短板、强弱项；强化创新驱动发展，加大关键核心技术攻关力度；强化规划战略引领，加快国有资本布局优化和结构调整。,
863,2020-07-22 22:02:54,  美国6月份成屋销售总数年化出现了自1968年有记录以来的最大增幅。,
864,2020-07-22 22:00:20,  巴西雷亚尔兑美元涨2%。,
865,2020-07-22 22:00:14,  美国6月成屋销售总数年化(万户)前值：391，预期：478，公布：472。,
866,2020-07-22 21:59:49,瑞银将梅西百货和Kohl's两家百货公司的股票评级从中性下调至卖出。瑞银警告，品牌不再能够依靠购物中心或百货商店来吸引顾客，并且认为市场并未完全将实体零售因疫情的中断考虑在内。梅西百货现跌逾6%，Kohl's跌近7%。,
867,2020-07-22 21:54:57,  【WireCard的前财务主管被捕】据外媒，众多公诉人表示，深陷财务丑闻的德国支付公司WireCard的前财务主管被捕。此外有消息指，WireCard前CEO Braun对该公司2015年以来的亏损情况知情。,
868,2020-07-22 21:45:49,【大连地铁3号线大连湾站封站】据大连地铁集团有限公司官方微博消息，根据大连市新冠肺炎疫情防控指挥部要求，2020年7月22日开始，地铁3号线大连湾站封站，所有列车通过不停车。（新京报）,
869,2020-07-22 21:43:41,金砖国家所有央行的利率都已低于5％。瑞穗表示，主要新兴经济体央行政策利率已经下降，认为该下行趋势还需继续进行。,
870,2020-07-22 21:43:03,  【应急管理部：主汛期以来洪涝灾害已致直接经济损失1160.5亿元】据应急管理部，6月1日进入主汛期以来，洪涝灾害已造成江西、安徽、湖北等27省（区、市）4552.3万人次受灾，142人死亡失踪。据应急管理部统计，主汛期以来洪涝灾害已造成3.5万间房屋倒塌，直接经济损失1160.5亿元。与近5年同期均值相比，因灾死亡失踪人数下降56.5%，倒塌房屋数量下降72.4%，直接经济损失下降5%。,
871,2020-07-22 21:34:45,  习近平赴吉林考察调研，了解粮食生产、黑土地保护利用、农业机械化规模化经营等情况，并参观了四平战役纪念馆。,
872,2020-07-22 21:33:12,  【国药集团董事长刘敬桢：新冠疫苗年底或可上市】国药集团董事长刘敬桢表示，新冠疫苗是国药集团旗下北京生物制品研究所和武汉生物制品研究所齐头并进研发的，应该说已经成功了。3月30日，我就已经进行了预注射，相当于“以身试药”。4月12日，疫苗进入国内一二期临床试验，效果非常理想，无一例有严重的副反应，有效性可以说是百分之百。6月底，我们获批开始进行国际三期临床试验。（央视新闻）,
873,2020-07-22 21:31:05,【美股小幅低开】道指跌0.11%，标普500跌0.08%，纳指跌0.01%；Snap跌7.15%，第二季度净亏损同比扩大28%；特斯拉涨2.09%，盘后将公布第二季度财报；Spotify涨3.63%，与环球音乐宣布达成一项新的多年期全球许可协议。,
874,2020-07-22 21:16:51, 【浙江龙盛：提高回购价格至不超18元每股】浙江龙盛公告，鉴于近期公司股票价格已超过原回购股份方案规定的回购价格上限，为保证回购股份的顺利实施，保护投资者利益，公司对回购价格上限进行调整。原回购股份价格不超过13元/股（2019年度现金分红后调整为12.75元/股），现调整为不超过18元/股。除回购股份价格调整外，原回购方案中的包括拟回购股份的规模、方式、资金来源、期限等其他内容均不作调整。公司最新股价15.05元。,
875,2020-07-22 21:15:02,  西水股份收到监管函，上交所要求公司审慎核实：天安财险认购的新时代信托发行的信托产品可能存在的违约风险及其对公司的具体影响。,
876,2020-07-22 21:14:51,【蚂蚁集团计划宣布区块链升级计划】 7月23日下午，蚂蚁集团计划宣布区块链升级计划。在名为“链接万物、无限未来”的邀请函中，蚂蚁集团董事长井贤栋与蚂蚁集团副总裁、智能科技事业群总裁蒋国飞将共同出席区块链升级发布，并进行相关战略签约。（上证报）,
877,2020-07-22 21:09:52,【今日财经TOP10】①国常会：鼓励个体经营 落实好已出台的各项纾困政策；②央行下发区块链标准？ 权威人士:近期会在金标委公布；③25省份公布经济半年报 14省份GDP增长由负转正；④民间借贷利率司法保护上限是否过高？ 最高法回应；⑤美方要求中方关闭驻休斯顿总领馆 外交部：强烈谴责；⑥上证综指近30年来首次大修落地 这些股票将被剔除；⑦美国“实体清单”再扩容 欧菲光等涉及公司火速回应；⑧美国禁止联邦雇员下载TikTok 留给字节跳动选择已不多；⑨80后钢铁富豪孙翔陷与多女网聊丑闻 离婚诉讼或涉百亿；⑩拼多多降价四万推Model 3团购活动 触碰特斯拉定价神经。,
878,2020-07-22 21:07:27,  7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，系某海产品加工企业员工，现已转入定点医院隔离治疗。（央视新闻）,
879,2020-07-22 21:00:48,  【大族激光回复关注函：出售大族传动的交易价格公允】 大族激光回复关注函称，因大族传动无实际业务运营，主要资产为欧洲研发运营中心在建工程，无公开市场价格可参考，作为历史遗留问题，按照不给上市公司造成新增亏损的原则，最终确定以大族传动公司股权经审计的净资产10.29亿元作为定价依据进行出售，可回收绝大部分历史投资成本，避免潜在的资产损失，收回资金投入到公司日常经营将提高上市公司资金使用效益，对上市公司有利，交易价格公允。,
880,2020-07-22 21:00:12,美国5月FHFA房价指数环比 -0.3%，预期 0.3%，前值 0.2%。,
881,2020-07-22 20:59:35,  沪银夜盘开涨5.52%，白银T+D现涨近7%。,
