,datetime,content,title
815,2020-09-15 02:56:11,  市场消息：阿斯利康在美国的新冠疫苗试验暂停可能会持续到本周中期，甚至更长时间，等待美国方面的调查。,
816,2020-09-15 02:47:27,  特斯拉美股盘中涨幅扩大至10%。,
817,2020-09-15 02:46:18,  WTI 10月原油期货收跌0.2%，报37.26美元/桶，上周累跌6.1%。,
818,2020-09-15 02:39:46,  【加拿大内阁会议讨论对美国加征铝关税的报复措施】当地时间14日，加拿大内阁召开会议，讨论对美国征收总额36亿加元报复性关税的具体措施。2018年，美国宣布对加拿大的钢铝产品加征25％和10％的关税。随后，加拿大为反制美国对加钢铝产品加征关税，对美产品征收报复性关税，其中包括易拉罐、番茄酱、建筑材料等。加拿大外长商鹏飞表示，加拿大此次报复性关税相关措施将与2018年的措施一样。（央视新闻）,
819,2020-09-15 02:35:28,  【美国50个州的大学已报告逾4.5万例新冠确诊病例】据媒体美东时间9月14日报道，随着大学生秋季学期的开始，美国50个州的大学均报告了新冠肺炎确诊病例，在高校学生和员工中，已经出现了超过4.5万例新冠肺炎。（央视）,
820,2020-09-15 02:33:11,  美股花旗集团跌2%至日低。,
821,2020-09-15 02:32:18,【韩国今年IPO投资热度高涨】据媒体14日报道，从今年1月份到上周为止，投资者为IPO申购而存入账户的资金达到150.9万亿韩元（约合1340亿美元），这已经是2019年全年金额的1.5倍。韩国今年已有45家企业进行IPO，2019年共有99家企业进行IPO。（经参）,
822,2020-09-15 02:30:29,  上期所原油期货2010合约夜盘收涨0.41%，报246.10元人民币/桶。 沪金夜盘收涨0.22%，沪银收涨0.93%。,
823,2020-09-15 02:27:39,  英国新增2621例新冠肺炎病例。,
824,2020-09-15 02:24:25,"
据华尔街日报援引消息人士：美联储、美国货币监理署可能要求花旗制定修复风险系统的计划。",
825,2020-09-15 02:23:45,  据华尔街日报援引消息人士：美联储、美国货币监理署等监管机构准备斥责花旗集团未能改善风险系统。,
826,2020-09-15 02:22:57,  【分析人士：三方面构建双循环新格局】分析人士认为，可从三方面布局构建“双循环”格局。首先，确保粮食和能源安全，实现“开放+自立”，建立相对独立、完整的产业结构，确保粮食和能源安全，把中国建成一个制造业强国。其次，吸引消费和人才回流，多措并举扩大内需，降低GDP增长对外依存度，扩大内需。最后，主动扩大开放，加强地区间合作，实行中性的贸易和投资政策。,
827,2020-09-15 02:22:10,  美国能源信息署（EIA）预计，到10月份，美国页岩油产区产量料下降约6.8万桶/日至764万桶/日。,
828,2020-09-15 02:18:57,  美国能源信息署（EIA）：到10月份，美国页岩油产区产量料下降约6.8万桶/日至764万桶/日。,
829,2020-09-15 02:17:06,  【经参：三方面构建双循环新格局】分析人士认为，可从三方面布局构建“双循环”格局。首先，确保粮食和能源安全，实现“开放+自立”，建立相对独立、完整的产业结构，确保粮食和能源安全，把中国建成一个制造业强国。其次，吸引消费和人才回流，多措并举扩大内需，降低GDP增长对外依存度，扩大内需。最后，主动扩大开放，加强地区间合作，实行中性的贸易和投资政策。,
830,2020-09-15 02:14:07,  【今年楼市“金九”恐难再现】9月以来，多个地方城市陆续出台了房地产调控政策。业内分析认为，在中央层面“房住不炒”的导向下，近期市场热度较高的城市大概率会加码政策调控力度。在此背景下，房地产行业今年的“金九”行情恐难实现。（经参）,
831,2020-09-15 02:12:48,  摩根大通证券将先导智能评级上调至超配。,
832,2020-09-15 02:07:56,  【上海交通大学安泰经济与管理学院特聘教授陆铭：缴纳社保超20年应就地落户 “十四五”要加快大城市户籍改革】上海交通大学安泰经济与管理学院特聘教授陆铭表示，下一步应当有序推进户籍制度改革，尤其是大城市户籍制度改革要加快速度。在经济社会领域专家座谈会上我也建议，“十四五”期间要加快对城区人口500万以上的城市的户籍制度改革，特别是在城市里长期居住、稳定就业人群的落户和基本公共服务的均等化。其中，第一步就是让长期在城市中居住和就业的这部分人群，比如能提供20年社保缴纳证明的人群落户。在推动长期就业和居住的外来人口加速落户基础上，还要进一步大幅降低落户门槛。,
833,2020-09-15 02:03:57,  瑞银目前上涨2%，盘中一度涨超3%；瑞银董事长研究与瑞信合并可能性，但这只是内部常规思考流程。,
834,2020-09-15 02:03:44,  【注册制询价频现“抱团低价” 超两成创业板公司发行价低于23倍PE】注册制下的A股发行承销市场正迎来巨变。近日，从多家投资机构、券商处了解到，近日不少拟IPO企业在初步询价阶段，遇到机构“抱团报低价”的情况，个别企业更是被参与询价的机构投资者报出了仅为券商投研报告定价下限2.3折的价格。事实上，从近期科创板和创业板新股的发行价市盈率以及募集资金变化亦能看出注册制下询价市场的新趋势。统计发现，目前科创板新股发行市盈率出现明显下降，而创业板注册制下更是有超两成企业的发行定价低于23倍市盈率。,
835,2020-09-15 02:03:15,  【多重利空导致钢价走弱】近期利空消息频出，使钢材市场承压。据金联创监测，钢坯价格开始加速下跌，眼看要跌破3400元/吨敏感关口，与最高点相比跌幅达90元/吨，前期收复的失地得而复失。金联创认为，目前，原料价格难以推涨，且难以为型材价格提供支撑，钢厂的利润回归至理性空间将成为钢市常态。（经参）,
836,2020-09-15 02:03:05,【头部券商齐聚A股在即中金公司IPO疾进上会】中金公司A股IPO正快速推进。9月1日更新招股书后，9月17日，中金公司就将首发上会。若今年成功上市，中金公司有望成为继国联证券之后的第14家“A+H”上市券商，国内头部券商也终于将齐聚A股。,
837,2020-09-15 02:01:57,  美国安全和环境执法局：墨西哥湾大约21.39%或39.58万桶/日的原油产能被关闭，大约25.28%或6.85亿立方英尺/日的天然气产能被关闭。,
838,2020-09-15 01:56:09,【疫情期间绿植价格普涨】由于疫情期间外出减少，不少菲律宾居民寄情于花草园艺，导致市面上的绿植价格大幅上升。一些常见的观赏性植物——如五彩芋、橡胶树和蕨类植物疫情期间价格普涨35%至40%，稀有品种更是涨幅惊人：一株成熟的龟背竹至少要卖3000菲律宾比索（约合422元人民币），是平日的4倍；而更为珍稀的白斑叶龟背竹单片叶子就值7000比索。有苗圃经营者表示，今年首都马尼拉的绿植订单量是去年的8倍。（环球时报）,
839,2020-09-15 01:53:08,“债券天王”格罗斯：呼吁投资者进行“防守”操作，投资包括烟草和银行在内的、“先前避免涉足的行业板块”，“无论是否与新冠肺炎疫苗相关，放眼全球几乎都没有多少赚钱的机会”。,
840,2020-09-15 01:44:40,  COMEX 12月黄金期货收涨0.8%，报1963.70美元/盎司。,
841,2020-09-15 01:40:12,  法国总统马克龙：欧洲已经“输掉了”这场全球云计算之战，但必须重新开始。,
842,2020-09-15 01:30:16, 阿拉比卡咖啡期货下跌7.9%，恐创最近10年最大单日跌幅。,
843,2020-09-15 01:22:53,【巴西淡水河谷公司因溃坝事故支付2.5亿雷亚尔环境罚金】巴西法院9月14日批准了总检察长办公室和淡水河谷公司达成的协议。该协议规定，由于2019年布鲁马迪纽溃坝事故造成该国历史上最大的环境悲剧，责任方淡水河谷公司须向事故发生地的米纳斯吉拉斯州7个国家公园支付1.5亿雷亚尔（约合1.94亿人民币）的赔偿金，另外1亿雷亚尔（1.3亿人民币）用于该州清理溃坝事故造成的环境污染。（央视）,
844,2020-09-15 01:21:33,  摩根士丹利：将美国10年期国债收益率预期下调至0.95%。,
845,2020-09-15 01:21:26,  沪铜夜盘收涨0.23%，沪铝收涨0.76%，沪锌收涨0.51%，沪铅收涨1.07%，沪镍收涨0.95%，沪锡收跌0.19%。,
846,2020-09-15 01:14:31,  爱尔兰当局将（防疫）自我隔离期限从14天减少至10天。,
847,2020-09-15 01:14:24,  市场消息：欧盟方面启动延长对英国清算中心准入期限的程序。,
848,2020-09-15 01:09:25,  美股新能源汽车股涨幅扩大，Nikola涨超13%，理想汽车涨超7%，小鹏汽车涨超4%，蔚来汽车涨近3%。,
849,2020-09-15 01:08:25,  爱尔兰新增208例新冠肺炎病例，无新增死亡病例。,
850,2020-09-15 01:06:06,【吉利德股价上涨，该公司日前达成一份收购乳腺癌药品生产商的交易】吉利德科学（GILD）上涨逾4%，刷新日高至67.92美元上方，成交量为20天均值的三倍多。吉利德9月13日同意以210亿美元的代价收购生物制药公司Immunomedics（IMMU），并以每股88美元收购该公司的所有流通股——意味着较9月11日收盘价溢价大约108%。此次收购行动意味着，吉利德将掌握该公司的乳腺癌治疗药品Trodelvy，而该药品已于2020年4月份被美国食品药品管理局（FDA）授予加速审批。,
851,2020-09-15 01:05:46,  汇丰恢复跟踪长江电力，评级为买入，目标价为22.20元人民币。,
852,2020-09-15 01:05:37,  【郭明錤：这次的苹果发布会没有iPhone 12】天风国际大分析师郭明錤发布报告称，考虑到产品量产出货时间，本次苹果发布会的新品将会有新款iPad Air、Apple Watch，但不会有iPhone。郭明錤估计，iPhone 12系列的量产出货时间最快也要到10月上旬，而按照苹果的产品节奏，发布会很要等到10月下旬才会举办。（快科技）,
853,2020-09-15 01:03:28,  美国疾控中心：美国新冠肺炎死亡病例从193195例升至193705例，确诊病例从6467481例升至6503030例。,
854,2020-09-15 01:02:46, 克里姆林宫：俄罗斯总统普京和白俄罗斯领导人卢卡申科已同意加强贸易合作；向白俄罗斯提供的15亿美元贷款中的一部分将用于为早先的贷款再融资。,
855,2020-09-15 00:57:07,  中概股拼多多转跌，此前一度涨超2%。奈飞也转跌，目前跌1.5%，此前一度涨超1%。推特转跌，目前跌0.57%。,
856,2020-09-15 00:56:34,法国新增34例新冠肺炎死亡病例。,
857,2020-09-15 00:56:26,【如果美股科技股继续暴跌，将会带来哪些风险？】在短短七天内，美国七只大型成长型股票的市值蒸发了1万亿美元。过去，投资者财富出人意料地大幅缩水已经造成了恶劣的影响。如果今年影响力巨大的科技股继续回吐此前的疯狂涨幅，那将会出现什么情况呢？在极端情况下，泡沫破裂有时会毁掉整个经济，比如1846年英国的铁路狂潮，1989年日本的房地产和股票泡沫，以及美国2007年前的房地产和结构性债务泡沫。以往泡沫破裂后，会出现金融混乱，家庭储蓄增加，而且在股市走势转变的情况下，企业行为也会陡然变化。眼下如果科技股持续下跌，也将带来其中一些风险。,
858,2020-09-15 00:56:01,  法国新增6158例新冠肺炎病例，为连续第三日实现新增病例7日均值低于8000例。,
859,2020-09-15 00:53:54,  LME期铜收涨57美元，报6796美元/吨。 LME期铝收涨26美元，报1800美元/吨。 LME期锌收涨10美元，报2480美元/吨。 LME期铅收涨38美元，报1927美元/吨。 LME期镍收涨180美元，报15274美元/吨。 LME期锡收涨53美元，报18155美元/吨。,
860,2020-09-15 00:53:38,  美国众议院计划下周就权宜支出法案进行投票。,
861,2020-09-15 00:49:45,  【甲骨文确认与TikTok所有者字节跳动达成协议 成为“可信技术提供商”】当地时间9月14日，继微软确认TikTok拒绝其收购请求后，甲骨文证实，它已经与TikTok的中国所有者字节跳动达成协议，成为其“可信技术提供商”，但该协议仍需美国政府批准。（央视新闻）,
862,2020-09-15 00:41:37,  美国参议院财务委员会主席格拉斯利：特朗普总统的决定将让生物燃料和农民受益。,
863,2020-09-15 00:41:29,  尼日利亚证券交易委员会将监管加密数字货币资产，以保护投资者。,
864,2020-09-15 00:41:16,  谷歌：将于9月30日举行新品发布活动，会谈论新的Chromecast，最新的智能扬声器和像素手机。,
865,2020-09-15 00:40:31,【对冲基金在脱欧谈判破裂前增持了英镑多头头寸】在英国和欧盟之间的会谈恶化之前，对冲基金已经将其对英镑的多头押注提高到了五个多月来的最高水平。根据商品期货交易委员会(CFTC)汇总的数据，截至9月8日当周，杠杆基金持有的净期货和期权头寸增加了7591份合约，至10173，为3月24日以来最高。资产经理采取了相反的做法，同期他们的净空头头寸增加了6223份合约，至8821。此举发生在鲍里斯·约翰逊政府拒绝了欧盟有关其撤销有违脱欧协议的最新立法要求之前。摩根大通澳大利亚宏观销售执行董事Laura Fitzsimmons称，随着脱欧风险攀升，英镑可能降至1.26水平。由于英镑之前表现好得多，使市场陷入了对英国脱欧的虚假安全感，但这是因为美元疲软。,
866,2020-09-15 00:37:04,【近两月750亿资金涌入货币ETF】Wind数据显示，截至9月11日，全市场27只货币ETF产品总规模达到2125.51亿元，比2月前总规模激增749.99亿元，增幅为54.52%，并再度站上2000亿元关口。其中，货币ETF龙头产品———华宝添益ETF管理规模达到1131.59亿元，比两月前规模增长420.89亿元，增幅为59.22%，这一规模也创下了2019年1月份以来的新高；另一只龙头产品银华日利ETF总规模则从468.19亿元增至752.02亿元，增幅也高达60.62%。（中国基金报）,
867,2020-09-15 00:36:13,【全球经济有望大幅反弹，但增速可能即将放缓】在截至9月份的三个月里，全球经济大有完全恢复之势，不过有迹象显示，自此之后经济复苏可能放缓，因新冠疫情仍严重拖累消费者服务和其他业务。在4-6月期间，全球经济连续第二个季度萎缩，大范围的封锁措施和个人防感染的行为严重打击了经济活动。二十国集团(Group of 20)经济体今年头三个月产出下滑3.4%，已经是自1998年有记录以来的最大降幅，然而第二季度又录得第二次世界大战结束以来前所未见的降幅。事实上，相比按季度看，新冠疫情期间经济活动的转折点按月来看更为明显。在中国以外地区，产出的下降集中在3月和4月，随着封锁措施的解除，许多国家的复苏从5月开始，在6月和7月明显增强。,
868,2020-09-15 00:32:57,  通用汽车CEO：在达成与Nikola协议之前，已经做了适当的功课。GMC Hummer电动汽车将在10月20日推出。通用汽车目前上涨近3%，Nikola上涨6%。,
869,2020-09-15 00:29:51,  通用汽车高管Barra：已经在与Nikola达成协议之前完成了“合理的调查”。,
870,2020-09-15 00:23:24,【以史为鉴 美股抛售或已接近尾声】高盛首席美国股票策略师David Kostin领导的团队在一份最新报告中写道，美股当前抛售的规模与金融危机以来标普500指数的“典型”抛售已经接近，虽然这次的回调速度要更快一些。而包括Srineel Jalagani在内的德意志银行策略师们则指出，在经历“极度乐观”后，期权市场已回归常态。这似乎预示着本轮回调已接近尾声。“尽管过去一周出现了大幅抛售，但我们仍对美国股市未来几个月的走势持乐观态度。金融危机后，标准普尔500指数典型的5%或以上的回调持续了20个交易日，峰值与谷底的间距也扩大了7%，如果不考虑速度的话，与最近一次回调的幅度相当。”高盛策略师写道。,
871,2020-09-15 00:23:01,  市场消息：美国方面将尼日利亚签证限制与2019-2020年选举相联系。,
872,2020-09-15 00:22:53,  美国对部分尼日利亚人实施签证限制。,
873,2020-09-15 00:21:52,【花旗预计布伦特原油到2021年年底将重返每桶60美元】花旗集团大宗商品研究全球负责人Ed Morse说，“我们绝对看涨。在我们的基线情境下，价格会上涨是因为市场平衡”，且庞大的库存减少。最近几周，库存下降速度似乎放缓，因为事实证明新冠病毒非常顽固，且OPEC 联盟增加对市场的供应。这导致全球基准布伦特原油价格本月迄今下跌了约12%。Morse说，全球石油消耗速度要到2021年年末才能恢复到2019年的每日1.01亿桶的水平。花旗预计目前在每桶40美元附近交投的全球基准布伦特原油2021年平均价格在55美元左右，然后不晚于当年年底回升至60美元。届时，西德克萨斯州中质油将恢复至58美元。不过，Morse表示，布伦特回升至60美元上方可能是短暂的，因为价格上涨将引发美国产量反弹。,
874,2020-09-15 00:20:00,  美国财长努钦和美联储主席鲍威尔将于9月24日出席参议院委员会听证会。,
875,2020-09-15 00:17:33,  美股芯片类股集体上涨，美光科技领涨，涨幅一度超过7%，此前高盛将美光评级上调至买进，目标价为58美元。半导体ETF-iShares PHLX涨2.19%。,
876,2020-09-15 00:16:29,  美元兑巴西雷亚尔USD/BRL跌超1%。,
877,2020-09-15 00:14:25,  国信证券将道通科技评级上调至买入，目标价为96.64元人民币。,
878,2020-09-15 00:14:00,【欧洲央行的资产负债表现在相当于欧元区GDP的54%，而今年年初为39%】今年8月，欧洲央行将其在PEPP和APP上的购买量分别降至590亿欧元和190亿欧元。这种放缓可能是由于夏季的季节性。,
879,2020-09-15 00:13:32,  大和证券SMBC株式会社首次覆盖药明生物，并给予其买入评级，目标价为300港元。,
880,2020-09-15 00:10:34,【纳斯达克100指数回升至关键技术位上方】周一，在一系列交易和新冠疫苗开发取得进展的背景下，早前下跌的科技股高开。纳斯达克100指数一度上涨1.9%，升破50日移动均线；之前六个交易日曾有五个录得下跌。“我认为这是绝佳的买入机会，”Wedbush Securities股票研究主管Dan Ives表示。他还表示，预计未来6-9个月科技股和FANG上涨20%-25%。,
881,2020-09-15 00:04:49,  多伦科技：签订长春北湖科技开发区信号灯及电子警察工程合同，金额为1810.92万元，工程共153天。,
882,2020-09-15 00:01:21,  深圳新星：夏勇强等三名董事、高管提前终止减持计划，期间未减持股份。,
883,2020-09-14 23:59:33,  欧元兑美元EUR/USD短线走低十余点，现报1.1873。,
884,2020-09-14 23:59:27,  云南瑞丽开展全员核酸检测，全市城区人员居家隔离。,
885,2020-09-14 23:57:18,  广宇集团：拟20万元受让星澄商务40%股权并对其提供不超1亿元的财务资助。,
886,2020-09-14 23:55:38,"【法兴：疫苗研发前景还没有完全被市场定价，标普500指数短期内仍有一些上行空间】未来6个月，股票风险溢价将趋于正常化，这可能进一步推动市盈率扩张。如果落后的周期性行业赶上了整体市场所反映的复苏水平，不能排除标普500指数到3,700点。中期而言，从2021年第二季度开始，标普500指数有偏向下行的风险。欧洲和美国出现第三轮疫情，再加上没有疫苗、刺激措施不足、企业破产和美联储落后于曲线，可能会加剧下行风险。",
887,2020-09-14 23:54:41,  茶花股份：实控人之一陈冠宇拟向其姐姐陈苏敏转让不超2.77%的股份，此次转让完成后，陈苏敏与陈冠宇构成一致行动关系。,
888,2020-09-14 23:51:51,【高盛：仍然对美股保持乐观】尽管过去一周出现大幅抛售，但高盛仍对美国股市未来几个月的走势持乐观态度，预计2020年底标普500指数将达到3600点。尽管收益修正在过去一个月停滞不前，但高盛预计进一步重启和疫苗接种进展将促使预估再次上调。按绝对值计算，股市估值较高，但应得到增长改善和仍然较高的风险溢价的支撑。股票投资者仓位配置并不极端。最近的焦点是领先市场的成长型股票和即将到来的美国大选。,
889,2020-09-14 23:51:10,【民航局局长冯正霖：鼓励航空公司在安徽设立分公司、投放运力、开辟航线】9月14日，民航局局长冯正霖赴安徽调研期间，与安徽省委书记李锦斌、省长李国英就进一步促进安徽民航发展深入交换意见。冯正霖表示，下一步，民航局将与安徽省委、省政府协同配合，充分考虑安徽在长三角一体化中的发展需要，鼓励航空公司在安徽设立分公司、投放运力、开辟航线，助力合肥航空枢纽建设，并在机场建设、临空经济发展、通航产业和航空物流发展等方面给予安徽大力支持，更好地凸显民航业重要战略作用。,
890,2020-09-14 23:48:32,【雪峰科技： 拟投资设立全资子公司并建设50000t／a现场混装工业炸药生产系统项目】雪峰科技公告，公司拟以自有资金出资3000万元，在昌吉州阜康市产业园区投资设立全资子公司阜康雪峰，并以阜康雪峰为项目实施主体建设50000t/a现场混装乳化炸药生产系统建设项目，项目总投资5800万元。,
891,2020-09-14 23:48:10,  【小米林斌套现70亿元？知情人士：实为委托信托】据外媒披露的交易条款显示，小米集团副董事长林斌正寻求出售小米至多10亿美元（约合人民币68亿元）的股票。而接近小米的知情人士则表示，林斌并非要抛售套现，而是要委托给信托。（新京报）,
892,2020-09-14 23:47:03,  巴西农业咨询公司Safras：预计巴西2021年大豆出口8250万吨。,
893,2020-09-14 23:46:24,  物产中大：控股子公司宏诚投资发起设立山东海洋生物医药基金，基金总规模1.5亿元，宏诚投资认缴出资150万元，占比1%。,
894,2020-09-14 23:44:29,  道指涨超400点，纳指涨2.4%，标普500指数涨近1.8%。,
895,2020-09-14 23:41:12,  俄罗斯卫生部长穆拉什科表示，俄罗斯目前正在注册2款国产新冠病毒疫苗和2款外国疫苗，加马列亚研究中心开发另一个的“卫星-V”疫苗已被注册。（卫星新闻）,
896,2020-09-14 23:40:41,  在岸人民币兑美元（CNY）北京时间23:30收报6.8086元，较上周五夜盘收盘上涨262点。成交量259.42亿美元，较上周五增加18.07亿美元。,
897,2020-09-14 23:39:32,荃银高科：公司部分董监高、核心骨干、安徽张海银种业基金会等15位合伙人签署合伙协议，拟共同投资设立注册资本为500万元的安徽全贤科技合伙企业（有限合伙）,
898,2020-09-14 23:38:31,  辉瑞：已经有超过2.9万人参与了新冠疫苗试验，上周为2.5万人。,
899,2020-09-14 23:38:11,【天风国际郭明錤：预测新款2H21 iPhone将会采用LTPO技术以降低显示器耗电】天风国际分析师郭明錤发表研究报告称，近期市场在争议iPhone 12系列是否会支持120Hz，但相信这种产品规格决策早在开发初期便决定。iPhone 12系列电池容量变小，支持耗电的5G功能已不利续航力，若再支持耗电的120Hz将会显著降低使用者体验。预测新款2H21 iPhone将会采用LTPO技术以降低显示器耗电并支持120Hz。,
900,2020-09-14 23:37:24,【消息人士表示，欧佩克+9月的会议不太可能主张进一步削减石油产量】消息人士称，尽管油价有所下跌，但欧佩克及俄罗斯等盟友本周不太可能宣布进一步限制石油产量，且将延长伊拉克和尼日利亚等国的减产期限，以弥补此前的超额产量。在疫情导致全球需求大幅下降后，欧佩克及其盟友自5月份以来一直在减产以支撑油价。在最近一轮的减产中，欧佩克减产770万桶/日，约占全球需求的8%，同时要求伊拉克和其他国家在9月份减产以补偿5-7月份的超额产量。三名欧佩克+的消息人士称，欧佩克+可能会将补偿期延长至10月和11月，以促使伊拉克和其他国家完成减产目标。5名消息人士称，欧佩克与非欧佩克产油国部长级监督委员会会议也不太可能建议改变产量目标，尽管布伦特原油期货已跌至40美元/桶下方。,
901,2020-09-14 23:36:55,  英国首相约翰逊在下议院发言并提出内部市场法案。,
902,2020-09-14 23:34:15,【广西南宁部分楼盘打响促销价格战】最近，广西南宁楼市率先打响了“金九银十”价格战。在南宁某楼盘的售楼部，记者了解到，特价房当日就已售空。为了在今年的“金九银十”中抢占先机，一些房企推出了每平米八九千元的特价房等促销措施。对此，业内人士表示，今年“金九银十”期间的房价略有下降，不过由于近两三年，土地价格上涨、人工成本增加等因素，推高了房企的成本，因此房价很难再出现大幅下降。（央视财经）,
903,2020-09-14 23:33:52,空客在员工信中警告可能会采取强制性裁员措施，因航空旅行未能像预期的那样从新冠疫情中迅速恢复。空客此前一再警告称，由于此次航空业危机打击了飞机的交付并严重削弱了航空公司的财务状况，因此前景不确定。,
904,2020-09-14 23:28:59,广发证券首次覆盖西部超导，并给予其买入初始评级，目标价为64.10元人民币。,
905,2020-09-14 23:26:22,【顺灏股份：子公司拟与云南喜科等共设云南通灏生物科技股份有限公司】顺灏股份公告，2020年9月14日，公司控股子公司云南绿新生物药业有限公司、参股公司云南喜科科技有限公司、上海绿馨电子科技有限公司、与云南通盈药业有限公司签订了《合作协议书》，拟出资共同合作设立云南通灏生物科技股份有限公司。上述交易完成后，公司将间接持有合资公司45%股权。,
906,2020-09-14 23:26:02,国际油价短线下跌，布伦特原油目前下跌0.9%，报39.46美元/桶。,
907,2020-09-14 23:25:34,【郭明錤：Apple大部分供应商股价上涨空间有限】天风国际分析师郭明錤发表研究报告称，近期Apple可能会发表的新产品包括iPhone 12系列、iPad Air与Apple Watch。我们估计Apple的iPhone 12系列、iPad Air、Apple Watch的量产出货时间分别是10月上旬 (最快)、9月中旬与9月中旬，大部分供应商股价在新产品发表后上涨空间有限。,
908,2020-09-14 23:24:55,英国国际贸易大臣特拉斯：欧盟所要求的是将欧盟国家援助制度纳入英国法律中，而“这是不允许的”。,
909,2020-09-14 23:24:40,【方正电机：拟与中车株洲等共设湖南中车智行科技有限公司】方正电机公告，公司与中车株洲电力机车研究所有限公司、长沙城市发展集团有限公司、长沙智轨零号企业管理合伙企业、长沙时代智轨企业管理合伙企业(有限合伙)签订《湖南中车智行科技有限公司合资协议书》共同投资成立湖南中车智行科技有限公司。,
910,2020-09-14 23:24:18,市场消息：消息人士表示，沙特阿拉伯不寻求通过额外的自愿减产来提高油价。,
911,2020-09-14 23:24:10,特斯拉涨幅扩大至超7%，股价重回400美元关口上方，为连续第四天上涨。,
912,2020-09-14 23:23:59,市场消息：尽管油价下跌，欧佩克监督委员会会议不太可能建议改变目前的石油产量政策。,
913,2020-09-14 23:22:28,市场消息：消息人士表示，OPEC+ 9月的监督委员会会议可能会允许伊拉克和其他国家延长石油减产补偿期至10月-11月。,
914,2020-09-14 23:22:19,特斯拉涨幅扩大至超7%，股价重回400美元关口上方，为连续第四天上涨。,
915,2020-09-14 23:22:02,市场消息：沙特阿拉伯不寻求通过额外的自愿减产来推高油价。,
916,2020-09-14 23:21:18,中达安：近日，公司就13个中标标段与中国移动通信集团25家分子公司分别签订了合同，合同金额合计约5.88亿元。此合同为中国移动2020年至2021年通信工程专业监理服务集中采购框架合同，合同有效期间持续至2021年12月31日止。,
917,2020-09-14 23:20:49,【楼市调控政策持续收紧 热点城市紧急打补丁】国家统计局14日发布的8月70个大中城市新建商品住宅销售价格指数显示，70个大中城市房地产市场运行总体平稳。各线城市新建商品住宅销售价格环比涨幅略微扩大，二线城市二手住宅销售价格环比涨幅回落。分析师认为，各个地方的楼市都在降温。调控政策出来以后，成交量会有所收缩，但会是一个逐渐收缩的长期过程，不排除会有继续打补丁的可能性。,
918,2020-09-14 23:20:36,以色列官员称，以色列和巴林国防部长讨论了建立“密切伙伴关系”的“共同期望”。,
919,2020-09-14 23:20:29,英国前财政大臣贾维德：不能轻易违反国际法。,
920,2020-09-14 23:20:22,【热带风暴“莎莉”来袭，美国密西西比州和路易斯安那州发布疏散令】美国国家飓风中心（NHC）表示，当地时间9月14日，热带风暴“莎莉”将在墨西哥湾中北部上空移动，然后成为飓风，并接近路易斯安那州东南部。作为一个月内威胁该地区的第二场风暴，“莎莉”预计将带来暴雨和强风，风速高达85英里/小时（137公里/小时）。密西西比州和路易斯安那州已向低洼地区的居民发布了强制疏散令，路易斯安那州州长约翰·贝尔·爱德华兹建议生活在“莎莉”路径上的人们撤离。（央视）,
921,2020-09-14 23:19:55,英国前财政大臣贾维德：无法支持内部市场法案。,
922,2020-09-14 23:19:43,Nikola涨幅超过10%，刷新日高至35.50美元。,
923,2020-09-14 23:19:28,【斯迪克：拟与沃能共设苏州斯迪克汽车装饰材料有限公司】斯迪克公告，公司拟与合作方宁波沃能新材料科技有限公司在江苏省太仓市设立控股子公司苏州斯迪克汽车装饰材料有限公司。注册资本1000万元人民币；公司出资510万元人民币，占注册资本的51%，沃能出资490万元人民币，占注册资本的49%。,
924,2020-09-14 23:18:02,巴林和以色列国防部长进行了通话，讨论了中东地区稳定的重要性。,
925,2020-09-14 23:16:48,螺纹期货夜盘收涨0.14%，热卷收跌0.20%；铁矿石期货收涨0.30%。 焦炭夜盘收涨1.39%，焦煤收涨0.60%，动力煤收涨1.09%。 橡胶夜盘收涨1.18%，沥青收涨0.41%。 豆粕夜盘收涨0.29%，菜粕收跌0.57%。 郑棉夜盘收涨1.35%。,
926,2020-09-14 23:16:13,立昂技术：拟使用募集资金向子公司立昂旗云增资4000万元，此次增资完成后，公司持有立昂旗云65.52%的股权。,
927,2020-09-14 23:14:29,美国众议院议长佩洛西：希望刺激经济的谈判能在选举前进行。,
928,2020-09-14 23:14:19,法国和德国呼吁欧盟国家放宽部分银行资本和奖金规定，以帮助经济复苏。,
929,2020-09-14 23:14:09,【奥来德：拟使用募集资金分别向上海奥来德、上海升翕增资4.59亿元和7115万元】奥来德公告，公司董事会审议通过了《关于使用募集资金向全资子公司增资以实施募投项目的议案》，同意公司使用募集资金4.59亿元和7115万元分别向全资子公司奥来德(上海)光电材料科技有限公司和上海升翕光电科技有限公司进行增资。,
930,2020-09-14 23:13:29,百事目前上涨0.8%，该公司将推出一款名为Driftwell的助眠饮料。,
931,2020-09-14 23:11:45,阿联酋国家紧急危机和灾害管理局(NCEMA)：卫生与预防部宣布紧急批准使用新冠肺炎疫苗。,
