,datetime,content,title
787,2020-03-10 08:30:32,上海证交所上日融资余额上涨0.1%，至5911.8亿元。,
788,2020-03-10 08:29:45,阿联酋阿布扎比国家石油公司ADNOC将全部四种品级的原油官方售价设定为较阿曼/迪拜基准价格贴水1.63美元/桶。,
789,2020-03-10 08:28:19,【日经225指数跌幅扩大至3.6% 失守19000点关口】日股跌势持续扩大，日经225指数失守19000点关口，为2018年12月以来首次，日内跌幅扩大至3.58%。,
790,2020-03-10 08:27:48,  银行间现券收益率反弹。10年期国开活跃券190215收益率上行3.25bp报3.0550%，10年期国债活跃券190015收益率上行4.24bp报2.56%。,
791,2020-03-10 08:27:23,【科蓝软件：获央行印制科学技术研究所现金机具鉴别能力认可证书】科蓝软件早间公告，公司收到中国人民银行印制科学技术研究所鉴别能力检测中心授予的现金机具鉴别能力认可证书，使公司即将推出的国内独家首创完全自主知识产权的智能高柜机器人“小蓝”成功通过了金融标准化测试。,
792,2020-03-10 08:25:47,【美国国债期货随风险情绪回暖而下跌 10年期合约跌破周一低点】随着风险情绪普遍回暖--原油和标普指数期货在周一暴跌之后急剧反弹，美国国债期货下跌，隐含着10年期现券收益率约5个基点的涨幅。在周一的低点失守之后，美国国债期货的下跌加速。标普指数期货上涨2%，WTI期货上涨4%。市场部分视线转向了美国总统特朗普的言论；特朗普之前表示，他将寻求削减薪资税以及对遭受新冠病毒冲击的行业出台“非常重大的纾困措施”。,
793,2020-03-10 08:23:57,【中信证券：油价大跌对冲部分压力，航空、快递弹性较大】中信证券交通运输行业首席分析师刘正认为，油价大跌对冲交运来自需求端经营压力，航空、快递等弹性较大，短期会刺激VLCC的储油需求，也利好油运板块。预计受益航油价格下调带来的成本减少或15~20亿，航油成本下降一定程度缓解疫情冲击。若油价下跌20%预计将增厚2019年顺丰净利15%，通达系净利约10%。关注油运板块的交易机会。,
794,2020-03-10 08:20:37,【湖北除武汉外连续5天新增为0】3月9日0—24时，湖北新增确诊病例17例，均为武汉病例。 继续加油，打赢武汉保卫战、湖北保卫战！（人民日报）,
795,2020-03-10 08:20:27,  【武汉新增确诊17例新冠肺炎 武汉新增确诊降至20例以下】据湖北省卫健委通报，2020年3月9日0—24时，全省新增新冠肺炎确诊病例17例，其中：武汉市17例，其他16个市州均为0例。无境外输入性病例。   （人民日报）,
796,2020-03-10 08:19:09,  澳元兑美元短线走低，几乎抹去日内全部涨幅，现报0.6586。,
797,2020-03-10 08:18:16,  【湖北以外新增2例均为境外输入 湖北以外连续3天无本土确诊病例】据国家卫健委数据统计，3月9日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入确诊病例（北京1例，广东1例）。,
798,2020-03-10 08:15:51,【韩国央行行长：将使用所有可能的措施来寻求金融稳定性】韩国央行将密切关注外汇、海外资金，采取必要措施；韩国央行将使用贷款、公开市场操作等工具帮助中小企业。,
799,2020-03-10 08:14:19,韩国央行将积极使用可用的政策工具来稳定市场。,
800,2020-03-10 08:11:42,日本股市扩大跌幅，日经225指数低开低走，跌超3%。,
801,2020-03-10 08:11:08,  【昨日全天，上海无新增新型冠状病毒肺炎确诊病例】上海市卫健委今早（3月10日）通报：2020年3月9日12—24时，上海市排除新型冠状病毒肺炎疑似病例2例；无新增确诊病例。截至3月9日24时，上海市已累计排除疑似病例2543例，发现确诊病例342例。,
802,2020-03-10 08:10:06,【严防境外输入！2地新增境外输入2例，全国累计报告境外输入确诊69例】3月9日0—24时，新增报告境外输入确诊病例2例（北京1例，广东1例）。截至3月9日24时，累计报告境外输入确诊病例69例。（人民日报）,
803,2020-03-10 08:09:11,  【武汉新增确诊17例新冠肺炎】湖北新增确诊病例17例（武汉17例），新增治愈出院病例1152例（武汉896例），新增死亡病例17例（武汉16例），现有确诊病例17151例（武汉15732例），其中重症病例4701例（武汉4471例）。累计治愈出院病例47585例（武汉31829例），累计死亡病例3024例（武汉2404例），累计确诊病例67760例（武汉49965例）。新增疑似病例13例（武汉12例），现有疑似病例246例（武汉230例）。,
804,2020-03-10 08:08:45,日本股市持续走低，日经225指数跌幅扩大至2.1％。,
805,2020-03-10 08:08:28,  国家卫健委：3月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，新增死亡病例17例（湖北17例），新增疑似病例36例。,
806,2020-03-10 08:08:16,  据日本共同社：日本内阁通过宣布紧急状态的法案。,
807,2020-03-10 08:08:07,【法国巴黎机场集团总裁确诊感染新冠肺炎】据法国媒体当地时间3月9日报道，巴黎机场集团总裁罗曼内特于上周六（3月7日）被确诊感染新冠肺炎。据了解，罗曼内特今年58岁。,
808,2020-03-10 08:07:31,日本财务省官员：继续迫切关注外汇市场动向。,
809,2020-03-10 08:06:28,  日经225指数开盘后走低，跌幅扩大至2%。,
810,2020-03-10 08:06:03,布伦特原油涨幅一度达7％，报35.75美元/桶。,
811,2020-03-10 08:04:51,伦敦市场开盘，布伦特原油价格一度上涨6.6％。,
812,2020-03-10 08:04:03,韩国10年期债券期货跌69点至134.34。,
813,2020-03-10 08:03:36,日本财务省官员：看到股市的紧张波动。,
814,2020-03-10 08:03:27,澳大利亚10年期债券收益率上升6个基点至0.67％。,
815,2020-03-10 08:03:18,美国国债下跌，10年期国债收益率上升8个基点，至0.62％。,
816,2020-03-10 08:01:23,  布伦特原油期货开盘涨5.44%。,
817,2020-03-10 08:00:50,"【日韩股市低开 隔夜美股重挫】日经225指数开盘下跌1.1%，报19,474.89，该指数周一收跌5.07%。 韩国KOSPI指数开盘下跌0.63%，报1954.77点。隔夜美股三大股指跌幅均超过7%，道指狂泻逾2000点，创下美股史上最大单日点数跌幅。",
818,2020-03-10 07:56:54,【韩国将从3月11日起加强股票卖空规定】韩国财政部在声明中表示，作为稳定市场措施的一部分，韩国将加强股票卖空规定三个月。将扩大“过热”股票卖空的认定标准；被认定为“过热”卖空对象的股票其禁令时间将延长。韩国金融服务委员会将在今天收市后宣布细节；新规定将从明天起生效。注：当前，如果股票被认定过热，则从下一个交易日开始禁止进一步卖空。,
819,2020-03-10 07:55:52,  现货黄金日内跌幅达1%，报1663美元/盎司。,
820,2020-03-10 07:52:29,  【美国确诊病例增至687例 美国多所大学升级应对措施】据美国有线电视新闻网统计，截至美东时间9日傍晚，全美已确诊至少687例新冠肺炎病例，其中包括死亡病例22例。,
821,2020-03-10 07:50:18,  【加拿大出现首例新冠肺炎死亡病例】加拿大不列颠哥伦比亚省医疗官波尼⋅亨利当地时间9日上午举行新闻发布会确认，该省一位男性老年人在感染新冠病毒之后于当地时间8日夜里在当地一家医院去世。这是加拿大境内发生新冠病毒疫情以来，第一个死于与新冠病毒感染有关的患者。 亨利女士同时宣布，该省的新冠病毒感染病例已增至32例。 截至发稿时，加拿大境内的新冠病毒感染病例已达77例，其中，安大略省34例，不列颠哥伦比亚省32例，艾伯塔省7例，魁北克省4例。（央视新闻）,
822,2020-03-10 07:49:55,日本日经225指数3月期货合约下跌0.4％。,
823,2020-03-10 07:49:45,  【泉州坍塌酒店已救出59人 12人仍在搜救】截至3月10日6:50，泉州酒店坍塌事故现场搜救出受困人员59人，泉州酒店坍塌事故已致18人死亡（其中16人救出时无生命体征，2人送医抢救无效死亡），正在搜救的还有12人。（人民日报）,
824,2020-03-10 07:49:14,  【光大证券：警惕美国股、油、汇共振风险】光大证券宏观研究团队认为，疫情持续扩散和油价突然暴跌导致美股“熔断”。由于美国页岩油公司大量通过垃圾债融资，市场担心页岩油企业资金流断裂，从而引发金融风险。往前看，尽管不大可能再出现2008年式的金融危机，但美股、油价、美元共振带来的尾部风险却不容忽视，这也是与2018年四季度大跌的不同之处。过去十年美国企业债务持续上升，美联储过度宽松下，信用市场积累了一定风险，对此投资者需高度关注。,
825,2020-03-10 07:48:52,10年期美国国债期货下跌，因美国股指期货回升。,
826,2020-03-10 07:46:51,  美国三大股指期货均涨超2%。,
827,2020-03-10 07:45:56,【韩媒：朝鲜再试射“3枚飞行器”，可能是对安理会欧洲五国的抗议】据韩国联合参谋本部9日消息， 朝鲜当地时间7时36分许从咸镜南道宣德一带向半岛东部海域发射了3枚不同类型的近程飞行器。 韩联社分析认为，朝鲜发射不明飞行器，或是对英国、法国、德国、比利时、爱沙尼亚等联合国安理会欧洲五国5日发表声明指责朝鲜发射多管火箭炮违背安理会决议的抗议。朝鲜外务省发言人7日表示，这些国家受美国教唆轻率处事，这将引发朝鲜另一个重大行动。（环球网）,
828,2020-03-10 07:43:13,油价在纽约市场上涨4.3％，此前经历1991年以来最大跌幅。,
829,2020-03-10 07:42:49,日元兑G10货币走软，美元/日元上涨0.4％，至102.76。,
830,2020-03-10 07:41:14,【创下纪录新高后仅13个交易日 澳大利亚股市便势将进入熊市】澳大利亚基准股指S&P/ASX 200指数看起来用不了三周时间就要滑入熊市区域了。该基准指数周二一度跌3.9%，收盘势将较纪录水平下跌至少20%。在过去13个交易日里，围绕疫情之经济影响的担忧日益升温，促使澳大利亚股市从2月20日的顶点跌落。,
831,2020-03-10 07:39:52,【WHO：全球累计确诊新冠肺炎病例超11万 韩国最多】尽管新冠肺炎疫情在中国的蔓延速度正在放缓，但在世界其他地区正在加速扩散，并已传播到100多个国家，全球累计确诊病例逾11.1万。美国约翰斯·霍普金斯大学的数据显示，韩国是中国以外确诊病例最多的国家，近7500例；紧随其后的是意大利和伊朗，截至9日上午，这两个国家均有7000多确诊病例；在美国，截至美东时间3月8日晚7点，全美共报告新冠肺炎确诊病例572例，分布在至少30个州。  （中国日报）,
832,2020-03-10 07:36:21,据悉，韩国将采取措施，以防外汇市场出现过多的单边活动，同时表示如有需要，将对股市采取进一步措施。,
833,2020-03-10 07:36:19,如果外汇市场出现过度的单边波动，韩国将采取措施。韩国将在必要时对股市采取进一步措施。,
834,2020-03-10 07:35:53,  【世卫组织：新冠肺炎全球性大流行威胁非常真实 但新冠肺炎将是历史上第一次可控的大流行】世界卫生组织总干事谭德塞9日说，新冠肺炎疫情已在许多国家出现，该疫情构成大流行的威胁“已经变得非常真实。”谭德塞在例行记者会上说，虽然形势严峻，但新冠肺炎疫情将是“历史上第一次可以控制的大流行。”谭德塞表示，新冠肺炎疫情在全球范围内的传播并不均衡，不同国家受疫情影响不同，需要采取有针对性的应对措施。现在要做的不是在遏制和缓解疫情传播中二选一，而是需要遏制和缓解同时进行。  （新华社）,
835,2020-03-10 07:33:56,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、五项措施保障困难群众基本生活（国务院联防联控机制发布会）；2、邮政快递业复工率达92.5%日处理快件超1.6亿件；3、外交部发言人——中方向世卫组织捐款将用于疫情防控等指定用途；4、疫情防控要抓重点（人民论坛）；5、为复工复产创造良好条件（评论员观察）——统筹做好经济社会发展各项工作⑥；6、战“疫”中擦亮“迷彩底色”（人民时评）；7、我国成功发射第五十四颗北斗导航卫星；8、推进产业链协同复工复产（统筹抓好改革发展稳定各项工作）；9、欧洲多国积极拥抱中国5G技术（国际视点）；10、“政治围墙”拦不住科技合作大势（钟声）；11、联合国贸易和发展会议报告——疫情将重挫全球外国直接投资；12、美国耶鲁大学高级研究员——美国政府需遵守全球多边规则；13、俄罗斯批准北极地区发展政策；14、担起抗击病毒性传染病的重任（科技大观）。,
836,2020-03-10 07:32:37,今天《人民日报》头版的主要内容有：1、习近平《在决战决胜脱贫攻坚座谈会上的讲话》单行本出版；2、高质量完成脱贫攻坚目标任务——论学习贯彻习近平总书记在决战决胜脱贫攻坚座谈会上重要讲话；3、不获全胜决不轻言成功（来自疫情防控一线的报道）——坚决打好湖北保卫战、武汉保卫战；4、确保经得起历史和人民检验——习近平总书记在决战决胜脱贫攻坚座谈会上重要讲话引发强烈反响；5、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 部署深化防控国际合作防范疫情输出输入 强调在疫情防控中激励真抓实干务求实效 王沪宁出席；6、大地回春 田间劳作；7、辽宁打出复工复产组合拳（统筹抓好改革发展稳定各项工作）。,
837,2020-03-10 07:31:55,  【意大利封闭全国】意大利总理孔特9日晚间宣布，10日起意大利将在全国范围内实行封城禁令，学校停课时间延长至4月3日。即3月8日凌晨实施的封城令扩大到全国范围。所有居民不得随意进出城市（除工作、紧急情况或医疗状况），出入城市须提供自述声明；同时，#意大利暂停全部体育赛事#。（人民日报）,
838,2020-03-10 07:31:19,【预告】国家统计局10日将公布2月全国居民消费价格指数(CPI)，市场普遍预计，2月CPI同比涨幅或有所缩小，重回“4时代”。,
839,2020-03-10 07:23:45,【德意志银行一名员工感染新冠肺炎】德意志银行法兰克福办事处的一名员工新冠病毒检测呈阳性，该公司从周二开始将把该办事处的销售和交易团队分散到不同地点工作。,
840,2020-03-10 07:22:05,【春耕催涨肥料价 化肥上市公司满负荷运转】随着春回大地，春耕备耕从南到北已经有序展开，化肥等农资需求量也持续攀升。“公司全国13个生产基地已经全部复工复产，并且联合邮政部门，开通了湖北春耕肥专列，驰援荆楚大地。”“公司通过智能化改造，生产效率大幅提升。”近日，多家化肥上市公司负责人表示，已开足马力生产，全力为春耕护航。（上海证券报）,
841,2020-03-10 07:21:38,【原油价格雪崩 期货公司紧急应对客户穿仓风险】黑色星期一席卷全球，国际原油价格雪崩，创下有史以来单日盘中最大跌幅纪录。亚太股市接连大跌，国内商品期货市场遭遇巨大冲击，十多个品种集体跌停。据了解，在投资者恐慌情绪蔓延的背景下，国内期货市场由于暂停夜盘交易，正面临隔夜风险陡然增加的情况，一些品种或面临连续跌停板，部分客户则面临穿仓风险，期货公司开始紧急应对。,
842,2020-03-10 07:19:34,【首都机场开辟专区停靠疫情严重国家航班】9日下午，北京新冠肺炎疫情防控工作领导小组第三十九次会议暨首都严格进京管理联防联控协调机制第八次会议强调，首都机场要开辟专门区域，用于来自疫情严重国家的航班停靠和入境人员检查。严格机场入关筛查检测，加强服务管理，完善机场转运和人员交接流程，避免等候时间过长。加强对入境防控措施的政策解读，及时回应社会关切。 （人民日报）,
843,2020-03-10 07:18:21,【斯洛文尼亚新冠肺炎确诊患者增至25例 8名医护人员感染】随着确诊人数增加，一些限制措施相继启动。斯洛文尼亚出台政策，禁止100人以上室内聚集性活动和大型室外聚集性活动；500名参加者的体育赛事禁止观众入场；卢布尔雅那机场进行体温检测；各学校根据需要实行暂时关闭。此外，当晚经济部长波恰瓦尔什克表示，政府正在起草10亿欧元的一揽子计划，以减轻新冠疫情对本国经济和旅游业的影响。,
844,2020-03-10 07:14:31,【法国文化部长确诊感染新冠肺炎】法国当地时间3月9日晚间报道，法国文化部长弗兰克·里斯特（Franck Riester）确诊感染新冠肺炎。,
845,2020-03-10 07:12:59,【西班牙将关闭马德里及另外2地所有学校至少15天】据美国有线电视新闻网报道，西班牙卫生部长萨尔瓦多·伊拉（ Salvador Illa ）9日表示，西班牙将关闭一些地区的所有学校、托儿所和大学至少15天，以避免新冠病毒的持续传播。据悉，受影响的地区包括马德里、维多利亚市以及巴斯克地区的拉巴斯蒂达市（Labastida ）。（海外网）,
846,2020-03-10 07:12:20,美国副总统彭斯：随着检测的继续，新冠肺炎的感染病例将会上升。,
847,2020-03-10 07:11:35,澳大利亚ASX200指数3月10日（周二）开盘下跌218.10点，跌幅3.79％，报5760.60点。,
848,2020-03-10 07:10:55,美国副总统彭斯称，今晚将回答特朗普是否接受了病毒检测的问题。,
849,2020-03-10 07:10:10,美国三大股指期货涨幅均达2％。,
850,2020-03-10 07:09:09,美国财长姆努钦：特朗普致力于为经济动用所有工具。,
851,2020-03-10 07:07:37,澳大利亚ASX 200指数较纪录水平跌20％，势将进入熊市。,
852,2020-03-10 07:06:57,澳大利亚ASX200指数自高位下跌20％，势将进入熊市。,
853,2020-03-10 07:06:07,美国副总统彭斯：如果美国总统特朗普今夜接受了新冠病毒检测，将会回答（记者提出的）这个问题。,
854,2020-03-10 07:05:41,【WHO：“全球流行病”威胁近在咫尺，或为史上首次可控】 WHO总干事谭德塞表示，新冠肺炎已在许多国家出现感染，全球性大流行病的威胁已变得非常现实。不过，他指出，这将是历史上第一个可以控制的全球性流行病。（第一财经）,
855,2020-03-10 07:03:37,现货黄金跌穿1670美元/盎司，日内当前跌幅超过0.6%。,
856,2020-03-10 07:02:04,美国财长努钦：美国总统特朗普承诺为了经济，将使用一切工具。,
857,2020-03-10 07:01:52,美国财长努钦：正与美联储主席鲍威尔进行每日会谈。,
858,2020-03-10 07:00:04,美国卫生部部长Azar：有210万份新冠病毒检测工具已经开始运输或在准备运输的阶段。,
859,2020-03-10 06:59:49,美股三大股指期货均涨超1%；盘初三大股指期货一度均跌1%。,
860,2020-03-10 06:58:56,WTI原油期货上涨逾5％，刷新日高至31.67美元/桶,
861,2020-03-10 06:57:18,WTI原油日内涨幅达5%，报31.68美元/桶。,
862,2020-03-10 06:57:11,【分析人士：物价涨幅有望平稳回落】2月物价数据公布在即，分析人士认为，疫情导致需求减弱，叠加翘尾因素的影响下降，预计2月CPI同比涨幅显著回落。随着经济活动逐渐恢复，供给不足约束得到缓解，未来几个月食品价格将持续回落，主要消费品和服务价格也将逐步回归季节性波动，物价涨幅平稳回落态势将显现。（中国证券报）,
863,2020-03-10 06:56:29,WTI原油继续走高，日内涨幅达4.6%。,
864,2020-03-10 06:51:46,COMEX期银日内跌超1%，现报16.89美元/盎司。,
865,2020-03-10 06:51:33,韩国财政部：韩国金融服务委员会将于股市休市后宣布措施的具体细节。,
866,2020-03-10 06:50:39,【又一艘邮轮被临时“禁止航行”】据美国当地媒体报道，又一艘邮轮被怀疑存在新冠病毒感染的隐患，而被发布了临时“禁止航行”的命令。这艘名为“加勒比公主”号的邮轮目前正在执航，据公主邮轮公司称，由于“加勒比公主”号有2名船员和至少1名客人是从之前有新冠病毒检测呈阳性病例的邮轮上转移过来的，因此，美国疾病控制与预防中心对其发布了临时“禁止航行”命令。目前该邮轮正在大开曼岛短暂停留以获得检测套件，之后将返回佛罗里达，停泊在附近海域进行进一步的检测。（央视新闻）,
867,2020-03-10 06:50:11,韩国财政部：将加强股票卖空规定。,
868,2020-03-10 06:48:23,WTI原油期货收复盘初失地，并转而上涨逾3%，最高触及31.35美元。,
869,2020-03-10 06:47:08,美国副总统彭斯：我并没有接受新冠肺炎病毒测试，不清楚总统特朗普是否接受过病毒检测。,
870,2020-03-10 06:46:03,美国副总统彭斯：美国所有的州现在都可以检测新冠肺炎病毒。 特朗普将会见医院和养老院的高管们。 （“至尊公主号”）邮轮上25名儿童全都是健康的。 希望3月9日结束时就可以允许邮轮上的加州居民踏上陆地。,
871,2020-03-10 06:45:37,美国总统特朗普：将要实施的经济措施将会是“重大的”。,
872,2020-03-10 06:45:15,美国总统特朗普表示，周二将就经济措施召开新闻发布会。,
873,2020-03-10 06:40:12,美股三大股指期货短时波动较大，再次悉数转跌。道指期货现跌0.2%，标普500指数期货跌0.15%，纳指期货跌0.02%。,
874,2020-03-10 06:37:40,美国三大股指期货转涨。道指期货涨0.19%，标普500指数期货涨0.13%，纳指期货涨0.08%。,
875,2020-03-10 06:37:16,澳元和纽元走高，澳元兑美元目前涨0.3%，暂报0.6607。,
876,2020-03-10 06:35:57,美国总统特朗普表示，将会与国会讨论可能的降低薪资税的方案。,
877,2020-03-10 06:34:56,美国总统特朗普抵达白宫新冠肺炎疫情的简报现场。,
878,2020-03-10 06:30:46,韩国可能在3月10日宣布关于稳定市场的行动：将暂时禁止股票卖空。,
879,2020-03-10 06:27:27,欧洲央行确认一名央行员工已经被确诊为新冠肺炎病例。欧洲央行表示，已经通知约100名与该工作人员近距离接触的同事。作为预防措施，将暂时要求员工在家办公。,
880,2020-03-10 06:25:25,【运行10个月 科技类ETF总规模逼近1100亿】据证券时报，自去年5月发行的半导体交易型开放式指数基金（ETF）拉开科技场内基金布局序幕，时隔10个月后，科技类ETF总规模逼近1100亿元大关。Wind数据显示，截至上周五收盘，全市场20只科技类ETF总规模为1099.08亿元，涉及13家基金管理人，其中，华夏5GETF以265.06亿元位居规模榜首，此外，芯片ETF、科技ETF等4只基金规模也超过百亿。,
881,2020-03-10 06:25:01,【百亿资金追捧 又现多只新基金一日售罄】据证券时报，受疫情影响，全球股市震荡加剧，令人揪心。就在一片“跌跌不休”中，仍有爆款基金出炉。据记者了解，昨日多款新基金进入发行期，汇添富中盘积极成长混合基金受到百亿资金追捧，提前结束募集；易方达中证科技50ETF也宣布提前结束募集。,
882,2020-03-10 06:11:36,美国新泽西州州长宣布该州进入紧急状态。,
883,2020-03-10 06:11:23,纳指期货较历史高位抹去20%，美国三大股指期货悉数进入技术性熊市区间。,
884,2020-03-10 06:08:55,标普500指数期货跌幅扩大，较历史高位跌去20%，进入技术性熊市区间。,
885,2020-03-10 06:06:44,道指期货较高位跌20%，进入技术性熊市区间。,
886,2020-03-10 06:06:24,现货黄金亚盘盘初短线下跌8美元，报1673.58美元/盎司。,
887,2020-03-10 06:06:03,亚市盘初，国际油价小幅反弹，WTI原油现涨超1.2%。,
888,2020-03-10 06:05:46,美国白宫新冠肺炎疫情发布会第二次推迟：至当地时间18:30。,
889,2020-03-10 06:02:06,美股股指期货下跌，标普500指数期货跌0.8%。,
890,2020-03-10 06:01:08,WTI原油期货3月10日低开2.4%。,
891,2020-03-10 05:54:58,美国国会众议院议长佩洛西：当前，无需因为新冠肺炎疫情而关闭国会山。,
892,2020-03-10 05:53:38,据阿拉伯半岛电视台：沙特阿拉伯将于明日起恢复与埃及之间的航班。,
893,2020-03-10 05:52:37,芝商所（CME）提高原油、RBOB汽油期货和燃油期货保证金要求。将最近2个月原油油合约保证金要求提高600美元/合约，远月原油合约保证金提高375-575美元。,
894,2020-03-10 05:50:46,【证券时报评论：原油价格战打响 影响的不止是油价】证券时报头版评论称，原油价格下跌，对用油国来说，当然是好事儿，对下游化工、用油企业、消费者都是好消息。用油国应该抓住机会增加库存。不过，对于又是生产、又是进口的国家来说，就有点喜忧参半，国内产业可能会受到打击，但是只要不丧失生产能力，长远看都不会有什么问题。,
895,2020-03-10 05:49:25,【捷克新增6例新冠肺炎确诊病例 累计确诊38例】当地时间3月10日晚，捷克卫生部长亚当·沃伊捷赫称当天捷克境内新增6例新冠肺炎确诊病例，其中包括一名12岁的男孩。累计确诊达到38例。（央视新闻）,
896,2020-03-10 05:47:43,周一（3月9日）纽约尾盘，CME比特币期货BTC主力合约报7855元，较上周五纽约尾盘跌14.29%，盘中交投于8280-7850美元区间。,
897,2020-03-10 05:47:27,澳大利亚总理莫里森：新冠病毒对澳大利亚经济的影响比全球金融危机更严重。,
898,2020-03-10 05:45:56,【正在自我隔离的两名美国议员最近曾与特朗普共处】在与确诊感染新冠肺炎的人士有过接触的五位美国议员决定自我隔离或限制工作，其中两名众议员最近曾与总统特朗普一道参加过活动。周一美国参议院共和党人柯林斯、佛罗里达州的Matt Gaetz决定自行隔离，成为得知在一个保守派团体会议上与后来被确诊感染新冠病毒的某个人接触后进行隔离的最新一批议员。柯林斯周五在亚特兰大与特朗普打招呼， 并与他一起在疾病控制与预防中心露面。Gaetz周一与特朗普一道乘坐空军一号返回华盛顿。,
899,2020-03-10 05:45:34,离岸人民币（CNH）兑美元北京时间04:59报6.9529元，较上周五纽约尾盘跌205点，盘中整体交投于6.9049-6.9595元区间。,
900,2020-03-10 05:42:33,【美国能源部指责某些国家试图操纵油市，石油行业组织呼吁不要对油价单日暴跌反应过度】美国石油协会（API）声称，不希望对（原油）市场单日暴跌作出过度的反应，并没有要求特朗普政府现在就采取任何具体的行动，销售战略石油储备（SPR）的时间节点远远没那么理想、但已经具备法律授权。美国众多石油生产商具备灵活性，美国的石油开采商将经受住市场动荡。美国能源部（DOE）则表示，能源部正密切留意市场影响。美国能够、也将“经受住当前的市场波动”，某些国家正试图操纵、震撼原油市场。,
901,2020-03-10 05:34:14,德银一个雇员感染新冠病毒，德银将从3月10日起划分成不同团队，在不同地方办公。,
902,2020-03-10 05:34:02,美国能源部：美国能够，也将会“承受住这次波动”。,
903,2020-03-10 05:31:16,美国白宫的新冠病毒简报推迟至美东时间18:00（北京时间10日06:00）。,
904,2020-03-10 05:27:37,美国石油协会（API）：不希望对（原油）市场单日暴跌作出过度的反应。,
905,2020-03-10 05:26:29,因病毒担忧，突尼斯宣布全国所有学校停课。,
906,2020-03-10 05:23:21,缤客（Booking Holdings）：因新冠肺炎疫情的缘故，撤销第一季度营收预期。,
907,2020-03-10 05:21:46,巴西央行：周二（3月10日）将在现货市场提供最高20亿美元的操作。,
908,2020-03-10 05:06:55,沙特新增5例新冠肺炎病例。,
909,2020-03-10 04:58:53,美、布两油短线跌近0.7美元。,
910,2020-03-10 04:58:35,美国陆军秘书：近期的一次会议上，美国陆军欧洲司令部指挥官和几名工作人员可能面临被感染新冠肺炎病毒的风险。,
911,2020-03-10 04:55:37,  加拿大财长莫诺：政府财政立场十分强劲。已经与企业领导人和议员们进行了联系。加拿大拥有财政空间提振经济。,
912,2020-03-10 04:55:02,  美国航空航天局（NASA）的AMES研究中心强制性进入远程状态。,
913,2020-03-10 04:51:01,【波兰新冠肺炎确诊病例增至17例】继当地时间3月9日中午12点卫生部新闻发布会通报16例确诊病例后，9日下午4点左右，波兰卫生部再次通报1例确诊病例，累计确诊17例。新增病例为一名56岁左右的女性，来自大波兰省，目前正在省会城市波兹南的一家医院接受隔离治疗，病情较为严重，已加戴呼吸器。同日，波兰总理莫拉维茨基表示，新的卫生检查措施首先将在与德国和捷克接壤的几个边境通道开始执行，随后会陆续扩展到所有的边境通道，这一措施将会持续两到三天。（央视新闻）,
914,2020-03-10 04:50:00,美国航空航天局（NASA）在硅谷研究中心的雇员确诊新冠病毒。,
915,2020-03-10 04:49:46,【俄能源部长：俄罗斯石油市场处于可控范围】俄罗斯能源部长诺瓦克9日表示，俄石油市场处于可控范围。据俄罗斯政府网站发布的消息，诺瓦克在当天俄总理主持召开的工作会议上说，俄罗斯石油市场拥有可靠的资源基础和足够的资金储备，能够应对可以预见的油价波动，并能保持在世界石油市场上的竞争性。（新华社）,
916,2020-03-10 04:43:11,意大利总理孔特称，意大利将限制全国范围内的公众群体性活动；将把旅行禁令范围扩大至全国。,
917,2020-03-10 04:36:26,墨西哥宣布最新政策，以支持本币比索。,
918,2020-03-10 04:35:12,据意大利《米兰晚邮报》：意大利将把旅行禁令扩大至全国范围。,
919,2020-03-10 04:31:37,美国监管机构联合声明称，敦促银行与受病毒打击的顾客合作，机构将为银行提供合适的监管援助。,
920,2020-03-10 04:30:19,美国证交会宣布推迟定于周二举行的市政证券会议，未给出原因。,
921,2020-03-10 04:27:03,【塞尔维亚新增1例新冠肺炎患者 为中国公民】据塞尔维亚卫生部网站3月9日18:00发布消息，塞尔维亚境内新确诊1例新冠肺炎患者，为中国公民，详细信息尚未公布。截止到目前，塞尔维亚共计确诊2例新冠肺炎感染者。（央视新闻）,
922,2020-03-10 04:24:08,巴西IBOVESPA指数收跌逾12%，进入技术性熊市，创21年来最大单日跌幅。,
923,2020-03-10 04:23:38,媒体报道，美国共和党参议员GAETZ周一曾和美国总统特朗普一同乘坐空军一号飞机。,
924,2020-03-10 04:18:54,恐慌指数VIX收涨约30%，报54.46，为2008年12月份以来首次重新收于50上方。,
925,2020-03-10 04:16:44,【伊朗20人为防新冠肺炎饮假酒身亡，已有200多人因酒精中毒生病住院】伊朗卫生部发言人贾汗普尔3月9日称，伊朗胡泽斯坦省出现集体酒精中毒事件，有331人为了预防新冠肺炎而误饮假酒，其中256人因酒精中毒生病，20人死亡。目前该省总共73人确诊新冠肺炎。 根据伊朗卫生部最新通告，截至3月9日，伊朗累计确诊新冠肺炎病例7161例，累计死亡237例。（微天下）,
926,2020-03-10 04:15:18,邮轮乘客起诉嘉年华邮轮公司（该公司旗下的“钻石公主”号邮轮和“至尊公主”号邮轮均有乘客确诊新冠肺炎）。,
