,datetime,content,title
775,2020-07-28 21:42:58,台积电跌幅扩大至6%，该公司昨日收涨近13%。,
776,2020-07-28 21:42:21,携程(TCOM.O)转跌，此前一度涨超10%。,
777,2020-07-28 21:41:32,美国白宫：美国副总统彭斯将于当地时间下午3点（北京时间凌晨3点）与州长进行通话。,
778,2020-07-28 21:41:21,据俄罗斯卫星网：土耳其总统发言人称，土耳其可能暂停在地中海争议地区的地质调查，等待与希腊的谈判。,
779,2020-07-28 21:39:32,现货黄金短线下挫约8美元，现报1931.99美元/盎司。,
780,2020-07-28 21:38:57,  美国财长努钦：批准延长美联储的贷款计划。,
781,2020-07-28 21:36:46,携程(TCOM.O)回吐涨幅，现涨2.8%。,
782,2020-07-28 21:32:57,柯达(DODK.N)涨300%，此前获得美国政府7.65亿美元用于仿制药生产的贷款。,
783,2020-07-28 21:32:43,美联储：延期适用于一级交易商信贷工具、货币市场共同基金流动性工具、一级市场公司信贷工具、二级市场公司信贷工具、定期资产支持证券贷款工具和工资抵押贷款工具。,
784,2020-07-28 21:32:13,3M(MMM.N)跌4.3%，第二季度业绩不及市场预期。,
785,2020-07-28 21:32:01,特斯拉(TSLA.O)跌2.67%，此前伯恩斯坦将其评级下调至跑输大市。,
786,2020-07-28 21:31:37,美联储：延长3个月将有助于潜在参与者制定计划，并确定这些工具将继续可用以帮助经济复苏。,
787,2020-07-28 21:31:13,美联储表示，将把紧急贷款计划延长到12月31日。,
788,2020-07-28 21:30:43,【道指开盘跌0.4%，标普500跌0.3%，纳指跌0.2%】柯达涨246.6%，此前获得美国政府7.65亿美元用于仿制药生产的贷款。携程涨11.6%，有媒体报道称其计划从纳斯达克退市。新东方跌4.3%，第四财季净利润不及预期。,
789,2020-07-28 21:30:39,  市场消息：美国海军表示，伊朗在海湾军演是“不负责任和不计后果“。,
790,2020-07-28 21:30:08,南非方面表示，对引入债务上限持开放态度。,
791,2020-07-28 21:28:57,【意大利对外贸易委员会发布年度报告 指出中国等亚洲新兴市场将引领2021年世界贸易复苏】据意大利《24小时太阳报》网站报道，当地时间7月28日，意大利对外贸易委员会发布年度意大利外贸状况报告。报告指出，意大利外贸出口额在2019年发展状况良好，取得了2.3%的年增长率。报告认为，2021年世界贸易复苏将主要由亚洲新兴市场引领，中国在其中首屈一指。在这些国家，电子商务的应用将推动消费及经贸复苏。（央视新闻）,
792,2020-07-28 21:27:25,投资研究机构BCA Research分析师：从整体来看，美元走软只是金价上涨的一个因素，金价对许多货币都有所攀升。实际收益率暴跌与宽松政策和黄金有联系。随着央行注入流动性，实际利率下跌，持有黄金的机会的成本下降。,
793,2020-07-28 21:26:37,据叙利亚《祖国报》（Al-Watan）报道，土耳其军队对叙利亚阿勒颇省曼比季地区的居民点发动炮击，造成6名平民丧生。（卫星新闻）,
794,2020-07-28 21:19:31,【*ST众泰：公司及相关人员收到浙江证监局警示函】*ST众泰公告，公司及相关人员收到浙江证监局警示函，因公司信息披露不及时、不准确，公司董事长兼总裁金浙勇、董事会秘书杨海峰、财务总监张志、时任财务总监方茂军违反信披管理办法相关规定，对公司信息披露不及时、不准确负有主要责任，浙江证监局决定对上述人员采取出具警示函的监督管理措施。,
795,2020-07-28 21:18:23,西班牙经济部长：经济复苏将呈不对称的“V”形。,
796,2020-07-28 21:16:26,据俄罗斯卫星网：黎巴嫩外长表示，黎巴嫩方面将于周三就“以色列的侵略”向联合国安理会提出申诉。,
797,2020-07-28 21:15:53,美国白宫：特朗普计划在当地时间下午5点（北京时间凌晨5点）举行新闻发布会。,
798,2020-07-28 21:15:12,沙特阿拉伯第二季度石油收入为957亿里亚尔，第一季度为1290亿里亚尔。沙特阿拉伯第二季度非石油收入为380亿里亚尔，第一季度为630亿里亚尔。,
799,2020-07-28 21:12:49,  【金运激光相关股东回复关注函：王氏家族不构成一致行动关系 三人投资公司均基于投资价值的独立判断自主决策】深交所询问炬仁光电、汇宝金源、王立军、王益民、王静媛是否构成一致行动关系。相关股东回复，王益民、王静媛虽与王立军具有亲属关系，但相互间不构成一致行动关系，与王立军控制的企业也不构成一致行动关系。三人各自基于对金运激光投资价值的独立判断、独立思考，自主做出投资决策，无意行使任何股票表决权或参与其经营管理，更无意收购上市公司股份或取得控制权。目前，王立军及五家企业合计持有金运激光股票636.6万股，占上市公司总股本比例5.05%。,
800,2020-07-28 21:05:48,【官方辟谣：天津没有出现大连输入病例】近日，网传天津河东区疑似出现一例大连输入的新冠肺炎病例，更有网友传播视频指出河东区中医医院疑似封院。对此不实信息，官方通报表示：天津确有一人前往该院就诊时，隐瞒大连旅居史，医院及时对其采取隔离措施并进行核酸检测，结果显示为阴性。此外，河东区中医医院也没有封院，而是进行消毒工作，目前该院一切已恢复正常。（央视新闻）,
801,2020-07-28 21:05:14,  【刘鹤同欧盟委员会执行副主席东布罗夫斯基斯共同主持第八次中欧经贸高层对话】中共中央政治局委员、国务院副总理刘鹤28日与欧盟委员会执行副主席东布罗夫斯基斯共同以视频会议形式主持第八次中欧经贸高层对话。双方围绕“开启后疫情时代中欧合作新局面，引领全球经济稳健复苏增长”主题，进行了深入、坦诚、务实、高效的讨论，就共同抗击新冠肺炎疫情、全球经济治理、产业链供应链安全、中欧投资协定谈判、世贸组织改革、扩大市场开放、数字经济、互联互通、金融和税务领域合作等达成一系列丰硕成果和共识。（新华社）,
802,2020-07-28 21:03:47,【今日财经TOP10】①外交部：孟晚舟事件是一起严重的政治事件；②央行下发通知：摸底线上消费贷款流入楼市；③顶在何方？黄金破历史记录后继续攀升 2000美元近在咫尺；④最高检：准确把握刑民界限 慎重处理涉民营经济案件；⑤印度政府封禁微信等APP 中驻印使馆：中方将采取必要措施；⑥上半年GDP十强城市基本落定：重庆超越广州 南京首次入榜；⑦招商蛇口重组背后：土地开发周期长资金面和业绩承压；⑧小米的跌落：5G时代厂商会战想重回第一很难；⑨元气森林0糖0脂？配料本质或是欺骗大脑；⑩贵州违法用地项目逼停合法矿产 近5000万赔偿遥遥无期。,
803,2020-07-28 21:02:34,WTI原油跌1.01%，报41.21美元/桶。,
804,2020-07-28 21:01:03,现货黄金日内再度回升至1940美元/盎司，较日低回升逾34美元。,
805,2020-07-28 21:00:49,美国5月S&P/CS20座大城市房价指数同比 3.69%，预期 4.05%，前值 3.98%。,
806,2020-07-28 21:00:29,  沪银夜盘开跌2.08%，白银T+D现跌3.6%。,
807,2020-07-28 20:56:08,【AI及大数据公司德拓信息拟赴科创板上市】上海德拓信息技术股份（下称“德拓信息”）近日披露的辅导信息显示，公司拟申请在科创板上市。据了解，德拓信息是一家人工智能及大数据公司，致力于基础架构产品的研发和服务，支持媒体、广电行业的云存储、云计算业务开展。德拓信息联合创始人兼CEO黄海清透露，目前公司正在进行C轮融资，估值约20亿元人民币。,
808,2020-07-28 20:54:32,【安靠智电：拟定增募资不超16.07亿元 用于城市智慧输变电系统建设项目等】安靠智电公告，拟定增募资不超过16.07亿元，用于城市智慧输变电系统建设项目、智能输变电设备研发中心以及补充流动资金。,
809,2020-07-28 20:53:53,俄罗斯7月石油和凝析油的平均产出为938.7万桶/日。,
810,2020-07-28 20:48:36,【拓斯达：拟发行总额不超过6.7亿元公司债 用于智能制造整体解决方案研发及产业化项目】拓斯达公告，公司拟公开发行公司债。本次向不特定对象发行可转换公司债券募集资金总额不超过6.7亿元（含本数），在扣除发行费用后，将全部投资智能制造整体解决方案研发及产业化项目和补充流动资金。,
811,2020-07-28 20:46:47,【美股盘前消息速报】①道指期货跌0.39%，标普500期指跌0.3%，纳指期货跌0.33%；②欧洲央行建议欧洲地区的银行今年不要派发股息；③柯达盘前涨超200%，此前获得美国政府7.65亿美元用于仿制药生产的贷款；④Facebook成功阻止了欧盟反垄断数据要求；⑤特斯拉盘前跌1.6%，此前伯恩斯坦将其评级下调至跑输大市；⑥新东方盘前跌超4%，第四财季净利润不及市场预期；⑦搜狐盘前涨12%，腾讯有意以9美元/ADS的价格收购其旗下搜狗剩余股份；⑧携程盘前涨超11%，此前媒体报道称其计划从纳斯达克退市。,
812,2020-07-28 20:44:38,土耳其Borsa伊斯坦布尔银行指数下跌2.8%，为5月4日以来最大跌幅。,
813,2020-07-28 20:44:29,穆迪：随着疫情的蔓延，2020年第一季度，美国贷款契约质量创历史新低。,
814,2020-07-28 20:35:27,【和而泰：拟1000万元参与设立创投基金】和而泰公告，公司拟与君盛资本、天使投资等企业共同出资设立君盛润石创业投资基金。基金认缴出资额2.5亿元，首期出资额2亿元，公司投资1000万元。该基金主要投资于深圳市扶持和鼓励发展的战略性新兴产业、未来产业和其他市政府重点发展的产业，具体为新一代信息技术、工业制造和生物医药领域的企业。,
815,2020-07-28 20:31:06,  桃李面包：公司经销商整体稳定，规模与利润同步发展。,
816,2020-07-28 20:30:14,现货黄金短线走高近10美元，现报1933.13美元/盎司。,
817,2020-07-28 20:27:43,【华峰氨纶半年报：上半年净利润同比下降25%】华峰氨纶发布半年报，报告期内，公司实现营业收入60.98亿元，同比下降9.43%；归属于上市公司股东的净利润6.65亿元，同比下降22.42%；基本每股收益0.15亿元，同比下降25.00%。,
818,2020-07-28 20:27:24,俄罗斯外交部新闻司代理副司长丹尼斯∙米克林表示，俄罗斯近期将扩大复航国家名单。（卫星新闻）,
819,2020-07-28 20:27:04,【首套国产煤焦油沸腾床加氢裂化装置开车成功】我国首套国产化50万吨/年中低温煤焦油STRONG沸腾床加氢裂化装置在陕西神木开车成功。装置完全采用我国自主研发的“煤焦油STRONG沸腾床加氢技术”，可提高液体收率15%以上。同时在国际上首次实现微球型催化剂连续化工业生产，有力助推我国煤焦油加氢行业提质增效和转型升级。,
820,2020-07-28 20:26:15,国际航空运输协会（IATA）：大多数航空公司要到2021年才能实现正现金流。,
821,2020-07-28 20:24:21,许继电气：公司及子公司2020年1月1日至7月27日累计收到各类政府补助资金5664万元。上述获得的政府补助计入2020年度损益，预计将对公司2020年度利润产生积极影响。,
822,2020-07-28 20:22:47,【富通鑫茂：中标5.86亿元中国移动光缆采购项目】富通鑫茂公告，公司中标中国移动普通光缆及特种光缆产品集中采购项目，合计金额5.86亿元，占2019年度经审计主营业务收入的51.37%。,
823,2020-07-28 20:21:25,三房巷：重大资产重组获证监会审核通过，股票复牌。,
824,2020-07-28 20:21:08,7月28日，市场传闻物美集团当下正在做Pre-IPO轮融资。有消息人士表示，“6、7月来，已经有银行人士在兜售物美集团Pre-IPO股权额度。因此，按目前的发展情况看，预计物美集团可能将在今年下半年赴港股IPO上市，甚至可能在9月。”21世纪经济报道就此向物美方面求证相关信息，但截至发稿时仍未获得回应。,
825,2020-07-28 20:20:07,【世联行：筹划公司控制权变更，明日起停牌】世联行公告，公司于今日收到控股股东世联中国的通知，世联中国正在筹划表决权委托事项，拟委托珠海大横琴集团有限公司行使其持有的世联行部分股份对应的表决权。该事项可能涉及公司控制权的转移和实际控制人的变更。公司股票自7月29日起停牌。,
826,2020-07-28 20:19:26,国际航空运输协会（IATA）：2021年的客运量可能将较2019年下降36％。预计航空公司要到2024年才能恢复至2019年的客运量水平。,
827,2020-07-28 20:18:30,【红相股份：全资子公司签订2.1亿元重大合同】红相股份公告，公司全资子公司星波通信于2020年7月27日与特殊机构客户签订投产协议，合同金额为2.1亿元人民币。,
828,2020-07-28 20:18:09,红相股份：全资子公司合肥星波通信技术有限公司于2020年7月27日与特殊机构客户签订投产协议，合同金额为2.1亿元，占公司最近一个会计年度经审计的主营业务收入的15.88%。,
829,2020-07-28 20:17:26,国际航空运输协会（IATA）：预计2020年航空公司的客运量将下降63%，而此前预计将下降55%。,
830,2020-07-28 20:16:54,柯达(DODK.N)盘前涨超200%，此前获得美国政府7.65亿美元用于仿制药生产的贷款。,
831,2020-07-28 20:16:21,北京天通苑西三区应急响应级别调整为二级。（新京报）,
832,2020-07-28 20:16:02,国际航空运输协会（IATA）：预计2020年下半年的复苏速度将比预期要慢。,
833,2020-07-28 20:15:50,金运激光：控股股东梁伟拟减持不超过2.35%。,
834,2020-07-28 20:15:30,德国10年期国债收益率下跌1个基点，为逾两个月来首次跌至-0.5%。,
835,2020-07-28 20:15:21,【荷兰银行：黄金将测试2000美元关口】黄金准备测试2000美元的心理关口，荷兰银行分析师表示，美元贬值、激进的货币政策宽松措施、超低利率、美国实际收益率跌至负值，财政刺激措施以及技术面前景，这些因素都为金价提供了支撑。,
836,2020-07-28 20:15:12,法国道达尔石油公司发布消息称，法国道达尔、英国石油公司和意大利埃尼集团在埃及大陆架埃及北厄尔哈默德发现了一个新的气田。（卫星新闻）,
837,2020-07-28 20:14:57,【中信国安：转让荣盛盟固利22.61%股权给荣盛控股】中信国安公告，公司目前持有荣盛盟固利新能源科技有限公司（荣盛盟固利）22.61%股权。为进一步突出主营业务，公司拟向荣盛控股转让上述荣盛盟固利全部股权，转让金额确定为10.17亿元。本次交易公司可收回现金10.17亿元，经初步测算，预计产生账面亏损约3600万元左右。,
838,2020-07-28 20:14:17,能源咨询公司Rystad：石油市场将从8月开始将连续4个月出现供应过剩。,
839,2020-07-28 20:14:05,应急管理部：截至7月28日，主汛期以来，洪涝灾害造成27省（区、市）5481.1万人次受灾，158人死亡失踪；直接经济损失1444.3亿。（澎湃）,
840,2020-07-28 20:12:16,【浦发回应被贷款1200万事件：贷款材料齐全，调查还在进行】7月28日，浦发银行向澎湃新闻回应称，对于网络报道涉及成都分行的有关信息，总行高度关注，立即要求成都分行迅速开展调查。经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。目前相关调查工作还在进行。浦发银行坚持审慎、稳健的经营管理原则，将根据调查结果依法依规采取后续措施。（澎湃）,
841,2020-07-28 20:11:52,国际航空运输协会（IATA）：恢复航班的需求低于预期。运力增加的速度快于需求恢复的速度。,
842,2020-07-28 20:10:54,【日本大阪府现单日最大增幅 政府要求民众不要举行5人以上聚会】日本大阪府28日报告新增155例新冠肺炎确诊病例，为疫情开始以来的单日最大增幅，其中104人感染路径不明。大阪府知事吉村洋文当天表示，感染人群主要是年轻人，多与夜间娱乐场所和聚餐有关，因此要求民众不要举行5人以上规模的聚会。（海外网）,
843,2020-07-28 20:09:01,国际航空运输协会（IATA）：6月航空旅行将较4月的低点进一步上升。6月份的交通量同比下降了86.5%。,
844,2020-07-28 20:07:37,【中国疾控中心主任高福：自己已接种实验型新冠病毒疫苗】中国疾病预防控制中心主任高福在由阿里健康和美国细胞出版社共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。（观察者网）,
845,2020-07-28 20:06:27,  【MSCI拟推出中国A股主题型投资指数】“未来一年我们将会推出基于A股和中国市场的主题型投资的指数序列。”MSCI亚太区指数产品主管Douglas Walls，在7月28日的一场沟通会上表示，MSCI今年在中国指数上的研发，主要聚焦于股票型指数的研发，以满足国际投资者以及境内本土投资者的需求。（财新网）,
846,2020-07-28 20:05:14,波罗的海干散货指数跌2.24%，报1264点。,
847,2020-07-28 20:05:02,【赴美上市的中国企业数量激增】Dealogic的数据显示，今年初以来，中国企业在纽约证交所和纳斯达克首次公开发行（IPO）的数量达到29家，去年同期仅有9家。已上市企业完成筹资29亿美元，较去年同期增长近30%。,
848,2020-07-28 20:03:51,特斯拉(TSLA.O)盘前跌2.4%，此前伯恩斯坦将其评级下调至跑输大市。,
849,2020-07-28 20:01:35,香港特区政府：已暂停港加、港澳及港英刑事司法协助协定。（人民日报）,
850,2020-07-28 20:00:20,上海黄金交易所黄金T+D 7月28日（周二）晚盘盘初下跌1.68%报421.92元/克；上海黄金交易所白银T+D 7月28日（周二）晚盘盘初下跌4.25%报5548.0元/千克。,
851,2020-07-28 19:59:18,  欧元兑美元EUR/USD短线走低近20点，现报1.1701；英镑兑美元GBP/USD短线走低逾10点，现报1.2862。,
852,2020-07-28 19:57:10,【三房巷：重大资产重组获证监会审核通过 股票复牌】三房巷7月28日晚间公告，公司发行股份购买资产并募集配套资金暨关联交易事项获证监会审核有条件通过。公司股票7月29日起复牌。根据重组方案，公司拟通过资产置换及发行股份的方式购买忠旺精制、国家军民融合基金持有的忠旺集团100%股权，拟置入资产忠旺集团100%股权作价305亿元。,
853,2020-07-28 19:55:57,特斯拉：作为美国政府应对疫情的一部分，获得了一些与工资相关的福利。,
854,2020-07-28 19:55:47,【韩正主持召开京津冀协同发展领导小组会议】韩正强调，推动京津冀协同发展，要在做好常态化疫情防控前提下，更加突出抓好重点任务、重大项目、重要政策。要加快推进重大项目建设，强化规划引领，加强项目前期工作，不断更新和充实项目储备库，确保高标准、高质量推进项目建设。要推动交通一体化取得新突破，完善体制机制，坚持“要素跟着项目走”，加快推进京津冀城际铁路建设，构建“轨道上的京津冀”。（中国政府网）,
855,2020-07-28 19:55:35,【7月28日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞 强调亚投行应该成为促进成员共同发展 推动构建人类命运共同体的新平台；2、习近平向国际热核聚变实验堆计划重大工程安装启动仪式致贺信；3、李克强致电祝贺李显龙连任新加坡共和国总理；4、韩正主持召开京津冀协同发展领导小组会议；5、人民日报评论员文章：始终把人民安居乐业安危冷暖放在心上；6、各地稳定农业生产 保障粮食安全；7、【走向我们的小康生活】贵州晴隆移民小镇的新生活；8、研究生教育：为国家战略培养创新人才；9、防汛形势依然严峻 各部门加强部署；10、7月27日新增新冠肺炎确诊病例68例；11、非洲疾控中心总部项目实施协议签署；12、世卫：全球新冠肺炎确诊病例超1611万；13、美国波特兰抗议持续已两个月；14、七国集团存在价值存疑 俄不打算重返。,
856,2020-07-28 19:54:57,【珠海：从粤澳口岸入境广东不集中隔离人员活动范围扩大至全省】珠海市政府网7月28日消息，根据中央、广东省关于有序推动粤澳人员正常往来的工作部署，经粤澳两地政府沟通协商决定，自7月29日上午6时起，从粤澳口岸入境广东暂不实施集中隔离14天医学观察的人员，入境后活动范围由广州、深圳、珠海、佛山、惠州、东莞、中山、江门、肇庆等9市扩大至广东省范围。（澎湃）,
857,2020-07-28 19:54:15,  中微公司：根据7月28日询价申购情况，初步确定的本次询价转让价格为178.00元/股。初步确定受让方为4家投资者，拟受让股份总数为103.4万股。,
858,2020-07-28 19:49:39,【华润微半年报：上半年净利润同比增长145%至4亿元】华润微发布2020年半年度报告，报告期内，公司实现营业收入30.6亿元，较上年同期增长16.03%；实现归属于上市公司股东的净利润4亿元，较上年同期增长145.27%；基本每股收益0.3702元，同比增长97.97%。,
859,2020-07-28 19:49:11,【海印股份：公司向政府相关部门递交免税品经营资质申请】海印股份公告，公司于近日向政府相关部门递交了关于免税品经营资质的申请，并已经相关部门回函确认收悉。,
860,2020-07-28 19:48:54,【金立群当选亚投行第二任行长】7月28日傍晚，亚洲基础设施投资银行第五届理事会年会上，金立群获选为亚投行第二任行长，新任期将于2021年1月16日开始。5月19日，财政部部长刘昆作为亚投行中国理事，正式提名亚投行现任行长金立群为亚投行第二任行长中方候选人。金立群也因而成为唯一一位候选人。（澎湃）,
861,2020-07-28 19:45:54,  比特币交易平台Bitstamp报价显示，比特币日内再度重上11000美元/枚，较日低回升逾400美元。,
862,2020-07-28 19:44:17,  光韵达：上半年净利润预增30%到60%，全资子公司与集成电路公司南京初芯和上海华力建立长期战略合作关系。,
863,2020-07-28 19:42:19,【有公募持仓估值已超200倍，机构持仓估值“有点高”】有统计数据显示，部分公募的主动管理权益类产品持仓估值已经超过了100倍甚至是200倍。沪上一家百亿级头部私募总经理也透露，医药、半导体等板块当前估值偏贵，对于基金经理来说投资难度更大了。（上证报）,
864,2020-07-28 19:41:01,【利亚德与国美零售共谋发展合作新机遇】据利亚德消息，7月27日，国内家电连锁零售巨头国美零售总裁王俊洲一行访问利亚德集团，共同探讨发展新机遇。利亚德集团董事长李军表示，希望双方在消费电子领域展开深入合作，共同推进超大尺寸电视进入千家万户，共同迎战中国千亿级消费家电市场。,
865,2020-07-28 19:39:57,【长城证券：2019年年度向全体股东每10股派发现金红利1.10元】长城证券晚间公告，2019 年年度以公司现有总股本 3103405351 股为基数，向全体股东每10股派发现金红利1.10元。,
866,2020-07-28 19:38:14,美股股指期货跌幅扩大，道指期货跌0.66%，纳指期货跌0.65%，标普500指数期货跌0.52%。,
867,2020-07-28 19:38:01,【美联邦监狱系统内超100名囚犯感染死亡 10350名囚犯已确诊感染新冠肺炎】美国媒体27日报道称，自新冠肺炎疫情暴发以来，美国联邦监狱系统内已有超过100名囚犯因感染新冠肺炎死亡。另据美国联邦监狱管理局27日发布的数据，整个监狱系统有超过35000名囚犯已接受新型冠状病毒检测，有10350名囚犯已确诊感染新冠肺炎。目前，美国监狱管理局拒绝就此事发表评论。美国联邦监狱管理局体系共有122座监狱和约3.6万名管理人员，在押犯人约128000人。,
868,2020-07-28 19:37:27,【国家药监局召开医疗器械唯一标识系统试点工作推进会】7月24日，国家药监局召开医疗器械唯一标识系统试点工作推进会，阶段性总结医疗器械唯一标识系统试点工作进展和成效，研究部署下一阶段工作，进一步推动试点工作深入开展。会议要求，要研究建立唯一标识示范交流机制，在医疗器械生产、经营、使用、监管各环节建立唯一标识示范点。要做好唯一标识试点企业的督促检查工作。要深入医疗器械企业、医疗机构等唯一标识试点一线，调研试点情况，做好试点总结，为唯一标识实施奠定基础。（中国医药报）,
869,2020-07-28 19:36:17,【马来西亚前总理纳吉布被判12年监禁】当地时间28日，马来西亚吉隆坡高等法院认定纳吉布受指控的滥权等7项罪名全部成立，数罪并罚，判处12年监禁。罚金2亿1千万林吉特（约合3亿5千万元人民币）为其涉案金额的5倍。纳吉布还可上诉，联邦法院有最高终审权。（央视）,
870,2020-07-28 19:36:05,  【证监会同意4家企业科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：北京键凯科技股份有限公司、上海正帆科技股份有限公司、江苏中信博新能源科技股份有限公司、圣湘生物科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
871,2020-07-28 19:35:31,【燕塘乳业半年报：上半年净利润同比下降9.61%】燕塘乳业公告，上半年实现营业收入7.02亿元，同比增长0.53%；净利润6011万元，同比下降9.61%。二季度以来，随着国内疫情逐步得到控制，乳制品消费市场逐渐回暖，公司五月、六月的营业收入实现同比较大幅度增长。,
872,2020-07-28 19:33:01,【疫情导致印度房地产市场今年第二季度交易量暴跌79%】印度报业托拉斯等媒体当地时间28日报道，印度房地产经纪公司PropTiger于28日发布的印度房地产行业的最新调查报告指出，受疫情和封锁措施的影响，今年第二季度（4月至6月）印度八大主要城市的房地产市场平均成交量大幅下降，下降了79%，房屋成交量仅为19038套。（央视新闻）,
873,2020-07-28 19:27:25,聚光科技：控股股东之一浙江睿洋科技有限公司拟减持不超过3.5%。,
874,2020-07-28 19:26:07,  【特斯拉今年Q2在华收入达14亿美元 同比大增102.9%】特斯拉向美国证券交易委员会（SEC）递交的文件显示，特斯拉今年第二季度在中国市场的销售收入达14亿美元，同比增长102.9%，中国继续仅次于美国是特斯拉全球第二大销售市场，占比总营收达23.19%。由于Q2期间加州工厂曾停摆接近50天，特斯拉在美国的销售收入有所下降。文件显示，特斯拉第二季度在美国的销售收入达30.9亿美元，同比下降11.20%，占特斯拉Q2营收比例达51.19%；挪威、荷兰等其他市场贡献15.46亿美元，较去年同期的21.8亿美元下降29.08%。（新京报）,
875,2020-07-28 19:25:10,四川省煤炭产业集团有限责任公司党委书记、董事长景宏年接受纪律审查和监察调查。,
876,2020-07-28 19:22:47,华达新材(605158)7月28日晚间披露中签结果，中签号码共有88560个，每个中签号码只能认购1000股。,
877,2020-07-28 19:22:31,【贵州茅台现3笔大宗交易】贵州茅台7月28日大宗交易平台共发生3笔成交，合计成交量5.50万股，成交金额9221.09万元。以折溢价进行统计，今日3笔大宗交易成交价相对收盘价，有1笔为折价交易，折价率最高达1.80%，今日溢价成交的共有1笔，溢价率最高为5.00%。,
878,2020-07-28 19:22:14,【东阳光：拟发行股份购买生化制药100%股权】东阳光公告，拟向药业股份发行股份购买其持有的生化制药100%股权并募集配套资金。在本次重组交易前，药业股份拟将其大环内酯类原料药与中间体、盐酸林可霉素原料药与中间体、酶制剂等相关业务下沉至生化制药。,
879,2020-07-28 19:21:20,7月28日，滴滴宣布恢复北京网约车跨城订单服务，目的地为低风险地区的出京业务恢复正常运营。（界面）,
880,2020-07-28 19:20:40,美国国家过敏症和传染病研究所所长福奇：从没在任何情况下误导公众。,
881,2020-07-28 19:18:44,【2020贵商大会达成签约项目616个，投资总额超3000亿元】2020全国工商联主席高端峰会暨全国优强民营企业助推贵州发展大会(2020贵商大会)28日在贵阳举行，会上共达成签约项目616个，投资金额3159.51亿元，其中现场签约项目30个、签约总金额368.5亿元。签约项目涵盖5G、智能终端、工业大数据、光伏发电、电子商务、旅游综合体等领域。从签约企业看，500强企业38家，其中世界500强10家。（中新网）,
882,2020-07-28 19:16:27,美国国家过敏症和传染病研究所所长福奇：重申对疫苗“谨慎乐观”。,
883,2020-07-28 19:14:57,西班牙外长：政府仍在与英国沟通，解释疫情仅限于特定地区。,
884,2020-07-28 19:13:57,路威酩轩与蒂芙尼(TIF.N)的收购交易于7月25日获得中国批准。,
885,2020-07-28 19:13:23,越南卫生部：岘港及周边省份新增7例新冠肺炎确诊病例。,
886,2020-07-28 19:11:48,美国国家过敏症和传染病研究所所长福奇：与美国食品药品监督管理局（FDA）就羟氯喹进行了合作。,
887,2020-07-28 19:10:45,美国国家过敏症和传染病研究所所长福奇：每个人在外面的时候都应该戴口罩。,
888,2020-07-28 19:10:03,  司太立公告称，仙居厂区已处于停产自查状态，仙居厂区为上市公司主体的生产基地，主要从事碘造影剂和喹诺酮类抗菌药原料药及中间体的生产。,
889,2020-07-28 19:08:16,康希诺生物股份公司发布首次公开发行股票并在科创板上市网上路演公告：网上路演时间为2020年7月30日（T-1日）14:00-17:00。,
890,2020-07-28 19:06:27,德国认证实验室协会(ALM)：目前的新冠病毒检测能力是96.74万次/周。,
891,2020-07-28 19:05:09,  【天问一号探测器传回地月合影】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（澎湃）,
892,2020-07-28 19:02:37,大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部：经研究决定，暂停全市范围内部分空间相对密闭，容易形成较长时间人群逗留、聚集和密切接触的经营性场所营业，包括影剧院、棋牌室、游艺厅、书店、图书馆、文化馆、博物馆、美术馆、校外培训机构、社区活动场所、网吧、舞厅、酒吧、KTV、公共浴室、养生按摩店、美容院、彩票店、室内健身房、体育馆、游泳馆、室内景区、宗教场所等。恢复开放时间视疫情防控情况另行通知。（大连发布）,
893,2020-07-28 18:59:35,麦当劳(MCD.N)：第二季度营收37.6亿美元，市场预期36.76亿美元，去年同期53.41亿美元。第二季度净利润4.84亿美元，市场预期5.95亿美元，去年同期15.17亿美元。第二季度调整后EPS 0.66美元，市场预期0.74美元。第二季度同店销售额-23.9%，市场预期-22.3%。,
894,2020-07-28 18:59:06,【西藏药业：公司不成为相关疫苗的权益所有人】西藏药业发布股票交易异常波动公告，本公司与斯微生物合作研发，获得相关疫苗的全球独家开发、生产、使用及商业化权利，公司不成为相关疫苗的权益所有人。相关疫苗尚处于临床前研究阶段，还需要经过临床试验批准、临床 I 期、II 期和/或 III 期试验、上市批准、生产设施认证/核查（如适用）等主要环节，方可上市，存在研发失败的风险。,
895,2020-07-28 18:57:56,意大利央行：要求监管的银行将2019年和2020年的停息期延长至2021年1月1日。,
