,datetime,content,title
733,2020-02-14 14:14:08,【阿里云牵手钟南山团队，加速推进抗新冠病毒药物研发】2月13日下午，马云公益基金会、阿里云与广东省钟南山医学基金会、广州呼吸健康研究院四方签署合作框架协议，拟加速推进新型冠状病毒的临床救治关键技术、有效药物和疫苗研发等工作。与此同时，阿里云还将开放强大AI算力，直接支持广州呼吸健康研究院新药研发、病毒基因测序、蛋白筛选等相关的科研。未来阿里云还计划与协议合作方就共建国家级呼吸疾病的智能大数据预警系统、呼吸系统疾病（传染病）相关的科研云平台研究、呼吸疾病治疗研究工作的开放协同信息化及如何提升疾病的预警及信息传递效率探讨相关的深度技术支撑合作。,
734,2020-02-14 14:13:38,【上海昨新增5例确诊病例中，3例为重点地区来沪人员】昨天，2月13日0—24时，上海新增确诊病例5例，其中3例为重点地区来沪人员。根据流行病学调查，2月13日确诊病例涉及区域和场所的情况如下：静安区：铁路上海站；浦东新区：浦东国际机场、智选假日酒店（唐镇店）；杨浦区：邯郸路20弄、上海嫩原粮油批发市场；虹口区：沪陵农贸市场、百联曲阳购物中心；宝山区：美罗家园年吉苑、世纪联华大卖场（上海罗店)。,
735,2020-02-14 14:10:44,【上海：对所有住宅小区，出入口设置检查点，全天候值守】上海发布会发布《本市居民区（村）疫情防控管理操作导则》。《导则》明确，要严格住宅小区入口管理。对所有的住宅小区，出入口要设置检查点，全天候值守；人员逢进必测温、必记录；对体温异常人员及时报告、移送。,
736,2020-02-14 14:10:28,口罩股午后全线大跌，道恩股份、泰达股份双双封跌停板，欣龙控股跌超8%，再升科技、延江股份、锦泓集团等均纷纷重挫。,
737,2020-02-14 14:10:10,【国内稀土市场价格上涨】行业监测显示，13日，稀土金属中金属钕均价上涨1000元/吨至36.85万元/吨。稀土氧化物中镨钕氧化物均价上涨1500元/吨至28.4万元/吨；氧化镝价格上涨2万元吨至172.5万元/吨；氧化钕均价上涨1000元/吨至29.45万元/吨。稀土合金中镨钕合金价格上涨3500元/吨至36.15万元/吨；镝铁合金价格均价上涨2万元/吨至170.5万元/吨。,
738,2020-02-14 14:09:14,创业板指翻绿，早盘一度涨近2%，沪指涨幅收窄至0.15%。,
739,2020-02-14 14:02:42,日经225指数2月14日（周五）收盘下跌160.73点，跌幅0.67%，报23667.00点。,
740,2020-02-14 14:01:04,【湖北麻城所有景区对援麻医护及家属终生免费：永以为好也】据湖北麻城市文化和旅游局微信公号2月13日消息，麻城市文化和旅游局与麻城市旅游协会经过协商，共同作出如下决定：待到春暖花开，所有援麻医务工作者及其家人将终生免费游览麻城市所有景区，并可在麻城星级酒店免费入住。（澎湃新闻）,
741,2020-02-14 13:59:45,【湖北：快递业优先保障医疗配送，暂不建议个人通过寄递购物】2月11日从省邮政管理局获悉，目前，EMS、顺丰、京东等快递公司共有386个快递网点正常营业，但主要以保障医院或企业定向物资寄递为主，个人物资寄递较少。省邮政管理局相关负责人透露，目前全省奋战一线的快递从业人员超过1.3万，由于许多快递人员还没复工，人员存在较大缺口，一线快递员配送压力大，呼吁减少进出武汉的非必需快递需求。此外，由于省内各地实行交通管制，少量个人快递寄递有所延长，需要市民理解。但对于应急物资配送，均已开辟物流运输绿色通道。（澎湃新闻）,
742,2020-02-14 13:58:32,【宁波地铁电子票明起上线，月票暂停销售】今天（2月14日），宁波市轨道交通集团有限公司运营分公司发布消息称，为进一步做好新冠肺炎疫情阻击战，鉴于乘客需求和运营实际，宁波轨道交通将暂停月票销售。（澎湃新闻）,
743,2020-02-14 13:57:04,【立昂技术：不间断提供网络加速服务】记者从立昂技术方面获悉，疫情防控期间，立昂技术每天坚守在岗的一线员工有近400人，支撑着医疗机构、数字政务、金融服务、互联网教育等领域数据中心的安全运行，为基站传输与安防监控的正常工作保驾护航。公司还通过互联网平台、电视IPTV端等开设疫情防控新闻专区，同时向用户提供更为全面的影视、体育等视听节目。结合自身CDN加速和云安全技术能力，公司7*24小时不间断提供网络加速服务，确保网络服务质量。,
744,2020-02-14 13:56:44,【苏州科达：紧急开发直播授课云平台 以保障教育用户停课不停学】苏州科达在互动平台上表示，应部分客户的需求，公司春节期间紧急调拨了视频会议、执法记录仪、远程医疗等设备，并向部分客户现场派驻了工程师。同时，公司紧急开发直播授课云平台，以保障教育用户停课不停学。,
745,2020-02-14 13:53:00,【京汉股份：子公司已无偿提供近30吨含氯消毒剂支援抗疫】1月27日，在新型冠状病毒肺炎疫情防控形势严峻、防控物资紧缺的时刻，京汉股份全资子公司湖北金环新材料科技有限公司主动给市政府电话请战，得到答复后，立即下达生产指令。第一批含氯消毒剂生产出来，经检验，完全符合84消毒液的各项指标。消毒剂被无偿提供给襄阳市樊城区公安局、樊城区太平店镇镇区及各村组、附近的陈家湖社区消毒使用。截至到目前止，公司已为上述各单位无偿提供了3批近30吨含氯消毒剂。,
746,2020-02-14 13:52:37,农药化肥股午后拉升，截至发稿，六国化工、鲁北化工涨停，云天化涨近8%。,
747,2020-02-14 13:51:25,【交通运输部：2月13日全国发送旅客人次同比下降83.8%】交通运输部披露，2月13日（春运第三十五天，阴历正月二十）全国铁路、道路、水路、民航共发送旅客1203.8万人次，比去年春运同日下降83.8%，环比昨日下降1.0%。春运前三十五日（1月10日-2月13日），全国铁路、道路、水路、民航共累计发送旅客14.14亿人次，比去年同期下降46.6%。（第一财经）,
748,2020-02-14 13:50:54,【国家药监局积极部署开展疫情防控相关药品质量督导检查】国家药监局组织对北京、河北、江苏、河南等省份疫情防控用药品质量监管工作开展督导检查，督促企业落实质量管理主体责任，保障药品质量安全和及时供应。同时，国家药监局派员分别会同河北、江苏、河南等省药品监督管理局组成督查组，对当地疫情防控用药品有关企业进行了督导检查。,
749,2020-02-14 13:46:37,【科锐国际：推出无接触人力资源一体化解决方案】面对疫情下人力资源管理出现的新挑战和新变化，科锐国际方面表示，作为首家登陆A股的人力资源服务机构，公司利用其原有“线下服务+线上平台”的商业模式，围绕人才招、管、育、留的整体链条，提供一体化线上服务、离岸共享服务等举措。科锐国际推出无接触人力资源一体化解决方案，功能覆盖至无接触视频面试、无接触考勤管理、薪酬管理等。,
750,2020-02-14 13:46:16,【红旗连锁：董事长曹世如个人名义再捐50万 抗击疫情】自新冠肺炎疫情发生以来，红旗连锁一直高度关注疫情发展，为切实履行上市公司的社会责任，红旗连锁董事长曹世如又以个人名义向四川省妇女儿童基金会捐赠50万元，定向用于四川省新冠肺炎防疫。此前，红旗连锁已向成都市红十字会捐赠300万元，专项用于成都市新冠肺炎疫情防控工作。目前，红旗连锁全力保障近3100家门店商品配送，确保市场供应，大部分门店作延时服务，三大配送中心24小时待命。,
751,2020-02-14 13:44:46,【美国提出“援朝抗毒”，世卫组织驻朝鲜代表：这里没病例】当地时间2月13日，美国务院发言人摩根•奥尔塔格发表声明称，考虑到朝鲜民众应对新冠肺炎疫情的“脆弱性”，华盛顿准备协助该国获得美国及国际组织方面的援助。不过，根据美国有线电视新闻网(CNN)的一则报道，世界卫生组织(WTO)驻朝鲜代表埃德温•塞尼扎•萨尔瓦多(Edwin Ceniza Salvador)12日在发给CNN的一份书面声明中提到，朝鲜方面尚未发现新冠肺炎确诊病例。 （环球网）,
752,2020-02-14 13:44:44,【光迅科技：公司计划于2月24日复工】光迅科技在互动平台表示，根据疫情目前的情况，公司计划于2月24日复工。公司地处武汉，武汉目前还处于封城状态，物流还没有恢复。疫情对公司的影响还无法准确评估。,
753,2020-02-14 13:44:13,【三大股指涨幅收窄】两市午后短线跳水，截至发稿，沪指涨0.2%，深成指涨0.4%，创业板指涨0.3%。,
754,2020-02-14 13:43:23,【珠三角用电量显著回升】据南方电网广东电网公司统计，复工首日，广州、深圳、东莞、佛山电网最高负荷分别比前一周均值增长13%、7.6%、31.2%、11.8%。预计随着更多企业复工复产，用电负荷将进一步攀升。（羊城晚报）,
755,2020-02-14 13:42:08,【MSCI：科创板需实现陆股通交易资格方可纳入MSCI中国指数】日前MSCI公布2020年2月份季度指数调整名单，京沪高铁和金山办公将被纳入MSCI中国全股票指数（China All Shares）和MSCI中国A股在岸指数（China A Onshore）。但MSCI方面表示，这两只股票均未被纳入MSCI中国指数（MSCI China Index），因为上述股票目前均不可通过陆股通交易。MSCI表示，科创板公司满足MSCI全球可投资市场指数（GIMI）方法论资格要求，即可纳入MSCI中国指数、MSCI中国全指数、及MSCI中国A股在岸指数；但科创板股票必须实现陆股通交易，才能获纳入MSCI中国指数，目前该指数中也并无科创板股票。,
756,2020-02-14 13:40:10,【新大正：强化办公物业防疫工作】复工返岗潮来临，新冠肺炎的防控进入了新的阶段，各大城市办公楼宇防疫工作迎来新的挑战。新大正表示，已经在服务的办公楼宇里做好了针对复工的防疫准备，为大家营造工作的安全区；强化进出办公大楼人员、车辆排查，积极进行出入口环境卫生消杀全覆盖。,
757,2020-02-14 13:37:29,【三大运营商开放用户14天内访地查询】在工信部部媒体通气会上，工信部信息通信管理局局长韩夏称，目前，三家基础电信企业根据疫情防控的需要，在得到用户授权的情况下，基于电信大数据分析，向用户提供本人“14天内到访地查询”服务。该服务可以帮助有关部门提高对流动人员行程查验的效率，对重点人群进行排查，实施精准防控，特别是有助于做好当前形势下的复工复产。（中国新闻网）,
758,2020-02-14 13:36:51,台湾加权指数2月14日（周五）收盘上涨23.92点，涨幅0.2%，报11815.70点。,
759,2020-02-14 13:30:50,港股内房股午后走高，整体涨幅2.26%，雅居乐集团（03383.HK）涨4.5%，融创中国（01918.HK）涨3.53%，富力地产（02777.HK）涨3.45%，越秀地产（00123.HK）涨3%，碧桂园（02007.HK）和中国恒大（03333.HK）涨逾2%。,
760,2020-02-14 13:29:02,磷化工板块午后异动拉升，云天化涨6.28%，六国化工涨5.39%，芭田股份、澄星股份等跟涨。,
761,2020-02-14 13:28:48,苹果北京五家零售店2月14日起恢复营业，零售店营业时间为11时到18时，与之前正常营业时间相比有所缩短。除北京外，苹果其他城市的零售店显示依然是关闭，暂时没有明确的重新开张时间。,
762,2020-02-14 13:26:54,【德国出台草案拟投数十亿欧元实施海上风电制氢战略】根据一份德国经济与能源部正在起草的氢能发展战略，德国正在考虑在海上风电竞标中，指定部分海上风电场专门用于生产绿色氢气。在这份21页的草案中，共提出了34条氢能发展的具体措施，目前这份草案正由其他政府部门审议中。草案中的举措还包括总额达数十亿欧元的财政支持，并强调，德国应尽快建立绿色氢气市场，走在世界的前列。（中国储能网）,
763,2020-02-14 13:23:45,【为满足在线教学需求，所有QQ群文件存储量升级至10G】由于开学延期，众多老师通过QQ线上授课，在QQ群上传课件、教学视频的需求激增。为满足在线教学需求，2月13日腾讯QQ紧急对所有群的群文件存储容量进行了升级，从原来的2G扩容至10G。,
764,2020-02-14 13:21:45,【教育部：加大对在防疫一线作出突出贡献教师的激励表彰力度】教育部发文强调，要加大对在防疫一线作出突出贡献教师的激励表彰力度，做好对防疫一线医护人员子女的关怀工作。支持高校改革创新医药卫生等相关学科领域教师科研评价办法，鼓励专家团队和领军人才集智攻关；大力宣传和表彰奖励作出突出贡献的优秀教师特别是高校医学院和附属医院中的优秀教师典型，在职称评审、评优评先、绩效分配等方面予以政策倾斜；及时掌握了解防疫一线医护人员子女的学习生活困难，因地制宜对防疫一线人员特别是一线医护人员子女进行看护和教育，为一线人员解除后顾之忧。,
765,2020-02-14 13:21:28,【仙鹤股份：公司生产的医疗透析纸系抗击本次肺炎的医疗产品的主要原材料之一】仙鹤股份在互动平台表示，目前公司生产的医疗透析纸可允许环氧乙烷（EO）灭菌因子或高温蒸汽灭菌因子进入，将细菌阻挡在外，被广泛应用于医疗外科口罩、防护材料、手术器械、一次性手术包等医疗“无菌屏障系统”的包装，系抗击本次肺炎的医疗产品的主要原材料之一。,
766,2020-02-14 13:20:51,地产股午后拉升，截至发稿，招商积余、光大嘉宝、中迪投资涨停，阳光城涨近8%，金地集团涨近7%。,
767,2020-02-14 13:20:42,  【黄河三角洲应急生态补水超8000万立方米】为维护黄河流域生态系统安全，保持黄河口生物多样性，水利部黄河水利委员会于2019年12月27日启动2019至2020年度黄河三角洲应急生态补水。记者14日从水利部了解到，截至2月10日已引水8142万立方米，为黄河三角洲生态持续改善提供了重要水源支撑。（新华社）,
768,2020-02-14 13:20:30,农药板块午后异动拉升，长青股份涨8%，雅本化学跌幅收窄至1.20%，安道麦A、中农立华等跟涨。,
769,2020-02-14 13:20:14,澳大利亚ASX200指数2月14日（周五）收盘上涨27.00点，涨幅0.38%，报7130.20点。,
770,2020-02-14 13:20:05,【国家卫健委：开展放射诊疗工作的医疗机构可免予办理相关许可手续】国家卫健委通知，疫情防控中，在保证医疗质量和医疗安全，保障放射诊疗工作人员、患者和公众的健康权益以及诊疗设备、场所、防护满足相关标准要求的前提下，开展放射诊疗工作的医疗机构（含为应对疫情建立的临时集中收治医院）可免予办理放射诊疗技术和医用辐射机构许可手续，疫情结束后继续开展相关工作的，应当按规定补办相关手续。,
771,2020-02-14 13:19:48,国家卫健委会同国家医疗保障局组织制定了《新型冠状病毒感染相关ICD代码》，分别明确了ICD-11和ICD-10中新型冠状病毒感染相关的ICD代码，供各地在相关工作中使用。,
772,2020-02-14 13:19:28,今天0-12时，上海无新增新型冠状病毒肺炎确诊病例。截至2月14日12时，上海市已累计排除疑似病例1539例，发现确诊病例318例。（上海发布）,
773,2020-02-14 13:18:06,【天津出台地方性法规 禁止食用野生动物】2月14日，天津市十七届人大常委会第十七次会议审议通过了《天津市人民代表大会常务委员会关于禁止食用野生动物的决定》（以下简称“决定”），自公布之日起施行。该决定是省级人大第一部专项规定禁止食用野生动物的地方性法规。对于保障人民群众生命安全和身体健康，倡导科学健康文明的生活方式和饮食习惯，保护野生动物资源，维护生态平衡具有重要意义。（央视新闻）,
774,2020-02-14 13:16:36,【北京上市公司协会：建议推迟定期报告和业绩快报的披露时间】北京上市公司协会发布《北京上市公司协会关于应对新型冠状病毒疫情影响的政策建议》，并及时向相关主管部门报送。《建议》从六个方面提出了共55条具体的政策建议，包括实施税费减免、税费缓缴及税费返还；推迟定期报告和业绩快报的披露时间；实行更加积极的财政政策、加大财政支持力度；保障物流畅通、加大出口方面对企业的支持、保障企业正常运营等。,
775,2020-02-14 13:14:12,口罩股继续走弱，道恩股份、泰达股份跌逾9%，再升科技、南卫股份、振德医疗等纷纷下挫。,
776,2020-02-14 13:08:13,秀强股份午后再封涨停，连续9涨停。秀强股份回复深交所关注函称，目前特斯拉充电桩用玻璃产品订单量约一万片每月；正在建设太阳能屋顶玻璃一期生产线将于5月建成。,
777,2020-02-14 13:06:40,  【乌东德水电站第三台85万千瓦机组转子成功吊装】13日，金沙江乌东德水电站工程左岸地下电站5号机组转子吊装成功，标志着5号机组安装全面进入总装阶段。这是乌东德水电站工程成功吊装的第三台85万千瓦水轮发电机组转子。5号机组转子吊装成功，为实现2020年7月乌东德水电站首批机组安全准点发电目标再进一步。据了解，乌东德水电站是目前我国已核准建设的世界第七大水电站，是实施“西电东送”战略的骨干电源和促进国家能源结构调整和节能减排的重大清洁能源工程。（新华社）,
778,2020-02-14 13:06:18,【北京上市公司协会向相关部门提出政策建议：推迟定期报告和业绩快报的披露时间】北京上市公司协会1月31日下发文件，广泛征集会员单位的意见和建议。目前，共有36家会员单位提出了143项建议，协会形成《北京上市公司协会关于应对新型冠状病毒疫情影响的政策建议》，并向相关主管部门报送。《建议》从六个方面提出了共55条具体的政策建议，其中贷款融资方面，包括贷款展期与财政贴息；证券监管方面，包括对稳定股市、降低上市公司股权质押风险、推迟定期报告和业绩快报的披露时间。,
779,2020-02-14 13:03:54,【浩云科技：控股子公司产品已作为疫情防控手段在深圳部分小区使用】浩云科技在互动平台上表示，公司控股子公司润安科技基于UWB高精准定位技术打造的“电子手环+手机”模式，已作为疫情防控手段在深圳部分小区使用，可有效管理疑似病例等居家隔离特定人员的位置跟轨迹，同时可对生病状态进行上传、敏感区域的预警。,
780,2020-02-14 13:03:06,美团单车发布《“无接触”骑行倡议书》，倡导战“疫”期间新骑行文化。倡议书建议用户遵守“无接触”骑行四准则：口罩手套请戴好、保持距离须记牢、骑前擦拭更安心、骑完停好不占道，鼓励用户做好疫情防护，“无接触”安全骑行。,
781,2020-02-14 13:01:59,香港恒生指数午盘开涨0.55%，报27882点。,
782,2020-02-14 13:00:26,  【继续加仓中国！全球头号对冲基金桥水最新持仓出炉】美东时间2月13日，桥水基金向美国证监会SEC提交了2019年四季度持仓报告，全球头号对冲基金最新持仓情况浮出水面。这份持仓报告显示，桥水大幅减持了其持有的三只新兴市场ETF，合计减持份额超过3000万份。与此同时，桥水用实际行动再一次证明了其看多中国的观点，对组合中持有的两只中国相关ETF合计增持13.72万份。（上证报）,
783,2020-02-14 13:00:06,【坚决守住社区防线！国投向北京多个社区和医院捐赠酒精消毒液】2月13日，国家开发投资集团有限公司捐赠的30吨酒精消毒液抵京，计划发往北京300多个社区和部分医院，助力社区一线防控。目前国投生物下属5家酒精生产企业主动调整产品结构，均可产出符合国家标准的酒精消毒液，日生产能力总计2000吨。截至13日，企业已向包括湖北在内的疫情防控一线捐赠450吨酒精消毒液，下一步还计划向北京、浙江、福建、广东、辽宁等地捐赠近400吨。（新华社）,
784,2020-02-14 12:59:50,【天津东疆有序推动冷链企业安全复工 可向市场提供千吨肉类】据悉，天津东疆保税港区共有冷链企业4家，总库存9万吨。东疆保税港区2019年冻肉进口量约占全国25%，是中国北方地区最重要的冰鲜商品进口地。目前，7万吨库存已恢复生产，近期将投放约1000吨冷冻肉类到市场。（中新社）,
785,2020-02-14 12:57:33,  景峰医药在互动平台表示，公司子公司持有药品利巴韦林批文，暂未投入生产。,
786,2020-02-14 12:54:11,韩国10年期债券期货跌势扩大，下跌0.77至130.45。,
787,2020-02-14 12:53:57,【媒体谈“没有房产证一律遣返”：防疫别总是“防人”】“防疫该防的是病毒，不是人”，这本是毫不含糊的根本原则。在“抗疫不能变‘恐鄂’”之后，“无房产一律不予放行”的做法，又呈现出了“防疫=防外地人”的倾向。把外地人一律拒之门外，究其本质，纯粹是怠政思维催生的粗暴作风使然。说到底，防疫别总是防人，不仅要依法、科学防疫，还应有温度。而与“依法抗疫”精神背道而驰也缺乏人情味的“没有房产证一律遣返”，显然应及时得到纠偏。（新京报）,
788,2020-02-14 12:49:27,【韩国央行李柱烈：由于存在副作用 降息必须谨慎行事】韩国央行行长李柱烈：韩国央行仍有利率政策空间；需要更多时间和数据来评估病毒对经济的影响。,
789,2020-02-14 12:48:05,【百度宣布设立总价值20亿元专项基金 扶持合作伙伴对抗疫情】2月14日，百度宣布升级此前发布的“共度计划”，提供总价值20亿元的专项基金帮助近百万合作伙伴企业度过难关，减少因为疫情而带来的损失。百度方面负责人表示，百度将根据各行业企业受影响程度不同，制定不同行业的具体扶持细则，也会充分考虑不同企业的特点，提供定制化的营销解决方案。目前，百度已经准备了搜索、信息流、开屏、内容营销、品牌专区丰富的广告资源矩阵，可以供不同行业的企业主定制使用。（澎湃）,
790,2020-02-14 12:46:32,【武汉康复者血浆捐献点迎首位献血者】据报道，日前治疗性新冠特免血浆制品已投入临床。武汉金银潭医院院长张定宇也恳请康复患者捐献血浆。2月14日，公开招募献血者首日，武汉新冠肺炎康复者血浆捐献点迎首位献血者，一名青年男子独自前来，一言不发走进献血屋。工作人员提醒有意向献血的市民，前往献血点时，请做好防护工作。（环球网）,
791,2020-02-14 12:45:53,  【香港新冠肺炎再增3例确诊 累计53例】新冠肺炎疫情继续于本港蔓延，13日再新增3宗确诊个案，令累计数字上升至53宗。另外，本港目前的检疫中心的使用量已接近饱和。,
792,2020-02-14 12:42:29,【广州：湖北新抵穗人员 一律集中隔离】今日，广州市人民政府官网发布关于加强湖北新抵穗人员健康服务管理工作的通知，通知要求自发文之日起，除整户抵穗或具备单独居住条件的人员允许居家隔离健康观察外，对所有湖北新抵穗人员，一律实施集中隔离健康观察。请各区抓紧安排集中隔离健康观察场所，做好人员、经费和设施等保障，并逐一登记造册。,
793,2020-02-14 12:36:58,【上海28位患者今出院6人愿捐血浆】14日，上海市公卫中心28位新型冠状病毒感染肺炎患者康复出院。其中有6名愿意捐献血浆。医院介绍，“在这些患者里，有些身体比较健康，也没有任何传染性疾病，他们自己主动提出来要献血浆来救治重症患者。”不过他们今天刚刚治愈出院，要再过两周左右，等他们的身体完全康复，再请他们到医院来捐献血浆。  （人民日报）,
794,2020-02-14 12:30:02,【金山办公成首家纳入MSCI指数科创板公司？MSCI官方回应来了！ 】据MSCI官方回应，金山办公并不是科创板公司首次纳入MSCI相关指数，在2019年11月半年度指数审议时，已有先例。截至目前，MSCI中国指数中并无科创板股票。（证券时报）,
795,2020-02-14 12:29:41,【武汉定点医院病床使用情况】截至2020年2月13日，武汉定点医院病床使用情况↓↓  （人民日报）,
796,2020-02-14 12:23:23,【世卫组织支持中国采纳临床诊断结果确诊新冠肺炎病例】世界卫生组织13日表示，支持中国在湖北省采纳临床诊断结果确诊新冠肺炎病例的做法，认为这有助于病人更快得到临床护理等，由此而来的确诊病例数上升“不代表疫情发展轨迹发生了重大变化”。（新华社）,
797,2020-02-14 12:22:55,【美商务部第四次推迟部分对华为的交易禁令】美国商务部13日宣布将一项“临时通用许可”延长45天，第四次推迟针对华为及其附属公司现有在美产品和服务所实施的交易禁令，以避免禁令对美国公司和消费者造成不利影响。美商务部将在未来45天内决定是否继续延长“临时通用许可”。（新华社）,
798,2020-02-14 12:20:53,"【东芝下调全年销售净额预期】东芝第三季度净亏损4.8亿日元，分析师预估利润33.5亿日元。东芝预计全年销售净额3.43万亿日元，此前预测3.44万亿日元，分析师预估3.47万亿日元。东芝仍然预测全年经营利润1,400亿日元，分析师预估1,429.5亿日元。",
799,2020-02-14 12:19:47,【天津新增7例新冠肺炎确诊病例 累计确诊119例】2月13日0—24时，天津市报告新型冠状病毒肺炎新增确诊病例7例，天津市累计报告新型冠状病毒肺炎确诊病例119例，危重型病例4例，重型病例27例，死亡病例3例，出院病例21例。,
800,2020-02-14 12:14:41,【教育部：教师承担在线教育教学等计入工作量 纳入绩效管理】教育部近日发出通知，要求各地各校有针对性做好疫情防控期间教师工作，明确教师承担在线教育教学、在线辅导答疑、作业批改等计入工作量，纳入绩效管理。同时，结合当地线上教学平台和各校实际，因地制宜组织教师开展在线教学，注意青少年身心健康，不得违反相关规定安排教师超前超限超纲在线教学。,
801,2020-02-14 12:11:56,【报告：疫情期线下手机销售预计减50%】行业研究机构Counterpoint周四表示，由于疫情爆发，第一季中国智能手机销量大减，华为将是受冲击最严重的公司之一。Counterpoint在其最新报告摘要中表示，已经将疫情期间中国线下智能手机销量预期下调50%，将第一季整体销量预期下调20%。该公司的预估被亚洲芯片和手机行业广泛采用。该公司称，预期下调可能意味着，目前来看2020年全球销量将与上年持平。之前的预期为增长。,
802,2020-02-14 12:10:05,  世纪天鸿回复问询函：由于疫情影响，教育部发布了“停课不停教、不停学”等政策，该政策虽然客观促进了公司在线教育业务的发展，但公司的在线教育产品目前对中小学学生用户免费服务，对公司2020年的经营业绩产生没有实质性影响。,
803,2020-02-14 12:09:56,  光迅科技：为配合疫情防控工作，公司决定取消原定于2020年2月20日召开的2020年第一次临时股东大会。,
804,2020-02-14 12:05:59,  【教育部：教师承担在线教育教学等计入工作量 纳入绩效管理】教育部近日发出通知，要求各地各校有针对性做好疫情防控期间教师工作，明确教师承担在线教育教学、在线辅导答疑、作业批改等计入工作量，纳入绩效管理。同时，结合当地线上教学平台和各校实际，因地制宜组织教师开展在线教学，注意青少年身心健康，不得违反相关规定安排教师超前超限超纲在线教学。（新华视点）,
805,2020-02-14 12:01:43,【郑州：受疫情影响无法按时足额缴存公积金的企业可申请缓缴】2月13日，河南省郑州市住房公积金管理中心发布《关于抗击疫情期间住房公积金缴存有关问题的通知》内容提及，受疫情影响导致生产经营困难，无法按时足额缴存住房公积金的企业，可以申请缓缴住房公积金。,
806,2020-02-14 11:57:41,  【上海准备开展血浆疗法 有新冠肺炎治愈患者主动捐献血浆】2月14日，上海又有28名新冠肺炎患者治愈出院。国家卫健委专家组成员卢洪洲表示，上海已准备开展血浆疗法，有一些身体比较健康、没有任何传染性疾病的治愈患者主动提出要捐献血浆救治重症患者。卢洪洲说，血浆疗法已经非常成熟，在针对新冠病毒还没有明确特效药的情况下，血浆疗法显得尤为有价值。他介绍，上海已有一例患者准备使用恢复期患者的血浆，“我期待着血浆疗法能够对重症患者尤其是危重症患者起到一定作用”。（新京报）,
807,2020-02-14 11:56:34,【秀强股份：目前特斯拉充电桩用玻璃产品订单量约一万片每月】秀强股份回复深交所关注函称，公司为美国特斯拉新能源汽车充电桩用玻璃产品的国内唯一供应商，目前订单量约一万片每月。公司于2019年5月开始介入特斯拉太阳能屋顶项目，已经完成初步样品确认，尚未取得特斯拉太阳能屋顶玻璃的批量订单。公司正在建设太阳能屋顶玻璃一期生产线，生产线将于2020年5月建设完成，生产线建成后产能为每周100个太阳能屋顶。,
808,2020-02-14 11:54:32,  上海28例新冠肺炎患者今天出院，其中6人愿捐献血浆。截至13日24时，上海累计确诊318例，62例治愈出院。（央广）,
809,2020-02-14 11:53:45,【19支重症医疗队飞抵武汉，整建制接管部分重症病区】从13日下午开始，来自全国各地的19支重症患者救治医疗队、近3000名医护工作者陆续抵达武汉天河机场，将对湖北武汉、黄冈等市进行对口支援。 这些医疗队主要来自安徽、江苏、重庆、福建、山东、广东、黑龙江、天津等省市，医疗队员在抵达后将分别对口支援武汉市第一医院、武汉协和肿瘤中心医院、黄冈市相关医院等。（央视新闻）,
810,2020-02-14 11:52:54,【由于零部件成本高昂 索尼在PlayStation 5定价方面遇到困难】 据知情人士透露，由于零部件稀缺，索尼公司的下一代PlayStation游戏机的制造成本已升至每台450美元左右，迫使该公司在与微软的价格战中面临艰难的定价决定。2013年发布的PS4零售价为399美元，IHS Markit估计制造成本为381美元。考虑到每台450美元的成本和类似的毛利率，PlayStation 5的零售价必须至少达到470美元。麦格理资本分析师Damian Thong说，这对消费者来说很难接受，因为索尼目前最昂贵的机型是售价399.99美元的PS4 Pro，而且经常打折。此外，索尼据悉在推出PS5后计划新的PlayStationVR机型。,
811,2020-02-14 11:46:28, 【北京市新增6例确诊病例 累计372例】2月13日0时至24时，北京市新增6例新冠肺炎确诊病例，治愈出院11例。累计确诊病例372例。,
812,2020-02-14 11:45:14,【寒潮、复工、春耕 联防联控正面对三道考题】①天气晴好时尚且辛苦异常，大雪、冷雨、寒风之下，难度倍增，艰苦倍增。实事求是地说，出现疏漏的可能性，也在悄然增加。防线牢不牢，大考在眼前。②若当地只考虑“严防死守”，村村之间、村镇县城之间完全隔绝，劳动者复工之路，在“第一公里”就可能走不出去。如果这样“走不出去”的劳动者积聚较多，有序复工复产就会遭遇较大用工短板。③疫情防控极为重要，而春耕备耕的重要性也不言而喻。春耕若做不好，则夏粮可能不稳，必会影响全局。2月12日召开的中央政治局常委会会议专门强调，“当前正值春耕备耕关键时节，各地要抓紧组织好种子、化肥、饲料等农资供应，落实好春管春种措施，夯实农业生产基础”。（央视）,
813,2020-02-14 11:38:55,【韩国连续三天未出现新冠肺炎确诊病例】韩国中央防疫对策本部14日通报，截至当天上午9时，韩国没有新增感染新型冠状病毒的确诊病例，这是韩国连续第三天未出现新增病例。截至目前，韩国累计报告确诊病例28例，其中7人已治愈出院，其余21人继续接受隔离治疗，病情平稳。（央视）,
814,2020-02-14 11:38:16,【CBA：随着供应扩大 铁矿石价格面临下行风险】澳大利亚联邦银行(CBA)分析师Vivek Dhar表示，“在整个2020年，我们预计铁矿石将保持疲软，”其表示，预计全球海运供应量的增长，将快于中国的进口需求。预计今年的海运供应量将增长多达4％，其中包括巴西淡水河谷增加产量，它从去年的中断中复苏。,
