,datetime,content,title
756,2020-10-07 22:48:10,美股早盘，恐惧与贪婪指数读数为47，表明市场处在中性状态。,
757,2020-10-07 22:46:22,惠誉：机场可能要到2024年底才能完全恢复。,
758,2020-10-07 22:46:15,【飓风“德尔塔”登陆墨西哥 恐将穿越墨西哥能源生产地带】墨西哥当地时间10月7日，根据墨西哥民防部的信息，飓风“德尔塔（Delta）”已经于7日凌晨5时30分登陆了墨西哥的金塔纳罗奥州。根据目前预测的轨迹，“德尔塔”可能在未来几天内穿越墨西哥湾，也就是穿越墨西哥能源的生产区域，届时将对墨西哥能源生产带来负面影响。,
759,2020-10-07 22:43:48,美国国防部：美国和日本就安全议题进行了双边对话。,
760,2020-10-07 22:43:42,美国德克萨斯州最高法院裁定，休斯敦的选民不能接收未经请求的总统选举邮件选票。,
761,2020-10-07 22:42:53,特朗普的律师Sekulow：将根据美国上诉法院对特朗普纳税申报单的裁决，向最高法院申请暂缓审理。,
762,2020-10-07 22:39:22,美国取暖油期货跌幅扩大，EIA数据显示，美国精炼油库存变动符合预期。,
763,2020-10-07 22:37:30,【英超被曝将起诉PP体育，索赔2.15亿美元】10月7日，据彭博社，因PP体育未全部支付此前的转播费用，英超将起诉PP体育，索赔2.153亿美元。早在9月3日，英超和中国转播商PP体育分别宣布终止合作。(澎湃新闻),
764,2020-10-07 22:36:07,美国能源信息署（EIA）：美国上周汽油库存降至2019年11月以来的最低水平。,
765,2020-10-07 22:35:10,美国能源信息署（EIA）数据显示库存降幅大于预期后，美国汽油期货跌幅收窄。,
766,2020-10-07 22:34:32,美、布两油短线走高逾0.2美元，现分别报39.68美元/桶和41.75美元/桶。,
767,2020-10-07 22:34:10,EIA报告：截至10月2日当周美国战略石油储备（SPR）减少110万桶至6.42亿桶。,
768,2020-10-07 22:31:55,美国俄克拉荷马州库欣原油库存变化值连续3周录得增长。,
769,2020-10-07 22:31:48,美国精炼油库存变化值连续3周录得下滑。,
770,2020-10-07 22:31:40,EIA报告：美国上周原油出口减少85.3万桶/日至265.9万桶/日。,
771,2020-10-07 22:31:36,美国年化非石油赤字有史以来首次达到1万亿美元。,
772,2020-10-07 22:31:34,EIA报告：美国原油产品四周平均供应量为1781.4万桶/日，较去年同期减少14.8%。,
773,2020-10-07 22:31:28,EIA报告：除却战略储备的商业原油上周进口573.2万桶/日，较前一周增加61万桶/日。,
774,2020-10-07 22:31:21,EIA报告：上周美国国内原油产量增加30万桶至1100万桶/日。,
775,2020-10-07 22:31:15,EIA报告：除却战略储备的商业原油库存增加50.1万桶至4.929亿桶，增加0.1%。,
776,2020-10-07 22:31:08,EIA数据公布后，WTI原油短线变动不大，日内跌幅为0.56%，现报39.551美元/桶；布伦特原油变动不大，日内跌幅为0.62%，现报41.66美元/桶。,
777,2020-10-07 22:30:50,美国10月2日当周EIA汽油库存变动 -143.5万桶，预期 -50万桶，前值 68.3万桶。,
778,2020-10-07 22:30:36,美国10月2日当周EIA精炼油库存变动 -96.2万桶，预期 -110万桶，前值 -318.4万桶。,
779,2020-10-07 22:30:25,美国10月2日当周EIA原油库存变动 50.1万桶，预期 -120万桶，前值 -198万桶。,
780,2020-10-07 22:28:59,缅甸预计新增1400例新冠肺炎确诊病例，创单日新高。,
781,2020-10-07 22:28:18,道指涨幅超过400点，成分股3M涨超3%，波音、霍尼韦尔、卡特彼勒、联合健康、英特尔、摩根大通、TRV、美国运通、陶氏化学、家得宝均涨超2%，雪佛龙和威瑞森微跌约0.3%。,
782,2020-10-07 22:24:36,据媒体报道：渣打银行将在阿联酋裁员大约100人，主要集中在零售和全球银行部门。,
783,2020-10-07 22:23:47,君实生物：本公司董事会欣然宣布，对BLAZE-1研究所进行的一项新期中分析数据显示，LY-CoV555及JS016的联合疗法在降低病毒载量、减轻症状及降低和冠状病毒相关的住院及急诊治疗方面均显示出良好疗效。,
784,2020-10-07 22:21:35,芝加哥商品交易所计划推出泰国籼米期货合约。,
785,2020-10-07 22:21:27,美国民主党副总统候选人哈里斯竞选团队：哈里斯的新冠病毒检测结果为阴性。,
786,2020-10-07 22:17:38,墨西哥总统ALMO要求IMF尊重墨方的一系列决策，称：我们是主权国家。,
787,2020-10-07 22:17:21,基因编辑龙头公司CRISPR Therapeutics涨超4%，生物科技公司Editas Medicines涨超3%，基因测序公司Invitae Corp.涨超6%；今日两位科学家因“开发基因组编辑方法”获得2020年诺贝尔化学奖。,
788,2020-10-07 22:15:17,美国三大股指维持超过1%的涨幅，其中道指维持超过300点的涨幅。航空股普遍上涨，美联航涨超4%，美国航空公司涨超3%。据媒体报道，美国国会众议院议长佩洛西已于10月7日美东时间09:33（北京时间21:33）与财长姆努钦通话，姆努钦询问能否单独出台一份航空业救助立法草案。,
789,2020-10-07 22:11:48,"美国总统特朗普出院后呼吁“别怕新冠病毒,不要让新冠主宰你的生活”。但是，如YouGov的调查数据所示，大多数美国成年人都害怕在某种程度上（“非常”或“有些”）感染新冠病毒。自3月底以来，这一数字几乎一直保持在50%以上。",
790,2020-10-07 22:09:19,WTI原油期货短线走低近0.3美元，报39.38美元/桶，布伦特原油期货短线走低逾0.2美元，报41.52美元/桶。,
791,2020-10-07 22:07:56,巴西汽车制造商协会ANFAVEA：预计巴西2020年汽车产量将较上一年下滑35%，销量恐将下滑34%。,
792,2020-10-07 22:07:12,【意大利延长新冠疫情紧急状态至明年一月底】据意大利国家电视台网站报道，在参众两院投票通过后，意大利政府在当地时间10月7日通过法令，将为应对新冠疫情实施的紧急状态延长至2021年1月31日，同时把现有的疫情防控措施期限延长至本月15日。根据意大利法律，在紧急状态下，政府可获得临时权力，通过颁布紧急法令的方式，迅速采取措施遏制新的疫情暴发。（央视新闻）,
793,2020-10-07 22:06:38,法国外长勒德里昂表示，向黎巴嫩提供人道主义援助的会议将于下个月恢复，并将进入第二阶段，讨论重建问题。,
794,2020-10-07 22:06:24,【十一假期湖北预计接待游客4805万人次，恢复至去年同期76%】湖北省文化和旅游厅的统计数据显示，1日至7日，湖北省纳入全省假日旅游监测的30家重点景区累计接待游客207.11万人次，实现旅游综合收入2.05亿元。经抽样调查数据初步估算，预计2020年“十一”假期湖北共计接待游客4805.43万人次，实现旅游收入323.20亿元，分别恢复到去年同期的76.04%和67.06%。（新华社）,
795,2020-10-07 22:05:17,英国内阁办公厅大臣戈夫：将努力在年底前让议会通过财政法案。,
796,2020-10-07 22:03:53,市场消息：谷歌和甲骨文的抗辩在美国最高法院开始。,
797,2020-10-07 22:03:42,智利新增1131例新冠肺炎确诊病例，新增20例死亡病例。,
798,2020-10-07 22:02:41,市场消息：世界经济论坛2021年年会将在LUCERNE-BUERGENSTOCK举行。,
799,2020-10-07 22:01:35,英国预算责任办公室（OBR）官员Bean：新冠肺炎感染病例的再次增加可能会让英国经济复苏停滞。,
800,2020-10-07 22:01:13,英国“脱欧”谈判首席代表弗罗斯特：数据方面的谈判进程比预期的慢很多。,
801,2020-10-07 21:58:29,法国外长勒德里昂：关于纳卡地区问题的会谈将于明天在日内瓦举行，星期一在莫斯科举行。,
802,2020-10-07 21:58:17,瑞典央行副行长史金斯利：认为瑞典央行需要购买达到当前定量宽松上限的债券。,
803,2020-10-07 21:51:24,亚洲科技股近期带动全球科技板块走高，与纳指近期的抛售形成鲜明对比。,
804,2020-10-07 21:50:53,名创优品计划在美国的IPO发行3040万美国存托股份（ADS），预计价格为16.5-18.5美元/ADS。,
805,2020-10-07 21:41:54,  热门中概股造好，台积电、拼多多、趣店涨超3%，跟谁学、京东涨超2%。,
806,2020-10-07 21:40:54,  【俄罗斯成功试射“锆石”高超音速导弹】据“今日俄罗斯”（RT）报道，俄罗斯海军成功地从其最先进的护卫舰上试射了一枚“锆石”高超音速反舰导弹。这枚导弹在几分钟内飞行了450公里，随后击中了模拟目标。,
807,2020-10-07 21:34:59,美股科技股普涨，奈飞、美光科技、台积电涨超2%，特斯拉、亚马逊、苹果涨超1%。,
808,2020-10-07 21:33:55,  美股航空股齐上涨，捷蓝航空涨超5%，联合大陆航空、美国航空集团均涨超3%，达美航空涨近3%，波音涨超3%。,
809,2020-10-07 21:33:08,  据俄紧急情况部消息，梁赞州起火弹药库周边14个居民点的1600多人被疏散。,
810,2020-10-07 21:31:46,  美股三大股指均涨超1%。,
811,2020-10-07 21:30:41,【道指开盘涨0.8%，标普500涨1.0%，纳指涨1.1%】航空股齐上涨，捷蓝航空、联合大陆航空、美国航空集团涨超3%，达美航空涨2.2%，西南航空涨1.1%，航空业250亿美元的就业缓助仍有望获批。BioNTech SE跌3.3%，该公司最早可能在本月底获得BNT162b2疫苗的试验数据。波音涨2.5%，美国FAA发布拟议的波音737 Max飞行员培训计划。,
812,2020-10-07 21:28:00,  壳牌：路易斯安那炼油厂正在监测飓风，为飓风“德尔塔”进入墨西哥湾做准备。,
813,2020-10-07 21:27:35,  【如果下周没有达成明确协议，英国计划退出脱欧贸易谈判】一位知情人士透露，如果看不到明确的协议，英国政府将于下周退出与欧盟的脱欧贸易谈判。英国首相约翰逊曾表示，希望在10月15日之前看到清楚的协议框架。不过，欧盟官员已经表示，他们不会迫于压力而做出让步。一位熟悉英国立场的人士表示，如果届时没有确定达成协议的框架，约翰逊的团队确实会停止谈判，这给正在进行的谈判带来了压力。,
814,2020-10-07 21:24:22,  美国民主党总统候选人拜登竞选团队：拜登将于周五前往拉斯维加斯。,
815,2020-10-07 21:23:56,  现货白银短线走低近0.2美元，报23.47美元/盎司。,
816,2020-10-07 21:18:01,  英镑兑美元GBP/USD短线下挫逾40点，报1.2854。,
817,2020-10-07 21:17:02,  如果到10月15日还没有达成协议，英国计划退出脱欧贸易谈判。,
818,2020-10-07 21:13:24,  美、布两油短线走低约0.3美元，现分别报39.73美元/桶和41.83美元/桶。,
819,2020-10-07 21:12:13,  英国“脱欧”谈判首席代表弗罗斯特：协议文本的工作在10月15日后开始。,
820,2020-10-07 21:11:02,  波兰央行将主要利率维持在0.1%不变。,
821,2020-10-07 21:09:31,  【俄罗斯一军火库爆炸火势尚未扑灭】当地时间7日，俄新社报道，俄罗斯梁赞州一座军火库发生爆炸。据俄西部军区新闻处发布的初步调查结果，事故是由军火库附近草地起火引起的，火势随着阵风蔓延到军火库引发爆炸。消防人员已投入灭火，但未能扑灭火势。驻地军人已从现场撤离，无人伤亡。,
822,2020-10-07 21:06:10,  英国“脱欧”谈判首席代表弗罗斯特：（当被问及英国退欧谈判何时结束）我们正努力达成协议。,
823,2020-10-07 21:04:03,"【美股盘前消息速报】①截至发稿，道指期货涨0.7%，标普500期指涨0.7%，纳指期货涨0.7%。②英国富时100指数、德国DAX指数和法国CAC指数分别下跌了0.14%、0.29%和0.16%。③航空股盘前齐上涨，捷蓝航空、联合大陆航空、美国航空集团盘前均涨超3%，达美航空盘前涨2.22%，西南航空盘前涨1.09%，航空业250亿美元的就业缓助仍有望获批。④美银行股盘前走高，巴克莱、花旗集团盘前涨超1%，美国银行(24.37, -0.25, -1.02%)盘前涨0.94%，富国银行(24.18, -0.27, -1.10%)盘前涨0.54%，摩根大通(98.02, -1.02, -1.03%)盘前涨0.63%。⑤黄金股盘前普涨，AngloGold Ashanti盘前涨2.49%，哈莫尼黄金盘前涨近2%，巴里克黄金盘前涨1.66%。⑥吉利德科学(62.52, -1.08, -1.70%)盘前涨1.6%。欧盟委员会发言人表示欧盟将就增加瑞德西韦剂量与吉利德科学签署新的合同。⑦特斯拉(413.98, -11.70, -2.75%)内部邮件爆料员工恶意破坏弗里蒙特工厂。⑧谷歌(1453.44, -32.58, -2.19%)在印度面临新反垄断案件，因滥用智能电视市场的领导地位。",
824,2020-10-07 21:03:11,美国国家经济顾问库德洛：刺激方案达成的可能性仍然很低，特朗普的身体状况变得更好了。,
825,2020-10-07 20:59:45,  美国国家经济顾问库德洛：特朗普周二去了椭圆形办公室，采取了额外的预防措施。,
826,2020-10-07 20:55:36,  纳指期货日内涨幅扩大至1%。,
827,2020-10-07 20:53:48,  美国白宫幕僚长梅多斯：特朗普希望确保他得到的药物大家也能够获得。,
828,2020-10-07 20:52:59,  瑞典央行副行长史金斯利：我们不会购买任何期限超过我们所需的债券。,
829,2020-10-07 20:51:18,  美国白宫幕僚长梅多斯：有关刺激经济的谈判已经结束，正在审议10项“我们已经达成一致”的独立议案。,
830,2020-10-07 20:50:35,  天然气期货日内涨幅达7.04%，现报2.2280美元/百万英热。,
831,2020-10-07 20:49:07,  天然气日内暴涨5.48%，现报2.1955美元/百万英热。,
832,2020-10-07 20:46:53,  【美股航空股盘前涨幅扩大】美股航空股盘前涨幅扩大，捷蓝航空涨近6%，美国联合航空、美国航空集团涨超4%，达美航空涨近4%。,
833,2020-10-07 20:46:02,  现货黄金短线走高约5美元，报1891.4美元/盎司。,
834,2020-10-07 20:45:27,现货白银短线走高近0.3美元，现报23.79美元/盎司。,
835,2020-10-07 20:41:15,美国白宫幕僚长梅多斯：特朗普在今天和美国财长努钦进行了通话。特朗普健康良好，全力履行职责。,
836,2020-10-07 20:37:45,  天然气期货涨幅扩大至4.11%，现报2.1670美元/百万英热。,
837,2020-10-07 20:31:51,  礼来公司向美国食品药品监督管理局提交COVID-19抗体紧急审批。,
838,2020-10-07 20:28:28,  WTI原油期货短线走高逾0.3美元，现报39.97美元/桶；布伦特原油期货短线走高逾0.2美元，现报41.96美元/桶。,
839,2020-10-07 20:27:03,  纳卡地区方面表示，再有40名地区军人在和阿塞拜疆的战斗中丧生。,
840,2020-10-07 20:18:46,  俄罗斯加马列亚流行病学和微生物学国家研究中心主任表示，将在11月初获得证实“卫星-V”疫苗有效性的首批实验室结果。,
841,2020-10-07 20:16:53,  俄罗斯加马列亚流行病学和微生物学国家研究中心主任表示，将在11月初获得证实“卫星-V”疫苗有效性的首批实验室结果。,
842,2020-10-07 20:15:40,天然气期货日内涨幅扩大至3.07%，现报2.1455美元/百万英热。,
843,2020-10-07 20:07:15,  欧洲央行行长拉加德表示，需要保持足够的刺激来实现目标。,
844,2020-10-07 20:06:11,【10月7日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【“十三五”成就巡礼•坐着高铁看中国】高铁越山海 贵广奔小康；2、成昆铁路五十载 风雨兼程历久弥坚；3、【走向我们的小康生活】四季吉祥村 小康一家人；4、赏风景品民俗 假日生活丰富多样；5、“快闪”庆国庆 祝福中国好；6、连续52天无本土新增新冠肺炎确诊病例；7、国际社会称中国经济稳步恢复；8、多国就涉港涉疆问题发言 支持中国立场；9、中国进出口贸易为全球贸易作出贡献；10、全球累计新冠肺炎确诊病例超3534万；11、纳卡地区冲突持续 国际社会呼吁停火。,
845,2020-10-07 19:59:54,  天然气期货日内走高2.04%，现报2.1240美元/百万英热。,
846,2020-10-07 19:55:41,意大利政府将紧急状态延长至明年1月31日， 规定外出必须戴口罩。,
847,2020-10-07 19:51:14,俄罗斯国防部位于梁赞地区的军事仓库发生爆炸，无人受伤。,
848,2020-10-07 19:45:09,  美元兑挪威克朗USD/NOK跌破9.3，日内跌0.60%。,
849,2020-10-07 19:41:10,美国白宫助理：特朗普计划参加下周的总统辩论。,
850,2020-10-07 19:38:28,  据猫眼专业版数据统计，截止10月7日19:34:52，电影我和我的家乡总票房破17亿！,
851,2020-10-07 19:32:01,  智利9月铜出口规模增至30.5亿美元。,
852,2020-10-07 19:29:29,  欧元兑美元EUR/USD短线走高十余点，刷新日高至1.1788，日跌幅缩窄至0.05%。,
853,2020-10-07 19:29:03,  阿塞拜疆总统表示，在激烈的军事冲突结束后，阿塞拜疆将与亚美尼亚重返谈判。,
854,2020-10-07 19:26:39,  【谷歌在印度面临新反垄断案件：因滥用智能电视市场的领导地位】消息人士透露，Alphabet旗下的谷歌公司在印度面临着一宗新反垄断案，谷歌被指控滥用了其Android操作系统在智能电视市场的领导地位。印度是谷歌的主要市场之一，此次来自印度的指控是谷歌面临的第四大反垄断挑战。,
855,2020-10-07 19:26:13,  【10月份23只股解禁比例超50%】数据显示，10月份有58只股的解禁比例超10%，其中有23只股的解禁比例甚至超50%。横店影视的解禁股数量占总股本比例最大，达到88.3%，10月将有5.6亿股上市流通。华森制药、金逸影视、金鸿顺、翔港科技和广宇发展的解禁比例均超过70%。,
856,2020-10-07 19:24:36,【美防长扬言用500艘战舰抗衡中国】据美国《国会山报》网站10月6日报道，美国国防部长埃斯珀当天透露，为了与中国相抗衡，五角大楼希望在2045年前为美国海军部队配备500艘舰艇。 (环球时报),
857,2020-10-07 19:13:00,  欧元兑英镑EUR/GBP日涨幅扩大至0.5%，现报0.9153。,
858,2020-10-07 19:11:19,  英国首相约翰逊表示，国家已经脱离了欧盟，明年1月1日我们将完全收回控制权。,
859,2020-10-07 19:11:00,  现货白银短线走低0.2美元，现报23.37美元/盎司。,
860,2020-10-07 19:00:35,  【花旗：将网易目标价从112.6美元下调至106美元】花旗分析师Alicia Yap将网易的目标价从112.60美元下调至106美元，并维持买入评级。,
861,2020-10-07 18:59:39,"  加拿大皇家银行：近期原油价格将维持在40美元/桶左右的区间内
加拿大皇家银行分析师Michael Tran和Helima Croft表示，因炼油利润率低、需求疲软、利比亚石油产量反弹以及欧佩克+减产执行率低等因素，原油价格近期呈走弱趋势，但不太可能从40美元/桶左右的价格回落。从原油减产和全球需求复苏的步伐来看，明年油价的前景将更积极。预计2021年WTI原油的平均价格为46美元/桶，布伦特原油的平均价格为48美元/桶，预计明年晚些时候油价将处于低于50美元/桶的区间内。",
862,2020-10-07 18:58:53,  阿塞拜疆9月份的石油产量为65.35万桶/日。,
863,2020-10-07 18:55:37,  欧盟方面称，与吉利德就更多的瑞德西韦供应的协议即将达成。,
864,2020-10-07 18:52:16,【福奇：美新冠肺炎死亡病例数到今冬或达40万】美国国家过敏症和传染病研究所所长福奇10月6日表达，目前白宫出现的疫情本可以避免。他还再次警告说，如果美国不能遵守公共卫生指导原则，到今年冬天，美国新冠肺炎死亡人数可能会达到30到40万。（央视新闻）,
865,2020-10-07 18:50:21,  卡塔尔新增238例新冠肺炎确诊病例，新增2例死亡病例。,
866,2020-10-07 18:48:43,  WTI原油期货日内跌幅扩大至3%，报39.44美元/桶；布伦特原油跌2.58%。,
867,2020-10-07 18:48:17,【美国贸易逆差攀升 为14年来最高水平】美国商务部10月6日公布的数据显示，8月份美国的贸易逆差扩大至671亿美元，为14年来的最高水平。数据显示，今年8月份美国进口额环比增长3.2%，至2390亿美元；而出口额环比增长2.2%，至1719亿美元。据美国媒体分析，自2月份以来，美国的贸易逆差从370亿美元不断攀升。（央视新闻）,
868,2020-10-07 18:41:55,  WTI原油期货短线走低近0.2美元，报39.5美元/桶，日内跌幅达2.8%。,
869,2020-10-07 18:40:16,  【美日澳印四方会谈讨论印太战略】10月6日，美国国务卿蓬佩奥与日本首相菅义伟会谈，称将推进所谓“自由开放的印度洋、太平洋”构想。当天，美日澳印四国在东京举行四方会谈，就包括东海和南海在内的所谓地区局势进行磋商。近期，四国接连举行联演，军工互动也更为密切。,
870,2020-10-07 18:36:32,市场消息：以色列总理内塔尼亚胡和俄罗斯总统普京进行了通话。 讨论了伊朗、叙利亚以及地区安全的问题。,
871,2020-10-07 18:29:37,  消息人士：谷歌在印度反垄断案中面临滥用智能电视市场地位的指控。,
872,2020-10-07 18:28:02,  英镑兑美元GBP/USD短线走低逾20点，报1.2860。,
873,2020-10-07 18:26:28,  【大华继显：预留200亿迎战蚂蚁于香港上市】蚂蚁集团即将进行A+H同步上市，大华继显表示将会预留200亿迎战蚂蚁于香港上市。,
874,2020-10-07 18:24:45,  欧盟委员会副主席兼“外长”博雷利敦促各方“全面实施”伊朗核协议。,
875,2020-10-07 18:21:00,  在特朗普要求国会延长新的航空公司工资援助后，美国航空公司的股票在盘前上涨。,
876,2020-10-07 18:18:34,  市场消息：博通同意不向全球范围内的电视、调制解调器制造商提供奖励，让他们从该公司购买超过50%的芯片和调制解调器产品。,
877,2020-10-07 18:11:19,  西班牙向三年期经济刺激计划拨款720亿欧元。,
878,2020-10-07 18:11:10,  市场消息：泰国国王批准了3.29万亿泰铢的2021财政年度预算。,
879,2020-10-07 18:05:12,  欧盟在接受博通公司的承诺后终止芯片调查。,
880,2020-10-07 17:58:45,  马来西亚新增489例新冠肺炎确诊病例，累计确诊13993例。,
881,2020-10-07 17:50:26,2020年诺贝尔化学奖得主为Emmanuelle Charpentier和Jennifer A. Doudna。获奖理由：开发了一种基因组编辑的方法。,
882,2020-10-07 17:43:37,  泰国政府计划在第四季度支出2000亿泰铢。,
883,2020-10-07 17:39:16,  泰国将于10月23日至12月31日对部分地方支出实施减税。,
884,2020-10-07 17:37:45,  【美国政府再次收紧签证政策 严格限制海外劳工获得签证】当地时间10月6日，美国国土安全部发布了针对H-1B工作签证的临时性最终规则（IFR），进一步收紧海外劳工签证政策。美国官员称，此举目的在于保护受新冠肺炎疫情影响的美国本土劳动者利益。预计约三分之一的H-1B签证申请将会受到影响。,
885,2020-10-07 17:33:56,  【世界黄金协会：全球央行近一年半以来首次净卖出黄金储备】世界黄金协会7日发布数据显示，8月份，全球各国央行净卖出黄金储备12.3吨。这是近一年半以来，全球央行首次净卖出黄金储备。8月份这些国家集中买入黄金：吉尔吉斯斯坦增持了5吨，印度增持了4吨，土耳其增持3.9吨，阿联酋增持了2.4吨。同时，黄金的最大卖家乌兹别克斯坦8月卖出近32吨黄金储备。该国央行7月份曾售出11.6吨黄金，售金量超过当月全球央行售金量的六成。（上证报）,
886,2020-10-07 17:28:55,  爱尔兰外长科夫尼：欧盟很多人现在都对英国脱欧持悲观态度。,
887,2020-10-07 17:26:58,  香港金管局向市场抛售11.6亿港元，以捍卫联系汇率制。,
888,2020-10-07 17:23:27,  英国央行数据显示上一次使用操作性常备便利是在2011年。,
889,2020-10-07 17:21:37,  美股银行股盘前集体走高，巴克莱、花旗集团盘前涨超1%，美国银行(BAC.N)盘前涨0.94%。,
890,2020-10-07 17:21:26,【“天问一号”国庆节后将向火星轨道靠拢】北京航天飞行控制中心透露，国庆节后，“天问一号”将通过深空机动脱离地球轨道，向火星轨道靠拢，这是我国首次火星探测任务的重要关键节点。,
891,2020-10-07 17:19:13,  欧盟高级外交官：只有推迟委内瑞拉12月的议会投票，欧盟才能派遣观察团。,
892,2020-10-07 17:17:50,  恒指期货夜盘开涨0.08%，报24192点。,
893,2020-10-07 17:12:13,  英国金融市场行为监管局EDWIN SCHOOLING LATTER：市场需要为2021年底LIBOR停摆的消息做好准备。,
894,2020-10-07 17:08:42,  美元兑日元USD/JPY站上106，日内涨0.38%。,
895,2020-10-07 17:06:07,  融创中国公告，2020年9月，本集团实现合同销售金额约人民币689.4亿元，合同销售面积约490.6万平方米，合同销售均价约人民币14050元/平方米。,
896,2020-10-07 17:01:43,印度石油部长将于当地时间下午3点向媒体简要介绍内阁的决定。,
897,2020-10-07 17:00:14,  美国国家飓风中心：德尔塔可能在周四晚些时候再次变成4级飓风。,
898,2020-10-07 16:59:44,  美国国家飓风中心：飓风德尔塔在墨西哥科苏梅尔东北偏东约35英里（55公里）；最大风速115英里/小时（185公里/小时）。,
899,2020-10-07 16:59:15,【英特尔 Fab 42 工厂全面投入运营 大大提高10nm芯片产量】据外媒TechPowerUp消息，英特尔表示，2011 年开始建设的 Fab 42 工厂已全面开始运营，该工厂使用该10nm 制程技术生产处理器，也是该公司使用最新工艺的第三家工厂。该厂的运营将大大提高英特尔最新产品出货量。,
900,2020-10-07 16:54:31,  爱尔兰外长科夫尼：英国对北爱尔兰港口的行动“非常晚”。,
901,2020-10-07 16:53:47,  据央视新闻：香港新增新冠肺炎确诊病例11例，累计确诊5144例。,
902,2020-10-07 16:53:28,俄罗斯外交部：俄罗斯将为卡拉巴赫局势降温、重返谈判做出贡献。,
903,2020-10-07 16:49:15,爱尔兰外长科夫尼：议定书上的未解决的问题将得到解决， 没有关于延长脱欧过渡期的幕后讨论。,
904,2020-10-07 16:47:42,  爱尔兰外长科夫尼：爱尔兰没有重新设置边境的威胁。,
905,2020-10-07 16:46:16,  波兰新增75例新冠肺炎死亡病例，创下新纪录。,
906,2020-10-07 16:46:00,  爱尔兰外长科夫尼：贸易协议可以解决内部市场法案的问题。,
907,2020-10-07 16:45:21,  科威特任命SHEIKH MESHAAL AL-AHMAD AL-SABAH为王储。,
908,2020-10-07 16:44:39,  波兰新增3003例新冠肺炎确诊病例。,
909,2020-10-07 16:44:10,  爱尔兰外长科夫尼警告英国财政法案对谈判的影响。,
910,2020-10-07 16:43:24,  欧盟将与吉利德签署50万份瑞德西韦治疗协议。,
911,2020-10-07 16:38:22,  美股航空股盘前走强，捷蓝航空、联合大陆航空、美国航空集团盘前均涨超3%，达美航空盘前涨2.22%，西南航空盘前涨1.09%，航空业250亿美元的就业缓助仍有望获批。,
912,2020-10-07 16:37:43,【东京奥组委将简化办奥运，削减费用约300亿日元】据日本媒体7日报道，为简化办奥运，削减因奥运会推迟举办而产生的追加费用，东京奥组委提出了52项精简方案。据相关人士透露，大约可削减约300亿日元费用。（央视新闻）,
913,2020-10-07 16:34:41,  【中国民生银行首席研究员温彬：外储规模结束五连升 未来将继续保持稳定】国家外汇管理局今日公布数据显示，截至2020年9月末，我国外汇储备规模为31426亿美元，较8月末下降220亿美元，降幅为0.7%。中国民生银行首席研究员温彬表示，9月外汇储备规模较前月下降220亿美元，结束了此前连续五个月的上升。虽然环比回落，但外汇储备规模仍比年初高364亿美元。在疫情导致全球经济复苏前景不明朗、金融市场波动加剧、跨境资本流动更加频繁的情况下，外汇储备规模月度间的涨跌波动属于正常现象。（中证报）,
914,2020-10-07 16:34:14,【德国新增新冠肺炎确诊病例2828例】根据德国疾控机构罗伯特·科赫研究所最新数据，截至当地时间7日0时，德国新冠肺炎确诊病例累计达306086例，较前一日新增2828例，单日新增病例创今年4月以来新高；累计死亡病例9562例，较前一日新增16例；累计痊愈约267000例。（央视新闻）,
915,2020-10-07 16:30:27,爱尔兰外长科夫尼：英国政府的援助立场“非常有问题”，公平竞争是非常严肃的问题。,
916,2020-10-07 16:28:47,  【外交部：希望吉各方通过对话和协商依法妥善解决问题 推动吉局势尽快实现稳定】外交部发言人华春莹7日就吉尔吉斯斯坦局势答记者问时表示，中方对吉尔吉斯斯坦当前局势高度关注。作为友好邻邦和全面战略伙伴，中方真诚希望吉各方通过对话和协商依法妥善解决问题，推动吉局势尽快实现稳定。华春莹表示，中方一贯尊重吉人民根据本国国情选择的发展道路，坚定支持吉方为维护独立、主权和安全所采取的政策措施，坚决反对外部势力干涉吉内政。希望吉尔吉斯斯坦尽早恢复稳定，实现国家经济社会发展。,
917,2020-10-07 16:26:51,  爱尔兰外长科夫尼：最好的情景是达成基本的脱欧贸易协议。,
918,2020-10-07 16:25:14,  【俄罗斯新增1.1万例确诊病例】据俄罗斯新冠病毒防疫官网7日公布的最新数据，俄罗斯新增11115例新冠肺炎确诊病例，累计确诊1248619例，新增新冠肺炎死亡病例202例，累计死亡21865例。,
919,2020-10-07 16:22:56,  印尼新增4538例新冠肺炎确诊病例和98例死亡病例。,
920,2020-10-07 16:22:10,  标普：法国的企业税改革可能对一些地区有所帮助。,
921,2020-10-07 16:19:28,  美股黄金股盘前普涨，AngloGold Ashanti盘前涨2.49%，哈莫尼黄金盘前涨近2%，巴里克黄金盘前涨1.66%。,
922,2020-10-07 16:17:47,  俄罗斯总统普京：俄罗斯和美国能够在稳定能源市场方面取得良好的成果。,
923,2020-10-07 16:13:55,  俄罗斯总统普京：由于政府的限制，特朗普在处理美俄关系时很多事情都无法实现。,
924,2020-10-07 16:13:04,  爱尔兰外长科夫尼：我们希望英欧之间有最亲密的关系。,
925,2020-10-07 16:11:35,  俄罗斯总统普京：特朗普执政期间实施了最大数量的新制裁。,
926,2020-10-07 16:09:30,  港股收盘，恒指收涨1.09%，消费电子产品、LED概念股涨幅居前。,
