,datetime,content,title
653,2020-05-28 07:10:59,  美股股指期货悉数转涨。道指期货涨0.28%，标普500指数期货涨0.14%，纳指期货涨0.07%。,
654,2020-05-28 07:08:18,  韩国财政部：将尽快准备好支持出口的措施。,
655,2020-05-28 07:07:18,【小微金融债发行完成全年目标八成 大中型银行占比提升】记者根据Wind数据统计发现，截至5月27日小微专项金融债券已发行2482.8亿，已完成目标任务的83%。具体看，月均发行规模约500亿，按此计算全年3000亿的发行目标能够超额完成。（21世纪经济报道）,
656,2020-05-28 07:04:01,  WTI原油期货跌幅扩大至5%，现报31.17美元/桶。,
657,2020-05-28 07:03:07,  WTI原油期货跌幅扩大至4.4%，现报31.38美元/桶。,
658,2020-05-28 06:39:39,  波音：737项目在2020年将逐步提高产量。,
659,2020-05-28 06:35:42,  委内瑞拉总统马杜罗：政府必须开始对汽油收费，我已经授意一个专家组研究如何决定汽油价格，政府已经用美元购买伊朗汽油（特朗普政府原以为会用黄金结算）。,
660,2020-05-28 06:32:16,【VC/PE募资回暖】投中研究院近日发布最新数据显示，与疫情最严重的2月相比，3月-4月共有172家PE/VC机构发起成立新基金，较2月份增长182%。而4月共有19只PE/VC基金完成募资，募资额达到132亿美元，其中多只基金还实现了超额募资。（21世纪经济报道）,
661,2020-05-28 06:30:36,  【巴西新冠肺炎病例确诊病例新增20599例 累计411821例】巴西新冠肺炎确诊病例新增，累计达到411821例；新冠肺炎死亡病例新增1086例，累计达25598例。,
662,2020-05-28 06:19:36,  美国白宫宣称，总统特朗普5月27日将签署针对社交媒体的行政命令。推特美股盘后跌0.5%,
663,2020-05-28 06:16:27,  美国贸易办公室（USTR）：强烈反对美国国际贸易法庭关于恢复对海外太阳能面板加征关税的决定。,
664,2020-05-28 06:16:09,  美国国家过敏症和传染病研究所所长福奇：检测覆盖状况正在改善。 只要各州能小心谨慎地开放就会是安全的。,
665,2020-05-28 06:15:57,  委内瑞拉总统马杜罗：委内瑞拉正研究新的汽油价格。,
666,2020-05-28 06:13:51,  美国国家过敏症和传染病研究所所长福奇：只要各州能小心谨慎地开放就会是安全的。,
667,2020-05-28 06:11:06,  道指期货转跌，现跌0.02%；美股三大股指期货均转跌。,
668,2020-05-28 06:10:10,  港股天能动力回应Cloudy Thunder Research做空报告：有关文章内容及指控失实，本公司于中国境内注册之下属子公司已向所属司法机关报案。,
669,2020-05-28 06:08:15,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为98.6%，加息25个基点至0.25%-0.50%区间的概率为1.4%；7月维持利率在0%-0.25%区间的概率为98.6%，加息25个基点的概率为1.4%。,
670,2020-05-28 06:04:35,  美股三大股指期货开盘涨跌互现，道指期货涨0.02%，标普500指数期货跌0.06%，纳指期货跌0.08%。,
671,2020-05-28 06:04:29,  美国伊朗事务特别代表胡克：美国的政策给予了伊朗选择，即要么与美国进行协商，要么解决国内经济困境。,
672,2020-05-28 06:00:34,  5月28日亚太盘初，WTI原油期货跌约0.6%，报32.04美元/桶。,
673,2020-05-28 05:57:23,【多只分级B大幅溢价 基金公司密集提示风险】近期，分级基金B份额遭遇资金疯狂炒作，基金公司密集发布溢价风险提示公告，其中部分基金宣布暂停交易1小时。业内人士表示，高溢价为资金提供套利机会的同时也掩藏着较大风险，一旦触发不定期份额折算，投资者将承担巨大亏损。随着整改大限临近，分级B流动性风险同样需要警惕。,
674,2020-05-28 05:55:46,  据日经新闻：美国寻求于6月25-26日举行G7峰会。,
675,2020-05-28 05:51:04,  美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超10万例，达100047例。,
676,2020-05-28 05:47:33,  【“降息”仍是未来必不可缺的政策选项】据证券时报，实际上，中国当前货币环境的核心问题，不在于数量宽松，而在于价格过贵，即中小企业融资利率偏高。因此，未来仍需要通过各种降息手段，以达到降低融资利率的目的。随着通胀拐点进一步确认和持续回落，“降息”仍是未来必不可缺的政策选项，未来再出台仍是大概率事件。,
677,2020-05-28 05:45:01,【市场分析：API原油库存意外增加，油价跌幅扩大】API报告显示上周美国原油库存意外增加，导致结算后的油价进一步下跌。如果数据在周四的EIA报告得到证实，美原油库存将扭转连续两周的下降趋势，这表明创纪录的减产未能足够快地消化大量供应过剩。尽管本月油价已上涨约70%，但市场从历史性崩盘中复苏的势头仍很脆弱，油价上涨可能促使生产商重新打开“水龙头”，即便新冠疫情继续抑制能源需求。,
678,2020-05-28 05:42:52,  【织密多维屏障 夯实数据安全】据证券时报，在建立与健全明确的数据安全评估与认定标准框架的同时，还须从制度层面建构护卫数据安全的宽厚屏障。完备的法律无疑是数据安全的最强大屏障。中国除了《民法总则》规定了对个人信息和数据进行保护外，近年来还出台了《网络安全法》、《信息安全技术个人信息安全规范》以及《数据安全管理办法（征求意见稿）》等具体法律规章，以此为基础，《个人信息保护法》、《数据安全法》等具有上位法意义的专项法规出台有望进入加速状态。,
679,2020-05-28 05:42:38,  离岸人民币（CNH）兑美元北京时间04:59报7.1763元，较周二纽约尾盘跌317点，盘中整体交投于7.1428-7.1965元区间。,
680,2020-05-28 05:36:00,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加2.34吨，增幅0.21%，当前持仓量为1119.05吨。,
681,2020-05-28 05:33:40,  特朗普感谢美国航空航天局（NASA）和SpaceX的辛勤工作和领导，并表示期待周六重新与其一起（再度见证发射载人飞船）。,
682,2020-05-28 05:31:15,  周三（5月27日）纽约尾盘，CME比特币期货BTC主力合约报9175美元，较上日纽约尾盘上涨4.44%。,
683,2020-05-28 05:29:09,  5月27日南非卫生部确认，南非当天新增1673名新冠肺炎患者，累计确诊病例达到25937例；新增28例死亡病例，累计死亡552例。,
684,2020-05-28 05:21:23,  摩根大通企业和投资银行业务总裁Pinto：美联储不太可能将利率降到负值。,
685,2020-05-28 05:17:00,“华尔街狼王”卡尔-伊坎（Carl Icahn）清仓租车公司Hertz。,
686,2020-05-28 05:08:37,  波音盘后股价持续走高，涨幅扩大至5%。,
687,2020-05-28 05:02:00,  波音公司恢复737 MAX飞机的生产。波音股价美股盘后上涨逾1%。,
688,2020-05-28 05:00:21,  现货黄金短线下挫，现报1708.36美元/盎司，现货白银报17.18美元/盎司，涨幅0.67%.,
689,2020-05-28 04:41:30,  API报告：美国上周原油库存增加873.1万桶至5.3亿桶。美国上周原油进口增加200万桶/日。,
690,2020-05-28 04:37:52,  布油期货跌超6%，下破34美元/桶。,
691,2020-05-28 04:34:21,  美国5月22日当周API原油库存 +873.1万桶，前值 -480万桶。 美国5月22日当周API库欣地区原油库存 -337万桶，前值 -500万桶。 美国5月22日当周API汽油库存 +112万桶，前值 -65.1万桶。 美国5月22日当周API精炼油库存 +690.7万桶，前值 +22.9万桶。,
692,2020-05-28 04:30:48,  WTI原油期货跌幅重新超过5%，暂报32.56美元/桶，最近一分钟之内高位回落0.20美元，此前美国石油协会（API）发布了行业版原油库存周报。,
693,2020-05-28 04:21:47,  《新英格兰医学杂志》刊发的最新研究报告显示：一半剂量的试验性药品瑞德西韦药品即可有效地治疗新冠肺炎病毒。,
694,2020-05-28 04:20:22,  据CNBC：由于天气原因，SpaceX和美国航空航天局（NASA）推迟了载人航天发射。,
695,2020-05-28 04:16:16,  【法航-荷航集团首席执行官：法国国内航班将减少40%】5月27日，欧洲最大的航空集团法航-荷航集团首席执行官本杰明·史密斯召开股东大会。会上本杰明·史密斯宣布，即日起至2021年年底，法国国内航班将减少40%，一些目的地将关闭。铁路系统可在2小时30分以内到达的线路，巴黎戴高乐机场不再安排航班执飞。,
696,2020-05-28 04:14:28,  美股各行业ETF集体上涨，银行业ETF领涨，涨幅超过7%，其次是全球航空业ETF，涨幅超过4%；互联网ETF-First Trust涨幅最小，仅为0.18%，其次是全球科技业ETF，上涨0.47%。,
697,2020-05-28 04:12:41,  委内瑞拉央行行长：委内瑞拉与联合国达成协议，在新冠大流行期间使用英国央行账户中的黄金购买食品和药品。,
698,2020-05-28 04:06:27,  美国航空航天局（NASA）：SpaceX猎鹰9号火箭正在加注燃料。,
699,2020-05-28 04:06:17,  哔哩哔哩将发行6.5亿美元可转换高级债券。,
700,2020-05-28 04:06:08,  美股银行股集体上涨，领涨美股；花旗涨超8%，摩根士丹利、美国银行涨超7%，高盛、富国银行涨超6%。,
701,2020-05-28 04:04:45,  美国国务卿蓬佩奥：美国为布什尔核电站1号机组的国际支持提供90天的延期豁免，以确保安全。,
702,2020-05-28 04:04:37,  美股科技股涨跌各异，推特、Snap跌超2%，Facebook跌超1%。,
703,2020-05-28 04:04:05,  中概股中，瑞幸咖啡涨超21%，蔚来汽车涨超9%，两只股票均连涨两日。,
704,2020-05-28 04:03:51,  美国国务卿蓬佩奥：美国对伊朗的原子能组织的官员实施制裁。,
705,2020-05-28 04:02:27,【华为：对加拿大法院判决表示失望】加拿大不列颠哥伦比亚省高等法院认定华为公司副董事长、首席财务官孟晚舟符合“双重犯罪”标准，因此对她的引渡案将继续审理，孟晚舟女士将留在加拿大参加后期的相关听证，并等待新的审判结果。对此，华为发表如下声明：我们对不列颠哥伦比亚省高等法院的判决表示失望。我们一直相信孟女士是清白的，我们也将继续支持孟女士寻求公正判决和自由。我们希望加拿大的司法体系最终能还孟女士清白。孟女士的律师团队将不懈努力，确保正义得到伸张。（央视）,
706,2020-05-28 04:00:29,  银行股美国运通和高盛各涨逾7%、摩根大通涨约6%，领跑道指成分股，卡特彼勒和3M也涨约4%。芯片股美光科技涨超7%，社交媒体推特则跌约3%。中概股瑞幸咖啡涨约20%，延续周二涨超50%的表现，电商拼多多则跌约7%。,
707,2020-05-28 04:00:13,  美股集体收涨，道指收涨约550点，金融板块涨幅居前。,
708,2020-05-28 03:54:24,  美国国务卿蓬佩奥：将在60天内终止与伊朗某些核设施工作有关的制裁豁免。,
709,2020-05-28 03:51:35,  道指涨超2%。,
710,2020-05-28 03:43:52,【ETF迎来上市潮，本周多达9只产品挂牌】本周，场内交易型开放式指数基金（ETF）再迎上市潮，鹏华基金、建信基金、易方达基金等9家基金公司旗下的9只ETF陆续上市。截至5月27日，今年新成立ETF数量达到46只，同时，还有包括永赢中证500在内的15只ETF正在发行，今年ETF新增数量有望超过去年的91只。（证券时报）,
711,2020-05-28 03:43:19,  美股尾盘涨幅拉大，道指涨1.77%，标普500指数涨1.18%，纳指涨0.58%。,
712,2020-05-28 03:32:22,  美联储博斯蒂克：新冠病毒大流行的救助措施将需要是持久的、经过经济情况调查的。,
713,2020-05-28 03:29:18,  COMEX 8月黄金期货收跌0.08%，报1726.80美元/盎司。,
714,2020-05-28 03:26:13,  贝莱德CEO：尽管今年疫情重创全球股市，且未来仍有麻烦，但从长远来看，股市仍然值得押注。,
715,2020-05-28 03:20:48,  墨西哥央行行长：美国重启经济可能会支持墨西哥的经济复苏。,
716,2020-05-28 03:19:37,  美国银行CEO莫伊尼汉：负利率是不明智的政策，（采取的）概率较低。,
717,2020-05-28 03:18:01,  美国亚特兰大联储主席博斯蒂克：如果美国爆发第二轮新冠肺炎疫情，将造成严重的顾虑。 如果美国要在遭受疫情冲击之后实现复苏，将需要大范围的努力。,
718,2020-05-28 03:17:41,  恒指期货夜盘收跌0.74%，报23033点。,
719,2020-05-28 03:10:23,  【埃及新增910例新冠肺炎确诊病例 累计达19666例】埃及卫生与人口部27日发表声明称，埃及境内当天新增新冠肺炎确诊病例910例，累计确诊达19666例；新增死亡病例19例，累计死亡病例816例；新增治愈病例178例，累计治愈5205例。,
720,2020-05-28 03:05:33,  墨西哥央行：分析人士对经济增长预期的不断变化是由于国家前景的不确定性影响。,
721,2020-05-28 03:02:53,  美国银行CEO莫伊尼汉：银行第二季度交易业务营收将以高单位数速度增长，接近增长10%。,
722,2020-05-28 02:54:32,美联储官员Bullard表示，目前收益率曲线控制措施并非有效工具，并不认为美联储迫切需要采取收益率曲线控制措施。,
723,2020-05-28 02:51:16,  土耳其财长：土耳其正与几个国家就互换协议进行讨论。,
724,2020-05-28 02:51:08,  墨西哥央行：央行的流动性措施已经支撑了市场。,
725,2020-05-28 02:48:12,  美国众议员Pallone：没有国家检测计划就不会重启。,
726,2020-05-28 02:47:35,  美国劳工部秘书长Scalia：来自各州重启经济的早期迹象是好的。,
727,2020-05-28 02:47:29,  美国劳工部秘书长Scalia：美国许多地区的重新开放已经进入第二阶段。,
728,2020-05-28 02:47:13,  美国加州报告在过去24小时内，新增70例新冠肺炎死亡病例。,
729,2020-05-28 02:37:16,  墨西哥央行：家庭支出重新爆发推动核心CPI上涨。,
730,2020-05-28 02:35:26,  墨西哥央行：货币政策会议的频率预计将按照日历进行。,
731,2020-05-28 02:33:44,  WTI 7月原油期货收跌1.54美元，跌幅4.48%，报32.81美元/桶。,
732,2020-05-28 02:31:38,  墨西哥央行：墨西哥应减少商业环境的不确定性。,
733,2020-05-28 02:31:12,  上期所原油期货2007合约夜盘收涨0.66%，报274.60人民币/桶。 沪金夜盘收涨0.12%，沪银收涨1.23%。,
734,2020-05-28 02:24:28,  墨西哥央行：更多的宽松，较低的原油价格可能会压低通胀率。,
735,2020-05-28 02:23:50,  墨西哥央行：如果经济援助不起作用，将给GDP带来下行风险。,
736,2020-05-28 02:23:02,  芝加哥期权交易所（CBOE）首席财务官：持续的低交易量会损害运营成本。,
737,2020-05-28 02:22:56,  据沙特官方通讯社SPA：沙特在纳季兰上空拦截了胡塞无人机。,
738,2020-05-28 02:22:49,  土耳其财长：土耳其将在2020年实现正增长。,
739,2020-05-28 02:21:37,  芝加哥期权交易所（CBOE）首席财务官：运营费用可能会低于预期。,
740,2020-05-28 02:19:53,  意大利存款保护基金：将向意大利央行注资11.7亿欧元，作为16亿欧元的整体救助计划的一部分。,
741,2020-05-28 02:19:43,  科特迪瓦2019年的原油产量同比增加12％。,
742,2020-05-28 02:19:16,  墨西哥央行：达成的美墨加协定（USMCA）协议可能有助于经济复苏。,
743,2020-05-28 02:19:08,  墨西哥央行：墨西哥和墨西哥国家石油公司面临被进一步下调评级的风险。,
744,2020-05-28 02:14:20,  布伦特原油期货维持3.4%的跌幅，徘徊于35美元/桶下方。据媒体报道，特朗普政府将在制裁伊朗一事上结束对欧洲和俄罗斯等企业与伊朗核设施相关的的豁免措施。,
745,2020-05-28 02:14:03,  墨西哥央行：由于墨西哥比索贬值和封锁措施的影响，预计核心通货膨胀率将在2021年上半年之前保持在先前预测的水平之上。,
746,2020-05-28 02:13:53,  纳指转涨，此前一度跌超2%，半导体ETF-iShares PHLX接近日高，芯片股纷纷转涨，美光科技涨超5%，微芯科技涨超2%，恩智浦涨超1%。,
747,2020-05-28 02:11:27,  墨西哥央行：低油价使增产面临挑战，一些油井不再盈利。,
748,2020-05-28 02:10:43,  墨西哥央行：墨西哥国家石油公司的评级进一步恶化，可能会进一步影响获得金融市场的资金。,
749,2020-05-28 02:09:21,  墨西哥央行：墨西哥通胀风险波动，增加不确定性。,
750,2020-05-28 02:09:13,  美联储褐皮书：供应链中断和强劲的需求导致包括肉类和新鲜水果在内的一些食品价格上涨。,
751,2020-05-28 02:08:32,  美联储褐皮书：定价压力各不相同，但趋于稳定，总体上略有下降。,
752,2020-05-28 02:08:26,  美联储褐皮书：多数地区人士对美国经济复苏的潜在速度持悲观态度。,
753,2020-05-28 02:08:20,  美联储褐皮书：大多数地区注意到高需求和必要部门的工资增长，而其他部门的工资持平或下降。,
754,2020-05-28 02:08:06,  美联储褐皮书：尽管许多人表示希望，随着企业重新开业，整体经济活动将会回升，但前景仍存在高度不确定性。,
755,2020-05-28 02:07:59,  美联储褐皮书：随着石油公司宣布关闭油井，能源活动急剧下降。,
756,2020-05-28 02:07:53,  美联储褐皮书：整体的工资压力有好有坏，一些公司削减了工资，另一些公司暂时提高了基本员工的工资，或者是为了与失业救济金竞争。,
757,2020-05-28 02:06:23,【法官宣布判决结果：孟晚舟未能获释】当地时间27日上午（北京时间28日凌晨），加拿大不列颠哥伦比亚省高等法院温哥华公布了孟晚舟引渡案的第一个判决结果，认定华为公司副董事长、首席财务官孟晚舟符合“双重犯罪”标准，因此对她的引渡案将继续审理，孟晚舟将留在加拿大参加后期的相关听证，并等待新的审判结果。孟晚舟当天出庭并听取法庭所做的判决。（央视新闻）,
758,2020-05-28 02:04:38,美联储褐皮书：住宅销售大幅下滑，建筑活动也出现下滑。,
759,2020-05-28 02:04:30,  美联储褐皮书：大多数地区报告制造业活动急剧下降，汽车、航空和能源相关工厂的生产明显疲软.,
760,2020-05-28 02:03:40,  美联储褐皮书：所有地区的经济活动都有所下降，大部分地区的经济活动急剧下降，这反映了与新冠肺炎大流行相关的混乱局面。,
761,2020-05-28 02:03:08,  美联储褐皮书：消费者支出进一步下降，因为在调查期间的大部分时间里，零售场所的强制关闭基本上仍然存在。,
762,2020-05-28 02:02:43,  美联储褐皮书：薪酬保障计划（PPP）帮助许多企业限制或避免裁员。,
763,2020-05-28 02:02:14,  美联储褐皮书：所有地区的就业都在持续下降。,
764,2020-05-28 02:02:06,  美股三大指数短线上扬。,
765,2020-05-28 02:01:58,现货黄金短线波动不大。,
766,2020-05-28 02:01:44,  美联储褐皮书：美国所有地方联储所辖地区的经济活动都在近期下滑。,
767,2020-05-28 02:00:59,  美联储布拉德：美联储的信誉有助于稳定通胀预期，认为通胀目标将在“中期”实现。,
768,2020-05-28 02:00:06,  美联储布拉德：听到更多关于减少工作时长而不是减薪的消息。,
769,2020-05-28 01:59:30,  美联储布拉德更支持基于状态的前瞻指导，而不是基于日期的。,
770,2020-05-28 01:58:57,  美联储布拉德：希望我们能在中期达成2%的通胀目标。,
771,2020-05-28 01:58:20,  美联储布拉德：重启经济和“适应”正在企业之间进行，将在未来120天内完成。,
772,2020-05-28 01:58:09,  美联储布拉德：4月可能是美国经济最糟糕的一个月。,
773,2020-05-28 01:58:02,  现货黄金目前报1713.53美元/盎司，日内上涨0.17%；道指目前上涨253点，纳指跌0.37%，标普500指数涨0.40%。,
774,2020-05-28 01:57:45,  沪铜夜盘收跌0.57%，沪铝收涨0.89%，沪锌收跌0.65%，沪铅收跌0.66%，沪镍收跌0.61%，沪锡收跌0.25%。,
775,2020-05-28 01:57:35,  美联储布拉德：对收益率曲线的控制将一时受到影响。,
776,2020-05-28 01:57:23,  美国纽约州报告新冠肺炎确诊病例累计为364965例，此前为363836例；新冠肺炎确诊病例增长0.3％， 7天均值为0.4％。,
777,2020-05-28 01:55:50,  墨西哥央行：新冠肺炎疫情严重打击了墨西哥的资本货物进口。,
778,2020-05-28 01:52:40,  墨西哥央行：墨西哥比索比一些新兴市场国家的货币表现更好。,
779,2020-05-28 01:51:26,  德国总理默克尔：如果乌克兰问题没有进展，对俄罗斯的制裁将继续。,
780,2020-05-28 01:49:48,  消息人士称，美国将延长伊朗布什尔核电站工作的豁免期90天。,
781,2020-05-28 01:48:45,  德国总理默克尔：与美国的关系“困难”，关系必须保持。,
782,2020-05-28 01:48:05,  墨西哥财长：新兴经济体缺乏货币政策的空间。,
783,2020-05-28 01:47:09,  墨西哥财长：墨西哥采取了多项非利率行动来遏制危机。,
784,2020-05-28 01:45:33,  墨西哥财长：全球通胀已经大幅减弱。,
785,2020-05-28 01:45:03,  墨西哥财长：石油价格为墨西哥带来了额外的风险。,
786,2020-05-28 01:44:13,  美国疾控中心：美国累计新冠肺炎确诊为1678843例，累计死亡99031例。,
787,2020-05-28 01:43:46,  墨西哥财长：墨西哥预计外部融资更加困难。,
788,2020-05-28 01:43:40,  德国总理默克尔：欧盟与中国的合作有战略性利益。,
789,2020-05-28 01:42:42,  永利度假村股价短线上涨，目前涨2%；永利拉斯维加斯此前宣布，将于6月4日重启。,
790,2020-05-28 01:42:28,  墨西哥央行预计2021年4季度CPI目标为3％。,
791,2020-05-28 01:40:04,  美光科技股价短线拉升，现涨超4%，报47.635美元。,
792,2020-05-28 01:38:08,  墨西哥中央银行第二情景预测2020年GDP将收缩8.8%。,
793,2020-05-28 01:36:48,  墨西哥中央银行预计2021年GDP增速为4%。,
794,2020-05-28 01:35:55,  墨西哥中央银行下调2020年GDP增速预期至-4.6%。,
795,2020-05-28 01:35:34,  德国总理默克尔：疫情已经打乱了担任欧盟轮值主席国的计划。,
796,2020-05-28 01:35:23,  据媒体统计：海湾地区六个国家的新冠肺炎病例超过20万例。,
797,2020-05-28 01:32:56,  美国纽约州州长科莫：与特朗普的会面“不是关于政治”，而是关于如何“加速”经济。,
798,2020-05-28 01:32:42,  以美国加州为首的23个州发表声明称，将起诉特朗普政府撤销奥巴马时代的燃油效率标准。,
799,2020-05-28 01:31:40,  美联储布拉德：我们在这里面临很多风险，可能会走坏。,
800,2020-05-28 01:29:33,  美光科技预计第三财季营收52-54亿美元。预计第三财季经调整EPS 0.75-0.80美元。 美光科技股价短线飙升，日内转涨，此前一度跌超4%。,
801,2020-05-28 01:28:32,土耳其新冠肺炎确诊病例上升至159797例，此前为158762例；死亡病例上升至4431例，此前为4397例。,
802,2020-05-28 01:26:26,  【莫斯科市政府：延长居家隔离制度至6月14日】当地时间27日，莫斯科市政府发布行政命令，宣布将市民防疫居家隔离制度延长至6月14日。命令称，从6月1日起，莫斯科全市将执行更为严格的强制佩戴口罩制度，居民外出必需佩戴口罩。,
803,2020-05-28 01:25:51,  现货黄金短线走高逾5美元，现报1712.66美元/盎司。,
804,2020-05-28 01:23:09,  美联储布拉德：在一个重新开放的经济体中，等待疫苗而不是降低风险，将增加抑郁和金融危机的风险。,
805,2020-05-28 01:18:21,  美联储布拉德：预计美联储在中期之前不会加息。,
806,2020-05-28 01:17:11,  美联储布拉德：现在就辩论缩小资产负债表的标准还为时尚早。,
807,2020-05-28 01:17:00,  3个对手方在美联储的固定利率回购操作中接纳了43亿美元。,
808,2020-05-28 01:16:36,  现货黄金回升至1710美元/盎司上方。,
809,2020-05-28 01:14:31,  美联储布拉德：宏观经济对政府债务的“正统”看法已经失效，需要重新思考。,
810,2020-05-28 01:14:25,  美国纽约州州长科莫：受新冠肺炎疫情影响最严重的州的经济占全国GDP的三分之一。,
811,2020-05-28 01:11:34,  美国新泽西州长Murphy：新泽西州截至月底的测试目标是每天2万次。,
812,2020-05-28 01:10:44,  美国新泽西州长Murphy：我们现在很好地渡过了峰值。,
813,2020-05-28 01:09:02,  美联储布拉德：美联储的资产负债表不是判断通胀风险的好指标，危机过后，美联储的项目将逐渐减少。,
814,2020-05-28 01:08:20,  美国新泽西州报告新冠肺炎死亡病例达11339例，新冠肺炎确诊病例累计为156628例。,
815,2020-05-28 01:08:10,  据俄罗斯卫星网：莫斯科市市长索比亚宁表示，莫斯科自6月1日起将开始解除限制的第二阶段，大量商业和服务企业将复工。,
816,2020-05-28 01:06:44,  美国纽约州州长科莫：5月26日，纽约州的冠状病毒住院总人数从昨天的4265人进一步下降。,
817,2020-05-28 01:05:54,  美联储布拉德：增加储蓄有助于以后平稳消费。,
818,2020-05-28 01:05:42,  法国冠状病毒死亡人数增加66人至28596人。,
819,2020-05-28 01:05:29,  美国纽约州州长科莫：纽约州报告新增74例新冠肺炎死亡病例。,
820,2020-05-28 01:04:14,  美联储布拉德：随着经济的重新开放，完全的工资替代失业保险是不合适的，建议激励工人重返工作岗位。,
821,2020-05-28 01:03:39,  英国央行行长贝利：英国央行考虑降息是合适的。,
822,2020-05-28 01:01:59,  英国央行行长贝利：愿意采取更多措施来对抗病毒的影响。,
823,2020-05-28 01:01:46,  英国央行行长贝利：复苏的风险正在下降。,
824,2020-05-28 01:01:08,  莫斯科市长签署命令，将由于冠状病毒导致的自我隔离和其他一些限制延长到6月14日。,
825,2020-05-28 01:00:55,  软银愿景基金据悉考虑裁减10%员工。,
826,2020-05-28 01:00:34,  美联储布拉德：新冠病毒带来的风险要比意外伤害风险小。,
827,2020-05-28 00:58:48,  美标普500指数收复跌幅，重回3000点上方，道指涨超1%。,
828,2020-05-28 00:57:07,  英国卫生大臣汉考克：采取措施解决地区性病例增长将有助于更广泛地恢复自由。,
829,2020-05-28 00:56:10,  英国央行行长贝利：家庭和企业的持续谨慎可能会限制经济活动复苏的步伐。,
830,2020-05-28 00:55:50,  英国央行行长贝利：毫无疑问，在更长时间、更艰难的复苏过程中，风险处于下行趋势。,
831,2020-05-28 00:55:44,  英国央行行长贝利：我们考虑负利率很重要，但也要考虑负利率的潜在问题。,
832,2020-05-28 00:55:38,  据华盛顿邮报：特朗普政府将结束伊朗协议豁免。,
833,2020-05-28 00:55:17,  ICE白糖期货下跌3%，至365美元/吨。,
834,2020-05-28 00:55:06,  伊拉克报告新增287例新冠肺炎确诊病例，累计5135例。,
835,2020-05-28 00:53:21,  LME期铜收跌102美元，报5260美元/吨。,
836,2020-05-28 00:52:27,  英国卫生大臣汉考克：检测和追踪必须成为新的生活方式。,
837,2020-05-28 00:51:52,  贝莱德CEO芬克：股票类资产长期表现依然强劲。,
838,2020-05-28 00:51:33,  英国卫生大臣汉考克：我们现在有能力每天做161000次检测。,
839,2020-05-28 00:50:23,  《今日印度》报（ India Today）援引消息人士的话报道，印度总理莫迪可能会在5月31日宣布再次延长全国隔离制度，这将是印度第五次延长“封锁”制度。（卫星新闻）,
840,2020-05-28 00:48:41,  加拿大抵押贷款与住房公司首席经济学家Dugan：不认为经济会出现V型复苏。,
841,2020-05-28 00:47:42,  【华盛顿市市长鲍泽：华盛顿特区从本周五起重新开放】当地时间5月27日，华盛顿市长鲍泽在新闻发布会上宣布，华盛顿特区将从29日开始进入第一阶段重启，并签署行政令取消居家限制。根据特区卫生局数据，新冠病毒社区传播的病例已连续14天下降，达到其重新开放的关键指标之一。但鲍泽警告说，进入第一阶段重启，意味着更多的人可能有接触病毒风险，因为有更多的人出现在公共场所。,
842,2020-05-28 00:46:52,  法国外交部长：英国脱欧谈判进展不顺，深层次分歧依然存在。,
843,2020-05-28 00:44:11,  美联储布拉德：美国财政刺激方案的规模大致正确。,
844,2020-05-28 00:43:32,  据报道，雪佛龙预计整个公司的职位将减少10%-15%，其中大部分将在今年完成。,
845,2020-05-28 00:43:16,  法国外交部长：如果利比亚交战各方不回到谈判桌，局势将会恶化，对欧洲造成威胁。,
846,2020-05-28 00:42:30,  美国新泽西州投票同意将高速公路通行费提高高达36%，以支持一项240亿美元的资本计划。,
847,2020-05-28 00:39:45,  美联储布拉德认为经济将在第二季度触底，在第三季度过渡。,
848,2020-05-28 00:37:46,  美联储布拉德：快速复苏的可能性要高于此前的经济衰退。,
849,2020-05-28 00:35:48,  英国首相约翰逊：疫情决定是根据最佳科学建议做出的。,
850,2020-05-28 00:35:03,  贝莱德CEO芬克：由于储蓄率和安全网的存在，欧洲在抵御冠状病毒危机方面的经济状况要比美国好得多。,
851,2020-05-28 00:32:14,  英国首相约翰逊：英国必须同意与其他国家建立空中联系。,
852,2020-05-28 00:32:07,  据沙特通讯社：以沙特为首的联盟表示，他们拦截了也门胡塞武装向沙特城市纳季兰发出的无人机。,
853,2020-05-28 00:26:06,迪士尼CEO：上海迪士尼乐园每天接待2万名游客，7月24日将首映电影《花木兰》。,
854,2020-05-28 00:25:23,  英国首相约翰逊：将向议会提交一份完整的后新冠肺炎疫情经济复苏方案。,
855,2020-05-28 00:22:37,  英国首相约翰逊：将尽一切努力让每个人重新投入工作。,
856,2020-05-28 00:22:15,  尼日利亚7月BONGA原油出口设为9.2万桶/日，5月为12.7万桶/日。,
857,2020-05-28 00:21:20,贝莱德CEO芬克：目前市场预期会有很多好消息。,
858,2020-05-28 00:17:33,  英国首相约翰逊：现在不会猜测经济复苏的一揽子计划会是什么样子。,
859,2020-05-28 00:17:19,  英国首相约翰逊：税收应该尽可能地保持在低水平。,
860,2020-05-28 00:16:51,  英国首相约翰逊：英国是否会提高税率还有待观察。,
861,2020-05-28 00:16:36,  德意志银行CEO：我在市场走势上并不自认为是空头，但人们不应当离场，市场还将进一步下挫。,
