,datetime,content,title
783,2020-07-08 07:08:25,【云南新增境外航空输入确诊病例1例】据云南卫健委，7月7日0时至24时，云南省无新增本地确诊病例，新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。,
784,2020-07-08 07:06:46,  【巴西新增确诊病例超4.5万例 累计确诊逾166万例】据巴西卫生部当地时间7月7日晚公布的最新数据，该国单日新增新冠肺炎确诊病例45305例，累计确诊1668589例；新增死亡病例1254例，累计死亡病例66741例。,
785,2020-07-08 07:03:26,  【美一农场216员工中有188人被确诊感染新冠肺炎】美国南加州范杜拉县一农场，被爆出188名临时员工上周被测出感染新冠病毒。范杜拉县公卫局长Rigoberto Vargas称，奥克斯纳市（Oxnard）拉斯布里萨庄园（Villa Las Brisas）一处农工宿舍的216名员工中，有188人测出新冠病毒阳性。该庄园的宿舍，主要为农场H-2A签证员工的住所。宿舍归Reiter Affiliated Cos公司所有，但这些员工分别被三个承包商雇用来此干活。Vargas说，感染的员工为单独工作的一个团体，不与范杜拉县其他农场的农民有接触。,
786,2020-07-08 07:02:04,  全球领先的数据运营商Equinix将在17个市场拓展阿里云的客户接入。,
787,2020-07-08 06:59:52,哥伦比亚卫生部当地时间7日宣布新增4213例新冠肺炎确诊病例，累计达124494例，新增死亡病例149例，累计达4359例。当天哥伦比亚累计进行了21115次病毒检测，确诊率接近20%。（央视新闻）,
788,2020-07-08 06:55:49,  法新社统计显示，拉丁美洲和加勒比地区的新冠肺炎确诊病例超过300万例。,
789,2020-07-08 06:55:30,【今日在售高收益银行理财产品一览】今日业绩比较基准在6.5%及以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
790,2020-07-08 06:54:54,  【“钱潮”爱“牛基” 基金重仓股成资金“蓄水池”】场外资金以一种前所未有的状态冲向公募基金。最新的爆款是7月6日半天即告售罄的汇添富中盘价值精选混合型基金，规模最后定格于300亿元。但更庞大的资金并不是借助爆款新基，而是借道老基金产品的持续营销冲入A股。这些资金并非散布在数以千计的老基金产品中，而是集中在少数业绩优异、基金经理知名度高的牛基产品。一位资深业内人士称，在牛市氛围下，单只基金产品的体量会越来越大，基金重仓股将变成新增资金的“蓄水池”。（中证报）,
791,2020-07-08 06:54:46,  王健林旗下AMC院线盘后涨超16%，此前据悉完成可避免近期破产的金融交易。,
792,2020-07-08 06:52:41,【九成偏股基金近期跑输大盘，公募慎对风格切换】从持仓情况来看，近期银行、券商、地产等热点板块并非公募基金此前的重仓品种，这也在一定程度上解释了缘何仅有不足一成主动偏股基金跑赢大盘。部分公募基金的真实看法是，大盘快速上涨表现出了极为乐观的市场情绪，但低估值板块的补涨并非风格切换。（上证报）,
793,2020-07-08 06:52:22,  美国马萨诸塞州检察官：将起诉特朗普政府关于ICE国际学生签证的规则。,
794,2020-07-08 06:46:44,  【旺季来临推升港口煤价 三季度料高位震荡】虽然近两日动力煤期货主力合约价格现回调迹象，但受旺季需求提振，现货市场上煤价依然坚挺。中国（太原）煤炭交易中心6日发布的最新一期综合交易价格指数为125.07点，环比上涨0.55%。其中动力煤指数111.03点，环比上涨1.27%，连续第6期环比上涨。分析指出，在国内煤炭资源增量有限以及进口煤受限的背景之下，下半年各行业开工率水平提升将带动耗煤形势好转，预计三季度国内动力煤市场将高位震荡运行。（证券时报）,
795,2020-07-08 06:41:44,  【险资高仓位积极寻觅结构性机会】近日A股市场行情火热，业内人士分析，机构投资者是本轮行情的主要推动力量。作为股票市场的重要机构投资者，险资对权益市场的判断日益受到市场关注，多位险资人士表示，当前行情的低估值修复特征显著，后市将重点进行结构性机会的把握。部分机构已经进行调仓，如将金融股置换成科技股。（中证报）,
796,2020-07-08 06:40:05,  据日本时事通讯社：日本政策上跳过了基本盈余目标。,
797,2020-07-08 06:36:11,  据俄罗斯卫星网：波音公司和美国航空航天局（NASA）正在对最晚于年底前执行任务的星际飞船进行升级。,
798,2020-07-08 06:36:03,  【离岸人民币盘中升破7，外资加码中国资产】7日，离岸人民币对美元汇率盘中升破7元，创近四个月新高。在人民币走强之际，北向资金正加速流入A股。分析人士指出，在国内疫情因素干扰减弱、全球风险偏好抬升背景下，A股走强和人民币贬值预期减弱进一步吸引外资流入。国内经济复苏先于海外，A股将吸引更多外资流入。由于较高的中外利差，外资还会继续增配人民币债券。（中证报）,
799,2020-07-08 06:34:37,  【下半年刚拉开序幕 多城重现收紧楼市调控】刚刚进入2020年下半年，包括杭州、东莞、宁波等房价有所上涨的城市开始出台房地产约束性调控政策。而在近日，市场也传言深圳楼市调控即将升级。深圳楼市一直处于舆论的风口浪尖，在这场超预期的楼市热潮中，监管也随之不断升级。梳理发现，从4月份开始，深圳各相关部门密集出台调控措施，陆续通过自查经营贷违规流入楼市、锁盘、严查部分高价二手房源等多种方式，对楼市进行专项整治。（证券时报）,
800,2020-07-08 06:31:48,  新西兰联储主席：新西兰联储考虑延长抵押延期。,
801,2020-07-08 06:29:39,  美国加州新增8809例新冠肺炎确诊病例，累计282395例，为疫情爆发以来的最大单日增幅。,
802,2020-07-08 06:21:01,  美国副总统彭斯：州长们需要努力确保学校安全开学。,
803,2020-07-08 06:18:58,  【部分ETF基金“吸金”能力突出，6只ETF5个交易日净流入均超10亿元】梳理发现，自6月30日起的5个交易日内，部分ETF产品的“吸金”能力十分突出，按照ETF基金的区间基金份额变化和成交均价测算，共有6只ETF产品期间资金净流入超过10亿元，宽基ETF的表现较优于窄基ETF。展望后市，基金经理纷纷表示，科技类ETF产品有望显示出卓越的“吸金”能力。（证券日报）,
804,2020-07-08 06:18:11,  【多家险企“踩雷”信保业务，监管部门及时出台措施“补漏”】“我们现在基本没怎么做信用保证保险业务了，负责的团队主要忙着追偿了。”一家中型财产保险公司内部人士表示。从另外2家财险公司了解到，目前，其工作重点早已不是开展信保业务，而是开展追偿工作。多家险企相关负责人表示，对于融资性信保业务，现在大家态度都很谨慎，今后险企开展信保业务会大幅提升风控措施，市场规模也会明显缩减，但长期看，这项业务还会存在。（证券日报）,
805,2020-07-08 06:13:32,  据日本读卖新闻：日本将加快社会数字化进程。,
806,2020-07-08 06:08:57,  【上半年36家内地企业赴港上市，VC/PE发行日账面回报超5倍】毕马威的数据显示，2020年上半年，香港交易所共有59只新股上市，总融资金额为873亿港元，较去年同期增长22%。而清科研究中心统计，上半年，有36家内地企业赴港上市，与2019年同期相比，数量同比下滑20%，但是，总筹资额同比上升37.1%。清科研究中心称，整体来看，2020年第一季度中企境内外上市账面回报显著上升，VC/PE支持的中企境内外上市（发行日）账面回报5.37倍，同比上升110.6%，其中VC/PE支持的内地企业赴港上市（发行日）账面回报5.72倍，上涨幅度超过180%。（证券日报）,
807,2020-07-08 06:05:31,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
808,2020-07-08 06:02:49,  美股三大股指期货开盘上扬，道指期货涨0.01%，标普500指数期货涨0.02%，纳指期货涨0.04%。,
809,2020-07-08 06:02:29,  【CFTC主席：正等待SEC确定数字资产是否为证券】美国商品期货交易委员会（CFTC）主席Heath Tarbert在采访中表示，CFTC正在等待SEC以允许更多数字资产的期货交易。他表示，确定数字资产是否为证券是“SEC的唯一职责”。如果他们确定这不是一种证券，那么CFTC就可以开始根据自己的权限对此进行考虑。（Cointime）,
810,2020-07-08 05:58:46,  巴西累计新冠肺炎确诊病例1668589例，累计死亡病例66741例。,
811,2020-07-08 05:52:30,  巴西新增45305例新冠肺炎确诊病例，新增1254例死亡病例。,
812,2020-07-08 05:49:16,  【联合国秘书长发言人证实收到美国退出世卫通知】当地时间7月7日下午，联合国秘书长发言人迪雅里克表示，美国已于6日通知联合国秘书长，美国将退出世界卫生组织。迪雅里克在回复记者的邮件中表示，“2020年7月6日，美国通知秘书长，作为1946年《世界卫生组织组织法》的保存人，美国从2021年7月6日起退出世界卫生组织。”邮件中，迪雅里克表示，自1948年6月21日以来，美国一直是《世界卫生组织组织法》的缔约国。世界卫生大会接受了美国加入世界卫生组织，并规定了美国最终退出世界卫生组织的条件，包括给予一年的通知和全额支付分摊的财政义务。（央视新闻）,
813,2020-07-08 05:48:26,  巴西谷物出口行业团体ANEC：巴西7月大豆出口量估计接近800万吨，高于此前估计的725万吨。,
814,2020-07-08 05:47:13,  【法国新增475例新冠肺炎确诊病例】法国公共卫生部门当地时间7日公布的最新数据显示，截至当天下午2时，法国新增475例新冠肺炎确诊病例，累计确诊病例168810例。新增新冠肺炎死亡病例13例，累计死亡病例29933例。,
815,2020-07-08 05:45:03,  俄常驻联合国代表涅边贾表示，俄罗斯将向安理会提交决议草案，即留下一个通行检查站用作在叙土边界运送人道主义援助。（卫星新闻）,
816,2020-07-08 05:42:08,  全球最大白银ETF--iShares Silver Trust持仓较上日减少34.77吨，当前持仓量为15637.39吨。,
817,2020-07-08 05:41:17,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加7.89吨，当前持仓量为1199.36吨。,
818,2020-07-08 05:33:21,  【美国累计确诊近300万例】据美国约翰斯·霍普金斯大学统计数据：截至美东时间7月7日15时33分（北京时间8日03时33分），美国新冠肺炎感染病例已达到2963244例，死亡病例达到130813例。 当地时间7月6日15时33分至7月7日15时33分，美国新增病例51356例，新增死亡病例712例。（央视新闻）,
819,2020-07-08 05:21:59,  【疫情反弹之下 特朗普要求美国全面重启】当地时间7月7日，美国总统特朗普表示，美国“不会关闭，永远不会关闭”，再次要求美国全面重新开放。特朗普在一场围绕有关重新开放学校的活动中称，现在已有超过13万美国人死于新冠病毒。“我认为我们本来可能会死250万或300万人。”他说，所以美国可能已经拯救了数十万人的生命。尽管特朗普坚持重启，但随着各地疫情反弹，已有超过20个州宣布暂停重启计划。特朗普当日还称，他将向各州州长施加压力，要求他们在秋季重新开放学校，这一言论也遭到了美国全国教育协会的严厉批评。（央视新闻）,
820,2020-07-08 05:19:18,  周二（7月7日）纽约尾盘，CME比特币期货BTC主力合约报9320美元，较上日纽约尾盘跌0.37%，盘中交投于9455-9250美元区间。,
821,2020-07-08 05:18:56,  离岸人民币（CNH）兑美元北京时间04:59报7.0229元，较周一纽约尾盘跌98点，盘中整体交投于6.9966-7.0269元区间。,
822,2020-07-08 05:11:32,  香港金管局7月7日卖出港元达到103.31亿，以捍卫联系汇率制。,
823,2020-07-08 05:06:20,  花旗调查：预计2020年墨西哥比索兑美元水平为22.8。,
824,2020-07-08 05:03:25,  花旗调查：预计墨西哥2021年GDP增长3%，此前预期为增长2.7%。,
825,2020-07-08 05:03:17,  花旗调查：预计墨西哥2020年GDP将下滑9.2%，此前预期为下滑8.4%。,
826,2020-07-08 05:03:00,  标普500指数11大板块中，1大板块收涨，10大板块收跌；其中，日常消费品板块为唯一上涨板块；能源板块领跌，其次是金融板块。,
827,2020-07-08 04:57:50,  美国得克萨斯州卫生部：周二，美国得克萨斯州新冠肺炎累计确诊病例增加10028例至210585例，是自大流行开始以来的最大单日增幅。,
828,2020-07-08 04:54:48,【美国得州新冠肺炎确诊病例单日新增突破1万例】美国得州新冠肺炎确诊病例单日新增5%，而过去7日平均新增3.9%；死亡病例新增2.3%，过去7日平均新增1.4%。,
829,2020-07-08 04:49:37,  美国至7月3日当周API原油库存(万桶)前值：-815.6，预期：-340，公布：205。,
830,2020-07-08 04:44:33,  欧洲地中海地震中心：巴拿马南部发生5.2级地震。,
831,2020-07-08 04:44:22,  美国汽油期货在就散后的交易中上涨，API数据显示汽油库存降幅大于预期。,
832,2020-07-08 04:35:34,  WTI原油在结算后的交易中上扬。,
833,2020-07-08 04:32:41,  美国金融稳定监管委员会会议定于7月14日举行。,
834,2020-07-08 04:26:10,  澳大利亚银行业联盟：澳大利亚银行业启动第二阶段的支持行动，以延迟贷款偿还。,
835,2020-07-08 04:21:00,  据报道，逾1000多个组织加入Facebook广告抵制阵营。,
836,2020-07-08 04:15:20,  据俄罗斯卫星网：俄罗斯莫斯科新增28例新冠肺炎死亡病例，累计死亡病例超过4000例。,
837,2020-07-08 04:11:39,  美股大类资产类ETF中，美国房地产ETF领跌，跌超2%，其次是罗素2000指数ETF，跌1.79%；恐慌指数做多ETF（VXX）领涨，涨3.41%，其次是美国国债20+年ETF-iShares，涨1.41%。,
838,2020-07-08 04:05:28,  美元指数DXY日内回升至97以上，日内涨幅为0.27%。,
839,2020-07-08 04:04:43,  在美股各行业ETF中，全球航空业ETF领跌，跌近4%，其次是银行业ETF，跌3.66%；日常消费品ETF领涨，涨0.89%，其次是美国生科ETF，涨0.44%。,
840,2020-07-08 04:04:33,  智利矿业部长：对铜价持乐观态度，目前的水平应该维持，因为铜产量不太可能上升。,
841,2020-07-08 04:02:59,  美股能源股集体下跌，西方石油跌超5%，在美上市中海油、中石油跌超4%。,
842,2020-07-08 04:02:34,  美股科技股普遍下跌，FAANG五大科技股中，只有Facebook收涨0.24%，其他均收跌。,
843,2020-07-08 04:02:21,  智利矿业部长：如果新冠肺炎病例增加，产量预测可能会进一步下降。,
844,2020-07-08 04:02:12,  智利矿业部长：在新冠病毒大流行的情况下，优先考虑工人的健康是行业继续生产的关键。,
845,2020-07-08 04:01:38,  中概股中，蘑菇街涨超100%，如涵涨近20%。,
846,2020-07-08 04:00:14,  美股三大指数集体收跌，道指初步收跌约400点，失守26000点关口，科技股、银行股与航空股走低。蔚来汽车收涨约15%，连涨6个交易日。,
847,2020-07-08 03:55:50,  据报道，Facebook未能对种族公正作出承诺，Facebook广告抵制阵营将继续扩大。,
848,2020-07-08 03:52:04,  道指尾盘加速下跌，现跌近400点，纳指跌0.73%，标普500指数跌1.06%。,
849,2020-07-08 03:50:16,  美国卫生与公共服务部长阿扎尔：生物技术公司Regeneron可以在今年秋季或明年年初提供剂量。,
850,2020-07-08 03:50:05,  美国卫生与公共服务部长阿扎尔：在今天对美国生物技术公司Regeneron的疫苗进行了资助。,
851,2020-07-08 03:33:30,  葡萄牙总理：英国和葡萄牙在“空中桥梁”计划决定修订之前建立信任关系是非常重要的。,
852,2020-07-08 03:29:01,  美国副总统彭斯：美国疾控中心将会在下周就经济重启发布5份新的指引。,
853,2020-07-08 03:25:30,  美联储梅斯特：如果我们得不到进一步的财政支持，经济状况就不会恢复到原来应有的水平。,
854,2020-07-08 03:23:46,道指跌约300点；与此同时，中概股如涵涨超20%，蔚来汽车涨近20%，瑞幸粉单涨11%，拼多多、哔哩哔哩涨超4%。,
855,2020-07-08 03:22:32,  美联储梅斯特：美联储有关流动性的行动是关注市场运作，而非资产价格。,
856,2020-07-08 03:21:35,  意大利总理孔特：需要对欧盟复苏基金做出强有力的政治回应，软弱的妥协是不可接受的。,
857,2020-07-08 03:18:20,  美联储梅斯特：我们预计宽松的货币政策将会维持一段时间。,
858,2020-07-08 03:18:13,  特朗普称新冠病毒疫苗和治疗方式的研究进展很好。,
859,2020-07-08 03:17:48,【阿联酋2020迪拜夏季购物节将如期在7月9日举办】当地时间7月7日，迪拜重新对海外游客开放。7月9日，2020迪拜夏季购物节（又称迪拜夏季惊喜节Dubai Summer Surprises 2020）也将如常举行。创立于1998年的迪拜夏季购物节如今已成为中东地区规模最大的夏季购物节，今年是第23届。今年尽管新冠疫情尚未结束，但迪拜购物节仍然如常从7月9日开始，将持续一个多月，到8月29日结束，除了全城参与的购物折扣和各种抽奖活动外，还安排了烟火表演、各种文艺演出、时装发布会等各种活动。（央视）,
860,2020-07-08 03:16:47,  美联储副主席克拉里达：美联储的框架评估”仍在进行“。,
861,2020-07-08 03:16:40,  美联储梅斯特：新冠肺炎病例再次增加使人们更加谨慎。,
862,2020-07-08 03:15:47,  美联储副主席克拉里达：额外的前瞻性指引是我们可用的工具。,
863,2020-07-08 03:14:52,  美联储副主席克拉里达：许多经济部门的信贷流动状况良好。,
864,2020-07-08 03:14:22,  美联储副主席克拉里达：二次衰退不是美联储的基准前景预测。,
865,2020-07-08 03:13:14,  美联储副主席克拉里达：经济的道路取决于新冠肺炎疫情的发展。,
866,2020-07-08 03:13:02,  美联储副主席克拉里达：美联储购买住房抵押贷款支持证券和国债的数量没有限制。,
867,2020-07-08 03:09:24,  美联储副主席克拉里达：如有需要，美联储可以并且将会做得更多。,
868,2020-07-08 03:09:01,  美联储副主席克拉里达：看到经济在5月，6月开始反弹的一些迹象。,
869,2020-07-08 03:05:02,  【哈佛新学期新规定：三天测一次新冠】据媒体报道，哈佛大学6日宣布，9月2日开学的秋季学期允许大一新生来校上课，其他高年级学生如在家不能满足学习、做实验等所需条件可申请返校上课。校园内本科生人数控制在原有人数的40%以内。所有学生到校均需接受新冠病毒检测，此后每三天都要再接受检测。哈佛大学还表示，学费不会打折，仍然是49653美元（约合人民币34.8万元），不过远程入学的学生不必支付住宿费。（环球网）,
870,2020-07-08 03:04:51,  【外汇储备连续三个月上升 有望继续稳中有增】根据国家外汇管理局7月7日发布的数据，截至2020年6月末，我国外汇储备规模为31123亿美元，较5月末上升106亿美元，升幅0.3%。我国外汇储备规模实现连续三个月上升。业内人士表示，汇率折算和资产价格变化等因素是助推当月外汇储备规模上升的重要原因。展望未来，我国外储有望稳中有增。（经参）,
871,2020-07-08 02:53:49,  美联储戴利：由于疫情造成的经济损失，州和地方政府的痛苦只会进一步加剧。,
872,2020-07-08 02:44:31,  美联储戴利：对商业房地产行业感到担忧。,
873,2020-07-08 02:43:50,  美国国家航空航天局（NASA）：仍然预计将在2020年稍晚试飞波音公司的StarLiner（商业太空出租车）。 波音公司仍然在努力更新新设备的软件，NASA已经部署更多软件编程人员到波音公司的团队。,
874,2020-07-08 02:40:39,  美元指数DXY短线走高近10点，报96.9。欧元兑美元EUR/USD短线走低逾10点，报1.1285。,
875,2020-07-08 02:38:39,  道指跌超1%，纳指跌约0.26%，标普500指数跌约0.6%。,
876,2020-07-08 02:37:26,  美联储戴利：美国经济将遭受多大的损害还存在不确定性。,
877,2020-07-08 02:35:02,  美联储巴尔金：对美联储最近的压力测试结果感到非常欣慰。,
878,2020-07-08 02:34:03,  世界卫生组织总干事谭德塞表示，全球新冠病毒疫情高峰还没有到来。（卫星新闻）,
879,2020-07-08 02:33:52,  WTI 8月原油期货收0.01美元，跌幅0.02%，报40.62美元/桶。,
880,2020-07-08 02:33:18,  据路透统计：周二，美国密苏里州新冠肺炎病例总数增加693例至25090例，为大流行开始以来的最大日增长。,
881,2020-07-08 02:32:07,  上期所原油期货2008合约夜盘收涨0.10%，报297.90元人民币/桶。 沪金夜盘收涨0.61%，沪银收涨0.39%。,
882,2020-07-08 02:31:23,  上海黄金交易所黄金T+D 7月8日（周三）晚盘收盘上涨0.55%报399.82元/克；上海黄金交易所白银T+D 7月8日（周三）晚盘收盘上涨0.39%报4376.0元/千克。,
883,2020-07-08 02:24:54,  截至非洲东部时间7月7日20点，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例494380例，死亡11652例，238287人康复。数据显示，非洲累计确诊病例数最多的三个国家依次为南非、埃及和尼日利亚。（央视新闻）,
884,2020-07-08 02:24:46,  美联储的戴利：劳动力市场的状况比预期要好，但还远未达到预期的水平。,
885,2020-07-08 02:23:00,  纳指转跌，此前一度涨超0.8%；亚马逊、奈飞、谷歌纷纷转跌，此前谷歌一度涨超1%。道指目前下跌超200点，标普500指数跌0.38%。,
886,2020-07-08 02:22:01,  美国加州公共卫生部：新增6090例新冠肺炎确诊病例，14天均值为6648例。,
887,2020-07-08 02:21:01,  美、布两油期货短线走低近0.2美元，分别报40.61美元/桶和43.11美元/桶。,
888,2020-07-08 02:19:34,  美联储戴利：主体街贷款计划是否拥有合适的条款使其发挥作用，关于这一点仍有一些疑问。,
889,2020-07-08 02:18:10,【疫情反弹形势严峻，美国得州法官考虑再次出台“居家令”】当地时间7月7日，美国得克萨斯州哈里斯县法官丽娜·伊达尔戈表示，正在考虑对该县再次下达居家隔离令。“如果我们想从疫情中走出，我们需要居家隔离令。”伊达尔戈表示，“基于数据而非一厢情愿的长期解决方案，才是能帮助我们恢复经济的手段。”伊达尔戈说，口罩令已经无法阻挡疫情蔓延，因此她正考虑重新下达居家隔离令。截至目前，得州新冠肺炎确诊病例已超20万，休斯敦市所在的哈里斯县确诊超过3.7万例。此前州政府已暂停经济重启计划。（央视新闻）,
890,2020-07-08 02:17:41,  美国白宫新闻秘书麦克纳尼：白宫祝愿巴西总统尽快康复。,
891,2020-07-08 02:16:15,  美联储巴尔金：不担心美联储的资产负债表会导致通货膨胀。,
892,2020-07-08 02:15:12,  IMF首席经济学家戈皮纳特：在新冠病毒大流行及其造成的经济影响之后，许多国家可能需要进行债务重组。,
893,2020-07-08 02:12:29,  美联储巴尔金：美国失业率如此之高，美联储还有更多事情要做。,
894,2020-07-08 02:12:19,  美联储戴利：重点关注主体街贷款工具是否如所需的那样有效。,
895,2020-07-08 02:11:23,  【电影院巨头起诉新泽西州，称继续关闭电影院是违宪的】据媒体援引一份诉状副本，包括AMC、喜满客（Cinemark）和帝王娱乐（Regal）在内影院巨头周一提起诉讼，要求法院强制美国新泽西州停止区别对待电影院和类似企业，称在礼拜场所等和影院类似的场所重新开放的情况下，关闭电影院是违宪的。,
896,2020-07-08 02:11:08,  世界银行副行长兼首席经济学家Rreinhart：预计复苏的时间和型态具有不确定性。,
897,2020-07-08 02:09:04,  墨西哥汽车零部件行业预计到2020年底，产出将下滑24%。,
898,2020-07-08 02:05:27,  美联储理事：即使商业重启，消费仍然受抑。,
899,2020-07-08 02:04:22,  美联储：大多数理事预计失业将放缓，但仍然非常高。,
900,2020-07-08 02:03:08,  美联储：各地区联储理事预计受新冠肺炎疫情影响，经济将出现剧烈下滑。,
901,2020-07-08 02:02:11,  美联储：各地区联储主席赞成贴现利率维持不变。,
902,2020-07-08 01:59:51,  美国华盛顿大学健康指标和评估研究所（IHME）：预计到11月1日，美国将有20.8万人死于新冠肺炎，而目前预计到10月1日美国的新冠肺炎死亡病例将达到175168例。,
903,2020-07-08 01:59:06,  英国央行首席经济学家霍尔丹：如果我们的债务和赤字过大或持续时间过长，将给下一代带来负担。,
904,2020-07-08 01:51:42,  COMEX 8月黄金期货收涨0.9%，报1809.90美元/盎司，创2011年9月份以来收盘新高。,
905,2020-07-08 01:47:59,  尼日利亚央行将官方汇率贬值5.5％。,
906,2020-07-08 01:47:51,  纽约联储在隔夜回购操作中没有接到竞标。,
907,2020-07-08 01:45:27,【巴西央行数据显示，农业地区在疫情期间经济受影响较小】根据巴西央行发布的数据，受为遏制新冠肺炎疫情蔓延而采取的社会隔离措施影响，今年3月和4月巴西全国经济活动整体下降15.29%，但疫情对巴西各州的影响不均。其中在疫情期间承受压力最大的是北部的亚马孙州，由于其首府马瑙斯的自由贸易区和旅游业活动停滞，其经济活动下降了21.44%。而巴西中西部地区的经济下降幅度较小，该地区是巴西最大的大豆等农产品生产地，在国际市场需求持续旺盛的推动下，3月和4月的经济活动仅下降了6.16%。（央视新闻）,
908,2020-07-08 01:43:38,  英国央行首席经济学家霍尔丹：不确定通胀会转向怎样的道路。,
909,2020-07-08 01:40:14,  美国疾控中心：截至美东时间7月6日16:00，美国报告新冠肺炎累计死亡病例130133例，此前为129811例。,
910,2020-07-08 01:39:55,  美国疾控中心：截至美东时间7月6日16:00，美国报告新冠肺炎病例累计达2932596例，此前为2886267例。,
911,2020-07-08 01:32:24,  沪铜夜盘收涨0.89%，沪铝收跌0.85%，沪锌收涨0.03%，沪铅收涨0.75%，沪镍收跌0.12%，沪锡收跌0.24%。,
912,2020-07-08 01:28:15,  【特斯拉Model 3击败逾百个竞争对手 赢得2020年最佳新车奖】据Teslarati报道，特斯拉Model 3赢得了英国汽车网站AutoTrader的2020年最佳新车奖。Model 3击败了其他100多辆汽车获得了该奖项。AutoTrader用16种标准分别评判每辆车，包括空间、性能、可靠性、耐久性、特性、质量、外观和成本等等。AutoTrader表示：“这是一个衡量电动汽车主流化速度有多快的指标，这个奖项只颁给专注于生产电动汽车的品牌。”,
913,2020-07-08 01:24:22,  【蔚来汽车今年迄今累计翻两倍】蔚来汽车刷新日高至12.79美元，目前涨超11%，此前一度跌近7%；该股今年迄今累涨216%。与此同时，特斯拉目前涨2.19%，市值报2600亿美元，今年迄今累涨234%。,
914,2020-07-08 01:23:48,  玻利维亚央行行长的新冠病毒检测结果呈阳性。,
915,2020-07-08 01:18:58,  英国央行首席经济学家霍尔丹：新冠病毒的更大高峰肯定会到来，问题是对经济的影响有多大。,
916,2020-07-08 01:17:45,  英国央行首席经济学家霍尔丹：前进的方向是向上的，这条向上的道路比任何主流预测者的预期来得更快。,
917,2020-07-08 01:17:07,  英镑兑美元GBP/USD短线波动不大，报1.2558。,
918,2020-07-08 01:16:57,  蔚来汽车盘中涨幅扩大至10%，续刷52周新高，此前一度跌近7%。,
919,2020-07-08 01:13:56,  英国央行首席经济学家霍尔丹：到今年年底，英国央行的资产购买规模可能在7500亿英镑左右。,
920,2020-07-08 01:10:10,  英国央行首席经济学家霍尔丹：英国3个月内的经济产出可能下滑25%。,
921,2020-07-08 01:09:25,  现货黄金短线暂无波动，报1795.44美元/盎司；美元指数DXY短线波动不大，报96.88。,
922,2020-07-08 01:06:55,  美联储理事夸尔斯：在危机的下一阶段，银行将面临不良贷款和条款增加的局面。,
923,2020-07-08 01:04:15,  美联储理事夸尔斯：在经历了新冠肺炎疫情导致的的波动之后，市场正在有序运转。,
924,2020-07-08 01:03:40,  美联储理事夸尔斯：在经历了新冠肺炎疫情导致的的波动之后，市场正在有序运转。,
925,2020-07-08 01:02:38,  【沙特新增新冠肺炎确诊病例3392例 累计21.7万例】沙特卫生部当地时间7日下午公布的最新数字显示，沙特境内过去24小时新增新冠肺炎确诊病例3392例，当日同时新增49例死亡病例。截至目前，沙特境内新冠肺炎确诊病例数累计已达217108例，其中2017名患者因病重不治去世，154839名患者已经治愈。,
926,2020-07-08 01:02:22,  美联储理事夸尔斯：金融稳定委员会评估货币市场基金的规则是在新冠肺炎事件的“前沿和中心”。,
927,2020-07-08 01:00:32,【诺瓦瓦克斯今年迄今已涨26倍，美国政府向该公司提供16亿疫苗开发资金】诺瓦瓦克斯医药（NVAX）目前上涨近40%，股价一度涨至111.77美元，市值达62亿美元，该股今年迄今累涨2610%；此前，美国政府向该公司提供了16亿美元资金，支持其新冠肺炎疫苗的开发。该公司CEO周二表示，公司潜在的新冠肺炎疫苗改善了收入前景。,
928,2020-07-08 00:59:34,【美国二次疫情风险导致债券ETF投资者放弃高风险头寸】彭博数据显示，上周超过26亿美元的资金从高收益债ETF中撤出，此外还有56亿美元资金从高收益债共同基金中撤出。这波撤资中，领衔的是SPDR彭博巴克莱高收益企业债ETF (JNK)，有7.46亿美元资金流出，紧随其后的是贝莱德iShares iBoxx 高收益企业债ETF (HYG) 的6.06亿美元资金外流。流出资金很大一部分转向了专注于国债的基金。贝莱德iShares 7-10年期美国国债ETF (IEF) 周流入逾20亿美元，为2019年1月以来最大。,
929,2020-07-08 00:57:27,【亚洲债券投资热情将消退】在新冠疫情毫无减退迹象，资产变得越来越贵的情况下，M&G Investments对亚洲债券采取了防守姿态。固定收益投资总监Pierre Chartres表示，证券投资经理决定减持当地债券，但仍然看好印尼和新加坡的债券。鉴于新兴市场高收益或投资级公司债等已经收复了70%至90%的失地，目前买入机会很少。,
930,2020-07-08 00:54:28,  据密西西比公共广播电视WJTV：美国密西西比州副州长Hosemann的新冠病毒检测结果呈阳性。,
931,2020-07-08 00:54:17,  LME期铜收涨60美元，报6188美元/吨。 LME期铝收平，报1634美元/吨。 LME期锌收涨7美元，报2070美元/吨。 LME期铅收涨32美元，报1828美元/吨。 LME期镍收涨133美元，报13469美元/吨。 LME期锡收跌40美元，报16970美元/吨。,
