,datetime,content,title
788,2020-09-04 07:59:28,"【美大型芯片制造商遭遇数月来损失最惨重一天 费城半导体指数总市值缩水约千亿美元】美国股市主要股指周四大跌，芯片股暴跌，费城半导体指数周四盘中跌幅高达6.2%，是6月中旬以来最大。周四的下跌导致费城半导体指数的总市值缩水了约1,000亿美元。大型芯片制造商遭遇数月来损失最惨重的一天。英伟达股价一度下跌10%，是3月18日以来最大盘中跌幅。高通和博通均下跌5%以上，而英特尔下跌超过3%。据环球时报报道，在美国限制华为等中国公司获取芯片的背景下，中国正在大力支持本国半导体产业发展。彭博社3日援引知情人士的话称，中国正在规划制定一套全面的新政策，以发展本国的半导体产业，应对美国政府的限制，而且赋予这项任务“如同当年制造原子弹一样”的高度优先权。",
789,2020-09-04 07:58:28,  现货黄金短线下挫近6美元，最低至1925.96美元/盎司；现货白银短线走低0.2美元，现报26.37美元/盎司。,
790,2020-09-04 07:55:29,  【中金：海外市场仍将是积极因素主导的环境 短期波动不至于造成系统性压力和影响】隔夜美股市场再度出现“久违”的动荡，以科技龙头为首的纳斯达克指数调整尤为明显，收盘下跌近5%，为6月11日以来的最大单日跌幅。中金公司认为目前的海外市场仍将是积极因素主导的环境（疫情改善），疫苗进展或财政刺激出炉都将进一步强化这一预期，短期的技术超买带来了一定波动，特别是可能导致阶段性的风格强弱切换，但尚不至于造成系统性压力和影响。,
791,2020-09-04 07:55:16,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者26例（均为境外输入）；当日转为确诊病例2例（均为境外输入）；当日解除医学观察15例（境外输入13例）；尚在医学观察无症状感染者358例（境外输入345例）。,
792,2020-09-04 07:54:52,【港媒：百胜中国香港上市散户股已获13.7倍超额认购】香港《信报》援引七家券商的数据报道称，百胜中国香港股票发行针对散户投资者的股份已获13.7倍超额认购，七家券商合计借出了116亿港元的保证金。,
793,2020-09-04 07:54:04,  国家卫健委：昨日报告新增确诊病例25例，均为境外输入病例（广东13例，上海5例，广西2例，陕西2例，天津1例，福建1例，四川1例）；无新增死亡病例；无新增疑似病例。,
794,2020-09-04 07:53:21,【北京9月3日无新增报告新冠肺炎确诊病例】9月3日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
795,2020-09-04 07:49:45,  【苹果推迟iOS14隐私功能修改  将影响FB等移动广告投放】据报道，苹果公司9月3日周四宣布，该公司将把一项iPhone操作系统修改计划推迟到2021年初，这项计划可能会影响Facebook和其他移动广告主追踪用户的方式。今年6月，苹果公司表示，在修改后的操作系统中，iPhone用户在首次打开应用时将可选择是否允许该应用访问与物理设备相关的标识符。,
796,2020-09-04 07:48:33,  【昨天上海无新增本地新冠肺炎确诊病例，新增5例境外输入病例】上海市卫健委今早（4日）通报：9月3日0—24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院5例。,
797,2020-09-04 07:48:14,  日经225指数期货在大阪跌1.9%。,
798,2020-09-04 07:44:54,  特斯拉CEO马斯克：星舰SN6与SN5的跳跃高度一样，但它的运行更加流畅和快速。,
799,2020-09-04 07:42:45,【美媒：应对美国政府限制，中国拟全面支持半导体产业】在美国限制华为等中国公司获取芯片的背景下，中国正在大力支持本国半导体产业发展。彭博社3日援引知情人士的话称，中国正在规划制定一套全面的新政策，以发展本国的半导体产业，应对美国政府的限制，而且赋予这项任务“如同当年制造原子弹一样”的高度优先权。报道援引不具名的知情人士消息称，北京正准备在到2025年的5年之内，对“第三代半导体”提供广泛支持。他们说，在中国“十四五”规划草案中增加了一系列措施，以加强该行业的研究、教育和融资。（环球时报）,
800,2020-09-04 07:39:34,韩国总理称正在讨论延长社交疏离措施。,
801,2020-09-04 07:39:12,【海南首只科技成果转化投资基金落地】3日，海南省科技厅与中国银行海南省分行、中国邮政储蓄银行海南省分行分别签订科技金融战略合作协议。同时，海南首只科技成果转化投资基金签约落地。至此，海南自贸港科技金融迈出关键的一步。（科技日报）,
802,2020-09-04 07:33:38,  加密货币集体走低，以太坊走低，日内跌15.01%，现报373.88美元/枚；瑞波币跌破0.24美元/枚，日内跌13.07%。,
803,2020-09-04 07:33:25,  交易平台Bitstamp报价显示，比特币跌破10000美元关口，刷新7月27日以来新低。,
804,2020-09-04 07:32:02,  比特币暴跌逾10%，现报10208美元/枚。,
805,2020-09-04 07:29:09,  PP体育：英超新赛季包会员全额退费。,
806,2020-09-04 07:27:53,  比特币跌破10500美元/枚，现跌8.21%。,
807,2020-09-04 07:27:19,  【媒体评论：房地产市场可以得到有效治理 关键是城市要有长远眼光】如果每一个城市都像长沙那样着眼于长远控制住房价，中国经济当前转型阻力就不会那么大。就如当初为了政绩而依赖土地财政，现在的城市管理者为了降低任内风险，不得不维持楼市平稳。中国经济转型要顺利推进，必须改变房地产市场的扭曲状况，缩小贫富差距、增加消费、提高城市化率与生育率、优化资源配置、发展实体经济。（21世纪经济报道）,
808,2020-09-04 07:26:45,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、习近平将在2020年中国国际服务贸易交易会全球服务贸易峰会上致辞；2、始终做全球共同开放的重要推动者（和音）；3、共享发展机遇 共促全球增长（全球服务 互惠共享）——国际社会热切期待二〇二〇年中国国际服务贸易交易会举行；4、王毅：维护南海稳定，携手化解挑战；5、以改革开放创新做好“六稳”“六保”工作（权威访谈）——访山东省委常委、青岛市委书记王清宪；6、研究生教育关键在高质量（人民时评）；7、中央财政下达农业生产和水利救灾资金8亿元；8、2020年中国国际服务贸易交易会今天正式开幕 推动贸易增长 深化互惠共享（权威发布）；9、车险综合改革9月19日正式实施 交强险总责任限额提至20万元；10、银保监会首次通报银行业消费投诉情况 二季度涉信用卡业务投诉量占总量一半；11、两部委发布第二批全国乡村旅游重点村名单；12、泛欧—地中海经济合作提速（国际视点）；13、加强金砖合作 促进经济复苏。,
809,2020-09-04 07:26:13,今天《人民日报》头版的主要内容有：1、中共中央国务院中央军委举行座谈会纪念中国人民抗日战争暨世界反法西斯战争胜利75周年，习近平发表重要讲话强调 在新时代继承和弘扬伟大抗战精神 为实现中华民族伟大复兴而奋斗 李克强栗战书汪洋出席 王沪宁主持；2、就世界反法西斯战争胜利75周年 习近平同俄罗斯总统普京互致贺电；3、纪念中国人民抗日战争暨世界反法西斯战争胜利75周年 向抗战烈士敬献花篮仪式在京举行 习近平李克强栗战书汪洋王沪宁赵乐际韩正王岐山出席仪式。,
810,2020-09-04 07:23:44,  【安联首席经济学家：美股很可能再跌10%】安联首席经济学家穆罕默德-埃里安（Mohamed El-Erian）在周四美股暴跌后表示，如果投资者态度发生转变，美股很可能进入回调区域。埃里安预测：“我们可能很容易再下跌10%……如果人们开始考虑基本面的话。”他补充称：“如果投资者心态从技术面转向基本面，那么市场将进一步下跌。但是否发生变化还需要观察。”,
811,2020-09-04 07:23:32,标普500指数期货近1%，纳指期货跌1.7%，道指期货跌0.8%。,
812,2020-09-04 07:19:55,【引力波帮助首次发现“中等质量”黑洞】据美国激光干涉引力波天文台（LIGO）网站2日报道，该天文台与位于意大利的“室女座”（Virgo）引力波天文台携手，探测到了一个142倍太阳质量的黑洞，这是科学家首次探测到此类“中等质量”黑洞，也是目前借助引力波探测到的质量最大的黑洞。相关研究发表在最新一期的《物理评论快报》和《天体物理学期刊快报》上。（科技日报）,
813,2020-09-04 07:19:26,【被斯诺登揭露的美国监控计划 被法院裁决可能违宪】2013年，斯诺登揭露美国政府的多个秘密情报监视项目，现在一家上诉法院裁定该监视项目违法，并很可能违宪。 斯诺登在推特上说：我从未想过能在有生之年看到我们的法院裁定国安局的行为违法，这一天来了。,
814,2020-09-04 07:18:01,【集运价格4个月飙涨近50% 业内人士：后续恐难维持】突如其来的大量需求，让集装箱运输价格在4个月内整体上涨接近50%，个别航线运价甚至翻倍上涨。虽然需求旺盛，但不少业内人士认为高运价难以持续。“从长期来看，高运价肯定是不可持续的，最终大家会回到一个比较健康稳定的市场。”德路里中国区董事韩宁认为，持续的高运价会引起各个国家或地区主管机关的介入和调查，从而遏制高运价。（上海证券报）,
815,2020-09-04 07:17:27,【摩根士丹利上调多家影视传媒公司评级】摩根士丹利：将华谊兄弟评级上调至平配，目标价5.30元；将万达电影评级上调至超配，目标价22.30元；将光线传媒评级上调至平配，目标价15.90元；将金逸影视评级上调至平配，目标价12.60元。,
816,2020-09-04 07:16:17,【上半年基金换手率大幅提升 绩优产品“长情”优质标的】今年以来A股行情跌宕起伏，基金换手率也大幅提升。主动偏股型基金上半年平均换手率达1.53倍，较去年下半年的1.18倍提升不少，更有49只基金换手率超10倍。总体来看，今年上半年换手率超1倍的基金占比76%，这意味着七成以上的主动偏股型基金上半年将持股至少“洗牌”了一遍。今年业绩优异的基金产品的换手率却不算高。医药板块作为机构资金较为“长情”的板块，在今年疫情影响下表现出彩，带动相关基金业绩亮眼。（上海证券报）,
817,2020-09-04 07:16:01,【同业存单发行量价齐升 银行负债端亟待“补水”】银行负债端“补水”动作频繁，Wind最新数据显示，今年8月，同业存单发行规模为19131.8亿元，达到今年以来的峰值。仅7月、8月的合计发行规模，就接近二季度发行总和。同时，市场争抢流动性，推升了存单发行利率，市场呈现量价齐升现象。（上海证券报）,
818,2020-09-04 07:15:27,【破产重整风起云涌 近百家A股公司借力求新生】部分上市公司破产重整后成功“翻身”的案例，引来其他公司效仿。统计显示，今年以来，已有14家上市公司启动了破产重整相关工作，控股股东启动破产重整的公司有15家，还有19家公司的子公司启动破产重整，加上2019年已启动破产重整尚未结束的50多家公司，沪深两市涉及破产重整的公司已接近100家。（上海证券报）,
819,2020-09-04 07:14:58,  必和必拓：同意一份为期五年的租船合同，以便承运人Newcastlemax采用液化天然气（LNG）作为燃料、在澳大利亚与中国之间运输本公司的铁矿石。,
820,2020-09-04 07:13:49,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
821,2020-09-04 07:08:27,  百胜中国香港上市定价412港元/股。（国际金融评论IFR）,
822,2020-09-04 07:06:31,  莱特币日内跌10.01%，现报52.30美元/枚。,
823,2020-09-04 07:04:13,【谋求业务多元发展 资本竞逐公募牌照】包括券商、外资、私募等在内的各路资本谋求公募牌照的意愿升温，近日又有一家私募基金提交了公募牌照的申请。业内人士表示，公募基金总规模持续增长，行业蛋糕持续做大，对于各路资本而言，拿到公募牌照，意味着能够开展更加多元化的业务。（上证报）,
824,2020-09-04 06:48:37,【特斯拉空头质疑其电池技术优势】据报道，特斯拉空头Gordon Johnson周三参加一场辩论时表示，对特斯拉及其电动汽车持怀疑态度，他认为该公司股价的目标价为19美元。在这场辩论中，Johnson最具争议的观点是特斯拉在电池方面没有技术优势，而且它的里程评级是“误导性的”。Johnson认为，特斯拉的电池是由松下、LG化学和宁德时代生产的，任何汽车制造商都能买到。特斯拉股价周四收跌超9%，美股盘后跌3.8%。,
825,2020-09-04 06:47:18,据外媒报道：韩国执政党和罢工的医生将于上午8:30（北京时间上午7:30）签署协议。,
826,2020-09-04 06:46:49,  【上市公司破产重整案例增多】近两个月来，上市公司重整案例数量明显增多。记者梳理发现，去年共有14家上市公司被申请重整，今年以来已有11家上市公司被申请重整。业内人士称，今年以来上市公司重整案件如此密集，与各级政府贯彻落实“供给侧结构性改革”和“六稳六保”有密切关系。重整企业获得再生后，有机会充分发挥出更多优势。,
827,2020-09-04 06:45:27,  俄罗斯外长表示，一些G20国家对俄罗斯新冠病毒疫苗表现出兴趣，俄对伙伴关系持开放态度。,
828,2020-09-04 06:38:49,  中芯国际股东以每股23.62港元出售1.75亿股股份。（国际金融评论IFR）,
829,2020-09-04 06:35:24,  墨西哥外交部长马塞洛∙埃布拉德称，该国政府希望10月开始在数千名志愿者身上进行俄罗斯新冠病毒疫苗的试验。（卫星新闻）,
830,2020-09-04 06:34:50,【媒体：《蝙蝠侠》男主新冠病毒检测呈阳性】据媒体，电影《蝙蝠侠》的主演罗伯特·帕丁森（Robert Pattinson）新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员新冠病毒检测呈阳性，正按照既定协议进行隔离，拍摄暂时暂停，”但华纳兄弟并未透露该人的信息。（环球网）,
831,2020-09-04 06:32:50,  【欧盟航空监管机构本周开始对波音737 Max进行飞行认证】据媒体报道，欧盟航空监管机构本周开始对波音的737 Max客机进行飞行认证，这架已停飞的客机距离再次载客的目标又迈出了关键一步。这些飞行将在不列颠哥伦比亚省的温哥华进行，而Max飞行员的模拟器训练将在伦敦的盖特威克机场进行。在一份声明中，欧盟航空安全局表示，正在与波音公司密切合作。“欧洲航空安全局认为，重新设计过程的整体成熟度已经足以进行飞行测试。这是欧洲机构批准飞机新设计的先决条件。”,
832,2020-09-04 06:31:50,  【制造业企业大放异彩 上半年484家上市浙企近九成盈利】据东方财富Choice数据显示，484家浙江A股上市公司上半年共实现营业收入超过1.26万亿元，其中428家盈利，占比88%，共实现净利润1138.69亿元。其中，上半年净利润同比实现增长的A股上市公司有236家，占比48.76%，净利润增幅达到20%以上的有163家，其中60家公司净利润同比增长超过1倍。,
833,2020-09-04 06:31:28,  【私募创业板打新策略谋变】首批及第二批创业板注册制新股，已分别于8月24日及9月1日上市。从上市首日及随后几日的二级市场表现来看，相关新股股价走势差异明显。在此背景下，私募基金在创业板的打新策略上正积极谋变，以寻求更好的收益率。优选新股标的、提升报价入围率、新股上市后卖出时点的选择，成为当下私募参与创业板打新的策略要点。,
834,2020-09-04 06:25:30,【百强房企前8月销售额均值同比增长4.9%】中指研究院数据显示，2020年1-8月，TOP100房企销售额均值为730.9亿元，同比增长4.9%。其中，销售额超千亿的房企19家，数量与去年持平；超百亿的房企130家。TOP100房企权益销售额均值为548.2亿元，权益销售面积均值为409.4万平方米。从8月看，TOP100房企销售额同比增长率均值为21.4%。龙头房企前8个月累计销售金额同比增长幅度居前。（中证报）,
835,2020-09-04 06:24:42,  【今年以来95只基金清盘】Wind数据显示，截至9月3日，今年以来已有95只基金清盘（各类型合并计算）。具体来看，一季度各月基金清盘的数量分别为3只、9只和7只。二季度各月基金清盘的数量分别为8只、6只和23只。7月份，清盘的基金达到27只。8月份又有12只基金清盘。,
836,2020-09-04 06:24:31,【业内人士：光伏行业下半年需求将持续改善】光伏板块上市公司交出了靓丽的“中考”答卷。据Wind数据统计，在A股55家光伏概念上市公司中，48家公司上半年实现盈利，占比高达87%。其中，37家公司实现净利润同比增长。业内人士指出，受四季度“抢装潮”等因素影响，下半年光伏行业需求将持续改善。（中证报）,
837,2020-09-04 06:24:05,【8月银行理财子公司密集调研48家上市公司 科技公司占三分之一】8月A股横盘整理，银行理财子公司却在密集调研。Choice数据显示，8月银行理财子公司累计调研上市公司54次，涉及48家上市公司。从行业属性来看，被银行理财子公司调研的科技上市公司有18家，占比超三分之一。从单家上市公司被调研频次来看，宏发股份8月最受追捧，共获得4家银行理财子公司调研。,
838,2020-09-04 06:22:52,  【券商跟投科创板浮盈超142亿元 31家另类投资子公司上半年大赚42亿元】据统计，今年上半年，31家上市券商旗下另类投资子公司，共实现净利润41.78亿元。同时，截至目前，已有41家券商另类投资子公司参与了科创板股票跟投，合计实现浮盈高达141.69亿元。,
839,2020-09-04 06:20:48,  纳斯达克100股指期货亚太盘初跌1%，延续隔夜纳指收跌5%的表现。主要科技股里，英伟达美股盘后跌超4%，特斯拉和Zoom跌超3%。,
840,2020-09-04 06:20:11,  美股股指期货持续走低，纳指期货跌超1%。,
841,2020-09-04 06:18:41,  【调研“鼓点急” 基金经理捕捉A股新机遇】基金公司近期开始密集调研上市公司。据了解，基金公司正在通过密集调研，抢回上半年因为疫情而被耽误的时间。Wind数据统计显示，8月1日至9月3日期间，海鸥住工、珠江啤酒、一心堂、中电兴发、澜起科技、信维通信等股票是机构密集调研的对象。具体来看，在此期间，海鸥住工共有25次机构调研。公募基金调研关注最多的个股有歌尔股份、宏发股份、兆易创新、洽洽食品、立讯精密等。,
842,2020-09-04 06:15:00,【业内人士：金融业扩大对外开放，外资加仓成为趋势】作为中国对外开放的三大展会之一，2020年中国国际服务贸易交易会即将在北京国家会议中心举行，国际化程度不断提升的中国金融业迎来对外开放新窗口。业内人士认为，金融业扩大开放的累积效应持续展现，叠加中国经济率先稳步复苏，证券投资领域外资流入大潮涌动，长期加仓中国资产趋势已形成，中国金融开放不断取得实效。（中证报）,
843,2020-09-04 06:14:40,  【黎巴嫩看守总理就贝鲁特港口区爆炸案接受问询】黎巴嫩看守政府总理哈桑·迪亚卜3日就首都贝鲁特港口区爆炸案接受负责调查的法官索万的问询。据黎巴嫩国家通讯社报道，迪亚卜当天在总理府接受索万的问询，并就有关情况做了陈述。报道没有提供更多细节。迪亚卜由此成为贝鲁特港口区爆炸发生以来接受问询的最高级别官员。另据黎巴嫩媒体报道，索万还将对黎现任和前任公共工程部长进行问询。（新华社）,
844,2020-09-04 06:04:53,  巴西最近24小时新增43773例新冠肺炎病例，累计确诊逾400万例，新增834例死亡病例。,
845,2020-09-04 06:01:18,  【美股三大股指期货集体低开】美股三大股指期货集体低开，纳指期货跌0.63涨%，道指期货跌0.19%，标普500指数期货跌0.22%。,
846,2020-09-04 06:00:56,  9月4日亚太盘初，WTI原油期期货跌0.1%，报42.23美元/桶。,
847,2020-09-04 05:58:17,  【证券时报头版评论：贝壳市值=1.23个万科 凭的是将经纪人的规模扩张限制打破 】去年人们还在用千亿来惊叹贝壳估值之高，现在贝壳已经远远将万科甩在身后，贝壳市值已相当于1.23个万科。贝壳和一般房屋中介不同，其估值的关键部分，是经纪人的规模扩张限制被打破，通过共享线上信息规范线下交易，降低了交易成本。将中介传统业务互联网化，这异常困难，首先做到的贝壳自然令资本市场感兴趣，这个时候给出的估值，就非传统产业所能比拟。贝壳估值如此之高，也和美国资本市场热捧新经济的大环境有关。,
848,2020-09-04 05:58:02,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
849,2020-09-04 05:51:24,  【美国新冠肺炎超614万例】当地时间9月3日，美国约翰斯·霍普金斯大学实时数据显示，截至美东时间下午5点28分（北京时间4日凌晨5点28分），美国新冠病毒感染确诊病例达到6141580例，死亡人数达到186467例。与24小时前相比，美国新增确诊病例34230例，新增死亡病例873例。,
850,2020-09-04 05:42:40,据外媒报道： 一位知情人士称，美国众议院议长佩洛西和财政部长努钦周四同意通过采取权宜之计的政府资金法案，以避免政府在月底关门。这项非正式协议将避免政府在9月30日之后停摆，并避免将这一问题与正在进行的新冠肺炎救济谈判纠缠在一起，该谈判已经停滞了数周。,
851,2020-09-04 05:42:00,【在恐慌买盘飙升，美股重挫之际，美债上涨但全天看涨势平平，美市午盘时段回吐大部分涨幅】周四（9月3日）纽约尾盘，美国10年期基准国债收益率下跌1.30个基点，报0.6347%。 20年期美债收益率下跌0.62个基点，报1.1487%；美东时间上午11点19分一度刷新日低至1.0961%，但随后飙升，午盘时段继续反弹，收复日内绝大部分跌幅，尽管恐慌指数飙涨，美股大跌。 30年期美债收益率下跌1.72个基点，报1.3616%。 两年期美债收益率上涨0.59个基点，报0.1270%。 五年期美债收益率下跌0.32个基点，报0.2484%。 10年和2年期美债收益率利差下跌0.711个基点，报50.580个基点；10年和3个月期美债收益率利差下跌1.046个基点，报52.796个基点。,
852,2020-09-04 05:35:49,  据媒体报道：电子烟生产商Juul正计划裁员超过一半，至大约1000人的规模。,
853,2020-09-04 05:32:50,  全球最大白银ETF--iShares Silver Trust持仓较上日减少101.34吨，当前持仓量为17680.16吨。,
854,2020-09-04 05:29:12,  BMO Capital Markets美国利率策略主管Ian Lyngen：季节性调整问题意味着我们目前无法真正将初请失业金人数与之前的数据进行比较。我们得出的结论是，调整方法使初请失业金人数的降幅看起来比实际要大。,
855,2020-09-04 05:09:59,  标普500指数11大板块全部下跌，信息技术板块领跌，跌5.8%，其次是非日常生活消费品板块；能源板块跌幅最小，其次是公用事业板块。,
856,2020-09-04 05:08:00,  周四（9月3日）纽约尾盘，CME比特币期货BTC主力合约报10815美元，较上日纽约尾盘跌5.63%，盘中交投于11530-10460美元区间。,
857,2020-09-04 05:06:25,  离岸人民币（CNH）兑美元北京时间04:59报6.8472元，较周三纽约尾盘跌143点，盘中整体交投于6.8241-6.8497元区间。,
858,2020-09-04 05:05:55,  Action Economics分析师：随着风险背景明显转向负面，美元兑日元USD/JPY这一对风险敏感的货币对跌至106.02的低点。美股急跌以及美债收益率下降重压该货币对。,
859,2020-09-04 04:59:43,【世卫组织：全球新冠肺炎新增279338例】当地时间9月3日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增279338例，死亡新增6318例。疫情最为严重的美洲区域确诊病例达到13596877例（新增127130例），死亡473437例（新增4115例）。,
860,2020-09-04 04:43:55,【美联储官员们淡化FOMC将在9月利率政策会议上更新前瞻指引的可能性】美国芝加哥联储主席埃文斯和亚特兰大联储主席博斯蒂克9月3日表示，需要获得与美国经济前景相关的更多信息（透明度）然后才会考虑支持美联储围绕联邦基金利率的路径发布最新的指引。埃文斯称，如果他对美国2021年春季的经济形势等方面有更明确的看法，就会知道FOMC是否需要实施像上一次经济复苏时所推出的非常规宽松政策。博斯蒂克也发表了类似的看法，称“大量公司认为，新冠肺炎疫情对美国经济的影响将持续1-2年”。,
861,2020-09-04 04:41:42,  全美商业经济协会（NABE）：美联储主席鲍威尔将于10月6日在全美商业经济协会（NATIONAL ASSOCIATION FOR BUSINESS ECONOMICS）会议上发表讲话。,
862,2020-09-04 04:38:19,  美联储最近一周持有16.5亿美元的市政流动性便利工具，主体街贷款达到11.7亿美元。,
863,2020-09-04 04:36:06,  美联储在最近一周推出了128亿美元的企业信贷工具。,
864,2020-09-04 04:30:46,  美联储周报：最近一周，总资产减少452亿美元，至4.49万亿美元。,
865,2020-09-04 04:23:14,  纳斯达克100波动性指数收涨逾14.8%，连续第四个交易日上涨，报42.21，创4月21日以来收盘新高。,
866,2020-09-04 04:07:38,【科技类ETF集体“流血”，银行、航空、能源类ETF相对抗跌】美股各行业ETF中，科技行业ETF领跌，跌5.7%，半导体ETF、互联网ETF、全球科技业ETF均跌超5%；区域性银行ETF微涨0.08%，银行业ETF微跌0.06%，全球航空业ETF微跌0.22%。,
867,2020-09-04 04:03:43,  美股邮轮股、航空股多数收涨，Azul涨近6%，嘉年华邮轮涨超5%。,
868,2020-09-04 04:02:39,  热门中概股普遍下跌，陌陌跌超15%，唯品会涨超4%。,
869,2020-09-04 04:00:20,【美股三大指数集体大跌 纳指跌近5%】美股三大指数集体大跌，纳指跌4.96%，标普500指数跌3.47%，道指跌2.76%。主要科技股领跌市场，特斯拉跌约9%，苹果跌约8%，zoom跌超10%。,
870,2020-09-04 03:56:54,  美国新冠肺炎确诊病例上升0.7％，与上周的日平均水平持平。,
871,2020-09-04 03:48:33,  主要灾难评估公司Risk Management Solutions(RMS)：估计飓风劳拉造成的美国境内保险损失总额将在90亿美元至130亿美元之间。,
872,2020-09-04 03:30:19,  据外媒报道：美国司法部计划在未来几周对谷歌提起诉讼。,
873,2020-09-04 03:30:02,  TF International首次覆盖南京银行，并给予其增持评级，目标价为10.14元人民币。,
874,2020-09-04 03:26:02,  纳斯达克100指数跌6%。,
875,2020-09-04 03:24:54,  美股盘中跌势不止，道指跌逾千点。,
876,2020-09-04 03:23:58,【市场评论：今日美股抛售并非意味着游戏规则改变】今日美股遭遇抛售不太可能成为市场深度调整的开始。 8月下旬，标普500指数曾跌至2017年以来的最低点。这表明标普500指数与成分股之间的表现存在差异。因此，最近恐慌指数VIX波动率上升是由个股波动性上升导致，与系统性风险无关。此外，今天的股票表现与其年初至今的回报率呈负相关，这表明暴跌更像是获利回吐导致。从根本上说，缺乏财政刺激和即将举行的大选是主要风险。但这些风险一直都存在。更重要的是，经济数据并未出现显著恶化，美联储政策也没有发生变化。今天的股票表现是在经历了一轮强劲上涨后的回调。,
877,2020-09-04 03:18:34,【联邦快递拟增7万季节性岗位，以迎接创纪录的假日包裹旺季】联邦快递（FEDEX）计划聘用约7万名季节性工人，比2019年旺季增聘27%，在假日季满足预计将是史无前例的包裹投递需求。由于担心新冠肺炎病毒，消费者更多网购商品，因此该公司已经增加了数千工人，以跟上快递量的增长。为了满足需求，联邦快递还将在9月中旬之前将周日送货服务的适用范围扩大到全美95%的人口，并建立了更多自动分拣中心，并增加了处理超大包裹的能力。,
878,2020-09-04 03:08:41,  恐慌指数VIX涨超30%，现报34.72。,
879,2020-09-04 03:06:34,  恒指期货夜盘收跌1.3%，报24600点，低水408点。,
880,2020-09-04 03:04:02,  特斯拉盘中跌10%，股价逼近跌破400美元；3日内从历史新高迅速回落约100美元。,
881,2020-09-04 03:03:02,【若参考历史，周四纳指的下跌可能是更大幅度修正的开始】纳斯达克指数已经连续超100天交投在50日均线上方，据媒体称，每当该指数连续约100天高于50日均线时，都会大幅下跌，周四该指数盘中跌超5%，这可能是更大幅度回调的开始。,
882,2020-09-04 03:01:33,  道指跌超900点，标普跌3.9%，纳指跌5.3%。,
883,2020-09-04 02:41:24,  欧元兑美元EUR/USD转涨，此前一度跌0.5%，现报1.1856。,
884,2020-09-04 02:39:28,  【因美元攀升 镍价从10个月高位回落】镍引领多数基本金属走低，从近十个月高点回落，因美元上涨，并且技术指标显示近期涨幅可能过大。,
885,2020-09-04 02:33:40,  WTI 10月原油期货收跌0.14美元，跌幅0.34%，报41.37美元/桶。,
886,2020-09-04 02:30:31,  上期所原油期货2010合约夜盘收跌0.94%，报285.50元人民币/桶。 沪金夜盘收跌0.50%，沪银收跌2.37%。,
887,2020-09-04 02:30:18,  上海黄金交易所黄金T+D 9月4日（周五）晚盘收盘下跌0.52%报413.31元/克；白银T+D 9月4日（周五）晚盘收盘下跌2.3%报5911.0元/千克。,
888,2020-09-04 02:28:14,  美国财长努钦和美国众议院议长佩洛西计划保持资金法案，不增加刺激措施。,
889,2020-09-04 02:28:00,  美股盘中继续狂泻，道指跌幅扩大至3%。,
890,2020-09-04 02:12:52,  据美国安全和环境执法局，目前美国海湾地区仍有30.1077万桶/日的原油产能被关闭，占湾区总产能的16.27%。目前美国海湾地区仍有4.2亿立方米/日的天然气产能被关闭，占湾区总产能的15.5%。,
891,2020-09-04 02:09:49,  美国加州新增5125例新冠肺炎确诊病例，新增164例死亡病例。,
892,2020-09-04 02:02:13,  据报道，苹果将iPhone操作系统IOS的修改计划推迟至2021年初，这预计将影响广告商追踪用户的方式，使Facebook和其他应用程序更难定位广告。,
893,2020-09-04 01:56:51,  COMEX 12月黄金期货收跌约0.4%，报1937.80美元/盎司，创8月27日以来收盘新低。,
894,2020-09-04 01:51:46,  “钢铁侠”马斯克旗下SpaceX完成Starship模型的第二次测试工作。,
895,2020-09-04 01:51:21, 华纳兄弟：暂停《蝙蝠侠》的拍摄工作，此前，该影片一名成员的新冠肺炎病毒检测结果呈阳性。,
896,2020-09-04 01:51:15,  美联储埃文斯： 美联储新的平均通胀目标框架对经济来说是一件好事；新的框架给了美联储更多的自由度来应对2%以上的通胀率。,
897,2020-09-04 01:41:16,  美联储埃文斯：如果疫苗在今年秋天问世，明年的增长有望加快，但不预计最早能在今年第四季度实现增长。,
898,2020-09-04 01:41:06,  美国白宫发言人McEnany：白宫认为，将会避免联邦政府停摆。,
899,2020-09-04 01:30:18,  富国银行、花旗转涨，摩根大通涨幅扩大至0.5%，银行业ETF目前上涨0.53%，区域银行ETF涨0.69%，在各行业ETF中领涨。,
900,2020-09-04 01:27:26,强生股价下跌2.3%，该公司宣称， 在临床前研究中，强生旗下子公司Janssen的新冠病毒候选疫苗可预防严重临床疾病。,
