,datetime,content,title
813,2020-10-09 08:56:36,【华春莹回应中方加入新冠疫苗实施计划】华春莹：昨天，中国同全球疫苗免疫联盟签署协议，正式加入“新冠肺炎疫苗实施计划”。尽管中国多支疫苗研发处于国际领先水平并具备充足的生产能力，但我们还是决定加入“实施计划”，目的就是以实际行动促进疫苗公平分配，确保为发展中国家提供疫苗，同时带动更多有能力的国家加入并支持“实施计划”。,
814,2020-10-09 08:55:37,中国外汇交易中心：9月30日CFETS人民币汇率指数为94.40，较上月末升值1.74%。,
815,2020-10-09 08:53:40,  富士胶片：将为中低收入国家生产礼来制药公司的新冠肺炎抗体。,
816,2020-10-09 08:51:44,  【两市融资余额减少165.84亿元】截至9月30日，上交所融资余额报7187.74亿元，较前一交易日减少81.54亿元；深交所融资余额报6699.72亿元，较前一交易日减少84.30亿元；两市合计13887.46亿元，较前一交易日减少165.84亿元。,
817,2020-10-09 08:51:31,  美国小企业局（SBA）和财政部宣布对5万美元或更少的贷款给予更简单的购买力平价豁免。,
818,2020-10-09 08:50:24, 【银河证券：A股下有支撑但上涨动力不足 结构性机会仍值得关注】银河证券策略分析师洪亮发文称，展望10月份，A股市场处于下有支撑但上涨动力不足的态势，结构性机会仍值得关注。行业配置方面，10月份建议主要关注两条主线：1）“十四五”规划带来的政策利好；2）三季报业绩环比改善程度较优、同比增速较大、大幅超预期等情况带来的基本面利好，相关板块包括新能源、军工、电子、医药等。,
819,2020-10-09 08:47:56,  据美联社：美国大选竞选委员会不会重新考虑线上辩论的方式。此前特朗普拒绝10月15日与拜登进行线上辩论，称这是浪费时间。,
820,2020-10-09 08:45:41,【中信证券：特斯拉Model 3降价至25万元 供应链继续受益】中信证券在研报中指出，10月1日起国产特斯拉Model 3标准续航版入门价格降至25万元以内，这是其年内第三次降价。预计本次降价根源于供应链本地化以及新装载宁德时代磷酸铁锂（LFP）电池。维持此前对中国市场Model 3稳态年销量超过30万辆的判断。特斯拉产销高增长且确定性强，优质供应链标的将明确受益其带来的业绩弹性与行业示范效应。,
821,2020-10-09 08:42:29,【中信证券：白酒旺季景气如期而至，持续坚定推荐白酒】中信证券认为，中秋旺季验证景气趋势，婚宴爆发/聚饮积极，整体表现符合预期，其中高端强势、次高端分化，龙头延续优异表现。短期看，旺季稳健表现奠定三季报及全年业绩高确定性。中长期看，白酒龙头望凭借品牌&渠道&机制等多维度竞争优势穿越周期，实现高确定性的稳定增长。我们认为，疫情充分验证强势白酒龙头强大品牌下穿越周期的能力、逆势抢占份额，在增量资金不断涌入背景下，估值仍有向上空间。,
822,2020-10-09 08:42:01,【中信证券：双节景气良好，修复趋势还将延续】中信证券表示，国庆旅游市场数据表现略好于预期，居民出游意愿恢复良好；市场较为关注的海南离岛免税销售也延续较好表现；而本地零售和餐饮消费恢复更显强劲。我们认为未来1-2个季度，国内消费仍然将延续向上趋势，尤其是出行相关的商旅、会展和休闲游需求保持释放。,
823,2020-10-09 08:41:17,海口海关数据显示，10月1-5 日，海口海关共监管海南离岛免税购物金额 5.3 亿元、旅客8.2 万人次、件数 54 万件，同比分别增长 136.9%、34.8%、86.2%。商务部披露，黄金 周前七天，海口、三亚、琼海等 4 家免税店零售额同比增长 167%，免税购物人次同比增长 64%。,
824,2020-10-09 08:38:20,【国泰君安：维持3100-3500震荡格局 逢跌需积极亮剑】国泰君安研报认为，维持3100-3500震荡格局：再次接近下沿，波动是分歧的开始，逢跌需积极亮剑。双节期间，假日经济带动是有目共睹，但全球范围内的风险波动仍存有较大冲击。风险事件带来的下跌往往都是较好的买入机会。盈利上行趋势已基本确立，核心在于居民部门和企业部门修复的承接。总结来看，盈利上行支持震荡上行格局，期间若因外部不确定性因素对指数产生冲击，我们应当珍惜震荡之中的每次回调机会，布局十月金秋。,
825,2020-10-09 08:37:52,【英国下周起实施三级封锁限制措施】据报道，英国首相鲍里斯·约翰逊已签署一项最新的三级封锁限制措施，将根据疫情发展的程度对各地进行分级，划分为高、中、低风险，采取不同的封锁措施。该制度将于12日公布，14日开始执行。,
826,2020-10-09 08:36:53,  韩国新增54例新冠肺炎确诊病例，总计24476例。,
827,2020-10-09 08:36:38,  外交部发言人华春莹：10月8日，中国同全球疫苗免疫联盟签署协议，正式加入“新冠肺炎疫苗实施计划”。,
828,2020-10-09 08:35:38,  澳洲联储：今年上半年澳大利亚家庭总收入增加，大量财政刺激支出抵消了就业收入下降的影响。,
829,2020-10-09 08:35:18,  据国家电影专资办初步统计，2020年国庆档期（10月1日至8日），全国电影票房产出39.52亿元，吸引近1亿人次观影。,
830,2020-10-09 08:32:53,  澳洲联储：随着贷款偿还延期和收入支持的结束，企业倒闭的数量将大幅上升。,
831,2020-10-09 08:31:42,  澳洲联储：澳大利亚银行业有能力继续放贷，支持经济复苏，从而支持澳大利亚金融体系。,
832,2020-10-09 08:26:41,蔚来汽车官宣，10月9日上午，位于安徽自贸试验区合肥片区经开区块的蔚来中国总部正式启用。,
833,2020-10-09 08:24:25,【早间公告：奥佳华预计前三季度净利润同比增长50%~60%】奥佳华：预计前三季度净利润3.09亿元-3.3亿元，比上年同期增长50%~60%。公司保健按摩业务国内、国外市场逐步恢复并呈现良好增长趋势，公司健康环境及家用医疗业务继续保持高速增长。沙钢股份：截至10月8日，公司累计回购股份1294.63万股，占总股本的0.59%，回购股份最高成交价为13.57元/股，最低成交价为11.79元/股，支付的总金额为1.65亿元（不含交易费用）。回购方案已实施完毕。,
834,2020-10-09 08:24:03,【国海证券：低估值高增长的滞涨股或受青睐】国海证券发布研报称，展望后市，国内方面，流动性合理充裕、国庆节后将公布三季度经济情况（三季度经济加速回暖，四季度持续复苏在望）、上市公司三季报业绩也将密集披露、五中全会于10月26-29日举行。在此背景下，低估值、业绩高增长预期的滞涨股以及“十四五”规划政策明确支持的产业板块值得重点关注。,
835,2020-10-09 08:22:20,【黄金周旅游收入恢复七成，消费大超预期】据文化和旅游部数据中心测算，8天长假期间，全国共接待国内游客6.37亿人次，按可比口径同比恢复79.0%；实现国内旅游收入4665.6亿元，按可比口径同比恢复69.9%。同时，统计各省文旅厅数据发现，全国多个省份国庆接待游客人次与营业收入已恢复至去年同期70%以上，江西、湖南等省份的这两项数据甚至已恢复至去年同期80%以上。此外，据商务部监测，10月1日至8日，全国零售和餐饮重点监测企业销售额约1.6万亿元，日均销售额比去年“十一”黄金周增长4.9%。（证券时报）,
836,2020-10-09 08:20:55,【海通证券：长假全球市场大涨，A股反弹一触即发】 海通证券表示，假期期间外围市场没有出现大幅波动，节后可能会继续缩量整理，但鉴于下跌空间有限，市场即将出现反弹行情，结构性行情依然突出，需要保持耐心，7月初的缺口处有较强支撑，如果出现反弹要观察成交量情况，增量的反弹才是有效反弹，继续耐心等待市场出现见底信号。（一财）,
837,2020-10-09 08:14:53,【中金公司：节后A股有望积极开局 四季度市场稳中有升】中金公司研报认为，预判节后A股有望积极开局、四季度市场稳中有升。主要基于以下几个方面的原因：1）A股节前短期的相对弱势由多方面因素引起，并非基本面走弱；2）中国经济增长仍将继续复苏，下半年上市公司盈利同比可能恢复至正增长；3）股市流动性可能依然相对宽裕；4）中美关系仍是影响市场的重要因素，但我们预计随着美国大选逐步明朗，对市场负面拖累或阶段性减小。,
838,2020-10-09 08:14:33,墨西哥新增5300例新冠肺炎确诊病例，新增370例死亡病例。墨西哥累计新冠肺炎确诊病例达804488例。累计新冠肺炎死亡病例升至83096例。,
839,2020-10-09 08:14:10,现货白银短线涨逾0.1美元，日内涨幅近0.7%，现报23.94美元/盎司。,
840,2020-10-09 08:09:07,【国家邮政局：国庆中秋假期全国快递业务量增长超5成】根据国家邮政局统计数据显示，10月1日至8日，全国邮政快递业共揽收快递包裹18.2亿件，同比增长53.42%；投递快递包裹18亿件，同比增长62.51%。我国消费市场加快线上线下融合发展，带动了邮政快递业继续保持高位增长态势。今年我国快递包裹业务量增长自2月份由负转正以来一直保持快速增长，目前稳定在30%以上的高速增长区间。,
841,2020-10-09 08:06:46,首尔证券交易所今日因韩文日休市一日，台湾证券交易所因“双十节”补休休市一日。,
842,2020-10-09 08:03:49,【国盛证券：外围市场走好，开门红可期】国盛证券研报认为，外围市场走好，开门红可期。疫情对全球经济的影响仍在持续，在此环境下，不管国内国外的财政货币政策仍以宽松为主基调。在国内，疫情的有效控制，经济的加快复苏，国庆长假基本修复到19年的8成水平，表明国内经济韧性较强，企业的盈利修复性较好，市场的系统性风险不大。操作上我们认为市场开门红概率较大。关注十四五规划光伏风电概念板块，关注苹果发布会产业链概念。,
843,2020-10-09 08:03:22,新浪期货每日研报精选。,
844,2020-10-09 08:02:15,【恒大业绩再创新高：38天卖1416亿】中国恒大发布公告，9月1日-10月8日38天实现销售1416.3亿，创同期历史新高。至此，恒大年内累计实现销售5922.5亿，完成全年6500亿销售目标91%。这意味着，恒大将在10月底提前完成全年6500亿对外销售目标，更有望完成全年8000亿内控销售目标。按上半年近90%回款率计算，恒大全年回款将达到7200亿。,
845,2020-10-09 08:01:03,【人民银行副行长陈雨露出席欧洲复兴开发银行2020年理事会视频年会】2020年10月7-8日，人民银行副行长陈雨露出席欧洲复兴开发银行（EBRD）2020年理事会视频年会，并就EBRD未来发展方向、战略规划等议题与与会代表交换了意见。会议选举法国副财长Odile Renaud-Basso为EBRD新任行长。,
846,2020-10-09 08:00:51,日经225指数开盘上涨0.26%；东证指数涨0.1%，报1656.9点。,
847,2020-10-09 07:59:40,比特币现金日内走高5%，现报234.32美元/枚。,
848,2020-10-09 07:59:27,特朗普竞选团队：没有医疗方面的理由进行线上形式的第二次辩论。特朗普竞选团队呼吁以面对面的形式举行10月15日的辩论。,
849,2020-10-09 07:59:15,消息称特朗普和美国白宫幕僚长梅多斯敦促美国食品药品监督管理局（FDA）加快审核再生元公司的申请。此前再生元制药为抗体疗法向美国食品药品监督管理局申请紧急使用授权。,
850,2020-10-09 07:53:38,【国庆档票房39.52亿，近1亿人次观影】据国家电影专资办初步统计，2020年国庆档期（10月1日至8日），全国电影票房共产出39.52亿元，吸引近1亿人次观影。其中，影片《我和我的家乡》累计票房18.7亿元；《姜子牙》累计票房13.84亿元；《夺冠》档期内产出票房3.6亿元；《急先锋》档期内产出票房1.64亿元；《一点就到家》累计票房1亿元。去年的国庆档票房为44.66亿元。,
851,2020-10-09 07:49:09,"【中核钛白：钛白粉销售价格上调800元人民币/吨】中核钛白公告，即日起,在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中：国内客户销售价格上调800元人民币/吨，国际客户出口价格上调150美元/吨。",
852,2020-10-09 07:48:03,国家卫健委：昨日报告新增确诊病例21例，均为境外输入病例（陕西10例，上海6例，广东3例，辽宁2例）；无新增死亡病例；无新增疑似病例。,
853,2020-10-09 07:46:26,【北京首条MEMS芯片生产线投产】记者近日从北京经开区获悉，亦庄企业赛微电子公司控股子公司投资建设的“8英寸MEMS国际代工线建设项目”正式通线投产运行，产能为1万片/月。这也标志着北京首条商业量产、全球业界最先进的8英寸MEMS芯片生产线进入实际生产阶段。据了解，该项目分期建设，最终完全达产后将形成3万片/月的生产能力。（北京日报）,
854,2020-10-09 07:43:32,【百强房企前9个月销售额同比增7.4% 第四季度去化仍存压力】2020年前9个月，百强房企整体销售业绩同比增长7.4%。尽管百强房企第三季度销售规模较一、二季度有所恢复，但9月份规模房企的去化率水平呈下降趋势，规模房企年度销售目标完成情况也不如往年同期，四季度去化仍存在一定的压力。（上海证券报）,
855,2020-10-09 07:36:55,日本武田制药（Takeda Pharmaceutical）：将开始评估新冠肺炎第三阶段临床试验首名受试对象的试验情况。,
856,2020-10-09 07:35:00,【中泰证券：下跌或已接近尾声 关注超跌反弹机会】中泰证券认为，整体来看，外部因素导致的市场下跌或已接近尾声，融资成交占比显示市场情绪已经处在2019年四季度的底部区域，统计规律也显示A股节后上涨的概率较大，维持震荡向上的判断，尤其是不少个股缩量到极致，叠加三季报业绩配合，建议积极关注相关超跌反弹机会，但指数性行情仍需要新的破局力量出现。,
857,2020-10-09 07:34:37,日本8月所有家庭支出同比 -6.9%，预期 -6.7%，前值 -7.6%。日本8月劳工现金收入同比-1.3%， 预期 -1.2%，前值 -1.3%。,
858,2020-10-09 07:30:28,【中信建投：短期反弹可期 中期反转艰难】中信建投表示，主板在历史上显著的国庆红效应下，节后技术反弹是大概率事件，但或许空间较为有限，10月整体仍是反弹及再回落走势为主，建议短期高仓位参与但在一定涨幅的反弹出现后迅速再次降低仓位。创业板10月以来三季报业绩披露，整体优势或较二季度有所弱化，建议同样以短期反弹应对，高仓位短期持有，月中仍可继续减仓，市场风格维持中性不变。,
859,2020-10-09 07:28:15,白宫贸易顾问纳瓦罗：白宫的新冠肺炎条款十分“严格”。,
860,2020-10-09 07:27:46,【中泰证券：情绪性调整接近尾声 红十月值得期待】中泰证券指出，国庆期间外盘整体维持反弹走势，市场短期主要聚焦点在美国大选和刺激法案谈判。整体来看，外部因素导致的市场下跌或已接近尾声，融资成交占比显示市场情绪已经处在2019年四季度的底部区域，统计规律也显示A股节后上涨的概率较大，我们维持震荡向上的判断，尤其是不少个股缩量到极致，叠加三季报业绩配合，建议积极关注相关超跌反弹机会，但指数性行情仍需要新的破局力量出现。（证券时报网）,
861,2020-10-09 07:27:23,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、国庆中秋假期——旅游热 消费旺 市场暖；2、四川红原县激发村民发展内生动力——干起来 富起来（全面建成小康社会 “百城千县万村调研行”）；3、旅游购物人气旺，国内循环活力强，假期消费潜力加快释放（经济聚焦）；4、持之以恒推进邮政业高质量发展；5、为决胜全面小康贡献邮政力量；6、实施腾笼换鸟 加速动能转换——山东枣庄高新区探索盘活闲置资产新机制；7、“中国经济复苏是全球的成功案例”（外媒看中国）——外国媒体热议中国“十一”黄金周；8、粮食丰收根基稳固，绿色生产成为趋势，乡村发展注入新动能。,
862,2020-10-09 07:24:04,今天《人民日报》头版的主要内容有：1、这五年，就业门路更宽广（“十三五”，总书记关心的这些事）；2、领域更广，质量更优，动力更足，开放水平不断提升（“十三五”，我们这样走过）；3、舟山市普陀区有个“信访超市”，群众怎么方便，就怎么服务（走向我们的小康生活）；4、我国首座跨海公铁两用桥试通车。,
863,2020-10-09 07:20:25,【白宫医生：特朗普已完成治疗，10日可“安全重返公共活动”】据美国NBC新闻消息，白宫医生康利博士称，他预计总统特朗普当地时间周六（10日）可以“安全地重返公共活动”。根据白宫新闻秘书麦克纳尼发布的一份总统医生声明，特朗普已经完成了他的新冠肺炎治疗疗程。（环球网）,
864,2020-10-09 07:16:16,韩国确诊1例非洲猪瘟病例。,
865,2020-10-09 07:15:26,【中小银行股权拍卖难觅“接盘侠”】11月10日，开业不足半年的锡商银行将有3.7亿股股份被拍卖。就在今年“十一”假期前，辽阳银行8000万股股份变卖失败，此前该行股权已历经两次流拍。分析人士称，随着监管层大力度整治、查处、清理违法违规的自然人或法人代持股东，不排除银行股权转让、拍卖等情况未来大量出现。由于市场普遍认为中小银行抗风险能力相对较弱，并且一些银行近年来经营效益不佳，此类拍卖中不乏打折、流拍的现象。（中国证券报）,
866,2020-10-09 07:14:13,据媒体报道：英国财务大臣Sunak计划征收碳排放税，以期支持英国经济。,
867,2020-10-09 07:13:22,阿根廷央行将LELIQ利率调整至37%，将回购利率上调至27%。,
868,2020-10-09 07:11:24,【银行理财子公司日常细则化监管待明确】记者近期从业内了解到，已开业的银行理财子公司验收工作一般由注册地监管机构负责，而异地设立或是城农商行旗下的理财子公司，面临着属地化的监管环境与统一监管之间的磨合问题。当前，银行理财子公司监管体系架设基本成型，随着开业子公司越来越多，作为新生事物，理财子公司也期待更细则化的监管政策落地，以对标展业中的具体业务“红线”和标准。,
869,2020-10-09 07:08:31,【海南省政府与中金公司10月8日举行工作座谈】海南省长沈晓明说，希望中金公司深度参与海南自贸港建设，为海南提供参谋、顾问和咨询服务，支持海南研究创新投融资模式、防范化解风险、设立自贸港建设投资基金、推动财富管理、加强自贸港政策落实相关问题等事项。中金公司首席执行官黄朝晖、顾问朱云来表示将积极参与海南自贸港建设，在提供咨询服务、推动园区投融资、协助向全球发行地方政府债券、开展财富管理和资产管理业务等方面加强与海南的合作。（海南日报）,
870,2020-10-09 07:04:05,  【券商预测A股四季度将现翘尾行情】A股将迎来节后首个交易日。尽管节前持续回调，但长假期间外围股市普涨为投资者增添信心。多家券商表示，短期外盘隐忧逐步消除，展望四季度，A股市场将拾级而上，“翘尾”行情有望出现。配置上，券商持续看好顺周期及科技主线。,
871,2020-10-09 07:01:20,  【新基金数量份额创新高 爆款基金规模缩水】截至9月末，前三季度新成立基金达1128只，发行份额达23389.19亿份，历史上首次突破2万亿份，新成立基金的数量和发行份额双双创下新高。此外，权益基金迎来大发展，爆款频出，前三季度发行份额接近1.5万亿份。不过，频频出现的爆款基金背后，却存在份额显着缩水的现象，一些爆款基金份额接近腰斩。业内人士表示，爆款基金规模的缩水，一方面原因是投资者落袋为安，另一方面则是大量“赎旧买新”的情况所致。,
872,2020-10-09 07:01:05,  白宫医生：完全预计特朗普将在周六重返大众视野。,
873,2020-10-09 06:59:58,  白宫医生：特朗普回白宫后身体检查一直保持稳定。,
874,2020-10-09 06:58:54,  白宫医生：特朗普已经完成了他的新冠肺炎治疗疗程。,
875,2020-10-09 06:58:22,  消息人士：阿根廷央行将把被动回购利率上调至27%（此前为24%），并把LELIQ利率下调至37%（此前为38%）。,
876,2020-10-09 06:57:39,【今日在售高收益银行理财产品一览】今日业绩比较基准在6%以上的银行人民币理财产品共7款。理财非存款、产品有风险、投资须谨慎！,
877,2020-10-09 06:54:47,  【今日24时，国内成品油价迎来假期后首轮调整】按照“十个工作日一调”原则，国内新一轮成品油调价窗口将于9日24时开启，这也是假期后的首轮调整。有机构分析，本轮调价周期内原油变化率基本呈正向波动，国内油价大概率小幅上涨。中宇资讯分析师胡雪称，正常情况下以十个工作日为计价周期的定价机制内，最后两个工作日对于成品油零售调价影响已经不大，但本轮计价周期横跨中秋、国庆双节假期，这意味着要比正常情况下多出6个原油交易日，若国庆期间原油价格水平波动过大，成品油调价预期或将随之改变。（新华社）,
878,2020-10-09 06:51:19,【大麻类股飙涨，美国民主党副总统候选人Harris扬言要将大麻合法化】10月8日，用于追踪大麻类股的ETF MJ收涨将近5.4%，创6月初以来最大单日涨幅。大麻生产商Tilray收涨将近18.3%，加拿大在美上市Canopy Growth收涨将近13.0%，加拿大Aphria股份涨超10.3%，Aurora大麻股份也涨超10.6%。,
879,2020-10-09 06:49:51,  【头部私募看好A股年度“收官之战”】A股将于10月9日迎来国庆节后以及今年第四季度的首个交易日。综合节前私募机构平均股票仓位水平、整体持股意愿，以及多家头部私募节后市场展望和第四季度投资策略等方面来看，当前头部私募对于节后A股短中期表现，普遍抱有积极预期。,
880,2020-10-09 06:48:04,  【偏股型基金“长跑”收益率远超股指涨幅】今年以来，受疫情与海外市场波动影响，A股整体呈现宽幅震荡。不过，同期偏股型基金表现不俗。银河证券基金研究中心数据显示，如果将时间周期拉长来看，近七年偏股型基金平均收益率为172.96%，年化收益率达15.41%，而同期上证综指和深证成指的累计涨幅分别为47.98%和51.59%，显示出长期投资的魅力。（中证报）,
881,2020-10-09 06:47:45,  美联储卡普兰：当危机开始结束时，应该减少美联储的债券购买，结束紧急贷款计划。,
882,2020-10-09 06:46:29,  据俄罗斯卫星网：位于纳卡地区的斯捷潘纳克特传出几声爆炸声，并响起空袭警报。,
883,2020-10-09 06:46:21,  美联储卡普兰：另一轮工资保障计划将是有用的。,
884,2020-10-09 06:41:55,  美联储卡普兰：美联储已经在购买大量债券，对会采取更多行动持怀疑态度。,
885,2020-10-09 06:41:23,  【创业板审核加班推进，信披质量被重点关注】据了解，深交所创业板发行上市审核机构与券商投行在国庆长假期间仍在加班加点推进工作。值得注意的是，尽管科创板注册制已试点一年多时间，但在创业板注册制开闸后，发行人申报文件信息披露质量仍出现良莠不齐的情况，多个项目被深交所重点提醒应注意提高信披质量。涉及的保荐机构既有头部券商，也有中小型投行。（证券时报）,
886,2020-10-09 06:41:14,  美联储卡普兰：美联储需要能够用自己的判断来适应形势。,
887,2020-10-09 06:41:04,  美联储卡普兰：美联储应该认识到金融稳定的风险。,
888,2020-10-09 06:40:57,  美联储卡普兰：会犹豫是否要对美联储的资产负债表采取更多措施，因为这无助于实体经济。,
889,2020-10-09 06:40:49,  美联储卡普兰：未来两年半至三年的利率走势非常清晰。,
890,2020-10-09 06:40:41,  美联储卡普兰：在美国度过疫情大流行之前，利率很可能会保持在原来的水平。,
891,2020-10-09 06:37:49,  阿根廷新增485例新冠肺炎死亡病例，新增15454例确诊病例。,
892,2020-10-09 06:37:42,  【离岸汇价“抢跑”逾500点 在岸人民币料补涨】10月以来，离岸人民币对美元汇率涨逾500点，升破6.74元关口，拉开与在岸人民币汇率的价差。节后首个交易日，在岸人民币料大幅高开“补涨”。分析人士表示，美元走弱、国内基本面相对强劲是本轮人民币升值主因。不过，受季节性因素等影响，美元在四季度存在走强可能，届时人民币汇率或将承压。（中证报）,
893,2020-10-09 06:37:31,  美联储卡普兰：如果最终没有更多的财政救济，复苏将放缓。,
894,2020-10-09 06:37:24,  美联储卡普兰：认为美联储现在不需要购买更多债券。,
895,2020-10-09 06:36:03,  美联储卡普兰：仍然需要进一步的财政救济，但一段时间内没有，经济也可以继续发展。,
896,2020-10-09 06:35:53,  美联储卡普兰：对经济复苏变得更加乐观，因为财政刺激已经提振了支出。,
897,2020-10-09 06:32:23,  市场消息：特朗普在福克斯新闻的讲话将在当地时间晚上9点（北京时间上午9点）进行。,
898,2020-10-09 06:32:15,  【证券日报：三大因素加持，资本市场构建“最美打卡地”】在政策面构建新发展格局、宏观和基本面数据稳步复苏等因素支撑下，资本市场有潜力成为双节归来的投资者们心中最美“打卡地”。首先，中国经济的持续复苏和转型升级正在加快，牵一发而动全身的资本市场大有可为。其次，10月份是上市公司三季报的集中披露期，业绩主题和资金主题将叠加激活市场。第三，更多的科创和创新经济头部企业拥抱资本市场，优质投资标的密集发行上市有望进一步激发市场人气。（证券日报）,
899,2020-10-09 06:32:06,  巴西议会议长：必须表明支出曲线将得到控制。,
900,2020-10-09 06:30:13,COMEX期金收复1900美元/盎司，日内涨0.3%。,
901,2020-10-09 06:29:49,  【英国下周起实施三级封锁限制措施 大约1000万人将受到最高级别管控措施影响】当地时间8日，据英国《金融时报》报道，英国首相鲍里斯·约翰逊已签署一项最新的三级封锁限制措施，将根据疫情发展的程度对各地进行分级，划分为高、中、低风险，采取不同的封锁措施。该制度将于12日公布，14日开始执行。英媒预计，北部的曼彻斯特、利物浦和纽卡斯尔都将被列入三级红色地区，实施最高级别的“三级封锁”，大约1000万人将受到影响。,
902,2020-10-09 06:27:12,  【特朗普竞选团队同意将第二次辩论推迟一周 避免线上举行】当地时间10月8日，特朗普总统的竞选经理比尔·斯蒂芬发表新声明，宣布他们同意拜登竞选团队的建议，将第二次辩论推迟一周，以便可以亲自参加辩论而不是在线上进行。斯蒂芬表示：“美国群众将在10月22日和29日这两个日期直接听取两位总统候选人的辩论。”（环球网）,
903,2020-10-09 06:23:02,  【创业板审核加班推进 信披质量被重点关注】深交所创业板发行上市审核机构与券商投行在国庆长假期间仍在加班加点推进工作。值得注意的是，尽管科创板注册制已试点一年多时间，但在创业板注册制开闸后，发行人申报文件信息披露质量仍出现良莠不齐的情况，多个项目被深交所重点提醒应注意提高信披质量。涉及的保荐机构既有头部券商，也有中小型投行。,
904,2020-10-09 06:17:44,COMEX期银上破24美元/盎司，日内涨0.68%。,
905,2020-10-09 06:13:42,  吉尔吉斯斯坦总统宣布，他准备在执行权力机构的合法领导人获得批准且该国走上法制之路后辞去国家元首职务。（卫星新闻）,
906,2020-10-09 06:11:12,  巴西经济部长盖德斯：巴西政府致力于改革。,
907,2020-10-09 06:11:05,  市场消息：伦敦对冲基金起诉因政府债务违约而起诉委内瑞拉政府。,
908,2020-10-09 06:07:49,  据CME“美联储观察”：美联储11月维持利率在0%—0.25%区间的概率为100%，加息25个基点至0.25%—0.50%区间的概率为0%；12月维持利率在0%—0.25%区间的概率为100%，加息25个基点的概率为0%。,
909,2020-10-09 06:02:52,  市场消息：白宫新闻办公室一名工作人员新冠病毒检测结果呈阳性。,
910,2020-10-09 06:00:46,  美股期指开盘小幅走高，道指期货涨0.28%，纳指期货涨0.21%，标普500指数期货涨0.25%。,
911,2020-10-09 05:51:46,  【政银接连布局 制造业迎更多资金支持】记者获悉，近一个月来，政银联合频频部署加大制造业资金支持，其中新型基础设施建设、战略性新兴产业等成为重要支持领域。据悉，多家银行下一步还将进一步创新金融产品与服务，优化信贷结构，加快制造业扩大投资和转型升级的步伐。（经济参考报）,
912,2020-10-09 05:42:36,  美国白宫：美国白宫医生肖恩·康利将在一个小时后公布关于特朗普健康的报告。,
913,2020-10-09 05:42:01,  美国白宫：特朗普对于更大规模的刺激法案持开放态度。,
914,2020-10-09 05:39:14,  【9月外储结束五连涨 节后在岸人民币汇率或补涨】尽管9月外储规模结束此前五连涨的升势，但年初至今外储规模已上涨347亿美元。助推外储规模上涨的重要因素就包括美元指数的变动，以及贸易和跨境资本流入等，而这些因素也会影响人民币汇率。就在“双节”假期期间，离岸人民币兑美元汇率大涨近500点至6.73附近，在岸离岸目前汇差超600点，预计节后首个交易日在岸人民币兑美元汇率将会出现显著补涨。,
915,2020-10-09 05:38:55,  美国白宫：特朗普今天与议员进行了通话。,
916,2020-10-09 05:37:19,  【绩优基金经理展望四季度 看好低估值顺周期品种】谈及四季度配置，多位绩优基金经理认为，四季度行情仍会是结构性行情，风格会更均衡，相对更看好低估值顺周期板块，科技、医药、消费等领域中长期存在大机遇。,
917,2020-10-09 05:34:24,  【证券时报头版评论：持续发挥消费旅游促进双循环的作用】证券时报头版评论称，旅游和消费的复苏回暖为中国经济复苏增添了亮色，而从促进内外双循环角度出发，未来应继续加大对消费的支持力度。旅游和消费表现强劲，表明中国国内消费市场韧性较强，中国经济内循环腾挪空间较大。在境外游未“解冻”的情况下，中短途旅游成为热门形式，中西部和低线城市旅游成为热点，电影、餐饮、零售的复苏势头也超出许多人的预料。,
918,2020-10-09 05:34:10,  市场消息：英国财政大臣苏纳克预计将宣布地方休假计划。,
919,2020-10-09 05:29:54,  【前三季度券商集合理财产品平均收益率6.41%】今年前三季度，券商集合理财产品业绩表现可圈可点。据统计，今年前三季度，有数据可查的3984只券商集合理财产品的平均收益率为6.41%，有977只产品收益率跑赢同期大盘，占比为24.52%。其中，FOF型产品以15.96%的平均收益率在所有大类产品中领跑，股票型产品以15.76%的平均收益率紧随其后。,
920,2020-10-09 05:25:16,  【券商前三季度揽入佣金1104亿元 超去年全年总和】按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，9月份，券商共揽入佣金118.12亿元，环比下降24.02%；日均佣金收入5.37亿元，环比下降27.43%。至此，2020年前三季度，券商揽入的佣金总和为1104.33亿元，已远超去年全年总和307.53亿元，而2019年全年券商共揽入佣金数额为796.8亿元。,
921,2020-10-09 05:24:45,  吉利德公司：今天公布关于瑞德西韦的数据，数据显示（使用瑞德西韦的）患者较平均时长快5天康复，患者较少恶化至病重，需要补充氧气的情况较少；数据显示（使用瑞德西韦的）患者中死亡率大幅下降；预计本月将可以满足全球对于瑞德西韦的需求。,
922,2020-10-09 05:20:54,  【中信固收明明：10月份MLF超额续作可以预期 也不排除央行降准】从10月份的资金面来看，中信证券固收首席分析师明明认为，10月份资金面面临“超低储+财政压力+结构性存款压降”的三重压力。因此，明明预计，10月份资金面将整体维持中性，但边际上或有扰动。首先，10月份政府债券供给压力仍然存在，财政支出的节奏也将放缓，预计财政资金将有所沉淀，银行间流动性总量或维持紧平衡。其次，10月份公开市场到期压力不大，央行公开市场投放量或有抬升，MLF超额续作可以预期，也不排除央行降准的可能。,
