,datetime,content,title
798,2020-09-01 03:09:41,  高盛：鉴于全球经济稳步改善、且美国实际利率为负，预计美元将持续走软，欧元兑美元2023年料将走高至1.30（目前交投于1.1960附近）。,
799,2020-09-01 02:58:55,  Jeremy Grantham旗下GMO公司：GMO说美国国债在零利率世界中失去了吸引力，现在是时候放弃美债了，因为零利率的世界将迫使投资者考虑高收益率公司债和新兴市场债券。,
800,2020-09-01 02:46:39,  德国预计2020年的经济萎缩不会像之前预测的那么严重。,
801,2020-09-01 02:44:16,  惠誉：由于疫情对许多企业发行人的信贷产生不利影响，拉丁美洲企业信贷指标继续急剧下降。,
802,2020-09-01 02:44:05,  Zoom Video目前上涨约6%，盘中一度刷新纪录高位，市值接近900亿美元，今年迄今累涨366%。,
803,2020-09-01 02:34:23,  美国安全和环境执法局（BSEE）：墨西哥湾因风暴关闭的石油产量达到98.94万桶/日，相当于总产能的53.5％。,
804,2020-09-01 02:33:17,  WTI 10月原油期货收跌0.36美元，跌幅0.84%，报42.61美元/桶。,
805,2020-09-01 02:31:58,  当地时间8月31日晚，实际控制加沙地带的巴勒斯坦伊斯兰抵抗运动（哈马斯）宣布与以色列达成停火协议。（新华社）,
806,2020-09-01 02:30:41,  上海黄金交易所黄金T+D 9月1日（周二）晚盘收盘上涨0.31%报420.84元/克；上海黄金交易所白银T+D 9月1日（周二）晚盘收盘上涨1.65%报6208.0元/千克。,
807,2020-09-01 02:28:26,  布伦特原油期货日内跌超1%，报5.35美元/桶。,
808,2020-09-01 02:26:43,布伦特原油期货跌幅扩大至1%，刷新日低至45.34美元/桶。,
809,2020-09-01 02:21:28,【上市车企半年考：超半数利润下滑，研发投入不升反降】统计发现，A股和港股已经对外发布半年报的15家上市乘用车企业中，有10家企业净利润下滑，尚未公布上半年财报的北京汽车也早在8月14日发布盈利预警，预计上半年净利润将大幅下滑65%。（21经济）,
810,2020-09-01 02:18:55,  美股石油股下挫。英国石油、斯伦贝谢跌近2%，荷兰皇家壳牌、雪佛龙跌超1%。,
811,2020-09-01 02:13:15,  哥伦比亚央行：预计年底通货膨胀率为1%-2%。,
812,2020-09-01 02:11:40,  现货黄金较日高回落9美元，目前报1968.45美元/盎司。,
813,2020-09-01 02:06:21,  【受疫情影响，全球主要大米出口国泰国与去年同期相比下降32.9%】8月31日，泰国大米出口商协会主席查伦Charoen Laothammatas先生透露，今年前7个月泰国大米出口总量约329.5万吨，出口总额约为694.7亿泰铢（折合约157.89亿人民币），与去年同期相比，出口总量减少了32.9％，出口总额下降了15.1％，是否能完成全年出口650万吨的目标仍是未知数。（央视）,
814,2020-09-01 02:01:46,  哥伦比亚央行将关键贷款利率下调25个基点至2%。,
815,2020-09-01 02:00:10,  【上半年券商揽入承销保荐费221亿元 前十名“分食”五成 】今年上半年，99家券商揽入承销保荐费共计221.1亿元，较上年同期的148.02亿元增长42.62%。总体来看，中信建投证券、中信证券等头部券商的投行实力仍排名靠前。前十名券商的投行业务净收入合计达到114.63亿元，占近110家投行业务净收入总和的一半。不过，在IPO承销收入增长、投行“马太效应”逐渐显著的背景下，仍有券商锚定投行业务发展，突出重围实现业绩大丰收。例如，国金证券的投行业务收入增幅达到200.37%，跻身前十。,
816,2020-09-01 01:58:20,  美股中国造车新势力涨跌不一。蔚来汽车涨1.7%；理想汽车跌5%，小鹏汽车大跌9%。,
817,2020-09-01 01:56:59,  COMEX 12月黄金期货收涨0.2%，报1978.60美元/盎司，8月份累计下跌0.4%。,
818,2020-09-01 01:55:39,【券商8月份揽入佣金155亿元，日均7.4亿元“入袋”】今年8月份，A股成交量为17040.77亿股，成交额222443亿元；B股成交量为11.14亿股，成交额60.02亿元；基金（LOF、ETF等上市品种）成交额325.06亿元。按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，8月份，券商共揽入佣金155.47亿元，环比下降26.15%；日均佣金收入7.4亿元，环比下降19.13%。至此，2020年前8个月，券商揽入的佣金总和为986.24亿元，已远超去年全年总和，2019年全年券商共揽入佣金796.8亿元。（证券日报）,
819,2020-09-01 01:53:48,  【五个月财富翻4.5倍！马斯克盘中超越小扎成全球第三富】周一美东时间中午11点25分，随着特斯拉股价上涨，马斯克净资产达1113亿美元，超越Facebook的扎克伯格成为全球第三富。3月中旬他的净资产还不到250亿美元，这代表五个月内财富翻了近4.5倍。,
820,2020-09-01 01:49:36,  美国能源部：路易斯安那州的战略储备地点West Hackberry受到了飓风“劳拉”的严重破坏。,
821,2020-09-01 01:48:53,  高盛：下调华夏幸福评级至中性，目标价18元人民币。,
822,2020-09-01 01:45:42,  科技股持续发力，带动纳指盘中上扬，纳指现涨超1%。,
823,2020-09-01 01:42:09,  据媒体报道：巴西势必会将美国乙醇产品关税提高至20%。,
824,2020-09-01 01:41:55,  美国地质勘探局：查戈斯群岛区域发生6.2级地震。,
825,2020-09-01 01:22:45,  沪铜夜盘收涨0.81%，沪铝收跌0.21%，沪锌收涨0.35%，沪铅收涨0.89%，沪镍收涨0.08%，沪锡收涨0.59%。,
826,2020-09-01 01:22:37,  纳指刷新日高至11800点上方，日内当前涨幅0.9%。,
827,2020-09-01 01:20:34,  美股白银板块全线上扬。Silvercorp Metals涨5.8%，First Majestic Silver、Fortuna Silver Mines涨超3%，迈利达电子、泛美白银涨超2%。,
828,2020-09-01 01:17:09,  现货白银日内涨幅扩大至3%，报28.31美元/盎司。,
829,2020-09-01 01:06:10,  亚马逊目前上涨2.3%，亚马逊Prime Air无人机送货服务获美国联邦航空管理局（FAA）批准。,
830,2020-09-01 01:06:02,  美联储戴利：美国工资的上涨反映的是低薪工人的失业，而不是劳动力市场的复苏。,
831,2020-09-01 01:05:50,  美股芯片股涨跌不一。AMD涨超7%，市值超过1000亿美元，今年迄今累涨超100%；英伟达涨超2%，英特尔、高通涨超1%。台积电跌超1%。,
832,2020-09-01 00:58:54,  中国银河将广发证券评级上调至增持，目标价为19.05元人民币。,
833,2020-09-01 00:58:06,【美元全球霸主地位受到欧元挑战】随着欧元的强势复苏，有关其挑战美元霸主地位的猜测也随之而生。得益于欧盟的疫情应对措施，以及美联储低利率趋势，欧元自3月份新冠疫情冲击市场以来累计上涨了约12%。对冲基金目前押注美国大选后欧元将进一步跳升至1.25，这也是高盛预估的目标位。8月份期权市场对欧元的看涨程度达到历年同期最高水平。瑞穗国际策略师把通常只有美元才能享有的货币之王的称号授予欧元，因为11月美国大选的不确定性进一步增强了欧洲资产吸引力。,
834,2020-09-01 00:57:43,  【世贸组织总干事阿泽维多正式离任 八位候选人将竞选新总干事】当地时间31日，世贸组织总干事阿泽维多正式离任。目前，来自墨西哥、尼日利亚、埃及、摩尔多瓦、韩国、肯尼亚、沙特阿拉伯和英国的八位候选人正在竞选世贸组织新总干事，竞选程序将于9月7日结束，之后总理事会将与世贸组织各成员举行多轮磋商，询问其意向人选，逐渐缩小范围至一名最终候选人。（央视新闻）,
835,2020-09-01 00:54:24,  中概股达达跌超10%，小鹏汽车跌超8%，腾讯ADR、理想汽车、网易跌超3%。,
836,2020-09-01 00:48:16,  【公募二季度新增349只重仓股： “国内大循环”逻辑下基金经理聚焦消费、周期】随着上市公司中报及基金中报披露完毕，公募基金二季度持仓也浮出水面。据Wind数据梳理二季度公募基金重仓股发现，同期全市场公募基金重仓持股共有1702只个股，相较一季度，二季度的重仓股名单中显露出349只新进个股。博时基金首席宏观策略分析师魏凤春表示，“国内大循环带来确定的收益，外部冲击带来确定的风险，趋利避害是较为明确的投资策略。高估值不是撤退的理由，低估值是进攻的依据，从品种看，确定的周期和消费都是国内大循环的受益者”。,
837,2020-09-01 00:43:51,【新能源产业链企业上半年业绩整体下滑】2020年上半年，受新冠肺炎疫情影响，中国新能源汽车市场呈现较大幅度下滑。新能源汽车产业链上的各个公司，也因此业绩承压。近日，多家A股新能源汽车产业相关公司公布了2020年半年报。在整车领域，比亚迪虽然净利同比有所增长，但汽车业务业绩有所下滑；此前7次蝉联中国纯电动汽车销量冠军的北汽新能源净亏损达18.63亿元。,
838,2020-09-01 00:42:57,【离岸人民币刷新年内新高】境内外人民币周一再度上涨，双双升破6.85，其中离岸人民币兑美元一度升至6.8447，刷新年内高点，并创2019年7月1日以来盘中最强水平。市场人士此前预测的6.80关口也不再遥远。支撑人民币升值的逻辑当前并没有变化，中国经济基本面相对强劲、中美利差走阔、美元趋势性回落以及国际收支顺差都是看涨因素。,
839,2020-09-01 00:41:16,【中报传递上市银行冷暖，半数净利下滑】36家A股上市银行中报日前全部出炉。Wind数据显示，半数上市银行归属母公司所有者的净利润同比下降，其中，国有大行、股份制银行净利下滑更为明显。同时，有18家银行截至今年6月末的不良贷款率与去年末相比有所上升。整体来看，多数银行盈利能力和资产质量均面临较大挑战。在8月31日举行的多场银行业绩发布会上，多位银行管理层人士表示，下半年将持续稳健经营，夯实资产质量基础，并加大对重点领域的信贷支持。（经参）,
840,2020-09-01 00:40:38,【特朗普支持率反弹逐渐接近拜登】在共和党全国代表大会上，特朗普将镇压暴力抗议活动的“法律与秩序”作为竞选主题之一。拜登的领先优势缩小至6个百分点，成为近两个月来的最小差距。美国社会的长期矛盾在持续发酵，而两党的总统大选形势也愈发不明朗。,
841,2020-09-01 00:34:05,【伴随着风险资产无休止上涨，类现金ETF出现创纪录资金外流】iShares短期国债交易所交易基金出现连续14周资金流出，流出规模达54亿美元，这是该ETF有记录以来最长连续的资金流出。与此同时，SPDR彭博巴克莱1-3个月期国债ETF在过去十周里资金流出24亿美元。,
842,2020-09-01 00:27:08,【关键技术指标预示美股或将回调5-10%】美国国民证券公司首席市场策略师Art Hogan警告称，一个关键的技术指标显示，标普500指数创纪录的连续上涨势头可能停歇。Hogan用RSI说明他为何持谨慎态度。他说：“当这一指标在50左右，市场基本上是中性的。在30左右，说明已被超卖。而指标达到60或70时，意味着超买。我们目前在标普500指数上看到的是75左右。所以很明显是超买了。”Hogan警告称，标普500指数在9月份和10月份可能下跌5%至10%。,
843,2020-09-01 00:26:18,  美国副国务卿Biegun：在美国大选前有机会与印度达成贸易协议，谈判正在进行中。,
844,2020-09-01 00:21:54,【约84%首席财务官认为美股被高估】美银近期的调查曾显示，华尔街的基金经理认为股票(以及债券和黄金)被高估的程度是有记录以来最高的。而在德勤会计师事务所最近进行的季度调查中，那些企业财务主管们似乎也同意这一观点。德勤调查显示，约84%的首席财务官(CFO)表示，美股价格过高，这一占比是德勤这家会计和咨询公司开始收集数据10年来的第二高水平。相比之下，只有2%的受访者认为美股看起来很便宜。,
845,2020-09-01 00:19:48,  苹果目前上涨3.5%，盘中一度涨超4%；对冲基金大佬、Omega Advisors创始人Leon Cooperman表示，苹果、特斯拉拆股并没有创造价值。最近几个月某些股票的疯狂交易是股市的警告信号。,
846,2020-09-01 00:09:48,世卫组织首席科学家Swaminathan： 疫苗的批准必须基于3期临床试验的数据；正与美国食品药品监督管理局和其他监管机构合作，以确保疫苗的有效性至少达到50%。,
847,2020-09-01 00:08:58,  【年内新股发行达243只 募资近3182亿】今年以来，受到科创板发展迅速、创业板注册制落地实施等一系列因素的影响，A股市场扩容速度显著加快，资本市场对于实体经济的支持力度不断上升。Wind统计数据显示，按照网上发行日期计算，今年前八个月，沪深两市共计有243家企业完成网上网下发行，平均发行价格为28.88元，平均发行市盈率为46.33倍，募集资金总计达到3181.95亿元。,
848,2020-09-01 00:08:17,  美国能源信息署（EIA）：美国48个州6月天然气产量较5月下降1.6%，至99.08亿立方英尺/日。,
849,2020-09-01 00:06:25,  美国能源信息署（EIA）：将5月原油产量上调1.5万桶/日，至1001.6万桶/日。,
850,2020-09-01 00:05:12,  COMEX白银期货上涨2.5%，刷新日高至28.49美元/盎司。,
851,2020-09-01 00:04:16,  美国能源信息署（EIA）：美国6月原油产量增加42万桶/日，至1043.6万桶/日。,
852,2020-09-01 00:02:30,  美联储博斯蒂克：坚持美联储2%的通胀目标很重要。,
853,2020-09-01 00:01:31,【PMI数据显示中国经济持续回升】中国经济活动8月份继续反弹，一项服务业指数升至2018年初以来最强水平，而制造业活动的扩张步伐略有放缓。国家统计局周一表示，非制造业采购经理指数(PMI)从7月份的54.2升至55.2，官方制造业采购经理指数从一个月前的51.1降至51。读数高于50表明情况较一个月前改善。,
854,2020-09-01 00:00:40,  美联储博斯蒂克：结束财政支持将给美国经济造成风险。,
855,2020-09-01 00:00:07,【特斯拉在欧洲遭遇滑铁卢，7月销量同比大跌76%】欧洲7月电动汽车注册量创历史新高，但最新数据显示，7月特斯拉在欧洲市场的注册量仅为1050辆，同比大跌76%。,
856,2020-08-31 23:58:50,  世界卫生组织总干事谭德塞：新冠疫苗供应计划（COVAX）旨在确保一旦有疫苗，就能公平地向所有国家提供。,
857,2020-08-31 23:57:47,  【菲律宾首都大马尼拉地区将继续维持“一般社区隔离”状态】8月31日晚，菲律宾总统杜特尔特与政府联合抗疫工作小组举行会议，决定从9月1日起到9月30日，继续维持首都大马尼拉地区及布拉干省、八打雁省、塔克洛班市和巴科洛德市的“一般社区隔离”状态，但是南部棉兰老岛的伊利甘市将升级为“改进版强化社区隔离”状态。其它地区将维持最低级的“改进版一般社区隔离”状态。（央视）,
858,2020-08-31 23:55:06,  IMF敦促信任黎巴嫩总理实施改革。,
859,2020-08-31 23:54:00,【世卫组织：全球新冠肺炎确诊病例超2511万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月31日14时14分（北京时间8月31日20时14分），全球累计新冠肺炎确诊病例25118689例，累计死亡病例844312例。（央视新闻）,
860,2020-08-31 23:50:06,  欧洲主要股指集体收跌，德国DAX30指数收跌0.71%，法国CAC40指数收跌1.11%，欧洲斯托克50指数收跌1.25%。,
861,2020-08-31 23:49:39,在截至7月31日的12个月期间，美国成长型股票以创纪录的优势领先于价值型股票，甚至超过了2000年互联网泡沫破裂之前的表现。如今，投资者正试图弄清楚这些市场趋势能否持续下去。,
862,2020-08-31 23:48:53,【美国新冠肺炎确诊病例突破600万例】当地时间8月31日，根据美国约翰斯·霍普金斯大学美东时间11点28分（北京时间晚上11点28分）实时数据，美国新冠病毒感染确诊案例突破600万，达到了6002615例。因新冠病毒感染死亡人数达到183203人。（央视新闻）,
863,2020-08-31 23:45:19,【人民币国际化进程】今年一季度，人民币在国际外汇储备当中的占比有所上升。今年7月，以人民币计价的中国对外交易（收款与支付）比例，创下自2015年以来的新高。（摩根士丹利）,
864,2020-08-31 23:44:58,  杰富瑞将比亚迪H股评级上调至买入，目标价为91.20港元。,
865,2020-08-31 23:43:53,  美股银行股集体下跌，在美上市德意志银行跌超2%，美国银行、摩根大通、花旗、富国银行跌超1%。,
866,2020-08-31 23:42:55,  美股航空股集体下跌，美联航、阿拉斯加航空跌超3%，达美航空跌近3%，捷蓝航空、Azul、西南航空跌超2%。,
867,2020-08-31 23:37:03,  在岸人民币兑美元（CNY）北京时间23:30收报6.8483元，较上周五夜盘收盘涨163点。成交量312.38亿美元，较上周五下降11.60亿美元。,
868,2020-08-31 23:34:59,  美国国务卿蓬佩奥：希望在年底前与俄罗斯达成新的军备控制协议。,
869,2020-08-31 23:30:32,  欧洲STOXX 600指数初步收跌0.6%，报366.62点，8月份累涨约2.9%。,
870,2020-08-31 23:29:37,  韩国驻俄罗斯大使李石培表示，首尔希望能在2020年底前结束与俄罗斯的自贸协定谈判。（卫星新闻）,
871,2020-08-31 23:29:35,美联航首席执行官Scott Kirby：一旦新冠疫苗问世，航空旅行需求将大幅回升。,
872,2020-08-31 23:29:07,  WTI原油期货短线跌近0.4美元，现报42.98美元/桶。,
873,2020-08-31 23:27:35,巴基斯坦财政部：保持9月原油价格不变。,
874,2020-08-31 23:24:48,【道指日内跌幅扩大至250点】美股三大指数短线下跌，道指日内跌幅扩大至250点，标普下跌0.24%，纳指涨幅收窄至0.39%。,
875,2020-08-31 23:23:28,欧股尾盘扩大跌幅，法国CAC40指数、意大利富时MIB指数均跌超1%。,
876,2020-08-31 23:22:54,纽约联储购买了88.01亿美元的国库券。,
877,2020-08-31 23:21:32,西班牙IBEX35指数日内跌超2%。,
878,2020-08-31 23:21:26,疫苗股诺瓦瓦克斯跌超0.4%，刷新日低至106.76美元。强生维持0.2%的涨幅，徘徊于日高154.20美元附近。加拿大总理Trudeau声称，加方已经与诺瓦瓦克斯和强生达成了关于新冠肺炎疫苗的（采购）协议。,
879,2020-08-31 23:19:38,加拿大总理特鲁多：诺瓦瓦克斯将最多为加拿大提供7600万剂新冠疫苗。,
880,2020-08-31 23:18:44,加拿大总理特鲁多：强生将最多为加拿大提供3800万剂新冠疫苗。,
881,2020-08-31 23:17:02,加拿大总理特鲁多：加拿大已经与诺瓦瓦克斯和强生达成新冠疫苗购买协议。,
882,2020-08-31 23:11:26,白俄罗斯外交部：明斯克将不得不以类似的方式回应波罗的海国家对白俄罗斯实施的制裁。,
883,2020-08-31 23:10:58,白俄罗斯外交部：波罗的海国家对白俄罗斯采取的制裁措施过于草率。,
884,2020-08-31 23:09:16,螺纹期货夜盘收涨0.21%，热卷收涨1.08%；铁矿石期货收涨0.18%。 焦炭夜盘收涨0.90%，焦煤收涨0.69%，动力煤收跌0.35%。 橡胶夜盘收跌0.08%，沥青收涨0.07%。 豆粕夜盘收跌0.17%，菜粕收跌0.80%。 郑棉夜盘收涨0.08%。,
885,2020-08-31 23:05:12,高盛预计欧洲工业生产将呈“W”型复苏。,
886,2020-08-31 23:03:49,特斯拉持续拉升，盘中涨幅扩大至8%，现报478.1美元；拆股前股价为2213.4美元。,
887,2020-08-31 23:02:49,智利报告新增45例新冠肺炎死亡病例。,
888,2020-08-31 23:02:29,智利报告新增1753例新冠肺炎确诊病例。,
889,2020-08-31 23:01:59,英国新增1406例新冠肺炎确诊病例，周日为新增1715例。,
890,2020-08-31 23:01:49,【大商所、郑商所夜盘收盘 纯碱大涨2.67%】大商所、郑商所夜盘收盘，纯碱大涨2.67%，纸浆、郑油等涨超1%，PVC、玉米等小幅上涨；菜粕、豆二等小幅下跌。,
891,2020-08-31 22:59:32,非美货币普遍拉升，英镑兑美元GBP/USD短线走高40点，现报1.3391，欧元兑美元EUR/USD短线涨超20点，报1.1961。,
892,2020-08-31 22:59:11,美联储博斯蒂克：种族不平等问题削弱了美国经济。,
893,2020-08-31 22:58:27,美元兑南非兰特日内涨2.00%，现报16.909。,
894,2020-08-31 22:57:33,美元指数DXY失守92关口，为2018年5月以来首次。,
895,2020-08-31 22:57:23,澳元兑美元AUD/USD攻下0.74，为2018年8月以来首次，日内涨近0.5%。,
896,2020-08-31 22:56:40,欧元兑日元涨1.1%至126.8，创2019年4月以来新高。,
897,2020-08-31 22:56:22,欧元兑美元EUR/USD日内涨0.5%，现报1.1963。,
898,2020-08-31 22:56:05,【习近平同印尼总统佐科通电话】国家主席习近平8月31日晚同印尼总统佐科通电话。习近平强调，中方支持两国企业开展疫苗研发、采购、生产等合作，为疫苗在两国和全球的可及性和可负担性作出贡献。在疫情长期化、防疫常态化背景下推动经济复苏增长，对各国都是一个重大课题。中国将继续深化改革，全面提高对外开放水平，推动形成国内国际双循环相互促进的新发展格局。（新华视点）,
899,2020-08-31 22:52:29,美国贸易代表办公室：计划在12月与巴西讨论有关2021年的钢铁进口配额问题。,
900,2020-08-31 22:52:09,美国贸易代表办公室：由于美国市场状况恶化，将2020年对巴西半成品钢铁产品的剩余（进口）配额从35万吨减少到6万吨。,
901,2020-08-31 22:51:14,杰富瑞给予分众传媒买入初始评级，目标价为9.10元人民币。,
902,2020-08-31 22:50:45,美元兑挪威克朗USD/NOK跌破8.7，日内跌1.03%。,
903,2020-08-31 22:49:31,美国贸易代表办公室：将继续对从墨西哥进口的某些钢铁产品免征关税，并计划在12月进行更多磋商。,
904,2020-08-31 22:48:21,大和证券SMBC株式会社将比亚迪H股评级上调至买入。,
905,2020-08-31 22:48:09,美国贸易代表办公室：将采取额外措施解决从墨西哥和巴西进口钢铁的问题。,
906,2020-08-31 22:47:12,乌克兰将其2020年粮食产量预期下调2.7%至6810万吨。,
907,2020-08-31 22:46:56,意大利10年期国债收益率上涨5个基点至1.094％。,
908,2020-08-31 22:46:47,美国宣布对墨西哥、巴西钢铁进口采取更多措施。,
909,2020-08-31 22:46:40,阿联酋报告新增541例新冠肺炎确诊病例，周日为新增362例。,
910,2020-08-31 22:44:43,据尼泊尔媒体报道，尼泊尔加德满都市市长比迪亚·桑德尔·沙迦（Vidya Sundar Shakya）确诊感染了新冠肺炎。,
911,2020-08-31 22:42:54,美联储博斯蒂克：经济复苏将需要花费更长的时间，而且将非常不均衡。,
912,2020-08-31 22:42:23,现货黄金短线走低逾8美元，现报1963.81美元/盎司，日内再度转跌。,
913,2020-08-31 22:42:04,美联储博斯蒂克：经济仍在复苏，但数据显示出复苏速度有所放缓。,
914,2020-08-31 22:41:22,美联储博斯蒂克：经济复苏趋势在7月和8月趋于平稳。,
915,2020-08-31 22:40:19,【抖音内测云游戏 有望重塑手游产业链格局】据报道，字节跳动旗下最火爆的短视频产品抖音，正在内测云游戏功能，用户可在观看的游戏短视频界面，点击“进入云游戏”的按钮，即可直接玩相关的游戏。5G推动云游戏发展，依托技术变革提振手游市场，有望重塑手游产业链格局。据机构测算，云技术下的手机游戏ARPU有望大幅提升，预计云游戏技术下，手游市场规模有望从原来的1400亿元增长至3500亿元左右。相关个股有星辉娱乐、凯撒文化等。（中证资讯）,
916,2020-08-31 22:40:16,美股早盘，恐惧与贪婪指数读数为75，表明市场处在极度贪婪状态。,
917,2020-08-31 22:39:04,【印度单日新增确诊病例迭创纪录 或影响部分化工品出口】据最新数据，在过去24小时内，印度新增确诊病例78761例，连续32天日增超5万例，并再次刷新全球单日新增病例的最高记录。统计数据显示，2019年，我国从印度进口染料26530吨，比上年增长23.4%。由于疫情，印度化工品中全球产能与出口占比较大的农药与染料等产品存在供应收紧的可能性，相对利好国内的杀虫剂、菊酯、活性染料等化工品。A股相关概念股主要有扬农化工、利民股份、锦鸡股份等。（中证资讯）,
918,2020-08-31 22:38:42,北京汽车上半年营收778.5亿元人民币，利润10.5亿元人民币。,
919,2020-08-31 22:38:35,【新兴市场ETF投资者对股市反弹不以为然】截止8月28日当周，在美上市的投资发展中国家和特定国家的ETF资金流入总额仅为6830万美元，而摩根士丹利资本国际新兴市场股票指数则创下七周来最大涨幅。CFRA research的ETF研究主管Todd Rosenbluth表示，投资者可能需要进一步确认全球经济正在企稳。,
920,2020-08-31 22:37:56,【多家金融公司周一遭遇交易问题 包括Vanguard、Schwab和TD Ameritrade】多个交易平台周一都承认出现交易问题。Charles Schwab说由于技术问题，某些客户可能会间歇性无法访问Schwab.com网站；Vanguard说它获悉某些客户在访问公司网站帐户时遇到困难；TD Ameritrade说周一早上出现延迟问题。,
921,2020-08-31 22:36:56,【上海医药与康希诺生物签订战略协议 推进疫苗产业化及供应链合作】今日（31日），上海医药与康希诺生物正式签订战略合作协议，双方将在疫苗研发、生产及扩能、物资储备与供应链建设等方面加强衔接联动、协同发展。根据协议，双方将开展疫苗产品全方位合作，以提高疫苗产业链的供应保障能力；双方致力于对疫情防护重要物资的增产增供创新合作，促进疫苗产品在应急和日常的物资保障与供应。此外，双方还在积极探索“研发+制造+服务”联动的可行性。（中证报）,
922,2020-08-31 22:36:50,美国佛罗里达州新冠肺炎死亡病例累计增至11331例，前一日为11263例。,
923,2020-08-31 22:35:26,美国佛罗里达州新冠肺炎确诊病例累计增至623471例，新冠肺炎检测阳性率为5.5％。,
924,2020-08-31 22:32:32,现货钯金日内涨超3%，现报2276.27美元/盎司。,
925,2020-08-31 22:31:36,特朗普将于今天与美国司法部长巴尔、美国国土安全部长Wolf就动乱问题举行会议。,
926,2020-08-31 22:31:21,【中行郑国雨：中行目前已顺利完成全部存量浮动利率房贷LPR转换工作】中国银行副行长郑国雨8月31日在中国银行2020年中期业绩发布会上表示，上半年，中行净息差1.82%，同比下降1个基点。今年以来，LPR转换以及利率下调，外币降息等种种因素综合的结果，给该行资产端收益率带来较大的影响。他表示，中行从负债成本控制和资产结构调整两个方面入手，采取了一系列管控措施，努力克服净息差下行压力。,
927,2020-08-31 22:30:56,【纳米金刚石电池完成概念验证测试】据报道，新能源初创公司NDB宣布完成了对其纳米金刚石电池的两项概念验证测试。其中一项实验表明，NDB提供的纳米金刚石电池可收集40％电荷，比仅具有15％电荷收集效率的商用纳米金刚石电池有了显着改进。据悉，NDB的纳米金刚石电池最长使用寿命可达2.8万年，由人造金刚石包裹的碳-14核废料制成。该款电池在运行中不会产生任何碳排放，只需在露天中就可工作。A股相关概念股主要有豫金刚石、黄河旋风等。（中证资讯）,
928,2020-08-31 22:30:14,【我国将推进黄河流域生态保护 环保增量空间可观】中共中央政治局8月31日召开会议指出，审议《黄河流域生态保护和高质量发展规划纲要》等文件。要求因地制宜、分类施策、尊重规律，改善黄河流域生态环境。要大力推进黄河水资源集约节约利用，把水资源作为最大的刚性约束，以节约用水扩大发展空间。海通证券戴元灿指出，随着长江、黄河水污染防治确认为中央与地方共同财政事权，黄河保护增量空间预计为2019年全国生态环保投资的2.7倍。相关个股有中原环保、大禹节水等。（上证资讯）,
929,2020-08-31 22:29:31,Overstock.com日内一度跌超10%，今年迄今涨幅收窄至1156%。,
930,2020-08-31 22:24:46,  上市以来首次拆股推高股价，特斯拉盘中涨幅进一步扩大，现涨超5%，现报464.6美元；拆股前股价为2213.4美元。,
931,2020-08-31 22:24:27,【中行郑国雨：中行目前已顺利完成全部存量浮动利率房贷LPR转换工作】中国银行副行长郑国雨8月31日在中国银行2020年中期业绩发布会上表示，上半年，中行净息差1.82%，同比下降1个基点。今年以来，LPR转换以及利率下调，外币降息等种种因素综合的结果，给该行资产端收益率带来较大的影响。他表示，中行从负债成本控制和资产结构调整两个方面入手，采取了一系列管控措施，努力克服净息差下行压力。,
932,2020-08-31 22:24:02,  道指下跌逾200点，成分股沃尔玛跌2.5%，摩根大通、3M、波音、迪士尼、WBA、雪佛龙、IBM均跌超1%，苹果则涨超2.8%限制道指的整体跌幅，“新进成员”Salesforce跌0.4%、安进跌0.8%、霍尼韦尔跌0.9%。,
933,2020-08-31 22:22:52,  道指盘中持续走低，一度跌超200点。,
934,2020-08-31 22:22:47,  南非总统拉马福萨：价值5000亿南非兰特的一揽子救济方案虽然产生了积极的影响，但仍不足以应付面临的全部挑战。,
935,2020-08-31 22:22:31,【邮储银行：力争下半年中间业务增速好于上半年】中国邮政储蓄银行副行长张学文8月31日在该行2020年中期业绩发布会上表示，中间业务是邮储银行发展的潜力，将利用下半年经济回暖、消费回升的有利时机，进一步加大信用卡、电子支付、代发工资、代发养老金、投行及理财等中间业务发展力度，以更大的投入、更多的精力来促进业务的发展，力争下半年增速好于上半年。,
936,2020-08-31 22:22:04,亿万富翁对冲基金投资者莱昂·库珀曼：苹果、特斯拉的股票分拆并没有创造价值；最近几个月某些股票的疯狂交易是股市的警告信号，有迹象表明市场已接近顶峰。而像Robinhood这样的应用程序的日交易量激增是一个“疯子市场”。,
937,2020-08-31 22:20:12,  南非总统拉马福萨：出现第二波疫情的风险巨大； 南非目前的复苏计划是不足够的。,
938,2020-08-31 22:19:52,【工商银行董事会拟聘任徐守本为副行长】工商银行8月31日发布董事会决议公告称，董事会决定聘任徐守本为工商银行副行长。徐守本的任职经董事会审议批准后，须报中国银行保险监督管理委员会核准。,
939,2020-08-31 22:19:31,【上海医药与康希诺生物签订战略协议 推进疫苗产业化及供应链合作】31日讯，据《科创板日报》，经过3个月的洽谈，今日（31日），上海医药与康希诺生物正式签订战略合作协议，双方将在疫苗研发、生产及扩能、物资储备与供应链建设等方面加强衔接联动、协同发展。根据协议，双方将开展疫苗产品全方位合作，以提高疫苗产业链的供应保障能力；将在全国范围内开展疫苗产品存储、配送以及供应链服务合作；双方致力于对疫情防护重要物资的增产增供创新合作，促进疫苗产品在应急和日常的物资保障与供应。,
