,datetime,content,title
156,2020-09-02 21:46:19,  广州市政府常务会议9月2日审议通过《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》，提出66条具体措施，包括推动广州期货交易所、粤港澳大湾区国际商业银行落地。（中新网）,
157,2020-09-02 21:45:45,英国央行委员弗利葛：失业情况加严重的经济体需要更多的货币和财政刺激。,
158,2020-09-02 21:45:00,英国央行委员弗利葛：事实上，金价一直处于高位并不能表明什么，应该看真实的价格。,
159,2020-09-02 21:44:35,德国政府发言人称医院检测显示纳瓦尔尼是被“诺维乔克”（Novichok）军用级神经毒剂毒害的，德国对此予以强烈谴责，敦促俄罗斯方面对此作出解释。,
160,2020-09-02 21:43:29,英国央行委员弗利葛：黄金是一个可怕的“通货膨胀预言者”。,
161,2020-09-02 21:43:06,英国央行委员弗利葛：英国产出缺口存在下行风险。,
162,2020-09-02 21:42:40,英国央行委员弗利葛：疫情可能使通胀受抑。,
163,2020-09-02 21:41:46,德国政府：俄罗斯反对派领袖纳瓦尔尼是被“诺维乔克”（Novichok）军用级神经毒剂毒害的。,
164,2020-09-02 21:41:27,据《队报》称，内马尔新冠病毒检测阳性。（微天下）,
165,2020-09-02 21:41:15,AMC院线涨幅扩大至20%。,
166,2020-09-02 21:39:24,英国央行副行长拉姆斯登：还不能确定疫情是否会带来更有生产力的经济。,
167,2020-09-02 21:38:29,英国央行委员弗利葛：通胀面临可能需要数年才能达到目标的风险。,
168,2020-09-02 21:37:56,英国央行副行长拉姆斯登：疫情冲击可能会对商业地产行业产生半永久性的影响。,
169,2020-09-02 21:37:47,复牌后再度涨20%的天山生物提示风险：公司当前的市盈率显着高于同行业的平均水平，公司基本面未发生重大变化，目前公司股价缺乏业绩支撑。,
170,2020-09-02 21:37:35,英国央行委员弗利葛：到目前为止，失业率保持相当稳定，这一点没有让我感到轻松。,
171,2020-09-02 21:37:10,英国央行委员弗利葛：有信心在未来几个月经济将反弹，但GDP仍将较疫情前水平低5%或更多。,
172,2020-09-02 21:36:47,  英国央行副行长拉姆斯登：在我看来，疫情对GDP造成的打击可能超过1.5%。,
173,2020-09-02 21:36:38,中概股嘉银金科(JFIN.O)跌超17%，第二季度每股盈利同比下跌75%。,
174,2020-09-02 21:36:29,现货白银短线跌超0.2美元，报27.36美元/盎司，日内一度跌2.5%。,
175,2020-09-02 21:36:20,美国数字体育娱乐和游戏公司DraftKings涨10%，有报道称迈克尔·乔丹将作为特别顾问加入了董事会。,
176,2020-09-02 21:35:47,现货黄金失守1950美元/盎司，日内跌0.92%，较日高回落逾23美元。,
177,2020-09-02 21:35:31,英国央行行长贝利：英国央行预计疫情将导致GDP损失1.5%。,
178,2020-09-02 21:35:04,英国央行委员弗利葛：在我看来，英国面临的重大风险是经济可能需要数年时间才能恢复满负荷运转。,
179,2020-09-02 21:33:52,  AMC院线涨逾14%，预计本周四再开放140家电影院。,
180,2020-09-02 21:33:41,智动力：持股1%的高级管理人员陈丹华的一致行动人陈晓明拟清仓减持。,
181,2020-09-02 21:32:36,柯达(KODK.N)涨2.6%，昨日收涨超22%。,
182,2020-09-02 21:32:28,苹果(AAPL.O)涨0.4%，此前盘中市值首次超越罗素2000指数达2.3万亿美元。,
183,2020-09-02 21:32:17,英国央行行长贝利：预测面临的不确定性是有史以来最大的。,
184,2020-09-02 21:32:08,梅西百货(M.N)涨超7%，第二季度调整后净亏损小于市场预期。,
185,2020-09-02 21:31:57,理想汽车(LI.O)涨4%，8月交付2711辆，创单月交付量新高。,
186,2020-09-02 21:31:49,跟谁学(GSX.N)跌超14%，此前在财报中提到公司被美国证券交易委员会调查。,
187,2020-09-02 21:31:16,科技股集体发力，推动纳指高开，首次站上12000点关口。,
188,2020-09-02 21:31:02,【道指开盘涨0.3%，标普500涨0.6%，纳指涨0.9%】苹果涨2.9%，市值首次超越罗素2000指数达2.3万亿美元。跟谁学跌18.6%，第二季度净利润同比增长133%。京东涨3.0%，再创历史新高。阿里巴巴涨0.5%，股价逼近破300美元关口。,
189,2020-09-02 21:29:23,现货黄金震荡下行，完全回吐美国8月ADP数据公布后的涨幅，现报1956.83美元/盎司。,
190,2020-09-02 21:28:06,美元指数DXY短线走高十余点，现报92.77，英镑兑美元GBP/USD下挫逾20点，现报1.3328，欧元兑美元EUR/USD短线跌20点，现报1.1834。,
191,2020-09-02 21:27:13,德国财长肖尔茨：利率环境是由全球趋势造成的，不仅是欧洲央行。,
192,2020-09-02 21:27:01,现货铂金日内涨近3%，现报912.99美元/盎司。,
193,2020-09-02 21:25:08,德国财长肖尔茨：负利率和低利率不是由单一原因造成的。,
194,2020-09-02 21:24:42,福特汽车表示年底前将在美国裁减1400个受薪岗位。,
195,2020-09-02 21:23:58,墨西哥总统洛佩斯：不会在2021年的预算中提高税收。,
196,2020-09-02 21:23:42,【“独角兽”企业大医集团拟科创板IPO 海通证券辅导】西安大医集团股份有限公司（下称“大医集团”）拟科创板IPO，辅导机构为海通证券。大医集团是一家专注创新放射治疗设备的专业化公司，主要产品为伽马刀。2019被西安市政府认定为“独角兽成长企业”，公司将于今年11 月申请辅导验收。,
197,2020-09-02 21:23:03,伊拉克总理穆斯塔法·卡迪米：与马克龙就核电站项目进行了讨论，该项目将能在国际原子能机构监管下解决电力短缺问题。,
198,2020-09-02 21:20:22,伊拉克总理阿卜杜勒－迈赫迪：与法国总统马克龙就能源合作进行了讨论。,
199,2020-09-02 21:20:12,英国央行行长贝利等官员将于十分钟后就新冠疫情对经济的影响接受质询。,
200,2020-09-02 21:19:43,【ST康美：控股股东让渡29.9%表决权 控股股东将变更为易林投资】ST康美公告，公司控股股东康美实业拟将其持有的公司14.87亿股股份，对应公司29.90%股份对应的表决权及提名和提案权等权利无条件且不可撤销地让渡给易林投资行使。易林投资拟作为托管实施主体，通过股份表决权委托/让渡、生产经营及资产负债处置托管等方式具体落实和推进化解公司资产债务风险、维持其生产经营稳定等各项工作。公司的控股股东将变更为易林投资，公司无实际控制人。,
201,2020-09-02 21:18:43,美国与澳大利亚、加拿大、新西兰及英国签署反垄断框架。,
202,2020-09-02 21:15:52,市场消息：巴西8月汽车销量为183393辆。,
203,2020-09-02 21:14:23,谷歌将提供500万美元以支持人工智能研究机构。,
204,2020-09-02 21:14:15,ST康美：公司股票将于2020年9月3日（星期四）开市起复牌。,
205,2020-09-02 21:13:59,美国食品药品监督管理局局长Hahn：疫苗咨询委员会将是一个独立的专家小组，将仔细审查新冠候选疫苗的数据并向美国食品药品监督管理局提供建议。,
206,2020-09-02 21:13:40,【万华化学等5只个股被纳入富时中国A50指数】9月2日，富时罗素宣布富时中国A50指数、富时中国A150指数等指数季度审核结果。其中，富时中国A50指数纳入万华化学、中公教育、隆基股份、智飞生物、东方财富；删除中兴通讯、韦尔股份、国泰君安、中国中车、温氏股份。 比亚迪、双汇发展、宁波银行、泸州老窖、京东方A等5只股票进入备选名单。备选名单即刻生效，直到下季度成分股审核前，如果有一个或多个成分股被删除即选用备选股。纳入名单、删除名单将于2020年9月18日星期五收盘后生效。（中证网）,
207,2020-09-02 21:13:17,【今日财经TOP10】①李克强主持召开国务院常务会议 要求坚持稳健的货币政策灵活适度；②美国延长部分中国商品关税豁免期 涉及苹果从中国进口产品；③医保个人账户结存已超8000亿 单位医保缴费不再进入个人账户；④特朗普：TikTok9月15日前须达成收购协议 美财政部要得到补偿；⑤央行在放水为何银行依然缺钱？下一步会降息吗？⑥疯狂！鲜奶价格战，一升只要五块钱，敢放心买吗？⑦宁高宁：中国化工与中化集团合并重组正在进行中；⑧泰禾困局：多地项目停工 业主收楼推迟；⑨北京自如被曝将中水接入自来水 租户喝了半年多；⑩绝味卖不动了？连锁门店相对饱和 经营风险不断提升。,
208,2020-09-02 21:12:20,  近日，中国证监会法律部收到有关单位反映，有人员伪造中国证监会法律部公章，以中国证监会名义发送图书征订通知。对此，中国证监会法律部严正声明，中国证监会法律部未以任何形式印发要求订购有关图书的通知，请各单位提高防范意识，谨防受骗上当。我们敦促有关人员立即停止相关行为，并保留追究法律责任的权利。,
209,2020-09-02 21:10:42,德国财长肖尔茨：疫情对财政造成的压力可能有助于就数字税达成国际协议。,
210,2020-09-02 21:10:00,英国竞争和市场管理局（CMA）将与国际合作伙伴加强竞争合作。,
211,2020-09-02 21:09:43,【高新兴：实际控制人刘双广拟减持不超总股本的6%】高新兴公告，公司实际控制人刘双广拟计划在未来6个月内，通过集中竞价和大宗交易方式合计减持其直接持有本公司股份不超过1.05亿股，即不超过当前总股本的6%。,
212,2020-09-02 21:08:54,巴西央行行长：预计2020年第四季度的表现将好于市场预期。,
213,2020-09-02 21:08:34,巴西央行行长：预计2020年巴西GDP将萎缩约5%，2021年将增长约4%。,
214,2020-09-02 21:07:47,欧盟首席谈判代表巴尼耶：如果英国采取行动，欧盟准备改变在渔业方面的最初立场。,
215,2020-09-02 21:05:35,瑞幸咖啡粉单盘前涨1.69%。,
216,2020-09-02 21:04:53,欧盟首席谈判代表巴尼耶：能否达成脱欧协议将取决于英国，欧盟已准备好作出妥协。不会改变我们的“主要立场”。,
217,2020-09-02 21:03:36,  瑞幸咖啡董事会表决通过恢复邵孝恒董事职务的议案。,
218,2020-09-02 21:03:26,欧盟首席谈判代表巴尼耶：欧盟准备好在渔业问题上作出妥协，但英国仍不肯让步。若不能就公平竞争和渔业问题达成一致，就不会达成脱欧协议。,
219,2020-09-02 21:00:50,德国财长肖尔茨：在年内就数字企业征税问题达成决定是至关重要的。,
220,2020-09-02 21:00:31,国内期市夜盘开盘涨跌不一，纯碱高开1.3%，铁矿高开0.94%。,
221,2020-09-02 20:59:52,欧盟首席谈判代表巴尼耶：即使是达成“较为小型”的协议，也需要保持公平竞争原则。,
222,2020-09-02 20:57:52,美国食品药品监督管理局局长Hahn：我们正计划召开疫苗咨询委员会会议。,
223,2020-09-02 20:57:32,神州数码：公司高管叶海强先生等拟合计减持不超过1%。,
224,2020-09-02 20:57:15,欧盟首席谈判代表巴尼耶：如果能达成脱欧协议，协议内容将覆盖大部分的服务项目。,
225,2020-09-02 20:55:18,市场消息：受新冠肺炎病例增加影响，波罗的海国家之间的“旅行气泡”机制可能于9月4日结束。,
226,2020-09-02 20:54:48,中芯国际在港交所公告：2020年9月2日，本公司与中芯北方订立中芯北方框架协议，内容有关货品供应、提供或接受服务、资产出租、资产转移、提供技术授权或许可以及提供担保。中芯北方框架协议为期三年，自2021年1月1日起至2023年12月31日止。,
227,2020-09-02 20:53:31,欧盟首席谈判代表巴尼耶：有协议脱欧与无协议脱欧之间有很大的区别。祝那些对无协议脱欧持开放态度的人“好运”。仍对达成脱欧协议感到有希望。,
228,2020-09-02 20:50:30,欧盟首席谈判代表巴尼耶：本周我们没有看到英国作出任何改变。本周与英国谈判代表在伦敦开会后，我感到很担忧。,
229,2020-09-02 20:49:32,【美股盘前消息速报】①美三大股指期货上涨，截至发稿，道指期货涨0.5%，标普500期指涨0.6%，纳指期货涨1.04%；②8月ADP就业人数录得增加42.8万，但远不及预期；③美财长拒绝佩洛西削减刺激计划规模建议；④特朗普政府拒参与全球新冠疫苗计划，美专家批其短视；⑤沃尔玛回应“出售中国大卖场”传闻：无任何出售中国业务的计划；⑥理想汽车股价盘前上涨逾8%，公司8月交付2711辆，创单月交付量新高；⑦梅西百货盘前涨超8%，第二季度调整后净亏损小于市场预期；⑧AMC院线盘前涨幅扩大至10%，将以至少7700万美元价格出售波罗的海地区院线。,
