,datetime,content,title
785,2020-10-14 11:03:53,【比尔·盖茨：在新冠测试、接触者追踪方面，美国是表现最差国家之一】“目前，在测试、接触者追踪方面，我们是表现最差的国家之一。”当地时间10月13日，美国微软公司联合创始人比尔·盖茨在接受美媒采访时指责美国政府在新冠病毒检测方面存在不足，并在佩戴口罩等问题上传递了错误的信息。（环球网）,
786,2020-10-14 11:02:24,  习近平在深圳经济特区建立40周年庆祝大会上发表重要讲话。 （新华社）,
787,2020-10-14 11:01:53,  【拜腾汽车重组方案获批 首款车欲2021年量产】拜腾汽车内部人士透露，拜腾重组方案已经获得股东会批准，并正在推进落实。这意味着，自今年6月底“停摆”以来，拜腾的重组战略有了实质性进展。“对于拜腾的重组，一汽等核心股东都给予了支持，希望能推动拜腾快速重启。眼下拜腾的目标是尽快重启项目，推进M-Byte的研发和量产，整体工作目前由丁总（拜腾首席事务官丁清芬）负责推进。”上述人士表示。 (每日经济新闻),
788,2020-10-14 11:01:26,广东省委副书记、深圳市委书记王伟中，研祥高科技控股集团有限公司董事局主席陈志列，中建科工集团有限公司华南大区总工程师陆建新在庆祝大会上先后发言。 （新华社）,
789,2020-10-14 11:00:50,  【中国信通院院长刘多：去年全球数字经济名义增速超GDP名义增速】10月14日上午，在2020中国国际信息通信展览会数字经济领导者论坛上，工信部直属的中国信息通信研究院发布了《全球数字经济新图景（2020年）》白皮书。中国信通院院长刘多在论坛上介绍白皮书的研究成果称，2019年，全球数字经济平均名义增速为5.4%，高于同期全球GDP名义增速3.1个百分点。（贝壳财经）,
790,2020-10-14 11:00:09,韩国央行行长李柱烈：目前不适合采用实际的量化宽松政策。,
791,2020-10-14 10:59:21,【沙特阿美与贝莱德等投资者就价值逾100亿美元的交易进行谈判】媒体援引消息人士称，沙特阿拉伯国家石油公司(沙特阿美)正在与贝莱德和其他投资者进行谈判，计划以逾100亿美元出售其管道业务的部分股权。该交易仍处于初期阶段，投资者方面尚未做出正式决定。在新冠病毒危机导致油价走低之际，该交易将为沙特阿美带来现金。消息人士称，Brookfield Asset Management也参与了谈判。,
792,2020-10-14 10:56:40,韩国央行李柱烈：在债券市场失衡的情况下将购买政府债券；政府债券购买的规模和时间取决于市况。,
793,2020-10-14 10:56:27,  【商务部：全力以赴完成全年外贸促稳提质目标任务】商务部外贸司负责人谈2020年1-9月我国外贸运行情况表示，第四季度，我们要紧紧围绕构建新发展格局，统筹优化国际市场布局和国内区域布局，加快培育外贸新业态新模式，推动外贸创新发展。要积极扩大进口，精心办好第3届进博会和第128届广交会，全力以赴完成全年外贸促稳提质目标任务。,
794,2020-10-14 10:53:08,【IMF：若复苏推迟 全球银行体系或出现1300亿美元资金缺口】据国际货币基金组织（IMF）估计，如果冠状病毒大流行引起的衰退继续加深且复苏推迟，全球银行体系可能会出现1300亿美元的资金缺口。IMF在半年一度的金融稳定报告中表示，大部分缺口将出现在新兴市场的银行，监管机构认定的系统重要性银行会比其他银行处境更好。,
795,2020-10-14 10:50:54,【国台办：民进党以所谓“修法”阻挠两岸交流不得人心】国台办发言人朱凤莲在今天（14日）的例行新闻发布会上指出，一段时间以来，民进党一些政客以所谓“修法”等手段强行阻挠限制两岸民间交流，制造“绿色恐怖”。现在又变本加厉，把黑手伸向台湾大专院校和两岸学术交流。这样的倒行逆施同两岸民众希望加强交流的共同愿望和实际需求背道而驰，不得人心。（央视）,
796,2020-10-14 10:48:48,“18福晟02”盘中跌6.25%至75元，为上市来最低。此前，受托管理人称，福建福晟集团多只公司债按期偿付存在重大不确定性，并拟召开持有人会议。,
797,2020-10-14 10:48:20,【青岛：市民出入自由 除楼山后社区外其他地区疫情风险级别没有变化】青岛疫情发布会消息，青岛市民出入青岛自由，外地人员进入青岛也不需要隔离，青岛目前除楼山后社区外，其他地区疫情风险级别没有变化。,
798,2020-10-14 10:46:32,  【美最大院线AMC否认考虑申请破产保护】美国最大院线AMC娱乐控股公司的CEO亚当-艾伦（AdamAron）周三表示，该公司可能需求筹集更多资金作为一种选择，大部分或者全部通过股权筹资方式。他说，除此之外，AMC没有进一步的应急规划，否认了较早时有关该公司正考虑包括申请破产保护在内的一系列选择的报道，称该报道是“错误的”。,
799,2020-10-14 10:44:18,  【国台办：大陆始终是台商台企投资兴业的最佳选择和最大机遇】国台办发言人朱凤莲在今天（14日）的例行新闻发布会上表示，我们现在正在加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，扩大对外开放力度，持续优化营商环境，全力推进高质量发展。今年上半年，总体减税降费超过1.5万亿元，更多企业从中受惠。各项惠台利民措施为广大台胞台商释放更多利好。大陆经济稳中向好、长期向好的态势更加巩固，始终是台商台企投资兴业的最佳选择和未来发展的最大机遇。（央视）,
800,2020-10-14 10:44:06,  中国十年期国债收益率上涨2个基点至3.21%，为年内最高水平。,
801,2020-10-14 10:42:43,【风能概念股异动拉升 多股涨停】风能概念股再现异动拉升，双一科技涨20%，金风科技、天顺风能等涨停，泰胜风能涨逾13%、吉鑫科技涨近8%。,
802,2020-10-14 10:41:11,韩国央行李柱烈：海外投资者对中国债券的购买不会降低韩国投资。,
803,2020-10-14 10:40:58,  风能板块持续拉升，双一科技涨停，天顺风能、泰胜风能、金风科技、明阳智能等跟涨。,
804,2020-10-14 10:40:08,【《风能北京宣言》发布：中国风电年均新增装机容量到2060年至少达30亿千瓦】在2020年北京国际风能大会上，《风能北京宣言》发布。宣言提出，为达到与碳中和目标实现起步衔接的目的，在“十四五”规划中，须为风电设定与碳中和国家战略相适应的发展空间：保证年均新增装机5000万千瓦以上。2025年后，中国风电年均新增装机容量应不低于6000万千瓦，到2030年至少达到8亿千瓦，到2060年至少达到30亿千瓦。（北极星风力发电网）,
805,2020-10-14 10:37:47,【英国房贷利率连续三个月上行】 市场咨询机构Moneyfacts.co.uk的统计数据显示，10月英国的2年期和5年期固定房贷利率连续第三个月环比上行。利率上行代表了银行业对经济前景及房贷违约情况恶化的担忧。同期，房贷发放量也出现环比萎缩，首付5%、贷款95%的高LTV按揭合同则少之又少。利率继续上行可能会对房价上涨产生负面影响。,
806,2020-10-14 10:37:33,恒生中国企业指数抹去0.6%的跌幅。,
807,2020-10-14 10:37:15, 【发改委产业司赴上海开展推动制造服务业发展专题调研】国家发展改革委产业司副司长、一级巡视员李忠娟于10月9日-11日带队赴上海市开展专题调研。期间，调研组实地调研了思爱普（中国）有限公司、上海微创医疗器械（集团）有限公司、长三角G60科创走廊规划展示馆、海尔卡奥斯工业互联网平台、启迪漕河泾中山科技园、中国商用飞机有限责任公司等企业和平台；与上海市松江区委区政府主要负责同志就两业融合试点区域发展情况交流座谈。,
808,2020-10-14 10:35:32,韩国央行行长李柱烈：将维持宽松立场，直到疫情不确定性降低。,
809,2020-10-14 10:33:06,  深圳经济特区建立40周年庆祝大会开始，全体起立，唱《中华人民共和国国歌》。 （新华社）,
810,2020-10-14 10:32:50,【战配基金承销违规被推迟IPO？蚂蚁：没有承销自己的IPO】今日有外媒发文称，蚂蚁集团战配基金违反金融监管规定并被推迟IPO。对此，蚂蚁集团表示，有关战略配售基金的细节已经做了“完全充分的披露”，它没有承销自己的IPO。,
811,2020-10-14 10:32:02,【习近平等出席深圳经济特区建立40周年庆祝大会】深圳经济特区建立40周年庆祝大会14日上午在广东省深圳市隆重举行。习近平等党和国家领导人出席。（新华社）,
812,2020-10-14 10:30:53,  泰国央行：如果需要，泰国货币政策委员会随时准备使用额外的政策工具。,
813,2020-10-14 10:29:57,韩国央行行长李柱烈：今天的决定是一致作出的。,
814,2020-10-14 10:29:15,韩国央行行长李柱烈：将维持宽松立场，直至出现复苏迹象。,
815,2020-10-14 10:29:04,【松井股份：公司产品应用于苹果iPhone 12系列】松井股份14日在互动平台表示，iPhone 12系列新品发布，公司硅涂料应用于苹果的硅胶手机保护壳配件上，素材为硅胶，提供丝滑手感和耐污功能；苹果内饰件提供公司密封硅胶圈产品，素材为硅胶，防水防尘。公司水性涂料应用于iPhone 12系列新品的透明手机保护壳配件上，素材是PC塑胶/TPU软胶，提供特种附着力。,
816,2020-10-14 10:28:38,  风能概念股走强，双一科技拉升封板，泰胜风能、金风科技、天顺风能、明阳智能等跟涨。,
817,2020-10-14 10:28:24,  近日，网传“中国工程院院士钟南山已于10月12日抵达青岛”。据青岛交通广播FM897微信消息，此为不实消息。,
818,2020-10-14 10:26:32,  【歌尔声学： iPhone12不再随机赠送有线耳机会增加无线耳机销量】歌尔股份相关负责人表示，新款iPhone不再随机赠送有线耳机，会增加无线耳机的销量。公司为苹果无线耳机的主要供货商，产品良率和利润率都比较高。,
819,2020-10-14 10:20:12,美国股指期货涨幅扩大，纳斯达克100指数期货合约上涨0.5％，标普500指数期货涨0.25%，道指期货涨0.19%。,
820,2020-10-14 10:19:51,  恒生科技指数转跌，美团点评翻绿，腾讯控股涨幅缩窄至1.26%，阿里巴巴涨幅缩窄至1.16%，恒腾网络跌超10%，丘钛科技跌超5%。,
821,2020-10-14 10:17:34,【工信部：要让各国企业平等参与中国数字经济创新发展进程】工信部信息通信发展司司长闻库表示，要努力创造公平、公正、创新、包容、非歧视的市场环境，让各国企业平等参与中国数字经济创新发展进程，共享发展机遇。“我们愿意与世界各国一道共同搭乘数字经济发展的快车，为全球经济增长贡献新动能。 ”,
822,2020-10-14 10:17:21,  【青岛已采样超750万份开展核酸检测】山东省青岛市政府办公厅副主任陈万胜：截止到今天9时30分，青岛已采样7502720份，开展了新冠病毒的核酸检测，已出结果4064119份。除已公开的12例确诊病例以外，没有发现新的阳性样本。截止到今天9时30分，青岛已排查到密切接触者532人，全部实行集中隔离观察，并完成了两轮的核酸检测，除首轮检测中9人核酸检测阳性，并已及时公布外，其余均为阴性。,
823,2020-10-14 10:16:49,  光刻胶概念拉升，容大感光大涨逾11%，蓝英装备、广信材料、南大光电等快速跟涨。,
824,2020-10-14 10:15:17,【卓越商企服务集团将香港IPO价格定在区间高端】IFR援引未具名人士的消息报道称，卓越商企服务集团在香港IPO中以每股10.68港元的价格发行3亿股股票。文件显示，此前价格区间在9.3港元至10.68港元。,
825,2020-10-14 10:14:34,  【青岛已向烟台等周边五市运送核酸检测样本，检测所需物资充足】据微信公众号“山东发布”，青岛疫情发生后，我省迅速启动涉疫相关人员的追踪随访和核酸检测工作，青岛市全面展开城区人口核酸检测。10月13日下午，青岛已经开始向周边五市运送核酸检测样本。目前，青岛市核酸检测所需要的试剂盒、设备等各项物资储备充足，足以满足这次大规模检测之需。,
826,2020-10-14 10:14:04,【青岛通报新增6例新冠肺炎确诊病例情况 均为无症状转确诊】青岛市卫健委通报：2020年10月13日0—24时，青岛市新增新型冠状病毒肺炎确诊病例6例，均系无症状感染者转归。截至10月13日24时，本次疫情累计确诊新型冠状病毒肺炎病例12例。,
827,2020-10-14 10:11:38,【国家网信办开展网课平台专项整治 斗鱼直播等平台被约谈整改】近期，国家网信办联合教育部开展涉未成年人网课平台专项整治，斗鱼直播APP及PC端网页、百度贴吧、乐视视频APP及PC端网页等多家平台被采取约谈、责令限期整改、停止相关功能、全面下架等处罚措施。,
828,2020-10-14 10:09:41,北向资金净流出超30亿元。,
829,2020-10-14 10:08:45,【网传蚂蚁集团因发行独家代理基金被暂缓IPO 投行人士不认同】某知名投行人士表示，公募基金发行是要经过事先批准的，所以发行这事证监会已经同意过，不太可能再调查，而且这个基金的发行是参与战略配售的，并不参与询价。主要应该是发行窗口问题。,
830,2020-10-14 10:08:21,【国际货币基金组织：印尼疫情对国内生产总值的负面影响远超预期】国际货币基金组织（IMF）表示，由于印尼仍在努力遏制新冠病毒的流行，其经济下滑情况可能会比此前的预期更为严重。目前预计印尼今年的国内生产总值将萎缩1.5％，超过6月份预测的萎缩0.3％。根据13日发布的《世界经济展望》 10月份月刊，国际货币基金组织对全球经济的发展预期并不乐观。（央视）,
831,2020-10-14 10:05:37,  工信部信息通信发展司司长闻库：新型基础设施是数字经济发展的重要内容，也是数字经济发展的根基。要加大千兆光纤网络推进覆盖力度，加快人工智能、互联网数据中心等新型基础设施建设，持续提升Ipv6网络的服务能力。,
832,2020-10-14 10:05:27,工信部信息通信发展司司长闻库：未来三年我国处于5G发展的导入期，我们要坚持适度超前的建设节奏，努力形成以建促用的5G良性发展模式。（新京报）,
833,2020-10-14 10:05:17,摩根大通：将蔚来汽车ADR评级由中性上调至超配，目标价40美元，即上涨85%。,
834,2020-10-14 10:04:37,  美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎确诊病例超3800万例，死亡病例达1084888例。,
835,2020-10-14 10:03:16,【消息称恒大周二定价的21亿元人民币公司债全部募满】知情人士透露，恒大地产集团有限公司周二定价的境内公司债券全部募满。据此前公告，该只债券计划发行规模不超过21亿元人民币。,
836,2020-10-14 10:02:48,【IDC中国：苹果有望在600美元以上价位段提升自身市场份额】IDC中国表示，此次iPhone12系列将覆盖699~1099美元的价格区间，其中mini版起售价格持平于上一代4G机型，不仅定价方面易于令消费者接受，其小尺寸机身下的屏占比升级，也对大量长期使用iPhone7、8系列用户的握持感受更加友好，有望激发该部分存量老用户的换机欲望。因此苹果有望在600美元以上价位段提升自身市场份额。,
837,2020-10-14 10:02:26,【中钢协：10月上旬重点钢企日产粗钢217万吨，钢材库存环比增加】中国钢铁工业协会最新数据显示，10月上旬，重点统计钢铁企业共生产粗钢2170.32万吨；平均日产粗钢217.03万吨，环比下降0.84%。同期20个城市5大品种钢材社会库存1264万吨，比上一旬增加41万吨，增幅3.4%。,
838,2020-10-14 10:01:50,美联储Daly：当前的货币政策是合适的。,
839,2020-10-14 10:01:37,  【亚美尼亚与阿塞拜疆交战 无人机飞入伊朗坠毁】据“阿拉伯新闻”网站10月13日报道，一架身份不明的无人机当天在伊朗与阿塞拜疆的边境地区坠毁。 伊朗北部阿尔德比尔省副省长贝赫鲁兹表示，这架无人机坠毁在该省帕萨巴德县的一个村庄，无人机的所属和坠毁原因正在调查中。 报道称，这架无人机可能属于阿塞拜疆或亚美尼亚军队，两国从9月27日以来爆发了激烈的战斗，两国外长上周六同意实行人道主义停火，但不断发生的冲突破坏了停火协议。 （环球网）,
840,2020-10-14 09:59:39,【快讯：注册制次新股大幅拉升 稳健医疗封板】稳健医疗拉升封板，金春股份大涨19%，蒙泰高新、谱尼测试、迦南智能等个股纷纷跟涨。,
841,2020-10-14 09:53:39,白酒板块持续走高，金徽酒大涨6%，水井坊、洋河股份、山西汾酒、今世缘等跟涨。,
842,2020-10-14 09:52:17,10月14日早盘，北向资金呈净流出态势，截至发稿，净流出金额超20亿元。,
843,2020-10-14 09:51:09,快讯：嘉友国际闪崩跌停，开盘一度冲高涨逾8％，成交额超3亿，换手率近18％。,
844,2020-10-14 09:49:44,港股半导体走软，上海复旦跌超10%，瑞鑫国际集团跌4.76%，华虹半导体跌4.8%，中芯国际跌3.2%。,
845,2020-10-14 09:48:07,【玉米系期货盘中创历史新高】截至目前，玉米、玉米淀粉期货主力分别涨0.78%、1.82%，盘中最高分别触及2595元/吨、2920元/吨，均创历史新高。,
846,2020-10-14 09:47:33,新西兰联储主席助理Hawkesby：瑞典央行是一个很好的负利率研究案例。从金融稳定的角度来看，疲弱的劳动力市场是一个巨大的风险。,
847,2020-10-14 09:47:16,港股安德利果汁一度飙升近140%，此前获调入港股通名单。,
848,2020-10-14 09:44:08,【快讯：苹果概念股开盘走弱】鹏鼎控股跌逾6%，环旭电子、歌尔股份跌超4%，百邦科技、爱施德等个股纷纷下挫。,
849,2020-10-14 09:43:49,【快讯：纺织制造板块开盘拉升】聚杰微纤、百隆东方、新野纺织等个股封板，众望布艺、鲁泰A等跟涨。,
850,2020-10-14 09:42:47,大和将京东目标价由308港元上调至367港元，维持买进评级，预计快速消费品、生鲜、双11购物节将推动京东下半年收入继续强劲增长。,
851,2020-10-14 09:42:36,【9月份全球移动应用发行商下载量排行：Google首位，字节跳动第五】Sensor Tower商店情报数据显示，Google以2.94亿次下载，位列2020年9月全球移动应用发行商下载榜榜首，较2019年9月增长20%。Facebook以超过2.04亿次下载排名第2。排名前五的另外3个发行商依次是Voodoo，AppLovin和字节跳动。（注：下载量仅统计App Store和Google Play，不包括中国及其他地区第三方安卓市场。）,
852,2020-10-14 09:36:34,券商板块微跌，国金证券跌近2%，国联证券、天风证券等小幅下跌。,
853,2020-10-14 09:36:14,港股苹果概念股跳水，高伟电子跌5.4%，丘钛科技跌近4%，瑞声科技跌超0.6%。,
854,2020-10-14 09:35:33,【人人视频总部基地落户重庆 并计划在国内或国外挂牌上市】近日，上海众多美网络科技有限公司与南岸区人民政府、重庆经开区管委会、中国信息通信研究院西部分院在渝签署战略合作协议，宣布人人视频总部基地落户重庆市南岸区，并计划打造50亿元以上产值规模的重庆特色数字内容产业园。人人视频隶属于上海众多美公司，是国内第五大网络视频平台。人人视频董事长周为民介绍，人人视频将把整体经营业务转移至重庆，并计划以重庆本地公司作为上市主体在国内或国外挂牌上市。,
855,2020-10-14 09:35:00,  创业板指翻红。,
856,2020-10-14 09:34:49,生物疫苗板块开盘快速走弱，博晖创新跌7%，赛升药业、万方发展、君正集团、西藏药业等纷纷下行。,
857,2020-10-14 09:34:38,【统计局：10月上旬29种产品价格上涨 生猪价格环比降5.9%】国家统计局数据显示，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年10月上旬与9月下旬相比，29种产品价格上涨，14种下降，7种持平。其中，生猪（外三元）本期价格31.7千克/元，比上期下降5.9%。,
858,2020-10-14 09:34:06,军工板块开盘拉升，万里马封板，宝色股份、北斗星通、全信股份、双一科技纷纷拉升。,
859,2020-10-14 09:32:19,国债期货开盘，10年期、5年期、2年期国债期货主力合约均接近持平。,
860,2020-10-14 09:31:53,韩国央行：国内经济的情况显示出口正温和复苏。长期市场利率波动较大。,
861,2020-10-14 09:31:34,新西兰联储主席助理Hawkesby：利率下限可能会随着时间的推移而改变，也将取决于使用的其他政策工具。,
862,2020-10-14 09:31:14,恒指迅速走低，现转跌，此前开盘涨0.65%。,
863,2020-10-14 09:29:26,韩国央行：经济增长将与8月时的预测一致。将维持宽松的货币政策立场。韩国国内经济复苏依然乏力。经济增长的不确定性很高。,
864,2020-10-14 09:28:54,中证转债指数开盘跌0.08%；金禾转债跌近3%，英科转债、隆20转债跌逾2%；应急转债涨超2%。,
865,2020-10-14 09:27:38,新余国科复牌高开15%。,
866,2020-10-14 09:27:17,分众传媒一字涨停，公司预计前三季度净利润为19.7亿-22.23亿元，同比增长45.07%-63.44%。其中第三季度净利润为11.5亿-14亿元，同比增长97.45%-140.37%。,
867,2020-10-14 09:27:01,格力电器开盘涨2.7%，此前公告称，大股东珠海明骏提议回购公司股份，回购金额为30亿-60亿元，回购价格不超过70元/股。,
868,2020-10-14 09:25:30,三大股指低开，沪指跌0.18％，深成指跌0.12％，创业板跌0.25％。,
869,2020-10-14 09:24:55,美、布两油短线走低近0.2美元，现分别报40.06美元/桶和42.3美元/桶。,
870,2020-10-14 09:24:44,白银T+D日内下跌5%，现报5034元/千克。,
871,2020-10-14 09:24:34,沪银主力合约跌超5%。,
872,2020-10-14 09:23:36,新西兰联储主席助理Hawkesby：经济仍有很多不确定性。经济将需要持续的政策支持。,
873,2020-10-14 09:23:18,港股汽车股造好，长城汽车涨超12%，吉利汽车涨超3%，比亚迪股份涨2.56%，广汽集团涨1.65%。,
874,2020-10-14 09:22:27,现货黄金短线走低7美元，现报1884.83美元/盎司；现货白银短线走低近0.3美元，现报23.91美元/盎司。,
875,2020-10-14 09:22:17,腾讯控股涨2%，《英雄联盟》将于2020年稍晚登陆iOS平台。,
876,2020-10-14 09:21:49,国联证券港股跌超25%，此前宣布终止筹划重大资产重组事项。,
877,2020-10-14 09:21:39,中国恒大港股跌近15%，此前宣布以16.5港元/股配售2.607亿股股份。,
878,2020-10-14 09:21:02,港股恒指高开涨0.65％，国企指数涨0.85％。科技股与苹果概念股普涨。,
879,2020-10-14 09:19:14,美股股指期货涨幅扩大，纳指期货涨0.37%，标普500指数期货涨0.08%。,
880,2020-10-14 09:16:11,市场消息，康菲石油洽谈收购油气勘探开采公司Concho Resources。,
881,2020-10-14 09:15:42,人民币中间价报6.7473，下调177点，上一交易日中间价报6.7296，在岸人民币上一交易日收报6.7385。,
882,2020-10-14 09:15:06,【中信证券：把握全球电动化供应链优质标的机会 尤其是特斯拉供应链】中信证券研报称，国内新能源汽车9月销量13.8万辆，环比增长26.2%，同比增长67.7%，产销刷新9月历史记录，略超市场预期。疫情后期行业稳步复苏，国内新能源汽车产需端持续恢复，需求逐步释放，新车型逐步投放刺激市场需求。欧洲市场继续爆发增长，行业长期增长趋势明确。中长期看，全球新能源汽车产业链已步入高速成长阶段，当前时点继续建议把握全球电动化供应链优质标的机会，尤其是特斯拉供应链。,
883,2020-10-14 09:14:34,【平安证券：2020年苹果iPhone12系列新机出货量有望达到7500万台】平安证券在最新研报中称，iPhone12系列手机上市相比较往年延后，仍然关注5G换机周期。iPhone12系列不再随附电源适配器和Earpods，有利于促进苹果无线耳机的销售。在随着苹果新机的发布和老机型的降价，苹果手机的价格区间进一步拓宽，消费者选择范围变大，在5G换机潮的背景下，预计2020年苹果iPhone12系列新机出货量有望达到7500万台，中长期仍然看好苹果产业链核心供应商业绩表现。,
884,2020-10-14 09:09:44,现货黄金跌至1890美元/盎司下方，日内跌0.04%。,
885,2020-10-14 09:07:56,  *ST乐通拟筹划发行股份购买资产事项，10月14日开市起临时停牌。,
886,2020-10-14 09:06:27,【近七成A股公司存股权质押 控股股东高比例质押较高峰期减少35%】据统计，截至10月13日，A股中存在股份质押的公司有2792家，占A股公司总家数的69.06%，比2018年6月底时的比例峰值98.14%明显降低。截至10月13日，上市公司控股股东累计质押数量占持股比例超过80%的有374家，较2018年6月底减少203家，减少35.18%。市场人士认为，股权高比例质押直接影响了股市杠杆率，进而可能影响金融市场稳定。解决股票质押风险，最重要的是强化场内外一致性监管，质押信息透明化，建立质押的一般性标准，重点排除已质押股票的风险隐患。（证券日报）,
887,2020-10-14 09:03:04,【“银十”北京二手房价格“失色” 】日前对北京地区二手房市场调研发现，北京地区二手房价格出现不同程度的松动，以大兴、房山为代表的郊区次新楼盘整体降价幅度较大。走访发现，“银十”期间，非核心区域次新二手房价格降价幅度较大，不少房源目前报价相比上半年成交价低了5%左右。（中证网）,
888,2020-10-14 09:02:28,【中国铁塔：协助地震部门部署超过10000个点位的相关设备】据中国铁塔消息，我国正在加快国家地震烈度速报与预警工程建设，中国铁塔依托遍布全国的通信基站的机房、供电、监控、运维等资源，协助地震部门部署超过10000个点位的相关设备，四川省部署近1000个台站，可助力实现地震烈度速报时间提前几秒到50几秒，为人民群众避险争取宝贵时间，有力支撑国家防震减灾事业。,
889,2020-10-14 09:01:34,  富时中国A50指数期货开盘接近持平，上个交易日夜盘涨0.18%。,
890,2020-10-14 09:01:21,【央行公开市场今日净回笼500亿元】央行今日不开展逆回购操作，因今日有500亿元逆回购到期，当日实现净回笼500亿元。,
891,2020-10-14 09:01:10,  中国央行公开市场今日将不进行操作。,
892,2020-10-14 09:00:29,  【国内商品期货早盘开盘 沪银跌超3%】国内商品期货早盘开盘，EB涨超2%，淀粉、NR等涨逾1%，菜粕、豆二、鸡蛋、苹果等小幅上涨；沪银跌超3%，沪金、沪铅等跌逾1%，豆一、纸浆等小幅下跌。,
893,2020-10-14 08:59:10,中国能源建设停牌，以待刊发子公司重大资产重组消息公告。,
894,2020-10-14 08:58:58,【首例上市券商合并案终止 专家称券商并购会不断涌现】虽然国联证券、国金证券的合并以失败告终，但近年来不乏券商并购重组成功案例。在监管层提出鼓励市场化并购重组等举措打造航母券商的背景下，从中金公司并购中投证券、中信证券收购广州证券，到天风证券与恒泰证券的横向联合，证券业并购整合已开始提速。兴业证券分析师张博表示，监管鼓励通过市场化并购打造航母级券商，券商业第五次并购浪潮或已掀起。华西证券总裁助理兼研究所所长魏涛则表示，未来券商收购或合并案例将会不断涌现。既有“强强联合”、“强并弱”，也会有中小券商之间的抱团。除了股东层面推进的整合，市场化并购中民营系券商可能会成为重要的标的。（证券日报）,
895,2020-10-14 08:57:54,中国央行就7、14、28和63天期逆回购需求询量。,
896,2020-10-14 08:57:23,【摩根士丹利：因业绩预期上调比亚迪目标价 对公司高估值持谨慎态度】摩根士丹利报告称，比亚迪更好的业绩指引和近期汽车销量的上升趋势，料使得股票在短期维持上涨。不过公司高企的估值使该行对其保持中立态度。摩根士丹利上调比亚迪A股目标价62%至126元，上调H股目标价68%至126港元；给予公司同等权重的评级，因股价已大部分反映了公司各个业务的价值。,
897,2020-10-14 08:56:16,  【中信证券：建议把握全球电动化供应链优质标的机会 尤其是特斯拉供应链】中信证券研报指出，国内新能源汽车9月销量13.8万辆，环比增长26.2%，同比增长67.7%，产销刷新9月历史记录，略超市场预期。疫情后期行业稳步复苏，国内新能源汽车产需端持续恢复，需求逐步释放，新车型逐步投放刺激市场需求。欧洲市场继续爆发增长，行业长期增长趋势明确。中长期看，全球新能源汽车产业链已经步入高速成长阶段，当前时点继续建议把握全球电动化供应链优质标的机会，尤其是特斯拉供应链。,
898,2020-10-14 08:56:03,  【华为鲁勇：5G发展不能“单打独斗”，需要协同5种机会】10月14日，2020中国国际信息通信展开幕，华为以“5「机」协同，共创新价值”为主题参展。华为公司高级副总裁、中国区总裁鲁勇提出，5G的发展不能“单打独斗”，需要协同联接、云、AI、计算和行业应用5大技术、5种机会，以及与解决方案提供商、上下游伙伴、客户共同进行创新实践，才能“共创新价值”。只有5“机”协同，才能通过5G打通“数字世界”和“物理世界”，实现“万物智能”。（36氪）,
899,2020-10-14 08:52:48,【9月份头部猪企生猪销售放量 对冲价格下滑影响维持行业高景气度】9月份，前五大猪企中，牧原股份、温氏股份、新希望与天邦股份生猪销售均加速放量，其余猪企销量亦保持高位，头部企业放量叠加生猪产能进入恢复期。东北农业大学经管学院教授王刚毅表示，9月份养猪企业前期能繁母猪投入开始释放产能，以致生猪供给越趋稳定。（证券日报）,
900,2020-10-14 08:49:45,新浪期货每日研报精选。,
901,2020-10-14 08:48:53,【央行10月份公开市场操作暂时空窗 专家预计本月MLF大概率超额续作】本周（10月12日至10月16日）央行全口径到期资金有4100亿元。在逆回购资金大规模到期的情况下，央行却“按兵不动”。对此，东方金诚首席宏观分析师王青表示，央行连续4个工作日暂停逆回购，意在引导市场利率围绕政策利率平稳运行，释放保持市场流动性合理充裕信号。为稳定银行体系中长期流动性水平，在短期内降准难以落地的前景下，本月央行大概率超额续作MLF。考虑到当前经济修复势头良好，货币政策更加注重在稳增长与防风险之间把握平衡，10月份MLF操作利率降低的可能性较小。（证券日报）,
902,2020-10-14 08:47:25,  【两市融资余额增加86.95亿元】截至10月13日，上交所融资余额报7294.74亿元，较前一交易日增加30.56亿元；深交所融资余额报6905.96亿元，较前一交易日增加56.39亿元；两市合计14200.70亿元，较前一交易日增加86.95亿元。,
903,2020-10-14 08:43:19,  伊拉克国家石油营销组织SOMO：将在11月底提供200万桶的巴士拉轻质原油。,
904,2020-10-14 08:42:19,  【山东新增6例确诊均由无症状转归】10月13日0时至24时，山东新增本地确诊病例6例（均由无症状感染者转归）。山东无新增境外输入疑似病例、确诊病例，无新增无症状感染者。正在隔离观察治疗的无症状感染者5例。 目前共追踪到密切接触者26332人，尚有594人正在接受医学隔离观察。,
905,2020-10-14 08:40:33,财政部等三部门发布关于中国国际进口博览会展期内销售的进口展品税收优惠政策的通知。通知提出，对进博会展期内销售的合理数量的进口展品免征进口关税、进口环节增值税和消费税。,
906,2020-10-14 08:38:59,  2012年，习近平总书记十八大后首次出京考察，第一站就前往深圳。2018年，改革开放40周年之际，他再次考察深圳，向世界宣示：中国改革开放永不停步！今天，他将出席深圳经济特区建立40周年庆祝大会并发表重要讲话。  （人民日报）,
