,datetime,content,title
804,2020-10-05 16:08:53,  伦敦金属交易所（LME）：LME铜库存减少1100吨，铝库存减少5350吨，锌库存增加2175吨，镍库存减少30吨，锡库存减少50吨，铅库存减少800吨。,
805,2020-10-05 16:08:16,  吉利德科学盘前涨5.68%，瑞德西韦接近获得美国食品药品监督管理局批准。,
806,2020-10-05 16:07:47,  小鹏汽车盘前涨3.6%，此前公布9月份交付数据。,
807,2020-10-05 16:07:25,  美股盘前科技股、中概股反弹，特斯拉涨2.2%，上周五大跌逾7%；亚马逊、苹果涨0.8%。蔚来涨2.4%，拼多多涨1.1%，京东涨1%。,
808,2020-10-05 16:04:27,【海南三亚面积最大跨境电商体验城亮相 不离岛也可购买】10月4日，三亚面积最大的跨境电商体验城亮相天涯海角游览区，经营面积5000多平方米，跨境电商品类丰富，包括美妆、护肤、名表、酒类等2000多款产品。游客不需要离岛机票、船票，仅需要出示身份证即可购买。,
809,2020-10-05 16:04:08,  英国9月新车销量下降4.4%，至328041辆。,
810,2020-10-05 16:03:25,欧元区9月服务业PMI终值48， 前值47.6， 预期47.6。,
811,2020-10-05 16:01:43,  日本交易所就系统故障成立调查委员会。,
812,2020-10-05 16:00:18,  【欧盟委员会主席发文：曾与确诊者接触 将自我隔离】据媒体报道，欧盟委员会主席乌尔苏拉·冯·德莱恩（von der Leyen）5日在社交媒体上表示，她曾参加的一场会议中有与会者确诊新冠肺炎，她将进行自我隔离。,
813,2020-10-05 15:57:52,  机构评意大利9月服务业PMI终值：9月份意大利服务业活动仍处于收缩状态，整体经济状况在很大程度上再次陷入停滞。商业活动连续第二个月下降，同时新订单再次温和下降。国际需求仍是经济疲软的一个关键原因，最新数据显示，新出口订单进一步显著减少。,
814,2020-10-05 15:56:08,德国9月份综合PMI报54.7， 9月份服务业PMI报50.6。,
815,2020-10-05 15:55:48,  据知情人士：沙特9月份的原油出口量为610万桶/日。,
816,2020-10-05 15:52:08,法国9月份综合PMI报48.5，法国9月服务业PMI终值47.5，均与预期一致。,
817,2020-10-05 15:42:44,  日本内阁官房长官加藤胜信：如果公司要求，将迅速审批治疗新冠病毒药物“Avigan”（法匹拉韦）。,
818,2020-10-05 15:41:06,10月5日，新加坡副总理、经济政策统筹部长兼财政部长王瑞杰称，在新冠疫情的巨大冲击下，新加坡政府正面临最严峻的财政挑战，现财年营运收入预计比年初的初步估计还低了16%。（海外网）,
819,2020-10-05 15:40:26,【国庆长假前三天全国购物中心总客流数达3.05亿人次】据中国商务部网站，汇纳科技监测，全国购物中心总客流数达3.05亿人次。长假首日日均客流与回暖率最高，日均客流达22966人次/日、回暖率达86.8%。10月3日开始，旅游热点城市购物中心客流显著增加，昆明、西安、苏州、桂林等部分城市回暖率达到90%以上；一线城市中，上海、北京回暖率也达到85%以上，消费热度稳步攀升。,
820,2020-10-05 15:38:07,  日本内阁官房长官加藤胜信：正在商谈以迅速恢复日韩之间的商务旅行。,
821,2020-10-05 15:36:44,  俄罗斯石油运输公司：由于太平洋风暴影响，Kozmino港石油装载暂停。,
822,2020-10-05 15:34:26,  俄罗斯报告新增10888例 新冠病毒病例，累计123万例。,
823,2020-10-05 15:33:41,  俄罗斯石油运输公司：AFIPSKY炼油厂10月3日停止了原油进口。,
824,2020-10-05 15:32:59,  俄罗斯报告昨日新增117例新冠肺炎死亡病例，累计达21475例。,
825,2020-10-05 15:32:25,  美国地质勘探局：新喀里多尼亚塔迪讷以东195千米处发生5.2级地震。,
826,2020-10-05 15:32:13,  印尼议会将于10月5日就创造就业法案进行投票。,
827,2020-10-05 15:26:00,现货白银转跌，跌幅为0.13%，报23.69美元/盎司，此前一度上涨1.30%。,
828,2020-10-05 15:14:51,  英镑兑美元GBP/USD失守1.29，跌0.22%。,
829,2020-10-05 15:11:30,  全球第二大影院运营商Cineworld欧股盘初大跌近60%，此前报道称周日其考虑暂时关闭在美国和英国的所有影院。,
830,2020-10-05 15:06:54,  【港股中国汽车零售涨幅缩窄至15% 此前一度涨超50%】港股中国汽车零售涨幅缩窄至15%，此前一度涨超50%。,
831,2020-10-05 15:06:30,  欧洲斯托克600指数涨1%。,
832,2020-10-05 15:02:45,  新加坡将债务减免期限延长到12月31日到期之后。,
833,2020-10-05 15:00:50,欧洲股市开盘普涨，德国DAX指数涨0.74%，英国富时100指数跌0.92%，法国CAC40指数跌0.53%。,
834,2020-10-05 15:00:43,  欧盟委员会主席冯德莱恩表示自我隔离持续到明天早上。,
835,2020-10-05 14:59:45,德国外长马斯：脱欧谈判中没有达成任何协议是“不负责任的”，脱欧谈判中没有达成任何协议是“不负责任的”。,
836,2020-10-05 14:56:39,  罗马尼亚总理在与新冠肺炎阳性病例接触后进行自我隔离。,
837,2020-10-05 14:56:03,  【新疆霍尔果斯综合保税区获批】据《新疆日报》，近日，国务院正式批复同意中国-哈萨克斯坦霍尔果斯国际边境合作中心中方配套区域整合优化为霍尔果斯综合保税区。至此，新疆综合保税区增至4个。,
838,2020-10-05 14:51:44,  MBK据悉将针对APEX LOGISTICS的潜在出售与顾问合作。,
839,2020-10-05 14:51:30,  日本央行行长黑田东彦：需要非常警惕2021年底LIBOR的结束。,
840,2020-10-05 14:50:10,  【波司登大涨近16% 李宁涨7%创历史新高市值逼近千亿】港股节后第一天，体育、服装、餐饮、酒店等消费股全线走强，其中，李宁一度涨7.22%报38.6港元，创历史新高价，总市值957亿港元；该股年内累涨65%，领涨体育板块；安踏体育、361度和特步国际盘中均涨超5%，安踏年内累涨超20%。波司登午后进一步拉升一度大涨近16%；海底捞大涨超6%。,
841,2020-10-05 14:40:52,【天津房价松动， “金九银十”部分新房降价甩卖】此前天津市人民政府在官网称，房地产市场保持“价升量稳”状态，但一些购房者和业内人士均表示，“包括武清、西青、河东、东丽等热点区域在内的房价都出现了不同程度的下降。”从今年“金九银十”的整体成交数据来看，天津一家大型房企负责人向新透露，目前，天津远郊房价降幅比较大，相比2018年最高点最多降幅达到30%，市内六区部分房子价格也开始出现松动。（新京报）,
842,2020-10-05 14:39:35,【美团外卖：跑腿代排队订单同比增长419%】今日，美团外卖提供的数据显示，10月1日到3日，跑腿日均订单量同比增长151%，其中，跑腿代排队订单同比增长419%。90后为“代排队”订单消费主力军。,
843,2020-10-05 14:37:10,日本央行行长黑田东彦：日本经济形势严峻，但已经开始复苏， 日本经济通胀风险下行。,
844,2020-10-05 14:35:10,  现代汽车9月汽车销量下降5.3％。,
845,2020-10-05 14:34:39,  泰国政府任命前交通部长Arkhom为新财政部长。,
846,2020-10-05 14:33:10,  韩国KOSPI指数10月5日（周一）收盘上涨30.11点，涨幅1.29%，报2358.00点。,
847,2020-10-05 14:32:56,  日本财务大臣麻生太郎：新冠病毒将加速行业的结构变化。,
848,2020-10-05 14:30:30,  日本交易所首席执行官KIYOTA表示，日本交易所正在考虑采取措施防止再次出现突发暂停交易现象。,
849,2020-10-05 14:24:59,  【澳大利亚政府将投入75亿澳元推动基建】澳大利亚政府5日宣布，为创造就业和帮助经济从新冠疫情冲击下恢复，将投入75亿澳元（约合54亿美元）用于推动全国范围内交通运输基础设施的建设。,
850,2020-10-05 14:24:29,  日本财务大臣麻生太郎：经常账户显示投资收益现在更为关键。,
851,2020-10-05 14:24:00,  由于蓝筹股指数下跌，斯里兰卡股市再次熔断。,
852,2020-10-05 14:19:23,  沙特阿美：将在2020年11月3日星期二股市开盘前公布其2020年第三季度业绩和股息公告。,
853,2020-10-05 14:14:20,  机构前瞻澳洲联储利率决议：预计本周的会议不会改变政策。澳洲联储官员最近的讲话提到了未来可能的政策支持类型，包括额外购买债券和小幅降息。目前，澳洲联储仍对负利率持冷淡态度。预测澳洲联储将于下月降息，并推出类似于量化债券购买计划，重点关注5-10年期债券。预算也将于同一天公布，据媒体透露，政府将提前削减所得税，引入投资免税，并为基础设施建设提供更多资金。,
854,2020-10-05 14:02:57,  【交通运输部：国庆假期前五日全国交通运输行业运行总体平稳有序】来自交通运输部消息，10月1日至5日，全国交通运输行业运行总体平稳有序。全国道路预计发送旅客2.37亿人次，同比下降30.43%。 10月5日，全国道路预计发送旅客4600万人次，环比下降2.19%，同比去年同日客运量（6498万人次）下降29.21%。,
855,2020-10-05 14:01:47,  东京新增66例新冠肺炎确诊病例。,
856,2020-10-05 14:01:25,  印度法院要求印度政府也向其他部门提交纾困意见。,
857,2020-10-05 14:00:59,  日经225指数收涨1.15%，报23294.5点。,
858,2020-10-05 13:55:15,美国国家飓风中心：热带风暴“伽玛”位于墨西哥普罗格雷索东北偏东方向180英里（290公里）处；最高持续风速为每小时50英里（85公里/小时）。,
859,2020-10-05 13:49:37,  科伦坡股票交易暂停，蓝筹股指数下跌5%。,
860,2020-10-05 13:49:25,  WTI原油期货日内涨幅扩大至3%，报38.12美元/桶。,
861,2020-10-05 13:47:03,  新加坡副总理：病毒特别工作组将在未来几周内发布第三阶段路线图。,
862,2020-10-05 13:42:48,  新加坡副总理：新加坡接近新冠病毒每日检测量达4万的目标。,
863,2020-10-05 13:41:23,  高盛：一项“较弱”的零关税或零配额贸易协定可能会在11月初达成，随后在12月底获得批准。,
864,2020-10-05 13:32:35,  据法国《罗马时报》：意大利总理孔特表示随着新冠疫情恶化，意大利将收紧相关规定。,
865,2020-10-05 13:32:16,  港股体育用品股午后涨幅扩大，整体板块涨幅达4.77%；李宁涨6.39%，安踏体育涨5.18%，361度涨超4%，特步国际涨3.93%。,
866,2020-10-05 13:29:42,德意志交易所：建议将DAX指数成分股从30家扩大到40家，将MDAX指数成分股从60家减少到50家， 公司的盈利能力应是纳入DAX指数的先决条件。,
867,2020-10-05 13:27:42,  挪威国家石油公司：罢工导致北海4个油田停工。,
868,2020-10-05 13:23:36,  【北大研究团队首次证实：人体呼吸是新冠病毒重要排放传播方式】近日，北京大学环境科学与工程学院教授要茂盛团队与北京市朝阳疾病预防与控制中心合作开展研究，首次证实人体呼吸本身就是非常重要的新冠病毒排放传播的方式，且呼出气中大部分颗粒都小于PM2.5，从而进一步揭示气溶胶传播扩散新冠病毒的事实，为未来更好阻断空气传播提供了重要的科学依据。,
869,2020-10-05 13:23:07,【恒天然以5.55亿新元出售中国牧场】全球最大的乳制品出口商新西兰恒天然集团周一宣布，以5.13亿新元出售中国河北玉田县和山西应县两个奶牛养殖基地予中国优然牧业，同时以4200万新元价格将其在河北汉沽农场的85%股份出售予北京三元风险投资公司，两项交易总价为5.55亿新元（折3.7亿美元）。恒天然表示，出售中国牧场，将使公司专注于新西兰牧场经营，不过公司仍将加强在中国的食品服务、消费品牌和配料业务。,
870,2020-10-05 13:20:29,  澳大利亚ASX200指数10月5日（周一）收盘上涨150.10点，涨幅2.59%，报5941.60点。,
871,2020-10-05 13:19:26,  日本央行称，日本第二季度产出缺口降至-4.83％；这是自2016年以来首次出现负值。,
872,2020-10-05 13:18:06,【361度：已购回本金总额2010万美元票据】361度在港交所公告称，公司已于公开市场进一步购回本金总额2010万美元的票据，占票据的初始本金总额约5.03%。所有购回票据均已被注销或将予以注销（视情况而定）。于注销购回票据后，仍未赎回票据的余下本金总额将为2.74亿美元，占票据的初始本金总额约68.48%。,
873,2020-10-05 13:17:13,【券商十月金股名单来了 这家公司最受青睐】9月A股持续震荡，10月哪些板块或个股有望获得更多收益？截至发稿，已有12家券商披露最新的10月月度投资组合，三一重工成为券商最看好股票，此外宁德时代、长城汽车、金地集团、隆基股份等个股也受到多家券商联合推荐。除上述个股外，10月券商普遍看好顺周期板块配置价值，以及三季报业绩改善的行业及公司表现。（中国证券报）,
874,2020-10-05 13:13:28,  菲律宾方面表示，到2022年将贫困率降至14%的目标是可行的，疫情期间菲律宾的贫困率上升至17.5%。,
875,2020-10-05 13:07:16,  日本央行：日本产出缺口自2016年以来首次出现负值。,
876,2020-10-05 13:04:32,媒体称，阿里巴巴同意与全球最大的免税零售商Dufry在中国组建合资企业。,
877,2020-10-05 12:55:14,据市场消息，今年6-8月韩国汽车品牌在美国市场份额高达8.9%，创下2011年（8.9%）以来最高纪录。,
878,2020-10-05 12:44:25,【9月深圳楼市：二手房成交跌24% 新房持续回暖】受一系列楼市调控政策影响，9月份，深圳楼市一二手房“冰火两重天”，截至9月29日，深圳新房住宅成交4755套，环比上升16.7%；深圳二手住宅成交套数为8577套，环比下滑24.2%。深圳中原研究中心数据显示，9月份，深圳二手住宅成交套数为8577套，环比下滑24.2%；成交面积为75.9万平，环比下滑22.2%。,
879,2020-10-05 12:33:13,市场消息称菲律宾病毒特别工作组批准进一步重新开放经济。,
880,2020-10-05 12:26:26,【经济三季报前瞻：工业增速回升利润上行，企业库存由去转补】国家统计局将于10月19日发布三季度宏观经济“成绩单”。中国经济经历了一季度的明显下行和二季度的V型反弹，三季度将延续强劲复苏的态势。工业方面，规模以上工业增加值在三季度增速加快，工业企业利润增速高位稳定有望继续上行，工业品价格增速回升，工业企业或将进入新一轮补库周期。值得关注的是，应收账款自5月以来一直保持着两位数的高增长，或将加剧工业企业的资金困难，带来企业之间互相拖欠货款的“三角债”问题。（一财）,
881,2020-10-05 12:13:43,据猫眼专业版数据，电影《夺冠》累计票房突破5亿元。,
882,2020-10-05 12:09:41,【恒生指数午盘涨1.46%报23801.97点】恒生指数午盘涨1.46%报23801.97点，恒生国企指数涨0.71%报9463.93点，恒生科技指数跌0.10%报7080.66点，半日大市成交545亿港元。,
883,2020-10-05 12:05:59,【中秋旺季白酒消费复暖，但市场分化提速】近期记者对市场走访发现，中秋旺季白酒消费明显回暖，部分经销商反映市场动销情况已恢复到去年同期，但市场分化则进一步加剧。此外，尽管市场向好，但出于对未来市场不确定性的担忧，受访经销商对今冬市场仍保持谨慎观望。值得注意的是，尽管市场在分化，但今年白酒中秋市场的旺季成色尚可，多数受访经销商指，市场虽然缺少惊喜，但今年中秋旺季的酒水销售情况已与去年同期整体持平或略有增长。（一财）,
884,2020-10-05 12:03:30,泰国报告5例输入性新冠肺炎确诊病例，累计确诊3590例。,
885,2020-10-05 12:00:39,现货白银短线下挫0.06美元，现报23.71美元/盎司，日内涨幅收窄至0.19%。,
886,2020-10-05 11:55:52,【连续五天发送旅客超千万：铁路10月5日预计发送1160万】10月5日，记者从中国国家铁路集团有限公司获悉，国庆小长假过半，铁路短途旅游、探亲等客流持续高位运行，全国铁路连续5天发送旅客超千万。10月5日，全国铁路预计发送旅客1160万人次。铁路部门加开旅客列车564列，落实各项服务举措，努力保障旅客顺利出行。（澎湃）,
887,2020-10-05 11:54:01,【佩洛西“露面”：尚未获得有关特朗普健康状况的简报】据美国有线电视新闻网（CNN）报道，美国众议院议长佩洛西当地时间周日表示，尽管自己在总统接班人中位列第二，在副总统彭斯之后，但自从特朗普被诊断出感染新冠之后，她一直没得到有关特朗普健康状况的简报。,
888,2020-10-05 11:51:56,印度SENSEX指数及NIFTY指数涨幅扩大至1%。,
889,2020-10-05 11:50:43,【今年中秋旺季的酒水销售情况已与去年同期整体持平或略有增长】中秋旺季白酒消费明显回暖，部分经销商反映市场动销情况已恢复到去年同期，但市场分化则进一步加剧。此外，尽管市场向好，但出于对未来市场不确定性的担忧，受访经销商对今冬市场仍保持谨慎观望。整体而言高端白酒的优惠幅度并不大，300元以下的中低端白酒促销力度较大，特别是部分渠道产品和经销商开发产品，多数都推出了买一赠一或买一赠二的活动。尽管市场在分化，但今年白酒中秋市场的旺季成色尚可，多数受访经销商指，市场虽然缺少惊喜，但今年中秋旺季的酒水销售情况已与去年同期整体持平或略有增长。,
890,2020-10-05 11:46:57,印度新增74442例新冠肺炎病例，累计确诊662万例；累计死亡102685例。,
891,2020-10-05 11:38:24,【野村：维持对阿里买入评级 目标价309美元】野村发表研究报告指，阿里巴巴(BABA.US)首席财务官武卫透露云业务和菜鸟可望于2021年度扭亏转盈，认为菜鸟扭亏为预期之内，但云业务则令人感到惊喜，维持买入评级及目标价309美元。小财注：阿里巴巴港股目前报价约282港元/股。,
892,2020-10-05 11:32:12,美元兑韩元日内跌幅扩大至0.7%，报1161.25。,
893,2020-10-05 11:29:59,【中科院研发新冠抗体已在美进入II期临床试验】来自中国科学院微生物研究所的最新消息称，该所研发的JS016抗体产品已于今年6月在中、美两国启动临床试验，目前在美国的临床试验已进入II期阶段。,
894,2020-10-05 11:24:59,【宁德时代今年EV电池销量全球第二 仅次于LG化学】韩联社消息，韩国一家市场研究公司周一表示，LG化学在1月至8月的电动汽车（EV）电池销量位居全球第一。根据SNE Research的数据，LG化学占据了全球电动汽车电池市场25%的份额，中国电池制造商宁德时代以24%的市场份额位居第二，其次是日本松下公司，份额为19%。,
895,2020-10-05 11:22:55,【意大利10月以来新增确诊逾万例 警方加强违规检查】根据疫情报告数据显示，意大利进入10月份4天时间，累计新增确诊病例10469例，平均单日新增确诊病例2617例，为疫情反弹阶段历史新高。当局于4日下令，要求地方警务部门加大对违反防疫法令的检查力度。（中国新闻网）,
896,2020-10-05 11:05:52,布伦特原油期货重回40美元/桶，日内涨约2%。WTI原油期货上破38美元/桶，日内涨2.59%。,
897,2020-10-05 11:04:43,【印度10月正式调高多项电子产品零组件关税】据DigiTimes报道，印度于10月正式调高多项电子产品零组件关税，其中包括已经推迟1年半的面板关税，预计将进一步拉高印度智能手机价格，并加速业者在印度生产面板的步伐。,
898,2020-10-05 10:59:47,【委内瑞拉总统马杜罗：祝特朗普早日康复】据CNN最新消息，当地时间4日，委内瑞拉总统马杜罗在一场向全国发表的电视讲话中，祝福已感染新冠病毒的美国总统特朗普“早日康复”。 据报道，马杜罗在讲话中也表示，特朗普“可悲地低估了有关该病毒的所有预防措施”。讲话最后，他还“隔空”给特朗普寄语称：“我希望所有这一切都能引导你们更加深思熟虑，更加人道，这是为了保护美国人民，也是为了理解世界各国人民。（环球网）,
899,2020-10-05 10:59:17,【苹果更新领导团队网页 乔斯维亚克出任全球营销高级副总裁】苹果官网5日消息，苹果官网已更新其领导团队网页，格雷格·乔斯维亚克（Greg Joswiak）接任菲尔·席勒（Phil Schiller），成为苹果全球营销高级副总裁。两个月前，苹果宣布菲尔·席勒将担任苹果院士（Apple fellow），格雷格·乔斯维亚克将接任苹果全球营销高级副总裁。,
900,2020-10-05 10:54:31,【3万亿年内可破！年金规模进入爆发增长期】最新数据显示，至2020年上半年末，我国企业年金基金规模达到1.98万亿元。至上半年末，职业年金基金规模已近8000亿元，今年底有望突破万亿元。据多位养老金专家估算，至今年底，我国年金基金规模（含企业年金和职业年金）将超3万亿元。有专业养老金机构人士预估，至2030年，年金基金规模有望达到12万亿-15万亿元。（券商中国）,
901,2020-10-05 10:53:48,【俄媒：蓬佩奥称特朗普在医院主持国家安全会议】据俄罗斯卫星网5日报道，美国国务卿蓬佩奥表示，特朗普在医院主持国家安全会议。（环球网）,
902,2020-10-05 10:52:53,【华春莹发推：衷心希望所有美国患者，都能得到像总统一样“一流”的治疗待遇】就在特朗普发视频说自己“感觉好多了”的同时，美国仍出现了一天5万多人确诊的情况。不过，特朗普感染后能进入军事医疗中心接受一流的治疗，但大多数美国民众却没有这样的机会。当地时间10月4日，中国外交部发言人华春莹在推特上表达了对美国新冠患者的关切。 她写道：“昨天，美国报告了47000例新冠肺炎确诊病例和600例死亡病例。这些病人面对的苦难令人心碎，衷心希望所有美国患者，都能得到像总统一样‘一流’的治疗待遇。” （环球网）,
903,2020-10-05 10:46:28,港股中芯国际跌近7%，报16.88港元/股。,
904,2020-10-05 10:42:33,【高盛：中芯国际给予目标价28.7港元 维持买入评级】中芯国际正评估美国出口限制的影响，会继续积极与相关部门交流沟通，重申一直合规经营，遵守经营地的相关法规。高盛给予中芯目标价28.7港元，买入评级，高盛还指目前不考虑改变看法。,
905,2020-10-05 10:36:07,【首控集团逆势暴跌逾25% 遭换股债持有人提出清盘】首控集团逆势暴跌逾25%，报0.065港元，总市值3.27亿港元。集团表示，一名可换股债券持有人，于9月28日向高等法院提出清盘呈请，以将首控集团清盘，呈请与可换股债券的未偿还本金及应计利息合共为8.63亿港元有关。该公司正就有关事宜寻求法律意见，并于适当时候就呈请的任何重大发展通知股东及投资者。,
906,2020-10-05 10:35:53,中芯国际短线下挫，现跌超5%，报17.1港元，创今年6月以来低位。,
907,2020-10-05 10:25:49,【日媒：日韩最快本月内启动商务旅行通道】日经新闻报道称，为重振经济，日本和韩国最快可能在本周之内就重启两国的短期和长期商务旅行安排达成协议。报道称这项安排预计将在本月内正式生效。报道引述两国未具名官方消息人士的话说，短期旅客一抵境就可以自由活动，无须进行隔离，但条件是必须提供新冠病毒阴性检测报告和行程表。计划在当地长期居留的旅客则必须在下飞机后接受一次新冠病毒检测，并自我隔离14天。,
908,2020-10-05 10:21:24,港股SOHO中国涨幅扩大至19%，报2.5港元/股。,
909,2020-10-05 10:15:24,【国际机器人联合会：中国蝉联最大机器人市场】国际机器人联合会近日在其年度报告中称，得益于智能制造和自动化，世界各地工厂内正在运行的工业机器人数量超过270万台，创下新纪录。全球范围内，2019年工业机器人年度安装量排名前五的市场分别是中国、日本、美国、韩国和德国。该报告显示，中国工厂共有78.3万台工业机器人在运行，同比增长21%。IFR主席称，中国是目前世界上最大、增长最快的机器人市场。,
910,2020-10-05 10:14:31,港股中国汽车新零售持续走高，一度涨超50%。,
911,2020-10-05 10:02:38,"【小鹏汽车：9月单月总交付3478台 同比增长145%】小鹏汽车称，2020年9月单月总交付3,478台，同比增长145%，创2020年单月交付量新高；第三季度交付量8,578台，同比增长266%，创季度交付量新高；小鹏P7单月交付2,573台，创单月交付量新高，自6月底启动规模交付以来，已实现连续三个月的稳定增长。",
912,2020-10-05 10:01:42,港股苹果概念股普跌，比亚迪电子跌4%，丘钛科技跌2.6%，瑞声科技跌2%，舜宇光学科技跌1.27%。,
913,2020-10-05 09:58:48,现货白银日内涨超1%。,
914,2020-10-05 09:51:34,香港银行股普涨，汇丰控股、渣打集团均涨超5%。,
915,2020-10-05 09:51:17,【濠赌股普跌 澳门9月幸运博彩毛收入同比下降90%】港股濠赌股普跌，新濠国际跌近5%领跌，美高梅中国、永利澳门跌逾2%，澳博控股跌逾1%。澳门博彩监察协调局近日公布，澳门9月幸运博彩毛收入22.11亿澳门元，同比下降90%，预估下降86%。,
916,2020-10-05 09:43:48,【港股高开低走 恒指涨幅缩窄至1%】香港恒生指数高开后持续走低，日内涨幅收窄至1%，中芯国际跌幅扩大至逾4%，成交额超1亿港元。,
917,2020-10-05 09:40:19,恒生科技指数短线跳水翻绿，现跌0.12%。,
918,2020-10-05 09:29:30,【白宫给工作人员发邮件：有新冠症状就别来上班了】当地时间10月4日，美国有线电视新闻网（CNN）驻白宫记者凯特兰·柯林斯发推特称，白宫工作人员刚刚收到了一封电子邮件，通知他们如果出现新冠肺炎相关症状就不要去上班，若患病则被通知回家并联系自己的家庭医生。“员工不得到白宫医疗部进行任何新冠病毒检测的咨询。”柯林斯写道。（中国日报网）,
919,2020-10-05 09:29:03,【中核集团田湾核电6号机组冷试成功】中核集团消息，10月4日20时11分，中核集团田湾核电6号机组冷态功能试验一次成功，标志着田湾核电6号机组由安装阶段全面转入调试阶段。,
920,2020-10-05 09:26:08,【白宫：10月5日总统日程上无任何活动】“特朗普总统周一（10月5日）的日程上没有任何活动，因为他仍继续在沃尔特·里德医疗中心住院治疗。”刚刚，美国有线电视新闻网（CNN）报道了白宫最新公布的这一消息。,
921,2020-10-05 09:21:11,【优质粮食工程投资逾800亿元】近日从国家粮食和物资储备局获悉，优质粮食工程实施以来，各地谋划布局粮食产后服务体系、粮食质量安全检验监测体系、“中国好粮油”行动计划3个子项共8900多个项目；中央财政连续四年累计安排补助资金近215亿元，带动地方各级财政和社会投资600多亿元，总投入超过815亿元。（新华社）,
922,2020-10-05 09:20:54,港股开盘，恒指涨2.47%，中芯国际跌2.87%，公司证实遭美国出口限制，称预计美国出口限制对于未来的生产经营可能会产生重要不利影响。国联证券涨逾9%，腾讯控股、小米集团均涨超3%，京东集团、美团点评涨超2%。,
923,2020-10-05 09:19:40,【传蚂蚁集团正寻求A港两地同日定价及挂牌】消息人士透露，蚂蚁集团正寻求在内地香港监管机构批准上市，寻求沪港同日定价及挂牌，并计划进行网上路演，但因两地程序有差别，或会导致蚂蚁集团的上市时间表出现延误。报道指出，基于香港平均采取定价后“T＋5”上市，而蚂蚁集团于上海上市要采取定价后“T＋6”上市，公司拟定价后“T＋6”上市，所以其在香港上市或需等候多额外一天。,
924,2020-10-05 09:16:46,恒生指数期货开盘涨逾2%，恒生国企指数期货涨逾1.5%。,
925,2020-10-05 09:15:49,菲律宾央行行长迪奥克诺：菲律宾经济正在正常化，第四季度经济将会更好。菲律宾的储蓄正在上涨但并不可持续。预计央行的借贷不会萎缩。,
926,2020-10-05 09:13:32,【中物联：9月份中国大宗商品指数为102.3%，连续四个月下跌】2020年9月份中国大宗商品指数（CBMI）为102.3%，指数连续四个月下跌，显示行业增速持续回落。各分项指数中，销售指数继续小幅上升，供应指数、价格指数有所回落。随着旺季来临，需求端持续向好，市场销售增速加快，环保整治与环保限产力度加大，供应增速持续回落，市场供需更趋均衡，商品库存增速继续减缓，供应压力出现缓解，显示大宗商品市场稳中向好的态势继续保持。不过，库存持续高位盘整，商品供大于求的矛盾依然存在，市场运行的不确定性因素依然较多，商品价格难以出现大幅上扬。,
927,2020-10-05 09:05:55,现货白银短线走低0.1美元，日内涨幅收窄至0.7%。,
928,2020-10-05 09:05:33,【被质疑特朗普乘车外出是否会将身边人置于危险之中？白宫也发声：已采取适当预防措施】当地时间4日，正入院接受治疗的美国总统特朗普乘坐专车短暂离开沃尔特·里德医疗中心，在车内向医院外的支持者挥手致意。有记者质疑特朗普此举可能会将身边人置于危险之中，对此，白宫发言人贾德·迪尔(Judd Deere)当天回应称，车辆及相关人员已采取了“适当的预防措施”，以保护总统及其所有支持者。（环球网）,
929,2020-10-05 09:01:39,美、布两油走高，WTI原油期货日内涨幅一度扩大至2%，现报37.74美元/桶，布伦特原油期货现涨1.58%。,
930,2020-10-05 09:00:22,富时中国A50指数期货开盘涨0.87%。,
931,2020-10-05 08:48:47,【2019年韩国三大经济主体债务总额4916万亿韩元 创历史新高】韩国国会企划财政委员会所属“国民力量”党籍议员秋庆镐5日发布的资料显示，2019年韩国政府、家庭、企业三大经济主体的债务总额为4916万亿韩元（约合人民币28.638万亿元），创历史新高。,
932,2020-10-05 08:45:55,日本东证指数涨幅扩大至近2%。,
933,2020-10-05 08:43:24,【前三季度20余家药企涉嫌贿赂被判罚】医药商业贿赂等一直是生物医药企业违法行为的重灾区，记者在中国裁判文书网统计发现，今年前三季度，就有超过20个与医药企业行贿相关的文书，涉事企业中不乏上市公司，包括步长制药、辰欣药业、亚太药业等。（新京报）,
934,2020-10-05 08:42:49,【菲律宾中部发生5.6级地震】据菲律宾火山地震研究所消息，10月5日凌晨2时16分，菲律宾西民都洛省洛克市东南31公里处，发生5.6级地震，震源深度121公里。震中位于北纬13.66度，东经120.53度。首都大马尼拉地区的马卡蒂市、奎松市等多地有震感，预计会有余震，但不会造成损伤。,
935,2020-10-05 08:34:14,韩国新增73例新冠确诊病例，累计24164例。,
936,2020-10-05 08:30:58,日本9月综合PMI终值 46.6，前值 45.5。日本9月服务业PMI终值 46.9，前值 45.6。,
937,2020-10-05 08:23:28,【美国多州上周新增确诊病例刷新最高纪录】美国媒体当地时间4日报道称，在刚刚结束的一周里，全美多州的新增确诊病例数都创下了疫情在美国暴发以来的最高纪录，只有三个州通报的新增确诊病例数有所减少，全国单日新增确诊病例数已经达到8月中旬以来的最高水平。（央视）,
938,2020-10-05 08:08:37,美股期货进一步上涨，纳指期货日内涨幅扩大至1%。,
939,2020-10-05 08:05:58,国家卫健委：10月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例20例，均为境外输入病例（上海10例，四川3例，内蒙古2例，福建2例，山西1例，江苏1例，广东1例）；无新增死亡病例；无新增疑似病例。,
