,datetime,content,title
849,2020-10-28 10:18:15,橡胶主力合约触及涨停，涨幅近6%。,
850,2020-10-28 10:18:04,【9月全球热门移动游戏下载排行榜：米哈游《原神》App Store排名第九】Sensor Tower 商店情报数据显示，InnerSloth《Among Us》9月在全球App Store和Google Play获得8380万次下载，是去年同期的40倍，位列本期全球移动游戏下载榜榜首。米哈游开放世界RPG手游《原神》于9月28日全球发行，3天内在移动端获得近600万次下载，位列App Store手游下载榜第9名。在上市首周，该游戏移动端全球收入已经达到6000万美元。,
851,2020-10-28 10:17:27,【国家互联网应急中心发布首个区块链通用安全技术行业标准】日前国家互联网应急中心牵头推进的行业标准《区块链技术架构安全要求》正式发布并实施，成为国内首个正式发布的区块链通用安全技术行业标准。该标准规定了区块链技术架构应满足的安全要求，包括共识机制安全、智能合约安全、账本安全等，适用于区块链技术架构。,
852,2020-10-28 10:13:58,【文旅部、国家发改委、财政部发布通知，开展文化和旅游消费试点示范工作】三部委发布通知称，启动第一批国家文化和旅游消费试点城市、国家文化和旅游消费示范城市申报评选工作。通知要求，提高文化和旅游产品、服务供给质量，强化智慧景区建设，推动高品质酒店和旅游民宿发展。提升文化和旅游消费支付便利化水平。落实带薪休假制度，优化节假日及高峰期旅游交通服务。发展夜间文化和旅游经济，丰富夜间演出市场等。,
853,2020-10-28 10:08:50,【欧盟首支社会债券挂牌上市，应对新冠肺炎疫情】面对不容乐观的新冠肺炎疫情，欧盟首支社会债券27日在卢森堡证交所挂牌上市，筹集资金缓解疫情对成员国就业市场造成的巨大冲击。本月21日，欧盟完成此次社会债券发行定价，发行规模为170亿欧元，包括100亿欧元10年期债券和70亿欧元20年期债券。筹得资金后，欧盟将以优惠贷款的方式向成员国划拨款项，用于支付失业救济金、资助创业项目等。（国是直通车）,
854,2020-10-28 10:08:07,【上海技术交易所正式开市，拟意向挂牌转让标的金额10亿元】10月28日，上海技术交易所在2020全球技术转移大会开幕式上正式开市，上海市委常委、副市长吴清为上海技术交易所开市鸣锣。目前上海技术交易所已累计汇聚高校科研院20家，各类交易服务机构30家，包括央企、国企、上市公司在内的企业60家，达成拟入场科技成果数5000余个，拟入场企业意向技术采购金额4亿元，拟意向挂牌转让标的金额10亿元。（澎湃）,
855,2020-10-28 10:06:22,【北京大学曹凤岐：中国资本市场将改变“牛短熊长”的局面】北京大学金融与证券研究中心荣誉主任曹凤岐表示，30年来，中国资本市场取得最大的成就是基本建成了多层次资本市场体系。证券市场有主板、中小板、创业板、科创板等，形成了多层次资本市场体系。他认为，由于加强了各种制度的建设，中国资本市场将改变“牛短熊长”的局面，开始进入快速发展的新阶段。,
856,2020-10-28 10:02:36,联泰转债涨30%，盘中二次临停。,
857,2020-10-28 10:02:21,上海燃油主力合约日内下跌50元，现报1816元/吨，跌2.68%。,
858,2020-10-28 10:02:09,截至目前，北向资金净流出超20亿元。,
859,2020-10-28 10:01:17,【威马回应电动汽车爆炸全力配合事故调查 结果将第一时间公布】10月27日晚，网友发博爆料北京市海淀区北四环力学所内一辆威马电动汽车发生起火爆炸事故。威马汽车迅速发博回应：威马第一时间上报主管部门，并派专业人员赶往现场协助处理。目前正全力配合公安、消防及相关监管部门开展事故调查，后续结果将第一时间公布。同时，我们会与当事车主和所在单位积极沟通，全力做好后续事宜，保障用户权益。,
860,2020-10-28 09:58:34,数字货币概念股单边下行，银之杰大跌8%，汉威科技、华力创通、四方精创、聚龙股份等集体走弱。,
861,2020-10-28 09:58:15,【新希望：预计四季度猪价依然保持在高位震荡的状态 养殖行业集中度提高的逻辑不变】新希望在互动平台表示，猪价虽然下跌，但是依然处于历史高位，预计四季度猪价依然保持在高位震荡的状态，养殖行业集中度提高的逻辑不变。,
862,2020-10-28 09:58:04,可降解塑料概念持续拉升，银禧科技、联创股份先后封板，德威新材、金丹科技、瑞丰高材等纷纷拉升。,
863,2020-10-28 09:55:46,【生意社：多因素支撑强劲 天然橡胶“银十”季已涨23%】本月至今，天然橡胶期现货均呈一路上行态势。10月1日国产宝岛全乳市场主流报价11792.5元/吨左右，27日主流报价14600元/吨左右，大涨23.81%。生意社分析认为，在中国需求快速提升，对橡胶需求量大幅增加，东南亚产胶国近期胶价上涨，最主要的影响因素即为中国需求因素。下游需求回升、出口量大增、新胶产出缓慢，天然橡胶市场“偏多”因素集聚，在“金九银十”传统消费旺季的当下，其行情上涨支撑明显。,
864,2020-10-28 09:55:18,澳洲联储委员：央行在政策工具上并未穷尽。,
865,2020-10-28 09:53:10,【海达股份：增加关税后进口三元乙丙橡胶价格将迎来一波上扬的走势】海达股份在互动平台表示，增加关税后进口三元乙丙橡胶价格将迎来一波上扬的走势，公司采购部门已经和主要供应商签署战略合作协议，在该原料成本及供应安全上有一定的优势，基本上在可控范围之内。同时公司销售部门也会根据行业、产品特点，与客户友好协商、调整售价。,
866,2020-10-28 09:51:53,生物科技盘初走弱，天坛生物跌9%，东方生物、博晖创新、未名医药等跟跌。,
867,2020-10-28 09:49:58,家居装饰板块走强，欧派家居拉升触板，尚品宅配涨逾7%，志邦家居、索菲亚、皮阿诺等跟涨。,
868,2020-10-28 09:49:38,港股电信股走弱，中国联通跌2.76%，中国电信跌1.53%，中国移动跌近0.9%。,
869,2020-10-28 09:49:23,【农业农村部：将依托先进技术手段实现农产品全链条追溯】据农业农村部10月28日消息，农业农村部在对十三届全国人大三次会议第7636号建议的答复中表示，农业农村部将提高农产品的信息追溯能力，将加强与商务部等部门的沟通对接，加快修订完善追溯管理制度，强化平台间互联互通，依托大数据、物联网等先进技术手段，满足不同场景下的应用需求，实现农产品从种养、加工、流通到消费终端全链条追溯。（上证快讯）,
870,2020-10-28 09:47:46,【我国物流相关企业前三季度新增24.41万家 同比下降4.3%】数据显示，目前我国共有物流相关企业155.44万家，近十年来，相关企业年注册量从5万余家增长至33.36万家。今年前三季度，相关企业新注册量达24.41万家，同比下降4.3%，其中三季度新注册8.65万家。从地域分布来看，广东以18.37万家企业排名第一，山东、江苏分列二三名。此外，共有51%的物流相关企业注册资本低于100万，而相比较来看，在快递相关企业中这一比例高达91.8%，或可说明快递行业中的小微企业占比更高。,
871,2020-10-28 09:45:15,联泰转债、蓝盾转债、久吾转债、联得转债涨20%，盘中临时停牌。,
872,2020-10-28 09:44:04,韩国总统文在寅敦促国会通过三份“公平经济法案”。,
873,2020-10-28 09:43:57,白马股板块反抽，双汇发展涨5%，伊利股份涨4%，洋河股份、比亚迪、涪陵榨菜等走高。,
874,2020-10-28 09:40:09,注册制新股开盘走强，山科智能拉升触板，松原股份、华业香料、品渥食品、铜牛信息、熊猫乳品等跟涨。,
875,2020-10-28 09:39:39,韩国总统文在寅：政府承诺坚定稳定房地产市场、抑制投机交易。会不惜一切代价稳定住房租赁市场。,
876,2020-10-28 09:39:06,中天火箭开盘秒跌停，振幅高达20%。,
877,2020-10-28 09:38:56,港股汽车股涨跌互现，比亚迪股份涨2.26%，北京汽车跌5.3%，恒大汽车跌3.5%。,
878,2020-10-28 09:38:51,香港银行股普跌，渣打集团跌3.6%，汇丰控股跌3.11%，恒生银行与中银香港跌1.13%。,
879,2020-10-28 09:34:55,港股抗疫概念股涨跌互现，康希诺生物跌近4%，比亚迪电子跌1.57%，白云山跌1.37%，四环医药涨4.55%。,
880,2020-10-28 09:34:49,海南省人民政府发布关于印发海南省支持高新技术企业发展若干政策（试行）的通知：奖励引进高新技术企业，有效期内整体迁入我省的高新技术企业，按企业完成迁入注册后12个月的固定资产投资、研发投入等给予奖励，额度为企业完成固定资产投资的5%或研发投入10%，最高不超过500万元人民币。,
881,2020-10-28 09:34:43,军工股开盘走弱，中天火箭开盘天地板，晨曦航空、新余国科、天海防务等纷纷走弱。,
882,2020-10-28 09:34:12,莱特币突破60美元/枚，日内涨3.54%。,
883,2020-10-28 09:33:34,【4只可转债开盘大跌20%】正元转债、模塑转债、特发转债、星帅转债开盘大跌20%，盛路转债、英联转债、奇正转债等跌逾10%。,
884,2020-10-28 09:33:02,科创50指数盘初涨超1%，传音控股涨逾9%，海尔生物、安集科技等股涨幅居前。,
885,2020-10-28 09:32:34,正元转债、星帅转债、特发转债、模塑转债跌20%，盘中临时停牌。,
886,2020-10-28 09:32:28,【碳元科技：公司为华为mate40提供石墨散热材料】碳元科技在互动平台表示，公司有为华为mate40提供石墨散热材料。,
887,2020-10-28 09:32:16,腾讯控股股价刷新历史新高，现报590港元，涨近1%，总市值约5.64万亿港元。,
888,2020-10-28 09:29:32,市场消息：联电可能以100亿元台币收购东芝8英寸晶圆厂。,
889,2020-10-28 09:29:15,葛洲坝开盘一字涨停，封单多达430余万手。消息面上，中国能建拟换股吸收合并葛洲坝。,
890,2020-10-28 09:29:03,阿联酋阿布扎比国家石油公司ADNOC削减了12月份对至少三个亚洲买家的合约石油供应20%。,
891,2020-10-28 09:26:32,华民股份开盘大跌11.68%，公司28日早间公告，实际控制人、董事长卢建之被立案调查、留置。,
892,2020-10-28 09:26:22,豫金刚石低开17%，此前深交所向公司下发关注函，深交所先后于9月1日、14日向公司发出函件要求公司说明相关问题，公司均未回复。如在11月27日前公司仍未回复问询，深交所将对公司股票实施其他风险警示及相关停复牌处理。,
893,2020-10-28 09:26:01,可转债市场热度消退，9只可转债跌幅达10%。,
894,2020-10-28 09:25:40,三大股指开盘涨跌不一，沪指涨0.06％，深成指涨0.03％，创业板跌0.09％。,
895,2020-10-28 09:24:15,【海口海关：海南离岛免税新政实施以来免税购物108.5亿元】记者从海口海关了解到，自2020年7月1日离岛免税新政实施以来至10月19日，海关共监管离岛免税购物金额达108.5亿元、件数1162.8万件，购物旅客143.9万人次，同比分别增长218.2%、142%、58.5%。（央视新闻）,
896,2020-10-28 09:21:57,康希诺生物跌1.45%，前三季度净亏损1.76亿元。,
897,2020-10-28 09:21:47,韩国总统文在寅：2021年预算重点是创造就业。将重振消费、投资和出口。,
898,2020-10-28 09:21:26,中国平安跌1.42%，前三季度净利润减少20.47%。,
899,2020-10-28 09:20:59,央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
900,2020-10-28 09:20:51,港股恒指低开跌0.06％，国企指数涨0.11％。,
901,2020-10-28 09:20:07,【“锂产业联盟”正式成立】10月27日，2020年中国（遂宁）锂电产业大会举行。会上，“锂产业联盟”正式成立。“锂产业联盟”由天齐锂业股份有限公司以第一发起单位名义筹建，联合川渝等地代表企业和行业组织，以高效率、低成本、综合利用推动锂产业发展为目标，旨在促进全国锂行业单位互通信息、协作共赢，实现产业升级、市场拓展、技术迭代，增强锂产业竞争优势，实现资源的共建共享共用，推进锂产业快速集群式发展。（四川日报）,
902,2020-10-28 09:18:45,韩国总统文在寅：将推进促进经济增长的“韩国新政”。2021年将加强财政政策的作用。努力实现财政稳健，将“快速、强劲”的经济复苏置于优先地位。,
903,2020-10-28 09:17:17,【武汉165个重大项目集中开工，总投资达2907.6亿元】武汉市发改委相关负责人介绍，165个重大项目中，投资超过10亿元的有62个，100亿元及以上项目5个。其中既有国家电投华中氢能产业基地及研发中心、康明斯东亚研发新技术中心项目、京山轻机5G智慧产业园等一批先进制造业项目，也有甘露山文旅城、武汉嘉里中心、供销e家华中总部项目等一批现代服务业项目。甘露山文旅城等5个项目单体投资都超过百亿元。（湖北日报）,
904,2020-10-28 09:15:20,人民币中间价报6.7195，下调206点，上一交易日中间价报6.6989，在岸人民币上一交易日收报6.7157。,
905,2020-10-28 09:14:58,【东莞控股：公司未收到东莞证券提交的收购中山证券计划】东莞控股在互动平台表示，公司未收到东莞证券提交的收购中山证券计划。,
906,2020-10-28 09:14:48,【玲珑轮胎：宏光EV车型是公司100%独家配套的车型】玲珑轮胎在互动平台表示，宏光EV车型是公司100%独家配套的车型。按照轮胎商业网信息2020年纯电动新车原配轮胎品牌排行，玲珑轮胎超越米其林排在第一位。未来，在新能源汽车配套方面公司将持续加大研发力度，努力提升国内市场份额同时加快进军全球新能源市场。,
907,2020-10-28 09:12:16,日本东京基准橡胶期货涨逾5%。,
908,2020-10-28 09:10:58,韩国总统文在寅：在疫情卷土重来的风险重现之际，韩国控制住了新冠疫情。现在是时候寻求经济反弹。,
909,2020-10-28 09:10:14,新浪期货每日研报精选。,
910,2020-10-28 09:09:24,国内燃油期货主力合约短线跳水，跌超2%。,
911,2020-10-28 09:08:28,【金龙鱼：受原材料价格上涨影响 部分产品价格有一定程度提升】金龙鱼表示，通常，产品价格会根据原材料价格波动进行一定程度的调整，近期受到原材料价格上涨的影响，公司部分产品价格有一定程度的提升，但在行情没有巨大变动的情况下，我们会尽可能维持较为稳定的价格。,
912,2020-10-28 09:07:33,  墨西哥累计新冠肺炎死亡病例增至89814例。,
913,2020-10-28 09:03:53,【比亚迪将推全新电动车平台 首款车型明年上海车展首发】比亚迪高级副总裁廉玉波27日透露，比亚迪正在预研下一代的高性能、高安全纯电平台，新平台将应用大量创新技术，将充分发挥电动汽车在空间、驾驶性、智能化方面的优势，安全、成本、续航等方面达到燃油车的同等水平，基于全新平台开发首发的车型将于明年上海车展首次发布。,
914,2020-10-28 09:02:22,  央行：2020年10月28日（周三）中国人民银行将开展2020年第十期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年10月28日，到期日为2021年1月28日（遇节假日顺延）。,
915,2020-10-28 09:01:22,  台湾加权指数10月28日（周三）开盘下跌21.21点，跌幅0.16%，报12853.8点。,
916,2020-10-28 09:01:16,  央行今日开展1200亿元逆回购操作，因今日有800亿元逆回购到期，当日实现净投放400亿元。,
917,2020-10-28 09:01:03,  内盘期货早盘开盘，橡胶涨超5%，沪镍涨超1.5%。,
918,2020-10-28 09:00:57,  上海黄金交易所黄金T+D 10月28日（周三）早盘盘初上涨0.36%报404.75元/克；白银T+D上涨0.29%报5141.0元/千克。,
919,2020-10-28 09:00:24,  富时中国A50指数期货开盘涨0.13%。,
920,2020-10-28 08:55:51,伯特利在互动平台表示，公司正进行线控制动系统产能建设，12月完成生产线调试，明年上半年批量生产。目前公司尚未给理想汽车供货，现正在重点关注理想汽车。,
921,2020-10-28 08:55:36,【北京商住房市场几近冰点 多个项目因抵押无法正常网签】对北京地区商住房市场走访发现，受限购政策影响，北京地区商住房成交惨淡，新房楼盘普遍存在滞销。很多在售的楼盘是2017年限购政策出台前入市的，目前仍在销售，这些新房楼盘已经有二手房入市交易，价格存在较大的“倒挂”现象。部分楼盘常年销售惨淡，相关公司为了增加现金流，将项目已经做了抵押，导致新房无法正常网签。还有的项目为了吸引客户，将本应该全款销售的房款做成首付分期支付，分期时间最长可达两年，存在违规销售的现象。（中国证券报）,
922,2020-10-28 08:53:19,【各类政府产业引导基金目标规模逾6万亿元 助力民营企业】截至今年10月26日，国内共设立2156支政府引导基金，基金目标规模总额为11.6万亿元，已到位资金规模为42834.01亿元。其中，设立的产业类引导基金数量达1118支，基金总目标规模62783.47亿元，单只基金平均目标规模70.31亿元。（证券日报网）,
923,2020-10-28 08:45:06,环旭电子在互动平台上表示，公司积极拓展5G毫米波天线模块业务，并已进入量产阶段。,
924,2020-10-28 08:40:18,【两市融资余额增加1.03亿元】截至10月27日，上交所融资余额报7284.02亿元，较前一交易日增加3.37亿元；深交所融资余额报6888.09亿元，较前一交易日减少2.34亿元；两市合计14172.11亿元，较前一交易日增加1.03亿元。,
925,2020-10-28 08:39:50,【部分私募借道公募通道参与蚂蚁集团A股初步询价】在蚂蚁集团战略投资者中，不乏险资和公募基金身影，其中，嘉实、华夏、易方达等多家公募基金成功入围战略投资者阵营。另外，多位私募人士透露，由于参与蚂蚁集团战略配售的门槛较高，部分私募借道公募通道参与了投资。（证券时报）,
926,2020-10-28 08:39:16,  【中信证券：宁德时代Q3业绩符合预期 维持“买入”评级】中信证券指出，宁德时代Q3单季度归母净利14.2亿元（同比+4%）、扣非归母11.9亿元（同比+4%），剔除减值影响的归母净利/扣非归母参考增速为+27%/+31%，经营符合预期。全球电动化长期趋势明显，公司作为全球动力电池龙头，通过深度绑定国内主流电动车企，并加速全球配套供应，成长确定性高，维持“买入”评级，继续推荐。,
927,2020-10-28 08:32:51,韩国报告新增新冠肺炎病例103例。累计新冠肺炎病例升至26146例。,
928,2020-10-28 08:32:19,【国家卫健委：昨日新增确诊病例42例，其中境外输入病例20例】国家卫健委：10月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例42例，其中境外输入病例20例（上海7例，陕西6例，广东2例，天津1例，河北1例，内蒙古1例，河南1例，四川1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。,
929,2020-10-28 08:31:18,澳大利亚第三季度CPI年率0.7%，前值-0.30%，预期0.70%。 澳大利亚第三季度CPI季率1.6%，前值-1.90%，预期1.5%。,
930,2020-10-28 08:28:03,【国盛证券：料短期市场仍以震荡整理为主】国盛证券研报认为，技术上上证回补国庆后跳空高开缺口后周一上方留下跳空低开缺口，并回档跌破3300点整数关口，多均线形成空头排练，指数弱势环境下观望气氛明显，临近月末，三季报进入密集披露期，市场对业绩预期的担忧、蚂蚁集团上市虹吸现象流动性的担忧、地缘政治、美国大选、疫情升温等影响，料短期市场仍以震荡整理为主，密切关注量能变化及政策引导的结构性机会。,
931,2020-10-28 08:27:43,【深交所启动信用保护凭证试点 鼓励更多机构参与信用保护工具业务】深圳证券交易所发布通知，启动信用保护凭证业务试点，以鼓励更多市场机构参与信用保护工具业务。与此前已推出的一对一达成、个性化较强的信用保护合约相比，信用保护凭证可流通转让且参与便捷，交易双方无需签署主协议。同时，要素较为标准化，定价市场化，凭证创设采用簿记建档等方式。,
932,2020-10-28 08:27:24,【昨日新疆（含兵团）新增确诊22例 新增无症状感染者19例】 新疆维吾尔自治区卫生健康委最新通报，10月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（均为无症状感染者转确诊），新增无症状感染者19例，均为喀什地区疏附县报告。截至10月27日24时，新疆（含兵团）现有确诊病例22例，无症状感染者161例，均为喀什地区疏附县报告。,
933,2020-10-28 08:20:56,【深圳1-9月地方财政收入转正 全市财政运行情况好于预期】据深圳发布，1-9月地方一般公共预算收入2961亿元、增长0.7%，增速由负转正，呈现V型反转态势。1-9月，深圳一般公共预算支出3094亿元、下降7.1%，大力压减非急需非刚性支出，有力保障疫情防控、基本民生和政府投资等重点领域支出；着力发挥财政稳定经济的关键作用，安排使用地方政府债券和中央直达资金631亿元，全力支持做好“六稳”“六保”工作，财政运行情况总体良好、好于预期。,
934,2020-10-28 08:20:39,【国泰君安：澳矿出清需求爆发 锂价迎拐点】国泰君安证券研报认为，维持锂行业增持评级。澳洲锂矿Altura现金流危机，进入“托管”状态，印证了我们的观点——目前全行业锂精矿价格以及锂盐价格均处于“超跌”状态，Altura产能占比全球锂资源5%左右，若后续出清，锂行业供需将进一步改善，我们判断锂盐价格将逐步迎接向上拐点。,
935,2020-10-28 08:20:24,蚂蚁集团香港IPO中对散户发行的部分目前超额认购64倍。,
936,2020-10-28 08:19:08,【海通证券：预计后市将会继续维持低位震荡的格局】海通证券指出，蚂蚁集团的上市对市场的影响短期主要在于流动性，蚂蚁集团上市当天可能会有大量成交量涌入其中，在目前成交量一定的情况下，可能会对其他个股产生一定的抽血现象，但从长期来看，越来越多像蚂蚁这样的优质企业在A股上市也为未来A股的慢牛行情打下了良好的基础。在上述这些事件落地前，预计后市将会继续维持低位震荡的格局，成交量或将继续萎缩，操作上的话建议多看少动，静待事件落地。后续关注的方向建议关注前期调整充分且受益于十四五规划的科技板块及三季度业绩超预期的龙头品种。,
937,2020-10-28 08:11:22,特朗普竞选团队称，“网站遭损毁”，现已恢复，没有丢失敏感数据。目前正与执法部门合作调查攻击源。,
938,2020-10-28 08:11:05,COMEX期银日内下行1.00%，现报24.33美元/盎司。,
939,2020-10-28 08:10:55,【华民股份：公司实际控制人、董事长卢建之被立案调查、留置】华民股份10月28日早间公告，公司10月27日从湖南华民资本集团股份有限公司获悉，公司实际控制人、董事长卢建之因涉嫌职务犯罪被长沙市监察委员会立案调查、留置。10月28日，经公司第四届董事会第十八次会议审议通过，改选熊猛担任公司董事长。本次立案调查仅针对卢建之个人，与上市公司无关，公司生产经营活动不受影响。目前公司及子公司生产经营秩序正常，各项业务正稳步推进中。,
940,2020-10-28 08:08:15,【紫光展锐春藤V5663芯片通过PSA Level 2认证】紫光展锐消息，近日，紫光展锐春藤V5663芯片顺利通过PSA Level 2认证。这是春藤V5663芯片在去年10月通过PSA Level 1安全认证后，进一步获得的更高级别的业界权威认可。PSA认证是由 Arm 联合多家独立安全测试实验室及咨询机构，推出面向IoT安全的 “平台安全架构 (PSA) ” 以及相关认证。,
941,2020-10-28 08:07:55,机构调查：预计美国第四季度GDP年化增长率为4%，2021年第一季度为3.7%，此前结果分别为5.3%和4.0%。受访的58位经济学家中有37位认为，新冠肺炎新增病例的再度上升可能会阻碍美国经济复苏。,
942,2020-10-28 08:04:58,【海关总署对俄罗斯3艘捕捞渔船和荷兰1家冷库采取紧急预防性措施】 山东省委统筹疫情防控和经济运行工作领导小组（指挥部）通报，从进口俄罗斯3艘捕捞渔船和荷兰1家冷库水产品外包装样本中检出新冠病毒核酸阳性。按照海关总署公告2020年第103号的规定，全国海关自即日起暂停接受俄罗斯PROEKT-1GELALTD(注册编号为CH-03P)、DARLALLCSEVNAUCHFLOT（注册编号为CH-31R）、GULDRANGURSAAMILTD(注册编号为CH-63D)3艘捕捞渔船和荷兰DAALIMPEX HARLINGEN BV（注册编号为NL6614EG）1家冷库的进口申报1周，期满后自动恢复。,
943,2020-10-28 08:04:01,捷克报告新增新冠肺炎病例15663例。,
944,2020-10-28 08:03:22,韩国KOSPI指数开盘下跌5.41点，跌幅0.23%，报2330.84点。,
945,2020-10-28 08:00:23,日经225指数开盘跌0.5%，报23372.61点。东证指数跌0.7%，报1606.34点。,
946,2020-10-28 07:54:25,阿根廷报告新增新冠肺炎病例14308例。,
947,2020-10-28 07:54:16,市场消息：特朗普的竞选网站遭加密货币黑客入侵。,
948,2020-10-28 07:53:37,【北京10月27日无新增报告新冠肺炎确诊病例】 10月27日0时至24时，北京市无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
949,2020-10-28 07:53:02,【东北证券：网络安全市场空间广阔，行业集中度有望进一步提升】东北证券研报指出，网络安全市场空间广阔，2025年网络安全市场空间有望超2000亿，从合规到刚需，信息安全行业高景气确定性较强。随着我国安全建设模式从单一的能力建设，向“规划、建设、运营”全周期防护体系的转型，运营服务有望进一步带动行业整体规模的扩大。网络安全属于技术驱动型、人才密集型行业，具有规模效应、品牌效应。随着龙头企业打造标品、发力渠道销售，行业集中度有望进一步提升。,
950,2020-10-28 07:50:30,【蚂蚁集团H股认购太火爆 一度引发系统拥堵】昨日，蚂蚁集团H股开启认购，认购火爆。有富途证券客户表示，参与蚂蚁集团打新时，富途页面多次显示“系统繁忙”。成功打开页面后，网页又提示“认购高峰，正在排队”。多个富途证券客户截图显示，排队人数超过1万人才能进入认购页面。,
951,2020-10-28 07:48:50,【公募“顶流”刘格菘斥资超百亿重仓三只新能源标的】梳理三季报可以发现，基金经理刘格菘近期再度重拳出击新能源产业链（光伏+新能源汽车），在隆基股份、亿纬锂能和通威股份三只股票上的持仓市值已超过百亿元。从隆基股份股价表现来看，7月以来，截至10月27日，隆基股份涨幅超过75%；通威股份股价涨幅三季度以来股价涨幅为74.22%，年内股价涨幅超过130%。（上证报）,
952,2020-10-28 07:47:48,【昨日上海无新增本地新冠肺炎确诊病例，新增境外输入7例】上海市卫健委今早28（日）通报：10月27日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自英国1例，来自尼日利亚1例。,
953,2020-10-28 07:47:24,【渣打银行：预计澳洲联储将下调现金利率，但不设购债目标】预计澳洲联储将在下周举行的利率决策会议下调现金利率及3年期国债收益率目标至0.1%，下调银行借贷便利利率以及表示将在必要时购买国债。本次会议预计不会宣布马上开始实施量化宽松计划，或承诺定期购买特定数量的国债。澳洲联储会向市场表明其购买长天期债券的意向，但不承诺操作频率、具体期限或规模。基于此种预期，长天期债券收益率及澳元都将承压。,
954,2020-10-28 07:42:09,【智能网联汽车应用示范更进一步，C-V2X大规模测试在嘉定开展】10月27日，2020智能网联汽车C-V2X“新四跨”暨大规模先导应用示范活动在上海市嘉定区举办。此次活动在上海国际汽车城的智能网联汽车开放测试道路上开展，这是面向智能网联汽车测试运行的全息数字化道路，集成了多模式V2X通信、高精度定位、高精度地图、智慧路侧设施和云控基础平台等多项先进技术，打造“车路网云”一体化的智慧道路样板，为自动驾驶、车联网及车路协同测试及应用提供全方位服务。（上观新闻）,
955,2020-10-28 07:32:45,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、三季度增长百分之十五点九——工业企业利润逐季回升（权威发布）；2、长江货轮船长眼中的绿色发展，共抓大保护 黄金水道添动能（经济新方位·新发展理念）；3、前9月全社会用电量同比增1.3%，第二产业用电增速由负转正；4、山东威海——绿色发展增添幸福生活成色（全面建成小康社会·“百城千县万村调研行”）；5、李克强签署国务院令，公布修订后的《国家科学技术奖励条例》；6、前三季度，粮食丰收已成定局，农业农村投资快速回升，农业农村经济持续向好稳中有进（经济聚焦）；7、海南推进自贸港制度集成创新；8、人民币对美元中间价报价行，报价模型中“逆周期因子”淡出使用；9、第五届果博会共签约13.1亿元；10、加强粮食生产支持 保护农民种粮积极性；11、2016—2019年产业发展保持15%—20%的增速，今年产品收入将突破2000亿元，工业软件，前景广阔潜力足（产经观察）；12、让航空货运与制造业深度融合（观象台）；13、传统技艺与时尚设计融合，保护传承与创新发展结合，纺织非遗产品焕发新活力（新视点）；14、产品类型不断增多 产业体系加快完善，乡村旅游越来越红火（消费视窗）；15、推动乡村旅游提质增效（市场漫步）。,
956,2020-10-28 07:31:38,今天《人民日报》头版的主要内容有：1、这五年，创新动力更强劲（“十三五”，总书记关心的这些事）；2、去年农村居民人均可支配收入超1.6万元，农民收入提前实现翻番目标（新数据 新看点）；3、一切为了人民的美好生活——决胜全面建成小康社会的“十三五”答卷③；4、李克强签署国务院令，公布修订后的《国家科学技术奖励条例》；5、9月末普惠型小微企业贷款余额同比增长30.5%；6、栗战书出席第六届金砖国家议会论坛视频会议并讲话。,
957,2020-10-28 07:29:49,【院线复工百日：票房累计120亿、上座率翻倍】27日，电影院线市场正式迎来复工百天。据灯塔专业版显示，自7月20日首日复工起，截至10月27日晚21时，全国累计票房达到120.24亿元。上座率从月均6.4%升至14.1%，相较去年10月的16.9%，正逐步逼近往年正常水平。,
958,2020-10-28 07:27:13,【德科学家建立“地球系统模型”】英国《自然·通讯》杂志27日在线发表的一项研究，德国科学家团队建立了一个“地球系统模型”。参照该模型，全球极地和山区的冰雪融化可能会导致全球变暖额外增加0.43℃。,
959,2020-10-28 07:27:00,菲律宾矿业公司Nickel Asia暂停在Hinatuan矿场（即北苏里高省Tagana-an镍项目）的运营。,
960,2020-10-28 07:26:47,【我科学家在磁泡斯格明子研究中获重要进展】从中科院合肥研究院获悉，该院强磁场中心磁性功能材料与器件研究团队利用洛伦兹透射电子显微镜研究了Kagome晶体Fe3Sn2中的磁结构，澄清了该类材料中的复杂多拓扑态的起源，成果发表在《国家科学评论》上。以此为基础，研究团队进一步在Fe3Sn2纳米盘中观测到一类新型零磁场和室温下稳定的磁涡旋结构，被命名为靶态磁泡，成果发表在《美国化学学会—纳米》上。,
