,datetime,content,title
846,2020-08-25 20:06:23,【人民银行召开金融支持稳企业保就业工作推进会】会议强调，要推动商业银行持续提升中小微企业金融服务能力，督促改进内部资源配置和政策安排，确保实现“增量、降价、提质、扩面”。要配合地方政府完善融资担保、风险分担、征信体系建设等融资配套机制，营造良好的政策环境。要加大制造业特别是高技术制造业中长期融资支持力度，创新金融产品和服务；要加大对受疫情和洪涝灾害影响较大地区的金融支持力度。,
847,2020-08-25 20:05:30,  波罗的海干散货指数涨1.81%，报1518点。,
848,2020-08-25 20:04:48,  维信诺：今年上半年实现净利润9249万元，同比下降47.30%。,
849,2020-08-25 20:02:51,深圳能源上半年净利润28.4亿元，上年同期10.3亿元。,
850,2020-08-25 20:02:33,  【滴滴打车服务在俄罗斯正式启动】滴滴公司新闻处对卫星通讯社称，国际技术平台滴滴正式在俄罗斯市场上启动运输服务，开始在喀山提供“滴滴打车”（DiDi Express）服务。,
851,2020-08-25 20:00:55,河钢股份上半年净利润6.929亿元，同比下降41%； 上半年营收504亿元，同比下降19%。,
852,2020-08-25 20:00:19,【智源研究院欲开发通用智能图灵测试】8月24日，北京智源人工智能研究院在北京举行“人工智能的认知神经基础”重大研究方向发布会，清华大学心理学系教授刘嘉出任该重大研究方向的首席科学家。刘嘉介绍，智源研究院此次发布的“认知神经基础”重大研究方向希望能够探索生物智能，将生物智能与人工智能进行融合。他表示，整个“认知神经基础”课题团队，将致力于将神经科学、认知科学和计算科学进行交叉融合，从三个方向向通用人工智能靠近。（澎湃）,
853,2020-08-25 19:59:55,中潜股份：上半年净利49.72万元，同比降95.84%。,
854,2020-08-25 19:59:42,【南方基金骆帅：5G应用投资机会值得关注】南方基金执行董事、基金经理骆帅表示，5G建设的高峰在最近几年，5G建设完成后的应用值得重点关注。随着网速的提高和应用场景的扩大，软件和互联网层面会诞生较好的产品和公司。此外，自动驾驶领域也会产生很多应用场景，值得投资者关注。,
855,2020-08-25 19:59:16,  港交所：香港交易所于预计将于今年10月正式推出优化香港证券市场开市前时段竞价机制。优化旨在提升开市前的流动性及促进价格发现过程，当中会应用现时行之有效的收市竞价交易时段的相关功能。,
856,2020-08-25 19:58:25,【万集科技：上半年净利3.27亿元 同比扭亏】万集科技披露半年报，上半年实现营收7.62亿元，同比增长134.93%；净利润3.27亿元，同比扭亏；基本每股收益1.7元。报告期内，受益于交通部门大力推广普及ETC建设，公司ETC业务收入较上年同期有较大幅度增长。,
857,2020-08-25 19:57:59,  据日本共同社：日本首相安倍晋三计划周五举行新闻发布会。,
858,2020-08-25 19:53:13,瑞达期货：上半年净利7138万元，同比增4.13%。,
859,2020-08-25 19:51:14,【全国政协十三届常委会第十三次会议开幕 汪洋出席】政协第十三届全国委员会常务委员会第十三次会议25日上午在京开幕，围绕“制定国民经济和社会发展‘十四五’规划”协商议政。中共中央政治局常委、全国政协主席汪洋出席开幕会。（新华社）,
860,2020-08-25 19:50:38,  上期所：自2020年8月28日交易（即8月27日晚夜盘）起， 白银Ag2012合约的日内平今仓交易手续费调整由成交金额的万分之零点五调整为成交金额的万分之一。,
861,2020-08-25 19:48:01,【宁波舟山港集团和淡水河谷的鼠浪湖磨矿中心建成投产】淡水河谷表示，这是该公司在中国建成的首个磨矿中心 。该中心位于浙江省舟山市鼠浪湖矿石中转码头，共有3条生产线，额定年产能300万吨。,
862,2020-08-25 19:46:43,长城证券：上半年净利6.67亿元，同比增34.18%。,
863,2020-08-25 19:46:19,【8月25日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、着眼长远 把握大势 开门问策 集思广益——习近平总书记在经济社会领域专家座谈会上的讲话引起热烈反响；2、全国政协十三届常委会第十三次会议开幕；3、【央视快评】着眼长远把握大势 做好“十四五”规划；4、人民日报评论员文章：努力探索形成新发展格局的有效路径；5、中办 国办印发《关于改革完善社会救助制度的意见》；6、【走向我们的小康生活】福建宁德：“弱鸟先飞”奔小康；7、【决战决胜脱贫攻坚】青海：绿水青山筑起脱贫致富路；8、数据显示：金融服务实体经济质效持续提升；9、1-7月物流运行数据呈现向好态势；10、我国已普遍建立残疾儿童康复救助制度；11、连续9天无本土新增新冠肺炎确诊病例；12、轻工行业生产6月延续企稳回升态势；13、北京核心功能区将提前一年5G全覆盖；14、全国粮食和物资储备科技活动周今天启动；15、世卫：全球新冠肺炎确诊病例超2331万例；16、非洲裔男子遭警察连开数枪引发多地抗议；17、联合国：伊叙有上万名极端组织残余分子；18、哥伦比亚总统宣布9月进入隔离新阶段。,
864,2020-08-25 19:43:32,姚记科技：上半年净利8亿元，同比增436.70%。,
865,2020-08-25 19:42:45,【天山生物：子公司从事肉牛育肥业务 尚未对公司收入产生贡献】五连板天山生物：近期媒体报道牛肉价格持续走高。公司全资子公司通辽天山牧业有限公司从事肉牛育肥业务，该公司成立于2020年5月，经营时间较短，截至目前存栏量育肥牛596头，尚未出栏，未对公司收入和利润产生贡献。,
866,2020-08-25 19:42:19,【天风证券：资管子公司完成设立 注册资本5亿元】天风证券公告，8月24日，公司资管子公司天风（上海）证券资产管理有限公司工商登记手续已办理完成并领取了营业执照，注册资本5亿元人民币，经营范围主要为证券资产管理业务。今年4月，天风证券设立资管子公司申请获得证监会核准。,
867,2020-08-25 19:41:30,【武汉将建全国最大规模自动驾驶车队】今天，武汉开发区（汉南区）长三角城市群专场招商活动在上海举行，12个“数智网端”新兴产业领域的项目签约落户武汉开发区，总投资60.4亿元。签约项目中，东风公司将联合AutoX、元戎启行、驭势科技等自动驾驶头部企业，在武汉开发区建立全国最大规模的自动驾驶车队，开展智慧出行场景示范（自动驾驶出租车RoboTaxi/代客泊车AVP），利用东风出行等共享出行平台，探索自动驾驶商业化运营模式。（长江日报）,
868,2020-08-25 19:40:05,  舒泰神：治疗乙型肝炎病毒感染相关疾病的基因药物STSG-0002注射液完成首例受试者给药。,
869,2020-08-25 19:39:51,  【年内信托业高层变动盘点：监管发布79条任职批复，6家董事长变更 （附全表）】记者梳理银保监会官网的行政许可信息发现，2020年至今，银保监系统公布的关于信托业高层人事变动的批复已达79条，其中71条的批复日期为2020年，8条的批复日期为2019年底。 人事变动原因主要有，换届和到龄退休的内部调动；信托公司股权发生变更，引起高管变动；经营业绩不佳，使得部分高管跳槽。今年的掌门人变更多为前任辞职和大股东内部调动安排。（21世纪经济报道）,
870,2020-08-25 19:39:06,  【2020年F1中国大奖赛取消】经上海久事体育产业发展（集团）有限公司与F1研究商议，决定年内不举办F1中国大奖赛。,
871,2020-08-25 19:38:39,  【黄河发生2020年第6号洪水】记者25日从水利部获悉，黄河发生2020年第6号洪水。受干支流来水影响，黄河中游干流潼关水文站（陕西渭南）25日12时6分流量涨至5230立方米每秒，依据水利部《全国主要江河洪水编号规定》，编号为黄河2020年第6号洪水。目前，黄河上游干流兰州和石嘴山、中游干流潼关、下游干流艾山河段，甘肃洮河，安徽巢湖等34条河流超警。（中新社）,
872,2020-08-25 19:38:19,【中信建投张岸元：风险偏好应随资金持有量的增大而减小】中信建投证券首席经济学家张岸元表示，投资者尤其是散户的风险偏好主要取决于持有的资金量。风险偏好应该随着资金持有量的增大而减小。,
873,2020-08-25 19:37:56,【中信建投张岸元：预计下半年经济增速为正 外资看好中国资产】中信建投证券首席经济学家张岸元表示，预计国内第三季度和第四季度经济增速为正。此外，从中长期来看，外资看好中国资产是确定无疑的。,
874,2020-08-25 19:36:50,【世卫组织：全球新冠肺炎确诊病例累计超2349万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月25日11时29分（北京时间8月25日17时29分），全球累计新冠肺炎确诊病例23491520例，累计死亡病例809970例。,
875,2020-08-25 19:35:36,【易华录：与新华三集团签战略合作框架协议】易华录消息，8月24日，易华录与紫光股份旗下新华三集团签署战略合作框架协议，带动光电磁混合存储方案成为行业主流的数据保存方式，进一步推进存储领域的技术革新以及行业融合。,
876,2020-08-25 19:34:59,  【印媒：印度启动牛津新冠疫苗二期临床试验】俄罗斯卫星通讯社8月25日援引《印度教徒报》消息，印度血清研究所已启动由牛津大学与阿斯利康联合研制的新冠疫苗第二期临床试验。据报道，实验将在印度17个城市进行，包括德里。将有1600名18岁以上的志愿者参加。此前，被认为是全球最大疫苗生产商的印度血清研究所与研制疫苗的单位签署了一项协议，以大规模生产未来的疫苗。（界面）,
877,2020-08-25 19:34:49,  达实智能：公司与福州地铁集团有限公司就福州市轨道交通5号线一期工程综合监控项目有关事项协商一致，在福建省福州市正式签署了合同，合同金额约9792万元。,
878,2020-08-25 19:34:35,【ST加加7月至今涨81% “ST狙击手”钟幸华新晋半年报第五大股东】ST加加公布半年报，实现营业收入11.56亿元，同比增长12.87%；实现净利润1.07亿元，同比增长24.67%。“ST狙击手”钟幸华新晋第五大股东，持股1315.14万股，持股比例为1.14%。钟幸华为知名牛散，此前曾精准投资曾被ST的酒鬼酒和双林生物，获利颇丰。ST加加股价二季度上涨23%，从7月1日至今股价上涨81%。,
879,2020-08-25 19:33:14,【中方是否已同G20缓债倡议相关国家就债务重组达成一致？外交部回应】外交部发言人赵立坚：中方高度重视新冠肺炎疫情对非洲等发展中国家的影响，对有关国家遇到的债务困难感同身受，支持国际社会共同行动，帮助他们减轻债务负担，集中资源应对疫情、稳定经济。今年4月二十国集团（G20）通过“暂缓最贫困国家债务偿付倡议”以来，中方按照G20共识，全面落实G20缓债倡议。目前，中方收到了20多个国家的缓债申请，截至7月底已同10余个国家就缓债协议达成一致，并正同其他提出申请的国家沟通协商，有关工作进展良好。,
880,2020-08-25 19:31:17,  布伦特原油期货涨幅扩大至1%，现报45.59美元/桶，WTI原油期货涨0.47%。,
881,2020-08-25 19:30:37,  【拜登和哈里斯将定期接受新冠检测】美国民主党总统候选人乔·拜登的竞选团队24日证实，拜登和他的竞选搭档卡玛拉·哈里斯将定期接受新冠病毒检测。  （新华国际）,
882,2020-08-25 19:29:53,  【联合国：新冠对旅游业的重创将使全球GDP下降超1.5%】当地时间8月25日，联合国秘书长古特雷斯在线发表政策简报。他指出，新冠肺炎疫情重创全球旅游业，今年前5个月已损失3200亿美元（约合人民币2.21万亿元），预计2020年全球旅游业带来的出口收入将锐减，损失将使全球的国内生产总值（GDP）下降1.5%以上。（澎湃）,
883,2020-08-25 19:28:27,  【纳斯达克已向美国监管机构申请修改规则】据外媒报道，纳斯达克周一向美国监管机构申请修改规则，允许需要上市的公司通过直接上市的方式筹集资金，以替代首次公开发行（IPO）。一位知情人士表示，纳斯达克已经花了大约一年的时间来准备这份申报文件。美国证券交易委员会已经允许没有在上市过程中筹集资金的公司直接上市。2018年，音乐流媒体企业Spotify(SPOT.N)成为第一家直接上市的大型公司。,
884,2020-08-25 19:27:56,  现货铂金走高，日内涨幅2%，现报931.9美元/盎司。,
885,2020-08-25 19:27:48,"瑞银：将Alphabet目标价从1,600美元上调至1970美元，维持买入评级。",
886,2020-08-25 19:26:01,  现货黄金日内再度回升至1930美元/盎司上方，现涨0.19%。,
887,2020-08-25 19:24:03,全国股转公司：加快落地混合交易和融资融券制度，推动存量公募基金更便捷地投资新三板股票，引入社保、保险等中长期资金入市，协调有关部门给予投资新三板的私募股权基金与创业投资基金同等的税收优惠。,
888,2020-08-25 19:23:46,【长三角一体化发展示范区成立开发者联盟 集聚阿里巴巴等12家单位】长三角生态绿色一体化发展示范区开发者联盟8月25日在上海正式成立，联盟创始成员代表共同签署《长三角生态绿色一体化发展示范区开发者联盟盟约》，审议并表决通过了联盟建设方案、联盟创始成员名单及秘书处人员名单。,
889,2020-08-25 19:23:06,  【台风“巴威”将于27日上午登陆 国家防总启动防汛防台风Ⅳ级应急响应】记者25日从应急管理部获悉，今年第8号台风“巴威”将于27日上午在朝鲜西部到辽宁东部一带沿海登陆（台风级），受其影响，近日我国东部海区将有8-12级大风，“巴威”中心经过的附近海域风力可达13-15级，东北地区大部以及山东中东部、江苏北部等地自南向北先后有大到暴雨。国家防总决定于8月25日12时启动防汛防台风Ⅳ级应急响应，在先期派出辽宁工作组的基础上，今日增派2个工作组分赴山东、吉林省协助地方开展防汛防台风工作。,
890,2020-08-25 19:22:40,【深圳工业连续三个单月保持两位数增长】记者25日从深圳市工业和信息化局了解到，今年1-7月，深圳规模以上工业增加值增速较上半年回升1.8个百分点，7月当月增长11.5%。上半年，深圳规模以上工业企业利润增长22.2%。（新华社）,
891,2020-08-25 19:21:15,【证监会同意4家企业科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：武汉科前生物股份有限公司、路德环境科技股份有限公司、浙江蓝特光学股份有限公司、芯海科技（深圳）股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
892,2020-08-25 19:19:57,【甘肃推出促进民营经济发展一揽子新举措】从25日召开的甘肃省优化营商环境大会上获悉，甘肃推出一揽子新举措促进民营经济持续健康发展。甘肃省发展和改革委员会有关负责人介绍，针对民营经济发展中存在的突出问题，甘肃在进一步放开民营企业市场准入、降低民营企业生产经营成本、鼓励引导民营企业改革创新等方面，推出49条针对性举措。（新华社）,
893,2020-08-25 19:19:47,  越南报告新增7例新冠肺炎确诊病例，累计1029例。,
894,2020-08-25 19:19:35,【钟山部长与俄罗斯经济发展部部长举行会议】商务部部长钟山与俄罗斯经济发展部部长列舍特尼科夫以视频形式举行中俄总理定期会晤委员会经贸合作分委会第二十三次会议。钟山指出，双方应进一步深化疫情防控合作，推动各领域加快复工复产；扩大双边贸易，抓紧编制《至2024年中俄货物贸易和服务贸易高质量发展路线图》，促进跨境电商、服务贸易等新业态发展；扩大双向投资和大项目合作，拓展地方合作的广度和深度；深化大豆全产业链合作，推动两国重点省州“结对子”，建立中俄大豆产业联盟；加强多边和区域合作，支持和维护多边贸易体制，推动建设开放型世界经济。,
895,2020-08-25 19:18:52,【华熙生物：上半年净利2.67亿元 同比增长0.75%】华熙生物发布公告称，2020年度上半年实现营业收入9.47亿元，同比增长17.05%；净利2.67亿元，同比增长0.75%。,
896,2020-08-25 19:18:39,"【中国7月份黄金进口量环比下降18%】据中国海关数据，7月份中国黄金进口量环比下降约18%。7月份进口总量为5,561千克，6月份为6,811千克，上年同期为43,633千克。",
897,2020-08-25 19:15:19,  西班牙总理：西班牙不能让疫情“控制人们的生活”。,
898,2020-08-25 19:15:09,【奥来德中签号出炉 共12469个】奥来德披露网上中签结果，中签号码共有12469个，每个中签号码只能认购500股奥来德股票。,
899,2020-08-25 19:14:10,华润三九上半年净利润10.6亿元，同比下降38%；上半年营收58.3亿元，同比下降19%。,
900,2020-08-25 19:11:45,【澳财政部称蒙牛收购当地乳品企业“违背国家利益” 外交部回应】关于澳大利亚政府不批准中国蒙牛乳业收购澳当地乳品企业事，澳财政部称有关收购“违背国家利益”。外交部发言人赵立坚表示，作为原则，中国政府一贯要求中国企业在遵守国际规则和当地法律法规的基础上开展对外合作，也希望澳方为所有外国企业在澳投资兴业提供开放、公平、非歧视性的环境。,
901,2020-08-25 19:11:31,  市场消息：纳斯达克已向美国监管机构申请修改规则，允许公司通过直接上市的方式筹集资金，以替代首次公开发行（IPO）。,
902,2020-08-25 19:11:01,  南大环境：为使公司名称能够更加全面、客观、精准地匹配公司的战略定位和发展规划，公司拟变更公司名称为“南京大学环境规划设计研究院集团股份公司”。,
903,2020-08-25 19:10:14,白云山上半年净利润17.6亿元，同比下降31%。白云山上半年营收305亿元，同比下降8.4%。,
904,2020-08-25 19:09:40,"【三连板世茂股份：千亿销售签约仅为愿景性的规划，不构成盈利预测】 世茂股份公告，公司《2020年半年度报告》经营情况的讨论与分析，提出的“公司未来长期经营销售签约计划：计划到2024年，公司销售签约将达1,000亿元，年复合增长率约40%，争取为公司股东带来更大的收益。”上述表述为公司未来5年的长期规划，尚未进行详细的数据测算，仅为愿景性的规划，不构成公司业绩的相关承诺，也不构成盈利预测，是否实现受各种因素的影响，具有不确定性。",
905,2020-08-25 19:09:10,【中船重工旗下重机装备公司100%股权及相关债权转让项目挂牌北交所】中国船舶重工集团有限公司旗下天津新港船舶重工有限责任公司的全资子公司天津兴船重机装备有限公司100%股权及1.04亿元债权转让项目在北交所挂牌，转让底价为0.94亿元。,
906,2020-08-25 19:08:18,中共中央办公厅、国务院办公厅印发《关于改革完善社会救助制度的意见》：加大农村社会救助投入，逐步缩小城乡差距，加强与乡村振兴战略衔接，推进城镇困难群众解困脱困。（新华社）,
907,2020-08-25 19:08:03,【云南出口整体通关时间为中国各省区最短】记者25日从云南省口岸办公室获悉，今年上半年，云南省出口整体通关时间0.13小时，比全国平均时间少2.34小时，为中国出口整体通关时间最短省份。（中新社）,
908,2020-08-25 19:07:24,【交易商协会：2019年银行间债市做市成交达88.6万亿元】8月25日，交易商协会发布的《银行间债券市场做市业务报告（2019）》显示，银行间债券市场做市交易活跃度进一步提升。2019年，银行间债券市场做市成交达88.6万亿元，较2018年增长54.1%。,
909,2020-08-25 19:07:05,天津市房地产信托集团未能按时兑付“16房信01”利息及回售本金。,
910,2020-08-25 19:05:13,  农夫山泉今日起招股，截至下午约6时半，11家券商合计为其借出孖展额约1315.4亿港元，以其公开发售部分集资5.84亿港元计，以香港公开发售部分计超额认购近224倍。,
911,2020-08-25 19:04:54,  越秀金控：今年上半年实现净利润40.38亿元，同比增长246.58%。,
912,2020-08-25 19:04:44,  证监会将对浙江珊溪水利水电开发、杭州福莱蒽特、上海汽车空调配件、广东中旗新材料信息披露质量及中介机构执业质量进行检查。,
913,2020-08-25 19:04:30,  【王毅外长访法期间是否将同法国总统举行会见？外交部回应】外交部发言人赵立坚：王毅国务委员兼外长访问法国期间，将会见法国领导人，并分别同勒德里昂外长和博纳总统外事顾问举行会谈会见，就深化中法、中欧关系，积极推进各领域双方交流合作，共同维护多边主义，以及其它双方共同关心的国际议题深入交换意见。（环球网）,
914,2020-08-25 19:04:13,  【阿富汗北部军营外发生自杀式爆炸 致5死32伤】据新华社英文版25日报道，当地时间25日上午9点，阿富汗巴尔赫省北部的巴尔赫地区一个特种部队营地外发生自杀式汽车炸弹袭击，爆炸造成2名阿富汗士兵和3名平民死亡，32人受伤。到目前为止，还没有任何组织声称对这次袭击负责。,
915,2020-08-25 19:03:51,【颗粒归仓为何难实现？我国粮食收割环节损失惊人】来自国家粮食和物资储备局的数据显示，我国粮食在储藏、运输和加工环节，每年损失量达700亿斤。而四川省2019年的粮食产量为699亿多斤。在记者近日的调查中，粮农、农业干部、农业专家普遍反映，粮食收割环节的损失非常突出，不要说颗粒归仓，有的机收损失率甚至高达10%。（新华社）,
916,2020-08-25 19:02:39,  【工信部装备工业一司赴安徽调研增材制造产业】近日，工业和信息化部装备工业一司会同有关专家组成调研组赴安徽调研。调研组实地走访了安徽春谷3D打印产业研究院、安徽隆源、中科春谷激光、埃夫特、瑞祥工业等企业。组织召开了增材制造行业发展座谈会，就增材制造产业发展现状和问题进行了深入交流和研讨。,
917,2020-08-25 19:01:55,【花旗集团将9亿美元的错误付款归咎于人为错误】花旗将随意向陷入困境的化妆品巨头露华浓的贷款机构支付的9亿美元归咎于：人为错误。花旗表示，由于职员在贷款操作软件中未手动选择正确的系统选项，因而错误地传输了付款。在去年对平台进行审查之后，该行一直处于升级其贷款操作平台进程中。,
918,2020-08-25 19:00:49,【孚能科技：被指定为东风岚图H56项目的动力电池供应商】孚能科技公告，子公司孚能镇江近日收到东风汽车集团股份有限公司岚图汽车科技分公司的定点通知书。公司已被指定为东风岚图H56项目的动力电池供应商，承担其开发和未来供货的工作。东风岚图H56项目是东风集团高端纯电动车模块化平台的重要项目，是东风集团纯电动车全球主打平台。该车型预计在未来7年内电池需求5GWh，公司将按东风集团的要求在规定的时间内完成产品的配套开发、生产和交付。,
919,2020-08-25 19:00:16,【我国大豆相关企业上半年新增0.93万家，同比增长10.7%】天眼查数据显示，目前我国共有12.98万家大豆相关企业，其中黑龙江以3.83万家排名居首，占比全国总量达到29.5%，安徽、山东分别以1.82万家、1.6万家排名二三位。2019年新注册相关企业1.82万家，同比增长16.7%，今年上半年新注册0.93万家，同比增长10.7%。此外，注册资本低于100万的企业占比达到59.6%。,
920,2020-08-25 18:55:20,  【字节跳动创新业务中心落户成都高新区】8月25日，字节跳动创新业务中心项目签约仪式在北京举行。四川省委常委、成都市委书记范锐平，北京字节跳动科技有限公司董事长张利东出席。根据协议，字节跳动将把成都作为西部战略布局重镇，投资约100亿元在成都高新区建设创新业务中心，加快布局文创、直播产业园等产业，运营包括AI教育系统、交互式多媒体办公系统等在内的新兴前沿业务。,
921,2020-08-25 18:54:43,  【教育部等六部门关于联合开展未成年人网络环境专项治理行动】在集中整治未成年人沉迷网络问题方面，将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治，对未经审批违法违规运营的网络游戏予以查处，对未采取防止未成年人沉迷网络游戏措施的予以限期整改。,
922,2020-08-25 18:53:14,【瑞银：上调蔚来汽车评级至中性 目标价从1美元上调至16.30美元】瑞银将蔚来汽车评级从“卖出”上调至“中性”，目标价从1美元上调至16.30美元，瑞银称全球电动汽车需求强劲、公司财务状况改善。蔚来汽车在美国市场盘前上涨1.1％。,
923,2020-08-25 18:51:48,  【天健集团：上半年净利12.4亿元 同比增417%】天健集团公告，上半年实现净利润12.4亿元，同比增长416.82%。,
924,2020-08-25 18:51:40,【天宜上佳：与广州局签订复兴号标准动车组属地检修采购框架协议】天宜上佳公告，公司当日收到了与广州局的下属子公司广州铁道车辆有限公司签订的复兴号标准动车组属地检修采购框架协议，双方合作有效期为5年，预计检修数量5.7万片。协议的签订标志着公司成功开拓了广州局动车组闸片属地检修市场，进一步扩大了公司检修产品型号范围。,
925,2020-08-25 18:50:50,【六部委联合整治“饭圈”及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。此次专项治理行动中将集中整治未成年人沉迷网络问题，加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，重点整治学习教育类网站平台和其他网站的网课学习版块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。,
926,2020-08-25 18:50:29,  香港证监会：香港股市及期货市场一直保持活跃，2020年上半年平均每日成交额按年上升20%，达1175亿港元（152亿美元）。,
927,2020-08-25 18:49:39,华泰证券获批向专业投资者发行不超过380亿元的短期公司债券。,
928,2020-08-25 18:48:54,【杰克股份：拟定增募资不超12.5亿元】杰克股份披露非公开发行股票预案，募资总额不超过12.5亿元，用于杰克智能高端缝制装备制造基地、补充流动资金。,
929,2020-08-25 18:48:38,【天润乳业：兵团乳业大宗交易减持420万股】天润乳业公告，第二大股东兵团乳业因归还银行借款资金需要，于8月25日通过大宗交易减持420万股，占公司总股本的1.56%，交易价16.65元/股。此次减持后，兵团乳业持有公司8.83%股份，仍为公司第二大股东。,
930,2020-08-25 18:48:18,【8天6板中体产业：至今未开展或申请利用互联网销售彩票】8天6板中体产业：近日公司注意到有市场传闻称，公司将获得互联网销售彩票牌照。前述传闻为不实传闻。公司至今未开展或申请利用互联网销售彩票。,
931,2020-08-25 18:44:40,【南昌6家汉堡王门店被罚没91万 相关负责人罚款281万】南昌通报“汉堡王”查处情况：6家汉堡王门店使用过期食品原料被罚没91万元，相关负责人罚款281万元。,
932,2020-08-25 18:43:22,【东材科技：上半年净利同比增长731%】东材科技披露半年报，上半年公司实现营收8.75亿元，同比增长4.63%；净利2.27亿元，同比增长731%；扣非后净利6189万元，同比增长214%。报告期，公司取得子公司(胜通光科)的投资成本小于取得投资时应享有被投资单位可辨认净资产公允价值，产生净收益约1.55亿元。,
933,2020-08-25 18:41:04,  英镑兑美元GBP/USD涨幅扩大至0.5%，现报1.3127。,
934,2020-08-25 18:40:57,  中国国际金融股份有限公司关于神州优车股份有限公司的风险提示性公告：根据主办券商的了解，截至本风险提示公告发布日，公司2019年年度报告编制工作尚未完成，存在无法于8月31日前披露的风险。主办券商将持续关注进展并提醒广大投资者注意，公司2019年年度报告若不能在2020年8月31日（含当日）前披露，公司股票存在被终止挂牌的风险。,
935,2020-08-25 18:40:26,【安恒信息与辽阳市政府签约 共建“城市大脑”】据安恒信息消息，8月25日，“辽阳云创直播小镇启动仪式暨电商直播和可视化产业发展与未来高峰论坛”在辽阳举行。在启动仪式现场，辽阳市政府与安恒信息正式签约合作，双方将共同推进“辽阳城市大脑”建设，力争成为全国智慧城市信息化建设运营和数字产业生态建设新典范。,
936,2020-08-25 18:40:12,【交通银行：交银金科在上海临港注册成立】交通银行公告，附属科技子公司交银金科在中国（上海）自由贸易试验区临港新片区注册成立，注册资本6亿元，主要业务方向为以金融科技为手段，开展软件研发、技术咨询与创新、信息系统集成服务等。,
937,2020-08-25 18:39:01,【德国经济第二季度萎缩9.7% 创1970年以来最大降幅】德国联邦统计局当地时间25日发布二季度国内生产总值数据，显示受消费者支出下降、商业投资减少以及出口萎缩等因素影响，德国经济4月至6月经价格、季节和工作日调整后出现创纪录的9.7%跌幅。联邦统计局说，这是1970年以来德国经济最大季度跌幅，相当于抵消了该国将近十年的经济增长。（央视）,
938,2020-08-25 18:34:35,  【刘国中当选陕西省人大常委会主任 赵一德当选陕西省省长】 陕西省第十三届人民代表大会第四次会议8月25日选举刘国中为陕西省人大常委会主任，选举赵一德为陕西省省长。,
939,2020-08-25 18:33:38,【阿里巴巴国际站：线上买家加速增长 今年增速是100%】阿里巴巴国际站总经理张阔表示，线上买家规模同比100%增长，从国际站来看，全球买家数字化是一个加速增长过程。过去三年买家规模增长5倍，换句话说，每年增速在70%以上，今年增速是100%。国际站在大的疫情影响下，是加速了中国外贸数字化进程。,
940,2020-08-25 18:31:25,【外卖平台公布七夕数据：鲜花订单破4亿元】截至七夕当天中午，美团外卖全平台鲜花类商品销售额已突破4亿元，和去年同期相比增长1倍多。北京、上海、深圳、成都、重庆是鲜花类商品销售额最高的城市，鲜花类商品的平均花费为340元。,
941,2020-08-25 18:31:12,【武汉新基建实施方案出炉，形成较为完整的集成电路产业链】25日下午，武汉市发改委对外发布《武汉市加快推进新型基础设施建设实施方案》。方案明确提出，加快部署5G网络，2020年全市5G基站达到2万个，到2021年底，基本实现5G市域全覆盖。依托国家存储器基地，重点发展存储芯片、光通信芯片和卫星导航芯片，形成以芯片设计为引领、芯片制造为核心、封装测试与材料为配套的较为完整的集成电路产业链。重点建设武汉国家存储器基地、国家先进存储产业 创新中心、弘芯半导体制造产业园、武汉光谷集成电路产业园等重大项目。,
942,2020-08-25 18:28:11,英国30年期国债收益率涨3个基点至0.823%，为4月7日以来最高。,
943,2020-08-25 18:25:38,【天康生物半年报：上半年净利润8.34亿元 同比增长942%】天康生物发布2020年半年度报告，公司实现营业收入47.03亿元，同比增长73.3%；实现归属于母公司股东的净利润8.34亿元，同比增长942%。国内生猪供应持续紧张，生猪销售价格持续高位运行，较去年同期大幅上涨，使得公司食品养殖业务收入及盈利同比均有大幅上升。,
944,2020-08-25 18:25:17,【知情人士：蚂蚁集团可能募资至多300亿美元】据知情人士透露，蚂蚁集团今日在香港和上海同时提交了上市申请，拟在10月份进行A/H上市，可能募资至多300亿美元，估值超过2000亿美元。如果市场条件允许，此次IPO规模为300亿美元，将取代沙特阿美290亿美元的IPO，成为全球规模最大的IPO。,
945,2020-08-25 18:25:15,阿里巴巴：持有33%股权的非并表关联方蚂蚁集团，宣布在沪港同步上市及首次公开发行计划公开提交了上市申请；任何该等上市及发行时间取决于市场情况及其他因素，且无法保证该等上市及发行将在何时完成。,
946,2020-08-25 18:25:07,【知情人士：蚂蚁集团可能募资至多300亿美元】据知情人士透露，蚂蚁集团今日在香港和上海同时提交了上市申请，拟在10月份进行A/H上市，可能募资至多300亿美元，估值超过2000亿美元。如果市场条件允许，此次IPO规模为300亿美元，将取代沙特阿美290亿美元的IPO，成为全球规模最大的IPO。,
