,datetime,content,title
830,2020-01-30 23:03:31,  【博云新材：预计2019年亏损1.5亿至1.9亿 商誉减值1.09亿元】博云新材发布公告称，2019年归属于上市公司股东的净利润为亏损1.5亿至1.9亿元，比上年同期下降454%至602%。去年同期盈利2706.8万元。公司预计本期计提的商誉减值额为1.09亿元。,
831,2020-01-30 23:03:18,【宁夏设立疫情防控专项资金】记者从宁夏回族自治区政府获悉，为保障新型冠状病毒感染的肺炎疫情防控顺利进行，宁夏在前期安排3000万元资金的基础上，根据实际需要，再划拨1亿元，并统筹中央防控新型冠状病毒感染的肺炎疫情工作补助资金，设立自治区防控新型冠状病毒感染的肺炎疫情专项资金，专项用于疫情防控。（新华社）,
832,2020-01-30 23:01:58,【国家税务总局：延长2月纳税申报期限】中国国家税务总局30日宣布，将2月份纳税申报期限延长至2月24日，对湖北等疫情严重地区可视情况再适当延长，拓展网上办税覆盖面。（中国新闻网）,
833,2020-01-30 23:00:39,"  【盛路通信：预计2019年亏损5.5亿至6.5亿 商誉和资产减值6.13亿元至7.3亿元】盛路通信发布公告称，2019年归属于上市公司股东的净利润为亏损5.5亿至6.5亿元，其中子公司合正电子、南京恒电商誉减值金额合计预计为55,000万元-65,000万元；合正电子应收款项减值准备金额预计为1,800万元-2,500万元，存货跌价准备金额预计为4,500万元-5,500万元。",
834,2020-01-30 23:00:29,投行Baird：将Paypal目标价从120美元上调至125美元，维持跑赢大市评级。,
835,2020-01-30 22:53:36,【拼多多宣布定向补贴“抗疫”快递物流订单】1月29日，拼多多向快递公司下发通知，向满足履约时效的涉及“百亿补贴”和“守护健康共渡难关”抗疫频道的物流订单进行定向补贴。据悉，目前该补贴未设上限。从拼多多下发的通知可见，拼多多此类补贴包裹将在拼多多电子面单底部打印上如“拼多多百亿补贴不打烊”等字眼或者图标，便于快递员识别，最终数据统计结果将在各个阶段的活动期结束后 7 天后出具。拼多多在通知中同时建议快递公司及其网点，为快递员配备相应的防疫物资，如口罩、消毒水等，确保一线员工的自身健康和安全。,
836,2020-01-30 22:52:50,  泰国旅游和体育部部长皮帕30日在曼谷表示，泰国没有取消中国游客的落地签证政策，有关免落地签证费政策将按照原定计划持续至4月30日。（中新网）,
837,2020-01-30 22:50:35,  【华润微电子31日启动招股 红筹第一股将诞生】据中证网报道，1月31日，华润微电子将启动招股，公司此次公开发行不超过2.93亿股新股，股票代码为“688396”。根据发行安排，公司将于2月4日开始进行网下、网上路演，2月12日进行网下、网上申购。华润微电子登陆科创板后，国内A股红筹第一股也将就此诞生。,
838,2020-01-30 22:50:21,【上海医疗专家组组长张文宏：武汉的“战斗”可能两个月内结束 但其他城市确定不了】1月30日，上海医疗救治专家组组长、华山医院感染科主任张文宏接受央视新闻独家专访时表示：武汉的“战斗”非常激烈，我们希望在两个月内很好控制住；但是武汉以外的城市，多久的时间能控制住现在确定不了。现在防控的好，时间会短。如果防控不好，有可能会打成胶着的持久战。（央视新闻）,
839,2020-01-30 22:48:47,  可口可乐涨幅扩大至1.9%，股价刷新历史高位。,
840,2020-01-30 22:46:12,截至1月30日22时，天津新增1例新型冠状病毒感染的肺炎确诊病例，确诊病例增至31例。（央视新闻）,
841,2020-01-30 22:45:27,"【国光电器：预计2019年扭亏为盈 盈利3.26亿至3.99亿】国光电器发布公告称，2019年归属于上市公司股东的净利润为32,617.65万元至39,912.26万元，上年同期亏损21,905.74万元。",
842,2020-01-30 22:37:36,  现货黄金短线下挫7美元至1572.19美元/盎司，现跌0.27%。,
843,2020-01-30 22:37:24,  特斯拉涨超10%，报637美元。,
844,2020-01-30 22:35:50,  【证券、基金行业捐赠总额分别已超3.69亿元和3.30亿元】中国证券业协会和中国基金业协会最新数据显示，截至1月30日17时，中证协共有48家会员单位（含子公司、股东单位等）捐赠资金及紧缺物资超过3.69亿元。截至1月30日20时，共有75家公募基金公司、88家私募基金管理人、6家私募资管机构等决定或实现捐赠金额超过3.30亿元。（新华视点）,
845,2020-01-30 22:34:40,【中概股普跌】瑞幸咖啡跌6%，拼多多跌4.2%，京东跌2%，蔚来汽车跌1.8%。,
846,2020-01-30 22:32:42,德意志银行开涨3.36%，第四季度亏损缩窄。,
847,2020-01-30 22:31:07,【美股开盘全线下挫 道指跌超100点】道指跌0.45%，纳指跌0.67%，标普500指数跌0.7%；Facebook跌超7%，四季度财报显示支出大幅上升利润率不断收窄；特斯拉涨超9%，该公司连续两个季度实现利润，交付量创下历史新高；微软涨超3%，第二财季业绩好于市场预期。,
848,2020-01-30 22:27:22,  【*ST云投：预计2019年扭亏为盈 盈利2800万元至4200万元】*ST云投发布公告称，2019年归属于上市公司股东的净利润为12800万元至4200万元，上年同期亏损2.55亿元。,
849,2020-01-30 22:25:39,通用电气据悉正在考虑出售子公司Steam Power。,
850,2020-01-30 22:24:53,  【森源电气：预计2019年净利润同比下降94.67%至96.45%】森源电气发布公告称，2019年归属于上市公司股东的净利润为1000万元至1500万元，比上年同期下降94.67%-96.45%，上年同期盈利2.81亿元。,
851,2020-01-30 22:23:44,"【中国与朝鲜、哈萨克斯坦间旅客列车暂停运营】记者从国铁集团了解到，根据朝鲜铁道省通知，自2020年1月30日起，北京至平壤间K27/K28次旅客列车暂停运行；自2020年1月31日起，平壤至丹东间95/85次,满浦至集安间7263/8271次旅客列车暂停运行。根据哈萨克斯坦铁路国有股份公司通知，自2020年2月1日起，乌鲁木齐至阿拉木图间K9795/K9796次旅客列车暂停运行；2020年2月2日起，阿拉木图/努尔苏丹至乌鲁木齐K9797/K9798次旅客列车暂运行至哈萨克斯坦境内的多斯特克站终止。铁路部门表示，已购买上述国际联运列车车票的旅客，可于票面日期起30日内通过原购票渠道退票，免收退票手续费。（新华社）",
852,2020-01-30 22:21:38,  美联储主席鲍威尔：采用更简单更清晰的方式，更容易实现目标。,
853,2020-01-30 22:20:56,美联储发布沃尔克规则改革方案，放宽风险基金投资规则。,
854,2020-01-30 22:18:01,"  【中超控股：下修2019年业绩预测 预亏2.8亿元至5.5亿元】中超控股发布公告称，2019年归属于上市公司股东的净利润为亏损2.8亿元至5.5亿元，上年同期盈利8544万元。三季报中公司预计2019年度归属于上市公司股东的净利润变动区间为亏损10,500万元至亏损7,000万元。",
855,2020-01-30 22:14:10,【凯普生物成功研发两款新型冠状病毒检测试剂】记者从凯普生物获悉，公司于1月29日完成两款新型冠状病毒2019-nCoV核酸检测试剂盒产品研制工作。据悉，两款试剂盒可用于疑似患者的快速识别、鉴定，2小时左右即可出具检测报告。在相关检测试剂通过应急审批后，凯普公司将向湖北省和潮州市捐赠2万人份检测试剂，用于支持当地的卫生防疫工作。（中国证券网）,
856,2020-01-30 22:12:14,  现货白银涨幅扩大至2%，报17.90美元/盎司。,
857,2020-01-30 22:11:05,  【*ST步森：预计2019年扭亏为盈 盈利2700万元至4000万元】*ST步森发布公告称，2019年归属于上市公司股东的净利润为2700万元至4000万元，上年同期为亏损19282万元。,
858,2020-01-30 22:10:42, 欧洲央行：对所有可能的突发事件都已做好准备，并监控市场。银行业必须推进执行脱欧计划。,
859,2020-01-30 22:08:32,  【哈工智能：预计2019年净利润同比下滑62.61%至70.92%】哈工智能发布公告称，2019年归属于上市公司股东的净利润为3500万元至4500万元，比上年同期下降62.61%至70.92%。上年同期为1.20亿元。,
860,2020-01-30 22:07:21,【黑龙江新增确诊病例7例 累计报告44例】据人民日报记者从黑龙江省应对新型冠状病毒感染肺炎疫情工作领导小组指挥部获悉，1月29日0时—30日14时，全省报告新增确诊病例7例。新增重症病例2例。鹤岗市、大兴安岭地区为报告首例确诊病例。新增疑似病例48例。截至1月30日14时，全省累计报告确诊病例44例。死亡病例2例为绥化市确诊病例。累计报告疑似病例105例。全省29日当日发热门诊诊疗人数3118人。累计追踪到密切接触者1470人，已解除医学观察273人，尚有1106人正接受医学观察。（人民日报）,
861,2020-01-30 22:01:45,黄冈市委研究同意，提名免去唐志红同志黄冈市卫生健康委员会主任职务，其免职按有关法律规定办理。,
862,2020-01-30 21:59:23,  WTI原油短线下挫0.4美元至51.925美元/桶，跌幅再次扩大至逾2%。,
863,2020-01-30 21:57:57,百洋股份：下修2019年业绩预测，预计亏损2.7亿至2.9亿元。,
864,2020-01-30 21:45:27,今日0时至12时，湖北省新增新型冠状病毒感染的肺炎病例317例。,
865,2020-01-30 21:45:11,【德国通货膨胀率升至九个月来最高水平】随着越来越多的迹象表明德国经济开始企稳，2020年初德国的通货膨胀率升至9个月高位。1月份该国通胀率攀升至1.6%，略低于经济学家的预期。在此之前，报告显示德国本月失业率意外下降，而且欧洲制造商变得更加乐观。这些数字将受到欧洲央行的欢迎。多年来该行一直努力希望将欧元区通货膨胀率提升到略低于2%的水平。欧洲央行行长拉加德上周表示，有迹象表明核心物价压力在温和增加。,
866,2020-01-30 21:44:49,湖北省副省长曹广晶：抵达武汉的物资2小时内必须分配完毕，物流企业启动送货，每晚一定要追踪送到哪个医院。,
867,2020-01-30 21:39:43,湖北省副省长曹广晶：预计在未来两三天内，湖北可以达到两万套左右防护服的生产水平。,
868,2020-01-30 21:39:28,财政部：截至2020年1月29日下午5点，各级财政累计下达疫情防控补助资金273亿元，确保疫情防控经费需要。,
869,2020-01-30 21:36:56,湖北省副省长曹广晶回应湖北医疗物资紧缺：全力以赴组织省内的企业复工、复产，相关企业24小时不停产。,
870,2020-01-30 21:32:42,湖北省委书记蒋超良：单日样本检测能力已经从200份提高到约4000份，确诊速度大大加快。,
871,2020-01-30 21:31:58,美国1月25日当周首次申请失业救济人数 21.6万人，预期 21.5万人，前值 21.1万人。,
872,2020-01-30 21:31:34,美国四季度个人消费支出(PCE)年化季环比初值 1.8%，预期 2%，前值 3.2%。,
873,2020-01-30 21:30:56,美国四季度实际GDP年化季环比初值 2.1%，预期 2.1%，前值 2.1%。,
874,2020-01-30 21:29:07,新加坡新增3例新冠病毒感染肺炎病例，累计13例。,
875,2020-01-30 21:28:24,【人社部：对疫情防控人员给予奖励】人社部将支持疫情防控相关医疗卫生机构等事业单位简化招聘程序，设立绿色通道补充医护人员等疫情防控工作人员。关心激励疫情防控人员，对在医疗救助、疫苗研发、基础预防、物资援助、抢建设施等方面作出突出贡献的个人和集体，尤其是广大医务工作者和医务团队给予及时性表彰奖励。对于获得嘉奖、记功、记大功的事业单位工作人员给予一次性奖金，获奖人员所在地区或者单位经批准可以追加其他物质奖励。（人民日报）,
876,2020-01-30 21:27:01,【高鸿股份：预计2019年净利润同比增长50.16%至123.76%】高鸿股份发布公告称，2019年归属于上市公司股东的净利润约为5100万元至7600万元，相比上年同期增长50.16%至123.76%。,
877,2020-01-30 21:24:57,"【合众思壮：下修2019年业绩预测 预亏6亿至9亿】合众思壮发布公告称，2019年归属于上市公司股东的净利润为亏损6亿元至9亿元，去年同期盈利1.91亿元。此前在三季报中，公司预期2019年度归属于上市公司股东的净利润变动区间为-30,000万元至-20,000万元。业绩下修原因是商誉减值损失较前次业绩预告有较大幅度增加。",
878,2020-01-30 21:24:06,蒋超良：湖北省委省政府正在研究接回滞留在省外的湖北人的方案。,
879,2020-01-30 21:23:26,【WHO将再次讨论新冠疫情是否构成国际突发公卫事件】世卫组织（WHO）宣布，其将在欧洲中部时间1月30日下午再次召开突发事件委员会，讨论是否要宣布新冠病毒疫情为“国际关注的突发公共卫生事件”（PHEIC）。经讨论后，WHO预计在当地时间1月30日19时30分（北京时间1月31日凌晨2时30分）宣布决定。此前，WHO曾在1月22日—23日就新冠病毒疫情召开两天的突发事件委员会，最终于当地时间1月23日晚间宣布：新型冠状病毒肺炎疫情，不构成“国际关注的突发公共卫生事件”。（财新）,
880,2020-01-30 21:22:22,【广东将确认疑似患者救治费用纳入医保 无需患者个人支付】1月30日，记者从广东省医疗保障局获悉，我省医疗保障部门坚决贯彻党中央国务院和省委省政府关于应对新型冠状病毒感染的肺炎疫情工作部署，切实发挥职能作用，在全国率先将确认疑似患者救治费用纳入基本医保支付范围，并明确个人负担部分由财政给予补助，无需被救治患者个人支付，最大限度保障患者及时得到救治。同时，做好疫情防控相关药品、医用耗材医药采购工作，全力支持我省疫情防控大局。,
881,2020-01-30 21:19:39,【北京交管局：北京2月3日前不限行】北京市公安交管局今日发布，根据《北京市人民政府关于实施工作日高峰时段区域限行交通管理措施的通告》相关规定，非工作日不限行。根据国务院通知，延长2020年春节假期至2月2日，2月3日(星期一)正常上班。这也就是说，2月3日之前，北京不会实施机动车限行措施。,
882,2020-01-30 21:13:53,蒋超良：截至今天，共有50多支医疗队，6000多名医护人员支援湖北。,
883,2020-01-30 21:12:56,美、布两油短线小幅拉升，WTI原油跌幅收窄至1.8%，报52.37美元/桶。,
884,2020-01-30 21:04:30,李克强：加快疫苗研制进度，对研究表明有一定效果的药物抓紧审批投入临床使用。（中国政府网）,
885,2020-01-30 21:03:21,英国央行行长卡尼：市场定价显示降息会导致通胀结果高于目标，这与英国央行的职责不符。,
886,2020-01-30 21:00:53,德国1月CPI环比减少0.6%，符合预期，前值为增长0.5%。,
887,2020-01-30 20:59:18,税务总局明确：延长2月纳税申报期限，拓展网上办税覆盖面，进一步做好税务系统防控疫情工作。,
888,2020-01-30 20:57:29,【李克强：尽快研制出快速简易确诊试剂、疫苗、有效药物】30日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强赴中国疾控中心考察疫情防控科研攻关情况，并主持召开专家座谈会。李克强强调，打赢疫情防控阻击战很关键的是提高医疗救治效果、降低死亡率，疫苗和有效药物是疫情的克星。认清病毒才能战胜病毒，要急人民所急，加强全国统筹，联合各方面专家开展研发攻关，加快临床药物筛选、应用，尽快研制出快速简易确诊试剂、疫苗、有效药物，增强人民群众抗击疫情的信心。要加强对病例诊断、患者治疗等深入研究，及时总结成功救治经验，完善诊疗方案，千方百计提高重症病例救治效果，提高治愈率，依靠科学武器战胜疫情。,
889,2020-01-30 20:50:14,英镑兑美元GBP/USD日内涨幅扩大至0.6%，报1.3096。,
890,2020-01-30 20:48:15,越南卫生部：新增3名越南人感染新型冠状病毒肺炎。,
891,2020-01-30 20:46:54,【财政部：加快资金拨付使用，确保疫情防控资金及时到位 】近日，财政部印发通知，要求各级财政部门积极有效发挥职能作用，为打赢疫情防控阻击战提供坚强有力保障。通知强调，面对复杂严峻的疫情形势，地方各级财政部门要按照本地党委和政府统一部署，积极主动履职、有效发挥作用，优先保障疫情防控经费，合理筹集调度资金，加大财力保障，并按照特事特办、急事急办的原则，加快资金拨付使用，确保疫情防控资金及时到位。,
892,2020-01-30 20:43:20,财政部印发通知要求各级财政部门认真学习贯彻习近平总书记重要指示精神，在打赢疫情防控阻击战中积极有效发挥财政职能作用。,
893,2020-01-30 20:42:40,英国央行行长卡尼：英国进入了将迎来深刻结构性改变的十年。自决定进行脱欧公投以来，英国商业投资一致很疲弱。近几年来一系列的脱欧坠崖式风险导致产能疲弱。加速与欧盟建立新关系。,
894,2020-01-30 20:41:59,海源复材：2019年归属于上市公司股东的净利润为亏损4.5亿元至5亿元，上年同期为亏损1.75亿元。,
895,2020-01-30 20:41:38,英国央行行长卡尼：如果正面信号未能持续，可能需要通过货币政策来加强英国经济增速的复苏预期。,
896,2020-01-30 20:36:16,【央行石家庄中心支行：对受疫情冲击较大的企业下调贷款利率】中国人民银行石家庄中心支行结合河北省金融工作实际，30日印发出台《中国人民银行石家庄中心支行关于做好新型冠状病毒感染肺炎疫情防控金融服务工作的通知》。通知要求河北省人民银行系统、各金融机构严格执行十六条措施，全力做好新型冠状病毒感染肺炎疫情防控金融服务保障工作。通知明确，对受疫情冲击较大的企业，适度增加信用贷款和中长期贷款规模，下调贷款利率，发挥好金融对实体经济发展的支持和保障作用。,
897,2020-01-30 20:33:43,【即时市场评论】财经网站forexlive分析师Justin Low表示，此次英国央行利率决定看起来比预期的更加平稳，但是细节显示出不算太强烈但很明确的鸽派倾向。关键的转变在于利率前瞻指引，尽管央行仍留下了需要“适当收紧”的表达，但对措辞的修改表明了其向鸽派倾斜的想法。虽然央行维持利率不变使得英镑上扬，但随着央行下调了经济预期，英镑势头没有再向上。预计英镑会有很大的上涨或下跌空间。,
898,2020-01-30 20:32:41,永东股份：2019年归属于上市公司股东的净利润预计8100万元至9800万元，同比下降70.85%-64.73%。,
899,2020-01-30 20:31:46,英国央行行长卡尼：脱欧不确定性拖累增长。核心通胀下滑。英国看起来已经在复苏的轨道上。,
900,2020-01-30 20:27:38,【共和党参议员称弹劾案即将审结】多名美国共和党籍联邦参议员29日预计，关联总统唐纳德·特朗普的弹劾案最早有望于31日审理结束，而依据当前形势，特朗普在共和党庇护下过关无虞。共和党籍资深参议员约翰·巴拉索说，审理过程可能不会出现传召证人作证的情况，整个程序可能31日结束。 （新华国际）,
901,2020-01-30 20:20:09,1月30日，北京房地产业协会向房地产开发行业发出倡议，包括各房地产开发企业在2月9日24时前暂停售楼处的一切销售活动、严格执行北京市建筑施工开复工要求等。（新京报）,
902,2020-01-30 20:18:19,【国家粮食和物资储备局召开应对疫情做好粮油市场保供稳价工作视频会议】为认真贯彻落实党中央、国务院关于新型冠状病毒感染的肺炎疫情防控工作的决策部署，1月30日，国家粮食和物资储备局召开视频会议，传达贯彻习近平总书记重要指示和中共中央通知精神，对认真落实粮食安全省长责任制、进一步做好粮油市场保供稳价工作作出安排部署。,
903,2020-01-30 20:15:48,洁美科技：2019年归属于上市公司股东的净利润预计为1亿元至1.4亿元，同比下降49.15%～63.68%，上年同期为盈利2.75亿。,
904,2020-01-30 20:11:57,英国央行：市场利率显示较11月份有所宽松，指示英央行应在2020和2021两年维持利率在0.5%。,
905,2020-01-30 20:07:50,"广东省卫健委：1月30日起,省卫生健康委疫情防控工作专项督导组将对全省21个地级市开展为期4天的疫情防控工作专项督导。",
906,2020-01-30 20:06:23,英国央行删除了有限且渐进地收紧政策的指引。,
907,2020-01-30 20:04:31,英国央行下调经济增长预期，预计CPI低于目标水平直至2021年底。预计英国未来一年通胀为1.53%（去年11月预期为1.51%）。,
908,2020-01-30 20:02:46,【英国央行下调增长预期】将英国2019年第四季度GDP增速预期下调至0%，去年12月预期为0.1%。2020年GDP增速预期为0.8%（去年11月预期为1.2%）。,
909,2020-01-30 20:01:33,英国央行：货币政策委员会一致同意维持4350亿英镑资产购买规模不变，维持100亿英镑非金融投资级企业债购买规模不变。,
910,2020-01-30 20:01:09,英国央行公布利率决定后，英镑兑美元GBP/USD短线拉升。,
911,2020-01-30 20:00:16,英国央行维持基准利率在0.75%不变，符合市场预期。,
912,2020-01-30 19:48:26,中央应对疫情工作领导小组再开会：要全力做好医疗防控物资保障，科学优化重点物资配置和使用范围。各地要迅速组织医用防护服、口罩、医用护目镜、负压救护车、相关药品等生产企业复工复产，研究实施税收、金融等支持政策。,
913,2020-01-30 19:45:51,"【鼎龙文化：2019年预亏7.5亿元至9亿元 商誉减值4.97亿至5.31亿】鼎龙文化发布公告称，公司预计2019年亏损75,000万元至90,000万元。报告期内，公司拟计提的商誉减值准备金额区间合计为49,666.88万元至53,071.08万元，拟计提长期股权投资减值准备及应收款项减值准备金额区间合计为9,000万元至10,000万元。",
914,2020-01-30 19:43:33,国务院：各省（区、市）人民政府要切实履行主体责任，迅速组织本地区生产应对疫情使用的医用防护服、N95口罩、医用护目镜、负压救护车、相关药品等企业复工复产。要做好生产人员、技术人员和相关设备、原辅料、资金等各方面保障工作，帮助企业及时解决生产经营中遇到的困难和问题，并根据需要及时扩大相关产品产能。,
915,2020-01-30 19:42:42, 国务院办公厅发布组织做好疫情防控重点物资生产企业复工复产和调度安排工作的紧急通知。,
916,2020-01-30 19:41:51,【李克强再次与钟南山握手】李克强1月30日在中国疾控中心召开座谈会，就进一步加强科学防控疫情听取专家意见。钟南山院士等根据当前疫情走势提出意见建议。会议开始前，总理说，本该与大家握手的，但按你们现在的规矩，握手就改拱手了。会议结束后，李克强与专家们告别时，特意对钟南山说：“还是握一次手吧！”10天前，李克强主持召开国务院常务会议，进一步部署新型冠状病毒感染肺炎疫情防控工作等，专门邀请钟南山等专家参会并发表意见。当此项议题结束后，总理特意走出常务会会场，与钟南山等握手话别。,
917,2020-01-30 19:40:32,苏州市高新区的莱克·尼盛集团26日向高新区红十字会捐赠500万元，用于支援武汉新型冠状病毒感染引发肺炎疫情的防控工作。,
918,2020-01-30 19:39:56,今天《新闻联播》的主要内容：1、履行我军宗旨 不负人民重托；2、李克强赴中国疾控中心考察新型冠状病毒感染肺炎疫情防控科研攻关并主持召开专家座谈会；3、孙春兰率中央指导组看望慰问一线医护人员；4、中央组织部从代中央管理党费中划拨10800万元用于支持新型冠状病毒感染的肺炎疫情防控工作；5、国家卫健委发布会：分类施策 科学实施疫情防控；6、多部门联动联防 全力应对疫情；7、湖北武汉：防控疫情 社区在行动；8、人民日报评论员文章：构筑群防群治的严密防线；9、央视快评：紧紧依靠人民群众坚决打赢疫情防控阻击战；10、天道酬勤迎新春 汗水浇灌中国经济新动力。,
919,2020-01-30 19:36:48,ST银亿：2019年预亏48.5亿至59.5亿元 计提商誉减值35亿元至43亿元。,
920,2020-01-30 19:35:02,ST天宝：预计2019年亏损7.89亿至13.15亿元，上一年同期亏损1.65亿元。,
921,2020-01-30 19:32:07,【各级财政投入273亿用于疫情防控】按照党中央、国务院决策部署，各级财政部门积极支持疫情防控工作。截至2020年1月29日下午5点，各级财政累计下达疫情防控补助资金273亿元，确保疫情防控经费需要。,
922,2020-01-30 19:30:28,【惠而浦向安徽治疫定点医院捐赠电器物资】1月29日，惠而浦向合肥市治疗新型冠状病毒肺炎的4家医院捐赠32台总价值约40万元的电器物资，包括智氧消毒洗烘一体的帝王滚筒洗衣机、新睿洗衣机，以及保鲜技术最高端的冻龄Pro十字对开门冰箱等。惠而浦相关负责人表示，公司将继续与安徽省市各级政府以及医疗系统保持紧密联系，为疫情防控工作提供支持和协助。,
923,2020-01-30 19:30:01,【搜狗捐赠7000万元支援肺炎疫情防控】为支持抗疫、防疫工作，搜狗公司决定通过物资直接捐助、设立医护人员关爱基金以及健康基金等方式，为抗击疫情捐赠7000万元的现金及物资。另外，搜狗还推出了新型肺炎疫情实时动态、科学防护、在线问诊、发热门诊地图查询、交通管制查询、确诊患者同程查询等便民免费服务。搜狗“全国实时疫情动态”页面上线以来已服务了超过2亿人次。,
924,2020-01-30 19:27:16,如意集团：预计2019年度归属于上市公司股东的净利润4000万元-5965万元，同比下降39.75%-59.60%。,
925,2020-01-30 19:26:54,【阿里巴巴海外采购百万件防疫物资驰援湖北】阿里巴巴在全球采购的首批N95口罩等医疗物资，由东方航空旗下东航物流承运，30日已从印度尼西亚运抵上海浦东国际机场。当日，从韩国首尔起飞的东航MU5042航班，载着阿里巴巴采购的11180公斤、70余万件医疗物资，也已落地上海浦东。（新华社）,
926,2020-01-30 19:24:47,布伦特原油日内跌幅达2.5%，WTI跌2%。,
927,2020-01-30 19:23:48,据央视：好消息！20天救治，全国首例危重症患者出院。,
928,2020-01-30 19:19:21,Facebook：预计第四季度虚假账号占据全球月活账号的5%左右，预计第四季度重复账号占据全球月活账号的11%左右。,
929,2020-01-30 19:15:32,WTI原油涨幅扩大至逾2%，报52.25美元/桶。,
930,2020-01-30 19:14:53,本田汽车：暂停湖北省、广东省工厂的运营活动至2月9日。,
931,2020-01-30 19:14:09,1月29日下午，联合国儿童基金会向中方提供的首批防疫物资运抵上海浦东国际机场，30日中午运至武汉投入使用。首批物资包括2万个口罩和1万套防护服。这是联合国系统在疫情发生后向中国捐赠的首批医疗物资。（央视新闻）,
932,2020-01-30 19:13:16,欧元区货币市场定价显示预期欧洲央行到2020年末降息10基点的可能性为50%，本周早些时候为30%。,
933,2020-01-30 19:12:49,韦德布什：将谷歌A目标价从1500美元上调至1625美元。,
934,2020-01-30 19:10:11,李克强赴中国疾控中心考察新型冠状病毒感染肺炎疫情防控科研攻关并主持召开专家座谈会。（央视新闻）,
935,2020-01-30 19:09:23,海纳国际：将Facebook目标价从245美元上调至285美元。,
936,2020-01-30 19:07:31,【云图控股：捐款300万元抗击疫情】云图控股在湖北应城、松滋、宜城等地均有分子公司，疫情当前，公司决定向湖北疫区捐款300万元，用于疫情防控。,
937,2020-01-30 19:00:04,【全国成立5个疫情防控定点医疗机构和集中隔离点消防安全技术指导专家组】1月30日，应急管理部消防救援局成立疫情防控点医疗机构和集中隔离点消防安全技术指导专家组，分东、西、南、北、中5个片区，对全国各地新建、改建的定点医疗机构和集中隔离点，在建筑材料、耐火等级、平面布局、安全疏散、消防设施、电气敷设等方面提供消防安全技术指导和咨询服务。（央视新闻）,
938,2020-01-30 18:58:28,Paypal盘前跌3.3%，2020年的净利润指引不及市场预期。,
939,2020-01-30 18:58:10,【新华微评：决不允许发疫情财】近来极少数商家借疫情大幅涨价，被有关部门及时叫停并依法处罚。不少地方还出台政策，严禁囤积居奇搞价格欺诈。兵马未动粮草先行，防控疫情物资为重，人命关天难容一己私利，在商言商更需注重社会责任。要稳市场，保供应是治本之举，有关部门需有更多政策鼓励企业扩大产能，并有效降低生产和流通成本。（新华视点）,
940,2020-01-30 18:57:30,【意大利一邮轮出现新型冠状病毒感染的肺炎疑似病例】据意大利《信使报》报道，由于两名乘坐邮轮旅行的中国游客怀疑感染新型冠状病毒肺炎，当地时间30日上午被送医治疗。最新信息披露，这两名游客是一对夫妻，来自中国香港，25日从米兰入境，之后在意北部港口萨沃纳上船，在航行过程中出现高烧、呼吸困难等症状。30日，该邮轮停靠意大利中部奇维塔韦基亚港，意卫生部门随即介入，两人接受检测，并被送往首都罗马国家传染病研究所进行隔离治疗。此外，邮轮上约6000名乘客暂不允许上岸，相关部门已登船进行流行病学调查与评估。截至目前，意大利尚未有确诊新型冠状病毒感染肺炎病例。意卫生部长罗伯托·斯佩兰扎近日表示，虽然疫情形势严峻，但各方已主动采取必要措施，呼吁公众不必恐慌。（央视新闻）,
941,2020-01-30 18:56:21,【小米实现2019年Q4最高增速，市场份额稳居第四】国际市场研究机构Canalys今日发布全球智能手机2019年第四季度及全年出货量数据，小米集团实现了最高单季增速。Q4出货量3300万台，增幅高达23%，市场份额增长为9.0%。,
942,2020-01-30 18:53:58,【国家发展改革委 商务部部署北方大城市投放冬春蔬菜储备】1月29日，国家发展改革委办公厅、商务部办公厅联合下发通知，对北方大城市投放冬春蔬菜储备作出部署。当前正处于新型冠状病毒感染肺炎疫情防控关键期，为保障居民日常基本蔬菜消费需求，通知要求北方大城市要加强本地市场监测，发挥好冬春蔬菜储备的作用，对社区菜店、超市、农贸市场等终端市场存在蔬菜接续不足的情况，应及时投放储备蔬菜，合理安排零售终端投放布局，保证第一时间上架销售，满足人民群众生活需要。同时，要通过外埠蔬菜生产基地采购、本地错峰采购等方式，及时补充冬春蔬菜储备，保障储备连续投放能力。要在有效落实疫情防控措施的前提下，完善和落实蔬菜运输绿色通道，加快形成安全可靠、可持续的蔬菜运送能力。,
943,2020-01-30 18:45:29,【美团外卖发布业内首个“无接触配送”服务标准】近日，美团外卖发布业内首个《无接触配送服务规范》，从术语定义、平台信息服务能力、服务流程、服务质量控制等方面界定了外卖平台推行“无接触配送”过程中的操作规范。美团外卖已经向中国贸促会商业行业委员会申请了该标准的企业标准转团体标准，目前正在立项推进中。（澎湃新闻）,
944,2020-01-30 18:42:13,【泰合健康：为新冠肺炎疫情防控捐款200万元】成都泰合健康科技集团股份有限公司经履行相关程序后，于1月30日通过广安市红十字会，为新冠肺炎疫情防控捐款200万元，用于支援新型冠状病毒肺炎疫情的防控和救治，所捐赠资金将由政府相关部门统一安排。,
