,datetime,content,title
767,2020-07-17 08:45:30,【实地探访深圳楼市 新政出台后有业主主动降价】记者通过实地走访发现，在调控政策的强烈冲击之下，之前楼市的卖方市场难以持续，楼市或将从火热状态中恢复常态。有业主的心态也发生了改变。一位中原地产的中介告诉记者：“有业主挂牌了自己位于福田竹子林的某物业，前两天接连反价，从1230万元涨到1370万元。出了新政策之后业主又赶紧将价格下调到1320万元。”（证券日报）,
768,2020-07-17 08:43:32,【国泰君安：上调长城汽车目标价至13.2元】国泰君安发布研报称，6月份，长城汽车(601633)的皮卡产品长城炮销量达1.5万，环比增长50%，创出单月历史新高，叠加各地皮卡政策加速落地，此前提出的第一阶段（长城炮皮卡强势，单车盈利稳中有升）正逐步被市场认知。预计后续公司长城炮盈利能力的提升和新平台产品的推出将进一步催化市场预期。预计公司2020-22年EPS为0.45/0.60/0.69元，上调目标价至13.2元。,
769,2020-07-17 08:43:04,【印尼苏拉威西北卢乌地区进入30天紧急状态】在印尼南苏拉威西北卢乌地区的6个区域遭受洪水袭击后，当地政府决定进入30天的紧急状态。紧急状态从2020年7月14日到8月12日。根据北卢乌减灾部门的最新统计数据，当地已经有32人死亡，总共3627个家庭，约14483人无家可归，他们只能分散居住在附近的救灾点里。此外，村与村之间的桥梁已经被洪水切断，省级公路也被1到4米的泥浆所覆盖。（央视）,
770,2020-07-17 08:42:00,  【基金代销申赎数据出错？蚂蚁财富回应：已妥善处理，用户不受影响】16日晚，蚂蚁财富平台被爆当日基金代销数据出错，与中登公司数据不符，涉及基金公司100多家。蚂蚁财富平台回应称，由于系统抖动，蚂蚁财富和部分基金公司之间的信息传送受到临时影响，已在第一时间协同合作机构妥善处理，广大用户不受影响。,
771,2020-07-17 08:41:01,  【驻日美军出现聚集性新冠病毒感染 累计确诊136人】日本冲绳县政府7月15日称，驻日美军汉森营新确诊36人感染新冠肺炎。截至当天中午，美军驻冲绳基地累计136人确诊新冠肺炎，涉及普天间基地、汉森营以及牧港补给区等。当地媒体报道称，4日前后，驻日美军相关人员在冲绳基地内举行了上千人规模的聚会，大规模聚会导致了此次聚集性感染事件。  （人民日报）,
772,2020-07-17 08:39:50,【两市融资余额减少45.53亿元 】截至7月16日，上交所融资余额报7015.65亿元，较前一交易日减少15.24亿元；深交所融资余额报6403.74亿元，较前一交易日减少30.29亿元；两市合计13419.39亿元，较前一交易日减少45.53亿元。,
773,2020-07-17 08:39:25,【中金：看好有纯内需属性的日常消费板块 需警惕前期涨幅较大的个股】中金报告认为，A股食品饮料估值均处于较高位置，需警惕前期涨幅较大、估值偏高的个股，主要推荐业绩确定性强、估值仍处于相对合理区间以及前期受疫情影响大，下半年基本面有望改善的个股。,
774,2020-07-17 08:38:30,  【扎克伯格批评特朗普政府疫情应对：到现在了，政府还有人质疑戴口罩】“甚至最近，（美国）政府的一些部门还在质疑诸如民众是否应该戴口罩这种最佳也是最基本的防护措施。”当地时间7月16日，美社交媒体平台脸书公司首席执行官马克·扎克伯格在与美国传染病专家福奇的直播连线中批评了美国总统特朗普对新冠疫情的处理，并对政府的抗疫表现表示失望。  （环球网）,
775,2020-07-17 08:37:58,【美的：“美的空调遥控器”并非官方应用，已成立打假小组】美的声明称，央视3.15晚会报道提及“一款名为‘美的空调遥控器’的应用软件涉嫌窃取用户隐私信息”。我司在此严正声明：这款应用软件并非美的空调以及美的美居所开发的官方应用软件。同时，我们已经成立专项打假小组，正在追查软件开发者，必将追究其法律责任。坚决支持打假，维护消费者权益，保护消费者隐私！,
776,2020-07-17 08:36:57,【联想控股：从未建立贵金属区块链等APP 不法分子冒用公司名义融资】联想控股声明称，近期网络上有不法分子假借我公司名义进行融资、理财等活动的情况，严重侵犯了我公司的合法权益。我公司从未建立任何贵金属/区块链/数字货币/高额投资收益等内容的相关网站或APP，也未通过电话、社交媒体等渠道邀请他人投资或加入推介类的社交媒体群。,
777,2020-07-17 08:34:38,  【中国驻洛杉矶总领馆提醒中国公民注意防治“山谷热”】中国驻洛杉矶总领事馆15日发布公告，提醒居住在美国西南部地区的中国公民注意防治“山谷热”。公告说，洛杉矶总领事馆近期连续接到3起中国公民患“山谷热”疾病的报告，3名患者均为生活在亚利桑那州首府菲尼克斯地区的年轻人，其中2人病故、1人正在接受治疗。（新华社）,
778,2020-07-17 08:30:16,上海证交所上日融资余额下跌0.2%至7015.6亿元。,
779,2020-07-17 08:29:32,【中信证券：维持阿里巴巴股及H股“买入”评级 目标市值8000亿美元】中信证券研报指出，当前节点，阿里电商业务规模、效率、盈利能力显著领先，竞争边际有望趋稳，云业务空间大，业绩能见度高、效率改善，可给予适当估值溢价，维持US及H股“买入”评级，目标市值8000亿美元，对应2021财年PE(非GAAP) 35x。,
780,2020-07-17 08:29:06,【国资委“剧透”下半年推动三大领域重组整合】国务院国资委秘书长、新闻发言人彭华岗在昨日国新办举行的新闻发布会上“剧透”，下半年，国资委将积极推动粮食储备、油脂油料加工以及海工领域的央企重组整合。,
781,2020-07-17 08:27:49,【北京连续11天0新增】7月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。 6月11日0时至7月16日24时，北京累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状感染者17例；无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。,
782,2020-07-17 08:25:33,【中金：预计下半年经济延续复苏态势，但回升速度可能趋缓】中金公司研报认为，2季度经济增速大幅回升。工业增加值同比增速继续回升，环比增速放缓。固定资产投资增速小幅加快。社会消费品零售总额跌幅收窄。城镇调查失业率回落，就业仍然面临一定压力。我们预计下半年经济延续复苏态势，但回升速度可能趋缓；下半年财政政策力度加大，货币政策可能逐步回归常态。,
783,2020-07-17 08:25:07,【中金：影院有序恢复开放，行业整合节奏或加快】中金公司研报认为，伴随影院逐渐复业，短期内收入端的恢复仍受制于电影内容数量和质量的供给侧因素。我们认为，面对相对固定的租金成本和人员工资支出压力，近半年的停摆和短期收支不平衡的压力一方面可能会加剧影院经营效率的分化，行业优胜劣汰更加明显，行业或加速出清；另一方面这也为具备一定资金实力的院线公司提供并购被“错杀”影院的机遇，行业整合节奏或有所加快。,
784,2020-07-17 08:24:21,  【今起由香港经深港口岸入境须持核酸证明 并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。,
785,2020-07-17 08:23:06,  黑龙江卫健委：2020年7月16日0-24时，黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。,
786,2020-07-17 08:22:54,  【中信证券：经济恢复向好的势头有望持续】中信证券指出，基于目前的宏观经济形势，政策应不会转向。进入三季度以后，经济恢复向好的势头有望持续，我们维持经济增速在下半年将恢复至疫前水平的判断。,
787,2020-07-17 08:22:01,【李克强：这笔钱决不允许搞形象工程、面子工程】“要优化地方政府专项债券资金投向，决不允许搞形象工程、面子工程。”李克强总理在7月15日的国务院常务会议上强调。他强调，各地要加快专项债发行和使用，支持“两新一重”、公共卫生设施建设，可根据需要及时用于加强防灾减灾建设。对项目短期内难以建设实施、确需调整资金用途的，原则上要于9月底前完成并按程序报备。（中国政府网）,
788,2020-07-17 08:20:07,【证券日报头版刊文：短期大跌不改中长期趋势 新入市时机浮现】证券日报头版记者文章称，业内人士普遍认为，短期大跌其实并不会改变中长期的趋势，调整或将成为新的入场时机。,
789,2020-07-17 08:16:34,【秘鲁新冠肺炎确诊病例逾34万例 总统称或将不会再次实施全国强制隔离措施】据秘鲁卫生部16日报告，过去24小时，该国新增3862例新冠肺炎确诊病例，累计确诊病例突破34万例，达到341586例。新增死亡病例198例，累计死亡12615例。当地时间16日，秘鲁总统比斯卡拉在接受当地媒体采访时表示，根据政府掌握的数据和信息，目前看来可能不会再次实施全国强制隔离措施。,
790,2020-07-17 08:14:48,广东省卫健委：7月16日0-24时，全省新增境外输入确诊病例4例，广州报告，均来自美国，在入境口岸或隔离点发现，入境后即被隔离观察。无新增无症状感染者。 截至7月16日24时，全省累计报告新冠肺炎确诊病例1654例（境外输入259例）。目前在院10例。,
791,2020-07-17 08:12:26,【中天精装澄清：没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务】中天精装发布澄清公告称，公司关注到2020年中央广播电视总台3.15晚会报道了广州万科尚城小区、杭州春秋华庭小区的精装修房屋质量问题。公司没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务，公司现不存在因工程施工质量导致的重大纠纷、潜在纠纷或群体性质量纠纷事件。,
792,2020-07-17 08:11:51,  【山东全省排查海参养殖企业】即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。,
793,2020-07-17 08:10:58,  澳大利亚ASX200指数开盘上涨0.44%，报6010.90点。,
794,2020-07-17 08:08:49,  【天风证券：看好消费板块的长期投资价值】天风证券刘晨明团队发布报告称，看好消费板块的长期投资价值。天风证券认为，消费板块具备长期投资价值的宏观背景是经济增长中枢下台阶和经济结构的转型，全球视角下，消费龙头估值体系迁移的过程仍在路上，宏观政策的基调则继续为消费股取得超额收益提供了背景。,
795,2020-07-17 08:08:16,【光大证券：后续市场还将存在一个由盈利驱动的上涨阶段】光大证券发文称，市场存在调整压力，但持续大幅度下跌的可能性不大，当前国内就业压力较大的现实与新冠肺炎易反复的特点使得宽松政策快速退出的概率较低。往后看，在经过短期乐观情绪降温、超常规宽松政策有序退出带来的调整压力后，后续市场还将存在一个由盈利驱动的上涨阶段。,
796,2020-07-17 08:07:50,【银河证券：市场短期可能有震荡 长期仍有上涨空间】银河证券策略分析师曾万平发文称，市场昨日暴跌，诱导性原因是外资流出等因素。但是，深层次内因是市场过快上涨、估值过高，除了题材概念股，短时间过快上涨1-3倍形成了显著泡沫，即使是茅台、恒瑞等优质品种，也是贵的有点难以下手，交易结构很拥挤。短期“趋势型”和“交易型”资金变动既是大跌的原因。展望后市，短期有可能有震荡，更长一点看，市场仍有上涨空间。,
797,2020-07-17 08:06:57,  墨西哥报告新增6406例新冠肺炎确诊病例，新增668例死亡病例。,
798,2020-07-17 08:06:39,  趣头条发布关于3.15晚会报道的整改举措：即日起开展对平台广告联盟的代理商全面核查和整改，严格规范代理商合作机制和流程，对有问题的代理商立即停止合作；第一时间对广告运营负责人作停职处理。,
799,2020-07-17 08:04:10,【证券时报头版刊文：A股回调促市场风格均衡 机构吁投资者保持理性】证券时报头版记者文章称，近期市场短期上涨过快，海外经济和疫情仍存在一定不确定性，建议投资者保持理性，关注内外部环境变化。基本面不支持A股持续大跌。,
800,2020-07-17 08:01:23,【宝德股份：拟以支付现金方式收购名品世家不低于52.96%的股份】宝德股份公告，与名品世家自然人股东陈明辉、周长英、陈志兰和邱文杰签署了《股权转让意向协议》。公司拟以支付现金方式收购名品世家不低于52.96%的股份，交易对方承诺将积极与名品世家的其他股东沟通，争取促成将名品世家100%股权转让给宝德股份。本次交易构成重大资产重组。,
801,2020-07-17 08:00:26,【日韩股市小幅高开】日经225指数开盘上涨0.2%，至22807.57点；东证指数开盘上涨0.1%，至1581点。韩国KOSPI指数开盘上涨0.36%，报2183.76点。,
802,2020-07-17 07:59:08,新浪期货每日研报精选。,
803,2020-07-17 07:57:29,国家卫健委：截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。,
804,2020-07-17 07:57:06,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。,
805,2020-07-17 07:56:38,【31省区市新增确诊10例 北京连续11天零新增】国家卫健委： 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
806,2020-07-17 07:55:25,【董明珠：格力在推进全产业链的整合深化】董明珠昨日做客哈佛商业评论中文版直播间时表示，格力的产业在发生变化，过去有接近10万员工，99%都在研制空调。现在空调比例逐渐退到70%，30%是工业制品，里面包括我们的核心产品，比如说压缩机、电机、电工部分的零部件，反正跟产品有关的，控制质量的一些零部件，全部都自主研发，自己生产。包括我现在做的所谓带货直播，给我最大感受的，不是销售数字的变化，而是让大家知道，原来格力在推进全产业链的整合深化。,
807,2020-07-17 07:54:33,【海口免费发放5000万元旅游消费券】7月16日，海口市旅游和文化广电体育局联合海口13家景区景点、乡村旅游点推出5000万元海口旅游消费券免费领活动，助力游客“Hi”游海口，该活动将一直持续至9月30日。（海南日报）,
808,2020-07-17 07:54:07,"【江苏体育强省建设三年计划出炉】16日下午，江苏省政府召开新闻发布会，就省政府办公厅印发的《江苏省贯彻体育强国建设纲要实施方案》中的主要内容及相关政策进行了解读。《方案》明确江苏省从今年至2022年三年时间内，将重点实施八项行动, 包括全民健身行动、竞技体育为国争光行动、“三大球”振兴发展行动、体育产业转型升级行动、体育社会组织创优行动和体育信息化行动等。（新华日报）",
809,2020-07-17 07:53:05,【中证报头版评论：A股中长期行情不悲观 调整为中长期布局提供机会 中期向好格局不改】市场分析人士表示，昨日市场的三个显著特点值得重点关注。同时，近几日急跌是前期急涨后的正常调整，不必过于悲观，而调整正为投资者提供了中长期布局的机会。现象一：北向资金连续三日净流出A股。现象二：中芯国际“回A”首日成交金额达479.7亿元，不仅占科创板总成交额近50%，还在A股单只个股成交额历史上处于较高水平。现象三：贵州茅台大跌近8%，拖累整个白酒板块。,
810,2020-07-17 07:47:42,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院3例】7月16日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自巴基斯坦2例，来自英国1例。,
811,2020-07-17 07:44:31,【今日财经日历大事件提醒】经济数据关注：①10:00 中国6月银行代客结售汇数据；②17:00 欧元区6月消费价格同比终值；③20:30 美国6月新宅开工年率；④20:30 美国6月建筑许可年率；⑤22:00 美国7月密歇根大学消费者信心指数初值。全球央行和政府动态关注：①10:00 国新办就2020年上半年外汇收支数据举行发布会；②10:00 发改委7月份例行新闻发布会；③16:30 欧洲央行执委Schnabel讲话；④16:30 欧洲央行副行长De Guindos讲话；⑤18:00 英国央行行长贝利讲话；⑥18日00:30 前美联储主席耶伦和伯南克出席众议院听证会；⑧17-18日：欧盟领导人峰会，将讨论7500亿欧元的复苏计划。,
812,2020-07-17 07:41:00,  【3D打印出的心脏肌泵功能正常】美国明尼苏达大学研究人员在最新一期《循环研究》杂志上发表报告称，他们在实验室中用人类细胞3D打印出了功能正常的厘米级人体心脏肌泵模型。研究人员称，这种能够发挥正常功能的心脏肌泵模型系统对于心脏病研究来说具有重要意义，而他们的成果向制造人类心脏这样的大型腔室模型迈出了关键一步。,
813,2020-07-17 07:40:33,  【人民日报钟声：美方设计对抗游戏损人害己】面对新冠肺炎疫情在美国加速蔓延的严峻形势，美国国务卿蓬佩奥之流近来更是加紧制造并释放“政治病毒”，急于把中国塑造为一个全方位对手甚至敌人，借此展现其“看护”美国利益的所谓“担当”。真正决定各国国际竞争力的，不是一个国家在国际体系中挤压他国甚至破坏整个国际体系的能力，而是其提升国内治理水平、解决自身问题的能力。“世界警察”设计的“对抗游戏”极其危险，势必给中美两国关系和整个世界都带来伤害。,
814,2020-07-17 07:40:06,  【以色列：降胆固醇常用药或有助治疗新冠肺炎】以色列耶路撒冷希伯来大学雅各布·纳哈米阿斯教授领导的研究小组称，他们完成的早期研究显示，常用的降胆固醇药物有望帮助治疗新冠肺炎患者。,
815,2020-07-17 07:39:25,"  【上海全覆盖检查汉堡王】据澎湃，针对315晚会曝光汉堡王使用过期原材料等问题,上海各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。",
816,2020-07-17 07:38:59,  【俄罗斯：首次获得可中和新冠病毒抗体】俄罗斯科学院西伯利亚分院分子与细胞生物学研究所成功地从新冠肺炎患者血液中获得了一种可以中和新冠病毒的抗体。据俄塔社报道，这是俄科研人员首次获得能够中和新冠病毒的抗体。此前，已有其他国家的科研人员发现了可以中和新冠病毒的抗体。,
817,2020-07-17 07:38:34,【美国部分疫情数据从疾控中心网站删除】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（央视新闻）,
818,2020-07-17 07:38:15,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
819,2020-07-17 07:37:10,  【全国首支生物医药知识产权证券化产品在深落地】全国首支聚焦生物医药专门领域的知识产权证券化产品——“坪山区-南方中心-长江1-10期知识产权资产支持专项计划”正式落地，这是深圳建设中国特色社会主义先行示范区、落实知识产权证券化工作的有益探索，也标志着坪山区在知识产权证券化方面实现“零的突破”。,
820,2020-07-17 07:34:56,【看图：美国科技股或已触顶】有关科技股泡沫的议论近来持续升温，而这张图表表明，这种议论或许并非空穴来风。纳斯达克100与罗素2000指数之间的比例现已达到1999年12月至2000年6月上次科技股兴盛期以来的最高水平，相对1985年以来季度均值的离散度已经接近达到三个标准差。科技股为主的纳指本周早些时候已经开始出现震荡，有可能在11000点上方止步。（图：彭博）,
821,2020-07-17 07:32:53,  【7月以来洪涝造成2027万人次受灾】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。（人民网）,
822,2020-07-17 07:32:29,  【海南首台国产计算机“天玥”成功下线】16日，海南省首台国产计算机“天玥”下线仪式在海南省国产天玥计算机生产基地举行，此举标志着我省在信息技术应用创新领域迈出新步伐，登上新台阶。伴随首台“天玥”成功下线，年产近10万台的生产线也顺利落成。,
823,2020-07-17 07:32:18,  【春秋华庭项目方回应强制收问题房：问题均已处理 接受舆论监督】今日凌晨，招商蛇口回应春秋华庭问题房被强制收房 ：央视3·15晚会报道了杭州春秋华庭项目的相关问题，对此我们深表歉意并诚恳接受舆论的监督和批评。,
824,2020-07-17 07:32:03,【海南省委省政府与阿里巴巴集团举行工作会谈】16日下午，海省委、省政府与阿里巴巴集团在海口举行工作会谈。省委书记刘赐贵、阿里巴巴集团董事会主席兼首席执行官张勇出席并讲话，就进一步推动双方深度合作、共同高质量高标准推进海南自贸港建设作了深入交流。刘赐贵指出，希望阿里巴巴集团以深度参与“智慧海南”建设为抓手，积极融入海南自贸港建设，在总部经济、推动国际旅游消费中心建设、离岸金融、国际数据中心、临空产业园区、电商直播基地和智慧城市建设等方面加强合作，推动更多更好的项目落地。,
825,2020-07-17 07:31:45,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、世界技能大赛工作领导小组会议召开 胡春华主持；2、二季度经济增长由负转正，下半年经济有望持续回升中国经济稳步复苏（经济新方位·年中数据怎么看）；3、中小银行风险可控经营稳健信托业支持实体能力增强；4、北京核酸检测覆盖1188万人；5、“对抗游戏”损人害己（钟声）；6、“中国+中亚五国”举行首次外长会晤；7、多元职业拓宽人生舞台（人民时评）；8、推动在线教育行稳致远(新论)；9、打通快递进村“最后一公里”（大家谈）；10、上半年财产保险业支持赔款同比增长3.5% 财产保险业风险保障功能充分发挥；11、央企运行明显改善(权威发布)  6月营业收入和利润同步实现同比正增长；12、太阳能电解水制氢储能项目开建 让能源更清洁更绿色；13、6月共发行债券4.2万亿元；14、落实“六保”任务 稳住经济基本盘(深入学习贯彻习近平新时代中国特色社会主义思想)；15、欧洲经济复苏不确定性增大（国际视点）。,
826,2020-07-17 07:31:06,今天《人民日报》头版的主要内容有：1、海南三亚市吉阳区博后村——“奔小康，我们底气更足了”（走向我们的小康生活）；2、习近平给“全球首席执行官委员会”成员代表回信；3、全国人大常委会执法检查组在广西检查“一法一决定”实施情况 栗战书强调要严格依法保护野生动物 帮助养殖场户合法合规经营有序有效转产；4、统筹推进疫情防控和经济社会发展成效显著 二季度经济增长3.2%（新数据 新看点）；5、二季度实际使用外资同比增8.4% 上半年高技术服务业同比增19.2%；6、中老铁路两座跨湄公河特大桥架梁全部完成。,
827,2020-07-17 07:29:39,  【美疾控中心将邮轮禁航令延长至9月底 邮轮股大跌】美国疾控中心（CDC）当地时间周四宣布，将从美国港口驶离的邮轮旅行的禁令延长至9月30日。受此消息影响，邮轮股进一步大跌，挪威邮轮公司股价周四收盘大跌逾15%，皇家加勒比股价大跌逾7%，嘉年华股价大跌近10%。,
828,2020-07-17 07:26:16,  【银保监会：多项措施确保受灾企业 个人资金需求】记者从银保监会了解到，为支持抗洪救灾以及生产生活恢复，金融机构已经采取多种措施，加快资金投放、保险赔付等工作。各家银行也加快了抗洪救灾相关资金的投放，国家开发银行精准对接地方政府资金需求，已完成28.9亿元防汛应急贷款授信，发放21.8亿元。6月份以来，农业银行向重庆、江西、安徽、浙江等投放水利贷款46亿元，和去年同期相比增加了一倍多。（央视新闻）,
829,2020-07-17 07:24:07,  【乔治亚州州长起诉亚特兰大市长  阻止该市强制口罩令】CNN当地时间16日报道，美国乔治亚州州长肯普起诉亚特兰大市长布卢姆斯，称后者越权，必须根据州法律服从州长的行政命令。布卢姆斯此前出台了强制戴口罩条例，否则将被罚款或监禁。肯普则表示该口罩强制令违反了自己的紧急命令。 发起诉讼前一天，肯普就禁止各市县执行戴口罩的命令。肯普认为，该州的政策是建议但不要求在公共场合戴口罩，这条政策应该高于地方政策。该州至少15个市都采取了强制口罩措施。 乔治亚州累计病例超12.7万，死亡超3000人。亚特兰大市长此前检测也呈阳性。,
830,2020-07-17 07:22:05,  美国白宫幕僚长梅多斯：已就新冠相关评论与纳瓦罗和福奇谈话；纳瓦罗评论文章的言论不当。,
831,2020-07-17 07:17:27,  美国参议院共和党人计划在下周公布救助方案。,
832,2020-07-17 07:17:16,【基金看好芯片主题ETF逆向布局机会】16日，A股遭遇急速调整，芯片ETF在主题类ETF中领跌，多只产品跌幅超过8%。部分基金经理表示，在中芯国际上市前，就提前减仓芯片主题个股，进行了防御操作。从近期走势来看，该类主题基金跌幅较大、跌速较快，或许预示着其调整时间不会太长，后市可分批把握入场机会。（上海证券报）,
833,2020-07-17 07:16:34,【老将陆续回归 个人系公募扩容至20家】近日，海富通基金前董事长张文伟向监管部门递交了《公募基金管理公司设立资格审批》。今年以来，多位原公募基金行业资深人士陆续回归设立公募基金，已有3家获批，目前个人系公募基金已扩容至20家。（上海证券报）,
834,2020-07-17 07:16:05,【330亿资金整装待发 私募无惧调整择机建仓】中基协16日公布的最新数据显示，6月协会新备案基金规模为673亿元，较上月增加247.6亿元，环比增长58.20%。其中，私募证券投资基金新备案规模为332.43亿元，环比大涨117.56%。面对16日权益市场的急速调整，部分私募基金经理认为，此次下跌为新资金提供了入场良机。从中长期角度来看，权益市场依然非常有吸引力。（上海证券报）,
835,2020-07-17 07:15:44,【美国迈阿密警察局隔离140名雇员 其中68名新冠病毒检测结果呈阳性】美国迈阿密警察局发言人于当地时间7月16日表示，警局内目前有140名雇员（警局总人数为1315人），包括警员和文职人员，由于确诊感染或可能接触过确诊感染新冠肺炎的患者，正在进行自我隔离之中。（环球网）,
836,2020-07-17 07:14:39,  美国太平洋舰队司令部发言人菲利普∙索贝克海军少将7月16日对记者表示，在圣迭戈的美国海军通用登陆舰“好人理查德”号的大火经过4天已被扑灭。,
837,2020-07-17 07:06:54,【北京新冠肺炎疫情防控工作领导小组召开第七十七次会议】昨天下午，北京新冠肺炎疫情防控工作领导小组召开第七十七次会议，进一步研究调度疫情防控工作。会议强调，要严格外防输入。加强机场、海关防疫工作，落实入境人员闭环转运、隔离观察等措施。开展冷冻冷藏肉品风险排查，加强进口冷链食品监管。会议强调，要加强社区常态化防控，提高消杀专业水平。（北京日报）,
838,2020-07-17 07:03:15,【175天后影院迎重启 电影行业有望加速回暖】停业175天后，全国影院迎来重启时刻。7月16日，国家电影局发布通知称，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。中高风险地区暂不开放营业。业内人士称，随着疫情逐渐好转，影视行业复产复工有序推进，且相关部门已发布对电影行业的税费支持政策，后续有望出台落地更多支持政策，行业有望持续回暖，走出低谷。,
839,2020-07-17 07:02:30,据媒体报道：微软本周将裁撤将近1000名员工。,
840,2020-07-17 06:56:42,美国纽约州州长Cuomo宣布：纽约州将投资7.5亿美元，用于打造包括5万个充电站在内的多种电动汽车基础设施，并将此纳入纽约州的长期减排目标。,
841,2020-07-17 06:55:27,美国华盛顿州卫生部：昨日新增新冠肺炎感染病例1267例，累计44313例，为疫情开始以来最大单日增幅。,
842,2020-07-17 06:48:08,全球大型矿业公司力拓集团：疫情对全年铜供应量的额外影响约为3-4%，并可能进一步上升。,
843,2020-07-17 06:44:07,【美国新冠感染病例超355万，单日新增感染超7.8万】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）,
844,2020-07-17 06:43:11,【短期波动无碍外资增配中国资产步伐】二季度经济数据显示，中国经济复苏强劲。同时，外资也在加速增持中国资产，反映出国际投资者看好中国经济发展前景。分析人士指出，近日交易型资金导致北向资金大进大出，但长期来看，外资增配中国资产的脚步不改。,
845,2020-07-17 06:37:53,【中证报头版：看清三大现象，A股中长期行情不悲观，当下调整或是“黄金坑”】市场情绪多变，牛市与熊市之间，好似只隔一根大阴线。市场分析人士表示，当日市场的三个显著特点值得重点关注。同时，近几日急跌是前期急涨后的正常调整，不必过于悲观，而调整正为投资者提供了中长期布局的机会。从盘面上看，有三大现象引人关注。现象一：北向资金连续三日净流出A股。现象二：中芯国际“回A”首日成交金额达479.7亿元。市场由此担忧，中芯国际A股上市后形成“抽血效应”。不过，与近期两市动辄超1.5万亿元的成交额相比，这种担忧实属多虑。现象三：贵州茅台大跌近8%，拖累整个白酒板块。A股中长期向好趋势明显，市场预期当下调整或是“黄金坑”。,
846,2020-07-17 06:30:43,【中证报头版评论：夯实经济复苏基础需政策再发力】上半年经济呈现恢复性增长和稳步复苏态势。考虑到疫情对经济冲击的损失尚未完全弥补，夯实经济复苏基础还需政策再加力。一是提振有效需求，加码扩大内需。二是保持宽松信用环境，呵护经济复苏。三是加大财政政策力度，发挥稳增长作用。可以预见，伴随一系列逆周期调节政策加码，下半年经济将继续处于复苏通道，GDP增速将逐季抬升。,
