,datetime,content,title
711,2020-07-10 04:10:17,  基金分析公司理柏（Lipper）：美国当周货币市场基金有47亿美元资金流入，为八周以来首次录得流入。,
712,2020-07-10 04:09:52,  基金分析公司理柏（Lipper）：美国当周应税债券基金有126亿美元资金流入，为连续第十三周流入。,
713,2020-07-10 04:00:29,  巴西新闻协会对巴西总统博索纳罗宣布自己新冠病毒检测结果为阳性的时候摘掉口罩一事提起诉讼。,
714,2020-07-10 04:00:19,  道指初步收跌约360点，纳指续创收盘新高；蔚来汽车收涨约13%，阿里巴巴与京东均创新高。,
715,2020-07-10 03:57:09,  据Electrek：特斯拉在专利申报中指出，目前的锂金属电池在能量密度和成本方面有很大优势，但在寿命方面需要改进。,
716,2020-07-10 03:49:19,  特朗普称疫苗”很快“就会推出。,
717,2020-07-10 03:49:05, 南非新冠肺炎累计确诊病例为238339例，累计死亡病例3720例。,
718,2020-07-10 03:47:03,  南非新增13674例新冠肺炎确诊病例，为最大单日增长。,
719,2020-07-10 03:34:31, 美国最高法院重新评估房利美和房地美的Profit Sweep政策。,
720,2020-07-10 03:33:11,  苹果跳水，现转跌。野村认为，中国6月iPhone销售数据逊于预期。,
721,2020-07-10 03:30:46,美国总统竞选人拜登：将在下周公布基础设施和能源计划。,
722,2020-07-10 03:30:25,欧元集团新任主席多诺霍：预算政策的正常化将取决于就业增长和收入增长。,
723,2020-07-10 03:17:16, 美国总统竞选人拜登：建设美国的不是华尔街银行家和那些CEO。,
724,2020-07-10 03:16:14, 美国总统竞选人拜登：特朗普关注股市，而非工人。,
725,2020-07-10 03:16:06,  美国总统竞选人拜登：特朗普没有就卫生保健和基础设施上兑现承诺。,
726,2020-07-10 03:11:30,美国总统竞选人拜登：现在要集中精力建立新的美国经济。,
727,2020-07-10 02:59:18,美国共和党参议员科顿：下一份新冠病毒救助法案应该要为州和地方警察提供援助。,
728,2020-07-10 02:49:34,【阿曼中央银行发行新版50里亚尔面值钞票】据《阿曼观察家报》消息，当地时间7月9日，为庆祝阿曼苏丹国建国50周年，并纪念已故苏丹卡布斯·本·赛义德和他的杰出成就，阿曼中央银行宣布在其第六套新纸币中发行新版50里亚尔面值钞票，该钞票将于本月作为法定货币开始正式流通。（央视新闻）,
729,2020-07-10 02:45:55,Tikotk：注意到到一些用户遇到了应用程序问题。,
730,2020-07-10 02:44:57,基金分析公司理柏（Lipper）：截至7月8日的一周内，美国贷款基金流出2.07亿美元。,
731,2020-07-10 02:41:15,【全球抗生素耐药性行动基金启动 10亿美元注资抗生素研发产品线】当地时间9日，20多家国际领先制药公司在柏林和华盛顿同步举行线上新闻发布会，宣布启动全球抗生素耐药性行动基金，筹资10亿美元用于支持新型抗生素的临床研究。鉴于抗生素耐药性问题在全球范围日趋严重，这些公司计划在2020年第四季度将基金投入运营，以填补抗生素开发融资的资金缺口，具体目标是在2030年前上市两到四种新型抗生素。,
732,2020-07-10 02:40:10,WTI 8月原油期货收跌1.28美元，跌幅3.13%，报39.62美元/桶。,
733,2020-07-10 02:32:17,美国佛罗里达州州长：正在和联邦政府合作，以获得更多瑞德西韦药物。,
734,2020-07-10 02:29:57,美国白宫新闻秘书麦克纳尼：仍然相信羟氯喹是有希望的治疗新冠肺炎的药物。,
735,2020-07-10 02:27:03,美国白宫新闻秘书麦克纳尼：美国政府希望联邦教育资金与学生挂钩，即将会看到措施。,
736,2020-07-10 02:26:22,【拜登发布旨在修复美国经济和创造就业的计划】  民主党总统候选人乔·拜登公布了一项计划，以便在新冠疫情时期修复经济，并促进创造就业，提振制造业以及鼓励创新。,
737,2020-07-10 02:15:17,美国白宫新闻秘书麦克纳尼：特朗普的税务仍在接受审计。,
738,2020-07-10 02:09:11,世卫组织：不排除在餐厅和健身房存在空气传播新冠肺炎病毒的可能性。,
739,2020-07-10 02:03:17,伦敦金属交易所（LME）考虑推动更多自愿披露库存信息；伦敦金属交易所（LME）开始发布非仓单库存数据。,
740,2020-07-10 02:01:53,美国贸易代表莱特希泽：解决与欧洲的飞机补贴争端是可能的，但很“棘手”。,
741,2020-07-10 01:58:29,美国贸易代表莱特希泽：对美国与英国“在适当的时候”达成贸易协定持乐观态度；将需要解决重要的问题。,
742,2020-07-10 01:52:30,美国贸易代表莱特希泽：必须解决大公司的国际税收问题，但针对美国公司的数字服务税不是解决问题的办法。,
743,2020-07-10 01:49:16,COMEX 8月黄金期货收跌0.9%，报1803.80美元/盎司。,
744,2020-07-10 01:47:49,美国贸易代表莱特希泽：英国的LIAM FOX下届世贸组织总干事的“热门人选之一”。,
745,2020-07-10 01:45:50,富兰克林邓普顿：预计新兴市场债券将在下半年出现拐点。,
746,2020-07-10 01:36:15,美国卫生与公共服务部长阿扎尔：预计今年秋季将有数千万支新冠病毒疫苗，2021年初将达到数亿支。,
747,2020-07-10 01:33:49,欧元集团新任主席多诺霍：当务之急是为推动欧洲复苏设定共同的前进道路。,
748,2020-07-10 01:27:55,美股半导体股票上涨，费城半导体指数SOX涨1.4%。,
749,2020-07-10 01:24:08,美国贸易代表莱特希泽：全球贸易体系应该是一个多边体系，或者是一系列双边协议。,
750,2020-07-10 01:23:21,欧元区财政部长选择爱尔兰的多诺霍为欧元集团主席。,
751,2020-07-10 01:20:23,【立陶宛央行发行数字货币LBCoin】7月9日，立陶宛央行发行的数字货币LBCoin开始在网站上注册预售，7月23日将正式发售。本月2日，立陶宛中央银行发布消息，将发行数字货币LBcoin。该数字货币基于区块链技术生产，也是立陶宛试点具有国家支持背景的数字货币和区块链技术项目的一部分。LBCoin将以6枚数字货币以及1枚物理银币组成，价格为99欧元。将发行24000枚数字货币和4000枚银币。可以直接与中央银行以及专用区块链网络进行交换。（央视）,
752,2020-07-10 01:17:04,【吉尔吉斯斯坦出现“社区获得性肺炎”，8日一天死亡42例】7月9日，中国驻哈萨克斯坦大使馆发布提醒称，今年上半年，哈萨克斯坦不明原因肺炎共导致1772人死亡，仅6月就有628人死亡。据了解，同为中国西部邻国的吉尔吉斯斯坦今年除新冠肺炎病毒外，自3月以来也发生了“社区获得性肺炎”，截至8日已造成310人死亡。7月9日，吉尔吉斯斯坦卫生部公共卫生部门负责人阿克玛托娃在新闻发布会上对媒体通报，过去24个小时吉全国新增4例新冠肺炎死亡病例，累计死亡人数已达116人。此外，7月8日吉全国另有42人死于肺炎。（环球网）,
753,2020-07-10 01:10:20,【国内油价或迎年内首次“两连涨”】7月10日24时，国内成品油调价窗口将再度开启。从目前的原油走势来看，届时或迎来上调，幅度约为130元/吨，折合升价约为0.10元/升左右，这也是年内首次“两连涨”。据金联创测算，截至7月9日，参考原油品种均价为42.32美元/桶，变化率为4.11%，对应的汽柴油应上调120元/吨。隆众资讯测算的上调幅度约为130元/吨。隆众资讯油品分析师李彦表示，当前测算的挂靠国际原油均价为43.53美元/桶，高于40美元/桶，本轮上调是大概率事件。（经参）,
754,2020-07-10 01:10:10,荷兰首相吕特：欧盟复苏基金必须和改革一起出现。,
755,2020-07-10 01:06:33,【社保、大基金密集减持 专家建议保持理性】随着市场快速上涨，上市公司股东的减持也开始层出不穷。仅今年7月份以来，沪深两市就已经有351家上市公司发生了重要股东的股权变动，其中整体为减持方向的就达到310家。上述351家企业的净减持规模将达到175亿元，其中净减持规模在一亿元以上的有59家。中泰证券首席经济学家李迅雷则建议投资者在市场过热的时候要保持理性，尤其要关注融资余额，在市场融资余额上涨幅度过大的时候，尽量不要加杠杆，不要参与场外配资。,
756,2020-07-10 01:03:09,美国财政部拍卖190亿美元30年期国债，得标利率1.330%，投标倍数2.50。,
757,2020-07-10 01:01:31,美国众议院通过了对世界卫生组织资助的支出法案。,
758,2020-07-10 00:58:44,“钢铁侠”马斯克旗下SpaceX公司计划7月11日用Falcon 9运载火箭发射StarLink。,
759,2020-07-10 00:58:38,彭博: 今年迄今，中国股市市值涨幅超两位数，在全球股市中鹤立鸡群。,
760,2020-07-10 00:56:45,【押注通胀挂钩债券的投资者赚了】由于最严重的通缩情境并未出现，通胀保值交易从而得到回报。美国盈亏平衡通胀率(breakeven rate)，是根据通胀挂钩产品和名义债券之间的收益率差得出的衡量市场通胀预期的一种指标。该指标已从3月份的11年低点回升。主要原因是在刺激政策和经济回归成长前景下，投资者对随之可能出现的价格压力来寻求保护。,
761,2020-07-10 00:56:36,据国际文传电讯社：俄罗斯在5月份出口黄金23.8吨，是去年同期的7倍。,
762,2020-07-10 00:53:10,纳指转涨，此前跌超1%。,
763,2020-07-10 00:50:39,【多只权益类基金“单日售罄”，全天结募总规模破160亿，监管层密切关注】继千亿级爆款基金后，7月9日新一批的创业板战略配售基金获批，多只明星基金经理管理的产品“一日售罄”，当天结束募集的新基金总管理规模也超过160亿元。针对爆款基金频频发行的热销局面，监管层已经密切关注，近日证监会已经与“批而未发”的基金管理人预沟通，并让相关基金公司上报基金预计发行规模等信息。（中国基金报）,
764,2020-07-10 00:49:22,【全球最受欢迎的对冲基金策略失效】投资者通过对冲基金来分散风险，因其做空能力有助于减轻股价下跌的冲击。但是当3月市场暴跌时，彭博指数中的股票对冲基金中有87%亏损，其中一半下跌10%以上。随后股票反弹，但根据截至7月7日的可用数据，今年上半年仍有70%的基金下跌。根据彭博汇总的数据，HFR追踪的股票多空对冲基金在2020年前五个月平均损失超过标普500指数跌幅。,
765,2020-07-10 00:48:05,【美企二季度利润预期悲观】对美国公司来说，第二季度也许并不像人们预计的那么糟糕。但由于新冠危机卷土重来，很难说警报已经解除。随着美股财报季即将拉开帷幕，路孚特(Refinitiv)调查的分析师预测标普500指数成份股公司第二季度的利润同比将下滑43.9%。这比他们在季度之初预测的下滑11.7%要糟糕得多，而当时新冠危机对经济的巨大冲击已经有目共睹。,
766,2020-07-10 00:46:19,AMC院线A类股上涨11%，超过3月24日以来的任何单日涨幅，刷新盘中高位，看涨期权成交量为日常均值的12倍。媒体报道称，AMC探索潜在的出售选项，并为此聘请摩根士丹利为顾问。,
767,2020-07-10 00:41:12,针对爆款基金频频发行的热销局面，监管层已经密切关注，近日证监会已经与“批而未发”的基金管理人预沟通，并让相关基金公司上报基金预计发行规模等信息。（中国基金报）,
768,2020-07-10 00:36:13,  现货铂金跌3%至817.18美元/盎司。,
769,2020-07-10 00:35:44,【全球GDP跟踪指标发出反弹信号】彭博经济研究的全球GDP成长跟踪指标在6月回到扩张区间，创2019年初以来最高读数，预示官方数据下半年可能走强。这并不意味着经济活动已经恢复到疫情前水平，但说明放松封锁带来了迅速收复部分失地。冠状病毒远未得到控制，严重衰退带来的经济创伤愈合缓慢，因此前景仍然脆弱且不确定。,
770,2020-07-10 00:34:51,  美联储博斯蒂克：在2021年中或2022年之前，经济不会回到新冠肺炎疫情前的水平。,
771,2020-07-10 00:34:41,  美联储博斯蒂克：各地区和社区的经济复苏将是不平衡的。,
772,2020-07-10 00:34:32,美联储博斯蒂克：在一年内经济仍然处于复苏模式。,
773,2020-07-10 00:33:55,【全球富豪榜遍布科技领域大佬】彭博社最新的亿万富豪指数(Bloomberg billionaire Index)显示，随着沃伦·巴菲特接连向慈善机构巨额捐赠，其686亿美元的资产在全球富豪榜上的排名已降至第八位，为2012年开始发布该指数以来的最低排名。与此同时，榜单前列几乎遍布科技领域大佬。目前，全球前七大富豪中，有六人来自科技领域，包括排名第一的亚马逊创始人杰夫·贝佐斯——今年他的净资产暴增了接近680亿美元。,
774,2020-07-10 00:32:19,美国蒙大拿州星期四新冠肺炎病例增加了95例，达到1466例，是有史以来最大的日增长，也是7月份第三次创纪录的增幅。,
775,2020-07-10 00:26:38,波音777X机型最大买家阿联酋航空公司表示，777X机型可能会错过2021年的交付目标。,
776,2020-07-10 00:24:33,【《柳叶刀》文章：退出世卫组织将严重负面影响美国】英国医学期刊《柳叶刀》9日在线发表多名美国学者联署的一篇评论文章说，美国退出世卫组织将给美国的安全、外交和影响力等多个方面造成严重负面影响。来自美国乔治敦大学、耶鲁大学、国家医学院、美国公共卫生协会等机构的学者在文章中说，世卫组织拥有无可比拟的全球覆盖能力，美国政府其实很难真正把美国与这个国际组织的治理架构及相关项目“脱钩”。这些学者指出，美国如果不参与世卫组织的相关合作项目，美国人民获得疫苗供应的能力将可能受限；美国如果不是世卫组织成员国，该国快速应对国际疾病暴发的全球卫生策略也将受影响。（新华社）,
777,2020-07-10 00:17:53,【摩根大通：标普500指数可能轻松再创新高】摩根大通的Marko Kolanovic在报告中写道，尽管企业盈利预期在新冠疫情中下降，使标普500指数市盈率达到20年来最高水平，但在当局刺激经济情况下，相对于债券而言，股票还是显得便宜，这可能会促使诸如养老基金之类的资产管理机构转移资产配置，从固定收益转移到股票。摩根大通数据显示，从多空对冲基金到量化交易员，股票头寸都低于通常水平。如果持仓达到历史中值，即增加4000亿美元股市头寸，大盘可以轻松再创新高。,
778,2020-07-10 00:15:24,美国众议院民主党人Neal：对于特朗普税务纪录的调查最终会成功抱有信心。,
779,2020-07-10 00:13:16,波音短线跳水，现跌超3%，美国联邦航空管理局正在调查波音涉嫌向指定检查员施压。,
780,2020-07-10 00:11:44,《柳叶刀》文章：退出世卫组织将严重负面影响美国。（新华社）,
781,2020-07-10 00:09:55,【贵州省继续发布暴雨预报，发布山洪灾害风险预警】贵州省气象台预计，9日夜间到10日白天，贵州省大部地区阴天间多云有阵雨或雷雨，贵州省中部以东以南地区有中到大雨，其中铜仁市东南部，黔东南州东部和南部、黔南州东南部局地有暴雨。贵州省水利及气象部门提醒，因贵州省地形地貌特殊，降水时空分布复杂，也可能因局地短时强降水引发山洪灾害，请各地注意做好实时监测、防汛预警等防范工作。（央视新闻）,
782,2020-07-10 00:09:01,英镑兑美元GBP/USD短线上扬15点，现报1.2623。,
783,2020-07-10 00:07:34,英国政府宣布最新一轮放宽防疫制度的措施：室外游泳池可以从7月11日重新开放，室内健身房和泳池可以从7月25日重新开放。,
784,2020-07-10 00:07:22,英国文化大臣道登宣布英国放松新冠肺炎限制。,
785,2020-07-10 00:05:29,爱博诺德科创板上市招股意向书：将发行2629万股股票，预计发行日期为7月20日。预计二季度毛利同比增长22.16%-31.73%，预计上半年毛利同比下降5.85%-0.62%。,
786,2020-07-10 00:05:16,美联储博斯蒂克：对新冠肺炎疫情后就业市场的强劲反弹感到惊讶。,
787,2020-07-10 00:02:20,美国国务卿蓬佩奥和约旦国王阿卜杜拉就新冠病毒，叙利亚问题和医疗援助进行了对话。,
788,2020-07-09 23:59:16,【南京禄口机场已恢复4条国际航线】从南京市委宣传部新闻官方微博了解到，在省市联防联控保障机制下，根据民航局批复，截至目前南京禄口国际机场已恢复以下国际航班：米兰—南京，每周五进港、每周六出港；马尼拉—南京，班期为每周一；法兰克福—南京，每周二进港、每周三出港；首尔—南京，每周日执飞。（央视新闻）,
789,2020-07-09 23:58:57,爱博医疗首次公开发行股票并在科创板上市招股意向书：拟于上交所科创板发行2629万股普通股，量占发行后公司总股本的比例为25% ，预计7月20日挂牌交易。,
790,2020-07-09 23:55:46,"【疫情促使人们逃离大都会 曼哈顿公寓租金价格下跌】根据房地产评估公司Miller Samuel Inc.和房地产中介公司Douglas Elliman Real Estate的数据，纽约市曼哈顿区的公寓空置率在6月份达到创纪录的3.67%，租金中间价下跌6.6%，至3,242美元，不仅是18个月来首次下降，也是2011年10月进行该项统计以来最大降幅。Miller Samuel总裁Jonathan Miller表示，这个夏季到处都是房源。",
791,2020-07-09 23:51:56,美国亚特兰大联储GDPNow：预计美国二季度GDP将萎缩35.47%，7月2日预测萎缩35.18%。,
792,2020-07-09 23:43:32,【欧洲股市全线收跌】德国DAX指数跌0.12%报12480.40点；英国富时100指数跌1.72%报6050.16点；法国CAC40指数跌1.21%报4921.01点。,
793,2020-07-09 23:43:19,据央视：当地时间10日零时40分左右，失联的首尔市长朴元淳的遗体在首尔市城北区卧龙公园附近被找到。,
794,2020-07-09 23:43:09,美国国家过敏症和传染病研究所所长福奇：希望在今年底前或2021年初获得新冠病毒疫苗。,
795,2020-07-09 23:40:16,在岸人民币兑美元（CNY）北京时间23:30收报6.9915元，较周三夜盘收盘上涨134点。成交量309.95亿美元，较周三增加25.97亿美元。,
796,2020-07-09 23:36:55,据韩联社报道：失踪的韩国首尔市长被发现已死亡。,
797,2020-07-09 23:34:30,据报道，NBC环球的订阅视频服务Peacock将于7约15日在全美推出，但不太可能与亚马逊和Roku达成协议。,
798,2020-07-09 23:28:45,市场分析：WTI原油跌破40美元/桶这一多头希望成为地板价的水平。交易员称，美股暴跌助长了油市的抛售，对美国俄克拉荷马州库欣原油库存增长的担忧也是一个因素，新冠肺炎病例的增长损害经济复苏，导致原油和燃料需求再次回落。,
799,2020-07-09 23:24:11,美国亚利桑那州新增4057例新冠肺炎病例，创6日新高。,
800,2020-07-09 23:23:27,瑞幸粉单一度跌超26%，而盘初一度涨超10%。伴随着美股大盘大跌，中概股ETF-KraneShares日内涨幅收窄至0.77%，盘初一度涨超3%。,
801,2020-07-09 23:23:07,美国亚利桑那州新冠病毒增速3.7%，新增75例死亡病例。,
802,2020-07-09 23:20:43,美国众议院议长佩洛西：在新冠病毒问题上，必须听从科学家的意见，而非推文。,
803,2020-07-09 23:20:06,美股持续下行，道指跌超2%，标普500指数跌1.7%，纳指跌1%。 道指下跌500点，成分股WBA维持超过9%的跌幅，波音、联合技术、埃克森美孚、联合健康、雪佛龙等均跌超3%。,
804,2020-07-09 23:19:19,现货白银日内跌幅扩大至逾1%，现报18.48美元/盎司，日内一度涨超2%。,
805,2020-07-09 23:18:49,摩托车制造商哈雷-戴维森表示，作为重组计划的一部分，该公司将裁员约14％。担任CFO已10年的John Olin将卸任，并任命任命Darrell Thomas为临时CFO。,
806,2020-07-09 23:16:05,智利报告新增109例新冠肺炎死亡病例。,
807,2020-07-09 23:15:24,智利报告新增3133例新冠肺炎确诊病例。,
808,2020-07-09 23:13:52,美股MODERNA跌幅快速收窄至2%。,
809,2020-07-09 23:13:28,螺纹期货夜盘收跌0.97%，热卷收跌0.65%；铁矿石期货收跌0.57%。 焦炭夜盘收跌1.68%，焦煤收跌0.54%，动力煤收跌0.68%。 橡胶夜盘收跌1.82%，沥青收跌2.05%。 豆粕夜盘收涨0.38%，菜粕收跌0.13%。 郑棉夜盘收跌0.33%。,
810,2020-07-09 23:13:13,美国国家过敏症和传染病研究所所长福奇：美国药企MODERNA的疫苗很可能在7月底前进入第三阶段临床试验的晚期阶段。,
811,2020-07-09 23:12:02,现货黄金快速回升约6美元至1800美元/盎司上方。,
812,2020-07-09 23:11:55,国内期市夜盘铁矿石收跌0.57%，螺纹、热卷分别收跌0.97%，0.65%，焦炭、焦煤分别跌1.68%、0.54%，动力煤跌0.68%。,
813,2020-07-09 23:11:08,美股黄金股板块跟随现货黄金走弱，哈莫尼黄金(HMY.N)跌5.35%，纽曼矿业(NEM.N)跌2%，巴里克黄金(GOLD.N)跌1.6%。,
814,2020-07-09 23:10:02,欧盟委员会副主席兼“外长”博雷利：美国是摧毁多边秩序的因素之一。,
815,2020-07-09 23:08:42,沪金跌0.8%。,
816,2020-07-09 23:08:36,现货黄金短线跌幅扩大至约12美元，日跌幅达0.6%。,
817,2020-07-09 23:05:27,现货白银短线下挫近0.2美元，现报18.52美元/盎司，日内跌0.8%。,
818,2020-07-09 23:04:44,现货黄金短线急挫8美元，失守1800美元/盎司关口。,
819,2020-07-09 23:03:44,市场分析：周四国际油价走低，因投资者关注经济数据以及新冠病毒大流行的情况。虽然美国上周初请失业金人数好于预期，但美国部分地区陷入二次封锁的担忧依旧存在。,
820,2020-07-09 23:03:02,【深交所：美畅新材等4家公司创业板首发7月15日上会】7月9日，深交所发布创业板上市委员会第2次审议会议公告，定于2020年7月15日审议杨凌美畅新材料股份有限公司、爱美客技术发展股份有限公司、安徽蓝盾光电子股份有限公司、深圳市杰美特科技股份有限公司首发申请。,
821,2020-07-09 23:00:38,【燃油“变身”紧缺化工品，我国首创柴油吸附分离技术成功应用】从中国海洋石油集团有限公司获悉，由中海油天津化工研究设计院有限公司联合中国昆仑工程有限公司共同开发的全球首创首套柴油吸附分离技术在山东滨州实现成功应用，标志着我国基于“分子工程”理念开发的柴油吸附分离技术推广应用取得重要阶段性成果，对推动我国炼化产业转型升级，实现高质量发展具有重要意义。（澎湃）,
822,2020-07-09 23:00:14,意大利累计报告242363例新冠肺炎确诊病例，累计死亡34926例。,
823,2020-07-09 23:00:08,现货黄金5分钟内跌逾5美元，现报1805.58美元/盎司。,
824,2020-07-09 22:59:20,道指跌超400点，成分股WBA维持大约9%的跌幅，蓝筹股苹果也跌超0.3%。,
825,2020-07-09 22:59:06,【吴金城：不要为了迎合一些资本热点而恶意竞争】上海市经济和信息化委员会主任吴金城表示，不能每一个企业都去搞芯片，中国搞芯片的人才就这么多，我们还是需要一定的创新浓度。不要恶意的竞争，为了迎合一些资本的热点，反而把这个创新的浓度稀释了，对于解决关键核心技术反而是不利的。（一财）,
826,2020-07-09 22:58:21,【央行数字货币研究所“招兵买马” 备战法定数字货币研发】近日，中国人民银行数字货币研究所对外发布“数研新星计划”实习就业招聘，引起业内关注。“实习以最终入职为目的，表现优异将获得pass卡，直通2021校园招聘终面。”此前，今年4月份，中国人民银行数字货币研究所下属深圳金融科技研究院面向社会发布招聘，包括工程师、设计师、产品经理、研究员等岗位，“参与法定数字货币研发”就是工作内容之一。（21世纪经济报道）,
827,2020-07-09 22:57:48,欧盟委员会副主席东布罗夫斯基斯：欧盟愿意给英国清算所限时对等规则，仍在研究其他对等评估。,
828,2020-07-09 22:57:02,【办了30年的华交会今年首次全部转战线上，不向参展商收费】作为中国外贸“晴雨表”，中国华东进出口商品交易会2020年已走向第30届。受疫情影响，本届华交会首次全部转战线上，将于7月13日10:00至7月17日22:00在网上举行。（澎湃）,
829,2020-07-09 22:55:58,知情人士称，富国银行准备从今年晚些时候开始裁员数千人。该公司的裁员计划最终将裁掉数万个职位。,
830,2020-07-09 22:54:37,五家制药公司7月21日将出席美国国会众议院一个委员会的听证会。,
831,2020-07-09 22:52:26,【美国债券投资者或将在欧元区市场获得最佳回报】一项对发达市场的研究表明，对于那些在发达市场中寻求最高货币对冲收益的美国投资者来说，欧洲的非核心国国债将是他们的最佳选择。相较美债，意大利，西班牙和葡萄牙国债的回报率都大幅领先。意大利两年期国债回报率接近1％，远高于同期美国国债0.16％的回报水平。鉴于大流行的影响，当前全球普遍延长低利率政策，这些国债的高回报率预计在一段时间内不太可能被超越。,
832,2020-07-09 22:51:18,三十年期美债收益率跌至3月22日以来新低的1.351%。,
833,2020-07-09 22:51:05,标普500指数跌超1%。,
834,2020-07-09 22:43:43,欧洲斯托克600指数转跌。,
835,2020-07-09 22:42:56,据CB Insights数据，自2010年以来，苹果公司收购了20家人工智能初创公司，收购数量超过任何其他企业。,
836,2020-07-09 22:42:38,纳指转跌，美股三大股指集体翻绿。,
837,2020-07-09 22:41:12,WTI原油跌幅扩大至3%，暂报39.64美元/桶，布伦特原油跌幅2.3%。,
838,2020-07-09 22:41:02,现货黄金短线下挫近5美元，现报1810.29美元/盎司；现货白银短线走低0.14美元，现报18.81美元/盎司。,
839,2020-07-09 22:39:37,利比亚方面消息，Es Sider油港的警卫明显已允许Aframax油轮进入港口。,
840,2020-07-09 22:39:23,美股扩大跌幅，道指跌超1%。,
841,2020-07-09 22:39:15,【哈萨克斯坦卫生部长：哈肺炎患者比新冠确诊患者多两三倍】哈萨克斯坦近日肺炎病例迅速增加，引起关注。据哈通社9日报道，哈萨克斯坦卫生部长阿列克谢·崔在8日的新闻发布会上表示，哈萨克斯坦患上肺炎的人数比确诊新冠肺炎的人数多2至3倍。阿列克谢·崔表示，没有隐瞒任何数据，计划将于近期公布关于肺炎患者的准确数据。（澎湃）,
842,2020-07-09 22:38:51,美元指数目前上涨0.06%，报96.52；道指目前下跌214点，纳指涨0.34%，标普500指数跌0.39%；据央视，当地时间7月9日，美国最高法院裁定纽约检察官可以获得特朗普总统的财务记录，包括纳税申报表。,
843,2020-07-09 22:36:57,【美最高法院裁定特朗普必须公开纳税记录】当地时间7月9日，美国最高法院裁定纽约检察官可以获得特朗普总统的财务记录，包括纳税申报表。与最近几任总统不同，特朗普此前一直拒绝公布他的纳税申报表和其他财务文件，令外界无法了解他的财富和家族企业经营细节。即便他已寻求竞选连任，这些财务记录也一直未曾公开，引发外界广泛质疑。（央视）,
844,2020-07-09 22:36:48,【中潜股份：控股股东深圳爵盟放弃公司所持股份表决权】中潜股份(300526)7月9日晚间公告，控股股东深圳爵盟将在其持有公司股份期间无条件且不可撤销地放弃行使其持有的公司全部股份对应的股份表决权。截至目前，深圳爵盟持有31.81%公司股份，张顺和杨学君夫妇为深圳爵盟实控人。上述事宜将导致公司的控股股东和实控人发生变更。持有公司股份数量第二大的股东香港爵盟将成为单一支配公司股份表决权最大的股东，仰智慧将成为公司实控人。,
845,2020-07-09 22:34:58,佛罗里达州新增120例新冠肺炎死亡病例，上一日新增48例。,
846,2020-07-09 22:34:52,佛罗里达州新冠肺炎确诊病例从223783例升至232718例。,
847,2020-07-09 22:31:35,中概股爱鸿森目前上涨26%，盘初一度涨超88%；该股昨日涨近50%，而盘中一度翻番。,
848,2020-07-09 22:31:19,EIA天然气库存公布后，NYMEX天然气期货短线波动不大，现涨2.5%。,
849,2020-07-09 22:30:41,美国7月3日当周EIA天然气库存变动 560亿立方英尺，预期 570亿立方英尺，前值 650亿立方英尺。,
850,2020-07-09 22:30:16,EIA天然气报告：美国天然气库存总量为31330亿立方英尺，较去年同期增加6850亿立方英尺，同时较5年均值高出4540亿立方英尺。,
851,2020-07-09 22:29:56,我国拟将春兰等104种兰科植物列入《国家重点保护野生植物名录》。（新华社）,
852,2020-07-09 22:29:15,市场分析：由于美股走低，市场重燃原油需求担忧，国际油价跌势扩大。,
853,2020-07-09 22:28:53,【波罗的海干散货指数周四延续此前跌势】波罗的海干散货指数周四下跌39点或2.1%至1810点，因海岬型船运费持续走低，且抵消了巴拿马型船运费的上涨。海岬型船运价指数下跌184点或5.2%至3386点，日均获利下跌1529美元至28081美元。巴拿马型船运价指数上涨40点或2.6%至1557点，日均获利上涨360美元至14011美元。,
854,2020-07-09 22:27:52,CBOT玉米期货上涨2.5%，刷新最近14周盘中高位。,
855,2020-07-09 22:27:32,【欧盟推出万亿级氢能投资计划 产业快速发展可期】据媒体报道，欧盟委员会副主席蒂莫曼斯牵头，正式公示了酝酿已久的《欧盟氢能战略》。为保证战略实施，欧盟计划未来十年内向氢能产业投入5750亿欧元（约合人民币4.56万亿元）。我国也在加快氢能产业发展，国家能源局印发的《2020年能源工作指导意见》提出，有序推进能源关键技术装备攻关，推动储能、氢能技术进步与产业发展。在政策的大力推动下，氢能产业有望迎来快速发展。（上证资讯）,
856,2020-07-09 22:27:00,【今年国内首台在建核电机组进行装料作业】7月9日，作为我国核电建设领域今年首台迈入装料状态的核电机组，中核集团田湾核电5号机组首次装料作业正式开始。据了解，田湾核电基地是我国重要的核电基地之一。目前田湾一期、二期工程共4台机组投入商业运。,
857,2020-07-09 22:25:38,有广东司法界人士透露，康美药业实控人马兴田是在深圳被逮捕，被同时带走的不止马兴田，可能接近十个人（界面）,
858,2020-07-09 22:25:13,【第一太平戴维斯：下半年上海高端住宅市场有望持续上半年的较高供应量】7月9日，第一太平戴维斯发布上海2020年第二季度房地产市场回顾报告。写字楼方面，由于新项目入市和吸纳放缓，二季度，全市甲级写字楼平均空置率环比上升0.5个百分点至17.4%，其中，核心商务区平均空置率升至14.7%，为过去十年最高。第一太平戴维斯预计，下半年计划还将迎来78.4万平方米写字楼新供应。一手商品住宅市场方面，第二季度，上海新建商品住房新增供应约206.5万平方米，环比大幅上涨317.9%，同比下降4.3%。一手高端公寓平均成交价格达到每平方米11.67万元，成交量共计约28.8万平方米，较上季度上涨130.2%，同比上升47.1%。（中证报）,
