,datetime,content,title
812,2020-09-17 08:12:49,广东省卫健委：9月16日0-24时，全省新增境外输入确诊病例1例，广州报告，来自坦桑尼亚。新增境外输入无症状感染者5例，广州报告2例，分别来自肯尼亚和缅甸；深圳报告2例，来自俄罗斯；佛山报告1例，来自新加坡。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院3例。 截至9月16日24时，全省累计报告新冠肺炎确诊病例1784例（境外输入388例）。目前在院16例。,
813,2020-09-17 08:12:29,【中金：目前市场显著低估了头部银行估值天花板】 中金发文称，头部银行进入新型增长阶段，表现为利润增长保持在10-20%，非息收入占比接近50%，ROE为代表的盈利能力继续提高至20%~。目前市场显著低估了头部银行估值天花板，仍然沿用PB为主的估值模式。损益表的重构必然带来估值体系切换（从PB到PE，迎接15XPE或2.5XPB的银行股）。,
814,2020-09-17 08:11:02,工商银行：建议发行29亿美元3.58%股息率的非累积永续境外优先股。,
815,2020-09-17 08:10:41,  澳大利亚开盘下跌0.02%，报5956.10点。,
816,2020-09-17 08:10:23,【保险机构试水家族办公室业务】近日，友邦人寿启动家族事务服务平台——“传世”家族办公室。一位友邦人寿人士透露，去年以来，高净值人群的保单量几乎达到2013-2017年的总和，其中一个重要原因，是高净值人群通过保险进行家族财富传承的需求骤增。尽管保险机构围绕家族办公室业务做了不少业务布局，但相比第三方家族办公室与家族信托服务商，他们的业务范畴依然存在某些局限性。（21世纪经济报道）,
817,2020-09-17 08:08:14,【中金：预计美联储最宽松的时候已经过去】中金公司指出，跳出此次9月议息会议来看，我们预计美联储最宽松的时候已经过去，美国将进入复苏与政策间微妙权衡的新阶段。这种转变下，政策整体方向是随着经济复苏推进而逐步“撤火”。因而后续政策沟通主基调是讨论宽松政策还应持续多久、什么条件触发加息。这一过程经济和市场波动性可能难免上升。,
818,2020-09-17 08:07:03,【深圳市委书记王伟中会见京东方科技集团董事长陈炎顺】9月16日，深圳市委书记王伟中会见京东方科技集团董事长陈炎顺。双方表示，要抢抓粤港澳大湾区和深圳先行示范区“双区”建设重大历史机遇，深入实施创新驱动发展战略，充分利用深圳全球首个5G独立组网全覆盖城市优势，在物联网、智慧城市等领域进一步深化合作，携手构建更具活力的电子信息产业生态圈和创新生态链，保障产业链和供应链稳定，推进电子信息产业高质量发展。（深圳特区报）,
819,2020-09-17 08:06:41,  【北京：0×41！四种情形下仍要戴好口罩】9月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。科学佩戴口罩是做好个人防护的有效措施。提醒广大市民朋友在以下环境中需要佩戴口罩：前往医院就诊、住院人员、陪护探视人员；有发热或患呼吸道感染疾病的患者、接触其他人员以及外出时； 与他人1米内近距离接触、在人员密集、封闭拥挤场所或乘坐公共交通工具等情况；其他无法确定风险的情况必要时应佩戴口罩。  （北京日报）,
820,2020-09-17 08:06:10,  【百度地图崩了？地铁路线方案无法显示】今日上午记者发现，百度地图app公交路线查询中无法显示地铁方案，仅显示公交车方案，当用户选择地铁优先则会显示没有该方案，请选择其他出行方案。在微博上有多名用户反映该问题，例如半小时地铁不到的路线却被推荐一个半小时的公交车，还有用户称百度地图从昨晚就出现此类情况。目前百度方面暂无回应。（一财）,
821,2020-09-17 08:05:22,【2020年国庆中秋假期出行预测报告：多地车流量大 景区及交通枢纽周边道路易拥堵】17日，交通运输部科学研究院联合百度地图发布《2020年国庆中秋假期出行预测报告》。国庆期间全国收费公路将对小客车免费通行，全国高速车流量将维持高位。假期期间，全国天气温度适宜，适合游玩，北京、长三角和珠三角一带城市周边游备受欢迎，热门景区周边的路网交通拥堵情况也将随游客到访量的激增而加剧。,
822,2020-09-17 08:02:14,宝尊计划9月29日在香港挂牌交易。,
823,2020-09-17 08:00:47,【日韩股市小幅低开】日经225指数开盘下跌0.2%，报23416.62点； 东证指数开盘后下跌0.1%，至1642.48点。韩国KOSPI指数开盘下跌0.21%，报2435.92点。,
824,2020-09-17 07:59:23,【高盛：预计日本央行将在今日会议上维持货币政策不变】日本央行料将维持货币政策不变。为了尽可能地防止企业倒闭，预计日本央行将专注于尽可能顺利地继续实施对企业的金融支持，同时仔细观察其效果。与此同时，市场兴趣可能集中在新一届政府下的货币政策上。日本首相菅义伟曾表示将基本上维持安倍经济学的路线，因此当前的货币政策框架可能会继续维持，以实现2%的通胀目标。此外，菅义伟以其对外汇汇率的强烈意识而闻名。如果日元大幅升值，不排除菅义伟鼓励日本央行进一步放宽货币政策的可能性。,
825,2020-09-17 07:58:38,【国家新能源汽车创新工程项目专家组：不建议制定禁燃时间表】 9月16日，由南京市政府、中国电动汽车百人会共同主办的“2020全球新能源汽车供应链创新大会”开幕。国家新能源汽车创新工程项目专家组组长王秉刚在会上透露，汽车工程学会组织的2.0版“节能与新能源汽车技术路线图”已经通过专家评审，估计很快就会正式发行。王秉刚还表示，专家组不建议制定禁燃的时间表，不主张在中国提出禁燃的口号，今后15年节能汽车与新能源汽车应该并举发展。专家组认为，今后15年中国的传统汽车要全面的向混合动力去转变，用全面电驱动化的计划代替禁燃时间表这个提法，可能更加符合国情。（第一电动网）,
826,2020-09-17 07:57:47,【华泰证券：阿里推进“新制造” 或带动底层工业软件发展】9月15日，阿里发布“新制造”平台“迅犀”。该平台运营主体为杭州迅犀数字科技有限公司，成立于2018年3月，天猫淘宝总裁蒋凡任董事长和法定代表人。对此，华泰证券发文点评称，该平台通过云计算、IoT等新兴技术赋能制造业，是阿里“新制造”的重要布局。阿里推进“新制造”，顺应工业互联网发展趋势，或带动底层工业软件发展。,
827,2020-09-17 07:57:28,【中科院正在制定到2030年全面实现“四个率先”的战略规划】在全面完成“率先行动”计划第一阶段目标任务的过程中，中国科学院6年间取得一批重大科技成果，解决了涉及国家科技和经济社会发展的一批重大战略性问题。“四个率先”即“率先实现科学技术跨越发展，率先建成国家创新人才高地，率先建成国家高水平科技智库，率先建设国际一流科研机构”。自2014年起，中科院开始实施“率先行动”计划，提出到2020年左右基本实现“四个率先”，到2030年左右全面实现“四个率先”。据悉，中科院正在制定到2030年全面实现“四个率先”的战略规划。（人民日报海外版）,
828,2020-09-17 07:55:16,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者14例（均为境外输入）；当日无转为确诊病例；当日解除医学观察21例（均为境外输入）；尚在医学观察无症状感染者354例（境外输入353例）。,
829,2020-09-17 07:54:21,宝尊寻求在香港上市发行4000万股股票，计划在香港上市筹集4.94亿美元。,
830,2020-09-17 07:52:54,  【东吴证券：市场缩量指数调整 热点零乱缺乏核心】东吴证券指出，市场热点频繁切换，操作难度较大，主要热点还是围绕十四五规划相关板块展开，此外疫情逐步好转下，消费复苏以及人民币升值相关个股也表现活跃，可寻找这些板块中底部放量且涨幅不大的品种提前布局。后市展望，指数三天反弹缩量明显，周三成交量仍未放大，市场继续反弹缺乏足够助力，仍需留意调整压力。但整体看指数虽未调整结束，但向下空间并不算大，大趋势仍偏向宽幅震荡，只是短线调整风险仍应注意回避。,
831,2020-09-17 07:51:24,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入4例，治愈出院5例】据上海市卫健委：9月16日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院5例，其中来自阿联酋1例，来自厄瓜多尔1例，来自新加坡1例，来自美国1例，来自菲律宾1例。,
832,2020-09-17 07:51:06,国家卫健委：昨日报告新增确诊病例9例，均为境外输入病例（上海4例，陕西2例，河南1例，广东1例，云南1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
833,2020-09-17 07:51:01,【人民日报钟声：谎言和欺骗战胜不了新冠病毒】中国同世界各国携手合作、共克时艰，为全球抗疫贡献智慧和力量，这是无可争辩的事实。美国一些政客针对中国泼脏水、扣帽子的丑恶行径，无论怎样包装都是不攻自破的谎言和欺骗。谎言和欺骗战胜不了新冠病毒，“甩锅”推责只能是损人也害己。,
834,2020-09-17 07:45:34,  【苹果9月16日正式发布iOS 14和iPadOS 14】iOS 14和iPadOS 14系统从9月16日开始向用户推送，iOS 14系统首次为iPhone的主屏幕带来了小工具，还能将所有应用整合到新的App Library中，此外还添加了画中画功能（此前类似的功能已经出现在了iPad设备上）。新系统还新增了翻译应用。,
835,2020-09-17 07:45:16,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚8月就业人数增减、澳大利亚8月失业率（预估7.7%，前值7.5%）；②17:00 欧元区8月消费价格同比终值；③20:30 美国上周首次申领失业救济人数（预估85万，前值88.4万）；④20:30 美国8月新宅开工年率、美国8月建筑许可年率；⑤20:30 美国9月费城联储制造业指数。全球央行和政府动态关注：①11:00左右（以实际公布时间为准）日本央行基准利率（预估-0.1%，现值-0.1%）、日本央行10年期收益率目标（预估0%，现值0%）；②15:00 国新办就数字中国建设峰会有关情况举行发布会；③15:20 印尼央行利率决策（预估4%，现值4%）；④16:00 欧洲央行副行长De Guindos讲话；⑤16:00 欧洲央行管委Olli Rehn讲话；⑥19:00 英国央行基准利率（预估0.1%，现值0.1%）；⑦21:00 欧洲央行官员Muller讲话；⑧17日 英国央行行长贝利讲话。,
836,2020-09-17 07:44:49,  【中国信通院：2020年我国网安产业规模预计超1700亿元】中国信息通信研究院在2020年国家网络安全宣传周上发布《中国网络安全产业白皮书（2020年）》。白皮书指出，2019年我国网络安全产业规模达到1563.59亿元，较2018年增长17.1%，预计2020年产业规模约为1702亿元。,
837,2020-09-17 07:44:36,  【中信建投：长期来看券商板块行情向上的逻辑依然成立】中信建投分析师赵然发文称，短期来看，资本市场改革将对券商板块行情提供支撑，而货币政策、海外因素将持续对券商板块行情产生扰动。长期来看，券商板块行情向上的逻辑依然成立。预计在中性假设下，2020年证券业实现营业收入4498亿元，同比+25%；实现净利润1709亿元，同比+39%。建议长线投资者关注三条主线：1）中信证券、华泰证券、中金公司等头部券商；2）东方财富等精品券商；3）香港交易所。,
838,2020-09-17 07:38:54,  【三六零与珠海市政府签署战略合作协议】昨日，三六零安全科技股份有限公司与珠海市人民政府签署战略合作协议，双方将围绕安全城市建设、新型智慧城市展开深度合作。三六零将全面参与珠海市安全城市建设的总体规划、设计、集成和运营。并在珠海落地三六零城市安全集团国际总部、网络安全大脑粤港澳大湾区节点、智慧城市安全大脑、智慧城市应用等多项重要内容。,
839,2020-09-17 07:38:35,【上海榕融宣布国产氧化铝连续纤维完成中试，国产耐高温新材料有望打破垄断】上海榕融新材料科技有限公司昨天在2020中国工博会上宣布，国产氧化铝连续纤维完成中试，预计明年一季度将在临港实现量产，一举打破国内耐高温新材料长期被国外巨头垄断的局面。上海榕融技术总工关克田表示，“目前40吨中试线出产的氧化铝连续纤维，各种性能和指标已经接近国际水平，价格比国外进口价格大约降低40%，未来大规模产业化之后，成本还有更多下降空间。”（解放日报）,
840,2020-09-17 07:38:02,  【重庆高新区与百度签署合作协议 推进建设区域总部、自动驾驶与重庆产业深度合作】昨日，重庆市委书记陈敏尔，市委副书记、市长唐良智会见了来渝参加2020线上智博会的百度公司董事长兼首席执行官李彦宏一行，并见证有关合作协议签约。会见后，重庆高新区与百度公司签署合作协议，推进建设区域总部、自动驾驶与重庆产业深度合作、百度互联网健康业务落户、积极参与智慧城市建设等。重庆高新区还与百度智行公司签署有关项目合同，设立自动驾驶业务运营实体公司和智能汽车研发中心。,
841,2020-09-17 07:37:32,  【钟南山人民日报撰文：人民至上、生命至上】为挽救每一个生命倾尽全力，人民至上、生命至上是中国抗疫斗争最鲜明的底色。对于广大医务人员来说，自己的工作是“健康所系、生命相托”。这份责任不但成为医务人员在应对突发公共卫生危机时无畏前行的动力，还时刻提醒着医者是人类与病魔斗争的最后一道防线，这背后是生命的重量。,
842,2020-09-17 07:35:59,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
843,2020-09-17 07:35:27,  道明证券前瞻将于今日公布的日本央行利率决议：预计日本央行将继续实施目前的一系列政策措施，但不太可能进一步宽松。随着第三季度的经济活动开始活跃，以及第二波新冠疫情消退，日本央行的压力可以说是已经减轻了。因此，日本央行可能上调其经济评估，但调整幅度料不大，同时也将继续强调所面临的下行风险。,
844,2020-09-17 07:35:12,【新高教集团将发行1亿美元可换股债券并配售2.354亿港元股份】根据港交所的公告，新高教集团将发行1亿美元1.0%、2021年到期的可换股债券。初步换股价为每股6.313港元，较最新收盘价5.80港元高出约8.84%。公司还将以每股5.35港元的价格以先旧后新的方式配售4400万股股份，配售价较最新收盘价低约7.76%。,
845,2020-09-17 07:30:08,  据Worldometers实时统计数据显示，全球累计新冠肺炎确诊病例超3000万例，累计死亡病例达944210例。,
846,2020-09-17 07:29:46,  【索尼PS5价格公布：399美元起 11月12日开售】北京时间9月17日凌晨4点，索尼召开了线上发布会，揭晓了新一代家用游戏主机PS5的售价以及游戏阵容。索尼PS5无光驱版售价399.99美元（约合人民币2700元）、光驱版售价499.99美元（约合人民币3300元），与之前推测的相差不大。,
847,2020-09-17 07:22:03,【年内A股IPO中民营企业占比超八成】记者统计，截至9月16日，年内IPO企业中，超过八成为民营企业。从上市目的地来看，接近七成选择了科创板和创业板。目前，资本市场各个板块中，科创板和创业板已经成为民营企业集聚中心，民营企业数量占比较高。市场人士认为，随着科创板和创业板注册制的实施，资本市场对民营企业的支持力度加大。民营企业要利用好资本市场的直接融资和并购重组功能，做大做强主业，同时加快与新兴产业的融合，实现转型升级。（证券日报）,
848,2020-09-17 07:21:31,【ARM创始人致信英首相反对被美企收购】美国英伟达公司宣布，以400亿美元的价格收购IP公司ARM，这引起了ARM联合创始人赫尔曼·豪泽的强烈回应。早前，他在接受媒体采访时曾表示，将ARM卖给英伟达将会是一个行业灾难。在交易宣布之后，他直接发表了一封公开信，要求英国政府“拯救”ARM。,
849,2020-09-17 07:19:08,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、青海累计减少贫困人口超五十万人，产业发展快 致富路正宽（走向我们的小康生活）；2、上半年数字经济增加值增长15.6%，重庆：智能产业发展驶入快车道；3、学习贯彻习近平新时代中国特色社会主义经济思想 做好“十四五”规划编制和发展改革工作；4、中国网络安全产业白皮书发布——我网安产业规模预计超一千七百亿元；5、固定资产投资连续5个月保持正增长，投资有望延续回稳向好态势（经济聚焦）；6、创新之光，照亮科学之城——深圳光明区见闻；7、苹果废枝可变香菇菌棒，废弃菌棒又变生物肥料，山西万荣：生态循环赋能乡村发展；8、京雄城际大兴机场至雄安段开始联调联试；9、肖捷在国办定点扶贫县调研强调，确保全面完成脱贫攻坚任务。,
850,2020-09-17 07:13:45,今天《人民日报》头版的主要内容有：1、习近平对新时代民营经济统战工作作出重要指示强调，坚持“两个毫不动摇” 把民营经济人士团结在党的周围 更好推动民营经济健康发展，汪洋出席全国民营经济统战工作会议并讲话；2、习近平致电祝贺菅义伟当选日本首相，李克强向菅义伟致贺电；3、应对人类共同挑战的人间正道——论学习贯彻习近平总书记在全国抗击新冠肺炎疫情表彰大会上重要讲话；4、李克强出席世界经济论坛全球企业家特别对话会；5、赵乐际在贵州调研时强调，以“三严三实”作风决胜全面小康决战脱贫攻坚；6、韩正在湖北调研时强调，确保政策落地见效 强化创新能力建设 奋力谱写高质量发展新篇章；7、丹心从来系家国。,
851,2020-09-17 07:10:26,【基金仓位不减 调仓换股备战四季度】9月以来，A股市场震荡回调，基金重仓的消费、医药、科技等热门板块显著下跌。尽管近期市场震荡，但多数基金经理表示，市场调整中呈现出巨大的结构性差异，整体依然维持较高仓位，而在行业和个股上进行微调。展望后市，基金经理普遍看好消费电子、新能源车等顺周期板块。（中国证券报）,
852,2020-09-17 07:08:40,【人民币持续升值 外资入市添动力】9月16日，人民币对美元汇率中间价大幅调升397点，报6.7825元，时隔16个月重返6.8元上方。不少研究观点认为，年内外资流入将继续提速，证券市场特别是债券市场“引资”潜力有望持续释放。中金公司固收研究报告认为，从制度便利、中外利差、汇率走势角度看，中国债券市场的吸引力都有所提升。加之中国债券可能进一步纳入国际主要债券指数，预计9月至12月境外资金流入将提速。（中国证券报）,
853,2020-09-17 07:08:05,【上市公司总数和退市公司家数都创新高说明什么】9月15日，沪深交易所上市公司数量突破4000家。在上市公司数量增加的同时，退市公司数量也创出新高。首先，监管部门持续优化多元化退市机制，为劣质资产出清、让契合经济发展诉求的资产上市开辟了路径。第二，新证券法简化了退市流程，提升了退市效率，为上市公司质量提升创造了条件。第三，部分强制退市股虽已驶上“单行道”，但仍有资金选择在最后的交易日“追随”，说明投资者风险教育仍任重道远。（证券日报）,
854,2020-09-17 06:59:54,  【世卫：部分国家新冠疫情堪忧，同时面临秋冬流感季压力】当地时间16日，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，目前真正令人担心的是新冠肺炎病例数量上升的同时，住院病例和重症监护病例数量也在上升。北半球多个国家（地区）都出现了这个现象，如西班牙、法国、格鲁吉亚、黑山、乌克兰，以及美国的部分州。世卫组织卫生紧急项目负责人迈克尔·瑞安则表示，不希望新冠病毒以现在的势头进入冬季，仍然还有很多可以做的。可以尽量减缓新冠病毒的传播，以避免医疗系统不堪重负。（北京日报）,
855,2020-09-17 06:56:10,【世卫组织：全球累计新冠确诊病例达29444198例】世卫组织网站最新数据显示，截至欧洲中部时间16日16时36分（北京时间22时36分），全球确诊病例较前一日增加252680例，达到29444198例；死亡病例增加4520例，达到931321例。,
856,2020-09-17 06:54:19,  新高教集团在港交所公告称，拟以每股5.35港元配售4400万股股票。,
857,2020-09-17 06:54:11,  全球最大白银ETF--iShares Silver Trust持仓较上日减少55.01吨，当前持仓量为17324.03吨。,
858,2020-09-17 06:50:37,  王毅国务委员兼外长接受新华社记者专访时表示，中俄科技具有互补优势。双方将实施好科技创新年逾千个合作项目，深化科技成果转化合作，促进人才双向交流，鼓励高科技、互联网等领域企业创业投资，为两国务实合作提供科技支撑。（新华社）,
859,2020-09-17 06:50:12,  美国卫生与公众服务部从疾控中心获得7亿美元资金来资助“曲速行动”项目，这笔资金据悉来自疾控中心的刺激拨款。,
860,2020-09-17 06:45:12,【美媒：特朗普说“不喜欢”TikTok与甲骨文拟定的协议，因为财政部没拿到钱】特朗普称不喜欢TikTok与甲骨文拟定的协议。据CNBC刚刚消息，美国总统特朗普在16日的白宫新闻记者会上称，他不喜欢目前甲骨文与TikTok目前拟定的合作协议，原因是TikTok的美国业务不会出售给甲骨文，而且他还被告知，美国财政部将无法从这次交易中拿到补偿。（环球网）,
861,2020-09-17 06:43:58,  福禄控股：发售价厘定为每股发售股份8.90港元，将筹资约8.266亿港元。,
862,2020-09-17 06:37:38,  【经合组织首席经济学家：世界正经历自二战以来最大的经济衰退】经合组织首席经济学家洛朗丝·博纳，她表示，世界正在经历自二战以来最大的经济衰退。而中国得益于政府加大基础设施投资力度和相关政策支持，使得经济很快复苏。博纳还表示，目前，全球经济最大的问题是不确定性，其中最大的因素就是新冠肺炎疫情。博纳呼吁各国政府建立连续、持久和有效的经济恢复策略，延续财政、货币和结构性政策来支持消费者和企业，同时，加强全球合作和恢复信心才是加速世界经济恢复的关键。（央视）,
863,2020-09-17 06:31:51,  【小额贷款市场迎来强监管：不得从贷款本金中先行扣除利息】为规范小额贷款公司经营行为，防范化解相关风险，促进行业健康发展，银保监会近日印发《关于加强小额贷款公司监督管理的通知》。通知明确，小额贷款公司不得从贷款本金中先行扣除利息、手续费、管理费、保证金等。银保监会有关部门负责人表示，通知对小额贷款公司行业亟需明确的部分经营规则和监管规则作出规定，有利于遏制监管套利、促进规范监管、推动行业健康发展。,
864,2020-09-17 06:31:24,  【银行保险机构应对突发事件 金融服务“有法可依”】银保监会日前制定了《银行保险机构应对突发事件金融服务管理办法》，为监管部门和银行保险机构应对特殊时期金融服务提供监管指引和行为规则。银保监会有关部门负责人表示，新冠肺炎疫情发生以后，主要经济体纷纷采取了保障实体经济稳定的支持措施，加强对对特定风险的关注。银保监会会同相关部门就应对疫情发布了针对性政策措施，保障基本金融服务不中断，推动银行保险机构支持实体经济尽快恢复发展。,
865,2020-09-17 06:22:02,  特朗普表示，并未与该名确诊新冠肺炎的工作人员接触过。,
866,2020-09-17 06:18:03,  特朗普表示，白宫工作人员中有一人新冠病毒检测结果呈阳性。,
867,2020-09-17 06:14:23,  再鼎医药拟以不超过648港元/股的价格在香港上市发售1060万股股票，预计9月28日开始在香港挂牌交易。,
868,2020-09-17 06:12:46,【云南省新增境外航空输入确诊病例1例】云南省卫健委网站消息，9月16日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入）。截至9月16日24时，云南省现有境外输入确诊病例9例、无症状感染者5例，均在定点医疗机构隔离治疗和观察。,
869,2020-09-17 06:09:17,  中通快递在港交所公告：在港上市最高公开发售价为268港元，预期A类普通股将于2020年9月29日（星期二）上午九时正开始买卖，股份代号为2057。,
870,2020-09-17 06:07:04,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
871,2020-09-17 06:06:18,美国总统特朗普：在通过佩戴口罩来防范新冠肺炎病毒方面，存在许许多多的问题，相比之下，疫苗的防疫效果更好。,
872,2020-09-17 06:05:55,美国总统特朗普表示，我们越来越接近支持一项刺激提案,
873,2020-09-17 06:03:35,【美国新增新冠肺炎确诊2.6万例 累计超662万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间16日17时30分（北京时间17日5:30），美国累计新冠肺炎确诊病例数达6621523例，累计死亡196485例。过去24小时，美国新增确诊26047例，新增死亡984例。（央视新闻）,
874,2020-09-17 06:02:27,  特朗普表示，支持两党议员提出的新冠病毒援助计划。,
875,2020-09-17 06:02:18,  特朗普表示，对于美国留在WTO还有很多实际问题；正在听取有关WTO的报告，对美国而言并不好。,
876,2020-09-17 06:02:09,【年内A股IPO中民营企业占比超八成】据东方财富Choice数据统计，今年以来，上市公司中民营企业数量和融资额占比进一步提升。截至9月16日，年内258家IPO企业中，216家为民营企业，占比高达83.72%，超过八成，较去年全年高出12.29个百分点。216家民营企业首发募资合计1990.84亿元，占比为61.02%，较去年全年高出13.64个百分点。（证券日报）,
877,2020-09-17 06:01:46,【今年A股退市公司家数创新高】9月16日，千山退正式摘牌。数据显示，今年退市公司数量再创新高：年内，15家企业被强制退市（包括两家B股），其中9家为面值退市，5家为财务退市，1家为规范类退市；截至7月底，13家公司通过出清式重组完成退市。（证券日报）,
878,2020-09-17 06:01:03,【美股三大股指期货集体小幅高开】美股三大股指期货集体小幅高开，纳指期货涨0.07%，道指期货涨0.04%，标普500指数期货涨0.04%。,
879,2020-09-17 06:00:53,  9月17日亚太盘初，WTI原油期货跌0.2%，报40.09美元/桶。,
880,2020-09-17 05:59:11,【美国大豆期货涨超2%，涨幅领跑玉米和糖】9月16日纽约尾盘，CBOT 12月玉米期货涨1.57%，报3.71-3/4美元/蒲式耳，北美午盘一度涨至3.72美元/蒲式耳，逼近3月16日盘中最高位3.74-3/4美元/蒲式耳。 CBOT 12月小麦期货涨0.74%，报5.42-1/4美元/蒲式耳。 CBOT 11月大豆期货涨2.25%，报10.11-1/2美元/蒲式耳，北美午盘一度涨至10.13-3/4美元/蒲式耳。 ICE 10月原糖期货涨1.90%，报12.31美分/磅；12月白糖期货涨0.96%，报356.70美元/吨。,
881,2020-09-17 05:52:09,  在美上市再鼎医药周三收涨4.84%，为连续第四日上涨，市值达61.86亿美元，该股今年迄今累涨98%。,
882,2020-09-17 05:51:08,【多家基金公司申请股权变更或涉股权激励证监会网站最新信息显示，睿远基金、广发基金、富安达基金等多家基金公司递交了股权变更申请。据证券时报记者了解，部分基金公司申请股权变更或与推行员工股权激励方案相关。目前，易方达、南方、汇添富、银华、中欧等30多家基金公司实现了股权激励。,
883,2020-09-17 05:49:34,  在美国纳斯达克上市的再鼎医药正寻求通过在香港二次上市筹资最高68.5亿港元，根据周三提交的文件，该公司预计将不晚于9月22日进行定价。,
884,2020-09-17 05:43:10,【不惧短期调整，私募锚定优质股】市场出现震荡调整，但私募机构并不担心。在他们看来，近期走势属正常的“冲高回落”，支撑A股向上的力量依然强大。在这轮调整出现之前，不少私募已开始调仓换股。但对一些长期看好的核心资产，他们并不急于出手。在市场下跌空间有限的预期下，私募愿意付出耐心等待优质股出现好买点。（证券时报）,
885,2020-09-17 05:34:39,  巴西新增36820例新冠肺炎确诊病例，新增987例新冠肺炎死亡病例。,
886,2020-09-17 05:30:30,【货币基金平均收益率升至1.92%，创近五个月新高】随着下半年货币政策变化和短端债券收益率回升，收益率低迷长达几个月之久的货币基金市场悄然回暖。Wind数据显示，截至9月15日，传统货币型基金平均近7日年化收益率为1.92%，比3个月前提升约50个基点（BP），创近五个月新高，收益率超过2%的货币基金数量接近100只。规模高达1.2万亿元的天弘余额宝收益曲线近期陡升，最新7日年化收益率达到1.63%，创下近四个月新高。（证券时报）,
887,2020-09-17 05:23:45,  市场消息：特朗普称到2020年底，美国可能至少分发1亿剂疫苗。,
888,2020-09-17 05:23:01,  市场消息：特朗普称疫苗可能将在10月中旬起开始分发。,
889,2020-09-17 05:13:48,  巴西央行：预计不会下调货币政策刺激。,
890,2020-09-17 05:13:16,【美联储暗示长期维持低利率，美债回吐此前涨幅，多数期限转而下跌，收益率曲线趋陡】周三（9月17日）纽约尾盘，美国10年期基准国债收益率上涨1.8个基点，报0.6969%。 20年期美债收益率上涨2.60个基点，报1.2350%。 30年期美债收益率上涨2.80个基点，报1.4590个基点。 两年期美债收益率下跌0.2个基点，报0.1370%。 五年期美债收益率上涨0.96个基点，报0.2818%。 10年和2年期美债收益率利差上涨2.002个基点，报55.588个基点；10年和3个月期美债收益率利差上涨2.819个基点，报59.549个基点。,
891,2020-09-17 05:08:44,  巴西央行维持基准Selic利率在2%不变，符合市场预期，结束9连降。,
892,2020-09-17 05:08:27,  市场消息：美国众议院议长佩洛西在今天和美国财长努钦进行了对话，讨论了临时援助措施。,
893,2020-09-17 05:06:14,  周三（9月16日）纽约尾盘，CME比特币期货BTC主力合约报11060美元，较上日纽约尾盘涨2.27%，盘中交投于10690-11150美元区间。,
894,2020-09-17 05:05:54,  离岸人民币（CNH）兑美元北京时间04:59报6.7453元，连续第四个交易日走高，较周二纽约尾盘上涨350点，盘中整体交投于6.7861-6.7424元区间。,
895,2020-09-17 05:05:36,  标普500指数11大板块涨跌各异，5大板块收涨，6大板块收跌；其中，能源板块领涨，其次是金融板块；信息技术板块领跌，其次是电信业务板块。,
896,2020-09-17 05:00:40,  美联储主席鲍威尔将于9月23日出席新冠病毒小组有关大流行经济应对措施的听证会。,
897,2020-09-17 04:53:33,  索尼：PlayStation5定价500美元，11月12日可以购买得，PS5 Digital定价400美元。,
898,2020-09-17 04:44:06,  消息人士：特朗普政府考虑为未获得2019年生物燃料豁免量的炼油厂提供至少3亿美元的现金援助。,
899,2020-09-17 04:34:52,  疫苗股Moderna美股盘后上涨3%。,
900,2020-09-17 04:34:09,  美股盘后，甲骨文涨超1%。,
901,2020-09-17 04:29:50,  巴西卫生部长：巴西的新冠肺炎疫情曲线已经趋平。,
902,2020-09-17 04:25:41,  传统能源市场研究主管坎宁安：所有指标均暗示美联储将在一段时间内维持利率不变，这将为经济修复提供充足的时间，也为石油需求复苏带来支撑。,
903,2020-09-17 04:25:31,  【即时市场评论】美国银行资管部首席投资官FREEDMAN：美联储在低利率持续时间方面给出更清晰的信号，美联储将在更长时间内保持低利率。在政策立场方面，我们认为这似乎是对市场预期的确认，而非任何新事物。“更长期低利率”阵营似乎满足于这份声明，但我认为，对于投资者而言，美联储政策与其新使命之间的紧密度和可见度仍是悬而未决的问题。,
