,datetime,content,title
828,2020-11-04 07:46:14,  日经225指数期货盘初涨2.19%。,
829,2020-11-04 07:46:06,  【北京前三季固定资产投资增速领跑全国】全球疫情蔓延，拉动经济增长的“三驾马车”中，投资的力量不可小觑。北京市发改委11月3日介绍，今年前三季度，本市固定资产投资同比增长1.8%，增速较1至8月提高1.3个百分点，跑赢全国。尤其是今年敲定的300项重点工程依次落地，撬动万亿投资。 （北京日报）,
830,2020-11-04 07:44:01,美国20年期国债收益率升至1.4891%，为6月8日以来最高。美国30年期国债收益率涨至1.7151%，创6月8日以来最高水平。,
831,2020-11-04 07:43:16,【人民日报海外版：将成电子化支付重要补充 数字人民币离我们更近了】央行最近公布《中华人民共和国中国人民银行法（修订草案征求意见稿）》，意见稿完善了人民币管理规定，提出人民币包括实物形式和数字形式，这将为发行数字货币提供法律依据。日前，深圳市政府联合中国人民银行开展数字人民币红包试点，5万市民共享1000万元数字人民币红包。种种迹象表明，数字人民币离我们越来越近了！,
832,2020-11-04 07:41:26,美国十年期国债收益率升至0.9350%，创6月5日以来新高。,
833,2020-11-04 07:39:38,美股期货持续走强，标普500指数期货涨超1%。,
834,2020-11-04 07:38:49,  韩国副财长：韩国将在11月5日召开会议评估市场和经济。,
835,2020-11-04 07:37:46,韩国副财长KIM在会议上表示，若美国大选出现不确定性，韩国将密切监控市场。,
836,2020-11-04 07:37:24,日本财务大臣麻生太郎：如果经济形势需要，将会做出适当的反应；希望坚定地实施现有的经济措施； 尚未考虑额外预算的具体条款。,
837,2020-11-04 07:36:46,【业内人士：蚂蚁集团暂缓上市对香港市场长期影响有限】针对蚂蚁集团暂缓在港上市对香港资本市场的影响，业内人士表示，在监管环境发生重大变化的情况下暂缓上市，是对投资者和市场负责任的做法。今年以来，大量知名公司选择在港上市，彰显香港市场具有较强的竞争力和吸引力。蚂蚁集团暂缓上市是一个特殊个案，因该公司体量较大，短期内可能带来一些影响，但长期影响有限。（证券时报）,
838,2020-11-04 07:36:16,  消息人士称印度央行可能会逐步扩大其黄金投资，印度央行可能会继续从市场购买美元以防止卢比贬值；政府和央行对目前卢比的水平感到满意。,
839,2020-11-04 07:36:03,【人民日报：为防范化解金融风险提供制度保障】金融安全是国家安全的重要组成部分。防范化解金融风险特别是防止发生系统性金融风险，是金融工作的根本性任务。加强金融风险防控能力、提高金融监管质效，亟须在建立联动监管机制上下功夫。只有这样，才能及早发现金融风险，降低后期风险处置成本。建立联动监管机制，需要加强相关国家部委间的联动配合，做好金融监管的顶层设计；加强金融监管机构内部协调配合，提高金融监管有效性；加强金融监管机构与被监管机构联动配合，持续提升监管效能。,
840,2020-11-04 07:34:33,澳元兑美元AUD/USD日内涨0.5%，现报0.7197。英镑兑美元GBP/USD日内涨超0.5%，现报1.3119。,
841,2020-11-04 07:33:38,2020世界计算机大会3日在长沙举行。在开幕式暨主论坛上， 2020中国先进计算百强榜总榜单发布。华为、浪潮、联想等5家企业名列榜单第一阵营。会议期间，赛迪智库电子信息研究所发布的《先进计算产业发展白皮书》显示，到2025年，全国先进计算直接产业规模将达到8.1万亿元，辐射带动规模将超过8.5万亿元。（人民日报）,
842,2020-11-04 07:33:12,  【专家称作出暂缓蚂蚁集团上市决定是监管职责所在】中国政法大学民商经济法学院教授张子学表示，近日舆论集中质疑蚂蚁集团上市，以及有关部门正在明确网络小额贷款业务管理制度安排等，可能对蚂蚁集团本次发行上市构成重大影响，事关万千投资者切身利益。这种情况下，交易所根据近日发生的一系列情况，作出暂缓蚂蚁集团上市的决定，是监管职责所在，也是一种负责任的做法。  （中证报）,
843,2020-11-04 07:32:40,  韩国副财长：韩国将对市场进行监控，以防美国大选的不确定性。,
844,2020-11-04 07:32:01,  现货白银日内涨幅扩大至1%，现报24.43美元/盎司。,
845,2020-11-04 07:31:54,【中国“2020先进计算百强榜”发布 华为、浪潮等公司位列榜单前五】11月3日，在湖南长沙举行的2020世界计算机大会上，中国“2020先进计算百强榜”发布。华为技术有限公司、浪潮集团有限公司、联想控股股份有限公司、微软(中国)有限公司、英特尔(中国)有限公司位列榜单前五。,
846,2020-11-04 07:28:36,  比特币涨幅扩大至3.7%，现报14058美元/枚。,
847,2020-11-04 07:26:54,【蚂蚁集团暂缓上市，支付宝：战配基金运作不受影响】针对蚂蚁集团暂缓上市对于计划参与战配新发基金的影响，支付宝客服就相关问题答复称，因蚂蚁集团暂缓在A+H上市计划，本基金中原计划参与战略投资于蚂蚁上市的部分也相应暂缓。目前基金均已成立，基金运作不受影响。,
848,2020-11-04 07:26:36, 除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰强调毫不放松抓好常态化疫情防控 坚决巩固来之不易的防控成果；2、对“碰瓷”绝不姑息（人民时评）；3、多部门有关负责人介绍《新能源汽车产业发展规划（二〇二一—二〇三五年）》有关情况 不断提高产业链供应链现代化水平（权威发布）；4、世界计算机大会在长沙开幕；5、为防范化解金融风险提供制度保障；6、坚决制止餐饮浪费（有的放矢）；7、九月服务出口增速转正建筑服务出口增长五成多；8、第一轮预售提前至10月21日 “双11” 今年来得早 产销送 循环效率高；9、银保监会规范网络小额贷款 禁止诱导借款人过度负债；10、出台支持政策，建设产业集聚区 中国科幻 未来可期；11、“互联网+”医疗服务将纳入医保 优先保障门诊慢特病等复诊续方需求；12、共建开放共享的世界经济（瞩目进博会）；13、二〇二〇全球能源互联网（亚洲）大会呼吁——积极推动亚洲能源互联网建设；14、今年以来企业纳税负担下降，获得感增强 纾困政策给力 企业明显受益（新视点）。,
849,2020-11-04 07:26:04,今天《人民日报》头版的主要内容有：1、中共中央关于制定国民经济和社会发展 第十四个五年规划和二〇三五年远景目标的建议（二〇二〇年十月二十九日中国共产党第十九届中央委员会第五次全体会议通过）；2、习近平将在第三届中国国际进口博览会开幕式上通过视频发表主旨演讲 中央广播电视总台现场直播；3、海纳百川共扬帆——党的十九大以来以习近平同志为核心的党中央引领中国高水平对外开放纪实；4、栗战书主持召开第七十五次委员长会议 决定十三届全国人大常委会第二十三次会议11月10日至11日在京举行；5、京杭大运河山东台儿庄段 河滩地变身湿地公园。,
850,2020-11-04 07:23:30,离岸人民币兑美元升值117点，现报6.6596，在岸人民币夜盘收报6.6777。,
851,2020-11-04 07:20:05,英镑兑美元GBP/USD日内涨0.3%，现报1.3121，刷新10月22日以来新高。,
852,2020-11-04 07:19:43,新西兰元兑美元涨0.6％，领涨G-10货币。,
853,2020-11-04 07:15:35,【地方工业经济复苏加速 近1/3省份工业生产增速回归两位数】全国各地前三季度工业经济运行数据均已出炉。据记者粗略统计，多数省份三季度工业生产呈现加快势头，9月份，有28个省份工业生产保持增长，其中近1/3的省份实现两位数增长。江苏、山东、广东等工业大省强势反弹，工业生产增速均创年内新高。（上海证券报）,
854,2020-11-04 07:15:04,  WTI原油期货短线拉升，日内涨幅一度扩大至2.8%，现报38.59美元/桶。,
855,2020-11-04 07:13:05,美国股指期货涨幅扩大，标普500合约涨0.5％。,
856,2020-11-04 07:11:53,  【两部门发文禁止电商平台销售电子烟 查处违法违规行为】近日国家烟草专卖局、国家市场监督管理总局发布《关于进一步保护未成年人免受电子烟侵害的通告》指出，自《通告》印发之日起，敦促电子烟生产、销售企业或个人及时关闭电子烟互联网销售网站或客户端；敦促电商平台及时关闭电子烟店铺，并将电子烟产品及时下架；敦促电子烟生产、销售企业或个人撤回通过互联网发布的电子烟广告。,
857,2020-11-04 07:10:39,【330家新三板公司披露三季报 首批精选层企业全部盈利】330家新三板公司晒出三季报“成绩单”。东财Choice数据显示，这330家公司前三季度合计实现营业收入989.03亿元，同比增长9.97%，合计盈利104.46亿元，同比增长42.50%。首批32家精选层公司全部盈利，21家公司盈利实现增长。（中国证券报）,
858,2020-11-04 07:10:18,  澳大利亚ASX200指数开盘下跌0.07%，报6066.40点。,
859,2020-11-04 07:09:56,  【接连出手 国家大基金二期青睐芯片龙头企业】近期，接连传来大基金二期项目落地的消息，包括投资合肥沛顿存储科技有限公司及思特威等。机构人士对记者表示，考虑到市场变化及芯片投资热带来的高估值，二期的投资进度正常，是否会加速布局暂不好判断。二期仍会重点投资龙头企业，尤其是上游环节和“卡脖子”领域。,
860,2020-11-04 07:09:41,美国股指期货上涨，标普500合约涨0.3％。,
861,2020-11-04 07:08:36,现货黄金短线走高逾5美元，现报1911.53美元/盎司。现货白银短线走高0.13美元，现报24.31美元/盎司，日内涨超0.5%。,
862,2020-11-04 07:05:54,  【原油再坐“过山车” 机构紧绷风控神经】近期国际商品市场尤其是原油期价波动性急剧上升，这令一些在境外拥有相关头寸的机构变得格外紧张。业内人士表示，当前原油市场的基本面、交投情绪以及交易机制均与今年4月份的情况迥异，大概率不会再现“原油宝”事件。美国大选因素对于原油市场造成短期扰动，长期仍需关注行业基本面情况。,
863,2020-11-04 07:03:29,【公募基金坚守盈利确定性主线】11月前两个交易日，A股市场情绪有所回暖，在白酒、家电、新能源汽车等业绩确定板块的助推下，实现“开门红”，结构性行情特征依然突出。公募基金普遍认为，在国内经济渐进复苏的背景下，上市公司盈利有望逐期修复，可从盈利确定性出发，围绕消费、医药、科技创新和高端制造等主线进行布局。（中国证券报）,
864,2020-11-04 07:00:32,WTI原油期货开涨1.22%，现报38.13美元/桶。,
865,2020-11-04 06:58:37,  【资本市场枢纽功能迈向新能级】专家认为，从“发挥资本市场枢纽功能”到“增强资本市场枢纽功能”，相关表述变化，既说明前一个时期资本市场改革开放工作成效初显，具备进一步提升能力的条件，也意味着“十四五”时期，国家对资本市场功能作用发挥有更高要求。可以预期，“十四五”时期，资本市场改革将加速，枢纽功能将得到进一步增强。（中证报）,
866,2020-11-04 06:56:21,  【“买量”模式引争议 百家机构扎堆调研游戏公司】近期，游戏板块遭资金抛售，抛售一大理由是游戏行业买量竞争模式不可为继，并引发行业及投资机构热议。10月下旬以来，三七互娱、游族网络、完美世界等游戏上市公司迎来上百家机构调研。纵观调研问题，买量模式的可持续性是核心问题。由于游戏行业第三季度业绩增速放缓及产品买量投放竞争加剧，10月开盘以来，游戏板块持续回调，板块指数10月9日至11月2日区间下跌超10%。机构此番密集调研旨在对行业最新动态进行摸底。,
867,2020-11-04 06:55:06,  【放开四大行业竞争性环节 推进国资央企“十四五”规划编制】据国资委消息，11月3日，国资委党委召开中央企业负责人视频会，传达学习贯彻党的十九届五中全会精神。国资委党委书记、主任郝鹏强调，要坚定不移做强做优做大国有资本和国有企业，加快建设世界一流企业，更好发挥国有经济战略支撑作用。值得注意的是，会议提出，推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革；并要求国资国企要抓好重大问题研究，更好推进国资央企“十四五”规划编制。,
868,2020-11-04 06:53:20,  【爆款基金份额急剧缩水，“赎旧买新”困局难解】当发行盛宴过后，多只爆款基金遭遇“赎回”危机。对此，业内人士普遍认为，这可能和投资者落袋为安的想法有关，但也存在一些渠道助推的因素，“赎旧买新”现象仍在持续。（上证报）,
869,2020-11-04 06:53:12,  【主流险企：积极把握结构性机会 均衡配置周期与成长品种】多家京沪主流保险机构昨日向记者表示，11月份，尽管预期市场仍大概率以震荡蓄能为主，但仍存在结构性布局机会，宜均衡配置周期（景气度提升）与成长（科技消费升级）品种。不过，多家大型保险机构认为，对流动性的担忧可能会持续一段时间，但实质上的流动性不会过紧，导致市场全面性“杀估值”的可能性不大。（上证报）,
870,2020-11-04 06:40:01,  【退市制度再改革：完善政策工具 着力提高上市公司质量】上市公司退市制度即将迎来再改革。记者从权威渠道获悉，新的退市制度改革方案即将出炉，下一阶段，监管部门将按照市场化、法治化的原则，综合发挥“有形之手”和“无形之手”的作用，改革完善退市制度。一方面，坚决执行退市制度，实现“有进有退”；另一方面，不断完善并购重组、破产重整等政策工具，促进市场化出清落后产能及业务。（上证报）,
871,2020-11-04 06:35:28,  【蚂蚁暂缓上市，董事长井贤栋连夜组织召开中高层会议】11月3日晚间蚂蚁集团暂缓A股和H股上市的消息宣布，蚂蚁集团执行董事长井贤栋当晚召集集团内部中高管召开紧急会议。会议上提及到“暂缓”之后，保守估计蚂蚁重新上市的时间要被推迟半年左右。该人士称，井贤栋在会上表现相对乐观。井贤栋向参会人员解释称，监管主要是征求意见，蚂蚁需要尽快满足征求意见中涉及的具体要求。同时，井贤栋当晚还表示，此次蚂蚁IPO打新的的资金会退还给投资人，包括战略投资者与通过支付宝进行投资的散户投资者。在蚂蚁集团重新申请上市时，重新进行“打新”。,
872,2020-11-04 06:33:42,  【网络小贷门槛陡升 行业洗牌在即P2P转型更难了】11月2日，银保监会和央行发布《网络小额贷款业务管理暂行办法》（征求意见稿），对网络小贷公司施加“紧箍咒”，小贷行业面临洗牌。业内人士认为，一方面，管理办法使小贷公司的申请门槛进一步提高，网贷（P2P）平台转型之路难度加大；另一方面，对一些互联网机构而言，受出资比例限制，联合贷款业务将受到较大影响。（证券时报）,
873,2020-11-04 06:29:43,  【离岸人民币兑美元收涨60个基点】离岸人民币（CNH）兑美元北京时间05:59报6.6829元，较周一纽约尾盘涨60点，盘中整体交投于6.6960-6.6721元区间。,
874,2020-11-04 06:28:47,  【证券时报评论：消费者隐私保护切莫等闲视之】证券时报头版评论称，在我国，发展数字经济与保护个人隐私，两者较长时间内没有齐头并进，隐私保护有所滞后。如今，到处有各类科技论坛在举行，却极少见到有人专门探讨数字时代的隐私保护。显然，唤起民众隐私保护意识，引起全社会对隐私保护的重视，并非一句空话，而是有现实迫切性。,
875,2020-11-04 06:13:29,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
876,2020-11-04 06:12:07,  【人民日报刊文：为防范化解金融风险提供制度保障】人民日报11月4日报道，金融安全是国家安全的重要组成部分。防范化解金融风险特别是防止发生系统性金融风险，是金融工作的根本性任务。加强金融风险防控能力、提高金融监管质效，亟须在建立联动监管机制上下功夫。只有这样，才能及早发现金融风险，降低后期风险处置成本；有效防范和化解金融风险，降低风险化解难度；加强金融领域反腐败工作，为金融安全提供有效保障。,
877,2020-11-04 06:09:15,明晟公司（MSCI）将在2020年11月10日公布11月半年度指数审核报告。,
878,2020-11-04 06:05:50,  据日经新闻：日本和澳大利亚计划在十一月中旬于日本举行峰会。,
879,2020-11-04 06:03:19,  白宫通讯主任法拉：特朗普预计将在今晚发表讲话。,
880,2020-11-04 06:01:59,【美国新冠病毒感染人数突破935万，新增死亡病例逾1千例】当地时间11月3日，根据美国约翰斯·霍普金斯大学实时数据，截至当天美东时间下午4点25分（北京时间11月4日凌晨5点25分），美国新冠病毒感染确诊人数达到了9358469例，死亡人数为232374人。该数据较24小时前新增感染89573人，新增死亡1054人。,
881,2020-11-04 05:58:25,据日经新闻，软银集团将投资2万亿日元到5G基建。,
882,2020-11-04 05:58:13,  【加拿大批准第一个艾滋病毒自我检测装置】加拿大卫生部当地时间2日向加拿大的第一个艾滋病毒（HIV）自我检测装置授予了许可证。这种检测装置是几种试剂的套装，采用手指取血检测方式，只需1分钟就可知道结果。,
883,2020-11-04 05:52:27,  【头部房企三季度业绩稳健增长 净利最高同比增长62.7%】据不完全统计，前三季度，沪深两市上市房企总体呈现“头部房企营收利润稳健增长，部分中小房企延续上半年颓势”的趋势，行业集中度进一步提升。在TOP20房企中，万科、中南建设、绿地控股、新城控股等头部房企营收和净利润指标都处在上升通道中，增长幅度从8%至63%不等。,
884,2020-11-04 05:51:52,  【前三季度超半数车企净利同比下降 仅2家车企销量完成率超过70%】据统计显示，沪深两市共有22家乘用车上市公司公布了2020年三季报，整体业绩表现相对平稳，其中15家车企实现盈利，占比接近七成。10家车企实现净利润同比上涨，仅占到车企总数的45%。今年前三季度，仅江淮汽车和长安汽车2家车企销量完成率较高，超过70%；上汽集团、广汽集团、长城汽车等大部分企业的目标完成率均在六成左右。,
885,2020-11-04 05:49:37,  【退市制度多次被重磅会议点题 年内已有29家公司退市】据统计，今年以来，退市制度已经累计4次被重磅会议或公告点题。截至11月3日，今年共有16家上市公司被强制退市，13家公司通过并购重组渠道退市，也就是说，年内退市公司已达29家。,
886,2020-11-04 05:47:55,  金融博客零对冲评美国当周API数据：今日油价延续反弹势头，WTI原油重回38美元/桶上方，因美元走软，以及有迹象表明欧佩克+可能推迟原定的增产计划。RJ O’Brien & Associates LLC高级市场策略师Josh Graves表示，欧佩克+无法承受油价下滑至最近的水平之下，与此同时，仍有很多人乐观地认为，长期来看油价将不会有问题，因此交易员们正考虑在市场出现任何大幅下跌时买入。CFRA Research的能源股票分析师斯Stewart Glickman表示，世界各地的似乎正进入另一波疫情带来的封锁压力。如果出现另一波可能会持续整个冬季的疫情，将进一步打击原油需求。,
887,2020-11-04 05:41:05,礼来制药（LLY）确认美国食品药品管理局（FDA）的观察并未影响到API的质量。,
888,2020-11-04 05:31:34,美、布两油期货短线小幅走高，现分别报38.06美元/桶及40.09美元/桶。,
889,2020-11-04 05:31:01,美国至10月30日当周API原油库存减少800.1万桶，预期增加196.4万桶。,
890,2020-11-04 05:27:47,离岸人民币兑美元日内涨0.23%至日高的6.6734。,
891,2020-11-04 05:15:06,【市场分析：美元在美国大选日创下8月份来最大跌幅】美元创逾两个月以来最大跌幅，而高风险货币则劲升，因市场预期美国选民选出下一任总统后会出台更多刺激措施。美国股市随石油和基本金属上涨。美国国债下跌，10年期国债收益率升至6月来的最高水平。大宗商品货币在G10货币中涨幅最大，其中挪威克朗和澳元领先。高盛策略师Zach Pandl表示，如果能看到大规模财政扩张，那么鉴于当今美国经济的周期性状况，这将对市场有利，这确实归结为有关全球经济增长和投资者风险偏好的广泛前景——投资者风险偏好全面回升。,
892,2020-11-04 05:10:36,据报道，英国公共卫生系统被告知为最快12月份推出新冠肺炎疫苗做准备。,
893,2020-11-04 05:09:17,美股各大类资产类ETF中，罗素2000指数ETF领涨，涨2.8%，其次是道指ETF，涨超2%；恐慌指数做多ETF领跌，跌5.5%，其次是美国国债20+年ETF-iShares，跌0.58%。,
894,2020-11-04 05:03:36,  巴西新增11843例新冠肺炎确诊病例，新增243例死亡病例。,
895,2020-11-04 05:02:33,  瑞士情报局：瑞士的恐怖袭击威胁仍然很大，但没有关于可能发生袭击的数据。（卫星新闻）,
896,2020-11-04 05:01:50,  韩国10月外汇储备创纪录新高。,
897,2020-11-04 05:00:24,【道指收涨超500点，银行股领涨，中概电动车股集体上涨，阿里和陆金所跌8%】美股三大指数悉数收涨，道指初步涨550点。银行股领涨，高盛、花旗、摩根士丹利涨超4%。美股科技股也普遍上涨，推特涨6%，特斯拉涨超5%，微软涨超1%，苹果、谷歌、亚马逊涨超1%。中概电动车股集体上涨，小鹏汽车涨7%，蔚来汽车涨6%，理想汽车涨5%。中概股拼多多涨7%，陆金所和阿里巴巴则下跌8%。,
898,2020-11-04 04:56:17,  俄罗斯首都莫斯科新冠病毒疫情防控指挥部表示，莫斯科累计新冠肺炎死亡病例突破7000例，单日新增死亡病例68例。（卫星新闻）,
899,2020-11-04 04:54:23,道指尾盘涨幅扩大至700点。,
900,2020-11-04 04:51:42,  美国纽约州州长科莫：纽约州新增2321例新冠肺炎确诊病例。,
901,2020-11-04 04:51:28,  据英国天空新闻：英国国家医疗服务系统（NHS）表示最早于12月为疫苗做好准备。,
902,2020-11-04 04:48:38,  【欧盟官员：欧盟将与欧洲央行在数字欧元方面进行合作】据外媒报道，欧盟经济委员真蒂洛尼当地时间周二表示，欧洲委员会赞同最近报道中欧洲央行关于数字欧元的许多观点。“在不久的将来，数字欧元可能成为必要的主要原因是，欧洲经济的数字化，现金作为一种支付手段的地位的下降，以及对欧元货币主权的保护，以应对未来欧元区可能出现的非欧元计价数字货币的主导地位，”真蒂洛尼说道。他补充称，在这个问题上仍有很多工作需要做，欧盟委员会准备在未来数月与欧洲央行密切合作，探索其中蕴含的机遇和挑战。,
903,2020-11-04 04:39:36,  XP投资公司的经济学家预计巴西2021年的GDP增速为4%。,
904,2020-11-04 04:32:14,  【券商青睐大消费及汽车板块】截至11月3日，已有逾22家券商披露了11月投资组合，最被看好的宁德时代获7家券商联合推荐。此外，老板电器、珀莱雅、上汽集团、长城汽车等大消费、汽车板块股票也备受券商看好。多家券商表示，A股目前下有支撑，但上涨动力不足，结构性机会值得关注。,
905,2020-11-04 04:28:04,  欧盟经济委员真蒂洛尼：欧盟将与欧洲央行在数字欧元方面进行合作。,
906,2020-11-04 04:25:23,  【今年以来主动偏股型基金业绩表现突出 最牛百亿级爆款基金收益率达85%】今年以来，主动偏股型基金业绩表现不俗，前10个月平均收益率达到36.2%，显著跑赢沪深两市主要指数。其中，表现最好的百亿级爆款基金收益率达到84.78%。医药、科技等热门板块的相关主题基金，近一段时间黯然失色，而部分制造业主题基金开始“逆袭”。展望后市，部分基金经理认为，在市场结构分化的背景下，应优选具有“好生意”的优质标的。(中证报),
907,2020-11-04 04:23:08,  马来西亚航空波音客机2014年在乌克兰东部坠毁案的俄被告之一普拉托夫表示，自己没有接触过也接触不到“山毛榉”防空导弹系统。（卫星新闻）,
908,2020-11-04 04:21:20,美国食品药品管理局（FDA）：针对Antigen的新冠肺炎病毒检测工具可能会虚报检测结果为阳性发出警告。,
909,2020-11-04 04:08:58,渣打报告称，预计今年第四季全球石油需求同比将下降873万桶/日，比其两周前的预期多了100万桶/日，因欧洲新冠疫情卷土重来。11月全球需求料将环比下降217万桶/日至9051万桶/日，主要是由于欧洲消费量下降。11月欧洲需求料环比下滑201万桶/日至1058万桶/日，随后在12月和明年1月料回升到1178万桶/日和1251万桶/日。,
910,2020-11-04 03:58:25,  盛宝银行大宗商品策略负责人Ole Hansen：拜登获胜且民主党赢得参议院多数将利好大宗商品，特朗普胜利则意味着市场将转向关注于政府推出更多刺激措施的可能性。,
911,2020-11-04 03:47:29,  据英国政府数据，英国新增397例新冠肺炎死亡病例。,
912,2020-11-04 03:46:26,  据英国政府数据，英国周二新增20018例新冠肺炎确诊病例，前一日为18950例。,
913,2020-11-04 03:44:21,【市场分析：黄金第三天上涨，市场为大选风险做准备】金价连续第三日攀升，因投资者追捧黄金以规避美国大选动荡的风险，并押注民主党候选人拜登的胜利将导致美元走软。特朗普和拜登的竞选阵营在大选日前夜都宣称己方在竞争激烈的总统选举中处于取得胜利的有利地位，但也提醒支持者准备好面对胜负难分的局面。出现有争议的选举结果或美元进一步走软的可能性，或为陷入停滞的黄金反弹注入新的活力。德国商业银行分析师Carsten Fritsch表示，鉴于民主党的刺激计划，其赢得总统和国会选举可能打压美元。,
914,2020-11-04 03:43:16,沃尔玛、康卡斯特就智能电视的开发和分销进行谈判。,
915,2020-11-04 03:34:02,WTI 12月原油期货收涨0.85美元，涨幅2.31%，报37.66美元/桶。,
916,2020-11-04 03:33:49,  推特公司：在11月22日之前美国总统候选人账号上面的标签都将继续显示。,
917,2020-11-04 03:31:20,  德国工商总会调查：每五家德国企业中就有一家面临流动性紧缩状况。,
918,2020-11-04 03:31:12,  【大湾区三季度“GDP成绩单”：七城“转正” 广深“领跑”】截至11月3日，大湾区内地9个城市中，已经有8个城市公布了三季度经济数据，唯一尚未公布三季度经济数据的深圳，也已经披露GDP增速。数据显示，除了佛山和中山，大湾区9大城市中的7个城市GDP增速成功“转正”。其中，广州以1%的经济增速、深圳以2.6%的经济增速领跑大湾区。,
919,2020-11-04 03:27:40,  尼日利亚国家石油公司报告另一处石油设施发生爆炸。,
920,2020-11-04 03:27:19,COMEX 12月黄金期货收涨将近1.0%，报1910.40美元/盎司，创最近一周收盘新高。,
921,2020-11-04 03:26:31,  【保险资金投资路线追踪：三季度增持银行加码制造业】万得数据显示，截至今年三季末，保险资金共现身56个行业、358家上市公司前十大流通股，银行仍然稳坐险资重仓第一大板块，并在三季度继续加仓。有保险公司投资部门人士表示，三季度险资加仓银行，主要原因是银行股估值相对较低，且能满足保险机构对股息收入的要求。但另一个值得关注的因素是，保险机构即将全面实施IFRS9会计准则，在新准则下，波动较大的股票类资产对利润表的影响将增加，不排除一些保险机构为了降低新会计准则实施后的利润波动，提前调整资产结构，增加对银行股这类大蓝筹的配置比例。,
922,2020-11-04 03:24:15,  据卫星新闻：两人因荷兰乌得勒支火车站事件被拘留。,
923,2020-11-04 03:23:27,  市场消息：荷兰警方封锁了乌得勒支市中央火车站，此前一名男子高喊口号，并将一个袋子扔进火车，声称车上有炸弹。此人逃离了现场，拆弹小组在现场检查包裹，对嫌犯的搜捕仍在进行中。,
924,2020-11-04 03:16:01,据卫星新闻：荷兰乌得勒支中央车站因“可疑情况”疏散，列车运行停止，警方正在搜寻嫌疑人。,
925,2020-11-04 03:03:44,南非累计新冠肺炎确诊病例达728836例，新增74例新冠肺炎死亡病例。,
926,2020-11-04 03:02:55,美国安全和环境执法局（BSEE）：美国海湾地区关闭了14.42%的原油产量（或26.67万桶/日）及10.28%的天然气产量。,
927,2020-11-04 03:00:33,欧盟经济委员真蒂洛尼：同时围绕着第二波疫情的不确定性仍存在。,
928,2020-11-04 02:59:42,欧盟经济委员真蒂洛尼：当前疫情的影响可能比春季时候要小。,
929,2020-11-04 02:58:59,现货白银短线走低，日内一度转跌，现报24.06美元/桶。,
930,2020-11-04 02:57:49,【斯洛伐克内务部长证实：维也纳恐袭弹药来自斯洛伐克】综合斯通社及波通社消息，当地时间11月3日，斯洛伐克内务部长罗曼·米库莱茨证实，2日奥地利维也纳恐袭中恐怖分子使用弹药来自斯洛伐克。米库莱茨证实了“Heute.at”网站的报道，该恐怖分子七月份曾到过斯洛伐克，另有一人与其同行，目的是购买用于2日恐袭的AK-47突击步枪的弹药。根据斯洛伐克媒体报道，斯洛伐克不是第一次被恐怖分子当做武器来源国。（央视新闻）,
931,2020-11-04 02:54:40,美国疾控中心：截至11月3日，美国累计新冠肺炎确诊病例达9268818例。,
932,2020-11-04 02:54:28,美国疾控中心：截至11月3日，美国累计新冠肺炎死亡病例达230893例。,
933,2020-11-04 02:51:59,【国际油价跌破“地板价” 国内油价将迎下调】从多家社会监测机构了解到，近期以来，国际油价整体处于下行通道，目前已跌破40美元/桶的地板价。在此之下，11月5日国内油价将迎来新一轮下调。据金联创测算，截至11月3日第八个工作日，参考原油品种均价为39.67美元/桶，变化率为-6.02%，对应的汽柴油零售价应下调180元/吨。隆众资讯监测的原油综合变化率为-4.01%，预计对应下调幅度175元/吨。,
934,2020-11-04 02:51:47,渣打：预计2020年全球石油需求将下降987万桶/日，其中只有58%将在2021年恢复。,
935,2020-11-04 02:49:14,【10月40城新房成交环比下降3% “金九银十”平淡收官】昨日，易居研究院发布40城住宅成交报告显示，下半年以来，多地调控收紧起到了明显作用。10月重点监测的40个典型城市新建商品住宅成交面积环比小幅下降3%，同比增长12%。具体城市看，1-10月新建商品住宅成交面积厦门同比增长高达46%，韶关、东莞同比增长30%，杭州同比增长27%；但与此同时，重庆、泉州同比减少23%，武汉同比减少25%，西安同比减少26%，南昌、珠海同比减少分别为31%和38%。,
936,2020-11-04 02:48:57,渣打：预计第四季度全球石油需求量将同比减少873万桶/日。,
937,2020-11-04 02:48:24,渣打：预计2021年一季度石油需求将保持疲软，仅增长120万桶/日至9310万桶/日。,
