,datetime,content,title
871,2020-02-07 11:58:04,【民航局：民航退票累计超1300万张 富余运力能够应对节后波动】民航局运输司司长于彪6日在国务院联防联控机制新闻发布会上说，从1月24日以来航空公司实行免费退票政策，截至2月4日，总共退票累计已经超过1300万张。从最近一周的情况来看，航空公司大量削减航班，航班总量仅相当于去年的将近一半，客座率不足45%，去年同期的旅客客座率达到90%。“综合上面的几个数据，我们基本上可以这样判断，今年民航不会出现像往年一样的返程高峰，但是节后会出现小幅波动。民航现在有大量的富余运力，所以我们也相信能够应对节日后的波动，及时做出调整，满足市场需求。”（新华社）,
872,2020-02-07 11:55:28,【对绕开红十字会直接向有关单位捐赠的防护用品 凡涉嫌违法违规的行为将依法处理】2月7日，武汉市市场监督管理局发布消息称， 在当前抗击新型肺炎疫情的紧要时刻，社会各界及不少个人通过不同途径踊跃捐赠口罩等医用防护物质，捐赠对象主要是市红十字会，但也有定向捐赠给指定医疗机构的情形。下一步，我们将加强对《公告》的宣传和执行，进一步呼吁广大爱心人士，在组织捐赠医用物质前，先熟悉掌握医院所需物质的品种和标准，并尽量通过红十字会统筹实现捐赠，以免绕开红十字会定向捐赠后，增加医院查验负担，带来安全风险。对绕开红十字会直接向有关单位捐赠的防护用品，凡涉嫌违法违规的行为我们将依法处理。,
873,2020-02-07 11:54:32,  潘功胜：缓解小微企业融资问题是一项金融服务实体经济、金融供给侧改革的复杂的系统性工程，需要坚持不懈，久久为功，这是我们金融系统的重要工作。 要从政策和实践的层面，培育和塑造金融机构服务小微企业的能力。改革完善货币政策、监管政策、税收政策，完善针对商业银行服务小微企业的政策环境和激励约束机制；引导和鼓励商业银行开展小微企业金融服务能力提升工程，完善内部的资源配置、绩效考评、风险评估、尽职免责、金融科技等政策体系；会同地方政府完善信用信息、风险分担机制建设。 （央行微播）,
874,2020-02-07 11:50:57,  【周亮：今年小微企业金融服务要增量、降价、提质、扩面】银保监会副主席周亮7日在国新办发布会上表示，今年要围绕“增量、降价、提质、扩面”八字来做好小微企业的服务。增量即单户授信1000万元以下的普惠型小微企业贷款要实现“两增”（ 即普惠型小微企业贷款同比增速不低于各项贷款同比增速、贷款户数不低于上年同期水平）；降价是要努力实现普惠型小微企业贷款综合成本进一步降低；提质是要努力提高小微企业贷款中的信用贷款、续贷和中长期贷款比例；扩面指新增贷款要更多投向首次从银行机构获得贷款的小微企业，即提高首贷率。（中证报）,
875,2020-02-07 11:49:28,【周鸿祎：个人向李文亮医生家人资助100万】武汉医生李文亮因感染新型冠状病毒的肺炎，抢救无效离世。当晚，360集团董事长周鸿祎宣布个人李文亮医生家属捐赠100万元人民币。,
876,2020-02-07 11:48:13,【万孚生物新型冠状病毒免疫层析试剂通过注册检验】据万孚生物官方微信，2月7日，万孚生物抗疫新品2019-nCoV新型冠状病毒抗原检测试剂（免疫层析法）、2019-nCoV新型冠状病毒抗体检测试剂（免疫层析法）顺利通过广东省医疗器械质量监督检验所注册检验，获得了注册检验报告，进入下一步注册流程。,
877,2020-02-07 11:47:29,【深高速向湖北省慈善总会定向捐赠100万元】深高速2月7日向湖北省慈善总会定向捐赠100万元，以支持高速公路系统一线防疫、抗灾、保畅工作。,
878,2020-02-07 11:47:06,  金新农：2020年1月生猪销量合计2.61万头，销售收入合计7721.31万元，生猪销售均价37.73 元/公斤，环比变动分别为-9.69%、-21.62%、21.95%，同比变动分别为 62.22%、383.87%、183.96%。,
879,2020-02-07 11:43:34,【财政部联合多部门：首次实施专项再贷款与财政贴息 企业融资成本将降至1.6%以下】 财政部副部长余蔚平在发布会上介绍， 企业的融资成本显著降低，企业的实际融资成本会降至1.6%以下，这是一个重大的利好。（央视）,
880,2020-02-07 11:41:14,【华纺股份：部分产能临时转产民用口罩 日产量已达2万只】华纺股份2月7日在投资者关系互动平台上表示，按照滨州市政府关于做好当前疫情防控工作的部署要求，公司临时转产部分产能生产民用口罩，现正在紧密生产中，产量已达日产2万只。,
881,2020-02-07 11:40:33,【商务部、卫健委：未经允许 不得组织开展大规模商品促销、展览展卖活动】商务部、国家卫健委联合印发通知，要求生活服务企业在做好疫情防控基础上，未经上级允许，不得组织开展大规模商品促销、展览展卖活动。,
882,2020-02-07 11:39:56,  【商务部、卫健委：提倡刷卡支付和各种移动支付方式结算】商务部、国家卫健委联合印发通知，要求各地商务主管部门高度重视生活服务企业疫情防控工作，在商品销售、配送过程中严格防控疫情，杜绝污染。积极组织货源，保障群众日常消费需求，严禁哄抬物价、囤积居奇。提倡刷卡支付和各种移动支付方式结算。,
883,2020-02-07 11:39:03,  商务部、国家卫生健康委联合印发《零售、餐饮企业在新型冠状病毒流行期间经营服务防控指南》：要求各地商务主管部门配合卫生健康主管部门指导企业参照执行。《防控指南》包括冠状病毒病原学特点，人员、场所、设施设备、商品、外卖服务管理，经营服务规范等。,
884,2020-02-07 11:35:10,商务部、国家卫生健康委联合印发《关于做好生活服务企业新型冠状病毒感染肺炎疫情防控工作的通知》。 要求各地商务主管部门高度重视生活服务企业疫情防控工作，联合卫生健康主管部门，重点从员工管理、经营场所管理、设施设备管理、商品管理和大规模促销活动管理等方面做好疫情防控管理，配合卫生健康主管部门对相关企业开展督导和检查。,
885,2020-02-07 11:32:37,【习近平同美国总统特朗普通电话】国家主席习近平7日上午应约同美国总统特朗普通电话。习近平强调，新冠肺炎疫情发生以来，中国政府和人民全力以赴抗击疫情。我们全国动员、全面部署、快速反应，采取了最全面、最严格的防控举措，打响了一场疫情防控的人民战争。有关工作正在逐步取得成效，我们完全有信心、有能力战胜疫情。中国经济长期向好发展的趋势不会改变。（央视）,
886,2020-02-07 11:32:24,【午评：三大指数低位震荡沪指跌0.59% 医药板块分化】截止上午收盘，沪指报2849.51点，跌0.59%；深成指报10508.69点，跌0.87%；创指报1995.80点，跌0.82%。从盘面上看，医疗废物处理、云办公、云计算等板块居板块涨幅榜前列，农业种植、采掘服务、生物疫苗等板块居板块跌幅榜前列。,
887,2020-02-07 11:31:53,【深圳担保集团再度降费 助力小微企业对抗疫情影响】深圳担保集团助力深圳企业对抗疫情影响，面向小微企业和“三农”企业再推优惠政策，通过降费让利等方式进一步降低企业运营成本，最大限度支持受困企业。具体为，担保费降费范围扩大至所有类型小微企业和“三农”企业；500万以下（含）贷款担保业务可享费率5折优惠，执行年化1%费率；500万-1000万贷款担保费率降至1.5%/年；全力以赴帮助小微企业享受政府贴息贴保政策，符合条件的小微企业最低可享“零保费”。,
888,2020-02-07 11:31:31,【安徽省应急医药产品重点生产企业复工率达九成】记者2月6日从省经信厅获悉，截至2月5日，全省重点调度的75户应急医药产品重点生产企业中已有67户复工，复工率达89.3%，其中35户生产防护服、口罩、消杀用品等紧缺物资的重点企业已于1月30日前全部复工。（安徽日报）,
889,2020-02-07 11:30:44,上证综指午盘收跌0.59%，报2849.51。工商银行对指数下跌贡献最大，下跌1.3%。 城市传媒跌幅最大，下跌9.1%。,
890,2020-02-07 11:29:30,【医务救助基金向李文亮医生家人资助100万】武汉市中心医院眼科医生李文亮因感染新冠肺炎，抢救无效离世。字节跳动医务人道救助基金立即宣布向李文亮医生家属捐赠100万元人民币。据悉，字节跳动医务救助基金已为116名抗击疫情一线医务工作者提供了人道救助，其中111位因抗击疫情而不幸感染的一线医务人员，每人获资助10万元；5位因抗击疫情而不幸殉职的一线医务人员，每个家庭获资助100万元。（中新社）,
891,2020-02-07 11:28:10,【央行副行长：对未来股市和汇市的平稳运行有信心】央行副行长潘功胜表示，中国金融市场，特别是股票市场和外汇市场如期正常开市，表明了中国政府坚决维护市场规则的决心和信心，展现了中国政府决策层的自信，也说明中国金融市场正在走向成熟。疫情对中国经济的影响只是暂时性的，我们对未来股市和汇市的平稳运行是有信心的。,
892,2020-02-07 11:23:51,【李文亮家庭获中国红基会100万资助】包括李文亮医生在内，中国红十字基金会字节跳动医务工作者人道救助基金已为116名抗击疫情一线医务工作者提供人道救助。 （界面新闻）,
893,2020-02-07 11:22:23,  【人民日报评论员：把基层干部从无谓的事务中解脱出来】在艰巨繁重的疫情防控任务面前，一些地方出现了形式主义、官僚主义现象，其中最典型的莫过于让基层干部重复填报各类表格。还有各种多头检查、重复检查、扎堆检查，导致基层干部的时间被占用、精力被分散。一级有一级的任务，一层有一层的责任。做好基层减负工作，激发基层干部担当作为，让他们免除后顾之忧，心无旁骛战斗在第一线。,
894,2020-02-07 11:21:57,  【掌趣科技：游戏业务运营良好 产品下载排行前列】掌趣科技在互动平台称，受益假期效应，春节期间公司游戏业务运营良好。部分产品于20年1月上线港澳台地区，目前处于下载排行前列。,
895,2020-02-07 11:20:42,【冠昊生物回应疫情影响：原材料库存能满足当前生产需要】冠昊生物董事长张永明今日表示，在新冠肺炎疫情蔓延的形势下，公司生产经营使用原材料库存能够满足当前生产需要。针对受疫情影响未来可能发生原材料暂时性短缺以及物流不畅的情况，公司将通过积极协调供应商及物流渠道、调整生产策略等多种方式保证原材料供应及生产运营。（证券时报）,
896,2020-02-07 11:18:25,  银保监会副主席周亮：适当提高小微企业不良贷款容忍度，建立健全敢贷、能贷、愿贷长效机制。通过一系列措施，解决小微企业融资难、融资贵，应该会在今年取得比较明显的成效。,
897,2020-02-07 11:18:06,【多家险企决定为李文亮医生启动专属保险理赔】2月7日凌晨，武汉中心医院眼科医生李文亮在抗击新型冠状病毒感染的肺炎疫情工作中不幸感染去世，该消息引发社会各界痛悼。记者从多家保险公司人士处了解到，确定将为李文亮医生启动专属保险理赔，正在走内部理赔流程。平安表示，公司将立即履行此前无偿对疾控和医护人员的专属保险责任承诺，尽快支付50万元救助金。此前，多家保险机构向疫情防控一线人员捐赠保险保障，其中医护人员是重点保障对象。（证券时报）,
898,2020-02-07 11:17:33,  银保监会副主席周亮今日在国新办发布会上表示，对于资管新规是否会延期的问题，银保监会将从实际出发，正在内部评估，很快会公布。,
899,2020-02-07 11:17:14,【福建新增新冠病毒确诊病例9例 累计确诊224例】2月6日0-24时，福建省报告新增新型冠状病毒感染的肺炎确诊病例9例，新增治愈出院病例4例。截至2月6日24时，福建省累计报告新型冠状病毒感染的肺炎确诊病例224例（危重症8例、重症11例，无死亡病例）。,
900,2020-02-07 11:16:58,美国白宫考虑免职做不利于特朗普证词的助手。,
901,2020-02-07 11:16:33,【央行：中国金融市场韧性增强 逐步走向成熟】中国人民银行副行长潘功胜2月7日在国务院新闻办举行的新闻发布会上说，货币市场、债券市场、股票市场、外汇市场等金融市场如期开市，并平稳运行。股票市场和外汇市场开市首日出现大幅调整之后，在过去的几个交易日，股票市场企稳回弹，人民币汇率仍然呈现有升有贬、双向小幅波动的特征。这些表明了中国金融市场韧性增强，中国金融市场逐步走向成熟。（新华视点）,
902,2020-02-07 11:15:31,【财政部：赤字安排已考虑不确定因素，有信心完成各项财政指标】财政部副部长余蔚平7日在国新办发布会上说，今年的财政赤字安排，已考虑了一些不确定因素。从目前情况判断，疫情防控支出是有保障的，对财政预算影响也较为有限，有信心完成今年各项财政指标。（新华视点）,
903,2020-02-07 11:14:39,  央行：提供3000亿元专项再贷款，对口罩、护目镜、消毒液等企业快速放贷。,
904,2020-02-07 11:12:14,"  潘功胜：肺炎疫情对我国经济的影响是暂时的。 我国宏观调控政策的空间仍然充足，我国是全球主要经济体中少数仍然实行常态化货币政策的国家,可以有效地对冲疫情的短期影响。 中国经济具有较强的韧性和强大的潜力，长期向好，高质量增长的基本面没有变化。 （央行微播）",
905,2020-02-07 11:11:20,【央行副行长：疫情结束后 中国经济可能会形成“补偿性”恢复】央行副行长潘功胜今日在国新办发布会上回应“一季度经济是否将大幅下行，是否会进行降息降准”的问题时表示，疫情对中国经济的影响是暂时的，对旅游、餐饮等行业有一定冲击，疫情可能对经济短期发展产生扰动，但会很快回到正常水平，疫情结束后，中国经济可能会形成“补偿性”恢复。中国货币政策调控空间十分充足，央行正在认真分析和评估疫情对经济的影响，进行政策储备。,
906,2020-02-07 11:10:43,  【致敬！钱七虎院士向武汉捐款650万】据武汉市慈善总会最新发布的《关于新冠肺炎防控捐赠款物公告第12期》显示，国家最高科学技术奖获得者、中国工程院院士钱七虎分两次向武汉捐款650万元。（央视）,
907,2020-02-07 11:07:21, 港股内险股全线下挫，中国太平跌2.6%，新华保险跌1.9%，中国人民保险集团跌1.6%，中国人寿跌1.4%，中国平安跌1.3%。,
908,2020-02-07 11:06:47, 潘功胜：中国金融市场，特别是股票市场和外汇市场如期正常开市，表明了中国政府坚决维护市场规则的决心和信心，展现了中国政府决策层的自信，也说明中国金融市场正在走向成熟。  金融市场是一个十分敏感的市场，可以对风险快速定价，股市、汇市经过开市初期的短期波动后，已基本恢复正常运行。金融市场以它特有的方式展现了对中国政府控制疫情、未来经济增长的信心。  疫情对中国经济的影响只是暂时性的，我们对未来股市和汇市的平稳运行是有信心的。,
909,2020-02-07 11:06:29,【我外交部组织包机接回因疫情滞留泰国的中国旅客】2月7日，中国驻泰国使馆总领事李春林参赞透露，因新冠肺炎疫情滞留泰国的中国旅客约150人左右，将于当地时间傍晚18:00左右，乘坐南航包机从曼谷直飞武汉，将滞留泰国的武汉以及周边地区的旅客接回国。包机由中国外交部组织。此前，1月31日，第一架包机已经把滞留泰国的76名中国游客接回国。（央视）,
910,2020-02-07 11:02:26,  央行副行长潘功胜今日在国新办发布会上，对中国股市、中国汇市平稳运行充满信心。,
911,2020-02-07 11:01:45,  潘功胜：为支持打赢疫情防控阻击战，人民银行作出一项特别的政策安排，设立了3000亿元专项再贷款，提供低成本再贷款资金，通过主要的全国性银行和湖北等重点省份的部分地方法人银行，向重点医用物品和生活物资的生产、运输和销售的重点企业提供优惠利率信贷支持。 资金投向实行重点企业名单制管理。 综合低成本贷款利率和财政部贴息，确保重点企业实际融资成本降至1.6%以下。  严格使用专项再贷款。,
912,2020-02-07 11:01:02,  央行副行长潘功胜今日在国新办发布会上表示，2月3日中国股票和外汇市场正常开市，表明了中国政府维护金融市场的规则性。,
913,2020-02-07 10:59:35,【财政部：新冠肺炎患者中央财政补助60％】财政部副部长余蔚平在新闻发布会上说，截至2月6日，财政部会同有关部门已经出台十余条财税支持措施。明确患者治疗费用，对确诊患者个人负担费用实行财政兜底，中央财政补助60％；对疑似患者，由就医地制定财政补助政策，中央财政视情给予适当补助。  （央视）,
914,2020-02-07 10:59:03,快讯：高位股炸板，四环生物、阳普医疗、奥美医疗、鲁抗医药等高连板股炸板盘中一度翻绿。,
915,2020-02-07 10:58:34,【银行保监会副主席：有充足资源应对小微企业不良贷款率上升】中国银行保监会副主席周亮：这次疫情对小微企业，特别是住宿旅游餐饮这一类小微企业造成一定影响，但总量不会太大。预判不良贷款率会有所上升。银行拨费覆盖率80%以上，有充足的资源应对不良率上升。（人民网）,
916,2020-02-07 10:57:33,【北京6日新增23例确诊病例 累计确诊297例】2月6日0时至24时，北京市新增23例确诊病例，累计确诊297例。,
917,2020-02-07 10:57:07,快讯：两市指数走弱，创业板指跌逾1.3％，沪指跌0.7％，农业、中药、银行等板块跌幅居前。,
918,2020-02-07 10:56:08,【进出口银行：免收湖北省和部分受疫情影响严重行业的中小微企业2月贷款利息】2月7日，记者从进出口银行处获悉，日前，进出口银行宣布对湖北省及受疫情影响较大的批发零售和物流运输行业的实体中小微企业免收2月份全月贷款利息，此项安排涉及贷款近1600亿元，利息免收金额约6亿元。,
919,2020-02-07 10:55:39,  创业板指跌逾1%，沪指跌近0.7%，农业、中药、银行等板块跌幅居前。,
920,2020-02-07 10:54:21,  央行副行长潘功胜今日在国新办发布会上回应“资管新规是否会延期，及延期时间是否为一年”的问题时表示，央行和银保监会正在进行技术评估，存在可能性。,
921,2020-02-07 10:53:48,【潘功胜： 市场预期下次中期借贷便利操作中标利率和2月20日公布的LPR也有较大的概率下行】潘功胜：开市之后，2月3日和4日累计开展了1.7万亿元公开市场逆回购操作投放资金，充分显示了央行稳定市场预期、提振市场信心的决心。公开市场7天期和14天期逆回购中标利率均较前期下降了10个基点，分别至2.40%和2.55%。 央行流动性供应量增价降有效稳定了市场情绪，推动市场整体利率下行。 市场预期下次中期借贷便利操作中标利率和2月20日公布的LPR也有较大的概率下行。 LPR每月20日产生一次，其调整有比较强的方向性和指导性。,
922,2020-02-07 10:53:04,北向资金净流出金额已达30亿元。,
923,2020-02-07 10:52:40,  特斯拉概念股盘中快速跳水，安洁科技跌停，常铝股份、当升科技、威唐工业等多只个股纷纷下挫。,
924,2020-02-07 10:52:13,央行副行长潘功胜今日在国新办发布会上表示，下次MLF利率和2月20日LPR会较大概率下行。,
925,2020-02-07 10:50:02,【财政部：对企业多生产的重点医疗防控物资 全部由政府兜底采购收储】财政部副部长余蔚平表示，为了鼓励企业保质保量增加紧缺的重点医疗防护物资的生产，比如N95口罩，比如防护服等等，对企业多生产的重点医疗防控物资，全部由政府兜底采购收储，给重点生产产品的这些企业一个定心丸。,
926,2020-02-07 10:47:45,央行副行长潘功胜：宏观杠杆率已连续10个季度稳定在250％左右。,
927,2020-02-07 10:47:38,【央行副行长：宏观杠杆率已连续10个季度稳定在250%左右】央行副行长潘功胜2月7日表示，宏观杠杆率保持基本稳定，目前已经连续10个季度维持在250%左右。结构性去杠杆取得明显效果，企业部门杠杆率明显下降，家庭部门杠杆率增速下降。我国有充足工具应对经济下行压力，实施宏观政策时要综合考虑杠杆率、汇率、预期等外部多重平衡因素。在防控疫情的背景下，支持经济增长同样重要。下一步，央行将认真研判，把握好度，平衡好货币政策支持经济增长和稳杠杆的关系。（证券时报）,
928,2020-02-07 10:46:51, 【财政部：直接向医院捐赠可享受税费优惠】7日上午，在国新办发布会上财政部副部长余蔚平表示，在税费方面，鼓励社会各界踊跃捐款捐物，缓解医疗救助物资资金的压力，扩大接受捐赠的单位范围，允许直接向医院捐赠享受优惠，取消税前扣除比例的限制，对企业和个人的捐赠给予全额的税前扣除。,
929,2020-02-07 10:46:38,  【余蔚平：确保政策聚焦疫情防控，助力企业复工复产】财政部副部长余蔚平表示，下一步，我们还将跟踪政策实施情况，对各方面反映的一些突出问题及时研究政策预案，确保政策聚焦疫情防控，助力企业复工复产。,
930,2020-02-07 10:43:32, 【外交部要求意大利取消停止直航决定 意方同意临时恢复部分航班】据外交部网站7日消息，外交部副部长秦刚6日约见意大利驻华大使方澜意，表示中方对意方作出的过度反应和限制措施表示强烈不满，要求意大利方面取消停止直航的决定，同时做好在意滞留的中国公民的安置工作。方澜意表示，意方现阶段愿根据中方航空公司申请，尽快批准部分民航班次往返，并积极努力恢复两国间正常往来。,
931,2020-02-07 10:43:05,【银保监局副主席：疫情影响小微企业不良贷款总量不大 不会对金融市场有大影响】银保监局副主席周亮今日在国新办发布会上表示，2019年普惠型小微企业不良率3.22％，客观来说此次疫情对部分小微企业会造成一定影响，但总量不是很大，不良率会可能有所上升，但银行业拨备覆盖率相对较高，不会对整个金融市场造成大的影响。,
932,2020-02-07 10:41:37,银保监会副主席周亮：2019年普惠型小微企业不良率3.22%，客观来说此次疫情对部分小微企业会造成一定影响，但总量不是很大，不良率会可能有所上升，但银行业拨备覆盖率相对较高，不会对整个金融市场造成大的影响。,
933,2020-02-07 10:40:28,【财政部副部长余蔚平：今年的赤字安排已经考虑了一些不稳定因素】财政部等多部委负责人参与国新办发布会透露，今年的赤字安排已经考虑了不确定因素，疫情防控的支出有保障，影响有限，有信心完成今年的各项财政指标。（一财）,
934,2020-02-07 10:40:14,【捐赠应专项用于应对新冠肺炎疫情工作 不得挪作他用】记者7日从财政部了解到，财政部、税务总局发布公告，国家机关、公益性社会组织和承担疫情防治任务的医院接受的捐赠，应专项用于应对新型冠状病毒感染的肺炎疫情工作，不得挪作他用。 企业和个人通过公益性社会组织或者县级以上人民政府及其部门等国家机关，捐赠用于应对新型冠状病毒感染的肺炎疫情的现金和物品，允许在计算应纳税所得额时全额扣除。企业和个人直接向承担疫情防治任务的医院捐赠用于应对新型冠状病毒感染的肺炎疫情的物品，允许在计算应纳税所得额时全额扣除。捐赠人凭承担疫情防治任务的医院开具的捐赠接收函办理税前扣除事宜。单位和个体工商户将自产、委托加工或购买的货物，通过公益性社会组织和县级以上人民政府及其部门等国家机关，或者直接向承担疫情防治任务的医院，无偿捐赠用于应对新型冠状病毒感染的肺炎疫情的，免征增值税、消费税、城市维护建设税、教育费附加、地方教育附加。（新华视点）,
935,2020-02-07 10:39:45,【江苏发布疫情期间10项医保经办服务新举措】2月7日上午7时30分，江苏省人民政府信息公开办公室联合江苏省医保局权威解读《江苏抗击疫情医保经办服务10项政策》，也就是疫情期间10项医保经办服务新举措。（央视）,
936,2020-02-07 10:37:55,【初灵信息：在线办公需求激增 微加注册用户增长明显】从初灵信息获悉，受疫情影响，非常多的企业选择在线办公，近期公司旗下微加SAAS应用日注册量比节前增加很多。如2月3日的注册量是1月3日的8倍。截至目前，微加平台整体注册企业数量为16万家。,
937,2020-02-07 10:37:25, 【央行副行长潘功胜：有充足政策工具应对经济下行压力】央行副行长潘功胜今日在国新办发布会上表示，有充足政策工具应对经济下行压力。货币政策实施要充分考虑经济增长，杠杆率 ，汇率等多重因素。,
938,2020-02-07 10:36:29,【西藏连续8天无新增或疑似】西藏自治区卫健委今天上午发布新型冠状病毒感染的肺炎疫情情况：截至2月6日24时，西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例，重症病例0例，死亡病例0例，出院病例0例。 据介绍，目前，这名张姓患者生命体征平稳，追踪到的密切接触者正在接受医学观察。 因此，西藏自治区已经连续8天没有新增确诊病例或疑似病例报告。（人民日报）,
939,2020-02-07 10:34:55,【财政部：新冠肺炎患者个人负担费用财政兜底】财政部副部长余蔚平在新闻发布会上说，截至2月6日，财政部会同有关部门已经出台十余条财税支持措施。明确患者治疗费用，对确诊患者个人负担费用实行财政兜底，中央财政补助60％；对疑似患者，由就医地制定财政补助政策，中央财政视情给予适当补助。,
940,2020-02-07 10:33:42,  【央行两天投放基础货币1.7万亿元】人民银行副行长潘功胜：2月3日和4日，央行超预期开展市场公开操作，两天累计投放基础货币1.7万亿元，保持疫情防控特殊时期银行体系流动性的合理充裕。（央视）,
941,2020-02-07 10:31:18,【央行副行长：疫情对中国经济影响是暂时有限的】2月7日，中国人民银行副行长潘功胜在新闻发布会上说，金融系统应对疫情采取的措施得到了金融市场和社会各方面肯定，也得到国际货币基金组织、世界银行及国际金融界的高度评价，普遍认为疫情影响是暂时的、有限的，中国经济将继续展现极强的韧性，中国政府有充足的政策空间，稳定经济增长。,
942,2020-02-07 10:31:08,【北京市监局发布餐饮服务单位防控指引：饭馆餐厅进门先测温】昨天，市市场监管局发布《新型冠状病毒感染的肺炎流行期间餐饮服务单位防控指引》。按照防控指引的要求，外出就餐进门先测体温，就餐时保持1米以上间距；外卖送餐员在取餐、送餐时，应采取不接触的方式，外卖可以送到楼门口、小区门由顾客自取。（北京日报）,
943,2020-02-07 10:28:33,【陕西规定2月7日起入陕人员须扫码填报健康信息】2月6日晚，陕西省应对新型冠状病毒感染肺炎疫情工作领导小组办公室印发紧急通知，自2020年2月7日0时起，来陕返陕人员须扫二维码填报个人健康信息，拒绝填报的严禁其入境，情节严重的移交相关部门处理。（央视）,
944,2020-02-07 10:27:14,  【全国春季农业生产形势总体正常 农资供应总体充足】农业农村部最新农情调度显示，目前，全国春季农业生产形势总体正常。据农业农村部最新农情调度，今年夏季粮油播种面积保持稳定，冬小麦面积3.32亿亩，比上年持平略减；冬油菜面积9200多万亩，同比增加270万亩。有关负责人表示，在抓疫情防控的同时，要确保物流渠道畅通，有序推进备春耕。（央视）,
945,2020-02-07 10:26:16,人民银行副行长、外汇局局长潘功胜表示，在疫情防控期间，对生产、运输、销售重要医用、生活物资的骨干企业实行名单制管理，对名单内的企业，由人民银行通过低成本专项再贷款、中央财政贴息的方式提供优惠利率的信贷支持。完善受疫情影响的社会民生领域的金融服务，提高疫情期间金融服务的效率。适当放宽资本市场相关业务办理时限，灵活妥善调整企业信息披露等监管事项，减免疫情严重地区公司上市等部分费用。（央视新闻）,
946,2020-02-07 10:25:36,  财政部副部长余蔚平：确保人民群众不因担心费用问题而不敢就诊，确保各地不因资金问题而影响医疗救治和疫情防控，真正做到政策落实到位、工作部署到位、预算安排到位、资金拨付到位、监督管理到位。,
947,2020-02-07 10:25:19,人民银行副行长、外汇局局长潘功胜表示，引导金融机构加大对疫情防控领域受疫情影响较大地区、行业和企业，以及社会和民生领域的信贷支持力度，对相关行业以及有发展前景但暂遇困难的企业，特别是小微企业不盲目抽贷、断贷、压贷。要提高审批效率，降低贷款成本，完善续贷安排，增加信用贷款和中长期贷款，帮助企业渡过难关。（央视新闻）,
948,2020-02-07 10:23:23,【潘功胜：金融部门要采取一系列措施 进一步强化金融支持疫情防控工作】人民银行副行长、外汇局局长潘功胜表示，金融部门要采取一系列措施，进一步强化金融支持疫情防控工作，保障民生和支持实体经济稳定发展。实施好逆周期调节，针对疫情防控需要和节后资金到期较多等情况，通过公开市场操作、常备借贷便利、再贷款、再贴现等多种货币政策工具，提供充足流动性，保持金融市场流动性合理充裕，促进货币信贷合理增长。（央视新闻）,
949,2020-02-07 10:23:13,  【湖北省卫健委向李文亮表示深切哀悼】湖北省卫健委：获悉武汉市中心医院眼科医生李文亮在抗击疫情中不幸感染新冠肺炎，经全力抢救无效不幸去世。省卫生健康委向李文亮医生表示深切哀悼，并向其家属表示诚挚慰问！向一直奋战在抗疫一线的全体医务工作者表示崇高敬意！值此抗疫关键时期，希望全体医务人员在抗击疫情的战斗中切实做好个人防护，更好地为人民群众健康服务，坚定信心、齐心协力打赢这场防疫阻击战！（中新网）,
950,2020-02-07 10:22:49,【天津即日起全部小区实施封闭式管理】昨天（2月6日），记者从天津市新型冠状病毒感染的肺炎疫情防控工作指挥部获悉，指挥部发布《关于进一步加强疫情防控期间居民小区管理的通告》，自发布之日起，全天津市居民小区实施封闭式管理。（央视）,
951,2020-02-07 10:22:11,【河南郑州各类门诊部、诊所全面停诊】2月7日，河南省郑州市新型冠状病毒感染的肺炎疫情防控领导小组办公室发布通告（第11号）。郑州市域各类门诊部、诊所（含中医、中西医结合）即日起全面停诊。未设发热门诊的各级各类医疗机构（包括基层医疗卫生机构）一律不得接诊发热病人。郑州市域口腔科、眼科、耳鼻喉科、整形（美容）科等专科医院与综合医院相关专科，除急症诊疗和必需的择期诊疗项目外，暂停诊疗活动，并按照相关防护要求严格落实医院感染防控措施。（央视）,
952,2020-02-07 10:20:09,芯片股走强，北京君正拉升触板，乐鑫科技、捷捷微电、兴森科技等跟涨。,
953,2020-02-07 10:18:58,【财政部：中央财政正在研究拨付第二批疫情防控专项资金】财政部副部长余蔚平今日在新闻发布会表示，在资金保障方面，截至2月6日下午5点，各级财政共安排疫情防控资金667.4亿元，实际支出284.8亿元。其中，中央财政共安排170.9亿元。目前看，各地疫情防控经费是有保障的，中央财政正在根据疫情发展态势和防控需要，研究拨付第二批疫情防控专项资金。,
954,2020-02-07 10:17:39,【财政部：各级财政共安排疫情防控资金667.4亿元】财政部副部长余蔚平在今日的新闻发布会上说，截至2月6日下午5时，各级财政共安排疫情防控资金667.4亿元，实际支出284.8亿元，其中，中央财政共安排170.9亿元。,
955,2020-02-07 10:16:07,央行副行长潘功胜今日在国新办发布会上表示，这几天股市、外汇等市场走势表明，中国金融市场韧性增强，日渐走向成熟。,
956,2020-02-07 10:15:19,  【武汉市政府向李文亮医生表示敬意】武汉市政府公告：对李文亮医生去世深表哀悼，万分惋惜！对其坚守一线抗击疫情表示敬意，对其家人表示诚挚慰问！（中国日报）,
