,datetime,content,title
761,2020-02-04 21:06:05,【国家统计局：围绕做好“六稳”工作密切监测疫情对当前经济运行情况的影响】2月4日，国家发展改革委副主任兼国家统计局局长宁吉喆主持召开国家统计局党组会议暨应对新型冠状病毒感染肺炎疫情工作领导小组会议。会议强调，要聚焦疫情影响，加强统计分析监测，围绕做好“六稳”工作密切监测疫情对当前经济运行情况的影响，加大对企业复工复产、用工保障等政策举措效果和居民生活用品价格等的统计调查监测，统筹推进地区生产总值统一核算改革、第七次全国人口普查、国家脱贫攻坚普查等重点统计工。,
762,2020-02-04 21:02:32,波罗的海干散货指数跌2.79%，报453点。,
763,2020-02-04 21:02:20,【商务部：全力促消费、稳外贸、稳外资 把疫情影响降到最低】商务部党组召开会议，会议要求，各单位要进一步增强做好疫情防控工作的决心和信心，抓实抓细生活必需品市场保供等重点工作。要进一步增强做好全年商务工作的责任感和使命感，采取切实措施，全力促消费、稳外贸、稳外资，把疫情影响降到最低，确保完成全年目标任务，为全面建成小康社会多作贡献。,
764,2020-02-04 20:58:55,【金种子集团捐赠100万元款物抗击疫情】记者获悉，2月4日，金种子集团捐赠100万元防疫款物，定向用于阜阳市第二人民医院医护人员及市直各单位一线抗击疫情。其中，30万元现金已通过阜阳市红十字会账户，定向捐赠给收治新型冠状病毒肺炎患者的阜阳市二院；70万元防疫物资送到市直各单位。与此同时，集团旗下金种子558文化创意产业园提出给园区中小微企业和个体经营商户减免两个月的房租，以减少因暂停营业带来的经济损失。,
765,2020-02-04 20:58:32,对于2020年中概股回港二次上市之预期，李小加表示，阿里巴巴回来之后，大家比较清晰地认识到现在没有什么理由不回来：“不过这也不一定意味着大家都回来，每个公司有每个公司的具体情况。所以我们耐心等待，有些公司有些特殊具体问题，他们会主动给我们提出来讨论。”（一财）,
766,2020-02-04 20:57:19,港交所总裁李小加透露，计划在北向交易结算系统中引入区块链技术，目前还在测试阶段。（一财）,
767,2020-02-04 20:56:13,【扩散！海南急寻同行旅客】海南卫健委发布消息：乘坐以下5个列车、轮渡的乘客朋友，鉴于您与确诊的新型冠状病毒感染的肺炎患者乘坐同一公共交通工具，有传染病感染的风险。请注意以下事项:1．同乘人员返家后，暂不要外出，居家医学观察14天，实行每日早晚两次体温测试。2．同乘人员如有发热、咳嗽等症状，请就近到定点医疗机构发热门诊就诊或寻求当地疾控中心帮助。就诊过程中要全程佩戴口罩，尽量不要乘坐公共交通工具。3．居家隔离人员如想了解有关消毒、隔离等要求，请与12345服务电话联系，有专业人员为您解答指导。（央视）,
768,2020-02-04 20:54:37,【中钢天源捐赠200万元驰援疫情】2月4日，中钢天源决定捐赠200万元用于支持抗击新型冠状病毒肺炎疫情，助力打赢疫情防控攻坚战。公司表示本次对外捐赠资金来源于自有资金，对当期及未来经营业绩不构成重大影响。,
769,2020-02-04 20:51:54,【博腾股份：公司为杨森达芦那韦医药中间体的核心供应商】博腾股份2月4日在互动平台上表示，公司为杨森达芦那韦/地瑞那韦（Darunavir）的核心供应商，双方在该项目的合作已约十年。据博腾股份此前公告，杨森为跨国制药公司强生旗下注册地位于爱尔兰的子公司；博腾股份一直为该药物医药中间体的核心供应商。据长江日报，李兰娟院士团队在武汉发布重大抗病毒研究成果，“阿比朵尔、达芦那韦能有效抑制冠状病毒”。,
770,2020-02-04 20:51:12,【天目湖：公司旗下旅游景区和酒店等相关业务已暂停运营】天目湖2月4日晚间公告，根据地方政府关于疫情防控工作的部署与要求，公司旗下旅游景区和酒店等相关业务已暂停运营，恢复时间将根据疫情发展情况以及有关政府部门的要求进一步确定。,
771,2020-02-04 20:50:47,【艾德生物：首批1.5万人份新型冠状病毒检测试剂盒正式打包装箱】2月3日，由艾德生物研制生产的首批1.5万人份新型冠状病毒检测试剂盒正式打包装箱，通过冷链物流送往湖北、上海、广东、山西等地医院。据悉，目前艾德生物已具备每周生产10万人份试剂盒的产能后续将根据市场需求继续进行批量生产。艾德生物新型冠状病毒检测试剂盒将全部采用免费形式直接捐赠给有需求的医院。,
772,2020-02-04 20:50:11,【再升科技：公司拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围】再升科技发布股票交易异常波动公告称，鉴于当前新型冠状病毒疫情的严峻性，公司拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围，截止目前公司已有医用防护口罩生产线 1 条，产能 50 万个/月，计划新增1 条产线，预计产能 50 万个/月。公司主营业务未发生变化，经营范围调整预计对公司当年经营业绩影响较小，敬请广大投资者理性投资，注意投资风险。,
773,2020-02-04 20:49:58,【国务院应对疫情工作指导组来沪，将全面参与上海疫情防控】市委副书记、市长、领导小组组长应勇，国务院应对疫情联防联控机制派出的工作指导组组长饶克勤讲话。应勇指出，上海市新型冠状病毒感染的肺炎疫情防控工作领导小组专题会议今天召开，要全力支持和推动各类企业复工复产，积极帮助企业解决用工难等困难，督促企业做好疫情防控和安全生产。要建立完善城市运行各领域的防疫规范，以更科学、周密的措施，保障城市正常运行和群众正常生活。（上观）,
774,2020-02-04 20:48:46,【部分央企将原有口罩日生产能力提升2.5倍】为打好疫情防控阻击战、保障好社会民生需求提供强有力的支撑，有的中央企业将原有口罩日生产能力提升至原来的2.5倍，有的在春节期间迅速投入生产，加班加点，使医用防护服面料产能比复工初期提高10倍。国资委统计显示，目前仅中国兵器工业集团、国机集团等7家企业的部分所属企业，可每日生产酒精1000余吨、次氯酸钠340余吨、84消毒液5000瓶，并生产可满足约10000件医用防护服需要的一次性医用防护服面料。（中国之声）,
775,2020-02-04 20:48:22,【李克强：允许符合条件的第三方检测机构开展核酸检测】2月4日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要提高检测确诊能力，缩短检测时间，从全国疾控系统调派检测力量支援武汉，允许符合条件的第三方检测机构开展核酸检测。（新华社）,
776,2020-02-04 20:47:20,【九洲药业：与吉利德未就新型冠状病毒肺炎在研药物Remdesivir（瑞德西韦）开展实质性合作】九洲药业公告，近日，上证E互动平台有投资者关注公司与吉利德的合作情况，现就相关情况做如下说明：公司与吉利德于2011年开始合作，公司已为其提供多个品种的医药中间体CDMO服务，近两年，吉利德公司的产品销售收入占公司营业收入不超过2%。截止本公告日，双方未就新型冠状病毒肺炎在研药物Remdesivir（瑞德西韦）开展实质性合作，敬请广大投资者注意投资风险。,
777,2020-02-04 20:45:09,【中央企业全力生产口罩及防护服等抗疫物资】连日来，中央企业全力生产口罩、防护服、医用消毒酒精以及各类医学器械等抗疫物资，努力让奋战在抗疫一线的“战士”披上安全“盔甲”。初步统计，目前仅中国兵器工业集团、国机集团、新兴际华集团、中国石化、中粮集团、通用技术集团、中国化工集团等7家企业的部分所属企业，即可每日生产酒精1000余吨、次氯酸钠340余吨、84消毒液5000瓶，以及可满足生产约10000件医用防护服需要的面料。,
778,2020-02-04 20:44:51,众信旅游：拟以1亿-2亿元回购股份，回购价格不超过人民币6.5元/股。,
779,2020-02-04 20:44:33,【1月重卡销量同比增长约18%，再创新纪录】根据第一商用车网掌握的数据，2020年1月，我国重卡市场预计销售各类车型超11万辆，达到11.6万辆左右，同比增长约18%。这个销量数值，刷新了重卡市场1月份单月销量的历史纪录，创下了新高。,
780,2020-02-04 20:44:07,【科达股份：联合发布“新型冠状病毒肺炎疫情公众调查报告”】1月28日，科达股份百孚思第一时间成立了“驰援武汉抗击新型冠状病毒疫情专项小组”，并于当日决定代表科达股份紧急向湖北省武汉市慈善总会捐款人民币100万元，用于病房的运营、人力支援及医疗设施等物资采购等。2月3日，人民日报健康客户端、健康时报联合科达股份数字100发布“新型冠状病毒肺炎疫情公众调查报告”，通过数据洞察公众在本次疫情期间的情绪反应、心理状态以及消费行为等信息。,
781,2020-02-04 20:43:43,【杭州：暂时关闭部分高速公路出口】杭州发布消息，为全力做好新型冠状病毒感染的肺炎疫情防控工作，依据《中华人民共和国传染病防治法》《中华人民共和国突发事件应对法》的有关规定，经研究决定将关闭部分高速公路进出口，恢复时间另行通知。,
782,2020-02-04 20:35:47,【天康生物：爱心捐赠防护物资助力防疫一线抗击疫情】2月2日至2月3日期间，天康生物为新疆维吾尔自治区第六人民医院、新疆维吾尔自治区疾控中心等单位部门送去500套防护服，用于疫情防护工作；公司下属子公司天康畜牧科技公司向新疆昌吉州呼图壁县小土古里村检查站等防疫一线爱心捐赠了消毒液等相关物资；公司下属子公司河南天康宏展实业有限公司向河南省新乡市原阳县太平镇镇政府及太平镇西衙寺村委爱心捐赠2.5万元，助力村镇抗击新冠疫情。,
783,2020-02-04 20:35:28,新希望：股东新希望集团拟在6个月内增持2亿-4亿元，增持价格不超过人民币20.00元/股。,
784,2020-02-04 20:33:40,天津2月4日最新通报：截至2月4日18时，新增1例新型冠状病毒肺炎确诊病例，累计确诊病例67例。（央视）,
785,2020-02-04 20:31:41,【山东成立省级专家组确保蔬菜稳产保供】记者从山东省农业农村厅获悉，疫情发生以来，山东农业部门已成立省级专家组分赴蔬菜主产区，指导蔬菜生产，确保蔬菜稳产保供。作为全国最大的蔬菜产区，山东蔬菜素有“北寿光南兰陵，山东‘菜园子’、京沪‘菜篮子’”之称。疫情面前，山东以实际行动和有效举措全力确保北京、上海、湖北蔬菜供应，并确保省内市场稳定。（新华社）,
786,2020-02-04 20:29:33,【国发股份：捐赠75%乙醇消毒液伍万瓶（100ml/瓶）】国发股份公告称，全资子公司北海国发医药有限责任公司决定向湖北省孝感市红十字会捐赠75%乙醇消毒液伍万瓶（100ml/瓶）。这批物资将定向捐赠至孝昌县红十字会，用于新型冠状病毒引发的疫情防控、防疫工作。这批物资已经于2020年2月4日利用专车，装车发出。,
787,2020-02-04 20:29:06,【东方通：出资近800万元 积极驰援战“疫”最前线】作为A股上市公司、国内领先的基础软件和信息安全提供商，东方通在董事长黄永军的带领下，第一时间迅速成立疫情应对工作领导小组，指导公司员工自身做好疫情防护的同时，倡导公司内部员工向疫情一线积极捐赠；另外，公司出资近800万元，在医疗防护物资严重紧缺的情况下，全球范围内联系采购医疗防护物资，为抗击疫情的一线医院提供紧急支援。,
788,2020-02-04 20:27:35,【中央赴湖北指导组：与时间赛跑打好武汉疫情防控阻击战】中共中央政治局委员、国务院副总理孙春兰率中央指导组督促指导武汉等地进一步完善和加强防控措施。孙春兰强调，湖北省特别是武汉市是全国疫情防控重中之重，要把疫情防控作为当前最重要工作来抓，采取更加果断有力措施，严格对确诊患者、疑似患者、发热患者和密切接触者分类集中收治隔离，充分发动各级组织和广大群众，打一场群防群控的人民战争。（央视）,
789,2020-02-04 20:23:28,特斯拉盘前涨近10%，此前其大股东Baron表示10年后其营收将超1万亿美元。,
790,2020-02-04 20:23:07,澳大利亚累计确诊13例新型冠状病毒感染的肺炎病例。（央视）,
791,2020-02-04 20:20:20,特斯拉大股东Baron：10年后，特斯拉的营收将超过1万亿美元。,
792,2020-02-04 20:16:53,【浙江乐清：18时起全市对外交通一律暂时关闭，全市所有企业（除疫情防控工作需要外）一律停工】据乐清发布，乐清市发布《关于进一步加强新型冠状病毒疫情防控措施的紧急通告（7号）》，自2020年2月4日18时起，全市所有动车站、高速公路、国省道等对外交通一律暂时关闭；乡镇（街道）之间、村（社区）之间所有通道一律暂时禁行（除标本送检、医疗急救、防疫物资及人员运送、指挥调度、民生物资运输等5类车辆外），恢复时间另行通知。全市所有企业（除疫情防控工作需要外）一律停工，非群众生活必需的商业、商场一律停业，学校一律不得开课。市民从即日起自行居家两周，每户家庭每周不超过2人次外出采购生活物资，无其他特殊情况一律不得外出。,
793,2020-02-04 20:15:23,疫情当前，中国银行业积极行动，以强有力的金融服务助力抗击疫情。中国银行业协会、新浪财经联合推出专题报道，携手银行业共同抗击肺炎疫情。http://t.cn/A6vnaVMX,
794,2020-02-04 20:13:06,特斯拉大股东Baron表示特斯拉的股票一股也不卖。（CNBC）,
795,2020-02-04 20:09:41,深圳市卫健委：2020年2月4日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例2例，累计确诊271例。,
796,2020-02-04 20:08:48,【全通教育：主要业务不涉及公司直接面向学生提供在线课程辅导培训的服务】全通教育公告，公司主要业务包括K12校园信息化及信息服务、教师继续教育服务等。其中K12校园信息化及信息服务主要提供校园信息化的工具产品及服务，服务于教育管理者、学校、教师、学生及家长等，但不涉及公司直接面向学生提供在线课程辅导培训的服务；教师继续教育服务包括通过线上或面授等方式为K12教师提供后期继续教育服务，其中2019年线上培训方式收入占教师继续教育收入比重有所下滑。,
797,2020-02-04 20:07:38,【翰宇药业：多款产品被多地列入防控药品清单】翰宇药业公告，公司主打产品注射用胸腺法新被上海、天津等地区列入防控药品清单；公司的注射用更昔洛韦也被广东省卫生健康委员会列入防控药品目录，可用于抗病毒治疗；相应产品的市场需求有望进一步扩大。,
798,2020-02-04 20:01:43,【世卫组织：新型冠状病毒肺炎目前并非“全球性流行病”】世界卫生组织4日表示，新型冠状病毒感染的肺炎目前并非 “全球性流行病”。（环球网）,
799,2020-02-04 19:58:34,【科技部：正在开展抗病毒药物筛选工作】科技部生物中心副主任孙燕荣4日在国家卫健委新闻发布会上说，在药物研发方面，主要将提高治愈率、降低病死率作为应急科研攻关的重中之重，正在已经上市的和正在开展临床试验的药物中进行系统化的、大规模的筛选，除抗病毒药物瑞德西韦外，还发现了磷酸氯喹、法匹拉韦，以及中成药中一批具有抗病毒活性的上市药物。目前，科研团队正在递次推进动物实验和临床试验。,
800,2020-02-04 19:58:15,【央行旗下《金融时报》援引黄益平评论：中国资本市场走向成熟】央行货币政策委员会前委员黄益平称，这次春节假期后，中国股票市场在顶住各方面巨大压力的背景下，坚定不移地如期开市，向市场传递了一个强烈的信号，中国政府坚决维护市场规则的决心，不破坏市场规则，也不轻易改变市场规则，而是完全尊重有戏规则，让市场形成明确的可预测的预期，也打掉了部分投资者期待政府推迟开市或使用公共资金救市的幻想。央行在维护金融市场稳定中扮演了恰如其分的角色，特别是及时提供充裕的流动性，消除了市场的恐慌情绪，稳定了市场预期。,
801,2020-02-04 19:56:26,今天《新闻联播》的主要内容：1、坚定信心 坚决打赢疫情防控阻击战——习近平在中共中央政治局常务委员会会议上的讲话引发强烈反响；2、李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议；3、中央赴湖北指导组：与时间赛跑打好武汉疫情防控阻击战；4、国家卫健委新闻发布会：确保重症患者科学救治 有效降低病死率；5、武汉火神山医院接收首批确诊患者；6、专家提示：多种治疗方式纳入指南 公众建立信心无需恐慌；7、人民日报评论员文章：打响疫情防控的人民战争；8、【央视快评】坚决遏制疫情蔓延势头 坚决打赢疫情防控阻击战；9、帮扶企业 支持经济稳定发展；10、外国政要积极评价和支持中国抗击新型冠状病毒感染肺炎疫情；11、世界卫生组织赞赏中国疫情防控措施有效；12、两大国际金融机构对中国经济有信心。,
802,2020-02-04 19:54:27,【商务部办公厅印发《关于积极扩大进口应对新冠肺炎疫情有关工作的通知》】《通知》要求各地商务主管部门高度重视扩大进口对疫情防控的重要性，加强组织领导，加大协调力度，做好衔接沟通，落实落细责任，扩大医疗物资及生产原料进口，积极利用进口增加国内肉类等农产品市场供应，充分发挥外贸新业态优势，结合本地实际做好扩大进口有关工作，坚决打赢疫情防控阻击战。,
803,2020-02-04 19:50:26,【中国医药：在本次抗击疫情中被指定为采购治疗药品和医用防护物资的执行单位】中国医药公告，受疫情影响，公司部分子公司存在开工延后的情况，将对公司生产经营及营业收入产生一定影响，影响程度暂时无法确定。公司作为中央药品储备单位，在本次抗击疫情中，被工信部指定为采购治疗药品和医用防护物资的执行单位，负责落实相关的采购任务，协调国内外资源，组织采购临床治疗药品以医用物资。相关事项对公司生产经营未产生重大影响。,
804,2020-02-04 19:48:52,【交通运输部：严格控制疫情通过道路运输途径传播】据交通运输部消息，交通运输系统按照部署，组织行业各条战线全面开展防控工作，重点督导市县交通运输部门、运输场站和企业健全完善疫情应急处置预案，确保防控责任落实到位；主动配合卫生、公安等部门启动客运站和重要路口体温检测工作，依法对检测体温异常的旅客做好登记和报告，采取有效隔离和防控措施，严格控制新型冠状病毒感染的肺炎疫情通过道路运输途径传播，“防输入、防输出、防扩散”。,
805,2020-02-04 19:48:33,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议，会议指出，要坚决把医疗救治和防护资源集中到抗击疫情第一线，同时确保生活必需品供应。加强统筹协调，压实地方责任，推动医用防护服、口罩等企业加快复工达产，最大限度发挥生产潜能，多种方式扩大产能。（中国政府网）,
806,2020-02-04 19:47:03,航锦科技：截至2020年2月4日，董事长蔡卫东已通过二级市场集中竞价交易累计增持22万股，占公司总股本的0.032%，累计增持金额522.97万元。,
807,2020-02-04 19:44:47,【法尔胜：4.03亿元出售摩山保理100%股权给汇金创展】法尔胜公告，公司拟出售所持有的摩山保理100%股权给汇金创展，交易价格确定为4.03亿元，构成重大资产重组。汇金创展与公司持股5%以上股东江阴耀博受同一实际控制人控制，因此此次交易构成关联交易。交易完成后，上市公司将从金属制品业务和商业保理业务并行的业务结构转变为单一金属制品业务经营。,
808,2020-02-04 19:43:53,【昂立教育：公司在线教育业务以前年度占比较低】昂立教育公告，“新型冠状病毒”疫情爆发以来，公司线下培训业务停滞。公司积极响应国家及各部委“停课不停学”的号召，部署线上教学，采取措施将线下课程往线上转化，争取减轻损失。公司在线教育业务以前年度占比较低。线下线上融合教学模式的战略转型对本年度经营业绩的影响还要取决于转型的进展以及疫情的发展情况，存在不确定性。,
809,2020-02-04 19:43:07,"【黄山旅游：疫情预期会对公司短期经营业绩产生一定不利影响】黄山旅游公告，自1月25日起，公司暂停对外开放旗下运营的黄山风景区和太平湖风景区，恢复营业时间另行通知。鉴于本次疫情发展趋势尚存不确定性，目前无法准确预估其影响的时间和程度, 预期会对公司短期经营业绩产生一定不利影响，但旅游行业长期健康发展的因素和走势并不因疫情的短期冲击而改变。",
810,2020-02-04 19:42:31,【普利制药：注射用更昔洛韦钠获得塞浦路斯上市许可】普利制药公告，公司近日收到通知，提交塞浦路斯药监当局的注射用更昔洛韦钠500mg注册申请已获批准，标志着普利制药具备了在塞浦路斯销售注射更昔洛韦钠的资格。上述产品适用于治疗免疫功能低下患者（包括艾滋病患者）发生的巨细胞病毒性视网膜炎；预防可能发生于有巨细胞病毒感染风险的器官移植受者的巨细胞病毒病。,
811,2020-02-04 19:41:54,俄罗斯能源部长诺瓦克：确认欧佩克会议在2月14-15日举行为时尚早。,
812,2020-02-04 19:41:36,鹏鹞环保：为支持新型冠状病毒防疫抗疫相关的疫苗药品研发生产类企业，公司拟向艾棣维欣增资3000万元，标的公司主营业务为新型疫苗的研发。,
813,2020-02-04 19:41:18,美、布两油短线下挫逾0.3美元，现分别报50.67美元/桶和54.73美元/桶。,
814,2020-02-04 19:40:45,【尔康制药：获得获得液体消毒剂（限 75%单方乙醇消毒液）的生产资质】尔康制药公告，公司及全资子公司湘易康于近日获得湖南省卫生健康委员会颁发的《消毒产品生产企业卫生许可证（临时）》，公司及湘易康获得液体消毒剂（净化）（限 75%单方乙醇消毒液）的生产资质。,
815,2020-02-04 19:36:03,银保监会：疫情期间，保险机构不得以未达业务考核标准解除代理合同或扣减既有固定报酬。（21世纪经济报道）,
816,2020-02-04 19:34:26,【深康佳Ａ：康芯威公司将争取在2020年销售存储主控芯片1亿颗】深康佳Ａ公告，近期有部分公共传媒报道了本公司首款存储主控芯片实现量产出货，现将具体事项说明如下：公司持股51%的康芯威公司主要从事存储器主控芯片的设计和销售。2019年12月，康芯威公司拥有自主知识产权的首款存储主控芯片实现量产，首批10万颗已于当月完成销售。后续，康芯威公司一方面将加大客户开拓的力度，将该款存储主控芯片以更快的速度推入市场；同时康芯威公司将持续加大存储主控芯片产品的研发投入，完善存储主控芯片的产品布局，构建在该领域的核心竞争力。康芯威公司将争取在2020年销售存储主控芯片1亿颗。,
817,2020-02-04 19:32:37,【大立科技：公司目前产能充足 可根据疫情防控需要进一步提高产能】疫情爆发以来，大立科技基于前期抗击SARS和埃博拉等疫情的经验，第一时间通知供应商加急备料。1月以来，为保障生产材料的持续稳定供应，公司供应链体系扩增供应商名单，加快各项工作审批，科学分配生产任务，有条不紊提升产能。公司目前产能充足，可根据疫情防控需要进一步提高产能，省经信厅还向公司派驻了驻厂干部，帮助公司协调相关部门和供应商，确保供应链的持续稳定。,
818,2020-02-04 19:32:13,美迪西风险提示：公司未直接参与吉利德科学公司 Remdesivir（瑞德西韦）抗肺炎药物的研发。,
819,2020-02-04 19:31:44,【春节期间银联网络交易同比上涨13%】记者今日从中国银联获悉，1月24日至1月30日（农历除夕至正月初六），银联网络转接交易笔数13.8亿笔，同比上涨13.21%；转接交易金额13184.55亿元，同比上涨13.3%。其中网络支付交易增长较快，同比增长46.79%。银联移动支付业务交易增长，云闪付APP交易笔数较去年同期提升23%。（上证）,
820,2020-02-04 19:31:13,【中央明确：再增加2000名医护人员支援湖北，推动医用防护服、口罩等企业加快复工和扩大产能】今天，中央应对新型冠状病毒感染肺炎疫情工作领导小组召开会议，提出：①征用一批酒店场馆等收治轻症患者或观察密切接触者，将部分三级综合医院转为定点收治医院，调集一批应急方舱医院、再增加2000名医护人员支援湖北。②调派高水平医护团队整建制接管重症救治医院或病区。③调派检测力量，提高检测能力。④要压实地方责任，推动医用防护服、口罩等企业加快复工和扩大产能。（央视新闻）,
821,2020-02-04 19:29:18,【全新好：两股东合计增持0.76%股份，拟继续增持】全新好公告，公司股东陆尔东于2019年10月20日-2020年2月4日通过集中竞价方式合计增持141万股，占公司总股本的0.41%；股东李强合计增持120万股，占公司总股本的0.35%。在未来6个月内，陆尔东、李强将继续增持全新好股票，合并本次增持部分计算，与其他一致行动人增持合计不超过公司总股本的5%。,
822,2020-02-04 19:26:47,【南方基金：自购4500万元旗下基金已完成 后续还将持续配置旗下偏股基金】南方基金管理股份有限公司日前公告，公司对中国资本市场长期健康稳定发展充满信心，将继续长期持有已投资的公司旗下偏股型基金，并决定以部分固有资金新增投资旗下偏股型基金。公司已于2月4日使用4500万元固有资金申购旗下南方信息创新混合型证券投资基金（基金代码：007490）。后续，公司将持续以固有资金开展对公司旗下偏股型基金的投资。,
823,2020-02-04 19:25:39,天邦股份：疫情发生后，公司食品事业部积极组织生鲜肉品生产，加强疫情防控期间生鲜猪肉的保障供应，全力做好华东地区猪肉市场稳价保供工作，确保老百姓的“菜篮子”需求，保障日常生活营养所需。,
824,2020-02-04 19:24:11,普莱柯：拟以1亿-2亿元回购股份，回购价格不超过28.00元/股，拟用于员工持股或股权激励。,
825,2020-02-04 19:21:16,【汽油、柴油价格迎2020年首次下调】汽油、柴油价格迎来2020年首次下调。国家发展改革委4日称，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年2月4日24时起，国内汽油、柴油价格每吨分别降低420元和405元。本次调价折合汽油和柴油价格每升下调约3角。（新华社）,
826,2020-02-04 19:17:45,【瀚川智能：公司口罩生产设备的收入比重较小】瀚川智能公告，公司是一家专业的智能制造装备整体解决方案供应商，主要从事汽车电子、医疗健康、新能源电池和工业互联等产品的研发、设计、生产和销售，助力客户实现智能制造。公司口罩生产设备与3M公司合作，其营业收入占公司收入的比例较小,
827,2020-02-04 19:16:29,公牛集团：公司股票将于2020年2月6日在上海证券交易所上市。,
828,2020-02-04 19:13:54,【长盈精密：捐助100万元驰援湖北】记者从长盈精密获悉，公司已向湖北捐助100万元用于支援抗击新冠病毒肺炎疫情。同时公司也高度重视疫情防控，成立三级应急组织，全面开展消毒、体温检测等疫情防控工作，确保员工安全健康。,
829,2020-02-04 19:13:09,【中瑞实业集团捐赠首批海外医疗物资】记者获悉，2月3日，中瑞实业集团组织海外团队从新加坡、印度尼西亚等地采购的1000套医用防护服、5万多只医用口罩。2月4日，该批医疗物资通过河南省慈善总会正式捐赠给郑州市人民政府，随后将在第一时间运送到郑大一附院等抗击疫情的前线战场，供医院医护人员在医疗隔离区救治患者时使用。中瑞实业集团是瑞茂通(600180)第一大股东郑州瑞茂通的大股东。,
830,2020-02-04 19:12:38,华创阳安：鉴于公司当前股权结构及任一投资者均无法通过其实际支配的表决权决定董事会半数以上成员的选任，公司现为无控股股东及实际控制人状态。,
831,2020-02-04 19:12:14,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议。（央视）,
832,2020-02-04 19:11:50,【报告预计节后租房小高潮或延后至3月份】诸葛找房数据研究中心发布报告指出，2020年1月，全国大中城市租金挂牌均价为43.77元/平方米/月，环比上涨0.16%，同比上涨0.25%。20城租金连续两月微涨。1月恰逢春节假期，本是租赁淡季，但受个别城市租金上涨明显影响，20城租金仍小幅微升。如旅游城市三亚1月租金上涨1.92%。但从城市租金涨跌数量上看，1月租金下降城市为11城，与上月相比上升3个城市。受疫情影响，节后租房小高潮或将延后至3月份，预计2月租金上涨动力不足。（中证网）,
833,2020-02-04 19:10:18,音飞储存今日地天板，公司发布澄清：公司与特斯拉合同产品为高位货架，用于物流仓库内零件存储，不涉及与特斯拉其他领域的合作，后续能否获得特斯拉的采购合同存在不确定性。,
834,2020-02-04 19:09:49,【报告称1月份百城二手住宅市场价格保持温和波动】诸葛找房数据研究中心发布报告指出，2020年1月，100个重点城市二手住宅市场均价为15074元/平方米，环比微涨0.06%、同比上涨1.15%。总体上，1月份市场延续2019年末平稳运行趋势，市场价格保持温和波动。（中证网）,
835,2020-02-04 19:08:47,谷歌因位置跟踪技术面临欧盟的隐私调查。,
836,2020-02-04 19:07:32,华储网发布2020年2月7日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,
837,2020-02-04 19:06:22,2月4日晚间，银行间市场交易商协会发布《关于疫情防控期间银行间市场二级交易和信用风险缓释工具自律服务相关安排的通知》。通知鼓励做市机构根据自身情况提供流动性，维护正常市场秩序。（上证）,
838,2020-02-04 19:05:44,宁德时代强势涨停再创新高，深股通买入9.28亿元并卖出4.12亿元，中国银河绍兴营业部买入3.9亿元，长江证券上海番禺路卖出7.37亿元，两机构席位卖出近1.5亿元。,
839,2020-02-04 19:03:08,【扩散！陕西安康市汉阴县患者1月22日晚乘坐西安地铁】2月4日下午，西安地铁发布公告，陕西安康市汉阴县一名确诊新型冠状病毒感染肺炎患者于1月22日20:14—21:00从北客站至会展中心乘坐过西安地铁。提醒上述时段同乘人员及密切接触者和近期乘坐过地铁的类似人员，为了您和他人健康，请主动与所在地疾病预防控制部门联系，配合做好医学观察，如有发热症状请到就近指定医院发热门诊就诊，以便进一步诊治。西安地铁将继续严格按照陕西省、西安市疫情防控指挥部统一部署，认真落实好地铁运营区域消毒和运营服务等工作，请广大市民乘客放心乘坐。（央视）,
840,2020-02-04 19:01:36,【江南高纤：公司不生产口罩 下游客户没有口罩生产商】连续两日涨停的江南高纤2月4日晚间公告，公司主要从事涤纶毛条和复合短纤维的研发、生产和销售，涤纶毛条主要用生产高档精纺呢绒面料；复合短纤维主要生产热风热轧无纺布、无尘纸，广泛应用生产纸尿裤、卫生巾等一次性卫生用品，公司不生产口罩，下游客户没有口罩生产商。,
841,2020-02-04 19:01:07,【北京银行向首都医疗机构及援鄂医疗队捐赠3000万元】2月4日，记者从北京银行获悉，在全国上下深入开展疫情防控阻击战的关键时刻，北京银行党委第一时间研究制定六个方面、18条落实措施，为打好疫情防控阻击战强化优质金融供给、提供坚实金融保障，并决定向首都防疫一线医疗机构及援鄂医疗队和其他疫情防控前线的工作人员提供现金及物资捐助超过3000万元，全力支持打赢疫情防控狙击战。（北京青年报）,
842,2020-02-04 18:57:22,【正业科技：激光设备产品收到重庆京东方中选通知书】正业科技公告，公司于近日收到重庆京东方出具的《中选通知书》，获悉公司成为重庆京东方S04L7线FPL雷切机设备项目的承包人，项目合同含税金额69万元。继子公司深圳市集银科技、孙公司深圳市华东兴科技之后，正业科技集团总部也正式成为京东方的合格供应商，实现了大客户开发的重大突破。,
