,datetime,content,title
661,2020-09-23 07:29:09,【各地开打流感疫苗 药企批签发量大增】目前，已有不少省份开打流感疫苗。据西南证券统计，截至8月（今年的流感疫苗自7月开始批签发），今年流感疫苗共计批签发1054万支，同比增长52%。三价流感疫苗获批签发629万支，同比增长12%，占比60%。四价流感疫苗获批签发425万支，同比增长224%，占比40%。四价获批签发流感疫苗中，华兰生物批签发量为289万支，占比68%。,
662,2020-09-23 07:27:21,【1天36只“寻出路” 分级基金整改进行时】未获资管新规延期“宽待”的分级基金正面临着日益临近的整改大限。如今，距离整改大限仅剩3个多月的时间，分级基金的转型、清盘工作也在加速进行。仅9月22日，就有36只分级基金发布关于召开基金份额持有人大会的相关公告，主要围绕转型和清盘两个方向进行规范。其中，大多数基金拟转型成为LOF（上市型开放式基金）。（北京商报）,
663,2020-09-23 07:21:45,  市场消息：美国政府的资助计划禁止向炼油商拨款。,
664,2020-09-23 07:19:55,今天《人民日报》头版的主要内容有：1、习近平主持召开教育文化卫生体育领域专家代表座谈会强调，全面推进教育文化卫生体育事业发展，不断增强人民群众获得感幸福感安全感，王沪宁韩正出席；2、习近平在第七十五届联合国大会一般性辩论上发表重要讲话，强调要树立命运共同体意识和合作共赢理念，坚定不移构建开放型世界经济，树立新发展理念，坚持走多边主义道路，改革完善全球治理体系，宣布中国支持联合国发挥核心作用重大举措。,
665,2020-09-23 07:15:32,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
666,2020-09-23 07:14:06, 特斯拉美股盘后跌幅扩大至7.5%，此前一度涨超5%。,
667,2020-09-23 07:13:01,"  【今日重点关注的财经数据与事件】2020年9月23日 周三
① 10:00 新西兰联储公布利率决议
② 14:00 德国10月Gfk消费者信心指数
③ 15:15 法国9月制造业PMI初值
④ 15:30 德国9月制造业PMI初值
⑤ 16:00 欧元区9月制造业PMI初值
⑥ 16:00 瑞士9月ZEW投资者信心指数
⑦ 16:30 英国9月制造业及服务业PMI
⑧ 21:00 美国7月FHFA房价指数月率
⑨ 21:30 美联储梅斯特参与讨论
⑩ 21:45 美国9月Markit制造业PMI初值
⑪ 21:45 美国9月Markit服务业PMI初值
⑫ 22:00 美联储主席鲍威尔出席听证会
⑬ 22:30 美国至9月18日当周EIA原油库存
⑭ 次日01:00 美联储卡什卡利发表讲话
⑮ 次日02:00 美联储理事夸尔斯发表讲话",
668,2020-09-23 07:10:53,  特斯拉CEO埃隆·马斯克：（被问及特斯拉是否会向其他汽车生产商供应电池）如果我们能为它们生产足够多的电池，那就会向它们供应。,
669,2020-09-23 07:09:18,  据外媒：纽约市预计布鲁克林皇后区新冠肺炎病例数将增加。,
670,2020-09-23 07:07:40,  特斯拉：Model S Plaid正在以134390美元的价格接受预订。,
671,2020-09-23 07:01:35,【美国新冠肺炎确诊病例超688万例，死亡病例超20万】根据美国约翰斯·霍普金斯大学数据，截至美东时间22日下午5时（北京时间23日上午5时）全美新冠肺炎确诊病例升至6884032例，死亡病例升至200541例。与约24小时前相比，确诊病例新增约53923例，死亡病例新增约785例。（央视）,
672,2020-09-23 07:00:37,  瑞信将徐工机械评级上调至跑赢大盘，目标价为7.78元人民币。,
673,2020-09-23 07:00:27,  特斯拉：Model S Plaid正在以134390美元的价格接受预订。,
674,2020-09-23 06:58:46,  特斯拉CEO埃隆·马斯克：关于生产25000美元汽车的目标，特斯拉目前最低档次的Model 3在美国的起价是37990美元——所以在几年内会下降34%。,
675,2020-09-23 06:55:00,  特斯拉CEO马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单，预计销量将达到每年25万到30万辆。,
676,2020-09-23 06:51:22,  特斯拉CEO埃隆·马斯克：长期来说，将不会有燃料能源汽车。,
677,2020-09-23 06:49:50,  【特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%】马斯克表示，将把电池直接内置在汽车结构中，这项创新的灵感来自飞机机翼上的油箱。结构电池将减轻车辆的整体重量。这将减少所需零件的总数（减少370个零部件）并加快生产速度。而且最重要的是，这还将使每千瓦时的成本降低7％。,
678,2020-09-23 06:47:33,  美国众议院议长佩洛西：协议增加了80亿美元，用于向家庭提供营养援助。,
679,2020-09-23 06:46:39,  特斯拉盘后跌超6%。,
680,2020-09-23 06:44:18,特斯拉CEO马斯克：所有创新将允许特斯拉以2.5万美元的成本生产电动汽车，希望每年生产2000万辆。,
681,2020-09-23 06:43:03,  特斯拉高管Baglino：如果所有前述创新都兑现，续航能力将提高54%，成本将下降56%，超级工厂的投资将下降69%。特斯拉CEO马斯克：实现部分目标将需要12-18个月，完全实现则需要大约三年。,
682,2020-09-23 06:42:04,  特斯拉CEO埃隆·马斯克：大约三年后，我们有信心能制造出一款非常吸引人的，价格为25000美元的全自动驾驶汽车。,
683,2020-09-23 06:40:17,  作为G轮融资的一部分，零佣金交易平台Robinhood融资4.6亿美元。,
684,2020-09-23 06:39:59,  【二十国集团贸易部长支持对世贸组织进行必要改革】二十国集团贸易和投资部长22日召开视频会议，承诺继续在减轻新冠疫情影响方面加强协调合作，推动国际贸易与投资复苏，并支持对世界贸易组织进行必要的改革。当天的会议由二十国集团轮值主席国沙特阿拉伯主持，并通过了《关于世贸组织未来的利雅得倡议》等成果文件。（新华社）,
685,2020-09-23 06:39:19,【“金九”旺季建筑钢材需求端发力】机构数据显示，全国钢材社会库存在经历了前期连续多周上升后，近期库存量开始下降。其中，建材社会库存指数下降幅度较为明显。“金九”期间，下游房地产行业开工率提升，带动钢材需求提升。兰格钢铁云商平台监测数据显示，截至9月18日，全国钢材社会库存指数为150.6点，周环比下降0.47%，经历了连续4周的库存上升后，首次出现库存下降。（中证报）,
686,2020-09-23 06:39:00,【结构性存款阶段性压降目标提前完成，降准窗口仍未完全关闭】多位股份行高管表示，未来将继续压降结构性存款规模以满足监管要求。按照计划，要完成监管部门所定的窗口指导第二阶段要求，9月-12月结构性存款还要压降近3万亿元，略高于4月-8月压降规模。（21世纪经济报道）,
687,2020-09-23 06:34:21,  美国众议院议长佩洛西办公室称，就临时拨款法案达成协议。,
688,2020-09-23 06:34:11,【国家级混改基金有望近期成立】据悉，国家级混改基金正在紧锣密鼓地筹备，有望于近期组建成立。一方面，以中国国有企业结构调整基金、中国国有资本风险投资基金为首的国家级基金系正迅速崛起；另一方面，多地国资基金战队也正加速扩容。业内人士认为，不断壮大的国企改革基金将助力新一轮国企改革进一步深化，也将进一步激发资本市场活力。（中证报）,
689,2020-09-23 06:32:10,特斯拉CEO马斯克：本公司已经获得美国内华达州一个土壤含锂矿的开采权，仅内华达州就有足够供应全美的锂。,
690,2020-09-23 06:29:27,  特斯拉CEO马斯克：截至今日，我们100%回收汽车电池。,
691,2020-09-23 06:26:08,  亚市盘初，现货黄金跌至1900美元/盎司关口下方，日内下跌0.06%；现货白银下跌0.4%，报24.30美元/盎司。,
692,2020-09-23 06:25:37,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
693,2020-09-23 06:22:08,  特斯拉CEO马斯克：如果我们最大限度地利用镍，把钴减少到零，我们可以使价格降低50%。,
694,2020-09-23 06:20:32,  特斯拉美股盘后跌幅扩大至2.7%。,
695,2020-09-23 06:17:18,  云南省卫健委：9月22日0时至24时，我省无新增确诊病例和无症状感染者。截至9月22日24时，我省现有境外输入确诊病例11例、无症状感染者16例，均在定点医疗机构隔离治疗和观察。,
696,2020-09-23 06:16:21,  特斯拉CEO埃隆·马斯克：到2030年，电池产量将达到3万亿瓦时。,
697,2020-09-23 06:14:39,  钯金期货日内下跌11.5美元，跌幅0.52%，现报2205美元/盎司。,
698,2020-09-23 06:11:12,特斯拉发布全新“4680”型电池，续航里程提高16%。,
699,2020-09-23 06:09:56,  市场消息：特朗普（在被问及美国新冠肺炎死亡人数超20万）表示，如果没有采取应对措施，这个数字可能会更高，将是一件可怕的事情。,
700,2020-09-23 06:09:33,  特斯拉CEO埃隆·马斯克：在弗里蒙特工厂生产的试验性电池产量达到10千兆瓦时可能需要大约一年时间。,
701,2020-09-23 06:09:20,  特斯拉CEO马斯克：干电池技术还不是“十拿九稳的成熟……还难以疯狂地扩大产能”。,
702,2020-09-23 06:06:10,  市场消息：特朗普将于当地时间周日下午5点宣布最高法院大法官候选人提名。,
703,2020-09-23 06:05:27,  据媒体报道：日本考虑开放来自所有国家的外国游客。,
704,2020-09-23 06:02:23,  特斯拉正在增加Fremont工厂的试验性电池生产线产量。,
705,2020-09-23 06:00:01,  巴西报告新增836例新冠肺炎死亡病例，新增33536例确诊病例。,
706,2020-09-23 05:55:37,  特斯拉CEO埃隆·马斯克：已经有计划将电池成本减半。,
707,2020-09-23 05:54:14,  特斯拉高级副总裁Bagolino：本公司计划将每千瓦时的成本压缩一半。,
708,2020-09-23 05:52:09,  特斯拉美股盘后涨超4.6%，该公司希望将美国内华达州超级工厂的发电量扩大至150千兆瓦时，目前为35千兆瓦时。,
709,2020-09-23 05:38:57,  特斯拉CEO马斯克：期待上海工厂实现100万辆汽车/年的产量目标。（每经网）,
710,2020-09-23 05:34:05,  全球最大白银ETF--iShares Silver Trust持仓较上日增加66.58吨，当前持仓量为17277.71吨。,
711,2020-09-23 05:30:58,  【马斯克：2020年特斯拉销量仍能增长30%到40%】马斯克表示特斯拉销量在2019年增长了50%，在2020年，尽管受到了疫情的影响，但特斯拉销量仍将增长30-40%。,
712,2020-09-23 05:30:05,  特斯拉CEO马斯克：在疫情大流行之前预计交付至少增长36%。,
713,2020-09-23 05:26:53,  特斯拉盘后涨幅扩大至2.5%，现报434.6美元。,
714,2020-09-23 05:26:33,  特斯拉CEO马斯克：将在未来大约一个月发布全自动驾驶系统Autopilot的测试版。,
715,2020-09-23 05:24:13,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.59吨，当前持仓量为1278.23吨。,
716,2020-09-23 05:22:00,  特斯拉CEO马斯克：我们的愿景是在每个大洲都有我们的工厂。这能令公司流动性和交付周期活动保障。,
717,2020-09-23 05:21:21,  API报告：美国上周原油进口增加8.8万桶/日。,
718,2020-09-23 05:21:16,  API报告：美国上周原油库存增加69.1万桶至4.952亿桶。,
719,2020-09-23 05:19:16,  离岸人民币（CNH）兑美元北京时间04:59报6.7840元，较周一纽约尾盘涨89点，盘中整体交投于6.8010-6.7725元区间。,
720,2020-09-23 05:16:31,  特斯拉股东大会投票，董事会主席Robyn Denholm赢得连任。,
721,2020-09-23 05:16:25,  香港金管局9月22日向银行系统累计注入9.61亿港元，捍卫联系汇率制度。,
722,2020-09-23 05:12:01,  周二（9月22日）纽约尾盘，CME比特币期货BTC主力合约报10520美元，较上日纽约尾盘涨0.33%，盘中交投于10350-10525美元区间。,
723,2020-09-23 05:06:53,  标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，非日常生活消费品板块领涨，其次是电信业务板块；能源板块领跌，其次是金融板块。,
724,2020-09-23 04:57:51,  澳大利亚加入世卫组织的“新冠肺炎疫苗实施计划”（COVAX），开辟更多的疫苗供应。,
725,2020-09-23 04:54:39,  金融博客零对冲评美国至9月18日当周API原油库存：在飓风劳拉和热带风暴贝塔导致的关闭、对第二或第三波新冠肺炎疫情的担忧中，目前存在很多噪音，但WTI原油价格在周一造血洗之后，周二小幅反弹。虽然周二的反弹对石油多头来说是受欢迎的，但分析师表示，供求前景的不确定性可能会在短期内抑制市场。API预期出现严重误差，报告显示原油产量意外小幅增加，汽油大幅减少，精炼油意外下滑。但油价在公布后基本没有变化，WTI原油在39.8美元/桶附近徘徊。,
726,2020-09-23 04:54:04,美国航空协会（A4A）：所有会员单位都同意薪酬支持计划。美国白宫和国会山民主党人在航空业融资问题上并不存在太大的分歧。,
727,2020-09-23 04:53:49,  美股各大类资产类ETF中，纳指100ETF领涨，涨1.8%，其次是美国房地产ETF，涨1.2%；新兴市场ETF领跌，跌0.75%，其次是黄金ETF-SPDR和欧元做多-CurrencyShares，均跌超0.4%。,
728,2020-09-23 04:48:32,  美股各行业ETF中，互联网ETF领涨，涨2.6%，其次是可选消费ETF，涨2.1%；区域银行ETF领跌，跌2.4%，其次是银行业ETF和能源业ETF，均跌超1%。,
729,2020-09-23 04:42:28,  汽油期货上涨，因库存需求大于预期。,
730,2020-09-23 04:38:55,  【秘鲁或于10月1日进入经济恢复第四阶段 将允许商业场所扩大接待量】当地时间22日，秘鲁经济财政部长阿尔瓦透露，该国或将在10月1日正式进入经济恢复第四阶段，届时除重新开放体育馆、电影院、娱乐中心等场所外，还将允许餐厅及购物中心等目前已在营业的商业场所扩大接待量。阿尔瓦称，当地时间23日，部长会议将讨论审批经济恢复第四阶段的重启方案。,
731,2020-09-23 04:38:43,  美国石油协会（API）：汽油期货上涨，因库存需求大于预期。,
732,2020-09-23 04:33:53,  美、布两油期货暂时波动不大。,
733,2020-09-23 04:33:24,美国至9月18日当周API原油库存增加69.1万桶。,
734,2020-09-23 04:29:27,  俄罗斯驻柏林大使：到目前为止德国政府一直支持北溪2号项目，俄罗斯希望这种支持能继续下去。,
735,2020-09-23 04:26:41,  【瑞银维持惠普买进评级 目标价25美元】瑞银维持跟踪惠普，评级为买进，目标价25美元，即上涨36%。惠普的平均目标价为19.66美元。,
736,2020-09-23 04:19:26,  美股耐克盘后涨超8%，此前公布的第一季度营收超预期。,
737,2020-09-23 04:17:00,  耐克第一季度营收106亿美元，市场预估91.1亿美元；第一季度每股收益95美分，上年同期86美分。,
738,2020-09-23 04:16:48,  据花旗调查显示，墨西哥分析师预计墨西哥2021年CPI将为3.55%。,
739,2020-09-23 04:16:22,  据花旗调查显示，墨西哥分析师预计墨西哥2020年CPI将为3.84%。,
740,2020-09-23 04:15:28,  在美上市加拿大电商Shopify下跌超1%；该公司披露数据泄露事件，影响少于200家商户。,
741,2020-09-23 04:12:12,  当地时间9月22日，伊拉克卫生部发布声明称，当天伊拉克境内共进行新冠病毒检测21644次，发现了4724例新增确诊病例，并新增57例死亡病例，确诊病例总数为327580例。,
742,2020-09-23 04:08:44,  美股大盘上涨之际，美股能源股普遍下跌，埃克森美孚跌超2%，马拉松石油、西方石油、中石化、中海油、雪佛龙均跌超1%；斯伦贝谢涨0.35%。,
743,2020-09-23 04:04:17,  美股银行股集体收跌，在美上市德意志银行、美国银行跌超2%，富国银行、摩根士丹利、花旗、高盛、摩根大通跌超1%；银行业ETF-SPDR跌1.77%。,
744,2020-09-23 04:03:21,  美股科技股多数上涨，推特涨超7%，Snap涨超6%，亚马逊涨超5%。,
745,2020-09-23 04:02:54,  中概股中，瑞幸粉单涨超13%，小鹏汽车、网易有道涨超6%。,
746,2020-09-23 04:01:32,  南非新增126例新冠肺炎死亡病例。,
747,2020-09-23 04:00:22,  道指初步收涨约140点，科技股普涨，亚马逊涨约5.7%，特斯拉逆市跌约5.6%。,
748,2020-09-23 03:51:20,  【2020年不再举办传统诺贝尔颁奖典礼 改为电视转播】当地时间9月22日，据瑞典电视台报道，受新冠疫情影响，继2020年的诺贝尔宴会被取消后，现在诺贝尔基金会决定取消颁奖典礼。因新冠肺炎疫情，今年在斯德哥尔摩的音乐厅将不会举办传统的诺贝尔颁奖典礼，取而代之的是电视转播的颁奖典礼。,
749,2020-09-23 03:37:16,  【英国首相：新冠疫情是有生以来世界面临的最大危机】当地时间22日晚，英国首相鲍里斯·约翰逊在首相府向全国发表电视讲话.在讲话中，约翰逊表示，新冠肺炎疫情是有生以来世界面临的最大的一次危机。如今疫情在英国正在再次蔓延，如果不采取有效措施，未来将会有更多死亡病例。他承认，虽然大部分人都遵守政府的防疫隔离政策，但是仍然有很多人违反规定。如果民众忽视这些规定，政府将可能采取更加严厉的措施。如果每一个人能遵守这些规定，英国将平稳度过未来的几个月，尽管充满困难。他呼吁民众依靠自律、决心和坚韧度过难关。,
750,2020-09-23 03:35:53,  美国众议院多数党（民主党）领袖霍耶：众议院有望在今晚就临时支出法案进行投票。,
751,2020-09-23 03:34:39,  据媒体报道：美国食品药品监督管理局（FDA）将宣布更严格的新冠疫苗标准，这使得疫苗不太可能在选举日前获得通过。,
752,2020-09-23 03:27:13,  美股继续拉升，标普500指数涨超1%，纳指涨1.5%，道指涨0.5%。,
753,2020-09-23 03:24:56,【能源咨询公司Rystad Energy：WTI原油需要恢复到60美元/桶才能启动页岩油复苏】WTI原油期货价格必须反弹至接近60美元/桶，才能让页岩油活动进入另一个上升周期。在未来几年，页岩油将需要从尚未钻探的油井中每日输送约600万桶至1000万桶才能满足全球需求。美国石油产量可能在2024年创下历史新高，达1350万桶/日，但这将需要新的投资。如果有足够的投资，美国产量将在2022年稳步上升并实现逐年增长，在截至2025年增至1410万桶/日。,
754,2020-09-23 03:19:59,【教育业年内投资超350亿，K12领域独占六成】IT桔子数据显示，今年以来国内教育领域的投资金额已经达到354亿元，超过2019年全年，其中，K12（学前至高中教育）依旧是最热门的细分领域。虽然投资金额已经超过2019年全年，但今年教育行业的投资数量却仅有161起，不到2019年371起的一半。这意味着，今年教育行业单笔投资金额出现了明显上升。统计显示，2020年至今，国内教育领域平均单笔投资金额为2.2亿元。（证券时报）,
755,2020-09-23 03:01:39,  Legendary Ventures投资“钢铁侠”马斯克旗下太空探索公司SpaceX。,
756,2020-09-23 02:57:28,  【以色列新增新冠肺炎确诊病例3337例 累计193374例】当地时间9月22日晚，以色列卫生部公布的疫情通报显示，21日20时至22日20时，以色列新增3337例新冠肺炎确诊病例，累计达193374例，新增死亡病例13例，累计死亡1285人。,
757,2020-09-23 02:50:37,  惠誉：考虑到有争议的选举结果的风险，医院在短期内将继续面临未来医疗政策的重大不确定性。,
758,2020-09-23 02:48:54,  惠誉：最高法院大法官的空缺增加了美国医疗保健行业的不确定性。,
759,2020-09-23 02:34:05,  WTI 10月原油期货到期交割日收涨0.29美元，涨幅0.74%，报39.60美元/桶。,
760,2020-09-23 02:30:27,  上期所原油期货2010合约夜盘收跌1.53%，报251.10元人民币/桶。 沪金夜盘收涨0.06%，沪银收跌2.69%。,
761,2020-09-23 02:27:16,  美国参议院多数党（共和党）领袖麦康奈尔：美国众议院议长佩洛西在政府资金谈判中对农业援助的补充问题“犹豫不决”。,
762,2020-09-23 02:16:08,【联合国贸发会议发布《2020年贸易和发展报告》：全球经济面临深度衰退，中国仍将保持正增长】当地时间22日，联合国贸发会议发布《2020年贸易和发展报告》。报告显示，由于新冠肺炎疫情影响，全球经济面临深度衰退，但衰退程度可能不会像今年早些时候预测得那样严重。预计今年全球经济将收缩4%以上，全球产出将减少超过6万亿美元，全球贸易将减少约五分之一，外国直接投资可能下降40%。发达国家产出降幅最大，部分国家今年将出现两位数下降。而发展中国家将承受严重创伤，将有9000万至1.2亿人陷入极端贫困，近3亿人面临粮食安全问题。拉美地区可能会受到特别严重的打击，加勒比地区经济体遭受着前所未有的经济重创，但中国经济仍将保持正增长（增长预期为1.3%）。（央视新闻）,
763,2020-09-23 02:11:10,  【辉瑞新冠疫苗试验可能抢在竞争对手前判断有效性】辉瑞及其德国合作伙伴BioNTech设计的新冠疫苗试验，可能让他们赶在竞争对手之前确定疫苗是否有效。两公司计划在有4.4万人参加的大型试验中出现32例感染病例后就开展首次评估。伦敦一家追踪疫苗试验进展的分析公司Airfinity称，可能最快9月27日就能达到这个数量。在达到164例的最终目标前，辉瑞还给了自己四次初步评估机会。一些试验专家表示，该公司看上去是要在与Moderna.、阿斯利康等疫苗研发领先者的竞赛中抢占先机。,
764,2020-09-23 02:09:23,【英国政府针对脱欧问题推出“最糟糕的假设”情景】英国内阁大臣Gove致函边境物流行业，称：70%的卡车可能没有准备好接受与英国脱欧相关的边境检查，那些卡车恐怕会被迫（因为出入境问题而）在Kent排队。,
765,2020-09-23 02:07:26,  美国加州新增2630例新冠肺炎确诊病例，累计确诊784324例；新增53例死亡病例，累计死亡15071例。,
766,2020-09-23 02:04:05,  美国安全和环境执法局（BSEE）：美国海湾地区天然气减产129.98百万立方英尺/日，即4.8%。,
767,2020-09-23 02:03:41,  道指涨幅扩大至超100点。,
768,2020-09-23 02:02:49,  美国安全和环境执法局（BSEE）：美国海湾地区减产131690桶/日，即减少7.12%。,
769,2020-09-23 01:56:36,  COMEX 12月黄金期货收跌0.2%，报1907.60美元/盎司。,
770,2020-09-23 01:56:32,  据媒体报道：英国正就削减波音公司的雷达飞机合同进行谈判。,
771,2020-09-23 01:50:02,  纳指涨幅扩大至1%，科技股拉升，亚马逊涨超4.3%。,
772,2020-09-23 01:48:28,  美国白宫新闻秘书麦克纳尼：特朗普将在未来两周制定更多的医疗保健措施。,
773,2020-09-23 01:44:39,  美国白宫新闻秘书麦克纳尼表示，白宫鼓励美国众议院议长佩洛西通过一次性立法来援助航空公司和其他行业。,
774,2020-09-23 01:42:30,  美国白宫新闻秘书麦克纳尼：美国众议院议长佩洛西要为下一个救助法案负责。,
775,2020-09-23 01:42:21,  巴西南部南大河州城市格拉马杜的一所养老院日前暴发新冠肺炎集体感染事件，21日晚该养老院一名87岁老人因呼吸衰竭在当地医院去世，这是该疗养院第11名死于新冠肺炎的老人。（央视）,
776,2020-09-23 01:42:12,  法国卫生部：法国过去24小时新增10008例新冠肺炎确诊病例。,
777,2020-09-23 01:37:25,【美国华盛顿大学预警冬季新冠疫情将更严重】近日，华盛顿大学健康指标与评估研究所（IHME）预测北半球在即将到来的冬季将面临更严峻的新冠疫情。如果继续疏于防护而不是严格执行社交距离和坚持戴口罩，每天将有3万人死亡。研究所说，对疫情的预测结果令人生畏，12月对欧洲、中亚和美国来说将是严峻考验。目前，戴口罩、限制社交距离和集会证明对阻止病毒传播行之有效。（中国日报）,
778,2020-09-23 01:32:52,  美国白宫新闻秘书麦克纳尼：相信可以在11月3日之前得出最高法院大法官的提名人选。,
779,2020-09-23 01:25:54,  道指再度转涨，纳指涨0.82%，标普500指数涨0.42%。,
780,2020-09-23 01:21:55,  【世卫组织：全球新冠肺炎确诊病例超过3117万例】根据世卫组织最新实时统计数据，截至北京时间9月22日21时13分，全球累计新冠肺炎确诊病例31174627例，累计死亡病例962613例。,
781,2020-09-23 01:18:18,  热门中概股短线下挫，理想汽车涨幅缩窄至3.2%，金山云跌幅扩大至12%，趣头条跌3.7%，京东与阿里巴巴跌约0.3%。,
782,2020-09-23 01:13:04,  汇丰恢复跟踪恩华药业，并给予其持有评级，目标价为16.40元人民币。,
783,2020-09-23 01:11:10,  美国国家经济顾问库德洛：希望被提名的最高法院大法官将对法规制定有较少的接触。,
784,2020-09-23 01:08:34,  美国伊利诺伊州新冠肺炎确诊病例从周一的1477例上升至1531例，新增30例新冠肺炎死亡病例。,
785,2020-09-23 01:06:46,  市场消息：美国能源部计划拨款1.22亿美元用于稀土的研究和开发。,
786,2020-09-23 01:05:26,  沪铜夜盘收跌0.04%，沪铝收平，沪锌收跌0.26%，沪铅收涨0.91%，沪镍收跌0.26%，沪锡收涨1.42%。,
787,2020-09-23 01:01:27,  Peloton Interactive目前下跌3%，盘中一度跌6.7%；此前，亚马逊进军健身市场，推出了售价500美元的Prime Bike，Prime Bike只面向亚马逊Prime会员。,
788,2020-09-23 00:55:55,【美国大选孕育汇市风险】美国总统大选临近令外汇策略师们开始制定与美国外交政策风险相关的交易策略。两位候选人在贸易和对外政策上差异明显，意味着规模达到6.6万亿美元/天的外汇市场将成为押注大选结果的主战场。,
789,2020-09-23 00:55:20,  美元兑墨西哥比索USD/MXN涨2%，现报21.737。,
790,2020-09-23 00:53:40,  LME期铜收涨88美元，报6780美元/吨。 LME期铝收跌3美元，报1776美元/吨。 LME期锌收涨6美元，报2464美元/吨。 LME期铅收跌4美元，报1884美元/吨。 LME期镍收涨65美元，报14606美元/吨。 LME期锡收涨150美元，报18250美元/吨。,
791,2020-09-23 00:51:51,  苹果表示已解决Apple TV+等服务问题。,
792,2020-09-23 00:41:19,【摩根士丹利：纳指或从峰值暴跌23%】摩根士丹利首席美国股票策略师Mike Wilson周一认为，当前美股的下跌尚未扫除过去几个月历史性上涨行情中涌现的乐观情绪。他预言科技股引领的美股下跌行情可能刚刚进行到一半。Wilson在一份客户报告中写道，以科技股为主的这个指数可能跌向200日均线。该均线目前接近9528点，较当前水平低12%，较本月初创下的历史新高12421点低23%。,
793,2020-09-23 00:40:38,  从业内获悉，国家发展改革委等部门已在酝酿研究相关顶层设计规划，多地也开始研究谋划现代流通体系建设相关内容。（经参）,
794,2020-09-23 00:39:28,  美联储巴尔金：美联储将继续购买债券，提供额外的调节。,
795,2020-09-23 00:39:22,  美联储巴尔金：在美联储的新框架下，低失业率本身不会导致更高的利率。,
796,2020-09-23 00:37:12,  美联储巴尔金：储蓄率上升可能在某个时候推动经济，但这需要人们有信心购物和冒险。,
797,2020-09-23 00:36:24,  俄罗斯总统普京表示，新冠疫苗全球可及已经是指日可待。,
798,2020-09-23 00:36:16,  美联储巴尔金：即使在每周获得600美元补助后，申请失业救济的人数仍然居高不下。,
799,2020-09-23 00:36:10,  美联储巴尔金：美国裁员速度超过了50年来的最高水平。,
800,2020-09-23 00:34:55,  美联储巴尔金表示，新冠肺炎确诊病例率越高，经济的不确定性就越高。经济中还有一些重要领域的产能仍然有限，这意味着经济没有充分发挥潜力。,
801,2020-09-23 00:33:37,  美联储巴尔金：经济中还有一些重要领域的产能仍然有限，这意味着经济没有充分发挥潜力。,
802,2020-09-23 00:30:53,【标普500指数大选年规律】在选举年中，标普500指数往往会在9月21日触及顶峰，到十月最后一周跌至谷底。昨夜美股大跌或许就是预兆。道琼斯指数周一大跌逾500点，与石油和黄金期货价格同步下跌，引发了一些投资者对未来市场进一步震荡的担忧。,
803,2020-09-23 00:30:48,  美联储巴尔金：上一次的就业报告比预期的要积极。,
804,2020-09-23 00:30:05,  疫苗股Moderna维持超过2.3%的跌幅，徘徊于日低66.67美元附近。该公司称，加拿大保留额外采购3600万剂量新冠肺炎疫苗的选项，该公司处于向加拿大交付最多5600万剂量疫苗的正轨之上。,
805,2020-09-23 00:29:31,【全球最大主权财富基金提高美股敞口】挪威希望其主权财富基金增加北美股票敞口，那里的股市今年跑赢欧洲。根据挪威财政部的白皮书，该计画需要将该基金约6.5%的股票投资组合从欧洲股票转到北美股票，相当于约510亿美元。该基金近几年已经进行了一系列转型，因为在经历十年的快速成长之后，挪威试图改变这个1.1万亿美元存钱罐的风险状况。,
806,2020-09-23 00:21:10,【英国上调新冠警报级别】英国政府周一“新冠警报级别”从3级提升至4级，这意味着病毒的传播正呈“高增长或指数级增长”的态势。同日，英国当局还发布了全国宵禁令，10点酒吧餐厅必须关门！英国首席医疗顾问帕特里克·瓦伦斯(Patrick Vallance)警告称，如果不采取进一步行动的话，英国到10月中旬的新冠确诊日增长数可能会达到5万例，且接下来的一个月每天都会有200多人死亡。,
807,2020-09-23 00:20:45,  美联储主席鲍威尔：我们现有的工具还没有解决企业不动产（Corporate Real Estate–CRE）问题的办法。,
808,2020-09-23 00:19:50,【意大利新增新冠肺炎确诊病例1392例，累计确诊突破30万】根据意大利卫生部9月22日公布的最新统计数据，过去24小时该国新增1392例新冠肺炎确诊病例，累计确诊300897例；新增死亡病例14例，累计死亡35738例；新增治愈病例967例，累计治愈219670例。现存确诊病例较前一天增加410例，总数为45489例，其中重症病例239例。（央视）,
809,2020-09-23 00:19:00,  加拿大已经与吉利德科学签署了一项协议，吉利德将提供多达15万瓶瑞德西韦。,
810,2020-09-23 00:14:38,  俄罗斯总统普京：俄罗斯准备向需要的联合国工作人员免费提供俄罗斯的新冠疫苗。,
811,2020-09-23 00:14:21,  美国财长努钦：不要认为政府有权对薪酬保障计划（PPP）贷款进行全面减免。,
812,2020-09-23 00:14:02,  俄罗斯总统普京：应该加强世卫组织的协调作用。俄罗斯计划近期为有兴趣合作开发新冠疫苗的国家举行网络会议。,
