,datetime,content,title
826,2020-08-07 08:19:31,【董登新：科创板需要更多“大品牌”】武汉科技大学金融证券研究所所长董登新：目前，科创板需要源源不断、保质足量的上市资源来充实硬核科技专属市场。当下，科创板挂牌的科技公司还缺乏足够多的“大品牌”。蚂蚁集团、京东数科等科技巨头挂牌上市，将极大提升科创板的市场地位和影响力。,
827,2020-08-07 08:17:38,【扎克伯格身价突破1000亿美元 成全球第三大富豪】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数，扎克伯格的净资产今年累计增加了约220亿美元。贝索斯身价暴涨了逾750亿美元。,
828,2020-08-07 08:16:20,  【深圳多部门会商落实新时期集成电路和软件产业税收优惠】8月6日，国家税务总局深圳市税务局、深圳市发改委、深圳市工信局、深圳市软件行业协会联合举办座谈会，邀请中芯国际集成电路制造（深圳）有限公司、腾讯（科技）深圳有限公司、深圳市大疆软件科技有限公司等代表企业参加，宣讲国务院最新出台的支持集成电路和软件产业发展的税收政策，并向代表企业问需问计，提前谋划政策落地措施。兆驰股份副总裁严志荣介绍说，深圳具备完整的电子产业链，依托这一区域优势，兆驰股份正积极进军半导体行业，布局LED外延片和芯片。（深圳特区报）,
829,2020-08-07 08:14:39,【中国国新下半年跟进130亿元债转股项目】中国国新有关负责人表示，2020年上半年受新冠肺炎疫情影响，中国国新市场化债转股工作主要以项目开发和前期调研为主，项目涉及IPO、资产重组及分拆、港股回A股以及地方国企项目等，已立项市场化债转股项目3个，涉及金额30亿元；已决策项目1个，金额10亿元。下半年中国国新将对33个重点项目进行深度跟进，涉及投资金额近130亿元。截至目前，中国国新及所出资企业、基金已参与5家中央企业、1家省属国企的市场化债转股项目，投资金额近165亿元。,
830,2020-08-07 08:12:41,【TCL科技计划三年内在天津投资近百亿元打造产业集群】天津市管企业混改再传佳讯，TCL科技集团股份有限公司日前成功摘得中环集团100%股权，中环集团成为天津市第17个成功混改的市管企业。下一步，TCL科技将在天津设立区域性实业总部，持续加大在津产业投资，计划三年内在津投资近百亿元，打造产业集群，助力落实中央对天津市全国先进制造研发基地的定位。（天津日报）,
831,2020-08-07 08:12:10,  澳大利亚ASX200指数开盘下跌0.54%，报6042.20点。,
832,2020-08-07 08:11:50,【中信证券褚建芳：人民币汇率在下半年有望进一步小幅走强】中信证券首席经济学家褚建芳表示，伴随内外需的进一步修复，我国经济在三、四季度的增长有望恢复至潜在增速水平以上；另一方面，全球风险偏好相对改善，先前受避险情绪所推动的强美元已有一定程度回落。整体来看，人民币汇率在下半年有望进一步小幅走强，有望在多数时间运行在6.8-7.2的区间中枢下沿。,
833,2020-08-07 08:09:30,  【纽交所母公司ICE拟110亿美元收购Ellie Mae】洲际交易所集团（ICE）周四宣布，将通过一次股票加现金交易从私募股权巨头Thoma Bravo手中收购抵押贷款云计算软件提供商Ellie Mae，交易价值约110亿美元。此项交易将帮助ICE扩大其抵押贷款服务业务。根据Ellie Mae自己的数据，美国每年发放的超过40%的抵押贷款是使用该公司的软件处理的。,
834,2020-08-07 08:07:23,【天津市政府与中国电建签署战略合作框架协议】8月6日下午，天津市政府与中国电力建设集团有限公司签署战略合作框架协议，中国电建将积极参与天津市重大基础设施、重大民生工程及其他基础设施项目投资建设，力争在战略合作框架协议签订五年内，总投资达人民币1200亿元。根据协议，中国电建将尽快在津组建区域总部机构，积极参与天津市城市轨道交通项目及市域铁路项目投融资建设，共同推进轨道交通投资、建设、运营、土地资源综合开发等方面业务发展与合作。（天津日报）,
835,2020-08-07 08:06:53,"墨西哥报告新增6590例新冠肺炎病例，新增819例死亡病例。墨西哥新冠肺炎累计确诊病例增至462,690例，死亡病例增至50,517例。",
836,2020-08-07 08:06:36,  韩国KOSPI指数涨0.66%，触及2018年6月下旬以来新高。,
837,2020-08-07 08:06:26,  任天堂在东京市场暂未交易，利润飙升后股价料迎来上涨。,
838,2020-08-07 08:05:02,广东省卫健委：8月6日0-24时，全省无新增确诊病例。新增境外输入无症状感染者2例，为广州报告，分别来自菲律宾和新加坡，均在入境口岸发现，入境后即被隔离观察。新增出院2例。 截至8月6日24时，全省累计报告新冠肺炎确诊病例1687例（境外输入292例）。目前在院16例。,
839,2020-08-07 08:00:38,"【日韩股市小幅高开】日经225指数开盘上涨0.1%，至22,433.78点；东证指数开盘基本持平，报1549.96点。韩国KOSPI指数开盘上涨0.36%，报2342.61点。",
840,2020-08-07 07:58:02,【中信建投：光伏行业涨价开启 旺季将来】中信建投研报称，展望8月，光伏行业下游需求端将持续升温，供给端由上游阶段性涨价带来的全产业链调价将继续向下游传导。硅料环节景气度将持续；硅片环节供需尚未反转，原材料涨价压力将向下游传导；电池环节尺寸与技术差异将把各厂商盈利能力的差距进一步拉大；组件环节面对前期低价订单执行压力，龙头企业的规模、品牌、渠道优势将凸显。,
841,2020-08-07 07:56:40,【钢铁产能置换和备案新规酝酿待出 标准大幅提高 敏感区域扩围同时严控置换比例】新版《钢铁产能置换实施办法》即将出炉，钢铁产能置换面临全面收紧。据权威人士透露，上述文件正在向相关部门和组织征求意见和建议，在达成共识后，将尽快出台。新置换办法将重新界定大气污染防治重点区域，同时，产能置换禁止项目扩围、进一步加强对置换比例的控制、完善全过程的监管等多方面也是此次修改的重点。据悉，新置换办法中环境敏感区域将有所扩大。环境敏感严控区域由原来的京津冀、长三角、珠三角，扩大为京津冀、长三角、珠三角、汾渭平原和其他2+26大气通道城市，并针对大气污染防治重点区域、生态文明示范区以及长江岸线一公里范围内等区域的钢铁产能的总量和新建、扩建钢铁项目提出了具体要求。（经参报）,
842,2020-08-07 07:52:35,【8月多晶硅延续供不应求态势】8月5日中国有色工业协会硅业分会发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。受益于光伏行业景气度提升及产品涨价，今年以来，Wind光伏指数累计上涨40.81%。（中证报）,
843,2020-08-07 07:51:55,【粤首条中低速磁浮线预计9月铺轨】广东首条中低速磁浮线——清远磁浮旅游专线项目建设目前有序推进中，记者6日从中铁十一局了解到，该项目全长约38公里，分两期建设。首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（南方日报）,
844,2020-08-07 07:50:51,【加拿大副总理：美国对加拿大进口铝恢复征收关税“毫无根据且不可接受”】加拿大副总理Chrystia Freeland发表声明表示，美国出于国家安全考虑对加拿大某些铝产品征收关税的决定是“毫无根据并且不可接受”。加拿大计划迅速采取针锋相对的措施。 Freeland表示， “加拿大的铝产品不会损害美国的国家安全，相反通过两国之间无与伦比的合作，数十年来增强了美国的国家安全。”,
845,2020-08-07 07:49:05,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入7例，治愈出院1例】上海卫健委：8月6日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自新加坡。,
846,2020-08-07 07:47:43,  【广东出台10条扶持措施 推动境外经贸合作区高质量发展】《广东省境外经贸合作区扶持政策》日前印发。《扶持政策》提出，利用粤港澳大湾区建设契机，推动广东制造业优势和港澳资金、现代服务业、国际经贸网络等优势相结合，联合组织企业赴合作区考察，共同开展合作区招商推介。同时，支持粤港澳企业联合新建和升级一批合作区，企业间开展相互协作和资源整合，以合作区为载体推进国际产能与装备制造合作。,
847,2020-08-07 07:45:16,【Facebook允许员工在家办公到明年7月 补助1000美元】Facebook周四表示，将允许员工在家工作直到2021年7月，并补助1000美元用于在家办公需求。该公司称：“根据来自卫生和政府专家的指导，以及我们内部讨论得出的决定，我们允许员工继续自愿在家工作到2021年7月。”,
848,2020-08-07 07:39:48,  据伊拉克通讯社，沙特、伊拉克强调对OPEC+协议的承诺。,
849,2020-08-07 07:38:52,【世界首个124万千瓦超超临界火电机组建成投产】据中国能建最新消息，由其旗下广东院勘察设计、广东火电负责建安施工总承包、广电工程局负责土建施工的广东华夏阳西电厂（2×124万千瓦）工程6号机组，近日顺利完成168小时满负荷试运行；加上此前于7月7日完成168小时满负荷试运行的5号机组，这一世界首个124万千瓦高效超超临界火电机组全面建成投产。,
850,2020-08-07 07:37:05,  现货白银涨幅达3%，报29.68美元/盎司。,
851,2020-08-07 07:35:17,  【世卫组织：美国巴西印度确诊数约占全球确诊半数】当地时间6日，世卫组织总干事谭德塞表示，目前美国、巴西和印度的确诊病例数约占全球确诊数的一半，三国累计确诊超949万例，疫情震中仍是美洲区域。谭德塞说，遏制疫情永远不会太晚，许多国家已经实现，各国最好的前进方向，就是坚持科学和团结。  （央视）,
852,2020-08-07 07:34:38,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
853,2020-08-07 07:33:59,  【云南现有2例境外航空输入确诊病例病情稳定】云南省卫健委消息，8月6日0时至24时，云南省无新增确诊病例和无症状感染者。现有境外航空输入确诊病例2例，在定点医疗机构隔离治疗，病情稳定。,
854,2020-08-07 07:33:31,  【中泰证券：只要美联储货币超发继续 黄金大行情就还没有到结束的时候】中泰证券研报称，上一波黄金的十多年大牛市终结于2013年，和美联储超发货币的节奏放缓有很大关系。而从当前情况来看，美国疫情二次爆发，经济指标停止恢复，远未到货币刺激政策退出的时候。只要美联储货币超发继续，黄金的大行情就还没有到结束的时候。后续关注美国经济指标变化、以及美联储对货币刺激政策态度的变化至关重要。而一旦出现相关方向变化，过去几个月很多资产配置的逻辑可能会出现大逆转。,
855,2020-08-07 07:33:13,【今日财经日历大事件提醒】经济数据关注：①10:30（具体以公布时间为准）：中国7月出口同比（人民币）（预估0.9%，前值4.3%）、中国7月进口同比（人民币）（预估2.5%，前值6.2%）、中国7月出口同比（美元）（预估-0.7%，前值0.5%）、中国7月进口同比（美元）（预估0.8%，前值2.7%）、中国7月贸易余额；②14:00 德国6月工业产值环比；③14:45 法国6月工业产值环比；④14:45 法国6月制造业产值环比；⑤14:45 法国6月贸易余额；⑥20:30 加拿大7月就业人数增减、加拿大7月失业率；⑦20:30 美国7月非农就业人数增减（预估增加148万，前值增加480万）；⑧20:30 美国7月失业率（预估10.5%，前值11.1%）；⑨22:00 美国6月批发库存环比终值。全球央行和政府动态关注：①09:30 澳大利亚联储季度货币政策报告；②09:45 澳大利亚联储主席助理Ellis发表讲话；③22:00 美国波士顿联储行长Rosengren讲话。,
856,2020-08-07 07:30:41,【行业基金渐成红海 两极分化愈演愈烈】随着越来越多基金公司加码布局行业主题基金，这一领域的竞争正趋于白热化，两极分化现象亦愈演愈烈，中小基金公司旗下不少产品沦为规模不足5000万元的迷你基金。基金研究人士认为，行业主题基金最大的优势是投资集中度高、收益弹性大，一旦踏对风口，对应的行业主题基金能在短时间内表现出较强的爆发力，实现较高的超额收益。如果一旦出现行业轮动或周期性变化，那么对应的行业主题基金就会表现相对不佳。（上海证券报）,
857,2020-08-07 07:30:21,【最大规模回售落定 可转债零违约延续】可转债市场规模最大的一次回售落定。*ST辉丰昨日发布最新公告显示，共计超过820万张辉丰转债选择回售，回售价格每张103元，整个回售资金规模超过8.4亿元。辉丰转债回售兑付，并没有发生外界预计可能出现的违约现象，这也让可转债市场零违约得以延续。分析人士称，无论是辉丰转债评级连续下调，还是近期转债新券破发，都表明整个转债市场已经发生了一些深刻变化，市场风险正在临近而非远去。（上海证券报）,
858,2020-08-07 07:30:04, 【基于微胶囊技术的长效抗微生物涂料研制成功】从中国科学院深圳先进技术研究院获悉，该材料界面研究中心喻学锋研究员团队成功开发一种基于微胶囊技术的长效抗微生物涂料，通过了国内外多家第三方权威机构的检测。该涂料对病毒和细菌均展现出显著杀灭效果，且有效防护时间可长达半年之久，可广泛应用于日常物体表面消毒、空气过滤、水体净化、冷链运输等工作和生活领域。,
859,2020-08-07 07:29:53,  【新型探针问世 测量原子力有了纳米“触角”】从浙江大学获悉，该校胡欢研究员团队联合美国IBM沃森研究中心以及东华大学彭倚天教授团队合作发明出一种新型纳米球探针技术，可以精准测量纳米到微米尺度范围的界面，填补了该尺度空缺，解决了纳米摩擦学领域的重要技术瓶颈。科创板最新动态,
860,2020-08-07 07:25:29,【财政部部长刘昆接受人民日报采访：有信心完成今年财政工作各项目标任务】财政部部长刘昆接受人民日报采表示，二季度以来经济运行逐月好转，生产需求持续回暖，主要指标恢复性增长，积极因素明显增多。综合看，我国经济稳中向好、长期向好的基本面没有改变，随着经济发展稳定转好，通过努力，我们有信心完成今年财政工作各项目标任务。,
861,2020-08-07 07:25:08,  【财政部部长刘昆：将切实管好用好专项债券资金，绝不会为解决短期问题放松风险管控】刘昆在接受《人民日报》采访时表示，今年地方政府新增专项债券达到3.75万亿元。如何管好用好3.75万亿元专项债资金，是一个重大的考验。按照中央要求，结合专项债券管理特点和地方实际，我们考虑强化“借、用、管、还”全链条、全方位管理，最大限度提高资金使用效益。财政部门将切实管好用好专项债券资金，牢牢守住不发生系统性风险的底线，绝不会为解决短期问题放松风险管控，要把“财政政策提质增效”的“效”落在实处。,
862,2020-08-07 07:23:05,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、上半年减税降费超一点五万亿元 有效对冲疫情影响，支持市场主体纾困发展；2、上半年我国知识密集型服务贸易占比提高；3、央行发布货币政策执行报告 金融支持实体经济力度增强；4、积极有为，推动财政政策尽快见效（权威访谈）——访财政部部长刘昆；5、大连严格冷链食品企业监管；6、中欧地理标志协定是中国对外商签的第一个全面、高水平相关协定，也是近年来中欧之间首个重大贸易协定——“地标产品”有了新保护；7、秋粮要争取有好的收成；8、中国新发展格局为世界经济添动力（和音）；9、“数据经理”助力企业转型(微观)；10、为防汛救灾创造良好信息环境（人民时评）；11、经世济民正其制（中国制度面对面⑦）——社会主义基本经济制度有何重大发展？；12、始终筑牢国家粮食安全防线（思想纵横）；13、全面强化稳就业举措（有的放矢）；14、长三角示范区推动职业教育一体化；15、5G新阅读体验中心将落地国家图书馆 引进全景视频、全息影像技术；16、全球电影行业缓慢开启复苏（国际视点）；17、阿根廷与国际债权人达成债务重组协议。,
863,2020-08-07 07:22:17,今天《人民日报》头版的主要内容有：1、习近平对“十四五”规划编制工作作出重要指示强调 把加强顶层设计和坚持问计于民统一起来 齐心协力把“十四五”规划编制好；2、各地各部门认真贯彻落实习近平总书记重要指示精神，抓实粮食生产各项工作——秋粮要争取有好的收成；3、内蒙古因地制宜发展扶贫产业 种出新希望 绣出好生活（走向我们的小康生活）；4、发挥制度优势、释放改革红利、提升治理效能，国际追逃追赃工作取得重要阶段性成果——攥指成拳 追逃追赃；5、保护野生动物，让人与自然和谐共生——全国人大常委会开展野生动物保护“一决定一法”执法检查；6、“晴天带伞”与“撑伞干活”（今日谈）；7、上半年普惠小微贷款增加1.97万亿元。,
864,2020-08-07 07:17:29,【加拿大副总理弗里兰回应美国关税： 加拿大打算迅速实施“等值”的反制措施】加拿大副总理弗里兰表示，作为对美国关税的回应，加拿大打算迅速实施“等值”的反制措施。  美国对加拿大铝产品征收关税是“不合理和不可接受的”，铝贸易是互惠互利的。,
865,2020-08-07 07:17:17,电讯盈科：李泽楷拟以8.039亿港元从股东手中购买1.546亿股股份。,
866,2020-08-07 07:09:10,【云南成功“阻击”黄脊竹蝗 】8月5日从云南省林草局和云南省黄脊竹蝗灾害防控工作指导组办公室了解到，为阻断黄脊竹蝗发生和蔓延，云南南部各州市全方位立体防控。截至8月3日，全省共调集植保无人机组49组，开展飞防作业22366架次，投入喷雾器16775台次，出动84325人次。目前，采取防控措施的区域虫口密度大幅度下降，总体防治效果较为明显。（科技日报）,
867,2020-08-07 07:08:08,【铝锌期权“双子星”上市在即 更多品种已入清单】8月10日，铝期权和锌期权这对“双子星”将在上期所挂牌交易。国内商品期权市场交易品种将增至18个。据上期所理事长姜岩介绍，除了铝、锌期权“双子星”，国际铜期货、航运指数期货等都已进入上期所的上市清单中，即将给市场带来更多惊喜。围绕期货市场国际化，姜岩还透露，上期所将探索与境外交易所开展商品期货“北向通”等合作。（上海证券报）,
868,2020-08-07 07:03:34,【更多有关新基建支持性政策也在酝酿中】交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》，这也是关于新基建的首个部委文件。新基建在交通领域率先发力在意料之中，而这仅仅是一个开始。国家发展改革委等部门透露，还有更多有关新基建的支持性政策或举措也在酝酿中。,
869,2020-08-07 06:48:51,【小米回应被印度禁用：正了解事态进展 将采取适当措施】路透社6日援引3名印度政府消息人士的话报道称，印度禁用了小米和百度等中国公司开发的手机应用程序。这是中印边境对峙以来，印度打击中国企业的最新举措。小米方面在就此发给《印度快报》的回应中称，正在了解事态进展，并将采取适当措施。百度方面拒绝置评。（财联社）,
870,2020-08-07 06:48:29,【美国取消全球旅行警告】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说，鉴于疫情的“不可预测性”，仍建议美国公民出国旅行时保持谨慎。（人民日报）,
871,2020-08-07 06:42:56,【公募看好新兴制造业下半年表现】7月底以来，多只制造业主题基金密集推出，从另一个角度透露了机构下半年的投资思路。事实上，随着国内经济加速复苏，公募基金已经开始加仓制造业板块，其中与科技创新结合的新兴制造尤被看好。（上证报）,
872,2020-08-07 06:38:59,【“美元底”难测 金价再攀高】8月6日盘中，美元指数跌破逾两年低位92.55，最低触及92.4950，引发市场关注。自今年3月下旬以来，此前表现相对坚挺的美元指数从103的高位一路下行至当前水平，在近四个半月时间内累计跌幅约10%。从当前环境看，美元指数何时能“见底”，似乎还难以预测。随着美元指数走软，以美元计价的黄金、白银、原油价格节节攀升。专家对黄金、白银等大宗商品价格后期走势较为看好。（中国证券报）,
873,2020-08-07 06:37:04,【信贷投放节奏料趋平稳】7月金融数据公布在即。专家指出，预计7月新增贷款规模或下降。当前经济稳步恢复，货币信贷投放需更好匹配经济基本面，投放节奏可能趋于平稳。社会融资规模方面，7月抗疫特别国债放量发行，可支撑社会融资规模增速维持在较高水平。,
874,2020-08-07 06:36:25,据黎巴嫩LBC电视台援引检方消息人士的话报道称，贝鲁特港口经理哈桑∙科拉特姆（Hassan Koraytem）成为该港爆炸案调查第一阶段框架内16名被捕人员之一，爆炸发生在8月5日傍晚，造成137人死亡。（卫星新闻）,
875,2020-08-07 06:32:05,WTI原油站上42美元/桶，日内涨0.13%。,
876,2020-08-07 06:31:13,7月多项经济数据将于下周发布。多位机构人士预计，7月社会消费品零售总额有望实现增长，基建投资增速亦有希望转正。同时，7月进出口数据有较大概率持续改善。总体看，7月主要经济指标或延续向好势头，下半年中国经济有望保持平稳运行。（中证报）,
877,2020-08-07 06:30:33,据外媒：扎克伯格表示，禁止TIKTOK将树立一个坏先例。,
878,2020-08-07 06:30:10,现货黄金短线回落约5美元，现报2069.40美元/盎司。,
879,2020-08-07 06:26:26,欧洲地中海地震中心：伊朗南部发生5.0级地震。,
880,2020-08-07 06:23:58,  现货白银涨幅扩大至2%，报29.26美元/盎司。,
881,2020-08-07 06:22:55,【证券时报评论：提升稽查执法效率 营造风清气正市场环境】证券时报头版评论称，近期，ST金花、维维股份和*ST安通等公司陆续收到证监会的行政处罚事先告知书，从立案到事先告知仅用了两个多月时间，可见从重从快从严打击证券期货违法活动的效率明显提高。相信随着稽查执法力度的进一步强化，践踏法律红线者必将受到应有的惩罚，各类违法违规行为有望持续减少，风清气正的市场环境会加速形成。,
882,2020-08-07 06:20:33,  现货黄金突破2070美元/盎司，日内涨0.4%，较本周开盘以来已涨逾90美元。,
883,2020-08-07 06:19:21,金银比一度跌至70.72，创2017年4月以新低。,
884,2020-08-07 06:09:40,【创业板注册制下“打新”升温 中签率低于板块年内平均水平】据统计，锋尚文化、美畅股份、蓝盾光电等3只注册制下创业板新股的网上定价发行有效申购户数均超1270万户，其中，蓝盾光电有效申购户数最多，达1311.3万户。根据公告显示，蓝盾光电回拨机制启动后，网上发行最终中签率为0.017999%；锋尚文化回拨后本次网上定价发行的中签率为0.0161%；美畅股份回拨后本次网上定价发行的中签率为0.0208%。据统计，以首发上市日期作为时间节点，截至8月6日，今年以来，创业板新股网上申购的平均中签率为0.0275%。上述3只新股的中签率均低于平均水平。,
885,2020-08-07 06:07:50,【美国新冠肺炎超486万例】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。（央视）,
886,2020-08-07 06:07:16,【证券日报头版评论：信心彰显中国经济向好底气】股市有一个共识——“信心比黄金更重要”，因为投资者的信心就是股市上涨的最大动力。“当前经济增长回升态势是有基础有条件的，中国经济稳中向好、长期向好的基本面没有改变而且正在展现。”国家发展改革委副主任宁吉喆近日接受媒体采访时对中国经济形势的表态再次坚定了对下半年经济稳定发展的信心。不管是从宏观调控政策，还是从经济数据来看，中国经济逐步复苏的态势是持续的，中国经济的韧性和潜力将在复苏中充分显现，这也更加坚定了我们对中国经济稳中向好的信心。,
887,2020-08-07 06:07:02,【多地银行保险业监管重点浮现 包括金融纾困、风险防控等】继银保监会日前召开2020年年中工作会议之后，截至8月6日，已有北京、天津、上海、重庆、江苏、青海、内蒙古、吉林、广西、江西十家银保监局在其网站发布年中工作会议内容，各地银行保险行业监管路线图浮现。从已发布的信息来看，下半年金融纾困、风险防控、乱象整治、公司治理完善等仍是监管重点。,
888,2020-08-07 06:06:48,现货白银涨超1%，报29.12美元/盎司，纽约白银期货涨超3%，报29.25美元/盎司。,
889,2020-08-07 06:05:51,【8月多晶硅延续供不应求态势】中国有色工业协会硅业分会8月5日发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。,
890,2020-08-07 06:05:31,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
891,2020-08-07 06:05:19,  现货铂金站上1000美元/盎司，日内涨0.33%。,
892,2020-08-07 06:02:20,现货黄金开盘涨0.09%。,
893,2020-08-07 06:01:47,WTI原油期货主力合约开盘涨0.02%。,
894,2020-08-07 06:01:39,美股三大股指期货开盘涨跌不一，纳指期货涨0.02%，道指期货涨0.01%，标普500指数跌0.01%。,
895,2020-08-07 06:00:41,【银行违规“输血”楼市遭严查，房企融资环境难言宽松】二季度以来，针对违规向楼市“输血”行为，地方银保监局已开出多张罚单，其中不乏“数罪并罚”的百万元级罚单。多位专家认为，严监管之下，房地产开发贷面临收紧。据了解，部分银行仍控制房地产开发贷款审批权限。房企销售排名、负面舆情、管理层重大变动等因素都会直接影响银行贷款审批额度和进度。除银行信贷外，房地产信托、信用债等融资渠道也有所收紧，专家提示需警惕中小房企信用风险。（中证报）,
896,2020-08-07 05:58:07,伊拉克8月、9月的石油减产幅度将达到125万桶/日。,
897,2020-08-07 05:56:34,【桑德斯提议的一次性征税将花费贝佐斯和马斯克数百亿美元】报道称，美国国会参议员桑德斯提议推出“让亿万富翁付费法案”（Make Billionaires Pay Act），该法案将对2020年3月18日至2021年1月1日期间亿万富翁的财富收益一次性征收60%的税。据报道，亚马逊CEO贝佐斯和特斯拉CEO马斯克将分别为此支付428亿和275亿美元。,
898,2020-08-07 05:44:17,全球最大白银ETF--iShares Silver Trust持仓较上日增加57.93吨，当前持仓量为17866.67吨。,
899,2020-08-07 05:40:41,美国参议院通过了在病毒大流行期间降低银行利率的法案。,
900,2020-08-07 05:37:23,【黎巴嫩冻结7名贝鲁特港官员银行账户】在首都贝鲁特港口区发生爆炸后，黎巴嫩6日冻结贝鲁特港7名官员的银行账户，同时对他们发出旅行禁令。据黎巴嫩媒体报道，黎巴嫩国家检察官韦达特当天对贝鲁特港总经理库雷特姆、黎巴嫩海关关长达希尔等7人发出旅行禁令。同时，黎巴嫩中央银行特别调查委员会宣布，冻结与他们有关的直接或间接银行账户，并解除相关银行保密制度。（新华网）,
901,2020-08-07 05:33:53,纽约联储表示，最近一周与欧洲央行的新外汇掉期交易总额为4.48亿美元，与日本央行的新外汇掉期交易总额为40.17亿美元。,
902,2020-08-07 05:33:37,Facebook：公司将允许员工在家办公直到2021年7月。公司还将为员工提供额外的1000美元奖金，以满足他们的家庭办公需求。,
903,2020-08-07 05:32:51,ActivTrades驻伦敦的首席分析师Carlo Alberto De Casa：随着需求激增，金价继续飞涨，ETF黄金需求达到历史最高水平后，金价的主要动力来自投资领域。普遍存在的不确定性，以及人们对央行采取进一步鸽派行动的期望越来越高，可能会助长这一阶段。,
904,2020-08-07 05:22:39,澳大利亚国库部长弗赖登伯格：澳大利亚将为就业者项目增加156亿澳元的资金。,
905,2020-08-07 05:21:03,巴西过去24小时报告新增53139例新冠肺炎确诊病例，新增1237例死亡病例。巴西新冠肺炎确诊病例累计2912212例，死亡病例累计98493例。,
906,2020-08-07 05:17:09,  据Electrek：特斯拉准备在加州的弗里蒙特工厂增加产量。,
907,2020-08-07 05:13:42,  离岸人民币（CNH）兑美元北京时间04:59报6.9438元，较周三纽约尾盘跌4点，盘中整体交投于6.9327-6.9532元区间。,
908,2020-08-07 05:13:22,周四（8月6日）纽约尾盘，CME比特币期货BTC主力合约报12030美元，较上日纽约尾盘涨1.52%，盘中交投于11705-12085美元区间。,
909,2020-08-07 05:09:54,Worldometers实时统计数据显示，非洲新冠肺炎确诊病例累计超100万例，累计死亡病例超2万例。,
910,2020-08-07 05:07:40,美国白宫幕僚长梅多斯：今晚刺激法案的谈判需要多久就谈多久。,
911,2020-08-07 05:06:02,【Codelco：准备重启智利的铜矿项目】全球最大的铜生产商、智利国家铜业公司Codelco表示，准备重启智利的铜矿项目。,
912,2020-08-07 05:02:11,芝商所（CME）将COMEX 100 黄金期货的保证金自9020美元/合约上调6.1%至9570美元/合约。,
913,2020-08-07 04:55:30,巴西总统博索纳罗颁布法令，将提供19亿巴西雷亚尔用于购买和最终生产牛津/阿斯利康疫苗。,
914,2020-08-07 04:53:35,  耐克(NKE.N)：宣布发行的A类和B类普通股的季度现金股息，每股0.245美元。,
915,2020-08-07 04:53:14,现货铂金上破1000美元/盎司，日内涨3.63%。,
916,2020-08-07 04:53:06,  芝商所（CME）将COMEX白银期货8月合约的保证金自10000美元/合约上调15%至11500美元/合约。,
917,2020-08-07 04:46:13,【现货白银升破29美元/盎司】现货白银升破29美元/盎司，创2013年3月以来新高，较日内低位涨超2.2美元。,
918,2020-08-07 04:41:47,市场消息：特朗普政府将自8月16日起对加拿大征收铝关税。,
919,2020-08-07 04:33:36,【美国汽车交易平台TrueCar意外录得盈利，营收超预期，股价盘后大涨超40%】美国汽车交易平台TrueCar二季度经调整EPS 4美分，市场预期亏损7美分。 二季度营收6270万美元，同比下滑28.8%，市场预期5560万美元。该公司将以1.35亿美元出售ALG部门给J.D. Power。,
920,2020-08-07 04:30:30,秘鲁6月出口17.39万吨铜，5月出口15.04万吨。,
921,2020-08-07 04:24:44,【缤客二季度营收6.3亿美元 同比下滑84%】在线旅游公司缤客（BKNG）二季度经调整每股亏损10.81美元，上年同期盈利23.59美元，市场预期亏损11.36美元。 二季度营收6.3亿美元，同比下滑84%，市场预期5.694亿美元。 二季度经调整EBITDA亏损3.76亿美元，上年同期盈利13.7亿美元，市场预期亏损4.36亿美元。,
922,2020-08-07 04:15:23,巴西财长：最新的经济指标表明GDP的前景正在改善。,
