,datetime,content,title
743,2020-10-23 08:50:12,【经济日报：让资本市场成为国企混改“好帮手”】资本市场是国有企业混合所有制改革的“好帮手”，主要体现在混合所有制改革试点企业上市和市场化并购重组对国企转型升级的重要作用。下一步，继续抓紧抓好上市、并购重组等相关制度建设，对国企混合所有制改革的意义将更加凸显。,
744,2020-10-23 08:49:23,【特斯拉将与第三方合作 部署Megacharger充电网络】特斯拉正在与一些神秘的第三方部署Megacharger网络，从而为其Semi卡车提供充电服务。2017年特斯拉发布了Semi半挂卡车，同时该公司还宣布将建设Megacharger网络，这是一个比Supercharger功率更高的充电服务，能够快速为电池容量更多的Semi补充电量。,
745,2020-10-23 08:47:31,【中信证券：“十四五”期间长三角将强化城市群“领头羊”作用】中信证券指出，预计“十四五”期间，三大城市群将加快建设速度，长三角将强化城市群“领头羊”作用，粤港澳大湾区向科技创新和高端服务业发展为方向，京津冀继续疏解非首都功能。成渝双城经济圈将成为区域经济的第四增长极，同时也将有更多的城市群规划加速落地。我国将形成“多点开花”区域经济高质量发展格局。,
746,2020-10-23 08:47:03,【中信证券：预计Mate40系列销量在千万量级】中信证券最新研报指出，预计华为Mate 40国内定价将比欧元定价低20~30%，结合此前华为Mate系列销量，考虑受制裁因素，预计Mate40系列销量在千万量级。,
747,2020-10-23 08:46:39,  【中信证券点评Mate 40系列发布会：建议关注芯片国产替代厂商】中信证券指出，就本次发布会而言，建议关注持续创新的光学（舜宇光学科技、瑞声科技、欧菲光）、外观（比亚迪电子、蓝思科技）、音频（歌尔股份）等；中长期而言，国内半导体从设计到制造全链条国产化势在必行，建议关注芯片国产替代厂商（韦尔股份、卓胜微、圣邦股份）等，制造端关注受益8寸线涨价逻辑和先进制程国产化龙头（华虹半导体、中芯国际）等。,
748,2020-10-23 08:44:33,  据日经新闻：日本金融厅开始调查东京证交所故障事件。,
749,2020-10-23 08:42:13,【两市融资余额增加17.60亿元】截至10月22日，上交所融资余额报7332.10亿元，较前一交易日增加6.52亿元；深交所融资余额报6960.54亿元，较前一交易日增加11.08亿元；两市合计14292.64亿元，较前一交易日增加17.60亿元。,
750,2020-10-23 08:41:55,【经济日报：下功夫激活消费这个最大变量】要客观看待消费滞后的原因，特别是疫情因素对服务消费的影响。一旦全球疫情得到有效控制，服务消费即会得到充分释放。在出口、投资快速复苏的情况下，消费是我国经济增长的最大变量，同时也是最具潜力的增量。从这个意义上看，稳内需、促消费仍是当前工作的重中之重。当前及今后一段时期，主要依靠消费拉动经济增长的模式不仅不能变，还要在加快构建新发展格局中更有作为。,
751,2020-10-23 08:37:53,  亚美尼亚和阿塞拜疆外长将访问华盛顿，就结束敌对状态举行会谈。（卫星新闻）,
752,2020-10-23 08:37:31,【科创板两融余额较上一日环比增加7335.29万元】10月22日，科创板两融余额合计401.68亿元，较上一交易日增加7335.29万元。其中，融资余额合计303.49亿元，较上一交易日增加2.72亿元；融券余额合计98.19亿元，较上一交易日减少1.98亿元。,
753,2020-10-23 08:37:15,  【普京：中德正崛起为“超级大国”，美国已无法继续“称霸”】“普京说德中正崛起为超级大国，美国再也无法（继续）‘称霸’，英法的角色已经‘改变’。”22日，“今日俄罗斯”（RT）以此为题报道了俄罗斯总统普京当天的一番表态。 （环球网）,
754,2020-10-23 08:36:39,【高盛：通胀叠加美元走软，明年商品市场迎接牛市】高盛分析师在研报中表示，基于对美元走弱，通货膨胀以及进一步的经济和财政刺激措施的前景，预测到2021年商品市场将出现结构性牛市。,
755,2020-10-23 08:35:34,  【瑞德西韦正式获美国FDA批准 用于治疗新冠肺炎住院患者】当地时间22日，美国食品和药品管理局批准瑞德西韦用于治疗新冠住院患者。但是一周前，世卫组织曾通报，瑞德西韦在降低新冠肺炎患者的死亡率或缩短他们住院治疗的时间方面“效果甚微或无效”。 （CGTN）,
756,2020-10-23 08:35:02,【英国与日本周五将签署贸易协议 而英欧贸易谈判进入最后冲刺】英国周五将与日本在东京签署贸易协议，这是英国脱欧以来与主要经济体之间的首份贸易协议。根据日本外务省，该协议很大程度上保留了英国作为欧盟的一部分与日本进行贸易的条款。英国政府表示，这份协议预计在未来15年将使英国的GDP相比2018年提高0.07%。与此同时，英国年底前与欧盟达成贸易协议的努力进入最后冲刺。,
757,2020-10-23 08:32:49,  韩国新增155例新冠肺炎确诊病例。,
758,2020-10-23 08:32:25,  【浙江省启动新一轮新能源汽车奖补】近日，浙江省财政厅等五部门联合印发《关于进一步完善省级新能源汽车推广应用财政奖补政策的通知》，对奖补对象、使用范围、分配方法、资金拨付程序等作进一步完善，政策执行期限为2021年至2022年。据悉，这笔奖补资金适当调减了新能源汽车推广应用分配权重，增加新业态培育分配因素，将按照新能源汽车推广应用、产业发展、充电基础设施建设及运维、新业态培育等4个方面进行分配，权重分别为20%、30%、40%、10%。,
759,2020-10-23 08:32:08,据台媒报道，可成赢得特斯拉的金属部件订单。,
760,2020-10-23 08:30:26,日本10月份JIBUN BANK制造业PMI报48.0。,
761,2020-10-23 08:30:10,上海证交所上日融资余额上涨0.1%至7332.1亿元。,
762,2020-10-23 08:28:47,  【国盛证券：市场连续的缩量调整 关注十四五规划】国盛证券指出，市场连续的缩量调整，缺乏龙头板块的带动效应，北向资金的连续净流出，高位股的获利兑现导致持续下挫，同时市场扩容的节奏仍处在高位。下周即将公布十四五规划，这个决定未来五年中国经济走向的文件势必对真处在调仓换股的机构资金指明方向，或引起板块轮动加速相关题材的配置。,
763,2020-10-23 08:28:37,  【美监管机构表示密切关注特斯拉“自动驾驶”软件】美国汽车安全监管机构在周四表示，正在密切关注特斯拉发布的“自动驾驶”软件。此前特斯拉向部分车主推送了经过重新改写的FSD软件，该公司声称这个软件可以让汽车具有自动驾驶功能，并随时保护公众免受安全风险。,
764,2020-10-23 08:23:25,【今日财经日历大事件提醒】经济数据关注：①14:00 英国9月零售销售环比；②15:15 法国10月Markit制造业PMI、服务业PMI初值；③15:30 德国10月Markit制造业PMI、服务业PMI初值；④16:00 欧元区10月Markit制造业PMI、服务业PMI初值；⑤16:30 英国10月Markit制造业PMI、服务业PMI初值；⑥21:45 美国10月Markit制造业PMI、服务业PMI初值。全球央行和政府动态关注：①15:00 国新办就“十三五”工业通信业发展成就举行发布会；②18:30 俄罗斯央行利率决策（预估4.25%，现值4.25%）；③21:00 特朗普和拜登举行美国大选前的最后一场总统候选人辩论；④21:05 纽约联储执行副行长Logan讨论市场流动性；⑤22:00 英国央行副行长Ramsden主持有关金融稳定性的活动。,
765,2020-10-23 08:21:45,广东省卫健委：10月22日0-24时，全省无新增确诊病例。新增境外输入无症状感染者4例，广州报告，分别来自印度尼西亚、刚果金、伊拉克和菲律宾，在入境口岸或隔离点发现，入境后即被隔离观察。新增出院3例。,
766,2020-10-23 08:20:45,  【美国新冠疫情有复燃之势，多州新增病例数创单日纪录】美国多个州周四通报新冠病例单日新增人数创下纪录，其中包括许多中西部的州，这进一步表明随着全国许多地方天气转凉，疫情有再度升温之势。光是10月就有28个州通报了单日新增病例数创新高。随着感染病例和死亡人数的激增，美国医院的新冠患者数量也攀升至两个月高位。,
767,2020-10-23 08:20:30,  【3000个楼盘80万套特价房赶集双11】据天猫官方统计，全国范围共有100多家房企带着3000个楼盘、共计80万房源集体参加天猫双11，特价房范围覆盖近300城市。也就是说，目前在售的主流楼盘，一半都可以在天猫双11买到。最高优惠幅度达到了100万元。,
768,2020-10-23 08:17:29,【富国银行或将剥离其资产管理部门】据外媒报道，知情人士周四表示，富国银行正在探索出售其资产管理业务。在该银行爆出长达数年的销售行为丑闻后，去年上任的CEO Charles Scharf正试图扭转局面。他表示，长期目标是每年节省100亿美元。消息人士称，富国银行的资产管理部门可能以逾30亿美元的价格出售。截至6月底，其资产管理部门为客户管理5780亿美元的资产。消息人士称，银行已与资产管理公司和私募股权公司讨论过交易，他们也警告了尚未确定是否将剥离资产。富国银行发言人拒绝置评。,
769,2020-10-23 08:12:46,【特斯拉FSD软件提价至1万美元 马斯克称价格将进一步上涨】今日特斯拉公司CEO埃隆·马斯克在其Twitter上表示，从下周一开始，FSD的价格将上涨2000美元，从8000美元提升至1万美元。马斯克表示，尽管价格提升了，但是FSD依然是一个值得购买的软件。马斯克还表示，未来FSD的价格有可能进一步上涨，他说道：“随着软件获得监管部门的批准，并且越来越接近实现完全自动驾驶，FSD的价格将继续提升。到那时，FSD的价值可能在10万美元以上。”,
770,2020-10-23 08:10:32,美元指数上涨，欧元兑美元EUR/USD跌破1.18，日内跌0.16%。,
771,2020-10-23 08:08:33,墨西哥卫生部：墨西哥累计新冠肺炎确诊病例达874171例，累计死亡病例达87894例。,
772,2020-10-23 08:05:56,【我国个人缴费市场规模突破12万亿，线上缴费占比达到66.8%】10月22日发布的《中国便民缴费产业白皮书（2020）》显示，2019年我国个人缴费市场规模达到12.38万亿元。从人数上看，线上缴费人群占比已达到66.8%，相较2018年增长8.5%。白皮书预测，未来，在5G、人工智能、云计算、大数据、区块链等新技术的引领下，便民缴费服务将在无感支付、智能收费等方面加大创新发展，数字便民缴费也将作为新基建的重要组成部分迎来高速发展阶段。（北京日报）,
773,2020-10-23 08:04:57,美上诉法院下令UBER、LYFT遵守劳动法。,
774,2020-10-23 08:03:11,【基石药业：PD-L1抗体舒格利单抗治疗成人R/R ENKTL获美国FDA突破性疗法认定】基石药业在港交所公告：美国FDA授予其PD-L1 抗体舒格利单抗（CS1001）治疗成人复发或难治性结外自然杀伤细胞/T 细胞淋巴瘤的突破性疗法认定，这是继十月份美国 FDA 授予 PD-L1 抗体舒格利单抗孤儿药资格用于治疗 T 细胞淋巴瘤之后，舒格利单抗取得的又一个重要进展。,
775,2020-10-23 08:02:59,【华泰证券：资本市场深化改革奠定良性发展土壤 关注优秀龙头券商】华泰证券金融沈娟、李健团队发文称，10月21日，证监会主席易会满参与2020金融街论坛年会并致辞，并明确下一阶段加强资本市场基础制度建设六大方向。未来关于稳步推进注册制、积极稳妥优化交易结算制度、丰富风险管理工具、精选层公司转板上市相关规则有望逐步落地。资本市场深化改革将为证券行业奠定良性发展土壤，同时改革红利也有望拓宽业务边界、创造增量收入。建议关注市场化改革下优秀龙头券商。,
776,2020-10-23 08:00:45,【日韩股市小幅高开】日经225指数开盘涨0.36%，报23558.71点。 韩国KOSPI指数开盘上涨0.42%，报2355.05点。,
777,2020-10-23 08:00:13,【陆金所IPO每股最高定价13.5美元】北京时间10月23日，陆金所确定IPO定价区间，每股美国存托股票ADS发行价格为11.5美元~13.5美元，拟发行规模为1.75亿股，由此其融资区间为20.1~23.6亿美元。近期蚂蚁金服、陆金所、京东数科纷纷上市，以目前进程看，陆金所或抢先一步，成为第一家登陆资本市场的金融科技巨头。,
778,2020-10-23 07:56:54,【人民日报：把握足球发展新契机 为今后申办更高级别世界足球赛事打下坚实基础】10座举办城市，在亚洲杯历史上创下新的纪录，已和世界杯不相上下。10座城市中矗立的10座专业足球场，更将亚洲杯的办赛水准带上新的高度。同时，从5G技术到人工智能，“智慧球场”会为亚洲杯增添什么样的科技元素，也令人期待。办好亚洲杯，是中国足球软硬件设施升级、相关人才、技术储备等方面的难得历练和积淀，也是展示我国发展形象以及现代化、国际化风采的独特窗口和舞台。将筹办亚洲杯融入中国足球改革发展总体方案的脉络之中，充分发挥足球的多元社会价值，为今后申办更高级别的世界足球赛事打下坚实基础。,
779,2020-10-23 07:55:42,【上海国家应用数学中心揭牌，为集成电路等战略领域提供数学支撑】10月22日举行的2020浦江创新论坛开幕式上，上海国家应用数学中心正式揭牌。这个中心是科技部批复建设的首批国家应用数学中心之一，主要依托复旦大学和上海交通大学，联合上海乃至长三角地区相关高校和代表性企业，围绕集成电路、航空制造等战略领域，并积极向人工智能、生物医药等领域拓展，加强数学家与相关产业专家的全创新链合作交流，凝练提出、解决攻克一批国家重大科技任务以及区域、产业发展重大需求中的数学问题，为产业能级提升和经济社会发展提供持续支撑。（解放日报）,
780,2020-10-23 07:55:19,  风华高科：近日收到广东省广州市中级人民法院送达的《传票》等相关材料，根据上述材料显示，广东省广州市中级人民法院已受理恒泽（深圳）金融服务有限公司等 44 名原告诉公司证券虚假陈述责任纠纷案件，索赔金额总计2326万元。,
781,2020-10-23 07:54:24,  【瑞德西韦获FDA正式授权，成为全美首个获批新冠治疗药物】当地时间10月22日，美国食品药品管理局（FDA）批准了吉利德科学的抗病毒药物瑞德西韦用于治疗新冠住院患者，成为美国首个正式获批的新冠治疗药物。瑞德西韦将以Veklury商品名出售，用于美国12岁以上的新冠住院患者。吉利德称，现在可以满足美国住院患者的即时需求，10月底满足全球需求。,
782,2020-10-23 07:53:10,【中金公司：未来3-6个月A/H保险板块确定性估值修复空间还有20%/30%】中金公司指出，考虑到市场普遍预期中期内（3-6个月）长端利率保持较高水平甚至略有向上，因此开门红新单增速水平和可持续性（即之后3个季度的增长情况）将成为决定这一轮保险股估值修复空间和时间长度的关键因素。基于对影响开门红增速的6个因素的分析，我们尝试估计了2021年各家险企开门红NBV增速：预计行业明年一季度NBV同比增长10-15%。值得注意的是，影响开门红增速的因素诸多且险企主观调节空间大，因此与最终结果可能有一定偏差。我们认为未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%，部分个股空间超过40%。低估值+开门红增速更快的公司更具风险收益比。,
783,2020-10-23 07:52:46,  【外媒：特斯拉柏林工厂负责人已离职】知情人士透露，特斯拉柏林工厂负责人Evan Horetsky已经离职。德国柏林-勃兰登堡广播公司（RBB）率先报道了这一消息。RBB称，柏林工厂的交付进程不会因Horetsky的离职而延误。特斯拉于去年11月宣布柏林工厂的建设计划。该公司希望工厂在2021年7月1日前投入使用，生产ModelY车型。,
784,2020-10-23 07:52:28,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者11例（均为境外输入）；当日转为确诊病例3例（均为境外输入）；当日解除医学观察11例（均为境外输入）；尚在医学观察无症状感染者403例（境外输入402例）。,
785,2020-10-23 07:52:00,  【机构：预计明年全球智能音箱市场将增长21%】来自Canalys的新数据指出，中国大陆在最近几个月内，COVID-19大流行病已得到大部分控制，智能音箱出货量将强劲增长。该市场有望在2020年实现增长，世界其他地区大部分地区仍在与病毒作斗争，预计今年仅有3%的增长。按照该公司的说法，全球市场将恢复更大的增长，2021年数字将达到1.63亿台，标志着整体增长21%。,
786,2020-10-23 07:50:06,【31省区市新增18例境外输入  山东连续8天0新增】国家卫健委：10月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例18例，均为境外输入病例（上海9例，福建7例，重庆2例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
787,2020-10-23 07:49:35,  【昨天上海无新增本地新冠肺炎确诊病例，新增9例境外输入病例】上海市卫健委今早（23日）通报：10月22日0—24时，通过口岸联防联控机制，报告9例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自英国1例。,
788,2020-10-23 07:49:07,  阿根廷新增16325例新冠肺炎确诊病例。,
789,2020-10-23 07:47:55,【人民币冲高回落引多空激烈博弈，全球大型资管机构长线看涨】多位欧美资管机构人士向记者透露，尽管市场对央行再度出招的预期有所升温，但多数全球资管机构依然看好人民币稳健升值前景。近期他们已重新调整了人民币汇率投资模型，中长期内，将人民币与全球疫情卷土重来紧密关联——若欧美国家疫情持续扩散且无法尽早研发有效疫苗，全球资本势必纷纷流向人民币资产避险，推动人民币汇率长期走强。 （21世纪经济报道）,
790,2020-10-23 07:47:25,【长三角20个城市可跨区域养老，首批57家养老机构名单发布】10月22日，上海市养老服务行业协会、上海长三角区域养老服务促进中心在沪联合发布了首批长三角异地养老机构名单。该名单包括了来自江苏张家港，浙江嘉兴，安徽池州、宣城等20个城市的57家养老机构，核定床位共计25698张。据悉，上述养老机构中，包括诸多品牌连锁养老机构，他们的跨区域开放，将进一步满足长三角地区老年群体多元化的养老需求，提升跨区域养老的便捷度，推进长三角区域整体养老服务质量的提升。（解放日报）,
791,2020-10-23 07:44:52,【天津市与华为加强信创产业合作，助力智慧城市建设】10月22日下午，天津市委书记李鸿忠，市长廖国勋在迎宾馆与华为公司轮值董事长郭平会谈交流。李鸿忠希望华为紧紧抓住京津冀协同发展历史机遇，全面参与天津信创产业发展、智慧城市建设，共同打造自主创新的重要源头和原始创新的重要策源地。郭平表示，华为非常重视与天津的战略合作，将发挥人工智能产业优势，让智慧城市从城市大脑走向城市智能体，让智能体推动各行业全面升级，为天津高质量发展贡献力量。（天津日报）,
792,2020-10-23 07:44:29,【中信建投：预计纺织订单转移至国内有望延续至明年】中信建投分析师史琨发文称，纺织订单回流国内带来增量外销订单，结合内需持续复苏，有利于国内纺织上游产业加速恢复。从印度纺织产业品类看，毛巾、床单等技术简单的品类订单较多，该部分订单回流对制衣厂商影响有限，而对纱线、坯布等中间品厂家起到连带效益。目前印度防疫仍十分严峻，后续预计仍将有部分订单持续转移至国内，该红利有望延续至明年。,
793,2020-10-23 07:44:07,【中信建投：降准降息概率不大】中信建投宏观固收首席分析师黄文涛发文称，10月1年期LPR报价与9月一致。近期央行货币政策操作主要以公开市场操作的精准操作为主，重要会议对货币政策定位也是不搞大水漫灌，因此降准、降息的预期相对较低。对于货币政策后期走向，整体仍将维持流动性适度，但持续宽松趋势预计将不再延续，后期货币政策延续精准化和调结构操作，整体上仍将维持相对稳定的政策基调。,
794,2020-10-23 07:42:30,住建部部长王蒙徽：建筑业支柱产业地位和作用不断增强。2019年建筑业总产值、增加值分别达到24.84万亿元、7.09万亿元，分别比2015年增长37%和52%。建筑业增加值占国内生产总值的比重保持在6.6%以上，带动了上下游50多个产业发展，为全社会提供了超过5000万就业岗位。,
795,2020-10-23 07:42:10,【住建部部长王蒙徽人民日报刊文：住房和城乡建设事业发展成就显著】住建部部长王蒙徽在人民日报刊文称，住房发展向住有所居目标大步迈进。坚持房子是用来住的、不是用来炒的定位，加快建立多主体供给、多渠道保障、租购并举的住房制度，不断完善住房市场体系和住房保障体系，居民住房条件显著改善。一是城乡居民住房水平明显提高。二是建成世界最大住房保障体系。“十三五”期间全国棚改累计开工预计超过2300万套，帮助5000多万居民搬出棚户区住进楼房。三是房地产市场保持平稳健康发展，基本实现“稳地价、稳房价、稳预期”目标。四是城镇老旧小区改造全面推进。,
796,2020-10-23 07:37:16,  【人民日报社论：大力弘扬伟大的抗美援朝精神】今年是抗美援朝出国作战七十周年。站在“两个一百年”奋斗目标的历史交汇点上，重温中国人民志愿军建立的不朽历史功勋，致敬谱写了气壮山河英雄赞歌、创造了人类战争史上以弱胜强光辉典范的志愿军将士，大力弘扬伟大的抗美援朝精神，对于激励和动员全党全军全国各族人民在新时代新征程上披荆斩棘、奋勇前进，具有重大意义。历史必将证明，中华民族走向伟大复兴的历史脚步不可阻挡！,
797,2020-10-23 07:36:34, 【8874.4米 西北油田再创亚洲陆上最深定向井纪录】从西北油田方面获悉，继7月西北油田顺北55X井以井深8725米创亚洲陆上最深定向井纪录后，顺北53-2H井完钻井深8874.4米，再创亚洲陆上最深定向井纪录，超世界第一高峰珠穆朗玛峰29.97米。至此，西北油田已在顺北油气田钻成40口超8000米超深井，标志着西北油田超深井钻井技术持续领先国际，推动亚洲最深油气田高质高效开发。,
798,2020-10-23 07:36:20,【中国金融科技创新监管工具白皮书发布】 中国人民银行科技司司长李伟22日在2020金融街论坛年会上发布了《中国金融科技创新监管工具》白皮书。据介绍，人民银行金融科技委员会结合我国实际，借鉴巴塞尔协议等国际监管框架，设计包容审慎创新试错容错机制，组织开展金融科技创新监管试点。在总结试点经验基础上，制定了30多项监管规则，开发了统一的管理服务平台，编制形成白皮书，推出符合我国国情、与国际接轨的创新监管工具。（上证报）,
799,2020-10-23 07:35:55,【重庆新增境外输入确诊病例2例 均为尼泊尔输入】据重庆卫健委消息，10月22日0―24时，重庆市报告新增境外输入新冠肺炎确诊病例2例（均为尼泊尔输入）。,
800,2020-10-23 07:35:35,【世卫组织：全球确诊单日新增超42万例，为疫情暴发以来最高】世界卫生组织实时统计数据显示，截至欧洲中部时间10月22日14时45分（北京时间20时45分），全球报告新冠肺炎确诊病例较前一日增加423819例，全球确诊病例超4110万例，达41104946例；全球报告新冠肺炎死亡病例超112万，达1128325例，较前一日增加6424例。从世卫组织区域看，欧洲区域新增确诊193831例，是新增病例最多的区域。（人民日报）,
801,2020-10-23 07:34:54,  【“科技+市场化”推进垃圾减量分类】昨日，深圳市政协副主席陈倩雯率领市政协委员开展“推动生活垃圾分类全面实施”督导性视察。陈倩雯表示，要进一步优化监管模式、加强宣传，各部门形成合力，共同为推进深圳垃圾分类工作作出新的更大贡献。据介绍，截至今年9月底，全市3508个物业小区和1718个城中村已经全部实行“集中分类投放+定时定点督导”分类模式。深圳市生活垃圾分类回收量为5623吨/日，生活垃圾回收利用率为40.2%。,
802,2020-10-23 07:33:04,  【三季报进入密集披露期：47%企业预喜 这4家公司业绩预增超1000倍】截至10月22日晚，A股共有1365家上市公司对外披露2020年三季度业绩预告，643家预喜，预喜比例达到47.11%。剔除扭亏上市公司后，在已发布业绩预告的上市公司中，550家预计前三季度实现归属于上市公司股东的净利润同比增幅超过10%，564家预计超过30%，506家预计超过50%，304家预计超过100%，24家预计超过1000%，还有4家公司预计超过1000倍。天邦股份、宏达新材、正邦科技、圣湘生物等4家公司预计超过1000倍。,
803,2020-10-23 07:31:34,  【中信建投：布局结构转型 坚守成长主线】中信建投指出，经济增长可能会有一定程度的不及预期，原因主要是此前对于整个市场的表现预期过高导致。在利率小幅下行的背景下，市场风格可能会有所改变，科技成长占优，建议配置一定程度的成长板块，当利率开始回调，同时十四五规划给出相关政策支持，机会比较明显。明年一季度之后，市场上行动力趋弱，或将形成结构性市场。,
804,2020-10-23 07:31:16,【美国一些政要不择手段抹黑中国 王毅：这是当代国际政治中最令人不齿的行为】2020年10月22日，国务委员兼外长王毅应约同摩洛哥外交大臣布里达通电话。 王毅表示，在两国元首亲自关心下，中摩疫苗合作取得积极进展。中方将继续推动中国企业与摩方加强对接，助力摩方早日战胜疫情。 针对当前美国一些政要在全球范围不择手段对中国造谣抹黑，胁迫其他国家选边站队，王毅强调，这是当代国际政治中最令人不齿的行为，充分暴露了美国的单边霸凌和自私自利本质。（环球网）,
805,2020-10-23 07:30:32,日本9月份整体消费物价同比持平。,
806,2020-10-23 07:30:20,日本9月份核心消费物价同比-0.3%，预估为-0.4%。,
807,2020-10-23 07:29:21,【河北沧州市启动Ⅱ级应急响应，限行尾号与北京保持一致】10月22日，沧州市大气污染防治工作领导小组办公室发布通知，决定沧州市于10月23日12时发布重污染天气橙色预警，启动Ⅱ级应急响应。按照2020年重污染天气应急减排清单(上报版），工业企业严格落实橙色预警减排措施。砂石料厂、石材厂、石板厂等停止露天作业。同时，自10月26日起限行2个号，限行时间为7：00-20：00，限行车辆尾号与北京市保持一致，法定节假日和公休日不限行。,
808,2020-10-23 07:28:55,  【重磅“玩家”入局基金投顾业务】基金投顾业务又迎来重磅玩家。昨日，盈米基金投顾服务正式升级，这意味着蚂蚁金服、腾安基金、盈米基金这3家第三方基金销售机构将正式同台竞技，或将给基金投顾市场再添“一把火”。基煜基金认为，未来随着股市有效性增强，在基金赚钱效应的加持下，基金投顾中的顾问式服务内容将不断提升，基金投顾将逐渐被客户所接受，助力行业快速发展。基煜基金非常看好基金投顾业务的发展前景，预计未来市场规模可达十万亿元以上。,
809,2020-10-23 07:28:35, 除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、境外机构连续22个月增持中国债券，持有规模节节攀升 中国对海外投资者吸引力进一步增强；2、为世界经济发展注入宝贵信心和动力（国际论坛）；3、赵克志强调 持续深化打击治理工作 坚决遏制跨境赌博犯罪乱象；4、中宣部印发《关于促进全民阅读工作的意见》 深入推进全民阅读；5、“十三五”期间 我国加快迈向交通强国（权威发布）；6、理念引领，发展格局深刻变革（评论员观察）——“十三五”经济社会发展观察①；7、为电影强国建设提供人才支撑；8、促进新型城镇化持续健康发展（人民时评）；9、第三季度规上工业增加值增长百分之五点八，持续稳步恢复——工业生产增速逐季加快（权威发布）；10、住建部——严禁盲目建设脱离实际脱离群众的大型雕塑；11、公安部推出12项交管新举措 放宽小型汽车驾驶证申请年龄；12、住房和城乡建设事业发展成就显著（人民要论·“十三五”辉煌成就·住房和城乡建设）；13、交通提速 优势互补 整合提升 成渝双城 携手共进（构建新发展格局·关注成渝双城经济圈）；14、科技创新 满足日益增长的食物需求；15、云南499个项目纳入全国PPP综合信息平台管理库；16、把握足球发展新契机（体坛观澜）；17、日本福岛核污水排放计划引担忧（国际视点）；18、世卫组织：加入“新冠肺炎疫苗实施计划”的国家和地区已有184个；19、脑机接口难题不少（科技大观）。,
810,2020-10-23 07:27:44,今天《人民日报》头版的主要内容有：1、中共中央政治局常务委员会召开会议 听取“十三五”规划实施总结评估汇报 中共中央总书记习近平主持会议；2、中共中央国务院中央军委颁发“中国人民志愿军抗美援朝出国作战七十周年”纪念章；3、大力弘扬伟大的抗美援朝精神（社论）——纪念中国人民志愿军抗美援朝出国作战70周年；4、弘扬英雄精神 汇聚民族复兴的磅礴力量——习近平主席给四川省革命伤残军人休养院全体同志回信引起强烈反响；5、李克强在2020年浦江创新论坛上致辞；6、纪念台湾光复75周年学术研讨会在京举行 汪洋出席并讲话。,
811,2020-10-23 07:26:15,【Apple TV应用将登陆PS4和PS5】根据官方博客文章，Apple TV应用将登陆索尼的PlayStation 4和PlayStation 5。Apple TV应用将位于PS5的专用媒体分类中，它还将与索尼新的媒体遥控器兼容，用于导航和控制。Apple TV应用计划于11月12日PS5的发售日登陆PlayStation，还将在今年登陆PS游戏机的竞争对手Xbox游戏机。（cnBeta）,
812,2020-10-23 07:25:58,  大选最后一场辩论前夕，特朗普与拜登均进行了新冠病毒检测，检测结果均为阴性。 （华盛顿邮报）,
813,2020-10-23 07:25:39,  【公募认为CDR投资有助优化资产配置】随着首单CDR九号公司即将登陆A股市场，CDR开始纳入公募基金的投资视野。基金投研人士认为，通过投资CDR，可进一步拓展投资组合，实现全球配置资产、平滑收益曲线的投资目标。在深度价值挖掘基础上，通过CDR投资，有望降低组合波动并提升收益。,
814,2020-10-23 07:22:39,  【媒体：人脸识别进小区 业主有“不赏脸”的权利】人脸识别的门禁系统，方便快捷，可以视为一种“偷懒的设计”，但是社区不能配套“偷懒的管理”。保障知情权、尊重选择权，只有“两权其美”，个人信息保护才不至于再走“先污染后治理”的老路。（中青报）,
815,2020-10-23 07:21:30,【广发证券：光刻胶是图像转移媒介 关注进口替代进程】广发证券指出，光刻胶是利用化学反应转移图像的媒体。根据应用领域不同，光刻胶分为PCB光刻胶、面板光刻胶和半导体光刻胶。半导体光刻胶领域，日本企业总体占据超过70%市场份额，日企的垄断程度随着光刻胶高端化而逐步加深。面板光刻胶领域，国内厂商在面板彩色光刻胶领域已实现部分替代。PCB光刻胶领域，由于技术要求较低，相对应产品的国产化渗透率较高。光刻胶技术壁垒高，在所有半导体材料中进口替代空间最大。凭借多年的技术与客户积累，国内厂商在部分光刻胶领域已逐渐崭露头角。,
816,2020-10-23 07:18:04,【践行国家黄河战略 沿黄九省“千帆竞发”】前三季度，我国对外经贸合作领域交出靓丽答卷，并实现了年内累计增速由负转正。值得注意的是，我国市场开放还在持续加力。记者注意到，进入四季度，相关部门密集部署，正在推进包括新版外商投资鼓励产业目录、海南自贸港外资准入负面清单等重磅利好政策将于年内出台，一批重大外资项目也在落地建设，中国国际进口博览会等国际经贸盛会如期而来，都在为全球贸易投资增添动能。  （经参报）,
817,2020-10-23 07:17:31,【TCL华星面板遭华为砍单 其它手机客户吸纳产能】TCL华星长期为华为生产手机和电视屏幕。10月22日，该公司CEO金旴植在接受记者等采访时称，从8月起，华为的订单量减少，但因为其它国产手机客户订单量增大，填补了缺口。（财新）,
