,datetime,content,title
737,2020-09-11 07:51:31,【广东拟十年建成1.6万公里碧道】广东省政府近日正式批复《广东万里碧道总体规划（2020—2035年）》，到2022年，广东将建成5200公里碧道，实现“万里”的目标；到2025年，建成7800公里碧道，全省重点河段碧道基本成形，营造水清岸绿、鱼翔浅底的自然生态；到2030年，建成16000公里碧道，形成覆盖全省的碧道网络。（南方日报）,
738,2020-09-11 07:45:43,【天风证券：推荐三季报业绩增长且能延续的军工上游等】天风证券发文称，一方面推荐三季报业绩增长且能延续的军工上游、光伏、消费电子、新能源车；另一方面推荐经济恢复预期下，低估值蓝筹的估值切换。尤其是具备α属性的工程机械、化工细分、水泥、重卡、家具家电等。,
739,2020-09-11 07:41:52,【世卫组织：年底前可能有新冠疫苗结果出炉】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，要搜集足够的数据就需要数以万计的受试者参与临床试验，并至少持续约六个月 ，才能评估疫苗的有效性和安全性，可能会在年底前得到一些结果。目前大多数候选疫苗的一期和二期临床试验数据都显示出了希望，可以使人体产生中和抗体 。（央视新闻）,
740,2020-09-11 07:40:16,"【预计2021年下半年的新iPhone再次启用京东方制造的OLED屏幕】据法国网站iPhoneaddict报道，京东方高管向韩国媒体透露，他们有一条名为B11的生产线，还将其称为 ""苹果线""。据传这个生产是专门为苹果在2021年下半年为iPhone 13生产OLED屏幕。这条生产线预计将在2021年下半年满负荷运转，所以在这期间我们就会发现京东方是否通过了质量测试阶段。如果成功的话，京东方很可能会和三星、LG一起再次向苹果供应OLED出货量，不过目前还没有确认哪款iPhone 13会从哪个供应商那里获得何种面板。",
741,2020-09-11 07:38:14,【安信证券：债券市场的配置价值逐步显现】安信证券指出，随着全球多数国家经济逐步正常化，外需恢复成为拉动中国出口的主要力量，人民币汇率的相对低估对出口的走强形成助推。PPI的抬升和CPI的持续回落将是4季度通胀的基准情形。考虑到PPI同比今年仍处于负增长区间，劳动力市场恢复缓慢，通胀表现难以触发货币政策的收紧。随着信贷增速的逐步回落，央行通过收紧流动性来传达货币政策意图的必要性下降，债券市场的配置价值逐步显现。,
742,2020-09-11 07:37:48,【券商发债热情高涨 融资规模已超去年全年】按发行起始日统计，截至9月10日，今年以来证券公司发行公司债合计5489亿元，发行短期融资券合计6124亿元，合计规模11613亿元，发行只数合计453只，融资规模和发行只数均已超过去年全年水平。（上海证券报）,
743,2020-09-11 07:32:43,波音正与美国联邦航空局合作解决另一个787飞机工厂问题。波音表示在2019年末发现了787飞机垂直稳定器问题，垂直稳定器问题不影响飞行安全。波音称该公司已经解决了787飞机生产中的最新问题，预计新的787飞机问题需要进行一次性检查。,
744,2020-09-11 07:30:07,【京雄城际铁路 全线接触网贯通】昨日，京雄城际铁路大兴机场至雄安段全线接触网贯通，为即将开始的联调联试工作奠定坚实基础。京雄城际铁路连接北京市至雄安新区，全长92公里，设计时速350公里，其中北京段（北京至大兴机场）已于2019年9月开通运营，河北段（大兴机场至雄安新区）计划年底通车。,
745,2020-09-11 07:29:50,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、为构建新发展格局提供有力支撑把建设现代流通体系作为重要战略任务来抓（经济新方位）；2、国办印发《通知》深化商事制度改革，进一步为企业松绑减负激发企业活力；3、胡春华强调更好发挥大型龙头企业在农业现代化中的引领带动作用；4、广州开发区创造良好发展环境，中小企业在这里也能办大事；5、确保剩余贫困人口如期脱贫，对52个未摘帽贫困县实施挂牌督战，较真碰硬“督” 凝心聚力“战”（决战决胜脱贫攻坚）；6、中国民营企业500强榜单和调研报告发布民企技术创新能力稳步提升；7、各地全力以赴誓夺秋粮丰收，牢牢端稳饭碗 确保颗粒归仓（秋粮探行）；8、让乡村新职业激发新动能（话说新农村）；9、满足生活消费升级需求 助力相关产业补齐短板，冷链物流进入发展快车道（消费视窗）；10、智能化服务要充分考虑老年人的消费需求（市场漫步）；11、 在小程序、公众号、社群等方面做足文章，百货业数字化转型探新路（消费万花筒）。,
746,2020-09-11 07:26:10,今天《人民日报》头版的主要内容有：1、“云”解塬上渴；2、大力弘扬伟大抗疫精神——论学习贯彻习近平总书记在全国抗击新冠肺炎疫情表彰大会上重要讲话；3、奋力夺取抗疫斗争全面胜利——习近平总书记在全国抗击新冠肺炎疫情表彰大会上重要讲话引发热烈反响；4、韩正在药品和高值医用耗材集中带量采购工作座谈会上强调，凝聚共识，深化改革，取信于民，坚定不移推进药品和高值医用耗材集中带量采购；5、营造尊师重教的良好风尚（今日谈）；6、云南腾冲清水乡司莫拉佤族村发展乡村游 走上致富路（走向我们的小康生活）；7、京雄城际全线接触网贯通。,
747,2020-09-11 07:20:41,【震荡市避险需求提升 量化对冲基金再获资金青睐】近期A股市场震荡加剧，前期累计涨幅较大的板块出现较大波动，偏股型基金净值纷纷回调，较为抗跌的量化对冲基金再度进入投资者视野。Wind数据显示，9月以来，这类产品平均跌幅不到1%。近期，多只量化对冲基金公告了运用股指期货进行对冲的策略执行情况，从中可以看出，在机构资金持有意愿增强的情况下，量化对冲基金较前期有所加仓。（上海证券报）,
748,2020-09-11 07:15:31,【车险综合改革实施在即 条款费率调整方案出炉】车险综合改革将于9月19日正式启动。昨日，多个配套条款与费率调整方案出炉，包括交强险责任限额与费率浮动、商业车险精算规范及多个商业车险示范条款等。这标志着车险综合改革主要配套细则已悉数亮相。业内人士表示，《关于实施车险综合改革的指导意见》下发一周，主要配套细则就已全部出炉，说明监管部门对此次改革准备已久。保险公司正在快速消化监管细则，调试业务系统，做好内部宣导，确保8天后按时推出新保单。（上海证券报）,
749,2020-09-11 07:14:22,【第二批精选层公司审议即将启动 两家公司发行拟引入“绿鞋机制”】第二批精选层企业的审议工作即将启动。9月7日，全国股转公司发布公告称，全国中小企业股份转让系统挂牌委员会定于9月14日召开2020年第17次审议会议（普通程序），审议两家新三板公司公开发行并在精选层挂牌的申请。而与首批精选层公司不同的是，两家公司的公开发行说明书均显示引入了“绿鞋机制”，成为了市场关注的热点。（上海证券报）,
750,2020-09-11 07:09:34,  【股权投资行业分化加剧】截至9月10日，今年以来A股首发企业数量已达到280家，同比增长逾130%。其中，七成左右的企业都具有PE/VC背景。股权投资迎来“退出大年”，让不少股权投资机构收获颇丰。与此同时，新冠肺炎疫情让股权投资行业持续两年多的“寒冬”雪上加霜，不少机构的投资调研也按下暂停键。很多中小机构困难重重的同时，头部机构则凭借其各方优势获得了更多资本的青睐，行业两极分化正在加剧。（中证报）,
751,2020-09-11 07:05:34,  机构调查：56%的日本企业希望日本内阁官房长官菅义伟能够超过竞争对手成为下一任首相。,
752,2020-09-11 07:04:12,  机构调查：33%的日本企业认为财政改革是新首相的首要任务，少数公司选择了“女性经济”。,
753,2020-09-11 07:03:33,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
754,2020-09-11 07:02:48,  机构调查：53%的日本公司认为新冠肺炎大流行的影响不会结束；29%的日本公司认为疫情的影响预计在几个月内结束。,
755,2020-09-11 07:01:05,  秘鲁央行将参考利率维持在0.25％不变。,
756,2020-09-11 06:57:03,【工信部：支持各地创建车电分离模式发展试点】上海证券报记者近日从工业和信息化部获悉，工信部将动员地方制定相关政策，创建试点促进产业发展，支持鼓励企业开展换电车型研发和生产。对于车电分离模式发展，工信部装备工业一司汽车发展处二级调研员白华表示，新能源汽车仍处于产业发展初期，工信部对于充电、换电各种技术路线保持开放态度，鼓励企业采取多种方式探索发展，积累经验，工信部将完善相关支撑政策。（上海证券报）,
757,2020-09-11 06:56:03,  麦格理将顺丰控股评级上调至跑赢大盘，目标价为100元人民币。,
758,2020-09-11 06:52:14,【“敢”“愿”“会”“能”四字，这样融入贷款投放】9月10日，中国人民银行召开的“金融支持保市场主体系列新闻发布会（第二场）”传递的信息显示，今年以来，面对疫情对实体经济带来的冲击，为了稳企业、保就业，在金融管理部门的指挥棒下，“敢贷、愿贷、会贷、能贷”的机制正在逐步完善，资金传导渠道得到疏浚。截至7月末，5家大型银行普惠型小微企业贷款增速达到37.1%，全年有望超额实现政府工作报告提出的40%增速目标。（上海证券报）,
759,2020-09-11 06:51:44,【机构人士：市场回归理性 “金九银十”可期】创业板“炒低”“炒差”行情急速退潮，创业板指领跌A股三大股指，市场做多情绪不佳。在机构人士看来，炒作低价股的热潮过后，市场逐步回归理性。当前A股市场仍处于震荡蓄力阶段，“金九银十”行情可期。,
760,2020-09-11 06:49:15,【铝价四季度有望继续保持高位运行】铝价大涨之后迎来高位震荡。上海有色网数据显示，9月10日，电解铝均价报14580元/吨，氧化铝均价报2333元/吨。从二季度至9月10日，电解铝均价涨幅超26%，期间曾上涨至15320元/吨。 多家机构研报称，铝价上涨是因为进入二季度后疫情逐渐缓解，基建、地产等领域用铝需求增加。有分析师表示，随着经济复苏，预计四季度电解铝、氧化铝行业仍保持较高盈利，铝价有望继续高位运行。（中国证券报）,
761,2020-09-11 06:47:31,  【面临两难选择，美联储放缓企业债购买步伐】截至当地时间8月28日，美联储已购买了价值约87亿美元的公司债券ETF，包括iShares iBoxx投资级企业债券ETF（LQD）、先锋中期企业债券ETF（VCIT）以及先锋短期公司债券ETF（VCSH）。但就8月数据来看，美联储购买企业债的规模减至4.21亿美元，低于此前约4.3亿美元的规模，购债名单中包括谷歌母公司字母表以及苹果、微软等公司。（上证报）,
762,2020-09-11 06:42:46,  【私募量化“T+0”策略喜忧参半】随着创业板改革并试点注册制正式落地，量化私募也喜迎利好。一方面，创业板个股涨跌幅的放宽和新股上市即可融券交易利于量化“T+0”策略施展手脚；另一方面，创业板对超过有效竞价范围的限价申报暂存于交易主机，能够提高挂单成功率。不过，近期创业板成交额连续放大，对A股市场其它板块形成“虹吸”效应，其他板块整体波动率和成交额下降，也制约了量化“T+0”策略的效果。（中证报）,
763,2020-09-11 06:42:11,  市场消息：约旦扎尔卡市的军队仓库爆炸造成2人死亡，3人受伤。,
764,2020-09-11 06:35:02,  【多部门齐发声 护航民企加强版政策在途】当天会上，全国工商联、工业和信息化部、市场监管总局等多部门相关负责人齐发声，释放了密集利好，包括进一步放宽市场准入，支持民营企业深度参与制造强国和网络强国建设；加强优质企业梯度培育，实施专业化能力提升工程和大中小企业融通发展行动计划；强化融资支持，扩大民营企业信贷规模，发挥国家级基金引导作用，加强民企上市培育，进一步拓展直接融资渠道等。（经参）,
765,2020-09-11 06:32:48,市场消息：消息人士称，约旦扎尔卡市郊区的军事基地传出巨大的爆炸声。,
766,2020-09-11 06:27:12,  【王毅会见印度外长苏杰生】当地时间9月10日，国务委员兼外长王毅在莫斯科出席上海合作组织外长会期间会见印度外长苏杰生。王毅说，中印作为两个相邻大国，存在一些分歧是正常的，但要把分歧放在双边关系的适当位置，关键是要坚持两国领导人关于中印不是竞争对手、而是合作伙伴，互不构成威胁、互为发展机遇的战略共识。王毅阐述了中方关于中印边境事态的严正立场，强调当务之急是立即停止开枪挑衅等违反承诺的危险行为，撤回所有越线人员和装备，尽快脱离接触，推动局势缓和降温。（央视新闻）,
767,2020-09-11 06:23:36,  市场消息：目击者称，位于约旦首都东北边的扎尔卡市的郊区发生大爆炸。,
768,2020-09-11 06:23:27,  【创业板长期仍受青睐 19亿元“聪明钱”看准机会入场】经过加强监管，低价股、绩差股已经回调，这部分股票对创业板指数影响不大。北向资金周四在跌势中出现净流入，沪股通流出9.55亿元，深股通流入19.54亿元，北向资金合计净流入9.99亿元。有分析人士表示，在创业板大多数股票下跌的时候，深股通净流入意味着其对相关个股的看好，在众人抛售中收集筹码。创业板仍将支持优质资产发展，长期来看仍将受投资者青睐。,
769,2020-09-11 06:21:03,  墨西哥副财长：墨西哥政府预计不会向墨西哥国家石油公司提供更多援助。,
770,2020-09-11 06:20:15,  【印度新冠肺炎病例增幅连续两天超过9万】Worldometers最新数据显示，至9月10日美东时间18:00，印度新增96760例新冠肺炎病例，继续创该国疫情爆发以来单日新高，累计确诊4559725例，新增1213例死亡病例，累计死亡76304例。,
771,2020-09-11 06:16:13,  巴西总统博索纳罗：不会干预价格和供需规则。,
772,2020-09-11 06:15:42,  【陶一山“20亿头论”给生猪市场降了降温】从媒体报道看，陶一山“揭秘”的要害有二：其一，产能过剩，现有和在建及规划建设的生猪养殖规模，合计将达20亿头，而全国每年的消费能力一直稳定在6.5亿头左右（猪肉7000万吨左右）；其二，2022年，猪肉价格将跌到每斤10元、甚至每斤四五元的水平，价格拐点就在明年初。无论是对相关上市公司的股价，还是对那些心潮汹涌着冲进来争当“猪倌”者，陶一山的“鸣镝”还是很有现实意义的，需要认真对待。或许，猪肉价格的变动就能更平滑一些，市场的起伏也不会过于激烈。,
773,2020-09-11 06:13:32,  【操纵股价换个“马甲”也难逃监管“电子眼”】深交所正全面排查天山生物等公司的交易情况，发现有些交易可能涉嫌新型股价操纵。“涉嫌新型股价操纵”这个消息透出了两个信息：一是连续多日的股价异动的背后或存在违法违规行为，这个需要监管部门的进一步调查而定；另外透露一个比较重要的信息是传统的股价操纵“穿上了马甲”变身成“新型股价操纵”后仍难逃监管的“电子眼”，这也说明交易所对交易异常的监控能力、反应速度和核查处理效率也在大幅提升。（证券时报）,
774,2020-09-11 06:11:15,"  华住集团：确定全球发售项下发售股份数目为20,422,150股股份，公开发售价将不超过每股香港发售股份368.00港元。股票的股份代号为1179。",
775,2020-09-11 06:11:07,  【中印外长发表联合新闻稿 双方达成五点共识】莫斯科9月10日消息，中国国务委员兼外交部长王毅同印度外交部长苏杰生于当日在莫斯科举行双边会见。两国外长坦诚和建设性地讨论了中印边境形势发展及中印关系。两国外长同意双方应遵循两国领导人达成的关于发展中印关系的一系列重要共识，包括不让两国分歧上升为争端，边境地区当前形势不符合双方利益，两国边防部队应该继续对话，尽快脱离接触，保持必要距离，缓和现地事态。（新华社）,
776,2020-09-11 06:10:51,  【王毅谈中俄印三国的共同利益】当地时间9月10日，国务委员兼外长王毅在莫斯科同俄罗斯外长拉夫罗夫、印度外长苏杰生共同出席中俄印外长会晤及工作午餐。王毅表示，中俄印都是具有世界影响的大国和主要新兴经济体。面对百年变局和全球疫情，三国应当加强互信，共同促进世界的和平与稳定。中方愿同俄印一道，秉持开放、团结、信任、合作的三国精神，凝聚共识，推动合作，向世界发出维护多边主义、携手应对挑战的积极信号。（央视新闻）,
777,2020-09-11 06:10:04,【世卫组织：全球新冠肺炎确诊病例超过2773万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月10日16时05分（北京时间9月10日22时05分），全球累计新冠肺炎确诊病例27738179例，累计死亡病例899916例。（央视新闻）,
778,2020-09-11 06:03:02,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
779,2020-09-11 06:01:22,  美股三大股指期货小幅高开，纳指期货涨0.14%，道指期货涨0.07%，标普500指数期货涨0.10%。,
780,2020-09-11 06:00:22,  WTI原油期货开盘跌0.8%。,
781,2020-09-11 05:55:47,【总规模约600亿，公募FOF发展崭露头角】Wind数据显示，截至2020年9月上旬，国内公募FOF产品数量接近170只，总规模约600亿元。在发展过程中，公募FOF向头部公司集中的趋势较为明显。在业绩表现方面，公募FOF展现出了稳健和低波动的特征。基于对FOF的看好，不少公募机构今年以来持续加码相关产品。（中证报）,
782,2020-09-11 05:48:56,巴西过去24小时新增40557例新冠肺炎确诊病例，新增983例新冠肺炎死亡病例。,
783,2020-09-11 05:48:23,【中证报评论：房企高杠杆扩张模式难以为继 近日，龙头房企恒大率先推出7折优惠、个别激进房企爆出债务违约、多个热点城市再度收紧楼市政策……种种迹象显示，房企通过大肆加杠杆实现规模扩张、弯道超车的发展模式难以为继，保证资金链安全将是未来发展的重点。首先，从政策面来看，“房住不炒”的调控立场非常坚定。其次，从行业面来看，房地产市场已告别高速增长阶段，行业环境不支持房企过度加杠杆。再者，从房企自身角度而言，降低负债率和融资成本已成共识。,
784,2020-09-11 05:45:41,  【美国新冠肺炎超639万例】据美国约翰斯·霍普金斯大学统计，截至美东时间9月10日17时28分，美国累计新冠肺炎确诊病例6390840例，累计死亡191612例。与24小时前相比，美国新增确诊35971例，新增死亡1023例。（央视新闻）,
785,2020-09-11 05:44:47,【社保基金去年权益投资收益额2917亿元，年末资产总额逾2.6万亿元】全国社会保障基金理事会社保基金年度报告显示，2019年，社保基金权益投资收益额为2917.18亿元，投资收益率14.06%。这远高于社保基金自成立以来的年均投资收益率8.14%。2019年末，社保基金权益总额为24225.60亿元，包括：全国社保基金权益21376.51亿元，个人账户基金权益1571.37亿元，地方委托资金权益1277.72亿元。（中证报）,
786,2020-09-11 05:35:20,【医保个人账户改革方案将出台，相关板块有望受益】国家医疗保障局8月26日在官网发布《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》。截至昨日，为期12天公开征求意见期限已结束，医保个人账户改革正式出台的脚步渐行渐近，市场分析认为“弱化”和“活化”个人账户将是此次改革的主旋律。根据每年医保工作的进度安排，业内预计明年1月1日将是比较合适的政策调整窗口期。（证券时报）,
787,2020-09-11 05:34:04,  日本内阁官房长官菅义伟：未来需要进一步上调消费税。,
788,2020-09-11 05:29:15,分析师预计，日本央行下周将以稳为主，保持政策不变，而菅义伟有可能接任安倍晋三的首相职务，接过帮助日本摆脱数十年来最严重经济衰退的重任。,
789,2020-09-11 05:27:46,【机构看好A股后续结构性行情，3个行业相对抗跌】 统计显示，近一周（9月4日~9月10日）机构共对387只股票给予买入型评级。其中阳光城、长安汽车、长城汽车、西部矿业、中远海控、森马服饰和晶盛机电等37股，在本周大盘大幅调整中，都相对抗跌。从行业分布看，主要集中于房地产、交通运输和汽车板块。机构扎堆给汽车板块个股给出买入型评级，如长城汽车、比亚迪、长安汽车、上汽集团和广汽集团获评级次数均不低于5次，长城汽车和长安汽车近一周股价累计上涨均超9%。（证券时报）,
790,2020-09-11 05:22:25,  迪士尼CEO Christine McCarthy：本公司预计，到本财年末，复工复产的酒店和度假村将“略微超过50%”。,
791,2020-09-11 05:18:30,  【高盛上调股市短期展望 建议未来三个月考虑增持】高盛策略师称，经过近期大跌后投资者应该考虑未来三个月增持股票，并削减信贷市场敞口。策略师对股票的3个月评级从中性上调至增持，理由是业绩氛围乐观，且相对于固定收益估值更有吸引力。除美国期货和期权持仓情况外，策略师认为市场情绪几乎没有大幅转变的迹象，因此在12个月基础上，维持对股票、大宗商品和现金的增持建议；对信贷产品保持中性看法，对债券给予减持建议。,
792,2020-09-11 05:15:25,  周四（9月10日）纽约尾盘，CME比特币期货BTC主力合约报10355美元，较上日纽约尾盘涨0.34%，盘中交投于10215-10565美元区间。,
793,2020-09-11 05:15:17,  离岸人民币（CNH）兑美元北京时间04:59报6.8451元，较周三纽约尾盘跌134点，盘中整体交投于6.8252-6.8453元区间。,
794,2020-09-11 05:14:00,  【产销连续5个月正增长 汽车市场或迎销售高潮】专家表示，促消费政策拉动以及传统“金九银十”消费旺季的到来，将进一步推动汽车销售市场上扬，预计汽车市场或迎来销售高潮。随着我国经济运行总体复苏态势继续向好，以及在各项促消费政策的带动下，汽车产销延续了二季度以来的回暖势头。展望下半年，汽车行业整体有望延续增长态势。,
795,2020-09-11 05:01:09,【阿根廷国家风险指数降低50% 达近一年来的最低值】据阿根廷媒体报道，当地时间10日，阿根廷国家风险指数由此前的2147个基点下降至1083点，降幅近50%，达到自去年8月中旬以来的最低水平。该指数是衡量一国主权信用的重要参考，通常情况下，指数越低，国家主权信用越高。报道称，阿国家风险指数骤降的主要原因是该国债务重组进展顺利。此外，阿政府即将与国际货币基金组织就延期偿还约450亿美元援助贷款展开谈判，因此，市场对阿根廷经济预期产生积极变化，而且这一势头还将继续持续，并推动阿国家风险指数进一步下降。（央视新闻）,
796,2020-09-11 05:00:28,  标普500指数11大板块全部下跌，能源板块领跌，跌幅达3.6%；其次是信息技术板块，跌2.28%；除材料板块下跌0.94%之外，其他所有板块均跌超1%。,
797,2020-09-11 04:53:37,  据俄罗斯卫星网：意大利总理孔特呼吁欧盟加强移民遣返和再分配机制。,
798,2020-09-11 04:46:27,  美国疾控中心（CDC）：预计美国新冠肺炎死亡病例到10月3日将达到20.5-21.7万。,
799,2020-09-11 04:45:50,  据媒体报道：沙特阿美上调9月国内燃料价格。,
800,2020-09-11 04:40:14,  南非报告新增2007例新冠肺炎确诊病例，累计确诊644438例，新增97例死亡病例。,
801,2020-09-11 04:35:44,  纽约联储：最近一周与瑞士央行的新外汇掉期交易总额达9900万美元，与欧洲央行的为4020万美元，与日本央行的为12.25亿美元。,
802,2020-09-11 04:33:55,  美联储上周持有的主体街借贷为13.8亿美元，持有的商业票据为3000万美元，持有的企业信贷为128亿美元。,
803,2020-09-11 04:29:21,【美股能源股集体下跌，跑输美股大盘】美国原油基金和美国布伦特原油基金跌超2%；卡隆石油跌超8%，西方石油跌超8%，斯伦贝谢、康菲石油、Phillips 66跌超4%，马拉松石油跌近4%，中海油跌超3%。,
804,2020-09-11 04:23:26,  洲际交易所（ICE）：纽交所FANG+指数期货合约的新名称将为纽交所微型FANG+指数期货合约，以反映新合约规模。,
805,2020-09-11 04:20:55,  美股各大类资产类ETF中，恐慌指数做多-iPath领涨，涨幅超过1%；其次是农产品基金-PowerShares，涨0.6%；美国布伦特原油基金领跌，跌超2%，其次是纳指100ETF，跌近2%。,
806,2020-09-11 04:15:14,  美股各行业ETF集体下跌，能源业ETF跌幅最大，跌3.8%，其次是科技行业ETF，跌超2%；全球航空业ETF跌幅最小，跌017%，其次是日常消费品ETF，跌1.2%。,
807,2020-09-11 04:10:15,  据媒体报道：特朗普表示，在赢得连任后，伊朗将会“非常迅速地”与美国签署协议。,
808,2020-09-11 04:04:39,  热门中概股多数下跌，网易有道跌超9%，与此同时，小鹏汽车涨超6%。,
809,2020-09-11 04:03:56,  美股科技股集体下跌，Nikola跌超11%，奈飞跌3.9%，苹果跌超3%。,
810,2020-09-11 04:03:12,  公布财报后，甲骨文盘后涨5%。,
811,2020-09-11 04:03:05,  甲骨文：2021财年第一季度摊薄后每股盈利0.72美元，市场预期0.65美元，去年同期0.63美元。,
812,2020-09-11 04:01:32,  特朗普表示，在过去的4个月里，我们增加了1060万个工作岗位！,
813,2020-09-11 04:01:22,甲 甲骨文：2021财年第一季度营收94亿美元，市场预期91.9亿美元，去年同期92.2亿美元。,
814,2020-09-11 04:00:13,  美股收盘，道指初步收跌1.45%，纳指初步收跌近2%，油气板块领跌。,
815,2020-09-11 03:57:44,  【土耳其与希腊官员在北约举行会谈 旨在解决东地中海危机】当地时间9月10日，土耳其和希腊官员当天在位于比利时布鲁塞尔的北约总部举行了会谈，以防止东地中海地区进一步军事升级，该会谈的原因是希腊呼吁欧盟对土耳其实施严厉制裁。早前，土耳其船只曾在塞浦路斯以西有争议的地中海水域进行石油和天然气测量，而希腊方面则谴责这项行动是非法的。另外，希腊总理米佐塔基斯（Kyriakos Mitsotakis）周四当天表示，欧盟必须对土耳其实施“有意义”的制裁，除非土耳其船只能从有争议的水域撤离。此外，有欧盟外交官表示，东地中海地区的争端使得欧盟推迟了对白俄罗斯的制裁，同时加剧了土耳其与法国的紧张关系。（央视新闻）,
816,2020-09-11 03:50:51,【证券时报头版评论：陶一山“20亿头论”给生猪市场降了降温】从媒体报道看，陶一山“揭秘”的要害有二：其一，产能过剩，现有和在建及规划建设的生猪养殖规模，合计将达20亿头，而全国每年的消费能力一直稳定在6.5亿头左右（猪肉7000万吨左右）；其二，2022年，猪肉价格将跌到每斤10元、甚至每斤四五元的水平，价格拐点就在明年初。无论是对相关上市公司的股价，还是对那些心潮汹涌着冲进来争当“猪倌”者，陶一山的“鸣镝”还是很有现实意义的，需要认真对待。或许，猪肉价格的变动就能更平滑一些，市场的起伏也不会过于激烈。,
817,2020-09-11 03:45:01,【加拿大皇家银行：英国央行将等到明年2月才实施负利率】英国央行将在明年2月才实施负利率，而不是此前预测的今年。只有当央行认为疫情后经济复苏停滞且怀疑财政当局不愿意采取进一步纾困措施的情况下，英国央行才会把利率降至零以下。英国首相约翰逊雄心勃勃地把脱欧最后期限定在10月15日，政府推出的职位保留计划预计将于10月底到期，意味着11月5日英国央行还无法对经济影响进行必要的评估。不过，央行决策者将债券购买视为主要政策工具，预计将在当月投票批准把现有购债计划规模扩大1000亿英镑（1300亿美元）。,
818,2020-09-11 03:39:36,  特朗普表示，比起在家里传播病毒，学生留在校园里更好。,
819,2020-09-11 03:36:59,  美国总统特朗普：人们正付出努力，以期让十大联盟（Big 10）在美国爆发新冠肺炎疫情的当下恢复足球赛事。,
820,2020-09-11 03:35:56,德国博世置评机构Hindenburg Research看空Nikola：本公司“知晓该机构的相关报告”，其看法纯属“断章取义”，本公司一直都是Nikola的供应商和早期投资方,
821,2020-09-11 03:35:34,【在美股下跌之际，避险买盘增加】10年期美债收益率下跌，扭转盘中涨幅，且刷新日低至0.6755%，日内下跌2.3个基点。与此同时，恐慌指数VIX涨超4%，报30.00。,
822,2020-09-11 03:27:45,标普500指数回吐周三的涨幅，一度跌逾2%。苹果目前跌4%。,
823,2020-09-11 03:26:18,  COMEX期金主力合约失守1950美元/盎司，日内跌幅0.26%。,
824,2020-09-11 03:23:12,  英镑兑美元GBP/USD跌1.8%至1.2777，创8周新低。,
825,2020-09-11 03:20:12,  现货黄金转跌，最低触及1944.30美元/盎司，美股盘初曾以1966.60美元/盎司录得盘中最高位。,
826,2020-09-11 03:19:58,  WTI原油失守37美元/桶，日内跌幅2.04%。,
827,2020-09-11 03:19:20,  希腊总理敦促欧盟将“移民危机”作为莫利亚难民营火灾后的首要问题。,
828,2020-09-11 03:18:45,  道指跌幅扩大至超400点，纳指跌2.25%，标普500指数跌1.84%。,
829,2020-09-11 03:15:05,  天然气期货日内大跌4.03%，现报2.31美元/百万英热。,
830,2020-09-11 03:14:59,  美股持续走低，纳指跌幅达2%。,
831,2020-09-11 03:14:53,  特斯拉盘中转跌，此前一度涨超8%。,
832,2020-09-11 03:04:08,  欧盟地中海峰会联合公报：欧洲理事会将于2020年9月24-25日讨论进一步的限制性措施。,
833,2020-09-11 02:57:46,  美国农业部（USDA）公告：美国2020财年新增90718吨原糖进口配额，并将配额系统内到岸糖产品的时间延长一个月，以应对美国本土出现的供应短缺问题。,
834,2020-09-11 02:43:19,  布伦特原油期货跌超2%，重回40美元/桶下方。,
835,2020-09-11 02:40:15,  基金分析公司理柏（Lipper）：截至9月9日当周，美国高收益率债券基金流出额为7.694亿美元，市政债券流入额为8640万美元。,
836,2020-09-11 02:38:45,  美国民主党提出经济复苏计划来应对新冠疫情。,
837,2020-09-11 02:38:38,  市场消息：特朗普打算提名RUGER为驻阿富汗大使。,
838,2020-09-11 02:34:28,  【特朗普授权的额外失业补助在持续六周后将结束】美国总统特朗普8月初授权用于每周补充失业金的资金正在枯竭。联邦紧急事务管理局周四通过电子邮件发送的声明称，根据 “失落工资援助计划”（该计划使用救灾资金让联邦政府为大多数失业者每周提供额外的300美元）各州将获得为期六周的资金。蒙大拿州和德克萨斯州宣布，他们周三获悉，这部分资金不会延续到9月5日结束的那周之后。补充失业金的结束，将使数以百万计依靠失业金的美国人生活更加艰难。这也有可能削弱整个经济体中消费者的消费能力，进而削弱企业的收入。而国会则在另一项刺激法案的问题上仍处于僵局。,
839,2020-09-11 02:32:53,  WTI 10月原油期货收跌0.75美元，跌幅1.97%，报37.30美元/桶。,
840,2020-09-11 02:31:42,  美国十年期国债收益率跌至日低，报0.679%。,
841,2020-09-11 02:30:38,  上期所原油期货2010合约夜盘收跌0.60%，报248.60元人民币/桶。 沪金夜盘收涨0.02%，沪银收跌0.55%。,
842,2020-09-11 02:27:48,  纽元兑美元NZD/USD日内跌0.50%，现报0.6650。,
