,datetime,content,title
809,2020-07-14 08:37:03,  【外交部发言人华春莹就伊朗核问题发表谈话】华春莹表示，中方认为，维护和执行好全面协议是解决伊核问题的正确途径。伊朗减少履行协议是美国极限施压的结果，全面协议各方应在联合委员会框架下加强对话协商，按照分步对等思路寻求解决履约争端的方案，恢复全面协议权利和义务的平衡。各方应支持国际原子能机构与伊朗加强对话合作，尽快妥善解决保障监督问题。同时，国际社会应共同反对美国推动安理会延长或恢复对伊制裁，敦促美方回归遵守全面协议和安理会决议的正确轨道。,
810,2020-07-14 08:34:33,【权益基金再掀发行潮 今年以来有8000亿元资金借基入市】新基金持续热销，再现爆款基金。据悉，南方核心成长于昨日结束募集，首募规模或超300亿元。昨日有7只权益基金公开发行，其中华安聚优精选基金全渠道的认购量也逼近300亿元。此外，今年以来权益基金募资额已经超过8000亿元。（上海证券报）,
811,2020-07-14 08:33:28,上海证交所上日融资余额上涨2.2%至6939.7亿元。,
812,2020-07-14 08:33:17,【中原证券：“填洼”行情尚未结束 坚持中线做多】中原证券指出，本周由于重要股东与国家大基金减持以及解禁股压力造成短期回调，但目前银行等板块估值“洼地”尚有“填补”空间，我们预计本轮“填洼”行情尚未结束，继续建议保持8成仓位，坚持中线做多，短线可以关注地产、银行、券商、钢铁、新能源和5G概念等，中长线继续关注金融、新基建、消费蓝筹和优质成长股等。,
813,2020-07-14 08:32:47,【光大证券：汽车销量数据持续回暖 板块估值修复加速】光大证券研报认为，伴随疫情的控制，4月乘用车销量数据恢复至我们所测算正常水平的90%，确认2020年3月成为汽车时钟复苏时区内的二次拐点。6月乘用车销量恢复至我们预测值的110%，疫情影压抑的需求正在发生一定程度的回补，行业目前仍运转于本轮周期的复苏时区。展望三季度，汽车需求增速将由自身库存周期及政策决定，预计三季度末开始再次边际加速上行，三季报前后零部件子板块或成为配置主线。,
814,2020-07-14 08:32:37,【基金发行超级周再度来袭 部分产品提前设置募集上限】上周公募基金募资超千亿，本周基金发行进一步加速，仅周一就有15只新基金开售。值得一提的是，由于最近新基金发行过热，部分基金公司主动“降温”，缩短募集时间，并定下募集上限。至上周末，年内已有707只新基金宣告成立，合计募资规模达1.188万亿元。按照当前的募资速度，今年全年的新基金募资额可能超过去年创下的1.43万亿纪录，再次刷新新基金募资的历史纪录。（深圳商报）,
815,2020-07-14 08:32:21,【北京共有中风险地区7个】7月12日0时至24时，丰台区花乡（地区）乡由高风险地区调整为中风险地区；丰台区丰台街道，大兴区黄村（地区）镇、北臧村镇由中风险地区调整为低风险地区。 截至7月12日24时，我市共有中风险地区7个，为丰台区花乡（地区）乡、卢沟桥街道、马家堡街道、新村街道，大兴区青云店镇、兴丰街道、西红门（地区）镇。  （北京日报）,
816,2020-07-14 08:30:39,  【北京连续8天0新增 昨治愈出院21例】7月13日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例21例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
817,2020-07-14 08:28:49,【“深圳资本”与深高速联手 在收费公路等领域开展合作】记者从深圳市国资委了解到，市属国企深圳市资本运营集团有限公司（简称“深圳资本”）携手深圳高速公路股份有限公司（简称“深高速”）共同签署战略合作协议。双方将以收费公路、大环保等领域为切入点开展深入合作，通过直接投资、设立基金等多种方式，共同谋划符合双方总体发展战略的重大项目，以更好服务实体经济发展与湾区建设。（深圳特区报）,
818,2020-07-14 08:28:32,  山西省卫健委：2020年7月13日0-24时，山西省新增无症状感染者1例(俄罗斯输入1例)。,
819,2020-07-14 08:28:22,  【英格兰所有商店将强制顾客戴口罩  违者罚款100英镑】英国卫生大臣马特-汉考克周二宣布，从7月24日开始，英格兰地区的所有商店将强制顾客戴口罩，违者罚款，以阻止新冠病毒传播。此前苏格兰的商店已将戴口罩作为强制规定。这一新规定是约翰逊政府迫于工会、商业游说集团和反对派政客的压力而颁布的，他们指责约翰逊的政府在打击这一流行病方面缺乏明确的指导。,
820,2020-07-14 08:26:58,【信贷资金违规入市？监管“施压”银行自查】在7月11日银保监会再度强调“严禁银行保险机构违规参与场外配资，严查乱加杠杆和投机炒作行为”后，大多银行机构的一轮自查就开始忙碌起来了。“昨天就开始忙起来了。今天，我大部分时间都在忙这事。”7月13日，一位城商行对公业务部门负责人介绍了这两天的自查进展。目前，他要求部分企业客户递交近期信贷资金流向的相关凭证，供银行核查信贷资金是否流向股市与场外配资。（21世纪经济报道）,
821,2020-07-14 08:26:47,【金价大涨催热回购业务 “黄金大妈”是走是留】随着金价大涨，许多“黄金大妈”开始思考是走是留。据市场人士介绍，今年以来，国际金价持续走强，黄金回购业务日趋火热。是否回购变现，部分投资者在摆脱多年黄金投资亏损后，开始对黄金市场用脚投票。根据市场测算，中国“黄金大妈”在2013年4月和10月黄金上涨周期内建仓的成本约为1350-1400美元/盎司，算上实物黄金的加工费，持有成本总体在1450美元/盎司附近。若按照1800美元/盎司的价格结算，当年的“黄金大妈”截至目前已经有了约350美元/盎司的收益，按照6.99的汇率折算，其他因素不计的情况下，每50克黄金持有的收益约3933元。（中证报）,
822,2020-07-14 08:24:18,  【人民日报：直播营销也是信任营销】据中消协数据显示，超三成受访者直播购物遇到过消费问题。产品如果出现一次质量问题，信心立即受损，如果多次遭遇质量问题，消费者将放弃关注。直播营销不是“一锤子买卖”，更加重口碑、重质量，输出正能量，才能实现长远发展。随着《网络直播营销行为规范》发布并实施，其将进一步规范网络直播营销活动。,
823,2020-07-14 08:23:42,【华泰证券：装配式建筑行业未来五年有望保持高景气】华泰证券研报称，假设2020年实际GDP增速2-3%情况下，预计全年基建投资增速有望超9%。疫情后地方投资意愿或增强，交通/市政/环保等领域投资有望保持较快增长，2020年科教文卫类投资有望继续成为拉动投资的重要动力。装配式建筑行业未来五年有望保持高景气，细分赛道的龙头凭借资金和技术实力有望获得快速增长。建议近期重视风格切换带来的低估值品种机会，中长期继续推荐高景气装配式建筑产业链。,
824,2020-07-14 08:22:32,【商务部：上周猪肉批发价格环比上涨3.5%】据商务部监测，上周（7月6日至12日）全国食用农产品市场价格比前一周上涨0.8%，涨幅比前一周回落0.4个百分点；生产资料市场价格比前一周上涨0.5%。肉类价格稳中有涨，其中猪肉批发价格每公斤47.91元，上涨3.5%，羊肉批发价格上涨0.1%，牛肉批发价格基本持平。禽产品价格小幅回升，其中鸡蛋、白条鸡批发价格分别上涨1.5%和0.3%。,
825,2020-07-14 08:20:04,新加坡称，经济复苏将是缓慢、不均衡的过程。,
826,2020-07-14 08:19:24,华润置地6月收购了8幅地块，就土地收购应付的权益土地出让金约为119亿元人民币。,
827,2020-07-14 08:18:45,【深圳金融业总资产逾15万亿元】作为深圳支柱产业之一的金融业，随着特区发展不断壮大，现在金融业总资产超过15万亿元。40年间，深圳金融业始终坚持改革创新，在业务创新、技术革新等方面勇立潮头。证券业方面。2019年末，深圳22家证券公司总资产1.71万亿元、营业收入841.89亿元，均位列全国第一。净资产4198.81亿元、净资本3290.41亿元、净利润308.53亿元，位列全国第二，均仅次于上海。（深圳商报）,
828,2020-07-14 08:17:39,美国参议院多数党（共和党）领袖麦康奈尔：下一份纾困法案可能包括失业保险。,
829,2020-07-14 08:16:51,  现货黄金再度跌至1800美元/盎司下方。,
830,2020-07-14 08:16:12,国家卫健委：截至7月13日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例297例（其中重症病例3例），累计治愈出院病例78674例，累计死亡病例4634例，累计报告确诊病例83605例，现有疑似病例5例。累计追踪到密切接触者766903人，尚在医学观察的密切接触者3267人。,
831,2020-07-14 08:15:39,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入5例）；当日无转为确诊病例；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者110例（境外输入87例）。,
832,2020-07-14 08:15:08,【31省区市新增3例境外输入 北京连续8天零新增】7月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，均为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例。,
833,2020-07-14 08:12:11,  【暴雨预警再次上线！长江流域未来三天将再现大范围强降雨】中央气象台7月14日6时发布暴雨蓝色预警。14日至16日，四川东部、重庆、贵州北部、陕西南部、河南南部、湖北、安徽中南部、江苏南部、上海、浙江北部等地的部分地区有大到暴雨，局地有大暴雨。  （人民日报）,
834,2020-07-14 08:11:53,【日媒：日本考虑允许欧美等国企业高管入境】日本NHK没有指明消息来源报道称，日本政府正在考虑允许美欧等国家的企业高管入境。按照计划，人数在限定范围之内的代表团将被允许在境内作短时逗留，入境前需进行PCR检测。,
835,2020-07-14 08:10:59,澳大利亚ASX200指数开盘下跌0.59%，报5977.50点。,
836,2020-07-14 08:10:44,大山教育将香港IPO价格定在每股1.25港元，在香港IPO中净融资2.038亿港元。,
837,2020-07-14 08:10:35,【发行“超级周”开启 新基金追求“大而优”】7月13日，15只新发基金开始发行。其中，国泰基金、华安基金的新基金产品仅发售一天，南方基金的新基金则限额50亿元。周二到周五，还将有超过10只权益类基金开始发行。记者了解到，国泰基金、华安基金新基金经过一天的发行，战果不错。而南方基金的新基金则一日售罄，将触发比例配售。今年公募基金行业爆款频出，其中有70只基金一日售罄，易方达、汇添富、广发、南方、鹏华、睿远等多家基金公司旗下爆款基金层出不穷。Wind数据显示，截至7月12日，今年以来已经有734只新基金成立，新基金合计募资达11856.59亿元。（中证报）,
838,2020-07-14 08:09:51,  天能重工：向不特定对象发行可转换公司债券申请获得深交所创业板上市委审核通过。,
839,2020-07-14 08:07:49,中粮肉食股东通过股票出售融资1.75亿美元。,
840,2020-07-14 08:01:07,【新加坡第二季度陷入萎缩 季度GDP降幅创纪录】新加坡第二季度GDP折合成年率环比萎缩41.2%，预估萎缩35.9%。新加坡第二季度GDP同比萎缩12.6%，预估萎缩10.5%。,
841,2020-07-14 08:00:24,【日韩股市低开】日经225指数开盘下跌0.7%，至22631.87点。东证指数开盘下跌0.5%，至1564.43点。韩国Kospi指数下跌0.4%。MSCI AC 亚太指数下跌0.3%。,
842,2020-07-14 07:59:45,【深圳市委书记会见中国科协领导：深入推进“科创中国”试点建设】昨日，深圳市委书记王伟中会见中国科协党组成员、书记处书记宋军一行。双方表示，要深入推进“科创中国”试点建设，积极探索知识产权证券化，在创业孵化、科技金融、人才服务等领域开展深度合作，努力培育创新创业创造新活力，助力深圳不断完善“基础研究+技术攻关+成果产业化+科技金融+人才支撑”全过程创新生态链。,
843,2020-07-14 07:57:29,【上半年21家公司增利超10倍】截至7月13日晚间，Wind数据显示，404家公司预计上半年归属于上市公司股东的净利润同比增长超过10%，353家超过30%，312家超过50%，208家超过100%。新五丰、大北农、星网宇达、振德医疗等21家公司预计净利润同比增幅超过1000%。,
844,2020-07-14 07:55:17,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入3例，治愈出院1例】7月13日0—24时，上海通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自英国。,
845,2020-07-14 07:55:00,【WeWork：公司预计会在2021年盈利】WeWork董事长马塞洛·克劳尔透露，WeWork将于2021年实现盈利，较之前预期提前一年。,
846,2020-07-14 07:51:38,【国盛证券：市场轮动加速 预计在中报披露时间窗口市场有望降温】国盛证券指出，上证持续放量上攻，不断创出新高，逼近2018年高点，创业板指则到达2015年12月高位，市场反弹走势强劲，但指数在反弹初期形成的缺口仍未回补，大基金陆续公告减持个股，银行股上涨后整体回调，市场轮动加速，料在中报披露时间窗口，市场有望降温，回归结构性行情。关注有业绩支撑的绩优股及低估值板块的轮动机会。,
847,2020-07-14 07:51:21,  【美国疫情严峻 苹果通知员工准备好在家办公到年底】苹果公司已通知其员工，鉴于美国疫情严峻，年底前全面重返办公室是不可能的。该公司还敦促其零售员工远超办公，为在线或通过电话购买或寻求产品支持的客户提供服务，因为疫情迫使其再次关闭了一些零售店。,
848,2020-07-14 07:50:08,  【美国新冠感染病例占全球1/4以上，几乎每100个美国人就有一人感染】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月13日下午5时34分，全球累计新冠病毒感染病例13026225例，累计死亡病例570924例。美国已有感染病例3352696例，占全球感染病例1/4以上。美国有线电视新闻网指出，根据约翰斯·霍普金斯大学的最新数据，几乎每100个美国人中就有一人感染新冠病毒。（中新社）,
849,2020-07-14 07:49:43,广东省卫健委：7月13日0-24时，全省无新增确诊病例。新增境外输入无症状感染者1例，广州报告，来自新加坡，在入境口岸发现，入境后即被隔离观察。新增出院1例。 截至7月13日24时，全省累计报告新冠肺炎确诊病例1650例（境外输入255例）。目前在院7例。,
850,2020-07-14 07:49:25,  【海南：力争央企在琼新设子公司超百家】海南省委办公厅、省政府办公厅近日联合印发《推进“百家央企进海南”行动方案（2020-2022）》，力争到2022年，实现“4·13”以来在海南新设中央企业子公司超过100家的招商目标。,
851,2020-07-14 07:48:04,新浪期货每日研报精选。,
852,2020-07-14 07:47:37,【中信建投：3季度看好金融地产和周期两大板块】中信建投发布的中期投资策略报告指出，从股票市场的角度来看，信用宽松的情况下，信用宽松将领先经济复苏，经济缓慢上行和通胀水平回升，企业的盈利状况是逐步恢复，但风险率中的信用利率持续下行，折现率会小幅的下降，市场会震荡走强。在2020年3季度，沿着复苏的路径推荐金融地产和周期两大板块。预期在2020年4季度，消费板块可能会重新存在明显的超额收益。2020年下半年，科技板块相对而言并不占优。,
853,2020-07-14 07:47:27, 【韦德布什：苹果 iPhone 12机型将于9月正常发布，但在10月份上市】韦德布什此前预测苹果将在9月份推出iPhone 12系列手机，该公司表示，目前仍然预测这种情况会发生，但最新表示所有iPhone 12机型要到10月份才能购买。韦德布什表示，中国仍然是苹果成功秘诀的关键因素，因为我们估计未来一年大约20%的iPhone升级将来自这一地区。,
854,2020-07-14 07:45:43,  【美国今年最大并购：芯片巨头Analog Devices宣布210亿美元收购Maxim】美国半导体制造商Analog Devices Inc（ADI）当地时间周一晚宣布，将以大约210亿美元的价格收购竞争对手Maxim Integrated Products，以提高其在汽车和5G芯片制造领域的市场份额。这是今年迄今美国最大的并购交易，也是ADI有史以来最大一笔收购，合并后公司市值约为680亿美元。,
855,2020-07-14 07:44:12,【肯德基关闭佛罗里达州餐厅堂食服务】肯德基周一下令关闭佛罗里达州公司直营餐厅的堂食服务，只开放汽车购餐通道，因该州新冠疫情急剧恶化，并建议加盟餐厅也考虑在疫情“热点”地区这样做。佛罗里达州周日新增新冠肺炎确诊病例15300例，为疫情以来最高，周一新增12600余例，为疫情以来第二高。,
856,2020-07-14 07:43:26,【今日财经日历大事件提醒】经济数据关注：①10:30（以公布时间为准） 中国6月出口同比（人民币）（预估3.5%，前值1.4%）、中国6月进口同比（人民币）（预估-4.7%，前值-12.7%）、中国6月出口同比（美元）（预估-2%，前值-3.3%）、中国6月进口同比（美元）（预估-9%，前值-16.7%）、中国6月贸易余额（人民币）（预估顺差4250亿元，前值顺差4427.5亿元）、中国6月贸易余额（美元）（预估顺差596亿美元，前值顺差629.3亿美元）；②14:00 英国5月工业产值环比、英国5月制造业产值环比；③14:00：英国5月贸易余额；④14:00 德国6月消费价格同比终值；⑤17:00 欧元区5月工业产值环比；⑥17:00 德国7月ZEW投资者预期指数；⑦17:00 欧元区7月ZEW投资者预期指数；⑧20:30 美国6月消费价格环比；全球央行和政府动态关注：①10:00 国新办就2020年上半年进出口情况举行发布会；②14日 OPEC石油市场报告；③15日02:00 美联储理事Brainard讲话；④15日02:00 美国亚特兰大联储行长Bostic讲话；⑤15日02:30 美国圣路易斯联储行长Bullard讲话；⑥15日03:30 美国费城联储行长Harker讲话。,
857,2020-07-14 07:43:04,  【驻冲绳美军新冠病例增至98人 美军限制暴发疫情基地人员出入】据日本共同社13日报道，位于日本冲绳的美军基地最近几天新冠病毒感染者数量激增。日本冲绳县13日透露，截至当天，驻冲绳美军感染新冠病毒总人数已升至98人。冲绳县知事玉城丹尼13日向媒体透露，正与日本政府方面协调近期前往东京诉说现状的事宜。他此前曾对驻日美军的防疫措施提出质疑。 针对日本冲绳县驻日美军基地暴发疫情，日本内阁官房长官菅义伟周一表示，正与美国分享有关确诊军人活动历史等信息，并会适当与美方就此事合作。美军已下令限制暴发疫情基地的人员出入。  （环球网）,
858,2020-07-14 07:42:32,  【新方法造粉末复合材料效益能提高30%】俄罗斯南乌拉尔国立大学研究人员开发出在石墨、焦炭、聚合成分的基础上，制造粉末复合材料的新方法，有助于减少原子能、航空航天工业、冶金、电子交通等领域的生产废料，改善电子技术产品的质量，从而使生产效益提高30%。相关研究发布在最近的《冶金家》上。,
859,2020-07-14 07:42:20,【美海军两栖攻击舰仍在持续燃烧 至少57人受伤】停泊在加利福尼亚州圣迭戈海军基地的美军“理查德号”两栖攻击舰12日发生火灾，大火目前仍在持续燃烧。综合美媒报道，到目前为止共有至少57人受伤，其中包括34名海军士兵和23名平民。消防部门出动了直升机进行救火，400名海军士兵正在参与救火工作，每15分钟进行一次消防轮班。据美国科学家联合会称，这艘军舰的总成本估计为7.61亿美元。美媒称，火灾给美国海军造成巨大的损失，维修舰船使其重新服役可能要花费数年时间，海军也可能会选择使舰船退役。（海外网）,
860,2020-07-14 07:34:42,"【富达国际逆势而动 将中国国债持仓量提高到了纪录水平】据外媒报道，中国规模2.6万亿美元国债市场的暴跌为富达国际抢购这个世界第二大经济体的债券提供了机会。该公司投资组合经理George Efstathopoulos现已将中国国债持有量提高到了纪录水平，寄望于会有更多海外资金流入这一市场。他认为持有中国国债还可以对冲风险资产下跌风险，同时也看好其相对于美国国债等类似资产较高的收益率和较低的波动率。中国股市的冲天涨势以及导致10年期收益率创出2016年来最大涨幅的中国国债发行量的激增皆未让Efstathopoulos却步。“我们还在买入,”常驻新加坡的Efstathopoulos说。“国债、信用债，中国资本结构的各个部分我们都喜欢，从这个意义上讲，中国是一个很有意思的市场。”",
861,2020-07-14 07:31:43,【多家上市公司发布减持计划】Wind数据显示，A股方面，7月1日至7月12日，有168家公司管理层抛出了减持计划，合计已减持金额约达39.85亿元。同时，上述日期内，股东减持实施中的公司有271家。就拟减持行业，按照证监会行业分类来看，主要集中在医药制造、化学原料和化学制品制造、计算机通信及电子设备等行业。（中证报）,
862,2020-07-14 07:31:26,【42家科创板公司透露中报业绩 近半预减或亏损】截至7月13日晚，123家科创板上市公司中，41家发布了2020年中报业绩预告。此外，乐鑫科技发布了2020年中报业绩快报。42家透露2020年中报概况的公司中，20家公司业绩预减或亏损，15家公司业绩预喜，7家公司为不确定。2020年突发的新冠肺炎疫情是大部分公司业绩下滑的重要外因，不少公司已针对疫情影响做出相应业务调整举措，但并未下调研发投入甚至一定程度增加研发，为未来蓄势。（中国证券报）,
863,2020-07-14 07:31:09,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、“三新”健康成长 经济活力增强 发展新动能正加速壮大（经济新方位）；2、北京中小学生迎来暑假 放假不放松 防疫常态化；3、中方宣布对在涉疆问题上表现恶劣的美方机构和人员实施制裁；4、做好南方防汛 加强北方备汛（权威发布）；5、制造业转型，加“数”前行（大数据观察·新产业新业态）；6、持续增持人民币资产 外资缘何青睐国内金融市场；7、税务总局征求资源税征管意见；8、到今年底 上海将累计开放数据5000项；9、中国科学家揭示肺腺癌分子全景；10、撒哈拉以南非洲国家努力恢复经济（国际视点）。,
864,2020-07-14 07:30:50,今天《人民日报》头版的主要内容有：1、各地区各部门深入贯彻落实习近平总书记关于做好防汛救灾工作重要指示尽最大努力保障人民群众生命财产安全；2、广东清远转观念谋发展、向创新要动力、以振兴谋未来——激活“潜力板” 广开致富路（走向我们的小康生活）；3、亚太单机容量最大海上风机并网发电；4、李克强主持召开经济形势专家和企业家座谈会强调 增强政策实施时效 加大改革开放力度 激发市场主体活力 稳住经济基本盘 韩正出席；5、经济发展新动能指数保持继续上升势头 网络经济指数增幅最高贡献最大；6、上半年完成春季造林6646万亩 4.36亿人次参与义务植树。,
865,2020-07-14 07:27:35,吉林省卫健委：7月13日0-24时，全省无新增境外输入确诊病例。截至7月13日24时，全省连续73天无新增境外输入确诊病例。7月13日0-24时，全省无新增本地确诊病例。截至7月13日24时，全省连续51天无新增本地确诊病例。全省无新增无症状感染者。,
866,2020-07-14 07:27:07,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
867,2020-07-14 07:25:54, 【业内人士：人用疫苗市场下半年有望逐步恢复】昨日，多位受访的疫苗公司资深销售人士表示，新冠肺炎疫情提高了公众疫苗接种意识，随着下半年疫情防控向好局面继续保持，此前制约疫苗市场的因素将消除，人用疫苗市场将逐步恢复，特别是拥有流感、肺炎相关疫苗产品的上市公司有望抢占先机。今年上半年，疫情影响了疫苗招标、物流配送、接种，因此多数疫苗公司的业绩同比增幅不大。,
868,2020-07-14 07:24:29,  【谷歌称不再将Fitbit数据用于广告 以消除欧盟担忧】据外媒报道，谷歌周一晚表示，已提出不再使用健身追踪器公司Fitbit的健康数据来帮助其发送广告，以消除欧盟对这笔21亿美元交易中涉及的反垄断担忧。,
869,2020-07-14 07:23:43,【银行股集体躁动之后减持频现】近一周陆续有三家A股上市银行发布股东减持计划。业内人士表示，减持需要具体情况具体看待，不能一概而论认为是利空。随着经济复苏，本轮银行股行情不止是补涨而已，基本面、政策面、资金面的利好将推动银行股行情向纵深发展。（中国证券报）,
870,2020-07-14 07:23:18,【瑞幸咖啡任命郭谨一为新任CEO和董事长】瑞幸咖啡公告公布董事会人员变动及任命新董事，任命郭谨一为新任CEO和董事长。陆正耀、刘二海、黎辉、邵绍锋不再担任董事会成员。,
871,2020-07-14 07:21:52,软银据悉针对芯片公司ARM研究出售或IPO可能。,
872,2020-07-14 07:19:59,  【玻利维亚外交部部长新冠病毒检测呈阳性】当地时间7月13日下午，玻利维亚外交部通过官方社交账号宣布，该国外交部部长朗加里卡（Karen Longaric）新冠病毒检测呈阳性。据悉，朗加里卡目前为无症状感染者，现处于居家隔离。此前，玻利维亚临时政府中的总统府事务部部长、矿业部部长、卫生部部长和司法部部长等也已经确诊。（央视新闻）,
873,2020-07-14 07:18:19,【瑞安航空一客机发现爆炸物信息紧急降落英国伦敦斯坦斯特德机场】据英国媒体13日夜间报道，当天下午一架从波兰克拉科夫飞往爱尔兰都柏林的瑞安航空公司客机，因为在航班卫生间发现了声称机上有爆炸物的便条转飞英国伦敦，并于当地时间下午18:40分在英国伦敦斯坦斯特德机场紧急降落。客机降落后被停放至一个偏远机位，机上乘客随后安全疏散。媒体报道称，英国皇家空军战机接到了紧急通知，准备随时提供援助。目前官方正在对飞机和乘客进行检查，并将在随后决定何时让乘客搭乘其他航班前往都柏林。（央视新闻）,
874,2020-07-14 07:16:37,美国-加拿大边境将保持关闭直至8月21日。（加拿大环球邮报）,
875,2020-07-14 07:16:07,  【波黑联邦总理确诊】当地时间7月13日下午18时，波黑媒体报道称，波黑联邦总理诺瓦利奇（Fadil Novalić）新冠病毒检测报告显示阳性。最近两天，他参加斯雷布雷里察（Srebrenica）25周年纪念日时出现发烧、肌肉酸痛和胃部不适等症状。  （央视）,
876,2020-07-14 07:15:15,  【内外资合力“扫货”港股 互联网巨头齐创历史新高】进入7月，随着港股市场持续上涨，阿里巴巴、腾讯控股、美团点评、京东、网易等互联网巨头携手齐创历史新高。据统计，7月以来流入港股市场的南向资金接近450亿元人民币；资产总值排名前十位的港股股票ETF，则在上周合计获得7亿美元资金净流入。种种迹象显示，港股低估值优势叠加企业盈利的逐步修复，正同时吸引内地和全球资金加速布局。,
877,2020-07-14 07:09:56,  【世卫称世界疫情震中仍在美洲 世卫提醒一些国家走在错误的方向】7月13日，世卫组织总干事谭德塞表示，当前各国抗疫效果大相径庭，世界疫情的“震中”仍然在美洲。一些国家走在错误的方向，应对疫情必须坚持基本公共卫生防控措施。12日各国向世卫组织报告确诊病例超过23万，其中80%的病例来自新增病例最多的10个国家，约一半的病例来自美国和巴西。（人民日报）,
878,2020-07-14 07:09:39,【南方多地上调防汛应急响应级别】日前，长江干流监利以下河段及洞庭湖、鄱阳湖和太湖水位仍处于超警状态。近期江西、安徽、湖北等省市上调防汛应急响应级别，其中，江西防汛应急响应提升至Ⅰ级。（人民日报）,
879,2020-07-14 07:05:28,【美职篮著名球星拉塞尔·威斯布鲁克新冠病毒检测呈阳性】美职篮（NBA）著名球星拉塞尔·威斯布鲁克于当地时间7月13日，通过社交媒体表示，其新冠病毒检测呈阳性，目前感觉良好，并处于自我隔离状态。,
880,2020-07-14 07:00:13,【世卫称尚未收到美国退出的正式信函】当地时间7月13日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，尚未收到美国退出世卫的正式信函，收到后若有其他问题，将予以回应。世卫组织卫生紧急项目负责人表示，世卫组织现在的关注焦点是控制新冠肺炎大流行，同时还在应对全球各地的卫生紧急事件如刚果（金）的埃博拉疫情，相信未来会继续与美国合作。（央视新闻）,
881,2020-07-14 06:54:18,  利比亚议会要求公平分配石油收入。,
882,2020-07-14 06:48:34,  利比亚议会对埃及在必要时采取军事行动表示欢迎。,
883,2020-07-14 06:40:00,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加0.29%或3.51吨，当前持仓量为1203.97吨。,
884,2020-07-14 06:39:51,  推特支持哈佛、麻省理工学院起诉特朗普的学生签证规定。,
885,2020-07-14 06:33:22,【资本市场财务打假升级，年内13家上市公司被罚】根据上市公司公告梳理，今年以来截至7月13日，有13家上市公司涉及财务造假被罚，还有9家上市公司收到了行政处罚事先告知书，其中也有因涉及财务造假将被处罚。（证券日报）,
886,2020-07-14 06:33:03,  【分歧不改高仓位 私募瞄准结构性机会】在经过上周五的回调后，本周一（7月13日）A股重启升势。上证综指重新收复了3400点整数关口，两市个股在普涨中继续保持活跃。值得注意的是，对于A股本周及短期内的走势，目前私募业内出现一定分歧，但共识是保持高仓位，并聚焦市场的结构性机会。对于A股市场当下的投资布局策略，目前多数私募认为，前期偏成长风格和弱周期的人气板块，预计仍然会延续强势，市场风格全面向权重蓝筹方向切换的可能性相对有限。（中证报）,
887,2020-07-14 06:30:36,  祖龙娱乐：本公司计划通过香港IPO发行1.874亿股股票，发行价为每股11.60港元，香港公开发售初步可供认购香港发售股份总数的约123.01倍。,
888,2020-07-14 06:22:14,  美国波音公司：美国空军公布了F-15EX合同，数量和交付时间未定，最高价值近230亿美元。,
889,2020-07-14 06:20:21,  【外资扫货中国资产 人民币升值动能足】上周以来，人民币对美元汇率涨超600个基点，重回3月中旬水平。与此同时，外资继续扫货A股和人民币债券。专家认为，中国在疫情防控、经济恢复等方面表现“一枝独秀”，促使汇率走强、人民币资产受青睐。未来一段时间，人民币还会处于升值通道，海外资金流入中国资本市场的趋势将延续。（中证报）,
890,2020-07-14 06:19:46,  【近千家公司预告半年成绩 五行业表现抢眼】截至7月13日晚间，已有996家A股上市公司发布2020年半年度业绩预告，422家预喜，占比为42.37%。其中，略增105家，扭亏47家，续盈27家，预增243家。行业方面，农副食品、生物医药等五行业业绩表现突出。虽然受疫情影响，多数公司业绩同比出现下滑，但值得关注的是，很多公司二季度业绩已出现较大反弹。,
891,2020-07-14 06:11:25,  美国务院表示，美俄两国外长讨论“于近期”举行联合国安理会五常领导人峰会的事项。（卫星新闻）,
892,2020-07-14 06:10:42,【36家上市银行去年分红近4900亿元，月底前有望全部“送达”】各家银行披露的分红方案显示，36家A股上市银行2019年度合计现金分红近4900亿元（税前）。截至本周，完成分红的银行数量将达35家。36家上市银行的分红派息方案有望在月底前全部执行完毕。（证券日报）,
893,2020-07-14 06:10:18,  根据美国约翰斯·霍普金斯大学统计，截至美东时间13日17时34分（北京时间14日5时34分），美国24小时内新增63908例新冠肺炎确诊病例，累计确诊超335万例、死亡135512例。（央视新闻）,
