,datetime,content,title
770,2020-05-14 07:56:04,【广东：切实推进数字乡村发展和乡村振兴】《广东省贯彻落实〈数字乡村发展战略纲要〉的实施意见》近日印发。其中提出，到2025年，数字乡村建设取得重要进展。5G网络实现农村重点区域普遍覆盖。培育形成一批特色农村电商典型企业，基本形成乡村智慧物流配送体系。重点任务包括：发展农村数字经济，强化科技创新供给，加快推广云计算、大数据、物联网、人工智能在农业生产经营管理中的运用；建设一批省级5G智慧农业产业园区等。,
771,2020-05-14 07:55:54,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚4月就业人数增减（预估减少57.5万，前值增加5900）、澳大利亚4月失业率（预估8.2%，前值5.2%）；②14:00 日本4月机床订单同比初值（前值为-40.7%）；③14:00 德国4月消费价格同比终值；④20:30 美国4月进口价格环比；⑤20:30 美国上周首次申领失业救济人数（预估250万，前值316.9万）；⑥14-18日 中国4月实际使用外资金额同比。全球央行和政府动态关注：①16:00 欧洲央行公布经济报告；②18:30 英国央行行长贝利讲话；③23:00 欧洲央行副行长De Guindos讲话；④23:15 加拿大央行行长Poloz讲话。,
772,2020-05-14 07:52:34,【中信建投：建议继续布局优质乘用车整车板块的投资机会】随着疫情后汽车行业复苏加速，地方和中央政府的消费刺激政策不断落地，建议继续布局优质乘用车整车板块的投资机会。同时由于二手车的增值税的降低，也是给优质的经销商的板块价值重估的机会。二手车业务未来会成为经销商集团的长期增长点，将来的盈利空间与新车销售等量齐观。建议投资者关注优质的经销商板块。,
773,2020-05-14 07:51:54,【建业新生活：香港IPO面向散户部分获得142.5倍认购 预计5月15日挂牌交易】中国物业管理公司建业新生活在港交所公告称，由于获得超额认购，分配给香港散户投资者的股票数量从3000万增加到1.5亿。分配给机构投资者的股票数量从2.7亿股减少到1.5亿股；初始机构发售部分获得约14.9倍超额认购。IPO发行价定在每股6.85港元，接近5.60至7.20港元发行区间的上限。超额配售权行使前，IPO净募资19.2亿港元。已向承销商超额分配多达4500万股股票。,
774,2020-05-14 07:48:30,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
775,2020-05-14 07:47:42,【宝钢回应回购股份维护股价：只能短期刺激股价 对长期估值影响甚微】对于投资者提出的回购股份维护股价的建议，宝钢股份财务总监兼董事会秘书王娟表示，2013年-2014年公司尝试过股票回购，从结果上看只能短期刺激股价，对长期估值影响甚微。“能够做的是把经营业绩进一步做好，创造更大效益，从分红角度多做贡献。长期看，要加速并购重组，提高行业集中度，减少无序竞争，改善行业基本面。”,
776,2020-05-14 07:46:52,宝钢股份财务总监兼董事会秘书王娟：根据中钢协统计数据，一季度钢铁行业利润下滑接近五成。目前国内疫情影响逐渐消除，最坏的时期已经过去。尽管如此未来钢铁行业形势依然不乐观，最大的制约因素在于供给。,
777,2020-05-14 07:42:30,  【疫情影响逐步缓解 宝钢股份称行业形势仍不乐观】宝钢股份一季度业绩说明会上表示，受疫情拖累业绩承受较大压力。国内疫情影响逐渐消除，最坏的时期已经过去，但未来钢铁行业形势依然不乐观。公司将不断开拓市场，努力实现高端产品的进口替代。（中证报）,
778,2020-05-14 07:41:25,【资金价格滑向利率下限 货币增速或将逐渐放缓】临近定向降准二次实施，隔夜资金利率再次刷新“地板价”。Wind数据显示，5月13日存款类机构质押式回购DR001盘中交易利率低至0.54%，创下历史新低，逐步接近利率走廊下限0.35%。结合近期的宏观经济走势，有分析人士认为，随着经济逐渐复苏，宽裕的货币环境有望延续，近期央行可能不急于连续“降息”。（上证报）,
779,2020-05-14 07:41:11,  【天风证券：企业“盈利底”基本确认 重点关注云计算、通信等】当前A股处于流动性宽松和盈利见底的叠加之中，伴随未来的经济回升将使得各行业都呈现景气上行，结构性机会将从必需消费扩散至科技、周期、可选消费与金融。行业方面重点关注：云计算、互联网、军工、通信、建材、建筑、券商保险等。,
780,2020-05-14 07:40:39,【市场回暖 白酒淡季逆势涨价】5月中旬初到，白酒行业已有4家企业涨价。近日，记者从经销商处获悉，西凤酒绿瓶盒装产品将在5月15日将终端价格上调至78元/瓶。同时，西凤酒绿瓶系列的出厂价将上调20%以上，终端供货价同步上调25%-30%，终端零售价也将相应上调。分析师表示，目前消费需求并未完全释放，白酒企业选择在淡季涨价会降低消费者的敏感性，在市场形成一定过渡期，来迎接旺季的销售准备。（北京商报）,
781,2020-05-14 07:40:05,  【人民日报评论员：中国产品助力全球抗疫】4月份以来，中国出口防疫物资呈明显增长态势。“抗疫需要什么，我们就生产什么。”快速上扬的曲线背后，是中国人民对命运与共的深刻理解，是中国企业对全球抗疫的勇毅担当。全球抗疫，既是一场科研攻关战，也是一场物资保障战。在这场战斗中，“中国制造”正在以战时状态和效率，提升全球抗疫装备，充实救治应急储备，为打赢这场人类同重大传染性疾病的斗争不舍昼夜、竭尽全力。,
782,2020-05-14 07:39:42,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、中国产品助力全球抗疫——携手全球抗疫 彰显中国担当⑦；2、保持定力 打好污染防治攻坚战；3、滥诉闹剧的实质是践踏国际法治（钟声）；4、孙春兰在黑龙江调研强调排查漏洞补齐短板 完善和落实常态化防控措施；5、消费向上回暖 市场向好企稳（人民时评）；6、加快推动要素自主有序流动（新论）；7、散发病例引起聚集性疫情风险不容忽视（国务院联防联控机制发布会）；8、让中医药为维护人类健康发挥更大作用（人民要论）；9、积极的财政政策要更加积极有为；10、发改委等部门发起数字化转型伙伴行动 五百余项举措助力中小微企业转型；11、央行引导金融机构加快推进数字化；12、一季度末普惠型小微企业贷款余额较年初增加7.6%；13、主要能源品种供应充足；14、东南亚国家逐步“解封”（国际视点）。,
783,2020-05-14 07:38:55,今天《人民日报》头版的主要内容有：1、习近平同韩国总统文在寅通电话；2、习近平同斯里兰卡总统戈塔巴雅通电话；3、蹚出新路子 书写新篇章——习近平总书记山西考察纪实；4、以习近平同志为核心的党中央高度重视生态文明建设 坚定不移走生态优先绿色发展之路；5、牢固树立绿水青山就是金山银山的理念；6、统筹推进山水林田湖草系统治理——习近平总书记山西考察重要讲话引发热烈反响；7、25年来——永定河北京段首次全线通水；8、李克强主持召开国务院常务会议部署做好今年全国两会期间各部门听取全国人大代表和政协委员意见建议工作；要求把“六保”作为“六稳”工作的着力点，稳住经济基本盘。,
784,2020-05-14 07:36:23,【财政部部长刘昆：预计2020年全年一般公共预算收入将低于上年】财政部部长刘昆在人民日报撰文称，今年一季度财政收入出现负增长，预计2020年全年一般公共预算收入将低于上年。与此同时，统筹推进疫情防控和经济社会发展工作，全力保障完成决战决胜脱贫攻坚目标任务、全面建成小康社会，财政支出仍要保持一定强度。,
785,2020-05-14 07:33:53,【南向资金大举增持 优质港股接踵创新高】在利率不断下行的背景下，内地资金开始前往港股市场寻找优质资产。一些并未受到疫情影响或企业盈利修复能力强的消费、互联网医药龙头，成为南向资金“淘金”的重点目标。近段时间以来，尽管港股市场表现震荡，美团点评、九毛九、颐海国际、微创医疗等一批股票却大幅上涨，股价创下历史新高。（上海证券报）,
786,2020-05-14 07:33:25,【中美发现大麦黄矮病关键病毒因子】农作物病害是影响全球粮食安全的重要因素之一。中美两国研究人员通过一项长达10年的合作研究，发现了影响全球谷物产量的主要病害——大麦黄矮病的关键病毒因子，一种名为BYDV 17K的蛋白。这一发现对于更深入了解黄矮病发病机理，从而开发更有效的病害防治手段具有重要意义。相关研究论文13日在线发表在《科学进展》杂志上。,
787,2020-05-14 07:27:45,  【世卫警示新冠可能成为流行性病毒】当地时间13日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠病毒可能成为长期问题，很难预测何时可以战胜病毒，它可能成为永远不会消失的流行性病毒。迈克尔·瑞安表示，希望可以研发出高度有效的疫苗，并分配给世界上所有人。  （人民日报）,
788,2020-05-14 07:26:40,【财政部部长刘昆：积极的财政政策更加积极有为的具体举措】财政部部长刘昆在人民日报撰文称，（一）保市场主体，重点支持中小微企业和受疫情冲击较大的产业纾困和发展。保市场主体就是保经济基本盘。（二）把保居民就业作为重中之重，千方百计稳定和扩大就业。（三）支持创新发展和产业升级，稳定外贸外资基本盘，保障产业链供应链稳定。（四）支持贯彻实施乡村振兴战略，全力保障粮食和重要农产品供应，确保粮食安全。（五）做好打赢脱贫攻坚战财力保障，进一步保障和改善民生。（六）加大对地方财力的支持力度，兜牢兜实保工资、保运转、保基本民生“三保”底线，确保基层正常运转。,
789,2020-05-14 07:25:57,  美国马里兰州州长称，该州将于周五取消居家禁令。,
790,2020-05-14 07:23:14,【财政部部长刘昆：积极的财政政策更加积极有为 是对冲经济下行压力的现实需要】财政部部长刘昆在人民日报撰文称，当前我国经济社会发展仍然面临较大的不确定性，经济下行压力仍在加大。积极的财政政策更加积极有为，通过适当提高赤字率、发行抗疫特别国债、增加地方政府专项债券规模、巩固和拓展减税降费成效等，有助于进一步推动供给侧结构性改革，挖掘内需潜力，激发市场活力，培育内生动力，有效应对经济运行中出现的短期冲击和挑战，实现经济社会持续健康发展。,
791,2020-05-14 07:22:03,  名服装品牌ESPRIT宣布将于5月31日全面关店，退出中国，退出亚洲。（澎湃）,
792,2020-05-14 07:20:09,【财政部部长刘昆：增加赤字规模，明确释放积极信号】财政部部长刘昆在人民日报撰文称，做好“加法”，坚持“更加积极”的取向。一是增加赤字规模，明确释放积极信号，缓解财政收支矛盾，稳定并提振市场信心。二是落实减税降费，对冲企业经营困难。三是扩大政府投资，对冲经济下行压力。四是加大转移支付，对冲基层“六保”资金需求。五是加强预算平衡，对冲疫情减收影响。,
793,2020-05-14 07:16:37,  【财政部部长刘昆：积极的财政政策要更加积极有为】财政部部长刘昆在人民日报撰文称，2020年积极的财政政策要更加积极有为，大力提质增效，加大逆周期调节力度，扎实做好“六稳”工作，全面落实“六保”任务，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。做好“加法”，坚持“更加积极”的取向。,
794,2020-05-14 07:16:16,美国财长姆努钦：我们不急着本周或下周增加支出；我们将慢慢地恢复经济运行；希望各州重新开放不是政治决定。,
795,2020-05-14 07:07:23,  英国皇家测量师学会（RICS）：80%的受访者认为在封锁开始后，房屋交易量减少。,
796,2020-05-14 07:07:16,美国财长努钦：预计美国经济将在2021年恢复至不错的状态。,
797,2020-05-14 07:04:48,  据新华社：以色列总理办公室13日晚发表声明说，总理内塔尼亚胡当晚宣布已成功组建新一届政府。内塔尼亚胡当晚致函以色列总统里夫林和中间党派蓝白党领导人、已宣布辞去议长职务的甘茨说，他已经成功组建新一届政府。,
798,2020-05-14 07:04:39,  美国财长努钦称今日与美联储主席鲍威尔进行了通话。,
799,2020-05-14 07:04:33,  英国皇家测量师学会（RICS）：多数受访者认为当经济重启时房价会下跌，在11个月后回温。,
800,2020-05-14 07:03:50,  【世卫组织：新冠病毒也许永远不会消失 可能成为社区流行性病毒】当地时间13日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠病毒可能成为长期问题，很难预测何时可以战胜病毒，它可能成为永远不会消失的流行性病毒。,
801,2020-05-14 07:02:34,据媒体报道：英国的住房市场复兴计划可能会解锁1000亿美元的交易。,
802,2020-05-14 06:59:00,  金斯瑞生物科技在港交所公告，建议分拆传奇生物科技股份有限公司并在纳斯达克全球市场单独上市。,
803,2020-05-14 06:51:23,  【南非新增724名新冠肺炎患者 总人数达到12074人】当地时间5月13日，南非卫生部确认，南非当日新增新冠肺炎确诊病例724例，累计12074例，新增13例死亡病例，累计死亡219例，4745例康复。当日检测16655人，截至目前已检测386352人。（央视新闻）,
804,2020-05-14 06:51:16,  【加拿大新冠肺炎确诊病例累计达72278例 死亡病例5304例】根据加拿大各省当地时间13日陆续发布的新冠肺炎疫情统计数据显示，截至目前，加拿大新冠肺炎确诊病例累计72278例，死亡达到5304例，分别比前一日增加1121例和133例，增速继续稳步下降。（央视新闻）,
805,2020-05-14 06:51:09,  美国三大股指期货悉数转跌。,
806,2020-05-14 06:40:38,  据中证报：业内人士表示，创业板日内涨跌停板幅度扩大到20%，创业板股票动辄涨停、跌停的现象将大幅减少，未来游资惯用的打板战术可能会被逐渐淘汰，题材炒作将退潮。,
807,2020-05-14 06:35:05,  据媒体报道：泰森食品对超市和餐厅牛肉价格的下调幅度最大达到30%。,
808,2020-05-14 06:22:33,【美国新冠肺炎确诊病例日内已新增近1.9万例，死亡病例新增超1600例】Worldometers世界实时统计数据显示，截至北京时间5月14日6点15分，美国新冠肺炎确诊病例达1427587例，日内截至目前已新增18951例；死亡病例85029例，日内已新增1604例。,
809,2020-05-14 06:18:19,  【巴西总统三次新冠病毒检测均呈阴性】当地时间周三下午，巴西最高法院公布了总统博索纳罗的新冠病毒检测结果。在三次独立的新冠病毒检测中，结果均为阴性。这些检测是在3月12日至3月17日期间进行的，博索纳罗当时访美结束，他的许多随行人员新冠病毒检测为阳性。 巴西最高法院此前一直要求博索纳罗提供检测结果，尽管有多次法律裁决，仍遭到博索纳罗的拒绝。,
810,2020-05-14 06:18:07,  据澎湃新闻：5月14日24时，国内成品油新一轮调价窗口将开启。截至目前，国内油价已连续三轮搁浅，机构预计，本轮仍大概率触发保护机制而不作调整。,
811,2020-05-14 06:16:32,  巴西累计确诊新冠肺炎病例188974例，前日累计177589例。累计新冠肺炎死亡病例13149例，前日为12400例。,
812,2020-05-14 06:11:21,  据CME“美联储观察”：美联储6月维持当前利率在0%-0.25%区间的概率为100%；7月维持在0%-0.25%区间的概率为100%。,
813,2020-05-14 06:08:15,  委内瑞拉新增新冠肺炎确诊病例17例。,
814,2020-05-14 06:05:43,加拿大阿尔伯塔省首席医疗官：加拿大天然气资源公司旗下Horizon爆发5例新冠肺炎病例。,
815,2020-05-14 06:01:00,WTI原油6月合约开盘涨1.7%，现报25.72美元/桶。布伦特原油期货跌1.6%，现报29.5美元/桶。,
816,2020-05-14 06:00:46,  美国三大股指期货上涨，道指期货涨0.14%，纳指期货涨0.15%，标普500指数期货涨0.16%。,
817,2020-05-14 05:56:58,  【特朗普仍然希望美联储实施负利率，称鲍威尔的表现已经出现改善】美国总统特朗普5月13日表示，其仍然强烈地相信美联储应当实施负利率。特朗普长期以来频频批评美联储主席鲍威尔的做法似乎出现变化，称担任美联储主席的鲍威尔工作变现已经出现改善，宣称“鲍威尔是我最近数月最大密度的投影（MIP），他已经做得很不错了”，只是在负利率问题上，仍然不能认同鲍威尔的看法。5月13日美股盘前，鲍威尔表示，美联储对负利率的观点没有变化，FOMC当前并未考虑负利率，美联储打算继续使用它已经尝试过的工具。有关负利率的证据“好坏不一”，担心负利率会扰乱金融中介活动。,
818,2020-05-14 05:56:03,【西雅图发现罕见儿童炎症病例，与新冠病毒密切相关】美国西雅图近日发现当地首例与新冠病毒密切相关的罕见儿童炎症病例。西雅图儿童医院儿童心血管研究负责人迈克尔·波特曼博士表示，这种被称为“小儿多系统炎症综合征”的病症是儿童免疫系统对新冠病毒产生“过度反应”而致。它可能导致血管炎症，影响心脏动脉，造成冠状动脉瘤，甚至是伴随终生的心脏问题。波特曼说，几乎所有的患者都是新冠确诊患者、抗体检测呈阳性或有新冠患者接触史。该病症与川崎病的症状极为相似，目前仍非常罕见，全美大多数病例都发生在纽约州。（中国日报）,
819,2020-05-14 05:42:53,【特朗普称民主党的刺激法案注定失败】特朗普总统表示，众议院的法案“到达前已死亡”(DOA)。他指的是民主党的3万亿美元疫情救济法案。特朗普在白宫表示，这一举措是“DOA”，并且“南希·佩洛西对此心知肚明”。注：法案内容包括对州和地方政府实施援助、直接现金支付、扩大的失业保险和食品券支出以及一系列民主党的优先事项（例如给邮寄投票拨款和援助陷入困境的美国邮政）。,
820,2020-05-14 05:41:53,  13F报告：Viking全球一季度建仓做多摩根大通、美光科技、Workday；增持康卡斯特、微软、谷歌；减持Facebook、Uber；清仓Square、联合健康、动视暴雪。,
821,2020-05-14 05:37:19,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加8.48吨，增幅0.78%，当前持仓量为1092.14吨。,
822,2020-05-14 05:31:54,  沙特宣布大规模减产原油，下个月产油量将会达到过去18年的最低水平，原油价格战彻底宣告失败 。,
823,2020-05-14 05:31:20,  【信托业最新评级结果出炉：A类公司缩水 C类数量扩容】信托公司陆续收到中国信托业协会下发的2019年信托公司行业评级初评结果。A类公司数量有所减少，C类公司家数有所增加。具体来看，一些老牌劲旅如中信信托、华能信托、中融信托、上海信托等依旧维持A类评级，建信信托则由B类晋升A类。同时，随着监管趋严、行业风险暴露，个别信托公司计提大量资产减值准备，出现业绩下滑，由B类下滑至C类。（证券时报）,
824,2020-05-14 05:23:55,  【新疆克孜勒苏州乌恰县发生4.0级地震】据中国地震台网正式测定，05月14日05时09分在新疆克孜勒苏州乌恰县（北纬39.76度，东经73.93度）发生4.0级地震，震源深度8千米。,
825,2020-05-14 05:19:19,  据福克斯财经频道（FBN）：特朗普称，美国的公园“很快”就会重新开放。,
826,2020-05-14 05:18:43,【高盛预计美国失业率峰值料达到25%，远高于此前预测的15%】高盛周二研究报告称，美国失业率峰值可能高达25%，而此前预测为15%。高盛预计到年底失业率将维持在10%附近，接近上次衰退时的高点。高盛还预测美国第二季度GDP折合年率料衰退39%，高于之前预测的34%；与此同时高盛将第三季度经济增长增速预测从19%上调至29%。,
827,2020-05-14 05:16:16,  离岸人民币（CNH）兑美元北京时间04:59报7.1121元，较周二纽约尾盘跌55点，盘中整体交投于7.0949-7.1148元区间。,
828,2020-05-14 05:16:08,  周三（5月13日）纽约尾盘，CME比特币期货BTC主力合约报9400元，较上日纽约尾盘上涨5.98%，盘中交投8830-9430美元区间。,
829,2020-05-14 05:11:27,  据俄罗斯卫星网：俄罗斯政府表示将向航空企业派发3.161亿美元的资金，作为弥补受疫情影响的损失。,
830,2020-05-14 05:08:29,  【三个月近三千人放弃美籍，创历史新高】据报道，2020年放弃美国国籍的公民数量创新高。根据美国国家税务局公布的最新数据，今年第一季度共有2909人放弃了美国国籍，环比暴增1015%，超过了2019年全年总数（2072人），去年第四季度为261人。（环球时报）,
831,2020-05-14 05:08:22,"【德国卫生部长：口罩危机已经解除】联邦卫生部长斯潘日前表示，疫情初期口罩采购相当不易，目前情况大为改善，已订购了大批口罩。他表示，医生协会和各州现在会对他说，""仓库满啦，暂停发货吧。""（ 央视新闻）",
832,2020-05-14 05:04:13,  据福克斯财经频道（FBN）：特朗普称美国副总统彭斯状态良好，病毒测试结果呈阴性，仍会与彭斯隔离一段时间。,
833,2020-05-14 04:57:05,  高盛预计美国失业率峰值料达到25%。,
834,2020-05-14 04:56:57,  标普500指数11大板块全部下跌，能源板块领跌，跌幅超过4%，其次是金融板块；公用事业板块跌幅最小，其次是日常消费品板块。,
835,2020-05-14 04:51:52,  据福克斯财经频道（FBN）：特朗普称，与美国国家过敏症和传染病研究所所长福奇的观点向左，认为绝对需要重新开放学校。 特朗普称，美国在阿富汗并非饰演警察的角色。 特朗普表示自己是一个负利率的信奉者，鲍威尔在过去数月表现良好，我与美联储主席鲍威尔有一个分歧，那就是负利率问题。,
836,2020-05-14 04:48:33,  特朗普：我对负利率的效果坚信不疑。,
837,2020-05-14 04:48:23,  特朗普：美国已经进行超过1000万次新冠肺炎病毒检测。,
838,2020-05-14 04:45:04,  新西兰联储主席奥尔：纽元下跌证明货币政策是有效的。,
839,2020-05-14 04:44:30,伯克希尔哈撒在5月11日-12日出售497786股美国合众银行股票。,
840,2020-05-14 04:44:21,  特朗普：美国已经进行超过1000万次新冠肺炎病毒检测。,
841,2020-05-14 04:42:16,  菲亚特克莱斯勒汽车集团与标致雪铁龙集团预计可以按照时间表完成合并。,
842,2020-05-14 04:40:04,美国得克萨斯州新冠肺炎确诊病例新增3.3%，过去7天平均增速为3%。,
843,2020-05-14 04:30:20,  新西兰联储主席奥尔：预计零售利率将会进一步下行。 如有需要，新西兰央行可能会使用负利率。 对量化宽松政策的有效性感到满意。来自负利率方面的操作性挑战仍然存在。,
844,2020-05-14 04:22:45,  新西兰联储主席奥尔：600亿纽元是QE的上限，QE项目没有确切的目标。下行的风险目前趋于平衡。,
845,2020-05-14 04:20:30,  据日经新闻：日本年政府将设立机制，向受疫情影响的大中型企业注入资本。,
846,2020-05-14 04:18:03,【美股航空股、邮轮股集体下跌】精神航空跌超13%，美联航跌超9%，达美航空跌超7%，美国航空、在美上市东方航空跌超5%；邮轮股中，嘉年华油轮、挪威邮轮跌超7%，皇家加勒比邮轮跌近5%。,
847,2020-05-14 04:17:46,美国能源部：将购买最多100万桶低硫原油，用于战略石油储备（SPR）。这一购买量远低于最高3000万桶的初始购买计划。 此举意在测试实物原油在储备方面的可获得性。,
848,2020-05-14 04:08:26,【世卫组织称调低疫情响应级别为时尚早】周三，世界卫生组织紧急项目负责人瑞安称，人类距离降低新冠疫情突发公共卫生事件响应级别“还有很长的路要走”，目前在所有国家、地区以及全球范围内，疫情的风险级别依然很高。（中国日报）,
849,2020-05-14 04:08:11,  美股能源股集体下跌，美国布伦特原油基金跌超2%，美国原油基金跌1.86%；切萨皮克能源跌超12%，马拉松石油跌超6%，埃克森美孚、康菲石油跌超4%，雪佛龙、中石油跌超2%，中海油、中石化跌超1%。,
850,2020-05-14 04:06:03,  思科第三财季营收119.8亿美元，市场预期117.04亿美元，去年同期129.58亿美元。,
851,2020-05-14 04:00:18,【美股收跌，道指跌超500点，腾讯ADR逆市涨4%，B站和拼多多创新高】道指初步收跌516点，标普500指数跌1.75%；航空股、能源股、旅游股、抵押型REITs、银行股集体下跌。银行股中，富国银行跌6%；航空股中，美联航跌8%。多只中概股逆市上涨，腾讯ADR涨4.5%，哔哩哔哩涨近5%，和拼多多创收盘纪录新高。科技股中，苹果、微软跌超1%，特斯拉跌超2%。,
852,2020-05-14 03:59:42,  房利美：美国实际GDP料将在2020年二季度萎缩36.6%，下半年料将在一定程度上复苏，全年整体上可能会萎缩5.3%。,
853,2020-05-14 03:59:26,"  美国疾控中心（CDC）：截至美东时间5月12日（周二）下午四点，美国新冠肺炎确诊病例累计1,364,061例，上一日报告为1,342,594例；死亡病例达82246例，上一日报告为80820例。",
854,2020-05-14 03:45:43,  特朗普计划任用前葛兰素史克疫苗部门高层蒙塞夫·斯拉维，以及美国陆军四星将军珀纳以加快新冠肺炎疫苗的研发。,
855,2020-05-14 03:36:11,  据媒体报道：日本本田汽车计划6月初重启英国工厂的生产工作。,
856,2020-05-14 03:35:59,  大众位于美国田纳西州查塔努加的工厂计划在5月17日恢复生产。,
857,2020-05-14 03:30:25,  据报道，Uber CEO和Grubhub CEO正就收购事宜直接进行谈判。,
858,2020-05-14 03:28:34,  意大利总理孔特：仍未有具体日期可以确保恢复意大利各区间旅行。,
859,2020-05-14 03:27:14,  意大利总理孔特：意大利将不会接受在欧盟范围内关于旅游业的选择性协议。欧盟国家不能以牺牲其他人的利益而为其他国家设置特权通道。,
860,2020-05-14 03:22:54,  俄罗斯主权财富基金（RDIF）与Chemrar企业公布新冠肺炎治疗用药法匹拉韦的首期临床试验结果。,
861,2020-05-14 03:17:39,  【证券时报头版评论：宏观杠杆率阶段性上升释出积极信号】证券时报头版评论称，宏观杠杆率的高低可以作为监测金融风险的重要指标，但并非宏观政策调控的直接目标。尤其是在当前经济面临巨大下行压力的挑战下，更不能因宏观杠杆率的阶段性大幅上升而自缚手脚，相反，这是当前实体经济复工复产的积极信号，应当容忍这一合理上升趋势。,
862,2020-05-14 03:16:48,  据路孚特数据：至少有一艘油轮正从伊朗出发前往委内瑞拉。,
863,2020-05-14 03:09:29,美国纽约联储宣布回购操作计划：结束三个月期回购操作，维持一个月期回购操作。维持单日隔夜回购操作规模上限在5000亿美元。,
864,2020-05-14 03:04:52,  加州资源（CRC.N）盘中跳水，跌2.37%，报1.6美元。,
865,2020-05-14 03:04:40,  石油钻井勘探商加州资源据悉正在就破产融资进行谈判。,
866,2020-05-14 03:03:13,  纽约联储宣布回购操作时间表。,
867,2020-05-14 03:01:09,南非总统拉马福萨：南非的目标是稳步提高经济活动。 南非感染集中在少数地区。,
868,2020-05-14 03:00:50,南非总统拉马福萨：南非准备进一步放宽封锁措施。,
869,2020-05-14 02:55:37,  吉利德科学预计在几周内将获得瑞德西韦治疗新冠病毒的部分结果。,
870,2020-05-14 02:53:53,  英国央行行长贝利：与金融危机中英国预算赤字的问题不同的是，我们处在一个利率低得多的世界。,
871,2020-05-14 02:48:55,  美银美林：将巴西2020年初步预算赤字在GDP的占比从7.5%上调至9.3%。,
872,2020-05-14 02:48:12,  英国央行行长贝利：在我看来，政府对出现第二峰疫情保持警惕是正确的。,
873,2020-05-14 02:47:40,  英国央行行长贝利：出现疫情第二峰带来的风险是打击公共信心，造成更加持久的影响。,
874,2020-05-14 02:46:59,  美银美林：将巴西2020年的GDP增速预期从-3.5%下调至-7.7%。,
875,2020-05-14 02:46:52,  英国央行行长贝利：非常清楚市场对于将会有更多QE的基本预期。,
876,2020-05-14 02:45:17,  美联储梅斯特：负利率不是我们会使用的一个工具。,
877,2020-05-14 02:44:53,  美联储梅斯特：美联储没有试图取代实体经济。,
878,2020-05-14 02:44:48,  英国央行行长贝利：最新数据证实，我们已经迅速进入衰退。,
879,2020-05-14 02:43:28,  意大利总理孔特：意大利将给予中小企业无偿赠款。,
880,2020-05-14 02:42:13,  意大利总理孔特：意大利向企业分配了大约160亿欧元，意大利将减税40亿欧元。,
881,2020-05-14 02:40:28,  美联储梅斯特：美联储一直在使用工具支撑经济。,
882,2020-05-14 02:40:04,  尼日利亚将2020年预算中将平均油价定为每桶25美元。,
883,2020-05-14 02:39:59,  美联储梅斯特：负利率不是积极讨论的一部分。负利率会带来很多问题。,
884,2020-05-14 02:39:13,  尼日利亚预计2020年石油产量为194万桶/日。,
885,2020-05-14 02:38:26,  美联储梅斯特：我们将需要财政政策方面的更多支持。,
886,2020-05-14 02:37:26,意大利总理孔特：一些商店和企业可能不会重新营业。已经批准紧急收入。,
887,2020-05-14 02:37:21,  美联储梅斯特：预计下半年经济将出现部分改善。,
888,2020-05-14 02:36:12,  意大利总理孔特：意大利政府签署了规模为550亿欧元的刺激计划。意大利内阁批准了疫情危机的应对措施。,
889,2020-05-14 02:33:39,  WTI 6月原油期货收跌0.49美元，跌幅1.90，报25.29美元/桶。,
890,2020-05-14 02:33:12,  富国银行零售分析师Ike Boruchow：新冠肺炎疫情爆发前的零售需求中有5%-10%可能会永久性地消失，因为损失的门店数量无法完全通过网络弥补。销售水平至少需要9个月的时间才能达到新常态。,
891,2020-05-14 02:31:13,  【英国央行行长贝利暗示将增加购债规模】英国央行行长贝利周三在采访中暗示，央行可能会增加对英国政府债券的购买。同时贝利表示，货币政策委员会的多数委员都不想具体说明增加购债规模会创造出多大规模的新货币量。,
892,2020-05-14 02:30:43,上海黄金交易所黄金T+D 5月14日（周四）晚盘收盘上涨0.38%报382.4元/克；上海黄金交易所白银T+D 5月14日（周四）晚盘收盘下跌0.05%报3769.0元/千克。上期所原油期货2006合约夜盘收1.70%，报248.30人民币/桶。,
893,2020-05-14 02:30:35,  迪士尼邮轮(Disney Cruise Line)将暂停航行的期限延长至7月27日。,
894,2020-05-14 02:28:04,  国际航空运输协会（IATA）：明年的航空客运量将比新冠肺炎疫情爆发前的预测下降1/3至2/5。该机构预测，客运量最早要到2023年才能恢复到去年的水平。,
895,2020-05-14 02:27:10,  WTI原油期货7月合约一度跌4%，现报25.28美元/桶。,
896,2020-05-14 02:25:06,  美国九个州指控特朗普政府在一场诉讼中放弃了在疫情大流行期间执行美国环境法的法定责任，对近期由于工人短缺而放松执法的计划发起挑战。,
897,2020-05-14 02:22:52,  美股航空股走低。美国联合航空跌近10%，达美航空跌7.2%，美国航空集团跌6.2%，波音跌3.2%。,
898,2020-05-14 02:20:25,  英国央行行长贝利在接受采访时暗示央行可能会增加购买政府债券。,
899,2020-05-14 02:18:11,  美国能源部长布鲁耶特暗示不大可能为油企提供更多援助。,
