,datetime,content,title
818,2020-07-15 08:50:03,  【美国SEC重奖举报人380万美元】美国证券交易委员会（SEC）周二宣布，给予一位举报人380万美元奖金，该举报人提供了重要信息，帮助SEC瓦解了一项正在进行的欺诈计划，由此产生的执法行动为受害者挽回了数百万美元损失。自2012年发放第一份奖金以来，SEC已向87名举报人颁发了总计约5.05亿美元奖金，资金完全来自违反证券法的机构和个人向SEC支付的罚款。,
819,2020-07-15 08:49:18,【经参报头版评论：以工业互联网赋能产业转型升级】①首先，加强关键技术创新。积极开展关键技术攻关、产品研制与工程化推广，持续推进以DOA体系架构、Handle系统等为代表的架构技术研究，加快打造公共服务平台，培育系统解决方案供应商，推动5G与工业互联网融合发展，不断提升产业供给能力。②其次，加快制定工业互联网平台规范标准，分期分批遴选一批跨行业跨领域平台，支持建设一批工业互联网平台试验测试环境及测试床，实施重点工业设备上云“领跑者”计划和工业互联网APP培育工程，打造基于工业互联网平台的制造业新生态。③再次，构建多元化的投融资体系。发挥科创板和注册制的作用，积极推动典型企业和成熟企业上市，培育一批具有国际竞争力的创新企业。④最后，要不断提升工业互联网安全水平。,
820,2020-07-15 08:44:24,【中金：上调周大福目标价 有望受益于内地复苏快于预期】周大福披露三个月同店销售数据后，中金公司上调周大福目标价19%至9.45港元，对应24%的上行空间，维持强于大盘评级；并称公司有望受益于中国内地疫后复苏快于预期。,
821,2020-07-15 08:43:11,日产汽车自2016年以来首次重返日元债券市场。,
822,2020-07-15 08:41:43,  【两市融资余额增加131.01亿元】截至7月14日，上交所融资余额报7003.05亿元，较前一交易日增加63.35亿元；深交所融资余额报6447.12亿元，较前一交易日增加67.66亿元；两市合计13450.17亿元，较前一交易日增加131.01亿,
823,2020-07-15 08:41:21,【港媒：字节跳动或分拆TikTok为美国公司】据《香港经济日报》报道，有新闻业人士表示，TikTok母公司字节跳动正研究战略替代方案，包括可能分拆Tiktok为美国公司。,
824,2020-07-15 08:40:43, 【中信证券：下半年外需对经济的影响料可控】中信证券表示，6月出口增速止跌回升好于预期，主要受到中国作为全球供应中心从而带来订单增加的影响以及外需改善的推动；进口增速显著回升，主要受到国内需求强劲、价格修复以及出口相关制造业需求回升的影响。由于疫情在国内和海外的错位，一季度国内贸易差额的增速约为-82%，但二季度贸易顺差增长49%，在目前海外二次疫情的冲击下，贸易顺差再次大幅收窄的可能性较低，因此后续外需对国内经济的压力可控。,
825,2020-07-15 08:40:07,【张立群：充分释放内需潜力是经济持续恢复的关键】国务院发展研究中心宏观经济研究部研究员张立群指出，我国经济正处在持续恢复回升的态势。目前看，制约经济进一步恢复的最突出问题还是需求不足，下半年应尽快从全局和长远谋划推进一批重大工程项目，既提振投资，又为长远发展打下基础。要着力提高宏观政策在扩大内需方面的实际效果，进一步巩固和加强经济回升向好的积极态势。（经参）,
826,2020-07-15 08:37:11,  【预告】国新办定于7月16日15时举行新闻发布会，请国务院国资委秘书长、新闻发言人彭华岗介绍2020年上半年中央企业经济运行情况并答问。,
827,2020-07-15 08:35:12,【北京连续9天零新增】7月14日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例14例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。 6月11日0时至7月14日24时，累计报告本地确诊病例335例，在院191例，治愈出院144例。尚在观察的无症状感染者18例；无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。截至7月13日24时，北京市共有中风险地区7个，为丰台区花乡（地区）乡、卢沟桥街道、马家堡街道、新村街道，大兴区青云店镇、兴丰街道、西红门（地区）镇。,
828,2020-07-15 08:34:55,澳大利亚7月西太平洋银行消费者信心指数降至87.9。,
829,2020-07-15 08:33:57,  【教育部严查高校毕业生就业数据造假】针对有些高校存在毕业生就业虚假签约等行为，教育部14日晚间表示，坚决反对任何形式的就业数据弄虚作假，将对相关违规行为严肃处理，发现一起，查处一起，切实保障毕业生就业合法权益。 （新华社）,
830,2020-07-15 08:33:40,【四川省委书记彭清华：要奋力推动四川由数据资源大省向数据价值大省转变】 7月14日，彭清华前往省大数据中心，调研督导省委全会精神贯彻落实情况。他强调，要以更大力度促进数据资源整合和开放共享，奋力推动四川由数据资源大省向数据价值大省转变，更好支撑成渝地区双城经济圈建设。彭清华指出，要高标准打造大数据资源中心，大力培育数据要素市场，培育数字经济新业态新模式；深化“互联网+政务服务”，实施大数据利企便民工程，继续开展民生领域大数据的创新应用。（四川日报）,
831,2020-07-15 08:33:02,【A股百元股“扩容”至131只 125只个股市值突破1000亿元】尽管A股周二出现小幅调整，但百元股数量继续扩容。至周二收市，两市有131家A股股价超过百元，比上月底多39家。考验牛市行情成色的一个重要指标就是两市创下历史新高的股票数量不断增多。剔除上市近半年的新股，近日两市共有200多只股票创下历史新高。此外，两市共有125只股票突破1000亿市值，而在1个月前只有94只，即一个月时间31只股票完成了千亿市值的突破之旅。（深圳商报）,
832,2020-07-15 08:32:41,  【特斯拉美国工厂130多位工人确诊新冠】据媒体报道，马斯克位于北加州的特斯拉工厂有130多个一线工人确诊感染新冠病毒，还有部分非全职和合同工也测出新冠阳性。这家工厂一共有大约1万名员工，新冠患者与其中1500多名员工有过接触。5月，马斯克曾不顾加州政府禁止复工的指令，强行推动特斯拉工厂开工，并传出他威胁开除拒绝回来上班的工人，引发很多争议。,
833,2020-07-15 08:31:27,上海证交所上日融资余额上涨0.9%至7003.0亿元。,
834,2020-07-15 08:31:10,【“爆款”建仓节奏放缓 基金经理静候良机】近期市场频频出现百亿爆款基金，市场增量资金不断涌入。然而，从部分爆款基金的净值走势来看，基金经理建仓比较谨慎。业内人士称，考虑到当下的估值水平，不少基金经理正等待合适时机。无论如何，比起大规模资金的蜂拥而至，爆款基金经理要冷静很多，建仓节奏的放缓就是佐证。 （中证报）,
835,2020-07-15 08:28:46,  阿联酋原定于15日发射火星探测器“希望”号，由于日本发射场地天气不佳推迟至17日。这将是阿拉伯国家首个火星任务。,
836,2020-07-15 08:28:05,【海通证券：后续需重点关注北向资金的态度】海通证券认为，周二A股震荡调整的原因，一是受隔夜美股大幅跳水的影响，而美股尾盘跳水的主要原因为美联储宣布将很快收回市场应急机制，引发市场对流动性的担忧。二是因为短期涨幅也比较大，所以获利盘也有兑现的需求。另外因为北向资金与海外市场关联度较高，所以周二当天北向资金净流出也比较多，成为市场调整的重要推手。后续需重点关注北向资金的态度，如北向资金持续流出，则需要多一份谨慎。,
837,2020-07-15 08:27:53,伊拉克削减了8月份对至少两个亚洲买家的合约石油供应。,
838,2020-07-15 08:26:13,【韩国现代汽车股价大涨近8% 为几乎14周以来最大】韩国现代汽车股价上涨7.9%，为几乎14周以来最大，交易量激增； 股价从10.15万韩元上涨至10.95万韩元，高于6月10日以来收盘价。韩国KOSPI指数上涨1.5%，MSCI AC 亚太指数上涨0.7%。,
839,2020-07-15 08:24:15,  【中信证券：医药、必选消费和TMT板块中报仍将保持相对优势】中信证券研报指出 ，由于创业板不再强制披露业绩预告，截至7月14日晚，全部A股2020年中报披露率仅35%。以披露预告公司为样本，主板/中小板/创业板/科创板2020年中报“预喜”公司占比下滑，但净利润增速分别为+6%/+34%/+62%/+21%。分行业看，披露率超过40%的行业共6个，其中仅农林牧渔板块中报增速为正、且大幅增长+460%。从我们重点跟踪的各行业龙头股来看，医药、必选消费和TMT板块中报仍将保持相对优势。,
840,2020-07-15 08:22:24,【华创证券：高端白酒估值溢价有望强化】华创证券研报认为，白酒板块高端批价继续上行，增量资金效应明显，尽享估值溢价。中秋前茅台飞天批价将继续上涨。五粮液加推企业团购等新渠道，摆脱“一放量就批价回落”的历史问题，批价稳步上行。资金层面，近期基金发行热度较高，预计将为高端白酒等消费龙头带来明显的增量资金。结合批价展望、中报预期及增量资金效应，我们认为高端白酒估值溢价有望强化，继续全面推荐茅台/五粮液/泸州老窖。,
841,2020-07-15 08:18:56,新加坡贸易和工业部长陈振声：最大的下行风险是全球需求；新加坡对第二波疫情``非常担忧''；新加坡继续推动市场和供应链多元化。,
842,2020-07-15 08:17:08,新浪期货每日研报精选。,
843,2020-07-15 08:16:06,  墨西哥报告新增7051例新冠肺炎确诊病例，新增836例死亡病例。,
844,2020-07-15 08:11:46,  【北京市委书记蔡奇调研美团、猿辅导、梦想加】14日上午，北京市委书记蔡奇到朝阳区调研新业态新模式发展。蔡奇来到美团、猿辅导、梦想加，他强调，要克服疫情影响，抢抓机遇，充分发挥北京科技和人才优势，强化科技赋能，加快培育壮大新业态新模式，用新动能推动首都新发展。,
845,2020-07-15 08:11:20,美国股指期货涨幅扩大，标普500指数期货涨1%。,
846,2020-07-15 08:11:01,澳大利亚ASX200指数开盘上涨1.19%，报5941.10点。,
847,2020-07-15 08:10:33,【华为英国董事会主席宣布提前离职 主因或是英国宣布禁用华为】据英国《金融时报》报道，约翰·布朗的这一决定主要基于英国刚刚宣布禁用华为一事。布朗是华为英国分部的首位独立主席，截至目前已在任5年。按照原计划，布朗本将于2021年3月离职，但目前其宣布离职时间为今年9月。（环球网）,
848,2020-07-15 08:07:44,国家卫健委：截至7月14日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例284例（其中重症病例3例），累计治愈出院病例78693例，累计死亡病例4634例，累计报告确诊病例83611例，现有疑似病例3例。累计追踪到密切接触者767432人，尚在医学观察的密切接触者3577人。,
849,2020-07-15 08:07:26,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者4例（境外输入4例）；当日无转为确诊病例；当日解除医学观察4例（境外输入4例）；尚在医学观察无症状感染者110例（境外输入87例）。,
850,2020-07-15 08:07:05,国家卫健委：7月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海3例，山西1例，重庆1例，云南1例）；无新增死亡病例；无新增疑似病例。,
851,2020-07-15 08:06:46,【中央气象台7月15日06时继续发布暴雨蓝色预警】中央气象台7月15日06时继续发布暴雨蓝色预警：预计，7月15日08时至16日08时，四川盆地中西部、重庆西部和北部、陕西南部、河南东南部、湖北北部和西南部、安徽中南部、江苏南部、上海、浙江北部等地的部分地区有大到暴雨，四川盆地中部局地有大暴雨（100～120毫米）；上述部分地区伴有短时强降水（最大小时降雨量20～40毫米，局地可超过50毫米），局地有雷暴大风等强对流天气。,
852,2020-07-15 08:02:38,  中国地震台网正式测定：07月15日07时33分在弗洛勒斯海（南纬7.20度，东经120.50度）发生5.7级地震，震源深度600千米。,
853,2020-07-15 08:00:28,【日韩股市高开 日经指数涨1%】日经225指数开盘上涨1%，至22817.91点；东证指数开盘上涨0.9%，至1579.10点。韩国Kospi指数上涨1.2%。,
854,2020-07-15 07:58:48,  【为何北上资金短期大进大出？】国盛证券策略认为，7月以来，北上资金大幅震荡，流入风格也自6月以来快速轮动。我们认为，资金属性是决定近期流动节奏和风格的主导因素。 根据国盛证券对于北上资金的拆分方法，可以根据陆股通资金的托管机构类型来大致对应资金属性。其中，海外长线配置型资金，多数托管在外资银行席位；而对冲基金、量化基金等“洋游资”出于交易便利性的要求，多数通过外资投行的PB系统托管；而托管于中资券商机构的资金，则可能“假外资”的概率较大。 国盛证券认为，传统意义上的“真外资”，基本属于上述第一类，也即长线配置型资金，更加注重长期配置收益，配置风格也相对稳定；而后两者则更多属于交易型短线资金，与我们普遍理解的“真外资”存在较大区别，往往更加注重短期择时，流入风格波动较大。,
855,2020-07-15 07:57:44,  荷兰国际银行前瞻今日11:00日本央行利率决议：不要指望日本央行精心制定的量化宽松和收益率曲线控制（YCC）政策会有任何变化。6月份发行的企业债大幅增加，日本央行支持企业债券市场的举措取得成效。日本央行也没有必要调整收益率曲线控制（YCC）措施，因近期10年、30年期日本国债收益率陡峭的趋势开始发生逆转。,
856,2020-07-15 07:57:04,【消息称太阳马戏团准备接受债权人的注资方案】外媒援引知情人士称，正在加拿大法院破产保护下进行重组的太阳马戏团娱乐集团准备接受贷款机构的注资方案。代表约7.6亿美元太阳马戏团债务持有人的临时债权人委员会一直在就注资竞标方案展开工作，该方案希望贷款人向太阳马戏团注入至少3亿美元的新资本，帮助该公司最终重启演出。因消息尚未公开而不愿具名的知情人士称，方案将在周二晚上正式提交给太阳马戏团的一个委员会。,
857,2020-07-15 07:56:02,【国盛证券：市场中线向上趋势未变 回踩仍是较好的配置时机】国盛证券研报认为，技术上，创业板指已经由2600-2900点箱体的下轨区进入到上轨区，市场估值快速提升，而未来业绩增速不足以消化估值压力，有震荡充分换手需求，消化获利盘。最近市场量能连续7个交易日破1.5万亿，融资融券数据持续攀升，监管层持续降温措施带来一定效果，但整体交投活跃，权重股对市场上涨起到稳定器作用。市场中线向上趋势未变，系列措施只是拉长市场上行的节奏，回踩仍是较好的配置时机。,
858,2020-07-15 07:55:08,  【国家队再度出手：社保减持交行2.3亿港元 一周5家银行遭减持】 7月14日，据港交所信息，全国社会保障基金理事会当日出售交通银行4230万股股份，交易后社会基金对交通银行的持股比例从9.09%降至8.98%。除了交通银行以外，近一周以来，还有张家港行、宁波银行、邮储银行H股的股东出现减持行为，此外，苏农银行的高管也因“个人资金需要”减持了手中的股份。 （券商中国）,
859,2020-07-15 07:51:54,【机构预判二季度经济增长1%-3.4% 下半年有望逐季回升至5%左右】记者采访发现，机构多认为二季度经济能实现正增长，但增速分歧较大，有认为在1.5%左右，甚至是1%左右，最高达到3.4%。 1%-3%左右的增速，虽不及前些年6%左右的水平，但相比一季度经济下行6.8%，以及那些还深受疫情困扰的国家，二季度我国实现恢复性正增长已属不易。 部分机构认为，下半年我国经济增速有望逐季回升，季度增速可能升至5%左右，消费、投资等需求会逐步改善。疫情的演变以及对经济的影响仍存变数，实现对一季度经济的回补需要时间，但2020年全年实现正增长可期。（21世纪经济报道）,
860,2020-07-15 07:51:09,【今日财经日历大事件提醒】经济数据关注：①14:00 英国6月消费价格环比、生产者价格环比；②19:00 美国上周MBA抵押贷款申请指数环比；③20:30 美国7月纽约州制造业指数；④20:30 美国6月进口价格环比；⑤21:15 美国6月工业产值环比。全球央行和政府动态关注：①11:00（以公布时间为准） 日本央行基准利率（预估-0.1%，现值-0.1%）、日本央行10年期收益率目标（预估0%，现值0%）；②15日 日本央行行长黑田东彦记者会；③16:00 英国央行官员Tenreyro讲话；④22:00 加拿大央行基准利率（预估0.25%，现值0.25%）；⑤23:15 加拿大央行行长Macklem记者会；⑥15日 OPEC联合部长级监督委员会会议；⑦16日00:00 美国费城联储行长Harker讲话；⑧16日01:30 美国纽约联储执行副行长Logan讲话；⑨16日02:00 美联储褐皮书报告。,
861,2020-07-15 07:49:15,【唐山钢坯远期现货暴雷 涉及货值超6亿】上周末“钢都”唐山的钢贸圈再现钢坯远期现货暴雷。“此次唐山远期钢坯违约事件缘起于两家贸易商前期卖空远期钢坯，没有及时在盘面进行买入套保，导致在钢坯价格大涨后亏损严重，资金链断裂，不能完成合同履约，共涉及钢坯的量约20万吨，涉及的买方贸易商约30余家。”光大期货研究所黑色研究总监邱跃成说。,
862,2020-07-15 07:48:55,【印媒： 复星撤出3亿美元的印度医疗投资磋商】 印度《经济时报》援引了解内情的公司高管的话报道称，中国的复星集团已经撤出了就向两家印度医疗保健公司投资逾3亿美元而举行的磋商；复星会继续“培育”印度市场。,
863,2020-07-15 07:45:42,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入3例】7月14日0—24时，上海通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。,
864,2020-07-15 07:43:36,【华泰证券：外需渐复苏 外贸显韧性】华泰证券指出，总体来看，全球新冠疫情控制情况有所好转，各国都在努力恢复正常经济活动。三季度内需有望延续修复，而外需仍可能受贸易摩擦、海外疫情反复等因素扰动，内需复苏确定性强于外需，对应我国进口可能较出口数据表现更为积极，贸易顺差或将收窄。汇率是经济基本面的映射，国内经济稳步复苏，为稳定人民币汇率提供了坚实基础。,
865,2020-07-15 07:43:20,【俄重组腺病毒疫苗完成Ⅰ期临床试验】莫斯科谢切诺夫国立医科大学近日宣布，由该校组织实施的重组腺病毒疫苗志愿者临床试验顺利结束。试验中志愿者未出现任何不良反应，表明疫苗是安全的。志愿者中第一组将于7月15日出院，第二组7月20日出院。,
866,2020-07-15 07:43:08,  【驻日美军百人确诊新冠 3名感染新冠驻日美军撒谎】据日媒报道，当地时间14日晚，日本防卫相河野太郎称，确诊感染新型冠状病毒的美军岩国基地3名相关人员从东京羽田机场入境后，曾乘民航飞机抵达岩国锦带桥机场。冲绳县称，截至当地时间14日傍晚6点，冲绳美军基地内的新冠感染者总计100人。据悉，这三人此前向日方谎称“乘租赁的汽车移动”。河野强调“这是极其严重的事态，已要求美方进行严厉处分并彻底防止再次发生”。（中国新闻网）,
867,2020-07-15 07:41:48,【Facebook将于下月在其美国平台上推出流媒体音乐视频】Facebook将于下月在其美国平台上推出流媒体音乐视频，此举将直接挑战谷歌旗下的YouTube。,
868,2020-07-15 07:41:29,【人工智能配网带电作业机器人升级至第四代】第四代人工智能配网带电作业机器人日前在天津市滨海新区完成首次作业后，全面投入配网运行。至此，国网公司已成功完成双臂自主、单臂人机协同、单臂辅助自主3种人工智能配网带电作业机器人研发，在有力保障电网安全稳定运行的同时，有效防范了作业中人身安全风险。,
869,2020-07-15 07:41:08,  【美服装巨头PVH拟关闭162家门店 裁员450人】Calvin Klein与Tommy Hilfiger等知名品牌的母公司PVH集团周二表示，计划在北美裁减450名办公室员工，相当于其北美白领员工总数的12%，并关闭162家零售店，因新冠疫情对服装业造成了严重破坏。,
870,2020-07-15 07:40:13,  【WhatsApp全球部分用户无法使用 官方：遭遇技术问题】据外媒，全球最大手机通讯应用程序WhatsApp周二因某些技术问题而无法向全球部分用户提供服务。WhatsApp的一位发言人说：“有些用户在发送信息方面遇到了困难，目前我们正在努力工作，以尽快为所有人恢复WhatsApp的服务。”,
871,2020-07-15 07:39:57,【韩国失业率在疫情期间意外下降】随着政府努力刺激低迷的劳动力市场，韩国6月份失业率意外下降，但仍远高于受到疫情冲击前的水平。韩国统计局的数据周三显示，失业率从5月份创出的10年最高水平4.5%小幅下降至4.3%。这低于预期的4.5%。韩国就业人数较上年减少35.2万人，为连续第四个月下降。,
872,2020-07-15 07:38:35,  【日媒：东京都将把新冠肺炎警戒级别提高至最高级，“认为疫情正在扩散”】据日本《朝日新闻》15日消息，东京都政府消息人士透露称，随着东京都的新冠肺炎疫情扩大，东京都将把新冠肺炎疫情警戒级别提高至最高级别，即“认为疫情正在扩散”。报道称，15日的东京都晨间会议上将宣布相关消息。   （环球网）,
873,2020-07-15 07:37:40,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、部分重点省市外贸外资工作座谈会召开 胡春华主持；2、上半年我国货物贸易进出口总值14.24万亿元 稳订单稳市场 外贸发展韧性足（经济新方位·年中数据怎么看）；3、国务院联防联控机制联络组、教育部 支持湖北大规模职业教育培训；4、做好疫情防控工作前提下 跨省团队游可有条件恢复；5、北京全力以赴保障中考 防控措施从严从细；6、搅浑南海 注定徒劳（钟声）；7、积极践行多边主义，坚定维护全面协议（国际论坛）；8、加强监测预警 强化风险排查（防汛救灾 全力以赴）；9、消费升级增添经济发展动力（人民时评）——从生活变化感受全面小康①；10、上半年 各地新增PPP项目373个 已签约项目144个；11、上半年 工行制造业新增贷款创新高 增量超过2200亿元；12、多国加快数字技术创新应用（记者观察）；13、中国民航业加快复苏脚步(产经观察)；14、广州地铁集团参与的联合体多次中标国内轨道交通项目轨道交通产业链强起来(新视点)；15、点亮夜经济 消费添活力(消费视窗)；16、岂能借网课推广网游(市场漫步)。,
874,2020-07-15 07:37:12,今天《人民日报》头版的主要内容有：1、稳外贸积极效应不断显现 六月份进出口实现双增长(新数据 新看点)；2、习近平同新加坡总理李显龙通电话；3、习近平同泰国总理巴育通电话；4、李克强签署国务院令 公布《保障中小企业款项支付条例》；5、韩正在国家发展改革委召开座谈会强调 加强形势预判研判 狠抓政策落地见效 努力实现全面建成小康社会目标任务；6、海南自贸港项目开工建设加速度；7、让制度自信扎根于心(今日谈)。,
875,2020-07-15 07:36:14,  【人民日报钟声：美方搅浑南海注定徒劳】中国人民在南海的活动已有2000多年历史。美国不是南海有关争议当事方，却出于一己私利，唯恐南海不乱，千方百计在南海挑动是非、兴风作浪，向南海增派最先进的舰机耀武扬威，频频以“航行霸权”行径威胁本地区安全稳定。毫无疑问，美方才是推动南海军事化的始作俑者，才是本地区和平稳定的干扰者、破坏者和搅局者。美方制造事端的任何伎俩都注定是徒劳的，搅浑南海的图谋绝不可能得逞。,
876,2020-07-15 07:35:54,嘉兴燃气将香港IPO价格定在每股10港元，将在香港IPO中融资2.905亿港元。,
877,2020-07-15 07:31:16, 【深交所向东软载波下发关注函 要求核实股价短期内大幅上涨的原因】深交所向东软载波下发关注函，要求补充说明全资子公司MCU-SoC 芯片设计平台所使用的主要软硬件设备和核心技术的来源，截至目前该平台的建设进展、投入金额，平台投入使用的时间，公司或客户实际使用上述平台的情况；核实股价短期内大幅上涨的原因，并说明公司股价与基本面是否匹配，是否存在应披露未披露信息、筹划中的重大事项或其他可能导致股价异常波动的事项，并结合股价涨幅、估值水平、基本面等充分提示风险。,
878,2020-07-15 07:26:25,重庆新增境外输入新冠肺炎确诊病例1例，无症状感染者1例，均为新加坡输入。,
879,2020-07-15 07:24:38,  【特朗普宣布签署涉港法规制裁中国】美国《国会山报》刚刚消息，特朗普当地时间14日宣布，他已签署一项法规，将对“协助限制香港自治”的中国实体和个人实施制裁。他同时表示，已签署行政命令结束给予香港的特殊待遇。（环球网）,
880,2020-07-15 07:24:16,内蒙古卫健委：7月14日7时至7月15日7时，内蒙古自治区报告无新增确诊病例、疑似病例。内蒙古自治区报告无症状感染者0例。,
881,2020-07-15 07:23:36,  【特朗普回应新冠检测结果延迟：我们检测太好，检测太多】CBS当地时间14日专访特朗普，主持人问：美国实验室称新冠病毒检测结果需要7天时间，那么美国的国家检测战略奏效吗？ 特朗普：当然奏效，我们一天检测4500万次，没有国家能做到，我可以说，检测太好了，检测太多了。 记者：有什么办法加速检测吗？ 特朗普：有很多检测，一些检测很好很给力，我们能做的是进行更多的现场检测。你可以等半小时或者5分钟。 记者：你会推进现场检测吗？ 特朗普：我会，虽然可能不会很准，但我最喜欢现场检测。,
882,2020-07-15 07:23:05, 【5G+VR/AR产业有望加速落地】在纳斯达克上市的“全息AR第一股”微美全息最近两个交易日累计上涨544%，在其大涨带动下，7月14日，A股与AR、VR相关的公司股价也连创新高。业内专家认为，5G时代即将全面到来，VR（虚拟现实技术）/AR（增强现实技术）等XR产业有望成为最先商业落地的领域，苹果、三星、华为等终端公司早已卡位布局。,
883,2020-07-15 07:22:50,【利率债供给压力叠加股市升温 三大机构成债券减持主力】7月以来，在利率债供给压力和“股债跷跷板”效应影响下，全国性股份制商业银行、基金公司、证券公司成为债券减持主力。外资和保险机构则在加大债券配置力度。7月1日至10日，外资合计净买入债券472亿元，买入国债和国开债合计460亿元，已超过6月增持量866亿元的一半。,
884,2020-07-15 07:22:31, 【投资者“赎老买新” 6月基金份额缩水】6月，新基金发行格外火热，基金整体份额却有所缩水。中国基金业协会最新数据显示，截至6月底，公募基金份额较5月底减少逾1万亿份，货币基金和债券基金被大量赎回。与此同时，混合型基金、股票型基金整体份额较5月底亦减少近250亿份，这与6月份混合型、股票型新基金发行近1700亿份的火爆场面形成鲜明对比。在业内人士看来，权益基金“赎老买新”现象仍在继续。,
885,2020-07-15 07:22:19,【糟糕财报季来临 美股或难善其身】本周，以摩根大通、花旗、富国银行为代表的美国大型银行将拉开美股二季度财报季帷幕。新冠肺炎疫情影响之下，市场预期美股或迎2008年金融危机以来最糟糕财报季，美股能否守住当前点位存在较大不确定性。（上海证券报）,
886,2020-07-15 07:22:04,  【云南新增1例境外输入病例 来自孟加拉国】据云南省卫健委官网消息，7月14日0时至24时，云南省无新增本地确诊病例，新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。,
887,2020-07-15 07:21:37,【可转债新券持续受捧 7月以来打新户数增百万】最新数据显示，7月份可转债打新户数陡增百万，总数突破745万户，刷新了投资者参与可转债打新的历史纪录。新券上市也被市场追捧，屡屡出现新券盘中临停。数据显示，7月上市新券平均涨幅为30.52%。,
888,2020-07-15 07:19:59,【日媒：东京将把新冠病毒疫情警戒级别提升至最高水平】据朝日新闻援引未具名官员的消息报道，东京都政府评定新冠病毒感染正在首都扩散，将把警戒级别提升到最高的4级。提升警戒级别事宜将在今天的会议上讨论。专家考虑到每天新增病例数自上周四以来已连续四天超过200例，且未知源头病例在不断增加。,
889,2020-07-15 07:19:10,  【净多持仓大增背后：复苏东风吹醒“铜博士”】自3月低点以来，国内期铜价格已经累计反弹了47%，创出近两年新高。国际期铜方面，美国CFTC非商业净多持仓从6月初的-946张，增加至目前的23812张。分析人士认为，在全球货币宽松与经济复苏预期下，铜价大涨在意料之中。但随着价格攀至高位，预计后市震荡风险也将随之增加。,
890,2020-07-15 07:17:29,  【金价站上历史高位 黄金股后市仍被看好】国际金价突破1800美元/盎司的高位之后短暂调整，但是市场人士普遍认为后续仍有大幅上涨空间。近期，国内黄金股价格也随着黄金价格水涨船高，市场人士分析，黄金价格若持续上涨，国内黄金股也将有较大上行空间。,
891,2020-07-15 07:17:07,巴西的AMERICANAS拟在股票发售中融资至少10亿美元。,
892,2020-07-15 07:16:20,【险资：上涨逻辑将回归基本面】近日，多家京沪主流保险机构表示，综合市场交投活跃、国内外最新高频数据或普遍超预期等因素来看，基本面推动的经济上行对资本市场形成一定支撑，仍维持看好A股的态度。,
893,2020-07-15 07:10:30,【科创板50ETF呼之欲出 4家基金公司或首批入围】据业内人士透露，有4家基金公司或已入围首批推出科创板50ETF名单，分别是华夏、易方达、华泰柏瑞和工银瑞信，具体将于7月中下旬公布。（上证报）,
894,2020-07-15 07:02:21,  据韩联社：韩国6月就业人口同比减35.2万人，失业率4.3%。,
895,2020-07-15 06:56:21,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加2.92吨，当前持仓量为1206.89吨。,
896,2020-07-15 06:46:28,  【中国股基单周“吸金”创近五年新高】随着中国股市持续向好，全球资金对A股的青睐度持续上升。资金流向监测机构EPFR最新数据显示，在7月2日至8日的下半年首周，该机构监测的中国股票型基金资金净流入额达60.3亿美元，创有纪录统计以来的单周第二高，仅次于2015年7月首周的130.8亿美元。（中证报）,
897,2020-07-15 06:46:15,  据日本朝日新闻：日本东京将把新冠肺炎警报提高到最高级别。,
898,2020-07-15 06:45:27,  桥水基金创始人达里奥：美元在储备货币地位上存在风险。,
899,2020-07-15 06:43:48,  【多项措施将落地 资本市场深改蹄疾步稳】新三板精选层有望月底亮相、注册制下首批创业板企业有望8月上市、“打击资本市场违法活动协调工作小组”将成立。下半年，多项资本市场改革发展措施将逐步落地。专家指出，全面深化资本市场改革加速推进，将更高效地助力经济创新转型，更深刻地提升对外开放水平，更有效地满足投资者财富管理需求，助力实现全面建成小康社会目标。（中证报）,
900,2020-07-15 06:41:00,  【俄罗斯战机拦截美国和挪威侦察机】俄罗斯国家防御指挥中心14日发表公报说，俄战机当天分别在巴伦支海和黑海上空拦截了挪威和美国的侦察机。公报说，俄军当天在对巴伦支海海域和黑海水域的监控中发现了试图接近俄边境的空中目标。俄北方舰队和南部军区防空部队当即出动战机，对目标进行识别和拦截。俄军在巴伦支海海域上空发现挪威空军P-3C“猎户座”侦察机，在黑海水域上空发现美军P-8A“海神”巡逻机、RC-135战略侦察机以及MQ-9A“死神”无人机。（新华网）,
901,2020-07-15 06:40:52,  据日经新闻：日本正考虑在央行数字货币(CBDC)上与其他国家合作。,
902,2020-07-15 06:40:45,  桥水基金创始人达里奥：现金是最具风险的资产，而不是最安全的资产。,
903,2020-07-15 06:39:26,当地时间7月14日晚，波兰政府发布行政指令，延长波兰国际航班禁令到7月28日，可与波兰通航国家名单维持不变。（央视新闻）,
