,datetime,content,title
782,2020-07-10 10:22:33,日本内阁官房长官菅义伟：目前新冠肺炎的情况不需要宣布紧急状态。放宽因疫情对活动限制的计划没有改变。,
783,2020-07-10 10:21:46,【蔚来中国签署银企战略合作协议 获104亿元综合授信】7月10日蔚来中国与建行安徽省分行等六家银行举行了银企战略合作签约仪式。根据协议，六家银行将向蔚来中国提供104亿元人民币综合授信。,
784,2020-07-10 10:21:17,印尼央行将缩短交易时间的举措延长至7月31日。,
785,2020-07-10 10:16:23,北向资金净流出超10亿元。,
786,2020-07-10 10:15:56,稀土永磁板块持续走高，北方稀土涨6%，宁波韵升、五矿稀土、金田铜业等跟涨。,
787,2020-07-10 10:15:39,港股中芯国际拉升，现涨超5%，报41.95港元。,
788,2020-07-10 10:15:05,【蒋学礼：建立跨境理财通机制 标志两融市场踏上新台阶】2020新浪飞亚论坛今日召开，关注“下个十年，企业家如何在变局中生存？” 香港特别行政区政府投资推广署助理署长蒋学礼表示，香港的私人财富管理行业具有巨大的增长潜力。粤港澳湾区潜力巨大。粤港澳大湾区建设的一系列政策措施，包括探索建立跨境理财通机制，标志着两地金融市场互联互通踏上了新的台阶，也意味着个人投资者层面的金融市场进入了新的里程碑。,
789,2020-07-10 10:14:03,光弘科技在互动平台称，公司目前生产经营情况良好，订单需求饱满，预计年底公司5G业务将增长至50%左右，公司二期全面陆续投产，三期按照计划在今后三年有序扩产，预计将保持公司年产能增幅25%左右。,
790,2020-07-10 10:11:22,五粮液涨超1%，股价再创新高，市值突破8000亿元。,
791,2020-07-10 10:07:23,免税板块走强，众信旅游、平潭发展双双拉升封板，腾邦国际、王府井、中国中免等大幅拉升。,
792,2020-07-10 10:06:00,【国务院任命丛亮为发改委副主任】国务院任免国家工作人员。任命丛亮为国家发展和改革委员会副主任；任命刘烈宏为工业和信息化部副部长；任命刘钊为公安部副部长；任命常正国为退役军人事务部副部长；任命袁野为国务院国有资产监督管理委员会副主任；任命刘丽坚（女）为国家税务总局副局长；任命王春英（女）为国家外汇管理局副局长；任命王京涛为国家保密局副局长。,
793,2020-07-10 10:05:30,小米集团涨近1%，时隔近2年股价重返17港元的发行价。,
794,2020-07-10 10:04:15,IMF首席经济学家戈皮纳特：新冠肺炎疫情在很多方面会降低生产率，降低的程度取决于疫情会持续多久。国际货币基金组织的下一份《世界经济展望》报告将更密切地评估新冠肺炎疫情对生产率的影响。,
795,2020-07-10 10:04:13,沪深两市成交额突破5000亿元。,
796,2020-07-10 10:03:46,电子烟板块持续走弱，集友股份封住跌停，劲嘉股份、盈趣科技、田中精机等跌逾5%。,
797,2020-07-10 10:03:36,渤海银行香港IPO定价据悉在每股4.8港元，接近指导价区间底部；拟通过香港IPO筹资筹资17.8亿美元。,
798,2020-07-10 10:01:30,中国民航局运输司二级巡视员靳军号：下一步，民航局还将加大宏观政策的扶持力度，激发市场主体自身活力。一是进一步落实16+8的支持政策，确保资金尽早到位，积极争取国家层面新的支持政策。二是以优化营商环境为牵引，进一步优化政府服务，进一步精简行政许可事项，梳理疫情防控以来，在航线航班审批、时刻配置、飞行计划管理、基建项目管理等方面好的做法并加以固化。（澎湃）,
799,2020-07-10 10:01:18,南向资金净流入超20亿元。,
800,2020-07-10 10:00:59,【开盘半小时 两市成交额达4700亿元】开盘半小时，沪深两市成交额达4700亿元，较上一交易日同一时间大致持平。,
801,2020-07-10 09:57:51,港口板块开盘异动拉升，青岛港涨7.09%，盐田港涨4.35%，连云港、锦州港等跟涨，此前大连港、营口港涨停。,
802,2020-07-10 09:57:02,IMF首席经济学家戈皮纳特：因新冠肺炎疫情仍在肆虐，仍存在资不抵债的问题，政府必须将更多的资金支持从流动性支持转向股权支持。,
803,2020-07-10 09:54:33,车联网板块开盘异动拉升，中科创达涨停，四维图新涨6%，中海达、均胜电子等跟涨。,
804,2020-07-10 09:54:19,【浙江新基建标志性工程——浙江云计算数据中心项目开工】浙江云计算数据中心项目开工仪式7月10日上午在杭钢半山基地举行。该项目由杭钢集团和阿里巴巴合作共建，采用阿里巴巴最新设计、建设、运营标准体系，总投资158亿。据了解，浙江云计算数据中心项目是“数字浙江”建设的重要工程和新基建标志性项目，也是助力浙江省国家数字经济示范省建设、推动浙江云计算和大数据产业发展的基础保证。该项目落地，也标志着浙江省新基建三年行动计划全面启动。（中国证券网）,
805,2020-07-10 09:48:59,IMF首席经济学家戈皮纳特：全球经济存在巨大的不确定性。由于疫情，通货膨胀将保持在较低水平。,
806,2020-07-10 09:47:57,港股内险股下挫，中国财险跌超7%，中国人民保险集团跌超6%，中国人寿跌超4%，中国太保跌超3%，新华保险跌超3%，中国平安跌超1%。,
807,2020-07-10 09:47:11,【中国民航局：6月国内航线恢复至去年同期64.7%】民航局介绍，自2月以来，行业运输生产逐步恢复，6月运输总周转量同比增速较2月提高31.1个百分点。分航线看，6月国内、国际航线分别完成44.2、16.3亿吨公里，分别恢复至去年同期的65.9%和42.1%。,
808,2020-07-10 09:46:32,创业板指涨幅扩大至1%，农业综合、生物制品板块涨幅居前。,
809,2020-07-10 09:45:53,日本经济再生大臣西村康稔：更多的检测意味着发现更多的确诊病例。现在不用担心医院床位短缺问题。东京病例的增加也反映出进行了更多的检测。当前的疫情与四月份有所不同。现在没有必要宣布进入紧急状态。,
810,2020-07-10 09:44:49,疫苗板块开盘异动拉升，康泰生物涨7%，达安基因、辽宁成大、沃森生物、智飞生物等跟涨。,
811,2020-07-10 09:42:50,【民航局：上半年我国民航货运能力提升】民航局介绍，今年上半年，民航系统通过聚焦问题，落实政策措施，切实促进国际货运能力提升。今年6月份，我国与45个国家的105个境外航点保持定期货运航班飞行，按照航班计划，中外航空公司平均每周执行定期货运航班2390班，比疫情前的每周1014班增加135.7%，比2月中旬的每周788班增加203.3%。（央视）,
812,2020-07-10 09:40:50,市场消息：特朗普表示，美国在新冠肺炎疫苗和治疗方面进展“很好”。 美国有足够的呼吸机，医护工作者有足够的个人保护装备。,
813,2020-07-10 09:37:32,港股华为概念股走弱，舜宇光学科技、丘钛科技跌超3%，中兴通讯跌超2%。,
814,2020-07-10 09:37:19,深证成指强势翻红，此前一度跌1%。,
815,2020-07-10 09:36:16,医疗器械板块开盘异动拉升，明德生物、振德医疗涨停，南卫股份逼近涨停，奥美医疗、迈得医疗等跟涨。,
816,2020-07-10 09:35:41,创业板指拉升翻红，沪指跌近0.9%。,
817,2020-07-10 09:35:01,太极实业、北斗星通、汇顶科技大幅走低，截至发稿均跌逾4%。消息面上，大基金计划减持上述公司股份。,
818,2020-07-10 09:34:48,A股电子烟概念股分化，龙头概念股华宝股份涨4.41%。集友股份跌3.65%。消息面上，今日电子烟第一股思摩尔国际上市。,
819,2020-07-10 09:34:36,【上汽集团总裁王晓秋：上汽正在牵头制定国家智能网联汽车长三角创新平台落户上海方案】2020世界人工智能大会云端峰会7月9日至11日在上海召开。上汽集团总裁王晓秋在产业发展论坛上表示，上汽集团正在牵头制定国家智能网联汽车长三角创新平台落户上海的方案。,
820,2020-07-10 09:31:23,富时中国A50指数期货跌幅扩大至1%。,
821,2020-07-10 09:30:32,沪指跌超1％，非银金融领跌。深证成指跌幅扩大至1%。,
822,2020-07-10 09:30:26,【上交所：科创板AI相关企业总市值超3200亿元 占上市总量22%】在2020世界人工智能大会投融资主题论坛上，上交所副总经理阙波介绍，人工智能企业在科创板集聚发展，截至7月9日，科创板共有121家企业上市，其中人工智能和智能制造企业共有22家，占比18% ，总市值超过3200亿元。他表示，下一步上交所更大力度支持人工智能与实体经济融合发展。一是坚守“硬科技”定位，增强包容性，优化审核机制，让更多人工智能企业登陆科创板。二是落实再融资和并购重组改革，帮助已上市人工智能企业做大做强。三是密切联系政府相关部门，搭建服务平台。,
823,2020-07-10 09:28:22,太极实业、汇顶科技、北斗星通全线低开，国家集成电路产业投资基金拟减持上述公司股份。,
824,2020-07-10 09:27:20,东方财富低开3.7%，公司控股股东的一致行动人沈友根拟减持不超过2%。,
825,2020-07-10 09:26:49,中国人保低开4%，第二大股东全国社会保障基金理事会拟减持不超过2%。,
826,2020-07-10 09:25:39,三大股指低开，沪指跌0.92％，深成指跌0.67％，创业板跌0.47％。,
827,2020-07-10 09:20:55,“电子烟第一股”思摩尔国际上市首日开涨超120%，昨日暗盘一度涨超100%；眼科药物研发公司欧康维视生物上市首日开涨约190%，昨日暗盘一度涨超260%。,
828,2020-07-10 09:20:34,港股恒指低开跌1.06％，国企指数跌1.16％。,
829,2020-07-10 09:16:00,人民币中间价报6.9943，上调142点，上一交易日中间价报7.0085，在岸人民币上一交易日收报6.9862。,
830,2020-07-10 09:13:16,韩国新增45例新冠肺炎确诊病例，累计13338例。,
831,2020-07-10 09:12:28,中国民航局：6月份旅客运输量3073.9万人次，同比下降42.4%。今年1月至6月旅客人数同比下降45.8%。上半年运输总周转量319.1亿吨公里，为去年同期的50.8%。,
832,2020-07-10 09:10:47,【工信部印发《工业互联网专项工作组2020年工作计划》的通知】支持工业互联网企业在境内、境外上市融资。推进新股发行常态化，扎实稳妥推进科创板试点注册制工作，持续支持符合条件的工业互联网企业在证券交易所上市融资。鼓励工业企业与基础电信企业合作，利用5G改造工业互联。推进IPv6在工业互联网垂直领域的应用部署。开展5G工业互联网专网频率使用兼容性试验，规范物联网、工业互联网频率使用。建设工业互联网大数据中心等。加强工业互联网企业境外上市的监管协作，为包括工业互联网企业在内的境内企业利用境外资本市场不断做大做强，营造更完善的制度环境。建成国家工业互联网大数据中心，引导各地建设一批工业互联网大数据分中心。,
833,2020-07-10 09:09:46,【粮食市场化收购融资长效机制初步建立】截至目前，全国16个省份（包括13个粮食主产省份）已经组建粮食收购贷款信用保证基金，基金总规模达到75亿元。通过基金增信融资，累计向2000多户粮食企业发放粮食市场化收购贷款1130亿元，有效缓解了粮食企业特别是基层小微企业融资难、融资贵问题。这意味着，自2016年粮食收储制度改革以来，我国已经初步建立了粮食市场化收购融资长效保障机制。（经济日报）,
834,2020-07-10 09:04:51,  【深交所向长荣股份下发关注函 要求说明公司基本面是否发生重大变化】深交所向四天两板长荣股份下发关注函，要求说明公司基本面是否发生重大变化，主要客户是否发生变更，重要合同是否按期执行，是否存在应披露而未披露的重大信息。,
835,2020-07-10 09:04:30,【花旗：看好紫金矿业未来铜矿和金矿产量增长 上调H股目标价50%】花旗报告称，将紫金矿业H股目标价从4.2港元上调至6.3港元，主要考虑从2021年下半年起，Kamoa、巨龙铜矿以及Aurora金矿等项目的产量和贡献度都会逐步提升； 紫金矿业的铜矿和金矿产量增速仍然强劲，维持首选股判断。注：截至上日收盘，紫金矿业H股股价报4.93港元，为2010年12月来最高。,
836,2020-07-10 09:01:32,  央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
837,2020-07-10 09:01:23, 内盘燃油期货主力开盘跌3%，乙二醇、苯乙烯、20号胶、PTA、沥青跌超2%，橡胶、焦炭、原油、沪镍、郑醇、塑料、白糖跌超1%。,
838,2020-07-10 09:01:12,中国央行 7 月 10 日无逆回购操作。,
839,2020-07-10 09:00:14,  富时中国A50指数期货开盘跌0.47%。,
840,2020-07-10 08:59:24,乐游科技控股在香港暂停交易。,
841,2020-07-10 08:57:46,【中金公司：食品涨价带动CPI企稳 总体通胀上升压力不大】中金公司研报称，公布的数据显示，6月CPI同比增速企稳，但核心CPI增速仍在下降，经济持续复苏推动PPI回升。往前看，我们认为CPI同比增速在高基数影响下4季度可能继续回落，PPI继续回升但年底前转正有一定难度，总体通胀上升压力不大。,
842,2020-07-10 08:56:42,【中一签一天就赚18万！这只新股首日狂涨1000%，背后的这位院士身家已超24亿】在国盾量子背后，其创始人和第二大股东中科院院士潘建伟自然开始受到市场关注。据悉，潘建伟目前持有国盾量子660.8万股，持股比例为8.26%（发行后），是国盾量子第一大自然人股东。按股票开盘价计算，其所持股份价值18.5亿元，而今日收盘后，潘建伟所持股份市值已达到了24.48亿元。国盾量子股票代码为“688027”，国盾量子内部人士表示，之所以选择了688027，是因为其是一个无法分解的质数，而保密通信就与质数分解息息相关。（每经）,
843,2020-07-10 08:54:32,离岸人民币兑美元贬值100点，现报7.0067，在岸人民币夜盘收报6.9942。,
844,2020-07-10 08:48:58,澳大利亚维多利亚州财政部长：维多利亚经济需要2年半才能恢复。,
845,2020-07-10 08:48:43,河北省卫健委：7月9日0—24时，河北省无新增报告新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例，无新增无症状感染者。 截至,
846,2020-07-10 08:48:27,"【辽宁昨日新增1例境外输入确诊病例和3例无症状感染者】7月9日0时至24时，辽宁省新增1例境外输入（来自俄罗斯，系俄罗斯籍船员）新冠肺炎确诊病例，为大连市报告病例，属普通型病例。新增无症状感染者3例（境外输入,俄罗斯籍船员），为大连市报告病例。无新增治愈出院病例。",
847,2020-07-10 08:47:42,【日本最快今夏汇总新冠疫苗接种优先顺序】9日获悉，有关接种新型冠状病毒传染病疫苗的优先顺序，日本政府计划最快夏季汇总大致方针，最终在掌握疫苗的特点和供应量后敲定。将在新设立的新冠对策小组会上讨论，有可能优先医务人员和重症化风险高的人士。虽然国内外正在推进疫苗开发，但是即使投入实用，供应量也有限，日本政府预测在国内普及需要半年到一年时间。（共同社）,
848,2020-07-10 08:45:29, 【中信证券：迎苹果产业链高确定性， 看好一二线消费电子白马】中信证券指出，看好未来消费电子行业景气度逐季上行。手机端，iPhone Q2降价促销效果超预期，预计Q3老机型加单、Q4迎来新机热卖，2021年5G新机有望带动换机潮；可穿戴方面，TWS耳机行业维持高增长，苹果端新机预计取消有线耳机，未来或将搭售，有望带动耳机销量进一步上行；手表端，健康功能确立，2021年有望加速；AR/VR则有望在2021年后迎来行业爆发。,
849,2020-07-10 08:45:16,【花旗：上调中国飞鹤目标价10% 维持买入评级 看好公司销售和利润前景】花旗报告称，中国飞鹤上半年销售额增长主要受高端产品的优质表现推动，上调对公司2020年到2023年的净利润预测10%-13%以反映更好的销售和利润率前景，并上调公司目标价10%至21.2港元，维持买入评级。,
850,2020-07-10 08:44:17,【特朗普大厦外被涂黑人的命也是命 纽约市长白思豪和抗议者一起涂刷】据美国CBS电视台报道，当地时间7月9日，美国纽约，特朗普大厦前的街道被涂上了“Black Lives Matter”（黑人的命也是命）的标语。 报道称，当日早上，纽约市长比尔·白思豪也到场参加了涂鸦。白思豪表示，他想向总统特朗普传达一个信息，即“黑人的生命至关重要”，他想通过在特朗普大厦外涂鸦的方式，明确表达这一点。报道称，本月早些时候，纽约市政府就宣布了这一活动，当时就得到了白思豪的批准。（环球网）,
851,2020-07-10 08:43:13,  【中信证券：陆股通交易机制升级 料将吸引更多外资】中信证券指出，港交所将于7月10日推出SPSA集中管理服务，进一步升级北向渠道的交易制度。2015年推出的SPSA服务仅解决了外资客户挂出卖单时必须提前将股票转移至券商指定托管行的问题，而本次推出的SPSA集中管理服务则会实现北上的综合交易机制，与欧美股市的交易模式接轨，提高北上卖单的交易监控效率，方便在管规模更大的海外资管机构交易A股，这也是包括MSCI在内的国际指数公司考虑进一步提高A股纳入权重因子的重要考量因素之一，为未来吸引更多外资机构参与A股夯实基础。,
852,2020-07-10 08:38:25,  【检察日报评武力抢章夺权：公司姓“公”不姓“家”】从4月26日率众闯入公司办公区抢走公章，到7月7日带人进入公司撬开保险柜拿走资料，公司创始人李某庆导演的“夺权”连续剧，终于在第二集以“主演”被行政拘留收场。这样的“夺权”连续剧，对公司的伤害是显而易见的。作为民营企业，公司走到今天实属不易。保护民营企业，重点在法治。违法要治，同时也要让民营企业家明白：公司姓“公”不姓“家”，公司控制权可以“争”但不能“抢”。,
853,2020-07-10 08:37:57,【两市融资余额增加239.77亿元】截至7月9日，上交所融资余额报6698.15亿元，较前一交易日增加120.59亿元；深交所融资余额报6148.60亿元，较前一交易日增加119.18亿元；两市合计12846.75亿元，较前一交易日增加239.77亿元。,
854,2020-07-10 08:35:21,【6月CPI上涨2.5% PPI底部回升释放回暖信号】展望下半年，接受记者采访的机构分析师普遍预期，下半年CPI下行仍是大概率事件，但是走势有支撑。分析师们认为下半年PPI降幅将缓慢收窄。财信研究院副院长伍超明表示，背后的逻辑还是国内实体经济需求的提高，上半年的系列刺激政策和投放的大量资金，将在下半年集中显效，推动需求回升，形成“基建投资引领、房地产相随、投资拉动” 经济复苏的格局。但也存在海外疫情蔓延和需求恢复不及预期的干扰。（证券时报）,
855,2020-07-10 08:32:49,【华泰证券：非银行金融净利大幅增长 坚定看好板块机会】华泰证券认为，6月股指大幅上升、债市盘整，市场交投持续上行，投行股权融资优秀、债券承销略有承压。上市券商6月业绩环比大幅提升，预计主要受经纪、权益自营投资收入增长显著，叠加5月低基数影响。我们认为券商板块受益于政策创新改革提速、市场“交投万亿级+增量资金入场+股指上行”正向循环，板块估值有望持续向上突破。看好优质券商投资价值。,
856,2020-07-10 08:30:25,上海证交所上日融资余额上涨1.8%至6698.1亿元。,
857,2020-07-10 08:28:52,【多位知名投资人士把脉A股：A股中长期慢牛行情的条件日趋成熟】证券时报头版刊文称，多位知名投资人士表示，在监管政策的大力引导和市场各方合力影响下，A股市场中长期慢牛行情的条件日趋成熟，稳健和理性的股市也将成为资本市场理性健康运行的扎实根基。,
858,2020-07-10 08:28:14, 【北京连续4天零新增 北京中风险地区15个】7月8日0时至24时，丰台区南苑街道、南苑（地区）乡，大兴区观音寺街道由中风险地区调整为低风险地区。截至7月8日24时，北京市共有高风险地区1个，为丰台区花乡（地区）乡；共有中风险地区15个。,
859,2020-07-10 08:27:24,【哈萨克斯坦暴发不明肺炎，当地专家称99.9%仍是冠状病毒】哈萨克斯坦卫生部长阿列克谢·崔9日向媒体通报称，今年上半年国内肺炎发病率较2019年同期增长55.4%，总计确诊98546例。6月29日，哈萨克斯坦“法律”网援引本国免疫学专家拉法伊尔·罗杰森的观点指出，除新冠肺炎疫情外，哈萨克斯坦正在流行另外一种原因尚不明确的肺炎疫情。该类型肺炎患者的体内并未检测出COVID-19病毒，“原因虽然还无法100%确认，但99.999%仍是一种冠状病毒”。 （中新社）,
860,2020-07-10 08:26:24,【北京昨日无新增报告新冠肺炎确诊病例 治愈出院12例】7月9日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
861,2020-07-10 08:22:28,  【中信建投：金融板块仍然是疫情后较为稳健的板块】中信建投指出，从业绩上看，金融板块仍然是疫情后较为稳健的板块，必选消费行业中报业绩保持较快增长，科技板块全年整体业绩有望实现增长。从估值来看，二季度末金融地产板块估值水平较低。消费板块估值水平处于历史中位数附近。科技板块中计算机行业估值水平较高，电子、通信、传媒行业的估值在历史60%分位附近。6月下旬，金融板块开启大幅上涨，市场风格切换，从后续业绩的预测来看，此次风格切换具备一定业绩支撑。,
862,2020-07-10 08:20:28,  委内瑞拉报告新增362例新冠肺炎确诊病例。,
863,2020-07-10 08:19:53,【北京连续4天0新增】31省区市新增4例均为境外输入，北京新增确诊为0。,
864,2020-07-10 08:18:45,国家卫健委：截至7月9日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例342例（其中重症病例4例），累计治愈出院病例78609例，累计死亡病例4634例，累计报告确诊病例83585例，现有疑似病例8例。累计追踪到密切接触者765615人，尚在医学观察的密切接触者3796人。,
865,2020-07-10 08:18:15,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者3例（境外输入3例）；当日无转为确诊病例；当日解除医学观察2例（无境外输入）；尚在医学观察无症状感染者113例（境外输入82例）。,
866,2020-07-10 08:17:52,国家卫健委：7月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，均为境外输入病例（山西1例，内蒙古1例，辽宁1例，上海1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。,
867,2020-07-10 08:16:00,  日本政府官员：日本政府可能会小幅修改7月的经济评估报告。,
868,2020-07-10 08:15:44,  【秘鲁生产部长确诊感染新冠肺炎】据秘鲁官方媒体安第斯通讯社9日消息，近日，秘鲁生产部长巴里奥斯在接受新冠病毒检测后结果呈阳性。9日，巴里奥斯通过社交媒体推特发文，称自己目前情况稳定，正在隔离康复。据悉，巴里奥斯是继农业部长蒙特内格罗后第2位确诊感染新冠肺炎病毒的秘鲁部长级官员。（央视）,
869,2020-07-10 08:11:30,【金岭矿业：上半年净利预增30%至66%】金岭矿业披露2020半年度业绩预告，上半年预盈1.1亿元至1.4亿元，同比增长30.41%至65.98%。报告期主要产品铁精粉销售价格较上年同期有所上升，铁精粉成本较上年同期有所下降，受以上因素影响导致净利润同比上升。,
870,2020-07-10 08:10:50,  澳大利亚ASX200指数开盘下跌0.33%，报5955.50点。,
871,2020-07-10 08:10:25,据中国台湾经济日报，大立光称第三季度大部分客户下修订单。,
872,2020-07-10 08:10:03,  据S3 Partners的数据，特斯拉的做空头寸最近达到199.5亿美元的水平，使该股有望成为有史以来第一只空仓突破200亿美元的股票。,
873,2020-07-10 08:09:11,【山西新增境外输入确诊1例：俄罗斯输入】7月9日0-24时，山西省新增境外输入确诊病例1例（俄罗斯输入1例），累计报告境外输入性确诊病例66例。治愈出院64例，现有在院隔离治疗病例2例（均为国际航班经停太原入境人员，无山西省内生活轨迹和自行活动轨迹）。现有疑似病例0例。,
874,2020-07-10 08:08:25,广东省卫健委： 7月9日0-24时，全省无新增确诊病例和无症状感染者。新增出院3例。截至7月9日24时，全省累计报告新冠肺炎确诊病例1647例（境外输入252例）。目前在院5例。,
875,2020-07-10 08:07:50,墨西哥新冠肺炎病例新增7280例，单日新增再创新高；累计确诊病例升至282283例。,
876,2020-07-10 08:03:07,  市场消息：韩国首尔第一副市长SEO将担任代理市长。,
877,2020-07-10 08:00:22,【日韩股市平淡开盘】日经225指数开盘上涨0.03%，至22534.97点；东证指数开盘下跌0.2%，至1553.52点。韩国KOSPI指数开盘上涨0.11%，报2167.90点。,
878,2020-07-10 07:59:33,【基金经理：科技板块向上趋势明显】创金合信科技成长基金经理周志敏发布市场观点指出，6月以来，科技领域的通信板块回升明显，半年报预期较好的电子和半导体板块涨势也较为强劲。在这背后，科技相关领域的产业发展呈现出向上趋势，半年报和三季报有望为科技股投资提供更多增量参考信息，建议重点关注科技相关产业链领域的核心资产。（中证报）,
879,2020-07-10 07:57:11,【电子烟概念“点燃” 多家公司澄清“绯闻”】号称电子烟第一股的思摩尔国际7月10日将登陆港交所，A股市场多家上市公司也迎来连板行情，部分公司9日晚发布公告或通过互动易平台进行澄清。四连板的集友股份7月8日公告称，目前我国新型烟草政策尚未放开，集友广誉经营发展存在重大不确定性。电连技术则在互动平台表示，子公司有少量电子烟的代工，占母公司营收比例较小。,
880,2020-07-10 07:53:48,日本6月份PPI同比-1.6%，预估-2.0%。日本6月份PPI环比增长0.6%，预估0.3%。,
881,2020-07-10 07:53:28,  【首例！白宫记者确诊感染新冠肺炎，仅本周就参加了两场白宫简报会】美国《纽约邮报》9日消息称，一名记者在白宫参加简报会后确诊感染新冠肺炎。报道称，这名记者本周参加了两场白宫的简报会。白宫记者协会主席乔纳森·卡尔在一封电子邮件中说，该记者没有症状，也没有在新闻室逗留。 （环球网）,
882,2020-07-10 07:52:45,【3GPP系标准成为唯一被ITU认可的5G标准】昨日，国际电信联盟（ITU）无线通信部门（ITU-R）国际移动通信工作组（WP5D）第35次会议成功闭幕，会议确定3GPP系标准成为唯一被ITU认可的5G标准。3GPP成立于1998年，目前已发展成为全球最大最重要的移动通信行业国际性标准组织。,
883,2020-07-10 07:51:11,  据《卫报》，英国选择退出欧盟的新冠肺炎疫苗计划。,
884,2020-07-10 07:50:37,【港媒：香港新增8例输入性新冠肺炎确诊病例，其中5人来自哈萨克斯坦】港媒消息，香港9日新增42个新冠肺炎确诊病例，其中有8例是输入性病例，这当中有5人来自哈萨克斯坦。据香港“星岛网”、《头条日报》等多家港媒报道，哈萨克斯坦爆发不明原因肺炎，香港9日新增42个新冠肺炎确诊病例，其中34例是本地病例，有8例是输入病例。   （环球网）,
885,2020-07-10 07:48:47,新浪期货每日研报精选。,
886,2020-07-10 07:47:35,【深圳林业产业2019年总产值超1000亿元】广东省林业局日前印发《关于促进林业一二三产业融合创新发展的指导意见》，提出2025年广东省林业产业总产值10000亿元和走在全国前列的目标。深圳和广州、佛山、东莞的林业产业年总产值已率先突破1000亿元“大关”，其中，深圳2019年林业总产值约1087亿元，一二三产业产值分别为103.6亿元、545.3亿元、438亿元，结构占比为1：5：4。主要林产工业产品为木竹藤家具制造、经济林产品为水果。（深圳特区报）,
887,2020-07-10 07:45:45,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例】7月9日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。病例为中国籍，在法国留学。,
888,2020-07-10 07:44:57,  【韩国首尔市长涉性骚扰案调查结束  因身亡免于被起诉】据韩联社报道，韩国首尔市长朴元淳10日被发现身亡后，其涉嫌性骚扰案调查已经结束，朴元淳将不会被起诉。 韩国警方负责人称，朴元淳前任秘书曾向警方提交诉状，称自己数次遭到朴市长的猥亵。 不过，鉴于嫌疑人朴元淳已经过世，所以根据规定，检方将以缺少公诉权为由，作出不起诉的决定。 （海外网）,
889,2020-07-10 07:43:59,【又见“煤飞色舞” 周期股再上风口】7月9日A股三大指数延续上行，两市成交额达1.72万亿元，连续第四个交易日超过1.5万亿元。煤炭、有色板块是近期行情之中一条重要“多头线索”，内外因素共振促成了这两类板块走强。市场人士也提醒，投资者需警惕新冠肺炎疫情等不确定因素给行情带来的影响。（中证报）,
890,2020-07-10 07:42:34,内蒙古卫健委：2020年7月9日7时至7月10日7时，内蒙古自治区报告新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场）。 截至2020年7月10日7时，内蒙古自治区现有境外输入确诊病例7例、疑似病例1例，均在定点医院隔离治疗。,
891,2020-07-10 07:41:38,  【上半年海南实现网络交易额超1000亿元】上半年海南实现网络交易额超过1000亿元，其中实物型网络零售额同比实现明显增长，6月实物型网络零售额同比增长57.83%。,
892,2020-07-10 07:41:24,  【微信AI夺得国际机器翻译大赛冠军】近日，WMT2020国际机器翻译大赛发布榜单排名，其中腾讯微信AI团队在「中文-英文」翻译任务上夺得冠军。WMT是机器翻译领域的国际顶级评测比赛之一，自2006年创办至今已经成功举办15届。（深圳特区报）,
893,2020-07-10 07:40:55,  【海南：上半年完成投资逾300亿元 6月新开工总投资亿元以上项目26个】从海南省发展改革委获悉，今年截至7月5日，省重点项目累计完成投资308亿元，完成率45%；累计开工项目15个，开工率75%，超过序时进度；累计竣工项目2个。6月，全省新开工总投资1亿元以上项目26个，总投资182亿元。,
894,2020-07-10 07:40:42,【今日财经日历大事件提醒】经济数据关注：①07:50 日本6月生产者价格同比；②14:45 法国5月工业产值环比、法国5月制造业产值环比；③20:30 加拿大6月就业人数增减（预估增加70万，前值增加28.96万）、加拿大6月失业率（预估12.1%，前值13.7%）；④20:30 美国6月生产者价格环比；⑤10-15日：中国6月货币供应量M0、M1、M2同比；6月新增人民币贷款、社会融资规模增量；⑥10-18日 中国6月实际使用外资金额同比。全球央行和政府动态关注：10日 新加坡举行大选。,
895,2020-07-10 07:38:15,  【中央气象台发布暴雨黄色预警，13省份局部有大到暴雨】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地有大到暴雨，其中，江西北部、湖南东北部、四川盆地中部和北部等地局地有大暴雨（100～150毫米）。,
