,datetime,content,title
761,2020-10-19 10:57:05,  【中国发展高层论坛2020年会将于11月9日至11日举行】中国发展高层论坛2020年会拟于11月9日至11日在线上线下同步举行，本次年会主题为“后疫情时代经济复苏与国际合作”。论坛上，参会代表将围绕“十四五”规划框架与2035年远景目标、国内国际双循环、全球抗疫合作、打造韧性金融体系、全球产业链供应链合作等主题展开讨论。,
762,2020-10-19 10:56:13,【晨曦航空股价再度涨停】晨曦航空再度拉升，截至发稿已涨停，成交额超8亿元。公司10月16日晚间回复深交所称，近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系。公司股价短期内在缺乏业绩支撑的情况下涨幅较大。,
763,2020-10-19 10:55:49,  【王军：生产端恢复最为明显，三季度工业增加值回升超出预期】中国国际经济交流中心学术委员会委员、中原银行首席经济学家王军表示，从三季度经济数据来看，生产端恢复最为明显，工业增加值三季度继续保持较快的回升态势，表现超市场预期，原因在于全国之前发生的零星疫情基本上都得到很好控制，对于工业生产的掣肘因素进一步减少，同时制造业PMI连续数月保持在荣枯线之上，房地产相关的行业的开工率也都在不断提高。（中新社）,
764,2020-10-19 10:55:28,【国家统计局：内需贡献持续恢复 第三季度消费正拉动GDP 1.7个百分点】国家统计局发言人表示，整体内需恢复的势头是比较明显的，尤其是消费需求。从GDP看，最终消费支出在一季度下拉4.4个百分点，在二季度下拉2.3个百分点，到了第三季度正拉动1.7个百分点。第三季度最终消费支出对整个GDP的拉动点数由负转正，这也显示出最终消费支出确实已经从前面两个季度下拉的态势中恢复过来。整体上来讲，内需的贡献是在持续恢复，持续上升，对于构建双循环的新发展格局是非常有利的。,
765,2020-10-19 10:53:18,【国联闻泰5G通讯和半导体产业基金成立】18日，国联集团与闻天下投资有限公司签署合作协议，双方共同发起成立起始规模达100亿元的国联闻泰5G通讯和半导体产业基金。这是继今年8月闻泰科技超级智慧产业园项目落户高新区以来，闻泰与无锡展开全面战略合作的又一重磅举措，将为无锡加快集成电路及5G产业发展、培育世界级产业集群注入新动力。,
766,2020-10-19 10:52:14,中芯国际盘中拉涨，现涨超5%。,
767,2020-10-19 10:51:43,【《辽宁省数字经济发展规划纲要》发布 “十四五”期间数字经济规模计划年均增长10%】10月18日，在2020全球工业互联网大会开幕式上，辽宁省发布了《辽宁省数字经济发展规划纲要》，“十四五”期间，辽宁省数字经济规模计划年均增长10%，至2025年全省数字经济规模占GDP比重将达45%。（辽宁日报）,
768,2020-10-19 10:48:21,  国际航空运输协会(IATA)亚太区副总裁：新冠疫苗将改变整个行业的现状。,
769,2020-10-19 10:47:58,【复星医药、海螺水泥等股连续5天获融资净买入】统计显示，近5个交易日（10月12日-10月16日）95股连续5天获融资净买入。获融资净买入前5名的个股分别是复星医药、海螺水泥、稳健医疗、华兰生物、南京证券。其中，复星医药5天累计融资净买入6.8亿元，位居榜首。,
770,2020-10-19 10:46:36,  国际航空运输协会(IATA)亚太区副总裁：航空业需要（新冠病毒）检测而不是隔离。检测应该是能够广泛使用的、快速的并且花费低于10美元。,
771,2020-10-19 10:46:24,【中国重汽：三季度订单较往年同期有较高增长 预测四季度也会维持较高景气度】中国重汽在互动平台表示，公司订单趋势与行业趋同，往年三季度为行业淡季，但今年受疫情影响，行业需求向后有所延迟，三季度订单较往年同期有较高增长，预测四季度也会维持较高景气度。,
772,2020-10-19 10:45:07,  【统计局：我国零售已经走出疫情带来的深度冲击】国家统计局新闻发言人刘爱华表示，今年前三季度社会消费品零售总额累计增速还是在下降的，这主要是新冠肺炎疫情对消费需求冲击导致的。但从趋势上来看，目前我国零售已经走出疫情带来的深度冲击，慢慢处于恢复中，线上消费在保持快速增长同时，线下消费也在恢复过程中。,
773,2020-10-19 10:44:40,  国际航空运输协会(IATA)太区副总裁：新加坡和香港之间的“旅游泡沫”是个好消息，新加坡航空和国泰航空都受益于此。,
774,2020-10-19 10:44:07,  芯片股早盘活跃，寒武纪-U、光迅科技、振芯科技、北斗星通、中科曙光、华润微、纳思达、中芯国际-U集体上涨。,
775,2020-10-19 10:41:55,统计局：5G建设、轨道交通这些新基建、新消费的带动作用也在增强，9月份城市轨道车辆产量同比增长超过50%，智能手表产量增长超过70%，新能源汽车产量增长超过50%。,
776,2020-10-19 10:41:40,【统计局：前三季度实物商品网上零售额同比增长15.3%】前三季度实物商品网上零售额同比增长15.3%，增速比上半年加快1个百分点，占社会消费品零售总额的比重达到24.3%。,
777,2020-10-19 10:37:41,  光伏、风电板块走弱，福莱特跌停，东方电缆大跌9%，日月股份，隆基股份、晶澳科技等个股纷纷下挫。,
778,2020-10-19 10:36:57,  深成指翻绿。,
779,2020-10-19 10:36:14,  【华阳集团：与百度自动驾驶有合作 主要在智慧车联的开发与市场落地方面】华阳集团在互动平台表示，公司与百度自动驾驶有合作，主要在智慧车联的开发与市场落地方面。,
780,2020-10-19 10:35:17,【看图：投机人士在大规模买盘后逆转纳斯达克指数期货净空头头寸】在出现十多年来最大规模的美国科技股空头头寸之一后，对冲基金开始撤出这些头寸，上周出现了接近创纪录的纳斯达克指数期货买盘。商品期货交易委员会的最新数据显示，截至10月13日当周，纳斯达克100小型期货合约净投机头寸出现超过13年来的最大增幅，是1999年有记录以来的第二大增幅。这也使得投机人士自上月开始以来首次持有该期货合约的净多头头寸。（图表：彭博）,
781,2020-10-19 10:33:04,  燃料电池板块震荡上行，金通灵大涨9%，凯龙股份、富瑞特装、德威新材、厚普股份反复活跃。,
782,2020-10-19 10:32:43,【苹果供应链相关个股上涨 中金称iPhone 12预购火热超预期】瑞声科技、鸿腾等苹果供应链股票上涨。其中，A股方面，歌尔股份上涨3.3%，蓝思科技上涨2.3%，立讯精密上涨2.8%，工业富联上涨1.6%；港股方面，鸿腾六零八八精密科技上涨8.5%，瑞声科技上涨2.2%，富智康集团上涨1.1%。中金公司表示，中国消费者对iPhone 12预购热情高涨，并导致苹果官网一度崩溃，各电商平台亦快速售罄。根据苹果官网，iPhone 12预售发货时长已普遍拉长到2-3周，而12 Pro则已经达到3-4周为近三年新高，反映热销程度；京东平台上的预约数同比增长31%。,
783,2020-10-19 10:30:29,  【国家统计局：我国经济复苏走在世界前列】国家统计局新闻发言人、国民经济综合统计司司长刘爱华表示，三季度大部分主要宏观经济指标实现由负转正，例如前三季度GDP增速由负转正、前三季度工业增加值增速由负转正等。刘爱华认为，这表明中国经济复苏走在世界前列。,
784,2020-10-19 10:29:48,【消息称水滴公司明年第一季度赴美上市 回应:不予置评】据IPO早知道消息，国内互联网健康保险保障平台‘水滴公司’计划2021年第一季度正式赴美IPO，募资规模预计为5亿美元左右，高盛、美银等将担任联席主承销商。对此，水滴公司方面回应称，不予置评。,
785,2020-10-19 10:27:57,国家统计局新闻发言人刘爱华表示，今年四季度乃至全年，我国有基础有条件保持当前的增长态势。,
786,2020-10-19 10:26:37,【哔哩哔哩与BBC Studios联合宣布达成长期战略合作】哔哩哔哩与BBC Studios联合宣布达成长期战略合作。双方将在多部重磅纪录片的内容共制及IP衍生开发等领域，展开一系列深入合作。根据协议，B站将与BBC Studios联合出品自然历史类巨制《绿色星球》、The Mating Game等头部纪录片作品。与此同时，双方还将在内容承制、IP联合开发等领域展开更多合作。,
787,2020-10-19 10:26:09,【统计局：9月份我国进口煤炭1868万吨 同比下降38.3%】煤炭进口降幅继续扩大。9月份，进口煤炭1868万吨，环比减少198万吨，同比下降38.3%，降幅比上月扩大1.0个百分点；1—9月份，进口煤炭2.4亿吨，同比下降4.4%。,
788,2020-10-19 10:24:18,  【鹿港文化：近期公司订单量的增加与印度订单转移关系不大】鹿港文化在互动平台表示，印度的纺织订单以棉纺居多，而我公司以生产毛纺为主，近期公司订单量的增加与印度订单转移关系不大。截至目前，公司纺织业务较为稳定，产能比较饱满，公司生产一切正常。,
789,2020-10-19 10:23:54,  【双氧水价格再次上涨】据生意社监测数据显示：9月双氧水价格大涨18.35%过后陆续迎来振荡行情，行情有所回落。国庆双节过后，双氧水行情陆续发力，10月中旬过后，双氧水价格再次上涨，在9月上涨18%的基础上再次上涨，截至10月16日，双氧水市场均价1170元/吨，价格较月初上涨超26.26%。,
790,2020-10-19 10:22:07,【国家统计局：生猪生产逐步恢复】前三季度，牛奶产量同比增长8.1%，禽蛋产量增长5.1%；猪牛羊禽肉产量下降4.7%，降幅比上半年收窄6.1个百分点，其中禽肉产量增长6.5%，牛肉、羊肉、猪肉产量分别下降1.7%、1.8%、10.8%，降幅分别比上半年收窄1.7、0.7、8.3个百分点。生猪生产逐步恢复。三季度末，生猪存栏37039万头，同比增长20.7%；其中，能繁殖母猪存栏3822万头，增长28.0%。,
791,2020-10-19 10:20:28,  【特斯拉向欧洲出口国产Model 3 法国买家已收到通知】据报道，特斯拉将开始将国产版Model 3出口至欧洲，而有趣的是，此前该公司曾明确表示，没有这样做的计划。一些法国买家已收到了来自特斯拉的通知。标准续航Plus版Model 3在法国的售价为4.66万欧元，其中包括8267欧元的税费。,
792,2020-10-19 10:19:50,指数冲高回落，创业板指率先翻绿，沪指涨幅收窄至0.44%，深成指涨幅收窄至0.3%。,
793,2020-10-19 10:18:05,  【巴林与以色列正式建立全面外交关系】巴林与以色列18日签署联合公报，正式建立全面外交关系。据巴林通讯社报道，巴林外交大臣扎耶尼与以色列国家安全委员会负责人梅厄·本-沙巴特当天签署关于建立外交、和平、友好关系的联合公报，两国还签署在经贸、电信、商业、航空服务、人员流动、银行和金融服务等领域的谅解备忘录。 （新华国际）,
794,2020-10-19 10:17:19,印尼10年期国债收益率跌6个基点至6.68％，为3月以来最低水平。,
795,2020-10-19 10:17:06,  【统计局：前三季度全国居民消费价格同比上涨3.3%】国家统计局数据显示，前三季度，全国居民消费价格同比上涨3.3%，涨幅比上半年回落0.5个百分点。,
796,2020-10-19 10:16:54,  【小康股份：旗下的金康赛力斯电动车在国内已开始量产交付】小康股份在互动平台表示，公司旗下的金康赛力斯电动车在国内已开始量产交付，并获得欧盟认证，并完成首批向德国出口的发车交付。,
797,2020-10-19 10:16:35,  【国家统计局：秋粮生产有望再获丰收】19日，国家统计局发布#中国经济三季报#，前三季度，农业（种植业）增加值同比增长3.8%，增速与上半年持平；其中，三季度增长3.9%。全国夏粮早稻产量合计17010万吨，比上年增加224万吨。秋粮播种面积稳中有增，主要秋粮作物总体长势较好，秋粮生产有望再获丰收。,
798,2020-10-19 10:16:16,  【中国多项经济数据首次由负转正】前三季度经济增长由负转正，GDP同比增长0.7%。三季度社会消费品零售总额增长0.9%，季度增速年内首次转正。前三季度全国固定资产投资（不含农户）436530亿元，同比增长0.8%，增速年内首次由负转正。前三季度，货物进出口总额231151亿元，同比增长0.7%，增速年内首次由负转正。前三季度，全国居民人均可支配收入23781元，除价格因素实际增长0.6%，年内首次转正。,
799,2020-10-19 10:15:34, 【统计局：9月规模以上工业原煤生产降幅略有扩大 天然气生产加快】统计局消息，9月份，规模以上工业原煤生产降幅略有扩大，原油生产平稳，天然气生产加快，电力生产有所放缓。生产原煤3.3亿吨，同比下降0.9%，降幅比上月扩大0.8个百分点；9月份，生产天然气146亿立方米，同比增长7.6%，增速比上月加快3.9个百分点；日均产量4.9亿立方米，环比增加0.3亿立方米。1—9月份，生产天然气1371亿立方米，同比增长8.7%。,
800,2020-10-19 10:15:18,合景悠活规模31亿港元的IPO据悉获得超额认购。（IFR）,
801,2020-10-19 10:15:04,国家统计局：按消费类型分，前三季度餐饮收入25226亿元，下降23.9%；商品零售248098亿元，下降5.1%。,
802,2020-10-19 10:14:10,  惠誉：亚太地区汽车制造商将从2020年下半年开始复苏，2020年第二季度销售好于预期。,
803,2020-10-19 10:13:59,   中国9月份原铝产量316万吨，同比增长7.9%；中国1-9月份原铝产量2745万吨，同比增长2.8%。,
804,2020-10-19 10:13:44,   中国9月份粗钢产量9256万吨，同比增长10.9%；中国1-9月份粗钢产量78159万吨，同比增长4.5%。中国9月份钢材产量11806万吨，同比增长12.3%；中国1-9月份钢材产量96424万吨，同比增长5.6%。,
805,2020-10-19 10:13:12,【恒大地产2022年到期公司债“15恒大03”大涨 升至9月底以来盘中新高】恒大地产2022年7月到期、票息6.98%的债券“15恒大03”上涨约6元至96.99元，为9月30日来的盘中新高。恒大地产另外两只公司债“20恒大01”以及“19恒大02”的涨幅也接近3元。,
806,2020-10-19 10:12:10,国家统计局：前三季度消费升级类商品销售较快增长，通讯器材类、体育娱乐用品类、化妆品类商品零售额分别增长7.2%、6.8%、4.5%。前三季度全国网上零售额80065亿元，同比增长9.7%，增速比上半年加快2.4个百分点。,
807,2020-10-19 10:08:37,  国家统计局：9月有色金属产量创历史新高。,
808,2020-10-19 10:08:23,  【统计局：三季度农业（种植业）增加值增长3.9%】国家统计局数据显示，前三季度，农业（种植业）增加值同比增长3.8%，增速与上半年持平；其中，三季度增长3.9%，全国夏粮早稻产量合计17010万吨，比上年增加224万吨。,
809,2020-10-19 10:08:08,  【华为Mate 40国内版10月30日发布 同时将宣发汽车智慧屏单品】华为智能手机新旗舰Mate 40国内版定于10月30日发布。届时华为将同时宣发一款汽车智慧屏单品。这款新品属于汽车后装设备，聚合了华为智能手机的大部分适合汽车移动场景的功能，如听音乐、看视频、打电话、上网和玩游戏等。,
810,2020-10-19 10:07:50,【前三季度全国城镇新增就业898万人】10月19日，国家统计局发布中国经济三季报，全国城镇调查失业率稳中有落，就业形势总体稳定。前三季度，全国城镇新增就业人员898万人，完成全年目标任务的99.8%。9月份，全国城镇调查失业率为5.4%，比8月份下降0.2个百分点。全国企业就业人员周平均工作时间为46.8小时。,
811,2020-10-19 10:07:34,  【前三季度居民人均可支配收入23781元 实际增长0.6%】前三季度，全国居民人均可支配收入23781元，比上年同期名义增长3.9%，扣除价格因素，实际增长0.6%。其中，城镇居民人均可支配收入32821元，增长（以下如无特别说明，均为同比名义增速）2.8%，扣除价格因素，实际下降0.3%；农村居民人均可支配收入12297元，增长5.8%，扣除价格因素，实际增长1.6%。,
812,2020-10-19 10:07:19,  国家统计局：农业生产形势较好，秋粮有望再获丰收；工业生产加快，高技术制造业和装备制造业较快增长；市场销售明显改善，网上零售持续较快增长。,
813,2020-10-19 10:07:02,  【三季度中国经济增速加快至4.9% 】国家统计局19日发布数据，初步核算，前三季度国内生产总值722786亿元，按可比价格计算，同比增长0.7%。疫情大考下今年中国经济已实现正增长，成绩来之不易。分季度看，在一季度同比下降6.8%、二季度同比增长3.2%的基础上，三季度增速加快至4.9%，呈现稳定恢复增长态势。（新华视点）,
814,2020-10-19 10:06:45,中国9月份原油产量1610万吨，同比增长2.4%。中国9月份天然气产量146亿立方米，同比增长7.6%。中国9月份原煤产量33107万吨，同比下降0.9%。,
815,2020-10-19 10:06:05,中国9月份发电量6315亿千瓦时，同比增长5.3%。中国1-9月份发电量54086亿千瓦时，同比增长0.9%。,
816,2020-10-19 10:05:37,  【统计局：前三季度房地产开发投资增长5.6%】统计局数据显示，前三季度房地产开发投资增长5.6%，增速比上半年提高3.7个百分点。全国商品房销售面积117073万平方米，下降1.8%，降幅比上半年收窄6.6个百分点；商品房销售额115647亿元，增长3.7%，上半年为下降5.4%。,
817,2020-10-19 10:04:11,GDP数据公布后离岸人民币回吐涨幅。,
818,2020-10-19 10:02:35,中国10年期债券期货涨幅扩大至0.13%，此前发布GDP数据。,
819,2020-10-19 10:02:19,纳斯达克100指数12月期货上涨1%。,
820,2020-10-19 10:01:57,  【前三季度经济增长由负转正】19日，国家统计局发布数据显示，初步核算，前三季度国内生产总值722786亿元，按可比价格计算，同比增长0.7%。分季度看，一季度同比下降6.8%，二季度增长3.2%，三季度增长4.9%。从环比看，三季度国内生产总值增长2.7%。,
821,2020-10-19 10:01:32,中国1-9月城镇固定资产投资同比0.8%，预期0.9%，1-8月为-0.3%。,
822,2020-10-19 10:01:12,中国9月社会消费品零售总额同比 3.3%，预期1.6%，前值0.5%。中国1-9月社会消费品零售总额同比 -7.2%，预期-7.4%，1-8月为-8.6%。,
823,2020-10-19 10:00:59,中国9月规模以上工业增加值同比 6.9%，预期5.8%，前值5.6%。中国1-9月规模以上工业增加值同比 1.2%，预期1.0%，1-8月为0.4%。,
824,2020-10-19 10:00:22,中国第三季度GDP同比 4.9%，预期5.5%，前值3.2%。中国前三季度GDP同比 0.7%，预期0.7%，前值-1.6%。,
825,2020-10-19 09:59:28,  军工股拉升走强 ，晨曦航空涨逾14%，亚光科技、天海防务、新余国科等跟涨。,
826,2020-10-19 09:56:00,人民币兑美元短线快速走低，在岸、离岸人民币5分钟内均回落逾100点。,
827,2020-10-19 09:55:37,  沪指涨幅达1%，农业种植、量子通信板块涨幅居前。,
828,2020-10-19 09:55:27,  富时中国A50指数期货涨幅扩大至2%。,
829,2020-10-19 09:53:50,  小米：小米首发80瓦无线秒充，19分钟充满。,
830,2020-10-19 09:52:43,  【浩丰科技：子公司浩丰品视拥有量子应用安全服务平台的软件著作权】浩丰科技在互动平台表示，子公司浩丰品视确实拥有量子应用安全服务平台的软件著作权，但在量子应用方面如何形成产业化尚在摸索阶段。,
831,2020-10-19 09:51:56,  【川大智胜：下半年公司高铁“刷脸出行”的研究进入实验运行阶段】川大智胜在互动平台表示，今年下半年，公司高铁“刷脸出行”的研究进入实验运行阶段，在铁路部门指定的新建高铁线进行“刷脸出行”实验运行。,
832,2020-10-19 09:51:40,"【深圳发布：47,573名中签个人成功领取“礼享罗湖数字人民币红包”】据深圳发布，截至2020年10月18日24时，47,573名中签个人成功领取“礼享罗湖数字人民币红包”，使用红包交易62,788笔，交易金额876.4万元。数据显示，部分中签个人还对本人数字钱包进行充值，充值消费金额90.1万元。",
833,2020-10-19 09:50:55,【提醒】北京时间10:00将公布中国三季度GDP，9月规模以上工业增加值、社会消费品零售、城镇固定投资、房地产开发投资等数据。,
834,2020-10-19 09:44:48,  港股内险股上行，中国太保涨超4%，新华保险涨3.7%，中国人寿、中国人民保险集团、中国平安涨超2%。,
835,2020-10-19 09:43:31,  【润禾材料：主营产品包含有机硅深加工产品及纺织印染助剂产品】润禾材料在互动平台表示，公司系专业从事高端有机硅新材料产品研发、生产和销售的国家高新技术企业，主营产品包含有机硅深加工产品及纺织印染助剂产品。,
836,2020-10-19 09:43:09,  沪深300指数涨幅扩大至1%。,
837,2020-10-19 09:41:33,【银行股早盘走强 平安银行涨超4%创历史新高】银行股早盘走强，平安银行涨超4%创历史新高，宁波银行涨3.92%，杭州银行、常熟银行涨超3%。,
838,2020-10-19 09:41:12,离岸人民币兑美元升值201点，现报6.6808，在岸人民币现报6.6866。,
839,2020-10-19 09:39:44,【花旗：连降小米两级至卖出】花旗报告称，将小米集团评级由买进下调至卖出，有报道称华为可能剥离荣耀业务，这给竞争格局带来更大的不确定性；将小米的目标价由22.20港元降至19.30港元。,
840,2020-10-19 09:37:52,【国内互联网健康保险保障平台“水滴公司”计划2021年第一季度正式赴美IPO】国内互联网健康保险保障平台“水滴公司”计划2021年第一季度正式赴美IPO，募资规模预计为5亿美元左右，高盛、美银等将担任联席主承销商。(IPO早知道),
841,2020-10-19 09:36:46,  农业股开盘走强，荃银高科拉升涨逾8%，隆平高科、登海种业、神农科技、大北农等涨逾4%。,
842,2020-10-19 09:36:34,澳大利亚新南威尔士州将允许更多人在餐厅就餐和出席婚礼。,
843,2020-10-19 09:36:14,人民币汇率为2019年4月以来最强，扳回上周跌幅。,
844,2020-10-19 09:36:00,煤炭开采加工板块走弱，西山煤电跌5%，安源煤业、大同煤业、露天煤业等跟跌。,
845,2020-10-19 09:35:47,【洪通燃气：确定本次A股发行价格为22.22元/股】洪通燃气今日公告，发行人和保荐机构根据初步询价结果，综合考虑市场环境、发行人经营情况、所处行业、可比公司估值等因素，协商确定本次发行价为22.22元/股，对应公司扣除非经常性损益前后孰低的2019年净利润除以本次发行后总股本市盈率为22.2289倍。洪通燃气本次发行4000万股，预计募集资金量为8.888亿元，扣除发行费用后，预计募集资金净额为8.388亿。公司股票将于10月20日网上、网下申购。,
846,2020-10-19 09:35:31,  纺织板块开盘走弱，百隆东方触及跌停，延江股份、新野纺织、聚杰微纤等纷纷跟跌。,
847,2020-10-19 09:35:18,  国债期货盘初微涨，10年期主力合约涨0.08%，5年期跌0.06%，2年期涨0.03%。,
848,2020-10-19 09:35:01,  【胜蓝股份：与上汽五菱合作的主要产品是充电插座】胜蓝股份在互动平台表示，公司在新能源车的业务占总业务的比例较少。目前与上汽五菱合作的主要产品是充电插座，每月用量1到2万台。公司产品在新能源动力电池和充电桩行业均有应用，但量还不大。,
849,2020-10-19 09:34:37,  金融板块纷纷上攻，银行、保险板块涨近1.5%，券商后排跟随，中国平安，中国太保涨超2%。,
850,2020-10-19 09:34:08,  MSCI亚太指数涨1%。,
851,2020-10-19 09:33:59,高鑫零售涨幅扩大至近25%，此前公告称，阿里巴巴拟280亿港元增持高鑫零售，实现并表。,
852,2020-10-19 09:32:23,【安倍晋三时隔一个月再次参拜靖国神社】据日本富士新闻网刚刚消息，日本前首相安倍晋三19日上午参拜靖国神社。靖国神社自10月17日起举行所谓秋季大祭，日本领导人菅义伟于17日向靖国神社供奉了祭品，另有个别国会议员前往参拜。对此，中国外交部发言人赵立坚18日曾表示，靖国神社是日本军国主义发动对外侵略战争的精神工具和象征，供奉有14个对那场侵略战争负有严重罪责的甲级战犯。日方的消极举动再次反映了日方对待侵略历史的错误态度。我们敦促日方切实信守正视反省侵略历史的表态和承诺，以实际行动取信于亚洲邻国和国际社会。（环球网）,
853,2020-10-19 09:30:55,恒生指数涨幅扩大至超1%，高鑫零售涨超20%。,
854,2020-10-19 09:30:21,苹果概念股普遍高开，蓝思科技、歌尔股份、立讯精密领涨。,
855,2020-10-19 09:29:56,富时中国A50指数期货涨幅扩大至超1%。,
856,2020-10-19 09:28:59,新浪期货每日研报精选。,
857,2020-10-19 09:28:40,【万达电影：预计第四季度全国票房和公司各项经营业务将恢复正常水平】万达电影在互动平台表示，现在全国电影市场恢复情况良好，随着公司下属境内影院的全面复工，第三季度业绩已有所好转，整体市占率也较去年获得较大提升，预计第四季度全国票房和公司各项经营业务将恢复正常水平。,
858,2020-10-19 09:28:00,棉系期货涨幅扩大，棉花期货主力合约涨超5%，棉纱期货主力合约涨4.8%。,
859,2020-10-19 09:27:38,【利福国际近几月来卖出6300万美元的恒大债券】根据港交所披露文件，香港百货店经营商利福国际于7月2日至10月14在公开市场上处置了6300万美元恒大及其子公司Scenery Journey发行的美元债。该公司预计将从中获利约910万美元。,
860,2020-10-19 09:25:54,量子科技板块普涨，国盾量子涨15.04%，飞利信涨14.8%，光库科技涨11.87%。,
861,2020-10-19 09:25:47,三大股指高开，沪指涨0.44％，深成指涨0.78％，创业板涨0.97％。量子科技板块涨幅居前。,
862,2020-10-19 09:22:37,央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
863,2020-10-19 09:21:08,港股恒指高开涨0.73％，国企指数涨0.87％。高鑫零售开涨超10％，获阿里巴巴斥资36亿美元增持股份。,
864,2020-10-19 09:19:12,【包钢股份：公司的钢材出口有较大幅度下降】包钢股份在互动平台表示，受疫情影响，公司的钢材出口有较大幅度下降。,
865,2020-10-19 09:15:59,【董明珠澳门直播销售额9.09亿 累计销售425亿】18日晚，格力电器全国巡回直播第六场在澳门举行，当晚直播销售9.09亿元。这是今年以来格力的第11场直播，累计销售额达425亿。,
866,2020-10-19 09:15:28,人民币中间价报6.7010，上调322点，上一交易日中间价报6.7332，在岸人民币上一交易日收报6.6982。,
867,2020-10-19 09:12:33,现货黄金短线下挫5美元，现报1897.55美元/盎司，跌0.06%。,
868,2020-10-19 09:08:47,  工业和信息化部办公厅发布关于组织开展2020年制造业与互联网融合发展试点示范项目申报工作的通知。项目申报主体包括制造企业、信息技术企业、互联网企业、电信运营商、科研院所或其联合体。,
869,2020-10-19 09:07:16,【科创板网下初步询价今起最多两次报价】从相关基金公司获悉，监管层近日下发《关于进一步促进网下投资者审慎参与科创板初步询价报价的通知》，参与科创板网下询价变为“系统至多记录同一网下投资者提交2次初步询价报价记录”，且原则上不得修改，第二次要提交“报价修改理由”，而此前对报价修改并无限制。,
870,2020-10-19 09:05:25,【国家税务总局稽查局副局长林枫接受纪律审查和监察调查】国家税务总局稽查局副局长林枫涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,
871,2020-10-19 09:05:05,【中央政治局为何集体学习量子科技？】清华大学副校长、中国科学院院士薛其坤：量子科技在未来不但使我们计算机的计算能力提高，通信更快，还有传感技术更灵敏，信息精度越来越精确，这些方面都会有大幅的提高。对未来的数字技术、量子技术起到真正革命性的支撑作用，其他的技术都是渐进性的发展。实际上在量子科技、量子技术上我们的短板，和我们现在信息技术的短板有点类似，比如说支撑设备、关键核心元器件等方面，也涉及到量子技术的一些问题，所以我觉得加强关键核心元器件这种高端的技术材料、设备，都是需要解决的一些短板。（央广）,
872,2020-10-19 09:03:47,【医疗反腐升级 揭开巨额销售费用“画皮”】Wind数据显示，去年353家A股药企销售费用合计达2995亿元，整体呈现走高态势。巨额销售费用“画皮”背后，隐含着何等乾坤？记者调查发现，由于商业贿赂现象的存在，一些药企销售费用结构中包含回扣部分，成为医药行业销售费用高企的原因之一。今年来，深沪交易所下发多份年报问询函，要求公司说明销售费用占当期营业收入比例较高的原因，以及是否存在商业贿赂或为商业贿赂提供便利的情形。医药战略规划专家史立臣分析，医药产品的严重同质化，使得医药企业只能通过投入大量营销费用来拉升业绩。他建议，治理医药商业贿赂不能“九龙治水”，需要各部门形成合力。（证券时报）,
873,2020-10-19 09:02:53,短纤期货主力涨停，涨幅4%。,
874,2020-10-19 09:02:40,  【香港第四波疫情或提早出现】香港特区政府食物及卫生局局长陈肇始18日在网志中指出，由于最新病毒株具更强的传播力，新冠肺炎疫情可能在极短时间内急剧恶化，有机会令香港第四波疫情提早出现。他表示，由10月2日至10月15日这两星期共录得116宗病例，本地和与本地相关病例的比例在这两星期约占53%，本地社区仍然存在隐形传播链。病毒检测是防疫抗疫策略中的重要一环，特区政府将继续全力加强病毒检测。  （中新网）,
875,2020-10-19 09:01:54,橡胶期货主力涨停，涨幅5.97%。,
876,2020-10-19 09:01:32,  央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。此外，今日有800亿元国库现金定存到期。,
877,2020-10-19 09:01:18,  中国央行公开市场今日将进行500亿元人民币7天期逆回购操作。,
878,2020-10-19 09:01:08,【两市融资余额减少40.82亿元】截至10月16日，上交所融资余额报7301.57亿元，较前一交易日减少12.97亿元；深交所融资余额报6936.89亿元，较前一交易日减少27.85亿元；两市合计14238.46亿元，较前一交易日减少40.82亿元。,
879,2020-10-19 09:00:43,橡胶期货主力开盘涨超5%，苯乙烯涨超4%，豆一、短纤、棉纱、郑棉涨超3%。,
880,2020-10-19 09:00:11,富时中国A50指数期货开盘涨0.52%，上个交易日夜盘涨0.3%。,
881,2020-10-19 08:57:38,  【报告显示六成受访者认为人脸识别技术有滥用趋势】近日，《人脸识别应用公众调研报告（2020）》发布 ，《报告》显示，六成受访者认为人脸识别技术有滥用趋势，三成受访者表示已因人脸信息泄露、滥用而遭受隐私或财产损失。 （科技日报）,
882,2020-10-19 08:56:02,【国铁集团： 推进基础设施REITs试点 盘活铁路优质资产】中国国家铁路集团有限公司副总经理黄民在中证报撰文称，推进基础设施REITs试点，是贯彻落实中央关于防风险、去杠杆、稳投资、补短板决策部署的有效工具，对推进铁路资产证券化有现实意义。一方面通过资本市场在更大范围吸引社会投资者参与铁路建设和运营，有利于盘活存量资产和放大铁路资产价值；另一方面通过市场直接募集资金并用于新建项目资本金，进一步拓宽权益性融资渠道，有利于降低国铁企业负债和优化资本结构。初步选择铁路网干线中具备条件的项目纳入首批申请试点。一是沪汉蓉铁路湖北段。二是粤海铁路轮渡。三是广珠城际铁路。在试点先行的基础上，铁路部门还储备了一批后备项目，在总结试点经验的同时，成熟一个推进一个。,
