,datetime,content,title
677,2020-02-01 06:15:24,【美宣布暂禁止曾到访中国的外国人入境】美东31日下午，白宫就新型冠状病毒疫情举行发布会，美国卫生与公众服务部长亚历克斯·阿扎宣布新型冠状病毒疫情构成美国公共健康紧急事件。同时，阿扎还宣布，从美东时间2月2日下午5时开始，过去14天内曾到访中国的外国人（美国公民和永久居民的直系亲属除外）将被暂时禁止入境。美国官员在发布会称，从2月2日开始，任何在过去14天内到过中国湖北省的美国公民入境美国时，都将被强制隔离最多14天。在过去14天内曾到访中国大陆其他地区的美国公民则将接受入境筛查，并接受最多14天的监测和自我隔离。 美国还计划把所有来自中国的航班集中到纽约、芝加哥、旧金山、洛杉矶、西雅图、亚特兰大、檀香山的7个机场。 发布会上，阿扎感谢中国同全球卫生官员保持合作。美国副国务卿比根也在会上表示，美国对中国政府提供的合作深表感激，双方正共同努力，以找到对付新型冠状病毒所带来的一切风险与挑战的方式。美国将继续与中国合作，愿意为中方提供技术援助和物资援助。美方正努力寻找捐赠者并进行相应安排，以帮助中国人民渡过难关。（人民日报）,
678,2020-02-01 06:08:22,据央视新闻：31日0时至24时，山西新增8例新型冠状病毒感染的肺炎病例，累计确诊47例。,
679,2020-02-01 06:00:42,  英国首相约翰逊：对英国而言，脱欧是个新的开始，而非结束。,
680,2020-02-01 05:58:24,  据“欧洲央行OIS”：欧洲央行3月维持利率在-0.5%不变的概率为85.6%，降息10个基点至-0.6%的概率为14.4%；到4月维持利率在-0.5%不变的概率为85.4%，降息10个基点至-0.6%的概率为14.6%。,
681,2020-02-01 05:58:10,  据CME“英国央行观察”：英国央行3月维持利率在0.75%不变的概率为78.0%，降息25个基点至0.5%的概率为22.0%。,
682,2020-02-01 05:57:58,  据CME“美联储观察”：美联储3月维持利率在1.50%-1.75%区间的概率为69.0%，降息25个基点的概率为31.0%。,
683,2020-02-01 05:55:12,  巴西贸易官员：巴西寻求与在英国后与其达成“全面”贸易协议。,
684,2020-02-01 05:51:09,【美国宣布对六国采取移民限制】当地时间1月31日，美国白宫宣布将对尼日利亚、缅甸、厄立特里亚、吉尔吉斯斯坦、苏丹、坦桑尼亚这六个国家采取移民限制。白宫称，这并不表示来自这六个国家的人无法到美国旅行，但在申请特定签证类型时会受到限制。（央视新闻）,
685,2020-02-01 05:49:34,【德国新增1例新型冠状病毒感染的肺炎病例 累计确诊7例】德国巴伐利亚州卫生部31日夜间宣布，再确诊一名新型冠状病毒感染的肺炎患者。据了解，第七名确诊患者与前五名患者在同一家企业工作，第六名患者为其中一人的孩子。到目前为止，该企业近130人进行了病毒感染检测，其中122人检测结果为阴性。（央视新闻）,
686,2020-02-01 05:41:19,现货黄金突破1590美元/盎司，创逾三周新高，日涨幅约1%。,
687,2020-02-01 05:36:41,百度盘后涨4.4%。,
688,2020-02-01 05:36:30,百度将第四季度财报公布日期调整至2月27日。,
689,2020-02-01 05:34:58,百度：第四季度营收初步数据283亿元人民币至289亿元人民币。,
690,2020-02-01 05:03:57,【美股收盘重挫 道指跌超600点】道指跌2.1%；纳指跌1.6%，标普500指数跌1.8%；浑水公司表示做空，瑞幸咖啡收跌近11%；亚马逊逆势上涨超7%，该公司季度利润和收入超出分析师预期；IBM收涨5.07%，高露洁棕榄收涨6.19%，雪佛龙收跌3.81%。,
691,2020-02-01 04:47:00,【特朗普弹劾案控辩双方辩论是否要传唤证人】美国总统特朗普弹劾案控辩双方1月31日开始辩论负责审理弹劾案的国会参议院是否要传唤证人。辩论从当天下午开始，预计持续4个小时，由弹劾案众议院“管理人”和特朗普辩护律师平均享有。就参议院是否要传唤证人，双方立场对立。众议院“管理人”主张传唤前总统国家安全事务助理博尔顿等重要人物作证，特朗普辩护律师则强调民主党人在众议院弹劾调查期间已经传唤足够多的证人。（新华社）,
692,2020-02-01 04:45:22,  现货黄金短线走低逾3美元至1585.22美元/盎司，美、布两油短线拉升0.2美元。,
693,2020-02-01 04:39:37,道指跌超650点，标普500指数跌超2%，纳指跌1.8%。,
694,2020-02-01 04:29:34,  巴克莱银行：墨西哥主权评级不大可能在今年被调降。,
695,2020-02-01 04:20:34,美股三大指数跌幅进一步扩大，道指跌逾600点，标普500指数跌1.83%，纳指跌1.58%。,
696,2020-02-01 04:19:06,【英国脱欧纪念金币售罄】根据英国皇家铸币局（Royal Mint）官方网站显示，售价为945英镑（约合8620元人民币）的英国脱欧50便士纪念金币（约合4.6元人民币）于当地时间1月31日中午售罄。（央视新闻）,
697,2020-02-01 04:11:15,【加拿大31日最新通报：确诊第4例新型冠状病毒感染的肺炎病例】加拿大安大略省卫生厅官员戴维·威廉姆斯（David Williams）等人当地时间1月31日下午在位于多伦多的省议会大厦举行新闻发布会，宣布初诊确认了该省第三例新型冠状病毒感染者。这也是加拿大境内的第四例感染者。当天上午，多伦多的珊尼布鲁克健康科学中心发表声明，宣布加拿大第一例新型冠状病毒感染者身体恢复良好，已经出院。（央视新闻）,
698,2020-02-01 04:05:39,  美国参议院少数党（民主党）领袖舒默称，没有与参议院多数党（共和党）领袖麦康奈尔就弹劾审判时间达成一致。,
699,2020-02-01 03:57:17,  中国地震台网正式测定：2月1日3时33分在新疆阿克苏地区乌什县发生3.7级地震，震源深度19千米。,
700,2020-02-01 03:41:28,  德国央行：英国脱欧后可能面临银行业（监管）规则分歧风险。,
701,2020-02-01 03:26:14,【首批包机接回199名滞留海外湖北籍公民】1月31日晚，中国政府派出的首批民航包机先后从泰国曼谷、马来西亚哥打基纳巴卢抵达武汉天河国际机场，接回199名滞留在当地的湖北籍公民。（新华社）,
702,2020-02-01 03:25:14,  据美国全国广播公司（NCB）：美国参议院多数党（共和党）领袖麦康奈尔和参议院少数党（民主党）领袖舒默同意在2月5日进行弹劾投票的计划。,
703,2020-02-01 03:04:30,美联储、美国货币管理署（OCC）和美国联邦存款保险公司（FDIC）就杠杆贷款风险发布声明，指出当前对于贷方（出借人）的保护减少了，而杠杆贷款的风险则在经济扩张中增加。,
704,2020-02-01 02:54:44,【汽车闯特朗普佛州私人庄园 两人被捕】美国警方表示，总统特朗普即将抵达其位于佛罗里达州的私人度假村海湖庄园之前，一辆汽车周五试图闯入度假村范围，事件中保安人员向涉事车辆开枪，有两人被捕。警方指出，一辆黑色SUV汽车周五较早时，闯过海湖庄园大门外的安全检查站，其后逃去，警方随即展开追截行动，最终截停该辆汽车，两人被捕。,
705,2020-02-01 02:53:13,  现货黄金短线拉升近4美元至1587.03美元/盎司。,
706,2020-02-01 02:40:25,道指跌幅扩大至2%，标普500指数跌1.8%。,
707,2020-02-01 02:32:52, 洲际交易所(ICE)：截至1月28日当周，布伦特原油期货投机性净多头头寸减少26633至402357手。,
708,2020-02-01 02:09:05,纽约每日新闻报道称，纽约市皇后区出现首例冠状病毒病例。,
709,2020-02-01 02:06:55,  哥伦比亚央行维持隔夜利率在4.25%不变。,
710,2020-02-01 02:03:19,美国至1月31日当周石油钻井总数675口；前值：676口。美、布两油短线波动不大。,
711,2020-02-01 01:45:34,  现货黄金短线走低4美元至1851.48美元/盎司。,
712,2020-02-01 01:41:03,  【上海药物所回应：科学的事情我们不想说得太过】针对双黄连可抑制新型冠状病毒的说法，上海药物所表示，有抑制作用是初步发现，初步发现对病毒有抑制。目前还没有这么详细的研究，因为只是在武汉病毒所做了一个初步的验证。可以抑制病毒的说法是准确的，但也不能太拔高，因为这个科学的事情我们不想说得太过。（国是直通车）,
713,2020-02-01 01:39:04,道指跌超500点，纳指跌1.3％；标普500指数跌1.6％，抹平2020年以来所有涨幅。,
714,2020-02-01 01:17:22,  法国总统马克龙：英国脱欧是一个冲击，是整个欧洲都必须听到的历史性警报。,
715,2020-02-01 01:12:26,  美国国会参议院多数党党鞭Cornyn：参议院可能要等到下周才能就总统弹劾审判作出决定。,
716,2020-02-01 01:09:49,  美联储副主席克拉里达：对当前收益率曲线的倒挂并不担忧，这是全球不确定性的产物，而非美国前景的问题。,
717,2020-02-01 01:09:34,  英国首相约翰逊向内阁表示，在脱欧后，英国将可以很快开始自贸谈判，希望在3年内通过自贸协议覆盖80%的贸易。,
718,2020-02-01 01:02:49,美联储副主席克拉里达：美国经济处于“良好状态”，通胀稳定。政策适合支撑经济持续增长。,
719,2020-02-01 00:58:17,  【欧佩克有望提前开会 油价短暂翻红】俄罗斯能源部长诺瓦克确认，OPEC+可能将3月大会提前至2月，具体日期正在商讨中，俄罗斯已做好准备，正在和沙特讨论潜在的需求下降问题。WTI原油短线拉升0.8美元，布伦特原油近1美元，均短暂收复日内跌幅。此前有消息人士称，因担忧病毒影响原油需求，沙特建议提前召开OPEC+大会，但是遭到俄罗斯的反对。在俄罗斯方面接受建议后，具体决定有望于数日内作出并公布。,
720,2020-02-01 00:49:31,  瑞幸咖啡跌幅扩大至20%。,
721,2020-02-01 00:46:21,EIA数据：美国11月原油出口降至302.3万桶/日，10月为338.3万桶/日。美国11月原油产量增加20.3万桶/日至1287.9万桶/日，10月产量上修2.1万桶/日至1267.6万桶/日。,
722,2020-02-01 00:42:27,【欧股收盘普遍下跌】德国DAX指数跌175.90点，跌幅1.34%，报12981.22点；英国富时100指数跌97.68点，跌幅1.32%，报7284.28点；法国CAC40指数跌65.43点，跌幅1.11%，报5806.34点；西班牙IBEX35指数跌107.90点，跌幅1.14%，报9370.00点；意大利富时指数跌544.07点，跌幅2.29%，报23237.03点；欧洲斯托克50指数跌49.43点，跌幅1.34%，报3641.35点。,
723,2020-02-01 00:34:58,  美、布两油短线拉升逾5美元，布伦特原油站上57美元/桶。,
724,2020-02-01 00:34:41,俄罗斯能源部长诺瓦克：俄罗斯已经准备好在2月参加OPEC+会议，具体日期正在商讨中。,
725,2020-02-01 00:33:19,【湖南延迟企业复工时间不早于2月9日24时】湖南省人民政府办公厅发布通知，全省行政区域内各类企业复工时间不早于2月9日24时。全省中小学、幼儿园2020年春季开学时间不早于2月17日，高等学校开学时间不早于2月24日。,
726,2020-02-01 00:17:30,  三十年期美债收益率跌至2%下方，为去年10月以来首次。,
727,2020-02-01 00:15:57,【甘肃31日新增6例新型冠状病毒感染的肺炎 确诊病例累计35例】截至1月31日24时，甘肃新增6例新型冠状病毒感染的肺炎确诊病例，无新增重症患者。甘肃累计报告新型冠状病毒感染的肺炎确诊病例35例。,
728,2020-02-01 00:14:47,【美股跌幅继续扩大 道指跌超400点】纳指跌1％，标普跌1.2％。道指成分股，埃克森美孚领跌，跌幅超过4％，Visa跌3.6％，英特尔、陶氏杜邦、苹果、思科、联合健康、3M均跌超2％。,
729,2020-02-01 00:04:01,全国共确诊新型冠状病毒肺炎9811例，死亡213例，治愈214例，共有疑似病例15238例。 （环球时报）,
730,2020-02-01 00:03:05,  欧元兑美元EUR/USD、英镑兑美元GBP/USD短线拉升近30点，美指跌近20点。,
731,2020-01-31 23:58:39,【武汉火神山医院全部通电】11点49分，湖北武汉首个“小汤山模式”医院——火神山医院全部通电！国网湖北电力、国网武汉供电公司按期完成电力建设任务，实现了从无到有的电力拓荒。至此，武汉两座“小汤山模式”医院全部实现送电，为医院建设提供了坚强电力保障。（央视新闻）,
732,2020-01-31 23:57:23,  美指短线走低逾10点，非美货币普遍走高，欧元兑美元EUR/USD涨幅0.4%。,
733,2020-01-31 23:53:36,【武汉市红十字会接收捐赠超6亿元 存在周转不够快调拨不及时问题】为助力武汉市防控新型冠状病毒感染的肺炎疫情，社会各界捐助了大量物资以及捐款。武汉市政府党组成员李强31日在湖北新型冠状病毒感染的肺炎疫情防控工作例行新闻发布会上说，武汉市红十字会已接收捐赠超过6亿元，存在周转不够快以及调拨不够及时的问题。（新华社）,
734,2020-01-31 23:51:58,  现货白银短线拉升，涨幅扩大至1.23%，报18.037美元/盎司；现货黄金涨0.93%，报1587.85美元/盎司。,
735,2020-01-31 23:47:29,【辽宁新增确诊12例 累计确诊60例】2020年1月31日10时30分至23时30分，辽宁省新增12例新型冠状病毒感染的肺炎确诊病例，其中沈阳市2例，大连市1例，鞍山市1例，锦州市2例，阜新市1例，朝阳市1例，盘锦市3例，葫芦岛市1例，均属普通型病例。鞍山市、阜新市属首发病例。截至2020年1月31日23时30分，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例60例，其中重型病例6例，大连市治愈出院1例。（人民日报）,
736,2020-01-31 23:46:41,【瑞典确诊首例新型冠状病毒感染的肺炎病例】正在瑞典中部延雪平市Ryhov医院就诊的一名中国游客确诊已感染新冠病毒（2019-nCoV）。她是曾访问过中国武汉地区的女性。据延雪平医院官方网站消息，这名女性于当地时间1月24日降落在瑞典，当时并没有症状。几天后，她开始咳嗽，随后联系延雪平医院。延雪平（JönköpingCounty）地区已遵循相关传染病法规，将该女子隔离在当地诊所。延雪平市公共卫生局已证实此消息。（央视新闻）,
737,2020-01-31 23:45:58,加拿大首例新型冠状病毒感染者出院。（央视新闻）,
738,2020-01-31 23:44:38,外交部发言人华春莹就美方在中方抗击疫情时发表不友善言论答记者问：患难见真情，许多国家都以不同方式表达对中国抗击疫情的支持和帮助。相比之下，美方的言行既不符合事实，更不合时宜。世界卫生组织呼吁各国避免采取旅行限制，但话音未落，美国就反其道而行之，带了一个很不好的头，实在太不厚道。（人民日报）,
739,2020-01-31 23:43:57,美方在中方抗击疫情时发表不友善言论，外交部回应：美方的言行既不符合事实，更不合时宜，伟大的中国人民一定能战胜疫情。（央视新闻）,
740,2020-01-31 23:37:24,辽宁省31日最新通报：新增12例输入性新型冠状病毒感染的肺炎确诊病例，累计确诊60例。（央视新闻）,
741,2020-01-31 23:27:57,【减少医患直接接触 5G远程会诊平台投入使用】1月31日，中国电信协助协和医院搭建的5G远程会诊应用系统正式投入使用，成功连接了协和总指挥部和各分指挥部，为高效实施疫情诊治助力。,
742,2020-01-31 23:27:22,  德国经济部长阿尔特迈尔：将尽一切努力在今年年底前完成与英国的谈判。,
743,2020-01-31 23:21:10,【网上药店“双黄连口服液”基本脱销】在中国科学院上海药物所和武汉病毒所今晚联合发布“中成药双黄连口服液可抑制新型冠状病毒”后，记者查询各大药房网上销售渠道发现，“双黄连口服液”已经基本脱销。,
744,2020-01-31 23:16:09,【温州实行25条紧急措施：企业2月17日后复工】今天，温州市委市政府决定在全市全面实行二十五条紧急措施，助力打赢疫情防控阻击战。全面实行“两推迟一暂停”，市内各类企业不早于2月17日24时前复工，涉及保障公共事业运行、群众生活和疫情防控必需及其他涉及重要国计民生的相关企业除外。（温州日报）,
745,2020-01-31 23:08:36,  美国密歇根大学消费调查主管Curtin：消费者信心仍然处于非常积极的水平。由于整体经济增速放缓，且1月份存在中东局势紧张、美国总统弹劾案未结束等因素，消费者信心维持在周期高点附近让人惊讶。消费的韧性非常可观。,
746,2020-01-31 23:05:26,道指跌超300点，埃克森美孚跌超过3%，创逾9年低点，该公司此前公布财报；苹果跌超2%。,
747,2020-01-31 23:03:25,【世界卫生组织驻华代表高力：各国应该共同打赢这场战“疫”】世界卫生组织1月31日发布新型冠状病毒感染的肺炎疫情为“国际关注的突发公共卫生事件”。世界卫生组织驻华代表高力在接受记者采访时表示，这一决定并不是因为对中国没有信心，而是担心疫情发展到其它医疗水平脆弱的国家。高力高度评价中国采取的一系列应对疫情的行动，并指出，世界卫生组织将协调全球医疗资源，全力攻克疫苗研制等科研难题。（央视新闻）,
748,2020-01-31 23:02:06,  据南方网：广东省人大常委会组织开展疫情防控法律法规汇编和解读工作。,
749,2020-01-31 23:00:38,美国1月密歇根大学消费者信心指数终值：99.8；预期：99.1；前值：99.1。,
750,2020-01-31 22:48:08,  【上海药物所、武汉病毒所联合发现中成药双黄连口服液可抑制新型冠状病毒】记者31日从中国科学院上海药物所获悉，该所和武汉病毒所联合研究初步发现，中成药双黄连口服液可抑制新型冠状病毒。此前，上海药物所启动由蒋华良院士牵头的抗新型冠状病毒感染肺炎药物研究应急攻关团队，在前期SARS相关研究和药物发现成果基础上，聚焦针对该病毒的治疗候选新药筛选、评价和老药新用研究。（新华视点）,
751,2020-01-31 22:45:34,美国1月芝加哥PMI：42.9；预期：48.8；前值：48.9。,
752,2020-01-31 22:37:05,【武汉新型肺炎重症患者出院：抗病毒和中医药治疗】湖北省召开新型冠状病毒感染的肺炎疫情防控工作例行新闻发布会。武汉市长周先旺称，在新型肺炎患者的治疗中，除了对症治疗外，还使用抗病毒治疗和中医药治疗，目前有重症患者也康复出院，可以说治疗效果还是可以的。（中国新闻网）,
753,2020-01-31 22:34:43,道指跌超200点，纳指转跌，标普500指数跌0.36%。,
754,2020-01-31 22:33:02,【迈瑞医疗：已加急生产约6000台医疗设备 确保医疗设备及时发往湖北】为确保医疗设备及时发往湖北地区，迈瑞医疗制造中心1400多名员工已提前复工，截至1月31日，已加急生产约6000台医疗设备。据悉，在武汉市金银潭医院、武汉市普爱医院、武汉市汉口医院等定点救治医疗机构，迈瑞生命信息与支持解决方案，如智能呼吸机、智能监护仪、输注泵等超过1200台新设备已安装到位；辅助肺部感染诊断的医学影像设备，如移动DR及超声设备已及时驰援前线；近40台辅助确诊的体外诊断设备，如血球仪CRP、生化仪等设备已安装到位。（中国证券报）,
755,2020-01-31 22:32:11,高露洁棕榄开涨6%，其2020年盈利指引好于预期。,
756,2020-01-31 22:31:02,【美股开盘涨跌不一 道指跌超100点】道指跌0.49%，纳指涨0.27%，标普500指数跌0.23%；埃克森美孚石油跌2.4%，第四季度净利润不及预期；亚马逊涨超10%，其第四季度业绩好于预期，净利润同比增长8%；IBM涨4.4%，该公司CEO罗睿兰将卸任，云计算高管Krishna接任。,
757,2020-01-31 22:26:15,  1月31日晚，中国政府派出的首架民航包机自泰国曼谷出发，搭载76名湖北同胞安全抵达武汉天河机场。（新华社）,
758,2020-01-31 22:25:57,  布伦特原油跌幅扩大至逾1%，报56.76美元/桶。,
759,2020-01-31 22:22:16,【国家发改委、商务部：全力保障本地区生活必需品市场供应不脱销、不断档】国家发展改革委、商务部近日就做好生活物资运输等综合保障工作，进一步作出部署安排。强调要进一步落实好“米袋子”省长负责制和“菜篮子”市长负责制。强化组织保障，完善机制建设，采取有效举措，全力保障本地区生活必需品市场供应不脱销、不断档。既要集中力量保重点，增加粮油、肉类、方便面、瓶装水等生活必需品市场供应；也要细化分类保关键，重点增加蔬菜供应，特别注意土豆、白菜等耐储蔬菜的市场供应。（新华视点）,
760,2020-01-31 22:18:44,澳研究人员正利用疫苗快速开发技术研制新型冠状病毒疫苗。（新华社）,
761,2020-01-31 22:17:55,  【上海暂停今年2月份即将举办的各类展会活动】据上海发布，上海商务向本市各大会展单位下发通知：切实落实“取消各类大型公共活动”的要求，将暂停2020年2月即将举办的各类展会活动。,
762,2020-01-31 22:16:45,【东京奥组委：东京奥运会不会因疫情取消】东京奥组委31日透露，计划于7月24日开幕的东京奥运会不会因为新型冠状病毒感染的肺炎疫情而取消，东京奥组委将会与国际奥委会等相关组织密切合作，采取必要的应对措施。截至1月31日，日本国内新型冠状病毒感染者总数为17人。（新华社）,
763,2020-01-31 22:14:17,【春节假期第八天：全国主要道路交通总流量同比下降86.7%】春节假期第八天，根据全国35条高速公路200个重要通道监测节点流量监测情况，交通总流量与去年春运同期相比下降86.7%。截至17时，全国未发生长时间长距离交通拥堵，未接报一次死亡5人以上交通事故。（央视新闻）,
764,2020-01-31 22:12:24,【2月1日起 浙江药店零售发热咳嗽药品实行登记报告制度】1月31日，省医保局、省药监局联合印发了《关于建立疫情防控期间零售药店购买发热、咳嗽药品人员信息登记报告制度的通知》，2月1日起在全省所有零售药店在销售发热、咳嗽类药品时实行登记报告制度，通过发挥全省零售药店网络覆盖优势和早期监测作用，实施全面排查和精准摸排，有效控制感染源，切实保障人民群众健康安全。（央视新闻）,
765,2020-01-31 22:10:12,武汉市市委书记马国强：我现在是一种内疚、愧疚、自责的心态，如果早采取严厉的管控措施，结果会比现在好，对全国各地的影响要小，也会让党中央、国务院少操心。（央视新闻）,
766,2020-01-31 22:08:38,  美、布两油短线小幅下挫，布伦特原油跌破57美元/桶，WTI原油跌破52美元/桶，现分别跌0.52%和涨0.25%。,
767,2020-01-31 22:05:56,【国资委主任郝鹏到支撑保障疫情防控的部分央企调研】国资委党委书记、主任、应对新型冠状病毒感染肺炎疫情工作领导小组组长郝鹏到国家电网、国家电投、中国电信、中国联通、中国移动等企业开展专题调研，视频连线公司在湖北等地企业员工，检查指导企业支撑保障疫情防控工作情况。郝鹏强调，要安全高效、科学有力推进疫情防控支撑保障工作，以实际行动践行中央企业初心使命。,
768,2020-01-31 22:05:00,【武汉共收到社会捐款25.86亿元】武汉市政府党组成员李强：截至31日12点，武汉共收到社会捐款25.86亿元，目前首批非定向社会捐助款已经使用8.4191亿元。截至30日，红十字会共接收27笔社会捐赠的国内防疫急需物资，大类有口罩9316箱，防护服74122套，护目镜80456个，还有其他的药品和医疗器械，捐赠物资是由指挥部根据各医疗机构的统一需求统一调拨。累计接受社会捐赠资金六亿零八百零八万，目前已拨付一亿五千八百五十九万元，交由统筹部使用，已经拨付给受捐单位。下一步将加强信息统一发布，加快捐赠物资的流转，同时专款专物将依法依规依程序公布，同时欢迎社会各界监督。（央视新闻）,
769,2020-01-31 22:02:52, 武汉市市委书记马国强：想方设法满足市民对蔬菜、绿叶菜的需求，我们加快周转、加快进货。（央视新闻）,
770,2020-01-31 21:59:20,【武汉已收到社会捐款25.86亿元】官方通报：截至1月31日12点，武汉共收到社会捐款25.86亿元，目前首批非定向社会捐助款已经使用8.4191亿元。,
771,2020-01-31 21:58:53,武汉市市委书记马国强回应武汉协和医院医疗物资紧缺问题：所有的医用物资都在紧平衡状态，中央指导组和中央各部委也在帮我们筹措相关物资。（央视新闻）,
772,2020-01-31 21:57:54,【江苏省上市公司协会倡议：服务大局 全力保障供给】1月31日，江苏省上市公司协会向全体会员单位发出倡议：服务大局，全力保障供给，努力为抗击新型冠状病毒疫情提供专业支持、物资供应、运输保障等。各会员单位根据自身实际情况，通过合法正规的渠道开展公益捐赠，涉及疫情防控急需的药品、防护服、口罩等物资生产和供应的上市公司，请按照政府相关部门要求，做好生产经营安排，全力保障市场供应，以实际行动支持防控工作。,
773,2020-01-31 21:57:11,【武汉市委书记：责成慈善机构定期发布接受捐赠的情况】武汉市委书记马国强表示，下一步将责成慈善机构每3天发布一次接受捐赠的情况，也要求他们在网上公布接受什么地方捐赠的什么物资，把物资分配到了什么地方，广泛接受社会的监督。,
774,2020-01-31 21:54:17,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议：部署做好春节后错峰返程加强疫情防控等工作。,
775,2020-01-31 21:45:30,【国家药监局再次应急审批新型冠状病毒核酸检测试剂】国家药监局再次应急审批新型冠状病毒核酸检测试剂，在已批准6家企业6个产品基础上，再次批准1家企业1个新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）产品，进一步扩大新型冠状病毒核酸检测试剂供给能力。,
776,2020-01-31 21:45:11,湖北省回应红十字会物资供应问题：消耗量大于供应量；捐赠物资和急需物资品种型号标准不是很好的对应；周转不够快；调拨不够及时等。（央视新闻）,
777,2020-01-31 21:42:29,【武汉市长：新型肺炎排查速度加快】 湖北省召开新型冠状病毒感染的肺炎疫情防控工作例行新闻发布会，武汉市长周先旺称，排除是不是新型肺炎进一步加快，目前扩散到发热门诊进行核酸检测。据介绍，目前武汉有23家定点医院，有205家社区卫生中心对有发热症状居民排查。,
778,2020-01-31 21:38:39,武汉市副市长徐洪兰：武汉开门营业药店达4084家，为正常情况下的85%，市民基本能就近买药。（湖北日报）,
779,2020-01-31 21:37:56,武汉市长周先旺：火神山医院将从2月3日起正式收治病人，雷神山医院将从2月6日起正式收治病人。,
780,2020-01-31 21:36:40,【武汉市长：武汉各方面供应整体平稳，口罩酒精等供给不足】 31日晚，湖北省人民政府新闻办公室就新型冠状病毒感染的肺炎疫情防控工作召开新闻发布会。武汉市市长周先旺介绍，自1月23日，进出武汉通道暂时关闭后为保证在汉广大市民基本生活和市场稳定，持续加强市场供应保障工作，目前各方面供应整体平稳。但他同时表示，目前仍存在着口罩、酒精、消毒液等供给不足的结构性矛盾。（中新网）,
781,2020-01-31 21:33:45,美国12月个人支出月率0.3%，前值0.4%，预期0.3%。,
782,2020-01-31 21:33:04,美国12月核心PCE物价指数月率0.2%，前值0.1%，预期0.1%。美国12月核心PCE物价指数年率1.6%，前值1.6%，预期1.6%。,
783,2020-01-31 21:31:37,【湖北：下达资金2亿元专项补助新型冠状病毒感染的肺炎疫情紧急救治场所建设】湖北省发展改革委、省财政厅1月31日紧急下达资金2亿元，专项补助全省集中收治新型冠状病毒感染肺炎患者的紧急救治场所建设，重点加快黄冈、孝感、鄂州等疫情较重地区收治场所建设，为实现“集中患者、集中专家、集中资源、集中救治”提供有力保障。省发展改革委已赴武汉、黄冈、鄂州、孝感等市开展实地督导。,
784,2020-01-31 21:30:56,武汉市长周先旺表示，火神山医院1000张病床于2月2日交付投用；雷神山医院1500张病床于2月5日交付投用。,
785,2020-01-31 21:29:55,能源咨询机构JBC：欧佩克原油产量本月下降41万桶/日至2823万桶/日。,
786,2020-01-31 21:25:54,【法国完成新型冠状病毒全基因组测序】据新华社，法国巴斯德研究所30日发布公报说，该机构已完成对新型冠状病毒（2019-nCoV）的基因组测序工作，这是自疫情出现以来欧洲首次测出该病毒的全基因组序列。,
787,2020-01-31 21:19:03,【意大利宣布进入国家紧急状态，将持续六个月】 据安莎社报道，意大利总理孔特31日宣布，该国将进入国家紧急状态，并拨出款项以应对新型冠状病毒疫情。意大利国卫生部门31日通报，两名武汉肺炎确诊中国旅客目前正在罗马接受隔离治疗。据报道，紧急状态计划将持续六个月，该国已拨款约500万欧元应对病毒疫情。（人民日报）,
788,2020-01-31 21:18:16,武汉市长周先旺：1100家大型超市正常营业，目前口罩、消毒液仍不足。,
789,2020-01-31 21:16:30,【国家发改委：不必囤食品，复工企业重点保障生活必需品供应】 国家发展改革委副秘书长赵辰昕31日在接受采访时表示，当前武汉市、湖北省乃至全国的生活物资储备充足，居民不必集中大量采购食品。目前，国家发改委已经组织协调一批生活必需品重点企业提前复工复产，将全力保障相关产品及时加工投放市场。（新华社）,
790,2020-01-31 21:16:02,武汉市市长周先旺：截至目前，武汉地区共有6万余名医务工作者参与救治和疫情防控工作，共有42支医疗队支援武汉。（央视新闻）,
791,2020-01-31 21:11:12,据央视新闻：31日下午，记者从北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上获悉，针对此前有市民反映北京部分超市、便利店大白菜、白萝卜等蔬菜供应短缺问题，北京市商务部门进一步加强和蔬菜批发、零售企业的联动机制、积极组织货源，加大库存，强化物流配送，目前问题已得到缓解。,
792,2020-01-31 21:09:23,广东出台措施降低疫情受困企业金融服务成本。（新华社）,
793,2020-01-31 21:05:53,国家发展改革委、商务部进一步部署：做好生活物资运输等综合保障工作。,
794,2020-01-31 21:04:34,我国首批两架包机自海外接回滞留的湖北游客，目前已飞抵武汉天河机场。,
795,2020-01-31 21:02:03,【新城控股宣布减免吾悦广场品牌商户租金】新城控股宣布，旗下分布全国各地的吾悦广场，对全体商户自1月25日至2月13日期间的租金，实施减半政策，携手共渡难关。截至目前，新城控股在全国已开业64座吾悦广场。其中，自持经营的吾悦广场，均按上述20天租金减半政策执行，据测算，租金减免总额逾亿元；委托经营的轻资产项目，在与业主方沟通一致前提下，按相同政策执行。,
796,2020-01-31 20:58:32,北京市疾控中心：日常使用医用口罩没湿没脏可反复使用。（新华社）,
797,2020-01-31 20:56:49,【中央领导小组：医疗防控物资优先保障武汉等重点地区】 今天，中央应对新型冠状病毒感染肺炎疫情工作领导小组召开小组会议强调，做好保障供应工作也是防控疫情的必要条件。对防护服等医疗防控物资要加强全国统一组织生产、调度和分配，优先保障武汉等重点地区需求；对国家统一调度的防控物资任何地方不得截留。要公开透明、及时准确发布疫情和防控信息，不得瞒报、漏报。（人民日报）,
