,datetime,content,title
757,2020-06-18 09:20:58,港股恒指低开跌0.39％，国企指数跌0.47％。,
758,2020-06-18 09:20:17,京东港股上市首日高开5.75%，报239港元/股，发行价为226港元/股。,
759,2020-06-18 09:18:56,【Zoom将为所有用户提供端到端加密】Zoom美国当地时间周三宣布，从下个月的测试版开始将允许用户启用端到端通话加密。该功能将面向所有用户开放，而不仅仅是付费的企业用户。任何呼叫管理员都可以通过开关开启或关闭这个功能。,
760,2020-06-18 09:17:17,  国债期货高开，10年期主力合约涨0.26%。,
761,2020-06-18 09:15:51,【国务院关税税则委员会：给予孟加拉国97%税目产品零关税待遇】按照我国给予同中国建交的最不发达国家97%税目产品零关税待遇的承诺，根据我国与孟加拉人民共和国换文情况，自2020年7月1日起，对原产于孟加拉人民共和国的97%税目产品，适用税率为零的特惠税率。,
762,2020-06-18 09:15:42,人民币中间价报7.0903，下调30点，上一交易日中间价报7.0873，在岸人民币上一交易日收报7.0859。,
763,2020-06-18 09:14:18,字节跳动官方回应： 没有收购蓝色光标的计划 。,
764,2020-06-18 09:14:15, 字节跳动官方回应：没有收购蓝标的计划。,
765,2020-06-18 09:14:01, 韩国新增59例新冠肺炎确诊病例。,
766,2020-06-18 09:13:39,【市场监管总局：着力排查农贸市场等重点场所食品安全风险】6月17日上午，市场监管总局召开统筹做好疫情防控和食品安全监管工作电视电话会议，市场监管总局副局长孙梅君出席会议并讲话，食品安全总监王铁汉主持会议。着力排查农贸市场等重点场所食品安全风险，督促食品经营者严格落实进货查验、索证索票责任，主动配合卫生防疫机构开展环境卫生消杀，灭除疫情传播风险，防止食品被污染，保证市场销售食品安全。,
767,2020-06-18 09:10:29,  央视发布2019年第三方城市营商环境权威报告，北京、上海、深圳、广州、重庆、南京、杭州、成都、天津、宁波名列营商环境综合指标前十名。,
768,2020-06-18 09:07:26,中金：创维集团推出大规模回购计划，有利于公司估值提升，上调目标价44%至2.8港元，维持中性评级。,
769,2020-06-18 09:04:56,【京东盘前竞价涨7%】京东今日正式在港交所挂牌交易，发行价为226港元/股，盘前竞价涨7%，报242港元/股。,
770,2020-06-18 09:03:35,  新西兰报告新增1例新冠肺炎确诊病例。,
771,2020-06-18 09:03:24,【央行公开市场今日净投放400亿元】央行今日开展1200亿元逆回购操作，因今日有800亿元逆回购到期，当日实现资金净投放400亿元。,
772,2020-06-18 09:01:39,【5月访日游客仅1700人 大减99%创新低】日本观光厅17日发布估算数据称，5月造访日本的外国人仅1700人次。低于此前单月最少纪录4月的2900人，连续两个月同比大减99.9%。为防止新冠疫情蔓延采取入境限制的影响仍在持续。日本人的出境人数也减少99.6%至5500人，较4月增加约1500人。（共同网）,
773,2020-06-18 09:00:56,央行将进行500亿元7天期逆回购，将进行700亿元14天期逆回购。,
774,2020-06-18 09:00:49,  内盘铁矿、燃油期货主力开盘跌超1%。,
775,2020-06-18 09:00:39,  财政部国库司有关负责人表示，为保障抗疫特别国债平稳顺利发行，财政部将充分考虑现有市场承受能力，按照大体均衡的原则，尽可能平滑各周发行量，稳定市场预期。（上证报）,
776,2020-06-18 09:00:16,  富时中国A50指数期货开盘跌0.15%。,
777,2020-06-18 09:00:03,【中金：上调江淮汽车目标价11%至7.9元 大众或将注入较多资源】中金报告表示，上调江淮汽车目标价11%，大众或将为江淮大众注入较多资源，有望实现销量、利润和品牌的较大跨越。中金上调公司目标价至7.9元，对应18%下行空间；维持中性评级。,
778,2020-06-18 08:58:59,【逾60%：城镇化仍有巨大潜力】尽管我国常住人口城镇化率已超过60%，但仍远低于发达国家80%的平均水平。这意味着我国的城镇化发展依然有着巨大的空间，城镇化过程中蕴藏的经济发展潜力更是巨大。专家认为，应加快建立城乡融合发展的体制机制和政策体系，解决城乡发展的不平衡不充分问题，从而释放巨大的内需潜力和发展动能，不断提升城镇化发展质量。（经济日报）,
779,2020-06-18 08:54:18,【Facebook收购Jio面临印度反垄断审查】英国反垄断监管机构正在评估Facebook收购信实工业数字资产10%股份一事。据此前报道，Facebook计划斥资57亿美元收购信实工业的数字化部门，这也成为其投资Jio Platforms的一系列交易中最大的一笔。目前的投资总额已经达到137亿美元。,
780,2020-06-18 08:51:22,【陆家嘴论坛今开幕 一行两会领导将发表演讲(附最新议程)】今日上午9时30分，第十二届陆家嘴论坛将在上海开幕，最新议程显示，央行行长易纲，银保监会主席郭树清，证监会主席易会满，央行副行长、外管局局长潘功胜将发表主题演讲。新浪财经将全程直播，敬请关注。,
781,2020-06-18 08:49:46,【铁矿石价格跌破100美元 淡水河谷获准重启Itabira矿区】亚洲交易时段新加坡交易所铁矿石期货一度下跌1.3%，至每吨99.61美元。最活跃合约的价格今年迄今仍上涨了约9%。全球最大的铁矿石生产商淡水河谷位于巴西南部的三个矿山将恢复运营，此前巴西政府批准了其修订后的Covid-19行为规范。淡水河谷在声明中表示，6月5日停产的Itabira矿区将逐步重启。此番停产对产量的影响不到100万吨，该公司认为无需修改2020年产量指引。,
782,2020-06-18 08:45:50,中国10年期国债买价收益率下跌3.12个基点至2.852%。,
783,2020-06-18 08:43:57,   【快讯！伊拉克首都“绿区”遭火箭弹袭击】俄罗斯卫星通讯社刚刚报道，伊拉克首都巴格达市中心“绿区”遭多枚火箭弹袭击，事发时美国直升机在该区域上空飞行。 （中国日报）,
784,2020-06-18 08:43:24,【商务部：对美国等进口三元乙丙橡胶反倾销调查期限延长6个月】商务部：根据《中华人民共和国反倾销条例》的规定，2019年6月19日，商务部发布年度第29号公告，决定对原产于美国、韩国和欧盟的进口三元乙丙橡胶进行反倾销立案调查。鉴于本案情况复杂，根据《中华人民共和国反倾销条例》第二十六条的规定，商务部决定将本案的调查期限延长6个月，即截止日期为2020年12月19日。,
785,2020-06-18 08:41:18,【两市融资余额增加35.55亿元】截至06月17日，上交所融资余额报5726.29亿元，较前一交易日增加9.21亿元；深交所融资余额报5231.33亿元，较前一交易日增加26.34亿元；两市合计10957.62亿元，较前一交易日增加35.55亿元。,
786,2020-06-18 08:40:56,【北京6月11日以来新增确诊超150例】6月17日0-24时，北京新增确诊21例，北京丰台区新增确诊14例。截至6月17日24时，北京在院158例，北京尚在观察的无症状感染者15例。,
787,2020-06-18 08:39:36,  【河北新增2例确诊系新发地经营者】6月17日0—24时，河北省新增报告新型冠状病毒肺炎确诊病例2例（均为雄安新区安新县在北京新发地市场经营者）。无新增死亡病例，无新增疑似病例。6月17日0—24时，河北省报告新增无症状感染者3例（其中2人为北京新发地市场经营者，1人为北京关联确诊病例的密切接触者）。,
788,2020-06-18 08:37:18,商务部发布关于《外国投资者对上市公司战略投资管理办法（修订草案公开征求意见稿）》公开征求意见的通知。,
789,2020-06-18 08:35:55,安达维尔：今年以来累计收到2498.57万元政府补助。,
790,2020-06-18 08:35:43,【国瓷材料拟定增募资不超15亿元 引入战投高瓴懿成】国瓷材料早间公告称，拟定增募资不超15亿元，拟引入的战略投资者高瓴懿成将认购6.45亿元。公司与高瓴懿成及其战略合作伙伴松柏签署附条件生效的战略合作协议，高瓴方面和松柏有意共同与国瓷材料在牙科领域展开紧密合作，高瓴将在近期促成松柏或其关联方对国瓷材料子公司爱尔创的投资且投资金额不低于2亿元。,
791,2020-06-18 08:34:35,  阿根廷可能会加强针对新型冠状病毒的措施。,
792,2020-06-18 08:32:07,【韩国股市下跌0.3% 三星领跌】韩国首尔综合指数下跌0.3%，至2134.90点。三星电子对股指下跌的拖累最大，下跌0.8%。 Doosan Infracore Co. 跌幅最大，下跌了5.0%。早盘，788股中有342股下跌，367股上涨；18个板块中有11个板块下跌，电气和电子设备类股领跌。,
793,2020-06-18 08:30:10,上海证交所上日融资余额上涨0.2%至5726.3亿元。,
794,2020-06-18 08:29:06,【北京昨日新增报告21例新冠肺炎确诊病例】6月17日0时至24时，北京新增报告本地确诊病例21例、疑似病例3例、无症状感染者3例。无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。新增确诊病例中，海淀区1例、丰台区14例、大兴区6例。,
795,2020-06-18 08:28:10,【中信证券评1.5万亿合理让利：银行板块三大底部明确】中信证券18日发布研报，点评6·17国务院常务会议指出，1.5万亿合理让利的靴子落地，将对应银行业让利悲观情绪的释放。板块政策底、业绩底、估值底三大底部明确，板块估值处于0.71X PB（对应2020年）的极低水平，后续银行股价波动料有限。业绩方面，悲观预期下，银行业盈利极低个位数负增长，且后续政策有望带来盈利弹性空间。,
796,2020-06-18 08:27:27,【日媒：日本政府将提高6月经济评估】据日经新闻报道，日本政府将在6月份月度经济报告中两年多来首次提高对6月份该国经济的整体评估。随着冠状病毒疫情爆发而导致的紧急状态结束后，商业活动恢复，看到经济恶化状况触底的迹象。日本政府定于周五发布报告。,
797,2020-06-18 08:26:28,【中信证券：依旧认为A股整体处于均衡状态下的结构再平衡状态】中信证券指出，我们依旧认为A股整体处于均衡状态下的结构再平衡状态，6月下旬开始海外风险因素增多，但实质性影响有限。市场向下有基本面和流动性支撑，向上有风险因素频繁扰动，预计走势仍维持平衡状态。,
798,2020-06-18 08:24:14,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者8例（境外输入2例）；当日无转为确诊病例；当日解除医学观察3例（境外输入1例）；尚在医学观察无症状感染者111例（境外输入63例）。,
799,2020-06-18 08:23:45,国家卫健委： 6月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例28例，其中境外输入病例4例（上海2例，陕西1例，甘肃1例），本土病例24例（北京21例，河北2例，天津1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。,
800,2020-06-18 08:21:27,  【河北：专接本考试推迟至高考后进行】河北省教育厅发布公告，根据当前新冠肺炎疫情防控形势，将原定于6月20日进行的专接本考试推迟至今年高考结束后第二天举行。,
801,2020-06-18 08:21:16,【快递巨头DPD拟在英国增聘6000员工 应对疫情期间需求】欧洲快递巨头DPD周四表示，将在英国创造6000个新的就业机会，并加大基础设施投入，以满足新冠病毒疫情引发的在线购物热潮。在该公司计划创造的新职位中，2500个将是全职仓库和管理职位，3500个是司机职位。,
802,2020-06-18 08:19:35,【华泰证券：钢企外延IDC业务后 盈利与估值或有较大提升】华泰证券研报称，钢企外延IDC业务是钢铁生产要素的再利用，其在能耗指标、土地、地理位置上均有优势：1、原有产能搬迁或退出后土地多闲置；2、钢铁属于高能耗行业，能耗指标或可再利用；3、部分钢厂位于或周边有互联网产业发达城市。国务院政府工作报告指出，重点支持“两新一重”建设，或促进IDC加速建设，且IDC项目盈利能力、投资回报率均较高，钢企外延IDC后，盈利与估值或有较大提升。,
803,2020-06-18 08:19:23,【中信证券：预计降准有望在近期落地】中信证券指出，本次国常会明确了下一阶段政策需要在量价两个方面继续宽信用和降成本，提及降准而未提降息，预计降准有望在近期落地，而降息政策料将延后。“引导债券利率下行“的表述也可能给市场带来更多的想象，市场前期对于货币政策相对悲观的预期大概率将得以修正，情绪钟摆的变化将打开债市交易窗口。,
804,2020-06-18 08:15:14,【特朗普政府寻求禁令以阻止博尔顿的新书出版】据外媒，特朗普政府寻求紧急限制令，以阻止特朗普的前国家安全顾问约翰·博尔顿的新书出版。由于该书定于6月23日发行，美国政府要求一名法官在6月19日举行听证会。,
805,2020-06-18 08:14:02,【国务院联防联控机制联络组：推动新冠药品疫苗早日上市】17日，国务院联防联控机制联络组赴有关药品疫苗研发生产企业调研并召开座谈会，强调在坚持科学性、确保安全性的基础上加快工作进度，力争尽早实现药品疫苗规模化生产。积极支持和服务企业的药品疫苗研发，推动药品疫苗早日上市，给群众定心丸，给复工复产提供压舱石，为全国乃至全世界提供安全、有效、高质量的公共产品，为最终战胜疫情提供有力科技支撑。 (人民日报),
806,2020-06-18 08:13:46,【运营商提速降费 5G套餐降价】“6·18”前夕，三大运营商纷纷开始启动新一轮提速降费行动。对于北京市民来说，目前各种5G套餐的价格已经普遍降至7折左右，最低可达68折。记者昨天获悉，北京移动已将其128元5G套餐暂时降至88元，大约相当于68折；北京联通则是用户预存618元话费并承诺在网一年，129元5G套餐即可打7折至约90元。（北京日报）,
807,2020-06-18 08:11:12,  广东省卫健委：6月17日0-24时，全省无新增确诊病例。新增境外输入无症状感染者1例，广州报告，来自英国，在入境口岸发现，入境后即被隔离观察。新增出院10例。,
808,2020-06-18 08:10:58,  澳大利亚ASX200指数开盘下跌0.48%，报5991.80点。,
809,2020-06-18 08:06:24,铁矿石价格跌破100美元，此前淡水河谷获准重启ITABIRA矿区。,
810,2020-06-18 08:02:58,【北京东城：初、高三考生考前全员进行核酸检测】据东城区教委官方微信公号“东教印象”消息，6月17日，东城区教育系统疫情防控工作领导小组召开第53次会议暨教育系统疫情防控工作电视电话会议。区教委主任周玉玲传达市教委疫情防控工作会议精神，部署教育系统近期重点工作。全区各中小学、职业学校、幼儿园全部停止线下教学，并组织学生安全有序离校。加强师生健康监测，落实日报制度，初、高三考生减少外出，考前全员进行核酸检测。,
811,2020-06-18 08:02:20,美国股指期货下跌，标普500指数期货合约下跌0.5%。,
812,2020-06-18 08:01:54,  布伦特原油期货开盘跌1%，现报40.3美元/桶。,
813,2020-06-18 08:01:37,  阿拉伯国有电视台：巴格达的绿区遭到了两枚火箭的弹袭击。,
814,2020-06-18 08:00:58,【佛山推出“三个千亿”投资目标】6月17日，佛山提出“三个千亿”投资的年度目标：安排省、市重点项目投资超1000亿元，力争新增招商引资项目总投资额1000亿元，完成工业投资1000亿元，全力稳住经济基本盘。（南方日报）,
815,2020-06-18 08:00:25,"【日韩股市低开】日经225指数开盘下跌0.4%，至22,363.88点；东证指数开盘下跌0.4%，至1581.18点。韩国KOSPI指数开盘下跌0.16%，报2141.05点。",
816,2020-06-18 07:59:50,【医药消费估值“逆天” 下半年还有戏吗？疫情防控常态化下基金经理仍抢筹】医药生物行业在6月17日涨幅位居28个申万一级行业之首，达2.38%。而今年以来医药生物行业的涨幅已达35.72%。当日多只医药股涨停并创下股价新高。涨停的医药股包括华兰生物、华北制药等多只个股。其中华兰生物今年以来涨幅已达78.82%，市值已达875亿元。博时医疗保健混合基金经理葛晨认为，“无论疫情如何反复，常态化防控是未来很长一段时间里比较确定性的事件。在这一背景下，会继续深挖那些在常态化防控中能够获得增量市场的公司。”（21世纪经济报道）,
817,2020-06-18 07:56:59,【山西证券：预计短期震荡走势将是市场主旋律】山西证券指出，市场方面，昨日两市北向资金净流出，成交量有所放大，预计短期震荡走势将是市场主旋律，近期依然需要严密关注国内疫情最新情况。中长期来看，继续把握经济复苏和宏观政策主线，关注可选消费板块以及5G、芯片、充电桩等科技类和新基建类概念。,
818,2020-06-18 07:50:07,  启迪环境：控股子公司浦华环保被确定为“开封市新区二水厂供水工程建设项目社会资本”中标单位，中标价格7.72亿元。,
819,2020-06-18 07:49:53,【地塞米松风起 药企按兵不动】6月17日，世卫组织表示，英国初步临床试验结果显示，地塞米松可挽救新冠肺炎重症患者生命。消息一出，天药股份、现代制药等拥有地塞米松相关产品的企业股价全线上涨。就此，记者采访了天药股份、健康元、海王生物等原料药和制剂相关企业，了解到“神药”虽已现身，但并无具体临床数据公布，企业多观望，医药市场虽有风，并无浪。（北京商报）,
820,2020-06-18 07:49:01,  巴菲特助理Debbie Bosanek女士表示，巴菲特先生没有任何退休计划，也没有记录显示David Portnoy与伯克希尔或其子公司有任何关联。,
821,2020-06-18 07:48:40,  【昨天上海无新增本地新冠肺炎确诊病例 新增2例境外输入病例】上海市卫健委通报，6月17日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。无新增本地新冠肺炎确诊病例。,
822,2020-06-18 07:48:18,  【中央和国家机关即日起暂停接待群众来访】记者17日从国家信访局官方网站获悉，鉴于近期北京市出现新冠肺炎聚集性疫情，防控形势十分严峻，即日起中央和国家机关暂停接待群众来访。 据悉，6月16日晚，北京市突发公共卫生事件应急响应级别由三级调至二级，防控措施相应加强。为切实保护人民群众生命安全和身体健康，中央和国家机关即日起暂停接待群众来访。  （新华网）,
823,2020-06-18 07:47:19,  日经225指数期货跌0.93%。,
824,2020-06-18 07:46:23,【马克龙与约翰逊将举行会晤 英国脱欧贸易谈判进入关键阶段】鲍里斯·约翰逊和伊曼纽尔·马克龙将于周四会晤，这是英国首相呼吁新动力以确保与欧盟达成脱欧后贸易协议以来与欧洲国家领导人首次举行双边会晤。据外媒援引唐宁街10号发布的声明，马克龙将访问英国，出席戴高乐二战时于伦敦发表著名讲话的80周年纪念活动，他将与约翰逊会晤，探讨各自应对疫情的努力等一系列问题。,
825,2020-06-18 07:45:23,【预告：陆家嘴论坛今日召开 央行行长易纲、贝莱德董事长等将发表演讲】第十二届陆家嘴论坛将于今日召开，根据网站上公布的议程，今日上午发表主旨演讲的嘉宾有中国证监会主席易会满，中国央行行长易纲，银保监会主席郭树清，央行副行长潘功胜。其他演讲嘉宾包括贝莱德董事长Larry Fink等；会议将持续两天。,
826,2020-06-18 07:39:58,【今日财经日历大事件提醒】经济数据关注：09:30 澳大利亚5月就业人数增减、澳大利亚5月失业率；②20:30 美国6月费城联储制造业指数；③20:30 美国上周首次申领失业救济人数（预估为129万，前值为154.2万）。全球央行和政府动态关注：①09:30 澳大利亚联储季度经济及金融系统报告；②15:30 瑞士央行基准利率（预估-0.75%，现值-0.75%）；③16:00 欧洲央行经济公报；④19:00 英国央行基准利率（预估0.1%，现值0.1%）；⑤21:00 英国央行官员Broadbent、Tenreyro讲话。,
827,2020-06-18 07:37:00,  【北京防疫再入战时状态】昨天下午，北京新冠肺炎疫情防控工作领导小组第七十次会议召开。会议强调，应急响应级别调至二级，使疫情防控工作又一次进入战时状态。（北京日报）,
828,2020-06-18 07:35:48,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、5月增加值同比增长近9% 高技术制造业韧性强活力足（新数据 新看点）；2、大工程 稳投资 扩内需（经济新方位·“两新一重”建设）；3、大规模小麦机收基本结束；4、国务院联防联控机制联络组调研指导药品疫苗研发生产；5、北京全面严格落实二级防控措施 目前确诊病例主要集中在花乡地区，综合分析全市疫情还处于上升期；6、筑牢个人信息保护的法治堤坝（人民时评）；7、千方百计帮中小企业渡难关（声音）；8、交通运输部推进交通运输与旅游体育产业融合；9、全国400个定点监测县数据显示 生猪生产恢复好于预期；10、全国普速铁路20日实施电子客票；11、美国总统宣称将大幅削减驻德美军数量 美德关系面临新考验（国际视点）。,
829,2020-06-18 07:35:27,今天《人民日报》头版的主要内容有：1、树起国际抗疫合作新标杆 带动中非关系实现新提升——习近平主席主持中非团结抗疫特别峰会，峰会友好热烈，务实高效，成果丰富，取得圆满成功；2、习近平主持中非团结抗疫特别峰会并发表主旨讲话 指出中非经受疫情严峻考验，友好互信更加巩固，强调中非要坚定不移携手抗击疫情、推进中非合作、践行多边主义、推进中非友好，共同打造中非卫生健康共同体，推进中非全面战略合作伙伴关系高水平发展 王沪宁出席；3、李克强主持召开国务院常务会议 部署引导金融机构进一步向企业合理让利，助力稳住经济基本盘；要求加快降费政策落地见效，为市场主体减负；4、5月增加值同比增长近9%高技术制造业韧性强活力足（新数据 新看点）。,
830,2020-06-18 07:32:44,【迄今最小马达仅由十六个原子组成】据物理学家组织网报道，来自瑞士联邦国家实验室（Empa）和洛桑联邦理工学院（EPFL）的科学家开发出了世界上最小的分子马达，其由16个原子组成，并且可以在同一个方向稳定旋转，有望将能量收集推升至原子级。此外，该马达恰好在经典运动与量子隧穿间的边界移动，也可以供科学家研究量子隧穿过程及其中能量耗散的原因。,
831,2020-06-18 07:30:54,  【江苏常州一送医人员排除新冠肺炎】据常州发布，6月17日，多个朋友圈传播“常州某小区有新冠肺炎确诊病例，被防疫车送到三院”的信息，受到市民广泛关注。经核查：市民徐某于6月16日因“牙痛伴胸闷不适”到常州市第二人民医院就诊，按规定进行新冠肺炎病毒抗体检测，初步结果显示IgM抗体呈现弱阳性；6月17日上午被送至常州市第三人民医院，经新冠肺炎病毒核酸及抗体复核检测，结果均为阴性，结合流行病学调查，排除新冠肺炎。目前，徐某由其家人接回家中。  （人民日报）,
832,2020-06-18 07:30:27,内蒙古卫健委：6月17日7时至6月18日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
833,2020-06-18 07:29:58,  WTI原油期货跌幅扩大至1%，现报37.53美元/桶。,
834,2020-06-18 07:29:49,【警方通报美的创始人被劫细节 美的集团再次发文感谢】17日深夜，佛山市公安局通报美的创始人被劫细节，经数月准备，6月14日，在同伙策应下，李某龙、陈某斯驾车强行闯入目标住宅，声称携带爆炸物，控制威胁住宅内人员，索要巨额钱财。警方介绍，目前，案件仍在进一步侦办中。随后，美的集团官方微博转发了上述通报，并称：感谢警方，感谢大家，感谢这个美好而伟大的时代！让我们继续前行、热爱生活、向往远方，一起创造更美好的未来！,
835,2020-06-18 07:26:49,【秘鲁新冠确诊病例总数超意大利，位列全球第七】美国有线电视新闻网（CNN）报道称，据美国约翰斯•霍普金斯大学数据统计，当地时间17日，秘鲁新冠肺炎确诊病例数超过意大利，成为全球新冠确诊病例第七多的国家。据CNN介绍，秘鲁是在新冠疫情暴发后率先关闭边境的拉丁美洲国家之一。,
836,2020-06-18 07:21:47,吉林省卫健委：6月17日0-24时，全省无新增境外输入确诊病例，无新增本地确诊病例， 无新增无症状感染者。,
837,2020-06-18 07:21:03,【蒙牛乳业将发行1亿美元可转换为现代牧业股份的债券】根据公司提交香港交易所的公告，中国蒙牛乳业有限公司计划发行1亿美元可以交换为中国现代牧业控股有限公司普通股份的可换股债券。如果按照1.2625港元的初步名义交换价全数交换为现代牧业股份，则该债券可交换为6.139亿股现代牧业股份，约占现代牧业已发行股本的9.58%。,
838,2020-06-18 07:18:17,【北京：对高风险街乡小区进行必要封控】 昨天下午，北京新冠肺炎疫情防控工作领导小组第七十次会议暨首都严格进京管理联防联控协调机制第三十一次会议召开。会议强调，社区要实行封闭式管理，落实测温、查证、验码、登记等措施。对有过病例的市场周边小区和高风险街乡的小区进行必要的封控。高度重视学校防控工作，对曾去过新发地批发市场的家长和师生居家观察、核酸检测，密切关注学生心理健康和安全。全力做好患者救治，备足医疗资源，落实严防院感各项措施。医院检测点位和发热门诊要严格区分开。公共交通要控制满载率并落实消毒通风、体温检测、佩戴口罩、留观区设置等防控措施。严格进出京管理，中高风险街乡、新发地批发市场相关人员禁止离京，其他人员非必要不出京。（北京日报）,
839,2020-06-18 07:15:28,  【部分快递暂停发往丰台】在丰台花乡地区升级为疫情高风险地区之后，目前有部分快递企业已经暂停发往丰台区，也有快递企业只是无法发往花乡地区，而在电商平台中，一些卖家以快递时效无法保证为由暂停往北京发货。（北京日报）,
840,2020-06-18 07:15:01,  【美国新冠肺炎超215万 美专家称美国病例增速超过了检测增速】 尽管美国一些政界人士将病例数的增加归因于检测能力的提高，但公共卫生专家认为，最近美国病例的激增速度超过了检测的增长速度。宾夕法尼亚大学医学伦理和卫生政策系主任伊泽基尔·伊曼纽尔表示，“当你看到病例数量增加了50%或150%，正如我们现在在南部州看到的情况，这不是因为检测能力提高。这些就是新病例，是社区传播。”（人民日报）,
841,2020-06-18 07:14:08,【今日在售高收益银行理财产品一览】今日业绩比较基准在7.05%以上的银行人民币理财产品共7款。理财非存款、产品有风险、投资须谨慎！,
842,2020-06-18 07:12:45,  【德国最大肉类加工厂聚集性感染 657人确诊】德国最大的肉类加工企业通尼斯17日发表声明称，德国肉联厂657名员工感染新冠病毒。该工厂位于德国居特斯洛县，16日对1050名员工进行了新冠病毒检测。据了解，参加检测的员工都在同一部门工作。当地已宣布关闭当地所有学校和幼儿园。（央视）,
843,2020-06-18 07:12:25,【北京：市场里地下环境较差、阴冷潮湿场所坚决关停】昨天下午，北京新冠肺炎疫情防控工作领导小组会议强调，要细致从快做好流调溯源。提高流调质量，最短时间内把所有的密接者找到。继续实施“敲门行动”，确保不漏一人。按规范流程做好新发地批发市场环境消杀、货物垃圾清运、无害化处置等工作。农贸市场等要按指引要求落实清洁、消杀、通风、个人防护“四项措施”，加强厕所环境卫生。对市场里地下环境较差、阴冷潮湿的场所，要坚决关停。农贸市场、超市等公共场所都要做好日常测温。,
844,2020-06-18 07:08:54,【北京：同心同向将最严格措施落实到位】非常时期必需非常之举。在国内疫情防控形势持续向好的大背景下，北京发生新发地批发市场聚集性疫情，已波及市内多个区，并引发外省关联病例，教训异常深刻。北京作为首都，是祖国的心脏，是世界看中国的窗口，任何事情的影响都会因高度关注而呈指数倍放大。形势严峻，责任重大，关乎全局，北京的“城市角色”，决定了我们现在所置身的这场战斗，绝不能有任何闪失，没有退路，必须打赢！（北京日报）,
845,2020-06-18 07:06:49,【美国对叙利亚实施新制裁，涉及叙总统阿萨德夫妇】当地时间17日，美国政府宣布对叙利亚实施新一轮制裁，制裁对象涉及39个实体及个人，包括叙利亚总统巴沙尔及其妻子阿斯玛。这是美国首次对阿斯玛进行制裁。此外，新制裁措施还针对与被制裁对象做生意的非叙利亚人。（环球时报）,
846,2020-06-18 07:03:27,  【创业板改革激发创投加码挖掘新兴产业】注册制坚定地向存量市场迈进，投资链条“募、投、管、退”中的“退”环节变得更加通畅，大大地提振了创投机构的积极性。据了解，5月份以来，创投机构一方面在加速推进被投企业的IPO进程，另一方面也启动了新一轮的项目投资，开始全国到处看项目，一些机构已经在募集新的基金。,
847,2020-06-18 07:03:13,【世卫组织：因未能降低新冠肺炎死亡率 将停止在团结试验中使用羟氯喹】当地时间17日，世卫组织宣布，由于研究显示羟氯喹未能降低新冠肺炎住院患者死亡率，将在团结试验中停止使用羟氯喹。（央视新闻）,
848,2020-06-18 06:56:42,东方财富Choice数据显示，截至6月17日，北向资金今年以来净流入总额超过900亿元人民币。今年以来除了3月份因海外市场巨震出现净流出以外，其余月份北向资金均呈现净流入。（上证报）,
849,2020-06-18 06:56:05,【第二代5G芯片预计年内量产 紫光展锐今年要上演“双响炮”】在6月16日举行的“2020紫光展锐媒体开放日”上，记者获悉，紫光展锐的第一代5G芯片已发货，第二代5G芯片（虎贲T7520）将于年底量产；明年初，消费者就能用上搭载紫光展锐第二代5G芯片的智能手机。主营蒸蒸日上的背后，还有资本的力挺与科创板的招引。据悉，大基金二期增资入股紫光展锐的资金已到账，公司投前估值已达500亿元。（上海证券报）,
850,2020-06-18 06:55:34,  【淡水河谷：公司已获准恢复在伊塔比拉的铁矿石开采】据淡水河谷官网，公司获准恢复在伊塔比拉的铁矿石开采； 全球最大的铁矿石生产商淡水河谷公司（Vale SA）将在巴西劳工当局批准其修订后的Covid-19协议后，恢复其Itabira综合体的运营； 这家总部位于里约热内卢的公司周三在一份声明中说，6月5日停产的三座矿井将逐步恢复运营。产量影响不到100万吨，该公司认为无需修改其2020年产量指南。,
851,2020-06-18 06:52:38,  纽元兑美元NZD/USD短线下挫20点，现报0.6458。,
852,2020-06-18 06:52:21,【百家公司拟定增“补血”逾千亿】截至6月17日，发布实施4个月的再融资新规，已激发逾百家A股上市公司抛出定增预案，拟募资补充流动资金合计超千亿元。（上海证券报）,
853,2020-06-18 06:47:45,  【全球新冠肺炎累计确诊超831万例】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年06月18日06:43，全球累计确诊超831万例，达8317055例，累计死亡446257例，累计确诊国家和地区数188个。,
854,2020-06-18 06:45:34,  【LPR改革带动存款利率市场化效果初现】据记者了解，近期商业银行各期限存款利率均有所下行。在银行存款利率下行的同时，货币市场基金、银行理财等市场化定价的类存款产品利率也有明显下行。近期各类存款利率下行，是市场行为的表现形式。在这一市场行为的背后，贷款市场报价利率（LPR）改革初结成果——存款利率下行说明LPR改革推动存款利率市场化的效果已经开始显现。（上证报）,
855,2020-06-18 06:45:24,  委内瑞拉报告新增236例新冠肺炎病例。,
