,datetime,content,title
733,2020-03-20 07:08:24,【法国新增确诊病例1861例，累计确诊10995例】当地时间3月19日法国卫生部宣布，法国新冠肺炎患者较昨日新增1861例，累计确诊共10995例，其中入院治疗4461例，重症1122例，死亡372例。法国总统马克龙宣布，将在10年内再提供50亿欧元用于医学研究。法国公共健康局总干事吉纳芙·切恩预计，法国疫情发展可望在2至4周内减速，5月中旬至5月底出现逆转。（人民日报）,
734,2020-03-20 07:06:55,Wind数据显示，3月前两个完整发行周的信用债发行规模分别为3321.37亿元和4030.77亿元，上周超4000亿元的单周发行规模创2020年以来周发行量新高。不过，机构投资者的认购热情却正在消退。（上证报）,
735,2020-03-20 07:05:26,  美国E-MINI标普500指数期货亚洲盘跌2%。,
736,2020-03-20 07:03:58,  澳大利亚S&P/ASX200指数开涨1.54%。,
737,2020-03-20 07:03:46,【白宫：G7峰会将以视频会议形式进行】俄媒20日报道，白宫在一份声明中称，受疫情影响，特朗普取消6月份在戴维营举行的七国集团(G7)领导人的面对面峰会，会议将通过视频的形式在4月和5月进行。（微天下）,
738,2020-03-20 07:01:28,  【美国新增近4000例新冠肺炎，美国累计确诊新冠肺炎升至13350例】据美国约翰·霍普金斯大学发布的新冠肺炎确诊病例实时查询系统，截至美国东部时间3月19日晚6点，全美共报告新冠肺炎确诊病例13350例，死亡188例，治愈106例。在19日不到18小时时间里，全美新增确诊病例3899例。白宫新冠病毒反应协调员黛博拉·伯克斯博士19日说，“新病例数的急剧增加”是“基于我们增加了测试能力”。她说，在接下来的两三天内，病例数将继续增加。（人民日报）,
739,2020-03-20 07:00:58,美国股指期货扩大跌幅，标普500指数合约下跌2.2%。,
740,2020-03-20 06:56:53,  【连续19个交易日净流入 南向资金持续扫货港股】从近期南向资金动向及港股ETF份额变化来看，内地资金正加大对港股的布局。港交所统计数据显示，3月以来，南向资金净流入额已逼近1000亿元，今年以来净流入额逼近2000亿元。值得一提的是，自2月24日以来，南向资金已连续19个交易日呈现净流入。从买入标的来看，建设银行、腾讯控股和工商银行近10日分别获得154亿元、87.6亿元和60亿元资金净流入，成为内资重点“扫货”对象。,
741,2020-03-20 06:54:33,美国芝商所（CME）：将美国原油期货和布伦特原油期货的熔断机制自7％上调至15％。,
742,2020-03-20 06:54:06,  从天津市疾控中心获悉，3月19日6时至18时，天津无新增本地新冠肺炎确诊病例，报告境外输入确诊病例1例，为英国输入病例。（人民日报）,
743,2020-03-20 06:52:25,  纽约证券交易所总裁Stacey Cunningham表示，有关官员尚未有关闭市场的计划，市场将保持开放；并未谈及有关缩短交易日的事宜。,
744,2020-03-20 06:49:51,  秘鲁央行：秘鲁经济受到了疫情的影响。全球衰退的风险增加了。可能会进一步扩大刺激政策。,
745,2020-03-20 06:48:23,  特斯拉CEO马斯克在回答有关中国生产的问题时，表示在中国“数百家供应商和整个特斯拉上海正常运营”。,
746,2020-03-20 06:45:47,  从上海期货交易所获悉，2002合约交割期，上期所16个品种交割量高达9.2万手，累计交割量同比增长超过80%，交割金额超过100亿元。上期能源原油和20号胶两个品种交割量1114手，累计同比增长74%，交割金额超4.8亿元。（上证报）,
747,2020-03-20 06:45:30,  澳元兑美元AUD/USD短线下挫近30点至0.5706，现跌0.66%。,
748,2020-03-20 06:45:23,  澳大利亚10年期国债收益率跌幅扩大至19个基点，澳大利亚3年期国债收益率下跌5个基点。,
749,2020-03-20 06:45:07,捷豹路虎：巴西、印度的工厂继续运营。,
750,2020-03-20 06:44:55,捷豹路虎将暂时停止在英国的生产。,
751,2020-03-20 06:44:36,  港交所统计数据显示，3月以来，南向资金净流入额已逼近1000亿元，今年以来净流入额逼近2000亿元。自2月24日以来，南向资金已连续19个交易日呈现净流入。（上证报）,
752,2020-03-20 06:42:01,  美国食品药品管理局（FDA）：当前，并不知晓使用异丁苯丙酸（Ibuprofen，抗炎镇痛药）等非甾体抗炎药（NSAIDS）与新冠肺炎病毒感染症状恶化之间关联性的科学证据。 FDA正调查使用非甾体抗炎药是否会造成症状恶化，将在获得更多信息时公之于众。,
753,2020-03-20 06:39:07,  秘鲁央行降息至1.25%。,
754,2020-03-20 06:38:56,  据报道：阿根廷将从周五开始实施全国封锁，以阻止新冠肺炎疫情蔓延。,
755,2020-03-20 06:38:04,特朗普将通过视频主办6月举行的G7会议。,
756,2020-03-20 06:37:43,  惠誉：调整对美国媒体公司的预期，将近期广告业务的大幅收缩纳入考虑范围，随后广告业衰退或将持续。随着人们遵守行动限制，转向向本地和国家新闻节目获取信息，美国电视收看人数将会上升。,
757,2020-03-20 06:30:14,据路透，特朗普取消6月份将在戴维营举办的G7面对面会议。,
758,2020-03-20 06:28:43,  【世卫组织总干事谭德塞：中国新冠肺炎病例0新增是一项了不起的成就】当地时间19日，世卫组织总干事谭德塞在新冠肺炎代表团通报会上表示，中国首次没有报告本土新增病例，是一项了不起的成就。谭德塞指出，目前全球超过70%的国家地区制定了新冠肺炎全国预备和响应计划，89%的国家地区拥有实验室检测能力。与此同时，世卫组织为68个国家地区送去了个人防护装备，并将150万个诊断试剂盒送到了120个国家地区。世卫组织已有一些达成协议的中国供应商，可向世卫组织出口相关物资。谭德塞呼吁全球各国都要做好准备，无论是否已有新冠肺炎病例。（央视新闻）,
759,2020-03-20 06:23:00,  现货黄金重回1470美元/盎司，日内跌幅收窄至0.05%。,
760,2020-03-20 06:16:05,  花旗集团宣布加速推出两个系列的加密货币追踪交易项目（ETN）。,
761,2020-03-20 06:15:46,  阿根廷央行下银行准备金要求：银行业必须下调LELIQ头寸，以便提供贷款。,
762,2020-03-20 06:13:44,  通用汽车：自3月20日到4月13日，将暂停墨西哥圣路易斯波托西工厂的运营。,
763,2020-03-20 06:13:31,  现货黄金短线跳水大约18美元，刷新日低至1455.06美元/盎司，目前跌0.56%，暂报1463美元/盎司。,
764,2020-03-20 06:11:13,  【美银美林首席经济学家：美国失业人数可能达350万】美银美林首席经济学家米歇尔·迈尔斯（Michelle Meyer）19日预测，二季度美国经济将负增长12%，全年可能负增长0.8%，失业人数可能达到350万。但随着政府大举救市，经济可能在七月份开始平稳。（央视）,
765,2020-03-20 06:11:04,纽约原油期货开盘下跌1.9%至24.73美元/桶。,
766,2020-03-20 06:07:47,恢复交易后，美国E-mini标普500指数期货跌1.41%。,
767,2020-03-20 06:05:11,  美股期货下跌，标普500指数期货跌1.6%。,
768,2020-03-20 06:05:05,  美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间19日17时30分（北京时间20日5时30分），美国新冠肺炎确诊病例累计13060例，死亡175例。（新华社）,
769,2020-03-20 06:00:37,美国德克萨斯州州长就阻止新冠肺炎病毒扩散发布行政命令：学校将临时停课。,
770,2020-03-20 05:55:35,【A股坚韧，机构加仓意愿增强】上周私募整体加仓意愿较强。私募排排网组合大师仓位数据显示，截至13日，股票私募仓位指数为72.88%，环比上周加仓3.32个百分点，其中52.81%的私募仓位在八成以上。百亿级别私募加仓意愿更强烈，最新仓位指数为86.86%，环比前一周大幅加仓15.47百分点，其中仓位在八成以上的百亿私募占比高达73.53%。（中证报）,
771,2020-03-20 05:45:45,  澳大利亚10年期国债收益率下跌11个基点，报1.38%。,
772,2020-03-20 05:40:13,  【墨西哥原油价格跌至2002年以来最低位】当地时间3月19日，根据墨西哥国家石油公司（PEMEX）的公告，墨西哥成品原油价格持续下跌，跌幅达22.57%，收于14.54美元每桶，创下2002年以来的最低位。,
773,2020-03-20 05:40:03,  美国国会参议院共和党人声明：根据参议院关于应对新冠肺炎疫情的立法议案，将向企业提供最高2080亿美元抵押贷款和贷款担保，其中包括向航空产业提供580亿美元（援助）。,
774,2020-03-20 05:34:44,【A股415只股票破净，破净率超10%】根据同花顺数据统计发现，截至3月19日，沪深两市可交易的个股中，共有415只个股最新市净率低于1倍，处于“破净”状态，占A股可交易个股比例达10.98%。而3月5日沪指处于年内相对高位时，A股破净股数量则有308只。（证券日报）,
775,2020-03-20 05:32:18,美国参议院少数党（民主党）领袖舒默：期待起草两党刺激方案。,
776,2020-03-20 05:30:39,【英国脱欧事务主管David出现新冠肺炎病毒感染症状】英国脱欧事务主管David出现新冠肺炎病毒感染症状，目前处于隔离状态。,
777,2020-03-20 05:27:35,【世卫组织总干事谭德塞：中国新冠肺炎病例零新增是一项了不起的成就】当地时间19日，世卫组织总干事谭德塞在新冠肺炎代表团通报会上表示，中国首次没有报告本土新增病例，是一项了不起的成就。谭德塞指出，目前全球超过70%的国家地区制定了新冠肺炎全国预备和响应计划，89%的国家地区拥有实验室检测能力。与此同时，世卫组织为68个国家地区送去了个人防护装备，并将150万个诊断试剂盒送到了120个国家地区。世卫组织已有一些达成协议的中国供应商，可向世卫组织出口相关物资。（央视新闻）,
778,2020-03-20 05:26:29,前联合国大使尼基·哈利（Nikki Haley）从波音董事会辞职，她反对政府救援波音。,
779,2020-03-20 05:22:03,周四（3月19日）纽约尾盘，芝商所(CME)比特币期货BTC主力合约报6260元，较周三纽约尾盘上涨17.23%，盘中交投于5275-6410美元区间。,
780,2020-03-20 05:21:19,【新冠疫情下美国加州失业率创新高  失业人数或超28万】据央视，加州州长纽森在3月19日表示，尽管官方具体数据尚未公布，但该州的失业保险申请数量在短短两天内翻了一番。加州政府部门平均每天收到2000份失业保险申请，在两三日前已经收到了4万份，本周二更是收到多达8万份失业保险申请。据预测，在新冠疫情阴影的笼罩下，加州失业人数可能会超过28万，其中娱乐休闲、酒店服务和交通运输这三个主要行业的失业人数将会占到三分之一以上。同时到2020年底，预计加州的失业率将上升到6.3％，在2021年将平均达到6.6％。,
781,2020-03-20 05:19:34,CNN19日报道，受新冠疫情影响，伊朗总统鲁哈尼下令，从当地时间周五开始关闭全国所有的购物中心和市场15天，药房和杂货店除外。伊朗卫生部周四宣布，每10分钟就有一名伊朗人死于新冠病毒，每小时就有50名伊朗人感染这种病毒。目前，伊朗共有确诊新冠肺炎感染病例18407例，死亡1284例。,
782,2020-03-20 05:19:00,【美联储购债及发行超长期债券的前景推动美债从此前两日的大跌中反弹】周四（3月19日）纽约尾盘，美国10年期基准国债收益率下跌5.11个基点，报1.1404%。 30年期美债收益率下跌0.26个基点，报1.7848%。 2年期美债收益率下跌8.30个基点，报0.4507%。 5年期美债收益率下跌10.07个基点，报0.6872%。 2年/10年期美债收益率利差涨3.151个基点，报68.331个基点；三个月/10年期美债收益率利差跌7.999个基点，报107.847个基点。,
783,2020-03-20 05:15:36,美联储数据：美联储的贴现窗口借款金额在当地时间3月18日从周三的110亿美元升至280亿美元。 美联储称280亿美元的金额创下2009年10月以来新高。,
784,2020-03-20 05:15:25,纽约市长白思豪：截至当地时间19日上午10时，纽约市新冠肺炎确诊病例累计达3615例，死亡22例。,
785,2020-03-20 05:09:29,纽约联储公布了有关机构的住房抵押贷款支持证券购买操作声明。,
786,2020-03-20 05:06:14,纽约联储：如有需要，随时准备购买证券以维护市场功能平稳运行。,
787,2020-03-20 05:06:02,纽约联储将在周五购买320亿美元抵押贷款支持证券。,
788,2020-03-20 05:02:38,芝商所（CME）将NYMEX铂金期货合约保证金上调11.1%至4400美元/手，此前为3960美元/手。,
789,2020-03-20 05:02:25,芝商所（CME）将COMEX期铜合约保证金上调18.5%至3200美元/手，此前为2700美元/手。,
790,2020-03-20 05:00:52,美联储：欢迎继续使用贴现窗口。,
791,2020-03-20 05:00:41,美联储：本周看到了贴现窗口显著增加。,
792,2020-03-20 04:59:39,土耳其新冠肺炎确诊病例升至359例，死亡病例4例。,
793,2020-03-20 04:59:29,特斯拉盘后跌幅扩大至逾7%。,
794,2020-03-20 04:59:18,特斯拉称，弗里蒙特工厂的生产将在3月23日结束后暂停，此外，纽约的工厂也将暂停生产。,
795,2020-03-20 04:59:03,特斯拉称，在最近筹集23亿美元之前，去年第四季度末公司的现金头寸为63亿美元。,
796,2020-03-20 04:58:12,微软表示，随着冠状病毒疫情爆发导致在家办公人数大增，微软旗下Teams即时通讯与会议APP用户一周内增加超过1200万，增幅高达37.5%。,
797,2020-03-20 04:53:29,欧洲央行副行长金多斯：欧洲需要用财政措施来应对危机。,
798,2020-03-20 04:53:03,欧洲央行副行长金多斯：欧洲央行总是可以做更多。,
799,2020-03-20 04:52:51,欧洲央行副行长金多斯：欧洲央行将阻止经济危机变成金融危机。,
800,2020-03-20 04:52:40,欧洲央行副行长金多斯：欧洲央行不会允许债券市场出现任何混乱。,
801,2020-03-20 04:50:26,【芝商所(CME)将NYMEX原油期货4月合约保证金从4650美元提高到5600美元/手合约】CME将NYMEX原油期货4月合约保证金从4650美元提高到5600美元/手合约，增幅为20.4%。,
802,2020-03-20 04:46:43,【特斯拉最终决定暂时停止Fremont工厂的生产】特斯拉最终决定暂时停止Fremont工厂的生产，称其他工厂将继续运作。特斯拉称公司流动性充足，可用信贷额度约为30亿美元，足以克服不确定性；将实施“无接触交付”。特斯拉盘后跌幅扩大至3.7%。,
803,2020-03-20 04:45:09,英国政府要求罗斯柴尔就拯救航空业提供建议。（英国天空新闻）,
804,2020-03-20 04:44:50,爱尔兰政府发言人：爱尔兰总理瓦拉德卡与英国首相约翰逊就新冠病毒进行了电话通话，双方同意尽可能多地进行合作。,
805,2020-03-20 04:41:08,据奥地利卫生部网站：截至当地时间3月19日14时30分，奥地利累计新冠肺炎确诊病例2013例。,
806,2020-03-20 04:37:27,【热门中概股多数上涨，微博涨超10%，万达体育跌超11%】周四美股热门中概股中，微博涨近10%，唯品会、网易有道涨超8%，网易、百度、腾讯ADR涨超7%，携程、迅雷、拼多多涨超6%，阿里巴巴微涨0.49%；万达体育跌超11%，瑞幸咖啡跌超6%，蔚来汽车跌超2%，腾讯音乐、欢聚时代、京东、均跌超1%。,
807,2020-03-20 04:36:41,【希腊科学家：目前实际感染新冠病毒的患者可能在2000至3000例】据希腊卫生部消息，希腊当地时间3月19日已共完成了6千余个新冠病毒检测，但根据希腊科学家的流行病学模型数据显示，如果把没有进行病毒检测的感染者计算在内，目前希腊实际感染新冠病毒的患者可能在2千至3千例之间。截至19日，希腊新冠肺炎确诊病例累计达464例。（央视新闻）,
808,2020-03-20 04:30:42,市场消息：由于新冠肺炎疫情，沙特暂时不允许进入麦加和麦地那的两个清真寺进行祈祷。,
809,2020-03-20 04:30:11,纽交所总裁：并未计划关闭市场，也未讨论缩短交易日。,
810,2020-03-20 04:29:42,美国地质勘探局：菲律宾卡坦杜内斯发生5.2级地震。,
811,2020-03-20 04:25:47,【伦敦可能会放松金融市场交易规则】据CNN报道，在伦敦采取更严格的管控措施以应对新冠疫情之际，伦敦金融市场交易规则可能会放松，以允许银行继续运作。英国金融行为监管局（FCA）在一份声明中表示，其接受“可能出现的一些情景”，例如银行和交易商无法纪录来电——这通常是监管交易活动的规则所要求的。FCA表示，在这种情况下，企业应告知监管机构，并做出其它安排，如“加强监管”或回顾性地审查交易。伦敦证券交易所的一位发言人表示，重要的是，市场保持开放，以支持公司继续获得所需资本，并确保需要获得流动性的投资者获得公平和透明的定价。该交易所还指出，没有暂停交易的计划。FCA将发布新的指导意见，为银行交易员和销售人员远程工作的大幅增加做好准备。,
812,2020-03-20 04:24:57,【美股科技股普遍上涨，网约车股Uber大涨近40%，苹果收跌】网约车公司Uber涨超38%，Lyft涨超29%，特斯拉涨超18%，推特涨超9%，奈飞涨超5%，亚马逊涨超2%，谷歌、微软涨超1%。苹果跌0.77%，为FAANG中唯一下跌的股票。芯片股中，恩智浦大涨17%，博通涨超15%，高通涨超6%，英伟达涨5%；英特尔跌超3%。,
813,2020-03-20 04:24:35,  【热门中概股涨跌不一 百度涨7.18%】周四热门中概股涨跌不一，阿里巴巴涨0.54%，京东跌1.3%，百度涨7.18%；蓝帽子涨40.09%，国双涨37.14%，蘑菇街涨31.07%，房多多涨17.42%，微博涨9.92%，拼多多涨6.39%，网易涨7.67%；万达体育跌11.11%，趣头条跌10.73%，蔚来汽车跌2.26%。,
814,2020-03-20 04:15:22,巴西航空公司GOL将削减员工薪酬的35%。 智利拉塔姆航空公司将减薪50%，影响全球43000名员工，CEO将减薪100%。,
815,2020-03-20 04:12:45,美国投资协会ICI：政府货币市场基金流入2490亿美元，周度流入规模创纪录最大。,
816,2020-03-20 04:11:03,据理柏基金统计，美国投资级基金本周流出355亿美元。,
817,2020-03-20 03:59:38,  【美国德克萨斯州考虑减少原油产量 为数十年来首次】知情人士称，德克萨斯州监管机构正考虑削减原油产量。在油价暴跌之后，一些原油公司的高层已经联系了负责监管原油行业的铁路委员会成员，请求委员会提供援助。从20世纪70年代以来，该州就没有限制过原油产量。该知情人士表示，目前还不清楚监管机构最终是否会采取行动限制原油产量，但工作人员正在研究在当前情况下可能会采取的措施。横跨德克萨斯州和新墨西哥州的二叠纪盆地是美国原油产量最高的地区。,
818,2020-03-20 03:59:09,  阿根廷将降低银行的储备金要求。,
819,2020-03-20 03:54:34,  美股尾盘稍有下行，道指涨幅缩窄至0.64%。,
820,2020-03-20 03:52:16,  美国总统特朗普表示，将酒店业纳入新冠肺炎纾困法案的对象中是个好主意，“我们会考虑的”。,
821,2020-03-20 03:47:48,【希腊科学家：目前实际感染新冠病毒的患者可能在2000至3000例】据希腊卫生部消息，希腊当地时间3月19日已共完成了6千余个新冠病毒检测，但根据希腊科学家的流行病学模型数据显示，如果把没有进行病毒检测的感染者计算在内，目前希腊实际感染新冠病毒的患者可能在2千至3千例之间。截至19日，希腊新冠肺炎确诊病例累计达464例。（央视新闻）,
822,2020-03-20 03:45:47,  据报道：美国德克萨斯州的监管部门正考虑缩减石油产量。,
823,2020-03-20 03:33:29,  迈兰制药目前上涨约6%。迈兰制药将在美国西弗吉尼亚州重新开始生产硫酸羟基氯喹片，预计可在4月中旬开始供应，将采取措施在未来几周内开始在美国境外生产氯喹片。,
824,2020-03-20 03:30:27,  特朗普称将帮助汽车业克服病毒影响。,
825,2020-03-20 03:25:54,【应对疫情冲击，消费金融ABS密集发行“广积粮”】马上消费金融股份有限公司计划发行2020年第一期个人消费贷款资产支持证券（ABS），目前正处于手续审批阶段。值得一提的是，3月18日，捷信消费金融也宣布第二期个人消费贷款ABS将于3月24日在全国银行间债券市场发行，规模25亿元。今年以来，尤其是疫情之后，无论是上述持牌消费金融公司，还是360金融、京东、度小满金融等互联网科技公司，都纷纷筹谋发行ABS。（证券时报）,
826,2020-03-20 03:20:35,【俄罗斯将暂停与欧洲间的直达铁路客运】受新冠肺炎疫情影响，俄罗斯铁路运输公司宣布取消3月20日莫斯科发往爱沙尼亚首都塔林的客运列车。即从20日起，俄罗斯与欧洲间的直达铁路客运将完全暂停。,
827,2020-03-20 03:19:27,  加拿大央行将启动常备定期流动性便利工具（STLF）。,
828,2020-03-20 03:18:11,谷歌：推出新产品Camera Go。,
829,2020-03-20 03:11:56,  欧洲央行行长拉加德表示，在新冠肺炎爆发之际，货币政策必须确保为经济中的所有部门提供支持性融资条件。,
830,2020-03-20 03:10:14,  蒂芙尼因波动性过大，在纽交所停牌，停牌前涨13%。,
831,2020-03-20 03:08:16,美国总统特朗普：美国订购了许多氯喹，以治疗新冠肺炎病毒。注：3月19日稍早，特朗普称美国食品药品管理局（FDA）批准了在治疗新冠肺炎病毒上使用氯喹，但随后被FDA否认；氯喹（Chloroquine）从1944年开始应用于临床，最初用来治疗疟疾。,
832,2020-03-20 03:08:01,  据媒体报道，LVMH将在公开市场上购买蒂芙尼股票。,
833,2020-03-20 03:07:53,  道指成分股中，WBA跌超10%，可口可乐跌超6%，辉瑞和强生跌超5%，宝洁跌超4%；麦当劳涨超8%，迪士尼涨超7%，高盛涨近6%，联合技术涨超5%，微软涨4.7%。,
834,2020-03-20 03:02:24,【美元继续上涨，非美货币集体下跌】美元兑日元涨幅扩大至2.56%，最高触及110.82。美元兑瑞郎涨超2%，最高触及0.9878。欧元兑美元跌2.3%，最低触及1.0652。美元指数一度上涨1.93%，最高触及102.84。,
835,2020-03-20 03:02:14,  恒指期货夜盘收涨1.64%，报22200点。,
836,2020-03-20 02:58:23,道达尔CEO：2020年，（由于国际油价崩跌的缘故，）公司计划节省8亿美元资本开支，停止股票回购以节省15亿美元开支，将冻结招聘以削减成本。,
837,2020-03-20 02:56:43,【债券市场出现大规模去杠杆化 追加保证金或许是罪魁祸首】本来被视为安全资产的政府债券本周遭到抛售，令在风险资产风暴中寻找避风港的投资者感到紧张不安。机构测算显示，从上周五至本周二，有相当于1500亿美元的10年期美国国债期货头寸被抛售，令未平仓合约总额跌至2018年以来的最低水平。债券期货未平仓头寸的下降表明，投资者急于抛售资产满足保证金要求可能是部分原因。美银美林策略师Erjon Satko表示，“无风险资产、德国国债以及信贷产品和股票的抛售可能意味着，市场在体现难以想象的债券供应冲击，或者更有可能是意味着市场正在去杠杆化 。”,
838,2020-03-20 02:51:51,美国总统特朗普称，将考虑给各州进行一揽子拨款以应对新冠病毒。,
839,2020-03-20 02:47:10,纳指涨幅扩大至5%，道指涨2.6%，标普500指数涨2.7%。 美股FAANG科技股继续高走，Facebook涨8.4%，奈飞涨9.4%，苹果涨1.7%，谷歌A涨5.05%，亚马逊涨6%。,
840,2020-03-20 02:46:39, 法国卫生部19日宣布，法国新冠肺炎确诊病例突破一万例。（新华社）,
841,2020-03-20 02:43:21,美原油收涨23%，报25.22美元/桶，涨幅在收盘后扩大至35%，最高触及28.14美元/桶。,
842,2020-03-20 02:39:31,【英国女王发表声明呼吁团结】英国女王伊丽莎白二世于周四傍晚发表声明，称自己和丈夫菲利普已于今天抵达温莎城堡。声明中她感谢了一线抗疫人员的付出，并且表示整个英国乃至全世界的民众和家庭都进入了一段充满担忧和不确定性的特殊时期，呼吁英国民众团结一致对抗疫情，“每个个体都在接下来的几天、几周和几个月扮演着极为关键的角色。我们中的许多都需要通过新的方式来保持联系，同时确保我们所爱的人安全……我和我的家庭已为此做好准备。”（中国日报）,
843,2020-03-20 02:38:31,  热门中概股短线上扬，拼多多涨5.76%，阿里巴巴涨2.35%，京东涨0.88%，爱奇艺涨4.41%。,
844,2020-03-20 02:36:16,  彭博美元指数上涨逾1.5%，走强至1293.51，创2004年12月份有数据记录以来的最高位。,
845,2020-03-20 02:33:02,WTI 4月原油期货收涨4.85美元，涨幅23.81%，报25.22美元/桶。,
846,2020-03-20 02:30:04,  亚马逊暂停PRIME PANTRY服务。关闭原因是在线购物订单数量激增。,
847,2020-03-20 02:25:57,特斯拉涨幅扩大至20%，成交额近90亿美元。,
848,2020-03-20 02:24:51,【研究：姆努钦的直接派发现金计划将耗费5700亿美元】根据尽责联邦预算委员会的估计，财政部长史蒂文·姆努钦两次向每位成年人发放1000美元、每位儿童发放500美元的计划将耗费5700亿美元，比财政部的估计高700亿美元。根据这份估计，如果对年收入10万美元以上的成年人限制派发，成本可减少约10%。,
849,2020-03-20 02:22:06,  美国食品药品管理局（FDA）：由于新冠肺炎疫情爆发的缘故，取消原定于4月14日举行“化妆品监管国际合作（ICCR）—第14届ICCR会议筹备会议”的安排。,
850,2020-03-20 02:21:40,【美国联邦监狱系统“中招” 多座监狱报告狱内工作人员感染病例】据美国有线电视新闻网（CNN）18日消息，当天，美国联邦监狱系统首次发现新冠病毒感染病例。CNN援引监狱管理机构发言人的话介绍，17至18日，新罕布什尔州一座中等安全级别的联邦监狱中的一名工作人员以及得克萨斯州大草原城监狱管理局的一名工作人员新冠病毒检测呈阳性。据报道，同样在当天，纽约州以及佐治亚州也出现狱警感染新冠病毒的案例。而纽约市赖克斯岛（Rikers Island）的一座监狱则出现一例囚犯感染病例。CNN称，随着美国多地受感染囚犯以及监狱工作人员数量的上升，这加剧了对新冠肺炎这种流行病在监狱狭小空间内蔓延的担忧。,
851,2020-03-20 02:20:29,  美国国家运输安全委员会公布关于2019年特斯拉自动驾驶事故的报告。美国国家运输安全委员会事故报告：事故原因是汽车司机的粗心以及特斯拉自动驾驶系统的设计问题。,
852,2020-03-20 02:18:12,  德国大众汽车：将暂停美国田纳西州查特怒加市工厂的生产活动，从3月21日持续至3月29日，以防范新冠肺炎疫情蔓延。,
853,2020-03-20 02:16:21,欧盟委员会采用临时框架，以便在新冠肺炎疫情爆发期间援助经济。,
854,2020-03-20 02:13:16,  纽约联储购买了69.99亿美元的通胀保值债券。,
855,2020-03-20 02:09:28,  欧盟针对新冠肺炎疫情危机放宽各国的补贴规则。,
856,2020-03-20 02:05:41,  特朗普在推特上表示，每个人都可以尽自己的一份力量来回应COVID19。准备工作的一部分是充足的血液供应。请继续捐献血液并支持血液驱动系统。,
857,2020-03-20 02:03:40,COMEX 4月黄金期货收涨0.1%，报1479.30美元/盎司。,
858,2020-03-20 02:01:38,  英镑兑美元GBP/USD短线跌超70点，最低至1.1518，现报1.1538，日内跌幅0.68%。,
859,2020-03-20 02:00:09,英国新冠肺炎病例达到3229例，死亡144例。,
860,2020-03-20 01:59:09,英伟达涨超4%，此前称工厂正常运营。,
861,2020-03-20 01:56:04,  加拿大外长进行自我隔离，此前出现新的类似流感的症状，正等待新冠病毒检测结果。,
862,2020-03-20 01:54:36,  现货黄金重回1470美元/盎司下方，日内跌1.11%。,
863,2020-03-20 01:54:30,  据法新社，欧洲新冠病毒确诊病例超10万。,
864,2020-03-20 01:54:23,  美股短线冲高，道指涨超2%，纳指涨3.7%，标普500指数涨1.9%。,
865,2020-03-20 01:52:13,【伦铜收涨2%，录得逾四年新低之后投资者逢低做多】LME期铜收涨2.0%，结束之前连跌三个交易日的趋势，报4835美元/吨，一度走软至4371美元/吨，创2016年1月份以来新低。 LME期铝收跌1.2%，报1630美元/吨。 LME期锌收平，报1847美元/吨。 LME期铅收跌3.0%，报1625.50美元/吨。 LME期镍收跌1.3%，报11250美元/吨。 LME期锡收涨2.4%，报13900美元/吨。,
866,2020-03-20 01:50:17,  加拿大皇家银行：将Uber目标价下调至44美元，评级为跑赢大市。,
867,2020-03-20 01:49:56,【广东发布儿童口罩团体标准，填补国家及行业标准空白】3月19日，广东发布《一次性使用儿童口罩》团体标准，该标准技术指标具有较强的科学性、先进性和适用性，填补了国家标准和行业标准的空白，为广东全省儿童口罩生产提供了专业支撑与保障。闻此资讯，目前广东省多家口罩生产骨干企业声明自愿执行。（央视新闻）,
868,2020-03-20 01:32:56,  【软银寻求100亿美元资金支持投资的公司】据知情人士透露，软银集团正寻求筹集100亿美元，使得愿景基金I期能够支持在疫情中受到重创的投资公司。知情人士说，软银正在与外部投资者进行谈判，以筹集50亿美元，日本财团也将提供50亿美元资金。消息称，软银可能无法从投资者那里获得足够的资金，部分原因是中东主权财富基金受到了油价急剧下跌的冲击。新筹集的资金将用于支持陷入困境的投资公司。软银和软银投资顾问公司的代表均拒绝置评。,
869,2020-03-20 01:24:47,  英国首相约翰逊：企业应该保护工人，这样政府就会支持企业。,
870,2020-03-20 01:24:05,  纽约联储购买了89.99亿美元的国库券。,
871,2020-03-20 01:21:22,  英国首相约翰逊：科学家们预计在一个月内进行疫苗实验。,
872,2020-03-20 01:19:19,  英国首相约翰逊：我们可以在未来十二周内扭转局势。,
873,2020-03-20 01:15:00,  意大利新冠肺炎病例达到41035例（上一日为35713例），死亡病例达到3405例（上一日为2978例）。,
874,2020-03-20 01:12:33,  美联储罗森格伦预计市场将在接下来一周或两周稳定下来。,
875,2020-03-20 01:12:06,  【新版外资准入负面清单加紧赶制 重大外资项目加速落地】经济参考报报道，在有效控制疫情稳定经济发展的同时，我国对外开放保持“加速度”。《经济参考报》记者获悉，相关部门正在加快赶制新版外商投资准入负面清单，力争比往年更早推出。权威专家表示，新版负面清单提早至5月公布的可能性较大，医疗、养老、金融等服务业准入将迎更大突破。同时，我国还将进一步扩大鼓励外商投资范围，推进标志性重大外资项目落地，加大中西部和东北地区引资优惠力度，加快开放制度创新步伐，系列重磅利好落地在即。,
