,datetime,content,title
696,2020-09-24 09:20:59,央行进行 1200 亿元 14 天期逆回购操作中标利率 2.35%。,
697,2020-09-24 09:20:42,  港股开盘，恒指跌0.86%。,
698,2020-09-24 09:20:39,港股恒指低开跌0.86％，国企指数跌0.92％。,
699,2020-09-24 09:19:22,  【中信银行陈许英案一审被判15年 当事人称将上诉】据财新，陈许英案一审宣判，其受贿罪成立，被判15年有期徒刑。陈许英当庭对审判结果表示惊讶，并称要上诉。从违规担保、违规贷款，到违规投资、违规获利，再到违规刚兑、违规退出，金融机构人士实现利益安排的手法已经不断翻新。,
700,2020-09-24 09:18:49,  【海关总署：219名违规旅客三年内不得购买海南离岛免税商品】据海关总署消息，截至目前，海关通过监管系统对海南离岛免税购物的219名违规旅客进行了“三年内不得购买离岛免税商品”的处罚，同时对364名企图将免税商品带出隔离区的旅客实施拦截劝阻，宣讲海关监管规定，并监督其携带免税商品离岛。,
701,2020-09-24 09:18:08,  【华润微：目前在积极布局第三代半导体】华润微在互动平台表示：公司目前在积极布局第三代半导体，公司于2020年7月4日在慕尼黑上海电子展上召开了SiC新品发布会，正式向市场投入1200V和650V工业级SiC肖特基二极管功率器件产品系列，与此同时宣布国内首条6英寸商用SiC晶圆生产线正式量产。GaN方面也在积极利用现有的全产业链优势，正在从衬底材料，器件设计、制造工艺，封装工艺全方位开展硅基氮化镓的研发工作。,
702,2020-09-24 09:17:54,新浪期货每日研报精选。,
703,2020-09-24 09:15:43,  恒指期货开跌超1%，报23456点。,
704,2020-09-24 09:15:40,人民币中间价报6.8028，下调42点，上一交易日中间价报6.7986，在岸人民币上一交易日收报6.7920。,
705,2020-09-24 09:15:36,  【思科承诺增加黑人员工：三年内高管数量提升75%】据报道，思科（Cisco）承诺将增加黑人员工和领导人的数量，其目标是要在2023年之前将黑人员工的数量提升25%，其中包括初级员工和经理级别员工。在总监到副总裁级别中，思科希望将黑人员工的数量提升75%。此前已经有多家企业承诺，将努力解决员工队伍缺乏多样性的问题。,
706,2020-09-24 09:14:11,"【康希诺：“疫苗产业化基地（一期）”已基本建成】康希诺在互动平台表示：公司的“疫苗产业化基地（一期）”已基本建成，为总建筑面积约38,000平方米的生产厂房，产能包括：脑膜炎球菌结合疫苗产品、组分百白破疫苗产品、肺炎结合疫苗产品。",
707,2020-09-24 09:10:18,  现货白银短线走高约0.3美元，现报22.57美元/盎司，日内跌幅收窄至0.73%。,
708,2020-09-24 09:06:39,  国家知识产权局就《商标代理管理办法（征求意见稿）》公开征求意见。,
709,2020-09-24 09:06:32,【江苏9月23日新增境外输入确诊病例1例 为意大利输入】据江苏卫健委消息，9月23日0-24时，江苏新增1例境外输入确诊病例(为意大利输入，在南京市定点医院隔离治疗)。,
710,2020-09-24 09:05:30,  【金现代：人员安全状态感知智能穿戴设备目前已经推出样品】金现代在互动平台表示：尊敬的投资人，公司目前正在与合作伙伴共同研制基于脑电波的人员安全状态感知智能穿戴设备，目前已经推出样品。该产品可以应用于电力、轨道交通、建筑等行业高危作业人员的状态检测与评估、特殊作业的远程监控与指导。未来，公司将继续完善产品，积极向相关潜在客户进行推介。产品研发与推广还存在一定的不确定性。,
711,2020-09-24 09:04:30,【经济日报谈TikTok交易谈判：认清巧取豪夺的实质】经济日报刊发署名“郭言”文章称，要认清这场交易谈判的实质——这是一场打着“商业合作”旗号实施的巧取豪夺，自始至终没有任何平等和尊重可言。谈判的提出，是因为美方泛化国家安全概念，滥用国家力量，无理打压别国企业。这是典型的政府胁迫交易和政府强制交易。在这个过程中，扮演不光彩角色的不仅有本届美国政府，部分美国企业也借机敲竹杠，完全背离了公平竞争原则。,
712,2020-09-24 09:01:30,央行公开市场今日净投放100亿元。,
713,2020-09-24 09:01:21,中国央行将进行1200亿元人民币14天期逆回购。,
714,2020-09-24 09:00:31,内盘期货早盘开盘，沪银、沪铝期货主力开盘跌超4%，沪锡、沪金、豆油、沪锌、沪铜、焦炭跌超1%。不锈钢涨超2%，20号胶涨超1%。,
715,2020-09-24 09:00:21,  富时中国A50指数期货开盘跌0.62%。,
716,2020-09-24 08:58:23,  【恒星科技：“年产5000万片多晶硅片项目”系全资子公司建设项目】恒星科技在互动平台表示：“年产5000万片多晶硅片项目”系公司全资子公司河南省博宇新能源有限公司建设项目。,
717,2020-09-24 08:56:38,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
718,2020-09-24 08:54:52,【英国运营商爆料：iPhone 12将于10月13日发布 16日开启预定】据英国一家运营商爆料，苹果将在10月13日举行iPhone 12发布会，并于10月16日开始接受预定。这条消息来自一位英国运营商工作的爆料人士。虽然该爆料的准确性无法保证，但10月13日（星期二）还是一个不错的日期，毕竟苹果有在周二举行活动的传统。,
719,2020-09-24 08:54:08,【河南23日新增2例境外输入无症状感染者】9月23日0—24时，河南省新增新冠肺炎无症状感染者2例（均为境外输入），无新增新冠肺炎确诊病例、疑似病例。,
720,2020-09-24 08:53:46,【中金：后疫情时期啤酒消费结构加速升级 超高端产品销量突出】中金报告表示，疫情之后，啤酒自饮场景变多，喝少但喝好的趋势更明显，助力结构升级，高端啤酒正快速步入日常，10元超高端价位在一二线城市快速全渠道放量。中金维持各大公司盈利预测与目标价不变，维持百威亚太、青岛啤酒H股和珠江啤酒跑赢行业评级，短期建议关注燕京啤酒，长期建议关注华润啤酒和青岛啤酒。,
721,2020-09-24 08:52:57,  美股三大股指期货收窄跌幅，道指、标普500指数期货转涨；纳指期货跌0.15%，此前一度跌近1%。,
722,2020-09-24 08:52:07,  【美经济学家再次警告美元崩盘风险：将在年底前发生】耶鲁大学高级研究员、摩根士丹利前亚洲区主席斯蒂芬-罗奇周三再次警告美元崩盘风险，并认为美国陷入“双底”衰退的几率超过50%。罗奇6月底曾警告称，美元可能会下跌35%，当时认为可能在接下来一两年内发生，而现在，他认为这将在今年年底前发生。,
723,2020-09-24 08:51:07,标普500指数期货抹去跌幅。,
724,2020-09-24 08:50:16,【我国现有宏观调控体系已初步具备“跨周期”特征】国务院发展研究中心金融研究所副所长陈道富发文称，7月30日政治局会议首次提出宏观调控“跨周期”设计与调节。宏观调控一般是短期的、被动的需求对冲政策，较少涉及“跨周期”。这一罕有的提法或预示着“十四五”期间我国宏观调控框架将出现重大创新和突破。运用四大对策，更好实现宏观调控跨周期设计与调节：（一）处理好改革、宏观调控与风险管理之间的关系；（二）构建基于长远利益的宏观调控目标和框架选择体系；（三）发挥财政和国企的自动稳定器功能；（四）加强特殊时期的政策协调。（证券时报）,
725,2020-09-24 08:48:27,【财经网站Fxstreet：如果美元指数回落，金价短线或将出现上涨】金价维持震荡整理，进一步看跌可能性加大。美元指数快速反弹，投资者规避股市，金价下行。美指与金价呈现一定程度的负相关性，因此有理由认为，如果美指涨势收窄，则金价可望获得支撑。如果美指维持盘整，金价可能维持在当前水平，然后上行。,
726,2020-09-24 08:47:31,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者20例（均为境外输入）；当日无转为确诊病例；当日解除医学观察3例（均为境外输入）；尚在医学观察无症状感染者402例（均为境外输入）。,
727,2020-09-24 08:46:07,【31省区市新增7例境外输入】国家卫健委：9月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（辽宁2例，上海2例，江苏1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例。,
728,2020-09-24 08:42:14,【中金：上调中航飞机至跑赢行业 置换方案落地料提升盈利能力】中金报告称，中航飞机的置换方案落地，有利于增强公司的盈利能力和抗风险能力，增强公司独立性并减少关联交易，显著提升净资产收益率。考虑到公司估值水平已显著降低，上调评级至跑赢行业，并调升目标价10%至28.92元。,
729,2020-09-24 08:39:57,  【两市融资余额增加24.58亿元】截至9月23日，上交所融资余额报7323.05亿元，较前一交易日增加10.58亿元；深交所融资余额报6876.46亿元，较前一交易日增加14.00亿元；两市合计14199.51亿元，较前一交易日增加24.58亿元。,
730,2020-09-24 08:38:10,  【17家上市公司抛出逾16亿元股东减持计划】据wind统计，9月24日，沪深两市共17家上市公司披露股东减持计划，涉及重要股东19名，以最新收盘价计算，合计拟减持金额16.94亿元。宇瞳光学重要股东拟减持金额最高，拟减持金额约2.91亿元；金诚信重要股东拟减持金额居次，拟减持金额约2.58亿元。 长鹰信质、透景生命、千红制药、泸天化、康斯特、中大力德、英唐智控、春光科技等股重要股东拟减持金额也均在5000万元以上。,
731,2020-09-24 08:37:50,  【文旅部：提醒不在网红景点任性打卡拍照】国庆中秋双节即将来临，文化和旅游部23日提醒游客出游，风景处处美，安全时时记。提前了解和查询旅游景区疫情防控、开放、门票预约、客流限制等措施，做到“无预约、不出游”。警惕通过微信、QQ群、论坛等渠道组织的旅游活动，防范以“免费旅游”“低价旅游”等为诱饵欺骗游客。打卡网红景点不能任性而为，始终把安全放在第一位。,
732,2020-09-24 08:36:00,【中证报： 创业板注册制“满月” 成绩单靓丽 市场化机制受期待】9月24日，创业板注册制迎来“满月”纪念日。实施注册制首月，创业板共有30只新股上市交易，新股较发行价平均涨幅达198%。新股表现也激活了存量市场，形成良性循环。数据显示，创业板注册制首月日均成交额达2694.16亿元，环比上涨31.68%。业内人士表示，创业板注册制首月市场表现亮眼，意味着资本市场存量改革第一步成功落地，同时也为未来存量改革的深化打下了良好基础。,
733,2020-09-24 08:35:09,  澳大利亚3个月期银行票据利率跌至0.08%，创纪录新低。,
734,2020-09-24 08:35:04,  日本五年期国债收益率跌至-0.135%，创6月初以来新低。,
735,2020-09-24 08:34:28,【预告：今日14:30上海举行新闻发布会介绍《临港新片区创新型产业规划》】据上海市人民政府新闻办公室消息，近期，市经济信息化委牵头编制了《临港新片区创新型产业规划》。兹定于9月24日（周四）下午14:30，在市政府新闻发布厅举行市政府新闻发布会，邀请市经济信息化委、临港新片区管委会、市商务委、市科委、市地方金融监管局等单位有关负责人出席，介绍《规划》相关情况，并回答记者提问。,
736,2020-09-24 08:32:39,  韩国新增125例新冠肺炎确诊病例，累计23341例。,
737,2020-09-24 08:30:51,  【特朗普给自己抗疫表现打分A+ 美记者：实在替他尴尬】美国总统特朗普日前给政府和自己的抗疫表现打分“A+”。对此，因调查“水门事件”闻名的美国记者鲍勃·伍德沃德表示震惊。“全美已有20万人因新冠死亡，我实在替他感到尴尬，替我们国家感到尴尬。从未见过哪位总统如此不负责任地处理问题。无法容忍！”（央视）,
738,2020-09-24 08:30:35,上海证交所上日融资余额上涨0.1%至7323.1亿元。,
739,2020-09-24 08:30:23,  【美国儿童感染新冠超58.7万例】美国儿科学会和儿童医院协会的最新数据显示，迄今美国已有超过58.7万名儿童检测出感染新冠病毒。在9月3至17日期间，美国新报告74553例儿童感染病例，增幅达到15%。  （人民日报）,
740,2020-09-24 08:29:50,【英雄联盟全球总决赛即将打响】2020英雄联盟全球总决赛（S10）将于9月25日晚在上海打响。来自全球的22支战队已全部抵沪，陆续完成隔离后静待比赛开始。根据日程安排，资格赛结束后，小组赛将于10月3日开打，淘汰赛从10月15日开始，总决赛将于10月31日在新建成的浦东足球场举行。（北京日报）,
741,2020-09-24 08:29:37,【中信证券：特斯拉积极推动电池技术进步 未来销量目标宏大】中信证券研报称，特斯拉电池日于北京时间9月23日举办，电池日主要发布了电池设计、电池工厂、正极材料、负极材料、整车电池一体化5大方面技术创新路径；同时前瞻性指引5大技术创新实现后，电池降本56%、续航提升54%、电池生产单位降75%。特斯拉积极推动电池技术进步，未来销量目标宏大，利好供应链上具备最强全球竞争力的中国锂电原材料、设备企业。继续推荐特斯拉供应链投资机会。,
742,2020-09-24 08:28:56,【经济日报：瑞幸咖啡能涅槃重生吗】企业诚信出了问题，绝不可能打造出有价值的百年老店，迟早会被市场抛弃。从今年4月份曝光财务造假，到经过海内外监管部门多次调查与处罚后，相信瑞幸已经意识到了这一点。在资本市场上，瑞幸脸上无光，让人敬而远之，但戳破光怪陆离、似真似幻的泡沫，重新回归做好咖啡的初心，瑞幸未必没有翻身机会。,
743,2020-09-24 08:22:18,  【特斯拉状告美国政府要求关税还本付息，数千美企效仿】有外媒报道称，当地时间周三，特斯拉一纸诉状，起诉特朗普政府和美国贸易谈判代表罗伯特·莱特希泽。根据入禀美国国际贸易法院的诉状显示，特斯拉要求认定特朗普政府对该公司从中国进口的部分零部件征收关税是不合法的，要求退还已经支付的关税税款，并赔偿期间利息。据CNBC报道，已有约3400家美国企业就特朗普关税政策采取法律行动，要求偿还已支付税款，呼吁政府改变关税政策。据了解，除特斯拉之外，还包括福特、家得宝、成衣制造商Ann Taylor等知名美国企业。（一财）,
744,2020-09-24 08:22:00,川金诺：向不特定对象发行可转债申请获证监会同意注册批复。,
745,2020-09-24 08:21:54,海兰信：向不特定对象发行可转债申请获通过。,
746,2020-09-24 08:21:48,惠伦晶体：向特定对象发行股票申请获深交所受理，公司拟募资不超过5亿元投资于高基频、小型化压电石英晶体元器件产业化生产基地建设项目等。,
747,2020-09-24 08:21:41,安居宝：向特定对象发行股票申请获通过。,
748,2020-09-24 08:21:34,【泛海控股：参股公司创业板首发申请获通过】泛海控股早间公告，参股公司三江电子（公司直接持有其15%股份）首发并在创业板上市的申请获通过。,
749,2020-09-24 08:21:08,  工商银行公告，境外优先股的发行已于9月23日完成。境外优先股在香港联合交易所有限公司的上市预计将于2020年9月24日生效。,
750,2020-09-24 08:19:38,【33.6亿美元 新一轮QDII额度发放】外汇局日前进行新一轮QDII额度发放，共向18家机构发放33.6亿美元，其中5家为初次申请额度的机构。至此，157家QDII机构累计获得投资额度1073.43亿美元。业内人士表示，未来一段时期，境内外汇市场、跨境收支、人民币汇率等将继续保持良好趋势。当前可以适当推动“流出端”金融市场开放，有序疏导境内主体境外资产配置需求。中银证券全球首席经济学家管涛表示，此次启动新一轮QDII额度发放有利于促进“双循环”格局的形成。QDII此前已有一系列改革措施，此次启动新一轮QDII额度发放能更好体现“引进来”“走出去”双向开放的理念。 （中证报）,
751,2020-09-24 08:15:15,  【WeWork出售中国业务控股权】美国共享办公巨头WeWork周三表示，将出售中国业务的多数股权。其中国子公司的现有投资者挚信资本已追加注资2亿美元，现在拥有其中国业务超过半数的股权。挚信资本运营合伙人、原美团点评高级副总裁姜跃平（Michael Jiang）将出任WeWork中国代理CEO。,
752,2020-09-24 08:13:40,  新疆维吾尔自治区卫生健康委最新通报，9月23日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增报告新冠肺炎确诊病例和无症状感染者。,
753,2020-09-24 08:13:31,  西太平洋银行跌1.8%，此前遭罚款13亿美元。,
754,2020-09-24 08:09:13,  【特朗普提前离开记者会称接紧急电话 记者道出实情】当地时间23日，美国总统特朗普提前离开白宫记者会，并告诉记者们自己必须去接一个“紧急电话”。不过，彭博新闻社驻白宫记者Jacbos发推特称，尽管特朗普告诉我们，他必须去接一个紧急电话，但他没有紧急情况。 有人告诉我，他要参加竞选活动， 今晚他将在两场活动中发表讲话。 （中国日报）,
755,2020-09-24 08:08:49, 【中金：预计国庆假期8天票房有望达到36-46亿元】中金公司研报指出，影院复工近2个月，9月至今票房恢复率已达94.8%，头部院线和影投公司市占率进一步提升。回顾往年国庆档，影片头部集中、渠道下沉趋势明显。2020年国庆档临近，有7部影片参与角逐，其中《姜子牙》、《夺冠》和《我和我的家乡》等影片值得关注。预计假期8天票房有望达到36-46亿元，恢复至去年同档期7天的86%-110%。 短期来看，可以关注单片票房超预期带来的交易性机会。中长期，建议关注院线行业进一步整合下头部院线的市场份额有望提升的机会。,
756,2020-09-24 08:08:32,"墨西哥报告新增4,786例新冠病例，新增死亡601例。",
757,2020-09-24 08:07:12,【山西证券：市场仍处持续筑底阶段 中长期维持A股震荡向上走势判断】山西证券指出，目前市场仍处在持续筑底的阶段，如果此次科创ETF发行使得投资者对成长类类题材个股热情恢复，短期或将有效的提振市场人气从而带动指数反弹。宏观上来看，我们判断今年年内的经济韧性较强，配合稳健宽松的货币政策，中长期维持A股震荡向上走势判断。长期来看，以国家发展战略视角叠加长期优惠政策加持下，强烈建议持续关注新基建以及高科技板块，例如5G、数据中心、新能源、芯片和医药生物等科技类板块。,
758,2020-09-24 08:06:59,  日经225指数下行，日内跌1.01%。,
759,2020-09-24 08:02:24,广东省卫健委：9月23日0-24时，全省无新增确诊病例。新增境外输入无症状感染者4例，广州报告3例，2例来自伊朗，1例来自菲律宾；深圳报告1例，来自日本。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院3例。 截至9月23日24时，全省累计报告新冠肺炎确诊病例1807例（境外输入411例）。目前在院19例。,
760,2020-09-24 08:01:56,  布伦特原油期货跌幅达1%，现报41.35美元/桶。,
761,2020-09-24 08:00:46,"【日韩股市低开】日经225指数开盘下跌0.55%，报23,217.46； 东证指数开盘下跌0.6%，至1634.61点。韩国KOSPI指数开盘下跌1.48%，报2333.24点。",
762,2020-09-24 07:59:20,  日本央行会议纪要：政府代表表示，希望日本央行与政府保持密切联系，通过适当的货币政策，尽早实现经济复苏。,
763,2020-09-24 07:58:48,【天津市党政代表团在京考察：唱好京津“双城记”构建京津冀协同发展新格局】9月23日，天津市党政代表团在京考察。北京市委书记蔡奇，市长陈吉宁与天津市委书记李鸿忠，市长廖国勋参加。蔡奇指出，要唱好京津“双城记”，构建京津冀协同发展新格局。要加强海港、空港、陆港联动，用好天津港这个重要“出海口”，发挥首都航空“双枢纽”优势。要加快两地互联互通，建设“轨道上的京津冀”，形成京津冀“一小时交通圈”。李鸿忠说，要对标学习北京，主动服务北京，积极承接非首都功能疏解，围绕北京需求提供有力支撑，加快双城联动发展，完善区域发展布局。（北京日报）,
764,2020-09-24 07:57:02,日本央行几位委员：检视日本央行政策的影响是至关重要的。,
765,2020-09-24 07:55:14,阿根廷报告新增12625例新冠病例。,
766,2020-09-24 07:55:01,  日本央行会议纪要：部分委员认为，评估日本央行的政策至关重要。,
767,2020-09-24 07:54:54,【辽宁新增2例境外输入新冠肺炎确诊病】2020年9月23日0时至24时，辽宁省新增2例境外输入（来自菲律宾）新冠肺炎确诊病例，均为大连市报告病例，其中轻型1例、普通型1例。新增2例境外输入（来自菲律宾）无症状感染者，为大连市报告。,
768,2020-09-24 07:53:40,【北京9月23日无新增报告新冠肺炎确诊病例】9月23日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
769,2020-09-24 07:53:16,【明源云：香港IPO面向散户的公开发售股份获得644.3倍超额认购 预计9月25日挂牌上市】明源云在香港交易所公告称，由于面向散户的公开发售股份获得超额认购，分配给散户的发售股份数量从3740万股增加至1.385亿股。面向机构投资者的发售股份获得初始约45倍的超额认购，分配给机构投资者的发售股份数量从3.368亿股减少至2.357亿股。发行价定在每股16.5港元，为发行价区间的最高端；净筹资59.1亿港元。授予承销商多达5613万股的超额配售。基石投资者合计认购了1.296亿股股份。,
770,2020-09-24 07:52:13,日本央行会议纪要：大多数委员们认为，防疫措施起到了预期效果。成员们一致认为，如有需要，必须毫不犹豫地放松货币政策，关注疫情对经济的影响。,
771,2020-09-24 07:50:39,  【特鲁多宣布加拿大正经历第二波疫情】当地时间23日晚，加拿大总理特鲁多宣布“加拿大正在经历第二波疫情。”他说，“我们正在面临今年秋季的疫情很可能比今年春季的疫情严重得多的局面”。这是#加拿大首次承认发生第二波疫情#。9月份以来，加拿大每日新增确诊病例迅速增加。  （人民日报）,
772,2020-09-24 07:47:20,  【昨日上海无新增本地新冠肺炎确诊病例，新增境外输入2例】上海市卫健委今早（24日）通报：9月23日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自伊拉克1例、来自菲律宾1例、来自美国1例。,
773,2020-09-24 07:46:33,  【欧洲公布五大重点研究领域 涉及癌症、气候变化、土壤健康等方面】据美国《科学》杂志网站报道，欧盟公布了五份研究提案，涉及五大重点研究领域：癌症、适应气候变化、碳中和城市、健康的水域以及土壤健康。每份提案都提出了该领域的长期目标以及更详细的短期目标，欧盟委员会将对这些报告开展评估，然后做出最终决定。,
774,2020-09-24 07:41:31,白银期货跌至22美元/盎司下方，创7月以来最低价，跌幅一度超过5％。,
775,2020-09-24 07:40:26,  【中国常驻联合国代表团批驳美方攻击抹黑】中国常驻联合国代表团23日按照联合国大会规则行使答辩权，批驳美国领导人在第75届联大一般性辩论中对中国的攻击抹黑。美国在第七十五届联大一般性辩论上罔顾基本事实，对中国进行攻击抹黑，中方对此坚决反对。  （人民日报）,
776,2020-09-24 07:40:08,【名创优品正式提交招股书】9月24日，名创优品向美国证券交易委员会公开递交招股书，计划募资1亿美元，股票代码“MNSO”。腾讯持股比例为5.4%。2019年名创优品GMV达到人民币190亿元，营收为人民币93.94亿元。,
777,2020-09-24 07:37:29,金银比日内涨4.00%，现报85.20。,
778,2020-09-24 07:34:54,  字节跳动发布提交申请的说明：根据《中华人民共和国技术进出口管理条例》和《中国禁止出口限制出口技术目录》规定，我们已经向北京市商务局提交了许可申请，正在等待北京市商务局的受理决定。,
779,2020-09-24 07:33:08,【今日财经日历大事件提醒】经济数据关注：①14:45 法国9月制造业信心指数；②16:00 德国9月Ifo企业信心指数；③20:30 美国上周首次申领失业救济人数（预估84万，前值86万）；④22:00 美国8月新建住宅销量年率。全球央行和政府动态关注：①07:50 日本央行发布7月份货币政策会议纪要；②15:30 瑞士央行利率决策（预估-0.75%，现值-0.75%）；③16:00 欧洲央行发布经济公报；④20:50 美国达拉斯联储行长Kaplan讲话；⑤21:00 欧洲央行首席经济学家Lane接受推特问答；⑥22:00 美联储主席鲍威尔、美国财长姆努钦出席参议院银行委员会听证会（敬请关注新浪财经直播）；⑦22:00 英国央行行长贝利讲话；⑧25日00:00 美国圣路易斯联储行长Bullard谈经济和货币政策；⑨25日01:00 芝加哥联储行长Evans、里士满联储行长Barkin讨论经济和货币政策；⑩25日02:00 美国纽约联储行长Williams讲话。,
780,2020-09-24 07:29:25,【美国股指期货亚洲早盘延续跌势 纳斯达克100指数期货下跌0.9%】道琼斯工业平均指数期货12月合约下跌0.6%，标普500指数期货下跌0.6%。,
781,2020-09-24 07:29:04,"【Bain支持的秦淮数据寻求通过美国IPO筹资至多5.4亿美元】秦淮数据集团正在寻求通过美国首次公开募股(IPO)筹资至多5.4亿美元，希望借助投资者对被视为会从居家趋势中受益的公司很感兴趣的东风。根据周三提交给美国证券交易委员会(SEC)的文件，秦淮数据计划以每股11.50-13.50美元的价格发售4,000万股美国存托股票(ADS)。私募股权公司Bain Capital支持的秦淮数据是一家专注于中国、印度和东南亚的数据中心运营商。按推介区间顶端的价格计算，秦淮数据将价值约49亿美元。",
782,2020-09-24 07:28:11,【盐田港区8月吞吐量142万标箱创新纪录】据盐田港集团消息，8月，盐田港区创下142万标箱月吞吐量新纪录，达到全球单一码头月吞吐量新高度，实现吞吐量增幅连续3个月居同行前列。,
783,2020-09-24 07:27:58,【互联网营销师已超1000万人 国家职业标准编制已近完成】记者在日前由中国轻工业联合会主办的互联网营销师新职业新闻发布会上获悉：据有关方面统计，目前我国互联网营销从业人员已超1000万人，并持续以每月8.8%的速度快速增长。为进一步规范职业发展，中国轻工业联合会正在开展互联网营销师国家职业标准，目前，标准编制已接近完成。（人民日报）,
784,2020-09-24 07:27:49,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、践行人民至上、生命至上理念——论习近平主席在第七十五届联合国大会一般性辩论上重要讲话；2、中办国办印发意见 调整完善土地出让收入使用范围优先支持乡村振兴；3、国办印发指导意见 加快医学教育创新发展；4、化危为机，更好实现高质量发展（权威访谈）——访国家发展改革委宏观经济研究院院长王昌林；5、坚持底线思维，做到有备无患（人民观点）——打好应对变局、开拓新局主动战①；6、以扩大消费推动经济持续复苏（新论）；7、把科学种子播种到孩子心中（人民时评）；8、遏制在线旅游大数据“杀熟”；9、坚持为农服务 助力乡村振兴——全国供销合作社深化综合改革壮大服务能力综述；10、互联网营销师已超1000万人 国家职业标准编制已近完成；11、九城市共建长三角工匠联盟；12、我国义务教育有保障目标基本实现（权威发布）；13、美俄军控条约谈判前景堪忧（国际视点）；14、联合国不是传播“政治病毒”的平台（钟声）。,
785,2020-09-24 07:27:14,今天《人民日报》头版的主要内容有：1、微镜头·习近平总书记在专家代表座谈会上“让孩子们跑起来”；2、习近平会见联合国秘书长古特雷斯；3、努力培养担当民族复兴大任的时代新人——论学习贯彻习近平总书记在教育文化卫生体育领域专家代表座谈会上重要讲话；4、李克强主持召开国务院常务会议 部署进一步提高上市公司质量，保护投资者权益推动资本市场持续平稳健康发展；确定加强全民健身场地设施建设的措施，促进提高人民健康水平；通过《中华人民共和国海上交通安全法（修订草案）》；5、汪洋出席“积极推进改革创新，激发经济发展新动能”调研协商座谈会。,
786,2020-09-24 07:25:29,  铂金期货下行，日内跌2.03%，现报825美元/盎司。,
787,2020-09-24 07:21:23, 现货白银日内重挫4.01%，现报21.82美元/盎司。,
788,2020-09-24 07:21:13,韩国：将密切监视并努力稳定外汇、金融市场。,
789,2020-09-24 07:20:52,嘉和生物药业香港IPO获得散户238倍认购。（香港经济日报）,
790,2020-09-24 07:20:16,  美股期货走低，标普500指数期货跌0.3%。,
791,2020-09-24 07:19:44,  现货白银跌至22美元/盎司下方，日内跌3.26%。,
792,2020-09-24 07:19:04,  COMEX期银日内跌幅扩大至3.02%，现报22美元/盎司。,
793,2020-09-24 07:18:40,  【拒绝美国施压！美媒：默克尔反对对华为发布针对性禁令】彭博社23日引述3名知情人士的话报道称，德国政府不想在5G网络这一重要问题上受到美国的压力。虽然德国目前正在制定规则，确保其5G网络的安全，但德国总理默克尔不愿因为“来自中国”的原因将华为排除在德国5G网络建设之外。  （环球网）,
794,2020-09-24 07:16:28,【深圳发布2020年度城市更新和土地整备计划】由深圳市规划和自然资源局制定的《深圳市2020年度城市更新和土地整备计划》经新一期市政府公报印发。《计划》公布了2020年度计划总体任务，包括2020年全市新增拆除重建类城市更新单元计划用地规模679公顷，全市土地整备任务完成15平方公里，全市新增规划配建人才住房、安居型商品房和公共租赁住房29456套等。（深圳特区报）,
795,2020-09-24 07:10:38,  据俄罗斯卫星网：德国经济部长阿尔特迈尔称，在柏林举行的欧盟贸易部长会议上，一名与会者因被检出新冠病毒呈阳性后进行了隔离。,
796,2020-09-24 07:08:15,  韩国副财长：韩国股市波动可能加大。,
797,2020-09-24 07:04:56,【人民日报：遏制在线旅游大数据“杀熟”】人民日报刊文称，不论是传统的线下经济，还是互联网时代的线上经济，价格公开透明始终是基本的市场准则。在线旅游经营者如果滥用大数据分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，不只是违反商业诚信原则，会降低用户对平台的黏性，还将是违法行为，会面临法律的处罚。只有依法遏制大数据“杀熟”行为，品质好、服务好的旅游产品才能有更多市场空间。（人民日报）,
798,2020-09-24 07:02:34,  韩国副财长：将专注于稳定外汇市场。,
799,2020-09-24 07:01:20,【中金公司彭文生：以扩大消费推动经济持续复苏】中金公司首席经济学家彭文生在人民日报撰文称，保持经济在三、四季度的复苏态势，关键还是扩大消费，这不仅是应对当前形势的重要选择，更是构建新发展格局的长期支撑。要扩大消费，首先是坚持“房住不炒”，加强监管，防止纾困资金流向房市，降低高房价对消费的挤出。其次，加大转移支付、降低增值税税率等措施有助于提高中低收入者，特别是受疫情冲击较大的劳动者的可支配收入，避免因疫返贫，提高全社会的消费能力。（人民日报）,
