,datetime,content,title
753,2020-09-22 08:52:27,【国资机构密集入场 威马汽车完成100亿元D轮融资】威马汽车已经完成总额100亿元人民币D轮融资，上海国资投资平台及上汽集团联合领投，百度与海纳亚洲创投基金（SIG）继续参与此轮融资，湖北长江产业基金、苏州昆山产业基金、湖南衡阳国有投资平台、安徽合肥产业基金、国投创益产业基金、广州金融控股集团等国有产业投资者也悉数入局，此外，还包括芯鑫、紫光、红塔集团、雅居乐、盈科等投资机构。（36氪）,
754,2020-09-22 08:50:42,  【英特尔称已获得向华为供货许可】据称，英特尔是最早一批拿到许可的。有国内媒体21日报道称，英特尔已获得向华为供货许可。随后该消息获得英特尔方面证实。 此外，有供应链公司人士21日晚间透露，英特尔方面向该公司表示已经获得向华为供货许可，因此该供应链公司已在继续推进华为笔记本项目 。据称，英特尔是最早一批拿到许可的。 （环球网）,
755,2020-09-22 08:48:20,【国金证券：耐材行业拐点已至 龙头企业有望受益】国金证券研报称，耐火材料行业属于典型的产能过剩行业，前十家企业集中度仅为15%，远低于工信部要求的45%目标集中度，未来行业集中度有望提升。9月，中国建材和中国宝武下属耐火材料企业的重组宣告耐火材料行业整合的开始，同时下游钢铁行业的整合也将加快耐材企业间的重组。由于附属耐材企业与独立耐材企业盈利相差悬殊，独立耐材企业凭借出色的成本控制能力和较低的负债率，有望在本轮整合中受益。建议关注北京利尔。,
756,2020-09-22 08:48:02,【华住回应沽空：基于初步调查认为该报告没有依据】针对博力达思研究公司沽空报告中的指控，华住方面表示，公司已知悉该沽空报告。基于对报告的初步审查和评估，公司认为该报告没有依据，包含许多错误、未经证实的陈述以及对公司业务和运营的误导性结论。,
757,2020-09-22 08:42:00,【海南省委省政府与华能集团举行会谈并签署战略合作协议】海南省委书记刘赐贵希望华能集团以此次签约为契机，积极推动海南核电、气电等清洁能源建设，优化海南能源结构，加快在琼总部发展，在积极参与海南自贸港建设的过程中实现互利共赢、共同发展。华能集团董事长舒印彪表示，华能将大力推动构建安全高效、清洁低碳的能源体系，加快绿色煤电优化升级和天然气发电建设步伐，推广具有自主知识产权的垃圾、污泥耦合等发电技术，推进垃圾发电项目建设，为建设生态环境世界领先的自贸港贡献力量。（海南日报）,
758,2020-09-22 08:41:10,【两市融资余额增加12.36亿元】截至9月21日，上交所融资余额报7307.27亿元，较前一交易日减少5.39亿元；深交所融资余额报6872.89亿元，较前一交易日增加17.75亿元；两市合计14180.16亿元，较前一交易日增加12.36亿元。,
759,2020-09-22 08:39:41,  科瑞技术公告，持股11.65%的股东深圳鹰诺拟通过集中竞价或大宗交易方式减持不超过1193.8万股，占总股本的2.91%。,
760,2020-09-22 08:37:30,  现货白银拉涨2%重回25美元，COMEX期银涨超3%。,
761,2020-09-22 08:37:06,【中信证券：奖励政策落地 燃料电池迎四年成长期】中信证券研报称，燃料电池车示范政策靴子落地，补贴额度超预期。从利润弹性角度，中信证券认为具有电堆、膜电极自主技术的系统厂商受益最大，重点推荐亿华通、东方电气、美锦能源、潍柴动力、雄韬股份。氢体系端，重点推荐具有廉价工业副产氢源和完备氢气布局的嘉化能源、卫星石化，建议关注深冷股份、中泰股份。,
762,2020-09-22 08:36:31,  英镑兑美元GBP/USD短线走低近20点，报1.2809。,
763,2020-09-22 08:36:01,  美元指数DXY短线走高逾10点，报93.63。,
764,2020-09-22 08:34:59,  澳元兑美元AUD/USD短线下挫25点，报0.7207。,
765,2020-09-22 08:33:40,韩国新增61例新冠确诊病例，累计23106例。,
766,2020-09-22 08:32:37,澳洲联储副主席德贝尔：据估计，维多利亚州的封锁措施将把澳大利亚三季度GDP拉低约2%。,
767,2020-09-22 08:31:58,  【中信证券明明：关注欧洲二次疫情对全球金融市场的冲击】中信证券明明研究团队认为，近期国内债市情绪有所好转，短期利空出尽、配置型外资流入和流动性压力边际缓和都是可以看多的理由。而欧洲二次疫情作为导火索，使全球避险情绪再次发酵，预计外部的利好因素也会向国内传导，内外因素的共振或将带来债市的做多机会。10年期国债收益率有望重回2.8%-3.0%。,
768,2020-09-22 08:29:43,【中信证券：继续推荐特斯拉供应链投资机会】中信证券研报指出，特斯拉“Battery Day”将于北京时间9月23日凌晨4:30举办，我们猜想电池日发布的新技术可能会涉及的几个方面：1）大圆柱电池；2）硅纳米线负极；3）下一代单晶正极、新型电解液；4）干电极；5）无钴化技术等。特斯拉积极推动电池技术进步，利好供应链上具备最强全球竞争力的中国锂电原材料、设备企业；同时，特斯拉推动电池降本，整车销售有望加速放量，其供应链直接受益。继续推荐特斯拉供应链投资机会。,
769,2020-09-22 08:29:04,【中信证券：奖励政策落地 燃料电池迎四年成长期】中信证券认为，燃料电池车示范政策靴子落地，补贴额度超预期。从利润弹性角度我们认为具有电堆、膜电极自主技术的系统厂商受益最大。,
770,2020-09-22 08:28:25,【深圳大力推进全球海洋中心城市建设，聚焦五大领域发展】经深圳市委、市政府同意，由深圳市规划和自然资源局（市海洋渔业局）制定的《关于勇当海洋强国尖兵加快建设全球海洋中心城市的实施方案（2020-2025年）》日前印发实施。方案聚焦海洋事业建设着力点，明确五大涉海领域将重点发展，重点引导和推动海工装备、海洋电子信息、海洋生物医药、海洋资源开发等新兴产业加速发展。将持续推进和新增共计63个涉海重点项目，力争通过一批标志性、代表性、关键性项目，形成示范效应，有效支撑全球海洋中心城市建设。（深圳特区报）,
771,2020-09-22 08:23:09,【早间公告：吉宏股份拟出售全资子公司北京龙域之星】吉宏股份：公司及全资子公司拟将分别持有的北京龙域之星90%和10%股权，全部转让给菲娅莎（厦门）进出口有限公司，交易价不低于2.4亿元，北京龙域之星上半年实现净利润2544万元。濮阳惠成：控股股东奥城实业近日减持公司股份514万股，减持比例1.9995%。科瑞技术：持股11.65%的股东深圳鹰诺拟通过集中竞价或大宗交易方式减持不超过1193.8万股，占总股本的2.91%。,
772,2020-09-22 08:22:51,【华创证券：中秋前茅台批价预计将是年内高点】华创证券研报认为，茅台经销商基本已收到9月配额，同时电商/KA等渠道投放开始增加，当前批价开始平稳在2850元左右，判断中秋节前批零价应是年度高点，未来将小幅回落，但预计批价应该仍能保持在2500元左右，茅台酒明年可供基酒更加充足，再加上渠道调整逐步完成，新渠道的流通不畅问题得以解决，之前被动囤货也将逐步投放到市场；下半年流动性不再扩张，金融需求会明显回落，而经济向好后消费需求保持支撑。,
773,2020-09-22 08:22:34,韩国KOSPI指数日内下跌1%，现报2369.59点。,
774,2020-09-22 08:16:46,国家卫健委：昨日报告新增确诊病例6例，均为境外输入病例（广东3例，天津1例，上海1例，云南1例）；无新增死亡病例；无新增疑似病例。,
775,2020-09-22 08:13:56,布伦特原油期货涨幅扩大至1%，报41.86美元/桶。,
776,2020-09-22 08:10:56,【国泰君安：锂价超跌反弹 中国锂企将大幅受益】国泰君安认为，新能源汽车快速发展，拉动锂行业快速增长，我们预测未来5年锂行业维持18%-20%增速，且逐年加速增长。供给方面，锂行业集中度逐步抬升，更有利于锂行业长期的健康发展。锂价和锂精矿价格逐步寻底，国内锂盐龙头长期内在价值逐步凸显。,
777,2020-09-22 08:10:39,澳大利亚ASX200指数开盘下跌44.70点，跌幅0.77%，报5822.60点。,
778,2020-09-22 08:08:39,现货白银日内涨幅扩大至2%，报25.11美元/盎司。,
779,2020-09-22 08:08:22,【聚合打车再掀战火 腾讯将联合滴滴入局】据了解，腾讯的聚合打车业务是与滴滴合作，滴滴提供聚合和调度匹配技术，而腾讯地图作为用户流量场景，最终流量导给滴滴。简单来说是，“滴滴提供服务，腾讯提供流量”。两家公司对此达成长期合作协议。,
780,2020-09-22 08:03:54,韩国KOSPI指数开盘下跌3.77点，跌幅0.16%，报2389.39点。,
781,2020-09-22 08:01:23,日本东京证券交易所今日因秋分日休市一日。,
782,2020-09-22 08:01:11,【俄罗斯开发6G系统组件新设备】俄罗斯斯科尔科沃科学技术研究院开发出用于第六代通信系统（6G）组件的新设备，为俄罗斯开发6G系统组件开辟了新的前景，特别是从太赫兹到光波段的信号转换器。新设备可允许模拟波长为1.5微米的光辐射，频率为10千兆赫兹（GHz）的电信号。,
783,2020-09-22 07:57:50,【中国巨石：10月1日期起 玻纤粗纱及制品销售价格上调10%】中国巨石发布通知，自10月1日期起，对玻纤粗纱及制品销售价格继续实行恢复性调整，上调幅度为10%（已签订的合同扔按原合同执行）。,
784,2020-09-22 07:53:42,【“中国因素”提振铜消费 国际铜价创两年多新高】国际铜价站上了近两年多的高点。多名业内人士表示，海外疫情影响铜矿供应、海外货币环境宽松等因素对铜价形成一定刺激。值得注意的是，中国经济复苏势头向好，有力提振了全球铜消费。全球铜市场正受益于“中国因素”。（上海证券报）,
785,2020-09-22 07:50:47,COMEX期银日内涨幅扩大至3.11%，现报25.1美元/盎司。,
786,2020-09-22 07:50:42,【欧盟拟投80亿欧元发展下一代超级计算技术】据欧盟委员会官网近日报道，欧盟委员会对“欧洲高性能计算共同计划”进行了升级，拟投资80亿欧元，发展下一代超级计算技术——主要是百亿亿次超级计算机以及量子计算机的研制工作，以加强欧洲数字主权，维持欧洲在超级计算以及量子计算领域的主导地位，让欧洲多领域受益，从而促进欧洲经济的恢复和发展。,
787,2020-09-22 07:49:41,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院4例】9月21日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自菲律宾3例，来自赞比亚1例。,
788,2020-09-22 07:44:46,【中信建投：市场将进入震荡之中阶段性回升的过程 金融周期仍然是持续占优】中信建投指出，在流动性重新走向边际宽松的情况下，我们调整对市场的看法：8月中旬以来的市场回调结束，市场将进入震荡之中阶段性回升的过程。这个过程在经济基本面和流动性两个方面都得到了支持，这个阶段的上行是具备持续性的。从7月开始，金融板块在基础货币利率回升过程中表现持续占优。现阶段利率水平存在着边际改善，但是并不构成类似于2020年上半年流动性持续宽松的条件，经济复苏仍然是主线，所以金融周期仍然是持续占优的。,
789,2020-09-22 07:38:29,苹果公司首席执行官蒂姆·库克：苹果不是垄断者，而是处在竞争非常激烈的市场之中。在被问及会担任苹果公司CEO多长时间时，库克说到时候再说吧。,
790,2020-09-22 07:37:30,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
791,2020-09-22 07:37:06,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、自由贸易试验区再扩容，打造各具特色的改革开放新高地（权威发布）；2、扩大金融开放 服务实体经济（权威访谈）——访清华大学国家金融研究院院长朱民；3、刘鹤参加二〇二〇年全国科普日活动强调，着力构建社会化科普工作新格局；4、吉林辽源推进东辽河流域水污染治理与生态修复，抓实源头治理 重现碧水清波（走向我们的小康生活）；5、国务院办公厅印发《意见》，以新业态新模式引领新型消费加快发展；6、快递下乡覆盖率逐年递增，截至目前——百分之九十七的乡镇有了快递网点（权威发布）；7、9月贷款市场报价利率不变，1年期LPR仍为3.85%；8、前八月电信业务收入增3.1%，移动数据流量需求旺盛；9、我国首个自营深水油田群投产，高峰年产量可达420万立方米；10、天津发放应届毕业生求职创业补贴，标准为每人3000元；11、创新释放“新基建”动能 加速全场景智慧落地深圳。,
792,2020-09-22 07:36:59,今天《人民日报》头版的主要内容有：1、习近平在联合国成立75周年纪念峰会上发表重要讲话，强调后疫情时代联合国应主持公道、厉行法治、促进合作、聚焦行动 重申中国将始终做多边主义的践行者，积极参与全球治理体系改革和建设，推动构建人类命运共同体；2、习近平《在基层代表座谈会上的讲话》单行本出版；3、在第三个“中国农民丰收节”到来之际，习近平向全国广大农民和工作在“三农”战线上的同志们致以节日祝贺和诚挚慰问，强调在全社会形成关注农业关心农村关爱农民的浓厚氛围 让乡亲们的日子越过越红火；4、站在历史正确的一边——写在习近平主席出席联合国成立70周年系列峰会5周年之际；5、国务院印发关于北京、湖南、安徽自由贸易试验区总体方案及浙江自由贸易试验区扩展区域方案的通知；6、迎接冰雪之约 共创美好未来——写在北京冬奥会开幕倒计时500天之际。,
793,2020-09-22 07:33:03,【险资：行情震荡格局不改 三大积极信号显现】险资对A股震荡格局的预判不变，多位受访保险机构投资经理表示，短期A股的确出现了超预期调整，但也要留意几个积极信号。其一，流动性有明显改善迹象；其二，近期经济数据显示，基本面继续向好；其三，科技板块已经持续调整两个月左右，目前对外部风险尤其是对部分科技公司的预期已较为悲观，后续这一情况可能会有所缓解，部分超跌个股预计会有所反弹。（上海证券报）,
794,2020-09-22 07:30:44,新浪期货每日研报精选。,
795,2020-09-22 07:26:19,【世卫组织总干事：全球已有近200种新冠疫苗进入临床或临床前试验阶段】当地时间9月21日，世卫组织举行新冠肺炎疫情发布会。世卫组织总干事谭德塞表示，全球已有近200种新冠疫苗进入临床或临床前试验阶段，根据疫苗研发的历史经验，其中一些会失败，一些会成功。但候选疫苗越多，得到安全有效疫苗的几率就越高。（央视新闻）,
796,2020-09-22 07:22:23,【刘鹤参加2020年全国科普日活动】中共中央政治局委员、国务院副总理刘鹤21日来到中国科技馆，参加2020年全国科普日北京主场活动。刘鹤表示，要大力加强科普工作，着力构建社会化科普工作新格局，出版更多更好介绍科学家及科学问题的通俗读物，发展科普教育产业，提高全民科学素质。中医文化博大精深，要加强中医教育，发挥好中医作用。在常态化疫情防控中，要继续发挥好科技战疫的关键作用，对实践中总结的具象化经验进行抽象提炼。在参观中，刘鹤与国家级贫困县基层科技工作者代表进行了视频连线，充分肯定了广大基层科技工作者助力精准脱贫的成绩，强调要在发挥科技潜力的过程中提升科研能力。（新华社）,
797,2020-09-22 07:18:47,苹果公司首席执行官蒂姆·库克：苹果用尽一切办法提供新冠疫情援助。,
798,2020-09-22 07:18:04,现货白银走高，日内涨幅1.00%，现报24.86美元/盎司。,
799,2020-09-22 07:14:25,苹果公司首席执行官蒂姆·库克：苹果关注政策问题，而不是政治问题。在人力培训方面与美国政府合作。,
800,2020-09-22 07:12:32,【多家上市公司技术成果入选绿色“一带一路”技术储备库】近日，生态环境部对外合作与交流中心、中国环境保护产业协会发布《2020年绿色“一带一路”技术储备库入选技术名录》（公示稿），其中包含多家上市公司的环保技术。此次入选的环保技术共有54项，包括中持水务、中建环能、中电环保、清新环境、永清环保、博世科、德蓝股份等多家上市公司的环保技术入选，涉及污水处理、土壤修复、大气治理等诸多细分领域。（上海证券报）,
801,2020-09-22 07:08:10,【造纸业旺季来临 各大纸企密集涨价】造纸业旺季涨价的大幕如期拉开。各大纸企近期密集发函涨价，单次提价幅度在200元/吨至300元/吨。不同于以往，这一轮涨价潮中，纸企一封涨价函中设置了两个新价格，中间间隔约10天至15天，最终价格执行周期则从10月初开始。“这样分次涨价，下游市场接受度会更好一些，价格落地会更顺利。”有纸企人士如此分析。龙头企业接连涨价，除了彰显前期提价落实顺利外，还透出纸企对未来纸价走强的信心。（上海证券报）,
802,2020-09-22 07:07:15,  据媒体报道：美国司法部向总检察长汇报针对谷歌的诉讼计划。,
803,2020-09-22 07:05:17,  市场消息：委内瑞拉方面认为美国对委内瑞拉总统马杜罗的新制裁是侵略行为。,
804,2020-09-22 07:01:51,【逾百家企业中止创业板IPO 补财报成主因】伴随9月30日财报有效期“大限”临近，部分创业板申报企业选择了主动暂停IPO进程。9月21日，海默尼等10家创业板拟IPO企业主动申请中止发行上市审核程序，至此，创业板试点注册制已有103家拟IPO企业中止审核。,
805,2020-09-22 07:01:40,  澳大利亚维多利亚州卫生部门报告在过去24小时内新增3例新冠肺炎死亡病例。,
806,2020-09-22 07:01:14,  澳大利亚维多利亚州卫生部门报告在过去24小时内新增28例新冠肺炎病例。,
807,2020-09-22 07:00:50,【聚焦细分领域机会，公募前瞻布局行业主题ETF】近期，基金公司上报了多只创新型行业ETF，涉及航天航空、物联网、新材料、先进制造、畜牧养殖等细分领域。此外，不少公募基金还瞄准了港股科技行业ETF的投资机会，南方、招商、国泰、鹏华等基金公司均于近期上报了相关产品。（上证报）,
808,2020-09-22 06:59:41,【基金销售价格战告一段落，尾佣比例50%上限不设新老划断】《公开募集证券投资基金销售机构监督管理办法》及配套规则将于10月1日起施行。据了解，近期监管机构通过线下会议，就基金销售机构关心的续展机制、尾随佣金比例等问题，做了进一步的解读和释疑，其中明确“销售机构收取的尾随佣金比例最高不超过基金管理费的50%”这一规定不设新老划断、不作过渡期安排，从10月1日新规实施起即开始执行。（上证报）,
809,2020-09-22 06:55:10,  阿斯利康美股盘后跌0.2%，三星生物与阿斯利康达成协议，将生产后者的产品。,
810,2020-09-22 06:54:51,  【摩根大通启动对小鹏汽车评级 目标价定在27美元】摩根大通建议高配小鹏汽车ADR，目标价设在27美元，较上一交易日收盘价高49%。小鹏汽车ADR的平均目标价为26.40美元。,
811,2020-09-22 06:54:35,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加18.98吨，当前持仓量为1278.82吨。,
812,2020-09-22 06:53:04,  【巴西新增新冠肺炎确诊病例13439例 累计确诊455.8万例】据巴西卫生部当地时间9月21日晚公布的最新数据，该国单日新增新冠肺炎确诊病例13439例，累计确诊4558068例；新增死亡病例377例，累计死亡病例137272例。巴西确诊病例目前依然居全球第三，仅次于美国和印度。,
813,2020-09-22 06:48:01,  据知情人士透露，短视频平台快手寻求最快年内于香港上市。快手方面表示不予置评。一名资深一级市场投资人士则透露，快手刚刚启动pre-IPO融资，这轮融资还在推进当中，上市或许没那么快。（21世纪经济报道）,
814,2020-09-22 06:45:56,  美联储布拉德：可以短暂容忍通胀率升至2-2.5%。,
815,2020-09-22 06:40:36,  【私募产品封闭期长达15年 营销噱头还是真心看好后市？】随着长期投资理念逐步得到广大投资者的认可，多家私募基金管理人推出了长封闭期产品，封闭期从1年到3年乃至更长期限的权益类产品日益增多，近期甚至有私募基金管理人推出了封闭期长达15年的产品。上海证券高级分析师王馥馨认为，私募产品封闭期限的设置需要考虑投资者的承受度。相对于一级市场项目5至7年的锁定期，二级市场资产的流动性更高，流动性溢价应该更低。如果投资二级市场的私募产品锁定期过长，从收益风险比来看，并不是特别合理。,
816,2020-09-22 06:38:37,【美股医疗保险和医院类股周一集体下跌，因投资者关注美国大法官的接任及奥巴马医改的不确定性】道指成分股中，默沙东、WBA跌超3%，联合健康、强生跌超2%。 医疗补助保险公司Centene和Molina Health跌超8%。 医院运营商股价也集体下跌，Tenet Healthcare跌超13%，Universal Health Services跌超8%，Community Health Systems跌超6%。,
817,2020-09-22 06:35:17,  【收益率预期下降 公募基金“打新”策略承压】“打新”一直都是公募基金的“心头好”。不过，在近期部分新股低价发行的背景下，公募基金普遍认为，受IPO扩容、破发、报价保守等因素影响，“打新”收益率预期有所降低，但当前暂时未对打新策略进行调整。,
818,2020-09-22 06:32:20,  天然气日内跌1.05%，现报1.8440美元/百万英热。,
819,2020-09-22 06:31:33,【美国粮食期货普遍收跌】周一（9月21日）纽约尾盘，CBOT 12月玉米期货下跌2.11%，报3.70-1/2美元/蒲式耳。 CBOT 12月小麦期货下跌3.74%，报5.53-1/2美元/蒲式耳 。CBOT 11月大豆期货下跌2.13%，报10.21-1/4美元/蒲式耳。,
820,2020-09-22 06:24:11,  美联储的博斯蒂克表示，中央银行可以提供贷款，但无权提供赠款资金来帮助社区。,
821,2020-09-22 06:22:47,  【分析人士：四季度资金面有望边际改善】临近季末，市场资金利率趋于上行且波动较大。近日，央行连续两次开展14天期逆回购操作，维护跨季资金面意图明显。分析人士指出，未来银行体系超额准备金率或维持较低水平，资金利率中枢稳定而波动较大或成为常态，但四季度资金面有望边际改善。,
822,2020-09-22 06:19:01,  美联储威廉姆斯：美联储通过货币政策和社区发展来解决财富和收入不平等问题。,
823,2020-09-22 06:18:50,  【美国新冠肺炎确诊病例超683万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间21日17:32，美国累计新冠肺炎确诊病例6830209例，死亡病例199756例。美东时间20日18时至21日17时32分，美国新增确诊病例38134例，新增死亡病例275例。（央视新闻）,
824,2020-09-22 06:18:13,  云南省卫健委：9月21日0时至24时，我省无新增本地确诊病例和无症状感染者；新增境外航空输入确诊病例1例、境外航空输入无症状感染者7例，均为中国籍、印度尼西亚输入。,
825,2020-09-22 06:17:30,  美国众议院议长佩洛西：美国疾控中心突然取消了有关新冠病毒通过空气传播的指导准则，这是特朗普政府在新冠病毒危机中反应不力的最新迹象。,
826,2020-09-22 06:16:59,  【36家券商年内斥资178亿元参与95家上市公司定增】数据显示，今年以来，有36家券商参与95家上市公司的定增，同比增长1483.33%；累计认购金额达177.82亿元，同比暴增5331.97%。不完全统计，今年以来，有8家券商参与了“同行”的定增。中金公司、中信证券、国泰君安、中信建投4家券商通过定增“买入”的方式，成为其他券商的前十大股东。,
827,2020-09-22 06:14:27,  【新版技术路线图力挺“混动化” 中国新能源汽车产业或将重构】日前，国家新能源汽车创新工程项目专家组组长王秉刚在第二届全球新能源汽车供应链创新大会上透露，《节能与新能源汽车技术路线图(2.0版)》已通过专家评审，此次路线图的最大变化在于对“混合动力”看法的转变，提出积极推动传统汽车实现“混动化”。他认为，用“全面电驱动计划”代替“禁燃时间表”更符合中国国情。王秉刚表示，全面电驱动化不仅将高度融合节能汽车与新能源汽车的产业链，还能消除传统汽车与新能源汽车的技术体系界限，有望构筑中国汽车产业新的整体技术架构与产业链布局。,
828,2020-09-22 06:11:53,  美国得州新冠病毒住院病例数一周以来首次上升，增加1.7%至3132例。,
829,2020-09-22 06:09:52,【美国批准首条高铁线路，预计2027年通车】据媒体周一报道，美国联邦铁路管理局批准连接得克萨斯州两大城市休斯顿、达拉斯的高速铁路建设，工程将于明年开工，预计2027年建成通车。据悉，这条约386公里的高铁将把两地的通勤时间由4小时缩短至90分钟。得州中央铁路公司首席执行官Carlos Aguilar确认这将是美国第一段高铁系统，预期将为美国新冠疫情之后的经济复苏创造17000个直接就业机会，带来超过100亿美元的直接经济影响和业务。（中国日报）,
830,2020-09-22 06:09:24,  【经济参考报：建立科学考评机制 深化商事制度改革】经济参考报刊文称，近年来，围绕商事制度改革，党中央、国务院在企业开办、市场准入等方面出台了一系列强有力的措施，释放了创业激情，激发了市场活力，营商环境明显改善。在经济回暖亟待加力的背景下，各级政府和相关部门应从企业的获得感出发，注重效果评估，注重政策落实，全力推动商事制度改革向纵深迈进。,
831,2020-09-22 06:08:02,  据利比亚国家石油公司：利比亚油轮将在72小时内开始装运原油。,
832,2020-09-22 06:07:55,  WTI原油期货涨幅扩大至1.04%，报39.72美元/桶。,
833,2020-09-22 06:05:43,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
834,2020-09-22 06:04:13,【泽平宏观：未来锂电龙头将在宁德时代和LG之间诞生】泽平宏观发文称，未来将是LG与宁德时代双寡头的竞争，而宁德时代背靠中国最完善的锂电供应链、长期成本优势显著。动力电池的竞争，实际上是消费电池领域的老对手在新赛道的竞争。在宁德时代、LG化学、三星SDI、松下等四家企业的竞争中，三星与松下受到“大集团、小业务”的束缚。未来，锂电龙头将在宁德时代和LG之间诞生。,
835,2020-09-22 06:03:45,  市场消息：特朗普称，美国最高法院法官提名人选将是一位女性。,
836,2020-09-22 06:03:16,  现货白银开盘后涨幅迅速扩大至0.5%，报24.73美元/盎司。,
837,2020-09-22 06:03:11,  【投资增速回升向好 各地抢抓机遇积极推进项目落地】今年以来，疫情虽对投资造成一定影响，但从近期国家统计局发布的数据来看，随着各项政策措施持续显效发力，重大项目建设加快恢复，投资增速逐月回升向好。从“金九银十”的投资情况来看，各地也在积极布局抢抓投资机遇，督促相关建设项目落地。,
838,2020-09-22 06:01:21,  WTI原油期货开盘涨0.6%。,
839,2020-09-22 06:01:10,  现货黄金开盘跌破1910美元/盎司，微跌0.08%。,
840,2020-09-22 06:00:53,  9月22日亚太盘初，纳斯达克100股指期货跌0.16%。,
841,2020-09-22 06:00:46,  美股指数期货开盘，道指期货跌0.09%，标普500指数期货跌0.05%，纳指期货跌0.18%。,
842,2020-09-22 06:00:20,  现货白银开盘涨0.39%，报24.64美元/盎司。,
843,2020-09-22 05:59:17,  巴西报告累计新冠肺炎病例升至13439例，累计死亡病例升至377例。,
844,2020-09-22 05:51:26,  据知情人士透露，美国总统特朗普周一在白宫会见了可能被提名为最高法院大法官的艾米·科尼·巴雷特。,
845,2020-09-22 05:38:50,  特斯拉盘后跌幅一度扩大至8%，现跌7.2%。,
846,2020-09-22 05:33:23,【美国疫情再度恶化，上周新增确诊和死亡病例均上涨】根据媒体当地时间周一（21日）报道，美国新冠疫情形势出现恶化。在过去的一周中，美国单州新增确诊病例在连续八周出现回落后，再度反弹上涨。美国公共卫生专家认为，学校重启和劳动节派对是导致疫情扩散的主要原因。在截至9月20日的一周中，新增确诊病例增加了约17%，新增死亡病例增加了5.5%。在美国全国范围中，有13个州的单周新增确诊病例已连续两周出现上涨。相关数据由路透社结合美国各级政府数据统计得出。（央视新闻）,
847,2020-09-22 05:32:56,  利比亚国家石油公司：预计下周的产量将达到约26万桶/日。,
848,2020-09-22 05:32:12,  英国方面表示，根据新冠疫情防治措施，英格兰各地的酒吧和餐馆从周四开始必须在晚上10点关门。,
849,2020-09-22 05:31:07,  【世卫组织：上周全球新增近200万例新冠肺炎确诊病例】当地时间21日，世卫组织发布新冠肺炎每周流行病学报告，上周全球新增近200万例新冠肺炎确诊病例，较前一周增加了6%，也是自疫情暴发以来，单周新增病例数量最多的一周，而上周全球新增死亡病例数量则较前一周下降了10%。除非洲区域外，其他各区域上周新增确诊病例数量均出现上升。（央视新闻）,
850,2020-09-22 05:27:04,  香港金管局向市场增加注资至168.72亿港元，以捍卫联系汇率制。,
851,2020-09-22 05:24:51,  美国众议院议长佩洛西：疾控中心删除指导显示出严重破碎的行政反应。,
852,2020-09-22 05:22:16,【欧美股市下跌之际，各期限美债普遍上涨，收益率曲线趋平，联邦基金期货成交创纪录高位】周一（9月21日）纽约尾盘，美国10年期基准国债收益率下跌2.79个基点，报0.6658%。2020年11月到期联邦基金期货成交量创下纪录最高。美东时间下午1点半涌现一波卖盘，成交量超过8万分合约。 20年期美债收益率下跌3.31个基点，报1.1984%，盘中一度跌至1.1727%。 30年期美债收益率下跌3.83个基点，报1.4148个基点，盘中一度跌至1.3916%。 两年期美债收益率下跌0.2个基点，报0.1371%。 五年期美债收益率下跌1.59个基点，报0.2659%。 10年和2年期美债收益率利差下跌2.788个基点，报52.470个基点；10年和3个月期美债收益率利差下跌2.532个基点，报57.457个基点。,
853,2020-09-22 05:15:28,  俄罗斯卫生部表示，丘马科夫中心已经获准进行新冠病毒疫苗临床试验，丘马科夫中心将进行新冠病毒疫苗临床试验直至11月。（卫星新闻）,
854,2020-09-22 05:11:21,  特斯拉CEO埃隆·马斯克：特斯拉电池日的发布会影响长期生产，特别是SEMI，CYBERTRUCK和ROADSTER的生产。,
855,2020-09-22 05:10:24,  周一（9月21日）纽约尾盘，CME比特币期货BTC主力合约报10480美元，较上日纽约尾盘跌3.68%，盘中交投于11005-10265美元区间；上周累涨约5.4%。,
856,2020-09-22 05:10:09,  离岸人民币（CNH）兑美元北京时间04:59报6.7927元，较上周五纽约尾盘跌136点，盘中整体交投于6.7532-6.8079元区间。,
857,2020-09-22 05:05:34,  特斯拉CEO马斯克：我们有意从松下和LG获取电池，即使电池供应商以最大速度发展，预计在2022年及以后仍将出现严重短缺，除非我们自己也采取行动。我们所宣布的产品要到2022年才能实现大规模生产。,
858,2020-09-22 05:03:42,  【金山云和其股东将出售ADR】据媒体报道，金山云将发售800万份ADR，其股东出售970万份ADR，经办机构是摩根大通、瑞银、瑞信、中金和高盛。这部分ADR料将在9月24日可以上市交易。,
859,2020-09-22 04:56:22,  标普500指数11大板块中，10大板块收跌，1大板块收涨；信息技术板块是唯一上涨板块；材料板块领跌，其次是工业板块。,
