,datetime,content,title
707,2020-05-27 07:33:08,【日媒：日本计划在第二个追加预算中支出逾30万亿日元】日本读卖新闻报道，日本计划在其第二个追加预算中花费超过30万亿日元，超过为应对冠状病毒疫情而编制的第一个经济计划。将以发行30万亿日元新债券来融资；措施带来的经济影响估计超过100万亿日元，一揽子计划包括对地方政府的补贴以及对小企业的租金补贴。,
708,2020-05-27 07:32:20,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、多国政党政要认为——中国两会为世界传递信心；2、决不容许以双重标准挑衅国际正义（钟声）；3、集中力量啃下脱贫硬骨头（人民论坛）；4、让绿色释放更多红利（人民时评）；5、代表委员热议落实“六保”任务 保市场主体 稳住经济基本盘（凝心聚力抓“六保”）。,
709,2020-05-27 07:31:35,今天《人民日报》头版的主要内容有：1、绷紧弦加把劲 决战决胜脱贫攻坚（在习近平新时代中国特色社会主义思想指引下——代表委员议国是）；2、习近平在出席解放军和武警部队代表团全体会议时强调在常态化疫情防控前提下扎实推进军队各项工作 坚决实现国防和军队建设2020年目标任务；3、守土有方 积极作为——努力完成全年经济社会发展主要目标任务④；4、李克强总理将出席记者会；5、十三届全国人大三次会议主席团常务主席第一次会议举行 栗战书主持；6、汪洋主持召开全国政协主席会议 听取全国政协十三届三次会议情况汇报 审议有关文件草案。,
710,2020-05-27 07:25:10,赛诺菲拟出售的REGENERON股份据悉价格定在每股515美元。,
711,2020-05-27 07:23:02,  【北京二手房市场分化明显】北京地区二手房市场价格出现较明显分化，刚需二手房价格小幅上涨，改善型二手房则面临成交难、降价多的尴尬。一些二手房网上销售平台的降价榜及捡漏榜中，非学区、高总价、大面积的改善型住房出现较多，有的二手房相比同小区的刚需盘单价下降50%。,
712,2020-05-27 07:22:24,  【人民日报钟声：决不容许以双重标准挑衅国际正义】维护国家安全，对于任何主权国家而言都是天经地义的事情。然而，当中国着手从国家层面建立健全香港特别行政区维护国家安全的法律制度和执行机制之时，来自美国等西方国家的一些政客却如坐针毡。他们妄加评论、横加指责甚至威胁施压，说什么“作出强烈的反应”“重新评估香港的特殊地位”，实质就是干涉中国内政、破坏香港繁荣稳定。他们为“反中乱港”势力张目，实质就是以赤裸裸的双重标准挑衅国际正义。,
713,2020-05-27 07:21:39,  【谷歌将补贴员工1000美元 购买在家办公设备】谷歌母公司Alphabet的CEO桑德尔-皮查伊周二表示，公司将为员工提供至多1000美元补贴，帮助他们支付购买在家办公设备的费用。本月较早时有报道称，由于疫情造成的供应短缺，该公司一度无法找到足够的笔记本电脑供新员工在家办公时使用。皮查伊还表示，从7月6日开始将允许员工轮换上班，并将到岗率控制在10%，到9月份提高至30%左右。,
714,2020-05-27 07:21:06,  【研判结构性行情 公私募持续加仓】今年以来A股结构性分化行情明显，主流指数涨跌不一。在此背景下，基金业绩分化明显。在震荡行情下，公私募基金仍持续加仓，上周偏股型基金整体大幅加仓3.87个百分点，百亿股票私募整体仓位更是创出近一年新高。展望后市，分析人士认为，A股或延续震荡格局，市场也将继续呈现结构性分化行情。具体到行业，基金经理看好医药行业投资机会，此外，线上经济、科技创新、内需消费等也是基金经理青睐的配置方向。（中国证券报）,
715,2020-05-27 07:17:58,【债券发行非理性价格战蔓延 部分银行“赔钱”赚吆喝】债市锁价发行与低价包销现象近期再度抬头。银行的这一冲动，源自其与发行人之间交换资源利益下的主动妥协。不过，站在行业角度来看，部分业内人士对此仍颇有微词：这种破坏行业规则的怪象，让本应是高技术含量、高价值的工作，沦为低能、廉价揽项目的报价游戏，若不及时纠正，引发跟风效应，将在一定程度上使得债市一级定价功能失灵，扰乱市场秩序。,
716,2020-05-27 07:14:59,  【加拿大日增新冠肺炎确诊病例降至千例以下 累计达86647例】根据加拿大各省和地区当地时间26日公布的新冠肺炎疫情统计数据，截至当地时间（东部时间）26日18时，加拿大新增936例新冠肺炎确诊病例，是3月底以来首次降到千例以下，目前累计达86647例。新增94例死亡病例，累计达6639例。（央视新闻）,
717,2020-05-27 07:11:42,  美国地质勘探局：瓦努阿图维拉港西北部94公里处发生5.4级地震。,
718,2020-05-27 07:08:07,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
719,2020-05-27 07:01:35,  WTI原油期货跌幅扩大至1%，现报33.99美元/桶。,
720,2020-05-27 06:58:35,  【二次上市案例增多 中概股回归或将再成风潮】计划在“6·18”有“大动作”的京东将于5月28日寻求通过港交所上市聆讯；无独有偶，同时操作赴港二次上市进程的还有国内知名游戏企业网易。“中概股赴港二次上市将成风潮。”资深投行人士王骥跃在接受记者采访时指出。同期，百度也释放了谋求更多上市可能的信号；此外，传闻携程等企业也正在筹备。记者了解到，这批公司都已成投行追逐的对象。（上证报）,
721,2020-05-27 06:55:03,  委内瑞拉总统马杜罗：三艘载有汽油的油轮已于周二抵达委内瑞拉。,
722,2020-05-27 06:53:11,【百度建成全球最大自动驾驶测试基地】5月26日，百度宣布其位于北京亦庄经济开发区的Apollo Park已建造完成。据了解，Apollo Park是目前全球最大的自动驾驶和车路协同应用测试基地，集车辆及配件仓储、远程大数据云控、营运指挥、维修与标定、研发测试五大功能于一身。该基地的建成将加速推进Apollo自动驾驶、车路协同技术产品的成熟和应用。（上海证券报）,
723,2020-05-27 06:51:41,  委内瑞拉总统马杜罗：委内瑞拉将在6月1日开始部分重启措施。,
724,2020-05-27 06:48:10,  巴西新冠肺炎确诊病例累计达391222例，前一日累计达374898例。死亡病例累计达24512例，前一日累计达23473例。,
725,2020-05-27 06:46:42,【分级B“末路狂欢”，基金公司提示多重风险】分级基金B份额的“末路狂欢”愈演愈烈，部分基金遭遇资金疯狂炒作，个别基金溢价幅度甚至超过100%。多达16只分级基金昨日齐发溢价风险提示公告，基金表示，分级B的交易价格，除了有份额参考净值变化的风险外，还会受到市场的系统性风险、流动性风险等其他风险影响，可能使投资人遭遇损失。（上证报）,
726,2020-05-27 06:44:30,  加拿大国民银行：基本预期是三到四年内失业率不会恢复至疫情爆发前的水平。,
727,2020-05-27 06:43:48,【研判结构性行情 公私募持续加仓】今年以来A股结构性分化行情明显，主流指数涨跌不一。在此背景下，基金业绩分化明显。在震荡行情下，公私募基金仍持续加仓，上周偏股型基金整体大幅加仓3.87个百分点，百亿股票私募整体仓位更是创出近一年新高。展望后市，分析人士认为，A股或延续震荡格局，市场也将继续呈现结构性分化行情。具体到行业，基金经理看好医药行业投资机会，此外，线上经济、科技创新、内需消费等也是基金经理青睐的配置方向。（中国证券报）,
728,2020-05-27 06:43:09,【债券发行市场非理性价格战正从承销费率蔓延至票面利率】在调研中获悉，债市锁价发行与低价包销现象近期再度抬头，部分银行在扮演主承销商与投资人双重角色的过程中，不惜“赔钱”赚吆喝，并且挑战行业自律的底线。（上证报）,
729,2020-05-27 06:41:23,  Anivive生命科学向美国食品药品管理局（FDA）递交关于变更兽用药品GC376用途的预审文件：希望此种药物可用于治疗新冠肺炎病毒。,
730,2020-05-27 06:32:50,  【中证报评论：货币调控将更突出宽信用精准化】26日，央行重启暂停近两个月的逆回购操作，打消了货币调控可能边际收紧的市场猜测。为实现“六保”“六稳”，货币调控可能更加突出两大方面：实现宽信用和调控精准化。这也是稳健的货币政策将更加灵活适度的题中应有之义。随着疫情防控取得显著成效，前期货币调控的节奏将回归常态。展望未来，货币调控可能从两方面着手。一方面，政策重心更加聚焦“宽信用”。“另一方面，工具手段更加注重“直达性”。,
731,2020-05-27 06:32:36,  据日本读卖新闻：日本将花费500亿日元用于发展光纤网络。,
732,2020-05-27 06:24:45,  【证券时报评论：以良法促善治 民法典将成制度“新坐标”】证券时报头版评论称，从世界现存第一部完备的成文法典《汉谟拉比法典》到英国的《大宪章》，从《拿破仑法典》到《德国民法典》，人类历史的发展，世界大国文明进步的每一个重要时刻，都会留下具有标志性的制度成果。而具有中国特色，体现时代特征，反映14亿人民共同意志的中国民法典，也将成为中国制度文明史上的 “新坐标”。,
733,2020-05-27 06:23:36,  美国参议院委员会将于6月2日就紧急纾困法案（CARES ACT）的实施举行听证会。,
734,2020-05-27 06:21:24,  加拿大央行行长波洛兹：如果不采用财政政策，可能会出现极端情况。,
735,2020-05-27 06:21:17,  加拿大央行行长波洛兹：只有在极端情况下才需要负利率。,
736,2020-05-27 06:21:08,【国家创新型产业集群蓄势扩面加快升级】我国创新型产业集群迎来新一轮的高质量发展契机。科技部火炬高技术产业开发中心日前发布的《关于深入推进创新型产业集群高质量发展的意见》明确指出，未来一个时期，在新一代信息技术、生物医药、智能制造等战略性新兴产业中，重点建设100个国家创新型产业集群，形成若干万亿级产业规模和一批千亿级产业规模的创新型产业集群。与此同时，关于产业集群建设，将采取以评促建的方式，对109家试点及培育单位展开考核。（经济参考报）,
737,2020-05-27 06:19:43,  据日本读卖新闻：日本计划在第二个额外预算中花费超过30万亿日元。,
738,2020-05-27 06:18:52,【世卫组织：全球新冠肺炎确诊病例超过540万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月26日17时54分（北京时间5月26日23时54分），全球确诊新冠肺炎5404512例。（央视新闻）,
739,2020-05-27 06:18:32,  据报道，网易将于6月2日至5日在港交所公开招股，估计集资额较早前市传的10亿至20亿美元进一步增加，最新介乎20亿至30亿美元。,
740,2020-05-27 06:14:09,  美国众议院议长佩洛西：众议院共和党人有关代理人投票的起诉是“令人悲伤的噱头”。,
741,2020-05-27 06:13:53,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；7月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
742,2020-05-27 06:12:02,  【美国新冠肺炎确诊数超167万】据约翰斯·霍普金斯大学数据，截至美东时间26日16:32，美国累计新冠肺炎确诊病例1675532例，累计死亡病例98717例。（央视）,
743,2020-05-27 06:11:49,【经参评论：向小微企业释放 更多信贷资源】经济参考报头版评论称，下一步，应从财税政策、货币政策、监管政策等多方面入手，进一步完善普惠型小微企业贷款的激励约束机制，为银行业服务小微企业创造更好的政策环境。同时，推动大型银行与中小银行、主流银行与互联网银行加大合作，加快构建多层次、可持续的普惠金融生态体系。,
744,2020-05-27 06:06:33,  香港交易所旗下全资附属公司香港期货交易所有限公司已于今天与MSCILimited签订协议。根据协议，MSCI同意授权期交所使用MSCI亚洲及新兴市场股票指数，根据有关指数在期交所初步推出37只期货及期权合约。这批亚洲及新兴市场指数包括（但不限于）MSCI新兴市场亚洲指数、MSCI中国自由指数、MSCI日本指数、MSCI台湾指数、MSCI新加坡指数及MSCI印度指数。,
745,2020-05-27 06:06:13,  巴里克黄金公司申请结束Pascua-Lama金矿项目的调解获得通过。,
746,2020-05-27 06:06:07,  香港交易所与MSCI签订授权协议推出MSCI亚洲及新兴市场期货及期权。,
747,2020-05-27 06:01:47,  【SpaceX筹资3.462亿美元：公司估值达360亿美元】马斯克旗下太空探索技术公司SpaceX周二称，该公司在一个新的融资回合中筹集到了3.462亿美元资金。SpaceX将于当地时间周三在位于佛罗里达州的美国宇航局（NASA）肯尼迪航天中心首次发射载人火箭，将两名美国宇航员送入国际空间站。,
748,2020-05-27 06:01:31,  【新冠疫情危机来最大规模的航空公司破产】拉美最大航空公司、智利国家航空（LATAM Airlines）股价盘中暴跌51%，该公司此前的递交破产申请。,
749,2020-05-27 06:01:10,  美股三大股指期货开盘下跌，道指期货跌0.11%，标普500指数期货跌0.13%，纳指期货跌0.12%。,
750,2020-05-27 06:01:03,  WTI原油期货开盘跌0.58%。,
751,2020-05-27 05:43:04,  船运机构数据显示：巴西巴拉那瓜港口一个码头的大豆装载业务暂停，此前多名船员的新冠肺炎病毒检测结果呈阳性。,
752,2020-05-27 05:39:19,  【美联储卡什卡利警告称如果疫情危机持续 将出现破产潮】美联储卡什卡利表示，对两个月停摆的经济政策响应非常直截了当 。卡什卡利周二在明尼阿波利斯联储主办的一次线上活动讲话时表示：“但是，如果实际上我们踏上的是持续18个月的旅程，那么我们对经济政策响应的思考方式将完全改变”。“我会认为，国会可能无法让所有这些餐馆都生存下去，努力帮助它们熬过两年。更有可能的是，大家最终将看到全国各地小企业的破产浪潮，这本身将带来经济破坏”。“但这就是为什么经济政策制定者特别关注这场危机会持续多长时间这样的问题”。,
753,2020-05-27 05:33:55,  巴西卫生部长：新冠肺炎确诊病例曲线仍在增长。,
754,2020-05-27 05:33:11,  【欧洲投资银行确立“泛欧保障机制” 欧盟纾困计划下月全面启动】据央视新闻，当地时间26日晚，欧洲投资银行发表公告称，由成员国财政部长组成的董事会当天就“泛欧保障机制”的治理架构和运行细节达成一致，该机制得以正式确立。,
755,2020-05-27 05:21:07,  截止目前，天津市已完成15家市管企业混改。共盘活总资产5351亿元，引入战略投资者资金545亿元，带动542家所属企业成功实现混改。（证券日报）,
756,2020-05-27 05:20:34,【“两新一重”精准发力 扩大有效投资红利正释放】据证券日报，“两新一重”既有新基建，也有新型城镇化，还有传统意义上的水利、能源等重大工程，而这些结构性的老基建，同样也是支撑扩大内需战略的。这对资本市场的投资者来说，也意味着结构性的政策红利将渐次释放。尤其是着重调结构的新基建，如5G、数据中心、特高压、新能源汽车、人工智能、工业互联网等等，相较老基建有更好的潜在增速，其发展前景更值得期待。,
757,2020-05-27 05:19:09,  特朗普称，需要北卡罗来纳州州长快速决定重启经济的决定。,
758,2020-05-27 05:17:07,加拿大央行行长波洛兹：房价下跌18%并非基准情形。,
759,2020-05-27 05:15:25,  加拿大央行行长波洛兹：经济的最佳情形（预期）是可以实现的。,
760,2020-05-27 05:13:55,  周二（5月26日）纽约尾盘，CME比特币期货BTC主力合约报8875美元，较上日纽约尾盘跌3.27%，盘中交投于9030-8700美元区间，上周累跌逾2.1%。,
761,2020-05-27 05:13:28,  离岸人民币（CNH）兑美元北京时间04:59报7.1446元，较周一纽约尾盘涨34点，盘中整体交投于7.1505-7.1356元区间。,
762,2020-05-27 05:10:22,  新西兰联储金融稳定报告：在最糟糕的情况下资本比率可能会恶化。,
763,2020-05-27 05:08:31,  加拿大央行行长波洛兹：将政策利率降至有效利率下限是我们目前能够做出的最佳行动，来配合政府的财政工作。,
764,2020-05-27 05:06:04,  新西兰联储金融稳定报告：压力测试显示银行能够承受贷款损失。,
765,2020-05-27 05:05:55,  加拿大央行行长波洛兹：加拿大央行成功恢复了良好的市场功能。,
766,2020-05-27 05:05:47,  新西兰联储金融稳定报告：预计银行业将经历更多的贷款违约和损失。,
767,2020-05-27 05:05:41,  摩根士丹利：上调2020年年底布伦特原油价格预期至40美元/桶（之前预计为35美元/桶），上调三季度预期至35美元/桶（之前预计为30美元/桶），上调四季度预期至40美元/桶（之前预计为35美元/桶）。 就当前而言，预计2020年四季度和2021年一季度原油供应缺口将为400-600万桶/日。 维持布伦特原油长期价格预期在45美元/桶不变，但面临显著的下行风险。,
768,2020-05-27 05:05:24,  加拿大央行行长波洛兹：降低政策利率完全符合我们所依据的通胀目标协议。,
769,2020-05-27 05:05:02,  加拿大央行行长波洛兹：货币财政政策为复苏奠定了基础。加拿大央行准备好在必要时扩大项目规模。,
770,2020-05-27 05:04:48,  加拿大央行行长波洛兹：加拿大央行拥有在必要时提供更多刺激的工具。新冠肺炎大流行仍有相当大的不确定性。,
771,2020-05-27 05:03:05,  新西兰联储金融稳定报告：正在制定一系列支持贷款流动和金融体系运转的措施。,
772,2020-05-27 05:02:13,  新西兰联储金融稳定报告：金融体系具备坚实的基础，能够经受住新冠肺炎疫情带来的重大经济影响。,
773,2020-05-27 05:01:47,    新西兰联储金融稳定报告：金融体系将有利于支持经济复苏。,
774,2020-05-27 05:01:39,  新西兰联储金融稳定报告：金融体系稳健。新西兰联储将继续与保险公司合作以增强韧性。,
775,2020-05-27 05:00:50,  摩根士丹利：预计布伦特原油价格2020年年底将达到40美元/桶。,
776,2020-05-27 04:57:11,  巴西政府将在5月27日发布就业报告。,
777,2020-05-27 04:55:42,  美国副总统彭斯：已经进行了1410万次新冠病毒检测。,
778,2020-05-27 04:52:18,  标普500指数11大板块涨跌各异，9大板块收涨，2大板块收跌；其中，金融板块领涨，其次是工业板块；医疗保健板块领跌，其次是信息技术板块。,
779,2020-05-27 04:50:53,  巴西副经济部长：不排除延长任何紧急措施的可能性，但必须始终密切关注财政能力。,
780,2020-05-27 04:49:47,  【芝加哥期权交易所计划6月8日重新开放芝加哥交易大厅】芝加哥期权交易所（CBOE）将在6月8日重新开放位于芝加哥的交易大厅。该交易所将以经过调整的方式恢复交易业务。交易大厅的布局将被调整，以便保持社交距离和容量限制。此外还要求戴上面部遮挡物，交易所表示将在建筑物入口处进行健康检查等。CBOE表示，预计交易大厅约有50%的参与者将于6月8日返回。,
781,2020-05-27 04:46:32,  特朗普称新冠肺炎疫苗和治疗措施很快就会出现。,
782,2020-05-27 04:44:51,  特朗普表示在新冠病毒治疗方面进展良好。,
783,2020-05-27 04:43:21,  美国福特汽车堪萨斯城装配工厂出现人员感染新冠肺炎病毒的状况，该工厂随后暂停生产活动。,
784,2020-05-27 04:42:38,  巴西副经济部长：经济部长已经与银行业会面以监督紧急措施的实施情况。,
785,2020-05-27 04:36:36,  据外媒报道称，美国众议院共和党领袖助手表示，众议院共和党人计划在周二晚些时候针对美国众议院议长佩洛西提起诉讼，以阻止众议院在新冠肺炎期间实行新的代理投票制度。,
786,2020-05-27 04:35:29,  迪士尼和海洋世界将向美国佛罗里达州奥兰治县提交复工计划。,
787,2020-05-27 04:35:11,  特朗普称就胰岛素成本问题达成“突破性”协议。,
788,2020-05-27 04:28:55,  巴西副经济部长：对劳动力市场感到担忧 。,
789,2020-05-27 04:28:15,  巴西副经济部长：巴西经济复苏计划的重点在于改善商业环境、进行结构改革以及开放经济。,
790,2020-05-27 04:21:01,  芝加哥期权交易所计划从6月8日起重新开放芝加哥交易大厅。,
791,2020-05-27 04:06:56,  美股大类资产类ETF中，美国房地产ETF-Vanguard领涨，涨3.75%，其次是罗素2000指数ETF；黄金ETF领跌，其次是恐慌指数做多ETF。,
792,2020-05-27 04:06:43,  美股行业ETF中，全球航空业ETF领涨，大涨11%，其次是银行业ETF；与此同时，美国生科ETF、互联网ETF和科技行业ETF纷纷收跌。,
793,2020-05-27 04:04:14,  美股航空股集体上涨，精神航空涨超21%，美联航涨超16%。,
794,2020-05-27 04:03:43,  美股科技股涨跌各异，FAAMG五大科技股中，只有谷歌收涨，其他四只股票全部下跌。,
795,2020-05-27 04:03:33,  中概股中，瑞幸咖啡涨超53%，斗鱼涨超18%，蔚来汽车涨超16%。,
796,2020-05-27 04:03:09,  南非新冠肺炎感染病例增加649例至24264例；死亡病例上升43例至524例。,
797,2020-05-27 04:00:23,  美股高开高收，道指初步收涨超2%，金融板块领涨，瑞幸咖啡初步收涨约50%。,
798,2020-05-27 03:58:26,  现货黄金小幅走高，现报1713.92美元/盎司。,
799,2020-05-27 03:56:55,  美国2020年迄今的高评级企业债供应已经超过1万亿美元。,
800,2020-05-27 03:53:40,  惠誉：将阿根廷评级下调至有限度违约（RD），因其未能在上周五这一最后期限前偿付5亿美元利息。,
801,2020-05-27 03:47:24,  临近尾盘，美股三大指数收窄涨幅，标普500指数回落至3000点以下，纳指逼近平盘。,
802,2020-05-27 03:45:13,  泛美健康组织（PAHO）主管：拉丁美洲新冠肺炎病例单日增幅已经超过欧洲和美国。,
803,2020-05-27 03:44:59,  纳斯达克100指数跌至日低，抹平此前涨幅。,
804,2020-05-27 03:39:30,  澳元兑美元AUD/USD短线小幅下挫十余点，现报0.6665。,
805,2020-05-27 03:35:45,  美股三大指数短线下挫。,
806,2020-05-27 03:29:51,  由于库存高企，委内瑞拉国家石油公司削减了多个地点的原油调合和产出。,
807,2020-05-27 03:28:12,  标普500金融行业指数涨6%，接近日高。,
808,2020-05-27 03:26:51,【5月权益基金募资逼近千亿】5月以来，权益基金募集出现上升势头。截至5月26日，18只股票型基金募集金额357.25亿元，混合型基金募集金额更是突破632.74亿元，合计989.99亿元，逼近千亿大关。（证券时报）,
809,2020-05-27 03:24:06,  制药公司Moderna下跌逾15%，刷新5月8日以来低点至58.12美元。,
810,2020-05-27 03:09:24,  据俄罗斯卫星网：莫斯科防疫指挥部消息，莫斯科过去24小时有73名新冠肺炎患者死亡，累计死亡2183例。,
811,2020-05-27 03:09:03,【514家公司公布上半年业绩预告，近两成预喜】统计显示，截至昨日收盘，已有514家公司公布上半年业绩预告。业绩预告类型显示，预增公司78家、预盈17家，合计报喜公司比例为18.48%；业绩预亏、预降公司分别有137家、115家。业绩预喜公司中，以预计净利润增幅中值统计，共有38家公司净利润增幅超100%；净利润增幅在50%~100%之间的有24家。具体到个股看，新五丰、大北农等4只个股净利润同比增幅超过10倍。（证券时报）,
812,2020-05-27 03:02:41,【ETF竞争加剧，多家基金公司主动转换赛道】近期，银华基金申请降多只ETF变更为主动型权益基金，这是今年以来继嘉实、方正富邦、招商后第4家积极转换赛道的公募。业内人士认为，以ETF为代表的被动投资仍是一种趋势，但基金公司布局ETF更为理性，不再盲目追逐热点。（证券时报）,
813,2020-05-27 02:55:03,  美国参议院参议员提出两党法案，延长薪酬保障计划（PPP）。,
814,2020-05-27 02:54:00,  WTI原油期货短线一度下挫近0.5美元，现报34.26美元/桶，布伦特原油期货短线一度下挫逾0.3美元，现报36.15美元/桶。,
815,2020-05-27 02:53:41,【赫兹租车暴跌82%，股票再次停牌】赫兹租车股票一度恢复交易，股价跳水，目前再次处于暂停交易状态，暂停交易时股价暴跌82.75%，市值不足7000万美元。,
816,2020-05-27 02:52:33,  俄罗斯希望从7月份开始降低石油减产力度，立场与OPEC+石油减产计划保持一致。,
817,2020-05-27 02:34:10,  WTI 7月原油期货收涨1.10美元，涨幅3.31%，报34.35美元/桶，上周涨超12%。,
818,2020-05-27 02:31:42,  美国白宫发言人麦克纳尼：G7会议可能会在6月底在华盛顿举行。,
819,2020-05-27 02:31:23,  上期所原油期货2007合约夜盘收涨0.22%，报274.10人民币/桶。,
820,2020-05-27 02:31:10,  美国白宫发言人麦克纳尼：特朗普希望看到G7集团在重启经济后举行。,
821,2020-05-27 02:30:16,  上海黄金交易所黄金T+D 5月27日（周三）晚盘收盘下跌0.83%报389.73元/克；上海黄金交易所白银T+D 5月27日（周三）晚盘收盘下跌0.83%报4173.0元/千克。,
822,2020-05-27 02:24:27,  美国加州报告累计新冠肺炎死亡病例为3814例。,
823,2020-05-27 02:24:03,  美国加州目前新冠肺炎确诊病例为96733例；新增19例新冠肺炎死亡病例，为3月30日以来最低；确诊病例增长2.3％，7天均值为2.34％。,
824,2020-05-27 02:23:38,  沪铜夜盘收涨0.30%，沪铝收涨0.12%，沪锌收涨0.03%，沪铅收涨1.26%，沪镍收跌0.27%，沪锡收涨0.95%。,
825,2020-05-27 02:23:16,  美股涨幅扩大，道指涨超700点。,
826,2020-05-27 02:13:23,  美国白宫发言人麦克纳尼：目前有760家实验室可以接受检测。,
827,2020-05-27 02:07:38,  据俄罗斯卫星网：欧盟委员会副主席表示，欧盟正为可能到来的第二波疫情做准备，包括储存医疗设备。,
828,2020-05-27 02:03:09,【能源分析网站OilPrice分析师Cunningham：原油价格不太可能大幅走高】自4月底以来，油价几乎一直上涨，但涨势可能即将结束。美国上周原油库存减少560万桶，提振了市场，但汽油库存出现上升，令油市蒙上一层阴影。重要的是，美国经济相当不可能出现V型复苏，尽管美国政府官员做出各种承诺。过去两个月有超过3800万人申请失业金，疫情仍在肆虐，离全面复苏还有很长的路。同时，没有理由认为美国或其他国家能在重启经济后避免第二波疫情卷土重来。,
829,2020-05-27 02:02:25,  美联储理事在前景中表示存在相当大的不确定性。,
830,2020-05-27 02:02:13,  美联储地区性董事会在4月份支持不调整贴现率。,
831,2020-05-27 02:01:17,  美联储4月贴现利率政策会议纪要：地区联储主管们维持贴现利率政策不变。,
832,2020-05-27 02:01:02,  COMEX6月黄金期货收跌29.90美元，跌幅1.7%，报1705.60美元/盎司。,
833,2020-05-27 02:00:45,  库莫表示，政府现在将集中精力重开纽约市，这是唯一一个仍处于封锁状态的州。,
834,2020-05-27 01:52:18,  【孟晚舟有关案件裁决结果将公布】据加媒报道，加拿大不列颠哥伦比亚省最高法院将于当地时间5月27日上午11时公布孟晚舟案件中关于双重犯罪问题的审判结果，裁定孟晚舟案是否符合双重犯罪的标准。法院的决定会在27日9时通过邮件发送给孟晚舟的律师以及加拿大司法部长的律师。据悉，是否构成双重犯罪是孟晚舟是否会被引渡到美国的关键。加拿大法律规定，被引渡者受到指控的行为不仅要违反引渡国法律，在加拿大也必须构成犯罪。（中国日报）,
835,2020-05-27 01:50:26,  据俄罗斯卫星网援引消息人士称，俄罗斯能源部、石油行业讨论在6月后维持当前减产水平的可能性，目前为止意见不一。,
836,2020-05-27 01:45:55,【伊朗第二艘油轮抵达委内瑞拉 委军方派出护卫舰直升机欢迎】当地时间25日，给委内瑞拉运送石油产品的5艘伊朗油轮中的第一艘“财富”号顺利在首都加拉加斯附近的埃尔巴利托港靠岸。同时，据《华尔街日报》26日报道，紧跟“财富”号的第二艘名为“森林”号的伊朗油轮也已通过加勒比海进入委领海，该船也将停靠埃尔巴利托港。委军方派出护卫舰和直升机，欢迎伊朗油轮的到来。（环球网）,
837,2020-05-27 01:38:17,  据俄罗斯卫星网：伊朗总统鲁哈尼下令实施“对以色列全面反击”的法律。,
838,2020-05-27 01:36:46,【土耳其5月28日起恢复高铁运行】当地时间5月26日，土耳其交通和基础设施部长阿迪尔·卡拉伊斯梅洛卢表示，因疫情而停运的高铁将于5月28日起部分恢复运行。本月初，土耳其总统埃尔多安宣布将从5月—7月间逐步放宽限制，慢慢恢复正常生活。5月11日，土耳其逐步开放了商场、理发店、美容院等。5月份，土耳其实施旅行禁令的省份也从31个减少到了15个。（央视新闻）,
839,2020-05-27 01:36:03,  美国疾控中心：美国新增24958例新冠肺炎病例，累计确诊1662414例，新增592例死亡病例，累计死亡98261例。,
840,2020-05-27 01:29:48,【英国将对新冠肺炎患者开展使用抗病毒药物瑞德西韦的新试验】当地时间5月26日，在英国政府应对新冠疫情的每日例行发布会上，英国卫生大臣马修·汉考克宣布，英国将对国家医疗服务体系（NHS）内选定的新冠肺炎患者，开展使用抗病毒药物瑞德西韦（Remdesivir）的新试验。,
841,2020-05-27 01:29:22,  美国白宫助手证实美国纽约州州长科莫将前往华盛顿特区与特朗普会面。,
842,2020-05-27 01:24:14,  英国政府官员称，英国财政大臣苏纳克计划在几天之内宣布休假计划的变化。,
843,2020-05-27 01:22:12,  美元兑加元USD/CAD跌幅达1.5%，现报1.3775，为3月以来最大单日跌幅。,
844,2020-05-27 01:21:38,【百城住宅库存整体面临去化压力】近一个月以来，由于地方城市新房供应放量，短期内“供大于求”造成住宅库存整体反弹。近日，易居房地产研究院最新发布的《中国百城库存报告》显示，截至4月底，全国100个城市新建商品住宅库存总量为47604万平方米，环比增长2.0%，同比增长5.3%。百城库存保持连续17个月同比小幅增长。《报告》指出，4月份，受监测的100个城市新建商品住宅供应量为5133万平方米，而成交量为4206万平方米。综合今年的市场行情来看，今年前三个月百城楼市均呈现了“供小于求”的态势，但到了4月份首次出现“供大于求”现象。（经参）,
845,2020-05-27 01:15:11,  摩根大通CEO戴蒙：美联储的流动性正在支撑股票，以及所有资产类别。,
846,2020-05-27 01:13:48,  法国新冠肺炎确诊病例增加162例，至219957例。,
847,2020-05-27 01:13:39,  摩根大通(JPM.N)CEO戴蒙：看到了经济快速复苏的“好良机”。,
848,2020-05-27 01:13:31,  委内瑞拉外长罗德里格斯：英国央行不应追随政治利益。,
849,2020-05-27 01:13:15,  委内瑞拉外长罗德里格斯：英国法院将于周四在英国央行审理黄金一案。,
850,2020-05-27 01:12:30,  委内瑞拉：希望英国法庭允许委内若拉重新获得黄金。,
