,datetime,content,title
819,2020-05-21 22:14:58,瑞幸咖啡跌幅扩大至近30％。,
820,2020-05-21 22:14:24,美联储威廉姆斯：赤字是未来很重要的问题，必须观望是否需要更多的财政和货币支持。,
821,2020-05-21 22:14:14,  美联储威廉姆斯：赤字和债务的上升现在不是问题。,
822,2020-05-21 22:13:51,  美联储威廉姆斯：美联储为什么要竭尽全力支持经济复苏。,
823,2020-05-21 22:12:07,  美联储威廉姆斯：通胀可能会低于我们预期的水平。,
824,2020-05-21 22:11:57,  美联储威廉姆斯：不认为美联储流动性举措会造成通胀。,
825,2020-05-21 22:11:16,美国5月Markit制造业PMI初值39.8，5月Markit服务业PMI初值36.9。尽管总体萎缩有所缓解，但萎缩幅度仍是历史上第二高。经济崩溃的速度似乎已在4月份见顶。,
826,2020-05-21 22:10:40,  谘商会首席经济学家Bart van Ark：不过谘商会领先指标降幅的深度和广度表明，一些行业即将重新开放，并不意味着整体经济将迅速反弹。,
827,2020-05-21 22:10:03,  谘商会首席经济学家Bart van Ark：未来几个月一些部门和行业的商业环境可能恢复。,
828,2020-05-21 22:09:29,亚马逊股价今年以来涨超30%，市值达到1.24万亿美元，已超过德国DAX指数市值。,
829,2020-05-21 22:07:33,  美联储威廉姆斯：经济复苏的形式和时间尺度都存在不确定性。,
830,2020-05-21 22:07:07,  美联储威廉姆斯：失业率在好转之前肯定会进一步恶化。,
831,2020-05-21 22:06:58,  【民法典草案共7编 累计征求意见建议超百万】十三届全国人大三次会议大会发言人张业遂21日在新闻发布会上介绍，提请本次大会审议的民法典草案共7编、1260条，7编分别是：总则编、物权编、合同编、人格权编、婚姻家庭编、继承编、侵权责任编。民法典编纂过程中，先后十次通过中国人大网公开征求意见，累计收到42.5万人提出的102万条意见和建议。（新华视点）,
832,2020-05-21 22:06:45,  美联储威廉姆斯：在我们有更清晰的看法之前，还需要“一段时间”。,
833,2020-05-21 22:06:10,  美联威廉姆斯：在经济回到正轨之前，利率将保持在接近于零的水平。,
834,2020-05-21 22:05:59,  美联储威廉姆斯：我们的经济未来将取决于疫情的发展。,
835,2020-05-21 22:05:45,  谘商会经济研究主管Ataman Ozyildirim：美国4月谘商会领先指标和同步指标的大幅下滑表明美国经济正处于衰退状态。,
836,2020-05-21 22:05:18,  现货黄金短线跌幅扩大至逾10美元，现报1726.23美元/盎司。,
837,2020-05-21 22:03:56,  谘商会经济研究主管Ataman Ozyildirim：在3月录得60年数据历史里的最大降幅后，4月份，美国经济领先指标继续下行。,
838,2020-05-21 22:03:48,瑞幸咖啡跌幅扩大至20%，昨日复牌收跌逾35%。,
839,2020-05-21 22:03:23,  现货白银再度跌超2%，现报17.09美元/盎司。,
840,2020-05-21 22:02:49,  现货黄金下破1730美元/盎司，日内跌近1%。,
841,2020-05-21 22:02:32,【Facebook涨逾2% 续创历史新高】Facebook涨逾2%，股价继续创历史新高，最高至237.2美元。,
842,2020-05-21 22:02:07,【安车检测：两股东已累计减持约2.5%股份】安车检测(300572)5月21日晚间公告，公司股东华睿德银已累计减持公司股份285.79万股，占公司总股本的1.4758%；股东华睿中科已累计减持公司股份196.34万股，占公司总股本的1.0139%。二者为一致行动人。,
843,2020-05-21 22:01:34,  现货黄金短线波动不大，现报1732.69美元/盎司。,
844,2020-05-21 22:01:26,  美国4月成屋销售年化月率录得-17.8%，为2010年7月以来最大降幅。,
845,2020-05-21 22:01:18,  美国4月成屋销售总数年化录得433万户，为2011年9月以来最低。,
846,2020-05-21 22:00:36,  美国4月谘商会领先指标月率前值：-6.70%，预期：-5.5%，公布：-4.4%。,
847,2020-05-21 22:00:17,  美国4月成屋销售总数年化(万户)前值：527，预期：430，公布：433。,
848,2020-05-21 21:57:06,【张业遂：涉公共卫生30件法律待制定修改】十三届全国人大三次会议大会发言人张业遂21日在新闻发布会上说，为完善和强化公共卫生法治保障体系，今明两年人大常委会计划制定修改法律17部，适时修改法律13部。重点包括争取年内审议通过新制定的生物安全法草案；争取今年下半年提交审议修改后的野生动物保护法草案；尽早完成修改动物防疫法，抓紧修改国境卫生检疫法，认真评估并有针对性修改完善传染病防治法、突发事件应对法等法律。（新华视点）,
849,2020-05-21 21:56:00,墨西哥总统洛佩斯：墨西哥将推出衡量经济增长和幸福感的指标。,
850,2020-05-21 21:55:41,南非兰特兑美元涨2.3%至日内新高。,
851,2020-05-21 21:54:28,Markit首席经济学家威廉姆森：不过在当前的经济下行和失业规模下，鉴于在找到治疗方法或者疫苗前仍需采取一些限制措施，预计经济全面复苏不太可能是迅速的。,
852,2020-05-21 21:53:19,Markit首席经济学家威廉姆森：预计美国第二季度GDP年化季率将萎缩37%，经济需要两年时间才能恢复到疫情之前的峰值，实际将取决于美国的疫情防控措施。,
853,2020-05-21 21:52:46,Markit首席经济学家威廉姆森：在没有出现第二波疫情的情况下，随着封锁措施的解除，预计未来几个月经济活动的下降幅度应该会进一步放缓。,
854,2020-05-21 21:52:09,Markit首席经济学家威廉姆森：令人鼓舞的是，调查显示，经济崩溃的速度似乎已在4月份见顶。,
855,2020-05-21 21:51:24,Markit首席t经济学家威廉姆森：继4月份创纪录的经济下滑之后，5月份的商业活动也出现大幅下滑，这进一步表明第二季度GDP将出现前所未有的降幅。,
856,2020-05-21 21:50:10,【十三届全国人大三次会议会期7天】十三届全国人大三次会议21日晚举行新闻发布会。大会发言人张业遂介绍，本次大会22日上午开幕，28日下午闭幕，安排三次全体会议，共9项议程，审议政府工作报告等6个报告，审议民法典草案等，目前各项工作已全部就绪。,
857,2020-05-21 21:48:01,  百度涨幅扩大至1.6%。,
858,2020-05-21 21:45:16,美国5月Markit制造业PMI初值 39.8，预期 39.5，前值 36.1。美国5月Markit服务业PMI初值 36.9，预期 32.3，前值 26.7。美国5月Markit综合PMI初值 36.4，前值 27。,
859,2020-05-21 21:41:28,【花旗新加坡返还了政府的疫情薪资补助】据Channel News Asia报道，花旗的一位发言人表示，花旗新加坡已将收到的就业支持补助返还给政府，这样其他更需要帮助的个人和企业便可从中获益。,
860,2020-05-21 21:35:19,  沙特新增新冠肺炎确诊病例2532例，累计已达65077例。,
861,2020-05-21 21:31:31,  中通快递跌9%，一季度营收同比下滑19%。,
862,2020-05-21 21:30:44,【道指开盘跌0.2% 标普500跌0.1%，纳指涨0.01%】中概股集体跳水，京东跌2.2%、拼多多跌2.6%，爱奇艺跌1.9%，阿里巴巴、蔚来汽车跌逾2%。新华社援引美国多家媒体报道，美国参议院通过了《国外公司问责法案》，这意味着中国在美国上市企业退市风险加大。,
863,2020-05-21 21:27:25,  【业内人士：很多中概股不存在审计底稿问题】美国参议院20日通过《国外公司问责法案》。调查发现，市场上的负面声音已言过其实。对于本次议案提出的外国公司审计问题，也并非首次在美国法规中出现，美国法律有相关“豁免”条例，且执行已久。即使法案最终生效，也不会造成中概股集体退市。业内人士告诉记者，从去年开始，已经有很多中概股在进行IPO时，聘请的都是美国注册地的审计机构，不存在审计底稿问题。（证券时报）,
864,2020-05-21 21:26:06,【十三届全国人大三次会议议程】 新华社21日发布十三届全国人大三次会议议程。,
865,2020-05-21 21:23:46,  南非新冠肺炎确诊病例上升至19137例，此前为18003例。,
866,2020-05-21 21:09:45,  南非央行将基准回购利率下降50个基点至3.75%，符合市场预期。,
867,2020-05-21 21:09:05,  国务院应对新冠肺炎疫情联防联控机制综合组印发公众科学戴口罩指引（修订版）和夏季空调运行管理与使用指引。（修订版）,
868,2020-05-21 21:05:18,  南非央行将2020年GDP预期从-6.1%下调至-7%。,
869,2020-05-21 21:01:04,  夜盘期货开盘，原油、铁矿、不锈钢、沪镍涨逾1%，焦炭、螺纹、玻璃等上涨；玉米、豆二、沪锌、沪银、菜粕、沪铝等下跌。,
870,2020-05-21 20:59:44,【美股盘前消息速报】①美国上周初请失业金243.8万人，连续7周下降。美股股指期货小幅走低，截至发稿，道指期货跌0.43%，标普500期货跌0.43%，纳指期货跌0.31%；②中概股普跌，周三美国参议院通过了一项加强对外国企业监管的法案；③消息人士称百度可能从纳斯达克退市，后澄清此为谣言，百度盘前一度跌逾8%；④瑞幸咖啡盘前跌幅扩大至10%，上一交易日收盘跌超35%；⑤欢聚时代盘前跌5.89%，第一季度净利润同比下降87.6%；⑥虎牙盘前跌7.47%，此前遭瑞士信贷下调评级。,
871,2020-05-21 20:55:50,  【独家｜百度官方回应：（退市）相关说法系谣言】据路透，百度考虑从纳斯达克退市，以提高估值。对此，百度向新浪科技回应：（退市）相关说法系谣言。,
872,2020-05-21 20:54:40,【百度或从纳斯达克退市？业内人士：若退市所需资金量极大】 不愿具名的业内人士分析，一旦百度选择私有化退市，所需的资金量极大。据了解，私有化要约价格溢价一般为30%-50%，目前百度公司流通股占比为79.11%，最新市值为375亿美元，意味着流通盘为296亿美元。如果按照40%的溢价计算，其私有化退市所需资金量约为415.33亿美元。因此在该人士看来，这一消息可信度偏低。(21）,
873,2020-05-21 20:47:19,  费城联储制造业调查报告：5月份制造业前景调查显示，本月制造业活动继续走弱。当前活动、新订单、出货量和就业指标从4月的长期低位有所上升，但仍为负值。不过，该调查的未来指数仍处于高位，表明受访者预计制造业活动将在未来六个月恢复增长。,
874,2020-05-21 20:46:43,  【央行深圳中心支行多项支持粤港澳大湾区建设措施已落地】央行深圳中心支行多项支持粤港澳大湾区建设措施已落地。下一步，央行深圳市中心支行将用足用好有关政策，继续大力鼓励辖内非银行金融机构使用人民币进行计价结算，逐步扩大跨境人民币使用规模和范围，进一步提高跨境人民币结算业务市场认知度，扩大人民币在跨境投融资中的使用，加快跨境人民币业务发展。（上证快讯）,
875,2020-05-21 20:40:42,  正元智慧：持股5.89%的股东易康投资和持股3.78%的股东正浩投资拟分别减持不超过2%。,
876,2020-05-21 20:40:18,  星巴克： 已经恢复至去年美国同店销售额的60-65%。中国地区的利润达到去年水平的80%。,
877,2020-05-21 20:38:38,  WTI原油期货日内涨幅达3%，报34.49美元/桶。,
878,2020-05-21 20:35:10,  瑞幸咖啡盘前跌幅扩大至10%，上一交易日收盘跌超35%。,
879,2020-05-21 20:30:29,美国截止5月16日当周初请失业金243.8万人，预估240万人，前值298.1万人。续请失业救济人数 2507.3万人，预期 2425万人，前值 2283.3万人。,
880,2020-05-21 20:29:48,  【南京市场监督管理局：不得相互串通，操纵头盔市场价格】南京市市场监督管理局对南京头盔生产、经营者及相关单位发出价格政策提醒告诫函称，不得利用虚假的或者使人误解的价格手段（如虚构原价、虚假优惠折价、不履行价格承诺等），诱骗消费者或者其他经营者与其进行交易。不得捏造、散布涨价信息，推动商品价格过快、过高上涨，扰乱市场价格秩序。不得相互串通，操纵市场价格，不得限制生产销售数量，分割市场，损害其他经营者或者消费者的合法权益。除生产自用外，不得超出正常的存储数量或者存储周期，大量囤积相关商品，造成市场供应紧张或价格发生异常波动，推动商品价格过快、过高上涨。,
881,2020-05-21 20:26:44,  世运电路：公司正在筹划公开发行可转换公司债券事项，本次可转债发行规模不超过公司最近一期末净资产额的40%，并以证监会核准的发行规模为准。,
882,2020-05-21 20:25:04,针对“百度考虑从纳斯达克退市以提高估值”消息，百度表示，“不予置评”。,
883,2020-05-21 20:24:12,【独家！招行钱端债权二次申报明日启动】在钱端爆雷近一年后，浙商资产通过SPV杭州杭深，介入了招行、钱端的纠葛之中。4月正式启动第一批申报后，已有不少投资人愿意“试水”。今日，杭州杭深公告称，将于5月22日零点正式启动对钱端债权的二次申报。杭州杭深表示，第二次申报与首次申报完全一致，将在6月5日结束。,
884,2020-05-21 20:22:55,  运达科技：拟收购运达电气100%股权，明日复牌。,
885,2020-05-21 20:15:37,  伯特利：拟发行不超过9.02亿元可转债，用于墨西哥年产400万件轻量化零部件建设等项目。,
886,2020-05-21 20:15:06,  三天两板京威股份：大股东德国埃贝斯乐拟减持不超过6%。,
887,2020-05-21 20:14:01,  【京东推出自营房产业务】5月22日，京东将正式上线自营房产业务。首次将上线1000套房源，合作方为中骏地产，合作项目是北京亦庄的“中骏•云景台”。（一财）,
888,2020-05-21 20:13:16,  【工信部：要建设好医疗工业互联网大数据分中心】工信部消息，5月19日，医疗行业工业互联网应用暨医疗工业互联网大数据分中心建设研讨会在线上召开。会议指出，要建设好医疗工业互联网大数据分中心（行业平台），聚焦典型应用场景，打造并推广系统解决方案，加速医疗医药企业数字化转型，助力医疗行业提升产业链水平。要充分发挥大市场优势，依托国家工业互联网大数据中心建设医疗医药行业大数据服务体系，打通行业间数据壁垒，提升医疗资源配置和利用效率。,
889,2020-05-21 20:12:02,  【因监管介入 美国原油基金被限制购买原油期货】原油市场最大的ETF——美国原油基金表示，其经纪商加拿大皇家银行告知其称，该基金当前不能购买更多的原油期货，因美国、英国和加拿大监管机构的介入；最新披露的监管文件显示，监管机构向美国原油基金施压，要求其限制在油价暴跌时期快速增长的规模；最近几周，因零售投资者预判油市触底，导致该基金获得创纪录的资金流入，对油价造成了影响；美国原油基金正寻求聘请更多的经纪商，但目前尚未与任何其他经纪商达成协议，也不知道加拿大皇家银行根据监管机构作出的限制合适会解除。,
890,2020-05-21 20:07:14,  中概股盘前股价跳水，京东、爱奇艺跌超4%，拼多多跌超3%，阿里巴巴、蔚来汽车跌逾2%。,
891,2020-05-21 20:04:36,  波罗的海干散货指数涨3.56%，报494点。,
892,2020-05-21 20:03:03,  百度盘前跌6%。,
893,2020-05-21 20:01:27,百度考虑从纳斯达克退市，以提高估值。（路透）,
894,2020-05-21 19:56:23,【市场监管总局：积极应对头盔涨价，维护市场价格秩序】市场监管总局价监竞争局已下发通知，要求各地市场监管部门切实加强对头盔市场价格行为监管，积极做好市场巡查和舆情监测，提醒告诫生产商、经销商等经营者守法经营，诚信经营，加强价格自律。同时，要求各地市场监管部门会同当地公安机关，从严从快查处捏造散布涨价信息、囤积居奇、哄抬价格、串通涨价等违法行为，涉嫌犯罪的，将移交公安机关追查。,
895,2020-05-21 19:56:15,  【集邦咨询：2020年全球QLED电视出货量预计增长41.8%】集邦咨询光电研究中心最新研究报告显示，2020年全球电视出货动能受到新冠肺炎疫情抑制，预估年衰退5.8%，达2亿521万台。其中，QLED电视预计出货量年增长41.8%，达827万台；预计OLED电视出货年成长率仅7.8%，为337.5万台，相较于年初预估减少26.1%。,
896,2020-05-21 19:54:11,  【委内瑞拉警告美国不要阻止伊朗送油】委内瑞拉政府20日警告美国不要阻止伊朗油轮向委内瑞拉运送汽油，称“阻止这些轮船抵达目的地将违反人道，构成犯罪”。美国4月起以“禁毒”为名派遣军舰在委内瑞拉附近加勒比海域巡逻。由于美国封锁和制裁，委内瑞拉境内汽油短缺。路透社报道，5艘伊朗油轮运输大约150万桶汽油，有望5月底或6月初抵达委内瑞拉。委军方表示，5艘伊朗油轮抵达委方领海后，委内瑞拉军队将派船只和飞机护航。（新华国际）,
897,2020-05-21 19:50:22,  西班牙将净债务发行目标提高三倍至1300亿欧元。,
898,2020-05-21 19:49:45,【5月21日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、全国政协十三届三次会议在京开幕；2、习近平同缅甸总统通电话；3、习近平同孟加拉国总理通电话；4、习近平致信祝贺首个“国际茶日”；5、再接再厉 继续奋斗 让日子越过越红火——习近平总书记对毛南族实现整族脱贫重要指示激励干部群众奋力夺取脱贫攻坚战全面胜利；6、彰显家国情怀 汇聚人间大爱——广大共产党员自愿捐款支持疫情防控工作；7、人民日报社论：广泛凝聚共识 决胜全面小康——热烈祝贺全国政协十三届三次会议开幕；8、今年全国两会首场委员通道开启；9、人民日报评论员文章：坚定信心 勇担使命——努力完成全年经济社会发展主要目标任务①；10、全国现有确诊病例连续7天低于100例；11、谭德塞：世卫大会决议有里程碑意义；12、伊朗表示与委内瑞拉贸易合法透明。,
899,2020-05-21 19:47:19,卓翼科技：拟定增募资不超12.20亿元，用于TWS耳机等物联网产品生产基地建设等项目。,
900,2020-05-21 19:46:45,  意大利通过向散户发行债券筹得创纪录的223亿欧元。,
901,2020-05-21 19:43:36,  天喻信息：2019年净利同比增90%，拟10派1元。,
902,2020-05-21 19:41:56,  【中国银联原董事长葛华勇：建议放开养老金投资限制】全国政协委员、中国银联原董事长葛华勇建议，加快推进国资划转社保，补充社保基金缺口，提高划转比例；放开养老金投资限制，借助资本市场提高养老金的投资收益。,
903,2020-05-21 19:39:25,【韩国现代研发出全球最快电梯技术】韩国现代电梯公司21日表示，近日成功研发出世界上运行速度最快的碳纤维带电梯曳引技术，移动速度可达每分钟1260米。,
904,2020-05-21 19:36:11,  每日互动：股东鸿傲投资计划减持公司股份合计不超过2.0000%。,
905,2020-05-21 19:31:26,"  欧盟批准规模为90亿欧元的意大利经济""保护伞""计划。",
906,2020-05-21 19:26:07,  【交通运输部：《国家综合立体交通网规划纲要(2021-2050年)》已有初步研究成果】交通运输部党组书记杨传堂表示，《国家综合立体交通网规划纲要(2021-2050年)》已经有了初步研究成果，下一步将多方征求意见，拟于年内报请党中央、国务院同意后印发。,
907,2020-05-21 19:25:35,  【交通运输部：4月铁路公路水路民航完成投资同比增长18.2%】交通运输部党组书记杨传堂做客《央广会客厅》栏目表示，4月铁路公路水路民航完成投资2999亿元，同比增长18.2%。将努力拓宽交通投融资渠道、破解资金难题，优先配套和支持重点领域和重大项目，多措并举筹集建设资金，确保取得实效，为国家经济运行、社会民生就业等提供有力支撑。（证券时报）,
908,2020-05-21 19:23:04,  伊朗卫生部副部长卡萨姆·扬巴拜（Qassem Janbabai）表示，伊朗已有约1万名医护人员感染新冠病毒，其中一些已不幸离世。（ILNA）,
909,2020-05-21 19:10:47,  【吉林省紧急通知：4月1日后去过吉林市人员需隔离】5月21日，吉林省新冠防控指挥部发布通知，4月1日以后到过吉林市地区的人员，严格按照风险等级管理。高风险区返回者集中隔离14天+居家隔离7天；中风险区返回者居家隔离14天。解除隔离和返回属地已满21天人员复工复学等，必须持48小时内核酸检测阴性报告。,
910,2020-05-21 19:08:15,  哈高科：发行股份购买资产并募集配套资金暨关联交易事项获得证监会无条件通过。公司股票5月22日起复牌。,
911,2020-05-21 19:07:43,  【广东省市场监管局提醒告诫：不得相互串通、操纵安全头盔市场价格】广东省市场监督管理局就安全头盔市场价格监管有关事项提醒告诫：不得捏造、散布涨价信息；不得大量囤积市场供应紧张的商品，扰乱市场价格秩序和推动商品价格过快、过高上涨。不得相互串通，操纵市场价格，损害其他经营者或者消费者的合法权益。在销售商品和提供服务时，应当自觉依法明码标价。,
912,2020-05-21 19:05:16,  中泰证券网上中签结果出炉，中签号码共有627177个，每个中签号码只能认购1000股“中泰证券”A股股票。,
913,2020-05-21 19:00:43,土耳其央行将基准回购利率下调50个基点至8.25%。,
914,2020-05-21 19:00:30,  金龙汽车：拟发行不超过人民币15亿元债券，用于偿还公司债务、补充流动资金及法律法规允许的其他用途。,
915,2020-05-21 18:59:45,梅西百货第一季度初步净销售额为30亿-30.3亿美元，预估33.8亿美元。,
916,2020-05-21 18:53:27,  全国人大代表、深交所理事长王建军连续三年力推严惩欺诈发行，建议最高刑期提至无期，大幅提高罚金额度，为注册制改革保驾护航。（上证报）,
917,2020-05-21 18:43:31,  高盛将国泰航空评级下调至卖出，目标价7.60港元，即下跌11%。,
918,2020-05-21 18:42:15,英国债券上涨，2年期收益率跌至纪录低点-0.049%。,
919,2020-05-21 18:41:50,  中国铁建：本公司下属中铁二十三局集团有限公司作为联合体成员中标天府新区仁寿县交通基础设施PPP项目（第二次），项目总投资约69亿元。,
920,2020-05-21 18:37:28,  广东榕泰：因公司未按时披露定期报告，涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,
921,2020-05-21 18:33:53,  【浙江省防控办：电影院等娱乐场所将恢复开放】浙江省防控工作领导小组办公室常务副主任陈广胜表示，由于省内都是疫情低风险地区，所以电影院等娱乐场所何时开放开业，已允许各市从本地实际出发统筹决定。,
922,2020-05-21 18:33:29, 【张伯礼：建议加快新冠病毒疫苗III期临床试验】20日，全国人大代表、中国工程院院士张伯礼接受采访时表示，拟提交“关于加快新型冠状病毒疫苗III期临床试验的建议”议案。张伯礼认为，通过III期临床试验可为下一步精准、科学、高效防控试点探路。（中国科学报）,
923,2020-05-21 18:32:13,  【三连板熊猫金控：非公开发行存在重大不确定性】 连续三日涨停的熊猫金控公告，公司2020年非公开发行股票事项尚存在重大不确定性，存在被终止实施的风险。鉴于公司2019年报可能被出具保留意见审计报告，公司在年报披露前将暂不推进公司本次非公开发行事项。根据初步测算，预计公司2019年度的净利润仍为负值。如公司2019年的净利润仍为负值，公司股票将在2019 年年度报告披露后被实施退市风险警示。,
924,2020-05-21 18:27:18,长城影视收关注函，要求详细分析公司拓展新零售产业链暨打造长城互娱网红生态圈是否已具备可实现的模式及路径。,
925,2020-05-21 18:26:31,【农业部：强化非洲猪瘟常态化防控 确保疫情不反弹】针对非洲猪瘟防控新形势，农业农村部及时调整优化防控策略，建立常态化防控机制，出台《非洲猪瘟防控强化措施指引》，指导各地充分发挥应对非洲猪瘟疫情联防联控工作机制的作用，抓重点、补短板、强弱项，毫不松懈抓好常态化防控，确保疫情不反弹，维护生猪生产恢复的向好势头。,
926,2020-05-21 18:24:49,【四连板申通地铁：建元基金持有华大九天股份 公司在建元基金只是财务投资者】连续四日涨停的申通地铁(600834)21日晚公告，网传公司持有华大九天12%股份，实际是公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，不参与日常经营管理，只获得投资收益，预期年化收益7.8%，无其他收益。2019年公司收到建元基金投资收益1800万元。2019年建元基金未获得华大九天的现金分红。,
927,2020-05-21 18:24:00,【4月份我国新增茶企较上月增长34.16%】今年5月21日是联合国确定的首个“国际茶日”。天眼查专业版数据显示，2010年至今，我国茶叶相关企业的年度注册数量（全部企业状态）持续上升，2019年新增茶企数量达27.8万家，为历年增速最快、增量最多。另外，以工商登记为准，我国今年4月新增茶企共3.7万家，较上月环比增长34.16%。从地域分布来看，广东省的茶叶相关企业数量最多，达21.2万家，福建省和云南省次之。,
928,2020-05-21 18:22:51,【伊朗总统鲁哈尼：制裁和压力不会影响伊朗发展 美国无法使伊朗屈服】据伊朗官方通讯社伊通社21日报道，针对美国增加对伊朗内政部长、警察总长等多名官员和多个机构的制裁，伊朗总统鲁哈尼表示，制裁和压力不会影响伊朗发展，美国无法使伊朗屈服。无论是新冠病毒还是美国制裁只能对伊朗产生一定影响，但绝不会阻止伊朗前进。伊朗将继续加强经济生产。（央视新闻）,
929,2020-05-21 18:20:51,【原保监会副主席周延礼：技术正推动保险业生态呈现新特征】此次疫情倒逼保险业加大了互联网和保险科技的应用。近日，全国政协委员、原中国保监会副主席周延礼在接受采访时表示，在技术发展的推动下，大数据、云计算、人工智能、区块链等技术通过对保险业务流程的全面深入，提升了保险行业业务效率、改变了产品形态与服务交互方式，推动着保险业生态呈现新特征。（中国证券网）,
930,2020-05-21 18:20:30,美国石油基金正寻求聘用更多的石油期货经纪商。,
931,2020-05-21 18:20:16,【中信资本张懿宸：优化国有参股企业和国企境外投资企业管理模式】今年全国两会，全国政协委员、中信资本控股有限公司董事长兼首席执行官张懿宸提交了11份提案，涉及国企改革、小微企业融资、企业减负、粤港澳大湾区人才建设等热点话题。张懿宸的建议包括：对国有参股企业和国企境外投资企业实施国资监管时，应坚持现代企业制度和规范治理的原则；应明确股东大会作为公司的最终权力机构，董事会作为公司决策机构的企业规范治理结构；国资委或其他国资主管单位定位于股东，而非上级主管单位。（中国证券网）,
932,2020-05-21 18:19:42,加拿大皇家银行收到了美国、英国和加拿大监管机构有关美国石油基金的指令。,
933,2020-05-21 18:18:12,加拿大皇家银行告知美国石油基金，其不能购买更多期货。,
934,2020-05-21 18:16:15,【农业农村部：恶意抛售染疫生猪一律顶格处罚】农业农村部21日发布非洲猪瘟防控强化措施指引。指引提出，建立黑名单制度。将瞒报、谎报、迟报疫情和检测阳性信息，以及售卖屠宰病死猪、违规调运生猪、逃避检疫监管的生产经营主体纳入黑名单，实施重点监管。特别是对恶意抛售染疫生猪的，一律顶格处罚，坚决追究有关主体的责任并通报。,
935,2020-05-21 18:15:33,【华夏航空：控股股东减持83.6万张华夏转债】华夏航空公告，公司控股股东华夏航空控股（深圳）有限公司于5月15日至5月21日通过大宗交易方式减持华夏转债83.6万张，减持比例为10.58%。截至5月21日收市后，公司控股股东及其一致行动人持有华夏转债比例累计减少30.47%。,
936,2020-05-21 18:15:04,【*ST宜生：股票收盘价低于面值，两名董事增持股份】*ST宜生公告，截至5月21日，公司股票收盘价为0.99元/股，低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司同日公告，公司董事黄国安、刘伟宏于5月21日通过集中竞价方式各买入50万股，两名董事的增持平均价格均为0.99元。,
937,2020-05-21 18:13:23,据俄罗斯卫星网：俄罗斯联邦国家杜马主席维亚切斯拉夫∙沃洛金在全体会议上表示，国家杜马议员中又新增几例新冠病毒感染病例，但未说明新增病例数量。此外，还发现五名杜马议员有新冠病毒抗体，据查明他们早前曾患病。,
938,2020-05-21 18:11:52,【全国人大代表、大参林董事长柯云峰建议把零售药店纳入公共卫生体系和整体国民健康规划】全国人大代表、大参林董事长柯云峰建议，应允许使用个人账户资金购买公共卫生安全个人防护必需用品；预防性作用和康复性品种应纳入《药品目录范围》；把零售药店纳入公共卫生体系和整体国民健康规划中，把大型连锁药店作为防疫战略物资的储备单位。（中证报）,
939,2020-05-21 18:11:30,【全球供应链TOP25发布 中国两家公司上榜】知名数据研究机构Gartner于近日公布了2020年全球供应链25强排名，中国仅有两家企业上榜，分别是阿里巴巴和联想，分别位居第7名和15名。,
940,2020-05-21 18:10:22,随着疫情使得市场封锁，英国房屋销售陷入低迷。,
941,2020-05-21 18:08:44,【投行人士：华丰动力等4家公司首发过会】从投行人士处获悉，今日上会的华丰动力股份有限公司、江西国光商业连锁股份有限公司、优彩环保资源科技股份有限公司、浙江华达新型材料股份有限公司均成功过会。另外，原定于今日上会的北京新时空科技股份有限公司因尚有相关事项需要进一步核查被取消审核。,
942,2020-05-21 18:08:30,荷兰银行：预计油价将在2020年底和2021年恢复到每桶40-50美元。,
943,2020-05-21 18:06:09,中国建筑：公司获得6个房屋建筑重大项目和4个基础设施重大项目，项目金额合计281.1亿元，占2019年营业收入的2.0%。,
944,2020-05-21 18:05:55,IMF总裁格奥尔基耶娃：面对突如其来的经济萎缩，有充分的理由进一步加强银行的资本基础。,
945,2020-05-21 18:05:41,IMF总裁格奥尔基耶娃：如果银行在疫情大流行期间保留资本，而不是向股东支付，所有利益相关者最终都将受益。,
946,2020-05-21 18:05:18,IMF总裁格奥尔基耶娃：停止银行的分红和股票回购，加强银行缓冲所需要的步骤之一是保留来自正在进行的业务的收益。,
947,2020-05-21 18:03:41,英国工业联合会：大约有一半的制造商因疫情而部分关闭，四分之三的企业出现现金流困难。,
948,2020-05-21 18:03:28,十三届全国人大三次会议将于5月22日上午在北京人民大会堂开幕，国务院总理李克强将作政府工作报告。,
949,2020-05-21 18:02:53,英国5月CBI工业订单差值录得-62，为1981年10月以来的最低水平。 英国5月CBI工业出口订单差值录得-55，为1998年10月以来最低水平。,
950,2020-05-21 18:01:06,英镑兑美元GBP/USD短线波动不大。,
951,2020-05-21 18:00:19,英国5月CBI工业订单差值 -62，预期 -50，前值 -56。,
952,2020-05-21 17:59:47,【临港新片区发布促进法律服务业发展政策 鼓励法律服务机构和人才落户】5月21日，临港新片区正式对外发布《中国（上海）自由贸易试验区临港新片区促进法律服务业发展若干政策》。该政策包括机构落户奖励、办公用房扶持、人才保障与便利、高端法律服务奖励、其他扶持措施等五个方面共11条政策，适用于注册登记地、实际经营地和财税户管地在临港新片区的境内外法律服务机构及有关组织。（中证网）,
