,datetime,content,title
704,2020-08-11 07:53:38,日本6月贸易帐 -773亿日元，预期 -1100亿日元，前值 -5568亿日元。日本6月季调后经常帐 10492亿日元，预期 10008亿日元，前值 8211亿日元。日本6月未季调经常帐 1675亿日元，预期 1100亿日元，前值 11768亿日元。,
705,2020-08-11 07:51:47,美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎确诊病例超2000万例，死亡病例超73万例。,
706,2020-08-11 07:51:13,日经225指数期货涨0.76%。,
707,2020-08-11 07:45:05,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
708,2020-08-11 07:44:14,【昨天上海无新增本地新冠肺炎确诊病例，新增8例境外输入病例】上海市卫健委今早（11日）通报：8月10日0—24时，通过口岸联防联控机制，报告8例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自新加坡2例，来自俄罗斯1例。（上海发布）,
709,2020-08-11 07:42:15,【北京商品房出清周期年内首次降至20个月以下】8月10日，贝壳研究院发布数据显示，上周（8月2日-8日）北京住宅新房市场量价环比均有小幅下滑，其中成交面积16万平方米，环比下滑5.9%；成交均价为49361元/平方米，环比下滑1.4%。量价齐跌的背后，北京商品住宅出清周期则由今年4月中旬33个月的高点，回落至上周的19个月，这也是年内首次降至20个月以下。（北京商报）,
710,2020-08-11 07:41:22,【房企年内发452亿美元债三成利率超10%】2020年以来，房企海外美元债合计142笔总金额为452亿美元，与2019年同期的163笔543亿美元相比，下滑了16.7%。记者梳理发现，在年内总计142笔美元债融资中，44笔融资成本超过10%。该44笔融资合计为135.5亿美元，占房企年内美元融资总额的30%，且其发行主体多是中小房企，或者是于近两年刚刚登陆H股的房企。,
711,2020-08-11 07:35:42,【中信建投：白酒将会迎来4个季度的业绩向好】中信建投食品饮料首席分析师安雅泽发文称，上半年酒企清库存控发货，下半年加快发货进度，叠加需求回暖，业绩确定性逐季改善。同比20Q1/Q2的低基数，白酒将会迎来4个季度的业绩向好。至少从未来一年的维度看，白酒行业维持高景气。,
712,2020-08-11 07:35:23,【二季度我国劳动力市场活跃度回升】二季度，用人单位招聘各类人员约441.2万人，环比减少79.5万人；进入市场的求职者约333.7万人，环比增加9.1万人，市场需求略大于供给。随着复工复产的持续推进，劳动力市场供求压力有所缓解。据人社部数据，十大城市岗位需求和求职排行榜显示，营销人员、包装工、餐饮服务人员、快递员等职业的用人需求较大。（人民日报）,
713,2020-08-11 07:35:08,【收益率持续走低 银行结构性存款“退潮”】随着监管严打资金套利，曾作为银行“揽储利器”的结构性存款在相关部门数次出手规范之下，出现显著“降温”，收益率也持续走低。融360大数据研究院8月10日发布的监测数据显示（主要监测国有银行、股份制银行），7月发行的人民币结构性存款平均期限为145天，平均预期最高收益率为3.75%，环比下降18基点，且这一收益率已连续4个月下行。（北京商报）,
714,2020-08-11 07:30:42,【半年报陆续披露 牛散最新投资路线图乍现】由于在重组股筛选方面独具慧眼，张寿清近年来一直被视作A股市场“牛散”的杰出代表。从上市公司最新披露的财报信息来看，濮阳惠成、丰华股份等公司的半年报中均有其身影。其中，丰华股份正是其擅长的重组题材股。有着A股牛散“常青树”之称的赵建平则跟随市场节奏，转战欣欣向荣的新兴产业。从最新披露的半年报来看，神思电子、华测导航、微芯生物等多家上市公司的十大流通股东名单中均有其身影。（上海证券报）,
715,2020-08-11 07:30:19,【水治理“补短板”需求巨大 地方水务集团扎堆成立】据不完全统计，2020年至今，全国各地省市两级已成立近10家水务集团，涉及山西省、河南省、福建省、东莞市、杭州市、宁波市等，实控人多为地方国资委。业内人士分析，做强做大水务平台，有利于水务一体化布局，更宽松的业务发展环境将带来尝试新模式的可能。E20研究院执行院长薛涛表示，根据目前国家的各种规划来看，城市治理需求加之农村市场空白，水行业需求还有10万亿元以上的空间。（上海证券报）,
716,2020-08-11 07:29:38,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、劳动力市场活跃度回升（经济新方位）；2、更好发挥央企压舱石主力军作用（权威访谈）——访国务院国资委主任郝鹏；3、7月日均装车量、中欧班列开行量创新高，前7月铁路货运量增长4.3%，铁路货运 跑出加速度（经济聚焦）；4、缓解中小微企业融资难融资贵，金融创新激发供应链活力；5、7月CPI同比上涨2.7%，核心CPI同比上涨0.5%；6、广西投资集团推进“产融投”协同发展；7、青岛开拓消费新场景。,
717,2020-08-11 07:29:30,今天《人民日报》头版的主要内容有：1、青海互助土族自治县五十镇班彦村原第一书记苏江宁，总书记来到我们新村（总书记勉励我奋战一线——听第一书记讲述扶贫故事）；2、习近平致电祝贺卢卡申科当选白俄罗斯总统；3、上海着力提升群众获得感幸福感安全感，民生实事办好 百姓点赞叫好（走向我们的小康生活）；4、人大常委会第二十一次会议举行第二次全体会议，审议有关授予国家勋章和国家荣誉称号的决定草案，听取专项工作报告和执法检查报告等，栗战书出席会议；5、汽车消费市场 继续回暖向好。,
718,2020-08-11 07:21:23,【赚钱能力猛增 多家上市公司半年报业绩大爆发】昨日晚间，多家上市公司半年报交出亮眼成绩。同比高达数倍的净利润增幅印证了部分企业超强的“抗压能力”，盈利增速赶超营收增速的势头体现出其更强的“赚钱能力”，化危为机的“应变能力”也成功吸引到社保、北向资金、私募和牛散等前来报到。从各路资金“买买买”的热情，不难窥见市场对于“绩优生”的青眼有加。,
719,2020-08-11 07:21:05,【基金人士预测 低估值蓝筹后市有望发力】8月10日，受益于低估值板块的爆发，上证指数以0.75%的涨幅领跑三大指数。申万各行业指数中，建筑装饰、房地产指数表现强势，涨幅均超2%，非银金融、银行指数也分别上涨了1.27%、0.99%。尽管二季度以来银行、地产板块频现股东增持，但机构配置比例依旧不高。有基金人士预测，随着宏观经济持续向好，低估值的周期蓝筹三季度有望迎来一波行情。（中国证券报）,
720,2020-08-11 07:16:32,【公募REITs启航 基金公司争抢首批试点资格】近日，证监会发布《公开募集基础设施证券投资基金指引》，标志着我国基础设施领域公募REITs试点正式启航。而此前国家发改委已下发REITs项目申报工作通知，意味着相关REITs项目进入申报阶段。多家公募基金公司透露，已开始紧锣密鼓地筹备REITs业务，争取成为首批试点机构。,
721,2020-08-11 07:16:16,【科创板今年募资已超其余三板之和 达1465亿元】今年1至7月份，科创板募资1465亿元，主板募资705亿元，创业板和中小企业板分别募资228亿元及137亿元，科创板募资金额已经超过主板+创业板+中小企业板。（央视新闻）,
722,2020-08-11 07:15:25,【机构加仓调研不停 业绩确定性品种获青睐】东方财富Choice数据显示，截至8月7日，近一个月来海康威视、丽珠集团、领益智造、启明星辰等12家上市公司接待机构调研次数均超过100次。其中，部分频频被机构造访的上市公司二季度已获多家机构大手笔加仓。在不少机构看来，当前市场环境下，业绩确定性将成为市场关注的焦点，未来将继续沿着业绩增长主线挖掘盈利持续增长或者超预期的品种。（上海证券报）,
723,2020-08-11 07:13:06,【集合信托收益率跌跌不休 金融类产品独挑大梁】银行理财市场上收益率跌跌不休的现象“传染”到了集合信托市场。来自用益信托的最新统计显示，7月集合信托产品的平均预期收益率为7.05%，环比下滑0.23个百分点。在此背景下，金融类信托募集规模逆势增长，占比升至近四成。信托业内人士表示，今年以来流动性保持合理充裕，集合信托产品平均预期收益率加速下行，未来大概率将继续下降。因此，大量资金选择进入资本市场，金融类产品将是集合信托规模增长的重要支撑。（上海证券报）,
724,2020-08-11 07:12:42,【锁定科创板龙头企业 数百亿新钱等待进场】据悉，近期陆续成立的6只“血统纯正”科创板基金、4只即将问世的科创50ETF及联接基金，再加上已发和未发的多只科技主题基金，数百亿元增量资金已经瞄准科创板，只待合适的入场时机。业内人士分析，科创板强者恒强的趋势将进一步强化。从被动基金来看，科创板50指数选取的是板块中市值最大、流动性最好的50家公司，相当于已经对个股做了初筛，而主动基金通常会进一步优中选优，科创板中的龙头品种将更受增量资金的青睐。,
725,2020-08-11 07:09:05,  【现金管理产品迎新规 券商启动保证金产品改造】近日，深交所、中国证券登记结算有限公司联合发布《现金管理产品运作管理指引》。多数券商资管人士认为，“指引”对于风险管理、不可提取业绩报酬等方面的规定，已指明了券商保证金产品未来的改造路径。记者同时了解到，目前监管只是明确要求新增投资须按“指引”执行，尚未对存量投资提出整改要求。因此，对多数券商保证金产品而言，改造压力主要集中在风险计提方面。,
726,2020-08-11 07:01:09,【科创板今年募资已超其余三板之和，达1465亿元】今年1至7月份，科创板募资1465亿元，主板募资705亿元，创业板和中小企业板分别募资228亿元及137亿元，科创板募资金额已经超过主板+创业板+中小企业板。（央视新闻）,
727,2020-08-11 06:51:32,  特朗普称，如果巴西采取关税行动，美国将同样加征关税。,
728,2020-08-11 06:50:44,  特朗普称，没有讨论取消巴西乙醇关税。,
729,2020-08-11 06:50:33,  特朗普称，新就业岗位在增加，失业率走低速度快于人们的预期。在过去3个月内，我们创造了900万个就业岗位。,
730,2020-08-11 06:46:53,  特朗普称，在就取消旅行限制的时机与欧洲合作。,
731,2020-08-11 06:44:04,  全球最大白银ETF--iShares Silver Trust持仓较上日减少110.07吨，当前持仓量为17713.15吨。,
732,2020-08-11 06:41:50,  美国财长努钦表示，尚未就重启商谈与民主党的舒默和佩洛西交谈。,
733,2020-08-11 06:41:21,  现货白银短线拉升约0.15美元，刷新日高至29.22美元/盎司。,
734,2020-08-11 06:34:11,  权威数据显示，今年上半年，财产险公司预计利润总额447.91亿元，同比增长19.20%；人身险公司预计利润总额1382亿元，同比下降10.86%，降幅较一季度收窄约7个百分点。（上证报）,
735,2020-08-11 06:33:57,  特朗普称，将邀请俄罗斯总统普京参加G7会议，他是很重要的部分。,
736,2020-08-11 06:33:21,  加州承诺投入8180万美元支持新冠肺炎防疫措施。,
737,2020-08-11 06:33:03,  特朗普称，倾向于在大选之后进行G7会议。,
738,2020-08-11 06:31:05,  特朗普称，儿童感染新冠肺炎的概率较低，病情也较轻。,
739,2020-08-11 06:30:57,  特朗普称，儿童新冠肺炎确诊病例的数字不多，不足以阻止学校重开。,
740,2020-08-11 06:27:24,  特朗普称，不认为嫌犯进入了白宫范围内。,
741,2020-08-11 06:23:36,  特朗普称，意在取消薪资税。,
742,2020-08-11 06:17:09,  康方生物：PD-1/VEGF (AK112)获得中国国家药品监督管理局（NMPA）临床试验批件，治疗晚期实体瘤。,
743,2020-08-11 06:10:30,  特朗普称，在考虑下调资本利得税，以及下调中等收入家庭的薪资税。,
744,2020-08-11 06:10:08,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
745,2020-08-11 06:08:06,  特朗普称，第三季度经济增速没有理由达不到20%。,
746,2020-08-11 06:06:16,  现货白银短线下挫逾0.2美元，刷新日低至28.957美元/盎司。,
747,2020-08-11 06:05:56,  特朗普称他在白宫有特勤人员的保护感到非常安全。,
748,2020-08-11 06:05:46,  特朗普称，嫌疑人已被送往医院。,
749,2020-08-11 06:02:57,   特朗普表示似乎是执法人员开了枪，嫌疑人被击中。,
750,2020-08-11 06:02:26,   特朗普表示在白宫外发生枪击，但情况已经得到控制。,
751,2020-08-11 06:01:20,  8月11日亚太盘初，WTI原油期货跌0.1%，报41.95美元/桶。,
752,2020-08-11 06:01:10,  现货黄金开盘涨0.08%，报2027.26美元/盎司。,
753,2020-08-11 05:59:59,  在白宫新闻发布会开始后不久，特朗普在安全人员的护送下突然离开现场。白宫并未就特朗普离场给出原因。,
754,2020-08-11 05:51:57,  【美国新冠肺炎超507万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。（央视新闻）,
755,2020-08-11 05:51:40,  据媒体报道：美国总统特朗普可能会拒绝那些感染新冠肺炎病毒的美国公民返回美国。,
756,2020-08-11 05:36:25,【韩国南大门发生集体感染事件，韩国防疫部门进入紧急状态】韩国以首都圈为中心的疫情传播仍在持续。据韩国中央防疫对策本部10日消息，韩国较前一天0时新增28例新冠确诊病例。韩联社称，虽然这一数据较前一天有所减少，但京畿道高阳市2个教会不断出现感染者，再加上首尔大型传统市场南大门市场出现的集体感染被推测来自该教会，韩国防疫部门进入紧急状态。（环球网）,
757,2020-08-11 05:34:17,  据英国泰晤士报：英国央行副行长拉姆斯登表示，准备在经济放缓的情况下加大量化宽松力度。,
758,2020-08-11 05:33:22,  【今年新发爆款基金近万亿 权益类产品是主力军】Wind数据显示，截至8月7日，今年以来新成立862只新基金，募集资金合计达到1.75万亿元，超过2015年1.32万亿元、2019年1.43万亿元的年度发行规模，创出历史新高。其中的爆款基金数量也刷新纪录——同期成立的发行规模超50亿元的新基金达到102只，发行总规模9607.75亿元。（证券时报）,
759,2020-08-11 05:27:46,  巴西报告新增22048例新冠肺炎确诊病例，新增703例死亡病例。,
760,2020-08-11 05:19:37,  美国副总统兼参议院议长彭斯：民主党人需要重回谈判，讨论援助法案。,
761,2020-08-11 05:13:22,  美国副总统兼参议院议长彭斯：特朗普总统对向个人和家庭提供援助持非常开放的立场。,
762,2020-08-11 05:11:33,  周一（8月10日）纽约尾盘，CME比特币期货BTC主力合约报11990美元，较上日纽约尾盘涨3.59%，盘中交投于11645-12220美元区间，上周累涨约0.5%。,
763,2020-08-11 05:11:24,  离岸人民币（CNH）兑美元北京时间04:59报6.9610元，较上周五纽约尾盘涨85点，盘中整体交投于6.9744-6.9580元区间。,
764,2020-08-11 05:07:41,  【证券时报头版：金融开放大势所趋 A股加速融入全球】明晟（MSCI）将于8月12日宣布最新季度指数评审结果，虽然此次季度评审不涉及A股纳入因子变化，却依然受到市场关注。内地金融市场开放是大势所趋。近来美国政策利率保持在极低水平，进一步压低无风险利率，从而改变投资主体的资产配置结构，加上美元指数走弱，投资者在全球范围内寻找更有投资价值的资产。国际机构逐步转向新兴市场寻求收益，对人民币债券的增配幅度在全市场排名第一，A股吸引外资持续增配。,
765,2020-08-11 04:56:11,  伊拉克安全部门消息：伊拉克什叶派民兵向靠近科威特边界的美军基地偷运爆炸装置，并引发爆炸。,
766,2020-08-11 04:52:30,  交易平台Bitstamp报价显示，比特币快速走低逾50美元，下破11800美元/枚。,
767,2020-08-11 04:48:09,  【招行：人民币汇率优势显现 对资本流入持乐观态度】招行首席经济学家丁安华表示，在弱美元的宏观场景下，资本更倾向流入新兴市场，“我对下一阶段资本流入中国市场持乐观态度”。从汇率的趋势上来看，中国率先复苏、中美息差维持高位、对外开放力度加大有望进一步吸引资金流入中国资本市场，叠加美元逐渐弱化，人民币汇率的优势性正在显现。（证券时报）,
768,2020-08-11 04:33:55,  前程无忧（JOBS）二季度经调整EPS 5.28元人民币。 二季度净营收8.286亿元。 该公司预计三季度净营收8.2-8.7亿元。 该公司预计三季度经调整EPS 2.70-3.20元。,
769,2020-08-11 04:30:38,  沙特阿美上调国内8月燃料价格。,
770,2020-08-11 04:25:23,  俄罗斯直接投资基金CEO表示，该基金准备于8月在菲律宾进行新冠病毒疫苗临床试验。,
771,2020-08-11 04:22:58,  美股各大类资产类ETF中，道指ETF领涨，和罗素2000指数ETF均涨超1%；恐慌指数做多ETF领跌，跌2.8%，其次是美国可转债ETF-SPDR，跌0.47%。,
772,2020-08-11 04:21:27,  据沙特国家电视台：沙特阿美上调当地8月汽油价格。,
773,2020-08-11 04:20:09,  美股各行业ETF中，全球航空业ETF领涨，涨4.8%，其次是能源业ETF，涨超3%；美国生科ETF领跌，跌1%，其次是互联网ETF，跌近1%。,
774,2020-08-11 04:17:20,  美联储埃文斯：不同种族群体对危机影响的感受并不平等，（经济）仅仅恢复到2月份水平是不够的。,
775,2020-08-11 04:15:11,  美股科技股多数下跌，苹果涨超1%，为FAANMG唯一上涨股票。,
776,2020-08-11 04:15:00,  热门中概股涨跌各异，中证500ETF-德银嘉实涨1.14%。,
777,2020-08-11 04:10:42,  美联储埃文斯：不同种族群体对危机影响的感受并不平等，（经济）仅仅在2月份恢复到水平是不够的。,
778,2020-08-11 04:08:34,  腾讯音乐二季度营收69.3亿元，市场预期68.6亿元，去年同期59亿元；净利润9.39亿元，预期9.08亿元，去年同期9.27亿元。,
779,2020-08-11 04:06:00,  诺瓦瓦克斯医药（NVAX）二季度每股亏损30美分，市场预期亏损51美分。 二季度营收3550万美元，市场预期4950万美元。,
780,2020-08-11 04:05:49,  美国上一日新冠肺炎病例增速0.9%，低于7日均值的1.1%。,
781,2020-08-11 04:03:48,  大麻股Tilray二季度营收5040万美元，同比曾航9.8%，市场预期5500万美元。,
782,2020-08-11 04:01:39,  腾讯音乐和环球音乐集团同意达成多年授权协议。,
783,2020-08-11 04:01:00,  IMF董事会：美联储可以制定更加明确的前瞻指引。 美联储具备采取更多行动的空间，可以扩大资产购买规模。,
784,2020-08-11 04:00:26,美股初步收盘涨跌不一，道指初步收涨约1.3%，邮轮概念、航空股领涨。,
785,2020-08-11 03:54:14,  美国加州在初步判决中战胜Uber和Lyft。,
786,2020-08-11 03:48:57,  现货白银短线走低逾0.2美元至28.67美元/盎司。,
787,2020-08-11 03:47:11,美国加州州长纽森：特朗普的失业救济计划将令加州每周耗资约7亿美元，加州无法承担这一计划。,
788,2020-08-11 03:27:38,  俄罗斯反垄断局发布消息称，该部门判定美国苹果公司滥用其在应用市场中的主导地位。（俄罗斯卫星网）,
789,2020-08-11 03:19:48,  铝包装公司Ball Corp.于8月10日以2.875%的收益率发行10亿美元10年期公司债，创美国垃圾债市场历史上五年期及以上到期时间的最低票息。,
790,2020-08-11 03:19:36,  摩根士丹利给予海普瑞A股平配的初始评级，目标价25元人民币；给予该公司H股超配的初始评级，目标价20.70港元。,
791,2020-08-11 03:13:25,  现货黄金短线回升4美元至2027.31美元/盎司。,
792,2020-08-11 03:12:09,  法国外长勒德里昂：新一届黎巴嫩政府必须重建贝鲁特并改革整个国家。,
793,2020-08-11 03:12:00,  美国民主党众议员寻求调查Pebble Mine铜金矿项目的环境评估。（该项目价值超3000亿美元，特朗普支持开发此矿）,
794,2020-08-11 03:03:21,  据英国金融时报：英国和日本的贸易协议因蓝纹奶酪需求问题而陷入停滞。,
795,2020-08-11 02:58:51,  据Electrek：特斯拉正在考虑成为欧洲的电力供应商，并将太阳能、Powerwall和电动汽车充电器捆绑在一起，推出一体化家庭能源包。,
796,2020-08-11 02:49:35,  现货黄金再度跌至2020美元/盎司下方，较日高回落近30美元。,
797,2020-08-11 02:45:15,  现货白银短线走低逾0.3美元，现报28.77美元/盎司。,
798,2020-08-11 02:41:27,  穆迪：两到三年内，美国市政部门仍将面临新冠疫情的后遗症，主要是收入下降。,
799,2020-08-11 02:36:44,  穆迪：近年来，美国对社会问题的高度敏感性增加了通过削减支出来缩小预算缺口的政治障碍。,
800,2020-08-11 02:35:28,  穆迪：美国州和地方政府的税收将需要数年时间才能从经济低迷中复苏。,
801,2020-08-11 02:34:52,  WTI 9月原油期货收涨0.72美元，涨幅1.75%，报41.94美元/桶。,
802,2020-08-11 02:31:44,  上期所原油期货2009合约夜盘收涨0.71%，报284.40元人民币/桶。 沪金夜盘收跌0.38%，沪银收涨3.64%。,
803,2020-08-11 02:31:06,  穆迪：由于就业和消费需要较长时间才能复苏，美国市政收入将在数年内低于疫情前的水平。,
804,2020-08-11 02:30:35,  上海黄金交易所黄金T+D 8月11日（周二）晚盘收盘下跌0.39%报441.01元/克；上海黄金交易所白银T+D 8月11日（周二）晚盘收盘上涨3.33%报6726.0元/千克。,
805,2020-08-11 02:25:11,  现货黄金下跌0.5%，暂报2024.81美元/盎司，逼近亚太盘初录得的日低2019.47美元/盎司。,
806,2020-08-11 02:22:05,  美国加州报告新增7751例新冠肺炎确诊病例，新增66例新冠肺炎相关死亡病例。,
807,2020-08-11 02:19:14,  Nikola创始人Trevor Milton：本公司账户上目前拥有超过9亿美元的现金，这在当前环境下虽然不算太多（特斯拉已经融资至接近200亿美元的水平），但本公司不会融资太多，可能会增资1-2轮。,
808,2020-08-11 02:08:44,【北京市290余家企业获2.4亿财政补贴】从市财政局获悉，为了支持打赢抗疫战，北京及时拨付疫情防控保障贷款贴息资金直达企业，290多家从事医疗物资生产、居民生活保障、物流运输相关企业获得财政补贴2.4亿元。（北京青年报）,
809,2020-08-11 02:05:03,  巴西8月份前五天装货铁矿石164万吨/日。,
810,2020-08-11 02:01:35,道指上涨300点刷新日高，成分股工银涨超5%，耐克上涨将近4%，卡特彼勒、联合技术、陶氏化学至少涨超3.5%。标普500指数上涨不到0.3%，纳指跌幅收窄至不足0.3%。,
811,2020-08-11 01:54:37,  美国疾控中心：昨日报告新增48690例新冠肺炎确诊病例，累计5023649例，报告新增558例新冠肺炎死亡病例，累计161842例。,
812,2020-08-11 01:51:31,  COMEX 12月黄金期货收涨0.6%，报2039.70美元/盎司。,
813,2020-08-11 01:46:54,  花旗将搜狐目标价从10美元上调至32美元。搜狐目前下跌16%，报19.90美元。,
814,2020-08-11 01:43:26,  美国白宫新闻秘书麦克纳尼：特朗普仍然希望通过新冠病毒救助法案，其中包括直接拨款和向学校拨款。,
815,2020-08-11 01:41:41,  美国肯塔基州长：美国各州无法长期承受失业的压力。,
816,2020-08-11 01:41:22,  美国肯塔基州长：特朗普当前的行政令“不可行”。,
817,2020-08-11 01:40:05,  英国石油公司据悉将研究出售德国化工部门DHC SOLVENT。,
818,2020-08-11 01:35:53,  Worldometers最新数据显示：8月11日北京时间01:35，全球新冠肺炎病例达到2013万例，累计死亡将近73.6万。,
819,2020-08-11 01:34:37,  据路透统计：全球新冠肺炎感染病例总数超2000万例。,
820,2020-08-11 01:31:54,  美国白宫新闻秘书麦克纳尼：特朗普的行政命令与奥巴马时期有很大不同。,
821,2020-08-11 01:31:27,  据菲律宾CNN电视台报道，菲律宾总统杜特尔特希望免费获得俄罗斯研制的新冠病毒疫苗。（卫星新闻）,
822,2020-08-11 01:30:01,  美国白宫新闻秘书麦克纳尼：民主党应该就刺激方案回到谈判桌前。,
823,2020-08-11 01:27:28,  Facebook宣布成立名为F2 Group的新部门，以致力于支付和商务机会，并委任数字货币项目Libra联合创始人David Marcus为F2 Group的主管。,
824,2020-08-11 01:27:18,  美国白宫新闻秘书麦克纳尼：命令完全在总统的行政权限范围之内。,
825,2020-08-11 01:26:18,  美国白宫新闻秘书麦克纳尼：特朗普仍然希望学校和小企业得到资金。,
826,2020-08-11 01:25:53,  美国白宫新闻秘书麦克纳尼：各州可以考虑通过新冠肺炎经济刺激法案为失业援助提供资金。,
827,2020-08-11 01:24:53,  投行Wedbush：维持苹果公司股票跑赢大盘评级，将目标价从475美元上调至515美元，为华尔街投行中最高，预计苹果股价在牛市情形下股价可达到600美元。,
828,2020-08-11 01:17:55,  毛里求斯总理办公室：日本船只油罐泄漏已经停止，船上完好无损的油罐中仍载有2000吨石油。,
829,2020-08-11 01:17:44,  毛里求斯总理：搁浅的日本油轮船体出现了几处裂缝，这艘船最终会解体，形势依然严峻，正为最坏的情况做准备。,
830,2020-08-11 01:10:38,  伊拉克新增新冠肺炎确诊病例3484例，累计153599例。（央视新闻）,
831,2020-08-11 01:03:49,  沪铜夜盘收涨0.85%，沪铝收跌1.11%，沪锌收涨0.03%，沪铅收跌0.34%，沪镍收跌0.10%，沪锡收跌0.23%。,
832,2020-08-11 00:59:16,  土耳其总统埃尔多安：土耳其始终愿意在公平的基础上通过对话解决地中海东部的问题。,
833,2020-08-11 00:54:36,【科技股对美国股市的影响力达到新的顶峰】随着投资者纷纷涌入苹果公司、微软、亚马逊公司等大型科技股，截至上周五，标普500指数前十大成份股公司市值之和已膨胀至8万亿美元左右。据来自标普道琼斯指数公司(S&P Dow Jones Indices)的截至7月31日的数据，标普500指数前10大成份股公司市值之和在该指数总市值中占比29%。这是至少40年来的最高占比，高于2019年底的22.7%。这些顶级股票的上涨正推动标普500指数和纳斯达克综合指数回升至纪录高位。但其上涨掩盖了大市的潜在疲软，罗素2000指数等其他指数今年以来仍为下跌。,
834,2020-08-11 00:54:13,  巴西ABPA：巴西7月猪肉出口量增至10.04万吨。,
835,2020-08-11 00:53:07,  LME期铜收涨88美元，报6396美元/吨。 LME期铝收涨15美元，报1786美元/吨。 LME期锌收跌7美元，报2397美元/吨。 LME期铅收跌16美元，报1899美元/吨。 LME期镍收跌94美元，报14286美元/吨。 LME期锡收跌55美元，报17716美元/吨。,
836,2020-08-11 00:50:24,【石油业五巨头大举减记资产】全球前五大石油公司第二季总计减记近500亿美元的资产，同时缩减产出，因新冠疫情导致燃料价格及需求大幅下滑。夸张的资产减记及产出下滑凸显出业者在第二季受到重创。全球燃料需求一度下滑超过三成，目前也仍低于疫情前的水准。多名行业高管表示，他们大举减记资产是因为全球疫情不断发展，他们预期未来几季人们外出旅游减少及燃料使用下滑将导致需求持续不振。这场疫情已经造成全球超过70万人死亡。,
837,2020-08-11 00:48:49,【小摩瑞银认为公司债具投资价值】瑞银财富管理和摩根大通认为，公司债券市场为投资者提供了一些机会。摩根大通表示，鉴于政府和央行为支持信贷和经济活动所采取的措施，发行人目前的压力严峻程度可能小于2008年雷曼兄弟危机之后的水平。瑞银财富管理称，亚洲固定收益市场尤其具有吸引力。,
838,2020-08-11 00:46:33,  天然气期货跌幅扩大至5%，现报2.0920美元/百万英热。,
839,2020-08-11 00:45:23,  土耳其总统埃尔多安：希望市场利率会进一步下降。,
840,2020-08-11 00:44:54,  欧元兑英镑EUR/GBP日内走低50点，现报0.8979，跌幅0.55%。,
841,2020-08-11 00:42:52,【黎巴嫩总理宣布本届政府辞职】当地时间10日晚7点30分左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。,
842,2020-08-11 00:41:41,  【Facebook和微软对苹果App Store的不满受到欧盟关注】据外媒报道，Facebook和微软对其游戏App在苹果App Store中的出现方式表达出不满，可能会推动欧盟对这家iPhone制造商的业务展开调查。欧盟反垄断监管机构表示，他们也在关注这类担忧。今年6月，欧盟委员会对苹果展开了四项调查，其中三项针对苹果App Store及其限制性规定，包括要求应用程序开发者使用苹果自己的应用程序内购买系统。,
843,2020-08-11 00:37:50,  黎巴嫩总理：贝鲁特爆炸是地方腐败的结果。,
844,2020-08-11 00:30:38,【过去百年美元相对黄金贬值99%】Voima Gold分析师Jan Nieuwenhuijs上周撰文表示，现货黄金价格在8月6日突破每盎司2070美元，再创历史新高，而自1930年代以来，美元相对黄金的价值已缩水了99%。事实上，英镑和日元的表现甚至要比美元更差，日元兑黄金的汇率在100年内已贬值99.98%，这也说明黄金的购买力仍然非常稳定。,
845,2020-08-11 00:28:09,【疫情“震中”的股票可能开启大涨】根据Fundstrat团队的研究，美股将从8月14日开始进一步走高，在接下来的两周内，那些疫情“震中”的股票有可能大涨30%。依据在于之前的行情历史。该团队发现，当美国新冠病例增长达到顶峰的20天后，市场便会出现加速上涨。,
846,2020-08-11 00:26:20,【亚洲科技股迎来买入好时机？】GAM Investment Management驻苏黎世的基金经理Jian Shi Cortesi上周五购买了一些中国互联网股票，并计划在股价回落的情况下进一步增持。Cortesi在接受采访时说，美国对中国互联网公司的禁令对多数上市中国互联网公司的收入和利润影响不大，目前，MSCI亚太指数最大四支成分股——都是科技公司的估值，仍然落后于对应的美国股票。这个团体包括阿里巴巴、腾讯、台积电和三星电子。,
847,2020-08-11 00:23:18,  黑石集团以1.5亿美元的资金支持前摩根大通交易员的新对冲基金。,
848,2020-08-11 00:17:27,  苹果目前上涨超1%；KeyBanc Capital Markets表示，苹果公司的iPhone销量复苏势头在走强”。数据表明，7月份iPhone销量环比增长53%。,
