,datetime,content,title
699,2020-06-05 04:07:46,  美国股航空集体上涨，美国航空涨超41%，精神航空涨超21%。,
700,2020-06-05 04:04:14,  中概股中，瑞幸咖啡大涨57%，蔚来汽车和万达体育涨超6%。,
701,2020-06-05 04:03:22,  据媒体报道：OPEC+部长级会议临时安排在6月6-7日进行。,
702,2020-06-05 04:01:23,  纳指初步收跌约0.7%，Zoom跌约6%，推特跌超3%、Facebook跌2%，特斯拉跌超2%，苹果跌约1%。美国航空公司涨约40%，带动全球航空业ETF（JETS）涨约11%。波音涨超6%。中概股瑞幸咖啡维持大约50%的涨幅，蔚来汽车涨超6%，如涵则跌约10%。但KWEB和CQQQ均跌约0.9%。,
703,2020-06-05 04:00:20,  道指接近平收；瑞幸咖啡收涨约55%，连续三个交易日大涨。,
704,2020-06-05 03:58:14,  美国新冠肺炎确诊病例增长1.1％，与上周平均水平持平。,
705,2020-06-05 03:58:04,  穆迪：美国邮轮行业可能会在2020年的大部分时间里暂停运营。,
706,2020-06-05 03:55:10,【美国华盛顿特区预计迎来新一波新冠肺炎确诊高峰】当地时间4日，据华盛顿特区卫生部门预计，由于近日待化验检测标本的堆积，该地区或迎来又一新冠肺炎确诊高峰。“根据新发现的病例及其相应的症状发作日期，已确定在5月30日出现新的病例确诊高峰”，一份华盛顿特区政府网站声明表示，由于阵亡将士纪念日假期造成实验室样本积压，并且通过感染追踪又发现了新病例，可能会在接下来的几天内“导致新的确诊高峰”。（央视新闻）,
707,2020-06-05 03:52:50,【世卫组织：全球新冠肺炎新增129281例，美洲区域超过300万例】当地时间4日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部夏令时间4日10时（北京时间4日16时），全球新冠肺炎新增129281例，死亡新增4842例。美洲区域确诊病例最多，达到3022824例（新增73369例），死亡168553例（新增3242例）。（央视新闻）,
708,2020-06-05 03:49:37,  美国官员表示，来自美军第82空降师的几百名军人将撤出华盛顿特区，回到原基地。,
709,2020-06-05 03:47:36,  从诸多券商人士处了解到，目前全国股转系统正在督促保荐机构跟上监管节奏，以期可以在年中推出精选层。（21世纪经济报道）,
710,2020-06-05 03:45:52,【5月个人贷款变活跃了，房贷猛增信用卡贷款回暖】不少银行业内人士表示，4月以来，信用卡贷款、信用贷等个人贷款产品开始逐渐恢复，5月环比增速更快。特别是个人住房按揭贷款迅速反弹，有的地区“甚至基本已经恢复到疫情前的水平”。（21世纪经济报道）,
711,2020-06-05 03:40:14,  美国航空集团(AAL.O)短线跳水，现涨幅缩窄至38%，报16.39美元。,
712,2020-06-05 03:38:18,  摩根大通分析师Baker：今日投资者似乎对美国航空集团很困惑。,
713,2020-06-05 03:35:55,  加拿大央行副行长Gravelle：资产负债表规模扩大不影响实现通胀目标的努力。,
714,2020-06-05 03:34:20,  加拿大央行副行长Gravelle：目标是在企业债券购买上保证产业类型平衡。,
715,2020-06-05 03:32:01,  以色列新增新冠肺炎确诊病例66例，累计确诊17495例。,
716,2020-06-05 03:31:52,  耐克(NKE.N)刷新日低，现跌3.09%，报100.88美元。,
717,2020-06-05 03:29:59,  加拿大央行副行长Gravelle：即使经济从新冠肺炎疫情的影响中恢复，低油价、供应限制仍可能使加拿大经济承压。,
718,2020-06-05 03:27:42,美国加州报告新冠肺炎确诊病例累计119807例，确诊病例增长1.8％， 7天均值为2.5％。,
719,2020-06-05 03:26:44,  美国信贷基金资金流入156亿美元，创下纪录新高。,
720,2020-06-05 03:21:14,  加拿大央行副行长Gravelle：相比于通胀高于目标水平，更可能出现通缩。,
721,2020-06-05 03:20:03,  加拿大央行副行长Gravelle：加拿大央行没有改变0.25％为政策利率下限的立场。,
722,2020-06-05 03:19:41,  标普500指数跌超1%，纳指跌1.2%，道指跌0.66%。,
723,2020-06-05 03:05:23,  基金分析公司理柏（Lipper）：美国投资级基金的资金流入99亿美元。,
724,2020-06-05 03:05:18,  基金分析公司理柏（Lipper）：截至6月3日当周，美国高收益基金资金流入57.5亿美元。,
725,2020-06-05 03:05:11,  基金分析公司理柏（Lipper）：截至6月3日当周，美国贷款基金流出4200万美元。,
726,2020-06-05 03:04:57,  恒指夜期收跌0.55%，报24158点，低水208点。,
727,2020-06-05 02:48:44,《柳叶刀》的一项研究提出了有关羟氯喹的安全性问题。,
728,2020-06-05 02:45:11,《柳叶刀》撤销了对特朗普追捧的疟疾药物的研究。,
729,2020-06-05 02:44:59,  【美国疾控中心主任：疾控中心仍与世界卫生组织保持“密切合作”】当地时间4日，美国疾病控制和预防中心主任罗伯特·雷德菲尔德，在当天于华盛顿举行的一场众议院有关应对新冠肺炎疫情反应的听证会上表示，尽管特朗普总统近期宣布将结束美国与世界卫生组织的关系，但美国疾控中心仍与世界卫生组织保持“密切合作”。（央视新闻）,
730,2020-06-05 02:43:07,  墨西哥国家石油公司在5月将原油产量削减至153万桶/日，较4月份欧佩克+协议承诺减产10万桶/日低12.3万桶/日。,
731,2020-06-05 02:37:19,  特斯拉CEO马斯克评论推特CEO多西：多西在尽他所能，我支持他。,
732,2020-06-05 02:37:11,  美国明尼阿波利斯三名被控在乔治·弗洛伊德案中协助、教唆谋杀的警员首次出庭，保释金为100万美元。,
733,2020-06-05 02:34:35,  WTI 7月原油期货收涨0.12美元，涨幅0.32%，报37.41美元/桶。,
734,2020-06-05 02:33:08,  加拿大央行副行长Gravelle：（被问及企业债务）希望较高的债务水平将有助于企业迅速复苏，并有能力偿还由此产生的债务。,
735,2020-06-05 02:32:25,  伊朗外长证实，伊朗释放了一名被扣留的美籍伊朗人与一名在伊朗被监禁的退役美军。,
736,2020-06-05 02:30:29,  上期所原油期货2007合约夜盘收跌0.14%，报283.40元人民币/桶。,
737,2020-06-05 02:30:20,  上海黄金交易所黄金T+D 6月5日（周五）晚盘收盘上涨0.57%报390.31元/克；上海黄金交易所白银T+D 6月5日（周五）晚盘收盘上涨0.7%报4307.0元/千克。,
738,2020-06-05 02:28:44,  美股航空股强势走高，美国航空集团(AAL.O)涨38%，美国联合航空(UAL.O)涨16%，达美航空(DAL.N)涨14%，波音(BA.N)涨超7%。,
739,2020-06-05 02:24:46,  美国众议院议长佩洛西：有关警察的法案将在周一公布。,
740,2020-06-05 02:22:43,  美国众议院议长佩洛西：匿名的执法人员造成了不信任，破坏了责任感。,
741,2020-06-05 02:22:36,  法国新冠病毒死亡人数增加44人至29065人。,
742,2020-06-05 02:22:28,  据法国回声报：法国将为法国科技公司提出12亿欧元的计划。,
743,2020-06-05 02:22:16,  据媒体报道：英超考虑拒绝沙特收购该俱乐部。,
744,2020-06-05 02:18:54,  美国贸易代表莱特希泽称他不支持退出世贸组织。,
745,2020-06-05 02:13:20,纽约联储：5月28日至6月3日，美联储没有出售抵押贷款支持证券，美联储的抵押贷款支撑证券购买总额为224.85亿美元。,
746,2020-06-05 02:10:17,  加拿大央行副行长Gravelle：重申如果需要支撑市场运作，加拿大央行准备好扩大计划的规模。,
747,2020-06-05 02:10:07,  亚马逊(AMZN.O)现跌0.15%，报2474.575美元。,
748,2020-06-05 02:08:52,  据媒体报道：NBA董事会已经批准关于在美国佛罗里达州迪士尼世界重启赛季的计划。,
749,2020-06-05 02:07:52,  加拿大央行副行长Gravelle：重申将继续大规模购买资产直至经济复苏开始的承诺。,
750,2020-06-05 02:07:47,  加拿大央行副行长Gravelle：新贷款的抵押贷款利率已经开始下降，因为贷款人现在可以随时获得所需的资金。,
751,2020-06-05 02:07:41,  加拿大央行副行长Gravelle：加拿大央行的资产负债表已从3月初的约1200亿加元增至逾4600亿加元.,
752,2020-06-05 02:04:28,  加拿大央行副行长Gravelle：加拿大央行更担心通缩而非通胀。,
753,2020-06-05 02:04:07,  加拿大央行副行长Gravelle：如果企业迅速恢复营业，经济供应的复苏可能会快于需求，但消费者仍保持谨慎。,
754,2020-06-05 02:03:48,  加拿大央行副行长Gravelle：尽管出现了积极迹象，但不确定性依然存在，这在很大程度上取决于加拿大能否成功地管理未来可能出现的新冠肺炎疫情的风险，以及能否加快取消封锁措施。,
755,2020-06-05 02:03:42,  特斯拉CEO马斯克发推：是时候分拆亚马逊(AMZN.O)了，垄断是错误的。,
756,2020-06-05 02:03:22,  加拿大央行副行长Gravelle：有明显迹象显示，信贷正在流动，金融体系运行良好，这将是支撑复苏力度的关键因素。,
757,2020-06-05 02:03:16,  加拿大央行副行长Gravelle：将密切关注新冠病毒大流行如何影响加拿大主要出口市场的增长和需求。,
758,2020-06-05 02:02:05,  加拿大央行副行长Gravelle：将利率下调至0.25%以下可能会引发金融体系问题。,
759,2020-06-05 02:01:59,【中小金融机构、不良处置等领域监管再加码，防外部输入风险多举措在途】据悉，下一步，高风险机构风险防范、不良资产处置力度等将再加码，支持中小银行多渠道补充资本和深化改革的政策文件正酝酿推出，进一步补齐监管短板。与此同时，近期，从金稳委到央行、银保监会也频频提示警惕国际市场波动带来的输入性风险。未来，相关金融产品和跨境资金流动风控将持续强化。（经参）,
760,2020-06-05 01:58:12,英国和欧洲的脱欧贸易谈判没有取得进展。,
761,2020-06-05 01:57:32,  美国共和党参议员巴拉索表示，已将“北溪-2”项目制裁法案提交美国参议院审议。（卫星新闻）,
762,2020-06-05 01:56:39,【经参头版评论：“两新一重”释放有效投资红利 】今年的政府工作报告提出，重点支持“两新一重”建设，即新型基础设施建设，新型城镇化建设，交通、水利等重大工程建设。各地在支持“两新一重”投资时，既要结合“十四五”发展规划，又要充分发挥三者的协同作用，避免过度的投资和重复建设。支持“两新一重”建设，一要进行科学论证，提高资金投放的精准度，确保真正用于既促消费惠民生又调结构增后劲的重点项目，同时也要防止造成新的产能过剩。二要加强与终端需求的有效衔接，建议以新型城镇化为体系支撑，带动以5G等新一代信息技术为代表的新基建发展，而新基建要为新型城镇化建设赋能，助力打造智慧城市、现代农业等业态。三要冷静客观看待新基建的就业和投资拉动力。,
763,2020-06-05 01:54:16,  COMEX 8月黄金期货收涨22.60美元，涨幅1.3%，报1724.40美元/盎司。,
764,2020-06-05 01:51:48,  据科威特新闻社（KUNA）：科威特要求部长们将预算削减至少20%。,
765,2020-06-05 01:48:54,  据CNBC：福特将带薪工人的返回计划推迟到9月。,
766,2020-06-05 01:44:11,  德国总理默克尔：将坚持不再竞选德国总理的决定。,
767,2020-06-05 01:43:53,  瑞幸咖啡涨幅一度飙升至90%，本周已累涨逾120%。,
768,2020-06-05 01:37:49,  美国众议院议长佩洛西对特朗普表示，抗议活动期间增加美国首都的军事存在“令人担忧”，其中包括身份不明的联邦执法人员。,
769,2020-06-05 01:36:59,  美国众议院议长佩洛西写信给特朗普，要求一份参与保护华盛顿的所有机构的名单。,
770,2020-06-05 01:36:02,  沪铜夜盘收涨0.36%，沪铝收跌0.38%，沪锌收跌0.21%，沪铅收跌0.38%，沪镍收涨0.26%，沪锡收涨0.09%。,
771,2020-06-05 01:34:21,  瑞幸咖啡飙涨80%，最高触及4.65美元，市值达11.21亿美元，本周迄今累涨超110%。,
772,2020-06-05 01:34:16,  【摩根大通对黄金的观点调整为超配 因有央行支持】摩根大通调整了对黄金的建议，从低配调整为超配，原因包括央行的刺激措施、美元走软以及对冲市场的风险。策略师NikolaosPanigirtzoglou和MikaInkinen在周四发布的研报中称，这些风险包括美国的政治动荡以及动能交易者对股票期货的较高仓位。虽然策略师的模型投资组合将“维持亲风险倾向”，但也会将某些风险从股票转移到信贷。,
773,2020-06-05 01:31:05,  利比亚国民军司令哈利法·哈夫塔尔的部队称，如果遭到袭击，将会恢复行动。,
774,2020-06-05 01:30:27,  利比亚国民军司令哈利法·哈夫塔尔的部队在的黎波里重新部署，恢复停火谈判。,
775,2020-06-05 01:27:59,  现货白银日内再度涨超1%，报17.78美元/盎司。,
776,2020-06-05 01:27:30,  现货黄金涨破1720美元/盎司，日内涨1.39%。,
777,2020-06-05 01:24:35,  土耳其报告新冠肺炎死亡病例为4630例，此前为4609例。,
778,2020-06-05 01:23:18,  特朗普将签署行政命令，允许联邦机构使用紧急权力来快速推进能源项目。,
779,2020-06-05 01:19:31,  美元兑瑞郎USD/CHF跌至2个月新低的0.9545，关注0.9503的支撑位。,
780,2020-06-05 01:19:21,  【5G商用迎一周年 网络建设按下“快进键”】我国5G正式商用即将迎来一周年，当前5G网络建设呈现全力加速状态。近期多部门和地方密集发布5G网络新建计划，其中地级市、县城、乡镇的5G网络建设成为投资和布局的热点，包括河南、贵州、湖南、江苏等多地有望年底实现县城以上地区5G覆盖。,
781,2020-06-05 01:16:56,  英国商务大臣夏尔马称他的新冠病毒检测结果为阴性。,
782,2020-06-05 01:16:21,  美国司法部长巴尔称特朗普要求他协调应对华盛顿的抗议活动。,
783,2020-06-05 01:14:30,  美国新泽西州州长：新泽西州120万人失业是一个“天文数字”。,
784,2020-06-05 01:11:47,  世卫组织赤道几内亚代表被要求离境。,
785,2020-06-05 01:08:38,  WTI原油期货转涨，现报37.27美元/桶。,
786,2020-06-05 01:08:01,  德国总理默克尔：增值税收入的损失在长期内是不可持续的。,
787,2020-06-05 01:07:55,  德国总理默克尔：增值税削减幅度有限，只有在2020年底前有效。,
788,2020-06-05 01:07:02,  据俄罗斯卫星网：华盛顿市长敦促“外州”的军队离开首都。,
789,2020-06-05 01:06:51,  布伦特原油8月期货日内再度转涨，现报39.85美元/桶。,
790,2020-06-05 01:04:00,  据媒体报道：Zoom与谷歌公司洽谈使用谷歌的网络安全服务。,
791,2020-06-05 01:03:45,  现货黄金刷新日高至1718.16美元/盎司，日内涨超1%。,
792,2020-06-05 01:03:20,  纽交所FANG+指数跌1.3%，推特(TWTR.N)以3.18%的跌幅领跌。,
793,2020-06-05 01:03:12,  据美国哥伦比亚广播公司（CBS）：洛杉矶县不会在周四晚上实施全县范围的宵禁。,
794,2020-06-05 00:58:44,  法国财长勒梅尔：复苏计划将会是“绿色的”。,
795,2020-06-05 00:58:35,  法国财长勒梅尔：法国总统马克龙将在夏季休假后呈交经济复苏计划。,
796,2020-06-05 00:55:12,  美国疾控中心主任Redfield告知国会，参加示威活动的个人应该“高度考虑”接受新冠病毒检测。,
797,2020-06-05 00:53:57,  现货黄金刷新日高至1718.16美元/盎司，日内涨超1%。,
798,2020-06-05 00:53:20,  法国财长勒梅尔：法国政府将在下周三提出新的预算。,
799,2020-06-05 00:51:14,  爱尔兰报告新增5例新冠肺炎死亡病例，新增38例新冠肺炎确诊病例。,
800,2020-06-05 00:51:09,  美国联邦调查局（FBI）局长Christopher Wray：乔治·弗洛伊德死亡案的民权调查“进展迅速”。,
801,2020-06-05 00:48:55,  法国劳工部部长佩尼戈：法国将提出新的部分失业制度。,
802,2020-06-05 00:46:41,【美元恐迎来一波大熊？】全球金融市场动荡时，美元曾是最安全的避风港。不过随着全球经济逐步恢复，美元终于开始回调。主要原因是美国以外地区利好消息不断放出，如澳洲矿价恢复，欧洲救助计划初步达成，中国国内经济数据向好。而此前美联储的零利率政策本应利空美元，但因全球流动性紧张导致美元汇率居高不下。同时美国潜在经济增长不如新兴经济体，因此新兴经济体货币兑美元也有强势因素支撑。长期来看，主要国际投资者通过美联储货币互换等渠道囤积了一定量美元，美元弱势还将持续一阵。,
803,2020-06-05 00:46:19,  法国劳工部部长佩尼戈：法国总统马克龙准备重新审视失业福利改革。,
804,2020-06-05 00:44:07,【美国企业炼金术：股债一起上】今年借着美联储托市的东风，美国大企业发了1万亿投资级企业债。同时，美股强势反弹又重新打开了融股权的大门。根据路透社报道，5月美国上市公司总计完成653亿美元股权融资，创下史上最高单月纪录。对于美国企业来说，经济基本面不确定性依然较大，但金融市场却欣欣向荣。发长债，融股权，屯现金，是当前美国企业最明智的选择。,
805,2020-06-05 00:43:04,  美国司法部长巴尔：不可否认的是，很多非裔美国人对司法系统缺乏信心，这必须得到改变。,
806,2020-06-05 00:36:39,  据美国广播公司ABC：美国华盛顿特区今晚将不会实行宵禁。,
807,2020-06-05 00:35:40,  互联网营销公司ZoomInfo Technologies美国IPO首日开盘上涨将近90.5%，报40美元，随后一度上涨超过100%，IPO定价为21美元。,
808,2020-06-05 00:34:16,【印度国防部高官新冠肺炎病毒检测呈阳性】据媒体6月4日报道，印度国防部秘书阿贾伊·库马尔的新冠肺炎病毒检测结果呈阳性。目前其办公室所在大楼已采取了严格消杀措施，并对密切接触者展开追踪。目前已追踪到的约30名密切接触者已被通知自行在家隔离。印度国防部部长拉杰纳特·辛格、陆军参谋长马诺杰·纳拉瓦尼、海军参谋长卡兰比·辛格的办公室均位于同一楼层。消息人士称，在库马尔的检测结果出来后，国防部长拉杰纳特·辛格以及一些高层军事官员已停止前往办公室上班。国防部发言人拒绝就此事发表意见。（央视）,
809,2020-06-05 00:33:53,  道指跌超100点，纳指跌0.7%，标普500指数跌0.54%。拉斯维加斯金沙（LVS）短线跳水，目前下跌超5%，此前一度涨超4%。,
810,2020-06-05 00:31:44,  拉斯维加斯金沙（LVS）短线跳水，目前下跌3.4%，此前一度涨超4%。,
811,2020-06-05 00:31:33,  LME期铜收涨0.1%，报5528美元/吨。 LME期铝收跌0.1%，报1566.50美元/吨。 LME期锌收涨0.1%，报2025美元/吨。 LME期铅收涨1.0%，报1738.50美元/吨。 LME期镍收跌0.8%，报12765美元/吨。 LME期锡收涨0.3%，报16055美元/吨。,
812,2020-06-05 00:31:00,  英国交通大臣SHAPPS ：英国商务大臣夏尔马的情况很好，他在家工作，等待新冠病毒检测结果。,
813,2020-06-05 00:29:16,  据俄航天集团消息，俄紧急情况部请求外国伙伴，希望借助他国遥感卫星对诺里尔斯克热电站燃油外泄情况进行监测。（卫星新闻）,
814,2020-06-05 00:28:03,  安信资管于近日正式拿到获准开业的批文，成为了资管新规后首家开业的券商资管子公司，也是第17家设立的券商资管子公司。（证券时报）,
815,2020-06-05 00:27:31,【疫情让美国橙汁再次伟大】美国奶农急着倒奶，美国橙农急着出货。早在四月，彭博就曾报道美国橙汁销量同比上涨46%，相应地，美国洲际交易所（ICE）的7月橙汁期货今年走出一波不错的行情。7月橙汁周三收报1.282美元/磅，创下18年4月以来的新高。由于疫情封锁，获取新鲜水果并不容易，曾经被无糖饮食风尚打入冷宫的橙汁，反而重新填满美国人的冰箱。美国橙汁最大生产地是饱受季节性飓风困扰的佛罗里达州。而近年来这里除了飓风还被另一种问题烦恼：黄龙病。自黄龙病2005年登陆美国以来，佛罗里达州橙子产量就呈现长期下滑趋势。,
816,2020-06-05 00:26:01,  秘鲁财长：秘鲁预计全国有200万人因疫情流行失去了工作。,
817,2020-06-05 00:25:05,  全球疫苗免疫联盟：20亿美元的新冠病毒疫苗预先市场协议足以让贫穷国家为医护人员和高危人群接种疫苗，并创造缓冲性的疫苗剂量。,
818,2020-06-05 00:22:55,"  全球疫苗免疫联盟：预先市场承诺是""建立新冠病毒全球疫苗获取机制的更广泛努力的第一个基石""。",
819,2020-06-05 00:22:23,  全球疫苗免疫联盟：目前筹集到了5.67亿美元的资金，最初目标为筹集20亿美元，资金的用途是为贫穷国家购买新冠病毒疫苗的预先市场承诺。,
820,2020-06-05 00:20:33,  纽约州报告新冠肺炎确诊病例375133例，此前为374085例。,
821,2020-06-05 00:18:31,【欧元区4月零售额创历史最大降幅】欧元区4月份零售销售额创下20多年前该数据开始统计以来的最大降幅，不过降幅小于经济学家们此前的预期。由于政府实施了遏制新冠疫情的封锁举措，许多销售非必需品的商店都关门歇业，令欧元区4月零售额比3月大降11.7%，而3月的零售额环比已经下降了11.1%。4月零售额同比下降19.6%。,
822,2020-06-05 00:17:39,  OPEC+代表：OPEC+推动联合技术委员会（JTC）在6月17日开会，并希望联合减产监督委员会（JMMC）在18日开会。,
823,2020-06-05 00:17:28,  【全球疫苗峰会圆满结束 共筹集88亿美元】当地时间4日下午，英国首相鲍里斯·约翰逊发表讲话，宣布全球疫苗峰会圆满结束，并表示峰会共为全球疫苗免疫联盟（GAVI）筹集88亿美元，超过原定74亿美元目标。,
824,2020-06-05 00:16:50,  厄瓜多尔能源部：厄瓜多尔在石油勘探和生产环节宣布不可抗力，因为SOTE石油管道关闭的缘故。 厄瓜多尔石油出口并未受到最新不可抗力因素的影响。,
825,2020-06-05 00:16:15,欧佩克代表：将联合技术委员会会议调整的原因是要获得5月份的产量数据。,
826,2020-06-05 00:15:28,欧佩克代表：欧佩克+将联合技术委员会会议调整至6月17日，联合部长级监督委员会调整至6月18日。,
827,2020-06-05 00:11:14,瑞幸咖啡(LK.O)飙升至70%，总市值11亿美元，换手率超90%。,
828,2020-06-05 00:10:21,  英国要求所有出行者在乘坐公共交通工具时戴口罩。,
829,2020-06-05 00:09:40,  瑞幸咖啡(LK.O)飙升至60%，成交额升至2.9亿美元。,
830,2020-06-05 00:08:39,  美国纽约州州长科莫：纽约州将在美国东部时间下午2点为乔治·弗洛伊德遇害事件默哀。,
831,2020-06-05 00:08:28,  德国：将强行要求所有加油站提供电动汽车充电服务。,
832,2020-06-05 00:05:39,  瑞幸咖啡涨超50%，市值近10亿美元。,
833,2020-06-05 00:04:26,  英国新冠肺炎确诊病例从279856例升至281661例。,
834,2020-06-05 00:03:00, 意大利新冠肺炎累计确诊病例增加177例至234013例，新冠肺炎死亡病例增加88例至33689例。,
835,2020-06-05 00:00:03,  瑞幸咖啡涨超40%，市值约9.3亿美元，换手率升至近80%。,
836,2020-06-04 23:59:25,【疫情期间三分之一美国人借酒消愁】调查发现许多人养成了不健康的习惯以应对隔离压力和失业（如喝酒、抽烟、进食大量巧克力等），三分之一的人说封锁期间酒精摄入量激增。彭博社数据显示，在疫情封锁期间，美国啤酒、葡萄酒和烈酒的消费呈指数增长。,
837,2020-06-04 23:54:23,【美股迎来最强50天涨势】标普500指数在过去50个交易日上涨了39.6%，为有史以来最强劲的50天涨势。在历史上，美股在50天里涨幅超过20%的经历中，在6个月和12个月后股指均能走高，平均涨幅超过10%。,
838,2020-06-04 23:53:02,【国际天然气价格大跌】尽管原油价格在大型产油国达成减产协议后迅速回升，但全球天然气市场仍严重供过于求。交易员和分析师表示，随着需求下降和库存接近产能，最糟糕的情况可能还没有到来，这将在世界某些地区为负价格创造理想条件。,
839,2020-06-04 23:51:45,  美国纽约州州长科莫：近期的社会事件可能会加大疫情传播的可能性，呼吁示威者接受检测。,
840,2020-06-04 23:51:00,  美国纽约州州长科莫：最近6周纽约市新冠肺炎检测确诊率从26%下降至2%。,
841,2020-06-04 23:49:23,  【证监会：上海丽人等六家公司成功过会】上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司首发申请获证监会通过。,
842,2020-06-04 23:47:20,  在岸人民币兑美元（CNY）北京时间23:30收报7.1130元，较周三夜盘收盘跌29点。成交量299.98亿美元，较周三减少13.89亿美元。,
843,2020-06-04 23:44:45,  WTI原油短线上扬0.3美元，现报36.86美元/桶。,
844,2020-06-04 23:40:24,  特朗普团队预计下一轮刺激计划总量将达1万亿美元。,
845,2020-06-04 23:38:59,美国白宫推迟了关于刺激计划的讨论。,
846,2020-06-04 23:36:43, 【采用华为5G车载模组全球首款量产5G汽车即将落地】从接近华为车BU的知情人士获悉，华为5G车载模组已正式商用。昨日，比亚迪股份(01211.HK)在其官方微信号发布消息称，旗下全新车型——汉将是全球首款搭载华为5G技术的量产车型。但具体采用了华为什么技术并没有透露。知情人士还透露，这项技术正是华为5G车载模组，支持峰值2Gbps的下行速率。这也意味着比亚迪汉将成为全球首款量产的具备5G通信能力的汽车。（腾讯一线）,
847,2020-06-04 23:35:58,  【欧洲股市集体收跌】德国DAX指数跌0.48%，报12426.83点，法国CAC40指数跌0.25%，报5009.68点，英国富时100指数跌0.73%，报6335.56点。,
848,2020-06-04 23:35:47,  荷兰皇家壳牌：Cristobal风暴目前没有对我们的生产和钻井作业造成影响。,
849,2020-06-04 23:35:38,【温氏股份：5月肉猪销售收入34.69亿元】温氏股份(300498)6月4日晚公告，公司5月销售肉猪90.06万头（含毛猪和鲜品），收入34.69亿元，毛猪销售均价29.61元/公斤，环比变动分别为4.21%、-8.18%、-10.92%，同比变动分别为-55.33%、7.07%、110.75%。,
850,2020-06-04 23:35:03,  荷兰皇家壳牌：正在密切留意墨西哥湾沿岸地区的热带风暴情况，正在减少部分离岸设备中的非关键员工。,
851,2020-06-04 23:34:51,【券商“分食”IPO承销保荐蛋糕，华泰联合一单进账1.58亿元】Wind数据显示， 2020年前5个月A股IPO 99家，募集资金1241.86亿元，募资净额为1168.21亿元，承销保荐费用合计55.06亿元。梳理发现，单家公司收入最多的是华泰联合证券，其承销保荐天合光能进账1.58亿元；而从单均收费看，海通证券以平均每单收入1.01亿元排名第一，华泰联合、中信建投分别居第二、三位，单均进账均在7000万元以上。（中证报）,
852,2020-06-04 23:31:31,  欧洲央行执委们表达了对欧洲央行偏离”出资比例(capital key)”规则的担忧。,
853,2020-06-04 23:28:21,  卡塔尔航空将恢复面向巴基斯坦与新加坡等国家的航班。,
854,2020-06-04 23:27:35,【久立特材：控股股东增持1%股份，拟继续增持】久立特材公告称，公司控股股东久立集团在5月26日至6月4日期间，通过集中竞价交易的方式累计增持841.54万股，占公司总股本的1%。久立集团计划6月5日起的未来6个月内，继续增持，累计增持比例不低于公司总股本的1%，不超过总股本的2%（含5月26日至6月4日期间已增持股份）。,
855,2020-06-04 23:22:12,  美国破产机构：美国5月商业破产申请量较2019年同期增长48%。,
856,2020-06-04 23:21:18,  加拿大总理特鲁多：证据显示，新冠肺炎病毒传播速度正在放缓。,
857,2020-06-04 23:19:07,  螺纹期货夜盘收跌1.12%，热卷收跌0.88%；铁矿石期货收跌1.00%。 焦炭夜盘收跌0.18%，焦煤收跌1.36%，动力煤收涨1.00%。 橡胶夜盘收涨1.40%，沥青收跌0.53%。 豆粕夜盘收涨1.49%，菜粕收涨1.90%。 郑棉夜盘收涨0.30%。,
858,2020-06-04 23:14:35,【美股三大指数悉数转跌，纳指跌0.36%，大型科技股集体下跌】Zoom跌超5%，FAANG五大科技股全部下跌，奈飞跌超1%，芯片股则多数上涨，美光科技涨超3%。,
859,2020-06-04 23:13:28,  美、布两油短线波动不大，WTI原油现报36.70美元/桶，跌幅1.56%，布伦特原油报39.85美元/桶，跌幅0.96%。,
860,2020-06-04 23:12:30,  美股短线下跌，纳指和标普500指数转跌，道指几乎回吐全部此前超100点涨幅。,
861,2020-06-04 23:12:07,  伊拉克：库尔德地区减产速度放缓。,
862,2020-06-04 23:11:46,  伊拉克承认目前尚未达到其欧佩克+产量配额。,
863,2020-06-04 23:11:40,  伊拉克告知欧佩克+将在7月底前全面实施石油减产。,
864,2020-06-04 23:08:41,  俄罗斯黄金生产商Polyus：预计2020年黄金生产前景面临的风险不大。,
865,2020-06-04 23:06:43,  【日本新增新冠肺炎确诊病例47例 累计确诊17078例】据日本NHK电视台报道，截至当地时间6月4日0时至23时30分，日本国内新增新冠肺炎确诊病例47例，累计确诊病例17078例。新增死亡病例5例，累计达910例。,
866,2020-06-04 23:06:15,  西班牙新冠肺炎累计确诊病例达240660例，累计死亡病例27133例。,
867,2020-06-04 23:04:33,  制药公司阿斯利康与CEPI和GAVI达成一份价值7.5亿美元的协议，将向中低收入国家和地区提供针对新冠肺炎病毒的疫苗。,
868,2020-06-04 23:02:41,全球领导人将于周四在英国主办的一次峰会上承诺为疫苗接种资金提供数十亿美元。该峰会旨在筹集至少74亿美元，募集的资金将投给比尔盖茨支持的疫苗联盟Gavi，该联盟将利用这笔资金在2025年前为最贫穷国家的3亿儿童提供麻疹等免疫接种。,
869,2020-06-04 23:02:17,瑞幸咖啡持续拉升，涨超30%，报3.39美元，成交额达1.44亿美元，换手率达47.8%。,
870,2020-06-04 22:59:24,  乐视网：公司股票进入退市整理期交易的起始日为2020年6月5日，退市整理期首日的开盘参考价为1.69元，退市整理期为三十个交易日，预计最后交易日期为2020年7月20日。,
