,datetime,content,title
758,2020-08-07 00:39:48,  法国总统马克龙：一艘载有药品的直升机航母将于下周四离开法国，前往黎巴嫩。将与世界银行、欧盟和国际社会一道帮助黎巴嫩。将在未来几天组织关于帮助黎巴嫩的国际会议。,
759,2020-08-07 00:38:18,【对冲基金信心满满而客户愈发谨慎】根据摩根士丹利机构经纪业务汇编的数据，职业经理上个月对股市的多头押注超过空头头寸，比率接近1.9比1，为超过十年来的最高水平。标普500指数在此期间上涨了5.5%，为2010年以来表现最好的7月份，并在8月前三天连续走高。与此同时，该公司对对冲基金投资者的调查显示，大约四分之三的受访者预计标普500指数年末时低于3300点。,
760,2020-08-07 00:37:03,法国总统马克龙：法国的一架飞机将在几小时后抵达黎巴嫩，进一步协助调查贝鲁特的爆炸事件。,
761,2020-08-07 00:36:32,在发生爆炸后，黎巴嫩央行冻结了贝鲁特港口负责人、海关负责人和其他5人的账户。,
762,2020-08-07 00:35:06,知情人士表示，微软没有扩大与TikTok谈判的范围，将只就TikTok在美国、加拿大、新西兰和澳大利亚的业务进行谈判。,
763,2020-08-07 00:33:52,【银保监会连开11张罚单：中行、招行、吉林银行等中招】继近日10余家银行被罚超1000万后，监管部门继续密集出手。8月6日，中国银保监会官网一连披露了吉林银保监局于近日作出的11张罚单，其中工行、中行、招行等均“中招”，罚单中列明的违法违规行为包括贷款管理不审慎、签发银行承兑汇票调查环节严重不审慎、贷后管理不到位、贷前调查不尽职等。（中国基金报）,
764,2020-08-07 00:31:59,【散户投资者押注苹果还会上涨】TD Ameritrade Holding Corp.认为，在股价大涨、业绩强劲情况下，苹果公司计划中的拆股将刺激对该公司的更多押注。经纪公司TD Ameritrade Singapore Pte执行长Christopher Brankin接受采访时说，过去一周，对这家全球最大科技公司的交易活动异常活跃，与前几年苹果拆分股票时的情况相同。他说，由于拆股公告，我们在期权上看到了反应。他指的是使用衍生品押注苹果股票更多上涨。,
765,2020-08-07 00:31:29,美股区块链概念股持续走高，MarathonPatent涨17.38%，Riot Blockchain涨4.6%，AMD涨0.83%；此前报道称高盛任命新的数字资产主管押注区块链是金融市场的未来。,
766,2020-08-07 00:29:05,特朗普表示，预计将在周五或周六签署命令。,
767,2020-08-07 00:27:09,美国俄亥俄州州长DEWINE新冠病毒检测呈阳性。,
768,2020-08-07 00:18:22,【国有金融机构要降薪？部分银行确有下调，薪酬细则有下调可能，主要看营收和净利】国有金融机构尤其是银行要大幅降薪！这是8月5日起，社交媒体开始流传的一则消息。多方了解发现，此消息基本属实，并非空穴来风。部分国有金融机构今年的薪酬总额将有所下调，部分员工的绩效奖金会受到影响。据悉，从国有金融机构工资决定机制上，若出现净利润增幅为负的情况，则存在工资总额减少的理论可能。（券商中国）,
769,2020-08-07 00:16:44,  理想汽车短线下跌，现跌10.3%。,
770,2020-08-07 00:15:59,  【理想汽车回应车辆起火：事故发生后，电池、增程器均无任何异常】7日凌晨，理想汽车官方微博发布事故说明。2020年8月6日16点09分左右，在广东省肇庆市二广高速四会、连州方向，一辆行驶的理想ONE发生了意外事故，导致车辆起火。理想汽车工作人员已第一时间赶到现场，确认用户情况。目前两名车上人员留院观察，其余乘员人身安全。根据云端监控数据显示，事故发生后，电池、增程器均无任何异常。事故原因初步判断为疑似铁片的物体被高速行驶的车辆卷起，并击穿了高压油管，造成燃油喷溅并被排气管高温引燃。具体的事故原因及详细分析结果，有待事故现场的详细勘察及分析。（界面新闻）,
771,2020-08-07 00:14:12,  美元指数DXY短线走低逾20点；欧元兑美元EUR/USD、英镑兑美元GBP/USD短线走高约30点。,
772,2020-08-07 00:13:32,【美国四大行报告延期偿付贷款总额激增】美国四大银行在年中时候有至少1515亿美元贷款出现延期偿付，因为小企业和房主等借款人在新冠疫情时期寻求债务救济。不同银行对不同账户类型提供的救济计划各不相同，例如美国银行对消费者信用卡债务提供最长60天的延期，摩根大通则为住宅抵押贷款提供不超过1年的3个月滚动延期。这两家银行以及花旗和富国银行在第二季度向美国证券交易委员会提交的文件中披露了贷款延期的细节。,
773,2020-08-07 00:12:31,黎巴嫩将就贝鲁特的爆炸事件对前部长Ghazi Aridi进行调查。,
774,2020-08-07 00:10:11,  IMF总裁格奥尔基耶娃：国际社区和黎巴嫩的友国是时候在需要时对其提供帮助了。,
775,2020-08-07 00:09:57,  【四大行回应薪酬问题】中国工商银行、中国农业银行、中国银行、中国建设银行6日回应薪酬问题，四大行均表示预算中没有降薪的计划。（新华视点）,
776,2020-08-07 00:08:28,特朗普表示，疫苗的问世不会影响选举，其目标是拯救生命。,
777,2020-08-07 00:07:13,【Facebook续创历史新高】Facebook涨超5%，至261.74美元，续创历史新高。,
778,2020-08-07 00:05:40,  现货黄金短线走高逾5美元，重回2060美元/盎司上方。,
779,2020-08-07 00:04:14,IMF总裁格奥尔基耶娃：（谈及黎巴嫩问题时）实施有意义的计划扭转经济、建立问责制和信任至关重要。,
780,2020-08-07 00:01:54,【佩洛西称与白宫就刺激方案的磋商取得了一些进展】据彭博社消息，众议院议长南希·佩洛西称，民主党和白宫围绕疫情纾困措施的谈判正在取得进展，但需要加快进度。,
781,2020-08-07 00:00:48,  IMF总裁格奥尔基耶娃：正探索所有可能的方式来支持黎巴嫩人民。,
782,2020-08-06 23:59:08,【巴西央行降息至2%的纪录低点】巴西央行将其关键利率下调25个基点至纪录低点，同时不排除进一步降息的可能，以设法刺激遭受新冠疫情冲击的经济。政策声明称，即便还有货币政策刺激空间，应该也很小。因此，未来若对当前的货币刺激程度进行调整，将额外渐进实施，并将视对财政轨迹的看法而定。,
783,2020-08-06 23:59:01,  特朗普称将就下调薪酬税和禁止驱逐房客下达行政命令，行政令还将覆盖失业救济金和学生贷款。,
784,2020-08-06 23:53:56,【美国6月贸易逆差收窄至507亿美元】美国6月贸易逆差从548亿美元降至507亿美元。美国6月进出口均获得六个月来首次增长：6月出口较5月份增长9.4%至1583亿美元；进口增长4.7%至2089亿美元。进出口的涨幅反映了全球需求在受到疫情的抑制后有所改善，但仍远低于疫情前水平。,
785,2020-08-06 23:51:46,  空客：7月获得4架飞机净订单，交付49架飞机。1-7月获得369架总飞机订单，获得302架净订单。,
786,2020-08-06 23:46:37,  英国央行对负利率的抵触和偏紧的前瞻指引，已将市场对降息至零的预期推至2021年夏季。,
787,2020-08-06 23:45:35,  土耳其五年期主权信贷违约掉期（CDS）升至612个基点，创五月中旬以来最高水平。,
788,2020-08-06 23:44:48,【魏凤和同美国国防部长通电话】国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局势升温的危险举动，维护地区和平稳定。埃斯珀说，在两国关系紧张时，两军要保持对话磋商，管控危机，防止误判，降低风险。（新华社）,
789,2020-08-06 23:44:32,  【辽宁营口相关企业产品外包装检测阳性，涉事企业封闭相关货物封存】据央视新闻，辽宁营口市发布公告：今天，营口市在对大连市《关于推送近期离开大连市疫情重点地区人员及货物信息的函》的有关检测中，发现相关企业产品外包装采样检测结果中有3个样本呈阳性。对企业43名工作人员进行了核酸及抗体检测，对追踪到的306名相关人员进行了核酸检测，检测结果均呈阴性。营口市已第一时间封闭了涉事企业、封存了相关货物，未发现其它异常情况。,
790,2020-08-06 23:43:44,  穆迪：预计美国2020年营业收入将下降25%至30%，而此前的预测为下降2%至5%。,
791,2020-08-06 23:42:38,【欧股收盘普跌】德国DAX指数跌0.52%，报12594.35点；英国富时100指数跌1.23%，报6029.52点；法国CAC40指数跌0.98%，报4885.13点；欧洲斯托克50指数跌0.79%，报3242.45点。,
792,2020-08-06 23:41:41,【纽约梅隆银行：日元受到实钱资金流入而非避险交易的支持】纽约梅隆银行认为，相对于美国而言，有利的实际利率水平引发的资金流入给日元带来支撑，目前日元表现很大程度上与股市或者风险情绪无关。在日本本地资金流出放缓的同时，相关数据显示，最近投资者在更加稳定地购买所有类别的日本资产，包括股票、债券以及日元本身。日本不太令人担忧的长期宏观前景”，再加上下半年美联储更大的政策鸽派空间，都在帮助推动美日实际利率差异走低。,
793,2020-08-06 23:39:10,  在岸人民币兑美元（CNY）北京时间23:30收报6.9544元，较周三夜盘收盘上涨204点。成交量392.18亿美元，较周三增加32.93亿美元。,
794,2020-08-06 23:37:59,  Facebook刷新盘中纪录新高，日内涨幅扩大至3.79%，市值达7363亿美元。,
795,2020-08-06 23:37:01,  【通用汽车讨论将电动汽车业务剥离出去单独运营的想法】据报道，通用汽车已经讨论了将电动汽车业务剥离出去单独运营的想法，但该公司并没有积极准备对电动汽车运营的剥离。通用汽车短线飙升，目前上涨2.5%,
796,2020-08-06 23:35:10,  【千山退：收到证监会行政处罚决定书及市场禁入决定书】千山退公告，公司及相关当事人当日收到证监会《行政处罚决定书》及《市场禁入决定书》，经查明，公司2015年度、2016年度报告存在虚假记载等违法事实，证监会决定：对公司责令改正，给予警告，并处以60万元的罚款；对刘祥华、刘华山等给予警告并处3万元至30万元不等罚款。对刘祥华、刘华山采取终身市场禁入措施。本案现已调查、审理终结。,
797,2020-08-06 23:34:17,  现货白银日内涨幅收窄至4.3%，现报27.84美元/盎司。,
798,2020-08-06 23:33:47,现货黄金跌至2050美元/盎司下方，较日内高位回落逾19美元。,
799,2020-08-06 23:30:42,1970年代以来每十年表现最佳资产一览：1970年代黄金疯狂大牛市、1980年代日本经济泡沫、1990年代互联网泡沫、2008年原油飙升后崩盘。,
800,2020-08-06 23:30:32,现货白银较日高回落近0.6美元，现报24.88美元/盎司，涨幅缩窄至3.45%,
801,2020-08-06 23:29:19,市场消息：美国将向黎巴嫩派遣三艘装载救援物资的C-17运输机。,
802,2020-08-06 23:28:34,理想汽车涨超10%，早前获伯恩斯坦予“跑赢大盘”评级。,
803,2020-08-06 23:28:20,【英国金融时报：微软寻求收购Tiktok的全球业务】据知情人士透露，微软正在寻求收购TikTok全球业务的交易，包括在印度和欧洲的业务。一位熟悉字节跳动亚太业务的人士表示，微软之所以想要收购TikTok的全球业务，是因为很难将人力资源等后台职能分离开来，也很难确保一个国家的TikTok用户在前往另一个国家时仍能使用该应用。,
804,2020-08-06 23:27:26,【千山退：收到证监会行政处罚决定书及市场禁入决定书】千山退(300216)8月6日晚间公告，公司及相关当事人当日收到证监会《行政处罚决定书》及《市场禁入决定书》，经查明，公司2015年度、2016年度报告存在虚假记载等违法事实，证监会决定：对公司责令改正，给予警告，并处以60万元的罚款；对刘祥华、刘华山等给予警告并处3万元至30万元不等罚款。对刘祥华、刘华山采取终身市场禁入措施。本案现已调查、审理终结。,
805,2020-08-06 23:26:35,IMF总裁格奥尔基耶娃呼吁国际社会对黎巴嫩提供援助。,
806,2020-08-06 23:24:59,国际货币基金组织正探索以“所有可能的方式”来支持黎巴嫩。,
807,2020-08-06 23:24:52,微软短线拉升，现涨0.7%。,
808,2020-08-06 23:24:02,【黄金价格暴涨 外媒分析五大因素】《华盛顿邮报》称，随着美国经济陷入衰退，数以千万计的美国人失业，加之美国疫情反弹，黄金成了投资者的目标；黄金通常不易受通货膨胀和不确定性的影响；从长远来看，贵金属相对稳定；近期美元已经贬值，因此对于持有其他货币的投资者来说，此时用其他货币购买黄金比用美元购买黄金更划算。美国国债收益率下滑降低了投资者持有无息黄金的机会成本。关注度和曝光率的增加会进一步激发投资者对黄金的兴趣。,
809,2020-08-06 23:23:49,据英国金融时报：微软寻求收购Tiktok的全球业务。,
810,2020-08-06 23:20:01,美国亚利桑那州新冠肺炎死亡病例达4002例，前一天为3932例。,
811,2020-08-06 23:19:02,据报道，高盛任命新的数字资产主管，押注区块链是金融市场的未来。美股区块链概念股多数上涨，Marathon Patent涨15%，该股今年迄今累涨超440%。Riot Blockchain涨6%，今年迄今累涨280%。,
812,2020-08-06 23:18:05,美国亚利桑那州新冠肺炎确诊病例达4002例，前一天为3932例。,
813,2020-08-06 23:17:28,美国亚利桑那州新冠肺炎确诊病例达183647例，前一天为182203例。,
814,2020-08-06 23:14:53,现货黄金短线急挫10美元，现报2051.79美元/盎司。,
815,2020-08-06 23:13:08,美国众议院议长佩洛西：失业援助金改革的实施需要花费数月。,
816,2020-08-06 23:12:27,黎巴嫩将恢复部分未受爆炸影响的港口运作。,
817,2020-08-06 23:12:18,美国国家海洋和大气管理局：预计美国2020年将受到共6个飓风的影响。,
818,2020-08-06 23:11:55,土耳其主要股指下跌5.3％，创3月16日以来的最大跌幅。,
819,2020-08-06 23:11:37,美国众议院议长佩洛西：共和党知道我们希望延长每周600美元的失业援助金。,
820,2020-08-06 23:10:33,世卫组织卫生紧急项目负责人瑞安：我们应该通过传统的临床试验而非“人类挑战”研究来证明疫苗有效性。,
821,2020-08-06 23:10:22,【船运行业指数普遍走高 波罗的海干散货指数上涨】波罗的海干散货指数在周四上涨25点或1.7%，报1500点，海岬型船运价指数上涨6点或0.2%至2464点，日均获利减增加51美元至20434美元。巴拿马型船运价指数上涨84点或6%，至1494点，为7月17日以来新高，日均获利上涨755美元至13448美元。超灵便型船运价指数上涨7点至847点。,
822,2020-08-06 23:10:04,摩根大通将2020年下半年石油需求预期下调150万桶/日。,
823,2020-08-06 23:09:05,螺纹期货夜盘收跌0.13%，热卷收跌0.25%；铁矿石期货收跌0.22%。 焦炭夜盘收涨1.20%，焦煤收涨0.53%，动力煤收跌0.47%。 橡胶夜盘收涨2.94%，沥青收涨0.71%。 豆粕夜盘收跌0.28%，菜粕收跌0.72%。 郑棉夜盘收涨2.22%。,
824,2020-08-06 23:08:51,世卫组织卫生紧急项目负责人瑞安：（被问及俄罗斯研制的新冠疫苗）我们现在需要做的是确保疫苗安全有效。,
825,2020-08-06 23:06:09,【受新冠肺炎疫情影响 港铁公司上半年亏损逾3亿港元】香港铁路有限公司（港铁公司）公布，受新冠肺炎疫情影响，2020年上半年公司香港总乘客量同比下跌约38%，公司亏损3.34亿港元。港铁公司6日举行2020年中期业绩报告网络发布会，行政总裁金泽培在发布会上表示，疫情阴霾下，港铁公司在香港的铁路服务、车站商务以及物业租赁等业务都受到不同程度的影响。（新华网）,
826,2020-08-06 23:05:56,世界卫生组织总干事谭德塞：如果疫苗能够作为公共产品提供，经济复苏可能会更快。,
827,2020-08-06 23:05:40,据NPD Group行业数据，美国6月份视频游戏硬件、软件、配件和游戏卡总销售额为12亿美元，是2009年来最高的6月份数据，同比增长26%。,
828,2020-08-06 23:03:38,美联储表示，第二季度信用卡余额下降760亿美元，汽车贷款持平。,
829,2020-08-06 23:02:03,【大商所、郑商所夜盘收盘 玻璃涨逾2%】大商所、郑商所夜盘收盘，涨跌参半。玻璃、郑棉等涨逾2%，郑油、棉纱等涨超1%，豆油、纯碱等小幅上涨；淀粉跌近2%，菜粕、玉米等小幅下跌。,
830,2020-08-06 23:01:44,【新华三集团与甘肃联通签署战略合作协议】8月6日下午，紫光旗下新华三集团与中国联合网络通信有限公司甘肃省分公司签署战略合作协议，未来双方将在5G、IDC、云和大数据、网络信息安全、网络重构、政企ICT等领域开展深入合作，携手助力甘肃省数字经济的纵深推进。此次双方联手，将加速甘肃联通的服务升级，推动甘肃省的5G商用、政企行业应用等事业发展。,
831,2020-08-06 23:00:50,美联储：二季度家庭债务下滑340亿美元，至14.27万亿美元。,
832,2020-08-06 23:00:19,【新加坡与澳大利亚签署数字经济协议】新加坡贸工部长陈振声6日与澳大利亚贸易、旅游和投资部长西蒙·伯明翰举行视频会议，以电子方式签署两国数字经济协议。陈振声当天在会后表示，该协议不仅会促进双方贸易往来的数字化，也会使新加坡企业与澳方进行跨境商业活动的程序更便捷、更有效益。（新华社）,
833,2020-08-06 22:58:45,据NPD Group行业数据，美国6月份视频游戏硬件、软件、配件和游戏卡总销售额为12亿美元，是2009年来最高的6月份数据。强劲的6月份数据延续了从3月份开始的趋势，其中4月份的销售额同比猛增73％，创历史最高纪录。,
834,2020-08-06 22:57:10,美国众议院议长佩洛西：需要快速推进刺激计划的谈判。,
835,2020-08-06 22:57:02,美股早盘，CNN恐惧与贪婪指数读数为71，表明市场处在贪婪状态。,
836,2020-08-06 22:57:01,美国众议院议长佩洛西：有关刺激计划的谈判取得了一些进展，正在以积极的方式进行。,
837,2020-08-06 22:56:28,【华为杨超斌：预计今年年底中国将建设80万5G基站】华为无线产品线总裁杨超斌在5“机”峰会表示，从全球来看，5G作为新兴基础设施已经成为全球共识，全球各国都加快了5G的投资和建设。目前，中国三大运营商已在全球开通40万站点，5G用户数也已破亿，预计到今年年底，中国的5G站点将达到80万站，用户数将达到2亿以上，两者比例将均占到全球70%以上。杨超斌认为，中国5G的建设，将极大带动整个5G产业链生产规模的快速增长。,
838,2020-08-06 22:55:46,【优客工场撤销在美国IPO上市申请，正考虑其他替代方案】8月6日晚间，优客工场发布公告称，鉴于当前的资本市场状况，公司正在考虑其他替代方案，决定目前不进行拟发行证券的发售和出售，并向美国证券交易委员会(SEC)申请撤回其2019年12月提交的注册声明。优客工场在公告中表示，委员会尚未宣布该注册声明有效，并且公司确认未根据该注册声明出售任何证券，因此，撤回注册声明符合规则公共利益和对投资者的保护。,
839,2020-08-06 22:55:40,CNBC名嘴吉姆·克莱默：如果华盛顿立法者未就新一轮新冠救助方案达成协议，美股8月初的强势可能会终结。“如果没有协议，市场将出现抛售。”,
840,2020-08-06 22:54:27,美联储卡普兰：多数力量将在中期内起到抑制通胀的作用。,
841,2020-08-06 22:54:20,【日本单日新增1473例确诊病例】据日本广播协会电视台统计，截至6日20时（北京时间6日19时），日本当日新增新冠确诊病例1473例，累计确诊病例达44283例；新增死亡病例4例，累计死亡1033例。,
842,2020-08-06 22:53:26,美联储卡普兰：由于产能过剩，通胀将在近期受到抑制。,
843,2020-08-06 22:51:17,美联储卡普兰：由于消费者是谨慎的，因此依赖于人与人接触的服务业表现疲软。,
844,2020-08-06 22:49:31,美联储卡普兰：将从金融状况的角度评估美元。,
845,2020-08-06 22:49:22,美股三大指数悉数转跌。,
846,2020-08-06 22:49:08,美联储卡普兰：美联储并不以美元汇率为政策目标。,
847,2020-08-06 22:48:02,市场消息：土耳其里拉兑美元隐含波动率指标飙升，一周指标升至2019年3月以来最高。,
848,2020-08-06 22:47:17,美联储卡普兰：银行的状况相对良好，资本要求和压力测试很有帮助。,
849,2020-08-06 22:47:07,美联储巴尔金：认为市场目前运行良好。,
850,2020-08-06 22:46:55,美联储巴尔金：二季度26%的储蓄率表明资金仍充足。,
851,2020-08-06 22:46:02,现货黄金较日高回落约15美元，报2054.21美元，日内涨幅收窄至0.81%。,
852,2020-08-06 22:45:25,【 香港新增95例新冠肺炎确诊病例 】 香港特区政府卫生署卫生防护中心6日下午介绍，截至6日零时，香港新增95例新冠肺炎确诊病例，其中本地感染病例91例、输入性病例4例。香港累计报告新冠肺炎确诊病例3849例。香港单日新增新冠肺炎确诊病例已连续四日少于100例。（新华视点）,
853,2020-08-06 22:44:38,智利国家铜业委员会：智利预计2020年铜产量为572万吨。 2021年铜产量为582万吨。,
854,2020-08-06 22:43:48,美联储巴尔金：试图把注意力放在经济水平上，而不是增长速度。,
855,2020-08-06 22:43:31,昨日上市的SaaS电子商务平台BigCommerce上涨超40%，使得IPO两日以来的涨幅扩大至超300%。,
856,2020-08-06 22:43:06,美联储巴尔金：当前提供财政刺激是正确的方法。,
857,2020-08-06 22:42:49,【Fastly大跌20%，因财报及前瞻未能满足远大的期望】在新冠肺炎疫情期间涨势最凶猛的股票之一Fastly跌超20%，因该公司二季度销售业绩和2020年指引未能满足投资者的预期。该公司CEO在财报电话会议中称，TikTok是公司最大客户，在今年上半年贡献了约12%的收入。该股今年迄今仍然上涨超300%。,
858,2020-08-06 22:41:10,美联储巴尔金：美联储对调整主体街贷款项目的条款持开放态度。,
859,2020-08-06 22:40:27,美国国债扩大涨幅，10年期国债收益率跌至0.504％。,
860,2020-08-06 22:39:48,美联储巴尔金：初请失业金人数有望继续下降。,
861,2020-08-06 22:39:06,佛罗里达州新冠肺炎确诊病例累计达510389例，新冠肺炎阳性率为8.3％。,
862,2020-08-06 22:38:43,美联储卡普兰：让通胀在一段时间内温和地运行在通胀上方是合适的。,
863,2020-08-06 22:38:28,美元兑土耳其里拉突破7.3，日内涨3.83%。,
864,2020-08-06 22:38:15,美联储巴尔金：为有需要的家庭提供支撑至关重要。,
865,2020-08-06 22:38:08,美联储卡普兰：随着收益率曲线偏低，意识到美联储的行动可能会影响市场定价，因此倾向于不选择收益率曲线控制（YCC）的路径。,
866,2020-08-06 22:38:00,美联储巴尔金：制定首个经济刺激方案时预想的是封锁措施将持续6-8周。,
867,2020-08-06 22:37:23,美联储巴尔金：当前很多人陷入了困境。,
868,2020-08-06 22:37:17,美联储巴尔金：经济复苏有所疲软，下行时间可能更长。,
869,2020-08-06 22:35:03,美联储卡普兰：对收益率曲线控制（YCC）持怀疑意见，但会对此保持开放态度。,
870,2020-08-06 22:34:08,【包头发布达茂旗鼠疫疫情Ⅲ级预警】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标基因序列。今天，会诊判定患者为肠型鼠疫，死亡原因为循环系统衰竭。现发布鼠疫防控Ⅲ级预警，8月6日起进入预警期，持续至2020年底。目前相关防控措施已全部落实到位，对9名密切接触者、26名密切接触者的接触人员已按要求进行集中隔离医学观察并给予预防性用药及鼠疫核酸PCR检测，目前无发热等异常，鼠疫核酸PCR检测结果均为阴性。,
871,2020-08-06 22:33:26,纽约联储购买了17.32亿美元的国库券。,
872,2020-08-06 22:31:52,【深圳市人民政府口岸办公室发布《关于强化深港跨境货车司机健康管理和服务保障措施的告知书》】跨境司机持72小时内核酸检测阴性结果证明，在申报运输任务信息后入境，按照申报行驶路线从口岸到目的地工厂仓库进行点对点运输作业，完成装卸作业后立即返港。入境后全程必须佩戴口罩，非必要不得下车及与其他人直接接触，非特殊情况不得在深留宿过夜。运输作业目的地为大湾区内广州、珠海、佛山、惠州、东莞、中山、江门、肇庆等地市的，跨境司机驾车往返途经深圳市区时不得偏离行驶路线。,
873,2020-08-06 22:31:01,EIA天然气库存公布后，天然气期货价格短线下挫，报2.171美元/百万英热。,
874,2020-08-06 22:30:13,EIA天然气报告：美国天然气库存总量为32740亿立方英尺，较去年同期增加6010亿立方英尺，同时较5年均值高出4290亿立方英尺。,
875,2020-08-06 22:29:49,美联储卡普兰：美国经济将较快增长，若经济更加包容，我们将会更加富有。,
876,2020-08-06 22:28:14,现货黄金短线下挫近7美元，现报2058.88美元/盎司。,
877,2020-08-06 22:26:32,美联储卡普兰：直至我们在就业最大化与实现物价稳定取得进展前，利率将继续维持在较低水平。,
878,2020-08-06 22:25:17,惠誉：根据最新的GDP数据，全球经济增速符合预期。,
879,2020-08-06 22:24:52,美联储卡普兰：对于美国政府债券增长以及该现象对美国的影响感到担忧。,
880,2020-08-06 22:23:51,英国报告新增950例新冠肺炎确诊病例，累计达308134例。,
881,2020-08-06 22:23:30,【美股芯片类股多数下跌，西部数据跌近17%】半导体ETF-iShares PHLX跌0.24%，西部数据跌近17%，该公司第四财季营收、第一财季营收和盈利指引均不及预期。美光科技跌近4%，应用材料、拉姆研究跌超2%。AMD涨超1%。,
882,2020-08-06 22:22:37,美国参议院少数党（民主党）领袖舒默：本周已就刺激计划取得部分进展，但还不够。,
883,2020-08-06 22:22:25,市场消息：土耳其放宽对所有外国银行的里拉限制。,
884,2020-08-06 22:22:16,【神思电子：入选全国信标委人工智能分委会委员单位】神思电子消息，8月6日，全国信标委人工智能分委会成立大会暨第一届分委会第一次全体会议成功召开，神思电子入选委员单位。神思电子结合多年来在人工智能技术创新方面的优势，积极参与国家人工智能标准化总体组组织的各项工作，参与《人工智能伦理风险分析报告》的编写。,
885,2020-08-06 22:21:51,【截至7月末全球黄金ETF总持仓达3785吨 再创新高】世界黄金协会今日公开的一组数据显示，截至7月末，全球全球黄金ETF总持仓达3785吨，再度创下新高，全球黄金ETF总流入达899吨，约合491亿美元。数据显示，全球黄金ETF及类似产品连续8个月出现净流入，其总持仓于7月增长166吨，资产管理规模上升4%（97亿美元），全球黄金ETF的总资产管理规模升至2390亿美元。,
886,2020-08-06 22:21:00,美联储卡普兰：美联储不想要采取其责任范围外的更多行动。,
887,2020-08-06 22:20:49,美联储卡普兰：美联储不想要采取其责任范围外的更多行动。,
888,2020-08-06 22:20:13,报告显示，7月份纽约曼哈顿公寓签约量同比下降57％，未售出公寓数量已达到近十年来最高水平；高端市场受打击尤其严重，价格在400万至1000万美元之间的合作公寓签约量降幅超过75％。,
889,2020-08-06 22:19:37,美联储卡普兰：美联储的资产购买可能最终会对美元产生影响。,
890,2020-08-06 22:18:59,伊拉克新增3047例新冠肺炎确诊病例，累计确诊140603例。,
891,2020-08-06 22:18:24,美联储卡普兰：负利率不是美联储所考虑的可行选择。,
892,2020-08-06 22:17:09,美联储卡普兰：尚未就负利率的优点达成一致。,
893,2020-08-06 22:16:57,美联储卡普兰：美联储对中小企业的援助效果不太好。,
894,2020-08-06 22:16:34,美股电商股普遍下跌，拼多多跌超4%，宝尊电商跌超3%，如涵、Etsy跌超2%，京东、云集、阿里巴巴、Overstock.com跌超1%，而昨日一众电商股创新高。,
895,2020-08-06 22:16:18,智利铜业委员会（Cochilco）：上调铜价预期至2.62美元/磅，此前预计为2.40美元/磅。 下调2021年铜价预期至2.85美元/磅，此前预计为2.90美元/磅。,
896,2020-08-06 22:15:24,美联储卡普兰：美联储并未在紧急贷款计划中投入过多资金。,
897,2020-08-06 22:15:08,美联储卡普兰：美联储的紧急贷款计划非常有效。,
898,2020-08-06 22:14:17,美联储卡普兰：不认为美联储未来的政策会包括负利率。,
899,2020-08-06 22:13:24,现货黄金冲高回落，现报2064.95美元/盎司，此前一度涨至2069.58美元/盎司。,
900,2020-08-06 22:12:34,欧洲地中海地震中心：复活节岛发生5.1级地震。,
901,2020-08-06 22:12:28,融创中国：建议分拆融创服务控股有限公司于香港联合交易所有限公司主板独立上市。,
902,2020-08-06 22:11:40,美联储卡普兰：货币政策和财政政策只是管理卫生危机的桥梁。,
903,2020-08-06 22:11:13,英国首相约翰逊：学校必须在9月1日开学。,
904,2020-08-06 22:11:03,英国首相约翰逊：部分服务业活动增长强劲。,
905,2020-08-06 22:10:39,英国首相约翰逊：现在谈及经济复苏还为时过早。,
906,2020-08-06 22:10:30,美元指数DXY短线上扬，涨幅0.24%，升至93上方。,
907,2020-08-06 22:10:20,【上海5G重大专项华为上海5G联合创新中心成立】8月6日，由上海市经济与信息化委员会指导，华为技术有限公司承办的5“机”新价值，新机遇峰会在上海举行。会上成立上海5G联合创新中心，加速5G产业集聚，助力上海打造协同创新生态体系。上海5G联合创新中心是上海市经信委2020年5G重大专项之一。,
908,2020-08-06 22:09:30,巴西经济部长：巴西2021年经济可能增长3%-4%。,
909,2020-08-06 22:08:40,土耳其央行：计划逐步减少定向流动性措施。,
910,2020-08-06 22:08:15,市场消息：有关美国经济刺激计划的会议将在北京时间凌晨5点举行。,
911,2020-08-06 22:07:21,美联储卡普兰：疫情重燃导致经济复苏放缓。,
912,2020-08-06 22:06:50,美联储卡普兰：预计第三季度和第四季度美国经济将健康增长。,
913,2020-08-06 22:06:39,美联储卡普兰：这次衰退不同于其他衰退，这次很大一部分人失去了工作。,
914,2020-08-06 22:06:01,土耳其央行：正密切关注市场发展，将使用所有可用的工具来减缓土耳其里拉波动过度现象。,
915,2020-08-06 22:05:14,美股三大股指悉数转涨。,
916,2020-08-06 22:04:29,BoxOfficeMoj数据显示，全球各地区电影票房收入仍处于低迷状态。,
917,2020-08-06 22:03:59,COMEX期金涨破2080美元/盎司，日内涨幅扩大至1.5%。,
