,datetime,content,title
697,2020-07-22 03:51:41,美股尾盘走低，标普500指数转跌，纳指跌近1%。,
698,2020-07-22 03:45:31,  Worldometers实时统计数据显示，美国新冠肺炎确诊病例累计超400万例，累计死亡病例超14.4万例。,
699,2020-07-22 03:32:48,  花旗：预计墨西哥2020年GDP将下降9.6%，此前预计为下降9.2%。,
700,2020-07-22 03:25:24,  现货白银短线下挫0.1美元，现报21.17美元/盎司。,
701,2020-07-22 03:05:34,  现货白银日内大涨7%，现报21.27美元/盎司，创2014年7月以来新高。,
702,2020-07-22 02:59:16,【香港租金下跌，楼价仍然上涨】香港差饷物业估价署日前公布的数据显示，5月香港私人住宅单位售价指数报384.8点，较2月指数的377.5点大幅反弹1.9%，创下自去年12月以来的新高。仲量联行商业部主管鲍雅历（Alex Barnes）表示，整体甲级写字楼的空置率升至7.6%，创下自2009年9月以来的新高，中环租金估计全年将减少25%至30%。（21世纪经济报道）,
703,2020-07-22 02:56:26,  据路透测算，美国加州新冠肺炎累计确诊病例突破40万例，成为继纽约州后的美国第二个确诊病例超40万例的州。,
704,2020-07-22 02:42:21,  【高盛将欧菲光评级上调至买进 目标价27元人民币】高盛公司上调欧菲光评级至买进，目标价27元人民币，即上涨41%。欧菲光的平均目标价为20.19元人民币。收藏阅6791评论(0)分享(0),
705,2020-07-22 02:40:49,  据卫星新闻：巴西授权对BioNTech(BNTX.O)和辉瑞(PFE.N)的新冠病毒疫苗进行测试。,
706,2020-07-22 02:33:19,  NYMEX纽约原油8月期货受移仓换月影响，7月22日凌晨2:30完成场内最后交易，场内交易结算价报41.96美元/桶。,
707,2020-07-22 02:31:18,  上期所原油期货2009合约夜盘收涨1.74%，报303.20元人民币/桶。 沪金夜盘收涨1.12%，沪银收涨6.28%。,
708,2020-07-22 02:30:24,  上海黄金交易所黄金T+D 7月22日（周三）晚盘收盘上涨0.99%报404.31元/克；上海黄金交易所白银T+D 7月22日（周三）晚盘收盘上涨6.2%报4984.0元/千克。,
709,2020-07-22 02:28:51,  美国共和党参议员Braun：很明显大部分共和党人不支持将下一份刺激法案的规模扩大至逾1万亿美元。,
710,2020-07-22 02:22:42,【苹果公司计划2030年实现供应链及产品“碳中和”】美国苹果公司21日宣布，计划到2030年，在整个业务、生产供应链及产品生命周期实现“碳中和”，即将净碳排放量降至零。在当天发布的《2020年环境进展报告》中，苹果公司称将在2030年前将碳排放减少75%，剩余25%的碳排放将通过投资自然环境保护项目等方式来抵消。苹果公司将通过低碳产品设计、提高能源效率、使用可再生能源、流程和材料创新、投资环保项目等措施实现减排目标。苹果公司目前已经在全球运营领域实现“碳中和”。（新华网）,
711,2020-07-22 02:21:40,  法国总统马克龙：支持欧盟对大型跨国科技公司征收数字税。,
712,2020-07-22 02:20:45,  美国参议院金融委员会以18对7的投票结果通过了特朗普对沃勒的美联储理事提名。,
713,2020-07-22 02:20:12,  美国参议院金融委员会以13对12的投票结果通过了特朗普对谢尔顿的美联储理事提名。,
714,2020-07-22 02:17:45,  法国总统马克龙：法国将从欧盟复苏基金中获得400亿欧元。,
715,2020-07-22 02:14:16,  淡水河谷：由于新冠肺炎疫情冲击到需求端的缘故，本公司二季度损失了大约100万吨的煤炭产量。,
716,2020-07-22 02:13:26,  美国副总统彭斯：美国南部地区的新冠肺炎确诊病例有一半来自年轻人。,
717,2020-07-22 02:09:39,  墨西哥比索兑美元日内涨超1%。,
718,2020-07-22 02:08:06,  纳指转涨，道指涨超1%，标普500涨0.74%。,
719,2020-07-22 02:04:56,  据Teslarati援引德国焦点周刊：据熟悉特斯拉(TSLA.O)计划的消息人士表示，特斯拉柏林超级工厂每年或将生产至多200万辆汽车。这是大众汽车沃尔夫斯堡工厂产量的两倍以上，该工厂是业内最大的汽车生产工厂之一。,
720,2020-07-22 01:57:36,【CFTC：计划应对4月份WTI原油期货的暴跌】美国商品期货交易委员会（CFTC）主席Heath Tarbert表示，CFTC已经完成了对4月20日WTI原油期货合约负值交易的详细研究，并计划解决发现的问题，以确保市场健康。研究指出了基本面和技术因素的共同作用，包括一些此前没有强调的市场结构因素。,
721,2020-07-22 01:55:00,  据美国有线电视新闻网（CNN）当地时间7月21日报道，美国亚利桑那州政府数据显示，过去24小时内，该州至少有134人死于新冠肺炎疫情。这是迄今为止亚利桑那州单日报告死亡病例最多的一次。,
722,2020-07-22 01:52:23,  COMEX 8月黄金期货收涨1.5%，报1843.90美元/盎司，创2011年9月份以来主力合约收盘新高。 COMEX 9月白银期货收涨6.8%，报21.557美元/盎司，创2014年3月份以来收盘新高。,
723,2020-07-22 01:49:32,  美国疾控中心：美国新增新冠肺炎死亡病例473例，累计达140630例。,
724,2020-07-22 01:47:48,  美国疾控中心：美国新增新冠肺炎确诊病例57777例，累计达3819139例。,
725,2020-07-22 01:45:29,  纽元兑美元NZD/USD日内涨幅达1%，现报0.6642。,
726,2020-07-22 01:44:37,  现货铂金日内涨幅达5%，现报886.41美元/盎司。,
727,2020-07-22 01:41:45,  据Electrek：特斯拉(TSLA.O)CEO马斯克在推特证实，特斯拉计划为即将推出的电动皮卡Cybertruck使用另一种合金。（此前特斯拉表示Cybertruck车身采用的钢合金和SpaceX火箭相同）,
728,2020-07-22 01:39:41,  俄罗斯外长与伊朗外长在莫斯科举行会谈后表示，无限期延长对伊朗武器禁运的企图不合法。（卫星新闻）,
729,2020-07-22 01:35:35,【世卫组织：全球新冠肺炎确诊病例超过1456万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月21日15时49分（北京时间7月21日21时49分），全球累计新冠肺炎确诊病例14562550例，累计死亡病例607781例。（央视新闻）,
730,2020-07-22 01:35:10,  【美国出现企业破产潮 上半年破产申请激增26%】新冠肺炎大流行正在美国掀起企业破产潮，成千上万的零售商、能源公司和其他企业已经受到重创。根据法律服务公司Epiq Global的数据，截至6月30日的今年上半年，已有超过3600家美国企业申请破产保护，比去年同期激增26%。仅在6月份，随着美国各地疫情反弹，经济复苏陷入停滞，美国企业破产申请比上年同期激增了43%。（央视）,
731,2020-07-22 01:26:27,  【伊拉克新增2466例新冠肺炎确诊病例 累计确诊97159例】伊拉克新冠肺炎确诊病例新增2466例，累计确诊97159例；新增死亡病例81例，累计死亡3950例。,
732,2020-07-22 01:24:47,  澳元兑美元AUD/USD日内涨幅扩大至1.5%，现报0.7122。,
733,2020-07-22 01:20:10,  【上半年二手房市场逐步回暖，一线城市快速复苏】据诸葛找房数据显示，10个重点城市二手住宅成交量428242套，同比下降10.85%，从历史成交量来看，处于2015年以来较低水平。月度数据显示，6月，二手房成交达到一个小高峰，单月同比上升22.92%，环比上升9.77%。从成交价格变化来看，疫情对价格方面影响相对较小，2020年6月百城二手住宅市场均价为15260元/㎡，环比上升0.34%，同比上涨1.52%。整体看来，疫情对二手房市场影响整体基本恢复。百城成交价格疫情期间并未下降，整体呈现先稳后升的局面。（经参）,
734,2020-07-22 01:18:27,  ICE美元指数跌幅也已超过0.6%，至95.20下方，继续创3月上旬以来最低位。 彭博美元指数下跌0.8%，录得3月10日以来盘中新低。,
735,2020-07-22 01:18:10,  美国密西西比州新增1635例新冠肺炎确诊病例，创疫情以来的新高，累计达45524例。,
736,2020-07-22 01:13:10,  国际铜研究组织（ICSG）：铜市场供应缺口在4月份扩大至8.6万吨。,
737,2020-07-22 01:10:22,【韩国7月早期出口数据不容乐观】韩国的早期贸易数据显示，由于疫情大流行继续打击全球商业，海外需求疲弱，7月份出口势将再次出现月度下降。根据海关部门周二发布的数据，7月前20天出口额同比下降了13%。对韩国最大的海外市场中国的出口下滑了0.8%。半导体出口下降1.7%。20天的数据是在大多数其他贸易报告之前发布的，因此作为全球经济活动的早期衡量标准，它受到密切关注。,
738,2020-07-22 01:08:58,  美国财长努钦：有关下一份刺激法案的制定取得了很大进展，希望在7月底前完成。,
739,2020-07-22 01:01:58,  【国内商品期货有色板块集体收涨】国内商品期货有色金属板块收盘集体上涨，沪锌涨1.71%，沪镍涨1.45%，沪铜涨1.06%，沪铝涨1.05%，沪铅涨0.87%，沪锡涨0.12%。,
740,2020-07-22 00:59:45,  地理空间数据平台Descartes Lab：上周（7月11至17日）美国汽油供应量达890万桶/日，为自3月中旬美国新冠肺炎疫情升级以来最高水平。,
741,2020-07-22 00:54:18,【相对新兴市场贝莱德更看好欧股】贝莱德投资研究所称，押注全球经济复苏的最佳途径是欧洲股票，因为新一波感染风险使发展中经济体的股票风险过高。贝莱德策略师Mike Pyle、Elga Bartsch、Scott Thiel和Beata Harasim表示，欧洲公共卫生设施基础良好，易于受全球经济回暖影响，并且有更多政策刺激余地。我们认为，与传统的成长受益者新兴市场相比，欧洲股票提供了更好的风险回报水平。,
742,2020-07-22 00:53:30,  LME期铜收涨47美元，报6534美元/吨。 LME期铝收涨32美元，报1696美元/吨。 LME期锌收涨44美元，报2245美元/吨。 LME期铅收涨8美元，报1848美元/吨。 LME期镍收涨230美元，报13466美元/吨。 LME期锡收涨205美元，报17565美元/吨。,
743,2020-07-22 00:52:38,  伊朗最高领袖哈梅内伊：伊朗不会介入美国和伊拉克之间的关系。,
744,2020-07-22 00:50:07,  伊朗最高领袖哈梅内伊：伊朗将对杀害伊朗高级将领苏莱曼尼的美国人进行同等报复。,
745,2020-07-22 00:49:33,  【美国纽约州、新泽西州及康涅狄格州要求自我隔离地区增至31个州】当地时间7月21日，纽约州、新泽西州及康涅狄格州调整了要求入境者进行14天自我隔离的地区，从原先22个州增长至31个州，美国南部所有州全部进入清单之中。新增的地区包括：阿拉斯加、特拉华、印第安纳、马里兰、密苏里、蒙大拿、北达科他、内布拉斯加、弗吉尼亚及华盛顿州。明尼苏达州被移除旅行限制清单。,
746,2020-07-22 00:46:24,【ETF投资者仍在加大对中国股票押注】上周海外交易所交易基金(ETF)仍在加大对中国股票的押注，尽管当周早些时候A股一度走势出现动荡。截至7月17日当周，以中国股票为投资对象的在美上市的ETF获得了5.44亿美元资金流入，推动新兴市场基金再次录得6.247亿美元的单周资金流入。根据彭博汇编的数据，这是这类基金自2月以来首次连续两周出现资金流入。今年到目前为止，资金流出总额为166亿美元。,
747,2020-07-22 00:41:19,  印度商务和工业部长表示，经过两年的谈判，印度和美国已接近达成贸易协议。（卫星新闻）,
748,2020-07-22 00:39:55,【美国联邦航空局正确定波音737 Max修复程序 为复飞前重要里程碑】美国航空监管机构正在最终确定波音(BA.N)停飞的737 Max飞机所需的修复程序，这被政府称为该款飞机迈向重新投入使用的“重要里程碑”。美国联邦航空管理局（FAA）周二宣布，正准备发布有关飞机修复的正式法律指令，这表明该机构对波音圆满地完成了飞机的软件和硬件更新感到满意。公众将有45天的时间对FAA的行动发表评论。,
749,2020-07-22 00:39:22,  联合国粮食及农业组织：一大批蝗虫可能从索马里迁徙到巴基斯坦和印度。,
750,2020-07-22 00:33:55,【四大科技巨头市值总和超日股】周一，亚马逊、特斯拉、微软、苹果、谷歌母公司Alphabet、Facebook和Netflix的股票大涨，其总市值在一天之内增加了2916.6亿美元。其中，苹果、亚马逊、微软和谷歌母公司Alphabet的市值总和，已经超过了整个日本股票市场。换句话说，仅这四只科技巨头就足以创建世界第三大股票市场(仅次于美国和中国市场)。,
751,2020-07-22 00:32:02,【对冲基金连续九个季度资金净流出】截至6月份的三个月中，对冲基金继续遭遇投资者赎回，标志着该行业连续第九个季度出现净流出。根据Hedge Fund Research Inc.周一的一份报告，投资者第二季度从对冲基金中撤资122亿美元。与第一季度相比，情况有所改善——当时投资者撤资330亿美元，是10多年来最大的季度赎回。,
752,2020-07-22 00:31:15,  美元指数DXY日内跌幅达0.5%，现报95.24。,
753,2020-07-22 00:31:06,  市场消息：有官员表示，考虑到剩下的工作，波音737 MAX客机不太可能在10月前复飞。,
754,2020-07-22 00:28:58,  欧元兑美元EUR/USD短线走高逾20点，现报1.1514。,
755,2020-07-22 00:25:35,  美国联邦航空管理局（FAA）：只有在安全专家满意后，才会解除波音737MAX的禁飞命令。,
756,2020-07-22 00:24:15,  美国白宫幕僚长梅多斯：有关下一份刺激计划的谈判取得了进展，削减薪资税仍然是首要事项。,
757,2020-07-22 00:22:15,  波音(BA.N)短线拉升，现涨3.6%，报180.6美元。,
758,2020-07-22 00:22:06,  美国联邦航空管理局（FAA）计划要求对停飞的波音737MAX飞机进行维修。,
759,2020-07-22 00:20:15,  【工业品期货、周期股共振式上涨，明星品种涨幅惊人，分析人士称涨势有望延续】今年二季度以来，国内工业品期货价格自低点持续上涨，铜、铁矿石等明星品种涨幅惊人，近期涨势在品种间进一步轮动和扩散。据统计，3月底以来，铜、铁矿石、沥青、玻璃等多个品种期价涨幅已超过40%。除了铜和铁矿石外，玻璃4月中旬以来累计涨幅达到44%，沥青3月下旬至今的累计涨幅也达到48%。有色金属板块和化工板块则相继在7月初启动，今年以来涨幅分别为13.03%和19.40%，板块内不少个股纷纷爆发，部分个股也蠢蠢欲动。多位分析人士表示，在全球宽松和经济复苏背景下，工业品涨势未来有望延续，相关周期板块也将迎来较好投资机会。（券商中国）,
760,2020-07-22 00:20:00,  美国联邦航空管理局（FAA）在有关波音737MAX的复飞问题上取得了进展。,
761,2020-07-22 00:09:09,  欧元兑美元EUR/USD涨破1.15，为2019年1月以来首次，日内涨0.5%。,
762,2020-07-22 00:08:40,  加拿大公共卫生部官员：加拿大政府预计随着经济重新开放，当地将新增大量新冠肺炎确诊病例。,
763,2020-07-22 00:04:04,  【日本新增确诊病例超600例】截至21日21时30分（北京时间20时30分），日本当日新增新冠确诊病例632例，累计确诊26476例；新增死亡病例1例，累计死亡989例。东京都21日新增确诊病例237例，最近一周有4天单日新增超过200例，累计确诊9816例。,
764,2020-07-22 00:03:33,  泛美健康组织（PAHO）主管：新冠肺炎暴露了拉美卫生系统的弱点，因此拉美需要重新制定卫生政策。,
765,2020-07-22 00:01:36,  智利报告新增1659例新冠肺炎确诊病例，单日新增为5月12日以来最低水平。,
766,2020-07-21 23:57:58,  美股纳指触及日低，现跌0.62%。,
767,2020-07-21 23:52:27,【黄金和白银飙升至多年高点 疫情发展以及政策刺激前景提振需求】纽约商品交易所8月交割的黄金期货价格一度上涨1.4%，至每盎司1，843.70美元，是最活跃合约2011年9月以来的最高水平。9月交割的白银期货价格一度上涨6.7%，至21.55美元，是2014年7月以来最高盘中水平。,
768,2020-07-21 23:52:09,  美元兑瑞郎USD/CHF日内跌近0.5%，现报0.9343。,
769,2020-07-21 23:49:12,【抗疫刺激花钱如流水 英国预算赤字创纪录】英国统计局周二表示，6月份预算赤字355亿英镑（450亿美元），使本财年头三个月的借款额达到创纪录的1，279亿英镑。债务/GDP比例达到99.6%，是1961年以来最高。,
770,2020-07-21 23:49:08,  【被美国众议院设备禁止 TikTok称将持续服务用户】7月21日，针对美国众议院通过法案禁止联邦雇员在政府设备上使用TikTok一事 ，TikTok发言人表示，“数百万美国家庭使用TikTok来进行娱乐活动和创意表达，我们认识到这不是联邦政府设备的用途。对于我们而言，安全的用户体验，保护用户隐私，是最高优先级的事。”（南方都市报）,
771,2020-07-21 23:47:23,  美国纽约州州长科莫：31个州现在被列入纽约州的隔离检疫名单。,
772,2020-07-21 23:46:25,【可口可乐称最糟糕的季度已经过去 情况将会好转】该公司全球按箱计销售量在4月同比下降25%，6月下降仅10%，7月以来下降幅度在5%左右。随着全球越来越多的消费者恢复娱乐活动和订购可乐，情况开始向常态靠近。,
773,2020-07-21 23:46:25,  欧元兑美元EUR/USD创2019年1月底以来新高，现报1.1494。,
774,2020-07-21 23:45:34,  【京昆高速西汉段明日8时起恢复双向货车通行】G5京昆高速西汉段自2020年7月6日8时开始路面维护，实施交通管制，货车禁止通行。7月22日8时起，西汉高速恢复双向货车通行，比计划工期提前三天。,
775,2020-07-21 23:42:56,  在岸人民币兑美元（CNY）北京时间23:30收报6.9807元，较周一夜盘收盘上涨38点。成交量342.78亿美元，较周一增加37.96亿美元。,
776,2020-07-21 23:40:29,  巴西雷亚尔兑美元涨3%。,
777,2020-07-21 23:39:15,  美国纽约州州长科莫：重申从未批准酒吧重新开业。,
778,2020-07-21 23:38:58,  【欧股收盘主要指数集体上涨】欧股收盘主要指数集体上涨，德国DAX30指数收涨0.92%，英国富时100指数涨0.11%，法国CAC40指数涨0.22%，欧洲斯托克50指数涨0.54%。,
779,2020-07-21 23:37:53,【电商股3月以来一路起飞，Wayfair翻近10倍，更有一只股票涨超2000%】Overstock目前下跌1.8%，盘中一度触及53.90美元，该股今年迄今累涨超600%，较3月低点2.53美元累计上涨超2000%。Wayfair目前上涨0.39%，盘中最高触及234.37美元，今年迄今累涨超150%，较3月低点21.70美元涨近1000%。,
780,2020-07-21 23:37:18,  美国白宫新闻秘书麦克纳尼：政府没有进行“秘密的行动”。,
781,2020-07-21 23:36:14,  美国白宫新闻秘书麦克纳尼：在很多例子中，媒体在尝试恐吓美国人。,
782,2020-07-21 23:31:06,美国白宫新闻秘书麦克纳尼：“合并检测法”方面出现非常鼓舞人心的迹象。,
783,2020-07-21 23:29:46,美国白宫新闻秘书麦克纳尼：拒绝就美国白宫冠状病毒应对工作组协调员伯克斯和美国国家过敏症和传染病研究所所长福奇是否参加特朗普的简报会置评。,
784,2020-07-21 23:29:12,美国白宫新闻秘书麦克纳尼：寻求失业金和直接支付（的选项）。,
785,2020-07-21 23:28:38,美国白宫新闻秘书麦克纳尼：下一次援助计划的谈判正处于初步阶段。,
786,2020-07-21 23:28:32,美国白宫新闻秘书麦克纳尼：希望为中低收入人群减免薪资税。,
787,2020-07-21 23:28:25,美国白宫新闻秘书麦克纳尼：正在探讨第四阶段援助的一些措施。,
788,2020-07-21 23:27:06,欧元兑美元EUR/USD触及年内新高，现报1.1494，日内涨幅为0.44%。,
789,2020-07-21 23:26:41,美国白宫新闻秘书麦克纳尼：希望在下一次纾困援助中为病毒检测提供针对性资金。,
790,2020-07-21 23:25:29,美国白宫新闻秘书麦克纳尼：乐意为有针对性的检测提供资金。,
791,2020-07-21 23:25:09,美国白宫新闻秘书麦克纳尼：没有人阻止向病毒检测投放资金。,
792,2020-07-21 23:24:22,美国白宫新闻秘书麦克纳尼：在使用口罩方面特朗普给出的信息是连贯的。,
793,2020-07-21 23:24:04,美国药企Moderna：如果研发成功，将不会以成本价出售疫苗。,
794,2020-07-21 23:23:56,据央视新闻：摩尔多瓦新增327例新冠肺炎确诊病例，累计21442例。,
795,2020-07-21 23:23:46,美国白宫新闻秘书麦克纳尼：美国法典允许国土安全部官员保护联邦财产。,
796,2020-07-21 23:23:40,丰田汽车公司周二表示，随着产量从新冠肺炎大流行导致的急剧下降中逐步恢复，8月份全球汽车产量将比原计划减少2%。,
797,2020-07-21 23:23:34,泛美健康组织(PAHO)官员：尽管出现了“希望”的迹象，但疫苗还没有上市，因此预防措施仍然是首要任务。,
798,2020-07-21 23:21:55,广发证券首次覆盖紫金银行，并给予其增持初始评级，目标价为4.85元人民币。,
799,2020-07-21 23:21:28,美国白宫新闻秘书麦克纳尼：始终鼓励“使用合适的武力”。,
800,2020-07-21 23:21:21,美国白宫新闻秘书麦克纳尼：希望州、地方政府和联邦官员合作。,
801,2020-07-21 23:20:12,美国白宫新闻秘书麦克纳尼：特朗普正在针对波特兰采取行动。,
802,2020-07-21 23:19:43,美国白宫新闻秘书麦克纳尼：特朗普不会放任波特兰的骚乱。,
803,2020-07-21 23:19:10,据纽约时报：美国疾控中心表示，新冠肺炎病例数字可能比报告的还要多。,
804,2020-07-21 23:18:16,美国白宫新闻秘书麦克纳尼：在波特兰市的暴力行为是任何标准都“不可接受的”。,
805,2020-07-21 23:16:27,乌克兰内务部副部长表示，卢茨克市中心的人质劫持者从公交车的车窗向外仍不含杀伤物的炸药包。（卫星新闻）,
806,2020-07-21 23:13:55,数据显示，美国应届本科或以上学历的大学毕业生失业率在今年6月份攀升至历史新高13.3％，而2月份该数据仅为3.8%；该数据前一次峰值是2010年12月的7.9％，历史低点在1997年11月的2.1%。(DataTrek),
807,2020-07-21 23:12:38,西班牙新冠肺炎确诊病例累计上升至266194例，死亡病例累计上升至28424例。,
808,2020-07-21 23:11:45,欧洲地中海地震中心：斐济群岛以南发生5.0级地震。,
809,2020-07-21 23:10:08,【国内商品期货夜盘多数收涨】国内商品期货夜盘多数收涨，能源化工品涨幅居前，玻璃涨3.64%，沥青涨2.91%，燃油涨1.58%，乙二醇涨1.06%。黑色系涨多跌少，铁矿石涨2.16%，螺纹钢涨1.53%，热轧卷板涨1.19%，焦炭涨0.82%，焦煤跌0.28%，动力煤跌0.62%。农产品涨跌不一，豆粕跌0.82%，豆一跌0.8%，菜粕跌0.37%，玉米跌0.28%，玉米淀粉跌0.12%。,
810,2020-07-21 23:09:43,奢侈品牌Coach母公司Tapestry CEO Jide Zeitlin已经因个人原因辞去其董事长兼CEO的职务，立即生效。该公司对Zeitlin个人行为展开调查。,
811,2020-07-21 23:06:13,【拼多多回应团购“特斯拉”：车和补贴都是真的 能否享受联保成焦点问题】据《中国经营报》记者向拼多多方面求证，拼多多内部知情人表示，拼多多方面已经与商家核实，车子是正品的特斯拉，补贴也是真的。另据记者从拼多多内部了解到，平台上的售卖方是宜买车汽车旗舰店，补贴则由拼多多方面提供。,
812,2020-07-21 23:05:18,泛美健康组织(PAHO)：拉丁美洲的新冠肺炎大流行“没有减缓的迹象”。,
813,2020-07-21 23:04:11,【巴西里约最大原住民部落首领因新冠肺炎去世】巴西里约热内卢州最大原住民部落首领多明戈斯·文奈特当地时间21日凌晨因新冠肺炎去世。现年68岁的文奈特是6月26日因感染新冠肺炎并出现严重症状被当地方舱医院收治的。（央视新闻）,
814,2020-07-21 23:01:30,广东累计建设5G基站超7.8万座。（新华社）,
815,2020-07-21 23:00:40,英国新增110例新冠肺炎死亡病例，昨日为新增11例。,
816,2020-07-21 23:00:31,【蚂蚁上市或诞生近60位亿万富翁 最低身价6.65亿】7月20日，支付宝母公司蚂蚁集团宣布，启动上市计划，将在上交所科创板和港交所主板寻求同步发行上市。目前各方给其估值为1.4万亿元，若按该估值则持有0.007%的股权，便可成为亿万富豪。据不完全统计，阿里及蚂蚁系至少将有近60名高管及合伙人成为亿万富豪。此外，A股方面，蚂蚁概念股京能置业、新开普、张江高科、润和软件、君正集团均一字涨停。（新浪科技）,
817,2020-07-21 23:00:19,国际货币基金组织：战略部长Muhleisen将于明年退休。,
818,2020-07-21 23:00:09,【中国太保：同意由中国太平洋保险出资成立太保金融科技有限公司】中国太保晚间公告，同意由中国太平洋保险（集团）股份有限公司出资成立太保金融科技有限公司，注册资本金为7亿元人民币，持股比例100%。,
819,2020-07-21 22:59:52,福特推出了其电动Mustang Mach-E的赛车版Mustang Mach-E 1400，具备1400马力，最高速度不符合街道通行标准。截止2022年，该公司将在全球范围内投资115亿美元用于电动车，包括Mustang Mach-E。,
820,2020-07-21 22:58:55,【穆迪：疫情加剧银行业分化，资产质量风险暴露有滞后】银行是典型的顺周期行业，在经济增速下滑时，银行业盈利承压的同时，资产质量也会面临下滑风险。近日，在“穆迪-中诚信国际信用展望线上会议系列之银行业”会议上，多位来自穆迪和中诚信国际的分析师表示，由于经济增速下滑、利差收窄，银行业整体利润率水平呈现弱化趋势，资产质量的风险暴露将会在今年下半年到明年上半年有所反应。银行之间也因银行类型、所在区域、行业分布而愈发出现分化。（一财）,
821,2020-07-21 22:58:21,美国财长努钦：目标是在下周末前得到经济刺激协议。,
822,2020-07-21 22:57:18,【深圳市物联网核心企业超过2500家】7月21日，在深圳市政府新闻办召开的新基建专场新闻发布会上，深圳市工业和信息化局徐志斌副局长介绍了深圳市5G和工业互联网推进情况。在工业互联网发面，据徐志斌介绍，深圳市物联网核心企业数量超过2500家。截至今年6月底，深圳市已累计新建和改造多功能智能杆近5478根（包含在建和已建成的）。,
823,2020-07-21 22:54:05,【中央财政下达94.5亿元支持扩大农村义务教育教师特岗计划招聘规模】近日，中央财政下达94.5亿元，落实对农村义务教育特岗教师工资性补助政策，比上年增加6.7亿元，增长7%，支持地方在上年增加1万人基础上，进一步扩大特岗教师招聘规模5000人，达到10.5万人，优先满足“三区三州”等深度贫困地区县，特别是52个脱贫攻坚挂牌督战县，以及新冠肺炎疫情严重地区县的村小、教学点教师补充需求，并向湖北籍和湖北省高校毕业生倾斜。（央视）,
824,2020-07-21 22:53:20,英国新增445例新冠肺炎确诊病例，昨日新增580例。,
825,2020-07-21 22:52:55,加拿大央行声明：加拿大银行将从7月27日起，将拍卖中购买的加拿大国债的招标数量从40%降至20%。,
826,2020-07-21 22:50:45,美国佛罗里达州新冠肺炎确诊病例新增9440例，累计达369834例。,
827,2020-07-21 22:50:12,【高德红外：董事长黄立参加习近平主持召开的企业家座谈会并发言】高德红外消息，习近平7月21日主持召开企业家座谈会并发表重要讲话。会上，高德红外董事长黄立发言到：“我们克服各种困难生产了大量先进的红外热成像测温设备，上半年利润较去年同期增长2倍多。今年以来，党中央、国务院及地方各级党委政府出台了一系列助力企业复工复产、稳企纾困的政策措施，既解民营企业的燃眉之急，又有利于长远发展。”但是对政策执行和落实，黄立感到还是存在一些困难和问题，他对此进行发言并提出建议。,
828,2020-07-21 22:49:00,美股早盘，CNN恐惧与贪婪指数读数为66，表明市场处在贪婪状态。,
829,2020-07-21 22:47:46,全球乳制品交易（GDT）拍卖：拍卖均价为3218美元/吨。全脂奶粉价格指数上涨0.6%。,
830,2020-07-21 22:46:12,加拿大央行声明：将货币市场购买量降至20%。,
831,2020-07-21 22:45:34,美股能源股强劲拉升，标普500能源指数涨近6%，康菲石油涨逾6%，埃克森美孚涨逾5.7%，雪佛龙涨5.6%，英国石油涨逾5%，壳牌石油-B涨逾4%。,
832,2020-07-21 22:45:18,【24省份披露经济半年报：14地增速转正，多省大幅回升】截至21日下午已有24个省份发布了上半年经济数据。相比一季度，各省份增速均有大幅回升，有14个省份增速实现扭负为正，贵州、甘肃、湖南、宁夏名列前茅，从回升幅度来看，湖北、重庆、安徽位列前三。（21世纪经济报道）,
833,2020-07-21 22:43:10,特斯拉跌幅扩大至2%，报1609美元。,
834,2020-07-21 22:42:50,欧洲央行管委斯图纳拉斯：欧盟复苏基金协议的达成表明了民粹主义的失败。,
835,2020-07-21 22:38:57,美国国家飓风中心：热带风暴道格拉斯继续加强，并可能在今天晚些时候成为飓风。,
836,2020-07-21 22:37:49,美股科技股普遍下跌之际，热门中概股普遍上涨，腾讯ADR涨超4% 纳指跌幅扩大至0.28%，与此同时，道指涨230点，标普500指数涨0.46%。 美股科技股普遍下跌，FAANG五大科技股集体下跌，亚马逊领跌，跌1.77%，苹果跌0.12%。 与此同时，热门中概股集体上涨，中概股ETF-KraneShares涨约3%，嘉楠耘智涨20%，网易有道涨超8%，哔哩哔哩涨6%，腾讯ADR涨4.59%，搜娱、携程、腾讯音乐、虎牙涨超3%，阿里巴巴、微博、唯品会涨超2%。,
837,2020-07-21 22:35:00,【澳门机动车入出珠海横琴第四阶段配额增至5000辆】珠海市横琴新区管委会披露，从7月20日起，实施澳门机动车入出横琴第四阶段配额政策，将新增2500个澳门机动车入出横琴配额，配额总量达到5000辆，澳门居民从当日起可以办理有关申请事宜。,
838,2020-07-21 22:34:12,美国佛罗里达州新冠肺炎确诊病例达369834例，昨日为360394例。,
839,2020-07-21 22:33:32,纽约联储购买了60.01亿美元的国库券。,
840,2020-07-21 22:32:08,欧洲斯托克600涨幅收窄，现涨0.2%。,
841,2020-07-21 22:31:29,据美国住房和城市发展部报告数据，6月份该国开工了119万套新住房，与5月份相比是一个很大的飞跃，表明随着疫情封锁措施的放宽，建筑公司正在返工。,
842,2020-07-21 22:31:20,英国外交大臣拉布：英国意识到俄罗斯构成的长期威胁。,
