,datetime,content,title
793,2020-11-03 07:24:45,今天《人民日报》头版的主要内容有：1、习近平在参加第七次全国人口普查登记时强调 切实做好第七次全国人口普查工作 为高质量发展提供准确统计信息支持 李克强栗战书汪洋王沪宁赵乐际韩正王岐山分别参加人口普查登记；2、习近平主持召开中央全面深化改革委员会第十六次会议强调 全面贯彻党的十九届五中全会精神 推动改革和发展深度融合高效联动 李克强王沪宁韩正出席；3、习近平对推进农村土地制度改革、做好农村承包地管理工作作出重要指示强调 坚持把依法维护农民权益作为出发点和落脚点 扎实推进第二轮土地承包到期后再延长30年工作 使农村基本经营制度始终充满活力 李克强作出批示；4、栗战书出席中俄议会合作委员会第六次会议开幕式并致辞。,
794,2020-11-03 07:23:04,  【特朗普称或考虑在大选后解雇福奇】当地时间11月2日凌晨，特朗普在美国佛罗里达州竞选集会上对他的支持者表示：“大选过后，你就不会听到太多关于新冠病毒的消息了。”随后他的支持者们齐声高呼“解雇福奇”。特朗普表示感谢，称他会在大选后再做决定。 （中国日报）,
795,2020-11-03 07:22:26,【广发证券：银行业景气度见底回升 估值修复有望持续】广发证券：年内来看，继续维持前期观点，随着经济复苏，银行业景气度趋势向好，前期存量风险加速出清也有助于降低基本面风险，同时考虑到后续流动性环境可能走弱，预计银行板块整体有望迎来估值修复，部分战略清晰轻资本运营银行将会价值重估。继续维持优势地区区域行、战略定力股份行、高股息股份制和大行将迎来接力行情的观点。,
796,2020-11-03 07:21:59,【广发证券：家电板块环比明显改善 期待持续复苏】广发证券指出，家电板块三季度环比改善明显，来自地产景气上行、疫情影响减弱、出口超预期。白电龙头回归高增长，厨电受益地产环比明显改善，小家电景气向上。推荐持续改善、长期竞争力显著的白电龙头及受益消费升级的小家电龙头。,
797,2020-11-03 07:21:48,澳大利亚铜矿勘探公司Sandfire Resources盘初下跌4.7%。,
798,2020-11-03 07:17:37,【今日在售高收益银行理财产品一览】今日业绩比较基准在13%及以上的银行人民币理财产品共5款。理财非存款、产品有风险、投资须谨慎！,
799,2020-11-03 07:16:09,【新能源汽车产业规划2025年目标：从25%重回20% 降电耗、布局充电网络上升到新高度】11月2日傍晚，国务院发布新能源汽车产业发展规划（2021-2035年）。与去年年底发布的征求意见稿相比，2025年新能源汽车新车销量的目标有所调低――根据意见稿，到2025年，新能源汽车新车销量占比为25%。规划在产业发展愿景中，除了提出新能源汽车及智能网联汽车的应用规模之外，还特别提出了技术及应用领域的具体指标，例如，此前只是出现在细分类目中的纯电乘用车平均电耗，以及充换电服务网络的建设等等。（21世纪经济报道）,
800,2020-11-03 07:14:26,【拼多多：未来两年将培育50个亿级化妆品新品牌】11月2日，拼多多联合丹姿集团，共同推出国货化妆品新品牌“萃润”，这是第五家本土化妆品巨头加入拼多多新品牌计划。拼多多副总裁陈秋表示，未来两年拼多多将扎根中国化妆品产业带，培育50个亿级化妆品新品牌，其中10个10亿级化妆品新一线品牌。,
801,2020-11-03 07:10:25,  澳大利亚ASX200指数开盘上涨0.74%，报5951.30点。,
802,2020-11-03 07:10:12,【股票ETF总规模接近6900亿 5家基金公司超500亿】今年以来，股票交易型开放式指数基金（ETF）规模持续攀升，达到6898.16亿元，新发基金成为股票ETF规模增量的重要驱动力。从基金公司看，头部基金公司ETF产品稳步增加的同时，也有一些“新玩家”入局。业内人士表示，随着产品线渐趋完整，ETF赛道的竞争将加剧。,
803,2020-11-03 07:08:33,  【中信建投疑因乌龙指一度闪崩 券商股分化背后逻辑浮现】11月首个交易日，中金公司登陆A股市场，然而券商股整体表现让人大跌眼镜——国联证券早盘跌停，中信建投临近上午收盘时疑因“乌龙指”一度闪崩。多位分析人士认为，当前券商板块明显处于低估值区间，且有三季报提供有力的业绩支持，判断后续上涨动能充足，板块的投资机会与配置的性价比日趋凸显，后续仍将持续受益于市场交投活跃度、两融规模中枢的上移以及政策利好的持续催化。（证券时报）,
804,2020-11-03 07:07:23, 【确诊病例突破一千万，欧洲多国再度“封锁”引发抗议潮】当地时间11月1日，欧洲的新冠肺炎疫情迈过又一个节点——确诊病例突破1000万。从欧洲宣布首例确诊病例到确诊病例达到500万，用了9个月时间，而从500万增长到1000万只用了5周时间。从中可以看出，眼下欧洲病例飙升的速度多么迅猛。面对新一波汹涌疫情，欧洲多国纷纷出台新的“封锁”或“半封锁”措施。严重的经济损失和“新冠疲劳症”叠加在一起，导致民众对“二度封锁”争议巨大。从西班牙到意大利再到德国，欧洲多地近来频频发生反对“封锁”的抗议甚至骚乱，社会动荡加剧。 （环球网）,
805,2020-11-03 07:04:09,【深改委定调A股改革：健全退市+从严打击证券违法违规】记者从接近监管人士处了解到，证监会和交易所正吸收借鉴现有退市改革经验，抓紧完善退市规则修改；证监会将持续对各类证券违法犯罪活动保持“零容忍”的高压态势，切实提高违法成本，净化市场生态，保护投资者合法权益，推进资本市场高质量发展。,
806,2020-11-03 07:03:14,【证券时报评论：资本市场改革备受重视 进出有序推进高质量发展】证券时报头版评论称，中央深改委第十六次会议昨日审议通过了《健全上市公司退市机制实施方案》、《关于依法从严打击证券违法活动的若干意见》。这是中央层面制定出台关于资本市场基础制度建设的专门文件，在我国资本市场历史上是第一次。只有在资本市场的入口与出口两端同步推动“深改”，发挥好资本市场优胜劣汰、资源配置的功能，实现进出有序，才能重塑A股市场投资理念和投资生态，推进资本市场高质量发展。,
807,2020-11-03 07:01:14,  据中证报：记者统计发现，有264家上市公司成为券商的重仓股，从行业划分看，券商较偏爱科技股。,
808,2020-11-03 07:00:59,WTI原油期货开涨0.65%，现报37.05美元/桶。,
809,2020-11-03 07:00:46,  【四季度银行业不良资产处置料迎来高峰期】“过去，银行的不良资产包‘一出来’就要跟好多机构抢，抢到就是胜利。今年不良资产包多了不少，可以从容地挑选，价格也有更多浮动空间。”一位地方资产管理公司（AMC）人士表示。数据显示，六大国有商业银行中，除邮储银行、交通银行三季度不良率环比改善外，其余四家银行期末不良率均有不同程度上升。业内人士认为，这意味着四季度银行业不良资产处置将进入“快车道”。,
810,2020-11-03 06:55:20,【110家消费电子产业链公司前三季盈利】Wind数据显示，在A股消费电子产业链121家公司中，110家公司2020年前三季度实现盈利。券商分析称，三、四季度为消费电子产品传统销售旺季，相关新机陆续发布，手机换机潮将带动整个产业链业绩改善。平板电脑、耳机、智能手表等需求提升，将提升产业链相关公司业绩。（中国证券报）,
811,2020-11-03 06:54:32,  据中证报：记者统计发现，有264家上市公司成为券商的重仓股，从行业划分看，券商较偏爱科技股。,
812,2020-11-03 06:54:06,  据悉新东方在港上市的指导价将定为1190港元/股。,
813,2020-11-03 06:53:32,  【曲线购房：起底“房抵贷”代办江湖】“有客户通过申请营业执照等方式获得‘房抵贷’，将资金转入亲属账户后，以亲属名义买房。在银行对其账户监控期结束后，客户将这套房产过户到自己名下，如此就完成了曲线购房全流程。”某普惠金融公司客户经理告诉记者，尽管当前银行多举措严防资金违规流向房地产市场，但仍有人顶风作案，利用“房抵贷”违规购买房产。,
814,2020-11-03 06:53:00,【自营收益不菲 券商“炒股”哪家强】今年以来，A股市场表现较好，券商自营业务获得了不菲收益。Wind数据显示，40家上市券商前三季度实现自营业务收入1125.11亿元，同比增长21.31%。同时，伴随上市公司三季报披露收官，券商自营持仓情况也浮出水面。记者统计发现，有264家上市公司成为券商的重仓股，从行业划分看，券商较偏爱科技股。（中国证券报）,
815,2020-11-03 06:52:10,  【机构不甘守成 大宗交易露端倪】进入四季度，A股市场震荡盘整。数据显示，机构专用席位仍然是大宗交易买入的主力之一，而机构通过大宗交易卖出筹码的情况则相对较少。特别是部分医药、食品、半导体等行业的股票，仍是机构大宗交易买入的重要标的。（中证报）,
816,2020-11-03 06:50:18,【恐慌指数攀升 大宗商品“心跳”加速】近期国际市场上，风险资产抛售潮再度上演，大宗商品市场波动加剧。分析人士指出，欧美疫情出现反复以及对全球经济前景的担忧是影响行情的主因。展望后市，美元将成为全球大类资产波动之锚，商品市场基本面偏空，但不排除宏观利多因素出现并带动商品走势转强。,
817,2020-11-03 06:48:35, 在刚刚过去的10月末，流动性话题重回人们视野。机构认为，流动性出现短期扰动，既反映了缴税、政府债券缴款等传统因素影响，也展现了大型IPO、电商促销等非传统因素造成的影响，更揭示了低超储格局下流动性的复杂性和不稳定性。年底前资金面紧平衡格局难有大改变。（中证报）,
818,2020-11-03 06:48:14,【年底前资金面紧平衡格局难改】在刚刚过去的10月末，流动性话题重回人们视野。机构认为，流动性出现短期扰动，既反映了缴税、政府债券缴款等传统因素影响，也展现了大型IPO、电商促销等非传统因素造成的影响，更揭示了低超储格局下流动性的复杂性和不稳定性。年底前资金面紧平衡格局难有大改变。（中国证券报）,
819,2020-11-03 06:45:38,  【Susquehanna：若美国大选本周无明确结果 标普500指数ETF或下跌8%】Susquehanna International Group衍生品策略联席主管Chris Murphy表示，价值2780亿美元的SPDR标普500指数ETF信托的平价跨式期权暗示，若到周五大选仍无明显赢家，该基金可能大幅下挫8.4%。该期权策略同时买入相同行权价和到期日的看跌和看跌期权。Murphy表示，尽管市场上就关于拜登（更多刺激但更高的税率）和特朗普（维持现状）短期内谁更利好股市进行争论，但整体而言，最开始市场似乎对任何一个人获胜都满意，消除选举不确定性就是一个利好。,
820,2020-11-03 06:42:26,  【持股市值超3.8万亿元公募基金话语权再度提升】外资与公募对A股话语权的争夺，一直是业内关注的焦点。数据显示，截至今年三季度，公募基金持有A股市值达3.87万亿元，占A股自由流通市值12.5%，较二季度提升了1个百分点。外资持股市值在A股自由流通市值中的占比则降至4.6%。公募基金与外资持股市值占比差距的拉大，表明公募基金在A股市场的话语权再度提升。（上证报）,
821,2020-11-03 06:41:46,俄罗斯电商Ozon Holdings递交美国IPO申请，计划在美国发行ADS。,
822,2020-11-03 06:41:31,  【白马股频频“闪崩” 百亿级私募加码调研】最新数据显示，百亿级私募已增至53家。从百亿级私募近期调研情况来看，对白马股的关注度居于首位，近期出现回调的各细分行业龙头颇受关注，如三七互娱、长春高新、广联达等。虽然A股近日陷入震荡，但多家百亿级私募认为，市场向下调整空间有限，部分优质股票的下跌，反而提供了加仓机会。,
823,2020-11-03 06:37:33,  【康方生物：Cadonilimab阶段性数据已在2020中国肿瘤免疫治疗会议上发布】康方生物在港交所公告称，本公司核心自主研发的、全球首创的新型肿瘤免疫治疗新药Cadonilimab（PD-1/CTLA-4双特异性抗体，研发代号：AK104）用于经标准治疗后的复发或转移性宫颈鳞癌的阶段性数据已在2020中国肿瘤免疫治疗会议上发布。,
824,2020-11-03 06:36:35,三星将于2021年1月份发布新款智能手机Galaxy S21。,
825,2020-11-03 06:35:31,【百强房企10月销售额同比增长21.5%】10月份，房企抓住国庆、中秋双节销售窗口期积极推货去化，龙头房企销售去化成效显著好于其他房企。整体看，9月、10月市场实际去化效果不尽如人意，四季度房企去化仍存较大压力。克而瑞研究中心最新发布的数据显示，百强房企10月实现全口径销售金额12847.3亿元，环比下降3.6%，同比增长21.5%；今年前10个月，百强房企累计实现全口径销售金额99359.2亿元，同比增长9%。,
826,2020-11-03 06:33:25,【液化天然气价格大幅上行 相关公司四季度利润有望增厚】9月以来，国内液化天然气（LNG）进入传统旺季，在工业及居民供暖等需求因素的提振下，价格连续上涨。根据相关上市公司三季度报告，LNG已成为其利润增长点之一。LNG涨价显然将增厚这些公司四季度的利润。一位业内人士表示，今年取暖季LNG供需平衡总体好于往年，短期的大涨可能都是在为取暖季做储备。而自5月份起，我国工业生产指数明显回升，也带动LNG消费量增长。（上海证券报,
827,2020-11-03 06:31:14,【新能源汽车产业链公司：要加码主业】“加快建设汽车强国，让纯电动汽车成为新销售车辆的主流。”最新发布的《新能源汽车产业发展规划（2021-2035年）》提出的规划目标，让国内电动车整车企业齐声叫好，并感觉信心大增。新能源汽车产业链的多家公司负责人接受采访时，均表示自身产业将受益于《规划》，要加大主业投入。（上海证券报）,
828,2020-11-03 06:30:31,  【就近配套抢占市场 中国锂电制造加速出海欧洲】手握大量来自欧洲的订单，宁德时代、孚能科技、蜂巢能源、微宏动力等中国锂电企业纷纷前往欧洲设厂。跟随电池厂“走出去”的还有各路材料供应商及设备供应商，相关上市公司有：天赐材料、新宙邦、江苏国泰、石大胜华、星源材质等。大众、宝马、奔驰、奥迪、标致等欧洲主机厂都制定了明确的电气化发展战略，并将在未来产生庞大的动力电池采购需求。,
829,2020-11-03 06:28:24,【美国新冠肺炎超926万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间11月2日17时，美国累计新冠肺炎确诊病例达9268896例，累计死亡病例231320例。过去24小时，美国新增确诊81834例，新增死亡病例455例。,
830,2020-11-03 06:27:26,  【瑞银QFII业务主管房东明：QFII新规将吸引更多类型外资进场】周一是QFII、RQFII新规实施后的首个交易日，瑞银证券成功完成了多笔QFII转融通证券出借交易。该公司QFII业务主管房东明在接受记者采访时表示，新规的实施将吸引更多类型的投资者进入中国资本市场，希望相关配套细则尽快落地。房东明认为，QFII新规会给市场带来两大变化：一是客户类型增加，二是产品需求增加。,
831,2020-11-03 06:27:11,  全球最大黄金ETF--SPDR Gold Trust持仓较上日下降1.75吨，降幅0.14%，当前持仓量为1255.92吨。,
832,2020-11-03 06:24:56,  【分析师称iPhone 12 Pro需求超过iPhone 12】投资银行摩根大通表示，iPhone 12 Pro的需求比iPhone 12更高。iPhone 12 Pro的交货时间保持稳定。在上市的第三周，从iPhone 12的交付日期开始，全球范围内收到iPhone 12的时间仍然是10天左右，而iPhone 12 Pro的交付时间则维持在平均23天。,
833,2020-11-03 06:24:43,AMC娱乐：最糟糕的情形就是，本公司将在2021年年初时耗尽现金。,
834,2020-11-03 06:24:28,  【永续债打破惯例变“真永续”？ 投资者受刺激“用脚投票”】续债难道真的就“永续”下去不赎回了？投资者有点“蒙圈”。近日，债市频频发生“真永续”状况，紫光集团、青海国投先后决定不行使其永续债赎回权，引发轩然大波，相关债券出现大幅波动。永续债续期是否属于变相违约？多位市场人士认为，从合同条款来看，永续债续期并未构成违约，但同时也打破了市场惯例，释放出企业面临流动性压力的信号，对投资者信心造成一定冲击。,
835,2020-11-03 06:24:16,  【外资机构对全球风险市场 持乐观预期】今年三季度，在主要经济体纾困政策支持下，全球经济走出新冠疫情低谷，投资者风险偏好明显回升。进入四季度不久，欧美国家迎来第二波疫情，经济下行风险加大。但机构预计，二次疫情对经济复苏势头影响有限，全球风险市场2021年底前将上涨10%。,
836,2020-11-03 06:23:31,  【星巴克宣布再关闭200家门店以削减运营成本】周一，星巴克宣布将在美国和加拿大地区再度关闭200家门店，以削减运营成本。该公司近日发布的财报数据显示，截至9月份的今年第四财季的总营收为62.03亿美元，同比下降8.1%；净利润3.93亿美元，同比下降了51.1%，相比于去年同期，利润可谓被“腰斩”。而在运营数据方面，全球同店销售额暴跌9%。,
837,2020-11-03 06:22:03,  据英国卫报：利物浦将开始首次大规模新冠病毒检测。,
838,2020-11-03 06:20:18,  【专家：加强金融监管 健全资本市场风险防控的体制机制】国务院金融稳定发展委员会10月31日召开专题会议，指出要完善现代金融监管体系，坚决整治各种金融乱象，积极稳妥防范化解金融风险，坚决维护金融稳定。市场专家在接受记者采访时表示，防止发生系统性金融风险，维护经济金融安全，是金融工作的永恒主题。进一步健全资本市场监管和风险防控的体制机制、提高资本市场治理能力，对于市场长期健康发展意义重大。,
839,2020-11-03 06:19:15,  巴西报告最近24小时新增179例新冠肺炎死亡病例。,
840,2020-11-03 06:18:46,  奥地利总理库尔茨：维也纳枪击事件是“令人厌恶的恐怖袭击”。,
841,2020-11-03 06:18:14,  巴西报告最近24小时新增8501例新冠肺炎确诊病例。,
842,2020-11-03 06:17:17,  【六成科创板企业三季报净利润同比实现正增长】据统计得知，190家科创板上市公司披露了三季报，其中，136家企业的营业收入较去年同比正增长，占比约71.58%；从净利润角度来看，剔除亏损企业，共有114家上市公司净利润较去年同期实现正增长，占比达60%。（证券日报）,
843,2020-11-03 06:10:54,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
844,2020-11-03 06:08:28,周一纽约尾盘，CME比特币期货BTC主力合约报13750美元，较上周五纽约尾盘涨0.11%，盘中交投于13370-14065美元区间，上周累涨约5.4%，连涨四周，10月份累涨逾27.4%。,
845,2020-11-03 06:06:43,离岸人民币（CNH）兑美元北京时间05:59报6.6889元，较上周五纽约尾盘涨75点，盘中整体交投于6.7040-6.6839元区间。,
846,2020-11-03 05:57:08,  【QFII新规实施首个交易日 多机构完成转融通证券出借交易】QFII新规实施首个交易日，瑞银、中信证券等机构完成了A股市场QFII转融通证券出借交易。为规范合格境外机构投资者和人民币合格境外机构投资者在境内证券期货市场的投资行为，11月1日起，《合格境外机构投资者和人民币合格境外机构投资者境内证券期货投资管理办法》正式施行。,
847,2020-11-03 05:56:50,  特斯拉CEO马斯克：特斯拉全自动驾驶测试版软件即将登陆的下一个国家是加拿大。,
848,2020-11-03 05:45:53,  据俄罗斯卫星网：欧洲理事会主席谴责维也纳发生的袭击事件，并表达了对奥地利的支持。,
849,2020-11-03 05:45:16,  爱尔兰外长科夫尼：爱尔兰副总理瓦拉德卡对泄露的文件内容感到“遗憾”。,
850,2020-11-03 05:39:49,  摩根士丹利：我们认为美国十年期国债收益率将大幅上涨，不排除涨100个基点的可能性，我们认为这应该被纳入预期。,
851,2020-11-03 05:35:48,  奥地利内政部发言人对ORF TV表示，不能确认或者排除一名嫌疑人携带炸弹。,
852,2020-11-03 05:34:36,  奥地利内政部发言人对ORF TV表示，维也纳袭击事件的六个地点都在犹太教堂附近。,
853,2020-11-03 05:33:06,  据奥地利通讯社：有一名嫌疑人和一名旁观者被击毙。,
854,2020-11-03 05:31:29,  据奥地利媒体原因警方消息：维也纳有六个地方发生袭击事件。,
855,2020-11-03 05:30:45,  市场消息：特朗普将在当地时间周二7:00（北京时间周二20:00）接受采访。,
856,2020-11-03 05:28:39,  据俄罗斯卫星网：维也纳餐厅的代表否认了此前有关人质的报道。,
857,2020-11-03 05:26:37,LME期铜收涨44美元，报6762美元/吨。LME期铝收涨18美元，报1866美元/吨。LME期锌收涨18美元，报2540美元/吨。LME期铅收跌22美元，报1798美元/吨。LME期镍收涨4美元，报15160美元/吨。LME期锡收涨45美元，报17770美元/吨。,
858,2020-11-03 05:25:40,  【新西兰财长：密切关注房地产市场，将与新西兰联储主席奥尔会面】新西兰财长罗伯逊表示，有关贷款价值比（Loan-to-Value Ratio，简称LVR）的决定是新西兰联储负责的内容，但这也是财政部非常关心的事情。任何会对金融稳定性产生威胁的东西都需要政府和新西兰联储严肃对待。他表示，将在下周初会见新西兰联储主席奥尔。他称，房地产市场正处于许多评论人士都没有预料到的顶峰，“所以我们必须密切关注”。他希望和新西兰联储主席坐下来谈谈，了解对方的计划，确保财政政策和货币政策保持一致。“我们必须尊重央行的独立性，但我认为我们仍然需要这种对话。”,
859,2020-11-03 05:23:31,  【PAYPAL第三季度净营收54.6亿美元 同比增加25%】PAYPAL第三季度净营收54.6亿美元，同比增加25%。第三季度调整后每股收益1.07美元，上年同期61美分。,
860,2020-11-03 05:23:07,  【六成科创板企业三季报净利润同比实现正增长】据统计得知，190家科创板上市公司披露了三季报，其中，136家企业的营业收入较去年同比正增长，占比约71.58%；从净利润角度来看，剔除亏损企业，共有114家上市公司净利润较去年同期实现正增长，占比达60%。,
861,2020-11-03 05:21:38,  【AMC娱乐三季度调整后营收1.195亿美元 较2019年同期下滑91%】AMC娱乐三季度调整后每股亏损5.70美元，分析师预期4.96美元。三季度调整后营收1.195亿美元，较2019年同期下滑91%，分析师预期1.281亿美元。,
862,2020-11-03 05:20:43,  【年内219张罚单彰显“零容忍”监管态度】今年以来，国务院金融委会议多次强调对资本市场违法行为“零容忍”，证监会亦表态，全面落实对资本市场违法犯罪行为“零容忍”要求，切实维护市场秩序，净化市场生态。据不完全统计，今年以来截至11月2日，证监会和地方证监局已发布219张行政处罚决定书和27张市场禁入决定书。从处罚类型来看，219张罚单中，涉及内幕交易的有72张，涉及信披违规的有82张，信披违规和内幕交易罚单合计154张，占比为70.32%，超过七成。,
863,2020-11-03 05:18:54,  【焦炭开启第六轮价格调涨 焦企利润直逼历史高点】自今年5月份，国内焦炭市场价格一路走高，企业利润加速提升。焦炭企业盈利，逼近历史高点。11月2日，国内期货市场上黑色系商品价格多数上行，焦炭涨幅领先。截至下午收盘，焦炭主力合约2012报涨3.54%，收于2255元/吨，较4月末1588元/吨的低点，涨幅已达42%。业内人士表示“此前焦炭价格五轮调涨都已落地，今日第六轮也已开启。六轮调价后，焦炭价格较前期低位累计上涨300元/吨”。,
864,2020-11-03 05:16:48,  【中金公司正式登陆A股市场首日上涨31%】万众瞩目下，中金公司迎来了A股市场首秀。11月2日，中金公司以“601995”的股票代码正式发行上市，成为第14家“A+H”上市券商。上市首日，中金公司A股火速触及44%涨停上限，并触发盘中临停。最终，中金公司首日以37.7元/股报收，当日涨幅为30.99%。上市首日即打开涨停，有业内人士向证券时报记者表示，这与中金公司采用市场化定价方式发行、客观上挤占了一部分二级市场收益不无关系。不过，中金首日的涨幅已经超过此前多家券商研报给出的预估价。,
865,2020-11-03 05:15:40,  【深圳楼市“银十”成色不足 二手房成交环比大降42.8%】楼市传统的“金九银十”已经结束，对于深圳楼市而言，新房市场的热度依旧，但二手房市场成交量却出现环比大幅下降的情况。数据显示，今年10月深圳二手住宅成交5049套，环比下降42.8%，同比下降29.5%。自7月开始，深圳二手房市场的成交量已经逐月下降。另据深圳市房地产中介协会公布的数据显示，今年10月深圳二手房网签5725套（含自助网签），环比下降23.6%，同比下降18.9%，显示“银十”成色不足。,
866,2020-11-03 05:10:25,  市场消息：一名警察在维也纳枪击事件中身亡。,
867,2020-11-03 05:09:37,美国国家飓风中心（NHC）：ETA现在加强为4级飓风。,
868,2020-11-03 05:07:30,  维也纳警方：在犹太教堂开枪的一名或多名袭击者仍然逍遥法外。,
869,2020-11-03 05:05:01,道指成分股里，霍尼韦尔收涨将近5.2%，WBA和陶氏化学均涨超5.1%，卡特彼勒和雪佛龙涨超3.9%，波音、TRV、美国运通、联合健康、摩根大通至少涨超2.2%，迪士尼表现最差，收跌逾0.9%。,
870,2020-11-03 05:00:43,  【美股三大指数集体收涨 蔚来汽车涨约9%】美股三大指数集体收涨，道指涨1.49%，标普500指数涨1.11%，纳指涨0.31%。蔚来汽车涨约9%，此前数据显示，10月交付5055台，创月度新高。,
871,2020-11-03 04:55:47,  维也纳警方：维也纳市中心的交通不再封锁。,
872,2020-11-03 04:52:57,  维也纳内政部长：维也纳枪击事件明显是恐怖袭击。（此前媒体报道称枪击事件已造成至少7人死亡）,
873,2020-11-03 04:51:48,  美国国家飓风中心：伊塔增强成为4级飓风。,
874,2020-11-03 04:47:44,  市场消息：美国马萨诸塞州的防疫命令和建议将在本周五生效。,
875,2020-11-03 04:46:46,  据俄罗斯卫星网：奥地利内政部称一名枪击案的嫌疑人被逮捕。,
876,2020-11-03 04:46:18,  据俄罗斯卫星网：奥地利媒体报道称，在维也纳市中心枪击案的另一个地方，犯罪分子将一个餐厅的游客劫持为人质。,
877,2020-11-03 04:37:18,  据NBC新闻：美国马萨诸塞州州长还宣布戴口罩以及针对餐厅的宵禁命令。,
878,2020-11-03 04:35:46,  据NBC新闻：美国马萨诸塞州州长宣布居家建议。,
879,2020-11-03 04:34:34,  【A股四大快递公司前三季净利降超8%，韵达、申通拖后腿】据统计，前三季度，A股四大快递公司净利降超8%。只有顺丰控股、圆通速递两家公司净利润实现正增长，但净利润增幅均不及营收增幅。韵达股份、申通快递降幅达两位数，分别为-47.83%、-99.52%。专家表示，各家快递巨头要通过科技化、智能化手段降低成本，进一步进行产业优化，以服务质量取胜，而不是打纯粹价格战，快递未来的发展一定是质量竞争，质量和服务竞争才是未来关键。,
880,2020-11-03 04:27:05,  市场消息：苹果将在下周发布不搭载英特尔处理器的Mac笔记本电脑，准备宣布新的MacBook Air以及MacBook Pro，并研发重新设计的Imac和更小的Mac Pro台式机。,
881,2020-11-03 04:23:08,  据俄罗斯卫星网：奥地利首都维也纳市中心发生的枪击案已造成7人死亡。,
882,2020-11-03 04:19:59,  阿根廷总统：一旦俄罗斯的新冠肺炎疫苗在阿根廷上市，自己就准备接种。,
883,2020-11-03 04:19:32,  英国金融行为监管局（FCA）公布了支持受疫情影响的住房贷款借款人的进一步措施，提议延长延期支付的有效性。,
884,2020-11-03 04:19:25,  英国金融行为监管局（FCA）表示，根据提议，借款人可以在2021年1月底前申请延期支付贷款。,
885,2020-11-03 04:19:14,  英国金融行为监管局（FCA）提议扩大延长延期还款的适用性。,
886,2020-11-03 04:19:02,纳指盘中再度翻红，此前一度涨超1.4%。道指涨1.67%，标普500指数涨1.14%。,
887,2020-11-03 04:18:51,AMC院线跌超10%，拟出售股票以筹集5000万美元资金以避免破产。,
888,2020-11-03 04:12:39,  据俄罗斯卫星网援引媒体报道，在维也纳市中心开枪伤人的凶徒自杀，其余罪犯在逃。,
889,2020-11-03 04:10:55,  美国卫生部长阿扎尔：特朗普很喜欢国家过敏症和传染病研究所所长福奇，听取了他的很多建议。,
890,2020-11-03 04:10:01,  市场消息：新西兰财长罗伯逊称将继续关注住房市场，下周稍早将会见新西兰联储主席奥尔。,
891,2020-11-03 04:07:22,  根据葡萄牙卫生部2日的最新数据显示，葡萄牙全国新冠肺炎确诊病例累计达146847例，死亡共2590例。单日新增确诊2506例，单日新增死亡46例。,
892,2020-11-03 03:57:13,  维也纳（奥地利首都）警方：交火中有几人受伤，所有可用的警力都已部署完毕。,
893,2020-11-03 03:56:45,  维也纳（奥地利首都）警方：维也纳市中心发生几起交火事件，建议民众避免前往市中心。,
894,2020-11-03 03:55:29,  美国财政部预计，2021年第一季度将发行1.127万亿美元的可出售债务净额，预计三月底将有8000亿美元的现金余额。,
895,2020-11-03 03:54:52,  美国财政部称，第三季度发行了4540亿美元的净债务，截至该季度，现金余额为1.782万亿美元。,
896,2020-11-03 03:54:04,  美国财政部预计，2020年10月至12月，美国财政部将发行6170亿美元的可出售债券净额，低于8月预计的5990亿美元。,
897,2020-11-03 03:50:40,【市场分析：黄金上涨 因美国大选后发生动荡的风险助推需求】金价周一上涨，已经是连续第二个交易日走高。加拿大皇家银行表示，选举后发生动荡和有争议结果的可能性代表着巨大的风险，在最极端的情况下可能非常利好金价。与此同时，欧洲大片地区本周将进入封锁状态，因为各国政府得出结论认为，必须要采取更严厉的行动来应对新冠病毒大流行。道明证券则表示，未来随着不确定性的消失，实际利率恢复其下降趋势的情况下，预计未来几个月内投资需求将继续增长，从而将提振金价。,
898,2020-11-03 03:49:03,WTI原油期货一度触及37美元/桶，日内涨3.35%。,
899,2020-11-03 03:46:09, 烟台荣昌生物制药（Remegen）将香港IPO股票的发行价设定在每股52.10港元。,
900,2020-11-03 03:45:34,12月交货的纽约轻质原油期货价格上涨1.02美元，收于每桶36.81美元。,
901,2020-11-03 03:45:25,  在奥地利维也纳市中心一座犹太教堂遇袭，至少一名警察受伤。（卫星新闻）,
902,2020-11-03 03:43:13,  美国地质勘探局：印尼Amahai东部243千米处发生5.3级地震。,
903,2020-11-03 03:35:18,  据奥地利报纸KRONEN ZEITUNG报道，一犹太教堂发生袭击事件，维也纳市中心发生枪击事件，警方证实大规模部署了警力，但拒绝评论原因。,
904,2020-11-03 03:33:56,  据卫星新闻：俄罗斯总统普京与阿塞拜疆、亚美尼亚领导人就纳戈尔诺-卡拉巴赫问题举行电话会谈。,
905,2020-11-03 03:25:21,美、布两油期货均涨超3%。,
906,2020-11-03 03:22:09,  市场消息：阿根廷将获得2500万剂俄罗斯“卫星V”新冠肺炎疫苗。,
907,2020-11-03 03:17:37,  市场消息：美国新泽西州卫生部门主管表示，数据表明明年第一季度新冠肺炎病例将达到峰值。,
