,datetime,content,title
791,2020-07-06 08:07:53, 美元指数DXY短线走低近10点，现报97.11；欧元兑美元EUR/USD短线走高10余点，现报1.1257。,
792,2020-07-06 08:05:32,【博雅生物：控股股东正筹划涉及公司股权变动的重大事项】博雅生物早间公告，控股股东高特佳集团正在筹划涉及公司股权变动的重大事项。截至目前，该事项尚处于筹划阶段，具有一定的不确定性。,
793,2020-07-06 08:05:17,【机构预测6月份CPI增速或暂停下行】今年以来，CPI同比增长值在1月份达到5.4%的高点后持续回落，2月份至5月份分别为5.2%、4.3%、3.3%、2.4%。较多机构认为，6月份CPI或暂停下行，同比增长2.5%左右，PPI同比下降2.9%左右。,
794,2020-07-06 08:03:32,  富祥药业：控股子公司获得阿加曲班注射液药品注册批件。,
795,2020-07-06 08:01:21,【日韩股市高开】日经225指数开盘上涨 0.2%，至22341.27点；东证指数开盘上涨0.2%，至1555.14点。韩国KOSPI指数开盘上涨0.29%，报2152.41点。,
796,2020-07-06 08:00:03,  【人民日报钟声：干涉内政绝不能得逞】中国政府和人民维护国家主权、安全、发展利益的决心坚定不移，反对任何外部势力干涉香港事务的决心坚定不移。世上本就不能有干涉别国内政的自由，美国一些政客要清醒和自重，干涉香港事务和中国内政的任何企图绝不可能得逞。,
797,2020-07-06 07:58:31,【专家预计 二季度GDP增幅大概率转正】记者采访的多位专家预测，二季度整体经济动能将进一步提升，GDP增幅大概率转正。华创证券首席宏观分析师张瑜表示，预计二季度GDP增幅2.7%左右。国泰君安研究所全球首席经济学家花长春认为，5月份经济数据奠定了接下来经济逐级抬升的态势，预计二季度GDP增幅3.4%。（证券日报）,
798,2020-07-06 07:56:06,【经参报头版评论：“国企改革三年行动”应抓重点补短板强弱项 解决在一些重点领域、关键环节“卡脖子”问题】国企要做好强身健体，改革要抓重点、补短板、强弱项。抓重点应该是建立起市场化经营机制，使国有企业能够更好地在市场竞争中发展，不断地提升经营效率和经济效益。补短板应该是掌握更多核心技术，解决在一些重点领域、关键环节“卡脖子”问题。强弱项应该是持续增强创新能力，不断提升管理水平。国有经济要发挥顶梁柱、压舱石的作用，应该“好钢用在刀刃上”，要把国有经济布局在重要领域和关键环节，因此，要推进国有经济优化布局，要努力增强国有经济竞争力、创新力、控制力、影响力、抗风险能力。,
799,2020-07-06 07:53:29,【经参报头版：以改革应变局开新局 重磅改革举措接连落地 下半年多重点领域改革将迎突破】在2020年上半年收官之际，中央全面深化改革委员会第十四次会议召开，释放出依靠改革应对变局、开拓新局的重要信号。改革不仅没有因疫情而止步，还继续向深水区迈进，今年以来多项重磅改革举措已接连落地，频率之高、密度之大、分量之重，备受关注。业内指出，困难挑战越大，越要深化改革，破除体制机制障碍，激发内生发展动力。可以预见到，下半年国资国企等领域将迎来更大力度的改革。,
800,2020-07-06 07:51:23,【三大运营商主导制定31项5G新标准】中国企业在5G国际标准制定中的话语权和影响力不断增强。记者昨天获悉，三大运营商已主导31项5G新技术标准的制定，涉及移动性增强、超级上行核心标准等关键标准领域，将有利于5G在高铁场景和远程驾驶等领域的发展。（北京日报）,
801,2020-07-06 07:49:45,  【港警一哥说港区国安法的震慑力已显现】昨天，香港警务处处长邓炳强在接受总台记者专访时表示，国安法的实施为警队打击分裂国家等罪行的执法提供了法律依据，极大增强了警队维护国家安全的信心。有充分证据表明，港区国安法实施后已有很大的震慑力，一些乱港分子开始退缩。“香港警队坚决支持国安法，对未来充满信心！” （央视）,
802,2020-07-06 07:49:05,  【上海昨日无新增本地新冠肺炎确诊病例，无新增境外输入性新冠肺炎确诊病例】7月5日0—24时，上海无新增境外输入性新冠肺炎确诊病例。 7月5日0—24时，无新增本地新冠肺炎确诊病例。,
803,2020-07-06 07:47:23,【6时30分，武汉市启动防汛Ⅱ级应急响应！】武汉市防汛抗旱指挥部办公室今晨发布通报，从7月6日5时起，将武汉防汛应急响应级别由Ⅳ级提升至Ⅲ级，排涝应急响应级别由Ⅲ级提升至Ⅱ级。6时30分，武汉市防汛应急响应级别由Ⅲ级提升至Ⅱ级。（湖北日报）,
804,2020-07-06 07:43:10,  【中泰证券：周期的“反弹”还是“反转”？】中泰证券指出，企业融资高增长，经济并不一定会强势复苏，关键是要看企业为什么加杠杆，而影响经济需求的关键还是看房地产。当前，我国整体的房地产市场依然有下行压力；此外，新冠疫情防控对经济需求的压制也没有解除，经济恢复或进入“瓶颈”期。从这个角度来看，在资金的强力推动下，低估值的周期类资产有反弹修复的动力，但难有反转的大趋势。因为只有在经济持续上行周期的时候，周期股才会有大机会。中长期看，资本市场更多的机会可能还是来自新经济领域。,
805,2020-07-06 07:42:49,【阿里巴巴（中国）网络技术有限公司被列为被执行人】天眼查数据显示，7月3日，阿里巴巴（中国）网络技术有限公司被珠海市香州区人民法院列为被执行人，执行标的约为50.08万元。（界面新闻）,
806,2020-07-06 07:41:56,【日媒：日本首相安倍晋三内阁支持率降至38.2％】根据日本新闻网（JNN）的一项调查，日本首相安倍晋三内阁支持率下降0.9个百分点至38.2％。尽管2018年10月调查方法的变化使直接比较变得困难，但当前安倍政府的支持率为最低水平；不支持率上升0.6个百分点至59.8％。,
807,2020-07-06 07:40:50,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚6月ANZ招聘广告环比；②14:00 德国5月工厂订单环比（预估15.4%，前值-25.8%）；③16:30 英国6月Markit建筑业PMI；④17:00 欧元区5月零售销售环比；⑤21:45 美国6月Markit服务业PMI终值；⑥22:00 美国6月ISM非制造业活动指数。全球央行和政府动态关注：无重大安排。,
808,2020-07-06 07:38:36,【中国金茂将通过配售股份净筹资54.1亿港元】中国金茂在香港交易所发布公告称，同意以每股5.70港元的价格配售6.023亿股股份，净筹资34.2亿港元；还将以每股5.70港元的价格向控股股东中化香港（集团）有限公司出售3.495亿股股份，净筹资19.9亿港元；配股价较前收盘价6.10港元折让约6.6％。所得款项将用于土地招标、偿还债务和一般营运资金。高盛担任配售代理。,
809,2020-07-06 07:36:34,【中信建投：市场突破3150点，三季度仍是宝贵做多窗口】中信建投指出，中国最新披露的PMI数据显示经济仍在强劲回升，而3月以来市场整体迎来基金公司持续募集小高峰，6月以来近1500亿权益类基金首发完成募集，后续将转为稳定市场的增量资金，而周末有关“券商转融通业务保证金，提取比例限制取消”的政策新闻更是令市场高度关注，其放松券商两融杠杆率限制的信号意义，对股市意义重大，7月前三个交易日指数上涨的核心主力也是以两融活跃个股为主。技术面上，伴随市场放量，短期技术形态再次走强，趋势行情有望延续。,
810,2020-07-06 07:35:17,众安在线：预计上半年净利润较上年同期录得不低于100%的增长。,
811,2020-07-06 07:35:05,  【秘鲁新增3638例新冠肺炎确诊病例 累计确诊超30万例】据秘鲁卫生部5日报告，过去24小时，该国新增3638例新冠肺炎确诊病例，累计确诊病例超过30万例，达到302718例。新增死亡病例177例，累计死亡10589例。,
812,2020-07-06 07:34:48,【韩媒：韩国7月13日将公布100万亿韩元的“新政”路线图】韩国《首尔经济日报》援引未具名政府官员报道称，韩国总统文在寅将宣布“新政”路线图，到2025年政府支出将超过100万亿韩元。支出规模比最初计划的76万亿韩元增加了约30%。,
813,2020-07-06 07:33:54,【本周2900亿元逆回购到期】央行本周 (7月6日-7月10日) 公开市场共有2900亿元逆回购到期，其中周一、周二分别到期1800亿、1100亿，周三到周五无逆回购到期。,
814,2020-07-06 07:33:11,  【北京近5万考生明日高考】经过全面消杀、精心布置，北京市2867个高考考场已经准备好了，静待49225名考生明日高考。受疫情影响，今年高考增加了不少“新规矩”“新护考”，市教委新闻发言人李奕表示，把每一名考生、家长和广大考务人员、监考教师的生命健康安全放在第一位。  （北京日报）,
815,2020-07-06 07:31:56,  【东北人幸福感杠杠滴：吉林省是幸福中的幸福】央视财经《中国生活经济大调查》发现，从七大区域来看，有将近一半儿（47.02%）的东北人感觉自己是幸福的，这杠杠的幸福感，让东北人稳居榜首。其中，在幸福的东北人里，吉林省是最幸福的（49.36%）。而没事儿在家，东北人也是喜欢动起来、吃起来，他们比其他地方的人都爱健身锻炼（30.65%），也更爱在家鼓捣美食秀厨艺（20.54%）。  （央视）,
816,2020-07-06 07:31:06,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、创新驱动 数字化转型育新机（经济新方位·中小企业闯关记⑩）；2、北京疫情高风险地区陆续降级；3、金融租赁公司监管评级办法发布；4、干涉内政绝不能得逞（钟声）；5、完善废旧家电回收处理体系（人民时评）；6、疆电外送 十年突破三千亿千瓦时；7、河北助推钢铁业数字化转型 到2022年形成发展新格局；8、福建推出商贸贷、外贸贷 缓解中小微企业融资难；9、海关开展跨境电商企业对企业出口试点 7月1日起在10地海关实施；10、沪苏浙共促长三角示范区发展 将共同出资设立财政专项资金；11、欧洲多国进一步“解封”（国际视点）；12、支援国家经济发展 增加个人理财渠道（财经眼·百姓理财新观察①）；13、发展理财市场 打通资金“梗阻”（财经观）；14、北京银行科技金融贷款余额超1600亿元（财经短波）；15、芯片、算法、操作系统、传感器、雷达等持续优化 智能驾驶“开”到哪儿了(新技术 新进展①)。,
817,2020-07-06 07:30:44,今天《人民日报》头版的主要内容有：1、就中加建交60周年 习近平同加纳总统阿库福—阿多互致贺电；2、江苏以修复长江生态环境为牵引，统筹做好生态保护和经济发展 绿色铺就小康底色（走向我们的小康生活）；3、贴近百姓生活 深入田间地头——各地新时代文明实践中心创新党的理论宣传纪实；4、我国数字经济增加值规模去年达35.8万亿元 产业强支撑 发展新引擎（新数据 新看点）；5、上半年 全国铁路固定资产投资3258亿元；6、前五月规上电子信息制造业营收利润双增长。,
818,2020-07-06 07:23:36,  【中国经济快速回暖拉动需求 BDI指数短线暴涨近4倍】华创证券指出，波罗的海干散货指数是全球经济的晴雨表，反映着世界几条主要航线的即期运费变化。其主要涉及粮食、铁矿石、煤炭等粮食及原材料的运输，与经济的景气程度密切相关。二季度以来，中国经济快速回暖，随着中国复产复工加快，企业开始补充库存，基础设施投资的支出开始增加，由此导致国内对铁矿石需求大增，带动中大型散货船日租金大涨。,
819,2020-07-06 07:23:12,吉林省卫健委：7月5日0-24时，全省无新增境外输入确诊病例。截至7月5日24时，全省连续65天无新增境外输入确诊病例。 7月5日0-24时，全省无新增本地确诊病例。截至7月5日24时，全省连续43天无新增本地确诊病例。全省无新增无症状感染者。,
820,2020-07-06 07:22:25,  【三部门联合发布9个新职业】今天，人社部联合国家市场监管总局、国家统计局发布9个新职业：区块链工程技术人员、城市管理网格员、互联网营销师、信息安全测试员、区块链应用操作员、在线学习服务师、社群健康助理员、老年人能力评估师、增材制造设备操作员。,
821,2020-07-06 07:21:20,【巴菲特斥资100亿美元收购道明尼能源天然气资产】巴菲特旗下伯克希尔哈撒韦能源公司正斥资40亿美元收购道明尼能源公司（Dominion Energy）的天然气资产。包括承担债务在内，这笔交易总额近100亿美元。根据交易条款，伯克希尔将收购道明尼能源传输公司、Questar管道公司和Carolina Gas Transmission公司100%的股权，以及Iroquois天然气传输系统50%的股权。伯克希尔还将收购Cove Point LNG公司25%的股权。Cove Point LNG是液化天然气的进出口和储存设施，是美国仅有的六个液化天然气出口码头之一。,
822,2020-07-06 07:20:07,弘阳服务把香港IPO价格定在每股4.15港元，拟通过香港IPO净筹资3.654亿港元。弘阳服务香港IPO面向零售投资者的部分获得112倍认购。,
823,2020-07-06 07:19:29,  【博尔顿：特朗普看电视的时间比跟顾问在一起的时间要更多】美国前国家安全顾问博尔顿当地时间5日在接受CBS采访时表示，特朗普看电视的时间比跟顾问在一起的时间要更多。博尔顿说：“我认为，如果你们能算算他在椭圆形办公室里待着的时间和他在餐厅里看有线电视的时间，数据将会很有趣。”,
824,2020-07-06 07:19:02,  【巴西新冠肺炎病例超160万】据巴西卫生部消息，当地时间5日，巴西新增26051例新冠肺炎确诊病例，累计确诊1603055例，新增死亡602例，累计死亡64867例，共有超过90万名患者被治愈。（人民日报）,
825,2020-07-06 07:15:52,【国企改革风起云涌机构加大布局力度】国企改革板块正成为机构布局的重点方向之一。国企改革已进入关键阶段，政策红利有望加速释放。近期，在政策层面，国企改革三年行动方案已获通过，这将成为推进国企改革的路线图，以及相应投资机会的催化剂。私募基金经理表示，对于国企改革的投资机会，看好具有牌照优势或者垄断地位的公司，同时关注上市公司治理结构，尤其看好管理层持股数量较多的公司。,
826,2020-07-06 07:14:41,【深圳养老服务投资扶持政策清单出炉】近日，深圳市民政局等11部门联合发布了《深圳市养老服务投资扶持政策措施清单》。记者获悉，这是深圳贯彻落实国家、广东省有关养老服务政策部署的具体措施，也是推进深圳养老服务高质量发展的重要举措。《清单》共涉及养老服务投资扶持政策51条，涵盖用地、规划和建设政策，税费优惠政策，医养结合政策，运营资助政策，培训补贴政策，其他政策等六方面。,
827,2020-07-06 07:13:33,【外资并购交易活跃 “稳外资”政策利好持续释放】国际律所贝克·麦坚时与研究机构荣鼎咨询最新发布的报告显示，前5月外资对中国企业的并购总额达90亿美元，10年来首次超过中国企业对外并购规模。据了解，近期商务部正会同相关部门抓紧研究制定“稳外资”的新举措。此外，新版的《鼓励外商投资产业目录》有望在近期出台。此前商务部称，“中国制造2025”战略的政策措施同等适用于内外资企业，鼓励外商投资高端制造、智能制造、绿色制造，改造提升传统产业。,
828,2020-07-06 07:11:35,【今年上半年险资举牌次数创近年来新高】近期上市公司密集发布被举牌的公告，不少公司被同一股东二次举牌。从举牌方看，保险资金的身影较活跃。一些举牌方表示会继续增持。梳理发现，今年上半年，太平人寿、华泰资产、国寿集团、中国太保、中信保诚人寿相继举牌上市公司，举牌次数达15次。2016年至2019年，险资举牌上市公司案例分别为11次、10次、10次和9次。（中证报）,
829,2020-07-06 06:58:45,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
830,2020-07-06 06:46:54,【国企改革风起云涌机构加大布局力度】国企改革板块正成为机构布局的重点方向之一。国企改革已进入关键阶段，政策红利有望加速释放。近期，在政策层面，国企改革三年行动方案已获通过，这将成为推进国企改革的路线图，以及相应投资机会的催化剂。私募基金经理表示，对于国企改革的投资机会，看好具有牌照优势或者垄断地位的公司，同时关注上市公司治理结构，尤其看好管理层持股数量较多的公司。（e公司）,
831,2020-07-06 06:30:08,  【近70张罚单直击券业违规行为】面对券业时有发生的违规行为，2020年上半年，监管部门持续保持强监管态势。据不完全统计，今年上半年证监会及其派出机构累计向券商及相关涉事主体开出69张罚单，涉及券商超过40家。从处罚原因看，未全面落实投资者适当性管理义务、债券承销等相关业务违规、从业人员违规交易股票、相关主体未勤勉尽责等问题较突出。不少从业者个人遭到监管部门重罚，上半年不乏出现限薪或收到百万元罚单的情形。,
832,2020-07-06 06:28:53,【近70张罚单直击券业违规行为】面对券业时有发生的违规行为，2020年上半年，监管部门持续保持强监管态势。据不完全统计，今年上半年证监会及其派出机构累计向券商及相关涉事主体开出69张罚单，涉及券商超过40家。从处罚原因看，未全面落实投资者适当性管理义务、债券承销等相关业务违规、从业人员违规交易股票、相关主体未勤勉尽责等问题较突出。不少从业者个人遭到监管部门重罚，上半年不乏出现限薪或收到百万元罚单的情形。（e公司）,
833,2020-07-06 06:25:48,【3个化工品期权今起上市 塑化产业风控再添期权利器】大连商品交易所产业部相关负责人表示，当前，越来越多的塑化产业企业开始使用期货工具抵御价格风险，以期货价格为基准的基差点价贸易模式在行业内逐步普及。聚丙烯、聚氯乙烯和线型低密度聚乙烯3个化工品期权7月6日起上市交易，3个化工品期权的上市是对现有风险管理模式的“升级”，有助于构建更加完整的风险管理工具体系，支持化工行业防范风险、转型升级。（中国证券报）,
834,2020-07-06 06:24:30,  【速度+质量 新三板精选层月底开板可期】新三板表现出的“精选层速度”超出市场预期，从4月27日启动精选层受理到审查完毕，2个多月时间里共有32家挂牌公司公开发行获得核准，7月底精选层正式开板可期。,
835,2020-07-06 06:23:57,  据伊拉克Al-Sumaria电视台7月6日凌晨援引安全机关消息人士的话报道称，一枚火箭弹落入巴格达国际机场区内。（卫星新闻）,
836,2020-07-06 06:19:21,  美元兑挪威克朗USD/NOK上涨0.6%至9.5336。,
837,2020-07-06 06:19:12,  【赚钱效应凸显 定增市场再现“黄金坑”】今年以来，随着再融资新规正式实施，定向增发市场回暖，很多项目处于资金供不应求的状态，相当多私募定增基金浮盈巨大。截至6月，已公布的现金认购的上市公司定增项目已达60个。这些定增项目的平均折价是14.5%，平均浮盈收益率是29.4%。在“僧多粥少”的背景下，资金方选择空间及议价空间很大，定增市场赚钱效应大增。分析人士指出，定增市场当前仍处于“黄金坑”。（中国证券报）,
838,2020-07-06 06:17:04,【废钢挺稳风险加大 7月将震荡下跌】当前废钢似乎进入了难涨难跌的境地，不过，尽管废钢相对抗跌，后续依旧难以真正挺稳。金联创预计7月废钢价格将震荡下行，跌价幅度或在50-100元/吨。,
839,2020-07-06 06:13:08,  巴西新增26051例新冠肺炎确诊病例，新增602例死亡病例。,
840,2020-07-06 06:12:18,  网易公布，与全球发售有关的稳定价格期已于2020年7月5日（即递交香港公开发售申请截止日期后第30日）结束。,
841,2020-07-06 06:09:49,  【单只限额30亿 首批创业板注册制战略配售基金明日起售】近日，首批4只创业板注册制战略配售基金获批。除了万家基金，富国、大成、中欧3家公司均已发布了旗下创业板两年定开混合基金的招募说明书和基金份额发售公告。上述3只新基金将于7月7日同日发售，全部设置30亿的募集规模上限。 上述基金采取两年定期开放运作形式，产品在封闭期不受日常申赎影响，尽量避免资金进出影响基金净值。,
842,2020-07-06 06:04:22,现货白银上涨逾0.2美元，现报18.01美元/盎司。,
843,2020-07-06 06:04:06,美股三大股指期货开盘上扬，道指期货涨0.32%，标普500指数期货涨0.28%，纳指期货涨0.2%。,
844,2020-07-06 06:01:08,现货白银低开0.16%，报17.80美元/盎司。,
845,2020-07-06 06:00:52,WTI原油期货开盘跌0.91%，报40.29美元/桶。,
846,2020-07-06 05:35:10,【郑州银行：非公开发行A股申请获得证监会审核通过】郑州银行7月5日晚公告称，2020年7月3日，中国证监会发行审核委员会对该行非公开发行A股股票的申请进行了审核；根据审核结果，本次非公开发行A股股票的申请获得通过。（证券时报）,
847,2020-07-06 05:27:33,特朗普将在新罕布什尔州举办户外集会，并鼓励人们戴口罩。,
848,2020-07-06 04:51:19,  据利比亚当地电视台：外国军队进入利比亚Sedra石油港。,
849,2020-07-06 04:41:19,  英国财政大臣苏纳克宣布规模15.7亿英镑针对文化艺术团体的援助计划。,
850,2020-07-06 04:39:14,  埃及获得国际货币基金组织20亿美元融资。,
851,2020-07-06 04:37:04,  德国支付公司Wirecard称正在为其他单元的销售程序做准备。,
852,2020-07-06 04:36:57,  莫斯科报告新增22例新冠肺炎死亡病例，累计3975例。,
853,2020-07-06 04:18:40,美国得克萨斯州报告新增3449例新冠肺炎确诊病例，累计确诊195239例。,
854,2020-07-06 04:16:55,  特朗普竞选团队：竞选集会将在室外的朴茨茅斯机场举行。,
855,2020-07-06 04:16:22,  特朗普将于7月11日在新罕布什尔州朴茨茅斯举行竞选集会。,
856,2020-07-06 04:12:09,  据央视新闻：截至加拿大东部时间7月5日15:30，据加拿大部分省份公布的新冠肺炎疫情数据统计，加拿大新增219例新冠肺炎确诊病例，累计确诊病例达105536例。,
857,2020-07-06 04:12:01,  【纳坦兹核设施事故原因已查明 将择机对外公布】当地时间5日，伊朗议会国家安全与外交政策委员会成员阿穆伊（Amouei）在当天表示，关于纳坦兹核设施的事故以及国际原子能机构理事会的报告均在会议中进行了讨论，伊朗原子能组织主席萨利希与会。在谈到纳坦兹核设施事故时，萨利希指出，有关情况正在调查当中，最终结果将很快公布。他强调，“相关组织和专家进行的技术和安全调查，确定了纳坦兹发生事故的原因，但出于某些安全因素考虑，调查结果将在适当的时候宣布。”（央视新闻）,
858,2020-07-06 04:08:33,  美国新冠肺炎确诊病例增加1.2%，7天平均水平为1.8%。,
859,2020-07-06 04:08:26,  据每日电讯报：英国财政部正考虑让企业更容易获得病毒支持贷款。,
860,2020-07-06 03:50:22,  高盛：在过去两周里，各州通过暂停或取消重启的计划来应对日益恶化的疫情，这些州的人口占美国人口总数的60%。,
861,2020-07-06 03:49:50,"杜克能源公司称有5年560亿美元的资本投资计划,计划将投资于可再生能源和其他清洁能源领域。",
862,2020-07-06 03:35:08, 道明尼能源、杜克能源取消大西洋海岸管道。,
863,2020-07-06 03:32:29,土耳其新冠肺炎确诊病例增加1148例，至205758例。土耳其冠状肺炎死亡病例上升19例至5225例。,
864,2020-07-06 03:27:27,  道明尼能源公司的资产剥离预计在第四季度结束。,
865,2020-07-06 03:20:27,南非新冠肺炎死亡病例增加173例至3199例，单日新增死亡病例创新高。,
866,2020-07-06 03:20:20,  南非新冠肺炎确诊病例增加8773例至196750例。,
867,2020-07-06 03:12:22,摩根士丹利：仍乐观地认为，美国国会将出台另一项财政刺激方案，但可能需要本月市场出现动荡才能使该方案达到目标线。,
868,2020-07-06 03:12:14,道明尼能源公司的资产剥离预计在第四季度结束。,
869,2020-07-06 03:06:44,  伯克希尔哈撒韦斥资100亿美元收购道明尼能源公司的天然气资产。,
870,2020-07-06 03:03:49,伯克希尔哈撒韦的能源公司将收购道明尼能源公司。,
871,2020-07-06 02:47:10,  特斯拉CEO埃隆·马斯克：“（在回答特斯拉是否会在中国以外的亚洲地区扩大大型工厂时）会的。”,
872,2020-07-06 02:41:32,  市场消息：伊朗伊斯兰革命卫队海军司令Tangsiri称，伊朗在海湾地区和阿曼海湾沿岸建立了地下导弹城。,
873,2020-07-06 02:30:59,  据新华社：印度北方邦一家蜡烛厂5日发生爆炸，造成包括6名妇女在内至少8人死亡，另有多人受伤。,
874,2020-07-06 02:08:44,美国疾控中心报告新增271例新冠肺炎死亡病例，累计达129576例。,
875,2020-07-06 02:07:48,  美国疾控中心报告新增52228例新冠肺炎确诊病例，累计达2841906例。,
876,2020-07-06 02:06:11,  美国加州报告新增5410例新冠肺炎确诊病例，累计260155例；新增18例死亡病例，累计6331例。,
877,2020-07-06 01:59:56,  摩洛哥预计第二季度经济将萎缩13.8%，第三季度经济将萎缩4.6%。,
878,2020-07-06 01:52:10,  【机构预测6月份CPI增速或暂停下行】6月份多项经济金融数据将于近期公布。在国内新冠肺炎疫情形势得到有效控制、复工复产持续推进、宏观政策逆周期调节力度逐步加大的背景下，业界普遍预测，6月份CPI或暂停下行，后续走势将随着疫情平息逐步修复；PPI同比降幅收窄；新增信贷和新增社融规模向好趋势不变；进出口持续复苏，外贸数据逐月改善趋势有望持续。（证券日报）,
879,2020-07-06 01:34:51,欧洲央行管委维勒鲁瓦：欧洲央行在全球金融危机和欧债危机之后推出的特殊政策，例如负利率、量化宽松和长期银行贷款等都将继续存在。,
880,2020-07-06 01:32:35,  【伊朗副总统：美国未能成功阻止伊朗石油出口】伊朗第一副总统贾汉吉里表示，尽管美国尽全力试图完全封杀伊朗石油出口，但华盛顿未能取得成功。贾汉吉里说：“石油是伊朗主要收入来源，伊朗石油遭到严厉的制裁。早前制裁期间，伊朗石油日均出口上限是100万桶。现在美国称伊朗石油出口应归零，但幸运的是，美国的计划落空了”。（俄罗斯卫星网）,
881,2020-07-06 01:24:08,  南非萨索尔公司放弃莫桑比克近海的石油、天然气勘探许可证。,
882,2020-07-06 01:21:07,"  【美联储压力测试预计欧洲银行将出现高额贷款损失】据英国金融时报报道，美联储压力测试预计，在美运营的欧洲银行将出现巨额贷款损失。报道称，汇丰和西班牙桑坦德银行的信用卡和消费贷款损失率将是大型银行中最高的。瑞士信贷和巴克莱银行的商业房地产和商业贷款损失率最高。德意志银行消耗资本的速度预计将快于其他32家模拟业绩的金融机构。目前德意志银行、巴克莱和汇丰均拒绝就其在此次压力测试中的表现置评。桑坦德银行称，其消费者损失大多来自次贷汽车金融业务，测试证明其美国业务""资本极为充足""。瑞士信贷表示，其0.9%的整体贷款损失率是所有银行中表现最好的。",
883,2020-07-06 01:02:37,  【内塔尼亚胡：以色列疫情加重情况紧急】以色列总理内塔尼亚胡表示，由于新冠疫情加重，以色列处于紧急情况，可能将采取额外的限制措施。内塔尼亚胡在政府会议上说：“我们处于新冠病毒卷土重来的中心，非常强大的攻击，疫情正在扩散，而且在以色列乃至全球加速蔓延”。（俄罗斯卫星网）,
884,2020-07-06 01:00:14,  据伊朗伊斯兰共和国通讯社（IRNA）：伊朗原子能组织发言人表示，纳坦兹核设施发生的事件可能会减缓德黑兰先进中期离心机的开发和生产。,
885,2020-07-06 00:56:11,  据伊朗伊斯兰共和国通讯社（IRNA）：伊朗原子能组织发言人表示，纳坦兹核设施发生的事故造成了重大损坏。,
886,2020-07-06 00:55:23,  据伊朗伊斯兰共和国通讯社（IRNA）：伊朗官员表示，伊朗将建造一座更大、设备更先进的大楼，以取代纳坦兹铀浓缩基地受损的大楼。,
887,2020-07-06 00:53:50,  【纽约市6日起进入第三阶段重启 仍禁止室内就餐】据纽约州州长科莫当地时间5日向媒体表示，从6日起，纽约市将按计划进入第三阶段重启，但鉴于美国多州疫情反弹的形势，进入重启第三阶段，纽约市仍将不允许餐馆室内就餐。刚刚过去的周六，纽约州新冠肺炎新增病例533例，在疫情得到较好控制后，州长科莫已经取消了每天的疫情发布会。（央视新闻）,
888,2020-07-06 00:48:45,  美国迈阿密戴德县的新冠肺炎患者从1466例上升到1538例。,
889,2020-07-06 00:35:42,空客首席执行官敦促欧盟在重启航空旅行方面加强协调。,
890,2020-07-06 00:35:01,意大利今日新增192例新冠确诊病例，低于此前七日平均数。,
891,2020-07-06 00:34:18,  据俄罗斯卫星网：两枚火箭弹从加沙地带向以色列发射。,
892,2020-07-06 00:28:10,  意大利新冠肺炎累计确诊病例241611例，死亡病例34861例。,
893,2020-07-06 00:28:03,  意大利新增7例新冠肺炎死亡病例，周六新增21例。,
894,2020-07-06 00:27:55,  意大利新增192例新冠肺炎确诊病例，周六新增235例。,
895,2020-07-06 00:21:52,  高盛下调美国GDP预测，预计2020年萎缩4.6%，此前预期为萎缩4.2%。,
896,2020-07-06 00:09:31,  据英国金融时报：德国支付公司Wirecard的核心业务连续数年出现亏损。,
897,2020-07-05 23:54:15,  法国央行行长维勒鲁瓦：最新的经济数据显示，现在的情况至少和6月初一样好，甚至可能更好。,
898,2020-07-05 23:54:08,  当地时间7月5日，土耳其萨卡里亚州州长采蒂·奥克泰·卡尔迪林证实，该省烟花厂爆炸事故，遇难人数已经上升为6人，目前仍有1人失踪，114人受伤，搜救还在持续进行。（央视新闻）,
899,2020-07-05 23:53:57,  【缅甸超半数省邦实现新冠肺炎确诊病例清零】据缅甸卫生部消息，缅甸232号新冠肺炎确诊病例于7月5日痊愈，至此钦邦确诊病例清零。缅甸面积最大的邦掸邦于6月28日实现确诊病例清零。而在此前，曼德勒省、德林达依省、克钦邦、伊洛瓦底省、孟邦、马圭省和首都内比都均已实现确诊病例清零，加上至今没有出现确诊病例的克耶邦，在缅甸的七省七邦中，已经有半数省邦实现新冠肺炎确诊病例清零。（央视新闻）,
900,2020-07-05 23:53:32,  【印度新冠肺炎确诊病例升至全球第三】据Worldometers实时统计数据，印度新冠肺炎确诊达687760例，超过俄罗斯，成为全球确诊病例第三多的国家。,
901,2020-07-05 23:47:15,【英国新增516例新冠肺炎确诊病例 累计确诊285416例】据英国卫生与社会保障部统计，截至当地时间7月5日下午4时05分，英国新增新冠肺炎确诊病例516例，累计新冠肺炎确诊病例285416例；新增新冠肺炎死亡病例22例，累计死亡44220例。（央视新闻）,
902,2020-07-05 23:30:19,  美国亚利桑那州报告新增3536例新冠肺炎确诊病例，累计确诊98089例。,
903,2020-07-05 23:18:23,  法国央行行长维勒鲁瓦：最新的经济数据显示，现在的情况至少和6月初一样好，甚至可能更好。,
