,datetime,content,title
832,2020-10-29 13:02:53,"世界黄金协会：第三季度，黄金ETF流入依然强劲，尽管其增速略低于上半年。全球投资者共增持了272.5吨黄金ETF及类似产品，使得今年截至第三季度末的流入量达到创纪录的1,003.3吨。",
833,2020-10-29 13:02:31,  世界黄金协会：第三季度333吨的需求比已经相对疲软的2019年同期还是减少了29%。相比之下，全球金条和金币需求较为强劲，同比增长49%至222.1吨，而其中大部分增长来自对官方金币的需求。,
834,2020-10-29 13:02:10,"  世界黄金协会：年初截至第三季度末，全球黄金总需求为2,972.1吨，同比下滑10%。尽管全球金饰需求较第二季度的历史低点有所提升，但持续的社会活动限制、经济放缓和强劲的黄金价格还是给不少金饰消费者带来了压力。",
835,2020-10-29 13:02:01,  世界黄金协会：印度第四季度黄金消费量可能会因节日购物和此前需求被抑制而有所改善。,
836,2020-10-29 13:01:48,  世界黄金协会：第三季度全球黄金需求降至892吨，同比下滑19%。,
837,2020-10-29 13:01:39,  世界黄金协会：由于新冠疫情引发封锁，印度第三季度黄金需求下降30%至86.6吨。,
838,2020-10-29 13:01:28,【北京11月将发放950万张消费券 每周六10点发放】从北京市商务局获悉，11月北京消费券采取每周六上午10时发放的方式，共发放950万张，其中餐饮外卖消费券共发放600万张，线下餐饮购物券共发放200万张，智能产品消费券共发放150万张。,
839,2020-10-29 13:00:37,【山东如意已付“18如意01”债券利息 80家持有人并同意分期兑付回售本金】山东如意科技集团在上交所公告称，截至28日已全额兑付“18如意01”债券利息；关于回售本金的支付拟采用分期兑付方式，正就此与债券持有人积极沟通协商和解。鉴于目前公司流动性压力未缓解，为平衡自身资金筹备能力和债券投资人利益，在确保债券持有人本息全额覆盖前提下，拟定了初步和解方案。公司在10月14日召开的“18如意01”2020年第二次持有人会议上提出了方案内容，目前已与80家债券持有人签署完毕相关协议。公司在引入战略投资者方面近期亦取得了一定实质性进展，10月9日与山西省阳泉市人民政府和华阳新材料科技集团签订战略合作协议。,
840,2020-10-29 12:56:03,"  【丰田9月全球销量同比增加1.9%】日本丰田汽车公司29日发布的9月全球销量比上年同期增加1.9%，为837,049辆。全球销量9个月来首次同比增加，并创下9月最高纪录。",
841,2020-10-29 12:53:00,  日本东证指数抹去跌幅，此前日本央行公布利率决议。,
842,2020-10-29 12:52:24,【教育部：高校教育经费分配对非双一流高校一视同仁】教育部近日在答复“关于保障非‘双一流’等高校教育经费”的相关提案时指出，中央财政通过中央高校预算拨款体系和支持地方高校改革发展资金支持各级各类高校发展，在分配资金时，重点考虑在校生人数、校舍面积、学校数量、困难程度等基础性因素，在保“人头”、保运转、保资助等方面对“双一流”高校和非“双一流”高校一视同仁，较好地支持了各级各类学校不断提升教育质量和水平。（中新网）,
843,2020-10-29 12:44:06,【携程梁建章：携程明年将深耕国内市场】携程董事局主席梁建章今日对外公布了携程“深耕国内、心怀全球”的新战略。 海外疫情的持续恶化，让携程此前寄予厚望的国际化业务陷入停滞。梁建章称，他注意到中国出境游用户正在回流国内市场，因此提出“深耕国内”的战略部署。随着国内疫情和缓，携程国内各项业务开始呈现复苏迹象。携程CEO孙洁表示，今年“十一”黄金周期间携程多项业务同比恢复超100%。,
844,2020-10-29 12:43:31,  【河南濮阳通报1例新增无症状感染者】据河南省濮阳市卫生健康委员会官方微信消息，濮阳新增1例境外输入新冠肺炎无症状感染者。张某某，男，43岁，濮阳县人。10月6日该男子由几内亚乘坐航班，途经法国巴黎，10月8日抵达天津滨海机场。入境后，在天津市滨海新区隔离点集中隔离观察14天，10月22日解除集中隔离，期间2次核酸检测结果均为阴性。10月23日该男子返回濮阳，10月27日结果显示新冠病毒核酸阳性。10月28日凌晨，综合流行病学史、临床表现及实验室检测结果，专家组判定为无症状感染者。,
845,2020-10-29 12:41:33,  【国际物流巨头DHL预计“双十一”前后货量将创新高】DHL快递28日表示，随着全球化和数字化趋势推动线上购物及配套货物运输业务持续发展，加之新冠肺炎疫情进一步加速电子商务发展，在即将到来的“双十一”和“黑色星期五”、圣诞购物季等货运旺季，该公司线上购物及配套货物运输需求预计将再创新高。DHL快递预计其全球网络的货量同比将上涨50％。,
846,2020-10-29 12:40:38,【宝能注资10亿成立通讯技术公司】天眼查APP显示，宝能于10月28日成立深圳市宝能通讯技术有限公司，注册资本高达10亿元，由宝能投资和宝源物流分别持股99%和1%，经营范围包括移动通信设备销售、软件开发、可穿戴智能设备销售等。注：据媒体此前报道，宝能计划自主研发手机，正在大规模招聘中。,
847,2020-10-29 12:39:05,  【北京君正投资设立集成电路新公司 注册资本1亿元】据天眼查APP显示，10月27日，上海芯楷集成电路有限责任公司成立。该公司注册资本为10000万人民币，法定代表人为刘强，注册地址为中国（上海）自由贸易试验区临港新片区，公司经营范围包括集成电路设计；集成电路销售；计算机软硬件及辅助设备批发等。该公司大股东为北京君正集成电路股份有限公司，持股比例51%。,
848,2020-10-29 12:33:40,【机构分析：欧洲央行今晚料按兵不动，但行长拉加德需谨慎行事】随着新冠感染人数再度激增，经济悲观情绪正在迅速蔓延，外界呼吁欧洲央行暗示向欧洲经济提供更大、更长期支持。这让即将于今晚21:30召开发布会的欧洲央行行长拉加德面临压力，她一方面必须暗示欧洲央行致力于保持超宽松的融资环境，另一方面又不能过于抬高市场的期望值，以免在12月即便推出大规模刺激措施，仍会令市场感到失望。丹斯克银行分析师Piet Haines Christiansen表示，“拉加德必须小心行事，要有采取更多行动的开放心态，无需预先承诺，但我认为市场(周四)略为失望的风险较大，而不是出现鸽派的意外。”,
849,2020-10-29 12:31:43,  【只花1小时！法国宣布封国超市被抢购一空】10月28日，法国巴黎，市民发布视频称，在马克龙宣布封国的一个小时后，当地超市遭抢购一空。被抢购商品为意大利面、面粉、卫生纸等主要生活用品。拍摄者表示，超市的补货也非常及时。据悉，由于在今年春季的封锁时期已经有了一定经验，法国农食品制造商和各大分销商已做好准备，以避免像第一波疫情中那样出现库存短缺。  （中国日报）,
850,2020-10-29 12:31:09,渣打集团表示，有充足的资本空间可支持2021年增长和股息。,
851,2020-10-29 12:19:49,渣打集团：发布全年业绩时，会经咨询监管机构后考虑恢复股东回报。预期2020年及2021年的支出均将低于100亿美元。,
852,2020-10-29 12:18:42,【“逆周期因子”淡出中间价报价模型 专家预计人民币汇率短期波动性将增大】中国银行研究院研究员王有鑫认为，在经济基本面和中外利差带动下，预计人民币将继续处于强势阶段，不过考虑到四季度海外金融市场波动可能会带动美元逆势反弹，预计人民币汇率的短期波动性将增大，或围绕潜在趋势水平上下波动。,
853,2020-10-29 12:17:35,渣打集团：将继续尽可能减少经营支出。,
854,2020-10-29 12:17:17,渣打集团第三季度信用减值3.53亿美元，市场预估6.14亿美元。,
855,2020-10-29 12:16:02,渣打集团第三季度经调整除税前利润7.45亿美元，市场预估5.02亿美元。,
856,2020-10-29 12:15:43,【英国专家警告称不要对新冠疫苗过于乐观】英国疫苗工作组主席凯特·宾厄姆(Kate Bingham)28日告诫说，第一代新冠病毒疫苗“可能不完美”，人们不能过于乐观。宾厄姆在接受媒体采访时表示，“第一代疫苗很可能不完美，我们应该做好准备，它们可能不会预防感染，而是减轻症状，即使那样，也可能不会对每个人都有效或长期有效。”（中新社）,
857,2020-10-29 12:13:20,【2021年山东省级将投入资金1500亿元支持海洋强省等八大发展战略】据大众日报10月29日消息，记者28日从山东省政府新闻办新闻发布会上获悉，山东推出一套高“含金量”的财政政策“组合拳”，支持新旧动能转换重大工程、乡村振兴、海洋强省等八大发展战略，预计2021年省级将投入资金1500亿元。,
858,2020-10-29 12:12:41,  【京东物流郑州亚洲一号正式启用】10月28日，京东物流郑州亚洲一号智能物流园区在郑州举行启用仪式。郑州亚洲一号智能物流园区启动仪式现场，JDL京东物流还与亚都集团、奇瑞控股的芜湖金桔科技有限公司签订合作协议，将为两家企业提供智能仓储、融合B端和C端、线上线下的全渠道供应链服务，携手打造更智能、更高效的供应链体系。,
859,2020-10-29 12:12:04,  泰国财政部：预计泰国2020年GDP增速为-7.7%；预计泰国2021年GDP增速为4.5%。,
860,2020-10-29 12:11:28,  【外媒：蚂蚁集团缩减海外开支，并召回派往海外人员】29日消息，路透社援引未具名知情人士的消息报道称，蚂蚁集团已经开始减少为其所投资的海外电子钱包公司提供的资金和人员支持。报道援引蚂蚁集团前任和现任高管的话说，公司也已开始召回派往海外的人员。蚂蚁集团打造基于二维码系统的全球支付基础架构的计划也已暂停。（界面）,
861,2020-10-29 12:07:54,【印度新冠肺炎累计确诊超804万例 单日新增近5万例】据印度卫生部消息，截至当地时间10月29日早8时（北京时间10时30分），印度新冠肺炎累计确诊病例已突破800万例大关，升至8040203例。其中死亡120527例，治愈出院7315989例。印度也成为了全世界第二个突破800万这一确诊数字的国家。（央视）,
862,2020-10-29 12:05:56,【美国三大股指期货均涨超1%】美国三大股指期货均涨超1%。亚太股市有所反弹，日经225指数现跌0.4%，开盘跌超1%。恒指跌幅截至午盘收窄至0.93%，盘中一度跌1.8%。,
863,2020-10-29 12:03:30,【中国移动建成全球规模最大5G网络】5G在中国正式商用一年，中国移动开通35万5G基站，5G套餐用户超过1亿，5G网络覆盖和用户规模均为全球最大。中国移动终端公司相关负责人介绍。截至目前产业界累计推出了超过20款5G终端芯片，包括华为、高通、联发科、三星半导体、展讯，支撑了5G商用规模的发展。(中新网),
864,2020-10-29 12:01:47,  泰国财政部预计2020年GDP比之前预期要好。,
865,2020-10-29 12:01:33,【长三角一体化示范区发布生态环境管理“三统一”制度】长三角生态绿色一体化发展示范区将迎来挂牌一周年之际，沪苏浙两省一市生态环境局（厅）会同示范区发布相关行动方案，着力构建生态环境管理“三统一”制度。上海市生态环境局总工程师柏国强介绍，近日《长三角生态绿色一体化发展示范区生态环境管理“三统一”制度建设行动方案》正式印发，标志着示范区在不破行政隶属、打破行政边界，实施跨区域生态环境一体化管理的制度创新上迈出了坚实的一步。（新华社）,
866,2020-10-29 11:57:24,【T3出行将上线出租车服务，已在江苏、广东等地内测】记者从接近T3出行知情人士处独家获悉，T3出行即将上线出租车服务，用户可通过T3出行APP打到出租车。目前该服务已于上个月在江苏、广东等地内测。,
867,2020-10-29 11:53:48,  【美国医疗保险和医疗补助服务中心：将为所有美国人接种新冠病毒疫苗买单】美国有线电视新闻网（CNN）10月29日消息，美国医疗保险和医疗补助服务中心（CMS）表示，他们将为美国食品药品监督管理局（FDA）授权或批准的任何新冠病毒疫苗支付费用，以使“所有美国人都能广泛获得和覆盖疫苗”。（界面）,
868,2020-10-29 11:50:37,  【中国首次火星探测任务新闻发言人：中阿美3国火星探测器各有千秋】今年7月份，阿联酋、中国和美国先后发射了三个火星探测器。中国国家航天局探月与航天工程中心副主任、中国首次火星探测任务新闻发言人刘彤杰表示，三个国家的火星探测器各有特点，阿联酋的“希望号”是一个环绕探测器，相当于火星的环绕卫星，着重对火星大气进行探测研究。美国的“毅力号”是一个巡视器，相当于火星车，用悬吊的方式把火星车落在火星表面上。天问一号任务既有环绕火星的环绕器，还有着陆于火星表面上的火星车。但三个任务各有千秋，毕竟每个国家的技术路线不一样。  （中新网）,
869,2020-10-29 11:50:00,  【道富：10月亚洲投资者信心指数上涨】道富环球市场今日公布2020年10月份道富投资者信心指数。该指数由9月份经修订后的83.9点下降3.8点至80.1点。这一下降主要是受到欧洲地区投资者信心指数下跌17.4点至92.8点的影响。此外，北美地区投资者信心指数小幅下降2.0点至76.8点。值得关注的是，亚洲地区投资者信心指数则从84.5点升至91.7点。,
870,2020-10-29 11:46:21,  【TikTok宣布扩大美国选举指南中的选举日资源】TikTok今早宣布，将扩大其在美国应用内选举指南中提供的资源集，包括直接访问那些帮助用户获得投票地点和时间信息的网站，那些帮助有投票困难的人的网站，以及那些提供其他细节投票过程如何运作的网站等等。TikTok还表示，它正在与美联社合作，在更新的指南中提供访问显示联邦和州选举实时结果以及互动地图。,
871,2020-10-29 11:46:03,  隔夜shibor报2.1250%，下跌25.4个基点；7天shibor报2.3530%，下跌3.2个基点；3个月shibor报2.9600%，上涨0.8个基点。,
872,2020-10-29 11:44:45,"【 印度单日新增49,881例新冠确诊病例 累计升至804万例】印度单日新增新冠肺炎病例49881例。截至10月29日，印度累计新冠确诊病例为804万例，新冠相关死亡病例增至120527例。",
873,2020-10-29 11:43:27,  印度累计新冠肺炎确诊病例升至804万例。,
874,2020-10-29 11:43:19,【空客中国总装第500架A320系列飞机交付南航】今天（10月29日），空中客车中国总装第500架A320系列飞机，在天津交付给中国南方航空。该架飞机为空客A320neo飞机，使用CFM国际公司Leap-1A发动机作为动力，采用了共166座的舒适客舱布局，包括4个公务舱座位，24个明珠经济舱座位和138个经济舱座位。,
875,2020-10-29 11:42:36,  据路透统计：美国新增至少80923例新冠肺炎确诊病例，累计确诊病例达889万例；新增至少1026例死亡病例，累计死亡227830例。,
876,2020-10-29 11:41:51,【光环新网：IDC业务处于准备期 已投产机房签约率达95%以上】光环新网在互动平台表示，公司旅游行业客户受疫情影响较大，目前客户业务尚未恢复到疫情前水平。今年公司IDC业务处于准备期，已投产机房签约率已达到95%以上，新建机房尚未投产，预计2021年下半年开始各新建机房可陆续投产。,
877,2020-10-29 11:40:00,【除了火星，中国未来还将探测木星、小行星】中国国家航天局探月与航天工程中心副主任、中国首次火星探测任务新闻发言人刘彤杰近日表示，中国行星探测计划规划了4次任务，首次火星探测天问一号任务是第一次，已经发射实施，目前其他任务正在论证中。第二次规划的是小行星探测任务，预计在2024年前后实施。此后还会有火星采样返回任务，这是在2030年前后。在2030年前后还有一次木星系及行星际穿越探测，即探测完木星和木卫4之后还要飞往更远的深空。（中新社）,
878,2020-10-29 11:38:50,【第18号台风“莫拉菲”登陆菲律宾 已致16人死亡】菲律宾国家减灾委于当地时间29日上午发布消息称，今年的第18号台风“莫拉菲”在菲律宾已造成16人死亡，另有4人失踪，22人受伤。全国范围内有超过24万人受灾，目前仍有6万多人被安置在疏散中心。,
879,2020-10-29 11:37:53,  根据富途证券最新数据，蚂蚁集团已超过农夫山泉，创下富途IPO认购金额和认购人数新纪录。,
880,2020-10-29 11:36:24,中证转债指数午盘涨0.15%，东缆转债涨32%，横河转债涨逾20%，飞鹿转债涨逾16%；石英转债跌7%。,
881,2020-10-29 11:36:04,  【福奇称2022年前美国不太可能恢复如常】近日，美国国家过敏症和传染病研究所所长福奇表示，虽然确信新冠疫苗将在未来几个月内面世，“如果在2021年第二、三季度为大部分人接种疫苗，但也可能到2022年后，生活才能恢复如常”。他还指出，如果美国各界严格遵守了经济重启的指导准则，“我们不会是现在这个局面”。（央视）,
882,2020-10-29 11:33:56,【午评：两市低开高走沪指涨0.08% 白酒板块强势领涨】受外围影响，三大指数开盘均跌超1%，开盘之后指数小幅走高，深成指翻红。盘面上，白酒板块表现强势，医疗器械板块拉升，市场情绪尚可，赚钱效应一般。临近上午收盘，A股三大指数全部翻红，深成指盘中涨超1%，白马股表现强势，汽车再度拉升。总体个股依然跌多涨少，赚钱效应有所好转。从盘面上看，白酒、汽车整车、医疗器械服务板块涨幅居前，国防军工、数字货币、注册制次新股板块跌幅居前。,
883,2020-10-29 11:33:05,  【我国北方局地降温超10℃】据中央气象台预计，10月29日至11月1日，中等强度冷空气将先后影响新疆、西北地区东部、华北、东北地区等地，述地区将出现大风降温天气，气温普遍下降4～8℃，局地降温10℃以上，并伴有4～6级风。此外新疆北部、内蒙古东北部、黑龙江西北部将有中到大雪，局地暴雪。,
884,2020-10-29 11:32:38,"上证综指午盘收涨0.08%，报3271.72点。 贵州茅台对指数上涨贡献最大，上涨2.1%。 传音控股涨幅最大，上涨13.2%。午盘交易中，1,500支股票中599支上涨，829支下跌；5个类股中2个类股走高，以工业股为首。",
885,2020-10-29 11:31:36,【梁建章：出境游空缺是国内旅游发展的机遇】10月29日，携程集团全球合作伙伴峰会在成都举行。携程联合创始人、董事局主席梁建章在演讲中指出，今年4月份是全球旅行的最低点。好在看到旅游行业已经在逐步稳定地恢复。梁建章预计，到明年年中或明年年末的时候可能恢复到80%。与此同时，梁建章表示，虽然今年出境的业务受到很大影响，但这一两年的“出境游空缺”是国内旅游发展的非常好的机遇。,
886,2020-10-29 11:30:06,  【北京市场监管局：直播平台要对带货经营者实人实名验证】10月29日，在“京城好物直播月”暨首届北京网络直播大赛通气会现场，北京市市场监督管理局相关负责人提出了关于规范直播带货的意见建议，要求直播电商平台加强经营主体管理，对带货经营者进行实人实名验证；MCN 机构要依法依规管理主播，建立违规主播惩戒机制；网络主播要传播积极、正面、阳光的理念和态度，抵制虚假、丑恶、低俗内容和表现。（北京日报）,
887,2020-10-29 11:29:29,  机构评日本央行利率决议：日本央行决定维持政策不变，反映出随着生产和出口改善，日本经济从创纪录的收缩中持续出现复苏迹象，不过日本央行再次表示，如果需要，准备采取进一步行动。资产购买的增加帮助保持了市场相对稳定，而约1万亿美元的贷款计划确保了陷入困境的企业能够获得信贷，而不是走向破产。,
888,2020-10-29 11:28:51,  日本央行：委员片冈刚士对本次会议收益率曲线控制的决定投下反对票。,
889,2020-10-29 11:28:44,【公募基金前三季度盈利超1.15万亿元】10月28日，公募基金三季报披露完毕。天相统计数据显示，公募基金三季度盈利4361.77亿元，加上一季度和二季度分别亏损288亿元和盈利7557.27亿元，今年前三季度公募基金整体盈利已经超过1.15万亿元，权益基金继续成为公募的盈利担当。（中国证券网）,
890,2020-10-29 11:27:39,  【小鹏汽车自建工厂注册资本增至15亿元，增幅达200%】据天眼查APP显示，10月28日，肇庆小鹏汽车有限公司发生工商变更，注册资本从5亿人民币变更为15亿人民币，增幅达200%；新增经营范围包括非居住房地产租赁、机械设备租赁、仓储设备租赁服务。,
891,2020-10-29 11:27:30,  日本央行：资本支出可能暂时保持下降趋势。疫情、油价以及旅行补贴是通胀维持在低位的原因。,
892,2020-10-29 11:26:49,【中国首次火星探测任务新闻发言人：天问一号着陆火星至少还需再闯三关】昨日，天问一号探测器顺利完成第3次轨道中途修正。中国国家航天局探月与航天工程中心副主任、中国首次火星探测任务新闻发言人刘彤杰表示，要成功着陆火星，天问一号后续至少要经历三道难关。第一道难关是在火星引力范围之内近火捕获。第二道难关是在火星轨道上环绕2-3个月后寻找一个窗口，让天问一号进入火星大气。第三道难关是把火星车释放到火星表面上，让它走起来并开展探测。,
893,2020-10-29 11:25:30,【恒大汽车完成第一期上市辅导】据深圳证监局近日披露，海通证券对恒大汽车科创板上市的第一期辅导工作已于9月22日至10月13日完成。海通证券表示，此次辅导基本上达到了预期的辅导效果。海通证券在辅导工作进展报告中披露，恒大汽车目前主要存在关联交易的梳理和规范、独立董事的任职资格、新车研发涉及的风险披露、商誉减值以及境外专利五大主要问题。,
894,2020-10-29 11:24:54,港元1周期HIBOR下降15个基点，创8月以来最大跌幅，至0.48411%。,
895,2020-10-29 11:23:56,  机构快评：正如外界普遍预期的那样，日本央行保持了货币政策的稳定。,
896,2020-10-29 11:23:39,港元1周期HIBOR下降15个基点，创8月以来最大跌幅，至0.48411%。,
897,2020-10-29 11:22:31,  日本央行：如果金融机构的利润长期受到疫情影响，金融中介的活动可能会停滞。,
898,2020-10-29 11:19:25,  日本央行：与汽车相关的出口暂时增加。日本经济有所增长。 进出口正在回升。,
899,2020-10-29 11:18:56,  日本央行：展望的假设是基于新冠肺炎不再大规模扩散。,
900,2020-10-29 11:18:47,  日本央行：经济的风险平衡，通胀偏向下行。需要密切关注金融体系风险。 受到政府措施的支持，私人消费正在增加。,
901,2020-10-29 11:18:18,  日本央行：预计短期和长期利率会维持在当前水平、甚至是更低水平。,
902,2020-10-29 11:17:56,  日本央行：经济活动前景展望、物价“非常不确定”。,
903,2020-10-29 11:17:49,日本央行表示，本次会议投票以8:1的比例维持利率不变；一致决定维持资产购买规模不变。,
904,2020-10-29 11:16:24,  日经225指数波动不大，现跌0.8%。,
905,2020-10-29 11:16:16,  国内原油期货主力合约持续疲软，跌超6%，下破240元/桶。,
906,2020-10-29 11:14:10,【日本央行下调2020财年通胀预期】日本央行：2020财年核心通胀预期为-0.6%，此前为-0.5%。,
907,2020-10-29 11:13:51,【日本央行下调2020财年GDP预期】日本央行：2020财年GDP增速预期为-5.5%，此前为-4.7%。,
908,2020-10-29 11:12:37,【日本央行维持政策利率在-0.1%不变 符合预期】日本央行将基准利率维持在-0.1%不变，符合预期；维持10年期国债收益率目标在0%附近不变，符合预期；日本央行维持资产购买规模不变。,
909,2020-10-29 11:12:03,  【机构：iPhone 12有望下半年成为全球最畅销5G手机】Strategy Analytics最新发布的研究报告指出，按收益来说，三星Galaxy S20+ 5G是2020年上半年全球最畅销的5G智能手机型号。苹果iPhone 12有望在2020年下半年获得桂冠。,
910,2020-10-29 11:10:53,美国和印尼将在增强供应链方面协调合作。,
911,2020-10-29 11:10:45,  深证成指涨幅扩大至1%。汽车整车、家用轻工等板块涨幅居前。,
912,2020-10-29 11:10:36,  光伏概念拉升，福莱特、旗滨集团双双封板，亚玛顿、阳光电源、通威股份等纷纷拉升。,
913,2020-10-29 11:10:08,香港恒指跌幅收窄至1%以内。,
914,2020-10-29 11:09:57,  南向资金净流入达30亿元。,
915,2020-10-29 11:08:49,【全国首个跨座式单轨转体梁成功转体】10月29日凌晨，由上海局集团东华地铁公司、中铁上海工程局承建的芜湖轨道交通2号线上跨宁芜铁路、宁安城际铁路、合杭高铁3条铁路营业线的转体梁经过近90分钟顺时针转动83度，实现精准对接，标志着国内首个跨座式单轨转体梁成功完成转体。,
916,2020-10-29 11:07:24,  【工信部副部长辛国斌：聚焦医院急需短板装备及关键零部件攻关】近日，工业和信息化部党组成员、副部长辛国斌赴国家高性能医疗器械创新中心调研。辛国斌要求：建全运行机制，充分调动各方面资源积极性，要注重创新成果工程化、产业化；强化需求引领，要聚焦医院急需短板装备及关键零部件攻关，推进创新成果产业化，同时要从供给侧创造需求；培育产业生态，从顶层设计上培育建设有利于创新成果转化的金融生态、创新生态等。,
917,2020-10-29 11:07:09,A股三大股指悉数翻红，创业板涨0.6％，深成指涨0.8％。,
918,2020-10-29 11:06:31,  A股三大股指悉数翻红。,
919,2020-10-29 11:06:18,【高福：病毒和海鲜市场什么关系？是否还藏在阴暗潮湿的地方？】 “我判断这个病毒可能还有‘弟弟’和‘妹妹’，不知道哪天会出来，这就跟寻找犯罪分子一样，找不到就非常担心他是惯犯，随时可能犯罪。”10月28日，在湖北武汉举行的第十五届国际基因组学大会（ICG-15）上，中国疾控中心主任、中科院院士高福如是表示。“一开始我们都怀疑病毒是从动物传染到人的，现在10个月过去了还没有找到动物宿主，很可能这个病毒早就适应人类了，它在某个地方休眠。”此外，他还提到，“武汉一开始也是大量暴发于华南海鲜市场，这个病毒和海鲜市场什么关系？这一系列问题都在等待回答。”高福同时提醒，在流感、COVID-19等交织下，今年冬天会是一场“大考”。（澎湃）,
920,2020-10-29 11:04:01,  恒生科技指数跌幅缩窄至1%，心动公司涨3.85%，金山软件涨3.4%，比亚迪电子涨1.6%，同程艺龙涨1.22%。,
921,2020-10-29 11:03:55,  【运12F时间域飞机首飞成功】近日，由航空工业 哈飞自主研发设计的固定翼时间域航空电磁系统飞行平台——运12F时间域飞机在平房机场成功首飞，标志着国家重点研发计划“固定翼时间域航空电磁测量技术系统研制”项目向前迈进了一大步，将有力推动我国航空地球物理探测事业的发展。,
922,2020-10-29 10:58:24,  港元兑美元下跌0.02%至7.7520港元，为7月以来最弱。,
923,2020-10-29 10:57:38,【广东惠州打造大湾区数据产业园】10月28日，粤港澳大湾区（惠州）数据产业园中国移动、万国数据项目动工仪式举行。其中，中国移动粤港澳大湾区（惠州）数据中心和华为合作，是“京津冀、长三角、粤港澳”三大湾区数据中心之一，项目计划到2022年完成首期投资40亿，投资总规模10年150亿。（深圳特区报）,
924,2020-10-29 10:57:22,【饿了么加入华为Mate 40系列新品全球首发】10月30日18:08，饿了么将与华为商城、华为天猫官方旗舰店等官方渠道同步发售Mate 40系列新品。发售当日，用户通过饿了么App下单，即可购买华为Mate 40、Mate 40 Pro、Mate 40 Pro+等新品。手机将从用户身边的门店发货，最快30分钟内送达。（36氪）,
925,2020-10-29 10:56:24,  【中国移动无源器件产品集采：三维通信等八厂商中标】中国移动近日发布2020年至2022年无源器件产品集中采购中标候选人公示，三维通信、华脉科技、盛路通信等8家厂商中标。,
926,2020-10-29 10:56:09,  美元兑土耳其里拉USD/TRY冲上8.3，日内涨0.55%。,
927,2020-10-29 10:56:02,  上交所：今日上午N九号交易出现异常波动。上海证券交易所决定自2020年10月29日10时47分开始暂停N九号交易，自2020年10月29日10时57分起恢复交易。,
928,2020-10-29 10:51:52,快讯：创业板翻红，深成指涨0.4％，白酒、疫苗板块涨幅靠前。,
929,2020-10-29 10:49:32,科创板九号公司停牌，此前涨超120％。,
930,2020-10-29 10:46:02,  创业板指翻红。,
931,2020-10-29 10:44:48,  【雷军：祝贺九号公司在科创板成功上市】今日，小米生态链下九号有限公司在上海证券交易所科创板成功上市，成为中国境内上市企业中“VIE+CDR第一股”。小米集团创始人雷军发文表示祝贺。目前，九号公司已经拥有人机交互技术及机器人技术等1000余项行业基础核心专利，而且这些技术大部分由公司自主研发。,
932,2020-10-29 10:44:39,白马股持续走高，公牛集团涨停，五粮液、美的集团纷纷走高。,
933,2020-10-29 10:42:53,日本首相菅义伟：需要主要国家之间合作以避免债务问题。,
934,2020-10-29 10:40:54,  基因测序概念拉升，华大基因大涨近10%，安科生物、达安基因、迈克生物、贝瑞基因等集体走高。,
935,2020-10-29 10:39:49,华西股份在互动平台表示，10月以来公司涤纶短纤维产品小幅上涨。,
936,2020-10-29 10:39:39,  家电股拉升，老板电器、海信家电冲击涨停，欧普照明、美的集团、澳柯玛等集体上涨。,
937,2020-10-29 10:34:28,  【新安股份：瑞世特TCPP生产装置于10月份进行大修 后续复产有待当地政府部门进一步明确意见】新安股份在互动平台表示，泰州瑞世特新材料有限公司为公司控股子公司，现有2万吨/年磷酸三脂产能（TCPP），2019年实现销售收入24490.31万元，净利润975.86万元，占公司最近一期经审计营业收入2.24%，占公司最近一期经审计归母净利润2.58%，占比均较小。因TCPP主要原料之一的环氧丙烷为涉爆化学品，根据泰州当地政府有关部门要求，并结合泰州瑞世特实际情况，公司生产装置于10月份进行大修，暂停生产，后续复产有待当地政府部门进一步明确意见。,
938,2020-10-29 10:34:16,  南向资金净流入超20亿元。,
939,2020-10-29 10:34:11,  壳牌石油公司：受飓风“泽塔”影响，旗下的阿波马托克斯海上油井停止生产。,
940,2020-10-29 10:34:04,美国密西西比州州长表示，特朗普批准该州进入紧急状态。,
941,2020-10-29 10:32:03,【百济神州：与河南省肿瘤医院达成战略合作】10月28日，百济神州与河南省肿瘤医院2020年战略合作启动会暨签约仪式在河南郑州举行。根据战略合作协议，双方聚焦药物研发向临床验证转化、肿瘤标志物研究向临床个体化诊疗转化等领域，整合资源、创新机制，积极开展医、药协同创新和研究成果转化应用，探索构建肿瘤医学领域基础研究、临床研究、临床转化、产业开发四位一体的战略合作模式。,
942,2020-10-29 10:31:49,【国泰君安(香港)：北京汽车维持中性评级 目标价降至3.1港元】国泰君安(香港)发表研报称，北京品牌和北京现代仍面临挑战。新能源汽车销售的下滑是北京品牌的关键问题。新能源汽车市场瞬息万变，重新获得市场份额可能比以前更加困难。将北京汽车2020年至2022年的净利润预测下调30.9%/ 15.4%/ 25.7%。大幅下调了盈利预测，因为北京现代和北京品牌的业绩在2020年第三季度恶化。维持北汽的投资评级为“中性”，目标价下调至3.10港元。,
943,2020-10-29 10:30:25,"【药明巨诺据称已通过香港IPO筹集3亿美元 预计将于11月3日挂牌上市】据媒体援引知情人士称，在把香港首次公开募股(IPO)的价格定在推介区间顶端后，细胞疗法公司药明巨诺筹集了23亿港元（3亿美元）资金。 药明巨诺 IPO价格定在每股23.80港元，一直在以每股20-23.80港元推介9,770万股股票。",
